,T,ax,ay,az,gx,gy,gz
5913,595682,2.561268,-0.07978801,-0.083204,-4.9,205.45,-170.485
5914,595780,4.257068,-0.8030041,-0.190564,-60.165,111.5625,-33.005
5915,595878,1.77876,0.262056,-0.638304,-73.2375,37.5375,-67.515
5916,595976,0.43676000000000004,-0.571448,-0.46457600000000004,-28.63,33.9325,-75.6
5917,596074,1.024068,-0.266692,-0.5353359999999999,-40.9675,38.92,-89.88
5918,596172,1.157292,-0.11955999999999999,-0.545096,-38.71,30.3975,-76.4575
5919,596270,1.02236,-0.10931199999999999,-0.53314,-30.3625,17.0275,-71.0325
5920,596368,0.924516,-0.007320001,-0.5843801,-25.2875,13.055,-63.105
5921,596466,0.9620920000000001,-0.009028000999999999,-0.592432,-17.885,15.54,-50.8375
5922,596564,0.8930401,-0.047092,-0.576084,-11.1825,14.7,-36.6975
5923,596662,0.8601,-0.170068,-0.5614439999999999,-5.2675,14.5775,-24.3075
5924,596760,0.855708,-0.158356,-0.551928,-3.7275,14.385,-19.7925
5925,596858,0.8662001,-0.14152,-0.549732,-3.0625,13.1075,-17.4125
5926,596956,0.8669319999999999,-0.118096,-0.543876,-1.6275,10.5525,-13.6675
5927,597054,0.856684,-0.12468399999999999,-0.539484,0.3675,7.875,-8.8375
5928,597152,0.827892,-0.150304,-0.5292359999999999,2.1,5.4775,-4.6025
5929,597250,0.8164239999999999,-0.17812,-0.513864,3.8675,5.18,-1.5575
5930,597348,0.794708,-0.193004,-0.504104,5.53,4.445,0.6475
5931,597446,0.7895840999999999,-0.2135,-0.513864,3.2375,2.7825,0.595
5932,597544,0.7732359999999999,-0.246196,-0.510936,1.61,2.8,-0.665
5933,597642,0.775676,-0.265472,-0.504836,-0.7875,2.17,-4.0075
5934,597740,0.776896,-0.27205999999999997,-0.49141599999999996,-3.1325,0.875,-8.47
5935,597838,0.7747001,-0.266448,-0.48116800000000004,-5.3725,-1.4,-14.0175
5936,597937,0.773724,-0.24351199999999998,-0.484096,-7.9975,-4.165,-20.02
5937,598035,0.773968,-0.217648,-0.487756,-10.4475,-6.3175,-25.2175
5938,598133,0.790072,-0.205692,-0.496296,-12.5475,-7.9975,-30.1175
5939,598231,0.785924,-0.19861600000000001,-0.510204,-14.07,-9.6775,-35.1575
5940,598329,0.7788480999999999,-0.22252800000000003,-0.5038600000000001,-14.6825,-10.4825,-40.7575
5941,598427,0.758108,-0.194712,-0.48165600000000003,-16.1175,-10.6575,-48.58
5942,598525,0.7759199999999999,-0.242048,-0.5058121,-18.305,-10.5,-58.73
5943,598623,0.793976,-0.247416,-0.5321640000000001,-18.165,-12.6875,-68.1625
5944,598721,0.833992,-0.173484,-0.537044,-16.87,-14.945,-75.25
5945,598819,0.8466800999999999,-0.091744,-0.538752,-15.435,-15.155,-79.065
5946,598917,0.8476561,-0.0366,-0.5575399999999999,-12.985,-16.345,-75.6875
5947,599015,0.792024,-0.013908000000000002,-0.601216,-9.625,-14.9625,-67.935
5948,599113,0.8010520000000001,-0.000244,-0.5694961,-6.2125,-9.66,-61.39
5949,599211,0.800564,0.063928,-0.587796,-5.32,-2.4325,-56.2975
5950,599309,0.844484,0.016104,-0.599264,-0.035,10.4475,-46.655
5951,599407,0.749324,0.027572000000000003,-0.6392800000000001,-4.6375,26.425,-38.6575
5952,599505,0.788608,-0.00366,-0.6514800000000001,-0.525,49.84,-28.665
5953,599603,0.8081281,0.007320001,-0.635864,-2.9225,72.9925,-24.3425
5954,599701,0.819108,-0.060024,-0.670512,-3.7625,100.695,-19.6175
5955,599799,0.8235001000000001,-0.07442,-0.6956439999999999,-6.9125,130.4975,-19.4075
5956,599897,0.840824,-0.08759601,-0.7166279999999999,-9.94,164.6925,-21.14
5957,599995,0.8788879999999999,-0.08857201,-0.7032079999999999,-7.77,199.535,-23.45
5958,600093,0.8876719999999999,-0.021228,-0.703696,-0.8925,234.5,-28.385
5959,600191,0.9191481,-0.013908000000000002,-0.714432,2.9575,276.8675,-32.83
5960,600289,0.924516,-0.046116000000000004,-0.7500560000000001,9.345,329.735,-35.0525
5961,600387,1.0499319999999999,0.048068,-0.8957241,17.2375,397.4075,-37.2225
5962,600485,0.8571719999999999,-0.10394400000000001,-0.9042641,40.39,495.425,-27.72
5963,600583,0.915732,-0.6039,-1.02724,52.8325,565.4075,-19.32
5964,600681,0.8547319999999999,-0.787388,-1.063596,38.815,573.405,-70.4025
5965,600779,1.0523719999999999,-0.326716,-0.66978,12.9675,573.405,-148.3125
5966,600877,1.87758,0.395524,0.049532,1.3475,573.405,-178.9375
5967,600975,3.040972,-0.039528,0.60878,25.3225,573.405,-131.4775
5968,601073,3.18664,-0.144204,0.38674000000000003,51.7825,567.8225,-74.865
5969,601171,2.5803,-0.40748,-0.23228800000000002,67.5325,492.4675,-32.095
5970,601269,2.856264,-0.636352,-1.3176,77.2975,344.2775,-11.0775
5971,601367,3.896436,-1.0138200000000002,-1.337364,118.79,266.5425,8.0325
5972,601466,5.083252,-1.907836,-1.609912,119.84,326.2875,-27.475
5973,601564,3.226412,-1.6491959999999999,-2.662284,50.4525,147.735,-67.3925
5974,601662,2.5827400000000003,-1.486692,-2.340448,18.1125,-82.11,-18.165
5975,601760,1.348832,-1.095316,-1.8727,-18.865,-198.8,9.8875
5976,601858,0.761524,-0.75274,-1.5647719999999998,-33.635,-240.345,29.8725
5977,601956,0.695156,-0.545096,-1.412272,-23.485,-236.4075,47.775
5978,602054,0.8718120999999999,-0.44505600000000006,-1.313452,-8.05,-236.3725,68.6175
5979,602152,1.014308,-0.374296,-1.245376,1.75,-257.355,85.225
5980,602250,1.071404,-0.277916,-1.129964,3.71,-296.87,94.1325
5981,602348,1.0323639999999998,-0.153476,-0.9989360999999999,2.4675,-342.125,97.8075
5982,602446,0.9818561,-0.030256,-0.83936,5.11,-380.6775,100.1875
5983,602544,0.8976761000000001,0.07564,-0.693448,11.8125,-407.6975,102.06
5984,602642,0.8361879999999999,0.16226,-0.5726680000000001,23.1525,-420.9625,102.7775
5985,602740,0.8520479999999999,0.211792,-0.517768,37.975,-421.33,101.885
5986,602838,0.9520881,0.22277199999999997,-0.4941,52.6925,-414.9425,99.45251
5987,602936,1.065304,0.21447600000000003,-0.49824799999999997,62.265,-409.5175,94.3425
5988,603034,1.21024,0.2013,-0.548024,66.0275,-407.05,87.64
5989,603132,1.386164,0.184952,-0.607804,66.1325,-407.5575,81.60251
5990,603230,1.518412,0.17616800000000002,-0.64904,65.6775,-413.63,78.27750999999999
5991,603328,1.5645280000000001,0.17202,-0.655628,67.6025,-422.73,77.84
5992,603426,1.6445599999999998,0.166652,-0.6722199999999999,74.8825,-427.525,78.7325
5993,603524,1.777784,0.13298,-0.701012,87.71,-423.255,81.165
5994,603622,1.969324,0.061,-0.7093081,101.2375,-411.5475,84.8925
5995,603720,2.1947799999999997,-0.040016,-0.6463561,112.875,-396.725,87.74501
5996,603818,2.68644,-0.139812,-0.5172800999999999,122.85,-378.8575,94.58751
5997,603916,3.151504,-0.185684,-0.16348,127.0325,-367.115,114.9575
5998,604014,3.176392,-0.252052,0.30402399999999996,105.4375,-354.025,142.625
5999,604112,3.17322,-0.164212,0.77104,61.18,-322.84,162.9775
6000,604210,3.341824,0.050263999999999996,1.247816,9.835,-280.9975,168.5075
6001,604308,3.4465,0.294752,1.8031599999999999,-33.705,-246.365,161.1575
6002,604406,3.18664,0.59292,2.4043759999999996,-65.8,-218.5925,146.825
6003,604504,2.755736,0.925736,2.834304,-82.39,-183.4,131.8975
6004,604602,2.417552,1.112152,2.9197040000000003,-81.77750999999999,-133.0175,119.4725
6005,604700,2.321416,1.199992,2.824056,-78.2425,-78.8375,105.7
6006,604798,2.311656,1.2761200000000001,2.735484,-87.81501,-30.275,85.62751
6007,604896,2.212348,1.404464,2.64374,-102.8125,6.7375,55.4225
6008,604994,2.09596,1.46522,2.3955919999999997,-99.785,35.9975,17.92
6009,605092,2.140612,1.3176,1.9990919999999999,-70.6825,64.68,-17.5525
6010,605190,1.962004,0.984296,1.903688,-31.0975,86.66,-49.035
6011,605288,-0.015128,-0.07856801,-2.238944,-62.3875,108.115,-107.1525
6012,605386,-2.933612,-0.57096,-2.364116,3.9375,177.275,-154.1575
6013,605484,2.197952,-0.76372,1.9239400000000002,104.3525,329.56,-159.5125
6014,605582,2.4016919999999997,0.435784,-0.4087,-40.7225,327.3025,-213.115
6015,605680,2.333128,0.263764,0.0976,-41.4575,321.0375,-145.8275
6016,605779,4.537668,-0.73688,-2.769644,-78.34751,236.985,-119.245
6017,605877,4.12604,-0.438712,-0.048068,-100.485,124.4425,-10.4475
6018,605975,1.63724,1.3146719999999998,-0.8476561,-138.4775,6.93,-170.8875
6019,606073,1.2139,0.223016,-0.662216,-29.8725,15.4525,-98.0175
6020,606171,1.02968,-0.017568,-0.503372,-27.02,10.29,-61.5825
6021,606269,0.9076799999999999,0.06563601,-0.548024,-17.78,4.585,-43.1375
6022,606367,0.9103641,-0.04392,-0.5453399999999999,-7.9625,10.29,-26.53
6023,606465,0.9018241,0.015372,-0.564372,-3.36,12.39,-12.3725
6024,606563,0.8862081,-0.0122,-0.573156,2.38,13.4575,-1.05
6025,606661,0.8730319999999999,-0.05563200000000001,-0.5594920999999999,6.2825,12.53,6.755
6026,606759,0.8808401,-0.053191999999999996,-0.5565640000000001,8.8025,10.255,10.745
6027,606857,0.8808401,-0.054655999999999996,-0.5502199999999999,11.3575,8.9425,14.105
6028,606955,0.8796200000000001,-0.07881200000000001,-0.5397281,14.0875,7.595,16.8525
6029,607053,0.86498,-0.101992,-0.528504,15.2425,5.1625,18.8825
6030,607151,0.8549761,-0.138836,-0.5309441,16.17,3.3425,19.39
6031,607249,0.8291120999999999,-0.15201199999999998,-0.5260640000000001,16.5375,1.2075,18.6725
6032,607347,0.8376520000000001,-0.192272,-0.5231359999999999,16.1875,-1.855,16.065
6033,607445,0.7986121,-0.22814,-0.5060560000000001,15.995,-5.215,15.4175
6034,607543,0.771772,-0.25864000000000004,-0.499712,14.9275,-7.5775,13.16
6035,607641,0.758108,-0.27889200000000003,-0.49288000000000004,12.6875,-9.1525,9.6425
6036,607739,0.713212,-0.301584,-0.4758,9.6425,-10.4825,4.69
6037,607837,0.711016,-0.31158800000000003,-0.478728,4.935,-9.8875,-2.625
6038,607935,0.735172,-0.299632,-0.476288,-0.35,-9.8875,-12.3725
6039,608033,0.705892,-0.296948,-0.450668,-5.005,-13.3,-24.535
6040,608131,0.738344,-0.219356,-0.484096,-9.625,-13.1075,-34.755
6041,608229,0.772992,-0.20008,-0.48824399999999996,-13.055,-12.04,-45.2025
6042,608327,0.7754321,-0.189588,-0.489464,-16.17,-12.32,-55.895
6043,608425,0.790072,-0.174948,-0.481412,-20.37,-14.2625,-66.43
6044,608523,0.813496,-0.1098,-0.5077640999999999,-25.2875,-15.82,-75.81
6045,608621,0.8364321,-0.040992,-0.5546121,-27.3525,-14.3325,-78.715
6046,608719,0.8398479999999999,0.029036000000000003,-0.58316,-24.955,-11.1125,-73.97251
6047,608817,0.8371639999999999,0.087352,-0.598532,-18.7425,-7.8925,-63.0175
6048,608915,0.8291120999999999,0.09589201,-0.586088,-10.92,-5.285,-48.6325
6049,609013,0.8015399999999999,0.023424,-0.563396,-5.005,-2.0825,-35.84
6050,609111,0.78446,-0.02562,-0.5777920999999999,-1.8025,2.17,-28.35
6051,609209,0.7705521,-0.033428,-0.5934081,-0.07,7.7,-25.445
6052,609307,0.73688,-0.115656,-0.7388319999999999,6.8425,17.9025,-22.4525
6053,609405,0.786656,0.085156,-0.7468840999999999,9.24,38.395,-22.6625
6054,609503,0.8493641,-0.046604,-0.659532,1.8375,58.065,-30.205
6055,609601,0.8081281,0.06588,-0.671732,0.35,83.755,-29.0675
6056,609700,0.853756,0.08344800000000001,-0.690764,3.4125,117.1625,-19.285
6057,609798,0.8913321,0.067832,-0.715408,4.5675,155.085,-8.575
6058,609896,0.9113399999999999,0.042456,-0.736392,9.1175,198.1,3.535
6059,609994,0.915732,0.058072000000000006,-0.748104,16.9225,244.8075,16.38
6060,610092,0.950868,0.043188,-0.81252,22.96,299.215,25.9525
6061,610190,0.955016,-0.019764,-0.824232,30.2575,367.7275,34.4575
6062,610288,0.9325680000000001,-0.11321600000000001,-0.9147559999999999,31.3775,446.7225,39.9175
6063,610386,0.8786440999999999,-0.375272,-1.0340719999999999,24.57,529.2525,35.3675
6064,610484,0.8335040000000001,-0.49776000000000004,-1.365668,24.43,571.06,6.44
6065,610582,0.9320801,-0.166164,-1.1089799999999999,35.105,573.405,-44.2925
6066,610680,1.248304,0.31451599999999996,-0.57096,44.695,573.405,-75.7225
6067,610778,2.249924,0.399916,0.130052,50.3825,573.3875,-50.61
6068,610876,2.81454,-0.191296,0.48702399999999996,64.89,573.405,3.7625
6069,610974,2.7703759999999997,-0.383812,0.190808,65.8525,561.855,13.79
6070,611072,2.682048,-0.46603999999999995,-0.557052,58.0825,495.7575,14.0175
6071,611170,2.963136,-0.46457600000000004,-1.505236,72.3275,375.27,47.7925
6072,611268,4.458124,-0.9718521000000001,-1.6084479999999999,114.2925,308.735,35.0875
6073,611366,3.9955,-1.033584,-2.271884,129.3775,325.9375,-52.01
6074,611464,3.493592,-0.9796600000000001,-2.897256,102.0775,94.72751,-86.17
6075,611562,2.33508,-0.880352,-2.513932,93.835,-130.095,-51.7475
6076,611660,1.084092,-0.7510321,-1.901248,75.04,-237.37,-35.9625
6077,611758,0.6649,-0.661484,-1.578192,63.875,-264.075,-29.3475
6078,611856,0.797148,-0.5546121,-1.399584,62.4225,-256.2175,-20.0025
6079,611954,1.045052,-0.49995600000000007,-1.306376,57.6975,-256.7425,-3.5175
6080,612052,1.192428,-0.45506,-1.21634,46.795,-281.715,12.5475
6081,612150,1.23098,-0.364048,-1.094096,30.73,-326.025,23.2225
6082,612248,1.181692,-0.25522399999999995,-0.9389120000000001,15.8375,-374.4125,30.485
6083,612346,1.068476,-0.16592,-0.767624,6.9825,-416.395,35.9975
6084,612444,0.959408,-0.09882,-0.598532,4.9525,-442.68,40.5825
6085,612542,0.9235399999999999,-0.06466001,-0.482388,6.9125,-450.1875,43.5575
6086,612640,0.974292,-0.06929600000000001,-0.438468,9.9225,-444.0975,46.06
6087,612738,1.116544,-0.096868,-0.44212799999999997,12.6175,-433.4225,47.32
6088,612836,1.281244,-0.138836,-0.47213999999999995,13.1425,-426.685,48.475
6089,612934,1.463756,-0.18470799999999998,-0.508252,10.9375,-426.4925,50.4175
6090,613032,1.618696,-0.233996,-0.528016,6.3,-432.0575,53.515
6091,613131,1.718004,-0.2562,-0.530212,1.7325,-439.4775,57.015
6092,613229,1.797548,-0.2379,-0.5248441,3.115,-443.135,61.145
6093,613327,1.93858,-0.23082399999999997,-0.532408,14.315,-436.905,66.815
6094,613425,2.14842,-0.251076,-0.485072,33.705,-421.4875,73.5175
6095,613523,2.32776,-0.287188,-0.296704,58.1875,-404.4075,81.83001
6096,613621,2.7847720000000002,-0.471164,-0.07808001,81.7075,-381.535,93.835
6097,613719,3.212748,-0.709796,0.29597199999999996,89.93251,-364.735,110.635
6098,613817,3.248128,-0.8425321,0.8727879999999999,67.27,-356.195,129.99
6099,613915,3.2122599999999997,-0.753472,1.325896,12.4775,-331.695,148.9075
6100,614013,3.331088,-0.47458,1.682868,-41.2475,-292.0575,168.28
6101,614111,3.4077040000000003,-0.09613601,2.124264,-69.545,-258.335,185.7625
6102,614209,3.159312,0.392108,2.523936,-73.6925,-227.6575,198.03
6103,614307,2.7786720000000003,0.8881600000000001,2.755492,-55.58,-185.78,205.24
6104,614405,2.370216,1.129476,2.744024,-26.7925,-135.555,202.3525
6105,614503,2.2362599999999997,1.09922,2.6110439999999997,-11.62,-89.93251,176.2425
6106,614601,2.314584,1.271728,2.484652,-22.435,-55.5975,124.8275
6107,614699,2.224548,1.450092,2.440732,-29.1725,-34.4925,65.0125
6108,614797,2.026908,1.34566,2.301164,-6.055,-16.6775,8.33
6109,614895,2.053504,1.0711600000000001,2.008608,34.335,5.39,-43.225
6110,614993,2.394616,-0.197152,2.6642360000000003,69.615,28.2975,-84.49
6111,615091,-0.393572,-0.619516,-0.945744,-19.5125,75.18,-144.8125
6112,615189,-2.560536,0.194224,-2.702788,-43.33,153.79,-138.67
6113,615287,2.433656,-1.1131280000000001,1.996164,103.705,341.81,-87.97251
6114,615385,2.820396,0.458232,-0.5248441,-14.9975,333.0425,-119.84
6115,615483,1.861232,0.5038600000000001,-0.5648601,-47.985,317.03,-97.23001
6116,615581,2.622024,0.6117081,-0.31964000000000004,-30.3625,256.9525,-118.3175
6117,615679,4.387608,-2.40462,-0.449692,-3.36,206.01,-33.635
6118,615777,1.955904,0.6068279999999999,-0.6973520000000001,-122.6575,57.3825,-71.365
6119,615875,1.149972,0.280844,-0.73444,-78.4,28.4725,-111.405
6120,615973,0.8042239999999999,-0.159088,-0.5516840000000001,-30.59,35.665,-62.4225
6121,616071,1.085312,-0.107116,-0.538752,-29.855,34.2475,-53.97
6122,616169,0.919636,-0.0732,-0.5455840000000001,-28.84,19.1975,-47.0225
6123,616267,0.964532,-0.060267999999999995,-0.573156,-19.425,12.845,-39.0075
6124,616366,0.921588,0.024888,-0.5826720000000001,-13.44,4.62,-34.0025
6125,616464,0.921588,0.0488,-0.592432,-5.4775,6.7725,-20.965
6126,616562,0.8744960999999999,-0.07076001,-0.5655920999999999,2.6075,9.31,-6.3175
6127,616660,0.8847440999999999,-0.06539201,-0.5636399999999999,6.0725,8.7675,1.54
6128,616758,0.8827921000000001,-0.053924,-0.564372,8.785,6.195,6.79
6129,616856,0.8757159999999999,-0.0671,-0.55632,11.7775,4.095,11.48
6130,616954,0.874984,-0.062464,-0.5489999999999999,13.545,1.5925,15.0675
6131,617052,0.877424,-0.09930800000000001,-0.567788,15.295,-1.2775,18.0775
6132,617150,0.843508,-0.12078,-0.547048,17.6225,-6.23,20.2125
6133,617248,0.8066641,-0.1586,-0.524112,18.8475,-10.0625,21.6825
6134,617346,0.7625,-0.191052,-0.5160600000000001,18.6375,-10.4475,21.385
6135,617444,0.730536,-0.21447600000000003,-0.514108,16.6425,-9.835,18.97
6136,617542,0.70638,-0.27889200000000003,-0.49141599999999996,13.3525,-9.2925,13.265
6137,617640,0.701256,-0.304512,-0.4594521,8.33,-8.2425,6.65
6138,617738,0.711504,-0.314272,-0.47213999999999995,2.9575,-7.77,-2.5375
6139,617836,0.698328,-0.31964000000000004,-0.472628,-2.2925,-10.0275,-14.28
6140,617934,0.705404,-0.262544,-0.48116800000000004,-8.47,-12.39,-27.475
6141,618032,0.718824,-0.254004,-0.480436,-13.5975,-12.1975,-39.34
6142,618130,0.7612800999999999,-0.228872,-0.5404601,-18.6025,-11.8125,-51.1875
6143,618228,0.756888,-0.20008,-0.5016641,-22.1375,-13.9125,-63.3675
6144,618326,0.8164239999999999,-0.15201199999999998,-0.48531599999999997,-26.145,-13.7025,-72.3975
6145,618424,0.796416,-0.13151600000000002,-0.518744,-30.0825,-13.0375,-78.2075
6146,618522,0.8147161,-0.096868,-0.5724239999999999,-31.5175,-12.775,-80.4825
6147,618620,0.8357,-0.007808001,-0.599996,-30.1525,-10.885,-77.875
6148,618718,0.8813280000000001,0.157136,-0.6070720000000001,-24.5175,-7.35,-69.0025
6149,618816,0.84546,0.12175599999999999,-0.6082920999999999,-12.6525,-2.8175,-53.4275
6150,618914,0.8054439999999999,0.055144000000000006,-0.61854,-4.0425,2.5375,-35.9625
6151,619013,0.779092,0.018788,-0.618052,1.2425,10.5,-24.185
6152,619111,0.7705521,0.006832001,-0.612928,6.79,19.5825,-15.435
6153,619209,0.721508,-0.337696,-0.570472,19.425,32.41,-5.495
6154,619307,0.703696,0.00122,-0.709064,9.835,56.1225,-9.765
6155,619405,0.8481440999999998,-0.037576,-0.6832,8.5925,79.5375,-11.3225
6156,619503,0.829356,0.012931999999999999,-0.677588,4.41,105.385,-11.3575
6157,619601,0.8596120999999999,-0.00488,-0.708088,6.0725,138.6,-5.3025
6158,619699,0.8906,-0.015372,-0.708332,10.22,174.44,0.875
6159,619797,0.8962120000000001,0.026595999999999998,-0.7427361,16.625,215.8625,8.8725
6160,619895,0.958432,0.047580000000000004,-0.757376,23.3975,266.1225,19.8275
6161,619993,0.9286639999999999,-0.015128,-0.800564,31.745,323.47,31.0625
6162,620091,1.035292,-0.036356,-0.9113399999999999,35.665,390.495,39.305
6163,620189,0.81252,-0.114924,-1.00528,26.3725,473.5675,42.42
6164,620287,1.1228879999999999,-0.432612,-1.268556,20.5975,551.145,40.2325
6165,620385,0.7171161,-0.394304,-1.229028,24.92,573.3,2.87
6166,620483,0.9618481,0.201544,-1.0323639999999998,30.485,573.3875,-53.7425
6167,620581,1.766316,0.454816,-0.364292,52.5875,573.405,-56.035
6168,620679,2.953864,-0.014396,0.271572,71.4875,573.3875,-1.4
6169,620777,2.650328,-0.288164,0.382592,77.805,564.7075,16.8175
6170,620875,2.29482,-0.422608,-0.116388,62.9125,501.27,6.37
6171,620973,2.6120200000000002,-0.21008400000000002,-1.323212,64.0675,461.8425,25.2525
6172,621071,3.225192,-0.627568,-1.3766479999999999,113.12,369.9325,61.985
6173,621169,5.420948,-1.021872,-1.412028,133.525,330.715,24.255
6174,621267,3.296928,-0.764696,-3.141988,127.785,297.5,-88.8475
6175,621365,3.35866,-0.879376,-2.7755,89.3025,25.0425,-101.7975
6176,621463,2.019832,-0.7622561,-2.340448,78.925,-166.1275,-74.11251
6177,621561,0.9784401,-0.687104,-1.754604,68.4775,-259.8575,-54.3025
6178,621660,0.633912,-0.653188,-1.43106,65.24,-287.805,-44.2925
6179,621758,0.762988,-0.5787680000000001,-1.234884,65.135,-287.1225,-33.705
6180,621856,0.9228081,-0.530212,-1.112396,57.47,-292.3375,-18.8475
6181,621954,0.9813681000000001,-0.490928,-0.9796600000000001,43.7325,-313.9325,-5.7575
6182,622052,0.968192,-0.42553599999999997,-0.8601,25.55,-346.2025,1.225
6183,622150,0.9828321,-0.34892,-0.7381001,10.395,-377.6675,3.57
6184,622248,0.9803921,-0.27694,-0.629764,0.9275,-404.705,3.9725
6185,622346,0.9318360000000001,-0.21716,-0.510692,-2.6075,-423.325,4.7775
6186,622444,0.9108521,-0.19861600000000001,-0.42773199999999995,-1.3125,-432.4075,6.1075
6187,622542,0.957944,-0.20178800000000002,-0.368196,5.4425,-431.6025,8.26
6188,622640,1.061888,-0.239364,-0.359656,13.8425,-426.2475,10.3425
6189,622738,1.215608,-0.30109600000000003,-0.376736,23.3625,-421.0325,13.3
6190,622836,1.378844,-0.388692,-0.394548,30.59,-418.425,17.9725
6191,622934,1.527196,-0.49556400000000006,-0.422364,32.935,-420.6475,24.3775
6192,623032,1.6933599999999998,-0.590236,-0.431148,31.6925,-425.1625,31.885
6193,623130,1.8038919999999998,-0.6319600000000001,-0.42456000000000005,28.455,-430.325,41.51
6194,623228,1.8766040000000002,-0.650016,-0.45383999999999997,29.5225,-430.8325,54.215
6195,623326,2.107428,-0.652944,-0.459208,42.84,-420.3325,70.98001
6196,623424,2.316536,-0.656116,-0.3416,63.455,-404.215,90.7375
6197,623522,2.536624,-0.779824,-0.10760399999999999,86.31,-382.34,113.4875
6198,623620,2.939468,-0.9372040999999999,0.203008,103.95,-354.2175,140.455
6199,623718,3.3135199999999996,-1.084824,0.675148,99.0675,-332.36,174.3
6200,623816,3.315228,-1.075308,1.17974,60.76,-314.335,207.095
6201,623914,3.173952,-0.7707961,1.586732,-0.1575,-283.99,234.3775
6202,624012,3.102704,-0.166164,1.8717240000000002,-49.2975,-240.03,254.03
6203,624110,3.173464,0.51972,2.018368,-63.035,-192.0625,269.7975
6204,624208,3.133692,1.0821399999999999,2.158424,-45.92,-149.52,280.35
6205,624306,2.742804,1.3224799999999999,2.39974,-23.485,-119.28,268.3975
6206,624404,2.23138,1.286856,2.512468,-23.135,-96.6,216.5975
6207,624503,2.216984,1.3851879999999999,2.45708,-42.7875,-70.77,132.965
6208,624601,2.3746080000000003,1.653832,2.373632,-53.5675,-45.9025,50.1025
6209,624699,2.2911599999999996,1.549156,2.341424,-21.42,-24.22,-5.2325
6210,624797,2.169892,1.211948,2.195512,28.8575,0.7525,-42.8575
6211,624895,2.109868,-0.447008,2.968016,52.675,39.97,-76.7375
6212,624993,-0.158112,-0.166652,-1.283684,-108.745,98.77,-153.3
6213,625091,-2.4234080000000002,0.21716,-2.788432,-105.14,211.6275,-140.7175
6214,625189,2.3973,-0.49898000000000003,1.7699759999999998,46.9175,353.6575,-84.9975
6215,625287,2.9140919999999997,0.859856,-0.534116,-41.3525,342.58,-113.19
6216,625385,1.95078,1.21756,-0.7500560000000001,-76.0375,322.4025,-87.36
6217,625483,3.053172,0.8967,-0.5665680000000001,-12.32,270.69,-111.1775
6218,625581,4.604524,-2.639104,-1.4593639999999999,26.5125,181.2125,-63.875
6219,625679,1.62016,-0.35136,-0.13078399999999998,-69.86,67.27,-35.945
6220,625777,1.4091,0.5785241,-0.855708,-90.65001,20.7375,-105.7
6221,625875,0.733464,-0.182756,-0.5690081,-19.81,26.285,-62.7025
6222,625973,0.9906401,-0.152256,-0.5543680000000001,-23.7475,21.0175,-63.665
6223,626071,1.024556,-0.08100801,-0.5043479999999999,-28.805,9.1525,-60.4975
6224,626169,0.9357401,-0.155916,-0.5221600000000001,-19.46,6.8075,-48.2825
6225,626267,0.9264680000000001,0.022692,-0.6036560999999999,-18.7075,6.4575,-39.27
6226,626365,0.94916,0.09247601,-0.6170760000000001,-12.145,7.5775,-27.5975
6227,626463,0.919392,0.082472,-0.618052,-2.555,9.905,-10.885
6228,626561,0.8962120000000001,-0.040748,-0.59658,7.2625,12.6,3.92
6229,626659,0.8698601,-0.052948,-0.565104,12.0575,10.6925,12.495
6230,626757,0.853512,-0.068076,-0.553148,13.1075,7.4375,17.2375
6231,626855,0.8437520000000001,-0.068076,-0.549732,13.8425,5.95,20.8075
6232,626953,0.8298440999999999,-0.098332,-0.5404601,14.595,4.9175,23.7825
6233,627051,0.807884,-0.11394800000000001,-0.532652,15.015,3.395,25.4275
6234,627149,0.7732359999999999,-0.10394400000000001,-0.49898000000000003,16.1,2.835,26.39
6235,627248,0.737124,-0.209352,-0.523624,14.28,3.2025,23.5375
6236,627346,0.696864,-0.282552,-0.513864,10.5875,2.555,17.15
6237,627444,0.711016,-0.32696,-0.48068,4.83,0.8575,6.825
6238,627542,0.716384,-0.327936,-0.46335600000000005,-1.75,-2.6075,-4.3925
6239,627640,0.712724,-0.302804,-0.478972,-7.945,-6.58,-17.605
6240,627738,0.669048,-0.276696,-0.461404,-16.87,-13.1075,-35.245
6241,627836,0.718824,-0.219112,-0.513376,-27.2475,-15.9075,-51.9925
6242,627934,0.777628,-0.20496,-0.528504,-34.2125,-18.375,-64.5575
6243,628032,0.769332,-0.179584,-0.51118,-37.1,-21.4375,-72.3975
6244,628130,0.791292,-0.204716,-0.532408,-36.9075,-20.0375,-79.1175
6245,628228,0.7761640999999999,-0.189832,-0.532896,-33.1975,-17.745,-81.83001
6246,628326,0.774944,-0.13761600000000002,-0.549732,-32.445,-13.405,-82.7225
6247,628424,0.8291120999999999,-0.118584,-0.595604,-34.44,-8.75,-82.32
6248,628522,0.879376,0.09638,-0.5958479999999999,-31.9725,-6.86,-78.715
6249,628620,0.8405800999999999,0.117852,-0.604632,-23.6425,-8.12,-70.42
6250,628718,0.8044680999999999,0.074664,-0.621712,-13.44,-4.7075,-56.2975
6251,628816,0.767624,-0.013175999999999998,-0.623908,-8.33,-1.5575,-49.8575
6252,628914,0.8091041,0.050263999999999996,-0.591212,-6.055,4.1825,-49.0525
6253,629012,0.8020281,0.069052,-0.568276,-4.9175,9.4325,-48.3
