,T,ax,ay,az,gx,gy,gz
2947,290102,0.392596,0.203252,-0.9232961,4.7075,6.055,1.995
2948,290200,0.39479200000000003,0.2562,-0.903532,-0.4375,6.93,-1.4
2949,290298,0.378444,0.292312,-0.8874280999999999,-3.6575,7.14,-2.6425
2950,290396,0.3599,0.373808,-0.853024,-4.165,7.8225,-1.7675
2951,290494,0.353068,0.373076,-0.8808401,-1.8725,7.7,1.155
2952,290592,0.3477,0.3599,-0.8357,1.085,6.23,6.9125
2953,290691,0.359656,0.337696,-0.8461921,2.7125,6.2475,12.6
2954,290789,0.35477600000000004,0.294996,-0.8657120999999999,3.57,6.2125,15.4875
2955,290887,0.394304,0.28426,-0.8805960999999999,3.185,7.3325,16.3625
2956,290985,0.396744,0.276208,-0.859368,3.64,6.2125,16.73
2957,291083,0.40626,0.25351599999999996,-0.8637601,3.64,5.5825,17.57
2958,291181,0.39284,0.25058800000000003,-0.874984,4.3925,4.55,19.285
2959,291280,0.41358,0.25254,-0.8718120999999999,4.9175,4.8125,20.58
2960,291378,0.40211199999999997,0.266448,-0.858392,3.85,4.41,21.3325
2961,291476,0.41504399999999997,0.273768,-0.8376520000000001,2.415,5.775,21.7175
2962,291574,0.43432,0.288896,-0.8674200000000001,-1.435,7.63,22.0325
2963,291672,0.42553599999999997,0.338428,-0.84546,-6.825,7.6475,22.6625
2964,291770,0.433832,0.260104,-0.8652241,-9.4675,9.5375,22.1375
2965,291869,0.41358,0.22057600000000002,-0.8413120000000001,-11.0775,13.3,19.0925
2966,291967,0.465308,0.239608,-0.871568,-12.215,20.4925,14.105
2967,292065,0.41260399999999997,0.240096,-0.8698601,-15.5575,25.1125,9.73
2968,292163,0.363316,0.23228800000000002,-0.8823040000000001,-21.245,34.2475,7.6825
2969,292261,0.308172,0.238144,-0.8725440999999999,-32.235,51.835,4.725
2970,292359,0.302072,0.25376,-0.9023121,-46.7075,76.7375,1.6625
2971,292458,0.25790799999999997,0.27279200000000003,-0.9818561,-58.2575,104.44,-1.96
2972,292556,0.30792800000000004,0.215452,-0.9435479999999999,-59.465,129.0975,-6.02
2973,292654,0.21447600000000003,0.165188,-1.019188,-57.575,158.235,-8.785
2974,292752,0.275476,0.203252,-0.9860040999999999,-52.045,188.8075,-14.8575
2975,292850,0.25961599999999996,0.175924,-0.9315921,-48.3525,230.0025,-22.645
2976,292948,0.8937719999999999,0.305732,-0.9933241,-50.3825,281.1375,-25.7425
2977,293046,0.921344,0.7176041,-0.965752,-86.8525,331.135,25.865
2978,293145,0.6573359999999999,0.660996,-0.808372,-155.1725,430.5525,92.5925
2979,293243,1.053836,0.470188,-1.499136,-197.47,559.09,101.185
2980,293341,0.7537159999999999,0.392596,-1.579412,-135.1875,573.405,119.315
2981,293439,0.992348,0.673928,-2.072292,-111.86,573.405,126.2975
2982,293537,1.630652,0.434076,-2.0120240000000003,-130.515,573.405,117.53
2983,293635,3.3130319999999998,0.8847440999999999,-1.460828,-226.765,573.3175,38.815
2984,293734,3.0392639999999997,0.987956,-1.991528,-351.82,533.96,-2.8875
2985,293832,1.416176,1.0919,-2.4748919999999996,-452.83,340.795,6.8775
2986,293930,2.541748,0.97234,-2.287744,-472.29,147.875,32.41
2987,294028,2.8906680000000002,1.2902719999999999,-4.328316,-427.735,183.26,-37.7825
2988,294126,0.7256560000000001,2.955572,-2.233576,-282.0125,-39.9175,74.025
2989,294224,1.504504,4.074312,-6.397436,-191.8175,62.265,170.0125
2990,294323,0.06344,3.47212,-5.027864,-54.6875,-91.28,99.8725
2991,294421,-0.8025161,2.209176,-3.380132,134.9075,-208.915,55.4575
2992,294519,-1.258308,1.100196,-1.8900240000000001,242.7775,-249.5325,26.18
2993,294617,-0.9720960999999999,0.571692,-1.4393559999999999,255.2025,-259.5075,8.365
2994,294715,-0.5997520000000001,0.395036,-1.300764,215.74,-270.76,-5.6875
2995,294813,-0.190808,0.466772,-1.392264,155.75,-296.31,-22.4875
2996,294911,0.085888,0.671488,-1.408612,101.99,-334.32,-44.625
2997,295010,0.273036,0.8579041,-1.367376,75.8275,-372.54,-62.3175
2998,295108,0.41113999999999995,0.9376921,-1.22,77.8225,-401.3975,-72.7125
2999,295206,0.5414359999999999,0.8845,-1.005524,94.7625,-419.2125,-76.37001
3000,295304,0.6832,0.729072,-0.8044680999999999,107.9575,-428.155,-77.91
3001,295402,0.797148,0.542168,-0.7007680000000001,103.6875,-430.43,-81.13
3002,295500,0.8930401,0.46335600000000005,-0.726144,80.9375,-429.3625,-86.0825
3003,295599,0.966484,0.47458,-0.8679081,51.3275,-427.14,-91.2975
3004,295697,1.044808,0.5397281,-1.059692,25.445,-425.46,-94.46500999999999
3005,295795,1.184864,0.6182960999999999,-1.339804,8.54,-423.675,-94.6925
3006,295893,1.356152,0.739808,-1.636264,-0.8225,-423.6575,-92.995
3007,295991,1.5555,0.8625401,-1.8236560000000002,-5.145,-426.7375,-92.295
3008,296089,1.7760759999999998,0.9701440999999998,-1.833904,-8.75,-432.0925,-97.00251
3009,296188,1.94468,1.1599760000000001,-1.772172,-14.9275,-436.1175,-111.1775
3010,296286,2.063752,1.3024719999999999,-1.78608,-19.495,-428.96,-133.0875
3011,296384,2.310436,1.319796,-1.867332,-17.6575,-408.66,-157.36
3012,296482,2.600796,1.276852,-1.868552,-12.285,-385.735,-180.075
3013,296580,2.948984,1.261968,-1.767048,-2.485,-367.36,-195.405
3014,296678,3.19518,1.127768,-1.481568,13.9125,-352.555,-199.255
3015,296777,3.3918440000000003,0.8913321,-1.074088,27.9125,-336.77,-194.845
3016,296875,3.52702,0.6661201,-0.59536,25.76,-318.0975,-189.7175
3017,296973,3.562156,0.532652,-0.10638399999999999,13.4575,-291.3925,-183.6275
3018,297071,3.6719559999999998,0.542412,0.437004,3.9725,-256.165,-174.1775
3019,297169,3.7597959999999997,0.540216,0.8945040000000001,3.78,-211.7325,-161.1925
3020,297267,3.7390559999999997,0.401624,1.32736,12.8625,-159.6175,-145.9325
3021,297366,3.927424,-0.04148,1.685064,18.2175,-103.5825,-130.2875
3022,297464,4.1326279999999995,-0.044407999999999996,1.8343919999999998,-0.735,-57.785,-114.1875
3023,297562,3.939868,0.129564,1.8182880000000001,-20.58,-19.845,-88.51501
3024,297660,3.448696,0.29377600000000004,1.508896,-20.825,25.55,-57.225
3025,297758,3.138572,0.498004,0.9830760000000001,-3.325,78.6975,-32.375
3026,297856,2.9919279999999997,0.618784,0.335744,20.02,124.9675,-17.29
3027,297955,0.6058520000000001,0.467016,-0.5099600000000001,40.5825,151.8475,-12.3025
3028,298053,-0.06661201,0.435296,-3.7800480000000003,76.65,218.5225,21.07
3029,298151,-0.9918600000000001,-0.5690081,-2.145736,54.775,242.34,15.8725
3030,298249,-2.045208,-1.34932,-0.036844,9.73,157.815,41.44
3031,298347,-3.021452,-3.11344,3.6946480000000004,-5.8275,237.02,64.7675
3032,298445,3.849832,1.102636,-2.303848,-147.0525,458.9725,133.8925
3033,298544,6.255428,1.349564,-5.061780000000001,-198.5025,431.97,73.09751
3034,298642,2.3406919999999998,0.09735601,-2.382904,-61.7575,271.3375,49.7875
3035,298740,1.580388,1.37372,-2.3929080000000003,-57.4,219.9225,75.32
3036,298838,2.1313400000000002,3.183468,-1.8048680000000001,-11.2875,167.755,46.55
3037,298936,1.39446,0.574132,-1.335412,70.4375,114.625,19.81
3038,299034,0.458476,-0.708332,-1.434476,65.0825,60.6725,32.515
3039,299132,0.24156,0.635864,-0.944768,53.5675,50.0325,17.395
3040,299231,0.41894799999999993,1.005524,-0.793976,59.1675,45.3075,14.245
3041,299329,0.752984,-0.022203999999999998,-1.20658,61.4075,32.935,18.06
3042,299427,0.511424,0.2013,-1.059448,39.62,16.625,10.71
3043,299525,0.368196,0.365268,-0.8762040000000001,22.925,7.1225,2.6075
3044,299623,0.42700000000000005,0.19959200000000002,-0.9713639999999999,14.1925,7.28,1.4
3045,299721,0.418704,0.29572800000000005,-0.9328120000000001,5.7575,6.125,-1.33
3046,299820,0.373076,0.294752,-0.9154880999999999,-2.1,4.55,-4.06
3047,299918,0.366,0.22496799999999997,-0.921832,-7.1925,4.4275,-5.39
3048,300016,0.393572,0.265716,-0.913536,-10.3075,5.9325,-7.525
3049,300114,0.3416,0.340624,-0.86498,-10.745,6.37,-9.5725
3050,300212,0.31476,0.387716,-0.828624,-8.68,7.56,-8.7325
3051,300310,0.339892,0.41723999999999994,-0.8283799999999999,-6.0375,9.765,-5.9675
3052,300409,0.29768,0.439932,-0.7956840999999999,-3.395,9.9575,-1.925
3053,300507,0.28987199999999996,0.43334399999999995,-0.796904,0.7875,11.8825,2.6075
3054,300605,0.28157600000000005,0.371368,-0.8352120000000001,7.0875,14.105,7.8925
3055,300703,0.327936,0.32818,-0.8632719999999999,15.9075,14.21,15.96
3056,300801,0.31476,0.345992,-0.8522921,21.8925,12.04,22.9075
3057,300900,0.375272,0.33623200000000003,-0.85156,24.6925,9.7125,28.56
3058,300998,0.46164799999999995,0.277672,-0.8671761,23.9225,8.785,30.8175
3059,301096,0.432612,0.28548,-0.8769360999999999,21.315,5.2325,28.8225
3060,301194,0.381128,0.27084,-0.8827921000000001,19.2675,1.995,27.2475
3061,301292,0.361608,0.299632,-0.8698601,16.8175,1.7675,28.1225
3062,301390,0.45286400000000004,0.250344,-0.8962120000000001,15.6975,3.885,29.7325
3063,301489,0.45628,0.335256,-0.8810841,10.7975,4.865,27.0375
3064,301587,0.430904,0.28621199999999997,-0.8679081,7.07,3.5525,24.185
3065,301685,0.44652,0.285968,-0.873276,1.015,5.425,22.0325
3066,301783,0.51972,0.316712,-0.8439959999999999,-6.755,6.9825,20.0375
3067,301881,0.45579200000000003,0.23424,-0.8544879999999999,-9.4325,7.21,17.5525
3068,301979,0.42163199999999995,0.239852,-0.8752280000000001,-12.0575,9.9225,12.4775
3069,302077,0.36844,0.264008,-0.873276,-17.92,17.4125,7.14
3070,302176,0.287432,0.23887600000000003,-0.860344,-26.495,29.26,5.11
3071,302274,0.276452,0.24888000000000002,-0.8693719999999999,-40.635,49.3325,3.01
3072,302372,0.258396,0.27328,-0.8723001,-55.8425,77.1225,-0.1925
3073,302470,0.21447600000000003,0.273768,-0.9501360999999999,-62.79,100.8875,-5.2675
3074,302568,0.282064,0.207644,-0.958432,-62.4925,123.62,-9.59
3075,302666,0.29036,0.18324400000000002,-0.9864921,-58.2575,150.815,-11.7425
3076,302765,0.274256,0.127856,-1.044808,-47.4075,180.495,-10.2725
3077,302863,0.29987600000000003,0.174704,-0.9691681000000001,-41.265,212.38,-12.5475
3078,302961,0.661728,0.285724,-1.0025959999999998,-48.0725,256.4625,-16.03
3079,303059,1.13216,1.0060120000000001,-0.7522521,-74.515,294.4725,28.98
3080,303157,0.691496,0.633912,-1.0084520000000001,-150.2375,362.95,127.82
3081,303255,-0.021716,0.30256,-0.9823440999999999,-170.4325,501.4975,147.84
3082,303354,0.067832,-0.24082800000000001,-1.311012,-156.59,568.9775,134.54
3083,303452,1.0706719999999998,0.72956,-2.30824,-175.1925,573.405,47.985
3084,303550,2.855532,0.9442801,-2.446588,-186.41,573.3875,29.7675
3085,303648,3.5338519999999995,0.9254921,-2.1118200000000003,-252.91,572.635,30.1525
3086,303746,1.594296,0.638548,-2.104988,-318.6925,518.385,43.33
3087,303844,1.125572,1.1192280000000001,-3.089772,-406.8225,367.745,22.4
3088,303943,1.910764,0.30036399999999996,-3.4325919999999996,-444.675,289.8875,-48.16
3089,304041,2.934344,-0.007076001,-5.7462,-455.4725,225.4,-177.0125
3090,304139,2.036912,4.175084,-3.365004,-293.1425,-17.4825,92.34751
3091,304237,0.935984,3.66488,-6.8507880000000005,-194.88,32.9175,122.5
3092,304335,-0.351116,2.632516,-4.61404,14.8925,-152.145,116.235
3093,304433,-1.2719719999999999,1.18584,-2.9990040000000002,185.9375,-240.905,99.40001
3094,304532,-1.34932,0.552172,-1.8934400000000002,240.975,-270.4625,86.45
3095,304630,-0.8132520999999999,0.495076,-1.8580599999999998,217.91,-287.385,74.6025
3096,304728,-0.3233,0.654408,-1.9178400000000002,174.615,-323.715,57.995
3097,304826,0.135176,0.8862081,-1.8712360000000001,132.3875,-378.0,33.075
3098,304924,0.298412,1.017968,-1.52134,111.6325,-432.8275,9.485
3099,305022,0.29646,1.00528,-1.081652,110.25,-470.715,-4.7775
3100,305121,0.28328400000000004,0.9525761,-0.6790520999999999,116.655,-485.03,-9.87
3101,305219,0.35160399999999997,0.8342360000000001,-0.42431599999999997,118.055,-479.255,-11.0775
3102,305317,0.48653599999999997,0.701012,-0.34257600000000005,105.7175,-460.88,-15.1725
3103,305415,0.7129681,0.58804,-0.42895200000000006,76.265,-439.1975,-24.675
3104,305513,0.8298440999999999,0.6722199999999999,-0.6688041,38.08,-423.0625,-37.17
3105,305611,0.913292,0.8220360000000001,-0.989908,6.2125,-411.915,-46.06
3106,305710,1.005036,0.9628241,-1.23708,-11.06,-403.655,-54.775
3107,305808,1.070184,0.998448,-1.40666,-16.1525,-397.215,-67.025
3108,305906,1.154364,0.9494040000000001,-1.529392,-17.045,-388.885,-80.0275
3109,306004,1.311988,0.8652241,-1.6494400000000002,-23.5725,-378.98,-93.5725
3110,306102,1.5347600000000001,0.8493641,-1.7338639999999998,-38.745,-370.055,-109.8125
3111,306200,1.735816,0.9469641,-1.7824200000000001,-56.98,-362.495,-129.0975
3112,306299,1.9337,1.083116,-1.781932,-64.96,-350.315,-148.295
3113,306397,2.149884,1.1326479999999999,-1.735328,-58.5375,-329.6475,-162.75
3114,306495,2.473916,1.2139,-1.728984,-45.885,-304.2025,-170.3275
3115,306593,2.9609400000000003,1.336632,-1.7385,-28.49,-282.45,-172.9875
3116,306691,3.4530879999999997,1.372012,-1.7714400000000001,-9.9575,-272.685,-171.815
3117,306789,3.9191279999999997,1.235128,-1.489132,6.1775,-278.145,-175.7175
3118,306888,3.9935480000000005,0.9098761000000001,-0.844972,7.98,-290.3075,-190.12
3119,306986,3.85764,0.633912,-0.02196,-0.7,-290.7275,-204.1725
3120,307084,3.734176,0.50874,0.8203280000000001,-10.5175,-267.7675,-211.96
3121,307182,3.488468,0.45506,1.449848,-10.3075,-219.695,-211.6975
3122,307280,3.386964,0.26766799999999996,1.7992560000000002,7.9275,-149.9925,-196.7175
3123,307378,3.7190480000000004,-0.19397999999999999,1.891,28.77,-73.5175,-170.3975
3124,307477,4.153855999999999,-0.221552,1.739232,19.1625,-17.36,-144.655
3125,307575,3.9388919999999996,-0.116388,1.5555,-1.96,16.695,-113.5225
3126,307673,3.5421480000000005,0.058316,1.107516,-12.915,50.0675,-79.0125
3127,307771,1.7812,0.42578,0.653188,-6.195,84.7175,-50.225
3128,307869,1.310036,-0.17738800000000002,-0.61854,67.8125,232.8025,-25.7075
3129,307967,2.3528919999999998,0.520452,0.30256,105.7875,329.385,12.1275
3130,308066,-1.749968,-0.331352,-3.40624,61.5825,241.9025,55.9825
3131,308164,-2.706692,-3.461384,0.106628,67.0425,238.14,64.575
3132,308262,2.175016,-0.6170760000000001,0.8857200999999999,40.285,408.6425,163.3625
3133,308360,7.331712,0.41113999999999995,-5.968972,-130.305,459.3575,57.7325
3134,308458,2.852848,-0.306952,-3.0756200000000002,-5.18,265.2125,65.8175
3135,308556,1.194868,0.284504,-1.825852,5.9325,196.98,90.14251
3136,308655,0.763476,2.185996,-1.2841719999999999,-0.6125,172.025,67.55001
3137,308753,1.6757919999999997,2.103036,-1.794864,66.0975,159.075,12.1275
3138,308851,1.2282959999999998,-0.37576,-1.6628599999999998,111.44,124.7575,37.87
3139,308949,0.413336,0.000488,-1.3542,87.22,79.975,26.3375
3140,309047,0.586332,0.7141881,-1.097512,75.1275,56.385,23.275
3141,309145,0.562908,0.100284,-1.030412,63.7525,31.7275,19.6
3142,309244,0.543876,0.155672,-0.9889319999999999,45.0625,15.4525,23.9925
3143,309342,0.46335600000000005,0.205448,-0.9228081,28.77,9.8,17.3425
3144,309440,0.43041599999999997,0.17324,-0.9352520000000001,19.7225,5.8625,11.9
3145,309538,0.429928,0.12688,-0.928176,13.37,5.1625,8.435
3146,309636,0.45432799999999995,0.1647,-0.9181720999999999,6.3,6.2125,4.0775
3147,309734,0.426756,0.152988,-0.912316,0.42,6.86,-0.035
3148,309833,0.39284,0.13908,-0.9120720999999999,-4.865,7.0875,-3.4125
3149,309931,0.398452,0.172508,-0.9115840000000001,-10.1325,8.295,-5.845
3150,310029,0.403332,0.258152,-0.8991401,-13.8425,10.0625,-6.79
3151,310127,0.404552,0.265228,-0.9001161,-13.7725,10.2025,-5.6
3152,310225,0.395524,0.303048,-0.8769360999999999,-11.935,10.7975,-3.01
3153,310323,0.37942,0.315492,-0.86498,-9.8525,10.85,0.3325
3154,310422,0.381128,0.29597199999999996,-0.8708360999999999,-8.3825,11.375,3.4475
3155,310520,0.36941599999999997,0.21618400000000002,-0.8744960999999999,-6.7375,10.255,7.14
3156,310618,0.41602,0.183976,-0.8823040000000001,-6.79,10.045,10.92
3157,310716,0.45432799999999995,0.21301199999999998,-0.853024,-7.175,9.8875,12.5825
3158,310814,0.413092,0.20618000000000003,-0.8703481,-7.56,9.765,10.7625
3159,310912,0.404552,0.228384,-0.8713241,-8.61,10.57,9.87
3160,311010,0.429196,0.21813600000000002,-0.8784,-9.8525,12.4425,10.6575
3161,311109,0.417484,0.284992,-0.8427761,-12.7925,12.0225,12.705
3162,311207,0.44115200000000004,0.321348,-0.8335040000000001,-15.645,13.51,14.77
3163,311305,0.41968,0.216916,-0.830576,-15.7325,15.085,15.9775
3164,311403,0.48653599999999997,0.233752,-0.8574161,-16.2225,18.3925,14.2625
3165,311501,0.48312,0.214964,-0.8493641,-15.5575,16.9925,12.18
3166,311599,0.499224,0.18056,-0.8571719999999999,-15.19,17.15,9.2925
3167,311698,0.462868,0.20008,-0.85888,-17.185,18.375,4.375
3168,311796,0.40016,0.239608,-0.85034,-20.8075,22.4525,1.0325
3169,311894,0.357948,0.233264,-0.8586360000000001,-28.1925,34.1775,-0.2975
3170,311992,0.319396,0.23668000000000003,-0.8425321,-39.3925,52.78,-1.61
3171,312090,0.30036399999999996,0.255468,-0.8881600000000001,-53.0075,78.295,-4.3225
3172,312188,0.24351199999999998,0.22277199999999997,-0.9330560999999999,-59.255,103.4075,-6.86
3173,312287,0.371612,0.157136,-0.9913719999999999,-57.1725,127.3825,-10.6925
3174,312385,0.293532,0.134444,-0.9433041,-49.6825,150.64,-15.4175
3175,312483,0.377224,0.193492,-0.9669721,-47.74,178.22,-23.135
3176,312581,0.279624,0.12444000000000001,-0.897432,-48.545,211.3125,-24.5175
3177,312679,1.3644479999999999,0.667096,-1.1228879999999999,-60.69,256.165,-6.37
3178,312777,0.7317560000000001,0.599264,-0.6834439999999999,-89.6875,291.3925,71.8375
3179,312876,0.9340321,0.587796,-0.927688,-160.0725,386.54,98.2275
3180,312974,0.34892,0.170068,-1.050664,-182.8225,508.83,107.73
3181,313072,0.869128,0.183488,-1.486204,-141.855,569.7475,105.6125
3182,313170,1.107272,0.45896400000000004,-1.9427279999999998,-124.4425,573.405,84.2275
3183,313268,0.9955200000000001,0.305732,-2.101084,-151.025,573.405,68.005
3184,313366,3.6834239999999996,0.8815719999999999,-1.906616,-244.5625,573.405,7.595
3185,313464,3.120516,1.199992,-1.9842080000000002,-322.4375,550.585,-5.95
3186,313563,1.081652,0.9098761000000001,-2.8443080000000003,-382.06,378.525,18.06
3187,313661,2.622512,0.814472,-3.156384,-394.625,213.85,28.98
3188,313759,2.226988,1.101904,-4.25536,-361.97,205.3975,-116.7425
3189,313857,1.0626200000000001,2.778428,-2.00568,-155.1725,11.4975,71.365
3190,313955,2.238212,3.525068,-6.50992,-130.7775,117.67,187.88
3191,314053,-0.021472,3.073668,-5.135468,-46.9525,-1.715,129.535
3192,314152,-0.8247200000000001,2.109136,-3.776388,111.93,-122.6225,89.1975
3193,314250,-1.37616,1.160708,-2.3138520000000002,214.5325,-173.985,54.6
3194,314348,-1.1960879999999998,0.5892601,-1.791204,242.7075,-197.19,34.0375
3195,314446,-0.8884040000000001,0.310612,-1.56892,218.6275,-224.3675,16.275
3196,314544,-0.49824799999999997,0.2806,-1.530612,164.9375,-261.905,-3.22
3197,314642,-0.203984,0.448716,-1.5013319999999999,108.36,-308.42,-25.48
3198,314740,0.06075601,0.6600201,-1.447408,73.85,-352.38,-45.3775
3199,314839,0.273036,0.7734800000000001,-1.31882,70.63,-386.6625,-58.065
3200,314937,0.47165200000000007,0.7761640999999999,-1.1716879999999998,87.85,-410.41,-62.5275
3201,315035,0.6456241,0.6707561,-1.010404,108.4825,-425.6525,-60.3225
3202,315133,0.796904,0.503372,-0.898164,118.93,-435.3475,-55.79
3203,315231,0.975024,0.41016400000000003,-0.91012,111.4225,-443.135,-51.4325
3204,315329,1.108492,0.426512,-0.9821,91.665,-450.9575,-46.55
3205,315428,1.187792,0.492148,-1.039684,68.8625,-458.0975,-41.5275
3206,315526,1.229272,0.539484,-1.12606,47.3725,-463.645,-38.0275
3207,315624,1.310524,0.659044,-1.312232,26.775,-466.375,-37.31
3208,315722,1.4010479999999998,0.80886,-1.5701399999999999,7.7175,-466.305,-39.1475
3209,315820,1.6043,0.9333,-1.7702200000000001,-9.8,-465.0625,-48.0025
3210,315918,1.985916,0.9186601000000001,-1.7443560000000002,-28.9975,-465.15,-70.805
3211,316016,2.070096,1.138016,-1.759484,-51.9925,-465.325,-108.0975
3212,316115,2.465376,1.40178,-1.891732,-61.8275,-451.99,-145.075
3213,316213,2.7240159999999998,1.651636,-2.02032,-49.77,-424.795,-177.8175
3214,316311,3.053904,1.679452,-2.050088,-15.435,-389.7775,-200.235
3215,316409,3.50262,1.4940120000000001,-1.884412,27.8775,-363.5625,-208.6875
3216,316507,3.80884,1.1192280000000001,-1.423984,60.025,-345.1175,-207.34
3217,316605,3.992328,0.7822640000000001,-0.7788480999999999,62.125,-327.2675,-201.11
3218,316704,4.137264,0.52704,0.0,40.145,-303.835,-190.6625
3219,316802,4.073580000000001,0.425048,0.813008,8.3825,-271.4425,-175.7525
3220,316900,3.845196,0.423584,1.455216,-16.1525,-225.2075,-155.96
3221,316998,3.567036,0.41236000000000006,1.729716,-21.7875,-165.34,-132.93
3222,317096,3.879112,-0.12688,1.699704,-11.305,-94.4825,-109.2
3223,317194,4.526444000000001,0.03904,1.647488,-18.9175,-42.525,-86.22251
3224,317293,4.1997279999999995,0.127856,1.7385,-23.6425,-10.6225,-55.1075
3225,317391,3.5284839999999997,0.14713199999999999,1.502796,-19.9325,28.0,-17.185
3226,317489,3.0807439999999997,0.40992,1.073844,-11.55,81.095,8.2425
3227,317587,-0.68808,1.450336,-1.9041759999999999,13.8075,156.2225,28.91
3228,317685,-0.06929600000000001,0.7027201,0.03416,106.365,337.2425,41.405
3229,317783,-1.456192,-0.23253200000000002,-2.85846,48.7725,270.725,41.0375
3230,317882,-1.044808,0.435784,-0.9608721,11.9175,212.555,6.895
3231,317980,-2.3079959999999997,-3.4804160000000004,2.584692,31.8675,266.8575,63.7
3232,318078,5.1025279999999995,0.334524,-2.6959560000000002,-108.465,458.64,98.84000999999999
3233,318176,5.378004,-0.260104,-5.356288,-137.865,399.14,46.9875
3234,318274,2.284328,-0.7288279999999999,-2.2174720000000003,-40.1975,244.3875,79.7475
3235,318372,0.793244,1.358592,-2.267004,-53.9175,191.2925,103.635
3236,318470,1.3468799999999999,4.005504,-1.322968,5.005,160.755,37.6075
3237,318569,1.251232,1.341024,-1.3705479999999999,93.6775,145.6525,9.9575
3238,318667,0.850096,-1.2334200000000002,-1.583804,120.435,109.7075,59.605
3239,318765,0.6292760000000001,-0.004148001,-1.609668,96.6875,84.33249,39.9
3240,318863,0.503616,1.02846,-0.8420440999999999,81.4975,48.7725,23.2575
3241,318961,0.486048,-0.033916,-1.084824,76.09000999999999,27.3875,29.7675
3242,319059,0.6980841,0.266692,-0.965752,57.2075,21.9275,35.035
3243,319158,0.5077640999999999,0.13176,-0.9450120000000001,37.2925,11.655,23.205
3244,319256,0.5131319999999999,0.098332,-0.9803921,24.99,8.33,14.2625
3245,319354,0.508984,0.194956,-0.9154880999999999,13.9825,6.545,7.4725
3246,319452,0.44505600000000006,0.15762400000000001,-0.921588,6.335,5.5475,1.2425
3247,319550,0.409432,0.133712,-0.927932,0.4375,5.39,-2.695
3248,319648,0.4148,0.142252,-0.9189040999999999,-4.69,5.6525,-5.25
3249,319747,0.390644,0.22643200000000002,-0.89426,-9.415,6.615,-6.65
3250,319845,0.394548,0.26913200000000004,-0.8862081,-11.4625,7.385,-6.4225
3251,319943,0.411628,0.30134,-0.8698601,-11.0425,7.805,-5.215
3252,320041,0.396744,0.30866,-0.8620521000000001,-9.59,7.455,-3.2025
3253,320139,0.380152,0.309392,-0.8527800999999999,-7.175,6.895,-0.5425
3254,320237,0.396012,0.274256,-0.8725440999999999,-4.9525,7.0525,2.2925
3255,320335,0.40967600000000004,0.2318,-0.8752280000000001,-3.535,6.545,4.62
3256,320434,0.431392,0.2196,-0.8759601,-2.8875,5.4075,6.2475
3257,320532,0.426512,0.203984,-0.8818159999999999,-2.4325,4.1125,6.44
3258,320630,0.42138809999999993,0.20788800000000002,-0.8754719999999999,-2.625,3.1325,6.755
3259,320728,0.42944,0.213988,-0.8637601,-3.4475,3.1675,7.2625
3260,320826,0.42065600000000003,0.202032,-0.8740081000000001,-3.465,2.66,7.63
3261,320924,0.40528400000000003,0.208864,-0.8601,-2.905,2.24,8.26
3262,321023,0.424072,0.227652,-0.8708360999999999,-3.255,3.185,9.17
3263,321121,0.41382399999999997,0.240096,-0.8764481,-2.6425,3.2025,9.45
3264,321219,0.44334799999999996,0.24058400000000002,-0.839116,-3.2375,3.3775,10.71
3265,321317,0.438956,0.28694400000000003,-0.8430200999999999,-5.075,4.9525,10.955
3266,321415,0.41406800000000005,0.233752,-0.868152,-6.195,5.7225,11.2
3267,321513,0.4404201,0.229604,-0.8693719999999999,-9.24,8.1025,11.0425
3268,321612,0.46848,0.24082800000000001,-0.8483879999999999,-12.11,10.045,9.7475
3269,321710,0.355996,0.207156,-0.869616,-15.925,13.5625,7.4375
3270,321808,0.36282800000000004,0.187148,-0.8820601,-22.8725,24.2025,4.62
3271,321906,0.33061999999999997,0.199348,-0.8581479999999999,-37.7475,40.88,1.26
3272,322004,0.308172,0.219112,-0.9108521,-51.275,58.8525,-1.7675
3273,322102,0.185928,0.164212,-0.8239880999999999,-63.0525,83.86001,-6.195
3274,322200,0.259128,0.13859200000000002,-1.003328,-75.25,116.585,-16.0825
3275,322299,0.255468,0.146644,-1.008208,-69.615,141.3475,-23.205
3276,322397,0.252784,0.09930800000000001,-1.009184,-60.76,171.4475,-23.52
3277,322495,0.350628,0.064416,-1.02358,-55.3175,204.9075,-24.0275
3278,322593,0.592432,0.262788,-0.9296399999999999,-54.4075,249.935,-13.8425
3279,322691,0.9581881,0.763232,-0.9525761,-73.57,286.265,38.605
3280,322789,0.936472,0.701256,-1.0521280000000002,-145.39,328.58,134.1025
3281,322887,0.393572,0.548512,-0.87108,-195.895,459.4625,139.195
3282,322986,-0.031964,-0.7139439999999999,-1.454972,-182.84,551.915,141.3475
3283,323084,1.529392,0.030744,-2.176724,-192.2375,572.2325,39.8475
3284,323182,2.3302,0.734684,-2.11426,-212.835,573.405,-38.7625
3285,323280,3.728076,0.730292,-2.2311360000000002,-273.07,573.3875,-64.9075
3286,323378,2.3780240000000004,0.600484,-2.238944,-310.3625,546.5075,-50.0325
3287,323476,1.0084520000000001,1.175836,-2.8313759999999997,-319.9875,401.87,-32.6725
3288,323575,1.943216,0.5958479999999999,-3.429664,-332.5875,326.935,-62.9825
3289,323673,1.634556,1.204628,-4.615991999999999,-318.885,284.9175,-236.1625
