,T,ax,ay,az,gx,gy,gz
838,87380,0.246196,-0.10126,-1.525488,-2.1,-251.93,-161.3325
839,87478,0.400648,-0.270108,-1.43716,4.165,-278.2675,-149.9925
840,87577,0.565836,-0.401624,-1.325408,4.585,-301.21,-134.3125
841,87675,0.660996,-0.440176,-1.227076,-2.3625,-320.7575,-116.9
842,87773,0.778604,-0.393816,-1.16754,-11.8825,-336.5075,-98.84000999999999
843,87871,0.9030440000000001,-0.301584,-1.148264,-17.36,-347.935,-80.955
844,87969,1.0079639999999999,-0.215696,-1.149484,-17.2375,-356.5275,-64.575
845,88067,1.08946,-0.12761199999999998,-1.161928,-14.105,-363.0025,-52.395
846,88165,1.178764,-0.091012,-1.18462,-11.095,-367.85,-45.71
847,88263,1.26148,-0.0366,-1.262944,-9.45,-372.1375,-43.4525
848,88361,1.37006,0.023424,-1.3590799999999998,-7.6125,-374.99,-43.1025
849,88460,1.4661959999999998,0.102724,-1.46644,-6.93,-376.985,-44.59
850,88558,1.591856,0.171532,-1.597224,-4.4625,-377.93,-49.2625
851,88656,1.7985240000000002,0.211304,-1.775832,-1.3825,-378.56,-57.4525
852,88754,2.0498439999999998,0.252296,-1.992748,1.6975,-382.62,-67.2
853,88852,2.424384,0.295484,-2.203076,6.545,-391.37,-76.055
854,88950,2.83772,0.233264,-2.221376,16.45,-405.5625,-82.3725
855,89048,3.078792,0.05856,-2.0252,21.49,-419.5975,-81.34000999999999
856,89146,3.1644360000000002,-0.07198,-1.561112,12.7925,-426.2825,-72.6425
857,89245,3.124908,-0.02928,-0.6822239999999999,-6.16,-420.4725,-59.255
858,89343,3.163704,0.08296,0.44164,-28.9625,-397.5475,-32.3925
859,89441,2.977776,-0.4933681,1.8483,-51.3975,-350.21,4.41
860,89539,3.083428,-0.800808,2.996808,-118.2125,-289.31,16.66
861,89637,3.3489,-0.282796,3.103924,-189.385,-209.9475,-4.9525
862,89735,2.835768,0.490196,2.438536,-154.385,-107.2925,-37.625
863,89833,2.957036,0.343796,1.9063720000000002,-14.2625,-4.935,-35.1575
864,89931,3.004616,-0.238144,1.353224,99.7325,61.3025,-16.275
865,90030,2.698152,-0.298412,1.035536,104.02,96.0575,-12.8625
866,90128,2.026664,0.12175599999999999,0.7093081,45.7625,114.065,-18.9
867,90226,-2.677412,2.186972,0.25424800000000003,39.48,143.9025,-53.7775
868,90324,-2.217228,-2.386564,-0.9230520000000001,237.8075,390.74,-28.91
869,90422,5.81208,-0.989176,-0.4743361,84.7175,527.0825,-67.1125
870,90520,3.156628,-2.906772,-2.175748,54.425,431.1475,-84.3675
871,90618,3.065616,-2.745244,-2.012268,-25.3225,357.945,-35.1925
872,90716,2.607872,-0.237656,-1.9346759999999998,-72.3975,292.1625,30.9575
873,90814,1.772416,1.7294720000000001,-1.291248,-126.42,218.3475,-0.4725
874,90913,0.815936,2.780624,-2.770864,-92.71500999999999,189.63,-33.6175
875,91011,2.23992,0.853024,-0.25254,40.005,185.045,-28.9975
876,91109,1.1953559999999999,-0.992348,-1.814384,75.6,125.8075,13.965
877,91207,1.268312,-0.227408,-0.683932,47.0925,72.3275,20.51
878,91305,0.650748,0.637084,-1.1346,-5.6525,16.275,-0.0525
879,91403,0.786412,0.00366,-0.797636,27.545,9.2225,11.2
880,91501,0.576816,0.10052799999999999,-0.874984,6.8775,2.59,8.0325
881,91599,0.6558721,0.22716399999999998,-0.815448,7.0875,1.4175,2.94
882,91698,0.6470880999999999,0.152256,-0.8569280999999999,4.8125,-0.6825,1.8725
883,91796,0.571448,0.08296,-0.892308,7.9625,-7.2625,1.645
884,91894,0.5233800000000001,0.165676,-0.8483879999999999,4.83,-5.7925,-2.52
885,91992,0.566812,0.137372,-0.811056,4.445,-5.0575,-3.465
886,92090,0.5636399999999999,0.167872,-0.8317960999999999,4.2,-5.6,-2.7825
887,92188,0.5575399999999999,0.172752,-0.8149601,5.565,-6.4225,-1.365
888,92286,0.553148,0.186172,-0.835456,6.1775,-8.2425,-0.49
889,92384,0.5565640000000001,0.185196,-0.8274040000000001,6.8425,-9.1,0.525
890,92482,0.5594920999999999,0.19397999999999999,-0.81374,7.2275,-10.4125,2.3975
891,92581,0.5392399999999999,0.215452,-0.815448,7.6825,-13.0725,5.1975
892,92679,0.523624,0.223992,-0.8195960999999999,7.8925,-14.91,8.645
893,92777,0.522404,0.214964,-0.8222799999999999,7.9625,-15.54,12.4075
894,92875,0.545096,0.204716,-0.815692,7.14,-15.085,16.485
895,92973,0.538508,0.200324,-0.8315520000000001,6.8075,-14.5775,20.72
896,93071,0.519964,0.15396400000000002,-0.8378960999999999,5.3025,-14.9275,22.4
897,93169,0.510692,0.12980799999999998,-0.8369200000000001,4.1825,-12.635,20.02
898,93267,0.477996,0.12712400000000001,-0.830332,1.1725,-8.295,16.38
899,93366,0.548268,0.14396,-0.8413120000000001,-0.28,-2.765,15.33
900,93464,0.5214281,0.10931199999999999,-0.8283799999999999,1.015,3.3425,16.135
901,93562,0.48556000000000005,0.02562,-0.83814,0.2975,6.2125,12.32
902,93660,0.480192,0.142984,-0.828868,-2.6075,11.1825,6.5975
903,93758,0.5104479999999999,0.116388,-0.821792,-4.305,16.59,4.935
904,93856,0.503616,0.13908,-0.821792,-6.265,20.7725,4.2
905,93954,0.532896,0.14786400000000002,-0.8003201,-6.895,24.745,5.18
906,94052,0.539972,0.159576,-0.805688,-8.5925,26.5475,5.9325
907,94151,0.550952,0.181292,-0.8132520999999999,-9.3625,28.595,6.65
908,94249,0.54168,0.17128800000000002,-0.8364321,-9.38,31.78,8.5225
909,94347,0.5463161,0.16128399999999998,-0.829356,-8.89,35.035,10.5875
910,94445,0.5694961,0.1403,-0.84424,-10.6925,43.1025,11.48
911,94543,0.536556,0.134688,-0.8383841000000001,-11.5325,55.8775,11.445
912,94641,0.5368,0.118828,-0.8791321,-11.4625,73.01,10.5175
913,94739,0.5267960999999999,0.09906401,-0.92232,-3.5525,93.3625,8.61
914,94837,0.494832,0.08759601,-0.8927959999999999,10.605,114.5725,6.055
915,94936,0.7137001000000001,0.08662001,-0.8383841000000001,10.85,138.39,2.8875
916,95034,0.7315119999999999,0.11614400000000001,-0.9106081,1.9425,160.2125,-1.365
917,95132,0.8115439999999999,0.22716399999999998,-1.060668,-2.24,187.285,-6.2825
918,95230,0.7549359999999999,0.274988,-0.995764,6.545,227.85,-2.0475
919,95328,0.6368401,0.294508,-1.069452,-0.0525,290.3075,8.645
920,95426,0.7332201,0.459696,-1.23464,-4.8125,365.19,27.37
921,95524,0.8359440999999999,0.45432799999999995,-1.367864,-16.2925,448.1575,58.8525
922,95622,1.227808,0.44237200000000004,-1.67872,-7.4375,525.175,95.9175
923,95721,0.41236000000000006,0.48824399999999996,-1.93858,-4.9,566.44,127.6625
924,95819,0.758596,0.42626800000000004,-1.2134120000000002,-16.8525,573.37,154.2275
925,95917,2.825764,1.390312,-2.275056,-42.0175,573.405,166.74
926,96015,1.7150759999999998,0.514108,-1.8304880000000001,-51.1,567.84,165.0425
927,96113,1.2402520000000001,0.146156,-2.364116,-65.5375,445.97,167.16
928,96211,2.28018,0.600484,-4.820951999999999,-85.82,398.825,83.52750999999999
929,96309,3.657804,-0.007320001,-2.71938,-6.8425,267.0325,35.42
930,96407,2.417064,0.06929600000000001,0.197884,-72.8,82.5125,238.98
931,96506,3.8983879999999997,1.563796,-5.646648,-167.9125,322.4375,212.38
932,96604,1.7043400000000002,2.347524,-3.9593879999999997,-223.23,-38.465,120.54
933,96702,-0.55998,2.550532,-2.522472,-175.3325,-227.8325,45.8675
934,96800,-0.974292,1.9602959999999998,-1.563064,-48.055,-237.7725,14.1225
935,96898,-0.879376,1.350784,-1.094584,38.115,-196.315,-15.715
936,96996,-0.4941,0.849852,-1.127768,62.895,-172.9525,-63.28
937,97094,-0.208864,0.589504,-1.264408,41.65,-182.8225,-120.19
938,97192,0.057828,0.516304,-1.3886040000000002,16.5375,-212.3275,-169.1375
939,97290,0.22814,0.403332,-1.4391120000000002,10.57,-249.34,-196.5425
940,97389,0.355996,0.138104,-1.312964,23.7475,-282.0125,-205.9925
941,97487,0.45603599999999994,-0.177876,-1.206336,36.995,-308.98,-203.6125
942,97585,0.6453800000000001,-0.39161999999999997,-1.09556,40.1975,-330.365,-194.0225
943,97683,0.759328,-0.521672,-1.01626,33.565,-351.3475,-175.8575
944,97781,0.908168,-0.616344,-0.960384,24.99,-366.94,-152.845
945,97879,0.978196,-0.659044,-0.9286639999999999,13.125,-381.535,-127.05
946,97977,1.060912,-0.671244,-0.9211,0.8925,-392.105,-99.75
947,98075,1.1807159999999999,-0.60146,-0.9711200999999999,-11.55,-400.3125,-72.3275
948,98173,1.340048,-0.47482399999999997,-1.041392,-21.1575,-406.4725,-45.955
949,98272,1.336144,-0.399428,-1.0948280000000001,-24.5875,-412.8425,-24.92
950,98370,1.469368,-0.262056,-1.217804,-26.005,-417.0425,-10.885
951,98468,1.559892,-0.08100801,-1.374696,-29.6975,-422.275,-2.38
952,98566,1.7592400000000001,0.11102000000000001,-1.641144,-28.245,-427.735,-3.115
953,98664,1.9734720000000001,0.254492,-1.903444,-22.085,-437.115,-14.3675
954,98762,2.279448,0.379176,-2.162084,-14.3675,-451.2375,-33.9325
955,98860,2.560048,0.42431599999999997,-2.2526080000000004,-6.51,-469.0,-57.785
956,98958,2.750856,0.318176,-2.198928,-0.98,-483.7,-82.18
957,99057,2.9392240000000003,0.149816,-2.054236,-3.745,-486.99,-101.3075
958,99155,3.233732,0.101992,-1.7646080000000002,-14.0875,-475.5625,-105.4725
959,99253,3.3308440000000004,0.108824,-1.0018639999999999,-27.545,-454.1775,-88.97
960,99351,3.4311279999999997,-0.017324000000000003,0.144448,-45.885,-417.7425,-60.1125
961,99449,3.3210839999999995,-0.47384799999999994,1.6438279999999998,-77.805,-360.2725,-30.59
962,99547,2.9768,-0.8020281,2.947764,-131.4425,-289.0475,-31.4825
963,99645,4.134336,-0.259372,3.156628,-169.0675,-227.08,-63.07
964,99743,3.1400360000000003,0.43798000000000004,2.701812,-101.8675,-115.5,-75.67
965,99841,3.202988,-0.21520799999999998,1.892952,51.5375,2.38,-53.2175
966,99940,3.273504,-0.6695361,1.231468,111.0375,63.595,-35.0
967,100038,2.670092,-0.21032800000000001,0.613904,56.8225,83.475,-30.275
968,100136,1.726056,0.44334799999999996,0.8893800999999999,6.405,101.92,-33.39
969,100234,-4.330024,1.121424,2.217716,13.825,188.055,-66.6575
970,100332,-0.8457040000000001,-1.0711600000000001,-1.986404,122.15,451.7275,-12.4775
971,100430,7.354647999999999,-1.4091,0.5743761,60.76,552.9125,-47.7575
972,100528,2.559316,-2.079368,-3.450648,-25.41,446.0925,-95.5675
973,100626,3.9974519999999996,-2.591524,-2.044476,-43.8725,444.5,-34.6675
974,100725,3.396968,0.50264,-2.488556,-122.675,350.2275,11.6375
975,100823,1.8758720000000002,1.8346360000000002,-1.771928,-126.21,254.1175,-2.7475
976,100921,0.42285200000000006,0.9618481,-0.491904,-56.42,217.98,-0.4025
977,101019,2.042036,2.5815200000000003,-2.77672,-24.08,211.4,-11.235
978,101117,3.228852,0.18470799999999998,-0.478728,115.5175,211.2425,9.3625
979,101215,0.743468,-0.792512,-1.142164,116.1125,89.2675,28.875
980,101313,0.841556,1.01016,-0.906948,73.605,55.7025,18.5325
981,101411,1.187548,-1.0260200000000002,-0.92232,94.23751,42.3675,35.805
982,101509,0.740052,0.463844,-0.950868,40.3375,-0.245,26.495
983,101608,0.729316,0.087352,-0.7893399999999999,35.0175,4.62,19.8625
984,101706,0.74908,0.106628,-0.820084,29.3125,-5.2325,19.5125
985,101804,0.545096,0.156404,-0.8486319999999999,22.9425,-12.8275,14.14
986,101902,0.571448,0.17568,-0.8488761,19.67,-10.99,12.495
987,102000,0.619028,0.172264,-0.8100801,18.34,-9.31,13.3175
988,102098,0.5917,0.191052,-0.806176,15.54,-12.6175,14.0175
989,102196,0.589504,0.166652,-0.806176,14.9975,-13.86,16.065
990,102294,0.589504,0.162748,-0.81618,14.245,-13.545,16.485
991,102393,0.57828,0.1525,-0.8261841000000001,12.5475,-12.67,15.2075
992,102491,0.582184,0.152988,-0.820572,10.3425,-10.9725,12.7225
993,102589,0.5787680000000001,0.17934,-0.8095920999999999,8.085,-10.045,11.34
994,102687,0.5795,0.1708,-0.801296,6.195,-9.7125,12.3025
995,102785,0.586332,0.15762400000000001,-0.79666,4.7425,-9.8175,13.02
996,102883,0.5873079999999999,0.16592,-0.8049561,3.2375,-10.7625,12.95
997,102981,0.5736441,0.154452,-0.800808,2.24,-11.235,13.23
998,103079,0.56242,0.159332,-0.7993439999999999,0.945,-10.6925,13.3
999,103178,0.549244,0.148108,-0.797392,0.1575,-10.185,13.9825
1000,103276,0.548512,0.137372,-0.8105680000000001,-0.1575,-8.2075,13.9125
1001,103374,0.548756,0.12688,-0.8244761,-1.26,-6.02,13.23
1002,103472,0.543876,0.115168,-0.811056,-2.0825,-2.3975,11.41
1003,103570,0.552416,0.107848,-0.797636,-2.0125,0.8575,8.5925
1004,103668,0.5443640000000001,0.10248,-0.7998321,-1.3125,2.8875,6.23
1005,103766,0.571204,0.12444000000000001,-0.807884,-0.8575,4.8125,3.815
1006,103864,0.570472,0.120048,-0.808372,-1.2775,6.895,2.59
1007,103963,0.559004,0.15616,-0.7856801,-2.8525,8.33,3.2725
1008,104061,0.5453399999999999,0.15396400000000002,-0.788608,-4.55,8.89,5.11
1009,104159,0.542168,0.14786400000000002,-0.7890961,-6.23,10.3425,6.9125
1010,104257,0.540948,0.138104,-0.8176439999999999,-8.4875,13.755,9.1525
1011,104355,0.504592,0.12468399999999999,-0.81252,-9.1175,20.7725,9.135
1012,104453,0.503128,0.133956,-0.8300879999999999,-10.3425,30.6425,7.525
1013,104551,0.49580799999999997,0.14493599999999998,-0.879864,-10.6925,42.1575,6.1775
1014,104649,0.5614439999999999,0.131272,-0.8698601,-8.435,56.56,5.4425
1015,104747,0.536068,0.124196,-0.8786440999999999,-7.6125,78.27750999999999,4.9875
1016,104846,0.5575399999999999,0.114924,-0.915976,-2.5025,102.3225,5.495
1017,104944,0.592432,0.06563601,-0.87108,13.1075,124.7925,4.445
1018,105042,0.6422081000000001,0.11053199999999999,-0.835456,10.43,146.3,2.0825
1019,105140,0.760792,0.1769,-0.8957241,4.55,166.705,1.085
1020,105238,0.6851520999999999,0.237656,-1.0309,-3.7625,198.7825,5.4075
1021,105336,0.738344,0.313784,-1.137772,1.085,252.0875,14.9625
1022,105434,0.79422,0.396988,-1.217072,7.8225,333.6025,30.135
1023,105532,0.5655920999999999,0.48312,-1.233176,-3.99,418.705,56.1225
1024,105630,0.61,0.44164,-1.7294720000000001,-10.4125,493.535,95.4975
1025,105729,0.494832,0.49580799999999997,-1.9483400000000002,7.63,563.15,136.78
1026,105827,0.895236,0.9679481,-2.298236,-14.805,573.0375,158.2
1027,105925,2.721332,0.7361481,-1.4295959999999999,-30.485,573.405,173.32
1028,106023,2.0937639999999997,1.362496,-1.8870959999999999,-46.27,573.405,186.9525
1029,106121,1.0797,-0.100284,-2.948252,-73.64,517.755,180.81
1030,106219,2.346548,0.40626,-2.765984,-67.1475,381.3775,144.9525
1031,106317,3.006568,0.060512,-2.946788,-4.41,306.775,49.6125
1032,106415,1.9232080000000003,-0.053436000000000004,0.6541640000000001,-62.1075,66.78,217.735
1033,106514,3.4596760000000004,1.528904,-5.601996,-164.4125,315.91,197.365
1034,106612,1.704584,2.151104,-3.7480839999999995,-203.98,-25.9525,113.855
1035,106710,-0.40626,2.3602119999999998,-2.446832,-172.2175,-216.02,41.8075
1036,106808,-0.820572,1.845372,-1.512068,-61.3375,-233.065,11.1125
1037,106906,-0.8052,1.264408,-0.975024,11.1475,-195.93,-16.31
1038,107004,-0.40626,0.839116,-0.98088,33.3025,-171.0975,-57.2075
1039,107102,-0.174216,0.643184,-1.077016,13.055,-178.9375,-106.4525
1040,107200,0.08662001,0.580232,-1.218536,-7.84,-202.615,-150.78
1041,107299,0.265716,0.536556,-1.275876,-13.2475,-233.8,-178.7275
1042,107397,0.40381999999999996,0.423096,-1.233908,0.105,-263.6725,-192.0625
1043,107495,0.5307,0.199348,-1.143384,21.0175,-290.4475,-196.07
1044,107593,0.6497721,-0.030012,-1.059204,36.785,-313.2325,-194.4775
1045,107691,0.7890961,-0.190076,-0.9969841,41.3875,-333.7075,-189.91
1046,107789,0.9423280999999999,-0.34526,-0.966484,39.0075,-351.2425,-179.83
1047,107887,1.090192,-0.45457200000000003,-0.968192,31.395,-366.31,-165.34
1048,107985,1.17486,-0.543388,-0.9494040000000001,20.09,-380.4325,-146.0025
1049,108083,1.232932,-0.568276,-0.9691681000000001,3.36,-391.825,-121.9925
1050,108181,1.3529799999999998,-0.516304,-1.0382200000000001,-12.46,-399.42,-97.45749
1051,108280,1.481324,-0.390156,-1.103124,-22.5925,-405.265,-73.6575
1052,108378,1.555256,-0.245464,-1.186328,-26.18,-411.6875,-51.03
1053,108476,1.611132,-0.15006,-1.262456,-24.605,-417.4275,-33.9325
1054,108574,1.6857959999999999,-0.053924,-1.40422,-23.975,-421.715,-27.125
1055,108672,1.8873400000000002,0.0732,-1.6501720000000002,-25.3925,-423.1325,-29.89
1056,108770,2.19112,0.23546,-1.91052,-26.0225,-426.965,-38.4475
1057,108868,2.503196,0.354532,-2.0679,-25.2875,-436.8875,-51.5725
1058,108966,2.747928,0.355508,-2.048136,-23.66,-449.505,-70.8225
1059,109064,2.9567919999999996,0.238144,-1.938336,-23.835,-455.1225,-95.26999
1060,109163,3.2774080000000003,0.124928,-1.75558,-25.935,-447.1425,-112.2625
1061,109261,3.591436,0.09711201,-1.17608,-28.2625,-432.39,-107.835
1062,109359,3.595096,-0.017568,-0.08417999999999999,-32.4625,-411.7225,-83.66751
1063,109457,3.512136,-0.482876,1.422276,-47.18,-367.0625,-49.91
1064,109555,3.156872,-1.015528,3.046828,-90.1775,-297.2725,-29.4
1065,109653,2.5527279999999997,-0.81862,3.643164,-158.5325,-231.665,-44.7125
1066,109752,4.3407599999999995,0.098576,3.3105919999999998,-158.3925,-152.1975,-68.775
1067,109849,2.85602,0.34428400000000003,2.217716,-34.055,-19.0575,-52.71
1068,109947,3.224216,-0.2806,1.430328,104.3,93.1525,-21.2975
1069,110046,3.06708,-0.34428400000000003,0.687104,118.4925,127.12,-16.5375
1070,110144,2.555412,-0.027327999999999998,0.247416,66.2375,129.5,-26.8975
1071,110242,1.9346759999999998,0.452132,-0.227408,19.2675,136.885,-46.3925
1072,110340,-3.9959879999999997,1.541836,-5.7330239999999995,20.5975,76.755,-93.415
1073,110438,-5.008588,-1.1629040000000002,1.569652,153.545,337.6275,-30.5725
1074,110536,6.222732,-1.436672,0.915976,105.49,567.455,-18.97
1075,110634,4.050644,-2.521496,-3.473096,19.985,431.2875,-73.36
1076,110732,2.4668400000000004,-2.791116,-1.582096,-43.1375,363.055,-35.14
1077,110831,2.77672,0.229604,-1.990552,-101.1325,326.1475,24.045
1078,110929,2.086688,2.103036,-1.646512,-124.0575,246.225,2.9225
1079,111027,1.0145520000000001,1.331752,-1.267824,-57.4875,216.615,-3.535
1080,111125,2.398032,1.6504159999999999,-1.575508,20.4575,188.86,-12.8625
1081,111223,0.9291520000000001,0.174948,-0.8164239999999999,123.935,148.155,19.3375
1082,111321,1.402512,-0.5443640000000001,-1.020408,101.08,111.265,21.945
1083,111419,1.713612,-0.068076,-1.232444,75.4775,65.765,25.515
1084,111517,0.6290319999999999,0.063196,-0.801784,49.035,12.9675,32.3575
1085,111616,0.828868,0.009516001,-0.9330560999999999,37.905,5.705,23.975
1086,111714,0.702232,0.212036,-0.88328,23.135,-2.0475,12.7225
1087,111812,0.6673399999999999,0.111508,-0.823744,17.185,-5.1275,7.1925
1088,111910,0.634156,0.180316,-0.8337481,10.535,-8.2775,3.5175
1089,112008,0.6058520000000001,0.14713199999999999,-0.823744,7.0525,-10.7625,0.8400001
1090,112106,0.612928,0.160552,-0.829356,5.11,-10.3775,-1.785
1091,112204,0.569984,0.159088,-0.8193521,2.9225,-10.8325,-3.36
1092,112302,0.53192,0.17519200000000001,-0.82594,1.7325,-11.4975,-3.29
1093,112400,0.59292,0.162992,-0.803736,1.6275,-9.52,-2.59
1094,112499,0.583404,0.181292,-0.792756,0.9275,-10.605,-1.995
1095,112597,0.5636399999999999,0.18470799999999998,-0.80642,1.3475,-12.7925,-0.7175
1096,112695,0.56852,0.190076,-0.800808,1.6975,-13.3525,0.735
1097,112793,0.552904,0.207156,-0.776408,1.855,-14.1225,2.1525
1098,112891,0.5192319999999999,0.2196,-0.7890961,1.925,-15.68,4.1125
1099,112989,0.51972,0.206668,-0.7956840999999999,3.325,-15.8375,7.1925
1100,113087,0.49751599999999996,0.20642399999999997,-0.7983680000000001,2.8875,-15.505,9.2225
1101,113185,0.510936,0.196908,-0.7956840999999999,3.955,-13.79,11.2525
1102,113283,0.50508,0.18788,-0.789828,4.7775,-11.725,13.2475
1103,113382,0.4941,0.17641199999999999,-0.787632,6.825,-10.0275,15.33
1104,113480,0.494588,0.172264,-0.7922680000000001,9.2925,-9.3275,17.395
1105,113578,0.5453399999999999,0.09589201,-0.7983680000000001,10.7975,-8.1025,18.76
1106,113676,0.524112,0.10906800000000001,-0.8108121,7.49,-7.805,17.15
1107,113774,0.52582,0.09735601,-0.8091041,6.685,-5.3725,13.615
1108,113872,0.515084,0.125904,-0.821792,5.6875,-3.5525,11.095
1109,113970,0.5170359999999999,0.152988,-0.8315520000000001,5.355,-1.6275,11.62
1110,114068,0.5690081,0.15201199999999998,-0.8105680000000001,4.4625,0.8575,13.3
1111,114166,0.5843801,0.132248,-0.812032,1.1725,-0.6125,14.2975
1112,114265,0.563396,0.185684,-0.813984,-3.71,-2.4325,15.5925
1113,114363,0.552172,0.183488,-0.83204,-5.985,-1.96,17.6925
1114,114461,0.525576,0.17446,-0.81984,-6.2125,1.575,18.06
1115,114559,0.47360399999999997,0.17934,-0.889624,-8.365,8.5925,18.69
1116,114657,0.4023561,0.11248399999999999,-0.882548,-7.525,16.485,19.3025
1117,114755,0.38966799999999996,0.061,-0.8971879999999999,-11.5675,35.77,15.19
1118,114853,0.429196,0.1647,-0.8230120999999999,-14.455,60.4975,9.345
1119,114951,0.6688041,0.057096,-0.8744960999999999,-15.0325,88.0775,0.4375
1120,115049,0.48312,0.11345999999999999,-0.9230520000000001,-15.645,114.1525,-6.23
1121,115148,0.6007279999999999,0.13542,-0.924516,-2.66,146.125,-9.275
1122,115246,0.48678,0.110044,-1.003816,7.7,178.3775,-8.75
1123,115344,0.8471681000000001,0.24351199999999998,-1.0614,-6.37,216.405,-10.2725
1124,115442,0.8403360000000001,0.35843600000000003,-1.226588,-18.8125,267.6275,-6.51
1125,115540,0.733708,0.388448,-1.226832,-4.585,354.27,10.29
1126,115638,0.542168,0.416996,-1.368108,-17.0275,449.0325,33.7575
1127,115736,0.28328400000000004,0.532896,-2.181848,-27.58,519.5575,65.22251
1128,115834,0.562664,0.9620920000000001,-2.12768,-3.78,565.495,111.615
1129,115932,1.13582,0.6441600000000001,-2.154032,-5.285,572.88,173.81
1130,116031,2.383148,0.462624,-1.8117,-32.0775,573.405,186.4975
1131,116129,1.521096,0.337208,-1.526464,-76.0725,569.695,172.585
1132,116227,1.61894,0.9625799999999999,-2.338496,-132.44,470.295,130.8825
1133,116325,2.5695639999999997,1.235616,-4.703344,-90.93,457.38,88.1475
1134,116423,3.299612,-0.35697199999999996,-1.7672919999999999,11.0425,230.2475,124.6175
1135,116521,3.928156,-0.128344,-1.9251599999999998,-9.8,252.105,313.4075
1136,116619,3.1339360000000003,1.6994599999999997,-4.84584,-201.8275,279.965,199.9725
1137,116717,1.314916,2.32166,-3.82104,-224.805,-57.4525,100.695
1138,116816,-0.7227279999999999,2.4746479999999997,-2.359236,-197.61,-245.77,29.9775
1139,116914,-1.220732,2.0234919999999996,-1.6621279999999998,-78.75,-250.145,5.075
1140,117012,-0.9325680000000001,1.345904,-1.1775440000000001,16.8175,-193.1125,-13.58
1141,117110,-0.451888,0.8376520000000001,-1.184864,46.1825,-166.985,-50.1725
1142,117208,-0.139812,0.583648,-1.2444,29.5225,-180.3725,-100.205
1143,117306,0.008784,0.46481999999999996,-1.2458639999999999,2.66,-214.4625,-147.42
1144,117404,0.119804,0.45457200000000003,-1.22976,-12.1275,-248.64,-179.34
1145,117502,0.238632,0.35868,-1.145824,-6.265,-273.9625,-193.8125
1146,117601,0.43041599999999997,0.187636,-1.08092,13.79,-290.535,-195.825
1147,117699,0.550952,-0.0061,-1.0004,30.8,-306.285,-190.295
1148,117797,0.6985720999999999,-0.168604,-0.9403761,39.8125,-321.16,-180.7225
1149,117895,0.800076,-0.269376,-0.9345201,39.725,-335.895,-167.37
1150,117993,0.9325680000000001,-0.30548800000000004,-0.937448,33.25,-349.51,-151.025
1151,118091,1.0382200000000001,-0.298412,-0.949892,24.99,-362.215,-132.1075
1152,118189,1.12972,-0.24912399999999998,-0.9813681000000001,16.24,-373.9225,-112.805
1153,118287,1.224636,-0.1708,-1.0377319999999999,10.15,-384.475,-95.02501
1154,118386,1.3176,-0.09247601,-1.125816,7.14,-392.9625,-80.29
1155,118484,1.4593639999999999,-0.008540001,-1.251476,6.475,-400.5225,-69.87751
1156,118582,1.61284,0.101504,-1.4339879999999998,5.67,-408.2925,-63.2975
1157,118680,1.808528,0.170068,-1.6623720000000002,6.3525,-417.515,-61.845
1158,118778,2.057652,0.257176,-1.943216,7.665,-428.0675,-66.99
1159,118876,2.446588,0.43676000000000004,-2.251388,9.17,-440.8425,-75.1975
1160,118974,2.89262,0.60512,-2.2189360000000002,18.865,-461.0025,-84.4725
1161,119072,3.118808,0.359412,-2.06058,33.705,-483.5775,-95.13
1162,119171,3.470412,0.208132,-1.921256,33.0575,-490.9625,-106.4525
1163,119269,3.727832,0.322812,-1.4774200000000002,10.955,-486.465,-105.455
1164,119367,3.975004,0.21886799999999998,-0.4453,-5.705,-467.39,-87.185
1165,119465,3.8647160000000005,-0.22667600000000002,1.086532,-29.4175,-428.4525,-52.9375
1166,119563,3.385012,-1.0948280000000001,2.9153119999999997,-86.13501,-352.485,-15.715
1167,119661,2.653988,-1.146068,3.848612,-193.3575,-275.1875,-10.1675
1168,119759,4.964424,-0.08662001,3.5872879999999996,-240.555,-202.265,-36.855
1169,119857,3.631208,0.765184,2.6837560000000003,-123.935,-78.68,-43.365
1170,119955,3.792736,-0.161772,2.240164,80.5,52.4825,-18.0775
1171,120054,3.17688,-0.5060560000000001,2.0581400000000003,135.835,114.8,-20.2475
1172,120152,-3.2164080000000004,0.7019880000000001,1.352492,124.53,185.6225,-30.24
1173,120250,-1.8531799999999998,-0.511424,-2.208444,202.44,425.53,60.445
1174,120348,5.72668,-3.090992,1.4774200000000002,237.0025,561.82,60.2525
1175,120446,3.1766360000000002,-3.245688,-3.744668,37.8175,475.405,-53.6725
1176,120544,4.335392,-3.312788,-1.6714,-47.635,437.43,-8.155
1177,120642,4.36394,1.417884,-2.643496,-123.7425,331.3275,35.0525
1178,120740,2.204784,2.8421119999999997,-2.137196,-119.595,206.7625,11.97
1179,120839,0.17738800000000002,0.658556,-0.676856,-9.2225,185.57,5.8275
1180,120937,0.53314,1.572824,-2.0008,5.74,184.9925,-10.57
1181,121035,3.5404400000000003,0.855708,-0.599508,89.8275,196.07,15.225
1182,121133,1.20902,-1.5142639999999998,-1.475468,99.33001,100.3975,41.685
1183,121231,0.794708,0.6771,-0.8113001,47.67,23.31,30.73
1184,121329,0.807884,-0.125172,-0.9459880999999999,34.79,19.32,24.045
1185,121427,0.77836,0.142252,-0.8540000000000001,34.755,8.96,21.8225
