,T,ax,ay,az,gx,gy,gz
1630,2354336,3.975736,0.08906,-0.9916161,72.8175,-472.8675,228.62
1631,2354434,4.254628,0.230336,-0.49044,56.91,-457.59,237.5625
1632,2354532,4.416156,0.255468,0.313784,41.8075,-429.275,224.14
1633,2354630,4.566704,0.378444,1.272948,13.4575,-385.84,189.2275
1634,2354728,4.393464,0.8049561,2.233088,-16.8175,-331.31,142.52
1635,2354826,4.067480000000001,1.578436,2.831864,-20.3525,-267.5575,104.685
1636,2354924,4.786792,2.16062,3.483344,33.075,-183.3125,97.475
1637,2355022,4.6604,1.3298,3.997696,119.3325,-98.945,98.89251
1638,2355120,4.0094080000000005,0.9435479999999999,4.185332,85.62751,-15.8725,85.5925
1639,2355218,3.608272,1.150216,2.90238,-15.015,83.2475,49.8225
1640,2355316,2.218448,1.37006,0.153476,-70.7,168.9625,16.9225
1641,2355414,-1.636264,-3.885212,-7.7975080000000005,56.91,116.69,-31.395
1642,2355512,-1.2383,-3.750036,-1.821948,-44.94,108.29,-6.2475
1643,2355610,-3.29156,4.974428,3.854712,-521.7975,-180.81,-128.8525
1644,2355708,2.224792,2.916776,-1.417884,-54.74,356.0375,-145.2675
1645,2355806,3.058296,0.6265921,-2.555168,209.5975,416.0975,-92.3825
1646,2355904,1.578436,0.36234,-1.455216,-85.69751,260.2425,-103.915
1647,2356002,2.2006360000000003,-0.9530641,-1.503284,49.7175,320.74,-73.255
1648,2356100,1.519144,0.284504,-1.466684,-41.9475,251.3875,-39.375
1649,2356198,1.601616,0.5734,-1.455216,-30.0125,225.505,-34.0025
1650,2356296,1.9154,-0.5221600000000001,-1.070916,28.7,193.0075,-50.3125
1651,2356394,0.8525360000000001,-0.993812,-0.8405800999999999,-4.2525,121.8525,-53.2875
1652,2356492,1.732156,-0.12980799999999998,-1.229028,-47.495,110.6875,-25.48
1653,2356590,0.258396,0.07442,-0.907436,-72.695,43.89,-31.1325
1654,2356689,0.8342360000000001,-0.146644,-1.104344,-50.6975,42.2975,-31.2375
1655,2356787,0.582428,-0.031964,-0.9711200999999999,-54.215,25.1825,-28.875
1656,2356885,0.682712,0.151036,-1.03334,-50.33,9.2575,-24.78
1657,2356983,0.58072,0.056852,-0.922076,-30.2925,1.12,-19.1625
1658,2357081,0.5514399999999999,0.130296,-0.9415959999999999,-21.105,-4.6375,-14.28
1659,2357179,0.5551,0.025863999999999998,-0.8852321,-11.5325,-1.12,-10.1325
1660,2357277,0.5363121,0.044407999999999996,-0.8862081,-6.195,1.0675,-7.2625
1661,2357375,0.527772,0.025376,-0.868884,-0.8225,4.9525,-4.5675
1662,2357473,0.531676,-0.015616,-0.8461921,4.2,8.9775,-2.485
1663,2357571,0.517524,-0.072956,-0.827892,6.1075,10.2375,-2.6775
1664,2357669,0.541192,-0.067344,-0.820572,5.1975,10.395,-4.7075
1665,2357767,0.5414359999999999,-0.03294,-0.8249639999999999,3.92,9.59,-7.105
1666,2357865,0.536068,-0.02928,-0.8254520000000001,4.62,9.8875,-8.155
1667,2357963,0.545096,-0.03172,-0.822524,5.6875,11.0075,-8.995
1668,2358061,0.5380199999999999,-0.03172,-0.81862,5.9675,11.585,-9.87
1669,2358159,0.543388,-0.02928,-0.8164239999999999,6.125,11.795,-10.78
1670,2358257,0.5309441,-0.0305,-0.8127641,6.2475,12.25,-11.4275
1671,2358355,0.510692,-0.06539201,-0.830332,7.035,13.3875,-11.97
1672,2358453,0.535092,-0.07173600000000001,-0.8142281,6.51,14.9625,-13.4575
1673,2358551,0.543144,-0.09247601,-0.8025161,4.8825,16.66,-15.785
1674,2358649,0.567788,-0.08784,-0.7944641,3.4475,17.4825,-18.4975
1675,2358747,0.54656,-0.016592,-0.8010520000000001,0.6125,17.255,-21.035
1676,2358845,0.532896,-0.01464,-0.80642,4.235,20.3,-23.3275
1677,2358943,0.547048,-0.06661201,-0.803248,9.8,22.995,-27.3875
1678,2359042,0.499712,0.032208,-0.833016,13.8775,27.1425,-30.415
1679,2359140,0.577304,-0.121024,-0.773968,13.405,31.01,-31.57
1680,2359238,0.545096,-0.07856801,-0.797636,12.81,35.98,-32.445
1681,2359336,0.5738880000000001,-0.013663999999999999,-0.796172,5.0225,40.9675,-33.8625
1682,2359434,0.5694961,-0.044164,-0.79178,8.5925,49.7875,-34.335
1683,2359532,0.5885281,-0.010492,-0.794708,8.3475,57.1025,-35.6125
1684,2359630,0.5787680000000001,-0.018544,-0.7983680000000001,9.59,65.555,-36.8375
1685,2359728,0.555832,-0.06661201,-0.7922680000000001,11.2525,74.5675,-37.3275
1686,2359826,0.5692520000000001,-0.041236,-0.8052,6.615,86.24,-37.485
1687,2359924,0.5785241,0.009272001,-0.8247200000000001,2.5725,97.5625,-37.8175
1688,2360022,0.5856,0.033428,-0.803248,-1.12,112.0525,-35.385
1689,2360120,0.5917,0.08784,-0.773724,-5.11,128.3975,-30.695
1690,2360218,0.579256,0.131272,-0.803492,-10.5525,146.4925,-22.89
1691,2360316,0.542168,0.0793,-0.8047121,-13.0725,165.725,-13.2825
1692,2360414,0.5392399999999999,-0.042456,-0.780312,-15.89,190.4875,-11.2175
1693,2360512,0.443592,-0.037332,-0.8813280000000001,-28.5425,218.96,-13.475
1694,2360610,0.467992,0.003904,-0.8601,-44.065,248.92,-18.1125
1695,2360708,0.66246,-0.0122,-0.855708,-53.69,298.025,-13.5275
1696,2360806,0.14493599999999998,-0.06588,-0.892308,-53.8825,354.1475,-3.325
1697,2360904,0.687348,-0.19178399999999998,-0.777628,-40.075,422.275,-7.6125
1698,2361002,1.2968600000000001,-0.143716,-1.093608,-30.4675,518.42,-2.7825
1699,2361100,1.1087360000000002,-0.282552,-1.642364,-19.53,568.68,-3.2025
1700,2361199,1.88612,0.05977999999999999,-1.6801840000000001,14.525,573.405,-33.6
1701,2361297,2.835768,0.432612,-2.030568,80.57,573.405,-53.9
1702,2361395,3.161264,-0.048312,-1.64822,166.005,572.2849,-53.6025
1703,2361493,4.193384,-0.907192,-1.901736,242.025,571.0775,-60.8825
1704,2361591,3.191764,-0.7834840000000001,-3.5558120000000004,266.455,564.13,-113.4875
1705,2361689,1.8287799999999999,-0.45554799999999995,-2.3245880000000003,308.1925,485.38,-170.17
1706,2361787,1.790716,-0.7027201,-2.733044,302.155,313.5475,-193.375
1707,2361885,4.038688,-1.844152,-4.393708,265.0025,169.015,-182.735
1708,2361983,1.586244,-1.882216,-2.72548,164.535,-84.945,-159.845
1709,2362081,0.32818,-1.729228,-1.4393559999999999,37.9575,-241.9375,-154.2975
1710,2362179,0.4026,-1.286856,-1.26514,-36.2425,-236.6,-145.95
1711,2362277,0.15128,-0.787144,-0.8842561,-84.56,-265.615,-129.9375
1712,2362375,0.17519200000000001,-0.581208,-0.837408,-76.5625,-262.1325,-99.5925
1713,2362473,0.199348,-0.44237200000000004,-0.765428,-43.4,-263.235,-61.7925
1714,2362571,0.36087600000000003,-0.483608,-0.8315520000000001,0.8575,-266.4025,-20.755
1715,2362669,0.61854,-0.644404,-0.822524,41.23,-275.0475,19.705
1716,2362767,0.659532,-0.813008,-0.797636,52.885,-298.3925,52.43
1717,2362865,0.793488,-0.783972,-0.8003201,42.98,-320.425,78.7325
1718,2362963,0.821792,-0.6375721,-0.7664041,26.8275,-345.485,102.5325
1719,2363061,0.8959681,-0.434808,-0.8637601,19.18,-365.365,126.84
1720,2363159,1.09312,-0.2318,-0.870592,29.5575,-382.935,151.27
1721,2363257,1.0736,-0.174704,-0.836676,46.2,-405.0375,174.1425
1722,2363356,1.042124,-0.198128,-0.796904,59.6225,-417.8125,190.645
1723,2363454,0.9994241,-0.11394800000000001,-0.80886,59.7625,-423.5,197.8725
1724,2363552,1.14924,0.025131999999999998,-0.9284200999999999,59.99,-420.7875,197.4875
1725,2363650,1.3771360000000001,0.067832,-1.13216,69.9825,-417.655,192.5175
1726,2363748,1.724348,0.07515201,-1.263188,82.285,-420.315,185.6225
1727,2363846,1.907348,0.03538,-1.3947040000000002,88.8125,-429.7825,177.835
1728,2363944,2.189412,-0.043432,-1.491328,93.9925,-437.43,167.65
1729,2364042,2.54248,-0.03172,-1.507676,97.45749,-443.135,161.0525
1730,2364140,2.862364,0.033672,-1.462536,100.0125,-447.79,167.0725
1731,2364238,3.235928,0.022692,-1.386896,105.42,-444.7275,181.09
1732,2364336,3.6229120000000004,0.215452,-1.247328,98.7875,-437.8325,196.6475
1733,2364434,3.9903760000000004,0.50752,-1.0065,87.97251,-429.415,206.4125
1734,2364532,4.25292,0.734196,-0.49166000000000004,81.04251,-417.7425,201.5475
1735,2364630,4.275124,0.8003201,0.409432,67.2175,-400.4,174.51
1736,2364728,4.009896,0.9345201,1.4513120000000002,33.705,-366.59,125.965
1737,2364826,3.639504,1.244888,2.374364,-7.5425,-310.66,68.9325
1738,2364924,3.7944440000000004,1.808284,2.825764,-21.28,-232.505,25.5675
1739,2365022,4.767272,2.356552,3.3955040000000003,9.415,-145.6875,12.2325
1740,2365120,4.183624,1.627968,3.995744,80.22,-82.775,20.7025
1741,2365218,3.362564,0.8969440000000001,3.6987959999999998,60.27,6.7375,24.9725
1742,2365316,0.762012,0.9830760000000001,0.692228,-38.29,107.4325,-3.185
1743,2365414,-0.46116,-2.226988,-5.670804,-21.105,112.5775,-53.7775
1744,2365512,-0.28328400000000004,-2.352404,-2.421456,-67.34000999999999,146.545,-56.7875
1745,2365610,-1.783884,2.611776,1.737036,-444.08,-87.2025,-144.2525
1746,2365708,1.130452,2.138904,-0.439932,-206.4825,241.3425,-154.63
1747,2365806,2.13256,0.793244,-2.019588,9.625,328.0725,-124.8625
1748,2365905,1.815116,0.256688,-1.4940120000000001,-54.635,261.975,-97.8075
1749,2366003,1.916132,0.037088,-1.707512,-34.4575,267.7675,-61.6875
1750,2366101,1.4898639999999999,0.480436,-1.55672,-24.0975,238.1225,-33.6175
1751,2366199,0.953308,0.382592,-1.2404959999999998,-13.58,201.4775,-32.0775
1752,2366297,1.47986,0.009272001,-1.207068,13.6675,187.8975,-39.095
1753,2366395,1.617232,-0.91622,-0.8142281,34.335,167.7025,-54.985
1754,2366493,0.8576601,-0.734684,-0.8420440999999999,-22.645,99.995,-52.255
1755,2366591,1.1533879999999999,-0.040748,-1.059936,-72.835,93.6775,-38.6575
1756,2366689,0.671244,-0.005612,-1.034316,-89.8275,27.7025,-51.415
1757,2366787,0.8281360999999999,0.027816000000000004,-1.07482,-67.1125,34.8075,-45.815
1758,2366885,0.5873079999999999,0.10833599999999999,-0.9769760000000001,-75.145,-4.97,-42.7875
1759,2366983,0.6463561,0.189344,-0.99918,-56.91,-0.1925,-34.3
1760,2367081,0.589016,0.213988,-0.9691681000000001,-43.2075,-8.2075,-27.0725
1761,2367179,0.576328,0.141032,-0.9362280000000001,-26.5475,-6.3175,-19.0225
1762,2367277,0.553148,0.114436,-0.9181720999999999,-15.68,-5.0225,-13.3175
1763,2367375,0.528992,0.08369201,-0.8840120000000001,-8.5925,-2.975,-9.135
1764,2367473,0.526308,0.029768,-0.8569280999999999,-1.8725,-0.3675,-6.0375
1765,2367571,0.5321640000000001,-0.005368,-0.8332601000000001,1.225,0.7875,-4.655
1766,2367669,0.527528,-0.043432,-0.818132,2.4325,0.665,-4.69
1767,2367767,0.5206960999999999,-0.082472,-0.8108121,1.645,-0.4725,-6.3
1768,2367865,0.518988,-0.06929600000000001,-0.8147161,-1.4,-1.7675,-8.61
1769,2367963,0.5233800000000001,-0.049288,-0.8169121,-4.4625,-2.975,-11.235
1770,2368062,0.531676,-0.0366,-0.8091041,-6.7375,-4.4625,-13.5625
1771,2368160,0.525088,-0.014396,-0.818376,-8.505,-6.3525,-15.2425
1772,2368258,0.5170359999999999,0.02074,-0.8239880999999999,-9.0825,-7.315,-15.9075
1773,2368356,0.528016,0.025376,-0.8300879999999999,-7.9975,-7.175,-15.89
1774,2368454,0.530212,0.023180000000000003,-0.8188641,-6.9125,-6.6675,-15.4525
1775,2368552,0.532652,0.017812,-0.818376,-5.8975,-6.51,-15.1025
1776,2368650,0.5246,0.019764,-0.813984,-5.2675,-7.105,-15.225
1777,2368748,0.5221600000000001,-0.007320001,-0.823744,-5.0925,-7.6125,-15.295
1778,2368846,0.500688,0.015616,-0.835456,-4.8825,-8.015,-17.0975
1779,2368944,0.5246,0.027083999999999997,-0.8164239999999999,-3.43,-7.6125,-18.3925
1780,2369042,0.505324,0.006344,-0.820572,-2.555,-6.265,-19.075
1781,2369140,0.490684,0.031232,-0.8640040000000001,-4.0075,-5.355,-20.3175
1782,2369238,0.492392,0.051972000000000004,-0.8552200000000001,-2.52,-1.9075,-21.42
1783,2369336,0.503128,0.010736,-0.8418,-1.61,1.75,-21.5775
1784,2369434,0.5246,0.027327999999999998,-0.8352120000000001,0.56,6.8775,-22.2775
1785,2369532,0.550952,0.05587601,-0.824232,1.435,9.905,-22.785
1786,2369630,0.520452,0.026351999999999997,-0.833016,2.345,13.23,-22.785
1787,2369728,0.505324,0.018544,-0.856684,2.3975,17.2725,-23.17
1788,2369826,0.506544,-0.07344400000000001,-0.838628,1.925,23.065,-24.5
1789,2369924,0.45896400000000004,0.01342,-0.87474,-2.0125,31.675,-28.8575
1790,2370022,0.49898000000000003,0.009272001,-0.898652,-0.2625,42.0875,-36.8375
1791,2370120,0.482388,0.014884,-0.888648,4.0425,53.7425,-42.35
1792,2370218,0.5077640999999999,0.086132,-0.8637601,-10.6575,64.27750999999999,-39.935
1793,2370316,0.48678,0.122244,-0.886452,-3.9025,82.5825,-39.0775
1794,2370414,0.5214281,0.14347200000000002,-0.8752280000000001,-7.42,97.4925,-36.155
1795,2370512,0.48312,0.073688,-0.8791321,-7.1925,116.795,-31.64
1796,2370611,0.47384799999999994,0.044896,-0.883524,-11.34,136.4825,-30.59
1797,2370709,0.49288000000000004,0.026595999999999998,-0.876692,-14.0175,158.2,-32.7425
1798,2370807,0.490684,0.059048,-0.8823040000000001,-21.21,182.2625,-36.3125
1799,2370905,0.45506,-0.00244,-0.8908440999999999,-26.81,208.3025,-40.3725
1800,2371003,0.406504,0.0061,-0.9479401,-43.7325,242.9875,-47.285
1801,2371101,0.299388,-0.056852,-0.9825879999999999,-63.21,288.0675,-59.3075
1802,2371199,0.5738880000000001,-0.15982000000000002,-0.9874681000000001,-86.94,345.6425,-73.02750999999999
1803,2371297,0.271572,-0.030256,-1.15046,-96.0925,404.25,-84.4025
1804,2371395,-0.11467999999999999,-0.151036,-1.397632,-83.52750999999999,461.02,-100.7825
1805,2371493,0.45554799999999995,-0.017812,-0.6036560999999999,-60.2875,521.3425,-133.35
1806,2371591,2.7786720000000003,1.0201639999999998,-1.8168240000000002,-36.1725,569.4675,-117.9675
1807,2371689,3.031212,0.406992,-1.8229240000000002,148.89,573.405,-53.9875
1808,2371787,4.120916,0.0488,-2.051796,206.9725,573.405,-74.18251
1809,2371885,4.589884,-1.370792,-2.6583799999999997,227.92,570.465,-145.0925
1810,2371983,1.98738,-1.255868,-2.782088,118.8075,544.74,-262.395
1811,2372081,0.936716,-0.041968,-3.673176,-17.815,460.2675,-291.9175
1812,2372179,2.8801759999999996,0.26596,-3.9271800000000003,15.1725,248.08,-263.0425
1813,2372277,1.6621279999999998,-0.7320001,-3.149552,162.3825,39.06,-202.02
1814,2372375,0.06075601,-1.60674,-1.159732,211.7675,-114.59,-141.4
1815,2372473,0.3355,-1.9476080000000002,-0.9028,185.255,-108.43,-81.67251
1816,2372571,0.382592,-1.748016,-0.780312,101.29,-122.9375,-26.4075
1817,2372669,0.353068,-1.31882,-0.8652241,34.195,-139.3,33.9675
1818,2372767,0.400892,-0.7895840999999999,-1.013088,8.82,-155.8375,105.7
1819,2372865,0.456524,-0.5002,-1.0911680000000001,21.4375,-180.075,177.4675
1820,2372963,0.49849209999999994,-0.2745,-1.080676,42.805,-207.6025,233.6075
1821,2373061,0.510692,-0.070516,-1.086044,55.16,-237.6675,266.2975
1822,2373159,0.5614439999999999,0.209596,-1.088484,60.865,-264.04,278.7225
1823,2373257,0.5724239999999999,0.423828,-1.081408,66.29,-290.255,274.015
1824,2373355,0.52704,0.611464,-1.061644,77.105,-314.7725,259.245
1825,2373454,0.5511961,0.7598161,-1.078724,90.86,-332.605,239.6975
1826,2373552,0.6453800000000001,0.86498,-1.1089799999999999,108.9025,-345.17,217.8925
1827,2373650,0.772504,0.90646,-1.219268,128.73,-356.6675,195.2125
1828,2373748,0.882548,0.9945440000000001,-1.391044,145.705,-370.4925,171.1325
1829,2373846,1.089948,1.081408,-1.429108,161.735,-386.0325,146.65
1830,2373944,1.087996,1.079944,-1.46888,178.2725,-405.8775,118.755
1831,2374042,1.286124,1.0711600000000001,-1.50304,192.9375,-418.1625,87.15
1832,2374140,1.5403719999999999,1.013576,-1.47498,204.015,-427.595,56.9975
1833,2374238,1.7694880000000002,0.968192,-1.4356959999999999,211.925,-436.8175,27.685
1834,2374336,2.164036,0.9916161,-1.47376,219.6075,-438.9875,4.97
1835,2374434,2.545896,1.065548,-1.434964,233.4325,-439.81,-2.52
1836,2374532,2.769156,1.3285799999999999,-1.35542,249.4275,-440.335,3.64
1837,2374630,2.89262,1.8880720000000002,-1.218292,268.2925,-432.4775,16.5375
1838,2374728,2.90116,2.627148,-0.8757159999999999,294.595,-413.6125,20.055
1839,2374826,3.180052,3.078548,-0.61,333.445,-375.3575,2.7475
1840,2374924,3.5328760000000003,2.958744,-0.215452,350.9275,-334.4775,-37.415
1841,2375022,3.3445080000000003,2.5583400000000003,0.25742,309.855,-311.64,-103.8275
1842,2375120,3.090016,2.307264,0.580964,220.3075,-282.8,-165.4625
1843,2375218,3.0622,1.625772,0.99918,142.6425,-242.3925,-186.9525
1844,2375316,3.102216,0.515328,1.7511880000000002,84.5775,-207.27,-192.6225
1845,2375414,2.55346,1.5786799999999999,1.8727,-20.685,-170.38,-196.7875
1846,2375512,2.310924,1.755824,1.8870959999999999,19.3375,-99.10251,-148.96
1847,2375610,2.334836,0.94306,1.706048,109.655,-11.4625,-69.1075
1848,2375708,0.31232,0.010492,-0.122732,91.7175,40.6,-21.7875
1849,2375806,0.302072,-2.632516,-2.484652,0.8225,72.73,-58.3275
1850,2375904,-0.7517640999999999,-3.5841160000000003,-1.6806720000000002,-41.8075,26.915,-105.1225
1851,2376002,-0.49580799999999997,-1.065304,0.9459880999999999,-324.8,-40.3025,-166.88
1852,2376100,0.467992,-0.869128,0.434076,-372.54,66.92,-157.78
1853,2376198,1.813896,-0.263764,-1.3851879999999999,-242.9175,196.105,-99.45251
1854,2376296,0.677588,0.630008,-0.38966799999999996,-298.5325,173.8275,-75.0225
1855,2376394,0.259128,1.294176,-0.083204,-255.955,226.835,-76.65
1856,2376492,0.21520799999999998,1.2519639999999999,-0.156648,-180.53,319.2,-70.805
1857,2376590,2.894572,1.491084,-2.993636,-140.6475,418.6875,-82.74
1858,2376689,4.596716000000001,1.1270360000000001,-3.1985959999999998,-182.175,226.2925,-127.2075
1859,2376787,0.284992,-0.234972,-0.6646561,-150.605,-81.88251,-87.3775
1860,2376885,0.783972,0.7168720000000001,-1.2609920000000001,-78.505,-2.275,-38.01
1861,2376983,0.7056479999999999,-0.161528,-0.8081281,-25.795,-14.3325,-21.8575
1862,2377081,0.5892601,0.14005599999999999,-0.904752,-26.67,-9.3275,-14.8925
1863,2377179,0.624396,-0.06929600000000001,-0.81984,-11.41,-15.1025,-15.3825
1864,2377277,0.5980439999999999,-0.068564,-0.801296,-9.31,-10.7625,-14.3675
1865,2377375,0.6075600999999999,-0.063928,-0.805932,-10.3775,-13.72,-16.0475
1866,2377473,0.582916,-0.047580000000000004,-0.793488,-8.7325,-12.04,-16.0825
1867,2377571,0.5577840000000001,0.03416,-0.8222799999999999,-8.8375,-12.5475,-15.4525
1868,2377669,0.540948,0.049044,-0.8361879999999999,-4.7425,-9.9225,-12.775
1869,2377767,0.5504641,0.05856,-0.8413120000000001,-0.105,-6.1775,-8.995
1870,2377865,0.550952,0.049776,-0.8383841000000001,4.935,-1.855,-4.5325
1871,2377963,0.5565640000000001,0.025376,-0.8249639999999999,9.835,2.695,-0.245
1872,2378061,0.557296,-0.013175999999999998,-0.8071520000000001,13.65,5.845,2.8175
1873,2378159,0.564616,-0.041968,-0.7993439999999999,15.155,6.965,4.375
1874,2378257,0.558516,-0.070516,-0.789828,15.1725,6.825,4.83
1875,2378355,0.564616,-0.107116,-0.787632,14.21,5.67,4.6375
1876,2378453,0.5604680000000001,-0.116876,-0.788608,11.515,4.5675,3.115
1877,2378551,0.5648601,-0.121024,-0.774456,8.9425,3.99,0.91
1878,2378649,0.5738880000000001,-0.109556,-0.7754321,6.7375,2.1175,-1.54
1879,2378747,0.567056,-0.06563601,-0.786412,4.165,-0.6475,-4.235
1880,2378845,0.5736441,-0.048068,-0.789828,3.4125,-1.9775,-5.355
1881,2378943,0.5675439999999999,-0.045627999999999995,-0.795928,4.1475,-2.135,-5.0925
1882,2379042,0.568276,-0.08442401,-0.7829961,6.3175,-1.505,-4.4975
1883,2379140,0.57462,-0.089792,-0.778604,6.3175,-1.6975,-4.9525
1884,2379238,0.5663239999999999,-0.09540401,-0.791292,5.7925,-2.4325,-5.7575
1885,2379336,0.558028,-0.08564401,-0.790072,4.8475,-3.0275,-6.5975
1886,2379434,0.56852,-0.079056,-0.785924,4.69,-2.695,-7.315
1887,2379532,0.561688,-0.06563601,-0.795928,5.1975,-2.45,-8.015
1888,2379630,0.57218,-0.047824,-0.791292,6.2475,-1.5225,-8.225
1889,2379728,0.567788,-0.033672,-0.800808,6.8075,-0.2625,-7.7175
1890,2379826,0.57462,-0.033672,-0.7998321,8.5925,1.75,-6.93
1891,2379924,0.574132,-0.032695999999999996,-0.793976,10.0625,3.6925,-6.0375
1892,2380022,0.5694961,-0.05368,-0.785924,10.78,4.69,-5.355
1893,2380120,0.5777920999999999,-0.06880801,-0.782752,11.725,5.67,-5.1625
1894,2380218,0.5787680000000001,-0.08003201,-0.781776,11.97,7.0875,-4.935
1895,2380316,0.558272,-0.130296,-0.781776,12.04,7.9625,-5.4075
1896,2380414,0.583404,-0.11760799999999999,-0.7771399999999999,11.025,8.505,-6.6675
1897,2380512,0.5838920999999999,-0.17202,-0.7754321,10.6575,8.61,-8.925
1898,2380610,0.571204,-0.18178,-0.764208,9.0825,6.3525,-12.9675
1899,2380708,0.57218,-0.14566800000000002,-0.7571321,7.1225,3.9375,-18.445
1900,2380806,0.5958479999999999,-0.193736,-0.733464,6.2825,0.63,-24.815
1901,2380904,0.598532,-0.20178800000000002,-0.7500560000000001,3.29,-1.9075,-29.365
1902,2381002,0.5926760999999999,-0.11541199999999999,-0.776896,0.3675,-3.5875,-33.4075
1903,2381100,0.580476,-0.072712,-0.8015399999999999,-0.8575,-2.0125,-34.6325
1904,2381198,0.5631520000000001,-0.048312,-0.7856801,2.17,1.4875,-36.7325
1905,2381296,0.540216,0.06832001,-0.8908440999999999,6.2825,6.1425,-39.655
1906,2381394,0.5702281,-0.22106399999999998,-0.774212,24.535,15.505,-43.2775
1907,2381492,0.532408,0.152256,-0.8876719999999999,16.0125,22.2075,-43.8025
1908,2381590,0.5795,0.055144000000000006,-0.7673800000000001,34.51,36.4,-42.21
1909,2381688,0.489708,-0.172996,-0.764452,42.8575,47.4425,-39.76
1910,2381786,0.5648601,0.13151600000000002,-0.8418,51.73,64.645,-39.655
1911,2381885,0.531676,-0.004636001,-0.8488761,56.6825,77.3325,-36.575
1912,2381983,0.528748,0.09784401,-0.8730319999999999,64.7325,95.41,-33.495
1913,2382081,0.48263199999999995,0.098576,-0.8969440000000001,77.0175,111.65,-32.7075
1914,2382179,0.490928,0.068564,-0.965996,106.645,135.205,-34.405
1915,2382277,0.38503200000000004,-0.10858,-1.048956,143.255,160.65,-43.0325
1916,2382375,0.39113200000000004,0.13054000000000002,-1.048712,164.955,186.4275,-57.12
1917,2382473,0.388204,0.106628,-0.8945040000000001,204.4875,220.745,-64.085
1918,2382571,0.171532,-0.096624,-0.7017439999999999,268.66,278.5125,-73.9375
1919,2382669,0.9054840000000001,0.4941,-1.2190239999999999,334.0925,355.845,-82.11
1920,2382767,0.66246,-0.482388,-0.8613200000000001,467.25,417.34,-88.725
1921,2382865,1.7280080000000002,-0.189588,-1.21024,536.0075,487.2175,-99.6275
1922,2382963,2.30336,-0.14274,-1.349076,572.2849,480.97,-64.855
1923,2383061,2.127192,-0.513864,-0.758352,573.405,413.7875,-59.6575
1924,2383159,1.99836,-0.359168,-0.33305999999999997,573.405,366.9225,-108.15
1925,2383257,1.917352,0.13298,-1.7385,573.405,378.3325,-106.8375
1926,2383355,1.594052,0.165188,-1.20536,573.405,291.2525,-97.93
1927,2383453,0.978684,-0.129564,-0.9318360000000001,573.405,194.8975,-113.4525
1928,2383551,0.86498,-0.67466,-1.04554,568.7675,134.8725,-148.085
1929,2383649,1.6653,-0.992592,-2.484408,485.3625,50.085,-205.31
1930,2383747,1.305156,-0.7834840000000001,-1.559892,309.82,-85.85501,-243.915
1931,2383845,0.5511961,-1.0882399999999999,-1.535004,230.9825,-143.2725,-235.6375
1932,2383943,0.049776,-0.625372,-1.0443200000000001,126.35,-177.415,-209.4225
1933,2384041,0.00488,-0.399428,-1.12484,85.76751,-155.54,-149.52
1934,2384139,0.055144000000000006,-0.174948,-1.285636,73.8675,-136.36,-71.2075
1935,2384237,0.181536,0.043188,-1.485472,79.59000999999999,-134.2075,11.795
1936,2384335,0.305244,0.252296,-1.710684,92.41751,-144.5675,80.5875
1937,2384434,0.396744,0.450668,-1.8468360000000001,101.64,-173.1625,128.17
1938,2384532,0.367464,0.6771,-1.8117,101.605,-210.0175,149.9925
1939,2384630,0.28914,0.8971879999999999,-1.7333759999999998,95.4625,-245.735,149.1875
1940,2384728,0.371612,1.209508,-1.7568,89.74,-270.76,132.44
1941,2384826,0.611952,1.486936,-1.800232,98.1575,-293.0025,107.0475
1942,2384924,0.7019880000000001,1.5135319999999999,-1.700192,122.745,-320.6875,76.055
1943,2385022,0.740052,1.428376,-1.5523280000000002,144.7425,-345.345,39.62
1944,2385120,0.845216,1.330044,-1.441552,155.4175,-361.4625,2.6775
1945,2385218,0.9867360999999999,1.203652,-1.378356,160.965,-371.2275,-29.085
1946,2385316,1.140944,1.0553,-1.3329719999999998,164.43,-378.595,-51.065
1947,2385414,1.281976,0.907436,-1.283196,167.65,-384.3875,-61.6525
1948,2385512,1.416664,0.767624,-1.288564,166.3725,-388.0625,-63.9625
1949,2385610,1.520852,0.636108,-1.237568,161.9275,-392.9975,-60.4975
1950,2385708,1.636752,0.538996,-1.15168,152.845,-397.1275,-52.3425
1951,2385806,1.6960439999999999,0.520452,-1.099708,135.3275,-397.425,-39.1825
1952,2385904,1.777784,0.635864,-1.080432,119.9975,-392.49,-23.87
1953,2386002,1.9224759999999999,0.759328,-1.061644,113.4525,-383.74,-11.69
1954,2386100,2.124508,0.90036,-0.917684,114.485,-373.765,-5.7225
1955,2386198,2.425848,1.004304,-0.620736,114.9575,-361.4625,-10.465
1956,2386297,2.73768,1.1514360000000001,-0.132004,111.335,-346.85,-24.2025
1957,2386395,3.009008,1.2021879999999998,0.47165200000000007,101.7625,-325.2025,-47.8975
1958,2386493,3.07318,1.194868,1.1033680000000001,83.59751,-292.565,-76.545
1959,2386591,2.99876,1.226832,1.5950280000000001,60.5675,-245.91,-99.085
1960,2386689,2.9980279999999997,1.1094680000000001,1.808528,43.575,-186.69,-110.6875
1961,2386787,3.090992,0.9230520000000001,1.7702200000000001,26.9675,-129.465,-114.275
1962,2386885,3.1756599999999997,0.8274040000000001,1.693848,9.0475,-85.19,-114.24
1963,2386983,2.9670400000000003,0.754692,1.663836,-1.855,-55.1775,-106.2775
