,T,ax,ay,az,gx,gy,gz
7466,932957,0.45164399999999993,-0.044407999999999996,-0.8857200999999999,4.1475,3.815,-6.0025
7467,933055,0.42944,-0.002684,-0.8918200000000001,2.0825,2.1875,-5.565
7468,933153,0.43236800000000003,-0.011956,-0.8881600000000001,2.975,2.3275,-4.7425
7469,933251,0.48312,-0.05368,-0.877668,4.515,2.9225,-4.1825
7470,933349,0.453596,-0.06661201,-0.8713241,4.725,1.4,-4.3225
7471,933447,0.447496,-0.034648000000000005,-0.873764,4.7775,0.0875,-4.725
7472,933545,0.43944399999999995,-0.00976,-0.8796200000000001,5.6,-0.245,-4.2875
7473,933643,0.417728,-0.023180000000000003,-0.8727879999999999,7.105,0.175,-3.3775
7474,933741,0.41284799999999994,-0.06344,-0.860344,8.2075,1.3825,-3.6225
7475,933839,0.425048,-0.044652,-0.858392,8.1725,2.345,-4.6725
7476,933937,0.428708,-0.014152000000000001,-0.8669319999999999,8.33,2.7825,-5.1275
7477,934035,0.423828,-0.021228,-0.86498,9.5375,3.3075,-4.585
7478,934133,0.418216,-0.019275999999999998,-0.868152,10.815,4.69,-3.9025
7479,934231,0.426756,-0.028792,-0.868396,12.39,6.4925,-3.395
7480,934329,0.434808,-0.021716,-0.8669319999999999,13.685,8.365,-2.765
7481,934427,0.42944,-0.030256,-0.864492,15.015,10.0275,-1.4175
7482,934525,0.43163599999999996,-0.033428,-0.8701040000000001,16.275,11.9,-0.245
7483,934623,0.431148,-0.062220000000000004,-0.862784,17.6225,13.79,-0.105
7484,934721,0.438956,-0.057096,-0.8637601,17.9375,15.4,-0.6825
7485,934819,0.432612,0.017568,-0.874984,18.83,17.3425,-1.575
7486,934917,0.378444,-0.033428,-0.8805960999999999,24.6225,19.6175,-5.53
7487,935015,0.398208,-0.06344,-0.8740081000000001,29.925,22.5225,-11.2525
7488,935113,0.384056,-0.162992,-0.8569280999999999,30.7125,28.245,-12.0575
7489,935211,0.373808,-0.051484,-0.9289081,26.0575,36.8725,-8.5925
7490,935309,0.364536,-0.067832,-0.9015799999999999,24.395,47.1625,-9.0825
7491,935407,0.383324,0.010248,-0.940132,28.2625,56.665,-9.66
7492,935505,0.465796,-0.09638,-0.8969440000000001,31.78,68.4775,-9.2925
7493,935603,0.42602399999999996,-0.052948,-0.906948,33.4775,77.8925,-9.135
7494,935701,0.46628400000000003,-0.0051240009999999996,-0.948184,36.05,85.8025,-9.7825
7495,935799,0.44212799999999997,-0.09589201,-0.8996280999999999,43.505,91.8925,-10.1675
7496,935897,0.41992399999999996,-0.09028,-0.9440360999999999,42.91,104.0725,-7.6125
7497,935995,0.316956,-0.06270801,-1.009428,44.625,117.495,-8.435
7498,936093,0.41602,-0.138104,-1.01748,50.995,133.2625,-14.49
7499,936191,0.40577199999999997,-0.171044,-1.06384,56.8575,151.2875,-21.28
7500,936289,0.22935999999999998,-0.261324,-1.134356,63.245,175.77,-28.6825
7501,936387,0.5343600000000001,-0.168604,-1.072624,58.415,202.3525,-47.6875
7502,936485,0.5636399999999999,-0.015372,-1.5018200000000002,55.125,212.9225,-71.5575
7503,936583,1.058716,0.490928,-2.339472,66.885,254.31,-61.425
7504,936681,0.478972,0.22496799999999997,-2.32166,141.4525,350.5775,-32.8125
7505,936779,0.17446,0.10321199999999998,-1.523292,235.7075,424.935,-36.715
7506,936877,0.765672,-0.447008,-1.8134080000000001,258.79,494.62,-50.575
7507,936975,0.48312,-1.1716879999999998,-1.6169879999999999,249.7775,568.1725,-36.19
7508,937073,0.5692520000000001,-1.3466360000000002,-2.400472,154.0525,573.405,-9.975
7509,937171,1.382992,-1.0887280000000001,-1.360544,21.14,552.615,-6.0725
7510,937269,2.76208,-1.035292,-5.333352,-114.8875,443.45,-110.11
7511,937367,2.018612,-0.323056,-5.4016720000000005,-159.3375,274.68,-121.2575
7512,937466,0.637084,0.023424,-4.152392,-120.435,110.3725,-83.44001
7513,937564,-0.274744,-0.021472,-2.827472,-50.9075,-2.4325,-55.825
7514,937662,-0.729072,-0.22277199999999997,-1.8888040000000001,3.29,-62.195,-43.575
7515,937760,-0.8091041,-0.34794400000000003,-1.429352,21.7525,-87.85,-41.545
7516,937858,-0.675148,-0.346968,-1.330776,14.175,-100.3275,-42.77
7517,937956,-0.424072,-0.2745,-1.41154,-2.94,-114.8175,-44.135
7518,938054,-0.17568,-0.17397200000000002,-1.4905959999999998,-16.7125,-138.6,-44.205
7519,938152,0.000732,-0.08906,-1.4905959999999998,-21.0525,-170.065,-42.9975
7520,938250,0.127368,-0.053436000000000004,-1.410076,-16.205,-204.19,-40.04
7521,938348,0.21057199999999998,-0.065148,-1.260748,-7.91,-235.83,-36.2075
7522,938446,0.258396,-0.081496,-1.090924,-2.1875,-262.045,-32.305
7523,938544,0.316712,-0.08369201,-0.9720960999999999,-0.8925,-281.225,-28.8225
7524,938642,0.40357600000000005,-0.077836,-0.921832,-1.96,-294.0,-25.1475
7525,938740,0.516304,-0.061975999999999996,-0.930372,-3.8675,-303.8525,-21.07
7526,938838,0.6368401,-0.0366,-0.981124,-5.355,-313.285,-16.6775
7527,938936,0.759328,-0.012688,-1.039684,-5.9675,-323.54,-12.355
7528,939034,0.859856,0.00488,-1.1041,-6.1775,-334.6875,-8.7675
7529,939132,0.961116,0.0183,-1.1712,-7.0175,-346.0975,-6.79
7530,939230,1.064084,0.035868000000000004,-1.26148,-8.96,-357.4375,-6.3875
7531,939328,1.1834,0.046848,-1.345904,-11.305,-368.305,-6.965
7532,939426,1.266116,0.037088,-1.415932,-13.8425,-379.4875,-8.6625
7533,939524,1.324188,0.031232,-1.477176,-16.45,-388.78,-10.2375
7534,939622,1.391044,0.01342,-1.505724,-17.6925,-393.5225,-10.745
7535,939720,1.449848,0.010004,-1.519876,-16.975,-392.91,-9.73
7536,939818,1.551352,-0.054655999999999996,-1.589416,-12.495,-384.755,-7.3675
7537,939916,1.9124720000000002,-0.217648,-1.847568,-5.5825,-370.2825,-2.835
7538,940014,2.4034,-0.5058121,-2.126948,-3.71,-360.395,5.4775
7539,940112,2.8843240000000003,-0.6612401,-2.0935200000000003,-16.695,-360.3775,16.03
7540,940210,3.2656959999999997,-0.372832,-1.94468,-35.7,-363.23,31.2025
7541,940308,3.761016,-0.36356,-1.598444,-32.13,-366.625,44.905
7542,940406,3.889848,-0.5009319999999999,-0.907436,-28.9975,-367.99,47.565
7543,940504,3.670004,-0.707356,0.108824,-29.365,-360.535,42.7875
7544,940602,3.416976,-0.6109760000000001,1.075796,-36.33,-330.015,37.7825
7545,940700,3.3842800000000004,-0.317688,1.827804,-22.61,-277.655,40.3375
7546,940798,3.5140879999999997,-0.28621199999999997,2.377048,19.705,-214.2875,50.6275
7547,940896,3.611932,-0.366244,2.599332,59.885,-147.84,59.3075
7548,940994,3.295464,-0.49654,2.565904,72.6075,-77.735,58.17
7549,941092,2.559072,-0.620736,2.353136,57.4,-0.9625,46.8475
7550,941190,0.6954,-1.6287,6.557256,-9.6075,163.0475,67.9875
7551,941288,-0.4594521,0.196908,-0.3904,-198.24,387.1175,35.595
7552,941386,3.758088,1.444236,-3.83446,-175.6825,508.1825,-60.2
7553,941485,3.084648,1.01504,-1.408368,-94.2025,385.7875,47.0575
7554,941583,1.581852,1.606252,-1.8473240000000002,3.255,302.75,94.23751
7555,941681,2.627636,2.48758,-2.275056,36.8725,319.445,88.83
7556,941779,3.009496,1.504016,-2.977532,70.945,278.005,36.015
7557,941877,2.239676,-0.559736,-2.412916,85.90751,203.525,-21.4725
7558,941975,1.116788,-1.6226,-1.342732,72.2925,143.2375,-17.9025
7559,942073,0.649284,-0.535092,-0.9025559999999999,27.1425,123.48,5.1625
7560,942171,0.48263199999999995,0.624152,-0.9806360000000001,8.2425,117.46,12.04
7561,942269,4.7606839999999995,-0.5070319999999999,-4.868532,13.265,120.61,-2.835
7562,942367,0.123708,-0.28792,-1.02358,-24.7275,-7.805,25.8475
7563,942465,0.14884,0.724436,-0.9725841000000001,-29.12,0.2275,-13.9125
7564,942563,0.9054840000000001,-0.32574000000000003,-1.08946,0.8925,10.9375,-15.4875
7565,942661,0.363804,0.195688,-0.949892,-11.34,-4.9875,-7.5075
7566,942759,0.4819,-0.12980799999999998,-0.9106081,1.3475,-1.6275,-5.7925
7567,942857,0.456768,-0.05929201,-0.889868,2.5025,-1.1725,-5.4075
7568,942955,0.406748,0.031476,-0.909632,0.245,-2.0825,-5.2675
7569,943053,0.406748,-0.030744,-0.9030440000000001,4.5325,0.0525,-4.0075
7570,943151,0.393328,-0.040748,-0.88328,5.845,1.645,-3.3075
7571,943249,0.43236800000000003,-0.047092,-0.8862081,6.335,2.905,-3.2725
7572,943347,0.41602,-0.033184,-0.8815719999999999,5.2675,1.575,-2.835
7573,943445,0.419192,-0.0427,-0.8784,5.18,1.26,-2.7475
7574,943543,0.44164,-0.041724000000000004,-0.8754719999999999,5.39,1.645,-3.115
7575,943641,0.44286000000000003,-0.035136,-0.8676640999999999,4.76,1.68,-3.185
7576,943739,0.42553599999999997,-0.037332,-0.868396,3.9725,1.61,-3.01
7577,943837,0.452132,-0.059048,-0.873276,4.1475,2.065,-3.0625
7578,943935,0.45457200000000003,-0.073688,-0.8718120999999999,3.9375,1.89,-3.5525
7579,944033,0.45432799999999995,-0.064172,-0.8754719999999999,3.64,0.91,-4.0425
7580,944131,0.43334399999999995,-0.038551999999999996,-0.8754719999999999,3.6575,0.2275,-4.2175
7581,944229,0.41504399999999997,-0.0244,-0.87718,4.6025,0.805,-3.99
7582,944327,0.418704,-0.045627999999999995,-0.8664440000000001,6.195,2.3975,-3.64
7583,944425,0.437492,-0.07002799999999999,-0.8591241,7.315,3.57,-3.57
7584,944523,0.439932,-0.037576,-0.8613200000000001,7.21,3.7975,-3.7975
7585,944621,0.445788,-0.025131999999999998,-0.865956,7.63,3.9725,-3.255
7586,944719,0.43602799999999997,-0.046604,-0.8608319999999999,8.5225,4.41,-2.135
7587,944817,0.44066400000000006,-0.053924,-0.8605879999999999,9.2925,4.935,-1.6625
7588,944915,0.465308,-0.0549,-0.85644,9.87,5.6525,-1.47
7589,945013,0.438224,-0.07564,-0.853024,10.185,5.495,-0.8575
7590,945111,0.418704,-0.077348,-0.853512,10.2375,5.985,-1.155
7591,945209,0.42016800000000004,-0.077348,-0.8471681000000001,10.29,7.7525,-2.1175
7592,945307,0.42016800000000004,-0.071492,-0.840824,10.4475,9.7125,-2.975
7593,945405,0.453596,-0.042944,-0.8549761,10.64,11.725,-2.7825
7594,945504,0.443104,-0.037088,-0.8610761,11.97,13.195,-1.5575
7595,945602,0.429196,-0.040260000000000004,-0.8740081000000001,14.2275,15.7675,-0.21
7596,945700,0.378688,-0.022936,-0.8971879999999999,16.52,20.195,0.14
7597,945798,0.324764,0.08881599,-0.9628241,20.3875,25.2175,-1.925
7598,945896,0.234972,-0.167628,-0.8518040000000001,30.73,31.885,-9.45
7599,945994,0.28767600000000004,-0.137128,-0.8962120000000001,29.5925,46.55,-12.8625
7600,946092,0.381616,0.02684,-0.956968,25.8125,64.1025,-11.7425
7601,946190,0.39479200000000003,-0.028792,-0.9010921000000001,32.235,77.0525,-12.075
7602,946288,0.514352,-0.047092,-0.921344,34.755,89.25,-11.655
7603,946386,0.5404601,-0.017568,-0.9084121,39.3925,96.6175,-9.6775
7604,946484,0.482388,-0.083936,-0.9396440999999999,42.665,102.095,-7.1225
7605,946582,0.385764,0.01586,-0.9821,46.4625,112.455,-4.5675
7606,946680,0.46164799999999995,-0.186172,-0.9142680000000001,49.6475,122.815,-7.315
7607,946778,0.499224,-0.127368,-0.9974719999999999,50.6975,134.435,-12.5125
7608,946876,0.345504,-0.20642399999999997,-1.034316,53.6725,150.675,-14.5775
7609,946974,0.49044,-0.132736,-1.2500120000000001,51.975,176.6975,-20.09
7610,947072,0.5458281,0.27889200000000003,-1.5142639999999998,51.765,196.49,-40.1625
7611,947170,0.9089001,0.22423600000000002,-1.661884,76.825,215.74,-33.5825
7612,947268,0.765428,1.035536,-3.221532,117.215,274.855,-1.9425
7613,947366,0.341844,-0.0671,-1.749236,240.24,376.775,25.9875
7614,947464,0.462136,0.294752,-1.6865279999999998,271.6525,446.3375,9.03
7615,947562,0.74664,-0.315004,-1.78608,299.04,533.8025,11.9875
7616,947660,0.365512,-0.8949921000000001,-1.8524479999999999,299.355,573.2825,37.59
7617,947758,0.382592,-1.265384,-1.948584,196.0525,572.145,82.9675
7618,947856,2.9331240000000003,-0.9616040000000001,-3.5465400000000002,30.1875,516.0225,24.5525
7619,947954,2.802584,-0.6673399999999999,-5.547828,-80.7625,388.85,-111.02
7620,948052,1.8580599999999998,-0.023424,-5.413628,-110.8975,213.2375,-107.205
7621,948150,0.43627200000000005,0.34281999999999996,-3.8998519999999997,-81.60251,47.915,-84.9625
7622,948248,-0.45628,0.303048,-2.459032,-23.5025,-58.7825,-73.0625
7623,948346,-0.8866961,0.05563200000000001,-1.521828,16.8175,-103.95,-76.825
7624,948445,-0.8430200999999999,-0.12712400000000001,-1.210728,16.0825,-113.015,-91.8925
7625,948543,-0.584868,-0.126148,-1.311256,-15.435,-114.7475,-109.865
7626,948641,-0.254004,-0.04148,-1.524268,-47.04,-126.6125,-124.075
7627,948739,0.023912,0.00976,-1.6574919999999997,-58.9225,-153.0025,-129.885
7628,948837,0.196908,-0.021472,-1.6272360000000001,-50.7325,-189.0875,-127.3475
7629,948935,0.268156,-0.139324,-1.448628,-34.125,-226.415,-119.1225
7630,949033,0.29158,-0.265228,-1.224392,-23.0125,-257.495,-109.865
7631,949131,0.341356,-0.3233,-1.0499319999999999,-22.3475,-279.475,-101.6225
7632,949229,0.41723999999999994,-0.294508,-0.9552601000000001,-27.7375,-293.79,-93.485
7633,949327,0.5248441,-0.236192,-0.9293961,-30.31,-303.8525,-84.0525
7634,949425,0.6466,-0.194468,-0.9459880999999999,-26.46,-312.3575,-73.0625
7635,949523,0.750788,-0.1952,-0.9703879999999999,-18.795,-321.65,-61.5475
7636,949621,0.8547319999999999,-0.233264,-1.001132,-12.2675,-330.96,-50.6625
7637,949719,0.900848,-0.233508,-1.048712,-10.6225,-339.7625,-40.88
7638,949817,1.000156,-0.23887600000000003,-1.134844,-12.0925,-347.06,-32.515
7639,949915,1.130696,-0.265716,-1.2197559999999998,-14.035,-354.8125,-24.815
7640,950013,1.214388,-0.298412,-1.282464,-16.415,-363.5275,-15.855
7641,950111,1.2524520000000001,-0.323788,-1.338096,-19.32,-371.3675,-5.5475
7642,950209,1.315404,-0.360632,-1.373964,-22.365,-375.3225,5.9675
7643,950307,1.391044,-0.406992,-1.425692,-25.8125,-374.5525,19.775
7644,950405,1.6406560000000001,-0.531188,-1.541348,-28.98,-367.9725,35.385
7645,950503,2.03496,-0.748592,-1.69458,-35.0525,-359.8875,54.1625
7646,950601,2.4085240000000003,-0.9086559999999999,-1.7343520000000001,-50.19,-354.76,75.74
7647,950699,2.711816,-0.9613601,-1.646756,-70.42,-349.8425,98.56
7648,950797,3.096116,-0.48116800000000004,-1.41032,-86.18751,-342.5625,120.8025
7649,950895,3.32694,-0.374784,-1.056764,-80.6925,-332.15,141.645
7650,950993,3.4948120000000005,-0.284016,-0.5799880000000001,-69.16,-317.765,140.455
7651,951091,3.4687040000000002,-0.37088000000000004,-0.010736,-62.405,-298.4625,125.8075
7652,951189,3.3264519999999997,-0.357948,0.556076,-60.165,-274.3125,108.185
7653,951287,3.198352,-0.254736,1.086532,-54.67,-243.4425,92.435
7654,951386,3.19152,-0.12322000000000001,1.487424,-37.0825,-206.7975,70.3675
7655,951484,3.148576,-0.07002799999999999,1.704584,-5.67,-167.825,41.79
7656,951582,3.140524,-0.11053199999999999,1.801452,34.265,-125.195,14.28
7657,951680,2.806,-0.257664,1.8180439999999998,72.6775,-78.2425,-8.61
7658,951778,2.099132,-0.43944399999999995,2.026908,95.935,-24.5,-22.855
7659,951876,0.725168,-2.412428,4.772151999999999,88.18251,97.5275,-11.7775
7660,951974,-2.583472,0.306464,2.780136,-60.76,290.3775,-9.87
7661,952072,1.098244,0.026108,-3.248616,2.8,459.095,-52.57
7662,952170,4.565972,0.275476,-1.497672,33.845,441.42,46.865
7663,952268,2.354356,0.942084,-2.151836,110.32,319.4625,120.7325
7664,952366,2.157692,1.773148,-2.136708,99.715,282.905,49.5075
7665,952464,3.35134,-0.27571999999999997,-3.048048,92.48751,257.215,-40.005
7666,952562,2.156716,-2.485872,-2.08986,99.785,176.6975,-35.5425
7667,952660,1.5281719999999999,-1.7572880000000002,-1.789252,19.3025,118.3175,-12.355
7668,952758,1.208288,0.519476,-1.3703040000000002,-48.405,94.53501,0.7
7669,952856,1.3534680000000001,1.150216,-2.342644,-38.15,59.7275,-8.5225
7670,952954,0.7076001000000001,-0.28377199999999997,-0.9725841000000001,12.53,22.4,-12.4775
7671,953052,0.777872,-0.528016,-1.063596,21.4725,11.4975,-6.0375
7672,953150,0.5751081,-0.045872,-0.9818561,-6.055,1.0325,-5.4425
7673,953248,0.45896400000000004,-0.015372,-0.9372040999999999,-1.155,-2.6775,-6.5625
7674,953346,0.443104,-0.035624,-0.9179280000000001,3.605,-2.135,-4.8475
7675,953444,0.398696,-0.021472,-0.89426,4.55,-1.96,-3.395
7676,953542,0.389424,-0.025131999999999998,-0.898652,6.1075,-1.1375,-2.9225
7677,953640,0.365268,-0.031964,-0.885476,7.35,0.28,-2.695
7678,953738,0.39918400000000004,-0.047336,-0.883036,8.61,1.96,-2.94
7679,953836,0.42016800000000004,-0.064416,-0.8888921000000001,9.905,3.3075,-2.7825
7680,953934,0.373564,-0.04148,-0.86864,7.7175,1.715,-2.38
7681,954032,0.38795999999999997,-0.066856,-0.8725440999999999,8.2425,2.3275,-2.5025
7682,954130,0.43627200000000005,-0.089792,-0.8713241,8.89,3.64,-2.7825
7683,954228,0.422364,-0.056852,-0.8708360999999999,7.6475,3.115,-3.01
7684,954326,0.423828,-0.07027201,-0.8647360000000001,6.9475,2.52,-3.2375
7685,954424,0.458232,-0.110776,-0.8581479999999999,6.615,2.17,-3.78
7686,954522,0.44822799999999996,-0.09394001,-0.8662001,4.6725,0.56,-4.9175
7687,954620,0.445788,-0.08003201,-0.8730319999999999,2.6075,-1.12,-5.9675
7688,954718,0.440176,-0.066856,-0.8805960999999999,1.7325,-2.065,-6.4225
7689,954816,0.441884,-0.034892,-0.894748,1.9775,-2.5725,-6.4225
7690,954915,0.438468,-0.050996,-0.8869401,3.36,-2.555,-6.09
7691,955013,0.444568,-0.07442,-0.873764,4.865,-2.52,-5.9675
7692,955111,0.449204,-0.05002,-0.8666879999999999,5.1975,-2.625,-6.0375
7693,955209,0.43651599999999996,-0.05636401,-0.8740081000000001,5.3725,-2.9925,-5.845
7694,955307,0.42895200000000006,-0.059536,-0.869128,6.0025,-2.8,-5.355
7695,955405,0.42944,-0.07173600000000001,-0.8608319999999999,6.5275,-2.52,-5.1275
7696,955503,0.431148,-0.056608000000000006,-0.8652241,6.72,-2.2225,-5.11
7697,955601,0.39918400000000004,-0.05929201,-0.8586360000000001,7.595,-1.7325,-4.3925
7698,955699,0.371368,-0.057096,-0.8532681000000001,8.9775,-0.2625,-3.43
7699,955797,0.371612,-0.066856,-0.860344,10.71,2.5025,-3.0275
7700,955895,0.366,-0.054412,-0.868152,12.53,5.81,-2.555
7701,955993,0.369172,-0.04392,-0.873276,14.945,9.8175,-2.0475
7702,956091,0.370148,-0.041968,-0.889868,17.9375,15.1025,-0.8575
7703,956189,0.414312,-0.09930800000000001,-0.8910879999999999,20.9125,21.4725,0.1225
7704,956287,0.417728,-0.0671,-0.893284,21.2625,26.4425,0.0175
7705,956385,0.41577600000000003,0.005368,-0.9086559999999999,22.435,31.0275,-0.2625
7706,956483,0.246928,-0.106628,-0.9018241,30.765,35.0525,-5.3725
7707,956581,0.262056,-0.20496,-0.8945040000000001,36.715,43.435,-10.3775
7708,956679,0.408456,0.046848,-0.9928360999999999,28.9975,62.475,-7.245
7709,956777,0.365268,-0.10052799999999999,-0.8998719999999999,34.79,72.1875,-7.5775
7710,956875,0.47702,-0.004636001,-0.9362280000000001,35.315,82.95,-5.8975
7711,956973,0.526552,-0.10052799999999999,-0.8791321,41.9125,90.9825,-1.505
7712,957071,0.540948,-0.024888,-0.9291520000000001,42.175,97.3175,3.2725
7713,957169,0.41846000000000005,0.003904,-0.9869800999999999,48.9125,104.3875,9.52
7714,957267,0.351848,-0.14078800000000002,-0.9406200000000001,57.505,113.785,9.4675
7715,957365,0.239852,-0.095648,-1.007232,61.1625,132.1775,5.6175
7716,957463,0.57096,-0.396744,-1.1897440000000001,60.97,156.205,5.7925
7717,957561,0.308172,-0.3721,-1.15046,56.1225,171.3425,-6.405
7718,957659,0.613904,-0.194224,-1.379576,50.2425,197.1375,-31.885
7719,957757,0.594384,-0.23521599999999998,-1.226344,50.68,214.34,-52.4125
7720,957855,1.0675,0.18788,-1.643584,39.4275,244.2825,-49.0175
7721,957953,0.767868,0.655384,-2.419504,92.505,319.5675,-20.195
7722,958052,-0.235948,0.026595999999999998,-2.190388,227.9025,405.2125,-2.6775
7723,958150,1.127524,-0.423096,-1.037244,260.2075,468.3525,-25.62
7724,958248,0.496784,-0.6283,-2.035448,258.9475,558.005,-16.975
7725,958346,0.496784,-1.0382200000000001,-2.091568,211.4,573.405,13.685
7726,958444,0.59902,-0.9674601,-1.819996,112.3675,562.94,53.3225
7727,958542,2.636664,-0.9635560999999999,-5.010783999999999,-20.3875,466.6375,-47.8275
7728,958640,2.212348,-0.5690081,-5.420948,-102.0425,313.6,-124.6875
7729,958738,0.887916,-0.09320801,-4.461296,-116.0075,147.21,-106.75
7730,958836,-0.047824,0.138104,-3.227144,-80.0975,26.1625,-88.04251
7731,958934,-0.502884,0.038551999999999996,-2.306044,-26.6875,-47.005,-79.9225
7732,959032,-0.7019880000000001,-0.150792,-1.707756,8.54,-87.185,-78.015
7733,959130,-0.641964,-0.26718000000000003,-1.4396,16.8175,-110.46,-79.2225
7734,959228,-0.496784,-0.335256,-1.342488,5.6175,-128.8,-81.375
7735,959326,-0.282796,-0.313052,-1.3444399999999999,-13.7025,-149.38,-82.53
7736,959424,-0.07490801,-0.253272,-1.33346,-29.9075,-174.5275,-81.76001
7737,959522,0.068076,-0.20008,-1.264408,-36.645,-202.51,-78.3825
7738,959620,0.188124,-0.180316,-1.160952,-34.1425,-229.7225,-72.2925
7739,959718,0.276452,-0.193492,-1.045296,-27.72,-253.7325,-64.925
7740,959816,0.36087600000000003,-0.216916,-0.952332,-22.505,-273.1575,-57.3825
7741,959914,0.451888,-0.23058,-0.9015799999999999,-21.98,-288.225,-50.68
7742,960012,0.5455840000000001,-0.21301199999999998,-0.8791321,-25.62,-300.685,-45.3075
7743,960110,0.6307401,-0.17397200000000002,-0.8901120000000001,-29.6625,-311.535,-40.67
7744,960208,0.71492,-0.138836,-0.9181720999999999,-30.8525,-320.845,-36.3125
7745,960307,0.7944641,-0.116632,-0.975024,-29.2425,-329.3325,-31.7275
7746,960405,0.906216,-0.108824,-1.0723799999999999,-25.515,-336.8925,-26.8625
7747,960503,1.017724,-0.12761199999999998,-1.1636360000000001,-21.1925,-344.8725,-21.525
7748,960601,1.119716,-0.15274400000000002,-1.230736,-19.74,-353.745,-17.01
7749,960699,1.218048,-0.16104000000000002,-1.316624,-21.35,-361.69,-13.895
7750,960797,1.349808,-0.194224,-1.4186159999999999,-22.365,-367.78,-10.5525
7751,960895,1.463268,-0.24424400000000002,-1.4842520000000001,-22.8025,-371.84,-6.23
7752,960993,1.57746,-0.25302800000000003,-1.574532,-22.7675,-372.785,-0.2625
7753,961091,1.8114560000000002,-0.30402399999999996,-1.7446,-19.39,-369.81,7.0875
7754,961189,2.144272,-0.467016,-1.9373599999999997,-13.7375,-366.52,16.2575
7755,961287,2.550776,-0.7366361,-2.0764400000000003,-12.845,-365.5575,27.4575
7756,961385,2.894084,-0.9472079999999999,-1.9727400000000002,-22.8725,-368.2175,38.29
7757,961483,3.1719999999999997,-1.0182120000000001,-1.5906360000000002,-39.4975,-369.8275,49.4375
7758,961581,3.3306,-0.21594000000000002,-1.2043840000000001,-47.4075,-364.945,67.3925
7759,961679,3.442108,-0.06832001,-0.6958880000000001,-8.33,-355.25,90.44001
7760,961777,3.416732,-0.422364,-0.01464,25.3225,-340.0075,92.96
7761,961875,3.2666720000000002,-0.5814520000000001,0.7476161,16.555,-312.8125,84.7175
7762,961973,3.3379199999999996,-0.312808,1.428132,-11.8125,-273.945,72.6425
7763,962071,3.463336,-0.160552,2.030568,-18.725,-229.7925,63.315
7764,962169,3.443572,-0.142008,2.433168,-1.855,-179.1125,54.985
7765,962267,2.985584,-0.122244,2.5766400000000003,19.215,-115.7275,39.9875
7766,962365,2.191364,-0.21032800000000001,2.285792,43.12,-36.54,20.23
7767,962463,1.9644439999999999,-1.0528600000000001,2.72304,57.785,53.795,11.445
7768,962561,-2.933368,-0.383812,5.024936,1.4525,241.955,73.9375
7769,962659,-1.156316,-0.305244,-0.882548,-66.955,430.78,29.5925
7770,962757,4.54816,1.2688,-2.118164,-65.36251,503.0725,3.8675
7771,962855,3.190544,0.685884,-2.252852,-5.7925,373.345,85.34751
7772,962953,1.7702200000000001,1.492792,-1.78608,25.725,287.5425,45.6225
7773,963051,2.2911599999999996,1.832684,-2.225768,32.0775,293.6325,-0.315
7774,963149,1.98128,0.242292,-2.002996,79.9925,255.08,-23.66
7775,963247,1.8995400000000002,-1.1953559999999999,-1.719712,79.695,205.9575,-37.205
7776,963345,1.513288,-1.859768,-1.526464,63.4375,173.075,-28.0175
7777,963444,1.0401719999999999,-0.52094,-1.249524,-2.0475,139.7725,-6.02
7778,963542,4.887808000000001,0.854244,-4.09432,-25.9175,128.485,6.3875
7779,963640,-0.114924,-0.133956,-1.2932,-39.9525,-30.8175,9.415
7780,963738,0.653432,0.5443640000000001,-1.20292,-9.6775,15.6625,-7.2975
7781,963836,0.598532,-0.398696,-0.9198799999999999,16.17,15.5575,-3.78
7782,963934,0.41675200000000007,0.09247601,-0.9408639999999999,-4.97,0.6825,-2.975
7783,964032,0.47823999999999994,-0.130296,-0.9049959999999999,1.2775,1.715,-3.9025
7784,964130,0.438468,-0.09345201,-0.8827921000000001,4.305,0.98,-2.9925
7785,964228,0.43212399999999995,-0.059048,-0.8971879999999999,2.6775,1.4525,-3.92
7786,964326,0.42822,-0.06270801,-0.888648,2.0475,-0.07,-4.3225
7787,964424,0.465796,-0.06124401,-0.8910879999999999,1.8725,-0.9625,-4.515
7788,964522,0.437492,-0.060024,-0.8823040000000001,2.87,-1.12,-4.585
7789,964620,0.42602399999999996,-0.04514,-0.8823040000000001,3.5875,-0.6475,-4.3575
7790,964718,0.44408000000000003,-0.05977999999999999,-0.87474,4.235,0.21,-4.2175
7791,964816,0.46335600000000005,-0.041968,-0.877424,4.6025,0.385,-3.64
7792,964914,0.437492,-0.033184,-0.8759601,4.9175,0.1925,-2.45
7793,965012,0.44896,-0.07490801,-0.8637601,6.0025,0.9275,-1.5925
7794,965110,0.45871999999999996,-0.08052000000000001,-0.8605879999999999,5.985,1.1725,-1.855
7795,965208,0.44725200000000004,-0.077348,-0.858392,5.39,0.4025,-2.555
7796,965306,0.444568,-0.09735601,-0.8569280999999999,4.9,-0.245,-3.15
7797,965404,0.447984,-0.091744,-0.8581479999999999,4.1825,-0.595,-3.9375
7798,965502,0.450668,-0.071248,-0.85888,3.395,-1.0325,-4.5325
7799,965600,0.441396,-0.063196,-0.8581479999999999,3.115,-1.4875,-4.8475
7800,965698,0.420412,-0.07173600000000001,-0.8554641,3.29,-1.3825,-4.5675
7801,965796,0.444568,-0.09125599999999999,-0.8525360000000001,3.9025,-0.49,-4.9
