,T,ax,ay,az,gx,gy,gz
4984,9693082,1.410076,0.226554,0.216306,-6.65,22.575,19.775
4985,9693180,1.5414700000000001,0.096014,-0.38308000000000003,12.2325,15.6625,23.975
4986,9693278,1.730448,-0.032330000000000005,-0.474092,24.78,-5.705,24.1675
4987,9693376,1.695068,0.28328400000000004,-0.59292,-24.6925,3.815,21.2275
4988,9693474,1.4004379999999998,0.339648,-0.12627,-39.1825,51.275,3.9725
4989,9693572,1.234518,0.47470200000000007,-0.1769,-16.87,69.65,-5.32
4990,9693670,1.129476,0.45933,-0.203984,23.5375,44.625,-1.365
4991,9693767,0.9800261,0.258152,-0.056974000000000004,26.25,33.9675,8.1725
4992,9693865,0.9286639999999999,0.135542,-0.170434,51.94,26.88,9.6775
4993,9693963,1.023946,-0.059902,-0.425658,76.405,-3.955,10.4125
4994,9694061,1.198772,-0.195932,-0.424804,53.83,-32.0075,18.1825
4995,9694159,1.3644479999999999,-0.190442,-0.41894799999999993,41.1425,-38.1675,25.1825
4996,9694257,1.5431780000000002,-0.22814,-0.468602,26.25,-43.925,28.735
4997,9694355,1.607716,-0.27755,-0.40516199999999997,16.205,-40.5825,36.5925
4998,9694453,1.516826,-0.263276,-0.45762200000000003,12.81,-34.5975,42.245
4999,9694551,1.3066200000000001,-0.25986,-0.424926,12.8975,-36.19,43.785
5000,9694649,1.140578,-0.193126,-0.388936,15.085,-28.4375,40.1625
5001,9694747,1.069086,-0.19276,-0.320128,12.46,-21.42,32.235
5002,9694845,0.979294,-0.170312,-0.28987199999999996,9.5725,-21.49,25.165
5003,9694943,0.936106,-0.18470799999999998,-0.25132,6.4575,-20.1425,11.2
5004,9695040,0.9178061,-0.17055599999999999,-0.231068,3.01,-16.905,-2.555
5005,9695138,0.8765700000000001,-0.132492,-0.20923000000000003,2.905,-15.3125,-13.5625
5006,9695236,0.8148380000000001,-0.047214,-0.18117,3.99,-14.315,-21.2975
5007,9695334,0.74237,0.057339999999999995,-0.155916,3.2375,-10.92,-26.0575
5008,9695432,0.6764899999999999,0.114558,-0.12675799999999998,4.3225,-7.4025,-28.21
5009,9695530,0.646234,0.14310599999999998,-0.10723800000000001,5.0225,-6.44,-29.54
5010,9695628,0.627202,0.15054800000000002,-0.107482,6.1775,-7.455,-30.31
5011,9695726,0.614758,0.153476,-0.11041,10.4825,-8.645,-30.0125
5012,9695824,0.58621,0.13176,-0.111508,13.755,-11.0425,-27.02
5013,9695922,0.557662,0.12175599999999999,-0.094916,18.375,-14.9275,-21.665
5014,9696020,0.539606,0.12334200000000001,-0.087108,22.4,-19.285,-17.5525
5015,9696118,0.55205,0.11345999999999999,-0.079422,25.6725,-24.115,-14.595
5016,9696216,0.560346,0.124074,-0.06649,29.5575,-26.9675,-10.92
5017,9696314,0.5857220000000001,0.10418800000000002,-0.053070000000000006,30.52,-30.205,-9.7825
5018,9696412,0.6141479999999999,0.079544,-0.04404201,31.5,-32.655,-8.2775
5019,9696509,0.64172,0.087108,-0.015006,33.1975,-34.0725,-6.615
5020,9696607,0.694058,0.07503,0.013541999999999998,34.265,-33.215,-5.8975
5021,9696705,0.739564,0.020862000000000002,-0.00183,33.8275,-31.5525,-3.7975
5022,9696803,0.768356,-0.011101999999999999,-0.041724000000000004,33.74,-30.9925,-1.8375
5023,9696901,0.771528,-0.017568,-0.068442,34.6325,-24.3075,-1.82
5024,9696999,0.788974,-0.020130000000000002,-0.10736,34.72,-13.825,-2.3275
5025,9697097,0.817522,-0.038308,-0.11138599999999999,33.2675,-3.08,-3.0625
5026,9697195,0.823866,-0.110654,-0.09845401,30.31,12.25,-4.585
5027,9697293,0.817278,-0.15067,-0.0032939999999999996,31.0975,25.725,-4.8475
5028,9697391,0.798978,-0.190442,0.061975999999999996,30.275,31.43,-7.21
5029,9697489,0.826672,-0.073688,0.099186,27.615,27.755,-8.8725
5030,9697587,0.8940161,0.014274,0.03538,19.5825,10.5,-12.285
5031,9697685,0.97478,-0.021472,-0.042456,5.6175,-11.83,-14.4025
5032,9697782,1.055666,-0.049288,-0.033916,-10.6225,-23.1875,-14.49
5033,9697880,1.1422860000000001,-0.110776,0.050386,-21.77,-28.0525,-16.485
5034,9697978,1.206092,-0.183366,0.08674201,-25.55,-24.5175,-19.9675
5035,9698076,1.2878319999999999,-0.248392,0.034404000000000004,-31.3775,-13.7375,-25.095
5036,9698174,1.402268,-0.161162,-0.03416,-20.9825,-6.9475,-29.6625
5037,9698272,1.5695299999999999,-0.049532,-0.285236,-5.8275,-10.78,-35.1925
5038,9698370,1.577704,-0.12261,-0.52155,-8.33,-24.535,-35.7
5039,9698468,1.535858,-0.27071799999999996,-0.528382,-23.695,-19.8975,-35.5425
5040,9698566,1.472906,-0.349164,-0.034648000000000005,-20.93,25.3925,-33.8275
5041,9698664,1.355298,-0.528748,0.008540001,-12.3375,44.6425,-34.7375
5042,9698762,1.133258,-0.378078,-0.21093800000000001,-26.425,15.435,-36.3825
5043,9698860,1.0168700000000002,-0.055022,-0.166042,-2.275,10.4475,-41.0375
5044,9698958,0.971974,0.166164,-0.415166,1.8025,8.2075,-40.32
5045,9699056,0.9956421,0.111996,-0.43127,-5.8625,6.37,-41.79
5046,9699153,1.120326,-0.01647,-0.37258800000000003,-11.7775,1.8725,-35.56
5047,9699251,1.2591620000000001,-0.03904,-0.502884,-16.5025,-19.0575,-28.7875
5048,9699349,1.3735979999999999,-0.016714,-0.5103260000000001,-13.58,-26.25,-31.115
5049,9699447,1.4119059999999999,-0.009882,-0.489342,-16.275,-25.6725,-33.81
5050,9699545,1.346148,0.087962,-0.431514,-18.095,-19.7925,-35.4375
5051,9699643,1.264286,0.193004,-0.37332,-21.665,-9.2925,-38.3775
5052,9699741,1.216828,0.238632,-0.370514,-25.4275,-1.8025,-34.51
5053,9699839,1.1486299999999998,0.22191799999999998,-0.34465,-28.0175,-2.065,-21.77
5054,9699937,1.115324,0.190808,-0.30378,-28.0,-3.29,-7.0525
5055,9700035,1.0553,0.134932,-0.274622,-23.38,-1.9075,6.0025
5056,9700133,0.9679481,0.12395199999999999,-0.257298,-16.59,-2.0475,18.2
5057,9700231,0.879864,0.090768,-0.231068,-12.8625,-0.945,26.04
5058,9700329,0.801296,0.036966000000000006,-0.202764,-12.7575,2.4675,30.3275
5059,9700427,0.7418819999999999,-0.0427,-0.19215,-15.2075,6.0025,32.13
5060,9700524,0.671366,-0.11724200000000001,-0.19702999999999998,-16.6775,7.1225,32.83
5061,9700622,0.604632,-0.188124,-0.176534,-17.01,6.615,31.9375
5062,9700720,0.537654,-0.185196,-0.144814,-18.9,6.8775,28.98
5063,9700818,0.500078,-0.181658,-0.128344,-22.8025,6.3,24.6575
5064,9700916,0.46335600000000005,-0.113704,-0.105652,-26.9675,3.395,22.9075
5065,9701014,0.47153,-0.086132,-0.08308201,-32.445,-1.505,19.5125
5066,9701112,0.478972,-0.07222401,-0.072956,-37.03,-7.8575,17.1675
5067,9701210,0.503494,-0.044774,-0.06112201,-40.6175,-14.6125,13.7725
5068,9701308,0.577304,-0.092964,-0.041846,-43.68,-19.95,9.31
5069,9701406,0.644892,-0.08296,-0.034526,-44.03,-23.3975,6.6675
5070,9701504,0.7017439999999999,-0.073688,-0.005856,-44.065,-26.18,3.3075
5071,9701602,0.739808,-0.053436000000000004,0.012444,-44.87,-28.665,0.7
5072,9701700,0.7789699999999999,-0.00366,0.028426,-42.385,-30.8525,-2.8525
5073,9701798,0.8432639999999999,-0.008296000999999999,0.014762,-40.95,-31.85,-5.9675
5074,9701896,0.90585,0.018422,-0.021716,-39.3225,-27.5975,-7.07
5075,9701994,0.9092661,0.008906,-0.072712,-40.67,-21.315,-6.86
5076,9702091,0.9567241,0.007686,-0.110654,-43.12,-13.195,-8.47
5077,9702189,0.9575780999999999,-0.013908000000000002,-0.09698999999999999,-45.745,2.87,-6.405
5078,9702287,0.9354959999999999,-0.025986000000000002,-0.060024,-45.6575,18.6375,-3.01
5079,9702385,0.91622,-0.078202,-0.041846,-42.28,27.79,-2.1
5080,9702483,0.899384,-0.13761600000000002,-0.050142,-37.3975,27.16,0.735
5081,9702581,0.8790100000000001,-0.152134,-0.044407999999999996,-33.3025,18.6025,2.905
5082,9702679,0.912316,-0.13908,-0.052582000000000004,-29.05,11.1475,2.6075
5083,9702777,0.964532,-0.08954801,-0.001464,-24.7625,7.77,4.375
5084,9702875,1.03151,-0.061,0.07259,-25.585,11.235,7.6475
5085,9702973,1.11996,-0.018544,0.22204000000000002,-23.3625,30.6775,12.81
5086,9703071,1.2372020000000001,0.069052,0.353678,-21.805,56.8225,17.955
5087,9703169,1.359812,0.105774,0.364658,-13.5975,55.58,22.225
5088,9703267,1.483398,0.027206,0.21594000000000002,0.2975,29.3125,22.4175
5089,9703364,1.583682,-0.0793,-0.25790799999999997,2.625,-1.26,20.3525
5090,9703462,1.624918,0.040016,-0.523868,-7.665,-17.01,12.6875
5091,9703560,1.4095879999999998,0.237168,-0.338672,-37.905,17.15,2.5375
5092,9703658,1.316014,0.506178,-0.121268,-42.14,42.0525,-9.45
5093,9703756,1.364082,0.694912,-0.219966,-4.3575,30.59,-7.6825
5094,9703854,1.169492,0.489098,-0.21472,26.215,21.4025,4.515
5095,9703952,1.00711,0.27816,-0.219112,52.5175,16.765,10.465
5096,9704050,0.986614,0.125416,-0.301218,86.6425,2.1,8.47
5097,9704148,1.1326479999999999,-0.035746,-0.367708,84.5425,-21.9625,7.7525
5098,9704246,1.216218,-0.160674,-0.38856999999999997,70.35,-39.9525,11.48
5099,9704344,1.269776,-0.24265799999999998,-0.41236000000000006,56.8575,-50.155,15.4175
5100,9704442,1.305766,-0.346602,-0.37417399999999995,36.12,-50.365,16.485
5101,9704539,1.314062,-0.36234,-0.360144,24.71,-42.2975,17.4125
5102,9704637,1.251598,-0.343552,-0.37515,22.3825,-35.6125,18.48
5103,9704735,1.16022,-0.311222,-0.338306,22.2425,-29.9075,11.935
5104,9704833,1.06384,-0.21667199999999998,-0.309392,22.0675,-22.3825,7.9975
5105,9704931,1.005036,-0.186538,-0.27389,19.145,-18.41,3.8325
5106,9705029,0.984174,-0.158112,-0.255834,15.9425,-15.19,-0.945
5107,9705127,0.9770981,-0.134688,-0.23082399999999997,11.9875,-11.41,-8.6275
5108,9705225,0.9557479999999999,-0.10321199999999998,-0.220942,11.76,-7.42,-16.0825
5109,9705323,0.889624,-0.023058000000000002,-0.202154,11.4275,-4.795,-21.0525
5110,9705421,0.8253299999999999,0.022203999999999998,-0.18470799999999998,10.9375,-0.42,-24.7275
5111,9705519,0.731634,0.04331,-0.165798,11.3225,3.7975,-24.29
5112,9705617,0.655384,0.07234600000000001,-0.135054,12.145,5.075,-23.1
5113,9705715,0.6202479999999999,0.122976,-0.116876,12.11,5.6525,-22.505
5114,9705812,0.592188,0.137982,-0.102968,13.3175,4.2525,-21.5775
5115,9705910,0.587796,0.143228,-0.109556,16.6775,0.1225,-20.44
5116,9706008,0.586454,0.14457,-0.10931199999999999,19.1975,-5.915,-19.0925
5117,9706106,0.5843801,0.130418,-0.119316,23.31,-12.04,-17.045
5118,9706204,0.59048,0.133956,-0.11614400000000001,28.665,-17.6575,-15.1725
5119,9706302,0.611464,0.10540799999999999,-0.098088,32.06,-20.9125,-13.9475
5120,9706400,0.633912,0.09882,-0.07698201,32.97,-23.73,-12.6175
5121,9706498,0.671976,0.11467999999999999,-0.05429,34.3525,-26.18,-10.6925
5122,9706596,0.7226060000000001,0.09150001,-0.041358,35.0875,-28.455,-8.785
5123,9706694,0.7551800000000001,0.055754,-0.035624,35.49,-31.57,-7.6475
5124,9706792,0.7850699999999999,0.022326,-0.036356,35.0175,-34.0725,-5.635
5125,9706890,0.8188641,0.005002,-0.029646,34.44,-34.93,-4.7075
5126,9706987,0.8280139999999999,-0.05355801,-0.035624,33.425,-30.73,-5.46
5127,9707085,0.805078,-0.06380599999999999,-0.036478,34.7375,-19.46,-6.6675
5128,9707183,0.812276,-0.0671,-0.063928,35.35,-8.26,-8.1375
5129,9707281,0.817156,-0.0549,-0.078202,35.7175,1.5575,-9.24
5130,9707379,0.8274040000000001,-0.041968,-0.053314,36.3125,11.4625,-10.045
5131,9707477,0.853512,-0.039772,-0.014762,36.435,17.4475,-10.4475
5132,9707575,0.879986,-0.013175999999999998,0.027694,36.4875,18.655,-11.55
5133,9707673,0.918782,0.033062,0.03294,31.64,13.72,-12.915
5134,9707771,0.97356,0.07832401,0.034892,21.805,0.525,-11.48
5135,9707869,1.026386,0.11102000000000001,0.046238,10.15,-15.5225,-8.5575
5136,9707967,1.075186,0.008784,0.08723001,-3.395,-25.795,-7.035
5137,9708065,1.1598540000000002,-0.126636,0.17641199999999999,-5.285,-33.3375,-7.56
5138,9708162,1.282952,-0.293898,0.149816,-14.4025,-27.65,-13.2825
5139,9708260,1.371646,-0.274378,0.12675799999999998,-20.2825,-12.8625,-17.745
5140,9708358,1.4990139999999998,-0.163236,-0.00366,-2.73,-6.335,-22.9075
5141,9708456,1.535248,-0.08869401,-0.272304,12.8975,-16.625,-29.4
5142,9708554,1.416298,-0.18751400000000001,-0.556442,-2.345,-37.52,-33.2675
5143,9708652,1.3856760000000001,-0.21886799999999998,-0.40076999999999996,-28.8575,-17.1325,-31.8675
5144,9708750,1.333948,-0.408578,-0.022936,-13.79,27.405,-30.8175
5145,9708848,1.299666,-0.55205,-0.090036,-13.2125,24.2725,-33.1275
5146,9708946,1.194868,-0.342088,-0.24131599999999997,-14.91,1.89,-33.6
5147,9709044,1.0998299999999999,0.002562,-0.231922,9.9925,6.5625,-34.79
5148,9709142,1.057496,0.17543599999999998,-0.476654,6.3175,2.4325,-32.5325
5149,9709240,1.0704280000000002,0.11041,-0.434198,6.5975,6.1775,-29.6275
5150,9709338,1.168882,0.014884,-0.437004,0.6475,3.9025,-22.9425
5151,9709435,1.239886,0.042334,-0.5130100000000001,0.6125,-13.65,-19.4075
5152,9709533,1.3169899999999999,0.116876,-0.48495,0.56,-23.9225,-21.77
5153,9709631,1.324676,0.21215799999999999,-0.41602,-7.1925,-23.2225,-25.235
5154,9709729,1.271606,0.19397999999999999,-0.367586,-10.64,-16.3275,-31.4475
5155,9709827,1.19865,0.243878,-0.32708200000000004,-14.595,-12.4775,-32.2
5156,9709925,1.164368,0.22728600000000002,-0.324886,-20.3875,-9.5725,-27.545
5157,9710023,1.117276,0.19947,-0.291824,-19.4775,-12.0575,-16.5725
5158,9710121,1.085068,0.163236,-0.254858,-15.785,-11.655,-5.81
5159,9710219,1.047248,0.081252,-0.241194,-10.8325,-7.91,5.81
5160,9710317,0.96624,0.058682000000000005,-0.20776599999999998,-5.705,-4.9875,17.64
5161,9710415,0.8907221,0.00122,-0.19337000000000001,-5.7575,0.4375,23.975
5162,9710513,0.800442,-0.064294,-0.19215,-6.58,6.685,28.14
5163,9710611,0.70699,-0.12627,-0.17263,-8.3825,10.5,30.2225
5164,9710708,0.604144,-0.188612,-0.16530999999999998,-10.15,12.2325,29.015
5165,9710806,0.51972,-0.21374400000000002,-0.155916,-10.5175,11.62,28.595
5166,9710904,0.46238,-0.20374,-0.132126,-13.37,9.7475,26.0225
5167,9711002,0.423584,-0.16409,-0.1098,-19.39,6.16,24.1675
5168,9711100,0.409432,-0.103334,-0.093086,-25.5325,2.065,23.0825
5169,9711198,0.42187600000000003,-0.09589201,-0.07686,-31.4125,-5.285,21.7
5170,9711296,0.44542200000000004,-0.116632,-0.050874,-37.065,-14.6825,19.635
5171,9711394,0.515572,-0.11163,-0.038918,-42.56,-23.45,16.87
5172,9711492,0.6117081,-0.127002,-0.01647,-44.135,-32.4275,15.33
5173,9711590,0.695156,-0.076494,-0.014152000000000001,-46.795,-39.48,11.935
5174,9711688,0.77653,-0.12627,-0.007808001,-49.4025,-43.33,7.14
5175,9711786,0.8306979999999999,-0.125782,0.011101999999999999,-47.74,-42.735,4.27
5176,9711884,0.9063379999999999,-0.11467999999999999,-0.013297999999999999,-48.1425,-36.7325,-1.54
5177,9711981,0.949526,-0.042456,-0.057096,-46.7425,-29.505,-4.725
5178,9712079,0.9580661,0.00976,-0.09320801,-47.04,-19.6,-6.5625
5179,9712177,0.94001,0.026474,-0.09906401,-48.195,-2.6425,-8.015
5180,9712275,0.9075581,0.06039,-0.07039400000000001,-47.915,21.6125,-6.965
5181,9712373,0.877058,0.054778,-0.021838,-48.8775,39.865,-7.105
5182,9712471,0.836676,0.013663999999999999,0.038918,-50.225,43.225,-5.25
5183,9712569,0.8123981,-0.08357,0.039528,-48.895,34.72,-4.1125
5184,9712667,0.8367979999999999,-0.152988,0.043798000000000004,-42.8225,19.915,-2.8175
5185,9712765,0.9151219999999999,-0.17507,0.037454,-36.19,9.835,-0.7875
5186,9712863,1.00101,-0.122,0.013908000000000002,-31.045,5.1275,0.98
5187,9712961,1.03578,-0.071492,0.10345599999999999,-30.6075,-0.4375,4.0775
5188,9713059,1.131062,0.012565999999999999,0.21679400000000001,-31.4475,5.6,6.405
5189,9713157,1.289052,0.17616800000000002,0.284382,-19.53,18.6725,13.0025
5190,9713254,1.412028,0.22777399999999998,0.30853800000000003,-8.19,21.21,20.4225
5191,9713352,1.483642,0.121024,0.11394800000000001,-5.3025,14.735,23.4675
5192,9713450,1.5518399999999999,-0.05770599999999999,-0.357094,12.145,8.155,21.2975
5193,9713548,1.6929939999999999,-0.153598,-0.453108,12.39,-0.385,14.3675
5194,9713646,1.4807139999999999,0.08918200000000001,-0.514596,-23.3275,8.1025,9.835
5195,9713744,1.1712,0.194712,-0.097966,-31.5,41.79,-7.28
5196,9713842,1.1102,0.437126,-0.021838,-26.635,64.925,-13.3525
5197,9713940,1.092632,0.473238,-0.174582,5.7925,47.8275,-8.295
5198,9714038,0.9409860999999999,0.289506,-0.17446,19.5825,26.0925,-1.085
5199,9714136,0.9274440999999999,0.192394,-0.256322,36.015,15.575,0.63
5200,9714234,1.04554,0.102846,-0.34465,54.985,-3.22,4.0425
5201,9714332,1.252818,0.053801999999999996,-0.343918,44.8175,-24.185,13.5975
5202,9714429,1.3801860000000001,0.0244,-0.39405999999999997,42.2975,-36.645,24.2375
5203,9714527,1.469368,-0.08503401,-0.435418,35.42,-47.67,34.5975
5204,9714625,1.49328,-0.18104800000000001,-0.35977800000000004,24.5175,-44.5725,43.5925
5205,9714723,1.4509459999999998,-0.273768,-0.388448,24.395,-37.5375,46.445
5206,9714821,1.29198,-0.32708200000000004,-0.379664,25.6025,-34.895,41.2125
5207,9714919,1.156072,-0.344528,-0.34281999999999996,23.2575,-25.9,31.8325
5208,9715017,1.078236,-0.299388,-0.2806,21.9975,-15.7675,19.46
5209,9715115,1.04005,-0.25254,-0.24949000000000002,19.7575,-11.3925,7.8225
5210,9715213,1.005524,-0.214232,-0.219966,17.85,-10.2725,-6.125
5211,9715311,0.97173,-0.17238599999999998,-0.198494,15.1375,-7.595,-19.11
5212,9715409,0.9195141,-0.12358599999999999,-0.182268,14.315,-5.215,-27.475
5213,9715507,0.846802,-0.016958,-0.160064,13.825,-4.375,-30.87
5214,9715604,0.7417600000000001,0.045994,-0.144814,12.81,-3.885,-33.2325
5215,9715702,0.6844201,0.077958,-0.13298,11.3225,-4.7775,-33.215
5216,9715800,0.6451359999999999,0.09040201,-0.139324,9.9225,-6.1775,-30.1875
5217,9715898,0.593164,0.090158,-0.144204,11.935,-7.63,-27.7375
5218,9715996,0.538508,0.11041,-0.132126,16.3975,-9.905,-25.235
5219,9716094,0.5574180999999999,0.09235399999999999,-0.12358599999999999,18.7075,-13.475,-26.74
5220,9716192,0.5441199999999999,0.08454600000000001,-0.142618,20.5275,-16.345,-25.2525
5221,9716290,0.537044,0.08698601,-0.12627,25.4975,-22.575,-23.45
5222,9716388,0.544852,0.07710399999999999,-0.09882,31.08,-27.335,-19.53
5223,9716486,0.5544899999999999,0.07991000000000001,-0.071614,35.175,-29.4175,-15.54
5224,9716584,0.601826,0.102114,-0.07198,37.31,-33.18,-12.7575
5225,9716681,0.660996,0.158112,-0.09150001,38.5,-36.82,-9.8875
5226,9716779,0.7348060000000001,0.13847,-0.072956,38.1325,-38.8325,-9.625
5227,9716877,0.764452,0.07881200000000001,-0.05856,36.82,-36.6975,-8.26
5228,9716975,0.768966,0.016714,-0.043676,37.555,-31.325,-5.7575
5229,9717073,0.760304,-0.027206,-0.02684,39.55,-22.2075,-3.3775
5230,9717171,0.7509100000000001,-0.037942000000000004,-0.013175999999999998,42.665,-9.3975,-2.9925
5231,9717269,0.781532,-0.039894,-0.022936,41.685,0.4025,-5.67
5232,9717367,0.7977581,-0.09869801,-0.047580000000000004,39.165,7.4025,-8.0675
5233,9717465,0.8377741,-0.12041400000000001,-0.030987999999999998,38.675,13.0375,-10.3425
5234,9717563,0.851194,-0.14078800000000002,0.019032,37.2225,15.5575,-12.075
5235,9717661,0.8852321,-0.121146,0.066856,32.0425,11.2175,-14.0525
5236,9717759,0.906216,-0.028304000000000003,0.09028,25.725,3.2025,-15.5925
5237,9717857,0.9720960999999999,0.059658,0.0488,17.5175,-10.9375,-16.1875
5238,9717954,1.015894,0.056852,0.020984,3.9375,-24.9025,-15.3475
5239,9718052,1.045052,0.023058000000000002,0.088328,-5.775,-35.385,-15.1725
5240,9718150,1.112274,-0.128222,0.12175599999999999,-10.2025,-39.8825,-16.2575
5241,9718248,1.250134,-0.190808,0.09845401,-23.8875,-30.8175,-20.965
5242,9718346,1.4184940000000001,-0.20776599999999998,0.05246,-30.0125,-18.865,-25.7775
5243,9718444,1.5617219999999998,-0.14469200000000002,-0.18251199999999998,-17.22,-21.8575,-25.06
5244,9718542,1.62992,-0.12871,-0.517402,-15.9425,-38.745,-24.955
5245,9718640,1.566602,-0.339892,-0.600362,-32.9175,-42.455,-25.34
5246,9718738,1.500356,-0.454694,-0.13639600000000002,-37.9575,4.97,-23.3625
5247,9718836,1.431914,-0.648552,0.062341999999999995,-29.33,40.2675,-22.8375
5248,9718934,1.299788,-0.552294,-0.0732,-44.1,21.7175,-24.85
5249,9719032,1.060546,-0.18239,-0.234118,-32.865,1.4875,-27.6675
5250,9719130,0.9433041,0.071248,-0.484828,-12.11,1.3125,-30.94
5251,9719227,0.952942,0.17836400000000002,-0.516426,-8.785,8.645,-32.5325
5252,9719325,1.043344,0.132736,-0.402844,-12.6875,11.725,-30.555
5253,9719423,1.147166,0.102602,-0.478484,-19.8275,-1.6625,-24.815
5254,9719521,1.260626,0.160186,-0.5441199999999999,-19.6875,-18.76,-26.18
5255,9719619,1.387262,0.250222,-0.518744,-21.665,-26.9325,-29.68
5256,9719717,1.387384,0.27071799999999996,-0.46152600000000005,-21.7525,-22.995,-34.2475
5257,9719815,1.3113780000000002,0.312198,-0.413946,-24.185,-14.945,-38.71
5258,9719913,1.20048,0.292678,-0.379054,-26.4425,-9.8875,-38.9025
5259,9720011,1.0948280000000001,0.255468,-0.339892,-22.785,-9.9925,-30.625
5260,9720109,1.068964,0.20837600000000003,-0.287188,-19.9325,-9.38,-19.88
5261,9720207,1.053348,0.16165,-0.26718000000000003,-14.7175,-7.7175,-6.4575
5262,9720305,0.9873460999999999,0.166774,-0.26047,-8.26,-5.495,6.7375
5263,9720402,0.899384,0.085522,-0.230946,-3.5,-3.43,15.47
5264,9720500,0.8041020000000001,0.021228,-0.20508200000000001,-2.695,1.8025,23.2225
5265,9720598,0.709674,-0.08771799999999999,-0.193736,-3.465,8.2425,27.125
5266,9720696,0.620858,-0.2074,-0.191052,-3.2025,11.235,29.785
5267,9720794,0.538752,-0.24034,-0.175558,-4.1825,11.935,30.6075
5268,9720892,0.47348199999999996,-0.25315,-0.142984,-6.65,12.6525,27.44
5269,9720990,0.438834,-0.220088,-0.110654,-11.375,11.585,25.025
5270,9721088,0.43554,-0.142618,-0.10833599999999999,-18.585,8.645,24.8325
5271,9721186,0.43944399999999995,-0.10309000000000001,-0.082838,-26.25,3.01,23.17
5272,9721284,0.46933400000000003,-0.12529400000000002,-0.055754,-35.1925,-4.9875,19.775
5273,9721382,0.5161819999999999,-0.14713199999999999,-0.040260000000000004,-41.79,-11.2875,17.3425
5274,9721480,0.568276,-0.144814,-0.01952,-46.445,-15.505,15.365
5275,9721577,0.668438,-0.12871,-0.01708,-50.2075,-18.34,10.535
5276,9721675,0.753228,-0.11614400000000001,-0.009272001,-52.325,-19.1625,8.085
5277,9721773,0.823378,-0.063074,0.000732,-51.03,-19.0225,4.48
5278,9721871,0.8664440000000001,-0.033062,-0.010736,-51.8525,-15.925,-0.4725
5279,9721969,0.918782,0.007198,-0.003904,-49.9625,-9.52,-6.37
5280,9722067,0.93696,0.025863999999999998,-0.013054,-50.9075,0.7525,-9.765
5281,9722165,0.928542,0.053314,-0.028182,-54.0925,12.95,-9.8525
5282,9722263,0.9075581,0.046360000000000005,-0.0008540001,-56.77,25.27,-10.6925
5283,9722361,0.8834021000000001,0.040992,0.013175999999999998,-59.7975,35.5775,-11.3925
5284,9722459,0.8546101,0.022936,0.045872,-60.48,37.7825,-8.925
5285,9722557,0.8425321,-0.08430201,0.074054,-59.1325,32.0425,-5.775
5286,9722654,0.8575379999999999,-0.142008,0.09284201,-55.58,20.3,-3.08
5287,9722752,0.9028,-0.157746,0.070516,-52.6575,8.2075,-1.8725
5288,9722850,1.0056459999999998,-0.132858,0.028548,-44.9575,0.385,2.1175
5289,9722948,1.091656,-0.07234600000000001,0.07991000000000001,-37.4675,-2.5025,8.2075
5290,9723046,1.137772,0.0122,0.164456,-34.3,-1.6975,15.155
5291,9723144,1.21451,0.09540401,0.20618000000000003,-25.27,7.63,21.0
5292,9723242,1.2841719999999999,0.142618,0.259128,-13.615,19.285,27.02
5293,9723340,1.3473680000000001,0.102358,0.166652,-10.0275,22.645,28.6125
5294,9723438,1.438502,0.016104,-0.262666,-0.5075,14.3675,25.4275
5295,9723536,1.524268,-0.07515201,-0.45445,15.7325,0.7,15.2075
5296,9723633,1.49694,0.16348,-0.6517241,-7.7175,0.56,5.9325
5297,9723731,1.182058,0.327204,-0.41370200000000007,-15.1025,28.91,-5.9675
5298,9723829,1.033706,0.48348599999999997,-0.040626,-10.1325,69.2125,-12.0575
5299,9723927,1.1300860000000001,0.584014,0.041724000000000004,3.5525,75.705,-7.3325
5300,9724025,0.999302,0.435784,-0.001464,33.1625,47.1975,4.69
5301,9724123,0.8195960999999999,0.191418,-0.12566,60.7075,29.8725,12.565
5302,9724221,0.9209780000000001,0.023912,-0.396744,67.5675,-4.095,14.0525
5303,9724319,1.118984,-0.07808001,-0.49605200000000005,53.2525,-39.97,19.7225
5304,9724417,1.322724,-0.1037,-0.45018,34.755,-37.87,25.9
5305,9724515,1.591612,-0.155184,-0.41406800000000005,22.3825,-28.595,29.47
5306,9724613,1.6887240000000001,-0.21008400000000002,-0.387838,18.8475,-26.32,38.7975
5307,9724710,1.600884,-0.21166999999999997,-0.386984,19.285,-20.195,44.765
5308,9724808,1.34932,-0.240218,-0.39271799999999996,24.4125,-14.5425,43.785
5309,9724906,1.178398,-0.22789600000000002,-0.36002199999999995,29.6975,-9.8525,38.01
5310,9725004,1.111908,-0.219356,-0.306098,30.24,-1.995,28.6475
5311,9725102,1.092632,-0.21533000000000002,-0.24827,29.89,-1.295,18.97
5312,9725200,1.04554,-0.17763199999999998,-0.23777800000000002,25.4625,-1.435,6.9125
5313,9725298,1.0090620000000001,-0.139812,-0.20410599999999998,22.9775,-3.01,-5.075
5314,9725396,0.975634,-0.08454600000000001,-0.176534,21.07,-5.6,-15.3825
5315,9725494,0.9353741,-0.007076001,-0.156526,20.79,-7.28,-23.205
5316,9725592,0.870958,0.03416,-0.145912,21.0875,-6.86,-27.0025
5317,9725690,0.78751,0.07503,-0.13480999999999999,20.825,-8.3475,-29.085
