,T,ax,ay,az,gx,gy,gz
2419,4156969,1.0406600000000001,-0.21606199999999998,-0.5383861,-23.065,-30.7825,52.01
2420,4157067,0.9552601000000001,-0.163236,-0.5002,-23.6075,-26.565,46.34
2421,4157165,0.8642481,-0.09320801,-0.46933400000000003,-21.9275,-26.74,34.16
2422,4157263,0.808372,-0.013908000000000002,-0.425414,-19.6,-27.44,22.9075
2423,4157361,0.796782,0.02257,-0.39955,-16.52,-27.8425,15.5925
2424,4157459,0.79422,0.035746,-0.385398,-13.1075,-25.5325,7.0175
2425,4157557,0.780556,0.034282,-0.376248,-9.31,-21.42,-2.5025
2426,4157655,0.7366361,0.032330000000000005,-0.37246599999999996,-5.8975,-19.355,-11.8825
2427,4157753,0.698206,0.04453,-0.35746,-4.4625,-19.8275,-19.7575
2428,4157851,0.68076,0.064172,-0.34721199999999997,-4.4625,-20.0025,-24.85
2429,4157949,0.670024,0.080154,-0.334158,-4.13,-20.72,-27.7025
2430,4158046,0.677222,0.107726,-0.322446,-2.7125,-22.1725,-28.42
2431,4158144,0.6824680000000001,0.169214,-0.298656,0.1225,-23.6425,-28.7875
2432,4158242,0.68625,0.21106,-0.282796,4.1825,-23.5725,-29.1375
2433,4158340,0.7027201,0.20947399999999997,-0.27328,9.1525,-22.9425,-27.2475
2434,4158438,0.721874,0.169214,-0.258396,14.49,-22.925,-25.655
2435,4158536,0.742004,0.11919400000000001,-0.26718000000000003,18.6025,-20.195,-24.3075
2436,4158634,0.7407841,0.066978,-0.258152,22.715,-17.85,-22.9075
2437,4158732,0.75213,0.032208,-0.252296,25.1475,-15.1725,-22.015
2438,4158830,0.769576,-0.012931999999999999,-0.24949000000000002,27.02,-13.1775,-18.3225
2439,4158928,0.7789699999999999,-0.046604,-0.24717199999999998,27.79,-10.885,-14.2275
2440,4159026,0.79361,-0.065514,-0.242048,28.49,-8.5925,-11.0425
2441,4159124,0.8062981,-0.08405800000000001,-0.23216599999999998,29.54,-7.9275,-7.4375
2442,4159221,0.803492,-0.087962,-0.21386599999999997,31.465,-8.26,-3.3775
2443,4159319,0.788486,-0.08454600000000001,-0.18117,32.655,-8.925,1.4175
2444,4159417,0.7766521,-0.07991000000000001,-0.16104000000000002,33.145,-7.3325,6.405
2445,4159515,0.781166,-0.083814,-0.130296,32.8475,-5.3025,10.5875
2446,4159613,0.793366,-0.078202,-0.087474,31.78,-2.3625,13.3525
2447,4159711,0.79483,-0.06539201,-0.05209400000000001,30.0825,0.4025,14.5775
2448,4159809,0.8160581,-0.041236,-0.023180000000000003,28.1925,2.5375,14.4025
2449,4159907,0.828868,-0.01891,0.009028000999999999,25.585,3.6225,13.405
2450,4160005,0.838018,0.007320001,0.020984,22.82,4.585,11.025
2451,4160103,0.844972,0.013054,-0.013054,21.49,5.74,7.595
2452,4160201,0.882182,-0.022326,-0.067344,21.7875,5.88,4.69
2453,4160298,0.8996280999999999,-0.097722,-0.142496,23.2575,3.0275,2.5725
2454,4160396,0.8794981,-0.146522,-0.327692,21.3675,-1.575,-1.3825
2455,4160494,0.8959681,-0.13761600000000002,-0.48983000000000004,10.9725,-6.4575,-8.96
2456,4160592,0.964044,-0.119804,-0.345992,-5.635,-1.2075,-13.2125
2457,4160690,0.915976,-0.08527801,-0.145546,-17.0975,24.8675,-10.815
2458,4160788,0.7822640000000001,-0.1403,-0.019886,-24.0975,38.7275,-1.2775
2459,4160886,0.75945,-0.33733,-0.08845001,-26.1275,25.9875,7.035
2460,4160984,0.9962521000000001,-0.30378,-0.14310599999999998,-30.2925,-0.4725,-0.7525
2461,4161082,1.2160959999999998,-0.125782,-0.21215799999999999,-39.2525,-21.49,-17.255
2462,4161179,1.372378,0.06405001,-0.19032000000000002,-27.58,-22.925,-34.3875
2463,4161277,1.422764,0.311222,-0.17616800000000002,-10.3075,-5.0225,-61.075
2464,4161375,1.269776,0.408578,-0.269376,-4.8825,18.1125,-81.74251
2465,4161473,1.0942180000000001,0.359412,-0.401502,-12.075,47.2675,-87.22
2466,4161571,1.05835,0.09882,-0.600484,-32.62,75.7225,-75.67
2467,4161669,1.190232,-0.35782600000000003,-0.6825899999999999,-46.7775,70.0875,-60.6375
2468,4161767,1.431426,-0.423096,-0.431392,-32.8125,32.165,-61.985
2469,4161865,1.536834,-0.084912,-0.45115600000000006,-22.05,-7.1925,-69.475
2470,4161963,1.43899,0.13602999999999998,-0.71736,-29.575,-24.885,-59.5
2471,4162061,1.256356,0.20508200000000001,-0.812276,-27.3175,-13.9125,-39.1125
2472,4162159,1.13094,0.26608200000000004,-0.7700640999999999,-11.2525,-9.87,-31.2025
2473,4162256,1.0754299999999999,0.189588,-0.792512,5.9675,-14.5425,-28.42
2474,4162354,0.943426,-0.002318,-0.7645741,15.925,-21.98,-25.2175
2475,4162452,0.9867360999999999,-0.053314,-0.679906,21.245,-27.8775,-34.1425
2476,4162550,1.036756,-0.047945999999999996,-0.6411100000000001,27.0375,-36.365,-46.2525
2477,4162648,1.1059299999999999,-0.046482,-0.636474,27.4925,-44.5025,-53.1475
2478,4162746,1.170468,0.012931999999999999,-0.579012,27.1775,-42.63,-58.975
2479,4162844,1.141676,0.089914,-0.5430221,26.0925,-33.0225,-58.625
2480,4162942,1.06384,0.140178,-0.520574,23.38,-27.02,-49.525
2481,4163040,0.9725841000000001,0.149084,-0.48128999999999994,23.3975,-24.9725,-38.2025
2482,4163138,0.8959681,0.122976,-0.45591400000000004,24.6225,-23.8,-27.335
2483,4163236,0.8652241,0.066246,-0.42016800000000004,25.795,-21.6125,-18.1125
2484,4163333,0.8481440999999998,0.0051240009999999996,-0.40272199999999997,24.815,-20.5275,-11.1825
2485,4163431,0.8350901,-0.06661201,-0.393938,22.26,-18.69,-6.2825
2486,4163529,0.798734,-0.11834000000000001,-0.388814,18.83,-14.6475,-2.135
2487,4163627,0.7954399999999999,-0.13944600000000001,-0.381738,16.17,-11.445,2.38
2488,4163725,0.798856,-0.158356,-0.35977800000000004,14.7525,-10.7625,8.82
2489,4163823,0.778482,-0.151036,-0.344894,11.7075,-9.9225,15.12
2490,4163921,0.7340741,-0.145546,-0.313296,9.555,-10.71,17.64
2491,4164019,0.7150420999999999,-0.144204,-0.296338,5.8625,-11.2175,18.48
2492,4164117,0.7060141,-0.15396400000000002,-0.279136,1.925,-9.6775,20.195
2493,4164215,0.732854,-0.15396400000000002,-0.261934,-2.52,-7.1925,20.1775
2494,4164313,0.744566,-0.101016,-0.257664,-6.9125,-2.9925,21.3675
2495,4164411,0.7260220000000001,-0.07112601,-0.25925,-9.625,-1.1725,23.345
2496,4164509,0.711016,-0.07527400000000001,-0.25681,-11.1475,-0.595,23.31
2497,4164606,0.7169939999999999,-0.045994,-0.258884,-13.615,0.56,19.7225
2498,4164704,0.723826,-0.034526,-0.24705,-14.49,1.015,15.155
2499,4164802,0.726876,-0.011224,-0.238998,-14.0875,0.98,10.0275
2500,4164900,0.7227279999999999,0.01342,-0.23314200000000002,-13.37,1.1375,5.0925
2501,4164998,0.7134560999999999,0.029158,-0.228506,-11.69,0.1575,0.91
2502,4165096,0.7138220000000001,0.016104,-0.22472399999999998,-9.59,-1.33,-3.01
2503,4165194,0.724924,0.011224,-0.22338200000000002,-8.4,-2.5375,-7.42
2504,4165292,0.720532,0.0035380000000000003,-0.203862,-8.015,-3.675,-11.4275
2505,4165390,0.7256560000000001,0.001586,-0.204716,-7.5775,-3.9375,-15.2425
2506,4165488,0.731634,-0.000488,-0.197152,-7.315,-4.865,-18.795
2507,4165586,0.73383,0.00122,-0.188368,-8.1725,-5.18,-20.65
2508,4165683,0.738344,-0.013541999999999998,-0.177022,-9.905,-6.3525,-19.9325
2509,4165781,0.7361481,-0.032818,-0.160064,-12.145,-7.14,-18.0425
2510,4165879,0.7299260999999999,-0.066124,-0.142862,-13.93,-4.34,-16.6075
2511,4165977,0.7357821,-0.07856801,-0.138348,-16.0125,-0.595,-14.07
2512,4166075,0.7515201,-0.09735601,-0.154818,-17.0625,0.49,-13.405
2513,4166173,0.7721380999999999,-0.09211,-0.20496,-16.4675,1.26,-10.115
2514,4166271,0.8575379999999999,-0.045872,-0.288408,-16.625,3.6925,-8.085
2515,4166369,0.9323239999999999,0.056974000000000004,-0.36417,-14.7875,8.2075,-7.56
2516,4166467,0.93086,0.127246,-0.464454,-11.27,18.795,-6.195
2517,4166565,1.037366,0.20618000000000003,-0.49422200000000005,-8.435,36.4875,-9.7825
2518,4166663,1.1598540000000002,0.21374400000000002,-0.33623200000000003,-1.3825,50.2425,-23.52
2519,4166760,1.123132,0.227652,-0.09345201,7.21,52.6925,-35.0525
2520,4166858,1.068598,0.438346,-0.153354,22.435,34.8775,-38.78
2521,4166956,1.165832,0.36295,-0.24058400000000002,36.89,2.03,-24.6225
2522,4167054,1.323944,0.21313400000000002,-0.126636,40.8275,-14.035,-13.335
2523,4167152,1.394094,0.12651400000000002,-0.017324000000000003,35.1575,-22.015,-12.985
2524,4167250,1.358714,-0.13944600000000001,0.0244,26.18,-36.1025,-2.555
2525,4167348,1.3054,-0.500566,-0.06283,2.555,-24.4125,8.05
2526,4167446,1.276852,-0.6029241,-0.306098,-14.84,15.12,9.6775
2527,4167544,1.325286,-0.442738,-0.539484,-12.8275,53.0075,11.5325
2528,4167642,1.3496860000000002,-0.156648,-0.611342,-3.0275,76.4925,24.8325
2529,4167739,1.286124,0.15237799999999999,-0.5734,4.6725,88.23501,35.105
2530,4167837,1.318332,0.459818,-0.523868,10.4125,75.0925,34.44
2531,4167935,1.2526959999999998,0.428464,-0.561566,19.7575,34.23,43.225
2532,4168033,1.12362,0.121146,-0.519476,32.8475,-4.06,49.6825
2533,4168131,0.9629459999999999,0.006832001,-0.45115600000000006,34.685,-14.42,32.0075
2534,4168229,0.8377741,-0.08564401,-0.465674,34.0725,-28.21,14.8225
2535,4168327,0.847412,-0.179096,-0.540826,21.945,-47.46,9.2575
2536,4168425,0.8902341,-0.22191799999999998,-0.550098,8.505,-56.525,8.3125
2537,4168523,0.972706,-0.139568,-0.5854779999999999,-8.4,-49.0525,7.4725
2538,4168621,1.02724,-0.057828,-0.588284,-17.78,-38.9025,13.265
2539,4168718,0.9961300999999999,-0.043432,-0.584746,-21.5775,-37.5375,25.7075
2540,4168816,0.93696,-0.037454,-0.571692,-22.1725,-36.575,35.9975
2541,4168914,0.8935280999999999,-0.000244,-0.5397281,-18.6025,-36.2425,39.41
2542,4169012,0.8629061,0.018788,-0.48373,-13.1425,-35.6475,37.38
2543,4169110,0.8414341000000001,0.007320001,-0.447984,-8.26,-29.925,30.695
2544,4169208,0.7999539999999999,-0.01464,-0.420778,-1.1725,-27.265,19.9675
2545,4169306,0.7707961,-0.015128,-0.41175,3.9025,-26.985,10.4825
2546,4169404,0.771894,-0.001342,-0.404796,7.21,-23.345,2.38
2547,4169502,0.780068,0.017446,-0.39771999999999996,8.8375,-18.585,-4.9525
2548,4169600,0.7755541,0.044164,-0.393938,9.8875,-15.225,-12.2675
2549,4169698,0.769454,0.08503401,-0.393694,10.6225,-13.1775,-18.7775
2550,4169796,0.759938,0.13480999999999999,-0.382836,12.285,-12.95,-24.08
2551,4169893,0.773602,0.165554,-0.363926,14.735,-15.5225,-27.1075
2552,4169991,0.7820199999999999,0.18849000000000002,-0.344894,16.4675,-19.075,-28.315
2553,4170089,0.780556,0.18629400000000002,-0.32757,20.3875,-22.225,-29.2075
2554,4170187,0.789706,0.19983599999999999,-0.298046,25.83,-24.465,-30.31
2555,4170285,0.8053220999999999,0.18446400000000002,-0.291458,29.1725,-26.145,-28.315
2556,4170383,0.8447280999999999,0.114192,-0.28304,34.5625,-24.885,-27.7725
2557,4170481,0.8640040000000001,0.0671,-0.282552,37.205,-21.8925,-27.51
2558,4170579,0.862784,0.024034,-0.271816,40.495,-19.355,-27.2125
2559,4170677,0.8463139999999999,-0.010126000000000001,-0.265838,43.4,-18.1125,-26.1275
2560,4170775,0.8341139999999999,-0.043432,-0.256444,44.73,-18.4975,-23.135
2561,4170872,0.8310639999999999,-0.054167999999999994,-0.25803000000000004,45.535,-18.1125,-20.58
2562,4170970,0.827282,-0.0488,-0.258274,46.0425,-16.59,-18.1125
2563,4171068,0.815326,-0.040626,-0.24631799999999998,45.99,-15.2425,-15.47
2564,4171166,0.803492,-0.027572000000000003,-0.23997399999999997,47.0225,-13.79,-12.5125
2565,4171264,0.804346,-0.018178,-0.232776,48.3525,-13.125,-9.415
2566,4171362,0.800198,-0.008906,-0.21679400000000001,49.5775,-11.8125,-6.4225
2567,4171460,0.7983680000000001,0.009150001,-0.186782,51.5725,-8.8725,-4.1125
2568,4171558,0.801906,0.029036000000000003,-0.16689600000000002,53.9175,-4.7425,-3.9375
2569,4171656,0.8076399999999999,0.045506,-0.159332,55.7375,-0.14,-5.3725
2570,4171754,0.81374,0.037942000000000004,-0.154086,57.0675,3.2375,-6.4575
2571,4171851,0.8252079999999999,0.018666,-0.145058,57.645,4.97,-6.615
2572,4171949,0.8559521000000001,-0.00793,-0.129076,57.6625,5.32,-7.245
2573,4172047,0.910242,-0.048556,-0.125904,58.6075,3.92,-8.925
2574,4172145,0.9242720999999999,-0.06600201,-0.182146,59.395,-0.315,-10.99
2575,4172243,0.9520881,-0.061488,-0.249002,55.9475,-4.5675,-14.315
2576,4172341,0.964044,-0.062464,-0.3355,49.84,-4.3925,-16.975
2577,4172439,0.9745360000000001,-0.051362,-0.408456,42.175,-1.015,-18.83
2578,4172537,0.957334,-0.06112201,-0.395158,30.905,5.5825,-19.0225
2579,4172635,0.8740081000000001,-0.119072,-0.329888,16.3975,13.72,-15.5925
2580,4172733,0.760304,-0.24668400000000001,-0.229848,4.34,14.805,-10.745
2581,4172830,0.7610359999999999,-0.31598000000000004,-0.15176800000000001,2.7825,7.945,-12.425
2582,4172928,0.834358,-0.162382,-0.122976,5.1625,-5.285,-18.06
2583,4173026,0.933666,-0.00976,-0.159088,9.73,-15.3125,-19.32
2584,4173124,1.035292,0.148596,-0.159698,18.935,-15.12,-25.9875
2585,4173222,1.089948,0.325252,-0.15433,25.97,-3.885,-39.8825
2586,4173320,1.025044,0.393206,-0.16835999999999998,32.3575,7.7,-49.7525
2587,4173418,0.9378139999999999,0.323422,-0.26413000000000003,32.305,13.1775,-54.32
2588,4173516,0.964532,0.13908,-0.43615,24.71,17.29,-58.695
2589,4173614,1.148142,-0.039528,-0.5404601,15.47,24.535,-62.72
2590,4173712,1.315038,-0.34721199999999997,-0.537654,11.935,29.68,-57.1725
2591,4173810,1.325408,-0.640378,-0.427122,17.22,19.7575,-48.125
2592,4173908,1.2275639999999999,-0.5926760999999999,-0.42285200000000006,16.8525,-2.065,-51.7475
2593,4174005,1.19926,-0.269254,-0.513742,11.655,-17.85,-55.3875
2594,4174103,1.142652,-0.07637200000000001,-0.589138,11.83,-21.735,-47.04
2595,4174201,1.066402,0.09394001,-0.656116,18.2175,-20.8425,-43.3825
2596,4174299,0.981978,0.15579400000000002,-0.7239479999999999,24.4825,-14.945,-41.4225
2597,4174397,0.9386681,0.124806,-0.7600600000000001,31.605,-10.2375,-41.44
2598,4174495,0.935984,0.064172,-0.780434,38.7625,-10.43,-47.1275
2599,4174593,0.9263459999999999,0.0064659999999999995,-0.7506659999999999,47.11,-13.6675,-56.56
2600,4174691,0.930006,-0.024766,-0.7034521,54.5825,-16.6425,-66.3075
2601,4174789,0.916586,-0.040626,-0.644892,60.2175,-20.4225,-73.71
2602,4174887,0.927932,-0.005246,-0.6110981,62.4225,-24.6925,-79.345
2603,4174984,0.978196,0.052826,-0.6028020000000001,63.665,-28.8925,-80.1675
2604,4175082,1.0906799999999999,0.10418800000000002,-0.55937,66.885,-32.865,-74.655
2605,4175180,1.1529,0.12334200000000001,-0.5219159999999999,69.2475,-30.695,-63.2975
2606,4175278,1.12179,0.09577000000000001,-0.48519399999999996,71.4,-26.075,-49.455
2607,4175376,1.0528600000000001,0.010492,-0.47458,73.6225,-25.2525,-36.1025
2608,4175474,0.983808,-0.033062,-0.45274200000000003,73.71,-23.03,-26.67
2609,4175572,0.9134141,-0.041236,-0.45591400000000004,72.9575,-19.11,-20.93
2610,4175670,0.8906,-0.055388,-0.467504,73.465,-18.06,-17.4475
2611,4175768,0.880352,-0.07381001,-0.46042799999999995,74.5325,-16.2575,-15.995
2612,4175866,0.8809620000000001,-0.05819401,-0.46335600000000005,75.39,-13.4575,-18.0425
2613,4175964,0.8881600000000001,-0.035624,-0.43602799999999997,78.715,-11.865,-21.5425
2614,4176061,0.898164,-0.007564001,-0.395402,81.77750999999999,-13.6325,-24.045
2615,4176159,0.8840120000000001,0.038918,-0.349408,82.5125,-17.605,-27.895
2616,4176257,0.8541221,0.062220000000000004,-0.305122,81.18251,-18.865,-30.0475
2617,4176355,0.830332,0.05587601,-0.275598,82.8275,-21.1575,-33.3025
2618,4176453,0.806542,0.04697001,-0.257054,83.96500999999999,-21.9625,-37.1175
2619,4176551,0.79971,0.01525,-0.236192,85.505,-21.7525,-40.565
2620,4176649,0.794098,-0.023424,-0.22143000000000002,85.435,-21.875,-43.7675
2621,4176747,0.774944,-0.055998,-0.22045399999999998,84.7,-21.14,-47.215
2622,4176845,0.7483479999999999,-0.074298,-0.22326,83.9125,-19.005,-50.8025
2623,4176943,0.731268,-0.07869,-0.218746,81.53251,-16.275,-54.8625
2624,4177041,0.7278521,-0.07344400000000001,-0.217282,79.1,-13.335,-58.765
2625,4177138,0.7256560000000001,-0.07881200000000001,-0.20752199999999998,76.44001,-10.5175,-60.9175
2626,4177236,0.7208981,-0.091012,-0.198738,73.885,-8.6625,-61.0575
2627,4177334,0.7187020000000001,-0.09394001,-0.18788,71.54,-7.4025,-60.4975
2628,4177432,0.7226060000000001,-0.08759601,-0.17934,69.51,-6.3175,-59.78
2629,4177530,0.74542,-0.08637601,-0.16775,67.4975,-4.515,-58.94
2630,4177628,0.756644,-0.08649801,-0.166164,65.8525,-1.085,-57.5925
2631,4177726,0.772626,-0.08601,-0.171776,63.1225,3.255,-56.2275
2632,4177824,0.760914,-0.07893401,-0.180072,62.16,5.6,-55.79
2633,4177922,0.76189,-0.069174,-0.204716,62.5275,6.2475,-55.195
2634,4178020,0.7762859999999999,-0.058072000000000006,-0.246928,64.5925,6.0375,-56.0875
2635,4178118,0.7821421,-0.032574,-0.27876999999999996,67.235,5.845,-56.8925
2636,4178215,0.786656,-0.005978,-0.290604,69.335,7.0525,-58.135
2637,4178313,0.8041020000000001,0.01281,-0.30012,71.1725,9.3975,-60.4275
2638,4178411,0.8176439999999999,0.036478,-0.303048,72.0825,11.8125,-63.1225
2639,4178509,0.852902,0.066246,-0.31171,72.59,13.9125,-66.0625
2640,4178607,0.9090219999999999,0.08479,-0.329766,72.625,14.28,-69.0725
2641,4178705,0.957944,0.09613601,-0.339404,72.87,12.845,-70.3675
2642,4178803,1.001132,0.08723001,-0.333304,73.2725,11.2,-68.985
2643,4178901,1.021018,0.06954,-0.30792800000000004,73.885,8.9425,-67.3925
2644,4178999,1.02846,0.043798000000000004,-0.351482,74.795,5.46,-66.4125
2645,4179097,1.08092,0.033062,-0.339648,75.7575,4.3575,-64.7325
2646,4179194,1.11142,0.020008,-0.35233600000000004,75.5825,9.5025,-60.5325
2647,4179292,1.1453360000000001,-0.06075601,-0.47079799999999994,74.5325,15.365,-52.7975
2648,4179390,1.229028,-0.158722,-0.616222,72.975,23.3975,-42.63
2649,4179488,1.3499299999999999,-0.157746,-0.59536,70.315,40.53,-31.0625
2650,4179586,1.3542,-0.08442401,-0.47458,67.2525,56.98,-18.025
2651,4179684,1.208532,-0.030256,-0.36441399999999996,69.65,54.285,-10.2375
2652,4179782,1.063596,-0.031232,-0.345748,73.6225,33.9675,-9.835
2653,4179880,1.063474,-0.015616,-0.386252,75.21500999999999,8.1025,-12.4075
2654,4179978,1.07665,-0.05977999999999999,-0.41968,76.1075,-12.565,-14.035
2655,4180076,1.025898,-0.148474,-0.47702,74.375,-15.4175,-15.4875
2656,4180174,0.9673379999999999,-0.15433,-0.497882,74.7425,-8.1375,-18.4275
2657,4180272,0.8426540000000001,-0.024156,-0.503738,75.075,-7.28,-21.63
2658,4180369,0.77775,0.15616,-0.5296021,73.3425,-7.735,-22.61
2659,4180467,0.775676,0.28377199999999997,-0.5361899999999999,75.1275,-7.1225,-21.6825
2660,4180565,0.7856801,0.30561,-0.528504,79.38,-7.9275,-19.95
2661,4180663,0.8244761,0.268034,-0.502152,85.0675,-10.675,-21.56
2662,4180761,0.8834021000000001,0.200202,-0.46042799999999995,91.4025,-10.57,-25.48
2663,4180859,0.8852321,0.11407,-0.43676000000000004,95.515,-8.68,-27.9825
2664,4180957,0.8662001,0.04331,-0.42443800000000004,100.4675,-7.1575,-34.58
2665,4181055,0.853878,0.04867801,-0.417972,103.8625,-6.2125,-44.87
2666,4181153,0.8805960999999999,0.08906,-0.396866,106.9075,-3.71,-53.8825
2667,4181250,0.8853540000000001,0.126026,-0.41150600000000004,108.3425,2.03,-60.5325
2668,4181348,0.8841341,0.130174,-0.40076999999999996,110.5825,4.235,-64.41751
2669,4181446,0.8810841,0.135786,-0.394548,113.1375,1.785,-65.5375
2670,4181544,0.8965780000000001,0.152988,-0.381006,116.4625,1.7675,-66.185
2671,4181642,0.900848,0.141764,-0.361852,120.54,1.5925,-64.715
2672,4181740,0.918538,0.133102,-0.35477600000000004,122.745,-1.82,-64.155
2673,4181838,0.9370821,0.131028,-0.349652,124.6525,-4.4975,-66.2025
2674,4181936,0.9406200000000001,0.11955999999999999,-0.336964,127.4,-4.2175,-69.2475
2675,4182034,0.939522,0.08674201,-0.33610999999999996,130.2,-3.605,-72.24
2676,4182131,0.9351299999999999,0.074664,-0.33671999999999996,131.81,-3.7625,-75.0925
2677,4182229,0.9356180000000001,0.063318,-0.327936,133.455,-3.43,-78.645
2678,4182327,0.9353741,0.066124,-0.325374,134.1725,-3.3775,-81.2
2679,4182425,0.9384239999999999,0.06344,-0.319762,134.505,-3.9375,-82.04
2680,4182523,0.9403761,0.055144000000000006,-0.306952,134.785,-4.34,-81.76001
2681,4182621,0.9404981,0.027327999999999998,-0.288652,135.135,-4.6725,-79.73001
2682,4182719,0.918782,0.005368,-0.275598,134.8025,-4.9175,-76.8075
2683,4182817,0.907192,-0.013175999999999998,-0.266814,134.9775,-5.2325,-73.5875
2684,4182915,0.9042641,-0.02135,-0.259128,133.7875,-5.7575,-70.945
2685,4183013,0.909632,-0.030622000000000003,-0.25424800000000003,132.2125,-7.21,-69.02
2686,4183111,0.9049959999999999,-0.047580000000000004,-0.2562,129.8675,-8.505,-66.2725
2687,4183209,0.895602,-0.069174,-0.245952,127.61,-8.925,-62.6325
2688,4183306,0.8934059999999999,-0.08723001,-0.23448400000000003,125.335,-9.45,-58.45
2689,4183404,0.8735200000000001,-0.10504200000000001,-0.22423600000000002,122.5525,-9.275,-54.5475
2690,4183502,0.8577819999999999,-0.117486,-0.22753,119.35,-8.7325,-51.24
2691,4183600,0.8615640999999999,-0.12322000000000001,-0.22691999999999998,115.5525,-8.4875,-48.6325
2692,4183698,0.8693719999999999,-0.11955999999999999,-0.22386999999999999,111.51,-7.875,-46.445
2693,4183796,0.8848659999999999,-0.11321600000000001,-0.219112,106.9775,-5.845,-44.4325
2694,4183894,0.8881600000000001,-0.115656,-0.217892,101.36,-4.1125,-41.825
2695,4183992,0.883036,-0.11541199999999999,-0.232776,95.6375,-1.33,-38.885
2696,4184090,0.8731540999999999,-0.11626600000000001,-0.245342,90.30001,1.89,-37.065
2697,4184188,0.8676640999999999,-0.108458,-0.257786,85.2425,4.305,-36.2425
2698,4184286,0.850706,-0.08405800000000001,-0.284504,79.59000999999999,6.335,-36.47
2699,4184384,0.8361879999999999,-0.027816000000000004,-0.271206,72.94,10.5875,-38.745
2700,4184481,0.8306979999999999,0.00183,-0.257664,65.555,17.0275,-41.685
2701,4184579,0.834358,-0.015493999999999999,-0.240218,56.945,20.7025,-41.02
2702,4184677,0.8411900999999999,-0.016592,-0.215696,51.835,18.9875,-38.115
2703,4184775,0.869616,0.016836,-0.176046,51.1175,12.5125,-37.0125
2704,4184873,0.888282,0.052703999999999994,-0.14164200000000002,51.5725,7.245,-35.385
2705,4184971,0.9030440000000001,0.08405800000000001,-0.17140999999999998,53.62,8.085,-33.4425
2706,4185069,0.9311040999999999,0.08601,-0.160186,56.7175,13.72,-33.5475
2707,4185167,0.89243,0.11248399999999999,-0.170434,60.62,17.99,-35.4025
2708,4185265,0.8550979999999999,0.17433800000000002,-0.20435,65.15250999999999,19.1975,-39.9175
2709,4185363,0.840824,0.209596,-0.276818,68.6175,21.595,-45.185
2710,4185461,0.8488761,0.182146,-0.379542,70.6125,28.4725,-51.205
2711,4185559,0.9158540999999999,0.055265999999999996,-0.521306,69.73751,35.7,-60.375
2712,4185657,1.067256,-0.110776,-0.556808,67.375,37.6775,-72.31
2713,4185755,1.181692,-0.284138,-0.517646,67.865,37.94,-82.04
2714,4185853,1.17852,-0.34281999999999996,-0.480558,69.1775,33.7925,-86.6775
2715,4185950,1.1478979999999999,-0.17324,-0.479216,67.795,18.585,-86.38
2716,4186048,1.1270360000000001,0.027083999999999997,-0.5267960999999999,67.2525,4.235,-77.875
2717,4186146,1.138626,0.19154000000000002,-0.57767,71.645,2.8175,-67.3925
2718,4186244,1.148996,0.290848,-0.5979220000000001,78.26,8.0325,-57.9775
2719,4186342,1.103002,0.28792,-0.594262,85.55751,10.9025,-50.225
2720,4186440,1.038098,0.21581799999999998,-0.6125619999999999,92.96,9.73,-46.8825
2721,4186538,0.9785620999999999,0.117486,-0.597434,98.35,8.96,-49.875
2722,4186636,0.92537,0.026718000000000002,-0.57401,100.7825,8.3125,-53.655
2723,4186734,0.9179280000000001,-0.035136,-0.5483899999999999,101.8325,2.905,-56.21
2724,4186832,0.9492821,-0.030133999999999998,-0.5160600000000001,100.975,-3.115,-59.0975
2725,4186929,0.9944221,0.0,-0.48519399999999996,101.5525,-6.1425,-59.5175
2726,4187027,1.037976,0.03721,-0.469822,101.5875,-7.2625,-54.845
2727,4187125,1.075064,0.062464,-0.443958,100.765,-7.1575,-47.3725
2728,4187223,1.05774,0.042578,-0.425048,100.345,-6.475,-38.9725
2729,4187321,0.9911281,-0.0034159999999999998,-0.42199799999999993,99.05001,-5.0225,-32.095
2730,4187419,0.97783,-0.057462,-0.413336,95.655,-4.55,-27.3175
2731,4187517,0.9818561,-0.094916,-0.394426,91.77,-3.71,-22.96
2732,4187615,0.9229299999999999,-0.11248399999999999,-0.405528,88.2875,-2.6075,-19.3375
2733,4187713,0.8968221,-0.108824,-0.437004,86.06501,-1.33,-18.3575
2734,4187811,0.9032879999999999,-0.073688,-0.432856,84.7,-2.065,-20.9475
2735,4187909,0.922076,-0.041846,-0.42639,84.63,-0.525,-22.6625
2736,4188006,0.9267120000000001,-0.031110000000000002,-0.405406,86.06501,-0.735,-21.2625
2737,4188104,0.9086559999999999,-0.002074,-0.392108,86.9575,-0.8400001,-19.3725
2738,4188202,0.8855980999999999,0.011956,-0.36173,87.15,-1.995,-17.185
2739,4188300,0.8544879999999999,-0.022448,-0.343064,87.2725,-3.43,-13.2475
2740,4188398,0.8459479999999999,-0.064416,-0.32866799999999996,86.15250999999999,-4.3225,-12.3725
2741,4188496,0.8616860000000001,-0.09345201,-0.315614,83.825,-4.0425,-13.4925
2742,4188594,0.8586360000000001,-0.111996,-0.306342,81.165,-2.1175,-13.965
2743,4188692,0.828624,-0.141764,-0.303292,78.7325,-0.8225,-13.09
2744,4188790,0.8100801,-0.164944,-0.30927,75.21500999999999,0.35,-13.9475
2745,4188888,0.8141060999999999,-0.15189,-0.313906,71.2775,1.8025,-17.15
2746,4188986,0.8249639999999999,-0.146156,-0.30927,67.62001,2.66,-19.04
