,T,ax,ay,az,gx,gy,gz
3304,340065,0.636596,0.272304,-0.68686,-7.4025,38.71,9.24
3305,340164,0.643672,0.296704,-0.7093081,-7.0175,43.9425,11.3925
3306,340262,0.648308,0.25254,-0.70516,-7.1925,50.19,14.63
3307,340360,0.6466,0.233264,-0.726876,-7.805,58.8875,17.92
3308,340458,0.619272,0.239364,-0.755424,-9.2225,70.7,19.88
3309,340556,0.620736,0.22277199999999997,-0.731268,-11.2875,88.11251,23.0825
3310,340654,0.6373281,0.18446400000000002,-0.783972,-14.2275,115.6225,30.0825
3311,340752,0.641232,0.14078800000000002,-0.780068,-16.52,145.5825,34.055
3312,340850,0.6392800000000001,0.125172,-0.7829961,-19.285,175.4375,31.395
3313,340948,0.6456241,0.20178800000000002,-0.815448,-23.8875,209.9475,24.7625
3314,341047,0.605608,0.302072,-0.8047121,-28.5425,246.6975,21.595
3315,341145,0.588284,0.27694,-0.767624,-36.3475,283.78,26.81
3316,341243,0.70028,0.332084,-0.743468,-56.98,319.4275,35.245
3317,341341,0.9242720999999999,0.599508,-0.9442801,-76.1425,356.755,48.9475
3318,341439,1.266848,0.5875520000000001,-0.9684360999999999,-77.735,410.2,81.60251
3319,341537,1.360056,0.41675200000000007,-1.164368,-81.585,504.84,116.8475
3320,341635,1.8153599999999999,0.548512,-1.473028,-86.66,570.9724,136.3425
3321,341733,2.770864,1.048468,-1.485716,-99.5575,573.3875,180.215
3322,341831,3.888872,1.3786,-1.470588,-121.31,573.405,194.215
3323,341930,3.5216519999999996,1.68482,-1.15534,-144.2175,573.335,171.7975
3324,342028,3.5360480000000005,1.814872,-1.8602560000000001,-139.72,538.405,232.4
3325,342126,3.825432,2.251388,-2.8426,-54.145,414.68,253.7325
3326,342224,4.693096,1.2343959999999998,-3.787368,15.4525,334.565,25.06
3327,342322,-0.357948,0.408456,-3.21714,7.6475,186.3225,117.6875
3328,342420,3.4743160000000004,2.060824,-5.255516,8.5225,54.1275,58.5725
3329,342518,1.587952,1.7223959999999998,-3.3049800000000005,-37.31,-66.22,13.93
3330,342616,-0.263764,1.03578,-1.82634,42.0525,-258.1775,-0.7
3331,342715,-0.21618400000000002,0.898164,-1.82512,59.7275,-231.735,26.67
3332,342813,-0.192272,0.528748,-1.42496,72.1525,-226.6075,45.955
3333,342911,-0.037576,0.44896,-1.262456,69.615,-239.6975,57.9075
3334,343009,0.157136,0.382836,-1.146556,47.2675,-257.0575,53.6725
3335,343107,0.434564,0.43334399999999995,-1.077992,13.3525,-289.205,31.29
3336,343205,0.5463161,0.5575399999999999,-0.975024,-17.5,-328.3,1.575
3337,343303,0.581696,0.637084,-0.8203280000000001,-34.16,-362.5125,-25.585
3338,343401,0.6541640000000001,0.6566041,-0.69052,-36.0675,-386.1025,-46.8475
3339,343499,0.786412,0.6502600000000001,-0.616344,-30.03,-401.7825,-64.365
3340,343598,0.9015799999999999,0.63562,-0.550708,-20.0725,-414.54,-78.27750999999999
3341,343696,1.00284,0.6156119999999999,-0.5546121,-11.795,-424.34,-88.8825
3342,343794,1.154364,0.576328,-0.58316,-7.875,-430.36,-98.49
3343,343892,1.271728,0.574864,-0.621712,-8.925,-437.0275,-109.655
3344,343990,1.3856760000000001,0.6319600000000001,-0.6834439999999999,-13.8775,-442.085,-120.68
3345,344088,1.483032,0.6763680000000001,-0.7141881,-16.94,-445.795,-129.745
3346,344186,1.517436,0.684908,-0.689056,-18.655,-445.7775,-137.2525
3347,344284,1.559404,0.653432,-0.693692,-23.03,-438.3925,-143.85
3348,344383,1.7453319999999999,0.6954,-0.8437520000000001,-34.8775,-424.2525,-152.4425
3349,344481,2.0159279999999997,0.9464761,-1.138992,-47.7925,-409.815,-161.6475
3350,344579,2.424384,1.142164,-1.468392,-48.7725,-400.6275,-170.8875
3351,344677,2.963868,1.1712,-1.6601759999999999,-41.72,-398.65,-186.97
3352,344775,3.350364,1.125328,-1.569652,-37.555,-405.58,-212.5025
3353,344873,3.525556,0.768844,-1.1594879999999999,-40.2675,-413.2625,-237.8425
3354,344972,3.3303559999999996,-0.08808401,-0.7439560000000001,-53.235,-414.54,-268.1875
3355,345069,3.6636599999999997,0.207156,-0.41968,-87.0275,-394.4325,-292.88
3356,345168,3.9552400000000003,0.159576,0.128832,-68.72251,-367.6225,-267.995
3357,345266,3.7175839999999996,-0.16835999999999998,0.821304,-24.9025,-322.84,-208.635
3358,345364,3.6331599999999997,-0.70638,1.570384,1.0675,-266.8575,-148.365
3359,345462,3.747352,-0.870592,2.1106,-15.82,-211.015,-107.205
3360,345560,3.829824,-0.8964561,2.480748,-53.6025,-159.53,-89.67
3361,345658,4.0809,-1.011624,2.930684,-63.14,-100.485,-95.62
3362,345756,3.6270599999999997,-0.922076,3.1329599999999997,-31.045,-39.1825,-100.5025
3363,345854,3.255936,-1.086044,2.731336,42.91,42.42,-66.745
3364,345953,3.444548,-1.3085719999999998,1.904664,95.26999,123.97,-20.44
3365,346051,3.66854,-1.131916,0.9106081,89.67,167.685,7.07
3366,346149,0.345504,-0.522648,-2.100352,58.66,158.13,24.9375
3367,346247,-2.95606,-0.155428,-4.8236360000000005,81.81251,22.1725,34.195
3368,346345,-3.3576839999999994,0.633424,-0.84424,70.1925,166.3025,162.54
3369,346443,1.7507,-1.436428,1.179984,68.6,381.43,258.72
3370,346541,5.817936,-0.29646,-2.2701759999999997,41.3,409.57,187.915
3371,346639,3.985008,0.43627200000000005,-2.874564,-13.055,276.115,48.4575
3372,346738,1.210972,0.05587601,-1.431548,29.015,205.8,74.04251
3373,346836,0.27084,0.547536,-0.27571999999999997,23.6075,173.915,81.4275
3374,346934,0.860344,0.7381001,-0.7954399999999999,13.79,183.7675,45.3775
3375,347032,2.40096,1.02236,-2.2021,36.9775,166.1975,48.4225
3376,347130,3.0829400000000002,0.24424400000000002,-1.44814,77.5075,62.685,62.9125
3377,347228,0.251076,-0.273036,-0.644648,53.1475,16.135,51.485
3378,347326,0.462624,0.060512,-0.8669319999999999,19.25,54.145,31.57
3379,347424,1.005524,0.6182960999999999,-0.898408,12.6525,32.8125,34.195
3380,347523,0.655628,0.062464,-0.7795801,10.4825,21.8575,18.445
3381,347621,0.647332,0.193736,-0.79666,8.995,7.6825,10.4825
3382,347719,0.697596,0.35258,-0.8164239999999999,7.28,1.4,9.135
3383,347817,0.621224,0.009516001,-0.82594,10.2725,2.0825,5.18
3384,347915,0.6439159999999999,0.12395199999999999,-0.771772,4.2,3.1675,1.19
3385,348013,0.6304960000000001,0.208132,-0.7832399999999999,-2.2225,5.5475,-3.115
3386,348111,0.605608,0.142252,-0.7893399999999999,-5.7575,7.7875,-6.9825
3387,348209,0.6021920000000001,0.22716399999999998,-0.772748,-9.87,10.955,-9.9925
3388,348307,0.598288,0.27084,-0.7612800999999999,-11.9525,11.935,-11.585
3389,348406,0.590236,0.353068,-0.748104,-11.83,11.865,-10.2725
3390,348504,0.601704,0.337696,-0.728096,-10.5875,10.885,-7.3325
3391,348602,0.6463561,0.29402,-0.732244,-10.1325,9.6075,-5.11
3392,348700,0.5946279999999999,0.30256,-0.746152,-10.1675,7.525,-3.5175
3393,348798,0.5751081,0.257664,-0.7556681,-8.89,6.8075,-1.54
3394,348896,0.595116,0.227408,-0.7734800000000001,-7.9275,7.805,0.1925
3395,348994,0.605608,0.217404,-0.7517640999999999,-7.665,8.4,0.385
3396,349092,0.6161,0.20008,-0.7320001,-7.5775,9.17,-0.35
3397,349191,0.6058520000000001,0.17812,-0.718824,-8.54,9.73,-2.0125
3398,349289,0.634156,0.24107199999999998,-0.699548,-9.0125,13.1425,-3.185
3399,349387,0.62952,0.266692,-0.708576,-9.52,13.335,-3.0975
3400,349485,0.6222,0.33061999999999997,-0.6722199999999999,-8.7325,12.215,-0.91
3401,349583,0.646112,0.27279200000000003,-0.667096,-5.3025,13.755,1.4525
3402,349681,0.6263479999999999,0.30182800000000004,-0.7015,-2.7475,13.72,3.5175
3403,349779,0.5980439999999999,0.28304,-0.713212,-0.2975,13.9125,5.6525
3404,349877,0.6075600999999999,0.22277199999999997,-0.712724,-0.105,21.1225,6.335
3405,349976,0.61122,0.23424,-0.7376119999999999,-2.7475,28.5075,6.9125
3406,350074,0.605364,0.23009200000000002,-0.743224,-5.46,34.405,8.68
3407,350172,0.5724239999999999,0.24936799999999998,-0.7869,-7.875,43.6975,9.3975
3408,350270,0.556076,0.227652,-0.7854361,-8.61,55.5975,10.815
3409,350368,0.555832,0.19959200000000002,-0.7820199999999999,-11.7075,72.905,13.5625
3410,350466,0.5665680000000001,0.188612,-0.8117880000000001,-15.9775,95.4275,17.4475
3411,350564,0.5838920999999999,0.16909200000000002,-0.7861680999999999,-20.265,120.6975,20.2475
3412,350662,0.6109760000000001,0.138348,-0.81862,-24.15,152.6175,21.77
3413,350761,0.609268,0.196664,-0.8459479999999999,-27.7025,188.055,21.0525
3414,350859,0.5690081,0.283528,-0.8574161,-32.1475,227.01,21.4725
3415,350957,0.542412,0.380884,-0.906216,-38.255,271.1975,25.6025
3416,351055,0.518256,0.467504,-0.887916,-48.265,317.59,33.705
3417,351153,0.6756361,0.548512,-0.892552,-59.6225,358.5575,53.1475
3418,351251,0.895236,0.49166000000000004,-0.89426,-67.375,395.675,86.7475
3419,351349,1.475468,0.44066400000000006,-0.9711200999999999,-64.855,466.13,120.015
3420,351448,1.309792,0.429196,-1.357616,-67.7775,555.6775,148.8725
3421,351546,2.0474040000000002,0.7517640999999999,-1.555256,-91.07,573.405,168.7175
3422,351644,3.8693519999999997,0.523624,-1.5847799999999999,-104.195,573.405,213.8325
3423,351742,3.8647160000000005,1.879288,-1.408368,-104.475,573.405,229.32
3424,351840,3.172244,1.180472,-0.9028,-114.065,573.1775,210.1225
3425,351938,4.16752,1.9773759999999998,-2.229428,-130.1825,528.3775,264.4775
3426,352036,4.635756,1.7153200000000002,-3.081476,-18.06,380.135,200.83
3427,352134,2.656916,2.1896560000000003,-3.706116,16.59,333.41,86.13501
3428,352233,0.8740081000000001,0.198128,-0.271328,43.8725,81.39251,133.28
3429,352331,4.507168,2.6703360000000003,-5.609072,-50.785,36.6625,44.31
3430,352429,0.5221600000000001,1.2117040000000001,-2.38754,-14.525,-237.8425,-13.0025
3431,352527,-0.642696,1.067988,-1.66408,16.555,-305.8475,-11.06
3432,352625,-0.431392,0.667828,-1.432524,36.925,-254.8525,15.05
3433,352723,-0.2867,0.466528,-1.143384,45.1675,-251.685,24.15
3434,352821,-0.048312,0.44066400000000006,-1.096048,34.2125,-246.505,23.24
3435,352919,0.186416,0.423828,-1.0584719999999999,10.2375,-261.66,1.33
3436,353018,0.404552,0.5404601,-1.053104,-12.005,-288.785,-28.8575
3437,353116,0.493856,0.5777920999999999,-0.9821,-22.995,-320.1975,-56.945
3438,353214,0.552416,0.5368,-0.853512,-21.56,-346.2725,-78.645
3439,353312,0.6229319999999999,0.453596,-0.740052,-16.835,-364.84,-96.39
3440,353410,0.777384,0.36648800000000004,-0.685396,-14.63,-378.035,-110.5475
3441,353508,0.8881600000000001,0.33623200000000003,-0.6463561,-17.1325,-389.2525,-122.15
3442,353606,0.987712,0.330864,-0.66978,-20.8075,-396.7075,-129.57
3443,353705,1.125084,0.3111,-0.72224,-23.275,-401.4675,-133.0525
3444,353803,1.2695319999999999,0.329644,-0.76982,-26.6175,-407.3475,-134.7675
3445,353901,1.4339879999999998,0.388692,-0.839116,-30.73,-413.5775,-134.715
3446,353999,1.5279280000000002,0.453596,-0.8908440999999999,-32.1475,-420.525,-133.245
3447,354097,1.592588,0.471164,-0.889624,-32.7075,-424.7775,-132.0025
3448,354195,1.6670080000000003,0.5104479999999999,-0.9537959999999999,-36.9075,-424.8125,-133.735
3449,354293,1.875384,0.6973520000000001,-1.179252,-44.17,-419.8775,-139.2475
3450,354391,2.228696,0.8359440999999999,-1.393972,-46.095,-415.8175,-148.9075
3451,354490,2.637396,0.8427761,-1.4701,-45.2025,-414.7325,-165.69
3452,354588,3.016084,0.883768,-1.430328,-50.435,-414.365,-185.465
3453,354686,3.24642,0.23448400000000003,-0.9801479999999999,-55.895,-416.465,-203.735
3454,354784,3.523604,0.342332,-0.8105680000000001,-79.5025,-413.0175,-231.3325
3455,354882,3.921568,0.408456,-0.341844,-93.94,-405.1075,-239.2425
3456,354980,4.022583999999999,0.33013200000000004,0.353556,-78.3825,-389.1825,-218.9425
3457,355078,3.635356,0.014884,1.098488,-49.42,-347.5325,-180.25
3458,355176,3.509208,-0.42895200000000006,1.814872,-34.755,-281.855,-138.9675
3459,355274,3.648532,-0.49654,2.201612,-44.485,-210.91,-108.8675
3460,355373,3.676836,-0.40138,2.308728,-61.32,-149.205,-94.88501
3461,355471,3.79664,-0.713212,2.50222,-51.03,-90.195,-100.3975
3462,355569,3.661708,-0.686616,2.763056,-23.9575,-36.855,-121.17
3463,355667,3.3166919999999998,-0.8876719999999999,2.654476,20.4575,26.4775,-113.0325
3464,355765,2.5632200000000003,-0.959408,1.6867720000000002,58.66,96.72251,-81.76001
3465,355863,1.262456,-0.116876,1.430328,149.415,171.0625,-9.2925
3466,355961,-1.269288,-0.7015,-4.116768,190.645,238.21,93.4675
3467,356060,-0.45432799999999995,-3.193228,-2.55346,182.665,340.9,216.615
3468,356158,4.890736,-2.700592,0.379664,119.42,397.04,292.845
3469,356256,4.442264,-0.48092399999999996,-2.203564,-31.9025,334.635,193.06
3470,356354,2.671068,1.698484,-2.136708,-70.21,266.6825,78.4525
3471,356452,0.741272,2.1374400000000002,-0.729072,-15.9425,196.6825,77.40250999999999
3472,356550,1.044076,1.741916,-0.8559521000000001,30.0125,189.2275,41.3175
3473,356648,3.5323879999999996,0.17763199999999998,-2.79014,102.935,167.72,47.4425
3474,356746,2.364604,-1.2404959999999998,-0.533628,108.605,53.235,93.555
3475,356845,-0.29597199999999996,1.4776639999999999,-0.793488,7.2625,23.2925,44.8
3476,356943,1.00284,-0.34892,-0.7820199999999999,20.8075,5.6525,26.075
3477,357041,0.774456,-0.017324000000000003,-0.753472,25.76,-5.95,28.77
3478,357139,0.6836880999999999,0.29133600000000004,-0.8100801,11.445,-9.7825,10.29
3479,357237,0.689056,0.274256,-0.784216,10.71,-5.3725,7.6475
3480,357335,0.7117479999999999,0.15006,-0.784216,9.5025,-1.3475,6.44
3481,357433,0.597312,0.13151600000000002,-0.8256960999999999,3.3425,1.5925,1.0325
3482,357531,0.6378159999999999,0.17128800000000002,-0.772748,-1.435,6.1075,-3.15
3483,357630,0.61732,0.15176800000000001,-0.777872,-5.8275,10.2025,-7.4725
3484,357728,0.613904,0.211304,-0.7747001,-10.08,11.13,-11.55
3485,357826,0.597312,0.245464,-0.7829961,-12.0225,12.915,-13.825
3486,357924,0.6070720000000001,0.30475599999999997,-0.768356,-12.0575,14.9975,-13.8075
3487,358022,0.5968241,0.37332,-0.749568,-11.865,15.26,-11.025
3488,358120,0.632448,0.31158800000000003,-0.735904,-10.22,14.42,-6.9125
3489,358218,0.59536,0.23155599999999998,-0.7449321,-10.1675,12.74,-4.935
3490,358316,0.58682,0.252296,-0.758352,-12.46,13.58,-5.5475
3491,358415,0.538508,0.26961999999999997,-0.791292,-13.895,16.345,-5.075
3492,358513,0.584136,0.196664,-0.77104,-12.7925,20.8425,-3.745
3493,358611,0.582916,0.22862800000000003,-0.756644,-13.7375,25.725,-3.535
3494,358709,0.5934081,0.206668,-0.711992,-11.2175,32.6375,-3.85
3495,358807,0.55998,0.19397999999999999,-0.718092,-10.815,37.835,-5.7575
3496,358905,0.638792,0.311832,-0.6749041,-14.805,42.805,-4.5675
3497,359003,0.6734399999999999,0.31012399999999996,-0.6373281,-12.0225,45.15,-0.6825
3498,359101,0.68198,0.337696,-0.6182960999999999,-9.59,43.8375,3.0275
3499,359200,0.6851520999999999,0.33305999999999997,-0.635864,-6.6325,37.17,6.02
3500,359298,0.6917399999999999,0.30622,-0.643428,-3.5,31.9025,10.605
3501,359396,0.6736840000000001,0.28426,-0.657092,-1.645,28.77,14.7525
3502,359494,0.6602640000000001,0.269376,-0.674416,-0.35,27.1425,16.9575
3503,359592,0.644892,0.26156799999999997,-0.71126,-0.4025,28.245,18.41
3504,359690,0.6265921,0.27328,-0.694912,-1.05,33.6,20.1425
3505,359788,0.634156,0.266936,-0.707356,-2.9225,43.1025,22.575
3506,359887,0.644404,0.21447600000000003,-0.711016,-3.885,53.655,24.7975
3507,359985,0.6390359999999999,0.19276,-0.74908,-5.2325,66.7975,24.7975
3508,360083,0.6131721,0.205448,-0.7686,-6.6675,83.3875,23.94
3509,360181,0.6029241,0.209108,-0.777872,-9.205,107.8,24.7625
3510,360279,0.6224441,0.151524,-0.777384,-11.4625,137.0075,25.7075
3511,360377,0.632204,0.12248800000000001,-0.79178,-13.895,168.805,22.785
3512,360475,0.6158561,0.18446400000000002,-0.822768,-18.3575,204.68,16.7125
3513,360574,0.616588,0.30402399999999996,-0.8352120000000001,-22.33,245.28,14.735
3514,360672,0.540948,0.256688,-0.7829961,-29.995,284.865,20.6675
3515,360770,0.686616,0.18178,-0.72468,-51.1,324.905,30.5025
3516,360868,0.944768,0.42773199999999995,-0.9916161,-73.85,371.455,36.12
3517,360966,1.3224799999999999,0.5926760999999999,-0.9018241,-64.34751,436.6075,48.7025
3518,361064,1.312476,0.6605081,-1.3773799999999998,-57.785,530.775,77.49
3519,361162,1.835368,0.8298440999999999,-1.4215440000000001,-74.165,573.0375,112.105
3520,361260,3.339872,0.7468840999999999,-1.6731080000000003,-111.51,573.405,166.0575
3521,361359,3.6763480000000004,1.277096,-1.456436,-109.935,573.3875,187.04
3522,361457,3.6443839999999996,1.3642040000000002,-0.8291120999999999,-126.7175,573.405,186.795
3523,361555,4.56158,1.8478119999999998,-1.694092,-137.445,547.75,274.435
3524,361653,4.0277080000000005,2.2667599999999997,-3.7419839999999995,-54.985,416.5,274.155
3525,361751,4.312944,1.410564,-3.613396,39.55,268.2225,108.3075
3526,361849,0.233752,-0.242536,-1.54208,-7.315,72.94,100.2225
3527,361947,3.63194,2.23504,-5.663728,-83.65001,-3.745,52.465
3528,362046,0.8039801,1.475956,-2.665212,-111.405,-138.6175,27.7725
3529,362144,-0.313296,1.24196,-1.736304,-51.73,-269.9025,32.97
3530,362242,-0.21667199999999998,1.043588,-1.634556,-14.21,-236.2675,69.2475
3531,362340,-0.16909200000000002,0.711016,-1.27124,7.5775,-247.66,77.14
3532,362438,-0.030987999999999998,0.6373281,-1.140944,7.07,-257.81,72.1525
3533,362536,0.06880801,0.542656,-0.9821,-13.6675,-276.29,44.7125
3534,362634,0.194224,0.6095119999999999,-0.9103641,-41.2825,-300.51,3.92
3535,362732,0.265472,0.653432,-0.8052,-58.6775,-323.96,-36.085
3536,362831,0.320128,0.604876,-0.686616,-61.845,-341.495,-68.6875
3537,362929,0.396012,0.525088,-0.601704,-57.68,-350.455,-94.6225
3538,363027,0.504104,0.44066400000000006,-0.5665680000000001,-53.095,-354.0075,-115.9025
3539,363125,0.65758,0.388448,-0.5958479999999999,-50.505,-354.8825,-133.8575
3540,363223,0.8132520999999999,0.41236000000000006,-0.667828,-47.285,-356.2125,-146.9475
3541,363321,0.9537959999999999,0.398208,-0.74908,-41.9475,-360.64,-156.1
3542,363419,1.116056,0.38356799999999996,-0.8432639999999999,-35.0875,-365.435,-163.485
3543,363517,1.305888,0.376736,-0.912316,-29.785,-372.2075,-169.2775
3544,363616,1.446188,0.36282800000000004,-0.9494040000000001,-27.51,-383.1275,-174.9475
3545,363714,1.492548,0.364292,-0.9772200999999999,-26.95,-392.455,-181.16
3546,363812,1.577948,0.393084,-1.042856,-28.8225,-397.565,-187.285
3547,363910,1.712392,0.44993599999999995,-1.1934040000000001,-30.52,-399.63,-195.1425
3548,364008,1.961028,0.6390359999999999,-1.422764,-27.65,-400.155,-203.875
3549,364106,2.313364,0.8169121,-1.695556,-18.27,-401.6425,-212.8875
3550,364204,2.731336,0.5692520000000001,-1.7355720000000001,-1.505,-406.49,-228.48
3551,364302,3.058052,0.2623,-1.634068,2.275,-411.845,-254.6775
3552,364401,3.44162,0.13078399999999998,-1.45546,-15.47,-415.6425,-276.465
3553,364499,3.887408,0.191052,-1.159732,-32.865,-418.3725,-282.0475
3554,364597,4.2175400000000005,0.43627200000000005,-0.573156,-29.785,-415.905,-263.445
3555,364695,4.112864,0.57706,0.420412,-2.5725,-398.5625,-212.8
3556,364793,3.8066440000000004,0.116876,1.6021040000000002,36.47,-353.92,-131.6
3557,364891,3.49286,-0.749812,2.547116,34.2125,-288.085,-55.93
3558,364989,3.4799279999999997,-0.746396,2.806,-53.795,-213.2025,-26.2325
3559,365087,3.5375120000000004,-0.368196,2.57298,-139.2125,-146.3175,-33.6
3560,365186,3.9659760000000004,-0.46603999999999995,2.440976,-141.8725,-78.82,-58.7125
3561,365284,3.7741919999999998,-0.183,2.621048,-87.5175,-25.655,-89.915
3562,365382,3.23422,-0.522404,2.5815200000000003,18.1475,36.9775,-68.4075
3563,365480,2.541992,-0.794708,1.4332559999999999,97.21251,112.1225,-17.43
3564,365578,0.28548,-0.9464761,0.380396,191.9925,199.5525,51.9575
3565,365676,-1.4276440000000001,0.179828,-5.023228,132.72,204.4525,87.115
3566,365774,-0.52094,-1.9361400000000002,-1.6723759999999999,135.7475,314.055,169.4875
3567,365872,3.4286879999999997,-2.900672,0.9354959999999999,128.625,375.025,256.2
3568,365971,4.707736,-0.432612,-2.276764,-38.4475,361.9,158.235
3569,366069,3.065616,1.2841719999999999,-2.387784,-58.135,277.0425,67.305
3570,366167,0.80886,1.587708,-0.6834439999999999,-2.8875,196.35,102.0775
3571,366265,1.7882759999999998,2.1352439999999997,-1.9951880000000002,18.1125,190.5225,54.355
3572,366363,2.664968,-0.8608319999999999,-0.7537159999999999,104.125,126.49,52.5875
3573,366461,1.241228,-0.57462,-1.2695319999999999,88.3575,56.6475,82.95
3574,366559,0.616344,0.75884,-0.735904,26.005,21.42,54.5125
3575,366657,0.8927959999999999,0.187636,-1.078724,47.075,-9.8525,43.68
3576,366756,0.781044,-0.221552,-0.8010520000000001,45.2025,-15.47,34.405
3577,366854,0.686616,0.279136,-0.796904,19.6175,-11.3925,18.795
3578,366952,0.69784,0.278648,-0.7788480999999999,14.595,-8.365,10.78
3579,367050,0.692716,0.130052,-0.814472,14.0,-1.645,8.925
3580,367148,0.60878,0.125904,-0.820572,7.35,-0.77,3.7975
3581,367246,0.62098,0.138104,-0.7929999999999999,1.68,3.9725,-0.7175
3582,367344,0.6058520000000001,0.173484,-0.7820199999999999,-3.465,8.05,-5.04
3583,367442,0.5946279999999999,0.184952,-0.783728,-7.1575,10.08,-8.89
3584,367541,0.585112,0.21667199999999998,-0.791292,-10.2025,11.7775,-11.795
3585,367639,0.605364,0.275964,-0.7834840000000001,-12.1975,13.65,-12.8975
3586,367737,0.610488,0.319884,-0.771528,-12.67,13.65,-11.235
3587,367835,0.612928,0.29402,-0.7610359999999999,-11.06,12.1625,-8.8375
3588,367933,0.62342,0.25132,-0.742492,-10.2375,11.1825,-7.5775
3589,368031,0.60024,0.27938,-0.7537159999999999,-11.585,10.99,-7.1575
3590,368129,0.518012,0.274256,-0.78446,-12.6525,12.5125,-6.02
3591,368227,0.5797441,0.24131599999999997,-0.779824,-12.075,16.6075,-4.725
3592,368326,0.60512,0.219356,-0.768356,-12.5825,19.04,-5.11
3593,368424,0.611464,0.217404,-0.742004,-14.245,21.525,-7.4375
3594,368522,0.582184,0.265472,-0.7483479999999999,-16.135,25.9175,-8.2775
3595,368620,0.5414359999999999,0.260592,-0.7320001,-14.1575,31.6575,-5.39
3596,368718,0.6156119999999999,0.251808,-0.728096,-13.16,38.885,-2.5025
3597,368816,0.619028,0.285236,-0.6883239999999999,-14.14,44.205,-0.14
3598,368914,0.654652,0.304268,-0.659044,-11.55,41.825,2.24
3599,369012,0.668316,0.30402399999999996,-0.648308,-8.1025,34.965,3.9025
3600,369111,0.6600201,0.31842,-0.661728,-4.9,26.81,5.565
3601,369209,0.632448,0.329156,-0.680028,-1.75,20.4225,7.98
3602,369307,0.623908,0.312564,-0.6895439999999999,1.3825,18.865,11.34
3603,369405,0.6517241,0.274012,-0.674172,3.01,20.755,14.42
3604,369503,0.648796,0.2379,-0.700036,3.64,23.4325,16.7475
3605,369601,0.6422081000000001,0.20837600000000003,-0.7034521,3.3075,27.86,18.27
3606,369699,0.6161,0.232776,-0.74054,1.085,36.7325,20.2125
3607,369797,0.587064,0.25961599999999996,-0.7537159999999999,-1.82,46.8825,22.995
3608,369896,0.56852,0.232776,-0.78446,-5.04,63.4025,27.0725
3609,369994,0.5753520000000001,0.181292,-0.785192,-8.3475,85.3125,31.045
3610,370092,0.572912,0.159332,-0.8030041,-13.2475,114.3625,33.8975
3611,370190,0.58072,0.148352,-0.8410681000000001,-18.41,150.29,34.4925
3612,370288,0.548024,0.18446400000000002,-0.8679081,-22.4175,190.4525,32.1125
3613,370386,0.488,0.177876,-0.8671761,-26.25,235.1825,29.19
3614,370484,0.484096,0.223504,-0.801784,-36.295,284.9875,26.1975
3615,370582,0.667828,0.354044,-0.7317560000000001,-56.42,326.585,22.8375
3616,370681,0.9315921,0.24570799999999998,-0.8335040000000001,-75.7225,354.305,26.425
3617,370779,1.159244,0.368196,-1.075064,-75.9325,408.59,30.555
3618,370877,1.375428,0.644404,-1.329312,-60.27,490.28,44.5725
3619,370975,1.276852,0.5797441,-1.5603799999999999,-55.09,564.7075,82.0225
3620,371073,1.996652,0.78446,-1.294908,-72.0475,573.405,113.8725
3621,371171,3.268624,1.099464,-0.7732359999999999,-112.56,573.405,145.5825
3622,371269,3.914248,1.731912,-1.565748,-142.0125,573.405,179.1825
3623,371367,2.8543119999999997,1.45912,-1.153632,-123.235,550.06,209.9125
3624,371466,3.9098559999999996,1.843664,-3.570208,-69.755,423.7275,245.35
3625,371564,4.040396,2.203076,-2.062776,87.78,240.0475,197.5575
3626,371662,-0.46164799999999995,1.307108,-2.1947799999999997,99.925,175.875,146.1425
3627,371760,2.643984,0.49824799999999997,-2.72792,57.2775,104.2825,155.26
3628,371858,2.670092,2.0281279999999997,-4.128236,-99.8375,5.1975,88.23501
3629,371956,0.189344,1.295396,-1.8175560000000002,-13.0375,-233.59,107.8525
3630,372054,-0.008296000999999999,1.322968,-1.559404,10.5525,-244.2125,167.6325
3631,372152,-0.030987999999999998,0.9174399999999999,-1.092632,46.48,-258.2125,208.1975
3632,372251,-0.0183,0.9059721,-0.916464,53.5675,-262.955,230.895
3633,372349,-0.042944,0.8869401,-0.7229720000000001,30.3975,-263.97,217.7175
3634,372447,0.007076001,1.04798,-0.6695361,-4.9,-273.315,176.4175
3635,372545,0.2318,1.2444,-0.721996,-33.495,-283.4125,123.62
3636,372643,0.270108,1.3542,-0.6480640000000001,-44.1175,-302.505,65.6075
3637,372741,0.28987199999999996,1.399096,-0.5926760999999999,-41.475,-318.1325,6.195
3638,372839,0.4023561,1.319308,-0.549244,-29.61,-325.22,-51.38
3639,372937,0.518988,1.170468,-0.508008,-15.2775,-329.4375,-102.7775
3640,373036,0.666608,1.003572,-0.506544,-4.69,-331.8525,-145.4425
3641,373134,0.812276,0.85888,-0.533384,0.035,-334.3375,-178.6925
3642,373232,0.9318360000000001,0.7705521,-0.586088,-0.77,-339.045,-202.8075
3643,373330,1.094584,0.72224,-0.662216,-2.485,-344.9425,-218.4
3644,373428,1.2524520000000001,0.701012,-0.729804,-2.485,-353.57,-225.9425
3645,373526,1.373476,0.708332,-0.787632,-0.5775,-363.7725,-227.745
3646,373624,1.531344,0.678808,-0.877668,4.095,-372.4875,-224.6125
3647,373722,1.63114,0.719312,-0.9315921,4.5675,-381.71,-220.43
3648,373821,1.8522040000000002,0.830576,-1.12362,2.2925,-389.025,-217.805
