,T,ax,ay,az,gx,gy,gz
9503,1068220,-0.589016,-0.233508,-0.79544,-14.1225,5.67,2.485
9504,1068316,-0.6178081,-0.18178,-0.80276,-13.3175,5.005,2.135
9505,1068413,-0.594384,-0.174948,-0.811544,-11.06,4.4625,0.9975
9506,1068509,-0.578036,-0.205692,-0.805932,-8.435,3.605,0.2275
9507,1068606,-0.572424,-0.202032,-0.8047121,-7.3675,2.9925,-0.105
9508,1068702,-0.574132,-0.210816,-0.795928,-6.685,2.38,0.2625
9509,1068798,-0.553392,-0.248636,-0.784216,-6.3175,2.275,1.0675
9510,1068895,-0.5355801,-0.260348,-0.778604,-7.455,2.94,2.52
9511,1068991,-0.55632,-0.241072,-0.784704,-8.9775,3.6225,4.375
9512,1069088,-0.5690081,-0.213012,-0.7937321,-9.6775,3.5175,4.865
9513,1069184,-0.571692,-0.209596,-0.795928,-9.0125,3.1675,4.655
9514,1069281,-0.564616,-0.194224,-0.8049561,-8.7675,2.765,4.3225
9515,1069377,-0.568032,-0.193492,-0.801052,-8.4,2.5025,3.955
9516,1069473,-0.568764,-0.208376,-0.7951961,-8.0675,2.275,3.57
9517,1069570,-0.568276,-0.214476,-0.792268,-7.8575,2.3975,3.395
9518,1069666,-0.574132,-0.192028,-0.7986121,-7.9625,2.7475,2.695
9519,1069763,-0.5785241,-0.180316,-0.80276,-6.8425,2.695,1.3475
9520,1069859,-0.570716,-0.178608,-0.8081281,-5.3725,2.0125,-0.0175
9521,1069956,-0.562908,-0.179096,-0.808372,-4.4275,1.365,-0.98
9522,1070052,-0.567544,-0.174216,-0.811056,-3.92,0.5775,-1.6975
9523,1070148,-0.568276,-0.181048,-0.80886,-3.0625,-0.1225,-2.345
9524,1070245,-0.5690081,-0.180316,-0.8091041,-2.3625,-0.91,-2.765
9525,1070341,-0.562664,-0.185196,-0.8095921,-1.435,-1.4175,-3.045
9526,1070438,-0.563884,-0.18544,-0.80642,-1.1725,-1.7675,-3.36
9527,1070534,-0.557784,-0.19032,-0.806908,-0.9275,-2.065,-3.395
9528,1070631,-0.563884,-0.183976,-0.80764,-0.875,-2.345,-3.64
9529,1070727,-0.5612,-0.183976,-0.807884,-0.56,-2.59,-3.85
9530,1070823,-0.5553441,-0.187392,-0.8081281,-0.42,-2.8,-3.99
9531,1070920,-0.555832,-0.187636,-0.8100801,-0.28,-2.9925,-4.1475
9532,1071016,-0.556564,-0.188856,-0.80642,-0.0175,-3.43,-4.13
9533,1071113,-0.549244,-0.196908,-0.807396,0.07,-3.7275,-4.1475
9534,1071209,-0.550708,-0.195932,-0.803736,-0.3675,-3.7625,-4.0075
9535,1071306,-0.555588,-0.188368,-0.8091041,-0.8575,-3.815,-3.92
9536,1071402,-0.560468,-0.189344,-0.806908,-0.9625,-3.8675,-3.7275
9537,1071498,-0.557052,-0.200812,-0.8025161,-1.19,-3.8325,-3.3775
9538,1071595,-0.554124,-0.197152,-0.805444,-1.7325,-3.7975,-2.87
9539,1071691,-0.553148,-0.200812,-0.8044681,-2.1175,-4.0775,-2.3975
9540,1071788,-0.557296,-0.19032,-0.806908,-2.415,-4.5325,-1.7325
9541,1071884,-0.5551,-0.193492,-0.80886,-2.485,-4.9175,-1.435
9542,1071981,-0.558516,-0.19032,-0.807152,-2.555,-5.355,-1.155
9543,1072077,-0.558272,-0.188856,-0.8047121,-2.7475,-5.6175,-0.7525
9544,1072174,-0.560956,-0.182756,-0.807884,-2.835,-5.8975,-0.4375
9545,1072270,-0.565104,-0.177632,-0.8091041,-2.695,-6.3175,-0.4025
9546,1072366,-0.561932,-0.17934,-0.8108121,-2.5375,-7.035,-0.28
9547,1072463,-0.555832,-0.185684,-0.818132,-2.625,-8.05,0.0175
9548,1072559,-0.55266,-0.198616,-0.815448,-2.625,-9.5025,0.5075
9549,1072656,-0.556808,-0.193492,-0.814472,-2.9575,-10.85,1.26
9550,1072752,-0.55754,-0.183,-0.820328,-3.15,-12.32,2.135
9551,1072849,-0.547048,-0.1708,-0.845704,-2.6425,-14.5075,2.5725
9552,1072945,-0.576084,-0.205936,-0.8244761,-0.9625,-18.725,2.625
9553,1073041,-0.504836,-0.200812,-0.88328,1.1725,-24.9375,3.29
9554,1073138,-0.493856,-0.218624,-0.906948,2.415,-34.0025,5.1275
9555,1073234,-0.468724,-0.26474,-0.9315921,3.1675,-45.92,7.8925
9556,1073331,-0.459696,-0.159332,-1.0126,2.5725,-63.4725,10.955
9557,1073427,-0.446276,-0.161528,-1.056032,10.675,-86.7125,11.34
9558,1073524,-0.461404,-0.144936,-1.080676,12.425,-114.6775,11.655
9559,1073620,-0.442616,-0.171288,-1.10654,15.8725,-144.935,11.515
9560,1073716,-0.4636,-0.135908,-1.109956,17.535,-176.085,12.88
9561,1073813,-0.4392,-0.174948,-1.104588,22.96,-205.45,16.1525
9562,1073909,-0.422364,-0.158844,-1.101904,28.945,-233.7825,22.8725
9563,1074006,-0.39406,-0.225944,-1.055544,37.8,-262.1675,32.935
9564,1074102,-0.45994,-0.222772,-1.002352,48.9825,-287.91,46.5675
9565,1074198,-0.620248,-0.279136,-0.8908441,65.43251,-306.67,59.9025
9566,1074295,-0.90646,-0.186172,-0.850096,76.1075,-312.375,70.9975
9567,1074391,-1.246352,-0.09150001,-0.8810841,94.71,-293.86,71.6275
9568,1074488,-1.460828,-0.377712,-1.365912,143.6575,-240.1175,51.2225
9569,1074584,-0.9784401,-1.070428,-1.652124,200.445,-131.8275,29.015
9570,1074681,0.254492,-1.28832,-1.448872,152.11,-18.9525,48.2125
9571,1074777,0.222284,-0.653188,-1.336388,71.3475,33.1275,59.43
9572,1074873,0.323788,-0.368196,-1.206092,63.35,59.6925,44.135
9573,1074970,0.377956,-0.612928,-1.051152,90.02,87.5,22.3125
9574,1075066,-0.038308,-0.7612801,-1.192184,99.365,99.19001,10.57
9575,1075163,-0.201544,-0.69906,-1.20292,87.1325,127.1025,-0.5425
9576,1075259,-0.180316,-0.55632,-1.103612,72.345,158.27,-15.82
9577,1075356,-0.18666,-0.384056,-1.002596,63.7875,179.7775,-30.52
9578,1075452,-0.25986,-0.233996,-0.9484281,61.2325,193.1475,-39.2875
9579,1075548,-0.327448,-0.091744,-0.8996281,62.3,203.5075,-40.7575
9580,1075645,-0.354044,0.049044,-0.8244761,66.15,211.3475,-36.33
9581,1075741,-0.40748,0.158356,-0.7639641,73.2375,213.7625,-27.0025
9582,1075838,-0.476776,0.188124,-0.731024,83.195,210.42,-13.965
9583,1075934,-0.59902,0.172508,-0.74664,91.385,203.9975,2.9925
9584,1076031,-0.690032,0.172264,-0.752496,95.04251,197.4175,22.68
9585,1076127,-0.7407841,0.155672,-0.807884,95.865,190.6275,44.205
9586,1076223,-0.9650201,0.170312,-0.902068,101.71,182.91,64.715
9587,1076320,-1.144848,0.11834,-0.9001161,115.6225,182.5075,77.805
9588,1076416,-1.13948,-0.010004,-0.7854361,131.7225,186.865,82.95
9589,1076513,-1.155828,-0.08003201,-0.692716,140.665,184.2225,84.10501
9590,1076609,-1.240496,-0.07198,-0.652944,143.6575,175.07,80.675
9591,1076706,-1.260748,-1.412028,0.088328,138.6,162.855,78.6975
9592,1076802,-2.46806,0.584136,0.024644,1.5225,118.3875,134.89
9593,1076898,-3.417708,2.014952,0.635864,-33.95,74.11251,142.0825
9594,1076995,-3.627548,1.338828,0.028792,56.0525,33.4425,85.69751
9595,1077091,-2.269688,0.730536,-0.02684,76.44001,34.335,48.37
9596,1077188,-1.090924,0.52826,0.260592,53.5675,47.1275,43.1725
9597,1077284,-0.945256,-0.28426,0.8601,25.41,19.04,42.49
9598,1077381,-1.21024,1.521096,-0.5648601,-55.3,-38.045,4.795
9599,1077477,-0.69906,0.7473721,-1.427888,10.2725,-52.1325,-51.205
9600,1077573,0.052216,0.137128,-1.018212,30.8875,-17.115,-30.6075
9601,1077670,-0.404796,-1.015284,-0.715896,45.4475,-31.3425,2.52
9602,1077766,-0.9874681,-1.381528,-0.649528,29.3475,-46.34,1.155
9603,1077863,-0.682224,-0.452132,-0.7190681,-13.3875,-38.2025,-5.5125
9604,1077959,-0.563152,0.106872,-0.9535521,-26.0925,-29.2425,-8.645
9605,1078056,-0.666852,0.106872,-0.9254921,-20.475,-20.3175,3.4825
9606,1078152,-0.667096,-0.427488,-0.758596,-8.0325,-13.51,7.7175
9607,1078248,-0.6039,-0.358192,-0.7700641,-11.5675,-10.6925,2.695
9608,1078345,-0.75396,-0.040016,-0.923052,-17.745,-10.99,0.1225
9609,1078441,-0.6832,-0.063928,-0.875472,-10.535,-4.2525,-2.0125
9610,1078538,-0.610732,-0.229848,-0.8108121,-0.2275,-1.82,-5.81
9611,1078634,-0.5968241,-0.268156,-0.793244,1.225,-1.995,-8.155
9612,1078731,-0.60878,-0.23424,-0.805932,1.015,-2.345,-8.0675
9613,1078827,-0.609756,-0.21228,-0.8113001,2.1525,-3.0275,-8.96
9614,1078923,-0.573888,-0.251076,-0.78934,4.305,-3.15,-10.045
9615,1079020,-0.5702281,-0.237412,-0.7895841,4.2875,-3.6575,-10.0275
9616,1079116,-0.573156,-0.236192,-0.79056,4.1125,-4.2,-9.7475
9617,1079213,-0.563152,-0.257908,-0.7856801,4.5675,-4.6725,-9.6425
9618,1079309,-0.56608,-0.291336,-0.777628,4.55,-4.795,-8.995
9619,1079406,-0.562908,-0.291336,-0.7686,3.745,-4.655,-7.9275
9620,1079502,-0.581208,-0.278404,-0.786656,2.905,-4.3575,-6.8425
9621,1079599,-0.5795,-0.275964,-0.779824,3.0625,-3.675,-6.0025
9622,1079695,-0.55266,-0.298412,-0.767868,2.905,-2.415,-4.795
9623,1079791,-0.5546121,-0.28792,-0.761524,1.5575,-1.54,-3.22
9624,1079888,-0.569984,-0.267668,-0.77104,0.3675,-1.3125,-2.4325
9625,1079984,-0.55754,-0.264496,-0.76982,0.21,-1.4525,-2.4675
9626,1080081,-0.549488,-0.273524,-0.7705521,0.0875,-1.8375,-2.555
9627,1080177,-0.54534,-0.277184,-0.7659161,-0.5075,-2.135,-2.1525
9628,1080274,-0.549,-0.268888,-0.768844,-1.6275,-2.345,-1.6975
9629,1080370,-0.567544,-0.258152,-0.780556,-2.31,-2.6775,-1.47
9630,1080467,-0.5690081,-0.250588,-0.7747001,-2.275,-2.7125,-1.33
9631,1080563,-0.564128,-0.251076,-0.775676,-2.1175,-2.8525,-1.5225
9632,1080659,-0.562176,-0.252052,-0.780068,-2.4675,-3.0625,-1.54
9633,1080756,-0.5655921,-0.246684,-0.772748,-2.7475,-3.3775,-1.4875
9634,1080852,-0.5648601,-0.249368,-0.77348,-3.1325,-3.5,-1.2775
9635,1080949,-0.567788,-0.248148,-0.780068,-3.5875,-3.605,-1.015
9636,1081045,-0.5673,-0.245464,-0.783728,-3.6925,-3.7625,-0.9275
9637,1081142,-0.563152,-0.244976,-0.793244,-3.4475,-3.8675,-1.2425
9638,1081238,-0.576816,-0.24278,-0.7856801,-2.66,-3.955,-1.5575
9639,1081334,-0.567544,-0.249612,-0.780068,-2.065,-3.8325,-1.9425
9640,1081431,-0.5653481,-0.248636,-0.779824,-2.0475,-3.6925,-1.9075
9641,1081527,-0.5612,-0.244,-0.780068,-2.4675,-3.6925,-1.75
9642,1081624,-0.548024,-0.252296,-0.78202,-3.2725,-3.64,-1.3475
9643,1081720,-0.55144,-0.24888,-0.7849481,-4.2,-3.7975,-0.7525
9644,1081817,-0.54656,-0.241316,-0.782752,-4.97,-4.13,-0.35
9645,1081913,-0.550708,-0.234728,-0.79666,-5.8625,-4.6025,0.14
9646,1082010,-0.5458281,-0.255468,-0.784704,-5.915,-5.215,0.3675
9647,1082106,-0.547536,-0.262788,-0.7829961,-6.3,-5.4075,0.875
9648,1082202,-0.564616,-0.252784,-0.781532,-7.1575,-5.565,1.4525
9649,1082299,-0.559248,-0.242536,-0.797148,-7.35,-5.7575,1.47
9650,1082395,-0.555832,-0.236436,-0.800808,-7.525,-6.93,1.3825
9651,1082492,-0.570472,-0.240828,-0.793976,-7.7175,-8.8375,1.4
9652,1082588,-0.596336,-0.209596,-0.803736,-7.7175,-10.6925,1.085
9653,1082685,-0.592188,-0.175924,-0.8364321,-6.7375,-13.405,-0.0175
9654,1082781,-0.58072,-0.182512,-0.848388,-3.815,-17.85,-2.1175
9655,1082877,-0.56974,-0.206668,-0.842288,-0.63,-23.7825,-4.0425
9656,1082974,-0.541436,-0.240828,-0.8461921,2.345,-29.855,-5.355
9657,1083070,-0.508252,-0.269864,-0.8569281,5.075,-36.085,-5.4075
9658,1083167,-0.501908,-0.244732,-0.8842561,8.2775,-42.7525,-4.4625
9659,1083263,-0.48556,-0.233508,-0.936472,18.515,-49.1575,-2.6075
9660,1083360,-0.489952,-0.177388,-0.9933241,32.7425,-56.1225,-1.4
9661,1083456,-0.49044,-0.315492,-0.931836,48.3875,-65.31,3.185
9662,1083552,-0.587552,-0.000976,-1.01504,43.47,-79.8875,4.7775
9663,1083649,-0.541192,-0.216672,-0.9813681,70.2625,-89.215,8.7675
9664,1083745,-0.5648601,-0.323544,-0.9320801,90.685,-95.48,16.1175
9665,1083842,-0.604632,-0.225456,-0.9718521,102.4975,-98.9975,21.8925
9666,1083938,-0.563152,-0.356484,-0.91378,128.24,-94.0625,29.575
9667,1084035,-0.529968,-0.4392,-0.836188,149.5725,-82.915,41.9825
9668,1084131,-0.510936,-0.490684,-0.8044681,162.5925,-69.66751,56.175
9669,1084228,-0.492148,-0.510692,-0.7808001,171.4125,-52.955,69.5625
9670,1084324,-0.377224,-0.636108,-0.860588,175.175,-32.1825,83.615
9671,1084420,-0.199348,-0.741028,-0.9638,160.6675,-7.105,95.375
9672,1084517,-0.113704,-0.825208,-1.024556,134.2775,19.495,95.445
9673,1084613,0.060268,-0.8554641,-1.001132,108.3775,45.2725,84.735
9674,1084710,0.149328,-0.853512,-1.012112,87.1675,63.105,64.6975
9675,1084806,0.0061,-0.8625401,-1.043832,74.25251,74.4975,40.1625
9676,1084903,-0.123952,-0.604876,-1.120936,57.0675,88.70749,24.185
9677,1084999,-0.113704,-0.387716,-1.065792,43.435,107.87,17.7625
9678,1085095,-0.155672,-0.22692,-1.006744,41.125,122.465,18.795
9679,1085192,-0.240828,-0.113948,-0.978928,43.1375,133.07,24.92
9680,1085288,-0.305488,-0.064416,-0.94062,46.4975,141.855,34.615
9681,1085385,-0.355264,0.021228,-0.885964,48.9825,148.7675,48.0025
9682,1085481,-0.274012,0.130052,-0.759328,55.3875,152.425,61.355
9683,1085577,-0.202032,0.164212,-0.657824,70.98001,147.0525,73.325
9684,1085674,-0.35258,0.039528,-0.73444,93.4325,131.145,82.8975
9685,1085770,-0.9921041,-0.635376,-0.7998321,112.2625,119.9975,89.04
9686,1085867,-1.113128,-0.070516,-0.879864,89.79251,123.48,123.445
9687,1085963,-0.729804,-0.268644,-0.156404,41.0025,138.705,160.5275
9688,1086060,-1.436428,0.701256,-0.015128,-21.1575,106.4,210.1575
9689,1086156,-2.938248,0.9125601,0.417484,4.375,44.2575,228.9525
9690,1086253,-3.111,0.911828,0.380152,19.4425,7.4025,199.3425
9691,1086349,-2.712792,0.723948,0.12566,4.8475,-24.01,119.105
9692,1086445,-1.69458,1.691164,-0.9232961,-34.895,-16.6075,21.4025
9693,1086542,-0.5785241,-0.387228,-0.630252,13.93,9.765,-19.8975
9694,1086638,-0.482388,-0.9752681,-0.769332,15.0675,30.975,-27.6325
9695,1086735,-0.323788,-0.444568,-1.029192,-3.8325,19.145,-22.2425
9696,1086831,-0.37454,-0.238388,-0.942084,-14.49,13.5625,-6.7375
9697,1086928,-0.646112,-0.168604,-0.807396,-10.6925,5.4075,0.665
9698,1087024,-0.671976,-0.136152,-0.7861681,-6.5275,3.3775,-2.1525
9699,1087120,-0.620004,-0.206668,-0.793488,-1.2075,3.78,-5.32
9700,1087217,-0.5846241,-0.277672,-0.784216,0.5425,3.08,-6.405
9701,1087313,-0.571692,-0.26474,-0.797636,-0.3675,2.5725,-5.0575
9702,1087410,-0.60268,-0.190076,-0.797392,-0.8575,1.1025,-4.41
9703,1087506,-0.5941401,-0.199836,-0.788608,1.6625,-0.0875,-5.6875
9704,1087603,-0.568764,-0.225456,-0.79178,3.2725,-0.8925,-6.9475
9705,1087699,-0.548756,-0.243024,-0.790072,3.2375,-1.4175,-6.965
9706,1087795,-0.548024,-0.223748,-0.799588,2.345,-1.995,-6.475
9707,1087892,-0.5607121,-0.212036,-0.799588,2.2575,-2.6425,-6.23
9708,1087988,-0.557052,-0.238144,-0.7861681,2.8175,-3.29,-6.3
9709,1088085,-0.5587601,-0.228628,-0.790072,2.4675,-3.5525,-6.16
9710,1088181,-0.559248,-0.243756,-0.792268,2.2225,-3.7275,-5.67
9711,1088278,-0.5734,-0.246684,-0.77836,2.17,-4.0075,-5.3025
9712,1088374,-0.572424,-0.243268,-0.777872,1.96,-3.99,-5.005
9713,1088470,-0.55754,-0.245708,-0.78446,1.75,-4.0425,-5.005
9714,1088567,-0.559004,-0.243512,-0.78446,1.4525,-4.165,-4.8475
9715,1088663,-0.5594921,-0.244976,-0.781532,1.0325,-4.2175,-4.6025
9716,1088760,-0.5499761,-0.25376,-0.781532,0.63,-4.0075,-4.0775
9717,1088856,-0.566324,-0.23912,-0.78324,-0.0525,-3.6925,-3.4125
9718,1088953,-0.56608,-0.238632,-0.781776,-0.35,-3.255,-2.905
9719,1089049,-0.5653481,-0.23668,-0.785192,-0.5775,-2.87,-2.625
9720,1089145,-0.57096,-0.231556,-0.783972,-0.665,-2.87,-2.5025
9721,1089242,-0.56852,-0.235216,-0.783484,-0.4725,-2.8175,-2.6075
9722,1089338,-0.556076,-0.23302,-0.787632,-0.4375,-2.6425,-2.6425
9723,1089435,-0.5551,-0.229604,-0.7903161,-0.56,-2.555,-2.8525
9724,1089531,-0.561932,-0.236924,-0.7861681,-0.5775,-2.485,-2.9225
9725,1089628,-0.565836,-0.23058,-0.7849481,-0.735,-2.4325,-2.765
9726,1089724,-0.566812,-0.226432,-0.790072,-0.8925,-2.205,-2.66
9727,1089820,-0.5690081,-0.22692,-0.78934,-0.9275,-2.52,-2.5725
9728,1089917,-0.564372,-0.2257,-0.788364,-1.05,-2.9225,-2.485
9729,1090013,-0.552172,-0.230336,-0.791292,-1.8025,-3.1325,-1.995
9730,1090110,-0.548512,-0.22448,-0.799588,-2.9225,-3.8325,-1.12
9731,1090206,-0.548268,-0.223992,-0.805932,-3.605,-5.005,-0.42
9732,1090303,-0.554124,-0.225212,-0.804224,-3.7625,-6.335,0.07
9733,1090399,-0.557784,-0.229848,-0.80276,-3.7975,-7.9975,0.35
9734,1090495,-0.5694961,-0.22448,-0.792756,-3.9025,-9.52,0.455
9735,1090592,-0.5690081,-0.225944,-0.792268,-3.7275,-10.5175,0.49
9736,1090688,-0.572668,-0.218868,-0.7951961,-3.9375,-11.4275,0.6125
9737,1090785,-0.579988,-0.2135,-0.793976,-3.8325,-12.4075,0.6825
9738,1090881,-0.572668,-0.2196,-0.791048,-3.43,-13.5275,0.7
9739,1090978,-0.575596,-0.221064,-0.796904,-3.3775,-14.595,0.875
9740,1091074,-0.567544,-0.216428,-0.801784,-3.0625,-15.7675,1.1025
9741,1091170,-0.57218,-0.207888,-0.803736,-2.555,-17.1325,1.2775
9742,1091267,-0.570472,-0.202764,-0.807396,-1.365,-18.8125,1.19
9743,1091363,-0.56242,-0.190564,-0.821792,0.4375,-20.8075,0.7
9744,1091460,-0.571936,-0.179828,-0.8193521,3.1325,-23.3625,0.735
9745,1091556,-0.511424,-0.314272,-0.8174001,9.9925,-26.81,1.225
9746,1091653,-0.55022,-0.231556,-0.8427761,10.7625,-32.0425,2.8175
9747,1091749,-0.535092,-0.208132,-0.8786441,18.76,-38.22,3.43
9748,1091846,-0.534604,-0.166408,-0.914268,22.6975,-47.7575,4.375
9749,1091942,-0.5397281,-0.149816,-0.9437921,22.3125,-61.845,3.6575
9750,1092038,-0.525088,-0.137616,-0.98576,30.87,-78.7675,0.945
9751,1092135,-0.51362,-0.192028,-1.002596,36.4175,-97.6325,-0.49
9752,1092231,-0.51118,-0.17446,-1.011136,44.0125,-116.6725,0.4725
9753,1092328,-0.541924,-0.233508,-0.9725841,55.79,-133.5775,4.06
9754,1092424,-0.55022,-0.263764,-0.9540401,69.825,-147.9275,11.4275
9755,1092521,-0.59048,-0.268644,-0.9120721,85.90751,-158.3575,22.47
9756,1092617,-0.629032,-0.337208,-0.860832,110.005,-162.5925,34.02
9757,1092713,-0.682956,-0.31842,-0.8193521,136.9725,-158.9875,45.3775
9758,1092810,-0.721996,-0.282064,-0.87718,163.3975,-144.865,56.1925
9759,1092906,-0.629764,-0.358924,-0.8188641,194.88,-116.6725,65.9575
9760,1093003,-0.597312,-0.436272,-0.754936,216.335,-81.095,76.79
9761,1093099,-0.547536,-0.636108,-0.801296,228.235,-42.665,88.9875
9762,1093196,-0.415776,-0.7027201,-0.990396,216.02,-0.5425,105.455
9763,1093292,-0.277916,-0.800564,-1.204872,180.32,46.8125,122.6575
9764,1093389,0.031476,-0.9501361,-1.17974,140.735,95.13,126.6125
9765,1093485,0.013908,-0.8420441,-1.135088,112.7,128.5025,110.67
9766,1093581,0.053436,-0.666852,-1.042124,88.51501,152.0925,93.1525
9767,1093678,0.029524,-0.555832,-0.9486721,78.785,170.835,77.805
9768,1093774,-0.07442,-0.518988,-0.90158,79.625,181.1775,63.91
9769,1093871,-0.13664,-0.482876,-0.835456,79.38,189.91,53.0775
9770,1093967,-0.162016,-0.385276,-0.746396,77.945,194.7575,44.6075
9771,1094064,-0.09394001,-0.244732,-0.6075601,81.585,194.2675,36.925
9772,1094160,-0.0732,-0.178608,-0.50874,96.1975,182.385,28.91
9773,1094256,-0.179584,-0.24766,-0.497516,117.0925,160.3525,20.125
9774,1094353,-0.300364,-0.396256,-0.574864,128.4325,137.2,11.1125
9775,1094449,-1.123132,-1.121668,-0.820084,131.7925,116.025,2.345
9776,1094546,-1.766316,-0.275476,-1.232932,89.705,116.76,32.6725
9777,1094642,-0.936716,0.6612401,-0.7266321,0.63,156.4675,65.4675
9778,1094739,-1.103368,-0.391864,-0.057584,22.12,147.035,93.625
9779,1094835,-2.099132,1.483764,0.356728,-57.9775,104.93,163.205
9780,1094931,-3.131496,1.945412,0.777628,-69.65,41.0375,187.6175
9781,1095028,-4.169472,2.283108,-0.570472,-29.68,-12.005,165.7775
9782,1095124,-1.474736,0.964776,-0.282064,30.7825,17.9025,96.6
9783,1095221,-0.7707961,0.128832,-0.773968,21.21,15.82,34.58
9784,1095317,-0.7278521,0.430416,-0.9154881,-7.84,14.5775,-20.7375
9785,1095413,-0.488488,-0.657336,-0.8210601,25.165,22.5925,-26.8975
9786,1095510,-0.347944,-0.63806,-0.887184,16.5025,14.9625,-23.205
9787,1095606,-0.441884,-0.337208,-0.802272,0.77,5.53,-13.16
9788,1095703,-0.5941401,-0.310124,-0.730292,-2.7125,4.0075,-5.2325
9789,1095799,-0.628788,-0.204472,-0.763476,-5.0925,5.8275,-3.1325
9790,1095896,-0.625128,-0.173484,-0.787632,-4.655,7.035,-3.6225
9791,1095992,-0.58194,-0.25132,-0.784704,-2.0825,7.1925,-4.2
9792,1096088,-0.529236,-0.318664,-0.779092,-2.5025,6.86,-2.7125
9793,1096185,-0.562908,-0.26474,-0.777628,-5.845,6.8425,0.98
9794,1096281,-0.611464,-0.152988,-0.796172,-7.035,6.37,2.6775
9795,1096378,-0.606584,-0.1769,-0.789828,-4.2875,5.5125,0.8575
9796,1096474,-0.56364,-0.245708,-0.782264,-2.0825,4.8475,-1.015
9797,1096571,-0.5612,-0.23546,-0.7903161,-3.01,4.4625,-0.805
9798,1096667,-0.5743761,-0.196664,-0.7986121,-3.885,3.7275,-0.385
9799,1096763,-0.58194,-0.188856,-0.797392,-3.4475,2.975,-1.015
9800,1096860,-0.576816,-0.18178,-0.8044681,-2.415,2.345,-2.1875
9801,1096956,-0.5653481,-0.179096,-0.815692,-1.54,1.19,-3.3075
9802,1097053,-0.566324,-0.187636,-0.8091041,-0.315,-0.315,-4.06
9803,1097149,-0.563152,-0.19398,-0.806176,0.735,-1.7325,-4.4625
9804,1097246,-0.561688,-0.213012,-0.7978801,1.365,-2.5725,-4.69
9805,1097342,-0.557296,-0.23058,-0.792024,1.225,-2.8,-4.4975
9806,1097439,-0.55632,-0.2379,-0.78812,0.49,-2.73,-3.815
9807,1097535,-0.568276,-0.222772,-0.787144,-0.4375,-2.485,-3.0975
9808,1097632,-0.55998,-0.221796,-0.790804,-0.875,-2.4675,-2.485
9809,1097728,-0.5653481,-0.220332,-0.789828,-1.4,-2.5025,-1.9775
9810,1097824,-0.5653481,-0.216184,-0.792268,-1.925,-2.555,-1.47
9811,1097921,-0.5736441,-0.211304,-0.7903161,-2.345,-2.3275,-1.26
9812,1098017,-0.56852,-0.215208,-0.792512,-2.2575,-1.96,-1.4175
9813,1098114,-0.568764,-0.207644,-0.7937321,-2.3275,-1.8375,-1.54
9814,1098210,-0.563396,-0.212768,-0.791292,-2.1,-1.5925,-1.61
9815,1098307,-0.560468,-0.212768,-0.79666,-2.135,-1.645,-1.61
9816,1098403,-0.560224,-0.213012,-0.798124,-2.485,-1.82,-1.3125
9817,1098499,-0.5612,-0.208376,-0.79544,-2.7475,-2.275,-0.875
9818,1098596,-0.565104,-0.203496,-0.79666,-3.0625,-2.5725,-0.42
9819,1098692,-0.566324,-0.206668,-0.789828,-3.325,-2.7475,0.0175
9820,1098789,-0.56242,-0.205448,-0.79544,-3.6925,-2.87,0.525
9821,1098885,-0.5648601,-0.201788,-0.7991,-4.48,-3.185,1.015
9822,1098982,-0.557052,-0.210572,-0.79666,-4.865,-3.4125,1.5575
9823,1099078,-0.562664,-0.198616,-0.7998321,-5.4425,-3.4125,2.1
9824,1099174,-0.56852,-0.181292,-0.805932,-5.3375,-3.5,2.135
9825,1099271,-0.560224,-0.177876,-0.8178881,-4.69,-4.2875,1.575
9826,1099367,-0.55388,-0.198372,-0.80886,-3.8675,-5.845,1.12
9827,1099464,-0.55632,-0.195688,-0.80276,-3.92,-7.28,1.225
9828,1099560,-0.56608,-0.164944,-0.815448,-4.235,-8.26,1.33
9829,1099657,-0.563152,-0.149084,-0.831064,-3.115,-10.29,0.49
9830,1099753,-0.5551,-0.148352,-0.8461921,-0.8925,-13.51,-1.085
9831,1099849,-0.543632,-0.16836,-0.843508,1.1375,-17.8675,-2.66
9832,1099946,-0.532164,-0.201056,-0.83814,2.2225,-22.435,-3.2025
9833,1100042,-0.530456,-0.218868,-0.831308,2.835,-26.6175,-2.5375
9834,1100139,-0.562664,-0.175924,-0.8388721,3.535,-30.7125,-1.4525
9835,1100235,-0.504104,-0.29524,-0.81984,11.6375,-35.7,-0.28
9836,1100332,-0.532652,-0.255224,-0.8461921,13.0725,-42.9975,2.2925
9837,1100428,-0.552904,-0.135908,-0.898164,17.4125,-52.6225,3.7275
9838,1100525,-0.550708,-0.077836,-0.9738041,18.6025,-67.795,2.205
9839,1100621,-0.5214281,-0.084912,-1.00162,26.565,-86.87,-2.3625
9840,1100717,-0.5002,-0.120048,-1.026996,31.92,-109.515,-6.3175
9841,1100814,-0.478728,-0.129564,-1.057496,39.935,-134.12,-9.31
9842,1100910,-0.467748,-0.184464,-1.063108,48.2475,-158.9525,-9.9575
9843,1101007,-0.449936,-0.22082,-1.051396,57.225,-183.3475,-6.4575
9844,1101103,-0.484584,-0.222284,-1.003572,64.8725,-206.745,0.5425
9845,1101200,-0.515572,-0.240584,-0.9516,74.06,-229.39,9.3625
9846,1101296,-0.594872,-0.274988,-0.8959681,84.8225,-247.31,19.25
9847,1101393,-0.6527,-0.250344,-0.791292,96.42501,-259.1225,28.63
