,T,ax,ay,az,gx,gy,gz
12717,5799874,1.018456,-0.414556,-0.164212,-16.9575,10.2025,6.055
12718,5799972,1.014552,-0.377224,-0.193492,-15.68,9.2575,3.5
12719,5800069,1.041148,-0.332328,-0.316956,-12.6525,1.8375,2.415
12720,5800167,1.09068,-0.2379,-0.365512,-12.3725,-0.42,4.9875
12721,5800264,1.15778,-0.1037,-0.388204,-14.4375,4.375,6.8775
12722,5800361,1.19682,-0.127856,-0.5546121,-9.59,1.8725,10.36
12723,5800459,1.254892,-0.080276,-0.518256,3.325,-3.4475,18.165
12724,5800556,1.165588,0.11224,-0.307684,6.125,-2.9925,18.2175
12725,5800654,0.958432,0.133224,-0.202764,3.325,-4.7425,12.9675
12726,5800751,0.818376,0.07856801,-0.136396,3.78,-11.515,9.9225
12727,5800849,0.782264,-0.076372,-0.187636,-1.1725,-12.88,10.955
12728,5800946,0.811544,-0.221796,-0.281332,-5.9675,-7.98,14.595
12729,5801043,0.905484,-0.285724,-0.313296,-5.0925,1.4,15.9075
12730,5801141,1.050908,-0.324032,-0.297924,2.17,9.87,13.9475
12731,5801238,1.11386,-0.325252,-0.309148,11.0425,10.1325,7.91
12732,5801336,1.12972,-0.242292,-0.341112,14.0875,3.115,0.875
12733,5801433,1.136796,-0.122,-0.325008,12.81,-1.54,-3.5
12734,5801531,1.088972,-0.023668,-0.293288,11.2,-2.24,-6.3
12735,5801628,1.038952,0.023424,-0.282308,10.4125,-4.1125,-6.9475
12736,5801725,1.043832,0.0122,-0.283284,9.5375,-5.1975,-6.37
12737,5801823,0.97966,-0.036844,-0.270352,8.855,-1.785,-6.405
12738,5801920,0.917928,-0.072468,-0.263276,8.435,1.3475,-7.63
12739,5802018,0.919636,-0.10736,-0.24766,7.5425,2.2225,-9.065
12740,5802115,0.9469641,-0.156892,-0.237168,7.315,2.94,-10.0275
12741,5802213,0.932812,-0.19276,-0.221064,7.385,3.5875,-9.3625
12742,5802310,0.897188,-0.194956,-0.213988,5.4075,2.8875,-9.45
12743,5802407,0.873276,-0.184952,-0.220088,1.995,1.7675,-9.31
12744,5802505,0.8764481,-0.173972,-0.221796,-0.385,1.365,-8.4
12745,5802602,0.882304,-0.170312,-0.21472,-2.45,0.945,-7.6825
12746,5802700,0.888648,-0.161284,-0.206424,-4.305,0.9625,-6.825
12747,5802797,0.8957241,-0.15372,-0.200568,-6.3,0.9275,-6.09
12748,5802894,0.909632,-0.141764,-0.194956,-8.3475,0.0175,-4.55
12749,5802992,0.903532,-0.134932,-0.197152,-10.1675,-0.77,-3.395
12750,5803089,0.8888921,-0.125416,-0.196908,-11.4275,-1.4525,-2.9225
12751,5803187,0.8827921,-0.119804,-0.191784,-12.075,-2.275,-1.9425
12752,5803284,0.880352,-0.11956,-0.184708,-11.865,-3.045,-0.77
12753,5803382,0.885476,-0.118828,-0.183,-10.9025,-4.2875,0.175
12754,5803479,0.8810841,-0.112484,-0.177632,-10.01,-5.355,1.0675
12755,5803576,0.8810841,-0.104676,-0.176412,-9.485,-6.58,1.6275
12756,5803674,0.8949921,-0.099552,-0.175192,-9.1525,-8.4525,2.52
12757,5803771,0.903532,-0.103456,-0.165432,-9.17,-10.5175,3.5875
12758,5803869,0.906216,-0.108092,-0.152744,-8.68,-12.3375,4.655
12759,5803966,0.898896,-0.10736,-0.143472,-7.56,-14.1575,5.495
12760,5804063,0.89792,-0.09613601,-0.132004,-6.1075,-14.665,6.125
12761,5804161,0.895236,-0.0793,-0.112484,-4.34,-13.965,6.2125
12762,5804258,0.895236,-0.06539201,-0.091744,-3.0275,-12.6175,6.5625
12763,5804356,0.889624,-0.05002,-0.073688,-3.1675,-10.08,7.175
12764,5804453,0.888404,-0.023668,-0.091988,-3.465,-6.195,7.0175
12765,5804551,0.8957241,-0.01098,-0.117608,-3.815,-2.345,6.93
12766,5804648,0.911096,-0.02562,-0.133956,-4.83,1.085,7.2625
12767,5804745,0.937936,-0.049044,-0.188368,-6.125,3.2725,7.735
12768,5804843,0.976488,-0.08052,-0.230092,-8.5225,6.8775,8.26
12769,5804940,1.026508,-0.109312,-0.222772,-10.6575,12.5475,7.7175
12770,5805038,1.083848,-0.13908,-0.18788,-11.2875,16.135,5.3375
12771,5805135,1.165588,-0.184952,-0.172264,-9.3275,18.2175,2.3625
12772,5805233,1.167784,-0.253028,-0.182512,-8.1025,21.665,-1.3475
12773,5805330,1.114348,-0.300608,-0.203252,-10.4475,21.0175,-4.4625
12774,5805427,1.062132,-0.25742,-0.15494,-11.3575,16.2925,-5.46
12775,5805525,1.038952,-0.124684,-0.087108,-8.8375,13.4925,-9.24
12776,5805622,1.030656,-0.033672,-0.101016,-5.3725,13.09,-13.2475
12777,5805720,1.009428,-0.003172,-0.105408,-1.225,14.4375,-14.525
12778,5805817,0.976488,0.035624,-0.181292,-1.0325,15.6625,-15.4
12779,5805915,0.9772201,0.05856,-0.252784,-5.1275,14.7,-16.8
12780,5806012,1.007476,-0.001464,-0.23912,-7.0175,15.5225,-15.925
12781,5806109,1.02724,-0.107116,-0.19398,-2.9575,16.24,-13.1775
12782,5806207,0.991372,-0.193248,-0.165676,3.15,13.7025,-12.0575
12783,5806304,0.9201241,-0.226432,-0.182512,5.2675,7.4025,-13.0025
12784,5806402,0.86742,-0.207644,-0.228872,0.945,-0.0525,-16.695
12785,5806499,0.876692,-0.196664,-0.28304,-3.745,-4.655,-20.93
12786,5806597,0.922564,-0.218136,-0.282308,-4.9175,-4.8125,-22.505
12787,5806694,1.02724,-0.246684,-0.257664,-5.67,-2.6075,-21.56
12788,5806791,1.121668,-0.259128,-0.2379,-8.295,-0.945,-18.8475
12789,5806889,1.159244,-0.271084,-0.213012,-10.71,0.665,-14.665
12790,5806986,1.145092,-0.265716,-0.21716,-11.6025,-0.805,-9.94
12791,5807084,1.081652,-0.244,-0.222284,-12.46,-3.5175,-6.37
12792,5807181,1.03334,-0.2196,-0.231556,-12.7575,-4.9875,-4.13
12793,5807279,0.978928,-0.1952,-0.248636,-12.8975,-5.04,-2.94
12794,5807376,0.981612,-0.162748,-0.255224,-11.83,-4.5675,-1.9425
12795,5807473,1.01382,-0.125904,-0.244976,-9.6425,-4.165,-0.1925
12796,5807571,1.025776,-0.09638,-0.226676,-6.5625,-4.06,0.9975
12797,5807668,1.009916,-0.077348,-0.210572,-3.185,-4.725,1.61
12798,5807766,0.989664,-0.06563601,-0.20008,-0.0525,-6.5975,1.3125
12799,5807863,0.981612,-0.072468,-0.192516,3.15,-8.0325,0.8925
12800,5807961,0.9440361,-0.07808001,-0.17568,6.1075,-8.33,0.105
12801,5808058,0.9396441,-0.092232,-0.157624,8.4175,-8.4175,-1.435
12802,5808155,0.926224,-0.108336,-0.149328,10.2025,-8.8375,-2.0475
12803,5808253,0.9167081,-0.122,-0.144692,11.725,-10.0275,-2.5025
12804,5808350,0.9211,-0.122732,-0.133712,12.8625,-11.9525,-3.15
12805,5808448,0.9237841,-0.125904,-0.127368,13.545,-13.4925,-4.235
12806,5808545,0.923052,-0.129808,-0.123952,13.6325,-14.3325,-4.41
12807,5808643,0.913536,-0.129564,-0.124928,12.8625,-15.785,-4.69
12808,5808740,0.9140241,-0.128344,-0.128588,11.935,-16.94,-5.46
12809,5808837,0.912316,-0.135664,-0.131516,11.55,-18.2175,-5.7925
12810,5808935,0.9079241,-0.140788,-0.139324,11.13,-20.58,-5.7925
12811,5809032,0.9093881,-0.147132,-0.146888,10.85,-22.8375,-5.67
12812,5809130,0.9167081,-0.157624,-0.151036,10.36,-23.8525,-5.53
12813,5809227,0.9252481,-0.167872,-0.155672,9.87,-24.395,-5.4425
12814,5809325,0.934764,-0.177632,-0.153232,9.52,-24.85,-5.495
12815,5809422,0.937936,-0.182268,-0.139568,8.82,-24.6925,-5.95
12816,5809519,0.9333,-0.187636,-0.127368,7.6475,-24.8325,-6.4575
12817,5809617,0.9140241,-0.210816,-0.115412,6.2475,-25.095,-6.685
12818,5809714,0.881572,-0.23912,-0.109556,5.18,-23.275,-6.23
12819,5809812,0.869128,-0.242292,-0.090768,5.18,-21.35,-6.0725
12820,5809909,0.86132,-0.228872,-0.069296,5.0575,-19.7575,-6.2825
12821,5810007,0.8410681,-0.219844,-0.053924,4.655,-16.17,-5.39
12822,5810104,0.853756,-0.199836,-0.054656,4.8825,-12.67,-4.2525
12823,5810201,0.874984,-0.179828,-0.06344,5.775,-9.695,-2.6425
12824,5810299,0.912804,-0.140056,-0.061732,7.14,-6.9475,-0.8225
12825,5810396,0.9486721,-0.079056,-0.06661201,7.9275,-3.3075,-0.3675
12826,5810494,0.97966,-0.026108,-0.077104,8.6975,-0.2625,-0.105
12827,5810591,1.00162,-0.034892,-0.09052401,10.395,1.26,2.135
12828,5810689,1.021628,-0.071736,-0.099552,12.11,2.8175,6.475
12829,5810786,1.014552,-0.09711201,-0.109312,12.075,3.255,9.975
12830,5810883,0.984296,-0.09906401,-0.122732,11.375,2.52,8.5575
12831,5810981,0.949648,-0.182024,-0.187392,10.8325,0.455,3.9025
12832,5811078,0.954284,-0.35502,-0.29158,9.555,-0.1575,4.9
12833,5811176,1.0309,-0.391864,-0.27084,6.7025,5.7225,9.1525
12834,5811273,1.09922,-0.328668,-0.241804,0.7,9.485,9.0125
12835,5811371,1.105076,-0.269864,-0.286456,-2.0125,7.49,6.6325
12836,5811468,1.125328,-0.213012,-0.308904,3.7275,-0.9625,6.2825
12837,5811566,1.142164,-0.207888,-0.384788,9.905,-6.9475,7.9275
12838,5811663,1.180228,-0.108092,-0.324276,13.6675,-3.5175,9.975
12839,5811760,1.147776,0.038552,-0.17934,11.3225,0.7875,7.6825
12840,5811858,1.032608,0.031232,-0.14518,7.56,-2.2575,3.5175
12841,5811955,0.935008,-0.039528,-0.148596,6.23,-7.4375,1.435
12842,5812053,0.88328,-0.14396,-0.221064,2.835,-6.7725,2.8
12843,5812150,0.8637601,-0.206668,-0.292312,-0.0525,-2.03,5.565
12844,5812247,0.873032,-0.224236,-0.308904,0.105,2.5375,6.93
12845,5812345,0.9171961,-0.235216,-0.315004,3.185,3.2025,7.14
12846,5812442,0.980636,-0.239852,-0.326472,6.4925,0.49,6.8075
12847,5812540,1.034072,-0.212524,-0.318176,9.7825,-1.435,5.39
12848,5812637,1.075064,-0.14518,-0.279868,12.74,-2.345,3.4475
12849,5812735,1.097756,-0.069296,-0.269376,13.5975,-4.655,2.0475
12850,5812832,1.083116,-0.029768,-0.267912,13.335,-7.84,1.26
12851,5812929,1.07116,-0.02806,-0.26352,13.7725,-9.17,0.945
12852,5813027,1.030656,-0.043432,-0.260104,15.26,-8.295,-0.42
12853,5813124,0.990884,-0.052704,-0.266204,16.2225,-6.895,-2.94
12854,5813222,0.9635561,-0.061488,-0.266936,16.38,-6.2475,-5.6175
12855,5813319,0.959896,-0.0671,-0.253516,16.59,-6.1775,-7.1925
12856,5813416,0.9716081,-0.064172,-0.245952,16.7125,-6.16,-8.4175
12857,5813514,0.930616,-0.063684,-0.237656,16.2225,-5.7575,-9.59
12858,5813611,0.9001161,-0.061488,-0.23058,15.4875,-6.09,-10.5175
12859,5813709,0.921588,-0.07564,-0.230336,14.1925,-6.58,-10.7275
12860,5813806,0.947452,-0.08662001,-0.227652,12.8975,-6.4225,-10.815
12861,5813904,0.945256,-0.091012,-0.209108,11.515,-5.775,-10.5875
12862,5814001,0.940864,-0.09345201,-0.20618,9.5375,-5.0925,-10.4125
12863,5814098,0.91012,-0.10492,-0.199104,7.8925,-4.1475,-10.2725
12864,5814196,0.8903561,-0.120048,-0.191052,6.9475,-3.43,-10.5175
12865,5814293,0.8698601,-0.124684,-0.180804,5.8275,-3.1325,-10.64
12866,5814391,0.857172,-0.119316,-0.173728,4.41,-3.22,-10.3075
12867,5814488,0.8488761,-0.121756,-0.173484,3.8325,-3.745,-9.4675
12868,5814586,0.857172,-0.129808,-0.16836,3.7625,-4.725,-8.5575
12869,5814683,0.8662001,-0.125416,-0.161284,3.4125,-5.7575,-6.9475
12870,5814780,0.864492,-0.116632,-0.156892,2.66,-6.9825,-5.2325
12871,5814878,0.87352,-0.1098,-0.156892,1.855,-8.68,-3.71
12872,5814975,0.892064,-0.108336,-0.148352,1.61,-10.5175,-1.855
12873,5815073,0.904752,-0.106872,-0.140056,1.3475,-12.0225,-0.2625
12874,5815170,0.915732,-0.106628,-0.132736,1.1025,-13.265,0.735
12875,5815268,0.9186601,-0.11102,-0.128832,0.8925,-14.4025,1.6625
12876,5815365,0.9189041,-0.115412,-0.116632,1.0675,-15.1025,2.485
12877,5815462,0.921832,-0.113704,-0.105408,1.6275,-15.3825,3.0625
12878,5815560,0.919636,-0.109556,-0.096868,2.205,-15.26,3.4125
12879,5815657,0.9242721,-0.09540401,-0.08881599,2.695,-14.21,3.5875
12880,5815755,0.9381801,-0.083204,-0.087352,2.9925,-12.53,3.99
12881,5815852,0.965264,-0.07076001,-0.096868,2.66,-10.29,4.8475
12882,5815949,0.98576,-0.06954,-0.102724,1.6275,-7.5775,6.16
12883,5816047,1.002108,-0.069052,-0.127612,0.07,-4.9175,6.93
12884,5816144,1.012844,-0.07856801,-0.146888,-0.7175,-1.0325,7.175
12885,5816242,1.017236,-0.09589201,-0.152744,0.1925,2.7825,7.7525
12886,5816339,0.9952761,-0.113948,-0.152988,-0.175,5.25,7.21
12887,5816437,0.99186,-0.138348,-0.155672,-1.2075,6.265,5.495
12888,5816534,1.025288,-0.171044,-0.152012,-0.7525,4.8825,3.955
12889,5816631,1.071404,-0.195932,-0.148596,0.875,2.1875,2.625
12890,5816729,1.0919,-0.196664,-0.144204,1.05,2.1,0.6125
12891,5816826,1.0858,-0.188856,-0.130296,1.1725,6.825,-1.75
12892,5816924,1.063596,-0.155184,-0.12322,3.5,11.2525,-3.3775
12893,5817021,1.023824,-0.108336,-0.08954801,6.3875,12.04,-4.445
12894,5817119,0.9967401,-0.023668,-0.040016,8.9425,11.1475,-6.5275
12895,5817216,0.97966,0.046604,-0.03904,8.2775,10.57,-9.555
12896,5817313,0.951844,0.06880801,-0.087108,7.21,11.76,-11.3225
12897,5817411,0.932568,0.055632,-0.15006,4.62,15.9075,-12.67
12898,5817508,0.9284201,0.02074,-0.24156,-0.3325,20.02,-13.6325
12899,5817606,0.94672,-0.023912,-0.312076,-6.685,22.295,-14.105
12900,5817703,0.987224,-0.124684,-0.30256,-11.375,23.17,-14.805
12901,5817801,1.0126,-0.277184,-0.230092,-10.115,22.82,-15.3475
12902,5817898,0.9972281,-0.34282,-0.175192,-4.1475,19.3725,-15.5575
12903,5817995,0.9530641,-0.30866,-0.190564,-0.9625,10.4475,-15.2775
12904,5818093,0.945256,-0.211304,-0.264984,-3.2375,-0.1575,-16.3625
12905,5818190,0.972828,-0.151768,-0.318908,-5.4075,-4.4625,-17.0975
12906,5818288,1.023336,-0.13176,-0.307684,-4.8125,-1.1025,-16.9925
12907,5818385,1.101904,-0.107116,-0.282796,-4.3575,3.0275,-16.765
12908,5818483,1.15656,-0.116876,-0.2501,-5.32,2.205,-14.9975
12909,5818580,1.164368,-0.166652,-0.238876,-6.4225,-1.26,-10.9725
12910,5818677,1.160464,-0.204228,-0.248392,-6.475,-5.0925,-6.895
12911,5818775,1.144116,-0.19764,-0.241072,-7.0,-6.7375,-5.005
12912,5818872,1.09556,-0.184708,-0.245952,-7.7,-6.37,-4.8825
12913,5818970,1.063352,-0.16958,-0.248148,-6.86,-7.4725,-4.0425
12914,5819067,1.047248,-0.15006,-0.236924,-5.39,-10.7275,-2.0825
12915,5819164,1.028948,-0.128588,-0.223504,-4.2,-13.58,-0.455
12916,5819262,1.001376,-0.10126,-0.209596,-2.8,-15.0325,-0.035
12917,5819359,0.971364,-0.081496,-0.195444,-1.1025,-15.75,0.6825
12918,5819457,0.9459881,-0.074664,-0.17812,0.875,-16.3975,0.7525
12919,5819554,0.9247601,-0.076372,-0.16592,2.7475,-17.255,0.5075
12920,5819652,0.93696,-0.071004,-0.159088,4.305,-17.4825,0.2275
12921,5819749,0.9330561,-0.07198,-0.145668,5.4425,-16.66,-0.0175
12922,5819846,0.942084,-0.07686,-0.133468,6.3175,-15.68,0.315
12923,5819944,0.903288,-0.077104,-0.122244,7.1225,-16.135,0.4725
12924,5820041,0.8744961,-0.07564,-0.114436,7.9275,-17.7625,0.0175
12925,5820139,0.884012,-0.09516001,-0.11102,8.47,-19.425,-0.1225
12926,5820236,0.885964,-0.102968,-0.104432,7.9975,-19.88,0.105
12927,5820334,0.887672,-0.100772,-0.095648,7.0525,-20.055,-0.4025
12928,5820431,0.893772,-0.105164,-0.090768,6.3175,-20.895,-0.525
12929,5820528,0.899384,-0.11224,-0.093696,6.0025,-21.6825,-0.595
12930,5820626,0.907436,-0.123464,-0.08857201,5.8625,-22.365,-0.35
12931,5820723,0.9084121,-0.133712,-0.086864,5.3025,-23.1175,-0.105
12932,5820821,0.907192,-0.139812,-0.081984,4.7775,-23.765,-0.14
12933,5820918,0.909632,-0.153476,-0.0854,4.5675,-24.9375,-0.21
12934,5821016,0.90402,-0.162748,-0.071492,4.445,-25.0075,-0.5425
12935,5821113,0.8908441,-0.171776,-0.066124,3.185,-23.24,-1.7325
12936,5821210,0.869372,-0.1952,-0.043432,2.31,-21.07,-2.4675
12937,5821308,0.837164,-0.216184,-0.017812,0.9275,-16.135,-2.73
12938,5821405,0.82472,-0.209108,0.004392,0.49,-11.375,-3.22
12939,5821503,0.8149601,-0.20496,0.020496,0.2975,-7.5425,-2.9575
12940,5821600,0.7978801,-0.20984,0.018544,0.21,-3.0975,-1.6975
12941,5821698,0.79544,-0.208132,0.00122,-0.07,2.1,-0.63
12942,5821795,0.8193521,-0.174704,-0.039528,-0.385,6.8425,-0.2975
12943,5821893,0.8479,-0.123464,-0.059048,-0.49,9.94,-0.4025
12944,5821990,0.853024,-0.08052,-0.073932,-1.3125,14.4725,-0.35
12945,5822087,0.8874281,-0.06124401,-0.099796,-1.435,18.6025,-0.0175
12946,5822185,0.9315921,-0.053924,-0.10614,-0.7175,19.53,2.9575
12947,5822282,0.9799041,-0.06075601,-0.152744,-0.49,15.575,7.805
12948,5822380,1.0065,-0.033428,-0.162992,0.3675,8.26,10.815
12949,5822477,1.01382,-0.12566,-0.241804,1.3475,2.975,9.8525
12950,5822575,1.054812,-0.288164,-0.30378,1.6975,5.6875,11.3575
12951,5822672,1.110444,-0.301096,-0.250832,-4.48,17.6575,15.4525
12952,5822769,1.128012,-0.284504,-0.238632,-11.655,22.68,16.4325
12953,5822867,1.156316,-0.248392,-0.290848,-11.34,16.1875,15.785
12954,5822964,1.209996,-0.200568,-0.341844,-5.67,3.22,14.805
12955,5823062,1.206092,-0.188368,-0.402844,0.455,-0.945,15.295
12956,5823159,1.240496,-0.039284,-0.241316,0.5775,4.4975,17.185
12957,5823257,1.200236,0.011956,-0.162992,-8.5575,8.155,16.065
12958,5823354,1.080676,-0.092232,-0.21838,-11.1125,1.9425,16.3975
12959,5823452,0.9650201,-0.176656,-0.266448,-6.79,-2.0475,19.6525
12960,5823549,0.8801081,-0.205204,-0.289872,-5.7925,1.225,21.84
12961,5823646,0.877424,-0.184708,-0.319152,-7.9275,2.905,20.02
12962,5823744,0.920612,-0.164456,-0.345016,-5.3375,-0.35,16.9925
12963,5823841,1.001376,-0.152988,-0.327936,1.6975,-3.99,15.1025
12964,5823939,1.101416,-0.09638,-0.289872,6.1425,-4.585,10.8325
12965,5824036,1.16144,-0.027084,-0.27206,7.6825,-4.9175,6.1075
12966,5824133,1.198528,0.010736,-0.261324,9.6075,-7.8575,3.675
12967,5824231,1.201944,0.021472,-0.260104,10.7975,-9.6775,2.66
12968,5824328,1.111176,0.019764,-0.25132,11.7775,-7.3325,0.3325
12969,5824426,1.032608,0.004148001,-0.250832,13.02,-5.88,-2.9925
12970,5824523,1.012356,-0.008296001,-0.258396,13.335,-6.09,-5.88
12971,5824621,0.970876,-0.034404,-0.255956,13.9825,-6.3,-7.77
12972,5824718,1.003816,-0.039772,-0.244732,13.965,-7.1925,-8.7675
12973,5824816,1.019188,-0.067588,-0.2318,13.1425,-7.21,-8.8725
12974,5824913,1.019188,-0.080764,-0.218868,12.775,-6.79,-8.26
12975,5825010,0.97966,-0.082716,-0.206424,12.04,-6.8775,-8.715
12976,5825108,0.959896,-0.06563601,-0.203008,11.3925,-7.6125,-8.9775
12977,5825205,0.942816,-0.0732,-0.196176,11.515,-8.435,-9.1525
12978,5825303,0.9298841,-0.076372,-0.182268,11.3225,-8.995,-9.2225
12979,5825400,0.91134,-0.08564401,-0.173728,10.9375,-9.135,-9.3975
12980,5825497,0.90036,-0.09638,-0.178364,10.7625,-9.1525,-9.38
12981,5825595,0.8959681,-0.102724,-0.172996,10.99,-10.15,-9.135
12982,5825692,0.895236,-0.108336,-0.16714,10.885,-11.3575,-8.4875
12983,5825790,0.8784,-0.103212,-0.163236,10.605,-11.69,-7.735
12984,5825887,0.864004,-0.096868,-0.16592,10.115,-12.215,-6.6675
12985,5825985,0.854732,-0.099308,-0.168116,9.8875,-12.7225,-4.97
12986,5826082,0.8488761,-0.100284,-0.168604,9.5375,-13.265,-2.7825
12987,5826179,0.854732,-0.100528,-0.165676,9.03,-14.245,-0.5775
12988,5826277,0.85888,-0.10126,-0.166408,8.365,-15.3125,1.4
12989,5826374,0.8657121,-0.095648,-0.164944,7.665,-16.1525,2.73
12990,5826472,0.878888,-0.09613601,-0.1647,6.8775,-17.2725,3.8675
12991,5826569,0.8857201,-0.095648,-0.15494,6.1775,-18.3575,4.9525
12992,5826667,0.892796,-0.091744,-0.144448,5.6525,-19.7575,5.215
12993,5826764,0.8949921,-0.094916,-0.13786,5.215,-20.3,5.075
12994,5826861,0.892308,-0.089792,-0.11956,5.2325,-19.46,5.25
12995,5826959,0.8893801,-0.077592,-0.101016,5.8275,-18.1475,5.0225
12996,5827056,0.896944,-0.06832001,-0.082472,7.0875,-16.8525,4.5675
12997,5827154,0.907192,-0.060512,-0.067832,8.575,-14.77,4.585
12998,5827251,0.914268,-0.049532,-0.088328,8.75,-11.4275,4.8475
12999,5827348,0.931836,-0.053924,-0.109068,6.44,-6.965,5.6525
13000,5827446,0.9567241,-0.082228,-0.119072,4.375,-2.38,6.685
13001,5827543,0.965264,-0.10248,-0.149328,3.3075,1.015,6.335
13002,5827641,0.959896,-0.139568,-0.157868,1.295,3.85,5.1625
13003,5827738,0.9691681,-0.142984,-0.163236,-0.56,6.9125,3.0275
13004,5827836,1.013088,-0.160552,-0.173728,-2.835,6.405,-0.42
13005,5827933,1.07726,-0.197884,-0.19154,-5.5825,3.9725,-3.2725
13006,5828030,1.128256,-0.224724,-0.198128,-7.805,8.19,-5.845
13007,5828128,1.12484,-0.267424,-0.202032,-8.6275,17.0625,-6.86
13008,5828225,1.06872,-0.252052,-0.153964,-6.6325,19.145,-4.4625
13009,5828323,1.061888,-0.142252,-0.112972,-3.85,9.9575,-3.9375
13010,5828420,1.056276,-0.038064,-0.069296,-2.6425,5.005,-6.1775
13011,5828518,1.027728,0.00244,-0.069784,0.07,10.9375,-9.1
13012,5828615,0.9874681,0.048068,-0.146888,-0.035,14.5075,-10.9025
13013,5828713,1.000644,0.028304,-0.205204,-5.9325,17.0275,-11.795
13014,5828810,1.047492,-0.06075601,-0.20496,-10.0975,18.48,-10.3775
13015,5828907,1.052128,-0.121756,-0.167872,-7.28,19.0925,-7.5775
13016,5829005,1.02358,-0.176656,-0.14518,-2.17,18.165,-7.0
13017,5829102,0.98942,-0.199104,-0.169336,3.22,14.21,-6.4575
13018,5829200,0.9562361,-0.166896,-0.210328,4.76,7.9275,-7.98
13019,5829297,0.935984,-0.122,-0.252052,0.6475,3.7275,-12.1275
13020,5829395,0.913292,-0.113704,-0.268156,-3.3775,3.08,-14.7525
13021,5829492,0.9167081,-0.144692,-0.262788,-4.0075,2.975,-14.875
13022,5829589,0.959164,-0.182756,-0.24766,-3.43,1.505,-13.825
13023,5829687,1.002108,-0.211548,-0.225944,-4.2875,0.6125,-12.18
13024,5829784,1.03822,-0.224236,-0.21838,-5.9325,0.5075,-10.885
13025,5829882,1.063108,-0.212768,-0.222772,-6.5275,-1.1375,-9.6075
13026,5829979,1.077748,-0.189832,-0.230092,-6.8075,-2.87,-8.4
13027,5830077,1.074332,-0.161528,-0.228628,-7.875,-3.115,-7.9275
13028,5830174,1.054568,-0.151524,-0.240828,-9.5025,-3.08,-6.8425
13029,5830271,1.039928,-0.151768,-0.249612,-9.6075,-3.815,-4.3225
13030,5830369,1.034072,-0.140544,-0.246928,-7.8575,-5.6175,-2.135
13031,5830466,1.037,-0.130296,-0.231556,-5.4775,-7.6825,-0.4025
13032,5830564,1.022848,-0.124684,-0.216672,-3.4825,-8.6975,1.0325
13033,5830661,1.007964,-0.1281,-0.202764,-1.7325,-9.7125,2.5025
13034,5830759,0.9867361,-0.131272,-0.18788,-0.28,-10.36,3.7275
13035,5830856,0.9691681,-0.136396,-0.177632,1.2075,-11.06,4.13
13036,5830954,0.931836,-0.14396,-0.168848,2.59,-11.41,4.0075
13037,5831051,0.9320801,-0.138836,-0.163236,3.4825,-11.725,3.3775
13038,5831148,0.9145121,-0.1281,-0.1525,4.305,-11.7075,3.0625
13039,5831246,0.8954801,-0.117608,-0.142984,5.0225,-12.0925,1.9775
13040,5831343,0.912316,-0.111508,-0.130052,5.7925,-13.4925,2.1
13041,5831441,0.934764,-0.11468,-0.11712,5.7225,-14.8575,2.6075
13042,5831538,0.926468,-0.108092,-0.113216,5.2325,-14.91,2.275
13043,5831635,0.9098761,-0.099796,-0.106628,5.0225,-15.47,1.6625
13044,5831733,0.898652,-0.101748,-0.108824,5.11,-17.2025,1.19
13045,5831830,0.89182,-0.1037,-0.113216,5.215,-19.4425,0.98
13046,5831928,0.8930401,-0.107116,-0.110776,5.3375,-21.735,0.7175
13047,5832025,0.903044,-0.11102,-0.111264,5.2675,-23.7125,0.2625
13048,5832123,0.91988,-0.123708,-0.107116,4.8475,-25.69,-0.3325
13049,5832220,0.926224,-0.13908,-0.104676,4.3925,-28.14,-1.05
13050,5832317,0.921344,-0.153476,-0.098088,4.2,-29.8725,-1.89
13051,5832415,0.90768,-0.173728,-0.099308,4.1825,-30.4325,-2.6425
13052,5832512,0.90158,-0.203008,-0.100772,4.4975,-30.52,-2.765
13053,5832610,0.879376,-0.22692,-0.070028,4.655,-27.755,-1.645
13054,5832707,0.884988,-0.215452,-0.038796,4.4625,-24.0625,-1.96
13055,5832805,0.8723001,-0.219356,-0.035624,5.5825,-21.6125,-1.5925
13056,5832902,0.837652,-0.207888,-0.027084,7.315,-17.43,-0.4025
13057,5832999,0.834968,-0.169824,-0.017812,7.2275,-10.71,-0.7525
13058,5833097,0.8466801,-0.13298,-0.032208,5.32,-3.7625,-0.4375
13059,5833194,0.863272,-0.098332,-0.064416,4.48,1.05,0.49
13060,5833292,0.8866961,-0.051972,-0.08100801,6.0025,6.1775,1.1725
13061,5833389,0.9345201,-0.011468,-0.08759601,7.9275,10.185,1.8025
13062,5833487,0.9767321,0.003416,-0.08369201,9.3625,10.6225,3.395
13063,5833584,0.99796,0.024888,-0.070516,11.55,4.76,4.41
13064,5833681,0.975512,0.011956,-0.022204,14.0,-6.475,2.7125
13065,5833779,0.9525761,-0.062952,0.03904,10.64,-11.865,-0.5425
13066,5833876,0.9628241,-0.246928,-0.040016,0.0175,-4.9,-1.68
13067,5833974,1.004548,-0.446276,-0.170556,-9.17,8.26,1.7325
13068,5834071,1.053836,-0.5368,-0.195932,-12.425,19.0225,5.3025
13069,5834169,1.076772,-0.514596,-0.205936,-10.78,18.41,5.32
13070,5834266,1.09312,-0.419192,-0.230336,-7.0175,11.1825,2.8525
13071,5834363,1.08824,-0.311344,-0.337452,-2.31,6.2475,3.4475
