,T,ax,ay,az,gx,gy,gz
6973,810036,0.582428,0.037332,-0.8195961,-3.465,-1.995,-4.55
6974,810133,0.579256,0.055144,-0.817644,-4.27,-0.945,-5.0925
6975,810230,0.579256,0.082472,-0.8230121,-4.6375,-0.245,-5.3025
6976,810328,0.587064,0.058072,-0.810324,-4.13,0.245,-4.9
6977,810425,0.592432,0.056608,-0.8049561,-4.1825,0.2625,-4.83
6978,810523,0.5843801,0.05368,-0.811788,-4.6375,0.07,-5.0225
6979,810620,0.582916,0.02684,-0.81252,-5.1625,0.2625,-5.5125
6980,810717,0.581452,0.034404,-0.8091041,-6.86,1.2775,-6.79
6981,810815,0.579012,0.034648,-0.8127641,-8.7675,2.5725,-7.9975
6982,810912,0.587308,0.027816,-0.8132521,-11.165,4.1825,-9.065
6983,811009,0.593164,0.045872,-0.80764,-14.245,6.02,-10.1325
6984,811107,0.581208,0.031964,-0.800076,-16.73,6.8775,-11.7775
6985,811204,0.591944,0.08442401,-0.811056,-18.55,6.9825,-13.3875
6986,811302,0.591456,0.072956,-0.8095921,-18.235,7.805,-13.615
6987,811399,0.595116,0.091256,-0.807152,-17.7975,7.945,-13.5975
6988,811496,0.595116,0.077348,-0.8142281,-17.29,7.875,-13.545
6989,811594,0.598044,0.09247601,-0.80642,-17.3775,8.295,-13.6325
6990,811691,0.600484,0.132248,-0.7951961,-17.115,8.365,-13.9125
6991,811788,0.581208,0.100284,-0.802272,-15.68,7.875,-13.0025
6992,811886,0.609024,0.127856,-0.782752,-15.26,8.085,-12.7225
6993,811983,0.599508,0.09735601,-0.790072,-13.7375,7.6475,-11.7425
6994,812080,0.608048,0.114924,-0.791048,-13.125,6.8075,-11.165
6995,812178,0.610488,0.107848,-0.789828,-11.83,5.88,-10.3425
6996,812275,0.60024,0.105164,-0.774944,-11.0425,4.8125,-9.9225
6997,812373,0.5941401,0.13786,-0.783484,-10.5,3.5875,-9.2225
6998,812470,0.598288,0.12566,-0.788608,-8.9775,3.115,-7.8575
6999,812567,0.60512,0.143716,-0.771772,-6.3,2.1,-5.9675
7000,812665,0.602436,0.194468,-0.77714,-1.1375,-0.28,-2.5025
7001,812762,0.607316,0.166164,-0.772992,3.395,-2.31,1.015
7002,812859,0.6158561,0.127124,-0.773236,5.6,-4.76,3.0625
7003,812957,0.607316,0.14396,-0.792024,6.8075,-7.4725,4.095
7004,813054,0.606096,0.152988,-0.790804,9.345,-10.255,5.7575
7005,813151,0.610976,0.126636,-0.782508,12.04,-12.495,7.77
7006,813249,0.615612,0.122488,-0.777872,14.63,-14.4025,9.3975
7007,813346,0.615368,0.105408,-0.789828,16.065,-15.96,10.5875
7008,813444,0.595604,0.041724,-0.801784,15.6975,-16.275,10.6225
7009,813541,0.5843801,0.011224,-0.810568,12.88,-13.755,8.2425
7010,813638,0.578768,0.02318,-0.8210601,8.7325,-9.695,4.375
7011,813736,0.5797441,0.044408,-0.815936,4.9,-5.88,1.4525
7012,813833,0.581452,0.059048,-0.8086161,1.9425,-3.01,-0.4725
7013,813930,0.58682,0.071736,-0.805444,-0.0875,-1.015,-1.6975
7014,814028,0.592432,0.07686,-0.807152,-1.7675,0.4375,-2.5725
7015,814125,0.5917,0.08857201,-0.804224,-2.8875,1.26,-3.08
7016,814223,0.591944,0.08296,-0.8020281,-3.4825,1.925,-3.1675
7017,814320,0.594872,0.079056,-0.800808,-4.1125,2.6075,-3.43
7018,814417,0.592432,0.071492,-0.801784,-4.795,3.3775,-3.675
7019,814515,0.593652,0.092232,-0.801296,-5.635,4.3925,-4.1475
7020,814612,0.60024,0.09613601,-0.80276,-5.53,4.8475,-3.92
7021,814709,0.60268,0.083448,-0.798368,-5.1975,5.3375,-3.43
7022,814807,0.602436,0.094916,-0.79178,-5.32,5.4425,-2.8875
7023,814904,0.610976,0.110776,-0.795928,-5.25,5.25,-1.9425
7024,815001,0.607804,0.125416,-0.7944641,-4.5325,5.18,-0.6125
7025,815099,0.613416,0.142984,-0.787388,-4.375,4.725,1.26
7026,815196,0.605364,0.110288,-0.7812881,-4.3575,3.9725,4.2525
7027,815294,0.622688,0.141032,-0.786412,-6.79,3.85,8.0675
7028,815391,0.617076,0.062464,-0.787876,-7.63,4.235,11.4975
7029,815488,0.61122,0.046604,-0.805688,-11.7075,4.5675,14.455
7030,815586,0.619272,0.079056,-0.787632,-18.3575,6.8425,18.6725
7031,815683,0.586088,0.11956,-0.8230121,-24.885,9.94,22.4875
7032,815780,0.611952,0.041968,-0.7812881,-23.485,14.3325,24.9375
7033,815878,0.605364,0.075396,-0.7991,-29.2075,16.87,25.9175
7034,815975,0.606096,0.083448,-0.801784,-32.305,20.3,27.79
7035,816072,0.595116,0.070028,-0.800808,-36.8025,25.025,28.5075
7036,816170,0.601704,0.067832,-0.8108121,-40.4775,30.905,27.8075
7037,816267,0.597068,0.077348,-0.812276,-44.31,37.415,26.5475
7038,816365,0.5987761,0.091744,-0.8169121,-46.4275,44.205,24.43
7039,816462,0.60024,0.10004,-0.8030041,-45.0275,50.96,21.84
7040,816559,0.608048,0.090036,-0.794952,-44.5375,57.0675,19.9675
7041,816657,0.605852,0.064904,-0.780312,-44.4325,63.105,18.55
7042,816754,0.62098,0.119072,-0.778116,-45.675,68.2325,16.9925
7043,816851,0.6326921,0.08662001,-0.745664,-43.12,72.06501,15.645
7044,816949,0.665876,0.071004,-0.730292,-41.615,75.39,13.475
7045,817046,0.70394,0.090768,-0.715652,-41.79,77.56,11.1825
7046,817144,0.73566,0.105652,-0.692716,-41.755,78.96,8.9425
7047,817241,0.7266321,0.102724,-0.6919841,-41.4925,79.7825,6.93
7048,817338,0.7510321,0.120536,-0.6802721,-42.42,80.97251,5.39
7049,817436,0.763476,0.115412,-0.679784,-44.45,82.0575,4.6025
7050,817533,0.74176,0.161772,-0.66734,-48.4925,84.01751,4.97
7051,817630,0.7473721,0.209352,-0.684176,-50.6275,87.2025,8.3125
7052,817728,0.762988,0.15372,-0.662948,-49.07,92.1025,12.95
7053,817825,0.800076,0.149084,-0.663436,-56.7,97.09001,16.765
7054,817923,0.811056,0.173728,-0.650992,-69.195,102.2,20.9475
7055,818020,0.790072,0.156892,-0.6605081,-82.845,109.1825,25.7075
7056,818117,0.8030041,0.199592,-0.714432,-98.49,117.39,29.855
7057,818215,0.788608,0.233264,-0.665876,-111.755,125.9475,35.4725
7058,818312,0.823256,0.199592,-0.754936,-129.0975,135.8,39.76
7059,818409,1.016504,0.193248,-0.788852,-146.2125,147.6825,44.7825
7060,818507,0.87718,0.206424,-0.7068681,-165.445,151.305,47.915
7061,818604,1.02358,0.263276,-0.737856,-184.3975,156.17,49.945
7062,818701,1.15168,0.296948,-0.882304,-197.995,157.78,52.5175
7063,818799,1.317844,0.284992,-1.0004,-207.6375,149.6425,58.24
7064,818896,1.191696,0.174704,-1.045296,-222.0925,124.7575,64.7325
7065,818993,1.25416,0.06588,-0.76006,-252.805,88.34001,69.1775
7066,819091,0.801784,0.113704,-0.99552,-303.9575,43.19,76.755
7067,819188,0.420168,0.416752,-1.411784,-348.1625,-18.9525,89.74
7068,819286,0.057584,0.91012,-1.420324,-347.515,-96.93251,107.135
7069,819383,-0.075396,1.449848,-1.410076,-296.695,-166.635,122.465
7070,819480,0.175924,1.583316,-1.239764,-217.805,-202.16,132.615
7071,819578,0.094672,1.390068,-1.264164,-134.155,-225.4,124.25
7072,819675,-0.184464,1.02968,-0.934276,-71.9775,-269.57,101.1675
7073,819772,-0.14396,0.682956,-0.708332,-48.02,-284.8125,79.59001
7074,819870,-0.050752,0.48556,-0.589748,-51.24,-295.2075,55.7375
7075,819967,0.1037,0.383324,-0.5458281,-67.2,-302.365,33.8625
7076,820064,0.22204,0.355752,-0.4819,-84.77,-307.895,14.1925
7077,820162,0.260104,0.308904,-0.360876,-96.8975,-306.2325,-2.3625
7078,820259,0.27694,0.22814,-0.262056,-104.72,-293.8425,-16.8175
7079,820357,0.330864,0.1342,-0.287676,-114.38,-268.9925,-32.9
7080,820454,0.43798,0.06563601,-0.333548,-129.7625,-235.9875,-54.1625
7081,820551,0.414068,0.063928,-0.310368,-145.775,-201.74,-78.62751
7082,820649,0.538264,0.027084,-0.49654,-151.55,-159.0925,-98.40251
7083,820746,3.499936,3.221044,-4.267804,-108.0275,-116.095,-70.7525
7084,820843,0.5978,-1.477908,-0.8357,212.485,-153.0725,101.5875
7085,820941,2.29726,-2.614948,1.255136,225.75,-102.1125,90.30001
7086,821038,3.211284,-3.631452,0.9506241,255.5,20.895,173.355
7087,821135,4.868776,-3.884236,-0.50508,233.765,20.8425,243.5825
7088,821233,1.772416,-0.244488,0.165432,-50.89,-13.825,73.185
7089,821330,0.763232,0.671244,-0.587308,-35.84,-63.7525,53.5675
7090,821428,0.349408,-0.232288,-0.9650201,7.5425,-19.1625,19.3025
7091,821525,0.566324,-0.514108,-0.992592,29.68,-27.86,19.53
7092,821622,0.711504,0.508008,-0.752496,3.3425,-13.16,2.065
7093,821720,0.659288,-0.026596,-0.805688,9.8525,-10.4475,5.5475
7094,821817,0.5795,-0.107848,-0.894748,8.1725,-10.0625,6.8425
7095,821914,0.643916,0.264252,-0.816424,0.735,-3.8325,0.07
7096,822012,0.614392,0.061732,-0.8030041,3.3775,-2.415,1.6625
7097,822109,0.620492,0.104432,-0.7937321,2.8525,-2.2925,2.3625
7098,822206,0.632204,0.19032,-0.792756,2.2925,-3.64,2.38
7099,822304,0.621468,0.068564,-0.783484,4.48,-6.86,4.69
7100,822401,0.601216,0.011468,-0.793976,4.165,-8.19,4.3925
7101,822499,0.58072,-0.030012,-0.8020281,1.645,-7.665,1.505
7102,822596,0.583404,0.046604,-0.8113001,-1.82,-6.0375,-1.6625
7103,822693,0.590236,0.072468,-0.821792,-3.4475,-4.5675,-3.0975
7104,822791,0.601704,0.048556,-0.802272,-3.955,-3.22,-3.64
7105,822888,0.598044,0.05172801,-0.800808,-4.935,-2.765,-4.515
7106,822985,0.5968241,0.015128,-0.810324,-6.51,-2.7825,-5.705
7107,823083,0.6075601,0.078812,-0.8095921,-9.2925,-2.5025,-7.7175
7108,823180,0.5885281,0.08808401,-0.8091041,-10.6925,-2.625,-8.785
7109,823278,0.597556,0.122,-0.823256,-10.815,-2.38,-8.96
7110,823375,0.5926761,0.1098,-0.803492,-9.73,-2.625,-8.4525
7111,823472,0.588772,0.132492,-0.806908,-8.575,-3.0625,-7.5425
7112,823570,0.601948,0.09272,-0.812032,-7.175,-3.465,-6.6325
7113,823667,0.5917,0.062952,-0.802272,-6.9475,-3.395,-6.51
7114,823764,0.592188,0.085888,-0.7903161,-8.7325,-3.3075,-7.7
7115,823862,0.5612,0.099552,-0.800076,-9.66,-3.5175,-8.295
7116,823959,0.5504641,0.119804,-0.81984,-9.8,-2.1175,-8.2425
7117,824057,0.572424,0.122,-0.803248,-9.24,0.8575,-8.1025
7118,824154,0.58316,0.119316,-0.8030041,-8.19,2.415,-7.4025
7119,824251,0.59658,0.114192,-0.79178,-6.8075,2.8875,-6.405
7120,824349,0.601704,0.08906,-0.797392,-6.0025,2.6075,-5.8275
7121,824446,0.611464,0.06466001,-0.810568,-6.44,2.2225,-6.055
7122,824544,0.605852,0.078812,-0.7991,-8.3475,2.3275,-7.5775
7123,824641,0.591944,0.107848,-0.8025161,-10.045,2.485,-9.065
7124,824738,0.589992,0.121512,-0.811788,-10.15,2.45,-9.2225
7125,824836,0.590968,0.125416,-0.805688,-9.1525,3.2375,-8.715
7126,824933,0.59902,0.125904,-0.792268,-8.12,2.9575,-7.98
7127,825030,0.615612,0.105896,-0.811788,-7.35,2.5725,-7.4725
7128,825128,0.6231761,0.092232,-0.798368,-7.7875,2.065,-7.7875
7129,825225,0.6029241,0.119072,-0.79056,-9.38,0.6825,-8.8725
7130,825322,0.5978,0.122244,-0.793976,-9.625,-0.21,-9.0825
7131,825420,0.587552,0.127612,-0.79422,-8.7325,-0.875,-8.5225
7132,825517,0.56364,0.147132,-0.782508,-6.825,-1.12,-7.315
7133,825615,0.549488,0.182024,-0.7895841,-2.5725,-1.3125,-4.41
7134,825712,0.5926761,0.174948,-0.77836,2.1875,-0.665,-1.0675
7135,825809,0.5926761,0.115656,-0.77592,5.005,-1.12,1.3475
7136,825907,0.5797441,0.162504,-0.7861681,5.1275,-2.065,2.065
7137,826004,0.5795,0.120292,-0.779336,7.2975,-1.6975,3.7275
7138,826101,0.583648,0.124684,-0.811544,10.8675,-2.5025,5.9675
7139,826199,0.595116,0.167384,-0.8030041,14.0875,-3.15,7.665
7140,826296,0.603168,0.147376,-0.806176,17.045,-4.8825,9.5025
7141,826393,0.611952,0.136884,-0.797148,18.06,-7.385,10.535
7142,826491,0.602436,0.116388,-0.781776,17.745,-9.31,10.745
7143,826588,0.58194,0.060024,-0.8020281,16.345,-8.9775,10.22
7144,826686,0.5885281,0.11102,-0.8142281,13.8075,-7.07,8.54
7145,826783,0.598288,0.050996,-0.8066641,13.72,-5.2325,8.4
7146,826880,0.606584,0.071736,-0.811544,12.3725,-4.725,7.7175
7147,826978,0.603168,0.050996,-0.8039801,11.725,-4.48,7.0
7148,827075,0.60878,0.040748,-0.803248,10.3075,-4.7075,6.3875
7149,827172,0.610244,0.035136,-0.796904,8.435,-4.585,5.0225
7150,827270,0.6036561,0.038308,-0.797392,6.405,-4.55,3.535
7151,827367,0.600484,0.05734,-0.80886,4.655,-4.2525,1.925
7152,827465,0.597556,0.067344,-0.801784,3.9725,-3.7625,1.12
7153,827562,0.587552,0.073444,-0.8081281,3.71,-3.9025,0.7175
7154,827659,0.597556,0.06880801,-0.8047121,3.605,-3.885,0.6475
7155,827757,0.589992,0.038796,-0.801296,3.1675,-3.71,0.315
7156,827854,0.598044,0.041236,-0.8039801,1.925,-2.9925,-0.49
7157,827951,0.594628,0.041724,-0.801052,0.7875,-2.1875,-1.4
7158,828049,0.596336,0.06222,-0.8047121,-0.0175,-1.89,-2.0125
7159,828146,0.5987761,0.074664,-0.810324,-0.0175,-1.855,-2.0125
7160,828243,0.598288,0.06124401,-0.8025161,0.3675,-2.0825,-1.68
7161,828341,0.60146,0.053924,-0.800076,0.2275,-2.6075,-1.47
7162,828438,0.595848,0.046116,-0.803248,-0.14,-3.15,-1.82
7163,828536,0.59048,0.061488,-0.798368,-0.98,-3.185,-2.4325
7164,828633,0.589016,0.07027201,-0.810568,-1.8375,-2.8525,-3.01
7165,828730,0.5941401,0.07417601,-0.812032,-2.0125,-2.2925,-3.115
7166,828828,0.59292,0.0732,-0.8081281,-1.5225,-1.9775,-2.765
7167,828925,0.597556,0.077836,-0.807396,-1.1025,-2.17,-2.485
7168,829022,0.597312,0.064904,-0.80154,-0.525,-2.5725,-2.2225
7169,829120,0.59536,0.053436,-0.79666,-0.3325,-2.8525,-2.2225
7170,829217,0.591456,0.066124,-0.8025161,-0.665,-2.8875,-2.5725
7171,829314,0.593896,0.065148,-0.8030041,-0.91,-2.905,-2.8
7172,829412,0.59536,0.07076001,-0.80276,-1.05,-2.975,-2.765
7173,829509,0.5968241,0.083448,-0.806176,-0.42,-3.5875,-2.4325
7174,829607,0.59048,0.090036,-0.8020281,0.63,-4.3575,-1.82
7175,829704,0.589016,0.09320801,-0.8020281,1.4,-5.0925,-1.015
7176,829801,0.590724,0.08808401,-0.799344,2.065,-5.32,-0.315
7177,829899,0.583648,0.06954,-0.799588,2.66,-5.4775,0.1575
7178,829996,0.585844,0.049532,-0.799344,2.5025,-5.145,0.1225
7179,830093,0.586576,0.032452,-0.807884,2.1,-4.6375,-0.1925
7180,830191,0.5885281,0.047336,-0.809836,1.435,-4.1475,-0.6825
7181,830288,0.591212,0.055144,-0.805688,1.05,-3.78,-1.1375
7182,830385,0.591212,0.0488,-0.8020281,0.7175,-3.6225,-1.3825
7183,830483,0.587308,0.053924,-0.801784,0.315,-3.7975,-1.61
7184,830580,0.5885281,0.061488,-0.8039801,0.07,-4.025,-1.8725
7185,830678,0.585356,0.058072,-0.801296,-0.0175,-4.165,-1.7675
7186,830775,0.587796,0.054168,-0.802272,-0.0175,-4.48,-1.785
7187,830872,0.587064,0.042212,-0.8052,-0.245,-4.6025,-2.0475
7188,830970,0.585356,0.036112,-0.806908,-0.9625,-4.3575,-2.4675
7189,831067,0.581696,0.041968,-0.803492,-2.065,-3.9025,-3.2375
7190,831164,0.585112,0.0488,-0.807884,-3.15,-3.43,-3.815
7191,831262,0.586576,0.050996,-0.815448,-3.5875,-2.8175,-4.025
7192,831359,0.58194,0.057828,-0.817156,-3.5875,-2.38,-3.955
7193,831456,0.58194,0.076616,-0.815692,-3.5525,-1.8725,-3.8325
7194,831554,0.586088,0.082716,-0.8149601,-2.9225,-1.54,-3.36
7195,831651,0.5892601,0.06954,-0.80886,-1.9775,-1.6275,-2.8
7196,831748,0.593652,0.065148,-0.8047121,-1.6625,-1.645,-2.6425
7197,831846,0.5843801,0.051972,-0.80764,-1.6625,-1.75,-2.695
7198,831943,0.583648,0.063196,-0.813008,-2.1,-1.54,-2.94
7199,832041,0.586088,0.0549,-0.8100801,-2.345,-1.12,-2.94
7200,832138,0.59292,0.054168,-0.8086161,-2.8,-0.5425,-3.255
7201,832235,0.587064,0.049044,-0.804224,-3.29,0.035,-3.5525
7202,832333,0.586088,0.049776,-0.8039801,-4.235,0.4375,-3.9725
7203,832430,0.5856,0.04026,-0.800076,-5.9325,1.3125,-4.8475
7204,832527,0.5843801,0.022692,-0.795928,-8.82,3.045,-6.23
7205,832625,0.588772,0.010492,-0.805444,-12.81,4.8825,-8.4875
7206,832722,0.596092,0.031232,-0.8178881,-16.3625,6.44,-10.78
7207,832819,0.601948,0.054412,-0.813008,-18.0775,7.21,-12.285
7208,832917,0.607316,0.077348,-0.80886,-18.4975,7.2975,-12.5825
7209,833014,0.611952,0.075884,-0.805932,-18.3575,7.1925,-12.46
7210,833112,0.622932,0.104188,-0.79422,-18.9175,6.965,-13.195
7211,833209,0.598044,0.111264,-0.8091041,-18.3575,5.11,-13.475
7212,833306,0.6075601,0.105164,-0.8025161,-17.325,3.8675,-13.265
7213,833404,0.602436,0.108824,-0.792756,-16.5025,3.1675,-13.125
7214,833501,0.5941401,0.121512,-0.795928,-15.2075,2.065,-12.46
7215,833598,0.597068,0.106872,-0.792268,-13.4575,1.4525,-11.445
7216,833696,0.587064,0.114192,-0.781044,-12.32,1.155,-10.6225
7217,833793,0.576328,0.12444,-0.79666,-11.48,1.085,-9.7475
7218,833891,0.59658,0.122488,-0.7903161,-9.835,2.1525,-8.5225
7219,833988,0.6039,0.120536,-0.784704,-7.9275,2.0825,-7.2975
7220,834085,0.601216,0.15006,-0.783972,-4.9875,0.8400001,-5.32
7221,834183,0.609756,0.138836,-0.793,-1.33,-0.805,-2.8175
7222,834280,0.604144,0.169336,-0.780312,3.71,-3.465,0.4725
7223,834377,0.604388,0.158356,-0.77348,7.9975,-6.1425,3.5525
7224,834475,0.601704,0.118584,-0.78812,10.15,-8.225,5.3725
7225,834572,0.6075601,0.121024,-0.793488,10.8325,-10.535,6.02
7226,834669,0.600728,0.109556,-0.78934,12.1625,-13.2125,7.105
7227,834767,0.606828,0.094916,-0.789828,12.2325,-14.525,7.49
7228,834864,0.606584,0.073688,-0.7951961,11.2,-14.7875,6.9475
7229,834962,0.595848,0.06832001,-0.798124,10.605,-14.63,6.2125
7230,835059,0.588284,0.066124,-0.8039801,9.6425,-14.105,5.11
7231,835156,0.582916,0.053436,-0.815692,7.98,-12.2325,3.71
7232,835254,0.58194,0.06661201,-0.8127641,6.02,-9.905,2.1175
7233,835351,0.586088,0.07612801,-0.8132521,4.7775,-8.1025,1.12
7234,835448,0.5846241,0.08881599,-0.807396,4.305,-7.105,0.805
7235,835546,0.5846241,0.080276,-0.8081281,4.095,-6.545,0.91
7236,835643,0.5843801,0.072956,-0.8113001,3.675,-5.985,1.0675
7237,835741,0.587308,0.087352,-0.8091041,3.57,-6.0025,1.155
7238,835838,0.5846241,0.07978801,-0.807884,3.815,-6.0725,1.61
7239,835935,0.581696,0.07832401,-0.8100801,3.85,-5.9675,1.82
7240,836033,0.576816,0.066856,-0.81252,3.22,-5.1275,1.715
7241,836130,0.576328,0.07198,-0.80886,2.31,-3.9725,1.2425
7242,836228,0.5797441,0.084912,-0.806176,1.645,-3.0625,1.0325
7243,836325,0.580232,0.08100801,-0.8108121,1.3475,-2.3625,1.3825
7244,836422,0.58194,0.06124401,-0.8066641,0.8225,-1.4175,1.33
7245,836520,0.578768,0.06954,-0.808372,-0.035,-0.6125,0.9625
7246,836617,0.578036,0.056852,-0.811056,-1.085,0.805,0.175
7247,836714,0.579012,0.064904,-0.817644,-2.135,2.205,-0.49
7248,836812,0.587064,0.057828,-0.80642,-3.01,3.6925,-0.9275
7249,836909,0.586576,0.05929201,-0.8091041,-4.0075,4.62,-0.9975
7250,837007,0.585112,0.05368,-0.809836,-5.11,5.6525,-1.5575
7251,837104,0.5926761,0.04148,-0.7951961,-7.1225,7.1225,-2.4675
7252,837201,0.60268,0.046848,-0.783972,-10.6575,9.0475,-3.255
7253,837299,0.6326921,0.125416,-0.8210601,-15.19,10.815,-2.9575
7254,837396,0.595604,0.106384,-0.800808,-14.3675,8.6625,0.5425
7255,837493,0.637816,0.128344,-0.7856801,-15.8725,7.98,6.1075
7256,837591,0.6348881,0.089304,-0.779336,-17.465,7.455,12.74
7257,837688,0.57462,0.089304,-0.794952,-25.375,8.3475,21.35
7258,837786,0.5499761,0.193492,-0.8508281,-34.335,13.615,31.2725
7259,837883,0.602436,0.048312,-0.800564,-34.58,22.3475,37.3275
7260,837980,0.57462,0.138348,-0.844972,-43.1025,28.0875,42.2975
7261,838078,0.578768,0.100528,-0.8271601,-46.375,37.7825,46.6025
7262,838175,0.579988,0.11102,-0.826916,-50.33,47.53,49.56
7263,838273,0.562664,0.079056,-0.8174001,-55.5625,57.575,52.85
7264,838370,0.557296,0.099552,-0.8239881,-61.6875,69.44,55.3525
7265,838467,0.543632,0.122976,-0.847412,-64.715,79.065,56.7175
7266,838565,0.582428,0.06344,-0.80642,-62.055,87.3775,57.75
7267,838662,0.613416,0.05172801,-0.79544,-62.6325,94.44751,57.1025
7268,838759,0.6375721,0.09711201,-0.805444,-63.0,101.2025,56.21
7269,838857,0.654164,0.070516,-0.773724,-59.92,109.6375,56.3325
7270,838954,0.669292,0.074664,-0.7712841,-59.4475,119.2975,56.315
7271,839052,0.697352,0.08808401,-0.77592,-61.6875,129.8325,55.79
7272,839149,0.72956,0.069296,-0.793488,-64.26,141.6975,55.195
7273,839246,0.69906,0.135908,-0.778116,-68.635,153.8075,54.3725
7274,839344,0.762012,0.132248,-0.75274,-68.81,168.5075,55.3875
7275,839441,0.802272,0.037576,-0.7381001,-69.86,183.2775,56.21
7276,839538,0.85644,0.064416,-0.77714,-78.9075,195.7025,54.8625
7277,839636,0.8713241,0.045628,-0.7812881,-88.16501,207.4275,53.83
7278,839733,0.9057281,0.091988,-0.8271601,-100.7125,216.93,51.695
7279,839831,1.070428,0.041724,-0.859368,-118.1775,224.35,48.545
7280,839928,1.291736,0.070028,-0.920612,-141.0675,222.355,41.93
7281,840025,1.49206,0.036356,-0.898164,-168.525,216.1775,34.5975
7282,840123,1.477908,0.027328,-0.930616,-200.865,189.2975,30.3975
7283,840220,1.06262,-0.010248,-1.224392,-240.7475,137.3225,32.7425
7284,840317,0.449448,0.08881599,-1.68604,-282.66,69.1775,42.595
7285,840415,0.045384,0.410164,-1.980792,-307.93,-17.1675,56.7525
7286,840512,-0.403576,0.776896,-1.844396,-277.8125,-106.2425,78.9775
7287,840610,-0.396012,1.147044,-1.410076,-234.325,-177.8,94.92
7288,840707,0.164944,1.161928,-1.591856,-179.9175,-203.49,101.2375
7289,840804,-0.159576,0.99308,-1.299788,-130.2,-250.4425,82.425
7290,840902,-0.105164,0.854244,-1.037732,-106.7325,-289.625,59.85
7291,840999,-0.067344,0.768356,-0.809836,-97.8425,-308.7,34.2125
7292,841096,0.09906401,0.676856,-0.718092,-93.24,-321.58,8.505
7293,841194,0.25132,0.546072,-0.59048,-88.13,-327.95,-15.05
7294,841291,0.318176,0.423584,-0.4331,-85.90751,-328.0725,-37.59
7295,841389,0.27572,0.252052,-0.218136,-84.945,-316.295,-57.3475
7296,841486,0.18666,0.047336,-0.114192,-88.9525,-289.9575,-72.905
7297,841583,0.269864,-0.09711201,-0.1708,-98.75251,-248.64,-80.64
7298,841681,0.38308,-0.128832,-0.26718,-107.065,-204.645,-77.945
7299,841778,1.956148,0.575596,-0.916464,-113.8725,-160.02,-68.67
7300,841875,1.36518,2.793068,-2.230892,20.3175,-145.1975,31.4825
7301,841973,2.209664,-3.7637,2.331176,345.1175,-122.5175,229.8275
7302,842070,7.11016,-5.874544,4.310748,370.3,23.9925,198.625
7303,842168,6.262748,-2.677656,-1.626504,105.9975,-4.655,80.5525
7304,842265,-1.062376,-1.002108,0.78446,-48.7725,-71.12,6.3175
7305,842362,0.976,0.9150001,-1.543056,-58.59,-25.0425,-12.9325
7306,842460,0.172264,0.510204,-0.895236,4.585,-33.705,-5.74
7307,842557,0.740296,-0.092232,-0.74664,18.9175,-25.4975,11.9
7308,842655,0.640012,0.136152,-0.90402,13.3,-17.255,9.5375
7309,842752,0.5119121,-0.1037,-0.913292,8.8725,-14.945,5.1275
7310,842849,0.596092,-0.217648,-0.8337481,5.88,-5.7925,3.2375
7311,842947,0.59292,0.111508,-0.8178881,-5.4075,-1.645,-4.5325
7312,843044,0.535092,-0.042456,-0.8596121,-5.285,0.455,-5.39
7313,843141,0.6405,0.007076001,-0.809348,-7.0875,3.955,-6.44
7314,843239,0.663436,0.285236,-0.768112,-10.2025,2.94,-8.4525
7315,843336,0.5838921,0.14518,-0.813984,-4.865,-0.7525,-4.2
7316,843433,0.601704,0.08442401,-0.809836,-1.5925,-1.3825,-1.575
7317,843531,0.583648,0.038552,-0.7944641,-1.68,-0.9625,-2.03
7318,843628,0.578036,0.040992,-0.806908,-2.8525,-0.49,-3.1325
7319,843726,0.6036561,0.105896,-0.81252,-4.1125,0.245,-3.99
7320,843823,0.61122,0.120048,-0.810568,-2.9575,-0.28,-3.0975
7321,843920,0.602436,0.081984,-0.803736,-0.5425,-1.3125,-1.505
7322,844018,0.60024,0.051972,-0.7986121,0.2625,-1.9425,-1.0325
7323,844115,0.582428,0.041724,-0.800564,-0.105,-2.345,-1.5925
7324,844212,0.567788,0.07832401,-0.811788,-1.05,-2.485,-2.275
7325,844310,0.587308,0.047092,-0.817156,-0.91,-1.1725,-2.45
7326,844407,0.604144,0.067344,-0.806176,-1.2075,0.2275,-2.835
7327,844504,0.6224441,0.302072,-0.73932,-1.365,0.175,-3.325
7328,844602,0.6182961,-0.517768,-0.877424,3.7275,-1.1375,-4.935
7329,844699,0.525332,0.060024,-0.8344801,14.7875,-9.765,9.2575
7330,844797,0.6600201,0.303536,-0.720532,-20.755,6.44,-16.52
7331,844894,0.575352,-0.019764,-0.792756,3.255,-7.0875,0.4375
7332,844991,0.595604,0.09711201,-0.80154,-2.9225,-3.36,-3.8675
7333,845089,0.59902,0.10126,-0.809836,-1.785,-4.76,-3.2725
7334,845186,0.592432,0.035136,-0.797636,-0.6125,-4.585,-2.5375
7335,845283,0.586088,0.091256,-0.8030041,-1.435,-4.48,-3.115
7336,845381,0.5856,0.056608,-0.80154,-0.6475,-4.4275,-2.66
7337,845478,0.605852,0.079056,-0.8081281,-0.595,-4.2525,-2.5025
7338,845575,0.606584,0.076372,-0.79544,-0.14,-4.13,-2.52
7339,845673,0.584868,0.05002,-0.807884,0.07,-4.7775,-2.52
7340,845770,0.58316,0.09150001,-0.807396,-0.14,-5.2325,-2.3975
7341,845868,0.597312,0.05636401,-0.7998321,0.385,-4.7425,-2.1175
