,T,ax,ay,az,gx,gy,gz
7956,841457,0.703208,0.004148001,-0.765672,-4.095,70.525,-4.6725
7957,841554,0.683444,0.006588,-0.76982,-2.2225,71.7325,-5.425
7958,841652,0.737612,0.022204,-0.743224,1.225,71.575,-6.3525
7959,841749,0.7366361,0.022936,-0.6980841,3.4125,71.33,-6.9475
7960,841847,0.748836,0.016104,-0.69052,6.09,71.3125,-6.65
7961,841944,0.74176,0.005368,-0.702476,7.805,71.155,-6.65
7962,842041,0.79056,0.008052001,-0.674416,10.6225,70.4025,-7.0
7963,842139,0.760304,-0.002928,-0.712236,11.6725,72.9575,-7.035
7964,842236,0.7664041,-0.018788,-0.669048,13.72,73.885,-7.035
7965,842334,0.7712841,-0.005612,-0.697596,13.825,77.1925,-8.4175
7966,842431,0.769088,-0.003172,-0.71248,13.7025,82.705,-9.1175
7967,842528,0.7666481,-0.004636001,-0.7449321,15.435,89.6175,-8.645
7968,842626,0.792756,0.011468,-0.735904,18.165,98.665,-7.56
7969,842723,0.80154,-0.006832001,-0.73932,16.415,109.76,-7.35
7970,842821,0.79666,0.020496,-0.807884,15.8025,122.745,-6.86
7971,842918,0.8149601,-0.007320001,-0.731268,17.36,134.3825,-4.2175
7972,843015,0.8174001,0.012688,-0.69052,16.765,145.6,-2.275
7973,843113,0.881572,0.018544,-0.718824,17.5175,155.82,-1.855
7974,843210,0.9252481,0.05172801,-0.6326921,12.425,164.85,-5.1625
7975,843307,0.8949921,0.02562,-0.5797441,13.405,174.44,-5.4075
7976,843405,0.914268,0.043432,-0.63806,12.9675,183.05,-3.675
7977,843502,0.998204,0.052948,-0.600972,15.05,191.1175,-1.1025
7978,843600,1.05896,0.081496,-0.63196,17.92,198.5375,0.805
7979,843697,1.042856,0.101992,-0.661484,18.585,204.9775,2.135
7980,843794,1.0736,0.15616,-0.69052,20.125,208.285,6.6675
7981,843892,1.049932,0.125416,-0.660752,32.235,208.5475,17.5175
7982,843989,1.011136,0.033184,-0.619272,35.7875,206.605,27.8425
7983,844087,1.02358,-0.028304,-0.578036,17.6225,199.85,33.285
7984,844184,1.003572,-0.000732,-0.548512,-26.04,188.16,28.63
7985,844281,1.08092,0.064904,-0.527284,-70.105,173.74,23.38
7986,844379,1.290516,0.189344,-0.6182961,-90.7725,167.09,28.735
7987,844476,1.034804,0.11956,-0.498248,-58.7825,155.9075,51.17
7988,844574,0.398208,0.216916,-1.09068,-12.4425,116.9175,64.6625
7989,844671,1.386652,-0.014396,-0.805444,12.32,51.7475,58.0125
7990,844768,1.322724,0.307684,-1.837564,-5.7575,9.275,36.75
7991,844866,0.8418,0.356728,-1.382016,-6.7375,-65.695,24.885
7992,844963,0.396988,0.351604,-0.98942,0.0875,-116.2875,20.055
7993,845061,0.2135,0.241316,-0.719312,15.8725,-141.0675,21.0525
7994,845158,0.218136,0.105408,-0.58072,29.225,-150.185,22.2425
7995,845255,0.303292,-0.041236,-0.540704,30.835,-153.51,20.9825
7996,845353,0.41724,-0.15128,-0.538264,18.48,-158.83,15.9775
7997,845450,0.494344,-0.17934,-0.540216,-2.4675,-168.0175,8.96
7998,845548,0.522648,-0.141032,-0.523868,-22.82,-177.9225,3.0975
7999,845645,0.538752,-0.08369201,-0.49166,-35.245,-184.905,0.805
8000,845742,0.572668,-0.036844,-0.482876,-39.4975,-188.265,1.33
8001,845840,0.63806,-0.015128,-0.477752,-38.605,-189.315,1.8725
8002,845937,0.70638,-0.010004,-0.474824,-36.7675,-189.84,-0.0875
8003,846035,0.782752,-0.00366,-0.4743361,-37.1525,-190.12,-5.6
8004,846132,0.8559521,0.015616,-0.463112,-38.6925,-189.525,-14.245
8005,846229,0.914756,0.061,-0.456768,-39.2525,-187.74,-24.8675
8006,846327,0.9635561,0.107848,-0.441152,-35.4725,-184.6775,-36.0675
8007,846424,1.01016,0.113704,-0.443348,-26.74,-180.5825,-46.4275
8008,846522,1.072624,0.057096,-0.437248,-16.9575,-175.9625,-56.0
8009,846619,1.126792,-0.014152,-0.427244,-11.1475,-172.34,-64.6975
8010,846716,1.167296,-0.07978801,-0.42456,-10.57,-169.785,-71.12
8011,846814,1.211216,-0.13786,-0.418216,-13.5625,-168.3675,-72.9925
8012,846911,1.244156,-0.172752,-0.420168,-17.255,-167.3,-69.93
8013,847009,1.286856,-0.20252,-0.415776,-21.245,-166.1975,-62.58
8014,847106,1.314184,-0.207156,-0.386008,-25.8475,-165.515,-53.7075
8015,847203,1.33102,-0.18178,-0.34648,-31.36,-164.3075,-45.6225
8016,847301,1.349564,-0.12688,-0.313296,-35.805,-161.2975,-39.55
8017,847398,1.352736,-0.115412,-0.267912,-36.4875,-155.12,-35.665
8018,847496,1.3542,-0.11346,-0.21228,-35.525,-145.6,-34.195
8019,847593,1.372988,-0.132248,-0.179828,-33.81,-133.35,-33.67
8020,847690,1.39934,-0.16714,-0.142008,-30.975,-119.42,-32.2525
8021,847788,1.414468,-0.210084,-0.10492,-28.175,-104.755,-29.3825
8022,847885,1.399828,-0.262788,-0.047824,-26.32,-90.055,-24.6575
8023,847983,1.308084,-0.279624,-0.006832001,-25.06,-74.9525,-17.78
8024,848080,1.223172,-0.300608,0.022448,-24.01,-58.2575,-8.435
8025,848177,1.1651,-0.223748,0.024644,-24.9725,-41.8425,1.82
8026,848275,2.708156,-0.164456,0.114436,2.835,-15.6625,26.5825
8027,848372,1.98616,-0.7747001,0.759572,65.975,13.195,67.935
8028,848470,2.049844,-0.388692,-0.838628,24.955,23.8175,34.3175
8029,848567,0.835456,-0.5690081,-1.027972,2.4675,-10.185,0.91
8030,848664,-0.089304,-0.1769,-0.45506,1.5225,-29.4,8.96
8031,848762,0.317444,0.150792,-1.19438,5.705,-6.1425,37.835
8032,848859,0.595116,0.904996,-1.152656,10.955,-4.8125,37.135
8033,848956,0.28182,0.427976,-0.650748,19.985,-5.0575,2.835
8034,849054,0.680028,-0.278648,-0.92964,22.9425,7.28,-3.955
8035,849151,0.5673,-0.04026,-0.794952,20.2475,8.7325,1.5575
8036,849249,0.720532,-0.094672,-1.037,13.4225,11.0075,-1.47
8037,849346,0.61,-0.034648,-0.7903161,10.4125,9.695,-1.645
8038,849443,0.7503,0.041968,-0.854,6.4925,6.93,-2.7475
8039,849541,0.570472,0.04148,-0.807884,6.405,3.9025,-2.7125
8040,849638,0.6326921,0.00244,-0.816424,8.1375,1.2075,-0.42
8041,849736,0.670024,-0.024644,-0.783484,8.7675,1.26,0.245
8042,849833,0.631716,-0.001464,-0.807884,6.1075,-1.33,-0.21
8043,849930,0.61122,-0.012688,-0.80276,4.1125,-2.03,-0.8225
8044,850028,0.600972,-0.03294,-0.809836,2.0475,-1.295,-2.1
8045,850125,0.596092,-0.029768,-0.798124,-0.6125,-0.035,-4.3925
8046,850223,0.583404,0.003416,-0.8091041,-2.6425,0.7525,-6.265
8047,850320,0.59658,-0.005612,-0.814472,-1.4875,2.03,-5.985
8048,850417,0.589504,-0.041236,-0.796904,-1.96,3.045,-6.1075
8049,850515,0.5968241,-0.034892,-0.801784,-7.455,5.5125,-9.3625
8050,850612,0.610976,-0.004148001,-0.811788,-14.6125,7.0175,-12.67
8051,850710,0.62464,-0.012688,-0.801784,-18.9175,7.3675,-14.525
8052,850807,0.6470881,0.038064,-0.806908,-22.82,7.14,-14.735
8053,850904,0.636352,0.036356,-0.803248,-24.8675,6.615,-14.385
8054,851002,0.619028,0.050508,-0.8044681,-25.2175,5.4425,-13.58
8055,851099,0.630008,0.033672,-0.787388,-23.6775,4.9875,-12.635
8056,851197,0.6283,0.083448,-0.7944641,-19.25,3.0625,-10.5875
8057,851294,0.616832,0.044164,-0.779824,-12.355,1.05,-8.1025
8058,851391,0.62342,0.063684,-0.772016,-5.145,-0.91,-5.0575
8059,851489,0.61488,0.063684,-0.778116,2.4675,-2.345,-2.065
8060,851586,0.634644,0.063196,-0.7854361,7.4025,-3.99,0.8225
8061,851683,0.618784,0.052704,-0.790804,10.465,-5.845,2.9575
8062,851781,0.614148,0.04392,-0.80154,11.7775,-6.895,4.165
8063,851878,0.603168,0.02928,-0.803492,12.4775,-7.42,4.55
8064,851976,0.598288,0.02318,-0.800808,12.1975,-7.77,4.515
8065,852073,0.58682,0.023668,-0.8039801,12.1275,-8.295,4.4625
8066,852170,0.59048,0.012444,-0.799344,12.8275,-8.7675,4.41
8067,852268,0.590236,0.010736,-0.798856,13.265,-8.6275,4.06
8068,852366,0.587064,0.010492,-0.79178,13.3875,-8.155,3.3425
8069,852463,0.587308,0.010492,-0.792756,12.9675,-7.595,2.7475
8070,852560,0.57096,0.006344,-0.796416,12.0925,-6.9125,2.065
8071,852657,0.586088,0.003904,-0.79544,10.675,-5.53,1.295
8072,852755,0.587552,0.004636001,-0.7956841,8.715,-4.27,0.4375
8073,852852,0.590236,0.003904,-0.798124,7.0525,-3.395,-0.1575
8074,852950,0.59658,0.00976,-0.798368,5.6,-2.695,-0.4375
8075,853047,0.589016,0.0,-0.789828,4.48,-2.2575,-0.5775
8076,853144,0.592432,0.000488,-0.796416,3.8325,-2.135,-0.7875
8077,853242,0.606828,-0.004148001,-0.805688,3.0275,-2.0475,-1.12
8078,853339,0.609024,-0.006832001,-0.8095921,2.59,-2.1875,-1.4875
8079,853437,0.592188,0.010248,-0.785924,3.1325,-2.0125,-1.645
8080,853534,0.599996,-0.003172,-0.7998321,3.4125,-1.7325,-1.7675
8081,853631,0.609024,0.001464,-0.797392,3.465,-2.3275,-1.6975
8082,853729,0.6036561,-0.009516001,-0.7978801,2.8175,-2.275,-1.82
8083,853826,0.5987761,-0.010492,-0.79422,1.855,-2.1,-2.0475
8084,853924,0.592432,-0.02928,-0.818132,1.26,-2.1175,-2.1
8085,854021,0.62708,0.0244,-0.816668,1.1725,-2.24,-2.2575
8086,854119,0.615368,-0.000732,-0.8039801,1.4,-2.73,-2.24
8087,854216,0.602436,-0.000976,-0.79056,0.8225,-2.9925,-2.24
8088,854313,0.603168,0.005124001,-0.799344,0.77,-3.0625,-2.065
8089,854411,0.601216,-0.006344,-0.7951961,0.3325,-3.0275,-1.7675
8090,854508,0.59292,-0.010248,-0.7937321,-0.0525,-3.15,-1.645
8091,854606,0.606584,-0.018788,-0.799344,-0.2975,-3.045,-1.61
8092,854703,0.599264,-0.017324,-0.790072,-0.7525,-2.87,-1.925
8093,854800,0.5777921,-0.002928,-0.772016,-0.8925,-2.485,-1.995
8094,854898,0.595116,-0.012932,-0.793244,-1.2775,-2.205,-2.24
8095,854995,0.607072,-0.013664,-0.791536,-0.98,-2.415,-2.1
8096,855093,0.595116,-0.009516001,-0.796416,-1.015,-2.4675,-2.2925
8097,855190,0.591212,-0.004392,-0.80276,-0.945,-2.59,-2.3975
8098,855287,0.593652,-0.004636001,-0.801052,-1.2425,-2.555,-2.52
8099,855385,0.5892601,-0.003904,-0.806908,-2.3975,-2.415,-2.94
8100,855482,0.576816,-0.008052001,-0.803248,-3.885,-2.5725,-3.71
8101,855580,0.599264,0.018056,-0.7869,-5.6525,-2.415,-4.13
8102,855677,0.5846241,-0.016592,-0.794708,-7.28,-2.065,-4.585
8103,855774,0.599508,-0.008784,-0.810568,-8.12,-2.17,-5.005
8104,855872,0.5987761,-0.006588,-0.8030041,-8.5575,-1.9075,-5.6175
8105,855969,0.604144,-0.003416,-0.8039801,-8.75,-1.54,-5.67
8106,856066,0.60634,-0.002928,-0.796904,-8.61,-1.505,-5.9325
8107,856164,0.600972,0.00122,-0.798124,-8.5225,-1.365,-6.1425
8108,856261,0.60268,0.006344,-0.80642,-8.295,-1.2425,-6.09
8109,856359,0.604388,0.012932,-0.807396,-7.6475,-1.1725,-5.74
8110,856456,0.60512,0.023912,-0.805444,-6.9825,-0.7175,-5.3725
8111,856553,0.6124401,0.032208,-0.805932,-5.6875,-0.385,-4.34
8112,856651,0.611952,0.02196,-0.8003201,-4.2,-0.6125,-2.835
8113,856748,0.6117081,0.01342,-0.7998321,-2.4325,-0.91,-1.68
8114,856846,0.610244,0.005124001,-0.795928,-1.295,-1.295,-1.155
8115,856943,0.60878,0.006344,-0.7944641,-0.595,-1.2425,-0.805
8116,857040,0.60634,0.00122,-0.796172,-0.7525,-1.365,-0.805
8117,857138,0.59902,-0.004636001,-0.803248,-1.0325,-1.505,-1.015
8118,857235,0.599508,-0.004392,-0.8003201,-1.4875,-1.19,-1.5225
8119,857333,0.6034121,0.001464,-0.800076,-1.715,-0.805,-1.82
8120,857430,0.605852,0.001708,-0.795928,-1.715,-0.6475,-1.785
8121,857527,0.6082921,0.008540001,-0.795928,-1.365,-0.665,-1.715
8122,857625,0.6036561,0.010736,-0.79544,-0.735,-0.7525,-1.295
8123,857722,0.606096,0.011712,-0.793976,0.0,-0.735,-0.6475
8124,857820,0.596336,0.002196,-0.792756,0.5775,-0.9275,-0.245
8125,857917,0.5934081,0.002684,-0.787632,0.6475,-0.6125,-0.14
8126,858014,0.587308,0.010248,-0.794708,0.63,-0.105,0.175
8127,858112,0.593164,0.018544,-0.794952,0.455,0.595,0.49
8128,858209,0.604144,0.002928,-0.7890961,0.2975,1.0675,1.015
8129,858307,0.6082921,0.023912,-0.813984,-0.49,1.505,1.19
8130,858404,0.60268,0.014396,-0.809836,-0.735,2.0475,2.1525
8131,858501,0.599264,-0.002196,-0.797148,-1.1025,2.7475,2.66
8132,858599,0.590724,0.015128,-0.803248,-1.7325,3.57,2.87
8133,858696,0.585112,0.00122,-0.8081281,-2.2925,4.83,3.08
8134,858794,0.581452,0.004148001,-0.812032,-2.73,6.8425,3.15
8135,858891,0.576084,-0.009272001,-0.8210601,-2.555,9.7125,3.0975
8136,858988,0.582184,-0.0244,-0.822768,-2.87,14.21,2.0125
8137,859086,0.5751081,-0.0427,-0.805688,-1.96,18.4625,-0.5775
8138,859183,0.572424,-0.054412,-0.83082,-2.8175,23.6775,-3.0275
8139,859281,0.56364,-0.014884,-0.847412,-5.1275,29.6975,-3.955
8140,859378,0.551928,-0.013908,-0.8357,-6.16,38.4825,-4.76
8141,859475,0.5648601,-0.01098,-0.8271601,-8.3825,47.635,-5.25
8142,859573,0.581696,-0.004392,-0.831064,-8.6975,56.0525,-4.9525
8143,859670,0.607316,0.01708,-0.816424,-8.365,63.28,-4.0425
8144,859768,0.6307401,0.001464,-0.803492,-6.5275,69.44,-3.3425
8145,859865,0.6653881,0.01342,-0.7808001,-4.83,73.885,-3.3075
8146,859962,0.70638,0.00122,-0.7442,-4.2875,76.895,-3.22
8147,860060,0.733464,0.009028001,-0.729072,-4.6025,78.715,-3.395
8148,860157,0.7027201,0.005856,-0.738588,-5.005,79.24,-4.62
8149,860255,0.721996,0.016592,-0.749812,-4.06,79.065,-5.8625
8150,860352,0.73078,-0.004392,-0.729804,-1.8025,78.4525,-6.3175
8151,860449,0.7522521,0.007808001,-0.747128,-0.21,80.4825,-7.9625
8152,860547,0.746152,-0.0061,-0.746152,3.5,85.61,-9.8175
8153,860644,0.735904,0.012444,-0.825452,6.7375,92.83751,-10.22
8154,860742,0.76982,-0.020008,-0.740052,10.57,99.41751,-9.17
8155,860839,0.763476,-0.009272001,-0.8039801,9.24,110.425,-10.0625
8156,860936,0.7795801,-0.011956,-0.780068,14.105,122.6575,-9.275
8157,861034,0.811056,0.001708,-0.8230121,17.3775,136.395,-8.505
8158,861131,0.806176,-0.003904,-0.833504,15.19,151.62,-8.575
8159,861229,0.806176,-0.035136,-0.826672,18.0075,166.285,-5.8625
8160,861326,0.860344,0.011956,-0.841312,19.18,180.8275,-6.58
8161,861423,1.024068,0.060268,-0.701744,16.1525,193.9525,-12.53
8162,861521,0.883768,0.041724,-0.811056,13.3,210.6125,-19.1625
8163,861618,0.9635561,0.052948,-0.752008,17.7625,221.4625,-18.41
8164,861716,1.104832,0.088328,-0.629032,28.2625,230.3,-13.86
8165,861813,1.101416,0.108092,-0.72102,36.7675,238.49,-10.465
8166,861910,1.095316,0.17446,-0.7134561,43.5575,237.44,-5.005
8167,862008,1.043832,-0.030988,-0.649284,55.825,227.3075,7.4025
8168,862105,0.9437921,-0.000732,-0.49776,44.4675,212.2925,13.9825
8169,862202,0.929152,0.022692,-0.448228,15.6625,200.7425,8.0325
8170,862300,1.020652,0.061488,-0.480436,-9.17,190.715,3.045
8171,862397,1.147044,0.030744,-0.440176,-23.1875,180.18,5.565
8172,862495,0.9437921,0.008784,-0.8100801,-25.3925,165.1475,19.6175
8173,862592,0.750056,-0.111264,-0.989176,-5.145,124.845,32.5675
8174,862690,0.453596,-0.293776,-1.317356,-4.55,70.7175,45.255
8175,862787,1.113128,-0.148352,-1.196088,-0.6125,25.4275,57.645
8176,862884,0.932568,0.066856,-1.481812,-17.395,-13.58,61.1275
8177,862982,0.663192,0.160796,-1.200724,-18.6025,-67.0425,67.2
8178,863079,0.4514,0.209596,-0.9767321,-12.0225,-102.13,72.5025
8179,863177,0.410652,0.19154,-0.823256,-1.855,-123.9525,76.2475
8180,863274,0.53192,0.158112,-0.796416,3.43,-139.6325,74.6025
8181,863371,0.702232,0.137128,-0.797392,1.12,-157.29,66.9025
8182,863469,0.777384,0.137616,-0.716628,-5.11,-180.0925,54.7925
8183,863566,0.742004,0.169336,-0.63318,-11.0425,-202.72,41.755
8184,863664,0.67832,0.17934,-0.514596,-12.25,-219.03,30.87
8185,863761,0.6224441,0.174948,-0.410408,-9.17,-226.8525,21.9975
8186,863858,0.587552,0.128832,-0.305,-5.3375,-226.94,14.14
8187,863956,0.571936,0.07027201,-0.235704,-4.48,-221.48,6.5625
8188,864053,0.589748,0.02562,-0.207888,-7.7525,-211.8725,-1.6625
8189,864151,0.6661201,-0.00244,-0.223992,-14.7175,-199.8325,-10.92
8190,864248,0.762744,0.031964,-0.269864,-22.89,-187.6875,-21.4025
8191,864345,0.8532681,0.07564,-0.3294,-27.5625,-175.98,-32.375
8192,864443,0.9437921,0.085888,-0.408212,-26.8275,-164.535,-44.0475
8193,864540,1.0492,0.041724,-0.5016641,-22.4,-154.6825,-55.1775
8194,864638,1.17974,-0.056852,-0.581208,-18.4975,-148.3475,-64.3825
8195,864735,1.293444,-0.159576,-0.6082921,-17.5175,-146.475,-70.07
8196,864832,1.34932,-0.225944,-0.5987761,-19.4775,-147.8925,-69.86
8197,864930,1.383968,-0.269132,-0.570716,-22.2775,-150.4825,-62.7375
8198,865027,1.350296,-0.290116,-0.509472,-23.2575,-152.88,-49.6475
8199,865125,1.32126,-0.281332,-0.428464,-25.795,-152.9675,-34.0725
8200,865222,1.302472,-0.20008,-0.379176,-30.66,-150.2725,-20.16
8201,865319,1.263188,-0.091256,-0.326716,-35.2975,-145.81,-10.36
8202,865417,1.239276,0.008296001,-0.30134,-37.31,-138.9325,-4.795
8203,865514,1.237812,0.079544,-0.292068,-38.4825,-130.83,-4.3225
8204,865612,1.218292,0.127856,-0.263764,-39.375,-122.395,-8.575
8205,865709,1.192184,0.139568,-0.24888,-40.4075,-113.575,-15.8025
8206,865806,1.163148,0.11346,-0.2318,-41.44,-104.09,-24.0975
8207,865904,1.159488,0.052948,-0.225944,-42.665,-93.94,-31.745
8208,866001,1.159488,-0.026108,-0.239364,-43.0675,-84.3675,-37.1
8209,866099,1.140212,-0.0976,-0.248148,-42.6125,-75.5825,-38.6225
8210,866196,1.137284,-0.165432,-0.259616,-40.39,-67.8825,-36.0325
8211,866293,1.10654,-0.23546,-0.266448,-37.45,-61.1275,-29.6975
8212,866391,1.06994,-0.2745,-0.260592,-36.4,-55.3525,-21.105
8213,866488,1.011868,-0.275232,-0.239364,-36.96,-49.49,-11.5675
8214,866586,0.9699,-0.229116,-0.233996,-38.36,-43.3475,-2.45
8215,866683,0.9337881,-0.166896,-0.221796,-38.0625,-36.33,5.0925
8216,866780,0.926712,-0.110532,-0.222284,-37.415,-28.77,10.045
8217,866878,0.92232,-0.040504,-0.231068,-36.5925,-20.965,11.8825
8218,866975,0.922076,0.017324,-0.253028,-35.0525,-13.02,11.69
8219,867073,0.93696,0.046116,-0.2867,-33.285,-5.74,9.87
8220,867170,0.5077641,0.726876,-0.712724,-33.635,-0.42,6.685
8221,867267,0.994544,-0.182024,-0.8740081,34.685,16.4675,6.965
8222,867365,0.729316,-0.803736,-1.662372,78.715,26.53,2.3275
8223,867462,0.517768,-0.537776,-1.247816,31.43,41.4575,-32.9
8224,867560,0.180316,-0.400892,-0.710772,22.6975,36.1375,-25.515
8225,867657,0.106872,-0.332816,-0.72102,25.5675,37.3275,-0.28
8226,867754,0.24278,-0.14274,-0.6946681,18.5675,47.845,16.5375
8227,867852,0.947208,0.595604,-1.2993,17.2025,60.235,20.9825
8228,867949,2.042036,0.282796,-1.399828,54.0575,46.2875,22.4175
8229,868047,0.416264,-0.313296,-0.278404,12.53,-1.3125,2.9575
8230,868144,0.783484,0.027816,-1.099952,0.245,-0.1925,-5.4425
8231,868242,0.479948,0.153964,-0.750056,1.3825,-8.645,-5.775
8232,868339,0.608048,0.090036,-0.8178881,5.25,-7.28,-3.255
8233,868436,0.554124,-0.020984,-0.802272,6.755,-5.53,-2.4675
8234,868534,0.484096,0.034404,-0.845216,3.6925,-4.445,-3.57
8235,868631,0.485072,0.066124,-0.823256,4.3225,-0.28,-3.0625
8236,868729,0.590968,0.021228,-0.8049561,6.44,4.025,-1.96
8237,868826,0.6314721,0.013664,-0.8066641,6.9125,5.215,-1.715
8238,868923,0.677832,-0.071492,-0.870104,6.4225,4.0425,-1.3825
8239,869021,0.628788,-0.027572,-0.779824,4.34,2.1525,-0.9625
8240,869118,0.632936,0.031964,-0.8100801,1.6975,1.19,-2.24
8241,869216,0.614392,0.012444,-0.822524,1.3125,0.595,-2.3975
8242,869313,0.630008,0.000732,-0.8127641,0.7175,0.8925,-2.5375
8243,869410,0.6158561,0.017324,-0.8193521,-1.19,0.9275,-3.5
8244,869508,0.6117081,0.022692,-0.817644,-2.695,1.435,-4.3575
8245,869605,0.606096,0.010248,-0.797636,-4.06,2.205,-5.215
8246,869702,0.5917,0.030744,-0.786656,-4.8125,1.89,-5.6175
8247,869800,0.598044,-0.001708,-0.779336,-4.935,2.1175,-6.475
8248,869897,0.580476,0.000488,-0.800808,-5.5825,1.89,-7.4725
8249,869995,0.5917,-0.01708,-0.795928,-5.9325,1.8725,-7.77
8250,870092,0.58804,-0.016592,-0.791536,-6.4225,1.855,-7.63
8251,870189,0.595848,-0.013176,-0.7856801,-5.6525,1.785,-7.3325
8252,870287,0.599508,0.000244,-0.774456,-1.225,1.33,-5.7925
8253,870384,0.626104,0.014152,-0.7829961,5.0575,1.1025,-3.2375
8254,870482,0.622688,0.025376,-0.8047121,10.605,0.6475,-0.805
8255,870579,0.62586,0.040748,-0.82472,12.0925,-0.4375,-0.1225
8256,870676,0.60878,0.049288,-0.827892,12.3725,-1.5925,-0.3675
8257,870774,0.621224,0.041724,-0.811056,11.4625,-1.82,-0.3325
8258,870871,0.6117081,0.033184,-0.807884,9.975,-2.2925,-0.175
8259,870969,0.620004,0.029768,-0.8132521,8.5925,-2.835,0.035
8260,871066,0.6178081,0.028304,-0.80764,7.4025,-3.465,0.35
8261,871163,0.606828,0.012688,-0.798368,6.545,-3.99,0.98
8262,871261,0.5934081,0.013908,-0.807884,6.0725,-4.6025,1.3825
8263,871358,0.612196,0.001464,-0.809836,6.0375,-5.18,1.715
8264,871456,0.589748,-0.009272001,-0.79666,5.8625,-5.915,1.8725
8265,871553,0.600972,-0.010248,-0.807396,5.285,-6.02,1.54
8266,871650,0.600972,-0.015372,-0.807884,5.04,-6.37,1.1025
8267,871748,0.576572,-0.014152,-0.776896,4.41,-6.02,0.35
8268,871845,0.58804,-0.017812,-0.802272,4.0075,-5.4075,-0.2625
8269,871943,0.56974,-0.0122,-0.776408,3.1675,-5.0225,-0.91
8270,872040,0.586576,-0.004636001,-0.796416,2.555,-3.9375,-1.365
8271,872137,0.585112,-0.021472,-0.8210601,2.4325,-3.605,-1.5925
8272,872235,0.619028,0.057828,-0.8142281,2.38,-2.8875,-1.6975
8273,872332,0.5892601,-0.005124001,-0.805688,2.59,-2.8875,-1.2425
8274,872430,0.5673,-0.02562,-0.79666,3.0975,-3.185,-0.6125
8275,872527,0.6265921,0.046848,-0.822036,3.64,-3.22,-0.245
8276,872624,0.6034121,-0.010004,-0.8047121,4.2175,-3.6925,0.3325
8277,872722,0.590724,-0.023912,-0.8044681,4.0425,-4.095,0.56
8278,872819,0.620492,0.021716,-0.810324,4.3575,-4.2175,0.8925
8279,872917,0.591944,-0.023668,-0.8003201,4.0075,-3.7275,0.6825
8280,873014,0.602436,-0.021716,-0.790804,3.5175,-3.1675,0.3325
8281,873111,0.59536,-0.02074,-0.793,3.4125,-2.7825,0.2975
8282,873209,0.5856,-0.030012,-0.788364,2.485,-2.03,-0.4725
8283,873306,0.596336,-0.01586,-0.8047121,1.9775,-1.9075,-0.8575
8284,873403,0.59658,-0.013176,-0.8039801,1.6275,-2.065,-1.1725
8285,873501,0.57584,-0.011468,-0.777384,1.9075,-2.2575,-0.9625
8286,873598,0.593896,-0.023424,-0.787388,1.155,-1.995,-1.0675
8287,873696,0.599508,-0.014152,-0.803492,1.4,-2.3625,-0.7
8288,873793,0.601704,-0.021472,-0.805444,1.225,-2.485,-0.98
8289,873890,0.601948,-0.02074,-0.801784,1.1375,-2.4325,-1.0675
8290,873988,0.601948,-0.026352,-0.801052,0.8225,-2.4675,-1.19
8291,874085,0.605364,-0.025376,-0.8052,0.7,-2.38,-1.5225
8292,874183,0.594872,-0.024156,-0.797392,0.6825,-2.38,-1.8025
8293,874280,0.60146,-0.024888,-0.7991,0.56,-2.2925,-2.0125
8294,874377,0.586576,-0.021228,-0.805688,0.385,-2.2225,-2.31
8295,874475,0.600484,-0.0244,-0.80764,0.49,-2.1175,-2.3975
8296,874572,0.599996,-0.016104,-0.810324,0.4375,-2.1,-2.5025
8297,874669,0.59902,-0.018544,-0.802272,0.525,-2.1525,-2.3625
8298,874767,0.601216,-0.025864,-0.796172,0.525,-1.855,-2.38
8299,874864,0.582672,-0.03904,-0.787632,0.4725,-1.3475,-2.555
8300,874962,0.610488,0.047336,-0.78446,0.2625,-1.015,-2.66
8301,875059,0.589992,-0.027328,-0.78812,-0.2625,-0.595,-2.9925
8302,875156,0.589992,-0.030988,-0.7951961,-0.8575,-0.315,-2.835
8303,875254,0.601948,-0.019032,-0.805688,-2.24,-0.0175,-3.4825
8304,875351,0.6029241,-0.012688,-0.809836,-3.255,-0.1225,-3.535
8305,875449,0.6075601,-0.008296001,-0.8210601,-3.5,-0.1925,-3.43
8306,875546,0.60878,-0.012444,-0.8030041,-2.8,-0.6475,-2.8175
8307,875643,0.609024,-0.0122,-0.807884,-2.1175,-0.98,-2.24
8308,875741,0.597068,-0.01586,-0.793976,-1.33,-1.6975,-1.2425
8309,875838,0.5987761,-0.02196,-0.801784,-0.8225,-1.855,-0.6825
8310,875936,0.601216,-0.015372,-0.809836,-0.525,-1.645,-0.5775
8311,876033,0.599264,-0.019276,-0.807884,-0.315,-1.0325,-0.595
8312,876130,0.6036561,-0.019764,-0.8052,-0.77,-0.4725,-0.6125
8313,876228,0.602436,-0.026108,-0.796172,-1.2775,0.105,-0.63
8314,876325,0.607072,-0.021228,-0.800808,-1.2775,0.42,-0.5775
8315,876423,0.610488,-0.027084,-0.801296,-1.05,0.7875,-0.5775
8316,876520,0.604632,-0.02562,-0.794708,-0.98,0.8400001,-0.49
8317,876617,0.597312,-0.027572,-0.793,-1.085,1.015,-0.7525
8318,876715,0.59902,-0.027328,-0.792268,-1.8725,1.645,-1.0325
8319,876812,0.5926761,-0.027572,-0.792268,-2.31,2.0475,-1.1725
8320,876910,0.599996,-0.027572,-0.796416,-3.15,2.73,-1.5225
8321,877007,0.599752,-0.013908,-0.807396,-3.8675,3.4125,-1.995
