,T,ax,ay,az,gx,gy,gz
11356,1214180,0.628544,-0.08808401,-1.09068,-15.12,-211.015,60.7425
11357,1214277,0.60512,-0.110776,-0.9520881,1.96,-237.0025,83.72001
11358,1214373,0.502152,-0.135176,-0.7747001,9.8175,-255.85,101.1325
11359,1214470,0.458476,-0.149816,-0.6539201,6.895,-261.345,111.02
11360,1214566,0.495076,-0.151524,-0.6029241,-1.89,-255.57,115.8325
11361,1214663,0.609024,-0.13664,-0.600484,-12.0225,-244.9125,119.1925
11362,1214759,0.750544,-0.099552,-0.633912,-21.035,-233.065,122.6575
11363,1214856,0.87108,-0.072712,-0.644648,-26.46,-223.02,127.365
11364,1214953,0.9437921,-0.049288,-0.616588,-29.47,-214.1475,133.8575
11365,1215049,1.004304,0.016836,-0.582672,-32.515,-203.245,142.0825
11366,1215146,0.981124,0.119804,-0.523624,-32.8825,-189.56,151.6375
11367,1215242,0.968192,0.216428,-0.523624,-30.7825,-171.57,157.6925
11368,1215339,1.076528,0.293776,-0.625616,-29.19,-151.445,155.785
11369,1215435,1.232932,0.36234,-0.740052,-28.7525,-139.2475,144.375
11370,1215531,1.288076,0.415044,-0.789828,-29.47,-140.5775,124.4775
11371,1215628,1.257576,0.482144,-0.737612,-31.815,-149.275,95.7775
11372,1215725,1.204384,0.523136,-0.5934081,-32.1475,-157.185,61.4775
11373,1215821,1.19194,0.508252,-0.436516,-28.2625,-157.01,27.3525
11374,1215918,1.23464,0.460916,-0.322812,-21.595,-148.8725,-2.1525
11375,1216014,1.291492,0.394304,-0.262788,-13.0375,-135.8175,-24.8675
11376,1216110,1.32858,0.30988,-0.240584,-4.13,-121.8525,-39.795
11377,1216207,1.301984,0.242536,-0.215208,1.925,-109.795,-48.16
11378,1216303,1.296128,0.17812,-0.216428,3.5875,-98.56,-50.435
11379,1216400,1.321504,0.119072,-0.191052,-0.4025,-89.565,-48.5625
11380,1216496,1.247816,0.124196,-0.145668,-9.8175,-85.89,-43.1025
11381,1216593,1.123132,0.18178,-0.108824,-20.8775,-82.5825,-34.2125
11382,1216689,1.039928,1.218536,0.650016,-14.7175,-55.1775,-29.7325
11383,1216786,0.546072,0.093696,2.094252,91.4025,68.495,-9.4675
11384,1216882,-0.241072,-0.477508,0.750544,100.0475,165.095,-24.2025
11385,1216979,2.910676,-0.8215481,-2.706936,-40.81,242.8125,-111.3
11386,1217075,2.162084,-1.23586,-1.96908,-14.0875,146.0375,-109.2525
11387,1217172,0.716872,-1.524024,-0.452376,-4.13,76.8075,-44.3625
11388,1217268,0.997472,-0.156404,-1.175592,-50.6975,102.9525,-3.3425
11389,1217365,0.9916161,1.09556,-1.342,-64.2075,98.47251,-6.4925
11390,1217461,0.70394,1.095072,-0.9333,-25.7075,82.7575,-11.4975
11391,1217558,0.503372,0.046604,-0.716872,8.155,80.71,-15.3475
11392,1217654,0.588284,-0.41846,-0.66978,11.13,88.3575,-5.285
11393,1217751,1.990308,-0.010492,-1.494988,16.2225,103.5475,23.205
11394,1217847,-0.014396,-0.090036,-0.420412,27.5275,32.7775,24.325
11395,1217944,0.887916,-0.034648,-1.3847,26.1275,33.1625,17.57
11396,1218040,0.460184,0.072956,-0.722972,27.6675,20.16,15.9425
11397,1218137,0.89426,-0.008784,-1.014064,25.5675,15.68,13.1425
11398,1218233,0.67588,-0.158112,-0.951356,21.4025,-0.595,9.38
11399,1218330,0.5655921,0.016592,-0.825208,11.9175,-0.6825,4.41
11400,1218426,0.5838921,-0.019276,-0.8935281,8.645,-2.8875,1.6275
11401,1218523,0.605364,-0.06075601,-0.868396,6.8075,-2.3625,-0.9625
11402,1218619,0.537288,-0.000976,-0.8410681,4.865,-3.15,-3.255
11403,1218716,0.52826,-0.031476,-0.8215481,4.7425,-1.7325,-4.655
11404,1218812,0.553148,0.020984,-0.822524,3.3075,1.2775,-6.0025
11405,1218909,0.548268,0.005612,-0.816668,2.625,1.89,-6.7725
11406,1219005,0.5587601,0.025376,-0.8195961,2.9575,2.1175,-6.3175
11407,1219102,0.552416,0.01708,-0.823256,3.99,1.7675,-4.8825
11408,1219198,0.550952,0.013908,-0.818132,4.305,1.9775,-3.8675
11409,1219295,0.550708,0.003904,-0.817644,4.2,2.17,-3.43
11410,1219391,0.55266,-0.006832001,-0.835212,3.745,2.24,-3.465
11411,1219488,0.56608,-0.038796,-0.861808,3.0275,2.38,-3.78
11412,1219584,0.569984,-0.049532,-0.8559521,2.3275,2.1875,-4.8825
11413,1219681,0.55388,-0.029524,-0.840336,1.505,2.275,-6.3525
11414,1219777,0.547536,-0.016348,-0.834968,1.0675,2.8175,-7.525
11415,1219874,0.555832,-0.005368,-0.8378961,1.0325,3.4825,-8.155
11416,1219970,0.552904,-0.004392,-0.8261841,1.5225,3.7275,-8.19
11417,1220067,0.557052,0.006832001,-0.823256,1.925,3.7625,-8.1375
11418,1220163,0.557296,0.011468,-0.8256961,2.2575,3.43,-7.9275
11419,1220260,0.557784,0.0,-0.8296,2.2225,3.15,-7.6475
11420,1220356,0.552904,0.00122,-0.824232,1.75,2.9575,-7.77
11421,1220453,0.555588,0.00366,-0.8298441,0.3675,2.835,-8.3125
11422,1220549,0.548512,-0.003904,-0.82594,-0.9975,2.345,-8.9775
11423,1220646,0.54656,-0.003172,-0.834968,-2.625,2.835,-10.1325
11424,1220742,0.547292,0.00488,-0.821792,-3.955,4.655,-10.885
11425,1220839,0.559736,-0.01098,-0.83204,-3.78,5.9675,-10.7625
11426,1220935,0.56852,0.007076001,-0.82838,-2.415,5.705,-9.6075
11427,1221032,0.5655921,0.008296001,-0.821792,-1.05,4.585,-8.225
11428,1221128,0.558272,0.023668,-0.8178881,0.35,3.43,-6.3175
11429,1221225,0.560956,0.020008,-0.823744,0.56,2.66,-5.005
11430,1221321,0.558028,0.008052001,-0.83204,0.35,2.2225,-4.3575
11431,1221417,0.561688,-0.002196,-0.826916,0.035,2.24,-4.3225
11432,1221514,0.554368,-0.004392,-0.82594,0.175,2.135,-4.5675
11433,1221610,0.556076,-0.002684,-0.822036,0.2275,2.1875,-4.83
11434,1221707,0.553636,-0.004148001,-0.8256961,0.105,2.3275,-5.1625
11435,1221803,0.5655921,0.0,-0.825208,0.1225,2.4325,-5.46
11436,1221900,0.558516,0.015128,-0.815204,0.3675,1.8375,-5.495
11437,1221996,0.56242,0.010736,-0.822036,0.945,1.1725,-5.075
11438,1222093,0.558272,0.012932,-0.825208,1.05,0.77,-4.5675
11439,1222189,0.563396,0.006588,-0.8276481,0.91,0.5425,-3.955
11440,1222286,0.561444,0.00488,-0.8244761,0.56,-0.07,-3.745
11441,1222382,0.557052,0.003416,-0.822768,0.4725,-0.6125,-3.64
11442,1222479,0.557296,0.004636001,-0.8235001,0.525,-1.05,-3.5175
11443,1222575,0.552904,0.004392,-0.8239881,0.4025,-1.1025,-3.6925
11444,1222672,0.5594921,-0.001708,-0.8230121,0.28,-1.015,-4.025
11445,1222768,0.557784,0.010004,-0.822768,1.05,-1.0325,-3.9025
11446,1222865,0.5607121,0.006588,-0.824232,1.9425,-1.33,-3.185
11447,1222961,0.551684,0.003904,-0.833016,1.96,-1.645,-2.8525
11448,1223058,0.546072,0.00244,-0.8322841,1.6625,-1.4525,-2.8875
11449,1223154,0.538508,0.008540001,-0.8271601,1.4175,-0.7525,-3.115
11450,1223251,0.5511961,0.009028001,-0.824232,1.33,0.2275,-3.185
11451,1223347,0.559004,0.011712,-0.822768,1.19,0.5425,-3.2375
11452,1223444,0.558272,0.010492,-0.824964,1.0675,0.0875,-2.9225
11453,1223540,0.559736,0.009028001,-0.824964,1.1375,-0.525,-2.555
11454,1223637,0.556808,0.010248,-0.817156,1.225,-1.05,-2.1175
11455,1223733,0.552904,0.011224,-0.824232,1.47,-1.505,-1.54
11456,1223830,0.551684,0.005368,-0.833992,1.5925,-1.645,-1.19
11457,1223926,0.535336,-0.008784,-0.840824,1.1725,-1.4525,-1.2425
11458,1224023,0.522648,-0.005612,-0.843752,0.9975,-0.3325,-2.275
11459,1224119,0.5309441,0.000976,-0.83204,1.085,1.6625,-3.3425
11460,1224216,0.5458281,0.007076001,-0.8271601,1.19,3.465,-3.8325
11461,1224312,0.55022,0.005612,-0.824232,0.875,4.2,-4.13
11462,1224409,0.550952,0.008052001,-0.8276481,0.63,4.4975,-4.2
11463,1224505,0.553148,0.007564001,-0.8261841,0.455,4.62,-4.1825
11464,1224602,0.555832,0.006588,-0.8256961,0.2625,4.69,-3.9725
11465,1224698,0.552416,0.003172,-0.830088,0.28,4.2525,-3.7975
11466,1224795,0.5587601,-0.001708,-0.8388721,0.175,4.2175,-3.64
11467,1224891,0.55388,-0.000976,-0.834724,0.21,4.3575,-3.535
11468,1224988,0.55754,-0.000488,-0.8327721,0.49,4.48,-3.36
11469,1225084,0.549488,0.009028001,-0.8298441,0.8925,4.4975,-3.045
11470,1225181,0.555588,0.01342,-0.830332,1.435,4.62,-2.5375
11471,1225277,0.552416,0.0122,-0.827892,2.1525,4.6725,-1.8375
11472,1225374,0.5553441,0.005368,-0.8317961,2.5375,4.55,-1.5225
11473,1225470,0.552904,-0.000488,-0.8337481,3.2375,4.7425,-1.4875
11474,1225567,0.545584,0.0061,-0.834724,3.22,5.495,-1.8025
11475,1225663,0.55632,-0.008540001,-0.838628,3.1325,6.685,-2.0125
11476,1225760,0.561932,-0.010004,-0.8427761,2.59,6.9825,-2.4325
11477,1225856,0.552416,0.004636001,-0.843264,1.8025,7.5075,-2.8525
11478,1225953,0.492148,0.023668,-0.85034,1.365,8.9775,-3.43
11479,1226049,0.419192,-0.060268,-0.883768,1.225,13.7025,-4.865
11480,1226146,0.462868,-0.035624,-0.8908441,-3.01,23.1875,-6.4225
11481,1226242,0.47824,-0.037332,-0.892308,-6.1775,33.7925,-9.485
11482,1226339,0.50142,-0.043676,-0.877424,-7.7875,43.3475,-12.6875
11483,1226435,0.52338,-0.053924,-0.894748,-9.0475,53.34,-15.995
11484,1226532,0.535092,-0.020496,-0.9586761,-8.855,63.7,-17.71
11485,1226628,0.43066,0.000244,-0.9433041,-6.3525,75.145,-18.1825
11486,1226725,0.5165481,-0.002684,-0.978684,-5.9325,93.5725,-19.775
11487,1226821,0.52338,0.03538,-0.978196,-3.8675,110.18,-19.5125
11488,1226917,0.521672,-0.00976,-1.010648,2.2225,127.75,-16.52
11489,1227014,0.5077641,0.000488,-0.9989361,3.745,147.91,-15.5925
11490,1227110,0.56974,0.002196,-1.053104,4.585,169.2075,-14.56
11491,1227207,0.426268,-0.08052,-0.988444,7.1925,188.125,-14.035
11492,1227303,0.703208,0.01342,-1.066036,4.1825,210.2975,-24.0275
11493,1227400,0.726144,-0.049776,-1.006012,4.8125,229.6525,-29.5925
11494,1227496,0.8149601,-0.069784,-1.0187,7.5425,243.8975,-35.7875
11495,1227593,0.936716,-0.171044,-0.978928,13.895,253.2075,-43.0325
11496,1227689,0.89182,-0.213012,-0.839604,14.805,255.5875,-53.865
11497,1227786,0.81984,-0.193736,-0.680516,6.9825,259.9975,-67.0075
11498,1227882,0.91012,-0.091256,-0.790804,-0.2275,262.29,-78.19
11499,1227979,1.010648,-0.164212,-0.664412,7.77,260.75,-83.8425
11500,1228075,1.036756,-0.413824,-0.646112,10.57,258.9125,-88.32251
11501,1228172,0.848632,-0.442128,-0.493612,-18.9175,244.125,-101.5
11502,1228268,0.69906,-0.298412,-0.414068,-70.14,229.495,-120.5925
11503,1228365,0.717848,0.034892,-0.5551,-117.495,222.32,-134.785
11504,1228461,0.051484,0.219844,-1.180472,-134.645,190.0675,-130.6025
11505,1228558,0.967216,0.243756,-1.769488,-108.1325,141.015,-101.5175
11506,1228654,2.320196,0.15616,-2.43024,-18.935,78.8375,-39.9875
11507,1228751,0.86864,-0.265716,-1.711416,85.48751,-42.42,27.0375
11508,1228847,0.256932,-0.454572,-1.259772,105.84,-116.48,58.24
11509,1228944,0.143228,-0.529236,-0.9298841,78.61,-152.6525,66.4825
11510,1229040,0.149572,-0.396744,-0.8049561,31.5875,-167.4575,64.47
11511,1229137,0.357704,-0.225456,-0.826428,-8.3825,-179.0775,62.335
11512,1229233,0.526064,-0.07076001,-0.9028,-28.1575,-196.63,68.8275
11513,1229330,0.626104,0.01952,-0.8964561,-29.82,-218.33,82.8625
11514,1229426,0.648064,0.063196,-0.823744,-23.275,-241.2725,97.07251
11515,1229523,0.639768,0.0732,-0.70638,-17.2375,-260.26,106.575
11516,1229619,0.533628,0.09784401,-0.559736,-15.4875,-272.5625,109.3575
11517,1229716,0.452376,0.13542,-0.467016,-17.8675,-274.085,105.035
11518,1229812,0.443836,0.169092,-0.42822,-19.985,-265.02,95.55
11519,1229909,0.485316,0.142984,-0.432612,-17.43,-249.9525,85.96
11520,1230005,0.58682,0.052216,-0.46482,-13.1075,-232.19,80.3075
11521,1230102,0.723948,-0.02806,-0.512888,-11.9,-214.8475,81.06
11522,1230198,0.82228,-0.0549,-0.54534,-13.5975,-201.04,89.2325
11523,1230295,0.9120721,-0.024888,-0.5785241,-16.7125,-189.56,101.815
11524,1230391,0.95038,0.066856,-0.601216,-19.635,-181.0025,113.645
11525,1230488,0.95038,0.151768,-0.618052,-21.1575,-173.8275,121.03
11526,1230584,0.9767321,0.177876,-0.63196,-21.6125,-165.795,122.43
11527,1230681,1.039684,0.218136,-0.646844,-25.4625,-157.7975,117.6
11528,1230777,1.101904,0.311344,-0.66368,-32.585,-151.7075,106.295
11529,1230874,1.099952,0.448228,-0.653676,-36.9075,-148.2075,87.6925
11530,1230970,1.08092,0.5363121,-0.641232,-34.825,-144.7075,62.8775
11531,1231067,1.086288,0.562908,-0.622688,-28.315,-140.3675,32.6725
11532,1231163,1.118252,0.519964,-0.587308,-19.7575,-136.2375,-0.385
11533,1231260,1.16876,0.43066,-0.51606,-12.9325,-131.1625,-31.2375
11534,1231356,1.189256,0.344772,-0.4331,-9.73,-124.4075,-54.88
11535,1231453,1.190232,0.314516,-0.371368,-8.2425,-115.2375,-70.49
11536,1231549,1.179496,0.289384,-0.300608,-4.0425,-103.32,-77.595
11537,1231646,1.13582,0.242536,-0.228628,2.5725,-88.935,-77.315
11538,1231742,1.094096,0.190808,-0.198128,4.97,-73.15,-74.6375
11539,1231839,1.038708,0.206912,-0.2135,-0.665,-59.15,-73.885
11540,1231935,1.006256,0.282796,-0.296948,-11.8475,-49.455,-77.56
11541,1232032,0.376004,0.9247601,-0.47946,-20.16,-46.235,-86.0125
11542,1232128,0.9232961,1.115812,1.312232,46.62,43.1025,-109.3225
11543,1232225,-0.606828,-0.201544,1.526952,143.2725,129.57,-114.17
11544,1232321,2.207712,-0.45872,-1.712392,26.005,227.99,-188.9125
11545,1232418,2.085956,-1.086776,-1.90198,12.2325,194.3725,-208.6875
11546,1232514,0.9633121,-1.71654,-0.772992,34.7725,128.6425,-151.62
11547,1232611,1.124352,-2.001532,-0.771772,10.8675,142.1,-73.5875
11548,1232707,2.688392,-0.56364,-1.913692,-44.8175,160.16,-17.255
11549,1232804,2.847968,1.065548,-2.011536,-26.915,100.345,13.335
11550,1232900,-1.570872,0.422364,1.139968,38.9725,-77.105,17.2025
11551,1232997,1.585756,-0.176168,-1.826584,10.5,67.6025,10.71
11552,1233093,0.162992,-0.272304,-0.412604,23.205,12.5125,14.805
11553,1233190,0.646112,0.369172,-1.016016,14.945,15.26,15.575
11554,1233286,0.408456,0.027328,-0.720776,19.6875,13.6325,9.8875
11555,1233383,0.897432,-0.111996,-1.002108,20.4925,11.235,8.645
11556,1233479,0.36112,0.016836,-0.647332,14.4725,5.39,3.7975
11557,1233576,0.6749041,-0.028792,-0.922076,11.7425,4.2525,-0.3325
11558,1233672,0.62952,-0.032452,-0.868396,9.1,0.6475,-2.4675
11559,1233769,0.555832,0.035868,-0.854,4.725,-1.8025,-4.4625
11560,1233865,0.566568,-0.009028001,-0.869128,5.145,-2.555,-4.7775
11561,1233962,0.5404601,0.009272001,-0.837652,4.3925,-1.8375,-5.215
11562,1234058,0.5546121,0.053924,-0.8193521,2.8525,-0.0175,-4.8475
11563,1234155,0.5504641,0.036112,-0.820572,3.01,0.5075,-2.8875
11564,1234251,0.548512,0.011712,-0.8322841,4.34,0.0525,-0.5425
11565,1234348,0.540704,-0.009272001,-0.8364321,4.62,0.35,0.4375
11566,1234444,0.542168,0.008296001,-0.837652,4.795,0.8575,0.525
11567,1234541,0.536556,0.00122,-0.831308,4.7425,1.295,0.4725
11568,1234637,0.550708,-0.017812,-0.841556,4.1825,1.75,0.1225
11569,1234734,0.548512,-0.031476,-0.841312,3.57,1.995,-0.7525
11570,1234830,0.537532,-0.033184,-0.844972,2.9575,2.24,-1.8375
11571,1234927,0.543388,-0.027328,-0.839604,2.52,3.22,-3.4825
11572,1235023,0.547048,-0.02074,-0.8420441,2.0825,3.3775,-4.8125
11573,1235120,0.557052,-0.038796,-0.854,2.135,3.43,-5.5125
11574,1235216,0.5504641,-0.014884,-0.840824,1.12,4.1825,-6.1425
11575,1235313,0.554124,-0.012688,-0.8430201,0.1575,4.97,-6.405
11576,1235409,0.55632,-0.002684,-0.839848,-0.0875,5.0575,-6.3875
11577,1235506,0.5546121,-0.014152,-0.834968,-0.1225,4.9525,-6.195
11578,1235602,0.550708,-0.015372,-0.836188,-0.0875,5.075,-6.44
11579,1235699,0.5511961,-0.013664,-0.843264,-0.2975,5.4075,-6.8775
11580,1235795,0.557052,-0.006588,-0.846924,-0.49,6.2125,-6.8425
11581,1235892,0.565836,-0.003416,-0.843752,-0.2975,5.9325,-6.58
11582,1235988,0.5655921,-0.005612,-0.840824,-0.175,5.0575,-6.3175
11583,1236085,0.566568,-0.010248,-0.8405801,-0.2975,4.2,-6.0725
11584,1236181,0.55632,-0.009272001,-0.834236,-0.1575,3.08,-5.95
11585,1236278,0.549244,-0.01098,-0.836676,0.07,2.2575,-6.02
11586,1236374,0.557052,-0.01464,-0.837164,0.4375,1.8375,-6.37
11587,1236471,0.560468,-0.015372,-0.83204,0.0,1.3475,-7.035
11588,1236567,0.560468,-0.0061,-0.826672,-1.1025,0.2975,-7.875
11589,1236664,0.558272,-0.00976,-0.8364321,-2.2925,-0.6475,-8.5925
11590,1236760,0.563884,-0.000976,-0.832528,-3.5,-1.3475,-9.135
11591,1236857,0.551684,0.011468,-0.821792,-4.4975,-2.1,-9.4325
11592,1236953,0.543632,0.01586,-0.828868,-5.3025,-2.2225,-9.7475
11593,1237050,0.5551,0.014152,-0.828624,-5.775,-1.96,-9.905
11594,1237146,0.565104,0.004148001,-0.827404,-6.755,-2.3975,-10.4125
11595,1237243,0.570716,-0.012688,-0.830332,-6.965,-4.34,-10.185
11596,1237339,0.55632,0.01586,-0.830088,-5.3375,-7.07,-8.61
11597,1237436,0.54778,0.013176,-0.8322841,-2.8525,-8.4175,-6.5275
11598,1237532,0.543632,0.030988,-0.820816,1.4175,-8.9075,-2.9575
11599,1237629,0.538264,0.025864,-0.8193521,5.3025,-8.7675,0.7175
11600,1237725,0.551684,0.010492,-0.832528,6.055,-8.4175,2.7475
11601,1237822,0.533872,0.001464,-0.830332,5.9675,-8.89,3.85
11602,1237918,0.532408,-0.007808001,-0.837164,4.9,-8.3475,3.2725
11603,1238015,0.523624,-0.007808001,-0.8388721,3.99,-7.5425,2.2225
11604,1238111,0.5214281,0.003416,-0.834236,3.325,-6.5975,1.3125
11605,1238208,0.510448,0.016592,-0.8405801,2.8175,-5.81,0.8225
11606,1238304,0.503616,0.025376,-0.834236,2.7825,-5.11,0.8575
11607,1238400,0.499712,0.038308,-0.82594,2.905,-4.55,0.8225
11608,1238497,0.508252,0.030988,-0.832528,2.975,-4.06,0.77
11609,1238593,0.511668,0.042456,-0.830576,2.415,-3.5875,0.0175
11610,1238690,0.50996,0.017812,-0.83936,1.26,-2.45,-0.7525
11611,1238786,0.510936,0.007076001,-0.843752,0.77,-0.5075,-1.3825
11612,1238883,0.515572,0.00244,-0.840824,0.7175,1.015,-2.0825
11613,1238979,0.51972,0.000976,-0.835456,1.1725,2.625,-2.1175
11614,1239076,0.52094,-0.001952,-0.8383841,1.925,3.64,-1.8025
11615,1239172,0.542168,-0.020496,-0.844484,2.2575,4.0425,-1.8375
11616,1239269,0.526308,-0.016104,-0.835212,1.47,3.6225,-2.415
11617,1239365,0.5314321,-0.018544,-0.854732,0.8925,3.535,-2.9575
11618,1239462,0.531676,0.00122,-0.853512,0.98,3.605,-3.1325
11619,1239558,0.5309441,-0.007808001,-0.859368,1.1025,3.43,-3.255
11620,1239655,0.517524,0.0061,-0.854244,0.91,3.43,-3.5
11621,1239751,0.5314321,-0.00366,-0.858148,0.9625,4.4275,-3.71
11622,1239848,0.546072,-0.000488,-0.8559521,1.12,5.1625,-3.6225
11623,1239944,0.538752,-0.004636001,-0.8522921,1.155,4.9525,-3.43
11624,1240041,0.533628,0.0,-0.8488761,1.0325,4.725,-3.29
11625,1240137,0.526308,-0.00976,-0.8591241,0.595,4.725,-3.325
11626,1240234,0.522648,-0.000488,-0.857172,0.4725,5.39,-3.7275
11627,1240330,0.514596,0.005856,-0.8596121,0.6825,6.545,-4.06
11628,1240427,0.526552,-0.011712,-0.8610761,0.9275,8.4,-4.235
11629,1240523,0.5246,-0.009028001,-0.85888,0.8575,9.765,-4.69
11630,1240620,0.523136,-0.009272001,-0.860832,1.015,10.9025,-5.075
11631,1240716,0.520452,-0.011224,-0.8652241,1.1025,12.39,-5.0225
11632,1240813,0.51606,-0.007320001,-0.8725441,1.05,14.14,-5.635
11633,1240909,0.453596,0.02684,-0.886452,0.945,17.675,-6.9825
11634,1241006,0.299144,-0.126392,-0.9269561,0.4725,26.355,-8.1725
11635,1241102,0.526064,-0.053436,-0.8949921,-8.3825,44.17,-10.3075
11636,1241199,0.491904,-0.034892,-0.8791321,-11.0425,54.705,-12.9325
11637,1241295,0.543876,0.00122,-0.9469641,-10.7975,65.31,-14.77
11638,1241392,0.445056,-0.008784,-0.9730721,-3.8675,71.92501,-14.7525
11639,1241488,0.534604,0.040992,-0.98576,-1.82,84.9975,-14.805
11640,1241585,0.521184,-0.003172,-0.9489161,3.675,98.49,-13.7725
11641,1241681,0.51606,0.00366,-0.9618481,6.93,111.2125,-13.5975
11642,1241778,0.55144,-0.014152,-0.955504,9.9575,125.44,-14.455
11643,1241874,0.5785241,0.010736,-0.9552601,12.1275,140.105,-14.8575
11644,1241971,0.567544,0.012932,-0.9701441,14.2975,154.1575,-13.3525
11645,1242067,0.592188,-0.037088,-0.9628241,15.435,170.1,-12.25
11646,1242164,0.560224,-0.069296,-0.998692,13.055,185.0625,-14.735
11647,1242260,0.630984,-0.050752,-0.955992,11.48,200.305,-23.975
11648,1242357,0.789828,-0.002928,-0.9972281,11.1825,221.3225,-32.4625
11649,1242453,0.8625401,-0.06563601,-1.079212,22.855,232.715,-34.9475
11650,1242550,0.76006,-0.238632,-0.860344,31.9725,241.0275,-39.97
11651,1242646,0.828624,-0.173484,-0.775188,25.1825,250.7925,-51.135
11652,1242743,0.926224,-0.150304,-0.794952,22.6275,259.1225,-63.2975
11653,1242839,0.9562361,-0.050264,-0.748348,31.4825,262.5525,-71.085
11654,1242936,0.935496,-0.042944,-0.692472,47.3725,263.9175,-75.845
11655,1243032,0.809836,-0.1952,-0.6566041,60.4975,264.285,-80.2725
11656,1243129,0.975024,-0.408212,-0.598044,56.7875,262.9725,-89.3375
11657,1243225,0.974292,-0.382104,-0.520208,23.8875,256.1825,-104.9475
11658,1243322,0.7564001,-0.230824,-0.472384,-26.215,242.27,-118.86
11659,1243418,0.405284,-0.045628,-1.00894,-70.6125,222.1625,-126.77
11660,1243515,0.354532,-0.1647,-1.735328,-96.0925,171.185,-120.925
11661,1243611,2.532232,0.0732,-2.60958,-67.6025,109.41,-81.13
11662,1243707,1.220976,-0.1769,-2.035692,21.2275,-9.695,-16.0825
11663,1243804,0.07612801,-0.320616,-1.3786,68.3725,-106.9425,29.5575
11664,1243900,-0.153476,-0.457012,-0.9864921,68.32,-144.7075,49.98
11665,1243997,-0.194956,-0.440664,-0.8039801,42.735,-145.88,54.8975
11666,1244093,0.091256,-0.35868,-0.8959681,9.835,-139.3875,56.5775
11667,1244190,0.441396,-0.26962,-1.011624,-15.4,-148.8025,61.3025
11668,1244286,0.563152,-0.173728,-1.048468,-26.9675,-174.7725,72.03
11669,1244383,0.6131721,-0.08466801,-0.993812,-29.715,-203.5425,85.12
11670,1244479,0.580964,0.015128,-0.8801081,-28.5775,-229.005,95.235
11671,1244576,0.539484,0.091256,-0.767624,-24.9025,-245.4025,100.765
11672,1244672,0.516792,0.132492,-0.694912,-20.7025,-251.23,99.9775
11673,1244769,0.5785241,0.11956,-0.655384,-17.36,-249.8825,93.94
11674,1244865,0.66246,0.083448,-0.654896,-16.73,-246.1025,85.3125
11675,1244962,0.74786,0.02318,-0.6463561,-17.7625,-241.465,77.1225
11676,1245058,0.8357,-0.03294,-0.644404,-20.895,-235.585,73.185
11677,1245155,0.942572,-0.08759601,-0.620492,-23.0825,-227.4125,77.805
11678,1245251,1.016748,-0.100772,-0.5736441,-24.9375,-217.665,90.7725
11679,1245348,1.04432,-0.036356,-0.521916,-28.805,-205.38,107.17
11680,1245444,1.053104,0.10614,-0.494344,-33.8275,-190.0675,119.4375
11681,1245541,1.058472,0.274744,-0.533384,-36.9425,-172.8825,122.6925
11682,1245637,1.187792,0.377468,-0.664412,-38.15,-155.82,113.995
11683,1245734,1.30662,0.490684,-0.798124,-38.185,-148.785,93.065
11684,1245830,1.287344,0.584136,-0.8359441,-34.02,-155.5575,63.63
11685,1245927,1.163392,0.574132,-0.739808,-23.9925,-166.9675,29.4175
11686,1246023,1.051152,0.48922,-0.577304,-12.9675,-171.3075,-5.67
11687,1246120,1.087508,0.372588,-0.468968,-6.2125,-164.08,-36.855
11688,1246216,1.197796,0.25254,-0.389912,-1.12,-150.5,-60.585
11689,1246313,1.35908,0.108824,-0.383568,2.415,-136.8675,-75.6
11690,1246409,1.4762,0.039772,-0.396012,3.7625,-127.5575,-81.83001
11691,1246506,1.451312,-0.01952,-0.354776,7.4025,-123.76,-77.175
11692,1246602,1.34322,-0.089304,-0.266692,11.3575,-119.595,-64.12
11693,1246699,1.218292,-0.126636,-0.176656,10.185,-111.16,-49.035
11694,1246795,1.11508,-0.100772,-0.13542,2.8175,-97.8775,-35.6825
11695,1246892,1.067988,-0.016836,-0.145668,-7.455,-81.83001,-24.955
11696,1246988,1.036756,0.081496,-0.18178,-17.465,-67.3225,-18.655
11697,1247085,1.012844,0.20252,-0.207156,-26.4075,-56.9625,-19.53
11698,1247181,0.964532,0.289872,-0.254492,-32.6025,-51.8,-26.04
11699,1247278,0.95038,0.324764,-0.326716,-35.2625,-50.225,-34.2475
11700,1247374,0.76372,1.134356,0.41602,-27.79,-42.0,-46.9525
11701,1247471,0.001952,0.244244,1.585756,70.3675,63.98,-55.6675
11702,1247568,-0.285968,-0.44652,0.33306,97.28251,145.95,-58.38
11703,1247664,2.085712,-0.9572121,-2.144516,-9.3625,233.52,-116.27
11704,1247760,1.558428,-1.083604,-1.578924,1.3475,165.8475,-120.6975
11705,1247857,0.55022,-1.203896,-0.319152,-4.1125,122.7625,-81.04251
11706,1247953,0.719556,-0.9154881,-0.811788,-33.2325,150.3075,-30.625
11707,1248050,1.136796,0.263032,-1.320528,-62.4575,162.7325,-14.175
11708,1248147,2.082784,1.476444,-1.722396,-60.025,147.7875,-23.7125
11709,1248243,2.484652,0.446032,-1.436428,14.35,115.535,0.0
11710,1248339,-0.2867,-0.928176,0.437004,47.3725,-24.0625,11.34
11711,1248436,1.078724,0.008540001,-1.655784,-1.89,45.465,12.9325
11712,1248532,0.222772,0.252052,-0.6219561,16.415,6.44,9.59
11713,1248629,0.758596,0.033184,-0.983808,13.1775,22.0675,4.69
