,T,ax,ay,az,gx,gy,gz
6713,709361,0.9232961,0.066856,-0.485072,-8.7325,-74.18251,12.1625
6714,709458,0.91622,0.077836,-0.463356,-12.9675,-75.88,13.4225
6715,709555,0.9010921,0.091012,-0.443592,-16.52,-77.1575,14.3675
6716,709653,0.888648,0.103944,-0.430904,-19.39,-77.7525,14.6125
6717,709750,0.8852321,0.114924,-0.425292,-21.5075,-77.8575,14.21
6718,709848,0.877424,0.123708,-0.4209,-22.8025,-77.7875,13.16
6719,709945,0.869128,0.13054,-0.41846,-23.4325,-77.595,11.515
6720,710042,0.8554641,0.133224,-0.4148,-23.8875,-77.4375,9.2575
6721,710140,0.8418,0.132004,-0.407236,-24.0625,-77.035,6.65
6722,710237,0.8276481,0.12688,-0.408456,-23.9225,-76.405,3.7975
6723,710334,0.8142281,0.11712,-0.408944,-23.345,-75.565,0.735
6724,710432,0.7986121,0.109312,-0.41358,-22.3825,-74.935,-2.31
6725,710529,0.7861681,0.096624,-0.416996,-21.21,-74.2175,-5.18
6726,710627,0.769088,0.076616,-0.413824,-20.055,-73.5525,-7.84
6727,710724,0.754692,0.058804,-0.414312,-19.1975,-72.8175,-10.3775
6728,710821,0.7361481,0.032696,-0.4087,-18.7425,-71.99501,-12.46
6729,710919,0.726144,0.014884,-0.416996,-18.8475,-70.8925,-14.0175
6730,711016,0.715652,-0.007320001,-0.424804,-19.4775,-69.59751,-15.0675
6731,711113,0.709064,-0.024644,-0.435052,-20.3,-68.285,-15.7675
6732,711211,0.708332,-0.03904,-0.449936,-21.0175,-67.0775,-16.0125
6733,711308,0.7134561,-0.049776,-0.476044,-21.07,-65.8175,-15.8725
6734,711406,0.7237041,-0.054168,-0.503128,-20.51,-64.5575,-15.6625
6735,711503,0.73688,-0.055144,-0.53314,-19.145,-63.5075,-15.3125
6736,711600,0.749812,-0.049532,-0.559736,-17.1675,-62.8425,-14.9625
6737,711698,0.755424,-0.043432,-0.57584,-14.525,-62.5275,-14.7875
6738,711795,0.758596,-0.03782,-0.584136,-11.9175,-62.3175,-14.42
6739,711893,0.7612801,-0.027084,-0.594384,-10.08,-62.2475,-14.175
6740,711990,0.76738,-0.019276,-0.6034121,-9.135,-62.23,-13.5625
6741,712087,0.772748,-0.006344,-0.6182961,-9.2225,-62.3525,-12.5825
6742,712185,0.776408,0.00976,-0.625616,-10.115,-62.755,-11.5325
6743,712282,0.7766521,0.02318,-0.619516,-11.795,-62.9475,-10.22
6744,712379,0.7795801,0.03538,-0.620248,-14.28,-62.86,-9.1175
6745,712477,0.788852,0.046604,-0.622932,-17.3075,-62.51,-7.77
6746,712574,0.801784,0.056852,-0.624884,-20.72,-62.0375,-6.44
6747,712672,0.8113001,0.06222,-0.622932,-24.3425,-61.915,-5.1625
6748,712769,0.811544,0.06636801,-0.616588,-28.245,-61.6,-3.9025
6749,712866,0.8132521,0.07198,-0.606828,-32.235,-60.655,-2.45
6750,712964,0.8296,0.080276,-0.60268,-35.77,-59.115,-0.8925
6751,713061,0.8461921,0.09052401,-0.60512,-38.57,-57.3125,0.8400001
6752,713157,0.8601,0.103212,-0.60512,-40.6525,-55.615,2.31
6753,713254,0.866688,0.11224,-0.599752,-41.475,-54.0575,3.43
6754,713352,0.878888,0.120536,-0.591212,-41.44,-51.905,4.1825
6755,713449,0.8847441,0.124928,-0.574864,-40.81,-49.4025,4.7775
6756,713546,0.81984,0.34526,-0.581208,-40.46,-43.9425,5.46
6757,713644,0.5124001,0.258396,0.771528,-5.74,0.14,0.3675
6758,713741,1.234152,0.214964,0.434808,44.835,66.22,-15.9775
6759,713839,1.535004,-0.479704,-1.351272,59.92,99.785,-42.245
6760,713936,1.85318,-1.19072,-1.77754,51.8175,80.185,-23.9925
6761,714033,1.01504,-1.08946,-0.799588,4.69,24.3075,9.3625
6762,714131,1.651392,0.463844,-1.189988,-48.2825,7.1225,24.01
6763,714228,0.66246,0.63562,-0.662948,-31.29,-19.6,7.7875
6764,714325,0.569252,-0.242048,-0.976,1.47,-5.9675,-2.975
6765,714423,0.454572,-0.23668,-0.8327721,-2.9225,5.1975,-4.1125
6766,714520,0.576084,0.115656,-0.811056,-13.895,17.7975,-7.805
6767,714618,0.560956,0.048556,-0.772504,-10.1675,23.5725,-11.2175
6768,714715,0.549,0.019276,-0.797392,-9.31,25.5675,-11.725
6769,714812,0.586088,0.094916,-0.790804,-11.13,26.7225,-11.06
6770,714910,0.623908,0.143716,-0.76738,-11.41,26.005,-9.555
6771,715007,0.61976,0.111508,-0.7612801,-10.43,22.4525,-7.8925
6772,715105,0.60146,0.108092,-0.7622561,-10.36,18.3225,-6.0025
6773,715202,0.611952,0.120536,-0.7598161,-10.2725,15.1025,-4.97
6774,715299,0.630252,0.131028,-0.7712841,-9.485,12.705,-3.85
6775,715397,0.645136,0.129076,-0.7705521,-8.715,9.975,-2.24
6776,715494,0.646112,0.13908,-0.777872,-8.365,6.8775,0.0525
6777,715591,0.63562,0.12688,-0.785924,-7.9625,4.0775,2.7825
6778,715689,0.633424,0.110044,-0.7890961,-8.3125,2.2225,5.5475
6779,715786,0.648796,0.08296,-0.7869,-8.5575,1.05,7.315
6780,715884,0.6517241,0.066856,-0.77714,-8.645,0.0175,7.6475
6781,715981,0.6463561,0.058316,-0.775676,-8.3125,-0.4375,6.8075
6782,716078,0.64538,0.049288,-0.778604,-7.6125,-0.49,5.32
6783,716176,0.63806,0.061488,-0.784216,-7.0,-0.1925,3.5525
6784,716273,0.640744,0.07686,-0.778604,-6.405,-0.07,2.345
6785,716370,0.646844,0.077836,-0.773968,-5.5825,-0.385,2.0475
6786,716468,0.648796,0.077104,-0.770308,-4.795,-1.225,1.9425
6787,716565,0.65514,0.077348,-0.76616,-4.06,-2.345,1.9075
6788,716663,0.65758,0.07417601,-0.7664041,-3.3775,-4.235,1.9775
6789,716760,0.659776,0.071248,-0.761524,-2.6775,-7.2625,2.03
6790,716857,0.653188,0.06832001,-0.76372,-1.5575,-10.92,1.9775
6791,716955,0.643916,0.06588,-0.7664041,-0.2275,-14.455,1.9775
6792,717052,0.632204,0.063684,-0.778116,0.9275,-17.4125,1.6975
6793,717149,0.616344,0.0549,-0.788608,1.7325,-18.4625,1.5575
6794,717247,0.611952,0.050996,-0.7956841,1.6975,-17.5525,1.0325
6795,717344,0.6082921,0.050508,-0.799344,1.3825,-15.505,0.1925
6796,717442,0.61122,0.052948,-0.800076,0.8400001,-12.985,-0.5775
6797,717539,0.607316,0.053924,-0.795928,0.245,-10.71,-1.33
6798,717636,0.6075601,0.050752,-0.798124,-0.2625,-8.61,-1.9775
6799,717734,0.607072,0.052704,-0.796904,-1.0325,-6.8425,-2.87
6800,717831,0.607316,0.05587601,-0.7956841,-1.6275,-5.2675,-3.675
6801,717928,0.609756,0.063928,-0.793976,-2.135,-3.85,-4.235
6802,718026,0.610976,0.070516,-0.7944641,-2.66,-2.7125,-4.5675
6803,718123,0.612684,0.07198,-0.794708,-2.8,-1.96,-4.6375
6804,718221,0.609512,0.074664,-0.7951961,-3.0275,-1.3825,-4.6025
6805,718318,0.61122,0.077348,-0.792512,-3.0625,-0.735,-4.445
6806,718415,0.61366,0.080276,-0.7890961,-2.94,-0.2625,-4.1125
6807,718513,0.612196,0.079544,-0.788852,-2.7825,-0.2275,-3.745
6808,718610,0.614148,0.07808001,-0.7869,-2.5725,-0.4375,-3.325
6809,718707,0.611464,0.07808001,-0.784216,-2.38,-0.595,-2.9575
6810,718805,0.613416,0.076616,-0.785192,-2.2575,-0.8400001,-2.66
6811,718902,0.609512,0.077836,-0.785924,-2.135,-0.9975,-2.3275
6812,719000,0.609756,0.073444,-0.7890961,-2.205,-0.8925,-2.1525
6813,719097,0.609024,0.07515201,-0.788364,-2.275,-0.5775,-1.995
6814,719194,0.616344,0.077348,-0.7849481,-2.31,-0.4375,-2.135
6815,719292,0.615124,0.07515201,-0.786656,-2.2225,-0.6475,-1.9075
6816,719389,0.616588,0.07490801,-0.783728,-2.1175,-1.1025,-1.68
6817,719486,0.61732,0.07686,-0.783972,-1.8725,-1.645,-1.505
6818,719584,0.6161,0.075396,-0.7849481,-1.645,-2.205,-1.26
6819,719681,0.613904,0.071736,-0.784704,-1.47,-2.4325,-1.0325
6820,719779,0.612196,0.07222401,-0.78446,-1.365,-2.7475,-0.98
6821,719876,0.614636,0.069784,-0.783484,-1.2775,-3.0975,-0.9975
6822,719973,0.61488,0.067344,-0.783728,-1.33,-3.0975,-0.98
6823,720071,0.614392,0.06880801,-0.786412,-1.225,-3.2725,-1.1725
6824,720168,0.614392,0.068076,-0.785192,-1.26,-3.465,-1.19
6825,720265,0.61366,0.06588,-0.7890961,-1.3125,-3.4475,-1.3125
6826,720363,0.61,0.06539201,-0.789828,-1.3825,-2.9925,-1.5225
6827,720460,0.60878,0.06661201,-0.792024,-1.61,-2.3275,-1.68
6828,720557,0.608536,0.068564,-0.7895841,-1.9075,-1.47,-1.855
6829,720655,0.6075601,0.070516,-0.79056,-2.1175,-0.735,-1.9775
6830,720752,0.607316,0.070028,-0.789828,-2.5025,0.2975,-2.1525
6831,720849,0.605608,0.06832001,-0.79178,-2.9925,1.645,-2.3275
6832,720947,0.60512,0.0671,-0.7944641,-3.4825,3.0275,-2.5725
6833,721044,0.609024,0.069052,-0.790804,-3.99,4.585,-2.765
6834,721142,0.61122,0.0671,-0.7869,-4.34,5.985,-3.0275
6835,721239,0.6124401,0.06636801,-0.7895841,-4.795,7.385,-3.3425
6836,721336,0.609268,0.063196,-0.787388,-5.3025,9.135,-3.605
6837,721434,0.61,0.057828,-0.791048,-6.195,11.305,-4.0425
6838,721531,0.597556,0.049288,-0.799344,-7.14,13.93,-4.725
6839,721629,0.594384,0.05587601,-0.808372,-7.9975,17.6925,-6.0025
6840,721726,0.58316,0.053436,-0.81252,-8.715,23.1,-7.3675
6841,721823,0.581696,0.068076,-0.818376,-10.4475,30.73,-8.505
6842,721921,0.5838921,0.069052,-0.820084,-12.6,39.9,-9.205
6843,722018,0.60024,0.078812,-0.810324,-14.805,49.8575,-10.045
6844,722116,0.610488,0.09320801,-0.807884,-15.54,58.905,-10.5875
6845,722213,0.62708,0.08418,-0.792024,-13.65,66.4475,-10.7275
6846,722310,0.6348881,0.07856801,-0.7788481,-11.62,73.255,-11.2525
6847,722408,0.649284,0.083204,-0.77836,-9.17,79.0475,-12.11
6848,722505,0.6588,0.08759601,-0.76616,-5.915,84.08751,-13.055
6849,722602,0.668316,0.092232,-0.75884,-2.5725,89.04,-13.51
6850,722700,0.6885681,0.09028,-0.739564,0.735,93.4325,-13.8425
6851,722797,0.70028,0.09882,-0.7198,2.73,97.28251,-14.735
6852,722895,0.725412,0.107848,-0.701744,4.2875,100.415,-14.5075
6853,722992,0.738832,0.101992,-0.682468,5.7925,102.6025,-13.8775
6854,723089,0.7712841,0.09906401,-0.659776,6.0025,103.5125,-13.545
6855,723187,0.791048,0.090036,-0.629276,5.215,102.69,-13.65
6856,723284,0.809348,0.087352,-0.6036561,2.8525,100.3975,-14.2625
6857,723381,0.825208,0.09028,-0.57096,0.42,97.12501,-14.42
6858,723479,0.837652,0.090036,-0.55022,-1.4525,93.24,-15.1025
6859,723576,0.8559521,0.100284,-0.5368,-3.2025,88.83,-15.5575
6860,723674,0.86864,0.1037,-0.522404,-4.515,84.07001,-15.12
6861,723771,0.8718121,0.11834,-0.510448,-6.51,78.8725,-15.5925
6862,723868,0.876692,0.124928,-0.4984921,-7.77,73.7625,-15.785
6863,723966,0.8827921,0.129808,-0.49288,-8.9075,69.0025,-14.9275
6864,724063,0.883524,0.136884,-0.493124,-9.1525,64.8725,-14.0525
6865,724161,0.884012,0.146156,-0.488488,-9.1175,61.5125,-12.7225
6866,724258,0.889136,0.148352,-0.485316,-8.645,58.8,-11.1475
6867,724355,0.89182,0.15128,-0.481168,-8.085,56.4725,-9.345
6868,724453,0.8906,0.15372,-0.472384,-7.385,54.2325,-7.245
6869,724550,0.898652,0.153476,-0.4636,-6.9125,52.395,-5.04
6870,724647,0.9042641,0.154208,-0.457744,-6.4225,50.6625,-2.8875
6871,724745,0.904508,0.154696,-0.45018,-5.5475,48.965,-0.6125
6872,724842,0.91134,0.153964,-0.441884,-4.4975,47.6875,1.7325
6873,724939,0.912316,0.15372,-0.436516,-3.465,46.375,4.1475
6874,725037,0.919636,0.152744,-0.435052,-2.2575,45.1675,6.51
6875,725134,0.9211,0.150548,-0.427,-1.085,44.0125,8.8375
6876,725232,0.9293961,0.14884,-0.425048,0.1575,42.9625,10.605
6877,725329,0.92964,0.143472,-0.415776,1.5925,41.895,12.495
6878,725426,0.942572,0.143472,-0.413824,2.7475,41.0025,14.245
6879,725524,0.951356,0.14274,-0.413092,4.41,39.6375,16.205
6880,725621,0.95038,0.138348,-0.405772,5.95,37.9925,17.99
6881,725718,0.951112,0.12688,-0.408456,7.2275,36.6275,19.5475
6882,725816,0.9589201,0.119316,-0.416264,8.1025,35.84,20.895
6883,725913,0.970632,0.11346,-0.429928,9.24,35.665,21.84
6884,726011,0.983076,0.1037,-0.439444,10.955,35.945,22.365
6885,726108,0.983808,0.094916,-0.446032,13.37,36.785,22.505
6886,726205,0.9818561,0.071736,-0.443348,16.135,38.0275,22.4
6887,726303,0.9886881,0.06588,-0.448472,17.8325,39.83,21.42
6888,726400,0.9821,0.05368,-0.449448,19.0925,41.965,20.2125
6889,726497,0.983076,0.037576,-0.4575,19.7575,44.6425,18.3575
6890,726595,0.983564,0.030744,-0.478972,20.16,47.6875,16.1875
6891,726692,0.976976,0.004148001,-0.512644,20.4925,50.4525,13.9475
6892,726790,0.954284,-0.039284,-0.581208,20.09,52.3425,11.9875
6893,726887,0.903288,-0.09516001,-0.642452,18.515,51.8525,11.1825
6894,726984,0.8479,-0.182268,-0.696376,15.2775,49.42,12.74
6895,727082,0.850584,-0.273036,-0.7617681,9.555,45.64,17.4475
6896,727179,1.036756,-0.256688,-0.8888921,0.6475,39.865,24.3775
6897,727276,1.062864,-0.189588,-0.9882001,-8.015,26.145,28.9625
6898,727374,0.9403761,-0.17324,-0.91012,-11.2875,5.5125,31.815
6899,727471,0.794952,-0.183244,-0.776896,-12.355,-8.645,34.44
6900,727569,0.7422481,-0.171044,-0.6939361,-14.595,-13.6325,36.785
6901,727666,0.763232,-0.144448,-0.674172,-17.2025,-14.175,39.1125
6902,727763,0.7849481,-0.109556,-0.66978,-19.4425,-15.1025,40.8975
6903,727861,0.7849481,-0.073932,-0.655628,-20.7725,-17.7275,41.58
6904,727958,0.762012,-0.042456,-0.63562,-21.2275,-21.035,41.23
6905,728055,0.749812,-0.012688,-0.619272,-21.175,-23.8875,40.495
6906,728153,0.7503,0.012444,-0.607072,-20.965,-26.495,39.2525
6907,728250,0.750788,0.041236,-0.59048,-20.9825,-29.7675,37.3625
6908,728348,0.749324,0.06539201,-0.576816,-21.28,-33.53,34.6675
6909,728445,0.743224,0.09150001,-0.564616,-21.3325,-37.275,31.2375
6910,728542,0.74664,0.1098,-0.55754,-20.86,-40.565,27.335
6911,728640,0.752984,0.122976,-0.553636,-19.6875,-43.96,23.0825
6912,728737,0.7622561,0.126392,-0.556076,-18.27,-47.39,18.4625
6913,728834,0.773236,0.12444,-0.551684,-16.6425,-51.135,13.9825
6914,728932,0.780556,0.118584,-0.547292,-15.155,-55.055,9.8
6915,729029,0.788608,0.114436,-0.547536,-13.965,-58.765,6.2475
6916,729126,0.8003201,0.11346,-0.5499761,-13.055,-62.3875,3.3075
6917,729224,0.811544,0.1098,-0.552904,-12.39,-65.9575,0.4375
6918,729321,0.81984,0.1037,-0.552904,-12.075,-69.545,-2.31
6919,729419,0.82472,0.09540401,-0.54412,-11.5325,-73.16751,-4.62
6920,729516,0.823256,0.08369201,-0.540948,-11.1125,-76.2475,-6.685
6921,729613,0.82472,0.07490801,-0.535092,-10.745,-79.0825,-8.575
6922,729711,0.826672,0.0671,-0.53192,-10.64,-81.62001,-10.2725
6923,729808,0.822036,0.06075601,-0.532164,-10.78,-83.895,-11.6725
6924,729905,0.816424,0.057096,-0.530456,-10.9725,-85.85501,-12.9325
6925,730003,0.812032,0.05172801,-0.537044,-11.0775,-87.46501,-14.1575
6926,730100,0.81374,0.049288,-0.54412,-11.165,-88.9875,-15.6275
6927,730197,0.810568,0.040992,-0.549732,-10.9375,-90.51001,-17.08
6928,730295,0.8020281,0.032696,-0.5511961,-10.29,-92.225,-18.6025
6929,730392,0.797148,0.024888,-0.558272,-9.59,-93.7475,-20.335
6930,730490,0.792512,0.018788,-0.5734,-8.645,-94.93751,-22.1025
6931,730587,0.792268,0.010492,-0.591944,-7.5425,-96.11,-23.8875
6932,730684,0.7956841,0.00122,-0.6117081,-6.3525,-97.5625,-25.55
6933,730782,0.801784,-0.009272001,-0.630984,-5.355,-99.41751,-27.055
6934,730879,0.800564,-0.0183,-0.6373281,-4.62,-101.745,-28.035
6935,730976,0.80154,-0.022204,-0.6375721,-4.1475,-104.1075,-28.6125
6936,731074,0.805688,-0.02074,-0.632936,-4.025,-106.2425,-28.7525
6937,731171,0.801296,-0.018056,-0.625128,-4.0075,-108.325,-28.735
6938,731268,0.797392,-0.017324,-0.6219561,-4.13,-109.9525,-28.63
6939,731366,0.797636,-0.014152,-0.615368,-4.2,-111.335,-28.4025
6940,731463,0.795928,-0.012688,-0.610976,-4.095,-112.1925,-28.1225
6941,731560,0.801052,-0.011956,-0.614392,-3.885,-113.05,-27.86
6942,731658,0.811056,-0.011712,-0.617564,-3.5,-114.0125,-27.3
6943,731755,0.815692,-0.014396,-0.6178081,-3.045,-115.2025,-26.4425
6944,731853,0.822768,-0.015616,-0.612928,-3.01,-115.9375,-25.2525
6945,731950,0.837164,-0.018544,-0.6124401,-3.57,-116.13,-23.6775
6946,732047,0.85522,-0.01586,-0.617564,-4.9,-116.025,-21.63
6947,732145,0.884012,-0.01098,-0.626348,-6.5975,-115.675,-19.3375
6948,732242,0.920368,0.006588,-0.6368401,-8.295,-115.64,-16.6075
6949,732339,0.948184,0.025864,-0.63928,-9.1,-115.955,-13.5975
6950,732437,0.968192,0.038796,-0.621712,-9.205,-116.1825,-10.885
6951,732534,0.988932,0.05612,-0.608048,-9.485,-115.4475,-8.3825
6952,732631,1.002596,0.07027201,-0.588772,-9.905,-113.75,-5.7575
6953,732729,1.015772,0.081252,-0.564372,-11.2875,-111.3525,-3.255
6954,732826,1.02358,0.094916,-0.532408,-13.58,-107.8525,-0.6825
6955,732924,1.03456,0.10614,-0.497516,-16.7825,-103.2325,1.645
6956,733021,1.021872,0.116144,-0.45384,-20.7375,-97.755,3.9025
6957,733118,1.012112,0.127124,-0.394792,-25.305,-90.59751,6.23
6958,733216,0.987712,0.134932,-0.32696,-30.3275,-81.41001,8.645
6959,733313,0.994544,0.15372,-0.28548,-35.9975,-69.3875,11.0075
6960,733410,1.004792,0.169092,-0.252296,-41.4925,-56.2625,12.88
6961,733508,1.003084,0.183732,-0.218868,-46.095,-43.6975,13.93
6962,733605,0.9967401,0.189588,-0.187392,-48.895,-30.835,14.07
6963,733703,0.9906401,0.195932,-0.167384,-49.14,-17.8675,13.5275
6964,733800,0.550708,0.72712,-0.4209,-47.6,-4.795,12.915
6965,733897,0.229848,0.206424,-0.304756,18.48,29.96,7.5075
6966,733995,0.594628,-0.315736,-1.531832,76.055,60.8825,-16.1175
6967,734092,0.5612,-0.3477,-1.209264,43.5925,54.0925,-31.2725
6968,734189,0.314272,-0.285724,-0.664168,36.085,51.4675,-22.68
6969,734287,0.527528,-0.239852,-0.7849481,21.245,65.9225,-19.88
6970,734384,0.782508,-0.264252,-1.031144,13.5975,75.705,-23.38
6971,734482,0.798368,-0.318664,-0.990396,3.4125,69.3175,-24.8325
6972,734579,0.739564,-0.3538,-0.900848,-7.8925,61.04,-21.1225
6973,734676,0.768356,-0.320616,-0.959164,-19.775,56.9275,-13.65
6974,734774,0.765428,-0.155428,-0.990396,-30.24,51.2575,-4.4625
6975,734871,0.681492,0.12078,-0.9489161,-35.8575,44.5725,2.4675
6976,734968,0.582428,0.377468,-0.863516,-34.3,41.0025,4.6375
6977,735066,0.548512,0.492148,-0.831308,-25.515,41.58,1.33
6978,735163,0.553636,0.419436,-0.80276,-13.0375,43.9075,-3.6575
6979,735260,0.562908,0.2196,-0.8039801,-1.89,45.1675,-5.5475
6980,735358,0.5594921,0.048068,-0.82472,3.745,45.08,-2.5725
6981,735455,0.55388,0.025864,-0.826672,3.6575,44.4325,2.8175
6982,735553,0.619272,0.110044,-0.850096,3.29,44.3275,8.575
6983,735650,0.669292,0.183488,-0.8364321,4.7425,42.21,12.4775
6984,735747,0.7283401,0.182756,-0.844972,8.785,38.3075,14.3675
6985,735845,0.7705521,0.123464,-0.849852,12.25,31.99,15.54
6986,735942,0.9272,-0.037088,-0.9330561,9.7125,22.96,15.155
6987,736039,0.656116,0.015128,-0.759572,-1.12,9.0125,13.475
6988,736137,0.605364,0.1586,-0.800076,-4.8125,3.78,11.83
6989,736234,0.611952,0.049776,-0.810324,-3.01,5.075,10.0275
6990,736332,0.6517241,0.043432,-0.811544,-5.075,4.515,9.5375
6991,736429,0.627568,0.08808401,-0.7944641,-7.0875,2.9575,8.155
6992,736526,0.61732,0.077592,-0.801784,-6.7725,2.695,7.0525
6993,736624,0.608048,0.079544,-0.801296,-7.105,2.765,6.615
6994,736721,0.608048,0.071736,-0.801784,-8.0325,2.7475,6.2825
6995,736818,0.620492,0.067344,-0.801296,-8.505,2.905,6.125
6996,736916,0.633424,0.0671,-0.799344,-8.61,2.5025,5.8275
6997,737013,0.6409881,0.060024,-0.792268,-8.0325,1.715,4.97
6998,737111,0.6422081,0.058072,-0.787388,-7.07,0.6125,3.8675
6999,737208,0.643672,0.071248,-0.78446,-5.845,-0.7,2.765
7000,737305,0.646112,0.074664,-0.780068,-4.585,-2.905,2.5025
7001,737403,0.643672,0.075396,-0.779824,-3.1675,-5.4075,2.8525
7002,737500,0.6368401,0.06954,-0.788608,-2.0125,-7.595,2.975
7003,737598,0.630496,0.05246,-0.79422,-1.085,-8.925,3.0625
7004,737695,0.625372,0.044164,-0.79544,-0.42,-9.2925,2.6775
7005,737792,0.6224441,0.043676,-0.797636,0.0,-9.135,1.8025
7006,737890,0.61122,0.043432,-0.801052,0.105,-8.575,0.7875
7007,737987,0.615124,0.04636,-0.799344,-0.0175,-7.735,-0.245
7008,738084,0.607072,0.05002,-0.801784,-0.3325,-6.9125,-1.1025
7009,738182,0.6075601,0.053192,-0.7978801,-0.8400001,-6.09,-1.925
7010,738279,0.604632,0.057828,-0.7986121,-1.295,-5.18,-2.66
7011,738377,0.607804,0.063684,-0.794952,-1.61,-4.6025,-3.185
7012,738474,0.609268,0.064416,-0.792756,-1.6625,-4.4975,-3.395
7013,738571,0.6075601,0.064904,-0.794952,-1.645,-4.7075,-3.43
7014,738669,0.60634,0.06344,-0.7951961,-1.5575,-5.04,-3.57
7015,738766,0.6036561,0.062952,-0.798124,-1.47,-5.2325,-3.6575
7016,738863,0.602436,0.062952,-0.797392,-1.4525,-5.1975,-3.7275
7017,738961,0.602436,0.064904,-0.797392,-1.5925,-5.1625,-3.85
7018,739058,0.601948,0.065148,-0.79666,-1.715,-4.935,-3.885
7019,739156,0.603168,0.070028,-0.799588,-1.8375,-4.6375,-3.955
7020,739253,0.6029241,0.075396,-0.798856,-1.925,-4.375,-3.885
7021,739350,0.600972,0.07417601,-0.799588,-1.9425,-4.34,-3.7275
7022,739448,0.5978,0.07198,-0.801296,-1.9075,-4.1125,-3.5175
7023,739545,0.594628,0.0732,-0.8003201,-1.9425,-3.4825,-3.325
7024,739643,0.599264,0.071248,-0.801296,-1.9775,-2.87,-3.115
7025,739740,0.5978,0.073688,-0.798856,-1.96,-2.3275,-2.905
7026,739837,0.599508,0.07490801,-0.7986121,-1.925,-1.995,-2.765
7027,739935,0.597312,0.071492,-0.800808,-1.9775,-1.7675,-2.59
7028,740032,0.59902,0.069784,-0.798368,-2.0475,-1.3825,-2.555
7029,740129,0.599264,0.06880801,-0.7956841,-2.1875,-0.9975,-2.555
7030,740227,0.600484,0.071248,-0.793488,-2.1525,-0.9625,-2.52
7031,740324,0.60268,0.071248,-0.794708,-2.135,-1.155,-2.5725
7032,740422,0.604388,0.072956,-0.794952,-1.925,-1.3825,-2.5025
7033,740519,0.6029241,0.071492,-0.7944641,-1.82,-1.7325,-2.485
7034,740616,0.602192,0.072468,-0.7951961,-1.6975,-2.0125,-2.415
7035,740714,0.598288,0.07076001,-0.796904,-1.6625,-2.275,-2.3625
7036,740811,0.599508,0.071492,-0.7986121,-1.54,-2.3625,-2.2925
7037,740909,0.5978,0.07076001,-0.7998321,-1.575,-2.2575,-2.24
7038,741006,0.598288,0.07198,-0.798124,-1.6275,-1.9775,-2.065
7039,741103,0.599508,0.068564,-0.794708,-1.75,-1.6625,-2.0825
7040,741201,0.602436,0.069296,-0.79544,-1.785,-1.4875,-2.1175
7041,741298,0.598288,0.069784,-0.796904,-1.7675,-1.26,-2.0825
7042,741396,0.5987761,0.067588,-0.796416,-1.8725,-1.085,-2.2925
7043,741493,0.597556,0.07027201,-0.796416,-1.9775,-0.8225,-2.2925
7044,741590,0.596336,0.067832,-0.796416,-2.1175,-0.56,-2.3625
7045,741688,0.59902,0.0671,-0.795928,-2.275,-0.1225,-2.4325
7046,741785,0.5968241,0.070028,-0.796416,-2.5025,0.385,-2.59
7047,741883,0.5978,0.07076001,-0.797636,-2.695,1.0325,-2.625
7048,741980,0.598288,0.071492,-0.797148,-2.8875,1.68,-2.66
7049,742077,0.598532,0.073444,-0.79666,-3.2725,2.345,-2.73
7050,742175,0.597312,0.071492,-0.7978801,-3.4825,2.9575,-2.73
7051,742272,0.602436,0.06832001,-0.797392,-3.78,3.7275,-2.695
7052,742370,0.60268,0.06880801,-0.796904,-4.1475,4.8475,-2.8875
7053,742467,0.606584,0.068076,-0.792756,-4.55,5.915,-3.185
7054,742564,0.608048,0.066856,-0.792756,-4.8825,6.685,-3.5
7055,742662,0.604388,0.06466001,-0.7951961,-5.145,7.4725,-3.71
7056,742759,0.604144,0.06563601,-0.792756,-5.425,8.4,-4.025
7057,742856,0.60878,0.07222401,-0.7937321,-5.6875,9.7825,-4.5675
7058,742954,0.606096,0.07564,-0.793,-6.02,11.445,-4.8475
7059,743051,0.603168,0.071248,-0.793,-6.2825,12.9325,-4.97
7060,743149,0.6029241,0.07198,-0.790804,-6.93,14.4725,-5.0925
7061,743246,0.59292,0.067344,-0.806176,-7.77,16.695,-5.5125
7062,743343,0.58682,0.06466001,-0.8127641,-8.0325,20.7375,-6.3
7063,743441,0.576328,0.071492,-0.8322841,-9.0475,27.3875,-7.2275
7064,743538,0.573888,0.079056,-0.8322841,-11.3925,36.82,-7.9275
7065,743636,0.5926761,0.086132,-0.815936,-14.245,47.67,-8.12
7066,743733,0.619516,0.102724,-0.802272,-15.6275,56.7875,-8.155
7067,743830,0.65026,0.09784401,-0.7705521,-13.6675,62.0725,-7.84
7068,743928,0.660264,0.085888,-0.750788,-10.9025,64.26,-7.6825
7069,744025,0.677344,0.080764,-0.739076,-8.75,64.8025,-8.1725
7070,744123,0.691252,0.086132,-0.727364,-6.58,64.4875,-8.995
7071,744220,0.702232,0.085156,-0.709552,-4.025,63.21,-9.625
7072,744317,0.7141881,0.089304,-0.700036,-2.17,61.32,-10.4825
7073,744415,0.720044,0.091744,-0.6902761,-0.7175,59.1325,-10.6225
7074,744512,0.728096,0.10004,-0.682712,0.0875,56.9975,-10.85
7075,744609,0.7361481,0.104432,-0.676612,0.735,54.775,-10.92
7076,744707,0.743956,0.105164,-0.66368,1.1725,52.6575,-10.7975
7077,744804,0.7503,0.104676,-0.656116,1.5575,50.26,-10.3425
