,T,ax,ay,az,gx,gy,gz
8220,855588,0.6588,0.455548,-1.037,30.59,377.265,68.32
8221,855685,1.040172,0.035136,-0.9716081,58.4325,382.3225,73.885
8222,855783,1.219024,-0.1891,-0.85034,50.3475,360.745,72.275
8223,855880,1.227564,0.24766,-1.409832,4.06,321.44,71.4875
8224,855977,1.202188,0.781044,-3.077816,-44.38,228.9525,59.2375
8225,856075,-0.2867,0.743712,-2.423652,-27.6675,74.5675,50.015
8226,856172,-0.677344,0.761036,-1.89954,8.5575,3.0275,47.355
8227,856270,-0.273768,0.626836,-1.715808,32.34,-21.2975,45.885
8228,856367,-0.348432,0.773968,-1.663592,26.145,-62.545,42.5775
8229,856464,-0.257664,0.8852321,-1.550376,19.81,-107.485,34.8075
8230,856562,-0.079056,0.942816,-1.44692,17.045,-145.3025,18.9175
8231,856659,-0.06124401,0.959164,-1.243424,17.675,-184.1175,-2.03
8232,856756,-0.001464,0.868884,-1.068232,22.365,-211.54,-22.9425
8233,856854,0.114436,0.740052,-0.972828,25.8475,-226.2925,-41.5975
8234,856951,0.237412,0.594384,-0.901336,23.17,-234.2375,-57.0675
8235,857049,0.314516,0.46848,-0.823256,14.9275,-238.035,-68.565
8236,857146,0.251808,0.297192,-0.6131721,4.06,-236.1975,-75.1975
8237,857243,0.159088,0.07198,-0.409432,-10.885,-220.36,-75.775
8238,857341,0.429196,0.057096,-0.5846241,-34.16,-185.0625,-70.8575
8239,857438,0.590968,0.20984,-0.756156,-55.3525,-158.69,-65.3275
8240,857536,0.811544,0.345992,-0.987712,-56.595,-140.9275,-60.9
8241,857633,1.089216,0.300852,-1.213412,-38.6925,-128.45,-56.0875
8242,857730,2.247728,0.30744,-1.833416,-23.695,-134.82,-55.58
8243,857828,0.625128,-0.210328,-0.608048,2.1175,-171.4825,-41.79
8244,857925,0.9860041,-0.431392,-0.6373281,5.6875,-154.245,-25.9175
8245,858022,1.200968,-0.182756,-0.787632,-16.73,-122.9025,-10.15
8246,858120,1.027484,-0.12444,-0.678564,-14.2275,-115.9725,12.1975
8247,858217,1.007964,-0.08003201,-0.63562,-9.8525,-96.88,29.5925
8248,858314,1.066768,-0.01342,-0.64538,-16.7825,-80.2725,36.715
8249,858412,1.215608,0.047092,-0.7093081,-31.745,-71.2775,34.5625
8250,858509,1.129476,0.076616,-0.632936,-52.08,-71.015,23.415
8251,858607,1.114348,0.193492,-0.595604,-71.54,-72.6075,5.5475
8252,858704,1.12606,0.263032,-0.5795,-78.68,-66.15,-14.455
8253,858801,1.139724,0.237412,-0.54412,-74.11251,-60.69,-35.5775
8254,858899,1.283196,0.250588,-0.629276,-70.49,-55.1425,-58.485
8255,858996,1.515484,0.5267961,-0.7829961,-65.135,-56.035,-79.555
8256,859093,1.425692,0.433832,-0.585356,-28.8925,-62.02,-88.37501
8257,859191,1.57746,0.09247601,-0.498736,27.0375,-67.445,-86.27501
8258,859288,1.504016,-0.1464,-0.315736,54.3375,-75.2675,-87.2375
8259,859385,1.45912,-0.20618,-0.09906401,55.5975,-78.085,-87.4825
8260,859483,1.362008,-0.322568,0.154696,58.9225,-70.455,-77.63
8261,859580,1.303448,-0.514352,0.35624,62.825,-49.7875,-59.2025
8262,859678,1.313696,-0.586576,0.449204,57.1025,-20.8075,-39.935
8263,859775,1.388848,-0.597312,0.504348,49.7875,13.1775,-22.295
8264,859872,1.502064,-0.621712,0.629032,48.7025,48.3875,-7.4725
8265,859970,1.55306,-0.728096,0.89426,51.905,87.29,3.815
8266,860067,1.893196,-0.769088,0.695156,48.545,141.295,9.9575
8267,860164,3.449184,-0.451644,-2.5315,46.2525,188.405,10.64
8268,860262,2.554436,0.053924,-1.954928,24.85,65.22251,13.0025
8269,860359,-1.242936,0.290116,-0.3538,20.2475,-70.7875,45.675
8270,860457,1.668472,0.330132,-1.552816,20.545,24.9375,30.205
8271,860554,0.278648,-0.138836,-0.729804,7.77,-17.255,17.2375
8272,860651,0.583404,-0.065148,-0.953796,1.995,-17.29,12.8625
8273,860749,0.420412,0.179584,-0.8847441,-14.175,-15.925,8.05
8274,860846,0.676368,0.320128,-0.866688,-15.085,-18.7425,10.36
8275,860943,0.567788,0.09442801,-0.8239881,-7.2975,-17.9725,9.4675
8276,861041,0.447252,0.0427,-0.8637601,-9.66,-22.2425,7.7875
8277,861138,0.478484,0.20618,-0.883524,-13.0725,-23.31,9.345
8278,861236,0.533384,0.167872,-0.882548,-9.2225,-23.5025,11.025
8279,861333,0.5002,0.045628,-0.880352,-3.0275,-24.36,11.97
8280,861430,0.488488,0.035868,-0.8791321,-2.1875,-23.66,10.4475
8281,861528,0.491904,0.070028,-0.887916,-3.22,-21.0875,6.5975
8282,861625,0.474092,0.071004,-0.891088,-4.2175,-18.62,3.185
8283,861722,0.4743361,0.130296,-0.8906,-5.8975,-15.435,0.6475
8284,861820,0.469944,0.156648,-0.8845,-5.81,-13.2475,-0.4375
8285,861917,0.467992,0.129808,-0.889136,-4.6025,-12.075,-0.315
8286,862015,0.454328,0.13664,-0.898164,-4.515,-10.9375,-0.5425
8287,862112,0.444568,0.137372,-0.907436,-5.0925,-8.4875,-1.5575
8288,862209,0.443592,0.144692,-0.8991401,-5.3025,-5.6,-2.065
8289,862307,0.459696,0.140788,-0.889136,-5.8275,-2.835,-2.24
8290,862404,0.458964,0.154208,-0.8786441,-5.5125,-1.085,-1.9425
8291,862501,0.454816,0.17446,-0.876692,-5.215,-0.875,-1.54
8292,862599,0.465308,0.16958,-0.8764481,-4.0425,-0.8925,-0.28
8293,862696,0.46726,0.155184,-0.873032,-2.555,-1.4175,0.91
8294,862794,0.460916,0.142496,-0.8725441,-1.47,-2.065,1.995
8295,862891,0.4575,0.14152,-0.878888,-1.19,-2.2925,2.4675
8296,862988,0.454816,0.128344,-0.8764481,-1.19,-1.5925,2.765
8297,863086,0.459696,0.116632,-0.875472,-1.33,-0.105,3.0625
8298,863183,0.4404201,0.110288,-0.8784,-2.6425,-0.49,2.765
8299,863280,0.451644,0.110044,-0.879376,-4.165,0.3675,2.2925
8300,863378,0.453596,0.114436,-0.8805961,-5.7225,1.33,1.7325
8301,863475,0.449692,0.12688,-0.87962,-6.685,2.065,1.68
8302,863572,0.451888,0.149084,-0.8842561,-7.5775,3.2725,1.2775
8303,863670,0.454328,0.172264,-0.8857201,-7.665,4.585,1.75
8304,863767,0.461648,0.167872,-0.88328,-6.9475,5.355,3.3075
8305,863865,0.463356,0.156648,-0.877912,-6.09,5.81,5.25
8306,863962,0.454328,0.155916,-0.883768,-6.1425,6.4575,6.7375
8307,864059,0.460916,0.155184,-0.882304,-6.545,7.665,8.1375
8308,864157,0.469944,0.172264,-0.876692,-7.1925,9.205,9.87
8309,864254,0.464576,0.150548,-0.8764481,-7.07,10.395,11.515
8310,864351,0.462868,0.152988,-0.889136,-6.965,12.04,12.18
8311,864449,0.451156,0.141276,-0.889868,-7.035,15.2075,12.215
8312,864546,0.427244,0.10614,-0.9084121,-7.7175,19.635,11.865
8313,864644,0.409676,0.141276,-0.929152,-9.1525,27.2475,10.2725
8314,864741,0.40626,0.120048,-0.9340321,-9.555,37.6075,8.5925
8315,864838,0.393328,0.147376,-0.95648,-12.5825,49.84,8.6275
8316,864936,0.387472,0.161772,-0.982588,-15.3475,65.3975,10.15
8317,865033,0.360388,0.19398,-1.01138,-18.13,84.7525,12.495
8318,865131,0.316956,0.206668,-1.064328,-20.5975,109.445,15.6275
8319,865228,0.260104,0.162748,-1.088728,-23.4325,140.21,19.88
8320,865325,0.169824,0.222284,-1.166564,-29.2075,178.7275,26.0575
8321,865423,0.188612,0.2928,-1.098976,-29.47,227.3775,34.58
8322,865520,0.430904,0.423096,-1.1224,-25.1475,278.4075,48.2475
8323,865617,0.413336,0.518744,-1.103124,-12.6,311.9375,65.3975
8324,865715,0.56364,0.54168,-1.122156,9.3275,342.0375,80.8675
8325,865812,0.615124,0.425048,-1.074576,41.65,361.27,92.34751
8326,865910,0.9232961,0.130052,-1.055788,76.02,371.1225,98.3325
8327,866007,1.132648,0.07856801,-1.042612,78.2425,357.98,102.34
8328,866104,1.174128,0.255224,-1.694336,52.745,326.4975,101.29
8329,866202,0.961604,0.917684,-3.29278,-2.555,223.7375,76.72
8330,866299,-0.6075601,1.22732,-2.37778,-3.675,68.39,46.515
8331,866397,-0.710528,0.977464,-1.5494,38.675,10.3425,23.5725
8332,866494,-0.317932,0.582916,-1.692384,60.8475,-7.63,4.0075
8333,866591,-0.445788,0.619272,-1.441064,42.105,-50.2075,-9.6425
8334,866689,-0.259372,0.726144,-1.464244,28.2275,-77.63,-15.5575
8335,866786,-0.137128,0.744688,-1.39568,28.0175,-110.145,-21.7525
8336,866883,-0.117852,0.646112,-1.215364,31.92,-144.41,-31.7275
8337,866981,-0.046848,0.55266,-1.095804,30.065,-169.1375,-43.0325
8338,867078,0.089304,0.49654,-1.081408,23.0475,-185.605,-51.9225
8339,867176,0.246928,0.436272,-1.077992,15.715,-198.6775,-57.6975
8340,867273,0.347212,0.360144,-1.016016,8.8375,-210.6475,-60.515
8341,867370,0.341844,0.28426,-0.873764,1.4875,-218.8725,-58.975
8342,867468,0.282796,0.1037,-0.684908,-6.7025,-215.775,-54.285
8343,867565,0.378688,-0.015128,-0.640012,-21.6475,-197.61,-50.4
8344,867662,0.450668,0.052948,-0.724192,-41.125,-174.0025,-45.7975
8345,867760,0.8698601,0.134444,-1.092388,-46.0775,-149.7475,-43.4525
8346,867857,2.602992,-0.033428,-1.983232,-47.005,-145.6875,-47.6
8347,867955,0.465064,0.172508,-0.728828,-56.3325,-203.7525,-48.615
8348,868052,1.077992,-0.3416,-0.62952,-12.88,-182.1925,-31.255
8349,868149,1.105076,-0.33062,-0.630008,-16.0825,-147.7525,-19.25
8350,868247,0.9779521,-0.227164,-0.609268,-25.9875,-134.855,-7.0875
8351,868344,1.02236,-0.08442401,-0.6661201,-26.145,-112.35,7.49
8352,868441,1.00284,-0.065148,-0.644404,-18.935,-93.59,21.2275
8353,868539,1.047004,0.0,-0.632204,-17.5,-80.2025,30.17
8354,868636,1.02236,0.091744,-0.608048,-20.475,-70.1575,32.935
8355,868734,1.22,0.151768,-0.670268,-22.4875,-60.69,29.5575
8356,868831,1.261968,0.127124,-0.6466,-30.205,-64.1725,19.1625
8357,868928,1.183156,0.144448,-0.536556,-45.7975,-72.87,-0.2275
8358,869026,1.263432,0.287676,-0.52582,-55.7025,-71.6975,-22.855
8359,869123,1.493524,0.50752,-0.659532,-44.7475,-66.7625,-40.6525
8360,869221,1.432768,0.305976,-0.314028,-2.17,-57.4875,-49.28
8361,869318,1.956148,-0.022936,-0.339892,37.38,-47.8975,-55.86
8362,869415,2.06546,-0.164212,-0.11468,50.645,-57.4875,-63.28
8363,869513,1.821948,-0.248392,0.413336,46.865,-67.795,-67.865
8364,869610,1.66164,-0.381616,0.9298841,45.255,-51.0825,-66.2375
8365,869708,1.859524,-0.514596,1.134844,44.94,-4.445,-62.755
8366,869805,2.4522,-0.60634,1.118496,41.5975,48.3875,-65.905
8367,869902,2.967284,-0.698328,0.9028,47.4075,88.655,-74.55
8368,870000,3.833484,-2.2143,-0.565836,85.76751,116.0075,-74.2175
8369,870097,1.812432,-1.722884,-2.331664,43.4875,36.9775,-10.92
8370,870194,-1.069208,0.232288,-0.6795401,-42.6825,-68.4075,27.125
8371,870292,0.787144,0.9725841,-1.110444,-48.545,-7.3675,18.165
8372,870389,0.809348,-0.08003201,-0.9059721,-26.2325,9.9925,-5.775
8373,870486,0.343308,-0.164212,-0.922564,-25.27,-10.535,-5.0575
8374,870584,0.567544,0.428464,-0.854488,-37.94,-5.145,3.2025
8375,870681,0.651968,0.425292,-0.855708,-32.095,-10.5,8.1025
8376,870779,0.488488,-0.05246,-0.8532681,-17.815,-13.4575,6.4925
8377,870876,0.582428,0.184708,-0.858392,-20.93,-14.6825,8.855
8378,870973,0.538996,0.27328,-0.890112,-19.11,-15.4175,8.47
8379,871071,0.517036,0.077836,-0.87352,-9.52,-15.225,7.1925
8380,871168,0.533628,0.142984,-0.86864,-8.0325,-14.9275,7.0875
8381,871266,0.49044,0.166164,-0.8786441,-6.5625,-15.7675,5.6525
8382,871363,0.496052,0.107604,-0.884988,-3.64,-15.015,5.075
8383,871460,0.481412,0.11712,-0.8801081,-3.395,-13.195,3.7975
8384,871558,0.47336,0.16226,-0.8847441,-4.9175,-11.3925,1.855
8385,871655,0.472384,0.144204,-0.881328,-4.2875,-9.1875,0.735
8386,871752,0.463112,0.126148,-0.8866961,-4.6725,-7.4725,-0.3325
8387,871850,0.454816,0.133712,-0.8913321,-5.5125,-4.6375,-1.8025
8388,871947,0.4453,0.15372,-0.892308,-7.035,-1.575,-2.8525
8389,872044,0.449936,0.171776,-0.892796,-7.7525,1.33,-2.7825
8390,872142,0.466772,0.182268,-0.8744961,-7.735,3.43,-2.1175
8391,872239,0.4758,0.196908,-0.865468,-7.42,3.745,-1.015
8392,872337,0.473848,0.192028,-0.870104,-6.1775,2.905,0.2975
8393,872434,0.481168,0.193248,-0.8723001,-4.62,2.0125,1.47
8394,872531,0.47946,0.163724,-0.8652241,-2.8175,1.3825,2.9225
8395,872629,0.484828,0.164944,-0.8652241,-2.1,1.0675,3.71
8396,872726,0.47824,0.149572,-0.860344,-1.61,0.9275,4.55
8397,872824,0.482632,0.13664,-0.86132,-1.785,1.155,4.655
8398,872921,0.482876,0.142984,-0.8642481,-2.6075,1.19,3.7625
8399,873018,0.477752,0.142008,-0.8657121,-3.1675,1.3825,3.3425
8400,873116,0.480924,0.138104,-0.86742,-3.605,2.8175,3.15
8401,873213,0.477752,0.149572,-0.8662001,-4.5325,2.5375,2.7125
8402,873310,0.477264,0.143228,-0.8657121,-4.8825,3.15,2.625
8403,873408,0.479948,0.146644,-0.864492,-5.2675,3.6925,2.6425
8404,873505,0.469212,0.141764,-0.866444,-5.705,4.4275,2.9225
8405,873603,0.4743361,0.153232,-0.8698601,-6.65,5.9325,3.4475
8406,873700,0.467504,0.15128,-0.86864,-7.07,7.56,4.2175
8407,873797,0.469944,0.141276,-0.8676641,-7.805,9.2925,4.4975
8408,873895,0.468236,0.152988,-0.870592,-9.24,11.83,4.41
8409,873992,0.473604,0.162504,-0.864736,-9.975,14.1925,4.4975
8410,874089,0.480192,0.164212,-0.86742,-10.045,16.065,5.32
8411,874187,0.469944,0.174216,-0.874252,-9.8175,18.06,5.8275
8412,874284,0.477996,0.165676,-0.8740081,-9.1175,21.525,6.0375
8413,874382,0.476288,0.16226,-0.8801081,-9.7125,25.375,6.4225
8414,874479,0.476776,0.161528,-0.882548,-10.5175,30.205,6.79
8415,874576,0.4819,0.131028,-0.87962,-11.48,36.19,6.5625
8416,874674,0.482876,0.120536,-0.8810841,-13.16,43.1025,5.2675
8417,874771,0.482632,0.11834,-0.885476,-14.9275,50.855,2.66
8418,874868,0.488732,0.14762,-0.881328,-16.73,59.9375,-0.2975
8419,874966,0.477264,0.181292,-0.89426,-18.235,69.3,-1.4175
8420,875063,0.449448,0.201544,-0.919392,-19.2675,80.255,-0.1925
8421,875161,0.415288,0.216672,-0.951356,-20.51,95.6025,2.1175
8422,875258,0.360876,0.23668,-1.006256,-21.9275,116.5675,5.495
8423,875355,0.295484,0.267912,-1.071892,-22.505,144.9175,9.205
8424,875453,0.249612,0.340868,-1.109224,-19.81,181.7025,13.93
8425,875550,0.23912,0.329156,-1.095316,-12.1625,226.45,21.77
8426,875647,0.3233,0.285724,-1.104344,-2.5025,280.0875,31.99
8427,875745,0.3599,0.43798,-1.092144,3.6575,329.0875,45.71
8428,875842,0.592188,0.644892,-1.138748,14.595,372.3825,61.1625
8429,875940,0.768112,0.699792,-1.193648,42.49,396.8475,72.1
8430,876037,1.141188,0.204228,-1.10654,79.6075,406.735,86.24
8431,876134,1.692628,-0.233264,-1.106296,76.0725,394.415,91.6825
8432,876232,1.745576,0.246928,-1.48596,23.45,344.855,96.81
8433,876329,1.518656,0.920612,-2.931904,-29.89,255.3775,89.285
8434,876426,-0.265228,1.082384,-2.754272,-26.6525,106.47,72.6425
8435,876524,-0.665144,0.9586761,-1.822436,24.0625,25.76,61.0925
8436,876621,-0.434564,0.70394,-1.78852,44.9225,-0.4725,45.29
8437,876719,-0.38064,0.8808401,-1.73972,34.02,-35.77,28.0
8438,876816,-0.218868,1.124108,-1.87026,28.9625,-70.42,9.205
8439,876913,-0.280356,1.177788,-1.694092,43.8725,-119.6125,-14.455
8440,877011,-0.332816,1.014064,-1.382504,66.4475,-162.855,-42.98
8441,877108,-0.225944,0.759572,-1.191452,79.66001,-190.295,-72.765
8442,877205,-0.099796,0.574132,-1.11142,77.035,-209.825,-97.9125
8443,877303,0.067832,0.407968,-1.055544,68.635,-223.895,-113.645
8444,877400,0.203984,0.218136,-0.970876,60.06,-233.3975,-118.9475
8445,877498,0.301096,0.077592,-0.883524,49.0,-237.2825,-112.7175
8446,877595,0.423096,0.000732,-0.8188641,34.4225,-233.6075,-97.79
8447,877692,0.618784,0.031964,-0.8615641,19.1975,-223.3875,-81.445
8448,877790,0.757864,0.09028,-0.903288,9.275,-213.0625,-70.28
8449,877887,0.732244,0.091988,-0.826428,6.5275,-203.98,-67.0775
8450,877984,0.780556,0.06270801,-0.83814,8.6275,-187.1275,-68.46
8451,878082,1.098976,0.065148,-1.0919,12.5475,-165.795,-68.005
8452,878179,1.308572,0.052704,-1.220732,15.4175,-161.2975,-63.6125
8453,878277,1.162172,-0.033428,-1.02968,16.065,-170.555,-53.2525
8454,878374,1.082628,-0.126636,-0.820572,11.3925,-168.84,-37.345
8455,878471,1.133868,-0.127124,-0.70516,-2.59,-155.47,-18.305
8456,878569,1.231224,-0.049288,-0.6466,-23.7825,-140.315,0.8575
8457,878666,1.32614,0.058072,-0.620492,-45.85,-127.155,16.065
8458,878763,1.4335,0.16226,-0.607804,-62.23,-116.235,23.9225
8459,878861,1.469612,0.21106,-0.553392,-70.5425,-108.22,23.905
8460,878958,1.445212,0.21106,-0.484096,-73.2375,-101.43,17.2725
8461,879056,1.460584,0.213988,-0.45628,-70.4025,-92.645,6.65
8462,879153,1.560624,0.24766,-0.532164,-60.795,-83.51001,-4.515
8463,879250,1.754848,0.22692,-0.663436,-44.345,-80.3075,-13.335
8464,879348,1.824876,0.118828,-0.685884,-29.365,-91.2275,-21.7
8465,879445,1.735328,0.055632,-0.558516,-25.305,-112.2275,-31.4475
8466,879542,1.599664,0.05002,-0.364292,-26.74,-128.7825,-38.99
8467,879640,1.463024,0.07564,-0.176412,-26.355,-134.9775,-43.225
8468,879737,1.364692,0.045384,-0.074664,-18.9175,-129.0625,-42.9625
8469,879835,1.301984,-0.115656,-0.009272001,-8.19,-115.71,-38.85
8470,879932,1.262456,-0.300364,0.052216,-7.91,-100.695,-32.62
8471,880029,1.197308,-0.43554,0.130784,-22.0675,-85.5225,-25.1125
8472,880127,1.13948,-0.37332,0.133956,-41.2125,-69.055,-17.0975
8473,880224,1.061888,0.25498,-0.096868,-46.235,-49.9625,-6.44
8474,880322,0.7944641,-0.115656,0.408944,15.61,-9.4325,22.47
8475,880419,1.447164,-0.708576,0.28792,73.85,39.515,46.8125
8476,880516,1.303448,-0.5355801,0.327448,67.3575,63.525,59.465
8477,880614,1.596492,-0.58316,0.490928,52.185,90.1075,70.805
8478,880711,1.607716,-0.71248,0.44408,37.0475,122.3425,81.3575
8479,880808,1.431548,0.723948,-1.602592,-9.8175,153.7725,68.3375
8480,880906,1.356884,1.647732,-2.333372,-26.2675,135.9925,23.4675
8481,881003,1.876848,0.79422,-1.516704,53.6375,101.7625,25.3575
8482,881101,0.99552,-0.341844,-1.137528,74.515,56.035,21.8575
8483,881198,0.67222,-0.604144,-1.14924,58.94,37.065,19.215
8484,881295,0.784216,0.009516001,-1.133868,19.81,25.9175,20.44
8485,881393,0.636108,0.317932,-0.892064,1.96,7.1575,16.73
8486,881490,0.510692,0.175924,-0.883524,5.18,-1.54,11.41
8487,881588,0.595848,0.0549,-0.88328,4.375,-7.5775,12.775
8488,881685,0.586576,0.16348,-0.826916,-2.4325,-19.32,15.54
8489,881782,0.463112,0.184708,-0.86864,-6.4225,-24.78,13.0375
8490,881880,0.522404,0.11346,-0.878156,-8.82,-26.74,12.3375
8491,881977,0.561444,0.120048,-0.8725441,-11.62,-27.79,11.8825
8492,882074,0.5077641,0.08662001,-0.8996281,-13.2475,-27.7725,8.995
8493,882172,0.484584,0.036112,-0.898652,-13.2825,-24.43,4.7775
8494,882269,0.483852,0.071004,-0.904752,-13.3525,-19.4425,1.61
8495,882367,0.454816,0.129564,-0.9093881,-12.88,-15.05,-0.4025
8496,882464,0.46726,0.156892,-0.90158,-10.8675,-10.745,-1.5225
8497,882561,0.468236,0.154452,-0.892064,-8.89,-7.3325,-2.135
8498,882659,0.457012,0.142984,-0.890112,-7.525,-5.0925,-2.7125
8499,882756,0.460428,0.157136,-0.884012,-7.175,-3.2725,-3.2025
8500,882853,0.457744,0.166164,-0.881572,-6.8775,-2.0825,-3.43
8501,882951,0.454816,0.185196,-0.8769361,-6.3525,-1.4875,-2.9925
8502,883048,0.458476,0.188612,-0.868152,-5.2325,-1.7325,-2.1
8503,883146,0.45018,0.187392,-0.8703481,-3.955,-2.205,-0.945
8504,883243,0.446276,0.193004,-0.875228,-2.8525,-2.695,0.595
8505,883340,0.441884,0.180804,-0.869616,-1.19,-2.59,2.4325
8506,883438,0.45384,0.165432,-0.872788,0.5425,-1.2775,4.3575
8507,883535,0.453352,0.14518,-0.871568,-0.0875,-3.43,4.865
8508,883632,0.449692,0.145668,-0.870592,-0.7175,-3.1325,4.5325
8509,883730,0.449936,0.144448,-0.874984,-1.6625,-2.6425,4.025
8510,883827,0.454816,0.130052,-0.875472,-1.995,-1.9075,3.92
8511,883925,0.462624,0.11712,-0.8801081,-2.8,-1.54,3.7275
8512,884022,0.466528,0.1098,-0.87474,-4.2175,-0.8400001,3.3075
8513,884119,0.4636,0.12566,-0.8769361,-5.915,-0.175,2.6775
8514,884217,0.462868,0.152012,-0.881328,-7.1575,0.525,2.135
8515,884314,0.457988,0.170556,-0.883768,-7.28,1.0675,2.2225
8516,884411,0.4636,0.176656,-0.8784,-6.755,1.9425,3.3425
8517,884509,0.465308,0.153476,-0.8744961,-5.9675,2.1175,4.865
8518,884606,0.465308,0.16348,-0.87352,-5.915,2.3275,5.8275
8519,884703,0.461892,0.170068,-0.873032,-5.565,2.5375,6.8075
8520,884801,0.463112,0.171288,-0.87352,-5.075,3.045,7.8925
8521,884898,0.4636,0.175436,-0.87474,-4.7075,3.22,8.6975
8522,884996,0.456036,0.174948,-0.87718,-4.1825,4.025,9.625
8523,885093,0.451888,0.182024,-0.8964561,-4.445,5.775,10.78
8524,885190,0.449692,0.180316,-0.8996281,-5.0225,9.2225,12.0925
8525,885288,0.445788,0.15128,-0.9037761,-5.18,13.93,12.9675
8526,885385,0.40748,0.115656,-0.927932,-6.1425,19.95,13.0375
8527,885482,0.378444,0.142252,-0.955504,-9.1525,29.9775,11.235
8528,885580,0.359656,0.152744,-0.96624,-10.9375,44.38,9.9925
8529,885677,0.368928,0.149328,-0.990884,-12.9675,61.4075,11.445
8530,885774,0.355752,0.153964,-1.02236,-18.1475,81.81251,13.93
8531,885872,0.30256,0.20374,-1.066036,-22.715,108.465,15.75
8532,885969,0.248636,0.24766,-1.109712,-26.0225,141.4175,18.13
8533,886067,0.210084,0.22692,-1.121424,-28.84,180.635,23.17
8534,886164,0.160064,0.24522,-1.12484,-31.64,225.2075,31.99
8535,886261,0.237656,0.319152,-1.115812,-31.325,277.8825,44.45
8536,886359,0.302072,0.541924,-1.141188,-26.495,331.52,63.105
8537,886456,0.540216,0.73566,-1.23464,-2.6775,374.43,81.48001
8538,886553,0.573156,0.397232,-1.158268,40.6175,394.9925,92.0325
8539,886651,0.9886881,0.1281,-1.093852,75.9675,405.5625,97.19501
8540,886748,1.331264,0.144692,-1.15412,73.4125,394.9225,98.84001
8541,886845,1.549888,0.332572,-1.558184,50.785,358.9425,104.265
8542,886943,1.531832,0.968924,-3.09148,1.8375,270.2525,96.63501
8543,887040,-0.1098,1.072624,-2.641056,-8.68,105.84,69.4925
8544,887138,-0.781532,1.150704,-1.745088,19.25,18.7775,42.63
8545,887235,-0.321836,0.837164,-1.9093,43.0325,-0.315,17.6575
8546,887332,-0.540216,0.805688,-1.606496,39.69,-44.4325,-4.13
8547,887430,-0.4758,0.792024,-1.608448,33.705,-78.62751,-20.7375
8548,887527,-0.423096,0.735904,-1.52378,29.6275,-118.2475,-35.6825
8549,887624,-0.449448,0.620736,-1.3054,27.4925,-159.355,-49.63
8550,887722,-0.417972,0.457256,-1.114104,25.655,-188.4925,-60.4625
8551,887819,-0.268156,0.328912,-1.049688,18.9,-205.59,-67.3225
8552,887916,-0.033916,0.287432,-1.078236,8.4525,-216.9475,-69.6325
8553,888014,0.126636,0.26352,-1.040904,0.4375,-227.7625,-67.2
8554,888111,0.198616,0.167628,-0.87962,-3.465,-234.885,-61.3375
8555,888209,0.201788,0.047824,-0.706136,-10.2025,-231.175,-52.1325
8556,888306,0.312076,-0.040504,-0.648796,-25.0075,-213.5,-43.05
8557,888403,0.394548,0.02074,-0.714432,-43.68,-189.7175,-38.85
8558,888501,0.846436,0.189588,-1.109468,-52.255,-161.7175,-39.305
8559,888598,1.051152,0.24888,-1.259284,-46.305,-152.4425,-44.7475
8560,888695,3.114416,0.139568,-2.210152,-42.035,-158.865,-55.0375
8561,888793,0.430904,-0.052704,-0.532652,-18.27,-224.6125,-43.61
8562,888890,1.230736,-0.4575,-0.598044,14.7525,-184.4675,-29.9425
8563,888987,1.306864,-0.255468,-0.73688,-5.3725,-136.255,-15.1025
8564,889085,1.087752,-0.055632,-0.605608,-17.6925,-128.275,0.0875
8565,889182,1.203164,0.060512,-0.646844,-15.855,-99.03251,17.71
8566,889280,1.31516,0.071492,-0.64294,-21.1575,-80.8675,24.465
8567,889377,1.855132,0.061732,-0.8132521,-46.41,-72.485,14.0525
8568,889474,1.710928,0.2379,-0.759084,-91.63,-101.8675,-12.11
8569,889572,1.570384,0.508496,-0.654408,-123.1475,-122.745,-44.3975
8570,889669,1.545496,0.676856,-0.6034121,-109.9875,-127.015,-67.445
8571,889766,1.57502,0.521184,-0.514596,-55.2475,-121.1,-78.26
8572,889864,1.674816,0.22082,-0.416264,-0.7175,-115.465,-84.8225
8573,889961,1.661152,-0.02928,-0.26718,27.5625,-116.4625,-92.0325
8574,890059,1.534272,-0.032452,0.003904,38.115,-115.955,-95.3575
8575,890156,1.470832,-0.22936,0.203496,61.5125,-98.07,-84.98
8576,890253,1.41642,-0.495808,0.365512,72.275,-71.7325,-69.825
8577,890351,1.502796,-0.529236,0.401624,58.975,-46.9175,-53.1125
8578,890448,1.549888,-0.425536,0.392108,43.155,-22.1375,-32.7775
8579,890545,1.462292,-0.480436,0.488,42.14,3.9025,-9.7825
8580,890643,1.4335,-0.563884,0.657824,43.54,34.3,8.96
8581,890740,1.360544,-0.523868,0.8869401,39.7075,73.57,18.2175
8582,890838,1.691408,-0.620004,0.866932,41.58,130.6025,17.675
8583,890935,1.429108,-0.715652,-0.6470881,27.8425,184.975,2.45
8584,891032,2.310436,-0.032452,-3.09026,7.525,191.2575,-2.975
8585,891130,2.470744,0.467016,-1.78852,34.3525,92.75001,29.75
8586,891227,0.063684,0.61366,-0.70638,19.005,-13.8075,37.065
8587,891324,1.52134,0.09589201,-1.368108,35.77,22.61,21.7525
8588,891422,0.106872,-0.371368,-0.8020281,13.895,-17.9725,12.075
8589,891519,0.639768,-0.05246,-0.9501361,-4.0075,-8.435,10.9375
8590,891616,0.489464,0.29768,-0.8488761,-19.635,-15.1375,7.98
