,T,ax,ay,az,gx,gy,gz
3160,430869,-0.5777921,-0.018544,-0.798124,0.735,-4.9525,-0.56
3161,430967,-0.577304,-0.011224,-0.803248,0.42,-4.69,-0.525
3162,431065,-0.5797441,-0.007808001,-0.807396,0.525,-4.62,-0.7525
3163,431163,-0.576816,0.000732,-0.814472,0.98,-4.83,-1.295
3164,431261,-0.571448,-0.002684,-0.820816,1.75,-5.495,-2.065
3165,431359,-0.578036,-0.016836,-0.812032,2.7125,-6.405,-2.94
3166,431457,-0.580476,-0.0305,-0.814472,3.3775,-6.895,-3.5175
3167,431555,-0.581208,-0.023912,-0.8100801,3.7275,-6.895,-3.5875
3168,431653,-0.5843801,-0.026352,-0.8081281,4.27,-6.9125,-3.815
3169,431751,-0.582428,-0.02196,-0.803492,4.4975,-6.86,-3.885
3170,431849,-0.581696,-0.027328,-0.800076,4.55,-6.6675,-4.1125
3171,431947,-0.571936,-0.02684,-0.796416,4.4975,-6.4575,-4.41
3172,432045,-0.5694961,-0.031232,-0.795928,4.3225,-6.3175,-4.445
3173,432143,-0.566812,-0.03416,-0.79666,3.7625,-6.195,-4.3575
3174,432241,-0.570716,-0.03294,-0.797392,3.0625,-6.2825,-4.0775
3175,432340,-0.5734,-0.02806,-0.798124,2.345,-6.125,-3.78
3176,432438,-0.5795,-0.030256,-0.796172,1.855,-5.81,-3.6575
3177,432536,-0.580476,-0.023912,-0.801296,1.505,-5.425,-3.605
3178,432634,-0.5846241,-0.02562,-0.8049561,1.6275,-5.215,-3.7625
3179,432732,-0.582916,-0.02684,-0.800808,2.0125,-5.005,-3.9375
3180,432830,-0.5777921,-0.031232,-0.798856,2.1175,-4.9525,-3.955
3181,432928,-0.577548,-0.031964,-0.798368,1.89,-4.865,-3.675
3182,433026,-0.576572,-0.026352,-0.800564,1.3825,-4.62,-3.325
3183,433124,-0.5734,-0.02562,-0.799588,1.2775,-4.62,-3.2375
3184,433222,-0.5734,-0.021228,-0.8020281,1.2075,-4.6725,-3.3075
3185,433320,-0.575352,-0.017568,-0.800076,1.225,-4.7075,-3.3075
3186,433418,-0.57706,-0.016836,-0.80276,1.155,-4.83,-3.43
3187,433516,-0.576572,-0.014152,-0.8047121,1.2075,-4.865,-3.64
3188,433614,-0.57828,-0.021716,-0.803492,1.4875,-4.9525,-3.92
3189,433712,-0.574864,-0.021228,-0.802272,1.6275,-5.0225,-3.99
3190,433810,-0.5785241,-0.02318,-0.79666,1.5575,-4.9525,-3.9375
3191,433908,-0.577548,-0.026108,-0.800564,1.4525,-4.7425,-3.9375
3192,434006,-0.578036,-0.030744,-0.798368,1.365,-4.515,-3.7975
3193,434104,-0.5751081,-0.027816,-0.7956841,0.9625,-4.3225,-3.64
3194,434202,-0.5777921,-0.032696,-0.7986121,0.7175,-4.095,-3.4825
3195,434300,-0.5785241,-0.029768,-0.798856,0.385,-3.9375,-3.29
3196,434398,-0.57706,-0.031476,-0.7998321,0.1225,-3.6925,-3.045
3197,434496,-0.575596,-0.029524,-0.7978801,-0.2275,-3.4475,-2.87
3198,434594,-0.562176,-0.039528,-0.791292,-0.525,-3.325,-2.59
3199,434692,-0.564616,-0.031476,-0.7998321,-1.085,-3.535,-1.9775
3200,434790,-0.566324,-0.032452,-0.8003201,-1.365,-3.8325,-1.4875
3201,434888,-0.57462,-0.023912,-0.805444,-1.3475,-4.06,-1.2075
3202,434986,-0.5777921,-0.02684,-0.805932,-1.2775,-4.1475,-1.1025
3203,435084,-0.579988,-0.018788,-0.8052,-1.2775,-4.2525,-1.1375
3204,435182,-0.5856,-0.016592,-0.803736,-1.155,-4.305,-1.33
3205,435280,-0.58194,-0.0122,-0.805932,-0.8400001,-4.3575,-1.6975
3206,435378,-0.582184,-0.009272001,-0.80764,-0.42,-4.6025,-2.03
3207,435477,-0.581696,-0.01098,-0.8047121,0.035,-4.725,-2.485
3208,435575,-0.57828,-0.009028001,-0.805688,0.49,-4.69,-2.835
3209,435673,-0.574132,-0.015616,-0.806176,0.8400001,-4.865,-3.08
3210,435771,-0.572668,-0.015128,-0.807152,1.0325,-5.1275,-3.2725
3211,435869,-0.5777921,-0.01586,-0.8047121,1.2425,-5.39,-3.255
3212,435967,-0.580476,-0.013664,-0.8066641,1.54,-5.6875,-3.36
3213,436065,-0.585356,-0.009272001,-0.80276,1.855,-5.8975,-3.5
3214,436163,-0.58194,-0.014396,-0.803736,2.17,-6.0025,-3.6925
3215,436261,-0.58194,-0.015616,-0.801296,2.2575,-5.915,-3.8675
3216,436359,-0.58194,-0.013908,-0.800808,2.2575,-5.7575,-4.025
3217,436457,-0.5838921,-0.017812,-0.7991,2.31,-5.6175,-4.1125
3218,436555,-0.580232,-0.01952,-0.7998321,2.2925,-5.425,-4.13
3219,436653,-0.580476,-0.021716,-0.799344,2.17,-5.3375,-4.025
3220,436751,-0.582916,-0.020984,-0.7978801,1.995,-5.11,-3.85
3221,436849,-0.581696,-0.022204,-0.796904,1.7325,-4.8475,-3.6925
3222,436947,-0.580232,-0.01952,-0.797148,1.47,-4.4975,-3.6225
3223,437045,-0.58194,-0.020008,-0.7991,1.3125,-4.2,-3.4825
3224,437143,-0.5795,-0.017812,-0.799344,1.2075,-3.955,-3.4125
3225,437241,-0.5797441,-0.02196,-0.8047121,1.19,-3.9725,-3.2725
3226,437339,-0.57706,-0.018788,-0.803736,1.2075,-4.06,-3.15
3227,437437,-0.568032,-0.02074,-0.8052,1.155,-4.1475,-3.1325
3228,437535,-0.573888,-0.021716,-0.8052,1.2075,-4.6025,-2.94
3229,437633,-0.576084,-0.017568,-0.8039801,1.2775,-5.005,-2.835
3230,437731,-0.580964,-0.015128,-0.802272,1.4175,-5.2325,-2.7825
3231,437829,-0.579256,-0.016836,-0.8003201,1.4525,-5.25,-2.87
3232,437927,-0.581452,-0.015372,-0.8003201,1.54,-5.18,-2.9575
3233,438025,-0.582672,-0.016836,-0.799344,1.4525,-5.0925,-3.045
3234,438123,-0.58194,-0.012932,-0.802272,1.365,-4.8475,-3.08
3235,438221,-0.579988,-0.013908,-0.805932,1.54,-4.8125,-3.2025
3236,438319,-0.58072,-0.016592,-0.7998321,1.645,-4.7075,-3.255
3237,438417,-0.581452,-0.01464,-0.800808,1.8375,-4.7425,-3.3425
3238,438515,-0.5797441,-0.01708,-0.8025161,1.925,-4.97,-3.43
3239,438613,-0.5795,-0.015128,-0.799344,2.03,-4.97,-3.395
3240,438712,-0.5785241,-0.017568,-0.798368,1.9425,-4.8825,-3.325
3241,438810,-0.58072,-0.019764,-0.800564,1.8025,-4.7075,-3.4825
3242,438908,-0.5795,-0.01708,-0.7991,1.6625,-4.4975,-3.4125
3243,439006,-0.58072,-0.01708,-0.803492,1.645,-4.3925,-3.3075
3244,439104,-0.58194,-0.015616,-0.8052,1.7325,-4.48,-3.29
3245,439202,-0.581696,-0.019764,-0.800564,1.8725,-4.9175,-3.3075
3246,439300,-0.582428,-0.0183,-0.795928,1.855,-5.145,-3.2375
3247,439398,-0.585356,-0.01708,-0.795928,1.7675,-4.935,-3.4475
3248,439496,-0.5743761,-0.019276,-0.797392,1.5575,-4.4625,-3.5
3249,439594,-0.5690081,-0.020984,-0.799588,1.505,-4.2,-3.465
3250,439692,-0.572668,-0.018056,-0.799588,1.225,-4.3225,-3.185
3251,439790,-0.57706,-0.018544,-0.800564,1.12,-4.305,-2.94
3252,439888,-0.5785241,-0.0183,-0.7986121,0.98,-4.2525,-2.87
3253,439986,-0.580964,-0.014884,-0.801296,0.875,-4.095,-2.8525
3254,440084,-0.583648,-0.011956,-0.800808,0.8575,-3.9725,-2.8525
3255,440182,-0.579012,-0.0122,-0.80276,0.8925,-3.8325,-2.9225
3256,440280,-0.582184,-0.011712,-0.801784,0.9275,-3.7975,-3.08
3257,440378,-0.5797441,-0.01342,-0.8030041,0.8575,-3.5525,-3.3425
3258,440476,-0.578768,-0.014152,-0.7998321,0.945,-3.4825,-3.4125
3259,440574,-0.582428,-0.012688,-0.799588,0.9275,-3.4125,-3.43
3260,440672,-0.581208,-0.01342,-0.802272,0.875,-3.29,-3.5525
3261,440770,-0.578036,-0.015372,-0.800808,0.9275,-3.2375,-3.6575
3262,440868,-0.577304,-0.014396,-0.800808,0.945,-3.115,-3.6575
3263,440966,-0.577548,-0.012688,-0.80154,0.9625,-3.2375,-3.64
3264,441064,-0.576816,-0.01342,-0.8039801,1.015,-3.255,-3.6575
3265,441162,-0.579256,-0.01464,-0.804224,1.19,-3.325,-3.7275
3266,441260,-0.577548,-0.012932,-0.8047121,1.2075,-3.3075,-3.885
3267,441358,-0.576816,-0.012444,-0.801784,1.26,-3.22,-3.9025
3268,441456,-0.56974,-0.016592,-0.801052,1.26,-3.22,-3.8675
3269,441554,-0.569984,-0.015128,-0.803736,1.1375,-3.3425,-3.675
3270,441653,-0.5736441,-0.016592,-0.802272,1.19,-3.675,-3.535
3271,441751,-0.576572,-0.016104,-0.8044681,1.2075,-3.71,-3.4825
3272,441849,-0.5743761,-0.015128,-0.8081281,1.19,-3.78,-3.395
3273,441947,-0.569984,-0.015616,-0.8188641,1.505,-4.2875,-3.045
3274,442045,-0.56974,-0.02318,-0.8147161,2.5025,-5.8625,-2.7475
3275,442143,-0.5856,-0.005612,-0.800808,3.22,-7.28,-2.5025
3276,442241,-0.584136,-0.012688,-0.798856,3.5175,-7.21,-2.8525
3277,442339,-0.582184,-0.010248,-0.795928,3.4475,-6.405,-3.2375
3278,442437,-0.581696,-0.012688,-0.798856,3.0625,-5.845,-3.5175
3279,442535,-0.579256,-0.011224,-0.8003201,2.765,-5.2325,-3.7275
3280,442633,-0.5797441,-0.00976,-0.7986121,2.59,-4.9175,-3.85
3281,442731,-0.578768,-0.0122,-0.80276,2.38,-4.62,-3.9725
3282,442829,-0.576328,-0.012688,-0.80276,2.275,-4.41,-4.06
3283,442927,-0.5777921,-0.01586,-0.803736,2.275,-4.3225,-4.095
3284,443025,-0.579256,-0.016592,-0.803736,2.485,-4.5675,-4.095
3285,443123,-0.580476,-0.014152,-0.800076,2.73,-4.7775,-4.095
3286,443221,-0.5797441,-0.017324,-0.798124,2.835,-4.865,-4.0775
3287,443319,-0.5777921,-0.017568,-0.7991,2.66,-4.76,-4.0425
3288,443417,-0.580232,-0.015616,-0.798368,2.345,-4.4975,-3.885
3289,443515,-0.5795,-0.015128,-0.7998321,2.1,-4.235,-3.8325
3290,443613,-0.577548,-0.014884,-0.799344,1.8725,-4.025,-3.85
3291,443711,-0.577304,-0.016592,-0.803736,1.7325,-3.9725,-3.8675
3292,443809,-0.576328,-0.013908,-0.8025161,1.785,-3.99,-3.8675
3293,443907,-0.5795,-0.016348,-0.7998321,1.645,-4.025,-3.92
3294,444005,-0.5785241,-0.016104,-0.799344,1.575,-3.9025,-3.92
3295,444103,-0.578036,-0.01952,-0.8025161,1.5225,-3.7275,-3.955
3296,444201,-0.576084,-0.016104,-0.8020281,1.5225,-3.5175,-3.955
3297,444299,-0.5751081,-0.022692,-0.798124,1.365,-3.535,-3.92
3298,444397,-0.562908,-0.024156,-0.7991,1.1025,-3.4475,-3.745
3299,444495,-0.566812,-0.018056,-0.805932,0.8575,-3.5875,-3.045
3300,444593,-0.573888,-0.022936,-0.80154,0.805,-3.99,-2.7475
3301,444691,-0.57218,-0.019764,-0.804224,0.6125,-4.095,-2.5725
3302,444789,-0.577304,-0.019276,-0.801296,0.56,-4.06,-2.4325
3303,444887,-0.5777921,-0.019032,-0.8039801,0.385,-4.0775,-2.345
3304,444986,-0.576328,-0.016592,-0.800564,0.35,-3.8325,-2.24
3305,445084,-0.57462,-0.015616,-0.8030041,0.315,-3.815,-2.205
3306,445182,-0.573888,-0.014152,-0.802272,0.1925,-3.7975,-2.205
3307,445280,-0.571692,-0.01098,-0.807884,0.4375,-3.9025,-2.1525
3308,445378,-0.575352,-0.010736,-0.8091041,0.8575,-4.27,-2.24
3309,445476,-0.577304,-0.013664,-0.806176,1.05,-4.655,-2.3975
3310,445574,-0.57584,-0.011956,-0.803248,1.155,-4.97,-2.38
3311,445672,-0.5795,-0.013664,-0.80642,1.3125,-5.1275,-2.5375
3312,445770,-0.5797441,-0.016348,-0.8047121,1.3125,-5.2325,-2.6775
3313,445868,-0.57706,-0.013176,-0.803736,1.295,-5.215,-2.59
3314,445966,-0.571692,-0.012688,-0.802272,1.4875,-5.25,-2.52
3315,446064,-0.579012,-0.006588,-0.798856,1.33,-5.5125,-2.415
3316,446162,-0.572912,-0.018056,-0.8049561,1.505,-5.67,-2.38
3317,446260,-0.576816,-0.012444,-0.801296,1.5225,-5.845,-2.205
3318,446358,-0.580232,-0.01708,-0.8020281,1.5925,-5.95,-2.1875
3319,446456,-0.58072,-0.01708,-0.8025161,1.61,-6.0375,-2.1525
3320,446554,-0.578768,-0.01342,-0.801784,1.75,-6.1775,-2.1
3321,446652,-0.577304,-0.010492,-0.805444,1.8725,-6.335,-2.17
3322,446750,-0.576084,-0.014152,-0.804224,2.1,-6.5975,-2.345
3323,446848,-0.5648601,-0.013664,-0.811788,2.4675,-7.07,-2.45
3324,446946,-0.57584,-0.01708,-0.809348,2.7825,-7.6825,-2.345
3325,447044,-0.580232,-0.011956,-0.807884,2.8,-8.2075,-2.03
3326,447142,-0.578768,-0.01464,-0.805932,3.045,-8.68,-2.0125
3327,447240,-0.57462,-0.013176,-0.815204,3.2725,-9.31,-1.925
3328,447338,-0.588772,-0.032696,-0.8049561,3.7625,-10.325,-1.8375
3329,447436,-0.5648601,-0.037088,-0.811544,3.9725,-11.4975,-1.155
3330,447534,-0.5846241,-0.027572,-0.7944641,3.4125,-12.005,-0.14
3331,447632,-0.586088,-0.021472,-0.7754321,2.2925,-11.4625,0.8225
3332,447730,-0.5926761,-0.005856,-0.77714,1.295,-10.185,1.4175
3333,447828,-0.580232,-0.0061,-0.791048,1.26,-9.2575,1.5925
3334,447926,-0.577304,-0.010492,-0.8039801,1.435,-9.345,1.54
3335,448024,-0.578768,-0.022692,-0.81984,1.995,-10.2375,1.9075
3336,448122,-0.5795,-0.020008,-0.81618,2.03,-11.3925,2.4675
3337,448220,-0.5885281,-0.026596,-0.814472,1.995,-12.7925,3.0625
3338,448318,-0.58072,-0.00244,-0.840824,2.3275,-13.825,3.8325
3339,448416,-0.583404,-0.008296001,-0.815204,2.73,-14.98,4.8825
3340,448514,-0.561688,-0.033428,-0.842288,3.3425,-16.8875,5.915
3341,448612,-0.567788,0.012932,-0.845704,3.3425,-20.8075,6.37
3342,448710,-0.578768,-0.019276,-0.844972,6.79,-25.48,6.9125
3343,448808,-0.569252,-0.013908,-0.8615641,9.2225,-30.7125,7.8575
3344,448906,-0.572668,0.020252,-0.859368,9.695,-37.1525,7.91
3345,449004,-0.578768,-0.002196,-0.854244,11.97,-43.155,7.805
3346,449102,-0.580964,-0.008784,-0.8527801,13.825,-48.4225,7.875
3347,449200,-0.577548,-0.044896,-0.860832,15.2075,-53.48,8.925
3348,449298,-0.5926761,-0.087108,-0.840336,15.2425,-58.1525,11.0075
3349,449397,-0.604632,-0.05929201,-0.82594,13.6675,-62.3525,14.385
3350,449495,-0.6131721,-0.068564,-0.8095921,15.925,-65.52,18.2525
3351,449593,-0.6178081,-0.091012,-0.792268,19.5825,-67.6375,22.855
3352,449691,-0.630008,-0.087352,-0.7812881,22.645,-68.46,28.7
3353,449789,-0.639036,-0.085888,-0.7612801,26.845,-67.8125,35.1575
3354,449887,-0.647332,-0.091256,-0.739564,32.48,-65.9925,41.8775
3355,449985,-0.650016,-0.09052401,-0.722728,39.025,-63.385,48.545
3356,450083,-0.655384,-0.09613601,-0.715896,46.5325,-59.9375,55.44
3357,450181,-0.6566041,-0.113216,-0.708332,54.215,-54.8275,62.3875
3358,450279,-0.654652,-0.114192,-0.701744,61.3375,-48.4225,69.51
3359,450377,-0.644648,-0.114192,-0.699548,67.935,-40.985,76.685
3360,450475,-0.6036561,-0.119316,-0.708088,73.97251,-32.4275,83.895
3361,450573,-0.543632,-0.136884,-0.748348,78.61,-23.135,90.16001
3362,450671,-0.47824,-0.164456,-0.803248,81.305,-12.915,94.1325
3363,450769,-0.411872,-0.204716,-0.85522,82.0225,-1.75,94.93751
3364,450867,-0.34282,-0.257908,-0.919392,80.99,10.36,91.07
3365,450965,-0.293044,-0.337696,-0.9720961,77.4375,23.0475,81.46251
3366,451063,-0.254248,-0.394792,-1.004792,70.42,35.9975,66.6925
3367,451161,-0.23668,-0.39894,-1.030168,60.2525,48.545,48.3
3368,451259,-0.262788,-0.326228,-1.037732,50.085,59.675,28.07
3369,451357,-0.313052,-0.255712,-1.036512,43.575,69.2125,7.9275
3370,451455,-0.378688,-0.199104,-1.00406,38.045,76.23001,-8.3475
3371,451553,-0.447008,-0.114192,-0.974292,28.8925,78.96,-16.3975
3372,451651,-0.532896,-0.01342,-0.935984,19.0925,77.21,-18.7425
3373,451749,-0.599264,0.054656,-0.8805961,13.0375,72.1875,-19.4775
3374,451847,-0.670024,0.051484,-0.841312,9.835,64.4875,-20.58
3375,451945,-0.720044,0.04148,-0.79178,5.0925,54.9675,-22.5925
3376,452043,-0.772992,0.06222,-0.752984,-2.7475,43.435,-26.8625
3377,452141,-0.8066641,0.067588,-0.7171161,-11.2,30.5375,-34.5275
3378,452240,-0.791536,0.087108,-0.6980841,-19.53,17.605,-43.435
3379,452338,-0.7705521,0.104676,-0.7088201,-25.375,5.9675,-51.6425
3380,452436,-0.72346,0.108092,-0.7217521,-28.4025,-3.01,-57.9075
3381,452534,-0.6756361,0.08296,-0.748348,-29.05,-9.135,-62.23
3382,452632,-0.631716,0.070516,-0.7712841,-29.6625,-12.845,-63.595
3383,452730,-0.595604,0.07198,-0.793244,-30.52,-14.8225,-61.81
3384,452828,-0.571692,0.071248,-0.817156,-29.82,-15.4525,-58.31
3385,452926,-0.547536,0.05636401,-0.8317961,-26.39,-15.015,-54.4775
3386,453024,-0.509228,0.02562,-0.838628,-21.8225,-13.2125,-50.4
3387,453122,-0.5016641,-0.006832001,-0.846924,-18.6375,-11.1475,-45.8325
3388,453220,-0.493856,-0.027084,-0.850584,-16.7475,-8.6275,-41.9475
3389,453318,-0.504348,-0.024644,-0.850096,-15.4175,-6.265,-38.9725
3390,453416,-0.507032,-0.011224,-0.843508,-14.315,-4.095,-37.1
3391,453514,-0.536556,0.000732,-0.8364321,-12.495,-2.3975,-36.855
3392,453612,-0.560468,0.014152,-0.81252,-10.7625,-1.26,-37.24
3393,453710,-0.605608,0.026352,-0.7890961,-10.6225,-1.295,-37.6425
3394,453808,-0.63318,0.050996,-0.7639641,-11.515,-1.8725,-37.8525
3395,453906,-0.6836881,0.07222401,-0.74542,-12.1275,-3.5,-38.2025
3396,454004,-0.710284,0.091744,-0.713212,-12.4775,-5.5125,-37.6075
3397,454102,-0.720288,0.09150001,-0.70394,-11.725,-6.9125,-37.45
3398,454200,-0.743468,0.07808001,-0.68686,-10.9375,-7.525,-37.0125
3399,454298,-0.754448,0.08003201,-0.669048,-11.025,-7.7525,-36.155
3400,454396,-0.772016,0.092232,-0.6588,-11.515,-7.7875,-35.105
3401,454494,-0.7747001,0.06880801,-0.647332,-11.725,-7.42,-33.95
3402,454592,-0.7854361,0.071492,-0.644404,-12.145,-7.35,-32.795
3403,454690,-0.787144,0.067588,-0.6414761,-12.285,-7.105,-31.605
3404,454788,-0.794708,0.048556,-0.6344,-11.9525,-7.28,-30.45
3405,454886,-0.8049561,0.049532,-0.61976,-12.32,-7.91,-28.21
3406,454984,-0.807152,0.03294,-0.6222,-12.495,-7.945,-26.2675
3407,455082,-0.801784,0.004148001,-0.619516,-12.565,-7.3675,-25.06
3408,455181,-0.802272,-0.020252,-0.61732,-13.51,-6.79,-23.66
3409,455279,-0.804224,-0.028548,-0.606828,-14.455,-5.5475,-22.295
3410,455377,-0.803248,-0.035136,-0.599752,-14.98,-4.06,-20.545
3411,455475,-0.813496,-0.032452,-0.59658,-14.42,-2.66,-18.8825
3412,455573,-0.822524,-0.031964,-0.5978,-13.3175,-1.505,-16.8175
3413,455671,-0.830332,-0.032452,-0.5934081,-11.935,0.175,-15.0325
3414,455769,-0.835456,-0.024644,-0.589992,-10.4475,1.6975,-13.6325
3415,455867,-0.839116,-0.020252,-0.587552,-8.9775,3.71,-12.6175
3416,455965,-0.8508281,-0.021716,-0.57584,-8.2425,6.02,-11.69
3417,456063,-0.8476561,-0.006344,-0.58682,-8.505,8.4525,-11.4275
3418,456161,-0.849852,0.007076001,-0.582184,-8.68,11.235,-12.2325
3419,456259,-0.8679081,0.025376,-0.5797441,-9.625,13.93,-13.44
3420,456357,-0.9577,0.031476,-0.366976,-11.41,13.1075,-15.855
3421,456455,-1.171932,0.306952,-0.416264,-19.2325,2.9925,-16.9575
3422,456553,-0.778604,0.313296,-0.7766521,-1.785,11.6375,-14.5075
3423,456651,-0.449448,-0.1342,-0.8383841,13.1775,19.5825,-16.345
3424,456749,-0.557784,-0.151768,-0.796904,5.6875,13.4575,-16.135
3425,456847,-0.46726,-0.226432,-0.835456,2.7825,10.0975,-11.2175
3426,456945,-0.505324,-0.171532,-0.8332601,-2.345,4.2,-4.6025
3427,457043,-0.586088,-0.011224,-0.8291121,-5.915,-1.7325,0.3325
3428,457141,-0.587064,-0.011224,-0.8195961,-3.5875,-3.9025,0.2275
3429,457239,-0.587308,-0.036844,-0.807396,-1.1375,-5.0225,-1.225
3430,457337,-0.596336,-0.021716,-0.796904,-0.105,-5.74,-2.135
3431,457435,-0.598044,-0.022936,-0.791536,0.91,-5.5825,-3.0625
3432,457533,-0.592432,-0.034648,-0.794952,1.5925,-5.0575,-3.955
3433,457631,-0.591456,-0.03904,-0.7944641,1.9775,-4.69,-4.515
3434,457729,-0.595116,-0.045384,-0.792024,2.275,-4.3225,-4.7425
3435,457827,-0.5926761,-0.05124001,-0.79544,2.59,-3.8675,-4.8475
3436,457926,-0.5926761,-0.049776,-0.79422,2.6075,-3.5525,-4.7075
3437,458024,-0.589748,-0.045628,-0.793,2.625,-3.2725,-4.48
3438,458122,-0.58804,-0.051972,-0.791048,2.3275,-2.8175,-4.3225
3439,458220,-0.588772,-0.052216,-0.792756,1.6975,-2.3275,-4.0775
3440,458318,-0.582672,-0.050752,-0.793976,1.295,-2.065,-3.8675
3441,458416,-0.582428,-0.05368,-0.790804,0.805,-2.135,-3.6225
3442,458514,-0.581696,-0.048556,-0.798368,0.49,-1.995,-3.43
3443,458612,-0.58194,-0.058316,-0.792024,0.5425,-2.205,-3.29
3444,458710,-0.578036,-0.064416,-0.7903161,0.4025,-2.2225,-3.115
3445,458808,-0.576328,-0.07198,-0.792512,0.0,-1.9775,-2.6075
3446,458906,-0.579012,-0.06270801,-0.7903161,-0.7525,-1.9425,-1.9075
3447,459004,-0.575596,-0.06563601,-0.788608,-1.3475,-1.54,-1.295
3448,459102,-0.576084,-0.057828,-0.79056,-2.2225,-1.0675,-0.595
3449,459200,-0.583648,-0.046848,-0.7978801,-2.8525,-0.7,0.0175
3450,459298,-0.585112,-0.049532,-0.8044681,-2.8,-0.4025,0.175
3451,459396,-0.585356,-0.040504,-0.814472,-2.275,-0.4725,-0.035
3452,459494,-0.587308,-0.030744,-0.8244761,-1.2075,-1.2425,-0.455
3453,459592,-0.588284,-0.028792,-0.818132,0.525,-2.8875,-1.12
3454,459690,-0.5885281,-0.021716,-0.804224,2.0825,-4.025,-1.925
3455,459788,-0.58072,-0.030744,-0.799344,2.905,-4.165,-2.6075
3456,459886,-0.5734,-0.043188,-0.792756,2.975,-3.92,-3.0275
3457,459984,-0.569984,-0.0488,-0.79178,2.3975,-3.4825,-2.94
3458,460082,-0.569252,-0.051972,-0.7903161,1.4175,-2.975,-2.3625
3459,460180,-0.5607121,-0.05929201,-0.787876,0.3675,-2.5025,-1.645
3460,460278,-0.56242,-0.053436,-0.787144,-0.7525,-1.96,-0.4375
3461,460376,-0.562908,-0.047824,-0.7903161,-1.6625,-1.61,0.5425
3462,460474,-0.587552,-0.0549,-0.793,-2.345,-1.19,1.505
3463,460572,-0.581696,-0.024156,-0.8025161,-2.835,-0.9625,1.8025
3464,460670,-0.589504,-0.016836,-0.8047121,-2.66,-0.6125,1.155
3465,460768,-0.590724,-0.027084,-0.807396,-1.75,-0.5075,-0.07
3466,460866,-0.584868,-0.025864,-0.8100801,-1.12,-0.8925,-1.225
3467,460965,-0.582672,-0.031232,-0.8052,-0.56,-1.2075,-2.0825
3468,461063,-0.5797441,-0.034892,-0.807884,-0.2975,-1.225,-2.59
3469,461161,-0.580476,-0.031232,-0.80886,-0.105,-1.3825,-2.905
3470,461259,-0.580232,-0.020252,-0.811544,0.3325,-1.54,-3.2375
3471,461357,-0.577304,-0.022204,-0.8100801,1.1725,-1.575,-3.85
3472,461455,-0.571936,-0.027084,-0.8044681,1.82,-1.89,-4.34
3473,461553,-0.570472,-0.032208,-0.803736,2.065,-2.135,-4.445
3474,461651,-0.569252,-0.030256,-0.8052,2.0475,-2.24,-4.2525
3475,461749,-0.5736441,-0.022204,-0.8113001,2.1,-2.31,-4.0775
3476,461847,-0.578036,-0.014152,-0.817156,2.6775,-2.8,-4.235
3477,461945,-0.572912,-0.012932,-0.8113001,3.7275,-3.15,-4.8125
3478,462043,-0.566812,-0.019276,-0.809836,4.55,-3.3775,-5.1975
3479,462141,-0.569252,-0.015128,-0.8086161,5.32,-3.4125,-5.0225
3480,462239,-0.575352,-0.039528,-0.80764,6.2125,-3.395,-5.005
3481,462337,-0.565104,-0.033184,-0.805932,5.8975,-3.745,-5.635
3482,462435,-0.568764,-0.020984,-0.81374,5.6175,-4.06,-6.125
3483,462533,-0.552416,-0.041236,-0.81252,6.23,-4.7075,-6.5625
3484,462631,-0.553392,-0.05929201,-0.80886,6.16,-5.53,-6.37
3485,462729,-0.539484,-0.07490801,-0.80154,5.46,-6.125,-5.705
3486,462827,-0.5653481,-0.081984,-0.790804,3.955,-6.6675,-4.095
3487,462925,-0.5655921,-0.073688,-0.792512,2.66,-6.1775,-3.2025
3488,463023,-0.53314,-0.08662001,-0.792268,1.1725,-5.8625,-2.3975
3489,463121,-0.548268,-0.077104,-0.7986121,0.1225,-6.1425,-1.015
3490,463219,-0.562176,-0.06661201,-0.7956841,-0.8400001,-6.405,0.4725
3491,463317,-0.581452,-0.053924,-0.799588,-1.505,-6.0725,1.435
3492,463415,-0.582672,-0.045628,-0.803248,-1.89,-5.425,1.89
3493,463513,-0.58804,-0.030012,-0.803492,-2.0475,-4.585,2.0125
3494,463611,-0.588284,-0.025376,-0.8066641,-2.03,-3.9025,1.6975
3495,463709,-0.588772,-0.020252,-0.8100801,-1.5925,-3.4825,1.0675
3496,463807,-0.586576,-0.024156,-0.8100801,-1.015,-3.5525,0.3325
3497,463905,-0.58072,-0.023424,-0.811056,-0.42,-3.7975,-0.3325
3498,464003,-0.578036,-0.027328,-0.8095921,-0.0525,-4.1125,-0.735
3499,464102,-0.582672,-0.02074,-0.80642,0.0175,-4.095,-0.98
3500,464200,-0.579988,-0.02196,-0.8091041,0.14,-4.1475,-1.225
3501,464298,-0.577304,-0.015372,-0.8091041,0.3325,-4.1125,-1.5925
3502,464396,-0.57584,-0.017568,-0.811056,0.6125,-4.1475,-2.135
3503,464494,-0.570716,-0.024644,-0.8052,0.8575,-4.27,-2.7125
3504,464592,-0.572668,-0.030988,-0.8052,0.8575,-4.27,-2.8525
3505,464690,-0.571936,-0.03538,-0.805932,0.7525,-4.095,-2.9575
3506,464788,-0.5743761,-0.028792,-0.803736,0.42,-3.815,-2.765
3507,464886,-0.574864,-0.027328,-0.807396,0.245,-3.5875,-2.695
3508,464984,-0.576084,-0.027084,-0.806908,0.1925,-3.4825,-2.7825
3509,465082,-0.57584,-0.027572,-0.807396,0.1225,-3.43,-2.87
