,T,ax,ay,az,gx,gy,gz
5070,621518,0.9512341,0.028548,-0.45384,-6.1425,-6.5275,3.4125
5071,621615,0.962946,0.027694,-0.453962,-7.56,-8.365,2.555
5072,621712,0.971974,0.033794,-0.443104,-9.5725,-9.9225,1.89
5073,621808,0.9684361,0.039772,-0.43127,-12.145,-11.4975,1.365
5074,621905,0.956602,0.040748,-0.422486,-14.6825,-13.0375,0.8575
5075,622002,0.9390341,0.038918,-0.410286,-16.765,-14.1575,0.6825
5076,622099,0.921222,0.0427,-0.404796,-18.41,-14.595,0.7175
5077,622196,0.904752,0.043188,-0.40077,-19.6525,-14.63,1.0325
5078,622293,0.8943821,0.041602,-0.396134,-20.195,-14.4725,1.5575
5079,622390,0.889258,0.036234,-0.393694,-20.265,-13.93,2.2225
5080,622487,0.886818,0.035136,-0.39101,-20.545,-13.4925,3.0625
5081,622584,0.887916,0.035746,-0.388692,-20.9825,-13.58,4.165
5082,622681,0.884988,0.033794,-0.387228,-20.93,-13.79,5.565
5083,622778,0.881206,0.034648,-0.386496,-20.3875,-13.8775,6.65
5084,622875,0.877546,0.044774,-0.381128,-19.7575,-13.895,7.6475
5085,622972,0.8773021,0.056852,-0.376248,-19.705,-13.3175,8.3125
5086,623069,0.877668,0.06771001,-0.37576,-19.7225,-12.7225,8.61
5087,623165,0.8866961,0.076372,-0.377468,-19.565,-12.005,8.5925
5088,623262,0.8967,0.082594,-0.373686,-19.1975,-11.2525,8.26
5089,623359,0.9024341,0.084058,-0.383324,-18.41,-10.71,7.63
5090,623456,0.904752,0.08649801,-0.390034,-17.22,-10.22,6.615
5091,623553,0.90829,0.089304,-0.397598,-15.89,-9.905,5.6525
5092,623650,0.9117061,0.08808401,-0.40565,-14.49,-9.625,4.4975
5093,623747,0.9126821,0.08296,-0.405894,-12.915,-9.38,3.395
5094,623844,0.9112181,0.080154,-0.404918,-11.5325,-8.89,2.765
5095,623941,0.912316,0.07137001,-0.404552,-10.7625,-8.2075,1.82
5096,624038,0.917074,0.063318,-0.41053,-10.115,-7.8925,1.12
5097,624135,0.928176,0.049288,-0.412238,-9.905,-7.6475,0.945
5098,624232,0.93757,0.036112,-0.403576,-9.9925,-7.5075,0.8400001
5099,624329,0.943914,0.028426,-0.398696,-10.43,-7.6475,0.77
5100,624426,0.945256,0.022326,-0.390766,-10.8325,-8.2425,0.8225
5101,624522,0.9368381,0.016714,-0.388814,-11.2175,-9.2575,0.91
5102,624619,0.9191481,0.011956,-0.389546,-11.76,-10.29,0.77
5103,624716,0.8987741,0.009638,-0.390156,-12.075,-11.3575,0.6475
5104,624813,0.8808401,0.010248,-0.388082,-12.3375,-11.655,0.5775
5105,624910,0.8740081,0.017324,-0.386618,-12.6175,-11.515,0.5075
5106,625007,0.875228,0.02928,-0.3904,-12.985,-11.13,0.49
5107,625104,0.884012,0.036966,-0.399062,-13.09,-10.9725,0.7875
5108,625201,0.896944,0.043432,-0.406626,-12.845,-11.1125,1.2775
5109,625298,0.912438,0.054656,-0.414556,-12.4425,-11.0775,2.0475
5110,625395,0.928176,0.064416,-0.423828,-12.04,-11.3225,2.765
5111,625492,0.939522,0.062464,-0.426146,-11.375,-11.935,3.3775
5112,625589,0.94672,0.063684,-0.423462,-10.9725,-12.845,4.0075
5113,625686,0.9433041,0.069662,-0.41358,-11.025,-13.8425,4.2175
5114,625783,0.927322,0.06880801,-0.402966,-11.2525,-14.91,4.305
5115,625879,0.904752,0.069052,-0.391986,-11.7775,-15.4175,4.0775
5116,625976,0.8810841,0.070394,-0.382348,-12.67,-14.9275,3.6575
5117,626073,0.862662,0.07356601,-0.37393,-13.44,-13.93,3.045
5118,626170,0.8521701,0.077836,-0.372832,-13.7375,-12.495,2.3975
5119,626267,0.848998,0.07978801,-0.374662,-13.195,-10.7275,1.9775
5120,626364,0.8521701,0.08003201,-0.379664,-12.1625,-8.9075,1.47
5121,626461,0.85949,0.081984,-0.382104,-10.4825,-7.175,1.4175
5122,626558,0.868762,0.08235001,-0.383324,-8.4175,-5.3725,1.5925
5123,626655,0.8838901,0.08576601,-0.387228,-6.7725,-3.675,1.995
5124,626752,0.902678,0.08296,-0.39833,-5.2325,-2.31,2.555
5125,626849,0.925736,0.08296,-0.41236,-4.0425,-1.155,3.0275
5126,626946,0.951844,0.075762,-0.421998,-3.08,-0.6125,3.2725
5127,627043,0.971486,0.065148,-0.431758,-2.135,-0.4025,3.325
5128,627140,0.978928,0.05307,-0.435662,-1.645,-0.5425,2.905
5129,627236,0.977586,0.04941,-0.438468,-1.89,-0.9275,2.1525
5130,627333,0.969534,0.050752,-0.440054,-2.625,-1.47,1.1725
5131,627430,0.957822,0.054046,-0.440298,-3.5,-2.03,0.2625
5132,627527,0.940864,0.05368,-0.44591,-4.2525,-2.5375,-0.7875
5133,627624,0.927322,0.051118,-0.444202,-4.76,-2.765,-1.7675
5134,627721,0.9189041,0.04758,-0.446276,-5.0225,-2.5725,-2.7825
5135,627818,0.9186601,0.038186,-0.450058,-4.7775,-2.3275,-3.5175
5136,627915,0.926834,0.03111,-0.45384,-4.5675,-2.5025,-3.815
5137,628012,0.944524,0.020618,-0.455182,-4.4975,-2.765,-3.6925
5138,628109,0.9605061,0.006832001,-0.454816,-4.5675,-3.0275,-3.0275
5139,628206,0.9678261,-0.004636001,-0.448228,-4.9525,-3.5,-1.9075
5140,628303,0.9688021,-0.012932,-0.444202,-5.985,-3.955,-0.42
5141,628400,0.96441,-0.021838,-0.441274,-7.63,-4.6725,1.05
5142,628497,0.954162,-0.026718,-0.442006,-9.695,-5.6875,2.345
5143,628594,0.942572,-0.020374,-0.449814,-11.9,-6.72,3.22
5144,628690,0.93147,-0.016226,-0.447618,-13.6675,-7.665,3.5875
5145,628787,0.925126,-0.007320001,-0.435784,-15.015,-8.3475,3.2375
5146,628884,0.916952,0.001342,-0.42029,-15.995,-8.0675,2.1525
5147,628981,0.9112181,0.00793,-0.409798,-16.8,-6.6675,0.7875
5148,629078,0.906704,0.005368,-0.403332,-17.3075,-4.97,-0.63
5149,629175,0.905484,0.002562,-0.399672,-17.1325,-3.0625,-1.6275
5150,629272,0.908656,0.003294,-0.404186,-16.6075,-1.05,-1.75
5151,629369,0.9191481,0.014762,-0.42456,-16.2225,0.1225,-1.1025
5152,629466,0.940132,0.027816,-0.446276,-15.645,-0.14,0.105
5153,629563,0.967338,0.04819,-0.45872,-14.5075,-1.05,1.61
5154,629660,0.9828321,0.068198,-0.464454,-12.9325,-2.17,2.765
5155,629757,0.97966,0.08308201,-0.458232,-11.2875,-3.2375,3.325
5156,629854,0.960384,0.09577,-0.443104,-9.7125,-3.8325,3.1325
5157,629951,0.928542,0.099186,-0.42639,-8.6275,-3.4825,2.24
5158,630047,0.89121,0.093086,-0.408822,-7.6125,-2.4675,0.945
5159,630144,0.856562,0.09089001,-0.388692,-6.93,-1.225,-0.8925
5160,630241,0.8188641,0.102114,-0.373686,-6.72,0.49,-2.6075
5161,630338,0.7849481,0.116632,-0.362828,-6.72,2.205,-3.7275
5162,630435,0.76189,0.129564,-0.347334,-6.23,3.605,-4.2
5163,630532,0.7564001,0.134444,-0.333182,-4.865,5.4775,-4.13
5164,630629,0.767502,0.13298,-0.317932,-2.9925,8.0325,-3.3775
5165,630726,0.7829961,0.115168,-0.2989,-0.4025,10.5875,-1.89
5166,630823,0.798978,0.09455001,-0.282674,2.31,13.3875,-0.07
5167,630920,0.814838,0.07015,-0.27938,4.4975,16.205,1.96
5168,631017,0.829234,0.05160601,-0.284626,5.845,18.4625,4.165
5169,631114,0.843996,0.034526,-0.28792,6.4925,20.265,6.7025
5170,631211,0.862174,0.029402,-0.27938,6.2475,21.91,8.8025
5171,631308,0.883646,0.025132,-0.267912,5.2675,23.59,10.8325
5172,631404,0.892918,0.022936,-0.255224,4.2,25.725,12.67
5173,631501,0.889624,0.013786,-0.239242,3.0975,27.9125,13.6675
5174,631598,0.8903561,0.009150001,-0.225578,1.575,29.9775,13.86
5175,631695,0.892796,0.006954,-0.209718,0.2625,31.955,13.195
5176,631792,0.89121,0.001464,-0.194346,-1.1025,33.2675,11.7075
5177,631889,0.8935281,0.010248,-0.188002,-3.255,34.09,9.345
5178,631986,0.8987741,0.0061,-0.19276,-4.9175,34.8775,7.21
5179,632083,0.9103641,0.0,-0.194346,-5.5125,36.2425,5.3725
5180,632180,0.933666,-0.004026,-0.190442,-5.6175,37.87,4.0425
5181,632277,0.9702661,-0.00183,-0.18056,-5.53,39.1125,4.0075
5182,632374,1.006378,0.002928,-0.16165,-5.635,40.04,5.04
5183,632471,1.030412,0.010858,-0.156892,-6.5625,40.1625,6.8425
5184,632568,1.042124,0.006588,-0.151402,-7.455,39.3925,8.925
5185,632664,1.042978,-0.004514,-0.152744,-8.12,37.9575,10.1325
5186,632761,1.037976,-0.008296001,-0.146156,-8.5225,36.1375,10.5
5187,632858,1.027972,-0.009394,-0.148108,-8.9425,33.8975,9.9925
5188,632955,1.023702,-0.007808001,-0.150182,-9.555,31.675,9.2925
5189,633052,1.022848,-0.00488,-0.144936,-10.0625,29.96,8.2425
5190,633149,1.026874,0.002562,-0.148474,-11.025,28.7175,6.6675
5191,633246,1.025044,0.010614,-0.1342,-11.62,27.895,5.215
5192,633343,1.03212,0.0122,-0.13176,-12.775,27.5625,4.0425
5193,633440,1.030168,0.006222,-0.122122,-13.3,27.0725,3.3425
5194,633537,1.03212,0.0008540001,-0.1281,-14.2975,26.4075,3.0975
5195,633634,1.030412,-0.005978,-0.116144,-14.2625,25.3225,3.395
5196,633731,1.030412,-0.015982,-0.11773,-14.21,23.7825,4.2525
5197,633828,1.038098,-0.02135,-0.122,-14.0,22.19,5.495
5198,633924,1.047736,-0.024278,-0.127124,-13.8425,20.615,7.175
5199,634021,1.05713,-0.02135,-0.1281,-13.58,18.06,9.1525
5200,634118,1.062132,-0.013542,-0.122854,-13.23,15.295,11.06
5201,634215,1.061522,-0.008296001,-0.11895,-13.0375,13.3175,12.845
5202,634312,1.051396,-0.004758,-0.114192,-12.6875,11.69,14.0525
5203,634409,1.037854,-0.001708,-0.110288,-12.39,9.9225,14.5425
5204,634506,1.020042,0.000732,-0.109556,-11.9,8.1375,14.63
5205,634603,1.010892,0.005368,-0.118584,-11.3925,6.1425,14.5775
5206,634700,1.011502,0.004758,-0.12688,-10.4125,4.2525,14.525
5207,634797,1.018822,0.003782,-0.127978,-8.785,2.9225,14.3325
5208,634894,1.029192,0.013664,-0.129198,-8.505,1.9775,14.21
5209,634991,1.036512,0.026352,-0.132736,-8.47,0.665,14.42
5210,635088,1.04432,0.035136,-0.139324,-8.2775,-0.8225,14.6475
5211,635184,1.054324,0.029402,-0.133346,-7.28,-2.0125,14.7875
5212,635281,1.066402,0.014518,-0.136152,-6.8075,-2.7825,14.385
5213,635378,1.067378,-0.00549,-0.132004,-6.125,-2.7125,13.825
5214,635475,1.060424,-0.025376,-0.133712,-6.125,-2.8175,13.09
5215,635572,1.057008,-0.038064,-0.128588,-6.5625,-3.045,12.565
5216,635669,1.048834,-0.040016,-0.132248,-7.595,-3.15,12.46
5217,635766,1.043832,-0.039528,-0.138958,-8.9775,-3.955,12.495
5218,635863,1.043954,-0.045628,-0.145424,-9.9225,-5.39,12.495
5219,635960,1.047126,-0.05843801,-0.15006,-10.0625,-6.615,12.285
5220,636057,1.054812,-0.07076001,-0.149206,-9.5025,-7.2625,11.9
5221,636154,1.05713,-0.072956,-0.146766,-9.485,-8.1725,11.6025
5222,636251,1.056764,-0.06270801,-0.14457,-9.625,-9.1875,11.4975
5223,636348,1.057008,-0.05648601,-0.141398,-9.7475,-10.2725,11.2525
5224,636445,1.063596,-0.059048,-0.142252,-10.4125,-11.445,11.025
5225,636541,1.078724,-0.067588,-0.193858,-10.6575,-13.2475,10.8325
5226,636638,1.101172,-0.052216,-0.244,-11.2175,-15.2075,10.9025
5227,636735,1.144116,-0.068564,-0.238632,-11.8825,-14.595,10.92
5228,636832,1.190476,-0.08967,-0.217404,-13.2475,-13.1775,9.555
5229,636929,1.203286,-0.097966,-0.208254,-15.715,-14.8575,7.3675
5230,637026,1.187914,-0.09516001,-0.19764,-17.535,-17.955,4.69
5231,637123,1.153998,-0.081618,-0.200446,-18.7775,-20.23,2.205
5232,637220,1.12301,-0.071492,-0.207156,-19.985,-22.26,0.5425
5233,637317,1.108248,-0.067222,-0.20252,-20.5975,-24.2375,-0.21
5234,637414,1.097512,-0.05063,-0.199958,-20.615,-25.0075,-0.3675
5235,637511,1.090192,-0.035624,-0.184098,-20.0375,-25.4275,-0.4025
5236,637608,1.086044,-0.028914,-0.155794,-18.62,-25.935,-0.595
5237,637705,1.072868,-0.028182,-0.131516,-16.625,-26.7225,-0.91
5238,637801,1.043832,-0.029646,-0.122976,-14.455,-28.07,-1.3825
5239,637898,1.010648,-0.030012,-0.124074,-11.7425,-29.6975,-1.645
5240,637995,0.9827101,-0.027328,-0.127734,-9.2925,-30.975,-1.435
5241,638092,0.96807,-0.013176,-0.13969,-7.1225,-31.325,-0.8925
5242,638189,0.96197,0.00183,-0.147132,-4.5675,-31.5175,-0.14
5243,638286,0.9651421,0.023912,-0.151768,-1.4875,-31.78,0.6125
5244,638383,0.9699,0.045018,-0.161284,1.5225,-31.6925,1.4
5245,638480,0.9718521,0.053314,-0.173484,4.3925,-31.675,2.065
5246,638577,0.976854,0.04819,-0.182878,6.265,-31.85,2.415
5247,638674,0.983564,0.036966,-0.1891,7.91,-31.2725,2.59
5248,638771,0.98332,0.014884,-0.200202,9.38,-28.7175,2.4325
5249,638868,0.975024,-0.004392,-0.200446,10.115,-26.1975,1.9075
5250,638965,0.96807,-0.01525,-0.197518,9.975,-24.29,1.61
5251,639062,0.9600181,-0.025132,-0.195444,9.52,-22.96,1.4175
5252,639158,0.9489161,-0.03233,-0.199104,8.365,-22.5925,1.575
5253,639255,0.9404981,-0.048556,-0.213012,6.1775,-21.455,2.3275
5254,639352,0.93513,-0.062342,-0.234728,2.7475,-18.6725,3.465
5255,639449,0.9423281,-0.088206,-0.261202,-0.8225,-16.555,4.76
5256,639546,0.945012,-0.10675,-0.269864,-3.185,-16.275,6.8075
5257,639643,0.948306,-0.110532,-0.27511,-4.6375,-15.96,9.03
5258,639740,0.9486721,-0.106872,-0.27816,-6.5275,-15.33,10.64
5259,639837,0.947696,-0.109556,-0.297924,-9.2225,-14.9275,11.2
5260,639934,0.94306,-0.12383,-0.321104,-12.7225,-15.05,10.8675
5261,640031,0.93696,-0.142496,-0.362462,-17.2025,-15.8025,9.8
5262,640128,0.930006,-0.163968,-0.390766,-21.8575,-18.13,7.8925
5263,640225,0.9211,-0.182268,-0.421266,-26.11,-20.5275,5.145
5264,640322,0.907436,-0.18849,-0.451766,-30.17,-22.2075,1.295
5265,640418,0.889258,-0.191906,-0.463722,-33.3725,-23.205,-2.8875
5266,640515,0.8874281,-0.201788,-0.47275,-36.68,-23.2925,-7.3675
5267,640612,0.88999,-0.213988,-0.471042,-40.04,-22.33,-10.4475
5268,640709,0.8890141,-0.228994,-0.466772,-43.645,-21.07,-11.9175
5269,640806,0.8987741,-0.236558,-0.461648,-46.9875,-20.5975,-11.725
5270,640903,0.913048,-0.228384,-0.449082,-50.6975,-20.6325,-9.7475
5271,641000,0.9317141,-0.215818,-0.43005,-54.4775,-20.93,-7.525
5272,641097,0.950868,-0.194224,-0.41297,-58.7825,-21.21,-6.02
5273,641194,0.955138,-0.17568,-0.436394,-62.7725,-21.2975,-4.515
5274,641291,0.9465981,-0.163968,-0.446398,-64.61,-22.0675,-3.64
5275,641388,0.955138,-0.119194,-0.446276,-65.50251,-21.875,-3.92
5276,641485,0.993202,-0.06039,-0.438102,-65.17,-20.37,-4.9525
5277,641582,1.026142,-0.005002,-0.432612,-63.2975,-19.1625,-2.905
5278,641679,1.033828,0.03355,-0.428708,-59.99,-19.145,0.1225
5279,641775,1.023458,0.0671,-0.427,-55.475,-20.2125,3.6575
5280,641872,0.994056,0.080886,-0.416996,-49.665,-21.3675,7.105
5281,641969,0.955138,0.06344,-0.405894,-43.4875,-23.0475,8.7325
5282,642066,0.92171,0.033916,-0.383812,-38.36,-24.0975,9.31
5283,642163,0.889868,0.018788,-0.375638,-35.175,-23.87,9.45
5284,642260,0.8671761,0.004392,-0.364414,-33.075,-23.485,9.0475
5285,642357,0.858026,-0.01342,-0.354776,-32.1475,-23.1175,8.47
5286,642454,0.85034,-0.0244,-0.34709,-32.3925,-22.9775,7.665
5287,642551,0.8555861,-0.029768,-0.342454,-33.285,-22.6275,6.9475
5288,642648,0.852902,-0.043066,-0.33672,-34.3525,-22.5225,6.7375
5289,642745,0.8427761,-0.043798,-0.331718,-35.595,-22.96,6.335
5290,642842,0.83387,-0.034648,-0.320738,-37.3625,-23.1,5.845
5291,642939,0.817644,-0.018422,-0.325374,-39.9525,-22.68,5.7575
5292,643036,0.7944641,-0.012688,-0.33184,-42.455,-22.5225,5.88
5293,643133,0.771162,-0.010736,-0.345504,-44.3625,-21.735,6.545
5294,643230,0.7548141,-0.008662001,-0.367708,-45.7975,-19.775,7.2275
5295,643327,0.745786,-0.008418,-0.381372,-47.2675,-16.9575,7.945
5296,643423,0.746396,-0.015128,-0.370514,-49.2275,-13.44,8.505
5297,643520,0.760426,-0.02623,-0.345138,-51.3275,-8.68,8.7675
5298,643617,0.77836,-0.04575,-0.312442,-53.27,-2.835,8.645
5299,643714,0.7931221,-0.05941401,-0.287188,-53.6725,3.115,8.2775
5300,643811,0.813984,-0.07503,-0.273036,-51.73,9.17,7.5775
5301,643908,0.8488761,-0.09186601,-0.263154,-49.2275,14.945,6.79
5302,644005,0.8963341,-0.071614,-0.255224,-48.3175,19.4075,5.8975
5303,644102,0.9390341,-0.030622,-0.257298,-48.1425,22.855,5.1625
5304,644199,0.968558,-0.004392,-0.318908,-47.635,24.0625,4.655
5305,644296,0.9799041,0.042212,-0.301218,-45.5175,23.03,4.76
5306,644393,1.00406,0.122488,-0.316346,-43.6975,23.275,4.55
5307,644490,1.031144,0.174582,-0.314516,-41.6675,22.1725,3.43
5308,644587,1.027606,0.20008,-0.306342,-40.7575,19.8975,1.61
5309,644684,1.008086,0.20679,-0.313784,-40.495,17.01,-0.7525
5310,644781,0.986126,0.183,-0.376858,-38.9725,14.4025,-3.01
5311,644877,0.97356,0.12444,-0.437004,-35.5775,11.7775,-5.1625
5312,644974,0.99247,0.05929201,-0.496662,-33.5475,10.8325,-7.0525
5313,645071,1.046882,0.00488,-0.523624,-33.635,10.045,-8.0675
5314,645168,1.11752,-0.005124001,-0.533994,-34.0375,8.26,-7.6125
5315,645265,1.1773,0.030622,-0.468358,-33.8625,5.6525,-5.5475
5316,645362,1.20475,0.091256,-0.467992,-34.7725,2.45,-3.43
5317,645459,1.179252,0.082472,-0.41602,-30.2925,-2.9575,-0.105
5318,645556,1.131672,0.077958,-0.375882,-26.005,-5.215,5.075
5319,645653,1.058716,0.103212,-0.398452,-24.9025,-6.2475,10.1325
5320,645750,0.9883221,0.076494,-0.421998,-21.5075,-9.275,13.8775
5321,645847,0.939278,0.040504,-0.435296,-18.41,-11.655,16.275
5322,645944,0.9106081,0.028304,-0.45262,-18.0775,-12.7225,17.115
5323,646041,0.89243,0.033916,-0.467138,-19.32,-14.14,17.395
5324,646137,0.8741301,0.039772,-0.461526,-21.2625,-15.925,17.3775
5325,646234,0.85339,0.060024,-0.453474,-24.115,-17.15,16.625
5326,646331,0.84424,0.091744,-0.4478621,-26.9325,-17.325,15.3825
5327,646428,0.83997,0.112362,-0.438468,-28.6475,-16.59,14.315
5328,646525,0.835212,0.123708,-0.427732,-28.7525,-15.96,13.72
5329,646622,0.832406,0.129808,-0.416386,-27.615,-15.12,13.195
5330,646719,0.8311861,0.123586,-0.411994,-26.18,-13.825,12.775
5331,646816,0.834724,0.107116,-0.402844,-24.6925,-12.6875,12.53
5332,646913,0.8418,0.091134,-0.399672,-23.24,-11.6375,12.5475
5333,647010,0.8526581,0.07137001,-0.398452,-22.12,-10.78,12.7225
5334,647107,0.86315,0.048434,-0.403698,-21.1575,-10.115,13.3525
5335,647204,0.873032,0.027694,-0.413946,-20.265,-9.695,13.9475
5336,647300,0.87901,0.015128,-0.419314,-19.5125,-9.59,14.455
5337,647397,0.8875501,0.014274,-0.422242,-19.25,-9.555,14.63
5338,647494,0.890478,0.017812,-0.42517,-18.3575,-9.5025,14.595
5339,647591,0.8957241,0.027572,-0.423828,-16.94,-9.5025,14.28
5340,647688,0.904142,0.046726,-0.424072,-15.5575,-9.4675,13.9825
5341,647785,0.914146,0.06075601,-0.424804,-14.49,-9.1525,14.0
5342,647882,0.923174,0.06795401,-0.421144,-13.4225,-8.96,13.825
5343,647979,0.93086,0.07112601,-0.420412,-12.46,-8.89,13.3875
5344,648076,0.9353741,0.07137001,-0.420534,-11.62,-8.5925,12.985
5345,648173,0.9357401,0.068076,-0.421266,-10.7625,-8.3125,12.32
5346,648270,0.934154,0.058682,-0.42639,-9.6775,-8.1025,11.725
5347,648367,0.933178,0.04636,-0.429684,-8.6625,-7.875,10.8675
5348,648464,0.929152,0.036844,-0.432734,-7.77,-7.77,10.1675
5349,648560,0.9237841,0.032452,-0.427488,-7.2275,-7.77,9.6775
5350,648657,0.919758,0.027572,-0.425536,-6.9125,-7.595,9.24
5351,648754,0.914634,0.0244,-0.421754,-6.825,-7.35,9.0475
5352,648851,0.910242,0.018056,-0.418338,-7.1575,-7.315,8.6625
5353,648948,0.90585,0.010736,-0.4148,-7.875,-7.2975,8.3825
5354,649045,0.904874,0.005978,-0.414922,-8.68,-7.0525,8.2075
5355,649142,0.9052401,-0.003538,-0.414556,-9.6075,-7.0,8.1025
5356,649239,0.905484,-0.014762,-0.407846,-10.6225,-7.28,8.1725
5357,649336,0.9092661,-0.02562,-0.406138,-11.655,-7.5775,7.98
5358,649433,0.908168,-0.030012,-0.400526,-12.8975,-7.805,7.9975
5359,649530,0.903166,-0.031354,-0.393816,-14.0175,-7.9275,8.3475
5360,649627,0.894748,-0.029036,-0.390888,-15.54,-7.6825,8.9425
5361,649724,0.887672,-0.026474,-0.393328,-16.5725,-7.3325,9.87
5362,649821,0.883158,-0.022814,-0.39528,-17.43,-6.8425,10.955
5363,649917,0.88267,-0.01342,-0.400526,-18.2875,-6.195,12.1975
5364,650014,0.883646,-0.005734,-0.411018,-18.655,-5.775,13.1075
5365,650111,0.8824261,-0.002318,-0.41663,-18.4275,-5.635,13.7025
5366,650208,0.8866961,-0.00183,-0.421144,-18.235,-5.2325,13.86
5367,650305,0.8940161,0.00305,-0.421144,-17.8325,-4.9,13.615
5368,650402,0.9001161,0.008906,-0.4213881,-17.4825,-4.6725,13.0725
5369,650499,0.906948,0.019764,-0.423828,-17.465,-4.55,12.6
5370,650596,0.9154881,0.025498,-0.42761,-17.3425,-4.55,12.075
5371,650693,0.92293,0.022936,-0.427366,-16.7825,-4.795,11.3925
5372,650790,0.926834,0.01891,-0.41785,-15.925,-5.005,10.815
5373,650887,0.9236621,0.018544,-0.409432,-15.1375,-4.9875,10.22
5374,650984,0.91195,0.01464,-0.401746,-14.7175,-5.005,10.01
5375,651081,0.9006041,0.01159,-0.396866,-14.63,-4.7075,10.045
5376,651178,0.889258,0.008296001,-0.397964,-14.805,-4.235,10.2025
5377,651274,0.88511,-0.003294,-0.398818,-14.84,-3.885,10.2725
5378,651371,0.892552,-0.012688,-0.401502,-14.7175,-3.64,10.08
5379,651468,0.9075581,-0.02135,-0.404674,-14.6475,-3.6225,9.8875
5380,651565,0.917928,-0.024888,-0.403942,-14.6825,-3.7625,9.695
5381,651662,0.9293961,-0.021472,-0.406748,-14.9275,-4.0425,9.8525
5382,651759,0.935008,-0.021838,-0.406138,-15.1375,-4.41,10.3775
5383,651856,0.937936,-0.019154,-0.406138,-15.6275,-4.7425,10.9375
5384,651953,0.942572,-0.02013,-0.4087,-16.415,-5.075,11.2
5385,652050,0.945012,-0.021838,-0.407724,-17.08,-5.5475,11.1825
5386,652147,0.9455,-0.024156,-0.409432,-17.92,-5.985,11.095
5387,652244,0.944768,-0.028792,-0.410286,-18.7775,-6.7025,10.8675
5388,652341,0.9442801,-0.033062,-0.408822,-19.6875,-7.6825,10.5875
5389,652438,0.936716,-0.032086,-0.409066,-20.8425,-8.7325,10.2025
5390,652534,0.923052,-0.029158,-0.404308,-21.945,-9.345,9.625
5391,652631,0.911828,-0.026474,-0.398696,-23.3275,-9.625,8.855
5392,652728,0.9065821,-0.02318,-0.3904,-24.92,-9.625,7.91
5393,652825,0.903166,-0.020984,-0.38003,-26.53,-8.925,7.0525
5394,652922,0.9023121,-0.019886,-0.375516,-27.51,-7.9275,6.23
5395,653019,0.9057281,-0.019886,-0.370392,-28.105,-6.7025,5.705
5396,653116,0.90829,-0.013786,-0.37515,-28.455,-5.7225,5.5475
5397,653213,0.908046,-0.008540001,-0.387228,-28.6475,-5.1975,5.6
5398,653310,0.915122,-0.00488,-0.397598,-28.7525,-4.9875,5.5825
5399,653407,0.9297621,-0.00244,-0.400648,-28.4725,-4.725,5.5825
5400,653504,0.941108,-0.002806,-0.396256,-28.3325,-4.3925,5.7575
5401,653601,0.949038,0.002318,-0.389668,-28.42,-3.9375,5.7925
5402,653698,0.952332,-0.000976,-0.387228,-28.6825,-3.3425,5.6
5403,653794,0.951844,-0.005368,-0.387838,-29.1025,-2.625,5.4775
5404,653891,0.950502,-0.012566,-0.390766,-29.505,-2.45,5.3025
5405,653988,0.9433041,-0.019886,-0.385032,-29.9075,-2.5025,4.97
5406,654085,0.9348861,-0.02257,-0.380762,-30.6775,-2.135,4.6725
5407,654182,0.9254921,-0.023546,-0.379664,-31.36,-1.19,4.1825
5408,654279,0.9173181,-0.025376,-0.378688,-32.0075,-0.035,3.85
5409,654376,0.918538,-0.020618,-0.38003,-32.305,1.295,3.885
5410,654473,0.9289081,-0.013176,-0.391986,-32.41,2.905,4.375
5411,654570,0.94855,-0.014762,-0.404674,-31.6925,4.2175,5.4775
5412,654667,0.971486,-0.015128,-0.406138,-30.485,5.1975,7.49
5413,654764,0.9980821,-0.02074,-0.403332,-29.435,6.125,9.415
5414,654861,1.011258,-0.022204,-0.400526,-29.05,6.65,11.025
5415,654958,1.01504,-0.017202,-0.39955,-29.0675,6.405,12.285
5416,655055,1.00345,-0.01464,-0.40687,-29.12,5.6,12.81
5417,655151,0.981978,-0.022082,-0.404796,-29.015,4.62,13.0025
5418,655248,0.954406,-0.019398,-0.40443,-28.9975,3.6925,12.39
5419,655345,0.922686,-0.011956,-0.395158,-28.9275,3.115,11.095
5420,655442,0.888282,0.000122,-0.372344,-28.2975,3.22,9.5375
5421,655539,0.851926,0.015982,-0.346968,-27.4225,4.3925,8.0325
5422,655636,0.8211821,0.035746,-0.332572,-26.8275,6.5275,6.3875
5423,655733,0.796416,0.04867801,-0.327692,-25.6025,9.2575,5.0225
5424,655830,0.780434,0.052216,-0.337696,-23.66,12.705,4.025
5425,655927,0.77348,0.058316,-0.357338,-21.1575,15.82,3.3425
5426,656024,0.775798,0.066246,-0.376492,-18.025,18.4975,3.115
5427,656121,0.7911701,0.071248,-0.38735,-14.7525,21.0875,3.5175
5428,656218,0.81252,0.075274,-0.383202,-11.2175,23.9925,4.3925
5429,656315,0.833382,0.079178,-0.376736,-8.365,26.95,5.145
5430,656412,0.842288,0.075884,-0.363804,-6.1075,29.855,5.81
5431,656509,0.843142,0.069174,-0.34587,-4.34,32.34,5.7225
5432,656605,0.840458,0.05355801,-0.336964,-3.4125,34.8075,4.795
5433,656702,0.845704,0.032696,-0.328912,-2.9225,36.925,3.36
5434,656799,0.865102,0.010248,-0.320494,-2.8525,38.2725,1.9075
5435,656896,0.8874281,-0.011956,-0.308904,-3.4475,39.025,0.7525
