,T,ax,ay,az,gx,gy,gz
1517,337995,-0.504592,-0.10126,-0.8261841,7.5075,-4.13,-8.1375
1518,338093,-0.52582,-0.104188,-0.811544,6.3525,-3.9375,-6.72
1519,338191,-0.5124001,-0.116876,-0.8127641,5.67,-3.4475,-5.8275
1520,338289,-0.513864,-0.09906401,-0.819108,5.1975,-2.24,-4.9
1521,338387,-0.528748,-0.08296,-0.826916,5.39,-1.925,-4.76
1522,338485,-0.5368,-0.08637601,-0.8169121,5.46,-2.135,-4.9
1523,338583,-0.533872,-0.094916,-0.8169121,5.2325,-2.1,-4.97
1524,338681,-0.510692,-0.099796,-0.8230121,4.655,-1.5575,-4.27
1525,338779,-0.51606,-0.082472,-0.8235001,3.6925,-0.945,-3.08
1526,338877,-0.50996,-0.07515201,-0.828868,3.4825,-0.7175,-2.345
1527,338975,-0.50874,-0.05929201,-0.8405801,3.6225,-0.9275,-2.135
1528,339073,-0.525332,-0.05172801,-0.83936,4.27,-2.17,-2.7475
1529,339171,-0.519476,-0.052704,-0.833016,5.04,-3.745,-3.8675
1530,339269,-0.520452,-0.05734,-0.835456,5.25,-5.04,-4.76
1531,339367,-0.515084,-0.064904,-0.8291121,5.46,-5.915,-5.425
1532,339465,-0.518012,-0.07490801,-0.8276481,5.3025,-6.51,-5.67
1533,339563,-0.521916,-0.0793,-0.8298441,5.0925,-6.65,-5.5125
1534,339661,-0.529968,-0.077836,-0.827892,4.9,-6.7375,-5.3375
1535,339759,-0.5363121,-0.072468,-0.826672,4.69,-6.9475,-5.2675
1536,339857,-0.538752,-0.07490801,-0.824964,4.9,-7.6125,-5.425
1537,339955,-0.532652,-0.07564,-0.824964,5.2675,-8.015,-5.7575
1538,340053,-0.5314321,-0.0793,-0.817156,5.0925,-7.9625,-5.8275
1539,340151,-0.5314321,-0.08418,-0.820816,4.8825,-7.7525,-5.6525
1540,340249,-0.529724,-0.082716,-0.81984,4.6375,-7.525,-5.425
1541,340347,-0.5267961,-0.0854,-0.8193521,4.375,-7.2625,-5.2675
1542,340445,-0.5267961,-0.08662001,-0.818132,3.8325,-6.9125,-5.0925
1543,340543,-0.528992,-0.085156,-0.8195961,3.5,-6.65,-4.8125
1544,340641,-0.527528,-0.083204,-0.820328,3.045,-6.3525,-4.5325
1545,340739,-0.527284,-0.077836,-0.822768,2.8,-6.195,-4.4625
1546,340837,-0.523136,-0.08100801,-0.826672,2.73,-6.1775,-4.48
1547,340935,-0.522404,-0.08418,-0.8230121,2.6425,-6.23,-4.55
1548,341034,-0.525088,-0.081984,-0.8244761,2.4675,-6.37,-4.48
1549,341132,-0.52826,-0.0793,-0.823744,2.205,-6.4225,-4.3575
1550,341230,-0.534116,-0.07442,-0.8193521,2.3275,-6.3875,-4.34
1551,341328,-0.533872,-0.07612801,-0.820328,2.6775,-6.37,-4.4275
1552,341426,-0.5355801,-0.077836,-0.817644,2.73,-6.2125,-4.48
1553,341524,-0.530456,-0.082716,-0.820084,2.625,-5.88,-4.4275
1554,341622,-0.52704,-0.077836,-0.81984,2.5025,-5.6,-4.34
1555,341720,-0.526308,-0.07856801,-0.822524,2.415,-5.4425,-4.2
1556,341818,-0.527284,-0.082716,-0.8230121,2.3625,-5.4425,-4.2
1557,341916,-0.52704,-0.086132,-0.81984,2.3625,-5.4775,-4.235
1558,342014,-0.534604,-0.082472,-0.817644,2.345,-5.285,-4.1475
1559,342112,-0.5397281,-0.08369201,-0.8142281,2.24,-4.7775,-3.955
1560,342210,-0.5363121,-0.091012,-0.8127641,2.275,-4.1825,-3.7975
1561,342308,-0.532408,-0.085156,-0.81374,1.89,-3.4125,-3.5525
1562,342406,-0.529724,-0.08857201,-0.820084,1.435,-2.7475,-3.2025
1563,342504,-0.532164,-0.079544,-0.820572,1.1375,-2.45,-3.0975
1564,342602,-0.5307,-0.07564,-0.821304,1.3825,-2.485,-3.3775
1565,342700,-0.526064,-0.0732,-0.8230121,1.505,-2.73,-3.71
1566,342798,-0.517768,-0.075396,-0.82838,1.575,-2.9925,-3.99
1567,342896,-0.512644,-0.074664,-0.831064,1.5925,-3.5,-4.06
1568,342994,-0.51484,-0.08466801,-0.8261841,1.6275,-4.2,-4.095
1569,343092,-0.517036,-0.082716,-0.8271601,1.505,-4.6025,-3.955
1570,343190,-0.523136,-0.084912,-0.8230121,1.295,-4.97,-3.6225
1571,343288,-0.518988,-0.086864,-0.8256961,1.19,-5.25,-3.3775
1572,343387,-0.5172801,-0.087352,-0.824232,1.3475,-5.67,-3.045
1573,343485,-0.514352,-0.088328,-0.827404,1.3475,-6.2125,-2.8875
1574,343583,-0.517036,-0.081496,-0.830088,1.26,-6.9125,-2.6425
1575,343681,-0.510936,-0.08174001,-0.83204,1.3125,-7.77,-2.6075
1576,343779,-0.5206961,-0.088328,-0.8244761,1.4,-8.6275,-2.2575
1577,343877,-0.521916,-0.091256,-0.822768,1.26,-9.03,-1.8025
1578,343975,-0.525576,-0.084912,-0.82228,0.735,-9.31,-1.155
1579,344073,-0.5246,-0.083204,-0.8271601,0.35,-9.7125,-0.6125
1580,344171,-0.523624,-0.079056,-0.8327721,0.3325,-10.6925,-0.21
1581,344269,-0.525088,-0.07515201,-0.8383841,0.4025,-12.3025,0.0875
1582,344367,-0.523624,-0.072712,-0.84424,1.0325,-14.735,0.105
1583,344465,-0.515816,-0.074664,-0.858392,2.0825,-18.2875,-0.105
1584,344563,-0.506544,-0.072468,-0.8718121,3.43,-23.73,-0.2625
1585,344661,-0.502884,-0.09247601,-0.879376,5.0925,-31.2725,-0.49
1586,344759,-0.478728,-0.113704,-0.9023121,6.4575,-41.1775,-0.49
1587,344857,-0.49166,-0.118828,-0.914756,6.685,-53.97,0.9975
1588,344955,-0.491904,-0.09320801,-0.941108,2.8175,-70.42,3.3075
1589,345053,-0.49166,-0.087108,-0.9547721,3.325,-89.88,3.71
1590,345151,-0.480924,-0.107604,-0.970632,-0.2975,-112.4725,5.005
1591,345249,-0.460916,-0.132004,-1.00162,-3.85,-139.1425,6.1425
1592,345347,-0.471164,-0.193736,-0.998204,-10.7975,-167.125,8.4
1593,345445,-0.479948,-0.207644,-0.9757561,-19.845,-192.2725,13.545
1594,345543,-0.527284,-0.261812,-0.9125601,-26.705,-213.2725,22.155
1595,345641,-0.60512,-0.239364,-0.838628,-29.4525,-226.1875,34.09
1596,345739,-0.646844,-0.213256,-0.774944,-28.735,-231.5425,46.76
1597,345837,-0.731512,-0.21838,-0.710284,-34.4925,-232.4,56.9975
1598,345935,-0.8420441,-0.218136,-0.683932,-43.26,-226.31,63.945
1599,346034,-0.964288,-0.101504,-0.711016,-53.76,-212.0475,65.135
1600,346132,-0.824964,-0.145424,-1.246108,-50.575,-184.3975,57.6975
1601,346230,-0.524356,-1.078968,-1.695312,-22.2775,-125.825,26.4075
1602,346328,0.0671,-1.577216,-1.324188,-13.8075,-52.36,-33.25
1603,346426,0.006832001,-1.476932,-1.259528,-37.8525,-12.04,-91.4725
1604,346524,-0.152744,-1.059936,-1.395192,-54.005,20.265,-140.6825
1605,346622,-0.099308,-0.704916,-1.376404,-64.9775,58.6425,-164.465
1606,346720,0.0183,-0.391864,-1.235616,-69.9825,95.7425,-166.8975
1607,346818,0.042456,-0.135908,-1.119228,-64.2075,120.82,-154.3325
1608,346916,-0.025376,-0.034892,-1.035292,-45.7625,137.7075,-134.225
1609,347014,-0.1525,-0.030256,-0.9869801,-25.1825,149.4675,-111.44
1610,347112,-0.256688,-0.072468,-0.9120721,-10.6225,159.0575,-87.2375
1611,347210,-0.35502,-0.07856801,-0.832528,-2.2225,165.5325,-63.7175
1612,347308,-0.453352,-0.09345201,-0.787388,4.515,166.215,-43.9425
1613,347406,-0.5734,-0.128344,-0.769332,12.425,163.135,-29.8725
1614,347504,-0.604144,-0.202764,-0.703696,20.1425,158.235,-20.405
1615,347602,-0.5653481,-0.26596,-0.620248,22.19,149.485,-13.0725
1616,347700,-0.60634,-0.283528,-0.616832,23.66,134.1025,-6.4925
1617,347798,-0.786412,-0.351848,-0.667584,30.6425,116.62,-1.7325
1618,347896,-0.887184,-0.487024,-0.624152,35.6125,105.2275,0.455
1619,347994,-0.938912,-0.5119121,-0.558516,31.2025,95.7075,1.505
1620,348092,-1.125084,-0.33794,-0.6653881,27.3,82.8275,-2.6775
1621,348190,-1.459608,-0.193492,-0.831552,43.12,74.725,-19.04
1622,348288,-1.586976,-0.26108,-0.7956841,66.7275,81.88251,-39.7075
1623,348386,-1.490352,-0.148108,-0.605364,69.3,93.94,-52.08
1624,348484,-1.410076,-0.222772,-0.3477,56.5775,97.3,-53.0775
1625,348582,-1.474492,0.357704,-0.187636,17.6225,87.53501,-37.5025
1626,348681,-1.68726,0.76738,-0.237168,-1.89,72.45,-22.295
1627,348779,-1.733132,0.671732,0.014396,7.6125,63.245,-14.945
1628,348877,-1.875628,0.616344,0.270352,4.9875,49.805,-5.18
1629,348975,-1.996652,0.709796,0.461892,-16.2225,29.4525,4.06
1630,349073,-2.092544,0.6497721,0.600972,-35.07,6.265,0.98
1631,349171,-1.505968,0.95282,0.10858,-62.44,-21.5775,-19.3025
1632,349269,-0.932324,1.026996,-1.817556,-61.46,-45.08,-45.7975
1633,349367,0.245708,0.063928,-1.536224,-17.5175,-18.235,-42.455
1634,349465,0.111752,0.7088201,-0.640256,-23.4675,-8.9075,-10.08
1635,349563,-0.363072,0.138104,-0.6729521,3.15,-33.0925,11.6375
1636,349661,-0.663192,-0.50264,-0.959896,33.4425,-48.86,-2.0475
1637,349759,-0.895236,-0.527528,-1.013088,6.44,-43.9775,-2.7475
1638,349857,-0.525576,-0.335744,-0.7129681,-9.0825,-27.86,-6.545
1639,349955,-0.378932,-0.267424,-0.762012,-11.8475,-28.2625,-6.23
1640,350053,-0.464332,-0.236192,-0.739076,-14.35,-30.5025,-1.96
1641,350151,-0.548024,-0.253028,-0.78324,-20.51,-29.7675,4.375
1642,350249,-0.616832,-0.188124,-0.8471681,-23.905,-27.965,7.07
1643,350347,-0.596336,-0.101016,-0.86132,-25.9,-23.38,7.4025
1644,350445,-0.5736441,-0.13664,-0.873764,-25.1825,-18.935,8.365
1645,350543,-0.568276,-0.099308,-0.828624,-26.2675,-14.735,9.345
1646,350641,-0.559736,-0.048068,-0.8657121,-25.935,-13.405,9.0125
1647,350739,-0.562664,-0.049044,-0.858148,-23.1875,-12.3025,7.7
1648,350837,-0.576572,-0.083936,-0.86498,-20.16,-10.4125,5.8275
1649,350935,-0.567544,-0.089304,-0.8513161,-16.835,-8.6975,3.395
1650,351033,-0.514108,-0.08906,-0.853024,-15.2425,-6.5275,2.205
1651,351131,-0.55388,-0.07442,-0.8527801,-12.5825,-5.9325,1.2075
1652,351229,-0.561688,-0.08857201,-0.8276481,-10.4125,-4.6725,0.385
1653,351327,-0.536556,-0.099552,-0.823744,-8.575,-4.3225,0.35
1654,351425,-0.542656,-0.09028,-0.8261841,-8.645,-4.1125,0.28
1655,351523,-0.5314321,-0.10614,-0.820572,-7.9625,-3.7275,0.6825
1656,351621,-0.535092,-0.099796,-0.821304,-7.8925,-3.3425,1.295
1657,351720,-0.5246,-0.0976,-0.8332601,-7.595,-2.8175,1.5925
1658,351818,-0.530212,-0.08906,-0.830088,-6.5625,-2.24,1.8725
1659,351916,-0.543632,-0.095648,-0.8239881,-4.97,-1.7675,2.17
1660,352014,-0.54778,-0.092964,-0.830332,-3.885,-1.575,2.2225
1661,352112,-0.554368,-0.10492,-0.8256961,-2.1525,-1.4175,2.38
1662,352210,-0.558516,-0.104676,-0.8178881,-0.9625,-1.645,2.17
1663,352308,-0.53924,-0.107604,-0.81984,-0.5075,-1.61,1.8725
1664,352406,-0.527528,-0.100284,-0.824964,-0.42,-1.61,1.575
1665,352504,-0.530456,-0.090036,-0.8244761,-0.2975,-1.8025,1.3825
1666,352602,-0.529968,-0.09052401,-0.821792,0.1575,-1.9775,1.19
1667,352700,-0.538752,-0.087352,-0.8239881,0.5075,-2.345,1.05
1668,352798,-0.539484,-0.08759601,-0.820816,1.085,-2.66,0.6475
1669,352896,-0.528748,-0.087352,-0.8244761,1.54,-2.9925,0.315
1670,352994,-0.536068,-0.08662001,-0.827404,1.8025,-3.3425,-0.2975
1671,353092,-0.539484,-0.08881599,-0.8178881,2.1525,-3.745,-0.9975
1672,353190,-0.532652,-0.08637601,-0.820816,2.45,-4.1475,-1.68
1673,353288,-0.526308,-0.087352,-0.8244761,2.555,-4.41,-2.17
1674,353386,-0.5185,-0.08442401,-0.826672,2.765,-4.8825,-2.59
1675,353484,-0.511668,-0.086864,-0.8271601,3.0625,-5.1975,-2.8875
1676,353582,-0.508252,-0.096624,-0.82472,3.045,-5.215,-2.73
1677,353680,-0.518012,-0.101992,-0.8193521,3.0275,-5.145,-2.4675
1678,353778,-0.5246,-0.105896,-0.81862,2.94,-4.9175,-2.17
1679,353876,-0.5267961,-0.104432,-0.814472,2.625,-4.585,-1.925
1680,353974,-0.527528,-0.102968,-0.817156,2.2925,-4.2175,-1.5225
1681,354072,-0.530456,-0.101504,-0.813496,1.9425,-3.92,-1.2075
1682,354170,-0.5307,-0.101748,-0.815448,1.505,-3.675,-1.085
1683,354268,-0.5355801,-0.096868,-0.813984,1.12,-3.3075,-0.77
1684,354366,-0.530456,-0.09345201,-0.8195961,0.9975,-3.1325,-0.665
1685,354464,-0.530212,-0.08954801,-0.82228,0.9275,-3.045,-0.735
1686,354562,-0.52948,-0.094672,-0.822524,0.9625,-3.08,-0.8925
1687,354660,-0.52094,-0.09442801,-0.823744,0.9975,-3.2725,-1.1375
1688,354758,-0.521916,-0.09150001,-0.821792,1.0325,-3.4475,-1.225
1689,354856,-0.525576,-0.096624,-0.8188641,0.875,-3.465,-1.225
1690,354955,-0.523624,-0.09394001,-0.821792,0.7,-3.36,-1.155
1691,355053,-0.527772,-0.09247601,-0.819108,0.5425,-3.15,-0.9975
1692,355151,-0.5267961,-0.091744,-0.822036,0.3675,-2.975,-0.8575
1693,355249,-0.528992,-0.08662001,-0.8195961,0.2275,-2.835,-0.7175
1694,355347,-0.52826,-0.090768,-0.8210601,0.21,-2.7825,-0.6475
1695,355445,-0.526552,-0.085888,-0.8239881,0.2625,-2.7475,-0.77
1696,355543,-0.51972,-0.089304,-0.826428,0.21,-2.835,-0.945
1697,355641,-0.5185,-0.087352,-0.824232,0.28,-2.975,-1.085
1698,355739,-0.520452,-0.08100801,-0.82594,0.455,-3.3425,-1.3475
1699,355837,-0.52094,-0.08662001,-0.8256961,0.5425,-3.71,-1.5575
1700,355935,-0.52582,-0.08564401,-0.824964,0.595,-3.78,-1.645
1701,356033,-0.524112,-0.08442401,-0.826672,0.6475,-3.885,-1.7675
1702,356131,-0.5267961,-0.085888,-0.8239881,0.8925,-3.885,-1.8375
1703,356229,-0.526308,-0.08564401,-0.8235001,0.875,-3.885,-1.785
1704,356327,-0.528016,-0.087108,-0.8215481,0.7175,-3.7625,-1.7325
1705,356425,-0.5248441,-0.09052401,-0.822768,0.7175,-3.5875,-1.645
1706,356523,-0.520208,-0.087352,-0.8244761,0.56,-3.36,-1.435
1707,356621,-0.513376,-0.08662001,-0.8261841,0.5425,-3.08,-1.155
1708,356719,-0.514108,-0.08174001,-0.8296,0.56,-3.01,-1.0325
1709,356817,-0.515572,-0.07856801,-0.828868,0.6125,-3.2375,-0.91
1710,356915,-0.520208,-0.077104,-0.8291121,0.77,-3.5,-0.8925
1711,357013,-0.52094,-0.073688,-0.826428,0.9275,-3.7975,-0.9275
1712,357111,-0.51972,-0.077836,-0.8291121,1.155,-3.99,-0.9625
1713,357209,-0.515328,-0.082228,-0.828868,1.1725,-4.0775,-0.945
1714,357307,-0.516792,-0.083448,-0.8327721,1.155,-4.3925,-0.805
1715,357405,-0.5165481,-0.082716,-0.83082,1.2075,-4.7425,-0.525
1716,357503,-0.517036,-0.083448,-0.8298441,1.19,-5.0575,-0.2975
1717,357601,-0.527772,-0.08052,-0.8210601,1.085,-5.145,-0.035
1718,357699,-0.525332,-0.072712,-0.8230121,1.05,-5.075,0.2275
1719,357797,-0.528992,-0.07417601,-0.8239881,0.9275,-4.9,0.315
1720,357895,-0.5165481,-0.07808001,-0.826672,0.8400001,-4.83,0.4375
1721,357994,-0.51362,-0.083204,-0.82594,0.63,-4.8125,0.8225
1722,358092,-0.51484,-0.08784,-0.8261841,0.07,-4.48,1.75
1723,358190,-0.516304,-0.08759601,-0.822768,-0.7525,-4.0075,2.835
1724,358288,-0.510448,-0.09247601,-0.82472,-1.575,-3.2725,4.27
1725,358386,-0.507276,-0.095648,-0.8276481,-2.415,-2.485,5.74
1726,358484,-0.5119121,-0.101016,-0.827892,-3.3075,-2.03,7.1225
1727,358582,-0.509716,-0.09711201,-0.8239881,-4.13,-1.8025,8.54
1728,358680,-0.50996,-0.080276,-0.826428,-5.04,-1.5225,9.6075
1729,358778,-0.519476,-0.085888,-0.8271601,-5.635,-1.505,10.185
1730,358876,-0.521916,-0.09613601,-0.82594,-6.51,-1.4525,10.9375
1731,358974,-0.526308,-0.073688,-0.8344801,-6.9475,-2.1175,11.4625
1732,359072,-0.527772,-0.063684,-0.828624,-7.28,-3.15,11.655
1733,359170,-0.529236,-0.061,-0.834968,-7.3325,-4.655,11.55
1734,359268,-0.5314321,-0.07808001,-0.850096,-7.1225,-6.965,11.2525
1735,359366,-0.525576,-0.056852,-0.8569281,-7.105,-9.6425,11.3575
1736,359464,-0.498736,-0.071736,-0.86864,-6.02,-13.055,11.445
1737,359562,-0.497272,-0.07515201,-0.869128,-5.4075,-17.675,12.39
1738,359660,-0.499468,-0.09906401,-0.873032,-3.4125,-23.835,13.8775
1739,359758,-0.509472,-0.063196,-0.876204,-3.885,-32.5675,16.5725
1740,359856,-0.485316,-0.040992,-0.913048,-6.545,-44.485,17.9725
1741,359954,-0.496052,-0.019032,-0.924028,-6.58,-58.8,17.0975
1742,360052,-0.488488,-0.030744,-0.941108,-9.8525,-75.88,15.82
1743,360150,-0.488,-0.03172,-0.953308,-13.055,-95.2875,13.9825
1744,360248,-0.48922,0.011956,-0.9674601,-18.8825,-116.025,12.81
1745,360346,-0.467504,0.041724,-0.9933241,-23.6775,-137.6725,11.4975
1746,360444,-0.490928,-0.104432,-0.962092,-22.82,-159.6,11.9175
1747,360542,-0.510692,-0.132004,-0.957944,-26.775,-180.635,18.5325
1748,360640,-0.563152,-0.225212,-0.904996,-23.345,-196.735,29.155
1749,360738,-0.599752,-0.167872,-0.86132,-17.0275,-207.13,41.2475
1750,360836,-0.619516,-0.105896,-0.8178881,-10.92,-212.4325,52.605
1751,360934,-0.663924,0.027328,-0.77226,-0.5425,-210.5075,61.6525
1752,361032,-0.7427361,0.074664,-0.733708,22.7325,-201.425,65.66
1753,361130,-0.7895841,-0.0427,-0.896944,72.87,-182.0875,64.82
1754,361228,-0.676368,-0.368928,-1.07482,128.1525,-144.7775,65.29251
1755,361326,-0.341844,-0.900848,-1.346148,164.1325,-88.9,68.355
1756,361425,0.040016,-1.190964,-1.30418,143.2375,-25.2,70.4725
1757,361523,0.143228,-1.07848,-1.281732,109.515,23.625,58.1525
1758,361621,0.170068,-1.165588,-1.174616,115.4125,55.4925,29.4875
1759,361719,0.03294,-1.246596,-1.173884,124.81,80.6575,-4.935
1760,361817,-0.19032,-1.147044,-1.240008,123.0075,103.0225,-38.3075
1761,361915,-0.203984,-0.967704,-1.10166,109.62,130.5675,-64.365
1762,362013,-0.2074,-0.716628,-0.9562361,98.595,150.2025,-83.825
1763,362111,-0.266692,-0.546072,-0.8508281,97.9125,160.0725,-98.8575
1764,362209,-0.347212,-0.478484,-0.77592,103.6525,163.5375,-109.8125
1765,362307,-0.512888,-0.509472,-0.642696,107.2575,162.995,-116.55
1766,362405,-0.732244,-0.031476,-0.8049561,80.5175,162.05,-96.4075
1767,362503,-0.778604,0.25742,-0.7666481,56.9275,165.55,-56.4025
1768,362601,-0.966728,0.565836,-0.742492,48.055,162.8025,-10.3775
1769,362699,-1.196088,0.796904,-0.713212,41.825,159.425,42.07
1770,362797,-1.185352,0.648552,-0.497272,51.625,156.2225,79.835
1771,362895,-1.277584,0.729072,-0.451644,44.6775,141.6275,117.6875
1772,362993,-1.761436,1.118252,-0.310856,34.44,121.7475,150.325
1773,363091,-2.11182,1.715564,-0.008052001,24.15,101.08,169.7675
1774,363189,-2.5254,1.978596,0.1098,34.09,65.695,161.07
1775,363287,-2.114748,1.851472,0.011468,26.5475,35.1925,129.815
1776,363385,-1.336388,1.662128,-0.225456,-5.075,15.75,82.985
1777,363483,-0.786412,1.040904,-1.238544,-37.4675,9.135,21.595
1778,363581,-0.371856,-0.774212,-0.7664041,7.28,20.79,-18.3225
1779,363679,-0.430416,-0.981612,-0.997716,-19.145,18.1825,-6.23
1780,363777,-0.173972,0.366488,-0.999668,-38.22,11.2875,5.6875
1781,363875,-0.648796,0.044652,-0.873764,-21.7175,10.64,14.5425
1782,363973,-0.640744,-0.156404,-0.8108121,-8.785,9.38,15.05
1783,364071,-0.576084,0.121268,-0.87352,-12.775,6.3175,8.1025
1784,364169,-0.548024,-0.07076001,-0.85156,-3.745,5.0575,5.53
1785,364267,-0.545096,-0.05636401,-0.854488,-0.665,3.0275,4.4275
1786,364365,-0.556808,0.007320001,-0.86132,0.9275,0.63,3.045
1787,364463,-0.579988,-0.073444,-0.826672,5.11,-1.82,-0.945
1788,364561,-0.546804,-0.13786,-0.818132,6.405,-2.87,-4.41
1789,364659,-0.532652,-0.11468,-0.825208,4.97,-3.15,-5.0925
1790,364757,-0.528504,-0.120048,-0.825452,4.13,-3.3075,-4.5325
1791,364855,-0.505324,-0.082472,-0.8327721,3.5,-2.9925,-4.13
1792,364953,-0.51484,-0.082228,-0.8298441,3.4475,-3.4125,-4.375
1793,365052,-0.504836,-0.047824,-0.8410681,3.045,-3.4825,-4.305
1794,365150,-0.485316,-0.09784401,-0.831064,3.185,-3.36,-4.13
1795,365248,-0.479216,-0.075884,-0.839848,2.205,-3.5175,-3.85
1796,365346,-0.50386,-0.07856801,-0.826916,1.6625,-3.3075,-2.8875
1797,365444,-0.502884,-0.071492,-0.8298441,0.945,-3.43,-2.345
1798,365542,-0.5063,-0.071248,-0.835456,0.8925,-3.29,-1.8725
1799,365640,-0.5246,-0.069296,-0.8357,1.0325,-3.57,-1.82
1800,365738,-0.518744,-0.076372,-0.833992,1.7675,-3.6925,-2.1525
1801,365836,-0.5172801,-0.07490801,-0.834236,1.925,-3.955,-2.4325
1802,365934,-0.514108,-0.075884,-0.831064,1.8725,-4.13,-2.8175
1803,366032,-0.511424,-0.081252,-0.828624,1.5575,-4.2175,-2.87
1804,366130,-0.507032,-0.083936,-0.829356,1.1375,-4.06,-2.7475
1805,366228,-0.50386,-0.08442401,-0.831308,0.77,-3.815,-2.415
1806,366326,-0.508496,-0.085888,-0.8276481,0.175,-3.395,-1.89
1807,366424,-0.510448,-0.085888,-0.828868,-0.28,-3.045,-1.3825
1808,366522,-0.512156,-0.085156,-0.8281361,-0.9975,-2.6775,-0.805
1809,366620,-0.515328,-0.077348,-0.828868,-1.645,-2.2925,-0.3675
1810,366718,-0.511668,-0.077104,-0.8322841,-1.7675,-2.24,-0.1225
1811,366816,-0.5124001,-0.0732,-0.8317961,-2.065,-2.0475,0.1225
1812,366914,-0.51118,-0.064416,-0.834236,-2.2925,-1.9075,0.2625
1813,367012,-0.504836,-0.06344,-0.8378961,-2.24,-1.6625,0.21
1814,367110,-0.5077641,-0.063196,-0.834236,-1.96,-1.5575,0.21
1815,367208,-0.513376,-0.058072,-0.83204,-1.3825,-1.26,0.0175
1816,367306,-0.5077641,-0.050996,-0.844484,-1.0325,-1.54,-0.385
1817,367404,-0.504348,-0.05612,-0.8481441,-0.5775,-1.9775,-0.77
1818,367502,-0.508984,-0.08369201,-0.8359441,0.0,-2.835,-1.1725
1819,367600,-0.526064,-0.077104,-0.82472,-0.2275,-2.835,-0.7
1820,367698,-0.5119121,-0.06661201,-0.835212,-0.91,-2.345,-0.2625
1821,367796,-0.503616,-0.057828,-0.840336,-1.05,-2.17,-0.1225
1822,367894,-0.505324,-0.050752,-0.840336,-1.2075,-2.5725,-0.0525
1823,367992,-0.505324,-0.051484,-0.839604,-0.8575,-3.045,-0.1575
1824,368090,-0.506788,-0.052704,-0.83936,-0.6825,-3.4825,-0.2275
1825,368188,-0.504592,-0.04758,-0.841556,-0.315,-3.99,-0.35
1826,368286,-0.498004,-0.050752,-0.8420441,0.2275,-4.3925,-0.595
1827,368385,-0.499468,-0.050508,-0.8427761,0.665,-4.5325,-0.595
1828,368483,-0.499224,-0.052948,-0.840824,0.98,-4.7075,-0.6475
1829,368581,-0.496784,-0.064416,-0.837164,1.2775,-4.69,-0.6475
1830,368679,-0.497516,-0.06880801,-0.83814,1.435,-4.4275,-0.245
1831,368777,-0.500688,-0.06466001,-0.8378961,1.26,-4.27,0.5075
1832,368875,-0.503616,-0.061732,-0.83814,1.1725,-4.305,1.085
1833,368973,-0.504348,-0.06588,-0.8378961,1.0325,-4.2175,1.5925
1834,369071,-0.502884,-0.060268,-0.836676,0.49,-4.2875,2.0825
1835,369169,-0.499468,-0.069784,-0.839848,0.3675,-4.4975,2.6425
1836,369267,-0.5016641,-0.07027201,-0.839116,0.07,-4.7075,3.5175
1837,369365,-0.5063,-0.059048,-0.8410681,-0.42,-5.0925,4.2525
1838,369463,-0.5063,-0.05856,-0.8425321,-0.6475,-5.8275,4.83
1839,369561,-0.50752,-0.055144,-0.844972,-0.8575,-6.965,5.1275
1840,369659,-0.5124001,-0.05368,-0.843996,-0.7,-8.2775,5.18
1841,369757,-0.510448,-0.056608,-0.844484,-0.8400001,-9.905,5.0925
1842,369855,-0.508496,-0.060268,-0.8488761,-0.8400001,-11.6025,5.25
1843,369953,-0.509228,-0.062952,-0.849608,-1.1375,-13.65,5.81
1844,370051,-0.50508,-0.074664,-0.854732,-0.9975,-16.415,6.23
1845,370149,-0.512888,-0.050996,-0.860832,-1.0675,-19.74,7.0525
1846,370247,-0.389668,0.205204,-0.991372,-1.5925,-23.9225,7.595
1847,370345,-0.526552,-0.46238,-0.7515201,21.0875,-28.595,10.4475
1848,370443,-0.51972,0.190076,-0.868152,2.485,-32.76,24.115
1849,370541,-0.483852,0.011224,-0.89792,23.8875,-38.2375,32.4975
1850,370639,-0.5214281,-0.214232,-0.8554641,36.0325,-45.4125,44.03
1851,370737,-0.507032,-0.060268,-0.893772,32.4975,-54.1975,52.5525
1852,370835,-0.528504,-0.183732,-0.873032,41.23,-61.775,61.775
1853,370933,-0.559736,-0.159576,-0.849608,45.7275,-67.9,72.3975
1854,371031,-0.5838921,-0.138104,-0.82228,52.045,-70.665,83.94751
1855,371129,-0.599752,-0.170068,-0.7890961,62.685,-68.215,96.25
1856,371227,-0.608536,-0.164944,-0.76616,70.6825,-63.665,108.5175
1857,371325,-0.627568,-0.172264,-0.744688,78.48751,-57.68,120.0675
1858,371423,-0.645136,-0.211304,-0.719312,84.875,-50.435,129.955
1859,371521,-0.657336,-0.201056,-0.69906,85.68,-41.7025,137.795
1860,371620,-0.681248,-0.183732,-0.6885681,84.5775,-32.6725,142.8175
1861,371718,-0.68076,-0.222284,-0.671,84.5425,-24.01,144.305
1862,371816,-0.662948,-0.6036561,-0.6368401,84.4725,-15.8725,135.7825
1863,371914,-0.6497721,-1.169004,-0.578036,84.175,-10.045,102.725
1864,372012,-0.668316,-1.367376,-0.55754,70.2975,-4.9875,48.5625
1865,372110,-0.682468,-1.189988,-0.617076,53.095,-0.7,-11.5675
1866,372208,-0.617564,-0.9547721,-0.643428,42.56,4.2525,-64.995
1867,372306,-0.596092,-0.720532,-0.696376,34.3875,10.0625,-101.78
