,T,ax,ay,az,gx,gy,gz
5646,717350,0.996496,0.086132,-0.187636,33.285,-5.285,-14.385
5647,717448,0.9840521,0.086864,-0.172508,32.1475,-1.6275,-16.135
5648,717545,0.9711201,0.100284,-0.16104,27.895,1.68,-16.6425
5649,717642,0.968192,0.1098,-0.1525,21.665,3.1675,-16.135
5650,717740,0.97234,0.123708,-0.15006,14.63,2.17,-14.6125
5651,717837,0.976976,0.13176,-0.147132,7.7875,-0.49,-12.3375
5652,717935,0.97478,0.134932,-0.149572,1.6975,-3.0625,-9.8875
5653,718032,0.9772201,0.136884,-0.152988,-3.6225,-4.4275,-7.4025
5654,718130,0.9784401,0.13908,-0.155672,-7.385,-5.1625,-5.285
5655,718227,0.9779521,0.136396,-0.160064,-9.5025,-5.425,-3.6575
5656,718325,0.9725841,0.131272,-0.156404,-9.7825,-5.1625,-2.8
5657,718422,0.961116,0.122244,-0.15006,-8.4175,-4.8825,-2.345
5658,718520,0.949892,0.118584,-0.141276,-6.0725,-4.9875,-2.135
5659,718617,0.942084,0.114436,-0.137128,-3.1675,-5.8275,-1.96
5660,718714,0.9376921,0.118096,-0.142252,0.3675,-7.2275,-1.6975
5661,718812,0.93086,0.12932,-0.156892,4.2175,-8.575,-1.4
5662,718909,0.9201241,0.144448,-0.158356,7.7175,-8.925,-0.945
5663,719007,0.91012,0.155184,-0.149816,10.2025,-7.84,-0.4025
5664,719104,0.9042641,0.164456,-0.138348,11.62,-6.3175,-0.245
5665,719202,0.903532,0.1708,-0.129076,12.39,-4.8475,-0.0525
5666,719299,0.898408,0.171288,-0.119316,13.265,-3.5875,0.4375
5667,719396,0.8940161,0.171776,-0.122,14.35,-2.6775,0.9625
5668,719494,0.892308,0.16714,-0.130784,15.6275,-1.995,1.295
5669,719591,0.902556,0.158112,-0.138836,16.7825,-1.1025,1.5225
5670,719689,0.904508,0.142984,-0.136152,18.2,0.2975,1.68
5671,719786,0.9089001,0.122732,-0.132736,18.795,1.505,1.575
5672,719884,0.918416,0.100284,-0.13542,18.0425,1.2775,1.4875
5673,719981,0.93086,0.08466801,-0.153964,16.45,-0.8925,1.2075
5674,720079,0.938912,0.07417601,-0.190808,15.155,-4.34,1.225
5675,720176,0.954528,0.07027201,-0.22326,14.665,-7.1225,1.1725
5676,720273,0.9818561,0.064904,-0.22692,13.3,-7.7875,0.4025
5677,720371,1.00894,0.045872,-0.20496,10.3075,-5.3025,-0.9625
5678,720468,1.035536,0.017324,-0.205936,7.5075,-0.7,-2.065
5679,720566,1.05408,0.00122,-0.221064,3.2375,3.2375,-3.3775
5680,720663,1.0614,-0.020008,-0.175192,-1.0325,7.07,-4.1125
5681,720761,1.042124,-0.042456,-0.133224,-4.7425,10.7975,-3.255
5682,720858,1.027484,-0.036356,-0.153476,-10.255,9.59,-2.3975
5683,720955,1.02602,-0.007320001,-0.217404,-16.2925,1.295,-3.045
5684,721053,1.020896,0.029768,-0.264496,-20.44,-9.0825,-4.13
5685,721150,1.01138,0.067588,-0.271572,-21.91,-15.47,-4.6725
5686,721248,1.00528,0.10736,-0.26474,-22.4525,-15.6625,-4.69
5687,721345,1.014796,0.144204,-0.251564,-22.82,-11.5325,-4.1125
5688,721443,1.034804,0.172996,-0.235216,-22.435,-7.035,-3.325
5689,721540,1.04676,0.183732,-0.209596,-20.3525,-4.9175,-1.5925
5690,721637,1.04676,0.183244,-0.195688,-17.465,-6.5975,0.56
5691,721735,1.05164,0.184708,-0.206424,-14.455,-10.7625,2.24
5692,721832,1.057984,0.185684,-0.22448,-10.045,-14.175,3.255
5693,721930,1.053836,0.180072,-0.243512,-3.01,-15.365,3.8675
5694,722027,1.039928,0.160308,-0.255712,6.1075,-13.44,3.92
5695,722125,1.015772,0.13908,-0.25742,15.26,-8.68,3.9375
5696,722222,0.984784,0.131028,-0.26108,22.225,-1.295,4.2
5697,722319,0.955748,0.128832,-0.268888,26.775,6.9125,4.83
5698,722417,0.934764,0.133468,-0.275964,28.7875,13.4575,5.8625
5699,722514,0.9211,0.127368,-0.288164,29.085,17.2025,6.685
5700,722612,0.9084121,0.112728,-0.29646,28.8575,17.71,6.8425
5701,722709,0.891576,0.08954801,-0.299144,27.8075,14.4725,5.7225
5702,722807,0.8842561,0.055388,-0.294264,26.425,8.645,3.255
5703,722904,0.878156,0.021472,-0.284504,25.655,1.89,0.105
5704,723002,0.8852321,-0.019032,-0.270108,25.06,-5.1275,-3.4475
5705,723099,0.889868,-0.050996,-0.25254,23.87,-11.48,-6.9475
5706,723196,0.8957241,-0.07417601,-0.235704,21.9275,-17.2725,-10.22
5707,723294,0.904752,-0.09711201,-0.221796,18.935,-22.575,-13.3
5708,723391,0.919392,-0.108092,-0.20862,14.2975,-27.02,-15.505
5709,723489,0.9381801,-0.11102,-0.213256,8.4,-30.0125,-16.625
5710,723586,0.9562361,-0.102236,-0.22448,3.0625,-31.8325,-16.0475
5711,723684,0.9716081,-0.07564,-0.222772,-1.015,-32.2,-14.525
5712,723781,0.989908,-0.04636,-0.224236,-4.0775,-30.0825,-12.25
5713,723879,1.013332,-0.01708,-0.216672,-5.39,-25.865,-9.3975
5714,723976,1.0309,0.009272001,-0.20008,-5.3725,-20.7725,-6.02
5715,724073,1.035048,0.034648,-0.180804,-5.1625,-16.485,-2.1875
5716,724171,1.026508,0.055144,-0.165676,-4.83,-13.195,1.7325
5717,724268,1.010892,0.068564,-0.168116,-4.06,-10.6225,5.04
5718,724366,0.9952761,0.067588,-0.179828,-1.9775,-8.2075,7.455
5719,724463,0.9886881,0.05734,-0.194712,1.2075,-5.8625,8.8025
5720,724561,0.983564,0.046116,-0.2135,4.4975,-3.675,9.31
5721,724658,0.9777081,0.032452,-0.219112,7.2625,-1.9775,9.0475
5722,724756,0.968924,0.016592,-0.212524,9.275,-0.9275,7.7175
5723,724853,0.9618481,0.004636001,-0.207644,10.7625,-0.7,5.8275
5724,724950,0.955992,-0.008784,-0.200568,11.655,-1.1025,3.5525
5725,725048,0.9501361,-0.018056,-0.191052,11.515,-2.24,1.5925
5726,725145,0.947696,-0.026108,-0.18056,9.975,-3.885,0.0
5727,725243,0.950868,-0.03172,-0.174704,7.0175,-5.4425,-1.0325
5728,725340,0.9501361,-0.038552,-0.170556,3.57,-6.3525,-1.6275
5729,725438,0.947696,-0.037576,-0.16958,-0.2975,-5.95,-1.96
5730,725535,0.9469641,-0.04026,-0.179584,-3.85,-4.515,-2.59
5731,725633,0.9501361,-0.042456,-0.179096,-6.5625,-2.66,-3.29
5732,725730,0.9469641,-0.038308,-0.1708,-8.4525,-0.805,-3.815
5733,725827,0.945012,-0.027572,-0.172264,-10.535,0.035,-4.305
5734,725925,0.9464761,-0.016592,-0.172996,-11.935,-0.3325,-4.725
5735,726022,0.941596,-0.009272001,-0.165188,-11.76,-1.0675,-4.865
5736,726120,0.934276,0.001952,-0.14762,-11.5675,-0.7175,-4.69
5737,726217,0.9357401,0.010736,-0.143228,-11.7775,0.2975,-4.1125
5738,726315,0.9489161,0.014884,-0.15128,-11.55,0.9275,-2.9575
5739,726412,0.959652,0.019032,-0.149572,-10.675,0.7875,-1.225
5740,726510,0.955748,0.022448,-0.142984,-9.8525,0.455,0.3675
5741,726607,0.9459881,0.026596,-0.129076,-9.3625,0.455,1.4175
5742,726704,0.9394,0.022692,-0.122,-9.03,0.875,1.9425
5743,726802,0.93696,0.022448,-0.12078,-8.61,1.4525,2.31
5744,726899,0.9315921,0.020496,-0.115412,-8.155,1.7325,2.2925
5745,726997,0.9252481,0.019764,-0.101992,-8.05,2.3625,2.31
5746,727094,0.921344,0.01708,-0.09613601,-8.4525,3.3425,2.1175
5747,727192,0.926224,0.011224,-0.091256,-8.785,4.165,1.855
5748,727289,0.9254921,0.009028001,-0.08466801,-8.9775,4.305,1.5225
5749,727387,0.9186601,0.00976,-0.074664,-10.5875,4.34,0.63
5750,727484,0.9201241,-0.000732,-0.07076001,-11.41,4.97,-0.665
5751,727581,0.937936,-0.010736,-0.122488,-10.4825,5.25,-1.6975
5752,727679,0.975024,-0.012444,-0.212036,-8.19,4.585,-2.1175
5753,727776,1.013576,0.000976,-0.266204,-5.075,3.36,-2.1875
5754,727874,1.043344,0.013176,-0.241804,-1.925,2.975,-1.645
5755,727971,1.074332,0.031232,-0.183,-0.07,5.32,-0.3675
5756,728069,1.11752,0.072468,-0.137616,-0.5075,9.24,1.47
5757,728166,1.159976,0.132492,-0.130052,-1.365,11.7075,4.4975
5758,728263,1.18462,0.178364,-0.142252,-0.2975,11.8475,8.4175
5759,728361,1.173152,0.17934,-0.174704,2.485,11.9875,11.445
5760,728458,1.1407,0.17324,-0.215452,4.725,14.21,12.1275
5761,728556,1.118252,0.145424,-0.249856,5.8975,17.8675,10.885
5762,728653,1.10288,0.106872,-0.26108,7.9625,20.93,9.87
5763,728751,1.098732,0.071248,-0.25864,9.975,20.265,9.0475
5764,728848,1.096536,0.052216,-0.246928,11.3575,14.8575,7.245
5765,728945,1.08092,0.046848,-0.246196,11.7075,8.015,3.675
5766,729043,1.057984,0.033916,-0.244488,11.375,3.0975,-0.945
5767,729140,1.032852,0.008540001,-0.242048,10.1675,1.0325,-5.495
5768,729238,1.006988,-0.0061,-0.235216,7.6475,0.665,-9.6775
5769,729335,0.983564,-0.005368,-0.217648,3.605,0.9975,-13.0025
5770,729433,0.96014,0.010248,-0.202764,-1.3475,1.3125,-15.1025
5771,729530,0.945256,0.023912,-0.192028,-6.4925,0.35,-15.9775
5772,729627,0.934276,0.033672,-0.189832,-11.025,-2.2575,-15.4175
5773,729725,0.9252481,0.044408,-0.199592,-15.12,-5.46,-13.7025
5774,729822,0.907436,0.059048,-0.207644,-18.83,-7.875,-11.0425
5775,729920,0.8967,0.08564401,-0.2135,-21.9275,-9.205,-8.155
5776,730017,0.8906,0.11224,-0.225212,-23.975,-10.29,-5.4775
5777,730115,0.8964561,0.13786,-0.23424,-23.8525,-11.585,-2.8175
5778,730212,0.9103641,0.16714,-0.235704,-20.86,-14.1575,-0.455
5779,730309,0.9232961,0.189832,-0.2318,-15.9075,-17.78,1.6625
5780,730407,0.92232,0.21472,-0.224724,-10.1325,-20.9475,3.745
5781,730504,0.9272,0.239852,-0.21838,-4.8125,-23.0125,5.3725
5782,730602,0.935008,0.264496,-0.211792,0.595,-22.89,6.65
5783,730699,0.944524,0.272304,-0.204228,6.055,-20.3175,7.245
5784,730797,0.961116,0.2684,-0.202032,11.34,-16.975,6.9475
5785,730894,0.9718521,0.249124,-0.198616,16.17,-14.665,5.5825
5786,730991,0.979416,0.2135,-0.180804,20.51,-13.2475,3.3425
5787,731089,0.9828321,0.171044,-0.16714,23.835,-12.9675,0.385
5788,731186,0.9928361,0.129076,-0.154208,26.1975,-13.5975,-3.08
5789,731284,1.003572,0.08857201,-0.141032,27.4925,-13.79,-6.545
5790,731381,1.004792,0.060268,-0.144448,27.4575,-12.3725,-9.625
5791,731479,1.002108,0.052948,-0.148596,25.6725,-10.01,-12.3025
5792,731576,1.001376,0.05587601,-0.158112,22.1375,-7.91,-14.2975
5793,731674,1.002352,0.06466001,-0.164212,18.06,-7.3325,-15.19
5794,731771,0.99796,0.075884,-0.16348,13.685,-7.7,-14.735
5795,731868,0.9864921,0.08954801,-0.16592,8.61,-7.9975,-12.9325
5796,731966,0.9716081,0.104676,-0.168604,2.7125,-8.225,-10.1325
5797,732063,0.966484,0.120536,-0.172508,-3.465,-9.0825,-7.1575
5798,732161,0.969412,0.135176,-0.170068,-8.575,-10.395,-4.4275
5799,732258,0.97234,0.149084,-0.168848,-11.795,-12.1975,-2.5375
5800,732356,0.970876,0.160308,-0.164944,-13.0725,-13.685,-1.4175
5801,732453,0.9679481,0.165676,-0.162016,-12.0225,-14.9275,-1.225
5802,732551,0.965264,0.166896,-0.153964,-8.9075,-15.3825,-1.6275
5803,732648,0.95648,0.160308,-0.144204,-5.11,-15.2075,-1.96
5804,732746,0.947696,0.154452,-0.141276,-1.085,-14.8925,-2.31
5805,732843,0.941596,0.145668,-0.137372,2.7475,-14.42,-2.3625
5806,732940,0.935008,0.140788,-0.138836,6.2475,-13.6325,-2.555
5807,733038,0.930616,0.135664,-0.143228,9.1525,-12.3725,-2.6775
5808,733135,0.924028,0.137616,-0.143228,11.2875,-10.255,-2.8875
5809,733233,0.917928,0.1403,-0.143472,12.3375,-7.455,-3.1325
5810,733330,0.918416,0.14762,-0.140788,12.3725,-4.55,-3.4125
5811,733428,0.916952,0.149084,-0.136884,11.6725,-2.1525,-3.815
5812,733525,0.9145121,0.1464,-0.129076,10.815,-0.6825,-4.095
5813,733623,0.913292,0.141276,-0.121512,10.045,-0.07,-4.2
5814,733720,0.9089001,0.13298,-0.116388,9.6425,-0.1575,-4.0425
5815,733817,0.9037761,0.125904,-0.11102,9.695,-0.035,-3.57
5816,733915,0.90646,0.114436,-0.119316,10.3775,0.385,-2.8875
5817,734012,0.907436,0.10858,-0.126148,11.1125,1.1025,-2.31
5818,734110,0.909144,0.108092,-0.130296,11.9,1.82,-1.8375
5819,734207,0.909144,0.108824,-0.137616,12.5125,2.485,-1.365
5820,734305,0.9167081,0.110532,-0.14274,12.4775,2.8175,-0.91
5821,734402,0.9330561,0.112972,-0.15982,11.5675,2.205,-0.5425
5822,734499,0.9589201,0.115412,-0.177876,9.625,1.5225,-0.315
5823,734597,0.9813681,0.1098,-0.167872,7.0175,1.5575,-0.56
5824,734694,0.992348,0.098576,-0.13054,3.9725,3.15,-0.77
5825,734792,1.00162,0.08906,-0.12566,-1.0325,4.97,-1.5225
5826,734889,1.022116,0.077836,-0.150548,-7.8925,4.585,-3.325
5827,734987,1.0309,0.058316,-0.146644,-12.8275,2.905,-4.8125
5828,735084,1.019676,0.044164,-0.12932,-14.2625,2.0475,-5.075
5829,735181,1.010648,0.044896,-0.149328,-15.96,0.7,-5.18
5830,735279,1.013088,0.05172801,-0.19276,-19.2675,-2.59,-5.53
5831,735376,1.01748,0.07027201,-0.220332,-21.735,-4.6375,-5.705
5832,735474,1.021628,0.099552,-0.228384,-22.3475,-3.57,-5.1275
5833,735571,1.032852,0.142008,-0.229604,-21.7875,-0.28,-4.0775
5834,735669,1.054568,0.187636,-0.241316,-20.5275,2.94,-2.6075
5835,735766,1.087508,0.21838,-0.244976,-18.4975,3.29,-0.875
5836,735864,1.108736,0.233996,-0.238144,-15.925,0.21,1.0675
5837,735961,1.114836,0.24278,-0.22326,-13.125,-2.8875,2.6075
5838,736058,1.116788,0.230824,-0.219112,-9.625,-4.1475,3.78
5839,736156,1.112884,0.210328,-0.234484,-4.375,-5.0225,5.425
5840,736253,1.090436,0.18422,-0.248392,2.835,-6.055,7.35
5841,736351,1.042612,0.160552,-0.265472,10.885,-6.0025,8.365
5842,736448,0.994056,0.14152,-0.274012,17.9725,-3.465,8.4175
5843,736546,0.958432,0.125904,-0.281088,23.0125,1.6975,8.225
5844,736643,0.9340321,0.109068,-0.281332,25.9525,8.05,7.7175
5845,736741,0.917928,0.09247601,-0.281088,26.6525,14.3325,7.1225
5846,736838,0.911096,0.07222401,-0.276696,25.76,18.305,6.125
5847,736935,0.9018241,0.054168,-0.278648,24.465,17.5525,4.935
5848,737033,0.89792,0.032452,-0.277672,22.54,10.9375,3.36
5849,737130,0.892308,0.009516001,-0.274988,21.7875,0.8400001,1.26
5850,737228,0.888648,-0.01098,-0.269132,22.085,-9.45,-1.505
5851,737325,0.888648,-0.033916,-0.240096,21.2975,-17.3425,-4.655
5852,737423,0.9006041,-0.050508,-0.214964,17.9375,-21.6475,-7.6475
5853,737520,0.917684,-0.067588,-0.20374,13.125,-23.1525,-10.01
5854,737618,0.9386681,-0.073932,-0.198616,7.2975,-23.8175,-11.305
5855,737715,0.951844,-0.073688,-0.192516,1.61,-24.535,-11.795
5856,737812,0.9684361,-0.067588,-0.190564,-3.08,-24.5175,-11.3925
5857,737910,0.978684,-0.052948,-0.185196,-6.65,-22.785,-9.905
5858,738007,0.99308,-0.022448,-0.189344,-9.6075,-19.9325,-8.085
5859,738105,1.012844,0.005612,-0.195932,-11.585,-18.06,-5.88
5860,738202,1.025288,0.02684,-0.19398,-12.25,-17.4825,-2.7825
5861,738300,1.026752,0.048068,-0.179584,-11.7425,-16.94,0.525
5862,738397,1.016992,0.066124,-0.169824,-10.64,-14.9275,3.4475
5863,738495,1.011868,0.07612801,-0.170556,-8.9425,-11.8125,6.0375
5864,738592,1.006744,0.07222401,-0.176656,-7.07,-8.855,8.1025
5865,738689,0.995032,0.06636801,-0.177632,-4.7425,-6.335,9.4675
5866,738787,0.988444,0.05368,-0.176168,-2.695,-4.1475,10.185
5867,738884,0.986248,0.044408,-0.178608,-0.9975,-2.485,10.0625
5868,738982,0.992348,0.0366,-0.181048,1.0675,-1.9775,9.0475
5869,739079,0.993568,0.029768,-0.17568,3.1675,-3.2025,7.7
5870,739177,0.988932,0.022204,-0.167384,4.62,-5.46,6.44
5871,739274,0.9845401,0.018544,-0.165676,5.215,-8.05,4.8125
5872,739372,0.9860041,0.012444,-0.164456,5.3725,-10.2725,3.255
5873,739469,0.98942,0.011712,-0.160308,4.935,-12.0925,1.96
5874,739566,0.98576,0.013664,-0.162504,4.13,-13.09,1.2075
5875,739664,0.9803921,0.010736,-0.160552,3.0275,-13.1075,0.8575
5876,739761,0.9730721,0.008540001,-0.153964,1.75,-12.0575,0.63
5877,739859,0.9628241,0.010492,-0.146644,0.28,-9.8525,0.56
5878,739956,0.953308,0.013664,-0.146156,-0.9625,-7.4025,0.5425
5879,740054,0.9464761,0.01586,-0.142008,-1.75,-5.67,0.7
5880,740151,0.9337881,0.01586,-0.142496,-2.17,-4.795,1.085
5881,740248,0.9293961,0.016836,-0.148108,-2.485,-4.445,1.4875
5882,740346,0.9311041,0.012688,-0.154696,-1.9775,-4.34,2.03
5883,740443,0.9247601,0.006344,-0.14518,0.245,-3.99,2.905
5884,740541,0.9120721,-0.00244,-0.118584,2.205,-2.7825,3.7625
5885,740638,0.906948,-0.008052001,-0.111264,2.7125,-1.0325,4.2
5886,740736,0.906704,-0.009516001,-0.116876,2.45,-0.385,4.305
5887,740833,0.9106081,-0.016592,-0.13786,1.61,-1.3475,4.3575
5888,740931,0.9106081,-0.0244,-0.150792,0.245,-3.5175,4.1125
5889,741028,0.904508,-0.02196,-0.14884,-1.26,-5.74,3.395
5890,741125,0.892796,-0.016104,-0.131516,-2.8175,-5.9675,2.4325
5891,741223,0.8842561,-0.009272001,-0.11834,-4.305,-3.4825,1.4175
5892,741320,0.880352,-0.005856,-0.106384,-5.5475,-0.2975,0.4375
5893,741418,0.881572,-0.000244,-0.104188,-6.93,2.1525,-0.07
5894,741515,0.8845,0.009516001,-0.108092,-7.6125,2.59,-0.2275
5895,741613,0.8847441,0.021716,-0.100772,-8.365,1.68,-0.5425
5896,741710,0.888648,0.026108,-0.11102,-8.855,1.1375,-1.3125
5897,741808,0.9189041,0.030012,-0.176412,-8.0675,1.19,-1.3825
5898,741905,0.9711201,0.038796,-0.256932,-4.8125,-0.105,-0.5075
5899,742002,1.01992,0.055144,-0.29524,0.5775,-1.9775,1.26
5900,742100,1.049932,0.06075601,-0.240096,7.8925,-1.8725,3.6925
5901,742197,1.06506,0.082472,-0.142252,13.09,2.275,5.8625
5902,742295,1.101172,0.135908,-0.133468,12.5475,8.925,6.7375
5903,742392,1.160708,0.192516,-0.177876,11.4625,11.34,7.1925
5904,742490,1.204384,0.207644,-0.213012,13.125,9.1,7.7
5905,742587,1.190964,0.174704,-0.251076,16.1875,7.9625,7.5075
5906,742685,1.15656,0.131272,-0.294264,20.4575,10.535,6.09
5907,742782,1.14436,0.064416,-0.309636,24.0625,14.805,3.675
5908,742879,1.157048,-0.005124001,-0.301828,26.565,19.1625,1.3475
5909,742977,1.161196,-0.03782,-0.284504,26.88,19.8275,-1.26
5910,743074,1.1346,-0.041236,-0.251808,23.9225,14.7,-5.11
5911,743172,1.098,-0.032452,-0.224968,18.865,7.42,-9.065
5912,743269,1.067012,-0.039528,-0.22082,13.09,2.7475,-12.0925
5913,743367,1.039928,-0.05368,-0.212524,6.055,0.42,-13.8425
5914,743464,0.9933241,-0.044408,-0.204716,-1.68,-1.225,-13.7725
5915,743562,0.9376921,-0.026352,-0.200568,-10.185,-1.54,-12.0575
5916,743659,0.8847441,0.012932,-0.21228,-18.8825,-0.63,-9.52
5917,743756,0.85522,0.053924,-0.22082,-26.0925,0.035,-6.72
5918,743854,0.844484,0.095648,-0.22814,-30.275,0.56,-3.9725
5919,743951,0.8559521,0.136884,-0.235704,-31.15,-0.7875,-1.925
5920,744049,0.87718,0.172752,-0.241316,-28.91,-4.9875,-0.8925
5921,744146,0.897432,0.203252,-0.241072,-24.8675,-10.85,-0.2625
5922,744244,0.91622,0.22692,-0.23912,-20.1425,-17.465,0.385
5923,744341,0.927932,0.242536,-0.23546,-14.42,-22.6275,1.155
5924,744439,0.944524,0.256932,-0.227164,-6.5975,-25.2175,1.7675
5925,744536,0.967216,0.25986,-0.22082,2.5725,-25.69,1.7325
5926,744633,0.9911281,0.245708,-0.215696,11.6025,-24.5525,0.5775
5927,744731,1.011624,0.219112,-0.203008,19.915,-22.785,-1.2075
5928,744828,1.01626,0.180804,-0.190808,27.0725,-20.2825,-3.2725
5929,744926,1.015284,0.143472,-0.180804,32.7075,-17.0275,-5.74
5930,745023,1.008696,0.1098,-0.169824,36.2425,-13.265,-8.085
5931,745121,0.998204,0.086864,-0.162016,37.03,-9.0825,-10.605
5932,745218,0.985272,0.07442,-0.159576,35.245,-4.8825,-12.9325
5933,745315,0.9674601,0.077104,-0.154696,30.8,-1.505,-14.5075
5934,745413,0.962092,0.08466801,-0.154696,24.57,0.2975,-14.98
5935,745510,0.957456,0.09638,-0.15616,17.3425,0.42,-14.56
5936,745608,0.954284,0.107116,-0.152256,9.765,-0.7175,-13.1075
5937,745705,0.950868,0.112484,-0.148108,2.695,-2.6075,-11.1825
5938,745803,0.9525761,0.11834,-0.144448,-3.29,-5.0575,-9.065
5939,745900,0.9520881,0.122488,-0.142984,-7.665,-7.84,-6.79
5940,745998,0.95282,0.127856,-0.155428,-10.2025,-10.325,-4.6725
5941,746095,0.9520881,0.134688,-0.160552,-10.6925,-11.9175,-3.0975
5942,746192,0.9501361,0.133468,-0.159332,-9.6075,-12.3375,-2.135
5943,746290,0.952332,0.133956,-0.156892,-7.7875,-12.32,-1.9425
5944,746387,0.958432,0.13176,-0.158112,-5.145,-13.125,-2.0125
5945,746485,0.960628,0.128588,-0.155672,-1.54,-14.7525,-1.925
5946,746582,0.957456,0.129808,-0.158844,2.1525,-16.0825,-1.4875
5947,746680,0.949892,0.129564,-0.16226,5.355,-16.2575,-0.9625
5948,746777,0.9459881,0.131028,-0.159576,7.98,-14.735,-0.5425
5949,746875,0.9381801,0.13054,-0.154208,9.7825,-11.9875,-0.2275
5950,746972,0.9376921,0.13176,-0.147864,10.535,-9.03,-0.105
5951,747069,0.936716,0.132736,-0.140056,10.255,-6.1425,-0.1575
5952,747167,0.9340321,0.132492,-0.136396,9.87,-3.4125,0.0875
5953,747264,0.9289081,0.137372,-0.129076,9.485,-1.015,0.245
5954,747362,0.926224,0.131272,-0.134688,9.1,0.7525,0.42
5955,747459,0.9250041,0.130052,-0.148108,9.275,1.54,0.4725
5956,747557,0.9298841,0.128344,-0.167872,9.4325,1.155,0.385
5957,747654,0.9340321,0.124928,-0.173728,9.415,-0.21,-0.21
5958,747752,0.940864,0.121024,-0.170312,8.75,-2.3975,-0.91
5959,747849,0.946232,0.112972,-0.166652,7.2625,-4.9525,-1.6975
5960,747946,0.95282,0.102968,-0.16714,5.04,-7.875,-2.7125
5961,748044,0.9589201,0.090768,-0.161772,2.485,-10.22,-3.5875
5962,748141,0.961116,0.08003201,-0.152744,0.42,-10.7975,-3.85
5963,748239,0.960384,0.075396,-0.129076,-0.7,-9.2925,-3.5175
5964,748336,0.967216,0.08052,-0.14884,-3.92,-7.3325,-3.5525
5965,748434,0.968924,0.076372,-0.181292,-7.875,-5.6175,-3.8675
5966,748531,0.9674601,0.07222401,-0.213988,-10.2025,-2.835,-3.36
5967,748629,0.970632,0.075884,-0.226676,-10.4125,1.085,-2.6075
5968,748726,0.9869801,0.081252,-0.23058,-10.36,4.5325,-2.2925
5969,748823,1.00772,0.09247601,-0.232532,-11.375,5.775,-2.2575
5970,748921,1.026996,0.112484,-0.229604,-12.1275,3.9025,-2.17
5971,749018,1.035536,0.13664,-0.238144,-12.25,-1.05,-1.89
5972,749116,1.039928,0.155672,-0.245464,-11.3575,-7.245,-1.435
5973,749213,1.045052,0.169336,-0.239852,-8.5225,-10.885,-0.8225
5974,749311,1.06384,0.17568,-0.226676,-4.97,-10.6925,-0.0875
5975,749408,1.0797,0.17568,-0.227652,-3.0625,-9.765,0.5775
5976,749506,1.082628,0.167384,-0.238876,-2.765,-9.905,0.7175
5977,749603,1.06994,0.154208,-0.251076,-2.9925,-10.185,0.77
5978,749700,1.047492,0.134688,-0.259128,-1.96,-7.8925,0.6125
5979,749798,1.02236,0.1159,-0.274256,0.315,-1.89,0.49
5980,749895,1.006988,0.100528,-0.284992,3.85,5.6525,0.6475
5981,749993,0.9869801,0.091256,-0.289628,8.2075,11.865,1.47
5982,750090,0.9701441,0.09272,-0.288164,12.39,15.96,2.87
5983,750188,0.9567241,0.099796,-0.28426,15.925,18.06,4.235
5984,750285,0.9423281,0.111752,-0.286456,18.515,17.99,5.2675
5985,750382,0.9289081,0.122244,-0.282552,19.845,15.75,5.635
5986,750480,0.9181721,0.118096,-0.283772,20.1425,11.655,5.32
5987,750577,0.912316,0.100772,-0.29524,20.335,5.215,4.445
5988,750675,0.9120721,0.077348,-0.298656,20.9125,-2.625,3.22
5989,750772,0.9079241,0.050264,-0.28792,21.7,-10.115,1.4875
5990,750870,0.904996,0.019032,-0.267912,22.365,-15.6275,-0.5425
5991,750967,0.9098761,-0.010492,-0.244732,21.7875,-19.4075,-2.6775
5992,751065,0.916464,-0.044652,-0.222284,18.795,-22.575,-4.865
5993,751162,0.93086,-0.07442,-0.216916,14.49,-26.39,-6.8075
5994,751259,0.946232,-0.09638,-0.218136,9.5725,-30.24,-8.2425
5995,751357,0.9586761,-0.106872,-0.209108,4.34,-32.7425,-9.1875
5996,751454,0.9628241,-0.100772,-0.203008,-0.805,-33.04,-9.38
5997,751552,0.964288,-0.07076001,-0.208864,-5.1975,-30.2225,-8.995
5998,751649,0.976488,-0.034404,-0.2257,-8.3825,-25.7775,-8.26
5999,751747,0.9928361,-0.003172,-0.2318,-9.73,-22.015,-6.405
6000,751844,1.004792,0.03172,-0.216428,-9.975,-19.04,-2.8875
6001,751941,1.008696,0.058316,-0.196176,-10.395,-15.3125,1.3825
6002,752039,1.006256,0.076616,-0.190808,-10.64,-11.1125,5.53
6003,752136,0.9989361,0.07978801,-0.198616,-10.045,-6.9475,9.205
6004,752234,0.980636,0.06344,-0.211304,-9.1,-3.57,11.725
6005,752331,0.9567241,0.04758,-0.21716,-7.9975,-1.19,13.1425
6006,752429,0.9372041,0.032208,-0.211304,-6.86,0.07,13.335
6007,752526,0.935984,0.017324,-0.205936,-5.705,0.21,12.4075
6008,752624,0.947696,0.00366,-0.20496,-4.2875,-1.2075,10.71
6009,752721,0.957944,-0.007564001,-0.205692,-2.59,-4.3225,8.575
6010,752818,0.966728,-0.011468,-0.199348,-1.0675,-8.4175,6.4575
6011,752916,0.9757561,-0.011224,-0.191784,-0.0875,-12.425,4.445
6012,753013,0.9823441,-0.005368,-0.189832,0.35,-15.225,2.415
6013,753111,0.984784,-0.00366,-0.185928,0.2975,-16.345,0.595
6014,753208,0.985516,-0.000244,-0.179584,0.035,-15.1375,-0.6825
6015,753306,0.978928,0.002928,-0.178364,-0.56,-12.145,-1.155
