,T,ax,ay,az,gx,gy,gz
6500,841341,0.679784,0.177388,-0.502762,-0.035,-6.23,-2.0125
6501,841437,0.7108941,0.22448,-0.50935,1.61,-6.9475,-3.115
6502,841534,0.747006,0.248636,-0.515816,3.4125,-5.8625,-5.11
6503,841631,0.781776,0.255468,-0.522526,4.8475,-3.9375,-7.63
6504,841728,0.8025161,0.244244,-0.527772,5.6525,-1.33,-10.0275
6505,841825,0.8095921,0.22875,-0.510936,6.405,2.6425,-12.5825
6506,841922,0.809348,0.20801,-0.509228,6.825,6.93,-15.365
6507,842019,0.8155701,0.172996,-0.506666,6.09,10.15,-17.4475
6508,842116,0.8221581,0.144326,-0.505446,4.585,12.67,-18.8475
6509,842213,0.82777,0.125538,-0.502762,2.1,14.5075,-19.53
6510,842309,0.828258,0.109434,-0.508008,-1.54,15.2425,-19.2675
6511,842406,0.8311861,0.09540401,-0.506056,-4.8125,15.925,-17.99
6512,842503,0.834968,0.082716,-0.509716,-7.8925,16.24,-15.8725
6513,842600,0.8357,0.076494,-0.503616,-11.4275,16.3625,-12.9675
6514,842697,0.8327721,0.049776,-0.510326,-15.4525,15.995,-9.2225
6515,842794,0.8291121,0.047458,-0.505202,-19.1275,15.3825,-6.3
6516,842891,0.813008,0.049898,-0.506788,-22.96,14.4725,-2.94
6517,842988,0.798002,0.059902,-0.508496,-27.1425,13.335,0.735
6518,843085,0.793854,0.072956,-0.509228,-30.2925,11.375,3.7625
6519,843182,0.78812,0.079422,-0.522892,-33.565,8.8375,6.79
6520,843278,0.787876,0.090158,-0.525576,-36.0325,6.44,9.8875
6521,843375,0.7923901,0.09577,-0.52765,-38.15,4.235,13.09
6522,843472,0.806176,0.099918,-0.521062,-40.075,2.6425,16.5025
6523,843569,0.8248421,0.113704,-0.512644,-41.72,1.0675,19.95
6524,843666,0.84363,0.132126,-0.506666,-43.1025,-0.735,23.1875
6525,843763,0.860344,0.151158,-0.499956,-43.7675,-2.555,26.1975
6526,843860,0.870104,0.171776,-0.493124,-44.0125,-3.9375,28.91
6527,843957,0.8744961,0.186904,-0.478362,-43.5225,-4.445,31.2725
6528,844054,0.8723001,0.199592,-0.455426,-41.9125,-4.445,33.3725
6529,844151,0.8604661,0.20984,-0.441274,-39.725,-4.2525,35.07
6530,844247,0.852536,0.2257,-0.432124,-37.2925,-3.29,35.91
6531,844344,0.8443621,0.24095,-0.42395,-34.6675,-1.435,36.0325
6532,844441,0.837408,0.245708,-0.416874,-31.8325,0.77,35.385
6533,844538,0.83936,0.247904,-0.408212,-28.84,3.3425,33.95
6534,844635,0.8418,0.248392,-0.40931,-26.1275,5.355,31.395
6535,844732,0.837652,0.244854,-0.41053,-23.1175,7.665,28.2975
6536,844829,0.831552,0.243512,-0.405528,-19.8975,10.15,24.99
6537,844926,0.822768,0.237168,-0.396378,-16.2225,12.74,21.595
6538,845023,0.819108,0.237168,-0.387838,-12.565,15.6625,18.1475
6539,845120,0.826916,0.231922,-0.37759,-8.9075,18.795,14.49
6540,845217,0.8182541,0.233874,-0.365878,-5.355,22.7675,11.0075
6541,845313,0.81923,0.225456,-0.360022,-3.325,25.935,7.5075
6542,845410,0.8215481,0.21899,-0.348554,-1.295,28.98,5.0925
6543,845507,0.828868,0.221918,-0.337208,0.3325,31.08,3.815
6544,845604,0.8425321,0.205814,-0.340624,1.89,31.9725,3.78
6545,845701,0.8549761,0.21106,-0.333792,4.13,32.4625,3.535
6546,845798,0.8769361,0.19215,-0.33123,6.79,32.445,3.6225
6547,845895,0.9004821,0.209108,-0.326106,9.31,32.865,2.4325
6548,845992,0.91134,0.217404,-0.333548,10.64,32.725,3.5175
6549,846089,0.93086,0.187636,-0.323178,11.8825,32.585,6.055
6550,846186,0.946842,0.180926,-0.313906,12.6,32.8475,5.67
6551,846283,0.9414741,0.170678,-0.307562,12.495,31.0975,6.7375
6552,846379,0.942938,0.144082,-0.307562,12.74,29.1725,9.52
6553,846476,0.954162,0.115046,-0.299022,11.9525,27.195,11.3225
6554,846573,0.9751461,0.091988,-0.2928,10.815,24.08,12.7925
6555,846670,0.9956421,0.07515201,-0.302926,9.485,19.8275,15.8025
6556,846767,1.019188,0.07747001,-0.285968,8.715,16.5025,16.3975
6557,846864,1.020286,0.071736,-0.29646,6.0725,12.6,16.31
6558,846961,1.022848,0.05978,-0.307318,4.7425,9.485,17.85
6559,847058,1.015162,0.06600201,-0.294996,3.36,7.63,18.8125
6560,847155,0.9947881,0.069662,-0.28609,1.05,4.69,19.95
6561,847252,0.986614,0.077104,-0.279014,-1.0675,1.855,21.2275
6562,847348,0.976122,0.081984,-0.274622,-2.52,-0.3675,22.575
6563,847445,0.9716081,0.07893401,-0.27084,-3.7625,-2.31,23.94
6564,847542,0.9734381,0.07612801,-0.264984,-4.8125,-4.095,24.9025
6565,847639,0.980636,0.0793,-0.263886,-5.74,-6.02,25.165
6566,847736,0.9897861,0.08625401,-0.25925,-6.4575,-8.2075,25.27
6567,847833,0.992592,0.09552601,-0.259616,-7.4025,-10.045,24.78
6568,847930,0.993568,0.105042,-0.262422,-8.2775,-11.305,23.38
6569,848027,0.995032,0.104066,-0.264496,-9.135,-11.69,21.35
6570,848124,0.9983261,0.104188,-0.260348,-9.9925,-12.005,18.8825
6571,848221,0.998204,0.105896,-0.255956,-11.2175,-12.39,16.45
6572,848317,0.996008,0.110044,-0.25193,-12.4425,-12.565,14.4025
6573,848414,0.99308,0.110776,-0.242414,-13.72,-12.7575,13.02
6574,848511,0.990518,0.102114,-0.23851,-15.05,-12.95,12.18
6575,848608,0.997716,0.099796,-0.234484,-15.61,-13.9125,11.83
6576,848705,1.00589,0.10126,-0.23363,-16.0125,-15.2425,11.6025
6577,848802,1.01077,0.10248,-0.239852,-16.2925,-16.73,11.55
6578,848899,1.01382,0.107482,-0.24217,-16.2575,-18.3925,11.3925
6579,848996,1.019066,0.1098,-0.247294,-16.1525,-20.0725,11.0075
6580,849093,1.029192,0.114924,-0.254126,-15.61,-21.8925,10.5
6581,849190,1.041026,0.120536,-0.268522,-14.945,-23.7825,10.01
6582,849286,1.045418,0.125416,-0.328668,-14.7175,-25.725,9.695
6583,849383,1.065548,0.107848,-0.37393,-15.4875,-27.4925,8.61
6584,849480,1.082628,0.06112201,-0.373808,-17.4475,-27.1425,6.475
6585,849577,1.070306,0.038918,-0.368928,-20.65,-26.5475,3.9375
6586,849674,1.035414,0.040748,-0.367098,-24.465,-26.5825,1.575
6587,849771,1.013942,0.032818,-0.370636,-27.7725,-26.8975,-0.14
6588,849868,1.018822,0.032818,-0.386618,-30.6775,-29.0325,-1.015
6589,849965,1.03944,0.0244,-0.406748,-33.67,-31.955,-0.8400001
6590,850062,1.071648,0.01708,-0.40382,-36.75,-32.5325,-0.1575
6591,850158,1.083116,0.021472,-0.410042,-39.6725,-33.4775,1.155
6592,850255,1.083604,0.05002,-0.405284,-42.9625,-33.6175,2.45
6593,850352,1.068598,0.079666,-0.381494,-45.71,-32.305,3.395
6594,850449,1.027118,0.09455001,-0.372344,-47.3375,-32.095,4.235
6595,850546,0.9934461,0.100528,-0.363072,-47.25,-31.22,4.5325
6596,850643,0.9567241,0.09638,-0.34892,-45.6925,-30.94,4.3925
6597,850740,0.931226,0.098942,-0.33489,-43.6275,-30.4325,4.1475
6598,850837,0.901946,0.118706,-0.301584,-40.25,-28.945,3.6925
6599,850934,0.8698601,0.150426,-0.26535,-35.945,-28.0525,3.185
6600,851030,0.8383841,0.167506,-0.24583,-31.9725,-27.3175,2.87
6601,851127,0.8182541,0.173606,-0.232288,-28.735,-24.57,2.905
6602,851224,0.8080061,0.16104,-0.258152,-25.3575,-20.9475,2.9575
6603,851321,0.822646,0.141764,-0.28487,-22.3125,-17.9375,2.1525
6604,851418,0.854732,0.09625801,-0.299632,-20.0725,-14.7875,0.35
6605,851515,0.8941381,0.091256,-0.306586,-18.025,-12.565,-1.0675
6606,851612,0.9437921,0.111386,-0.34892,-16.205,-13.16,-1.1375
6607,851709,0.995886,0.124806,-0.413824,-15.295,-14.8925,-1.295
6608,851806,1.038708,0.132004,-0.469578,-14.42,-16.1875,-1.575
6609,851902,1.065304,0.141276,-0.532164,-15.2425,-17.22,-1.9425
6610,851999,1.048224,0.1464,-0.588406,-16.4675,-18.1825,-2.0825
6611,852096,1.001498,0.15433,-0.630496,-17.675,-18.3925,-2.31
6612,852193,0.9252481,0.152866,-0.666364,-18.515,-18.3225,-2.17
6613,852290,0.854,0.112728,-0.7060141,-18.305,-19.18,-1.925
6614,852387,0.8067861,0.010126,-0.604388,-12.53,-18.6725,-2.8
6615,852484,0.738344,0.045872,-0.6558721,-4.515,-19.0225,-4.305
6616,852581,0.70455,0.047336,-0.604022,-0.21,-17.85,-8.4
6617,852678,0.696132,0.062098,-0.594994,-0.0525,-17.1675,-14.2275
6618,852775,0.733098,0.08296,-0.571692,-3.9375,-18.375,-20.685
6619,852871,0.8081281,0.089792,-0.5553441,-8.89,-20.4925,-25.2175
6620,852968,0.8814501,0.097478,-0.550098,-12.88,-22.54,-26.495
6621,853065,0.914756,0.08442401,-0.513132,-13.1425,-24.5175,-22.645
6622,853162,0.9028,0.06405001,-0.48861,-12.5825,-25.515,-15.75
6623,853259,0.8866961,0.069052,-0.512522,-12.495,-24.7975,-8.8025
6624,853356,0.946354,0.101016,-0.539606,-8.54,-23.6775,-0.98
6625,853453,0.97356,0.175436,-0.524478,-4.41,-20.195,7.525
6626,853550,0.9630681,0.255346,-0.500078,-3.815,-17.115,13.685
6627,853646,0.938424,0.280844,-0.507276,-4.5675,-16.975,16.59
6628,853743,0.858026,0.238022,-0.53924,-5.25,-19.6,17.3775
6629,853840,0.766038,0.170434,-0.607194,-7.245,-25.34,15.435
6630,853937,0.690886,0.067588,-0.689056,-11.445,-33.9675,12.32
6631,854034,0.635498,-0.069784,-0.746396,-19.845,-41.055,11.3225
6632,854131,0.607194,-0.215086,-0.74237,-30.2575,-43.435,14.4375
6633,854228,0.620248,-0.300974,-0.69662,-36.925,-43.3475,20.5625
6634,854325,0.673196,-0.28304,-0.641598,-35.7175,-42.245,29.2425
6635,854422,0.734684,-0.162016,-0.582306,-30.485,-37.6775,39.0075
6636,854519,0.834724,-0.002318,-0.527772,-25.8825,-29.5225,45.395
6637,854615,1.003328,0.183244,-0.465918,-24.7625,-19.18,45.36
6638,854712,1.129842,0.338306,-0.42273,-27.5625,-9.345,41.0725
6639,854809,1.119716,0.397964,-0.37637,-22.7675,-7.245,35.945
6640,854906,1.021872,0.31842,-0.353556,-11.97,-12.3025,29.4
6641,855003,0.941108,0.18849,-0.36722,-3.6925,-19.39,21.2625
6642,855100,0.9126821,0.047824,-0.394304,-0.735,-25.3925,16.87
6643,855197,0.9006041,-0.07515201,-0.421632,-3.3425,-29.05,16.9575
6644,855294,0.8964561,-0.15555,-0.445178,-9.765,-29.785,19.985
6645,855391,0.8712021,-0.177876,-0.458232,-18.0425,-26.67,24.6575
6646,855488,0.8258181,-0.129076,-0.456646,-26.1975,-20.8425,29.6275
6647,855584,0.7911701,-0.041236,-0.440908,-32.935,-13.8775,33.4775
6648,855681,0.77531,0.037576,-0.423462,-37.2225,-7.5075,35.77
6649,855778,0.762134,0.11102,-0.409432,-38.99,-2.38,35.105
6650,855875,0.755302,0.156892,-0.387228,-38.7625,1.0325,32.62
6651,855972,0.74298,0.153842,-0.374662,-37.59,3.6575,29.1375
6652,856069,0.7250461,0.124074,-0.35502,-36.4175,7.3675,24.71
6653,856166,0.708454,0.077592,-0.327692,-36.5575,11.9525,20.2825
6654,856263,0.7208981,0.045384,-0.308904,-38.3075,15.2425,16.2925
6655,856360,0.761036,0.033184,-0.288774,-40.7925,16.205,12.5825
6656,856456,0.801296,0.035258,-0.283894,-44.0125,16.0125,9.275
6657,856553,0.839482,0.07076001,-0.279258,-47.32,16.0125,6.195
6658,856650,0.867298,0.125904,-0.261812,-50.5225,16.17,3.185
6659,856747,0.880352,0.164578,-0.356484,-52.0275,15.47,0.035
6660,856844,0.895358,0.191906,-0.440664,-48.125,13.9125,-3.2725
6661,856941,0.903166,0.283894,-0.559614,-41.8075,12.4775,-6.2825
6662,857038,0.9173181,0.395646,-0.646844,-30.1525,8.995,-8.995
6663,857135,0.924028,0.511302,-0.682956,-20.65,5.285,-10.7625
6664,857232,0.9181721,0.576084,-0.698816,-13.93,1.2425,-11.9875
6665,857329,0.910242,0.54168,-0.662338,-6.8775,-3.3425,-12.7225
6666,857425,0.8723001,0.40626,-0.629642,-1.575,-5.565,-13.6325
6667,857522,0.8555861,0.268034,-0.516426,-1.6275,-5.285,-14.2975
6668,857619,0.88023,0.11895,-0.468724,-10.6575,-1.855,-14.84
6669,857716,0.94611,-0.058926,-0.504104,-20.475,1.6625,-12.845
6670,857813,1.024068,-0.160064,-0.559248,-25.2,2.9575,-7.665
6671,857910,1.097268,-0.170922,-0.628666,-23.3275,-0.175,0.1225
6672,858007,1.115568,-0.1098,-0.703574,-18.165,-8.015,9.135
6673,858104,1.08153,0.009516001,-0.7324881,-13.9125,-14.6825,16.205
6674,858201,1.0126,0.136152,-0.715652,-11.62,-17.465,19.9325
6675,858298,0.9317141,0.222406,-0.678808,-12.145,-16.345,21.35
6676,858394,0.8546101,0.258152,-0.642818,-14.2275,-13.685,20.93
6677,858491,0.791902,0.25376,-0.606706,-15.89,-11.2175,19.705
6678,858588,0.74847,0.210938,-0.5734,-16.73,-9.1525,18.515
6679,858685,0.72651,0.137616,-0.5532701,-16.9925,-7.84,17.6925
6680,858782,0.712114,0.066124,-0.538264,-17.22,-7.4725,16.94
6681,858879,0.703818,0.024644,-0.522892,-17.78,-7.3325,15.8725
6682,858976,0.701622,0.018544,-0.515328,-19.215,-7.91,14.4375
6683,859073,0.709064,0.02867,-0.509472,-20.8425,-9.31,12.7225
6684,859170,0.728462,0.05063,-0.510082,-22.575,-10.675,11.0425
6685,859267,0.760182,0.076738,-0.521184,-23.87,-11.41,9.6775
6686,859363,0.797392,0.09711201,-0.5281381,-24.57,-11.165,8.785
6687,859460,0.8289901,0.11407,-0.533262,-25.1825,-9.8175,8.3825
6688,859557,0.847778,0.124318,-0.5355801,-26.1275,-7.49,8.3475
6689,859654,0.851682,0.123098,-0.541314,-27.125,-5.11,8.505
6690,859751,0.846436,0.107604,-0.546072,-28.1225,-2.87,8.8025
6691,859848,0.8332601,0.087962,-0.546438,-29.33,-1.1375,9.275
6692,859945,0.823866,0.06771001,-0.55144,-30.7825,-0.315,10.0625
6693,860042,0.8289901,0.053436,-0.558028,-31.4825,-0.805,11.13
6694,860139,0.8493641,0.051484,-0.561566,-31.395,-2.2575,12.2675
6695,860235,0.876082,0.059536,-0.566568,-31.5875,-3.78,12.81
6696,860332,0.89975,0.065514,-0.571814,-31.8675,-4.6375,13.2475
6697,860430,0.909998,0.069052,-0.564982,-32.06,-5.1975,13.9475
6698,860526,0.9056061,0.066734,-0.554856,-32.6375,-5.4775,14.7
6699,860623,0.889868,0.064172,-0.538264,-33.4075,-5.8275,15.3475
6700,860720,0.864492,0.06222,-0.520452,-33.985,-6.1775,16.73
6701,860817,0.8420441,0.064782,-0.505934,-34.545,-6.7025,18.095
6702,860914,0.826428,0.065758,-0.49227,-35.14,-7.0875,19.3725
6703,861011,0.818742,0.068198,-0.476654,-35.35,-7.5075,20.72
6704,861108,0.817766,0.072956,-0.46482,-35.7875,-8.4175,21.9975
6705,861204,0.8188641,0.07808001,-0.454206,-36.5225,-9.2925,23.3625
6706,861301,0.814838,0.087352,-0.445056,-37.1875,-10.22,25.06
6707,861398,0.811666,0.098942,-0.440664,-37.2575,-10.85,26.7225
6708,861495,0.808494,0.123342,-0.441884,-36.8725,-11.06,28.0175
6709,861592,0.811056,0.145302,-0.44347,-36.2075,-10.85,28.6825
6710,861689,0.817766,0.166408,-0.448838,-35.245,-10.57,28.77
6711,861786,0.82777,0.18361,-0.458842,-34.2825,-10.22,28.1925
6712,861883,0.834114,0.199714,-0.468602,-33.0925,-9.8875,26.7925
6713,861980,0.83265,0.208864,-0.476776,-31.3075,-9.6425,24.92
6714,862077,0.83204,0.21533,-0.485804,-29.575,-9.2925,22.715
6715,862173,0.8327721,0.213378,-0.494832,-27.72,-9.0475,20.195
6716,862270,0.834724,0.207766,-0.496418,-25.9175,-8.8025,17.78
6717,862367,0.836676,0.196786,-0.496296,-24.71,-8.295,15.4525
6718,862464,0.835456,0.183122,-0.494954,-24.4475,-7.49,13.2825
6719,862561,0.833016,0.175192,-0.494344,-24.9725,-6.685,11.2525
6720,862658,0.834724,0.159698,-0.495564,-26.0225,-5.9675,10.1325
6721,862755,0.842288,0.14762,-0.49471,-26.915,-5.9325,10.1325
6722,862852,0.8549761,0.13542,-0.4984921,-27.3875,-6.4925,10.8675
6723,862949,0.8670541,0.124318,-0.501786,-27.5275,-7.5425,12.355
6724,863045,0.874984,0.116876,-0.507886,-27.685,-8.9425,14.35
6725,863142,0.877912,0.110898,-0.514596,-27.72,-10.36,16.7125
6726,863239,0.872788,0.112728,-0.5172801,-28.0,-11.34,18.9525
6727,863336,0.8629061,0.118462,-0.519598,-28.7525,-11.795,20.86
6728,863433,0.849852,0.112118,-0.516914,-29.6975,-12.0925,22.6275
6729,863530,0.839604,0.10126,-0.5198421,-30.59,-12.8625,23.8875
6730,863627,0.839848,0.087718,-0.52277,-30.8875,-13.6675,24.43
6731,863724,0.84241,0.074664,-0.52521,-30.695,-14.6825,24.5525
6732,863821,0.846924,0.07222401,-0.522038,-30.485,-15.3125,24.255
6733,863917,0.8513161,0.078202,-0.5152061,-30.59,-15.12,24.01
6734,864014,0.853512,0.086864,-0.505446,-31.395,-14.1225,23.5025
6735,864111,0.855342,0.09259801,-0.496784,-32.585,-12.8625,23.065
6736,864208,0.8527801,0.095282,-0.493856,-33.67,-11.76,22.68
6737,864305,0.856196,0.09247601,-0.494954,-34.405,-10.8675,22.2775
6738,864402,0.8624181,0.09272,-0.498736,-35.0525,-10.2025,21.7525
6739,864499,0.8741301,0.097478,-0.501908,-35.2975,-9.3625,20.965
6740,864596,0.881572,0.1037,-0.505934,-35.77,-8.4875,20.2825
6741,864693,0.885964,0.11346,-0.513132,-36.365,-7.3675,19.53
6742,864790,0.878156,0.114802,-0.516792,-37.485,-6.1075,18.9525
6743,864886,0.8624181,0.11468,-0.524112,-39.0425,-4.865,18.0075
6744,864983,0.8536341,0.107848,-0.522038,-40.6525,-3.8675,16.7125
6745,865080,0.846802,0.105042,-0.525088,-42.5775,-3.78,15.26
6746,865177,0.848266,0.103944,-0.5363121,-44.94,-3.8325,13.72
6747,865274,0.8546101,0.08100801,-0.546682,-47.18,-3.6225,12.425
6748,865371,0.863028,0.05636401,-0.55266,-49.84,-3.85,11.4975
6749,865468,0.88816,0.039528,-0.550586,-52.7975,-4.7775,10.675
6750,865565,0.927322,0.033916,-0.549488,-55.8425,-7.0875,10.2725
6751,865662,0.9641661,0.035502,-0.551562,-58.8875,-9.6775,10.325
6752,865759,0.9790501,0.038186,-0.548024,-61.6175,-11.655,11.165
6753,865856,0.9813681,0.04404201,-0.537898,-64.54,-13.895,12.74
6754,865952,0.9751461,0.05429,-0.534604,-66.99,-16.31,14.35
6755,866049,0.9552601,0.067588,-0.525088,-68.355,-18.725,16.0475
6756,866146,0.935252,0.091012,-0.517768,-69.1775,-21.0175,17.7275
6757,866243,0.911462,0.11041,-0.5098381,-69.79,-22.4875,18.8475
6758,866340,0.882914,0.110654,-0.503982,-70.3325,-23.275,19.5825
6759,866437,0.862662,0.117608,-0.491172,-71.4175,-23.205,19.775
6760,866534,0.833382,0.140544,-0.478118,-72.835,-23.17,20.195
6761,866631,0.817278,0.132858,-0.4720181,-74.375,-24.22,22.1375
6762,866728,0.8100801,0.168238,-0.493978,-75.1275,-25.69,22.225
6763,866824,0.835212,0.189222,-0.509594,-74.8825,-28.28,21.805
6764,866921,0.8480221,0.242658,-0.513376,-73.2725,-30.1525,19.7225
6765,867018,0.8427761,0.273646,-0.519598,-72.3975,-32.41,20.895
6766,867115,0.8508281,0.308904,-0.49532,-71.3475,-32.2875,20.7725
6767,867212,0.8291121,0.313296,-0.49532,-71.2425,-31.3075,20.8775
6768,867309,0.813496,0.298534,-0.468114,-69.86,-29.12,22.435
6769,867406,0.812886,0.28426,-0.464698,-69.545,-28.175,24.71
6770,867503,0.807884,0.248148,-0.433588,-68.005,-25.8475,27.79
6771,867600,0.8066641,0.163236,-0.427244,-67.585,-23.905,33.6175
6772,867696,0.840946,0.09821001,-0.372466,-66.5,-21.2275,37.3275
6773,867793,0.838994,0.062586,-0.359534,-67.97,-19.635,40.18
6774,867890,0.8267941,-0.011224,-0.340624,-69.965,-17.8675,46.515
6775,867987,0.839116,-0.01403,-0.313296,-74.305,-17.0275,48.65
6776,868084,0.815204,-0.020862,-0.32513,-79.345,-18.0425,50.75
6777,868181,0.795318,-0.01769,-0.333182,-82.7225,-19.39,53.305
6778,868278,0.7766521,0.023668,-0.364414,-85.1025,-22.2075,54.88
6779,868375,0.7686,0.09784401,-0.39223,-84.14001,-25.4975,56.35
6780,868472,0.7707961,0.190076,-0.42761,-81.3575,-28.3325,57.3125
6781,868569,0.781776,0.268766,-0.462746,-76.3875,-28.945,57.785
6782,868666,0.8080061,0.320006,-0.48312,-69.16,-26.6,57.4875
6783,868762,0.8149601,0.365756,-0.486292,-60.1825,-22.26,56.0175
6784,868859,0.8216701,0.399916,-0.465674,-53.165,-17.395,52.0625
6785,868956,0.8331381,0.40382,-0.44469,-48.44,-11.8825,45.9375
6786,869053,0.854244,0.373808,-0.444324,-46.97,-8.015,37.24
6787,869150,0.8758381,0.342698,-0.427366,-44.2575,-3.3425,28.0875
6788,869247,0.895358,0.293288,-0.411384,-41.2125,1.6275,20.37
6789,869344,0.915732,0.249734,-0.406626,-38.57,5.565,14.2975
6790,869441,0.939522,0.227164,-0.402234,-35.1225,8.6975,10.0625
6791,869538,0.957456,0.228872,-0.409554,-30.8,10.57,7.7525
6792,869635,0.9641661,0.244,-0.422852,-26.1275,11.2525,7.035
6793,869731,0.9663621,0.266814,-0.442738,-21.175,11.095,7.49
6794,869828,0.961604,0.2745,-0.47031,-15.9775,10.71,8.785
6795,869925,0.951356,0.274012,-0.489098,-10.4125,10.325,9.9575
6796,870022,0.930494,0.256566,-0.5016641,-5.1975,9.555,10.185
6797,870119,0.903532,0.228262,-0.500688,-0.875,9.38,9.3625
6798,870216,0.8805961,0.19703,-0.49593,2.135,9.4675,7.28
6799,870313,0.859978,0.15921,-0.489098,3.9725,9.59,4.865
6800,870410,0.840824,0.130052,-0.473238,4.725,9.6775,2.03
6801,870507,0.8239881,0.116632,-0.457012,4.8125,9.5725,-0.7875
6802,870604,0.8053221,0.111508,-0.44225,4.41,9.345,-2.9925
6803,870700,0.792146,0.123098,-0.425536,3.885,9.5025,-5.2675
6804,870797,0.79178,0.137494,-0.405284,3.8675,9.8,-7.175
6805,870894,0.80276,0.159576,-0.389424,3.815,10.0275,-8.2775
6806,870991,0.823622,0.174338,-0.369294,3.85,10.7975,-8.4175
6807,871088,0.851804,0.173362,-0.35075,3.7275,12.1975,-7.42
6808,871185,0.8769361,0.157136,-0.33123,3.5525,13.93,-5.3725
6809,871282,0.894504,0.135908,-0.315614,3.15,15.47,-2.3625
6810,871379,0.906094,0.1159,-0.303902,2.2925,16.5725,0.9275
6811,871476,0.905484,0.103212,-0.298046,1.19,16.66,3.99
6812,871573,0.899506,0.102602,-0.296338,0.1575,16.345,6.5625
6813,871669,0.897066,0.110288,-0.29768,-0.455,15.8025,8.4875
6814,871766,0.895846,0.118584,-0.302194,-0.6825,15.295,9.975
6815,871863,0.893772,0.121756,-0.307196,-0.7,14.8575,11.0075
6816,871960,0.8902341,0.120536,-0.312686,-0.6125,14.6475,12.3725
6817,872057,0.8913321,0.12261,-0.31293,-0.2975,14.245,13.51
6818,872154,0.8977981,0.131882,-0.304268,0.0875,13.65,14.5425
6819,872251,0.918294,0.150792,-0.30256,0.21,13.1075,15.505
6820,872348,0.9464761,0.158112,-0.300852,0.0875,12.4075,16.7475
6821,872445,0.975024,0.152988,-0.291336,0.2625,11.4625,17.955
6822,872541,0.992348,0.145058,-0.29097,0.175,10.3075,18.795
6823,872638,0.9999121,0.138958,-0.297558,-0.315,8.8725,19.04
6824,872735,1.001376,0.13725,-0.298412,-0.5775,7.6125,18.55
6825,872832,1.001498,0.137006,-0.30012,-0.7875,5.81,17.8325
6826,872929,1.003206,0.140788,-0.306586,-0.8400001,3.465,16.7475
6827,873026,1.009062,0.149938,-0.307928,-0.5425,0.6825,15.4875
6828,873123,1.010892,0.158478,-0.333304,-0.315,-1.995,14.5775
6829,873220,1.017358,0.16531,-0.41358,-1.1725,-5.0225,13.685
6830,873317,1.051152,0.133102,-0.470554,-2.835,-7.875,12.1275
6831,873414,1.072136,0.076616,-0.5430221,-5.9675,-10.675,10.675
6832,873510,1.095438,0.020618,-0.633912,-11.025,-13.4925,8.295
6833,873607,1.138016,-0.03965,-0.705038,-17.92,-15.0325,4.6725
6834,873704,1.16693,-0.101626,-0.670634,-26.0575,-15.2775,-0.42
6835,873801,1.127646,-0.110898,-0.5734,-30.9225,-15.12,-3.255
6836,873898,1.02114,-0.013054,-0.488244,-33.4425,-15.8375,-0.525
6837,873995,0.909632,0.13298,-0.452498,-34.335,-14.9625,6.7375
6838,874092,0.848632,0.219722,-0.412848,-31.71,-12.5475,15.26
6839,874189,0.834114,0.250954,-0.39284,-26.3725,-10.5875,21.9625
6840,874286,0.839116,0.234606,-0.388936,-20.825,-10.57,26.11
6841,874383,0.87718,0.212158,-0.36661,-15.75,-11.5675,26.5125
6842,874479,0.9385461,0.194956,-0.382348,-11.1125,-13.02,24.36
6843,874576,0.994178,0.183122,-0.40443,-7.245,-15.19,19.9675
6844,874673,1.032608,0.197274,-0.409554,-4.5675,-13.7725,13.4575
6845,874770,1.023092,0.23912,-0.419192,-2.6425,-11.8125,6.825
6846,874867,0.996862,0.24644,-0.41785,0.6125,-10.57,1.2775
6847,874964,0.97478,0.239852,-0.440176,2.905,-11.0775,-1.925
6848,875061,0.9558701,0.22814,-0.461526,4.2175,-14.0525,-3.5525
6849,875158,0.940132,0.209474,-0.498858,2.9925,-18.4275,-4.1825
6850,875255,0.9547721,0.158234,-0.567666,-0.9625,-23.625,-4.4975
6851,875352,0.98759,0.082472,-0.664046,-5.495,-30.94,-4.0075
6852,875449,1.00101,-0.009150001,-0.7373681,-9.6075,-37.7125,-3.5175
6853,875545,0.9577,-0.084912,-0.7638421,-13.125,-41.3,-3.15
6854,875642,0.858026,-0.094672,-0.748348,-13.2475,-42.2275,-2.625
6855,875739,0.7565221,-0.038552,-0.694912,-11.7775,-41.545,-1.0325
6856,875836,0.691496,0.043066,-0.636108,-11.41,-40.7575,1.9425
6857,875933,0.662704,0.119438,-0.571448,-11.7075,-39.41,4.9875
6858,876030,0.63623,0.165066,-0.5058121,-12.9325,-36.365,7.2625
6859,876127,0.629642,0.170068,-0.4668941,-13.545,-33.39,8.5225
6860,876224,0.682224,0.152866,-0.420778,-13.685,-31.2375,9.24
6861,876321,0.71736,0.148596,-0.414068,-15.5575,-30.9575,8.715
6862,876418,0.767014,0.1098,-0.481656,-15.3825,-35.0525,7.35
6863,876514,0.8554641,0.07869,-0.543144,-13.4225,-39.725,7.56
6864,876611,0.9553821,0.06954,-0.600728,-11.5675,-41.125,9.765
6865,876708,1.031632,0.071736,-0.619272,-9.975,-39.7425,12.565
6866,876805,1.05225,0.072102,-0.610976,-11.445,-35.35,14.1575
6867,876902,1.00711,0.06771001,-0.590602,-14.49,-30.2225,14.77
6868,876999,0.930982,0.065026,-0.571936,-16.94,-25.4275,14.595
6869,877096,0.839604,0.111264,-0.5463161,-18.83,-20.895,13.2125
