,T,ax,ay,az,gx,gy,gz
9852,2626204,0.8314301,0.011712,-0.407236,-11.34,0.0525,7.42
9853,2626300,0.829234,0.010126,-0.406016,-11.3925,-0.2975,5.775
9854,2626396,0.826428,0.009150001,-0.407968,-11.515,-0.63,4.305
9855,2626493,0.825086,0.004636001,-0.403088,-11.4275,-0.7525,3.045
9856,2626589,0.83021,-0.001464,-0.399184,-11.235,-0.7,2.0125
9857,2626686,0.833016,-0.002806,-0.397598,-11.1475,-0.4375,1.12
9858,2626782,0.838628,-0.007076001,-0.396744,-10.8325,-0.3675,0.0875
9859,2626878,0.84851,-0.016836,-0.397964,-10.6575,-0.28,-0.9975
9860,2626975,0.8597341,-0.026108,-0.401258,-10.92,-0.1225,-2.03
9861,2627071,0.8671761,-0.03355,-0.404674,-11.235,0.28,-3.0625
9862,2627167,0.87352,-0.038064,-0.405284,-11.7075,0.735,-4.2
9863,2627264,0.8820601,-0.037454,-0.40077,-11.83,1.6625,-5.11
9864,2627360,0.89182,-0.031476,-0.400038,-12.2675,2.3275,-5.6525
9865,2627457,0.901336,-0.027572,-0.396866,-12.5825,2.94,-6.16
9866,2627553,0.911462,-0.024644,-0.39955,-13.055,2.9925,-6.5275
9867,2627649,0.918294,-0.029158,-0.404308,-13.3,2.8525,-6.8425
9868,2627746,0.924516,-0.031476,-0.407724,-13.195,2.905,-7.105
9869,2627842,0.9272,-0.033794,-0.405284,-12.88,3.045,-7.4375
9870,2627938,0.9247601,-0.030256,-0.40443,-12.5125,3.395,-7.7
9871,2628035,0.9236621,-0.022082,-0.400648,-11.9175,3.3775,-8.12
9872,2628131,0.919026,-0.01037,-0.396866,-11.2,3.325,-8.4175
9873,2628227,0.919636,0.004026,-0.390766,-10.2375,3.36,-9.065
9874,2628324,0.9224421,0.01708,-0.38491,-9.2925,3.22,-9.6425
9875,2628420,0.9171961,0.024522,-0.377468,-8.3475,3.185,-10.1325
9876,2628517,0.9089001,0.029036,-0.36295,-7.7525,3.3775,-10.92
9877,2628613,0.8940161,0.029646,-0.35624,-7.07,3.78,-11.795
9878,2628709,0.8746181,0.026352,-0.342698,-6.65,4.2175,-12.8275
9879,2628806,0.857782,0.017202,-0.334768,-6.7025,4.515,-14.07
9880,2628902,0.846924,0.013786,-0.32818,-6.9475,4.7075,-15.4175
9881,2628998,0.841312,0.011102,-0.324886,-7.0875,5.11,-16.6425
9882,2629095,0.8411901,0.009394,-0.318176,-7.2275,5.6,-17.7275
9883,2629191,0.840214,0.00671,-0.310368,-7.665,6.37,-18.585
9884,2629288,0.833626,0.003416,-0.304146,-8.225,7.6475,-19.3375
9885,2629384,0.8322841,0.00244,-0.300974,-8.1725,9.275,-20.1425
9886,2629480,0.831308,0.00488,-0.297314,-8.2775,10.9725,-21.0175
9887,2629577,0.82472,0.00549,-0.390644,-8.5925,12.635,-21.6825
9888,2629673,0.855098,0.009028001,-0.38308,-5.775,13.685,-22.2425
9889,2629770,0.880718,0.041724,-0.382348,-0.6475,14.2625,-23.345
9890,2629866,0.9023121,0.078812,-0.443592,2.625,14.1225,-24.535
9891,2629962,0.945866,0.09906401,-0.4594521,7.21,14.3325,-25.4625
9892,2630059,0.992714,0.144692,-0.457866,10.045,14.35,-26.04
9893,2630155,1.007232,0.188002,-0.407724,12.81,13.1775,-26.0925
9894,2630251,0.9873461,0.20984,-0.388448,14.14,12.5475,-25.69
9895,2630348,0.9409861,0.21838,-0.60695,14.7525,10.57,-25.375
9896,2630444,0.9939341,0.213988,-0.55388,19.705,6.8425,-24.15
9897,2630541,1.023946,0.23119,-0.438712,21.525,2.1525,-22.2775
9898,2630637,1.009306,0.209474,-0.363072,23.4675,-0.77,-22.7325
9899,2630733,0.99125,0.164334,-0.33977,24.885,0.21,-24.535
9900,2630830,0.957944,0.105774,-0.366488,20.0375,0.7525,-26.0225
9901,2630926,0.92537,0.019764,-0.392596,13.16,-2.975,-27.4225
9902,2631023,0.911462,-0.03965,-0.394792,6.6325,-7.56,-29.3825
9903,2631119,0.9093881,-0.081374,-0.401258,-0.175,-9.94,-32.1125
9904,2631215,0.92354,-0.10431,-0.428464,-5.6,-10.9025,-34.93
9905,2631312,0.940742,-0.09540401,-0.469944,-9.485,-11.0425,-36.5225
9906,2631408,0.9828321,-0.05160601,-0.509716,-10.8675,-11.4625,-35.56
9907,2631505,1.032852,0.022204,-0.552538,-10.92,-12.1625,-31.6575
9908,2631601,1.0858,0.103456,-0.555588,-9.275,-13.3,-25.13
9909,2631697,1.118984,0.18605,-0.553392,-6.4925,-13.93,-17.43
9910,2631794,1.129232,0.24705,-0.5648601,-4.2,-14.595,-9.8175
9911,2631890,1.092144,0.26291,-0.5764501,-1.295,-17.0625,-3.395
9912,2631986,1.03578,0.252906,-0.577914,2.03,-20.9825,1.19
9913,2632083,0.991372,0.238266,-0.575474,4.795,-25.8475,4.515
9914,2632179,0.955992,0.22082,-0.56059,7.14,-30.975,7.525
9915,2632276,0.926834,0.196664,-0.547048,9.5025,-35.4725,10.1675
9916,2632372,0.895114,0.173484,-0.535946,11.305,-38.9025,12.1275
9917,2632468,0.8453381,0.143594,-0.5309441,13.09,-40.3725,13.4575
9918,2632565,0.785924,0.122366,-0.527162,14.6825,-40.1625,13.7725
9919,2632661,0.7352941,0.102724,-0.511302,16.6775,-38.745,13.0725
9920,2632757,0.691618,0.099796,-0.49227,18.6375,-36.4875,11.6725
9921,2632854,0.665876,0.115534,-0.475434,20.6325,-34.405,9.6075
9922,2632950,0.64416,0.135664,-0.454572,22.2425,-32.515,6.9125
9923,2633047,0.6491621,0.1525,-0.44164,23.695,-31.185,3.675
9924,2633143,0.68808,0.172264,-0.4404201,24.36,-29.7325,-0.1225
9925,2633239,0.758352,0.183732,-0.440298,23.345,-27.9475,-4.7425
9926,2633336,0.799954,0.187636,-0.429684,21.6825,-27.195,-9.275
9927,2633432,0.8142281,0.182512,-0.425902,19.845,-25.9,-12.985
9928,2633529,0.819718,0.171532,-0.432002,16.205,-25.27,-15.6975
9929,2633625,0.821426,0.157746,-0.432246,10.815,-24.9725,-16.8525
9930,2633721,0.820816,0.144936,-0.43188,4.76,-24.6925,-16.38
9931,2633818,0.812642,0.13481,-0.444446,-0.49,-24.5,-14.455
9932,2633914,0.787998,0.123586,-0.458964,-4.83,-23.24,-11.6025
9933,2634011,0.775188,0.129442,-0.465918,-7.21,-21.245,-8.5575
9934,2634107,0.7836061,0.142374,-0.47031,-7.91,-18.5675,-5.81
9935,2634203,0.8049561,0.162748,-0.473848,-6.965,-15.2075,-3.08
9936,2634300,0.8210601,0.179706,-0.474702,-5.11,-11.865,-0.2275
9937,2634396,0.8304541,0.187514,-0.48007,-1.645,-9.1875,2.31
9938,2634493,0.839116,0.197762,-0.487634,2.7125,-6.79,4.3575
9939,2634589,0.83936,0.210206,-0.490806,7.14,-4.2,6.2125
9940,2634685,0.8258181,0.218502,-0.490684,11.5675,-2.1175,7.98
9941,2634782,0.7978801,0.224114,-0.493856,15.54,-0.0875,9.555
9942,2634878,0.776408,0.231678,-0.499346,18.5675,2.31,10.78
9943,2634974,0.764208,0.24278,-0.497638,21.2275,3.78,11.8825
9944,2635071,0.758352,0.23973,-0.495442,24.5,4.165,12.8275
9945,2635167,0.7571321,0.223626,-0.494344,27.895,4.095,13.37
9946,2635264,0.764208,0.203496,-0.497028,31.08,4.3225,12.8275
9947,2635360,0.743224,0.212524,-0.701134,36.61,5.0225,11.2875
9948,2635456,0.784704,0.162626,-0.640012,41.3,3.5,6.44
9949,2635553,0.9274441,0.160064,-0.53741,18.725,-12.11,-1.68
9950,2635649,1.052982,-0.021106,-0.631838,10.255,-18.445,-5.3025
9951,2635745,1.117398,-0.22814,-0.628056,10.7275,-9.1,-8.33
9952,2635842,1.029802,-0.214964,-0.529358,8.7325,-4.1825,-12.705
9953,2635938,0.916464,-0.090158,-0.527528,11.1125,3.6925,-13.3175
9954,2636035,0.8461921,0.022448,-0.527284,11.48,9.59,-11.2
9955,2636131,0.810568,0.070028,-0.476776,8.5925,9.3625,-8.26
9956,2636227,0.810446,0.070638,-0.455792,6.37,6.405,-4.6025
9957,2636324,0.846924,0.084546,-0.457378,4.5325,4.2175,-2.415
9958,2636420,0.903654,0.084058,-0.45506,1.54,3.2025,-1.82
9959,2636517,0.9446461,0.047946,-0.457988,-0.875,3.08,-1.1725
9960,2636613,0.959408,0.000488,-0.457988,-4.0425,2.9225,-0.1225
9961,2636709,0.954162,-0.052216,-0.454328,-7.98,2.415,1.2775
9962,2636806,0.94855,-0.091744,-0.448228,-11.62,2.66,3.115
9963,2636902,0.940742,-0.107482,-0.4453,-15.3475,3.885,5.39
9964,2636998,0.921588,-0.104066,-0.443348,-17.7625,6.3175,8.1725
9965,2637095,0.901946,-0.08784,-0.44347,-19.0225,8.5225,11.1125
9966,2637191,0.8805961,-0.07625,-0.440176,-20.055,9.3625,13.965
9967,2637288,0.860588,-0.066246,-0.439322,-20.5975,9.3275,16.2925
9968,2637384,0.8448501,-0.05917,-0.435418,-20.335,9.3625,17.7625
9969,2637480,0.82838,-0.05612,-0.440054,-19.075,9.4675,18.4275
9970,2637577,0.817156,-0.05063,-0.439688,-17.3075,9.17,18.585
9971,2637673,0.809348,-0.045628,-0.433832,-16.4325,8.785,18.305
9972,2637769,0.80703,-0.040382,-0.42822,-16.59,7.7525,17.5875
9973,2637866,0.8169121,-0.035868,-0.430904,-17.4475,6.37,16.5025
9974,2637962,0.831918,-0.031476,-0.457622,-18.3925,5.1625,15.225
9975,2638059,0.862784,-0.02562,-0.453596,-18.025,4.165,13.79
9976,2638155,0.894748,-0.004758,-0.458842,-18.0425,3.7625,12.6875
9977,2638251,0.923906,0.020862,-0.461892,-17.605,3.955,11.83
9978,2638348,0.9446461,0.042334,-0.46848,-16.695,3.885,11.4975
9979,2638444,0.953308,0.056974,-0.473726,-15.7325,3.1325,11.585
9980,2638540,0.9567241,0.062952,-0.467626,-14.7525,2.4675,11.9175
9981,2638637,0.960384,0.064904,-0.467138,-14.0,1.295,12.355
9982,2638733,0.9633121,0.054046,-0.461892,-13.0025,-0.63,13.02
9983,2638830,0.9613601,0.038674,-0.45811,-12.0925,-2.2925,13.615
9984,2638926,0.96258,0.033672,-0.452864,-11.27,-4.1125,14.35
9985,2639022,0.9600181,0.030378,-0.445178,-10.465,-5.6175,15.1725
9986,2639119,0.952332,0.024888,-0.444202,-9.66,-6.5975,16.24
9987,2639215,0.942572,0.0183,-0.438834,-8.96,-7.21,17.08
9988,2639311,0.933422,0.011834,-0.43676,-8.645,-7.1925,17.185
9989,2639408,0.924638,0.00671,-0.433588,-8.3125,-6.93,16.8875
9990,2639504,0.9178061,-0.001708,-0.438712,-7.875,-6.72,16.3975
9991,2639601,0.9153661,-0.003538,-0.440664,-7.5425,-6.5625,15.5575
9992,2639697,0.9158541,-0.007198,-0.43798,-6.93,-6.2475,14.8925
9993,2639793,0.9108521,-0.006344,-0.429318,-6.0725,-5.9675,14.35
9994,2639890,0.901214,-0.003416,-0.422486,-4.7425,-5.6875,14.0175
9995,2639986,0.883646,0.000732,-0.41419,-3.7625,-5.46,14.0175
9996,2640082,0.864492,0.003904,-0.406138,-2.695,-5.285,14.0
9997,2640179,0.845582,0.005124001,-0.406748,-1.7675,-5.355,13.93
9998,2640275,0.828014,0.00366,-0.401502,-0.5775,-5.5475,13.7025
9999,2640371,0.821426,-0.000366,-0.398574,0.21,-5.7925,12.81
10000,2640468,0.818742,-0.002806,-0.396012,0.8575,-6.0725,11.6725
10001,2640564,0.819718,-0.007076001,-0.393572,1.7325,-6.4225,9.975
10002,2640661,0.821792,-0.012566,-0.388692,2.31,-6.7025,7.98
10003,2640757,0.8230121,-0.01708,-0.387838,2.52,-7.035,6.0725
10004,2640853,0.8228901,-0.023424,-0.389302,2.38,-7.2975,4.1825
10005,2640950,0.8202061,-0.034038,-0.387716,1.89,-7.21,2.3275
10006,2641046,0.8182541,-0.045506,-0.38491,1.155,-6.9825,0.595
10007,2641142,0.8132521,-0.053192,-0.384056,-0.035,-6.51,-0.98
10008,2641239,0.807884,-0.05587601,-0.386862,-1.75,-6.055,-2.555
10009,2641335,0.807884,-0.05429,-0.383446,-3.6225,-5.18,-3.85
10010,2641431,0.808982,-0.045262,-0.381372,-5.7225,-3.9025,-5.145
10011,2641528,0.8202061,-0.038186,-0.379664,-7.7,-2.4325,-6.4225
10012,2641624,0.836798,-0.038674,-0.377102,-9.0825,-1.3475,-7.735
10013,2641721,0.8574161,-0.035868,-0.376736,-10.3425,-0.7175,-9.2225
10014,2641817,0.882548,-0.033916,-0.379298,-11.305,-0.5425,-10.99
10015,2641913,0.901214,-0.033916,-0.381372,-11.76,-0.105,-12.95
10016,2642010,0.912438,-0.032086,-0.384666,-12.0575,0.56,-14.7
10017,2642106,0.9158541,-0.023912,-0.38186,-12.915,1.2425,-15.9775
10018,2642202,0.91378,-0.015616,-0.380152,-13.895,1.75,-16.5025
10019,2642299,0.906948,-0.014762,-0.377834,-14.7525,2.3625,-16.5725
10020,2642395,0.8982861,-0.01708,-0.366488,-15.505,3.0625,-16.205
10021,2642492,0.892308,-0.012688,-0.360754,-15.9775,3.5875,-16.0475
10022,2642588,0.883524,-0.010248,-0.352946,-16.6075,3.85,-16.065
10023,2642684,0.88023,-0.004026,-0.346358,-16.94,4.2525,-16.2575
10024,2642781,0.876204,0.00061,-0.340746,-17.5175,4.7775,-16.9575
10025,2642877,0.874984,-0.001342,-0.331474,-17.5,5.39,-17.92
10026,2642973,0.87169,-0.005978,-0.326594,-17.0275,6.335,-18.8475
10027,2643070,0.864126,-0.008174001,-0.32452,-16.695,7.455,-19.88
10028,2643166,0.851804,-0.005856,-0.324032,-16.2225,8.96,-20.7375
10029,2643263,0.8411901,0.001952,-0.31903,-15.9775,11.0075,-21.385
10030,2643359,0.83814,0.010736,-0.30561,-16.2225,13.195,-21.875
10031,2643455,0.8285021,0.012688,-0.398574,-16.52,14.8575,-22.575
10032,2643552,0.862174,0.008174001,-0.42029,-14.2275,15.4525,-23.3275
10033,2643648,0.8996281,0.029402,-0.427244,-8.4175,14.8925,-24.2725
10034,2643744,0.94001,0.078812,-0.4668941,-3.78,13.8075,-25.48
10035,2643841,0.9869801,0.124318,-0.608536,1.54,13.3525,-25.69
10036,2643937,1.07055,0.191174,-0.59536,10.0625,13.2125,-24.3425
10037,2644034,1.12179,0.29707,-0.456036,15.82,13.0025,-21.28
10038,2644130,1.087386,0.33611,-0.312686,19.075,12.705,-18.5325
10039,2644226,1.00284,0.300608,-0.26352,23.1875,9.9225,-18.06
10040,2644323,0.909998,0.220698,-0.303048,25.305,6.5625,-18.83
10041,2644419,0.817278,0.126636,-0.3477,23.6425,2.4675,-20.4925
10042,2644515,0.7687221,0.05246,-0.361974,19.9325,-2.135,-23.2225
10043,2644612,0.7761641,0.01098,-0.392962,14.2275,-5.74,-26.0925
10044,2644708,0.812276,-0.020862,-0.390888,8.54,-8.1375,-28.0875
10045,2644805,0.838506,-0.03599,-0.422974,2.205,-8.715,-30.2925
10046,2644901,0.8741301,-0.050752,-0.485316,-1.505,-7.315,-33.0925
10047,2644997,0.94611,-0.054778,-0.536678,-2.0475,-5.845,-35.1925
10048,2645094,1.059692,-0.026596,-0.59536,-1.8725,-6.02,-34.685
10049,2645190,1.185352,0.030256,-0.6191501,0.8400001,-5.775,-30.2925
10050,2645286,1.234274,0.108214,-0.624762,3.955,-5.5475,-23.24
10051,2645383,1.216584,0.188368,-0.6103661,5.635,-7.0175,-16.8175
10052,2645479,1.184742,0.24522,-0.617442,6.4225,-9.3625,-11.1475
10053,2645576,1.144238,0.255468,-0.629276,6.2125,-13.7725,-5.285
10054,2645672,1.097024,0.227042,-0.627812,6.055,-21.455,0.595
10055,2645768,1.037854,0.194956,-0.619028,6.0025,-29.26,5.53
10056,2645865,0.97478,0.171776,-0.59719,6.72,-35.105,9.0475
10057,2645961,0.9131701,0.155428,-0.56913,8.1375,-38.85,11.41
10058,2646057,0.8559521,0.152622,-0.53863,9.9575,-40.635,12.8625
10059,2646154,0.799954,0.155916,-0.5200861,11.0075,-40.775,13.545
10060,2646250,0.739076,0.16592,-0.513376,11.8475,-39.9525,13.2825
10061,2646346,0.6897881,0.176656,-0.502518,13.475,-37.94,12.565
10062,2646443,0.659654,0.185928,-0.484462,15.5225,-35.07,10.5875
10063,2646539,0.6273241,0.199104,-0.461404,17.57,-32.55,7.7875
10064,2646636,0.608658,0.209108,-0.440176,19.705,-30.4675,4.1475
10065,2646732,0.647698,0.225822,-0.42395,20.405,-28.875,-0.49
10066,2646828,0.704062,0.222894,-0.429074,20.335,-27.09,-6.8075
10067,2646925,0.731878,0.196542,-0.412238,19.9325,-27.02,-11.9
10068,2647021,0.736392,0.170068,-0.405162,18.9875,-27.7725,-16.275
10069,2647117,0.74664,0.149206,-0.394548,16.4675,-27.5275,-19.915
10070,2647214,0.760914,0.137738,-0.390278,11.0425,-27.3175,-22.3825
10071,2647310,0.756156,0.13847,-0.394182,5.075,-26.705,-22.995
10072,2647407,0.7473721,0.13176,-0.401624,-0.3675,-25.2525,-21.7175
10073,2647503,0.751398,0.129808,-0.414678,-5.1275,-23.3975,-19.1625
10074,2647599,0.7679901,0.142374,-0.433954,-8.2075,-21.6125,-16.03
10075,2647696,0.804102,0.16958,-0.463234,-9.0125,-20.37,-12.5125
10076,2647792,0.849242,0.198982,-0.485682,-7.6825,-18.235,-7.735
10077,2647888,0.894504,0.233996,-0.498614,-4.8825,-16.0125,-1.75
10078,2647985,0.928054,0.25681,-0.508496,-0.245,-14.0,4.6025
10079,2648081,0.9418401,0.254858,-0.518744,5.95,-12.1275,10.255
10080,2648177,0.936106,0.255102,-0.526918,12.0925,-10.64,14.6825
10081,2648274,0.928542,0.263764,-0.5322861,17.4475,-8.225,17.22
10082,2648370,0.915732,0.27633,-0.528748,21.8925,-5.67,18.5675
10083,2648467,0.895114,0.28487,-0.53619,24.85,-4.305,19.1275
10084,2648563,0.873398,0.26413,-0.523502,27.23,-3.6225,18.9175
10085,2648659,0.852414,0.2379,-0.5185,29.7325,-3.115,17.675
10086,2648756,0.825452,0.204472,-0.513742,31.9375,-2.59,15.015
10087,2648852,0.80093,0.17873,-0.504714,33.7575,-0.525,11.76
10088,2648948,0.78141,0.165432,-0.494466,35.84,2.485,8.015
10089,2649045,0.767746,0.15616,-0.461648,38.535,5.74,4.2
10090,2649141,0.727608,0.175192,-0.525698,39.62,8.505,0.7
10091,2649238,0.708698,0.181048,-0.6075601,40.4075,8.435,-3.4125
10092,2649334,0.779336,0.18178,-0.538508,25.4625,-0.6825,-9.275
10093,2649430,0.870958,0.09272,-0.50142,9.03,-13.16,-13.475
10094,2649527,0.942572,-0.11529,-0.487268,6.125,-12.3725,-14.8925
10095,2649623,0.92964,-0.224846,-0.489586,0.7,-5.285,-15.4175
10096,2649719,0.8563181,-0.181536,-0.483364,-0.315,0.9975,-14.6125
10097,2649816,0.8230121,-0.074786,-0.499956,-1.435,5.8975,-11.0075
10098,2649912,0.823866,-0.007198,-0.5023961,-6.9475,7.595,-4.725
10099,2650008,0.8576601,-0.00244,-0.503006,-11.2525,9.2575,1.33
10100,2650105,0.8862081,-0.014518,-0.518866,-12.9325,10.57,5.39
10101,2650201,0.9042641,-0.02196,-0.525942,-10.43,10.185,6.9125
10102,2650298,0.936106,-0.017568,-0.5239901,-8.365,9.9575,8.225
10103,2650394,0.9744141,-0.016958,-0.516914,-10.92,10.045,10.5175
10104,2650490,0.9985701,-0.03599,-0.508496,-13.9825,9.87,13.3525
10105,2650587,1.003572,-0.05673,-0.516304,-15.05,9.5025,15.995
10106,2650683,0.9901521,-0.061976,-0.51057,-14.105,9.9225,18.34
10107,2650779,0.9688021,-0.034648,-0.508374,-13.37,11.6725,20.6675
10108,2650876,0.94062,-0.00366,-0.499956,-14.035,13.265,22.68
10109,2650972,0.91134,0.017812,-0.48922,-14.77,13.2475,24.0275
10110,2651069,0.8847441,0.018666,-0.487268,-14.735,11.48,24.5175
10111,2651165,0.8675421,0.015982,-0.48739,-13.4225,8.6625,24.2025
10112,2651261,0.8494861,0.007686,-0.500078,-11.3575,5.845,22.9775
10113,2651358,0.842288,-0.001464,-0.523868,-7.665,3.185,21.42
10114,2651454,0.8458261,-0.00671,-0.514718,-3.0625,1.7675,19.705
10115,2651550,0.8480221,-0.003538,-0.498858,1.2425,0.385,17.605
10116,2651647,0.847412,0.00671,-0.488122,4.69,-1.6275,15.645
10117,2651743,0.8378961,0.017202,-0.4815341,7.035,-2.9575,13.93
10118,2651840,0.8224021,0.021594,-0.47092,8.5575,-4.165,12.5825
10119,2651936,0.807152,0.02562,-0.458964,9.24,-5.1275,11.4975
10120,2652032,0.792268,0.029768,-0.448106,9.3275,-5.775,10.8675
10121,2652129,0.788852,0.027206,-0.4331,9.0125,-5.915,10.6575
10122,2652225,0.79483,0.012932,-0.42944,7.7875,-6.3,10.465
10123,2652321,0.8091041,-0.015372,-0.419802,6.3175,-6.72,10.15
10124,2652418,0.830088,-0.049654,-0.416142,4.165,-6.685,9.4325
10125,2652514,0.8522921,-0.076494,-0.42334,1.4,-6.5275,8.225
10126,2652611,0.86681,-0.094916,-0.424438,-1.4525,-5.74,6.9475
10127,2652707,0.88267,-0.10004,-0.426146,-4.095,-3.955,5.8625
10128,2652803,0.8921861,-0.09442801,-0.435906,-6.6675,-1.7325,5.3025
10129,2652900,0.8985301,-0.09040201,-0.444324,-8.3475,0.175,5.5125
10130,2652996,0.903898,-0.08418,-0.448594,-9.835,1.085,5.985
10131,2653092,0.90951,-0.08003201,-0.449082,-10.8675,1.295,6.5625
10132,2653189,0.921588,-0.077592,-0.448594,-11.305,1.4875,6.9125
10133,2653285,0.9403761,-0.08052,-0.4594521,-11.6725,1.19,7.14
10134,2653382,0.944768,-0.08466801,-0.460428,-11.6375,0.805,7.105
10135,2653478,0.9409861,-0.080276,-0.456036,-11.7775,0.56,6.93
10136,2653574,0.933666,-0.069052,-0.448472,-12.0575,0.4025,7.0175
10137,2653671,0.926346,-0.05160601,-0.443592,-12.075,0.0525,7.6825
10138,2653767,0.9139021,-0.03843,-0.43798,-11.62,-0.2975,8.8375
10139,2653863,0.896944,-0.029768,-0.430416,-10.675,-0.1225,10.1325
10140,2653960,0.876814,-0.021594,-0.41602,-9.5025,0.0875,10.78
10141,2654056,0.856684,-0.014152,-0.411262,-8.3125,0.2275,10.85
10142,2654153,0.8433861,-0.008906,-0.408822,-7.175,0.56,9.9575
10143,2654249,0.835822,-0.003782,-0.404064,-6.09,0.7875,8.4
10144,2654345,0.834968,-0.007076001,-0.404064,-4.865,0.875,6.545
10145,2654442,0.837408,-0.022082,-0.40199,-3.9375,0.9275,4.725
10146,2654538,0.8414341,-0.028914,-0.402112,-3.57,0.875,3.255
10147,2654634,0.8466801,-0.033306,-0.40748,-3.7275,0.7,1.8375
10148,2654731,0.850584,-0.04148,-0.410652,-3.92,0.4025,0.735
10149,2654827,0.853146,-0.0488,-0.412604,-4.83,-0.07,0.07
10150,2654924,0.852902,-0.054656,-0.413702,-6.1075,-0.1575,-0.3325
10151,2655020,0.8513161,-0.054046,-0.403698,-7.42,0.14,-0.5075
10152,2655116,0.850218,-0.050996,-0.394548,-9.03,0.945,-0.4725
10153,2655213,0.845582,-0.049166,-0.38552,-10.535,1.785,-0.21
10154,2655309,0.838628,-0.0488,-0.37698,-11.8825,2.1175,-0.1575
10155,2655405,0.832528,-0.045994,-0.365268,-13.2125,2.6775,-0.42
10156,2655502,0.832406,-0.0427,-0.35502,-14.28,3.4125,-1.0675
10157,2655598,0.837652,-0.033794,-0.348188,-15.4,4.4275,-2.0125
10158,2655695,0.843996,-0.02318,-0.339282,-16.5725,5.6875,-3.15
10159,2655791,0.8541221,-0.012078,-0.333426,-17.29,7.1225,-4.445
10160,2655887,0.863516,-0.005246,-0.329522,-17.4475,7.9275,-5.985
10161,2655984,0.871934,-0.003538,-0.32513,-17.6225,8.47,-7.91
10162,2656080,0.876814,-0.001708,-0.325984,-17.745,8.6275,-9.8
10163,2656176,0.883524,0.001342,-0.324764,-17.8675,8.6625,-11.8125
10164,2656273,0.887794,0.000122,-0.327082,-18.1825,8.75,-13.8075
10165,2656369,0.889746,-0.00366,-0.325252,-18.62,8.925,-15.8025
10166,2656465,0.895846,-0.011468,-0.331474,-18.375,9.4675,-17.78
10167,2656562,0.90402,-0.016836,-0.337696,-17.605,10.185,-19.6525
10168,2656658,0.908168,-0.01952,-0.344406,-16.52,10.955,-21.7
10169,2656755,0.9106081,-0.012688,-0.34648,-15.085,12.1625,-23.4325
10170,2656851,0.9075581,-0.002928,-0.346236,-13.5275,13.2125,-24.6225
10171,2656947,0.9018241,0.011468,-0.341966,-11.935,14.4025,-25.6725
10172,2657044,0.8987741,0.027694,-0.33184,-10.1675,15.3825,-26.3725
10173,2657140,0.8908441,0.040016,-0.4148,-8.435,15.7325,-26.915
10174,2657237,0.914268,0.049898,-0.442982,-5.5125,15.12,-27.16
10175,2657333,0.9403761,0.075762,-0.407114,-1.3825,13.93,-27.475
10176,2657429,0.9506241,0.120658,-0.423218,0.6475,12.39,-28.105
10177,2657526,0.960628,0.14518,-0.43371,3.7975,12.1625,-28.5425
10178,2657622,0.9633121,0.1708,-0.408578,6.7375,11.235,-28.805
10179,2657718,0.945744,0.191174,-0.388082,9.695,8.0675,-29.7675
10180,2657815,0.9390341,0.174826,-0.36234,13.055,5.7925,-30.695
10181,2657911,0.931836,0.147498,-0.422242,14.5075,3.78,-31.2725
10182,2658008,0.943548,0.13115,-0.379542,15.2425,0.77,-31.9025
10183,2658104,0.9337881,0.132492,-0.320372,13.125,-1.6275,-32.83
10184,2658200,0.91622,0.10675,-0.34282,9.0125,-4.4975,-34.055
10185,2658297,0.922686,0.060512,-0.381006,6.195,-6.4225,-34.265
10186,2658393,0.933422,0.026352,-0.412238,1.0675,-8.3475,-34.405
10187,2658489,0.933178,0.007442,-0.429806,-4.655,-10.4825,-34.44
10188,2658586,0.9368381,-0.017812,-0.423584,-7.7525,-11.8475,-33.74
10189,2658682,0.955992,-0.030988,-0.431636,-9.5725,-12.67,-32.8125
10190,2658779,1.008574,-0.019886,-0.472994,-12.18,-13.0375,-31.2375
10191,2658875,1.050664,-0.004392,-0.512766,-12.67,-12.6,-27.755
10192,2658971,1.044808,0.018666,-0.52948,-11.9,-12.075,-23.52
10193,2659068,1.028704,0.054778,-0.528016,-11.305,-12.67,-19.985
10194,2659164,1.020286,0.087352,-0.5355801,-11.0075,-14.35,-16.5725
10195,2659260,1.023336,0.116144,-0.538508,-10.9725,-17.3425,-12.88
10196,2659357,1.039074,0.156282,-0.554246,-11.515,-21.14,-8.5925
10197,2659453,1.064328,0.197762,-0.561322,-11.2,-24.885,-3.2375
10198,2659550,1.067134,0.231556,-0.5736441,-9.415,-28.3675,2.905
10199,2659646,1.032608,0.251686,-0.577548,-6.5625,-31.395,8.8025
10200,2659742,0.9850281,0.264618,-0.568032,-2.6425,-33.95,13.58
10201,2659839,0.939522,0.280112,-0.562664,0.7,-36.4,17.0625
10202,2659935,0.896212,0.288042,-0.550952,3.815,-38.15,19.7225
10203,2660031,0.84363,0.271938,-0.536068,8.365,-38.9725,21.315
10204,2660128,0.7836061,0.25437,-0.53436,12.88,-38.78,21.3675
10205,2660224,0.735172,0.24217,-0.516792,16.45,-37.9575,20.02
10206,2660320,0.702354,0.234484,-0.497516,19.88,-37.1525,17.675
10207,2660417,0.695156,0.225578,-0.485682,22.8375,-36.26,13.8775
10208,2660513,0.6993041,0.22143,-0.464942,25.48,-35.875,8.5225
10209,2660610,0.741028,0.228262,-0.44896,26.845,-34.5625,1.8025
10210,2660706,0.79056,0.212768,-0.450546,27.3525,-32.4975,-5.04
