,T,ax,ay,az,gx,gy,gz
9151,918785,-0.5673,0.08442401,-0.80764,-1.4175,-2.1875,-2.38
9152,918883,-0.5673,0.083936,-0.8113001,-0.3675,-1.6625,-2.8175
9153,918981,-0.557052,0.08003201,-0.815936,0.7175,-1.295,-3.15
9154,919079,-0.547536,0.07076001,-0.823256,1.715,-1.5225,-3.57
9155,919177,-0.5504641,0.071004,-0.8256961,2.52,-2.2225,-3.6575
9156,919275,-0.55266,0.07490801,-0.817156,3.08,-2.9575,-3.675
9157,919373,-0.553148,0.06880801,-0.820572,3.675,-3.5,-3.92
9158,919471,-0.556564,0.051484,-0.818376,3.99,-4.13,-3.9725
9159,919569,-0.557052,0.058804,-0.815692,3.7975,-4.3925,-3.85
9160,919667,-0.5607121,0.063684,-0.810324,3.9025,-4.41,-3.71
9161,919765,-0.564616,0.068076,-0.8044681,4.0075,-4.1825,-3.57
9162,919863,-0.560468,0.06539201,-0.8108121,4.2,-3.6225,-3.5
9163,919961,-0.560468,0.056852,-0.813008,3.99,-3.1325,-3.4125
9164,920059,-0.560224,0.060024,-0.809836,3.5525,-2.7825,-3.3075
9165,920157,-0.560956,0.056852,-0.807396,3.15,-2.415,-3.255
9166,920255,-0.558028,0.052704,-0.8132521,2.975,-2.17,-3.1675
9167,920353,-0.551684,0.055632,-0.817644,2.2925,-2.1525,-2.8525
9168,920451,-0.558028,0.067344,-0.8174001,1.9425,-2.2225,-2.695
9169,920549,-0.552416,0.068564,-0.820572,2.03,-2.4325,-2.9225
9170,920647,-0.547048,0.06075601,-0.824232,2.2925,-2.8875,-3.185
9171,920745,-0.553392,0.05856,-0.8195961,2.1175,-3.535,-3.3075
9172,920843,-0.548756,0.0671,-0.8195961,2.03,-4.06,-3.22
9173,920941,-0.548268,0.061976,-0.8195961,2.31,-4.4275,-3.3075
9174,921039,-0.551684,0.061976,-0.82228,2.3625,-4.7775,-3.4825
9175,921137,-0.554856,0.05856,-0.818132,2.2925,-5.1275,-3.4825
9176,921235,-0.561932,0.064172,-0.81374,2.0125,-5.215,-3.43
9177,921333,-0.559004,0.064904,-0.815448,2.03,-5.145,-3.5175
9178,921431,-0.556808,0.068076,-0.81618,2.135,-4.935,-3.64
9179,921529,-0.556564,0.064172,-0.817156,2.5025,-4.83,-3.7975
9180,921627,-0.557052,0.06124401,-0.8132521,2.625,-4.76,-3.8325
9181,921725,-0.5553441,0.061,-0.812276,2.6075,-4.5325,-3.71
9182,921823,-0.553636,0.057828,-0.815204,2.5725,-4.305,-3.7625
9183,921921,-0.549488,0.052216,-0.813984,2.3625,-4.48,-3.6575
9184,922019,-0.552172,0.06344,-0.820572,2.1175,-4.62,-3.5
9185,922117,-0.553392,0.07564,-0.8215481,2.0475,-4.8125,-3.535
9186,922215,-0.553636,0.073932,-0.8178881,2.5725,-5.2325,-3.8325
9187,922313,-0.556076,0.071492,-0.8169121,3.01,-5.53,-4.1125
9188,922411,-0.558028,0.07515201,-0.813496,3.395,-5.495,-4.305
9189,922508,-0.5546121,0.063928,-0.817644,3.9375,-5.4775,-4.5325
9190,922606,-0.554856,0.056852,-0.81984,4.0075,-5.5125,-4.69
9191,922704,-0.559248,0.057096,-0.812032,3.99,-5.46,-4.6025
9192,922802,-0.562664,0.057828,-0.809836,3.8675,-5.18,-4.4275
9193,922900,-0.55632,0.060512,-0.813984,3.815,-4.7775,-4.34
9194,922998,-0.55632,0.060024,-0.812276,3.815,-4.5325,-4.34
9195,923096,-0.557052,0.06270801,-0.8132521,3.7625,-4.5325,-4.4975
9196,923194,-0.5551,0.068564,-0.817156,4.06,-4.6725,-4.655
9197,923292,-0.55266,0.05978,-0.823744,4.48,-4.8825,-4.9525
9198,923390,-0.5511961,0.058316,-0.8193521,4.655,-5.25,-5.11
9199,923488,-0.552172,0.057584,-0.816424,4.5675,-5.635,-5.1625
9200,923586,-0.558028,0.068076,-0.81252,4.655,-5.8625,-5.2325
9201,923684,-0.559736,0.061976,-0.815692,5.0575,-5.95,-5.4425
9202,923782,-0.556808,0.053436,-0.8127641,5.3375,-5.8275,-5.53
9203,923880,-0.562664,0.050264,-0.8091041,5.215,-5.6,-5.53
9204,923978,-0.559004,0.032452,-0.8091041,4.8825,-5.11,-5.075
9205,924076,-0.561444,0.028792,-0.809348,3.6225,-4.41,-4.1825
9206,924174,-0.559736,0.038064,-0.8113001,2.4675,-3.815,-3.465
9207,924272,-0.559004,0.053924,-0.811056,1.6975,-3.15,-2.905
9208,924370,-0.551928,0.05172801,-0.819108,1.575,-2.905,-2.7825
9209,924468,-0.554856,0.06075601,-0.820572,1.6275,-2.9925,-2.9225
9210,924566,-0.554856,0.06636801,-0.820816,1.7675,-3.255,-3.15
9211,924664,-0.5511961,0.060268,-0.820572,2.205,-3.605,-3.43
9212,924762,-0.556564,0.04636,-0.81984,2.3975,-3.9725,-3.57
9213,924860,-0.559248,0.060512,-0.8178881,2.275,-4.235,-3.465
9214,924958,-0.559004,0.059536,-0.8142281,2.4325,-4.2,-3.5175
9215,925056,-0.561444,0.062952,-0.811788,2.555,-3.92,-3.71
9216,925154,-0.557784,0.060268,-0.8147161,2.8,-3.64,-3.8325
9217,925252,-0.560468,0.058804,-0.815448,2.9575,-3.29,-3.9375
9218,925350,-0.556076,0.050752,-0.820572,3.0275,-3.0275,-3.8675
9219,925448,-0.554856,0.050996,-0.822036,2.9925,-3.0275,-3.885
9220,925546,-0.558272,0.05734,-0.81618,2.94,-3.115,-3.8675
9221,925644,-0.5551,0.05978,-0.820084,3.0275,-3.0975,-3.9725
9222,925742,-0.5511961,0.050996,-0.813984,3.3075,-3.0975,-4.165
9223,925840,-0.546072,0.039284,-0.821792,3.2725,-3.1675,-4.0075
9224,925938,-0.54656,0.044164,-0.824964,2.87,-3.7625,-3.9025
9225,926036,-0.55144,0.042944,-0.8142281,2.5725,-4.27,-3.7625
9226,926134,-0.548024,0.038796,-0.8193521,2.17,-4.4275,-3.465
9227,926232,-0.548756,0.042944,-0.821792,1.8725,-4.6375,-3.395
9228,926330,-0.556808,0.048556,-0.8132521,1.5225,-4.6025,-3.1325
9229,926428,-0.557784,0.063928,-0.815448,1.155,-4.3575,-2.9225
9230,926526,-0.55266,0.053436,-0.820816,1.4,-4.0425,-2.905
9231,926624,-0.558516,0.055144,-0.821304,1.4875,-4.0075,-2.975
9232,926722,-0.553636,0.061732,-0.820084,1.505,-3.955,-3.0975
9233,926820,-0.550952,0.056608,-0.822524,1.785,-4.1475,-3.4475
9234,926918,-0.55388,0.0488,-0.8178881,1.9775,-4.34,-3.605
9235,927016,-0.554856,0.055632,-0.81252,1.89,-4.235,-3.4475
9236,927114,-0.553636,0.044408,-0.818132,1.785,-4.0425,-3.255
9237,927212,-0.55022,0.041724,-0.8178881,1.4,-3.9725,-2.975
9238,927310,-0.55144,0.050508,-0.81862,0.875,-3.7975,-2.625
9239,927408,-0.54778,0.05929201,-0.821304,0.8925,-3.8325,-2.625
9240,927506,-0.550708,0.060268,-0.824964,1.19,-4.1475,-2.8525
9241,927604,-0.552416,0.061976,-0.822768,1.5225,-4.62,-3.15
9242,927702,-0.551928,0.058804,-0.8210601,1.96,-4.9875,-3.3425
9243,927800,-0.554856,0.05612,-0.822036,1.995,-5.1275,-3.43
9244,927898,-0.549,0.05124001,-0.8195961,2.03,-5.2675,-3.535
9245,927996,-0.55266,0.047336,-0.818376,2.1,-5.2675,-3.43
9246,928094,-0.552904,0.05636401,-0.816668,1.8375,-5.0925,-3.1675
9247,928192,-0.553636,0.05124001,-0.818376,1.785,-5.075,-3.115
9248,928290,-0.5546121,0.041236,-0.8147161,1.575,-4.9875,-2.9575
9249,928388,-0.548512,0.046116,-0.820572,0.8575,-4.7775,-2.415
9250,928486,-0.551684,0.056608,-0.8239881,0.5775,-5.04,-2.205
9251,928584,-0.553392,0.056852,-0.8195961,0.6125,-5.215,-2.3975
9252,928682,-0.553636,0.062464,-0.8193521,0.8225,-5.2675,-2.625
9253,928780,-0.554856,0.05929201,-0.820816,1.1725,-5.285,-2.8
9254,928878,-0.5511961,0.056608,-0.818376,1.225,-5.2675,-2.9575
9255,928976,-0.5546121,0.052948,-0.820084,1.3825,-5.4075,-2.94
9256,929074,-0.552172,0.058804,-0.8195961,1.435,-5.53,-2.9925
9257,929172,-0.5504641,0.064416,-0.8195961,1.5925,-5.7575,-3.1325
9258,929270,-0.556808,0.062464,-0.815448,1.715,-5.705,-3.1675
9259,929368,-0.55632,0.069784,-0.8142281,1.82,-5.6175,-3.36
9260,929466,-0.556564,0.06539201,-0.817156,2.0125,-5.495,-3.675
9261,929564,-0.55388,0.059048,-0.817156,2.31,-5.39,-3.8325
9262,929662,-0.553392,0.050264,-0.81618,2.38,-5.32,-3.78
9263,929760,-0.548512,0.04758,-0.8169121,2.135,-5.32,-3.4825
9264,929858,-0.552904,0.043676,-0.8178881,1.9425,-5.2675,-3.2025
9265,929956,-0.558516,0.057584,-0.813984,1.645,-5.1975,-2.94
9266,930054,-0.559736,0.063928,-0.814472,1.6275,-4.8475,-2.87
9267,930152,-0.558028,0.061,-0.8147161,1.8375,-4.62,-2.9925
9268,930250,-0.553636,0.05856,-0.8195961,2.0825,-4.3225,-3.2025
9269,930348,-0.552904,0.060512,-0.81618,2.0825,-4.2175,-3.325
9270,930446,-0.557784,0.052704,-0.817156,2.1525,-4.0075,-3.2725
9271,930544,-0.560956,0.05172801,-0.8149601,2.065,-4.0775,-3.1675
9272,930642,-0.555832,0.052948,-0.8132521,1.7675,-3.8675,-3.0975
9273,930740,-0.559004,0.06539201,-0.8147161,1.6275,-3.675,-2.975
9274,930838,-0.5551,0.062464,-0.815692,1.82,-3.395,-3.1325
9275,930936,-0.555832,0.06222,-0.8169121,1.96,-3.15,-3.29
9276,931034,-0.5587601,0.05978,-0.817644,1.995,-3.045,-3.43
9277,931132,-0.5499761,0.053924,-0.817156,2.135,-3.0975,-3.4825
9278,931230,-0.55754,0.055144,-0.815204,2.1525,-2.905,-3.57
9279,931328,-0.557784,0.061,-0.815692,2.17,-2.59,-3.5875
9280,931426,-0.55144,0.062464,-0.820816,2.205,-2.1525,-3.5175
9281,931524,-0.556076,0.059536,-0.81984,2.205,-2.1875,-3.5875
9282,931622,-0.5587601,0.070516,-0.8178881,2.17,-1.855,-3.6575
9283,931720,-0.557296,0.053192,-0.811544,2.3975,-1.505,-3.78
9284,931818,-0.544608,0.040016,-0.822768,2.1,-0.91,-3.4475
9285,931916,-0.55266,0.050752,-0.819108,1.3125,-0.665,-2.94
9286,932014,-0.543388,0.042456,-0.821792,0.7875,-0.3325,-2.5725
9287,932112,-0.553392,0.054412,-0.81618,0.42,-0.245,-2.3625
9288,932210,-0.560956,0.057096,-0.8149601,0.0175,0.21,-2.1175
9289,932308,-0.55266,0.057584,-0.8193521,-0.175,0.875,-2.0125
9290,932406,-0.550708,0.05856,-0.823256,-0.28,1.2775,-1.8725
9291,932504,-0.546804,0.071004,-0.8235001,-0.315,1.435,-1.715
9292,932602,-0.544364,0.063928,-0.8256961,0.1925,1.575,-1.505
9293,932700,-0.52948,0.06588,-0.835212,0.14,1.015,-1.645
9294,932798,-0.538264,0.07076001,-0.827892,-0.245,-1.12,-1.89
9295,932896,-0.509228,0.072956,-0.84546,-0.14,-2.7475,-2.03
9296,932994,-0.528992,0.06222,-0.836676,0.2625,-6.475,-2.345
9297,933091,-0.549732,0.063196,-0.825452,0.8225,-9.5025,-2.31
9298,933189,-0.536068,0.06344,-0.826672,1.505,-9.555,-2.0825
9299,933287,-0.550708,0.067588,-0.824232,2.0125,-9.205,-2.135
9300,933385,-0.55144,0.07808001,-0.8235001,2.2575,-8.96,-2.2925
9301,933483,-0.538996,0.05929201,-0.826916,3.0975,-8.4,-2.765
9302,933581,-0.543388,0.07198,-0.826916,3.535,-7.63,-3.2375
9303,933679,-0.537288,0.06466001,-0.822768,3.955,-7.1225,-3.745
9304,933777,-0.528016,0.042212,-0.82594,4.375,-6.755,-4.0075
9305,933875,-0.55144,0.06636801,-0.81984,3.71,-6.8425,-3.815
9306,933973,-0.5363121,0.044164,-0.811056,3.6225,-6.3525,-3.885
9307,934071,-0.54656,0.051484,-0.826428,3.4825,-5.74,-3.9025
9308,934169,-0.559004,0.07832401,-0.820816,2.905,-5.215,-3.99
9309,934267,-0.5363121,0.058072,-0.81862,3.395,-4.655,-4.1825
9310,934365,-0.543632,0.063684,-0.831064,3.5875,-4.5675,-4.025
9311,934463,-0.55144,0.09516001,-0.8261841,3.605,-4.8125,-4.1125
9312,934561,-0.529236,0.055388,-0.82228,5.0225,-5.32,-5.0575
9313,934659,-0.524112,0.057584,-0.844484,5.775,-6.195,-5.3375
9314,934757,-0.534116,0.07832401,-0.83204,5.7225,-7.6125,-4.97
9315,934855,-0.512888,0.049044,-0.842288,6.7375,-9.415,-5.6
9316,934953,-0.534116,0.0488,-0.846924,7.14,-12.0225,-5.565
9317,935051,-0.548756,0.06344,-0.83936,6.965,-14.1575,-5.3025
9318,935149,-0.537288,0.027328,-0.8256961,7.595,-16.065,-5.985
9319,935247,-0.516792,0.020496,-0.8662001,7.455,-18.3925,-6.0025
9320,935345,-0.5594921,0.047824,-0.854488,6.825,-21.805,-5.53
9321,935443,-0.534604,0.038796,-0.852536,6.7725,-24.8325,-5.775
9322,935541,-0.534848,0.023668,-0.8810841,6.545,-28.9275,-6.195
9323,935639,-0.491904,0.150548,-0.961116,4.97,-34.79,-6.7725
9324,935737,-0.401868,0.053192,-1.009916,12.845,-44.1525,-4.3575
9325,935835,-0.497516,0.011224,-0.990396,11.8125,-57.295,-6.79
9326,935933,-0.454084,0.121756,-1.070672,13.3175,-72.625,-8.155
9327,936031,-0.425048,0.131272,-1.07726,11.445,-91.0175,-10.185
9328,936129,-0.443836,-0.0549,-1.058228,13.7375,-112.875,-10.8675
9329,936227,-0.414556,0.1159,-1.103124,5.11,-133.9975,-10.045
9330,936325,-0.471164,-0.028792,-1.077748,5.495,-159.88,-8.6625
9331,936423,-0.409188,0.02562,-1.195356,0.315,-186.2525,-5.005
9332,936521,-0.35868,-0.069052,-1.0675,-5.53,-215.8275,0.1225
9333,936619,-0.420168,-0.003172,-1.084336,-14.28,-248.9725,6.3875
9334,936717,-0.55754,-0.09150001,-1.08092,-20.23,-286.055,11.655
9335,936815,-0.50264,0.00122,-1.105808,-34.65,-313.915,15.575
9336,936913,-0.9171961,-0.00244,-1.034316,-41.1075,-339.3775,14.035
9337,937011,-1.477664,0.265472,-1.048956,-50.6275,-351.8375,6.4575
9338,937109,-1.461316,0.340136,-0.87108,-38.745,-339.045,-3.22
9339,937207,-1.53598,0.280356,-0.759084,-29.6275,-302.54,-5.4075
9340,937305,-1.207312,0.345748,-0.586088,-26.8625,-266.1575,-12.845
9341,937403,-1.199992,0.238876,-1.242692,-20.3175,-222.04,-21.7175
9342,937501,-0.71004,0.4392,-1.74338,-27.8075,-122.7275,-26.985
9343,937599,-0.134688,0.170312,-1.6348,-14.525,-30.8875,-29.5925
9344,937697,0.716384,0.312076,-1.597468,-20.265,38.2025,-20.7725
9345,937795,0.406016,0.577304,-1.436916,-22.4175,74.6375,2.2575
9346,937893,0.670512,0.399184,-1.193892,-7.035,97.65,27.2825
9347,937991,0.448716,0.23424,-1.150704,3.8325,119.6825,48.4925
9348,938089,0.314516,0.13664,-1.05164,8.12,135.9225,65.6425
9349,938187,0.13542,0.075884,-1.011868,8.9075,151.1475,76.7375
9350,938285,-0.013176,0.029524,-0.9572121,10.5875,166.2325,80.1675
9351,938383,-0.124196,-0.0427,-0.874984,14.3325,179.655,77.07
9352,938481,-0.234728,-0.08174001,-0.81984,16.345,189.175,69.4575
9353,938579,-0.391376,-0.08174001,-0.790072,16.2225,193.7425,58.7825
9354,938677,-0.55388,-0.045384,-0.805444,17.43,195.5625,46.1125
9355,938775,-0.729316,-0.029036,-0.81374,22.5225,194.81,32.165
9356,938873,-0.915732,-0.02562,-0.843752,28.84,191.9575,16.5375
9357,938971,-1.152656,-0.071248,-0.864492,33.5125,189.0175,-0.4725
9358,939069,-1.331264,-0.131272,-0.8479,30.905,192.5175,-16.275
9359,939167,-1.4457,-0.135664,-0.76738,19.215,200.9525,-28.7525
9360,939265,-1.561844,-0.08857201,-0.647332,4.7775,208.075,-38.71
9361,939363,-1.711416,-0.0061,-0.532164,-4.9,209.8075,-48.0025
9362,939461,-1.87636,0.063928,-0.417484,-6.5275,208.67,-56.14
9363,939559,-1.916864,0.110288,-0.291824,-2.905,207.76,-61.3375
9364,939657,-1.952976,0.116388,-0.19154,2.9575,203.875,-60.4975
9365,939755,-1.968104,0.208132,-0.083204,8.89,197.365,-48.475
9366,939853,-1.92272,0.355752,0.047092,19.4425,189.8575,-27.7375
9367,939951,-1.812432,0.346968,0.229116,42.2625,174.51,-7.315
9368,940049,-2.067168,0.7666481,0.5248441,61.6,147.2975,8.7675
9369,940147,-1.391288,-0.348188,2.015684,79.9225,78.2075,-2.275
9370,940245,-2.417308,-0.071736,1.97152,53.4625,-34.125,-19.635
9371,940343,-1.92638,0.07832401,1.155096,24.395,-122.5175,-39.8825
9372,940441,-1.512556,0.24034,-1.158268,38.4825,-153.895,-61.075
9373,940539,-0.9777081,0.186416,-2.548092,41.8425,-109.2,-48.93
9374,940637,0.601704,-0.102968,-1.278804,35.4025,-25.3225,-8.8025
9375,940735,0.854488,-0.627568,0.0488,26.4425,-56.0525,8.68
9376,940833,-3.936452,-0.396744,-3.106608,3.43,-186.55,5.5125
9377,940931,-1.464732,0.472384,-0.08369201,3.7975,-89.215,-52.955
9378,941029,-0.696864,0.283528,-1.00284,-4.7075,90.79,23.9925
9379,941127,-0.16958,-0.068076,-0.9911281,16.31,-24.5175,-8.68
9380,941225,-0.7522521,0.006344,-0.8657121,9.0475,2.8525,-6.5275
9381,941323,-0.554368,0.233996,-0.835212,3.15,-7.0175,-7.4725
9382,941421,-0.554368,-0.04148,-0.807396,10.78,-7.7,-7.91
9383,941519,-0.576328,-0.053436,-0.816668,7.455,-8.365,-7.3325
9384,941617,-0.593652,0.030744,-0.781532,4.375,-8.4,-6.16
9385,941715,-0.610488,-0.073932,-0.75884,5.425,-6.4925,-5.04
9386,941813,-0.570472,-0.069784,-0.786412,3.1675,-3.99,-3.6225
9387,941911,-0.54534,0.005856,-0.785192,0.8575,-2.45,-2.6075
9388,942009,-0.542168,0.009272001,-0.7766521,0.42,-1.8375,-2.1525
9389,942107,-0.521184,-0.008052001,-0.8091041,0.7525,-1.3825,-2.205
9390,942205,-0.544364,0.033184,-0.796416,1.26,-1.4,-3.0975
9391,942303,-0.5124001,0.049776,-0.827404,2.1525,-0.035,-3.85
9392,942401,-0.557052,0.027084,-0.8210601,3.2025,-1.015,-3.29
9393,942498,-0.604144,0.08052,-0.7986121,1.785,-2.31,-2.8525
9394,942596,-0.5551,0.072956,-0.8471681,0.98,-1.995,-2.695
9395,942694,-0.590968,-0.009272001,-0.8418,1.3825,-4.865,-2.205
9396,942792,-0.589992,0.030988,-0.8086161,-0.315,-6.7375,-2.0825
9397,942890,-0.570472,0.018056,-0.8178881,-2.0125,-7.2625,-0.945
9398,942988,-0.601704,0.01586,-0.8091041,-2.485,-7.7875,-0.035
9399,943086,-0.5892601,0.033916,-0.811544,-2.7125,-7.4025,-0.1225
9400,943184,-0.5785241,0.034892,-0.8049561,-2.6775,-7.0175,-0.385
9401,943282,-0.558516,0.037332,-0.8174001,-2.52,-6.8425,-0.595
9402,943380,-0.581452,0.040748,-0.801784,-2.275,-7.0175,-0.9275
9403,943478,-0.5607121,0.062464,-0.798124,-1.82,-6.5275,-1.085
9404,943576,-0.544364,0.00122,-0.8003201,-2.7475,-5.8275,0.175
9405,943674,-0.5607121,0.007076001,-0.7991,-3.885,-5.74,1.19
9406,943772,-0.583648,0.044164,-0.796904,-4.1125,-4.3575,1.3125
9407,943870,-0.582916,0.066124,-0.7986121,-3.115,-2.59,0.385
9408,943968,-0.564128,0.036356,-0.820328,-1.7325,-1.4,-0.5075
9409,944066,-0.590236,0.08369201,-0.820084,-0.7875,-1.6625,-1.1025
9410,944164,-0.5795,0.086132,-0.8244761,1.155,-2.66,-2.205
9411,944262,-0.57096,0.05856,-0.824232,3.2025,-4.0425,-3.8325
9412,944360,-0.5587601,0.041968,-0.827404,3.8675,-5.4075,-4.515
9413,944458,-0.569252,0.044408,-0.814472,4.0075,-6.4575,-4.6725
9414,944556,-0.553636,0.039528,-0.809836,4.06,-6.79,-4.7775
9415,944654,-0.550952,0.017812,-0.8149601,3.6925,-7.385,-4.48
9416,944752,-0.566568,0.01342,-0.80276,2.485,-7.9975,-3.465
9417,944850,-0.568764,0.034892,-0.795928,0.98,-7.4725,-2.45
9418,944948,-0.559736,0.011224,-0.80886,0.105,-6.7025,-1.68
9419,945046,-0.582916,-0.002684,-0.7937321,-1.785,-5.81,-0.245
9420,945144,-0.58316,0.046116,-0.792512,-3.85,-3.8325,0.595
9421,945242,-0.585844,0.044652,-0.785924,-4.06,-2.0825,0.245
9422,945340,-0.566568,0.03904,-0.807152,-3.57,-0.875,-0.5075
9423,945438,-0.572668,0.055632,-0.811056,-3.045,-0.5075,-1.12
9424,945536,-0.577548,0.073932,-0.809348,-2.6075,-0.1575,-1.8025
9425,945634,-0.570472,0.033428,-0.820084,-2.6075,0.1925,-1.68
9426,945732,-0.586332,0.048068,-0.81374,-3.3075,0.385,-0.98
9427,945830,-0.5785241,0.05124001,-0.815936,-3.4475,0.6125,-0.945
9428,945928,-0.561444,0.067344,-0.81984,-2.9575,0.0175,-1.3125
9429,946026,-0.541436,0.025376,-0.81862,-1.9075,-1.26,-1.855
9430,946124,-0.5397281,0.027816,-0.8322841,-1.9775,-2.9575,-1.4
9431,946222,-0.560468,0.064416,-0.82472,-2.555,-4.7775,-1.155
9432,946320,-0.571448,0.066124,-0.8095921,-1.8725,-5.6875,-1.5575
9433,946418,-0.577304,0.06880801,-0.8025161,-1.1025,-5.915,-2.0475
9434,946516,-0.574864,0.067832,-0.800564,-0.56,-5.0925,-2.2575
9435,946614,-0.5797441,0.08003201,-0.803736,0.2275,-4.4975,-2.66
9436,946712,-0.584136,0.076616,-0.797392,1.68,-3.605,-3.4825
9437,946810,-0.564372,0.036356,-0.797636,2.17,-2.38,-3.745
9438,946908,-0.5594921,0.038308,-0.80764,1.33,-1.3475,-3.115
9439,947006,-0.561688,0.058316,-0.8091041,0.945,-1.05,-2.59
9440,947104,-0.55998,0.07856801,-0.822036,1.2775,-1.085,-2.5725
9441,947202,-0.554856,0.059048,-0.826428,2.065,-1.96,-3.2375
9442,947300,-0.551684,0.048312,-0.8261841,2.2575,-2.9925,-3.5175
9443,947398,-0.549,0.03904,-0.819108,1.96,-3.9375,-2.975
9444,947496,-0.5404601,0.033184,-0.8215481,1.295,-4.55,-2.5025
9445,947594,-0.53802,0.024156,-0.828624,0.63,-5.6,-2.17
9446,947692,-0.56852,0.07076001,-0.8188641,0.1925,-6.65,-1.9425
9447,947790,-0.562664,0.05246,-0.816424,0.7525,-6.685,-2.275
9448,947888,-0.57218,0.056608,-0.801784,0.4725,-6.1775,-2.4675
9449,947986,-0.5702281,0.042212,-0.7951961,-0.4375,-4.865,-2.1175
9450,948084,-0.568276,0.028548,-0.797392,-1.505,-3.01,-1.47
9451,948182,-0.566324,0.049044,-0.8030041,-2.59,-1.47,-0.9975
9452,948280,-0.560468,0.080276,-0.807152,-2.905,-1.0675,-1.19
9453,948378,-0.572668,0.093696,-0.811788,-2.45,-1.155,-1.8025
9454,948476,-0.574864,0.091256,-0.813008,-1.1725,-1.4175,-2.7825
9455,948574,-0.551928,0.03782,-0.821792,-0.0875,-1.7325,-3.5875
9456,948672,-0.560468,0.031476,-0.8193521,-0.9975,-2.1,-2.695
9457,948770,-0.556564,0.048556,-0.820572,-1.925,-2.2925,-1.855
9458,948868,-0.549,0.06539201,-0.822036,-2.1,-2.5725,-1.715
9459,948966,-0.546072,0.07198,-0.8298441,-1.68,-3.71,-2.135
9460,949064,-0.556076,0.092964,-0.821792,-1.0675,-5.04,-2.73
9461,949162,-0.555588,0.08369201,-0.816668,0.2975,-6.125,-3.325
9462,949260,-0.556564,0.07832401,-0.813008,1.4525,-6.65,-3.78
9463,949358,-0.5653481,0.081496,-0.805444,2.065,-6.9125,-4.095
9464,949456,-0.570472,0.066124,-0.799344,1.9425,-6.895,-4.48
9465,949554,-0.563396,0.056608,-0.79544,1.9075,-6.0725,-4.3925
9466,949652,-0.560956,0.057096,-0.812276,1.715,-5.005,-3.955
9467,949750,-0.559736,0.057584,-0.822768,1.7675,-4.865,-3.885
9468,949848,-0.559736,0.09638,-0.8276481,1.5225,-5.3725,-4.2525
9469,949946,-0.560224,0.06344,-0.83204,2.5375,-6.09,-5.11
9470,950044,-0.563152,0.065148,-0.816424,2.7125,-6.4575,-5.145
9471,950142,-0.561932,0.05978,-0.808372,2.52,-6.65,-5.0575
9472,950240,-0.557052,0.040992,-0.811788,2.2925,-6.44,-4.76
9473,950338,-0.5587601,0.05636401,-0.812032,1.7675,-6.335,-4.2875
9474,950436,-0.56852,0.075884,-0.806908,1.5925,-6.16,-4.0425
9475,950534,-0.572912,0.070028,-0.797636,1.89,-5.565,-4.2875
9476,950632,-0.567544,0.067832,-0.7937321,2.31,-4.4625,-4.48
9477,950730,-0.563152,0.052216,-0.79666,2.5725,-3.4125,-4.235
9478,950828,-0.567544,0.05172801,-0.8003201,2.485,-2.24,-3.71
9479,950926,-0.569984,0.067344,-0.804224,2.0125,-1.015,-3.3775
9480,951024,-0.575596,0.069296,-0.8188641,1.7325,-0.175,-3.4125
9481,951121,-0.579988,0.063196,-0.82228,1.4875,0.8225,-3.255
9482,951219,-0.591212,0.096868,-0.8188641,1.61,1.54,-3.3775
9483,951317,-0.568032,0.080764,-0.777628,2.695,2.6075,-4.1475
9484,951415,-0.50752,0.02074,-0.836188,3.325,3.535,-4.4275
9485,951513,-0.504348,0.00488,-0.852048,2.17,1.155,-3.7625
9486,951611,-0.5267961,0.10736,-0.8235001,0.665,-2.0825,-3.325
9487,951709,-0.499224,0.03904,-0.826672,1.995,-4.585,-4.0425
9488,951807,-0.546072,0.033184,-0.828624,2.345,-7.2975,-4.1125
9489,951905,-0.561444,0.09247601,-0.815204,1.9775,-8.5575,-4.13
9490,952003,-0.576328,0.077104,-0.800076,2.6425,-8.1025,-4.515
9491,952101,-0.57218,0.050264,-0.803248,2.8,-6.86,-4.6375
9492,952199,-0.566568,0.071736,-0.81252,1.8375,-5.6875,-4.375
9493,952297,-0.5694961,0.06832001,-0.812276,1.085,-5.075,-4.1825
9494,952395,-0.564128,0.071248,-0.811788,1.3475,-4.375,-3.9725
9495,952493,-0.549732,0.066124,-0.828624,1.6625,-4.095,-4.0075
9496,952591,-0.550952,0.07686,-0.836188,2.03,-4.5325,-4.3225
9497,952689,-0.548512,0.091012,-0.8174001,2.625,-5.4775,-4.83
9498,952787,-0.537532,0.054656,-0.8364321,3.955,-6.895,-5.495
9499,952885,-0.540704,0.058072,-0.8276481,4.55,-8.4875,-6.1075
9500,952983,-0.5463161,0.057096,-0.8188641,4.6375,-9.835,-6.055
9501,953081,-0.547292,0.036844,-0.818376,4.5675,-10.7275,-5.8975
9502,953179,-0.5673,0.067832,-0.8091041,4.1125,-11.235,-5.3375
9503,953277,-0.578036,0.07612801,-0.8025161,3.8325,-11.0425,-5.215
9504,953375,-0.581208,0.040992,-0.795928,4.13,-10.36,-5.5825
9505,953473,-0.5846241,0.059048,-0.798856,3.535,-8.9075,-5.39
9506,953571,-0.587064,0.038796,-0.79056,3.5,-7.0525,-4.515
9507,953669,-0.580964,0.026596,-0.7849481,3.0625,-4.97,-3.325
9508,953767,-0.572424,0.06466001,-0.796904,2.1175,-2.9225,-2.1175
