,T,ax,ay,az,gx,gy,gz
3319,487833,0.9423281,-0.087718,-0.269986,0.455,-5.005,-3.08
3320,487929,0.94123,-0.085522,-0.267546,0.2975,-4.6025,-3.1325
3321,488026,0.9385461,-0.08430201,-0.267912,0.0875,-4.5675,-3.185
3322,488122,0.938058,-0.083204,-0.26596,0.14,-4.76,-3.255
3323,488218,0.935618,-0.08418,-0.267058,0.0875,-4.7425,-3.1675
3324,488315,0.934764,-0.08430201,-0.268522,0.0175,-4.8825,-2.9575
3325,488411,0.935008,-0.086864,-0.268888,0.21,-4.935,-2.66
3326,488507,0.935008,-0.09211,-0.271206,0.28,-4.7775,-2.38
3327,488604,0.934642,-0.09479401,-0.27267,0.21,-4.795,-2.2575
3328,488700,0.9372041,-0.099308,-0.274744,0.3325,-4.76,-2.1
3329,488796,0.9394,-0.103456,-0.274134,0.49,-4.55,-1.9425
3330,488892,0.94062,-0.102114,-0.274866,0.7525,-4.4625,-2.03
3331,488989,0.942816,-0.099674,-0.272548,1.015,-4.165,-2.1175
3332,489085,0.943426,-0.09418401,-0.273524,1.26,-3.6225,-2.0825
3333,489181,0.9433041,-0.08906,-0.271816,1.4,-3.325,-1.9775
3334,489278,0.9398881,-0.08576601,-0.273036,1.5575,-3.115,-1.995
3335,489374,0.939766,-0.08466801,-0.272792,1.8025,-2.94,-2.03
3336,489470,0.93879,-0.083448,-0.273402,1.8025,-3.1325,-2.0125
3337,489567,0.9396441,-0.082228,-0.276208,1.7325,-3.15,-2.0475
3338,489663,0.94123,-0.08332601,-0.274012,1.9425,-3.185,-2.065
3339,489759,0.941352,-0.08967,-0.274012,2.17,-3.535,-2.275
3340,489856,0.9370821,-0.09345201,-0.279014,2.59,-3.99,-2.6775
3341,489952,0.939522,-0.09552601,-0.281576,3.3775,-4.0425,-3.1325
3342,490048,0.942084,-0.095038,-0.276574,4.0075,-3.78,-3.4475
3343,490144,0.9409861,-0.09259801,-0.27511,3.71,-3.8675,-3.395
3344,490241,0.942694,-0.093574,-0.274988,3.2725,-3.8325,-3.1325
3345,490337,0.942084,-0.09381801,-0.276818,2.9575,-3.5875,-2.73
3346,490433,0.940254,-0.0976,-0.27633,3.0975,-3.4125,-2.4325
3347,490530,0.9394,-0.09845401,-0.276086,3.4825,-3.7625,-2.3975
3348,490626,0.9385461,-0.099186,-0.275598,3.7275,-4.34,-2.5025
3349,490722,0.9398881,-0.09906401,-0.2745,3.9725,-4.4625,-2.625
3350,490819,0.940132,-0.100162,-0.27633,3.71,-4.3925,-2.555
3351,490915,0.9403761,-0.100284,-0.2745,3.4825,-4.095,-2.6075
3352,491011,0.9386681,-0.09906401,-0.274622,3.1675,-3.9025,-2.6425
3353,491108,0.936594,-0.09735601,-0.274744,2.8175,-3.64,-2.7125
3354,491204,0.936716,-0.096624,-0.27511,2.6775,-3.0975,-2.695
3355,491300,0.9363501,-0.09613601,-0.276818,2.5725,-2.9225,-2.7125
3356,491397,0.9358621,-0.09638,-0.278526,2.4675,-2.87,-2.905
3357,491493,0.93696,-0.097234,-0.278404,2.3275,-2.7475,-2.9925
3358,491589,0.939766,-0.097966,-0.277184,2.2575,-2.73,-3.0625
3359,491686,0.9418401,-0.098332,-0.27633,2.24,-2.9925,-2.9575
3360,491782,0.9440361,-0.100772,-0.274134,2.2925,-3.395,-2.9225
3361,491878,0.9451341,-0.10187,-0.271816,2.3275,-3.78,-2.905
3362,491975,0.9433041,-0.100284,-0.273646,2.555,-3.99,-2.8175
3363,492071,0.9398881,-0.098576,-0.271572,2.66,-4.095,-2.8175
3364,492167,0.9394,-0.098576,-0.270108,3.1675,-4.235,-2.835
3365,492264,0.942572,-0.096868,-0.267668,3.2375,-4.655,-2.9925
3366,492360,0.943548,-0.09455001,-0.2684,2.9225,-4.9175,-3.2725
3367,492456,0.9473301,-0.09320801,-0.269742,2.5375,-5.04,-3.29
3368,492552,0.947086,-0.093696,-0.27023,2.2925,-5.04,-3.255
3369,492649,0.9486721,-0.097722,-0.268644,2.2575,-4.9175,-3.15
3370,492745,0.9453781,-0.09784401,-0.27023,2.3625,-4.6375,-3.2375
3371,492841,0.94489,-0.099918,-0.268766,2.5725,-4.27,-3.4475
3372,492938,0.9431821,-0.0976,-0.264862,2.6425,-4.2875,-3.7275
3373,493034,0.9419621,-0.095282,-0.263764,2.345,-4.4975,-3.9375
3374,493130,0.9419621,-0.093696,-0.265838,2.0825,-4.655,-3.955
3375,493227,0.9404981,-0.09516001,-0.265228,1.96,-4.6725,-3.92
3376,493323,0.938424,-0.095038,-0.268766,2.1875,-4.8475,-3.9025
3377,493419,0.9385461,-0.097966,-0.266814,2.52,-4.62,-3.7275
3378,493516,0.937448,-0.097478,-0.267058,2.7825,-4.4975,-3.6225
3379,493612,0.9370821,-0.098088,-0.2684,2.87,-4.655,-3.4825
3380,493708,0.9390341,-0.09821001,-0.269254,3.255,-4.725,-3.325
3381,493805,0.9398881,-0.100406,-0.270352,3.255,-4.6375,-3.1325
3382,493901,0.9418401,-0.101748,-0.270596,3.1325,-4.41,-2.835
3383,493997,0.94306,-0.102968,-0.270108,3.465,-4.0075,-2.6775
3384,494094,0.942938,-0.10309,-0.266692,3.675,-3.85,-2.59
3385,494190,0.94123,-0.10309,-0.262544,3.815,-3.955,-2.6775
3386,494286,0.9396441,-0.102968,-0.260226,3.815,-3.955,-2.9225
3387,494383,0.942816,-0.099308,-0.25864,3.9375,-3.815,-3.01
3388,494479,0.943426,-0.096868,-0.259006,3.7625,-3.6925,-3.0275
3389,494575,0.9446461,-0.09381801,-0.257908,3.535,-3.64,-2.9225
3390,494672,0.946232,-0.09577,-0.259372,3.2375,-3.6575,-2.835
3391,494768,0.94611,-0.097234,-0.258884,2.975,-3.9025,-2.835
3392,494864,0.9479401,-0.09869801,-0.259494,2.975,-4.0425,-2.94
3393,494961,0.947208,-0.101382,-0.25925,2.6775,-4.1125,-2.975
3394,495057,0.9479401,-0.1037,-0.260592,2.2575,-4.48,-2.975
3395,495153,0.94855,-0.106262,-0.260714,1.89,-4.6725,-2.9575
3396,495249,0.9487941,-0.108824,-0.261934,1.68,-4.725,-3.1325
3397,495346,0.94855,-0.108946,-0.262666,1.4525,-4.62,-3.115
3398,495442,0.9464761,-0.107726,-0.261446,1.5225,-4.655,-3.185
3399,495538,0.947208,-0.104066,-0.258762,1.365,-4.7425,-3.3425
3400,495635,0.945866,-0.098332,-0.259738,0.9275,-4.8825,-3.22
3401,495731,0.9440361,-0.09735601,-0.261934,0.49,-5.005,-3.1325
3402,495827,0.942206,-0.09613601,-0.26596,0.1225,-4.9525,-3.15
3403,495924,0.944158,-0.09540401,-0.265106,-0.0175,-4.7425,-3.08
3404,496020,0.943914,-0.09381801,-0.267546,-0.3325,-4.9175,-3.185
3405,496116,0.94611,-0.09345201,-0.26901,-0.525,-5.3025,-3.255
3406,496213,0.9489161,-0.094672,-0.266814,-0.6125,-5.53,-3.115
3407,496309,0.9469641,-0.09674601,-0.269254,-1.0325,-5.74,-3.1675
3408,496405,0.944402,-0.09674601,-0.277062,-1.47,-5.8975,-3.22
3409,496502,0.940742,-0.095282,-0.280356,-1.435,-5.5125,-3.2375
3410,496598,0.9391561,-0.09259801,-0.276696,-1.3125,-5.0925,-3.1675
3411,496694,0.936228,-0.090768,-0.278892,-1.435,-5.075,-3.115
3412,496791,0.936228,-0.09028,-0.282064,-1.54,-4.8825,-3.2025
3413,496887,0.9363501,-0.090158,-0.282186,-1.085,-4.4275,-3.2025
3414,496983,0.935252,-0.091988,-0.279624,-0.42,-4.2,-3.325
3415,497080,0.9340321,-0.089426,-0.277672,-0.0175,-4.515,-3.43
3416,497176,0.9330561,-0.08466801,-0.277184,0.21,-4.8825,-3.5
3417,497272,0.934154,-0.083936,-0.277672,0.1925,-5.215,-3.4825
3418,497368,0.93513,-0.082838,-0.27694,-0.035,-5.3025,-3.1675
3419,497465,0.9345201,-0.08308201,-0.281576,-0.2625,-5.25,-2.8525
3420,497561,0.935008,-0.082716,-0.28426,-0.245,-4.935,-2.555
3421,497657,0.936228,-0.08625401,-0.284138,-0.1575,-4.4275,-2.2575
3422,497754,0.9348861,-0.08906,-0.285236,0.1575,-4.0775,-2.0825
3423,497850,0.9335441,-0.091256,-0.283894,0.595,-3.92,-2.03
3424,497946,0.936106,-0.093574,-0.280844,1.26,-3.745,-2.17
3425,498043,0.9353741,-0.093574,-0.279624,1.8025,-3.745,-2.275
3426,498139,0.9376921,-0.09284201,-0.27755,2.1175,-3.885,-2.3625
3427,498235,0.93879,-0.091012,-0.278038,2.275,-3.9375,-2.4675
3428,498332,0.9394,-0.090036,-0.277794,2.5025,-4.06,-2.415
3429,498428,0.9404981,-0.092232,-0.277428,2.59,-3.815,-2.5725
3430,498524,0.938302,-0.09272,-0.278282,2.87,-3.6575,-2.7825
3431,498621,0.9391561,-0.091134,-0.272792,3.3075,-3.6225,-3.2025
3432,498717,0.94001,-0.09052401,-0.27145,3.605,-3.7275,-3.57
3433,498813,0.944524,-0.089182,-0.269376,3.535,-4.1125,-3.92
3434,498910,0.9451341,-0.08869401,-0.269132,3.3075,-4.62,-4.0075
3435,499006,0.9473301,-0.08723001,-0.26901,3.0275,-4.9175,-4.0075
3436,499102,0.9459881,-0.08967,-0.272182,2.8525,-4.7775,-3.8675
3437,499199,0.9418401,-0.09186601,-0.274378,2.8525,-4.7075,-3.675
3438,499295,0.942938,-0.094672,-0.274256,2.87,-4.6375,-3.4125
3439,499391,0.940132,-0.096624,-0.27755,2.94,-4.9175,-3.2025
3440,499488,0.94062,-0.098942,-0.276574,3.0275,-5.04,-3.0975
3441,499584,0.941596,-0.102114,-0.273402,3.255,-4.9525,-2.8175
3442,499680,0.9409861,-0.105042,-0.273158,3.3775,-4.865,-2.6075
3443,499777,0.9404981,-0.105042,-0.269376,3.465,-5.005,-2.4675
3444,499873,0.9418401,-0.103334,-0.270474,3.5,-5.215,-2.52
3445,499969,0.9419621,-0.09943,-0.26779,3.5,-5.1625,-2.695
3446,500066,0.940742,-0.09516001,-0.267424,3.4825,-4.7075,-2.9575
3447,500162,0.941352,-0.09052401,-0.268278,3.1325,-4.0775,-3.0625
3448,500258,0.9370821,-0.08893801,-0.269986,2.6425,-3.64,-3.1325
3449,500355,0.936228,-0.08649801,-0.272426,2.3975,-3.255,-3.0625
3450,500451,0.9335441,-0.087108,-0.273524,2.205,-3.08,-2.9225
3451,500547,0.932324,-0.08808401,-0.276696,2.24,-3.115,-2.835
3452,500643,0.933422,-0.09028,-0.276696,2.3275,-3.22,-2.7825
3453,500740,0.9343981,-0.093696,-0.277916,2.4675,-3.045,-2.6075
3454,500836,0.9343981,-0.09516001,-0.27694,2.765,-2.7475,-2.5025
3455,500932,0.933666,-0.094306,-0.27267,2.87,-2.345,-2.485
3456,501029,0.932568,-0.09186601,-0.274012,3.0275,-1.96,-2.52
3457,501125,0.932324,-0.089792,-0.272182,3.22,-1.7675,-2.31
3458,501221,0.935252,-0.08784,-0.271938,3.465,-1.6975,-2.2925
3459,501318,0.9363501,-0.08759601,-0.27084,3.605,-1.82,-2.1875
3460,501414,0.939278,-0.090158,-0.271572,3.4125,-1.785,-2.0475
3461,501510,0.940742,-0.09052401,-0.273768,3.2725,-1.5925,-1.995
3462,501607,0.941352,-0.09442801,-0.27328,3.2725,-1.2075,-1.96
3463,501703,0.943426,-0.097234,-0.273402,3.255,-0.9975,-1.9775
3464,501799,0.9442801,-0.100284,-0.27267,3.36,-1.0325,-2.205
3465,501895,0.947208,-0.09784401,-0.272426,3.3075,-1.225,-2.5375
3466,501992,0.950502,-0.09821001,-0.273158,3.395,-1.82,-2.8
3467,502088,0.95465,-0.095648,-0.273646,3.675,-2.59,-3.1325
3468,502184,0.957822,-0.09394001,-0.27267,4.2175,-3.1325,-3.3775
3469,502281,0.9600181,-0.089182,-0.270962,4.515,-3.395,-3.57
3470,502377,0.9595301,-0.08674201,-0.269864,4.7075,-3.605,-3.5175
3471,502473,0.9595301,-0.087352,-0.262544,4.7775,-3.57,-3.4475
3472,502570,0.957334,-0.089426,-0.260836,4.5675,-4.235,-3.4475
3473,502666,0.949038,-0.089914,-0.268766,3.7275,-4.8475,-3.5525
3474,502762,0.9442801,-0.090646,-0.268278,3.2375,-5.04,-3.6925
3475,502859,0.9423281,-0.09211,-0.268156,2.9925,-5.0925,-3.955
3476,502955,0.942084,-0.09381801,-0.269254,2.485,-5.355,-4.1825
3477,503051,0.94123,-0.09516001,-0.272792,2.17,-5.7575,-4.4275
3478,503148,0.94123,-0.09906401,-0.275232,2.135,-5.95,-4.6375
3479,503244,0.943548,-0.102846,-0.27206,2.345,-6.02,-4.795
3480,503340,0.9446461,-0.104554,-0.26901,2.5025,-6.125,-4.8125
3481,503437,0.9409861,-0.102846,-0.266692,2.3975,-6.7725,-4.7075
3482,503533,0.939766,-0.102114,-0.267424,2.135,-7.5425,-4.55
3483,503629,0.940254,-0.100406,-0.268522,1.96,-7.9275,-4.375
3484,503726,0.9433041,-0.099186,-0.270596,1.82,-7.9275,-4.095
3485,503822,0.94245,-0.098088,-0.270962,1.645,-7.7875,-3.9725
3486,503918,0.939278,-0.09699,-0.270962,1.4875,-7.4725,-3.7625
3487,504015,0.936472,-0.098576,-0.270474,1.3125,-7.105,-3.4825
3488,504111,0.9340321,-0.09943,-0.268156,1.3125,-6.825,-3.3425
3489,504207,0.932324,-0.101626,-0.26901,1.19,-6.6325,-3.2725
3490,504303,0.931348,-0.10187,-0.266814,1.0325,-6.4925,-3.3775
3491,504400,0.932324,-0.099796,-0.268766,0.945,-6.335,-3.395
3492,504496,0.93391,-0.09882,-0.26718,0.6825,-6.3175,-3.43
3493,504592,0.935984,-0.098576,-0.263886,0.5075,-6.335,-3.6225
3494,504689,0.938302,-0.096868,-0.267546,0.315,-6.3175,-3.605
3495,504785,0.9376921,-0.09699,-0.270108,0.14,-5.88,-3.5175
3496,504881,0.936106,-0.095038,-0.27023,0.3325,-5.075,-3.29
3497,504978,0.931836,-0.094062,-0.267424,0.525,-4.4275,-3.1325
3498,505074,0.9297621,-0.091378,-0.271938,0.525,-4.13,-3.01
3499,505170,0.9311041,-0.089304,-0.274256,0.385,-3.9725,-3.01
3500,505267,0.9358621,-0.09028,-0.273646,0.385,-3.9375,-2.87
3501,505363,0.940742,-0.094916,-0.275964,0.5075,-3.9725,-2.8525
3502,505459,0.944402,-0.098088,-0.272914,0.6475,-4.025,-2.765
3503,505556,0.947086,-0.100894,-0.274744,0.875,-4.1125,-2.7825
3504,505652,0.9440361,-0.101016,-0.275964,0.9625,-4.2175,-2.94
3505,505748,0.9440361,-0.09845401,-0.2745,1.2075,-4.0075,-3.045
3506,505845,0.94306,-0.09381801,-0.274012,1.295,-3.57,-3.0275
3507,505941,0.9419621,-0.090768,-0.276696,0.9625,-3.43,-2.9575
3508,506037,0.9409861,-0.086864,-0.277428,0.665,-3.325,-2.73
3509,506134,0.939522,-0.08527801,-0.279868,0.5075,-2.9575,-2.415
3510,506230,0.938058,-0.085888,-0.280844,0.5425,-2.5375,-1.96
3511,506326,0.9390341,-0.089792,-0.281942,0.5775,-2.3275,-1.855
3512,506422,0.9372041,-0.09284201,-0.284504,0.525,-2.3275,-1.8025
3513,506519,0.936106,-0.094916,-0.283406,0.5775,-2.485,-1.82
3514,506615,0.9343981,-0.09516001,-0.283406,1.015,-2.625,-2.1175
3515,506711,0.9357401,-0.094062,-0.282064,1.2775,-2.31,-2.205
3516,506808,0.934764,-0.093574,-0.280478,1.33,-2.275,-2.1175
3517,506904,0.9333,-0.09272,-0.280234,1.0325,-2.5375,-2.065
3518,507000,0.93513,-0.09186601,-0.280722,0.945,-2.5025,-1.9425
3519,507097,0.937448,-0.091378,-0.28121,0.7525,-2.5375,-1.7325
3520,507193,0.9390341,-0.092354,-0.280966,0.665,-2.625,-1.6275
3521,507289,0.937936,-0.09052401,-0.283284,0.56,-2.5725,-1.6625
3522,507386,0.940132,-0.091134,-0.28182,0.6475,-2.31,-1.5575
3523,507482,0.939278,-0.09394001,-0.284382,0.8575,-1.9075,-1.47
3524,507578,0.9372041,-0.09381801,-0.283894,0.9975,-1.575,-1.365
3525,507675,0.9348861,-0.091378,-0.283284,1.12,-0.8925,-1.33
3526,507771,0.92964,-0.088328,-0.285968,1.0325,-0.1225,-1.33
3527,507867,0.925126,-0.08662001,-0.288286,0.665,0.2275,-1.2775
3528,507964,0.9287861,-0.083936,-0.288896,0.595,0.245,-1.1725
3529,508060,0.9293961,-0.08576601,-0.28731,0.9625,-0.0525,-1.155
3530,508156,0.935008,-0.08662001,-0.288652,1.1025,-0.595,-1.1725
3531,508252,0.94306,-0.090646,-0.28609,1.68,-1.225,-1.19
3532,508349,0.94672,-0.09247601,-0.285846,2.3625,-1.68,-1.295
3533,508445,0.948184,-0.09381801,-0.280844,3.15,-1.9775,-1.4175
3534,508541,0.947574,-0.08881599,-0.290604,2.8875,-2.2925,-1.645
3535,508638,0.946842,-0.08625401,-0.29219,2.6775,-2.625,-1.82
3536,508734,0.946232,-0.08784,-0.284016,3.255,-2.8,-1.855
3537,508830,0.950014,-0.095648,-0.271816,3.8325,-3.115,-2.275
3538,508927,0.95465,-0.099186,-0.266448,3.9725,-4.6725,-3.1325
3539,509023,0.965264,-0.101504,-0.2623,3.99,-6.755,-4.27
3540,509119,0.978074,-0.102114,-0.25437,3.7975,-8.68,-5.32
3541,509216,0.9828321,-0.10248,-0.252662,3.4825,-10.3425,-5.9325
3542,509312,0.9800261,-0.104554,-0.254004,2.8525,-11.0075,-6.0725
3543,509408,0.974658,-0.10797,-0.254004,3.01,-10.9725,-6.3525
3544,509505,0.971242,-0.108214,-0.250466,3.6225,-11.62,-6.58
3545,509601,0.965996,-0.10248,-0.252296,3.5875,-12.985,-6.8075
3546,509697,0.96319,-0.097478,-0.256078,3.2025,-14.0,-6.7025
3547,509794,0.9563581,-0.09613601,-0.260958,2.38,-14.2275,-6.3
3548,509890,0.950868,-0.094672,-0.26474,1.2775,-13.895,-5.705
3549,509986,0.942938,-0.096014,-0.269864,0.28,-13.545,-5.215
3550,510083,0.9353741,-0.098576,-0.274134,-0.455,-12.8625,-4.76
3551,510179,0.926712,-0.098332,-0.27572,-0.875,-12.46,-4.4275
3552,510275,0.9241501,-0.09943,-0.274622,-0.6825,-12.1975,-4.445
3553,510372,0.920978,-0.098942,-0.275232,-0.42,-12.075,-4.62
3554,510468,0.918782,-0.096868,-0.27389,-0.035,-12.11,-4.795
3555,510564,0.9191481,-0.09540401,-0.271328,0.3675,-11.8475,-4.97
3556,510661,0.920368,-0.09259801,-0.273646,0.595,-11.34,-5.04
3557,510757,0.92232,-0.09186601,-0.27328,0.875,-10.2375,-4.8475
3558,510853,0.920734,-0.090768,-0.268766,0.8925,-9.0475,-4.515
3559,510949,0.916586,-0.08625401,-0.274012,0.2625,-8.1025,-4.2875
3560,511046,0.913048,-0.085156,-0.277306,-0.1225,-6.8775,-4.095
3561,511142,0.910486,-0.08430201,-0.28121,0.035,-5.635,-3.9725
3562,511238,0.9112181,-0.087962,-0.278892,0.2625,-4.6725,-3.955
3563,511335,0.917928,-0.08698601,-0.282186,0.42,-4.3225,-3.99
3564,511431,0.925736,-0.087962,-0.285236,0.63,-4.55,-3.885
3565,511527,0.93391,-0.091988,-0.280234,1.4175,-4.4275,-3.815
3566,511624,0.94489,-0.094062,-0.274256,1.82,-4.27,-3.745
3567,511720,0.95038,-0.096014,-0.270718,2.1,-4.4625,-3.745
3568,511816,0.9540401,-0.09552601,-0.269742,2.2575,-4.41,-3.605
3569,511913,0.9552601,-0.09479401,-0.268766,2.3975,-4.2525,-3.535
3570,512009,0.9548941,-0.092232,-0.26596,2.17,-3.85,-3.4825
3571,512105,0.9516,-0.091744,-0.269254,1.925,-3.7625,-3.2725
3572,512202,0.944524,-0.089426,-0.26962,1.7325,-3.745,-2.94
3573,512298,0.9391561,-0.08637601,-0.274988,1.3125,-3.99,-2.66
3574,512394,0.9372041,-0.083814,-0.280722,1.015,-4.3575,-2.5375
3575,512491,0.937326,-0.08296,-0.28487,1.015,-4.7775,-2.415
3576,512587,0.9394,-0.08527801,-0.285846,0.665,-5.1975,-2.3275
3577,512683,0.94245,-0.087352,-0.28609,0.4375,-5.355,-2.275
3578,512780,0.9431821,-0.08845001,-0.285846,0.525,-5.355,-2.3975
3579,512876,0.942084,-0.090036,-0.287066,0.5075,-5.145,-2.5725
3580,512972,0.938302,-0.08906,-0.2867,0.49,-4.7775,-2.6425
3581,513069,0.9343981,-0.089304,-0.285724,0.63,-4.235,-2.8175
3582,513165,0.9302501,-0.08698601,-0.28548,0.6475,-4.1475,-2.8175
3583,513261,0.9287861,-0.084546,-0.28548,0.3675,-4.305,-2.8
3584,513358,0.927322,-0.08332601,-0.287066,0.175,-4.375,-2.695
3585,513454,0.930494,-0.08430201,-0.289628,-0.07,-4.2875,-2.8175
3586,513550,0.9302501,-0.087108,-0.292068,-0.1225,-4.305,-2.8525
3587,513647,0.930006,-0.089914,-0.292556,-0.0175,-4.2175,-2.975
3588,513743,0.9302501,-0.09028,-0.294264,0.14,-4.0775,-3.0975
3589,513839,0.930006,-0.09028,-0.294752,0.6125,-3.9725,-3.115
3590,513935,0.929274,-0.089182,-0.29158,0.9975,-3.815,-2.975
3591,514032,0.9302501,-0.087474,-0.2928,1.2775,-3.8675,-3.045
3592,514128,0.931348,-0.08442401,-0.29463,1.2775,-4.06,-2.975
3593,514224,0.934276,-0.08174001,-0.296216,1.1025,-3.535,-2.8
3594,514321,0.93513,-0.08064199,-0.299144,0.8400001,-3.0275,-2.555
3595,514417,0.935618,-0.080154,-0.299266,0.42,-2.625,-2.2225
3596,514513,0.9376921,-0.08003201,-0.300242,0.245,-2.345,-1.855
3597,514610,0.9357401,-0.080398,-0.302316,0.28,-2.275,-1.61
3598,514706,0.935496,-0.079422,-0.299754,0.7525,-2.5375,-1.8375
3599,514802,0.93879,-0.07978801,-0.298046,1.12,-3.045,-2.0825
3600,514899,0.9409861,-0.075274,-0.29951,0.9625,-3.395,-2.1
3601,514995,0.94306,-0.074054,-0.297436,0.875,-3.2725,-2.135
3602,515091,0.9456221,-0.075884,-0.29219,0.56,-2.905,-2.03
3603,515188,0.939522,-0.079544,-0.29341,0.2275,-2.8525,-2.0125
3604,515284,0.935252,-0.08369201,-0.301706,0.21,-2.835,-2.1875
3605,515380,0.932934,-0.08442401,-0.300486,0.8225,-2.52,-2.5025
3606,515477,0.936228,-0.08357,-0.29646,1.5225,-2.345,-2.8175
3607,515573,0.9398881,-0.08064199,-0.291092,1.8375,-2.87,-3.045
3608,515669,0.941718,-0.07698201,-0.290482,1.785,-3.535,-3.2375
3609,515766,0.9409861,-0.07625,-0.290726,1.7675,-3.92,-3.43
3610,515862,0.940864,-0.07698201,-0.288164,1.96,-4.2175,-3.4825
3611,515958,0.94062,-0.07686,-0.288408,2.0475,-4.5675,-3.6575
3612,516055,0.936472,-0.076006,-0.29097,1.715,-4.97,-3.5875
3613,516151,0.932812,-0.07686,-0.293654,1.645,-5.18,-3.325
3614,516247,0.931226,-0.07978801,-0.29402,1.6975,-5.355,-3.01
3615,516344,0.930494,-0.083204,-0.296216,1.715,-5.495,-2.7125
3616,516440,0.9320801,-0.08576601,-0.29768,1.645,-5.775,-2.6775
3617,516536,0.9376921,-0.08857201,-0.294752,1.575,-5.8975,-2.87
3618,516633,0.941352,-0.089304,-0.29463,1.75,-5.915,-3.1325
3619,516729,0.9436701,-0.089304,-0.291214,1.785,-5.5125,-3.36
3620,516825,0.9418401,-0.08857201,-0.289872,1.68,-4.9525,-3.4125
3621,516921,0.9376921,-0.087718,-0.290604,1.505,-4.4275,-3.43
3622,517018,0.933178,-0.08442401,-0.292068,1.33,-4.41,-3.3075
3623,517114,0.9302501,-0.083448,-0.295484,1.575,-4.305,-3.2375
3624,517210,0.928054,-0.08052,-0.29646,2.03,-4.1125,-3.255
3625,517307,0.926712,-0.078202,-0.2989,2.4675,-4.13,-3.3075
3626,517403,0.928176,-0.075762,-0.299022,2.905,-4.025,-3.5525
3627,517499,0.931836,-0.07417601,-0.29646,3.2725,-3.8325,-3.675
3628,517596,0.935008,-0.07283401,-0.294752,3.255,-3.7275,-3.6575
3629,517692,0.937814,-0.073688,-0.291214,3.4125,-3.7975,-3.605
3630,517788,0.93757,-0.076738,-0.290116,3.4125,-3.8675,-3.57
3631,517885,0.93757,-0.079056,-0.288286,3.2025,-3.64,-3.4475
3632,517981,0.9333,-0.08052,-0.28731,2.975,-3.605,-3.395
3633,518077,0.93086,-0.081252,-0.290238,2.6775,-3.5525,-3.2375
3634,518174,0.930372,-0.08357,-0.292678,2.3275,-3.395,-3.0275
3635,518270,0.931348,-0.085522,-0.29463,2.0825,-3.2375,-3.0275
3636,518366,0.93513,-0.08857201,-0.292434,2.065,-3.115,-3.1325
3637,518463,0.9357401,-0.08906,-0.29402,2.03,-3.3425,-3.115
3638,518559,0.9381801,-0.091988,-0.292556,2.2225,-3.395,-3.2025
3639,518655,0.939766,-0.09028,-0.290604,2.3975,-2.87,-3.1675
3640,518752,0.935008,-0.08954801,-0.292434,2.31,-2.485,-2.975
3641,518848,0.930616,-0.0854,-0.29524,2.0475,-2.345,-2.905
3642,518944,0.92903,-0.082838,-0.297192,1.89,-2.1,-2.7475
3643,519040,0.9293961,-0.081984,-0.297192,1.8025,-1.82,-2.59
3644,519137,0.930006,-0.081984,-0.299754,1.8375,-1.75,-2.5375
3645,519233,0.9320801,-0.08235001,-0.299266,1.995,-1.6625,-2.45
3646,519329,0.9343981,-0.08418,-0.297436,2.52,-1.6275,-2.415
3647,519426,0.935008,-0.08466801,-0.293776,2.73,-1.68,-2.45
3648,519522,0.936106,-0.084546,-0.290238,2.6425,-2.1,-2.59
3649,519618,0.936106,-0.08564401,-0.290482,2.1525,-2.3975,-2.6425
3650,519715,0.9353741,-0.086132,-0.29097,1.82,-2.625,-2.485
3651,519811,0.936228,-0.087718,-0.291092,1.4875,-2.7125,-2.2225
3652,519907,0.937814,-0.08906,-0.29219,1.54,-2.975,-2.2225
3653,520004,0.936594,-0.091378,-0.289262,2.0825,-3.1675,-2.3975
3654,520100,0.938058,-0.091744,-0.288408,2.5375,-3.255,-2.485
3655,520196,0.936472,-0.091256,-0.2867,2.7125,-3.71,-2.73
3656,520293,0.9381801,-0.089914,-0.284748,2.73,-3.9025,-2.7125
3657,520389,0.941108,-0.08857201,-0.283772,2.6075,-4.025,-2.485
3658,520485,0.9414741,-0.087352,-0.283772,2.275,-4.34,-2.3625
3659,520581,0.942572,-0.08662001,-0.284504,1.8375,-4.795,-2.3625
3660,520678,0.942938,-0.087352,-0.285358,1.645,-4.8125,-2.205
3661,520774,0.9398881,-0.08479,-0.28853,1.3825,-4.935,-2.275
3662,520870,0.93513,-0.08625401,-0.290238,1.4,-4.8825,-2.31
3663,520967,0.932934,-0.08723001,-0.288286,1.785,-4.4975,-2.415
3664,521063,0.93269,-0.085522,-0.286944,2.0125,-4.3925,-2.555
3665,521159,0.931958,-0.083448,-0.287798,1.715,-4.655,-2.625
3666,521256,0.935252,-0.084546,-0.285114,1.785,-5.075,-2.52
3667,521352,0.9372041,-0.087718,-0.280234,1.855,-5.32,-2.345
3668,521448,0.9386681,-0.09186601,-0.282186,1.6625,-5.6175,-2.17
3669,521544,0.9390341,-0.092964,-0.2867,1.5575,-5.705,-2.1525
3670,521641,0.941352,-0.093696,-0.282308,1.89,-5.4075,-2.24
3671,521737,0.942694,-0.092354,-0.277062,2.0475,-5.25,-2.3625
3672,521833,0.942694,-0.091744,-0.276818,1.645,-5.0925,-2.3275
3673,521930,0.9418401,-0.089914,-0.279502,0.98,-4.5325,-2.17
