,T,ax,ay,az,gx,gy,gz
7316,740033,-0.57096,0.098088,-0.793244,1.855,-4.62,-2.3625
7317,740129,-0.5702281,0.085888,-0.791536,2.695,-4.6025,-2.765
7318,740226,-0.56852,0.08466801,-0.798368,2.905,-4.3225,-3.0275
7319,740323,-0.570716,0.07490801,-0.8020281,2.6425,-4.4975,-2.9225
7320,740419,-0.5743761,0.06832001,-0.8020281,1.925,-4.83,-2.485
7321,740516,-0.570472,0.077592,-0.8044681,0.35,-5.25,-1.7325
7322,740612,-0.57096,0.081984,-0.797148,-0.805,-5.7225,-1.1725
7323,740709,-0.5694961,0.11102,-0.792024,-1.4,-5.7225,-0.91
7324,740805,-0.572912,0.107116,-0.787632,-0.525,-5.3725,-1.1725
7325,740902,-0.569252,0.105164,-0.787144,0.4725,-4.935,-1.8725
7326,740998,-0.55754,0.103944,-0.792756,1.2775,-4.7425,-2.5025
7327,741095,-0.556808,0.102724,-0.792512,2.0475,-4.9525,-3.0275
7328,741192,-0.564372,0.08881599,-0.7956841,2.73,-5.39,-3.5175
7329,741288,-0.569984,0.09320801,-0.793,2.835,-5.46,-3.85
7330,741385,-0.567056,0.100772,-0.7978801,3.0275,-5.46,-4.2525
7331,741481,-0.560468,0.08857201,-0.793244,3.3775,-5.6,-4.6375
7332,741578,-0.55632,0.09882,-0.78934,3.36,-5.7575,-4.69
7333,741674,-0.5458281,0.09052401,-0.797148,3.6225,-6.4925,-4.6025
7334,741771,-0.551928,0.102968,-0.7978801,3.5,-7.91,-4.34
7335,741868,-0.561688,0.074664,-0.79666,3.7625,-8.9425,-4.0775
7336,741964,-0.564616,0.07564,-0.803248,3.08,-10.08,-3.43
7337,742061,-0.565836,0.085888,-0.798124,2.065,-11.165,-2.8875
7338,742157,-0.572668,0.077592,-0.796904,1.96,-11.9875,-2.38
7339,742254,-0.568764,0.083936,-0.794708,1.715,-12.5825,-1.7675
7340,742350,-0.576328,0.08759601,-0.788852,1.575,-12.7925,-1.5225
7341,742447,-0.580232,0.082472,-0.7903161,1.89,-12.8275,-1.6975
7342,742543,-0.5795,0.096624,-0.7849481,1.995,-12.5475,-1.68
7343,742640,-0.587552,0.103212,-0.782508,2.31,-12.145,-1.96
7344,742737,-0.586576,0.107116,-0.783728,2.9575,-11.62,-2.6775
7345,742833,-0.591944,0.08808401,-0.802272,3.6575,-11.025,-3.255
7346,742930,-0.583404,0.09906401,-0.79544,3.3775,-11.06,-3.22
7347,743026,-0.571692,0.08954801,-0.77836,3.2375,-11.375,-3.1325
7348,743123,-0.576816,0.06563601,-0.7998321,2.94,-11.8825,-2.8875
7349,743219,-0.581208,0.09394001,-0.797392,2.24,-13.4925,-1.89
7350,743316,-0.5856,0.090036,-0.78446,2.205,-14.4025,-1.575
7351,743413,-0.5838921,0.077104,-0.78812,2.415,-14.8225,-1.435
7352,743509,-0.583404,0.08784,-0.791048,2.1,-15.575,-0.9275
7353,743606,-0.582184,0.09320801,-0.8049561,1.925,-16.345,-0.7
7354,743702,-0.594628,0.09418401,-0.788852,1.68,-17.115,-0.5425
7355,743799,-0.5885281,0.105896,-0.788852,1.1725,-18.4975,-1.19
7356,743895,-0.59658,0.09540401,-0.783728,2.1175,-19.39,-1.855
7357,743992,-0.601216,0.101748,-0.784704,2.4325,-20.2475,-2.205
7358,744088,-0.5777921,0.037576,-0.8081281,3.85,-21.525,-1.925
7359,744185,-0.5846241,0.120536,-0.81984,1.7325,-24.7625,-1.2075
7360,744282,-0.592432,0.111508,-0.8113001,2.7475,-29.2775,-1.26
7361,744378,-0.609268,0.08174001,-0.7986121,3.325,-32.6375,-2.0475
7362,744475,-0.60634,0.0854,-0.797636,4.48,-35.98,-1.4525
7363,744571,-0.593652,0.06075601,-0.82838,6.37,-39.34,-0.14
7364,744668,-0.524112,0.052704,-0.8908441,3.7625,-43.7325,0.2275
7365,744764,-0.589016,0.098088,-0.8625401,-1.6275,-54.0925,-0.7
7366,744861,-0.569984,0.12688,-0.8906,-1.12,-62.1075,-1.715
7367,744957,-0.582672,0.116876,-0.875472,-0.6125,-72.275,-3.605
7368,745054,-0.594628,0.103944,-0.8866961,0.6475,-83.265,-4.9175
7369,745151,-0.5917,0.104676,-0.8852321,1.05,-94.16751,-5.7575
7370,745247,-0.589992,0.279136,-0.960384,-1.1375,-108.325,-8.785
7371,745344,-0.6273241,0.057096,-0.8410681,12.1275,-120.435,-12.495
7372,745440,-0.64904,0.069296,-0.8291121,12.775,-133.28,-13.0025
7373,745537,-0.715896,0.11346,-0.859856,6.5625,-144.27,-13.44
7374,745633,-0.692716,-0.02806,-0.727608,14.5775,-147.7525,-12.2675
7375,745730,-0.78446,-0.100772,-0.698816,16.0825,-156.2925,-7.4375
7376,745826,-0.798368,0.00366,-0.836676,4.9,-160.9125,-1.19
7377,745923,-0.723948,0.039772,-0.788364,2.5025,-163.24,2.5375
7378,746020,-0.8513161,0.026108,-0.776408,4.83,-171.2025,4.305
7379,746116,-0.862784,0.183732,-0.8508281,-0.385,-177.345,4.83
7380,746213,-0.762744,0.14396,-0.81252,3.5525,-180.32,1.855
7381,746309,-0.874252,0.207156,-0.7861681,4.41,-187.7925,-1.6625
7382,746406,-0.955016,0.336476,-0.6802721,5.9675,-193.305,-7.98
7383,746502,-0.893772,0.21716,-0.659288,17.2375,-194.8625,-18.585
7384,746599,-0.875716,0.15372,-0.57462,17.22,-194.5475,-25.305
7385,746695,-0.891576,0.00244,-0.40504,6.7025,-190.7325,-28.77
7386,746792,-0.9232961,0.053924,-0.263032,-19.46,-185.0975,-27.475
7387,746889,-0.9618481,0.09882,-0.324032,-40.67,-175.875,-26.1975
7388,746985,-0.304512,0.304024,-1.141432,-56.7,-146.9125,-25.7425
7389,747082,-1.215608,0.386008,-1.815604,-67.2,-82.2675,-26.2675
7390,747178,-0.45872,0.625372,-1.507432,-44.31,1.61,-30.5025
7391,747275,0.052948,0.66978,-1.184864,-11.27,50.2075,-31.815
7392,747371,-0.03172,0.482876,-1.11508,20.6675,75.11,-32.7075
7393,747468,-0.081984,0.339892,-1.048224,36.19,95.865,-27.195
7394,747564,-0.138348,0.301584,-1.010404,34.335,117.3725,-17.36
7395,747661,-0.175192,0.311344,-0.965752,29.2075,138.95,-9.695
7396,747757,-0.215208,0.282796,-0.921588,30.0475,157.745,-7.665
7397,747854,-0.244244,0.208132,-0.875716,34.16,173.95,-9.8175
7398,747951,-0.259372,0.10004,-0.827404,34.5975,186.795,-13.2825
7399,748047,-0.279868,0.013664,-0.783972,26.32,194.7575,-15.47
7400,748144,-0.30378,-0.02562,-0.762988,10.1325,197.33,-15.085
7401,748240,-0.372588,-0.01342,-0.764208,-8.785,195.16,-12.355
7402,748337,-0.405528,0.0427,-0.771528,-23.3275,190.26,-8.0675
7403,748433,-0.413092,0.073932,-0.773968,-30.38,182.84,-2.9925
7404,748530,-0.523136,0.02928,-0.815936,-32.4975,170.6425,2.625
7405,748626,-0.721264,-0.028792,-0.889868,-38.605,157.9725,9.4675
7406,748723,-0.9311041,0.044164,-0.9501361,-51.695,153.2825,17.5175
7407,748820,-1.088484,0.194468,-0.9821,-59.185,156.17,25.5325
7408,748916,-1.216828,0.240828,-0.9530641,-51.8875,161.98,33.3725
7409,749013,-1.282952,0.178364,-0.848388,-38.395,168.0,42.9975
7410,749109,-1.31394,0.08442401,-0.721508,-29.015,169.47,55.545
7411,749206,-1.379576,-0.04636,-0.5987761,-25.4625,163.7475,68.285
7412,749303,-1.474248,-0.20862,-0.48312,-26.5825,153.265,77.07
7413,749399,-1.595028,-0.280844,-0.349896,-34.4575,140.2275,77.735
7414,749496,-1.68482,-0.209108,-0.233508,-41.3175,125.7375,67.1125
7415,749592,-1.782176,-0.15982,-0.12444,-35.9275,111.44,45.7275
7416,749689,-1.856108,-0.133224,-0.030012,-23.8175,100.275,20.7375
7417,749785,-2.640568,0.5246,0.211792,-12.5475,89.7575,0.0875
7418,749882,-2.155496,-0.144448,1.055544,43.0675,40.11,-44.4675
7419,749979,-2.584204,-0.503616,1.028948,52.2375,-10.6575,-75.18
7420,750075,-2.788432,-0.252052,1.073844,50.12,-30.905,-79.2575
7421,750172,-0.815204,-0.424804,-0.396012,64.8025,-48.3875,-58.065
7422,750268,-1.867088,0.3355,-1.811212,15.5575,-49.91,7.8925
7423,750365,0.606584,-0.252296,-0.551928,41.2125,25.2,29.435
7424,750461,0.199104,-0.697596,-0.8049561,26.495,-28.84,10.955
7425,750558,-2.040084,-0.178608,-1.281732,-6.4575,-78.9075,4.9525
7426,750655,-0.26474,0.304512,-0.409188,-8.47,-19.425,3.3775
7427,750751,-0.71736,0.613904,-0.931348,-11.7075,-21.735,6.93
7428,750848,-0.429928,0.043432,-0.718092,10.3425,-22.54,5.1625
7429,750944,-0.945012,-0.002196,-0.811544,11.725,-24.4475,-3.675
7430,751041,-0.47214,0.188124,-0.74664,7.805,-10.7275,-4.9
7431,751137,-0.614148,0.1342,-0.8003201,8.9075,-12.95,-5.3725
7432,751234,-0.674172,0.059048,-0.77348,12.565,-9.6425,-7.1925
7433,751331,-0.5777921,0.059536,-0.788852,10.0975,-7.0875,-6.0725
7434,751427,-0.558028,0.160308,-0.788852,8.435,-6.2125,-6.23
7435,751524,-0.5655921,0.107848,-0.7986121,10.885,-6.475,-7.945
7436,751620,-0.577304,0.029036,-0.80154,11.8825,-7.1575,-8.505
7437,751717,-0.5934081,0.05002,-0.8003201,8.925,-7.2625,-7.315
7438,751813,-0.597068,0.0488,-0.793976,6.3,-7.1225,-5.915
7439,751910,-0.6117081,0.052704,-0.802272,4.305,-6.6325,-4.7075
7440,752006,-0.60024,0.047824,-0.7937321,2.2925,-5.705,-3.185
7441,752103,-0.57706,0.09272,-0.792024,0.14,-4.5675,-2.03
7442,752199,-0.5734,0.10126,-0.788364,0.0175,-4.8475,-2.17
7443,752296,-0.5702281,0.091012,-0.79056,0.8575,-5.0225,-2.7825
7444,752392,-0.571692,0.087352,-0.791536,1.26,-5.39,-3.0975
7445,752489,-0.5734,0.070516,-0.794952,1.4525,-6.1075,-3.1675
7446,752586,-0.582428,0.070516,-0.791292,0.9975,-6.7725,-2.7125
7447,752682,-0.584868,0.082716,-0.787144,0.28,-7.0875,-2.03
7448,752779,-0.579988,0.100772,-0.788852,0.42,-7.2275,-2.065
7449,752875,-0.58316,0.10004,-0.7890961,1.54,-7.49,-2.8525
7450,752972,-0.584136,0.088328,-0.790072,2.555,-7.5425,-3.5525
7451,753068,-0.58804,0.08954801,-0.78812,3.0275,-7.7525,-3.85
7452,753165,-0.589504,0.085156,-0.79056,3.3775,-7.735,-3.92
7453,753262,-0.597068,0.077592,-0.788852,3.36,-7.5425,-3.675
7454,753358,-0.5917,0.08296,-0.786412,2.7475,-7.21,-3.5175
7455,753455,-0.586332,0.08003201,-0.788608,2.31,-6.86,-3.3425
7456,753551,-0.586332,0.07612801,-0.787632,2.065,-6.965,-3.0625
7457,753648,-0.583648,0.085156,-0.78324,1.5225,-7.1225,-2.6425
7458,753744,-0.582916,0.08857201,-0.780556,1.4175,-7.035,-2.5725
7459,753841,-0.586576,0.098576,-0.779824,1.9075,-6.7725,-3.01
7460,753937,-0.582672,0.106872,-0.775188,2.8,-6.405,-3.5875
7461,754034,-0.579012,0.1098,-0.779336,4.165,-6.0025,-4.55
7462,754131,-0.584136,0.101504,-0.780068,5.53,-5.4775,-5.565
7463,754227,-0.57584,0.09150001,-0.7788481,6.405,-5.3025,-6.195
7464,754324,-0.5785241,0.064172,-0.79056,6.125,-5.6,-6.02
7465,754420,-0.5795,0.061488,-0.779092,5.1625,-6.44,-5.4425
7466,754517,-0.5885281,0.069296,-0.7869,4.55,-7.1575,-5.0225
7467,754613,-0.5797441,0.082716,-0.782508,4.1475,-7.735,-4.76
7468,754710,-0.587308,0.08003201,-0.7869,4.1475,-8.05,-4.7075
7469,754807,-0.587064,0.07442,-0.78202,4.4275,-8.295,-4.935
7470,754903,-0.585356,0.071248,-0.787388,4.5325,-8.365,-4.935
7471,755000,-0.580964,0.057096,-0.787388,4.34,-8.645,-4.4975
7472,755096,-0.587552,0.054168,-0.783972,3.3775,-9.4325,-3.605
7473,755193,-0.590724,0.07515201,-0.802272,2.415,-10.1325,-2.8175
7474,755289,-0.593652,0.0732,-0.78202,1.96,-11.1475,-2.135
7475,755386,-0.5885281,0.07686,-0.793244,1.2775,-12.215,-1.435
7476,755483,-0.5892601,0.09589201,-0.7808001,1.5925,-13.02,-1.1725
7477,755579,-0.591456,0.090036,-0.785924,2.625,-13.4925,-1.7675
7478,755676,-0.59048,0.061488,-0.7829961,4.3225,-13.8425,-2.1175
7479,755772,-0.595604,0.105896,-0.788852,3.5525,-14.2975,-2.24
7480,755869,-0.599264,0.086132,-0.7754321,3.22,-15.155,-2.8525
7481,755965,-0.606828,0.085888,-0.772748,3.9375,-15.3475,-3.71
7482,756062,-0.60268,0.073688,-0.777872,4.62,-15.295,-4.1475
7483,756159,-0.60634,0.077592,-0.775188,5.4075,-15.8725,-3.7975
7484,756255,-0.594384,0.090768,-0.7861681,5.81,-16.4325,-3.675
7485,756352,-0.607316,0.089792,-0.77592,4.095,-18.13,-4.795
7486,756448,-0.605852,0.0671,-0.776896,4.8125,-19.215,-5.5825
7487,756545,-0.608048,0.046116,-0.77592,3.885,-20.405,-5.4425
7488,756641,-0.605852,0.055388,-0.79056,2.8175,-22.015,-4.4625
7489,756738,-0.606828,0.07832401,-0.8039801,2.485,-24.92,-3.29
7490,756835,-0.575352,0.027084,-0.8405801,4.3925,-29.015,-1.9075
7491,756931,-0.567788,0.05002,-0.876204,3.2725,-36.12,-0.665
7492,757028,-0.5511961,0.105652,-0.91378,0.875,-45.2025,-0.665
7493,757124,-0.563884,0.05636401,-0.8676641,0.4025,-56.07,-2.0125
7494,757221,-0.600972,0.094672,-0.8296,0.56,-64.925,-3.115
7495,757317,-0.62098,0.027572,-0.7895841,2.2925,-71.96,-3.15
7496,757414,-0.633668,0.070028,-0.787388,2.8,-76.685,-2.1525
7497,757510,-0.645868,0.08466801,-0.7761641,4.025,-81.41001,-1.8375
7498,757607,-0.654408,0.111996,-0.754936,5.32,-85.68,-2.5375
7499,757704,-0.6851521,0.082716,-0.734684,8.12,-89.32,-3.6925
7500,757800,-0.692472,0.086864,-0.73078,8.96,-92.75001,-4.6725
7501,757897,-0.707112,0.132248,-0.727608,8.505,-95.935,-6.335
7502,757993,-0.706624,0.154452,-0.7639641,9.5375,-100.1525,-9.835
7503,758090,-0.7232161,0.14518,-0.80764,11.935,-104.4225,-13.5625
7504,758186,-0.708088,0.08003201,-0.7522521,13.37,-109.2175,-16.73
7505,758283,-0.743956,0.047336,-0.761524,11.55,-119.3325,-18.5675
7506,758379,-0.750788,0.031476,-0.8317961,7.9625,-127.54,-18.6375
7507,758476,-0.791048,0.033184,-0.799588,4.3225,-134.96,-17.185
7508,758573,-0.82472,-0.035136,-0.792756,5.3725,-141.995,-15.645
7509,758669,-0.809836,-0.009516001,-0.8195961,1.0675,-150.955,-12.53
7510,758766,-0.780312,0.001952,-0.786656,-1.61,-157.8675,-10.5
7511,758862,-0.8949921,0.05612,-0.854244,-1.9425,-166.6875,-8.2775
7512,758959,-0.8713241,0.189832,-0.83692,-2.66,-172.5325,-8.8025
7513,759055,-0.8188641,0.138592,-0.738344,10.29,-177.9225,-15.4
7514,759152,-0.8574161,0.09638,-0.67588,17.71,-186.2525,-19.4075
7515,759249,-0.876692,0.13176,-0.583648,14.49,-189.875,-22.1375
7516,759345,-0.904996,0.116388,-0.48434,13.6675,-191.45,-26.0925
7517,759442,-0.9628241,-0.025376,-0.371124,13.3175,-187.6525,-29.155
7518,759538,-0.94916,0.06880801,-0.331596,3.8675,-180.4775,-28.7525
7519,759635,-0.614392,0.176656,-0.489708,-3.5175,-166.5825,-26.6
7520,759731,-0.604388,0.184952,-1.433744,-8.89,-131.6,-25.0425
7521,759828,-1.134844,0.325252,-1.691652,-16.7125,-69.86,-23.03
7522,759924,-0.361852,0.50264,-1.306132,-1.2425,10.9375,-20.265
7523,760021,-0.140788,0.473848,-1.160952,16.765,53.2,-21.595
7524,760118,-0.061732,0.327936,-1.03212,37.1,80.3775,-24.1325
7525,760214,-0.07686,0.219356,-0.9684361,42.875,96.0575,-22.05
7526,760311,-0.147864,0.164944,-0.954284,36.1375,110.32,-17.01
7527,760407,-0.203496,0.178364,-0.944524,23.4675,125.8425,-11.795
7528,760504,-0.255468,0.201544,-0.934764,14.28,141.4875,-9.5025
7529,760600,-0.314028,0.19886,-0.914756,11.27,156.03,-10.8675
7530,760697,-0.362096,0.154208,-0.8996281,11.13,169.6625,-13.6675
7531,760793,-0.3965,0.100772,-0.873032,8.8725,181.6325,-15.295
7532,760890,-0.397232,0.062464,-0.8427761,1.6275,190.365,-13.9475
7533,760986,-0.394792,0.037332,-0.8127641,-8.855,194.215,-10.045
7534,761083,-0.427488,0.025132,-0.796172,-20.4575,192.8325,-4.165
7535,761179,-0.486536,0.03782,-0.803492,-31.0275,188.0025,3.185
7536,761276,-0.530212,0.045872,-0.8142281,-38.5525,181.3875,10.9025
7537,761373,-0.64416,0.015128,-0.8447281,-44.45,172.5325,17.2725
7538,761469,-0.8791321,0.0061,-0.92232,-52.85,163.94,22.3125
7539,761566,-1.090924,0.09735601,-0.962092,-62.9825,164.6925,29.2425
7540,761662,-1.14802,0.240828,-0.901336,-65.905,173.9675,40.0925
7541,761759,-1.160708,0.286944,-0.765672,-54.53,178.7625,52.3425
7542,761855,-1.210728,0.182756,-0.629764,-35.525,174.23,65.1175
7543,761952,-1.303936,0.001464,-0.539972,-21.8925,163.8875,79.415
7544,762049,-1.48596,-0.219112,-0.452376,-19.5475,150.4475,94.09751
7545,762145,-1.653344,-0.365512,-0.352824,-24.9375,138.0575,102.13
7546,762242,-1.801452,-0.4023561,-0.226188,-29.225,126.525,95.2175
7547,762338,-1.918816,-0.352336,-0.091988,-22.4175,114.7825,72.66
7548,762435,-1.970056,-0.316956,0.05172801,-2.8875,104.7025,40.005
7549,762531,-1.959564,-0.312564,0.182268,16.5725,95.9525,7.875
7550,762628,-1.91662,-0.227408,0.27816,21.525,86.555,-13.0725
7551,762725,-1.806088,-0.339404,1.267336,31.395,62.055,-31.6575
7552,762821,-2.551508,-0.444812,1.501088,51.555,-7.7875,-67.2875
7553,762918,-1.516948,0.025132,0.8913321,42.5425,-67.2875,-66.4825
7554,763014,-2.736948,0.54412,-1.970544,7.7875,-72.66,-6.2125
7555,763111,0.222284,0.127856,-0.766892,30.6075,15.26,35.245
7556,763207,0.696132,-0.575352,-0.5702281,42.0525,-2.5375,20.44
7557,763304,-0.905484,-0.754204,-1.32858,12.075,-76.0375,10.115
7558,763401,-1.44814,-0.178852,-0.761524,-11.6375,-66.9025,9.345
7559,763497,-0.549,0.590236,-0.610488,-16.8525,-12.9675,8.5575
7560,763594,-0.5690081,0.538508,-0.8657121,-8.7675,-24.6575,10.5875
7561,763690,-0.60024,0.07027201,-0.845704,16.17,-18.585,-0.6475
7562,763787,-0.7324881,0.03538,-0.705404,14.91,-21.4025,-11.725
7563,763883,-0.5594921,0.152744,-0.8276481,10.4125,-4.62,-10.4125
7564,763980,-0.573156,0.140056,-0.803736,11.8475,-7.315,-10.465
7565,764077,-0.6422081,0.126636,-0.7705521,13.3525,-7.91,-11.48
7566,764173,-0.586088,0.030256,-0.800076,14.4725,-4.41,-10.71
7567,764270,-0.576816,0.05124001,-0.796904,12.04,-3.6925,-9.66
7568,764366,-0.558028,0.079056,-0.8044681,10.7625,-3.2025,-9.03
7569,764463,-0.572912,0.038552,-0.7998321,10.5175,-3.85,-8.75
7570,764559,-0.567788,0.029036,-0.802272,8.89,-4.3925,-7.63
7571,764656,-0.572912,0.01952,-0.805932,6.4575,-5.5125,-5.32
7572,764753,-0.57706,0.050752,-0.80154,3.815,-6.3,-3.255
7573,764849,-0.589748,0.035136,-0.8030041,2.2925,-6.51,-1.925
7574,764946,-0.585112,0.034648,-0.79056,0.2275,-5.915,-0.385
7575,765042,-0.56364,0.079544,-0.794952,-2.1175,-5.25,0.9975
7576,765139,-0.576816,0.09906401,-0.79056,-1.96,-5.9325,0.8925
7577,765235,-0.578036,0.09784401,-0.791048,-0.5425,-6.02,-0.4375
7578,765332,-0.58316,0.094672,-0.78934,0.7875,-5.915,-1.61
7579,765429,-0.584868,0.092964,-0.79178,1.82,-5.5825,-2.5375
7580,765525,-0.586088,0.08954801,-0.787876,3.1675,-5.145,-3.4825
7581,765622,-0.5785241,0.102236,-0.7849481,4.1475,-4.4975,-4.1825
7582,765718,-0.57218,0.086864,-0.793976,5.25,-4.2175,-5.145
7583,765815,-0.570472,0.066124,-0.79666,5.7925,-4.6725,-5.5475
7584,765911,-0.567544,0.059048,-0.796416,5.2675,-5.25,-5.0575
7585,766008,-0.5673,0.064172,-0.798368,4.3225,-6.055,-4.3925
7586,766104,-0.570716,0.063928,-0.800564,3.64,-7.14,-3.8675
7587,766201,-0.5838921,0.069296,-0.793,2.9225,-8.0325,-3.395
7588,766298,-0.5846241,0.06832001,-0.788608,2.485,-8.225,-3.1325
7589,766394,-0.5795,0.067344,-0.788852,2.345,-8.05,-3.045
7590,766491,-0.582184,0.06832001,-0.787388,1.855,-8.015,-2.7475
7591,766587,-0.576816,0.066856,-0.788364,1.47,-8.05,-2.45
7592,766684,-0.581208,0.071492,-0.787632,1.2075,-8.085,-2.1525
7593,766780,-0.5795,0.066856,-0.787388,1.19,-8.19,-1.9425
7594,766877,-0.582184,0.073688,-0.783728,1.1025,-8.1025,-1.7675
7595,766973,-0.579256,0.071736,-0.7861681,1.3125,-7.8575,-1.8025
7596,767070,-0.582672,0.07686,-0.788852,1.61,-7.9975,-1.9425
7597,767166,-0.590236,0.072712,-0.78446,1.855,-7.91,-2.0825
7598,767263,-0.587796,0.08003201,-0.783728,1.89,-7.7875,-2.135
7599,767360,-0.587064,0.07978801,-0.782752,2.24,-7.63,-2.625
7600,767456,-0.587308,0.07442,-0.7829961,2.7125,-7.245,-3.0275
7601,767553,-0.581208,0.076372,-0.783972,2.7825,-6.9825,-3.08
7602,767649,-0.5797441,0.067344,-0.787388,2.8875,-7.0525,-3.255
7603,767746,-0.58316,0.06954,-0.785192,2.7475,-7.2275,-3.01
7604,767842,-0.580476,0.062952,-0.787876,2.5375,-7.63,-2.73
7605,767939,-0.581696,0.072712,-0.7895841,2.065,-8.295,-2.4675
7606,768035,-0.58316,0.069052,-0.783484,1.8725,-8.785,-2.38
7607,768132,-0.58682,0.070516,-0.780312,1.8375,-9.1525,-2.275
7608,768229,-0.58682,0.06588,-0.7812881,1.7675,-9.1875,-2.1
7609,768325,-0.5892601,0.067588,-0.781044,1.5925,-9.1875,-1.9775
7610,768422,-0.589992,0.06636801,-0.784704,1.4175,-9.5375,-1.7325
7611,768518,-0.591456,0.067344,-0.793,1.1375,-9.905,-1.2775
7612,768615,-0.596092,0.07198,-0.796416,1.12,-10.57,-0.945
7613,768711,-0.60512,0.07076001,-0.783484,1.3825,-10.8675,-0.9275
7614,768808,-0.605608,0.08296,-0.791292,1.4525,-11.445,-0.875
7615,768904,-0.5968241,0.089792,-0.777384,2.0125,-11.6725,-1.1725
7616,769001,-0.5892601,0.08442401,-0.7829961,2.8875,-11.83,-1.8025
7617,769098,-0.587552,0.077104,-0.7856801,3.4125,-12.32,-2.2575
7618,769194,-0.5934081,0.111752,-0.7895841,3.115,-13.1075,-2.9575
7619,769291,-0.59292,0.09150001,-0.785192,3.71,-14.1225,-4.165
7620,769387,-0.601948,0.08637601,-0.7747001,4.7775,-14.98,-5.425
7621,769484,-0.6039,0.08954801,-0.779092,5.6875,-15.2775,-6.0725
7622,769580,-0.60024,0.090768,-0.783484,7.0175,-15.715,-6.3175
7623,769677,-0.583404,0.061976,-0.801784,7.84,-16.87,-6.7375
7624,769773,-0.5941401,0.087352,-0.811544,5.8975,-19.7225,-7.6825
7625,769870,-0.57462,0.05172801,-0.8230121,6.8425,-23.275,-7.9275
7626,769967,-0.590236,0.061,-0.8210601,5.6525,-28.1925,-7.21
7627,770063,-0.58804,0.07198,-0.836676,5.88,-32.97,-6.335
7628,770160,-0.580964,0.002684,-0.826916,8.26,-37.9925,-5.215
7629,770256,-0.562176,0.049776,-0.8610761,4.1825,-43.8375,-4.095
7630,770353,-0.5978,0.025864,-0.8142281,1.54,-51.8,-4.025
7631,770449,-0.605364,0.045384,-0.8091041,0.9975,-57.6275,-3.3775
7632,770546,-0.623908,0.025132,-0.797636,0.56,-63.28,-2.2225
7633,770642,-0.629276,0.052948,-0.792268,0.945,-67.725,-0.665
7634,770739,-0.633912,0.057096,-0.800564,1.1725,-73.185,-0.245
7635,770836,-0.636596,0.120048,-0.8281361,1.05,-78.89,-1.295
7636,770932,-0.633424,0.092964,-0.801296,4.2,-84.2625,-2.9225
7637,771029,-0.65758,0.110532,-0.801784,5.845,-91.77,-5.0225
7638,771125,-0.677588,0.092964,-0.782264,7.175,-99.82,-7.14
7639,771222,-0.663192,0.156648,-0.840824,6.2125,-108.92,-10.1675
7640,771318,-0.701744,0.133468,-0.895236,10.22,-118.475,-13.8075
7641,771415,-0.657336,-0.00366,-0.7978801,15.9075,-125.72,-15.68
7642,771512,-0.72712,-0.0122,-0.790804,11.7425,-139.3175,-14.8575
7643,771608,-0.74786,0.0122,-0.865468,5.635,-149.625,-12.95
7644,771705,-0.787876,-0.008540001,-0.818376,3.185,-157.185,-10.5875
7645,771801,-0.853756,-0.050264,-0.77348,4.795,-165.0425,-7.7175
7646,771898,-0.8049561,-0.024156,-0.8471681,1.2425,-171.99,-3.78
7647,771994,-0.847412,0.08564401,-0.7705521,-3.9375,-177.17,-0.28
7648,772091,-0.937448,0.171776,-0.8049561,-0.21,-184.4675,0.175
7649,772187,-0.86742,0.251076,-0.768844,6.79,-185.395,-4.83
7650,772284,-0.845948,0.199348,-0.699792,21.455,-190.1725,-13.685
7651,772381,-0.911096,0.195688,-0.585112,26.005,-195.3,-21.14
7652,772477,-0.9289081,0.105408,-0.476044,24.325,-191.31,-26.7925
7653,772574,-0.94916,-0.03904,-0.31598,14.7175,-183.8375,-29.47
7654,772670,-0.9720961,0.083204,-0.302072,-7.4375,-171.3775,-26.95
7655,772767,-0.401624,0.208132,-0.9655081,-21.77,-148.9075,-24.15
7656,772863,-1.2505,0.366488,-1.71166,-39.795,-92.925,-18.7075
7657,772960,-0.708332,0.610732,-1.542568,-30.6425,-13.51,-15.2425
7658,773057,-0.048556,0.7598161,-1.172664,-1.225,50.995,-11.97
7659,773153,0.045384,0.54534,-1.026752,32.13,77.91,-13.755
7660,773250,0.007076001,0.3477,-0.93086,53.375,90.37001,-12.1975
7661,773346,-0.090036,0.207888,-0.9298841,50.1025,100.415,-4.6725
7662,773443,-0.178608,0.205936,-0.9398881,32.62,115.0625,5.4775
7663,773539,-0.20496,0.262544,-0.9211,16.8525,132.5975,12.915
7664,773636,-0.241316,0.277672,-0.89426,12.845,148.1025,13.545
7665,773733,-0.280356,0.220088,-0.8723001,17.465,160.405,8.75
7666,773829,-0.31598,0.115656,-0.851804,21.0875,170.0125,2.8875
7667,773926,-0.346236,0.026108,-0.8383841,17.3075,176.8725,-0.98
7668,774022,-0.376492,-0.006832001,-0.826428,6.16,180.6525,-1.7325
7669,774119,-0.382592,0.019764,-0.8230121,-6.16,181.3875,-1.085
7670,774215,-0.422608,0.03416,-0.83936,-13.23,178.2725,0.1575
7671,774312,-0.487268,0.010004,-0.8791321,-15.8375,172.6375,2.94
7672,774408,-0.5941401,-0.033184,-0.922564,-20.6325,167.1425,8.085
7673,774505,-0.692716,-0.044408,-0.950868,-30.73,164.7625,15.0325
7674,774602,-0.7978801,0.043676,-0.980636,-42.245,164.3425,22.5925
