,T,ax,ay,az,gx,gy,gz
8770,875941,0.887184,-0.42334,-1.141432,8.5575,127.0675,-77.6475
8771,876039,0.8554641,-0.734196,-1.132404,8.12,126.595,-54.9675
8772,876136,1.013088,-1.026752,-1.196332,11.3225,128.345,-13.0725
8773,876233,1.00284,-0.420656,-1.198772,4.76,120.82,16.6775
8774,876331,2.48026,0.9869801,-2.185264,14.8225,112.105,22.4525
8775,876428,0.6034121,0.653188,-0.354288,34.72,90.475,12.88
8776,876526,0.465796,-0.400648,-1.170712,31.5875,57.2075,10.1675
8777,876623,0.58682,-0.06539201,-0.848632,30.8175,62.86,8.05
8778,876720,0.501176,0.400404,-0.847412,21.3675,51.94,5.7225
8779,876818,0.616344,0.219844,-0.8869401,31.535,48.51,12.0575
8780,876915,0.68564,-0.070516,-0.942084,34.37,38.1325,16.3275
8781,877012,0.601704,0.12688,-0.8708361,33.425,24.5875,16.135
8782,877110,0.664168,-0.015128,-0.8513161,32.7775,18.5675,16.4325
8783,877207,0.604632,-0.137128,-0.840336,27.4575,7.56,14.6125
8784,877305,0.595848,-0.095648,-0.845948,19.6175,3.5,9.94
8785,877402,0.55022,-0.1342,-0.828868,14.1225,1.295,5.6875
8786,877499,0.517524,-0.09784401,-0.834968,7.8575,1.6625,0.77
8787,877597,0.522892,-0.067588,-0.8142281,2.73,4.9875,-3.9725
8788,877694,0.501176,-0.054656,-0.816668,-2.2225,8.5225,-8.295
8789,877791,0.557784,-0.03904,-0.824232,-6.86,13.44,-11.9
8790,877889,0.604388,-0.033916,-0.83936,-9.485,16.205,-13.825
8791,877986,0.558028,0.001464,-0.835456,-10.7625,15.4,-14.5425
8792,878084,0.57462,0.04148,-0.822768,-12.705,14.21,-15.2075
8793,878181,0.574864,0.066856,-0.797636,-15.085,13.2825,-15.8375
8794,878278,0.585112,0.09345201,-0.8100801,-17.9725,11.7425,-16.1525
8795,878376,0.591944,0.08442401,-0.8169121,-20.65,9.905,-16.31
8796,878473,0.583404,0.068564,-0.82838,-22.715,7.6825,-16.1525
8797,878571,0.590236,0.046604,-0.8364321,-23.7125,6.7375,-15.9075
8798,878668,0.582184,0.041968,-0.83082,-23.2575,5.3375,-15.4525
8799,878765,0.576084,0.028304,-0.833992,-22.0675,4.4625,-15.1025
8800,878863,0.604632,0.041724,-0.834968,-20.825,4.2525,-14.7875
8801,878960,0.60268,0.08418,-0.8271601,-20.0025,2.5375,-14.805
8802,879057,0.58804,0.061732,-0.830576,-19.0225,0.875,-13.8425
8803,879155,0.584868,0.061488,-0.832528,-18.76,0.56,-12.985
8804,879252,0.582428,0.044164,-0.8296,-19.2325,0.2275,-12.7925
8805,879349,0.576572,0.04636,-0.821792,-19.005,-0.5425,-12.67
8806,879447,0.576084,0.041724,-0.82838,-18.1825,-1.3125,-12.425
8807,879544,0.581452,0.0488,-0.820084,-18.06,-1.505,-12.3725
8808,879642,0.575596,0.057828,-0.821792,-18.41,-1.68,-12.5475
8809,879739,0.57706,0.063196,-0.82838,-18.5675,-1.645,-12.67
8810,879836,0.579012,0.079056,-0.81374,-19.425,-1.4875,-12.8975
8811,879934,0.5734,0.099552,-0.8047121,-19.1275,-2.1,-12.67
8812,880031,0.565104,0.090768,-0.80154,-17.15,-2.3625,-11.62
8813,880128,0.557784,0.09516001,-0.806176,-14.7875,-2.275,-10.3425
8814,880226,0.5655921,0.096624,-0.80764,-12.6875,-1.61,-9.205
8815,880323,0.576084,0.099552,-0.805688,-11.305,-1.4,-8.505
8816,880420,0.557784,0.116632,-0.798368,-9.1875,-1.9075,-7.035
8817,880518,0.564128,0.130296,-0.800076,-5.985,-1.68,-4.865
8818,880615,0.565104,0.115412,-0.7849481,-2.1875,-0.98,-2.31
8819,880712,0.509472,0.13176,-0.7659161,5.67,-1.61,1.645
8820,880810,0.555832,0.127612,-0.805688,17.36,0.6475,7.56
8821,880907,0.564372,0.12932,-0.802272,22.435,3.57,12.0925
8822,881005,0.549488,0.16836,-0.787876,24.885,4.1475,15.8025
8823,881102,0.568032,0.117608,-0.795928,25.69,5.635,18.6025
8824,881199,0.6222,0.025864,-0.818376,25.0425,6.5275,19.0925
8825,881297,0.620736,-0.043188,-0.8400921,21.8575,4.585,16.5025
8826,881394,0.5892601,-0.0122,-0.8388721,18.69,0.77,12.46
8827,881491,0.59902,0.041724,-0.820328,16.94,0.2275,10.3075
8828,881589,0.619028,0.06661201,-0.813496,15.33,-0.2975,9.31
8829,881686,0.615368,0.054168,-0.8095921,13.16,-1.8375,8.225
8830,881783,0.607804,0.061732,-0.799588,11.34,-3.7625,6.9825
8831,881881,0.59292,0.019764,-0.8100801,9.3275,-4.935,5.04
8832,881978,0.569252,0.020252,-0.82472,6.51,-5.145,2.5375
8833,882075,0.577304,0.005124001,-0.817156,4.2,-4.095,0.665
8834,882173,0.5785241,0.02318,-0.8178881,2.3625,-2.9225,-0.8575
8835,882270,0.58072,0.031476,-0.8169121,1.05,-1.9775,-1.9075
8836,882368,0.580964,0.06344,-0.812032,1.0675,-1.19,-1.785
8837,882465,0.58194,0.061,-0.8132521,1.435,-0.7,-0.9625
8838,882562,0.5843801,0.049776,-0.815448,1.0675,-0.2975,-0.2975
8839,882660,0.579988,0.040504,-0.8142281,0.63,-0.0175,0.0
8840,882757,0.579988,0.040504,-0.815448,0.455,0.3675,0.1225
8841,882854,0.582428,0.05636401,-0.8195961,1.1725,0.7175,0.77
8842,882952,0.57828,0.047092,-0.824964,2.0125,0.8400001,1.9775
8843,883049,0.583404,0.052704,-0.817644,2.45,1.26,2.94
8844,883146,0.58682,0.04514,-0.8147161,2.38,2.1525,3.465
8845,883244,0.56852,0.028548,-0.807884,2.0125,2.6775,3.57
8846,883341,0.585356,0.024156,-0.808372,0.6825,3.605,3.045
8847,883438,0.563396,0.038308,-0.8127641,-0.4375,4.9525,3.0625
8848,883536,0.57096,0.05636401,-0.81984,-1.05,7.0,3.3775
8849,883633,0.5846241,0.035624,-0.813008,-2.135,9.345,4.7075
8850,883731,0.590968,0.025132,-0.8081281,-3.78,10.7625,5.145
8851,883828,0.594872,0.018056,-0.803248,-5.74,12.1975,5.25
8852,883925,0.504592,-0.022448,-0.83692,-7.7875,13.825,4.9525
8853,884023,0.59902,-0.036844,-0.801052,-7.8575,19.4075,3.29
8854,884120,0.580476,-0.002196,-0.811056,-9.17,22.05,1.0675
8855,884217,0.587796,-0.016348,-0.8030041,-9.5725,25.1475,-1.5575
8856,884315,0.589992,0.011224,-0.792268,-10.6225,28.2275,-3.99
8857,884412,0.598044,0.027816,-0.793976,-12.18,31.5875,-5.705
8858,884510,0.591212,0.047092,-0.793244,-13.965,35.2975,-6.125
8859,884607,0.602436,0.051972,-0.7956841,-14.385,39.445,-5.6
8860,884704,0.598288,0.05612,-0.7991,-13.615,43.5575,-4.1475
8861,884802,0.604876,0.052948,-0.8047121,-11.6375,48.1075,-1.9775
8862,884899,0.61732,0.037088,-0.783972,-9.905,53.095,-0.175
8863,884996,0.623908,0.039772,-0.7795801,-9.1525,57.295,0.385
8864,885094,0.623664,0.04148,-0.769332,-7.4375,61.3375,1.2425
8865,885191,0.635864,0.038552,-0.762988,-5.145,65.5375,2.3625
8866,885289,0.633668,0.028304,-0.777872,-2.275,69.58,3.64
8867,885386,0.6466,0.047824,-0.7766521,1.05,74.25251,4.8125
8868,885483,0.64172,0.049776,-0.7795801,4.1125,79.835,5.95
8869,885581,0.637816,0.047092,-0.773724,6.6675,86.29251,7.91
8870,885678,0.671,0.030256,-0.759572,9.3625,93.6075,10.22
8871,885775,0.680516,-0.013664,-0.758352,11.7425,98.61251,10.9725
8872,885873,0.7068681,-0.014884,-0.769088,13.6675,102.83,9.0825
8873,885970,0.689544,-0.020496,-0.7712841,15.8025,107.7475,6.475
8874,886067,0.625616,-0.07564,-0.776408,17.115,114.6425,4.62
8875,886165,0.592188,-0.08857201,-0.784216,20.3875,125.895,7.7525
8876,886262,0.631716,-0.091256,-0.785924,25.2875,145.4425,11.83
8877,886360,0.6314721,-0.042212,-0.799344,26.845,169.19,13.265
8878,886457,0.699792,0.059048,-0.796416,26.355,195.475,12.355
8879,886554,0.728828,0.062464,-0.764696,20.0375,223.02,6.7025
8880,886652,0.916952,0.020252,-0.668316,7.6125,251.405,-1.7675
8881,886749,0.977464,0.016836,-0.776896,-23.5375,285.11,-20.405
8882,886846,0.891576,0.017324,-0.683932,-51.87,315.0525,-39.025
8883,886944,0.935984,-0.061488,-0.654652,-65.9225,340.9525,-43.2775
8884,887041,1.065304,-0.027572,-0.625372,-83.87751,362.9325,-52.6575
8885,887138,1.222196,0.03904,-0.586576,-100.9575,382.3925,-56.91
8886,887236,1.387384,0.01952,-0.59536,-120.715,398.3,-54.0225
8887,887333,1.53842,0.019032,-0.6836881,-138.845,403.76,-49.665
8888,887431,1.51646,-0.135908,-0.660752,-158.62,394.03,-37.3275
8889,887528,1.769976,-0.035624,-0.6029241,-191.1875,387.485,-44.975
8890,887625,1.470832,-0.059048,-0.83082,-231.4375,394.0475,-94.325
8891,887723,1.520852,0.139812,-1.035048,-241.92,382.8475,-88.865
8892,887820,1.369816,0.38918,-1.40666,-228.1475,335.475,-50.75
8893,887917,0.333792,1.171688,-1.372988,-196.91,206.115,-17.5
8894,888015,3.25374,1.518656,-2.268712,-113.785,117.4075,-3.185
8895,888112,1.853424,1.376892,-2.398032,-6.125,6.1075,-16.1
8896,888209,1.12606,0.568276,-1.735328,90.8075,-114.625,-9.1875
8897,888307,0.77836,0.0,-1.212436,135.6075,-188.6675,4.0425
8898,888404,0.748104,-0.329888,-0.9186601,126.5075,-231.42,20.2825
8899,888501,0.797148,-0.45994,-0.787632,87.8675,-259.665,35.3325
8900,888599,0.752984,-0.403088,-0.6954,35.385,-284.3575,44.4675
8901,888696,0.723948,-0.263764,-0.622688,-8.3475,-308.35,52.6925
8902,888794,0.78934,-0.101992,-0.582428,-33.7225,-330.61,65.50251
8903,888891,0.850584,-0.009516001,-0.519232,-40.18,-349.7025,81.53251
8904,888988,0.806176,0.07490801,-0.431636,-37.695,-362.6875,96.63501
8905,889086,0.70516,0.106872,-0.323056,-30.5025,-368.6375,110.0575
8906,889183,0.690032,0.054412,-0.254248,-25.795,-366.5725,118.825
8907,889280,0.6802721,0.019276,-0.19764,-28.0875,-359.03,121.135
8908,889378,0.708088,0.015372,-0.206912,-36.785,-349.1425,119.105
8909,889475,0.765428,0.02562,-0.24278,-48.7725,-339.5175,114.8875
8910,889573,0.826672,0.072712,-0.27572,-62.0375,-330.855,110.145
8911,889670,0.8476561,0.153232,-0.32086,-74.18251,-322.0,105.0875
8912,889767,0.85888,0.2196,-0.368684,-82.74,-310.8,97.9825
8913,889865,0.8805961,0.241804,-0.434076,-88.16501,-297.78,87.0275
8914,889962,0.9718521,0.208132,-0.52704,-94.29,-283.3075,72.03
8915,890059,1.066036,0.185928,-0.58682,-103.8625,-270.2175,54.075
8916,890157,1.077992,0.224968,-0.59048,-114.555,-257.25,34.3525
8917,890254,1.100928,0.313296,-0.62098,-118.4575,-240.1525,15.8725
8918,890351,1.191696,0.409676,-0.696864,-113.26,-218.9075,-1.295
8919,890449,1.324432,0.461404,-0.793,-103.53,-197.2075,-21.14
8920,890546,1.502064,0.485072,-0.9757561,-91.9275,-181.3,-46.7425
8921,890644,1.697264,0.434076,-1.157536,-81.25251,-176.505,-76.405
8922,890741,1.77632,0.365756,-1.257088,-74.4625,-182.9975,-106.925
8923,890838,1.800476,0.238632,-1.32248,-70.525,-194.985,-132.7025
8924,890936,1.866112,0.10858,-1.398852,-71.3125,-210.525,-151.725
8925,891033,1.891244,0.046848,-1.448384,-75.5125,-229.6525,-164.36
8926,891130,1.9093,0.020496,-1.40788,-76.51,-251.7375,-170.8
8927,891228,1.720444,-0.237412,-1.154852,-73.535,-270.725,-173.7925
8928,891325,1.419592,-0.686372,-0.8625401,-76.3875,-278.4775,-177.94
8929,891422,1.294176,-0.707356,-0.759328,-83.0725,-272.965,-170.3625
8930,891520,1.332728,-0.5248441,-0.782264,-74.9175,-254.66,-143.325
8931,891617,1.457412,-0.22204,-0.764208,-50.4175,-234.955,-112.0525
8932,891715,1.520608,-0.012932,-0.564128,-18.5325,-218.085,-87.08
8933,891812,1.432036,-0.02318,-0.203008,2.485,-200.34,-74.305
8934,891909,1.325896,-0.246684,0.18544,-1.505,-174.86,-72.6425
8935,892007,1.312964,-0.431392,0.476532,-31.7625,-141.68,-77.07
8936,892104,1.325652,-0.449204,0.605364,-75.9325,-102.8475,-84.14001
8937,892201,1.38348,-0.245708,0.55022,-111.895,-62.7725,-96.91501
8938,892299,1.385676,0.059048,0.414068,-116.41,-25.305,-114.205
8939,892396,1.303936,0.298168,0.314028,-85.5225,10.9375,-130.83
8940,892494,1.236348,0.332572,0.208376,-33.11,45.36,-140.5775
8941,892591,1.248548,0.160064,0.082228,14.0875,75.075,-144.305
8942,892688,1.22488,0.010248,-0.057096,35.735,97.12501,-144.235
8943,892786,1.138016,0.050996,-0.164944,35.91,113.6975,-139.2825
8944,892883,1.045784,0.093696,-0.250832,28.42,127.5225,-130.6025
8945,892980,-2.209176,1.146556,-2.684732,23.17,120.12,-114.765
8946,893078,-0.050752,0.9311041,-1.820972,67.5325,97.4225,-118.65
8947,893175,-0.985516,0.966484,-2.21186,83.51001,98.0175,-120.33
8948,893272,-1.065792,-0.038308,0.327692,100.59,90.66751,-91.5075
8949,893370,-0.898408,-0.54656,0.112972,123.1475,143.535,-40.67
8950,893467,0.50386,-0.38796,-0.91378,130.27,176.12,-25.13
8951,893565,0.7890961,-0.283772,-1.170224,122.57,165.8475,-28.9275
8952,893662,0.713944,-0.508252,-1.088972,114.24,155.12,-21.315
8953,893759,1.019432,-0.529724,-1.346392,88.4975,144.0775,-17.6925
8954,893857,0.889136,-0.48922,-1.21878,64.75,125.09,-17.0625
8955,893954,0.465796,-0.670512,-0.926468,53.0775,114.975,-2.695
8956,894051,0.418948,-0.74786,-1.024556,42.21,119.56,17.5525
8957,894149,0.53436,-0.546072,-1.083116,28.49,126.2975,30.9225
8958,894246,0.712236,-0.110288,-1.128988,12.285,128.8,31.0275
8959,894343,0.911096,0.319152,-1.22244,3.3775,125.16,25.305
8960,894441,1.029436,0.376004,-1.293932,5.355,114.065,21.105
8961,894538,0.951356,0.17202,-1.207312,6.8075,96.0925,13.7375
8962,894636,0.64782,-0.002928,-1.035292,13.2475,79.8525,14.84
8963,894733,0.959896,0.8095921,-1.589172,20.055,74.655,21.21
8964,894830,1.077504,0.477752,-1.012356,56.9275,72.765,40.25
8965,894928,0.695888,-0.527528,-0.976,49.35,56.6475,19.495
8966,895025,0.471408,-0.09882,-0.959164,36.575,46.0075,11.9525
8967,895122,0.6182961,0.379908,-0.905484,27.9825,43.5575,4.76
8968,895220,0.587064,-0.08174001,-0.921344,31.1325,32.165,8.4875
8969,895317,0.55754,-0.1159,-0.904508,27.9125,22.0325,8.2425
8970,895414,0.511668,-0.021228,-0.8820601,21.28,14.7,5.4075
8971,895512,0.49654,-0.043432,-0.885476,15.295,11.3925,3.115
8972,895609,0.483364,0.051484,-0.8713241,11.76,10.4475,0.6825
8973,895706,0.506056,-0.036356,-0.87108,8.505,10.6925,-2.1175
8974,895804,0.484828,-0.035868,-0.839604,1.155,11.6375,-6.2475
8975,895901,0.417728,0.071736,-0.8271601,-6.9825,15.2775,-11.235
8976,895999,0.452864,0.037088,-0.8291121,-12.775,24.535,-15.8375
8977,896096,0.454084,0.051484,-0.8364321,-18.69,32.48,-19.32
8978,896193,0.522648,0.09418401,-0.826672,-24.92,39.3925,-22.75
8979,896291,0.5404601,0.063928,-0.840336,-29.4525,42.8575,-24.71
8980,896388,0.594628,-0.009028001,-0.904752,-28.5775,41.6325,-22.9425
8981,896485,0.6470881,0.04392,-0.888404,-23.905,32.55,-18.6025
8982,896583,0.5743761,0.105408,-0.848632,-18.9875,22.925,-14.525
8983,896680,0.600728,0.073688,-0.875716,-16.31,17.815,-12.1275
8984,896777,0.583648,0.051972,-0.854244,-16.52,14.175,-11.515
8985,896875,0.511424,0.052216,-0.83936,-16.3975,9.7475,-10.9025
8986,896972,0.5063,0.048068,-0.8357,-13.79,9.9575,-9.905
8987,897069,0.546804,0.05124001,-0.841312,-7.6475,11.27,-6.965
8988,897167,0.5587601,0.098332,-0.8271601,-2.345,10.5525,-3.85
8989,897264,0.567056,0.053924,-0.834236,1.645,10.08,-1.4875
8990,897361,0.58804,0.072712,-0.846924,2.9575,8.785,-0.6125
8991,897459,0.570472,0.07076001,-0.817644,1.82,6.93,-0.8400001
8992,897556,0.53314,0.0732,-0.834968,0.6825,5.7575,-1.33
8993,897653,0.552904,0.080276,-0.826916,0.3675,7.035,-1.785
8994,897751,0.558272,0.0732,-0.822768,1.0325,7.63,-1.6625
8995,897848,0.562908,0.080276,-0.820816,2.17,7.525,-1.2075
8996,897946,0.577548,0.078812,-0.820816,3.465,7.385,-0.77
8997,898043,0.581696,0.081984,-0.8174001,3.92,6.4575,-0.56
8998,898140,0.586332,0.07856801,-0.8215481,3.64,5.075,-0.7175
8999,898238,0.587552,0.06832001,-0.821304,2.485,3.6225,-1.3475
9000,898335,0.572424,0.045384,-0.820084,1.225,2.0125,-2.0475
9001,898432,0.543144,0.082228,-0.8256961,2.3275,0.9625,-1.645
9002,898530,0.558028,0.080276,-0.815936,4.27,2.3625,-0.4025
9003,898627,0.556076,0.076372,-0.8178881,5.6,3.1675,0.5775
9004,898724,0.5694961,0.076372,-0.818376,6.2475,3.6925,1.0325
9005,898822,0.582428,0.066856,-0.8178881,6.23,3.885,1.33
9006,898919,0.579256,0.064172,-0.816668,6.0375,3.01,1.3475
9007,899016,0.5607121,0.072468,-0.821792,6.3875,2.275,1.54
9008,899114,0.5587601,0.058072,-0.8132521,7.56,3.185,2.345
9009,899211,0.523624,0.068076,-0.822768,10.045,3.6575,3.71
9010,899309,0.552904,0.085888,-0.821304,12.74,6.2825,5.53
9011,899406,0.6182961,0.029036,-0.8215481,14.8575,7.595,6.44
9012,899503,0.572668,0.011224,-0.81984,15.2775,5.3725,8.6975
9013,899601,0.60024,0.12078,-0.822036,17.115,1.68,10.57
9014,899698,0.625616,0.032452,-0.82228,17.71,0.8575,12.6
9015,899795,0.614148,0.036844,-0.8086161,16.73,-2.59,12.3375
9016,899893,0.595116,-0.006344,-0.8178881,14.5775,-4.83,10.4475
9017,899990,0.588772,-0.003172,-0.813984,11.9,-5.39,7.91
9018,900087,0.573888,0.005124001,-0.819108,9.52,-5.215,5.4425
9019,900185,0.56852,0.017324,-0.822036,7.77,-4.3925,3.7975
9020,900282,0.571936,0.023668,-0.8230121,6.37,-3.3775,2.7825
9021,900379,0.5785241,0.017568,-0.816668,5.25,-2.3975,2.205
9022,900477,0.57706,0.010736,-0.816668,4.0775,-1.4525,1.855
9023,900574,0.576572,0.003904,-0.8149601,2.765,-0.6125,1.295
9024,900672,0.571936,-0.005856,-0.8178881,1.6975,0.385,0.385
9025,900769,0.568032,0.0,-0.813496,0.56,1.225,-0.6125
9026,900866,0.564616,-0.016592,-0.823256,-1.4,2.695,-1.7675
9027,900964,0.56852,0.00366,-0.818376,-3.745,4.6025,-3.0975
9028,901061,0.5751081,0.019032,-0.823256,-5.25,6.65,-3.9025
9029,901158,0.582184,0.027328,-0.815204,-5.705,8.54,-3.92
9030,901256,0.582428,0.017812,-0.8049561,-5.67,9.8175,-3.815
9031,901353,0.5843801,0.024156,-0.8113001,-6.825,11.025,-3.85
9032,901450,0.59658,0.01952,-0.8020281,-7.91,12.565,-4.0775
9033,901548,0.597068,0.02196,-0.7978801,-8.61,13.02,-4.06
9034,901645,0.595848,0.023912,-0.803736,-9.3975,13.195,-4.4275
9035,901743,0.547048,-0.020496,-0.826428,-10.15,13.6675,-3.955
9036,901840,0.636596,0.007320001,-0.860588,-11.41,16.3975,-3.8325
9037,901937,0.562664,0.052216,-0.820572,-12.075,17.115,-4.9
9038,902035,0.604144,-0.002196,-0.801052,-12.9675,20.4925,-5.705
9039,902132,0.594628,0.02074,-0.8049561,-13.3,22.365,-6.02
9040,902229,0.592432,0.038796,-0.803492,-12.4775,23.94,-6.3875
9041,902327,0.600972,0.050752,-0.796172,-12.0225,26.5475,-6.055
9042,902424,0.590724,0.055632,-0.79422,-11.97,29.2775,-5.0225
9043,902521,0.601216,0.055388,-0.797636,-12.005,32.7775,-3.6575
9044,902619,0.60024,0.047092,-0.800564,-11.62,36.33,-2.205
9045,902716,0.609268,0.047092,-0.797148,-11.095,40.39,-0.8400001
9046,902814,0.60268,0.054656,-0.8066641,-9.9575,44.52,0.49
9047,902911,0.609268,0.048556,-0.7956841,-7.8925,48.9475,2.135
9048,903008,0.630008,0.044408,-0.781776,-5.8975,53.6375,3.6575
9049,903106,0.621224,0.036112,-0.779336,-4.13,58.03,5.0575
9050,903203,0.6265921,0.031232,-0.772748,-1.715,62.5625,6.7725
9051,903300,0.633668,0.016592,-0.771528,0.9625,67.13,8.085
9052,903398,0.639036,0.014396,-0.773724,3.605,71.85501,8.4175
9053,903495,0.6409881,0.014396,-0.774212,5.915,76.9125,8.505
9054,903593,0.640744,0.017324,-0.7705521,8.575,82.1625,8.505
9055,903690,0.663192,0.026596,-0.755912,11.9875,88.0075,9.625
9056,903787,0.671976,0.022448,-0.7473721,16.8525,93.38,11.4275
9057,903885,0.7278521,0.0183,-0.757376,21.6475,98.6475,12.985
9058,903982,0.7068681,0.019276,-0.741272,22.155,98.9275,11.585
9059,904079,0.679784,0.001952,-0.7522521,23.2925,100.7825,10.22
9060,904177,0.66368,-0.012444,-0.7449321,23.87,108.3775,10.3775
9061,904274,0.652944,-0.07027201,-0.74054,26.53,120.12,11.9
9062,904372,0.7224841,-0.105164,-0.7015,30.24,134.7325,14.56
9063,904469,0.6851521,-0.116632,-0.674416,29.4525,152.215,11.8825
9064,904566,0.733464,-0.103944,-0.669292,24.955,170.94,7.245
9065,904664,0.761036,-0.08466801,-0.680028,14.9275,190.7325,-1.82
9066,904761,0.8113001,-0.033916,-0.716384,3.115,212.45,-13.02
9067,904859,1.21268,0.07417601,-0.707356,-11.235,238.3325,-28.91
9068,904956,0.8764481,0.016104,-0.730292,-37.1525,268.9575,-53.34
9069,905053,0.9125601,0.001464,-0.769332,-48.0375,296.2925,-60.6025
9070,905151,1.024556,0.008296001,-0.765428,-57.295,321.2125,-64.365
9071,905248,1.154364,0.08003201,-0.730292,-66.60501,345.485,-65.555
9072,905345,1.361764,0.051484,-0.6463561,-78.295,368.6725,-61.3375
9073,905443,1.431792,-0.001464,-0.69052,-91.0,386.715,-56.42
9074,905540,1.523292,-0.162992,-0.7361481,-99.9075,389.4975,-38.78
9075,905638,1.93736,0.077104,-0.633668,-122.71,387.3275,-31.9375
9076,905735,1.669204,-0.056852,-0.98088,-162.5575,397.04,-84.07001
9077,905832,1.507188,0.005856,-1.131428,-193.3575,390.4775,-100.1
9078,905930,1.17486,0.142008,-1.224392,-181.3875,354.48,-70.42
9079,906027,0.354776,0.493612,-1.337364,-166.11,254.1,-38.5175
9080,906124,2.683756,0.8769361,-1.915156,-139.5625,150.2725,-4.025
9081,906222,2.10816,0.975512,-2.348256,-67.4975,81.095,15.54
9082,906319,1.151924,0.708332,-2.0435,6.0025,-43.0325,15.4
9083,906416,0.753228,0.262056,-1.406172,77.1925,-133.455,33.81
9084,906514,0.719312,-0.08418,-1.127036,104.4225,-182.525,55.3
9085,906611,0.856684,-0.337208,-0.987224,95.9525,-217.9625,76.7025
9086,906709,0.8344801,-0.460184,-0.8610761,62.5625,-252.6125,90.07251
9087,906806,0.7617681,-0.42212,-0.715896,19.355,-288.12,96.98501
9088,906903,0.7517641,-0.302804,-0.598288,-19.46,-320.355,105.0525
9089,907001,0.762744,-0.171532,-0.489708,-47.355,-342.405,115.325
9090,907096,0.76982,-0.07832401,-0.406504,-62.825,-354.41,125.895
9091,907193,0.7625,0.009028001,-0.352336,-69.6325,-360.22,134.7675
9092,907291,0.792512,0.039772,-0.329888,-70.945,-362.53,140.2975
9093,907388,0.8215481,0.054656,-0.302072,-70.91001,-362.53,141.785
9094,907485,0.776896,0.057096,-0.235704,-71.2425,-359.835,139.125
9095,907583,0.769576,0.0732,-0.194712,-74.34,-351.8725,133.7175
9096,907680,0.793244,0.113948,-0.178608,-78.96,-338.8175,126.42
9097,907777,0.8298441,0.210084,-0.218624,-83.80751,-320.95,116.6025
9098,907875,0.846924,0.286212,-0.28914,-84.7,-301.6825,104.3875
9099,907972,0.8940161,0.29646,-0.389912,-82.3375,-282.66,88.46251
9100,908069,0.977464,0.201544,-0.490684,-81.27,-265.7025,69.37
9101,908167,1.057984,0.146644,-0.543632,-87.0975,-251.8775,46.4625
9102,908264,1.060424,0.220332,-0.5743761,-96.3725,-239.8375,20.825
9103,908361,1.021628,0.2867,-0.582428,-98.945,-225.6975,-4.7775
9104,908459,1.038952,0.325496,-0.639036,-92.8025,-209.405,-28.07
9105,908556,1.088972,0.322812,-0.71248,-81.585,-192.5525,-48.23
9106,908654,1.125816,0.252052,-0.78446,-69.79,-178.115,-66.5525
9107,908751,1.195112,0.177144,-0.8718121,-63.63,-167.44,-85.575
9108,908848,1.30906,0.1281,-0.9762441,-64.05,-161.0175,-105.035
9109,908946,1.37494,0.160308,-1.054812,-65.0125,-160.44,-122.2725
9110,909043,1.372988,0.1952,-1.04188,-58.9225,-162.9425,-134.5575
9111,909140,1.322968,0.19154,-0.959652,-45.0625,-163.38,-141.785
9112,909238,1.253184,0.07832401,-0.812032,-29.3125,-157.7975,-145.53
9113,909335,1.281488,-0.232044,-0.767868,-21.49,-145.4775,-149.345
9114,909433,1.51768,-0.368196,-0.8676641,-30.555,-134.3125,-151.8825
9115,909530,1.708732,-0.409676,-0.93696,-50.75,-128.7825,-149.415
9116,909627,1.830244,-0.338428,-0.9674601,-73.2025,-130.4975,-146.475
9117,909725,1.989088,-0.243756,-1.016504,-88.83,-139.44,-142.31
9118,909822,1.990796,-0.116876,-0.9232961,-95.06,-154.665,-138.1275
9119,909919,1.809016,0.004148001,-0.651968,-90.3175,-168.805,-133.6125
9120,910017,1.712636,0.001708,-0.349652,-78.33,-172.6375,-128.9575
9121,910114,1.739476,-0.124684,-0.076372,-69.965,-166.4075,-121.7475
9122,910211,1.799256,-0.281576,0.165676,-70.49,-154.98,-109.13
9123,910309,1.843664,-0.443836,0.398208,-79.9575,-141.3825,-90.195
9124,910406,1.76656,-0.55754,0.6749041,-98.42,-124.2675,-72.4325
9125,910504,1.64944,-0.516304,0.880352,-116.27,-99.2075,-57.8375
9126,910601,1.54818,-0.301584,0.926712,-116.7775,-65.03,-39.8125
9127,910698,0.8893801,0.8786441,0.148108,-81.515,-22.5225,-17.3775
9128,910796,0.535336,0.9250041,0.28914,89.6875,51.9925,3.2375
9129,910893,0.769088,0.03782,-1.219756,190.19,63.6825,59.2725
9130,910990,0.06832001,0.421144,-1.724104,169.365,44.9925,31.7625
9131,911088,-0.116876,0.925736,-1.232444,150.64,35.665,-20.37
9132,911185,-0.640012,-0.016592,-0.23912,136.395,57.855,-30.415
9133,911282,-0.41968,-0.463112,-0.371124,118.4925,86.8,-46.2875
9134,911380,0.33794,-0.582184,-0.957944,91.875,114.0125,-73.7625
9135,911477,0.735416,-0.6307401,-1.143384,61.4425,118.7375,-83.2125
9136,911574,0.578036,-0.791292,-0.934764,32.8125,113.435,-84.735
9137,911672,0.540704,-0.983564,-1.019432,7.2625,112.2275,-72.3975
9138,911769,0.67588,-1.098244,-1.223172,-11.1825,111.72,-41.02
9139,911866,0.548512,-0.878888,-1.067744,-26.0925,106.26,-3.85
9140,911964,0.488,0.115168,-0.983808,-42.5775,103.95,14.91
