,T,ax,ay,az,gx,gy,gz
9268,982411,0.9311041,-0.100772,-0.548268,11.025,-91.4725,-28.63
9269,982508,0.951112,-0.162748,-0.480192,22.5225,-86.03,-28.35
9270,982604,0.9552601,-0.174948,-0.436272,28.0175,-79.59001,-27.0025
9271,982701,0.983808,-0.16958,-0.437492,30.695,-70.14,-24.115
9272,982797,0.996008,-0.126636,-0.46604,33.6525,-60.585,-21.0
9273,982894,0.9567241,-0.1159,-0.48556,36.7675,-55.755,-19.04
9274,982991,0.8476561,-0.119804,-0.5185,40.11,-51.8,-15.9425
9275,983087,0.8591241,-0.119316,-0.5673,40.5125,-48.8775,-13.125
9276,983184,0.8256961,-0.111996,-0.59536,38.36,-47.74,-9.4675
9277,983280,0.7639641,-0.107604,-0.617564,35.0175,-49.175,-4.9175
9278,983377,0.750056,-0.081984,-0.639768,30.6425,-51.45,-0.6125
9279,983474,0.734928,-0.044652,-0.657092,27.055,-55.125,2.9925
9280,983570,0.77836,0.010004,-0.697596,23.8175,-59.0625,4.865
9281,983667,0.73688,0.033916,-0.691496,22.505,-65.1175,5.3375
9282,983763,0.73444,0.023424,-0.678076,24.1675,-71.05,7.0525
9283,983860,0.7449321,0.010248,-0.664412,26.11,-75.6175,8.575
9284,983956,0.7625,0.007564001,-0.667096,25.62,-80.5175,8.645
9285,984053,0.7622561,0.026352,-0.65758,22.855,-86.51999,6.58
9286,984150,0.752496,0.047336,-0.6375721,20.7375,-92.2075,3.325
9287,984246,0.744688,0.063928,-0.62098,20.6675,-95.9,0.0175
9288,984343,0.7598161,0.057096,-0.614636,22.435,-97.6675,-2.8175
9289,984439,0.782752,0.04514,-0.617564,24.185,-99.10251,-5.1975
9290,984536,0.8030041,0.032696,-0.6161,24.92,-100.8875,-7.3675
9291,984633,0.820816,0.031232,-0.6117081,24.535,-102.585,-9.5375
9292,984729,0.843264,0.026108,-0.6131721,24.535,-104.1775,-11.41
9293,984826,0.85034,0.0061,-0.599996,24.815,-105.875,-12.6525
9294,984922,0.835456,-0.016348,-0.572668,24.78,-107.275,-12.915
9295,985019,0.822524,-0.047092,-0.544852,24.5,-107.3975,-11.795
9296,985115,0.8188641,-0.081984,-0.524112,23.9925,-105.7,-9.065
9297,985212,0.8239881,-0.11224,-0.512644,22.4875,-103.0925,-4.2525
9298,985309,0.829356,-0.132736,-0.49776,19.8275,-100.2925,2.6075
9299,985405,0.8317961,-0.1525,-0.492392,16.4325,-97.3175,11.2875
9300,985502,0.834236,-0.174216,-0.48922,11.6725,-94.1325,20.615
9301,985598,0.830332,-0.177388,-0.468968,4.7775,-90.66751,29.6275
9302,985695,0.8178881,-0.166408,-0.44408,-2.7475,-86.31,37.975
9303,985791,0.820572,-0.1342,-0.415044,-9.17,-80.2375,45.7275
9304,985888,0.8388721,-0.10126,-0.394548,-13.475,-72.905,52.92
9305,985985,1.036512,-0.323056,-0.4594521,-15.33,-65.485,58.6775
9306,986081,0.78446,0.069052,-0.08564401,-58.9575,-58.8525,34.02
9307,986178,1.220976,0.03782,0.488,-134.8025,-28.63,-20.5625
9308,986274,2.959964,1.587708,-1.284172,-144.7075,19.5475,-57.505
9309,986371,1.810236,0.54778,-0.031964,-25.6025,-13.93,-32.165
9310,986467,1.630652,0.2257,0.731024,12.8975,-42.665,-28.525
9311,986564,2.268468,0.305732,0.227652,15.6975,4.2525,-55.6675
9312,986660,1.758264,0.054168,0.227408,24.85,-8.3475,-56.35
9313,986757,1.529636,-0.204228,-0.04148,22.715,-13.1075,-40.7225
9314,986854,0.68686,0.28182,-0.781776,0.7,-16.7125,-16.8875
9315,986950,0.506788,0.104676,-0.879376,-1.5575,-22.715,-4.025
9316,987047,0.611464,-0.072956,-0.736392,-3.71,-14.0875,-2.8
9317,987143,0.6368401,-0.034648,-0.744444,-6.44,-10.29,-2.3625
9318,987240,0.596336,-0.02928,-0.754936,-5.18,-11.4275,-2.905
9319,987337,0.604632,-0.054168,-0.755912,-4.235,-10.4475,-3.4125
9320,987433,0.60268,-0.055144,-0.760304,-4.025,-9.3275,-4.7075
9321,987530,0.63806,0.022692,-0.768356,-4.515,-8.4175,-5.635
9322,987626,0.667584,0.011224,-0.752984,-3.43,-7.6125,-5.215
9323,987723,0.636108,-0.018544,-0.7473721,-1.9425,-8.4,-4.55
9324,987819,0.639524,0.000732,-0.7556681,-2.065,-8.8025,-4.9875
9325,987916,0.647576,0.028548,-0.759572,-1.68,-8.8375,-4.76
9326,988013,0.6505041,0.041724,-0.76006,-0.9275,-8.3125,-3.395
9327,988109,0.654164,0.039528,-0.756156,0.245,-7.9275,-1.3475
9328,988206,0.648796,0.003172,-0.751276,1.4175,-8.015,0.5425
9329,988302,0.636352,-0.017812,-0.7515201,1.61,-8.225,1.05
9330,988399,0.62708,-0.01342,-0.752008,1.05,-8.47,0.385
9331,988496,0.629276,-0.01586,-0.753716,0.7,-8.4,-0.3325
9332,988592,0.635132,-0.009272001,-0.7510321,0.56,-8.5225,-1.1375
9333,988689,0.6414761,0.005856,-0.750788,0.42,-8.47,-1.5575
9334,988785,0.63562,0.007808001,-0.754204,0.735,-8.5225,-1.2075
9335,988882,0.6348881,0.0061,-0.75762,1.0675,-8.3125,-0.8225
9336,988978,0.63562,0.000244,-0.757376,1.1725,-8.225,-0.4025
9337,989075,0.633668,-0.002684,-0.752496,1.4,-8.225,-0.315
9338,989172,0.631716,-0.006588,-0.754448,1.4875,-8.3825,-0.525
9339,989268,0.628788,-0.006344,-0.7598161,1.4175,-8.3475,-0.9625
9340,989365,0.621712,-0.00122,-0.759572,1.54,-8.26,-1.2775
9341,989461,0.624152,-0.003416,-0.758352,1.9425,-8.0325,-1.5225
9342,989558,0.62342,-0.006588,-0.76006,2.2225,-7.91,-1.645
9343,989654,0.621712,-0.00488,-0.761036,2.31,-7.665,-1.96
9344,989751,0.625372,-0.002196,-0.7639641,2.1525,-7.35,-1.9425
9345,989848,0.623664,0.000488,-0.75762,2.3275,-6.965,-1.785
9346,989944,0.627812,-0.007564001,-0.757376,2.0475,-6.72,-1.6275
9347,990041,0.6219561,-0.014152,-0.755424,1.75,-6.6325,-1.4
9348,990137,0.6222,-0.000244,-0.7571321,1.4875,-6.405,-1.8725
9349,990234,0.62708,-0.004392,-0.754692,1.3475,-6.335,-2.1525
9350,990330,0.623908,-0.004392,-0.759328,1.54,-6.37,-1.96
9351,990427,0.622688,-0.010004,-0.758596,1.5225,-6.405,-2.0125
9352,990524,0.6219561,-0.008784,-0.757864,1.4,-6.44,-2.3975
9353,990620,0.625372,-0.004636001,-0.759572,1.3125,-6.4225,-2.7125
9354,990717,0.621468,-0.000976,-0.759328,1.4,-6.3525,-2.6425
9355,990813,0.620736,-0.004392,-0.760792,1.4175,-6.16,-2.695
9356,990910,0.618784,-0.002196,-0.76494,1.4175,-5.915,-2.6425
9357,991006,0.6231761,0.000732,-0.7639641,1.47,-5.39,-2.5025
9358,991103,0.6222,-0.001952,-0.761524,1.5925,-4.83,-2.2575
9359,991200,0.62464,0.000732,-0.7605481,1.645,-4.655,-2.1175
9360,991296,0.626104,-0.001464,-0.756888,1.645,-4.55,-1.855
9361,991393,0.6222,-0.005612,-0.760304,1.68,-4.34,-1.8025
9362,991489,0.6222,-0.003904,-0.76006,1.5575,-4.34,-1.8725
9363,991586,0.619516,-0.008296001,-0.762988,1.4875,-4.2175,-1.8025
9364,991682,0.616832,-0.000244,-0.7659161,1.5225,-3.955,-1.995
9365,991779,0.609756,-0.009272001,-0.769576,1.89,-3.4825,-2.1
9366,991876,0.616344,-0.009028001,-0.763476,1.9775,-2.6075,-2.2925
9367,991972,0.6161,-0.007076001,-0.765428,1.925,-1.82,-2.5725
9368,992069,0.62098,-0.004636001,-0.7622561,2.0825,-1.2775,-2.6075
9369,992165,0.61976,0.00366,-0.765184,2.17,-0.735,-2.415
9370,992262,0.621224,-0.002684,-0.760792,2.4675,-0.035,-2.135
9371,992358,0.620248,-0.004636001,-0.76372,2.5725,0.6125,-1.8025
9372,992455,0.626104,-0.00488,-0.759328,2.66,1.365,-1.645
9373,992552,0.627568,-0.00122,-0.759572,2.7475,2.065,-1.4175
9374,992648,0.629276,-0.000488,-0.75884,2.8525,2.7475,-1.1725
9375,992745,0.6283,-0.003416,-0.754936,2.8175,3.29,-0.9275
9376,992841,0.633912,-0.006344,-0.750788,2.87,3.7975,-0.595
9377,992938,0.632448,-0.005368,-0.75274,2.765,4.165,-0.3325
9378,993035,0.639036,-0.009272001,-0.7468841,2.695,4.48,-0.175
9379,993131,0.6326921,-0.010004,-0.749812,2.59,4.795,-0.1575
9380,993228,0.641964,-0.014396,-0.742004,2.5375,5.0575,-0.245
9381,993324,0.637816,-0.0183,-0.743468,2.2575,5.285,-0.7
9382,993421,0.635132,-0.017568,-0.749568,1.8725,5.67,-1.3125
9383,993517,0.639524,-0.01586,-0.7476161,1.6975,6.4225,-1.8725
9384,993614,0.6368401,-0.011956,-0.7515201,1.7325,7.3675,-2.1175
9385,993711,0.636108,-0.008784,-0.7503,1.6275,8.82,-2.3625
9386,993807,0.635376,-0.010004,-0.75518,1.8025,10.325,-2.24
9387,993904,0.638304,-0.0122,-0.7522521,2.1525,12.1975,-2.1875
9388,994000,0.638304,-0.011712,-0.74786,2.52,14.42,-2.1175
9389,994097,0.641964,-0.005368,-0.756644,2.7825,16.8175,-2.03
9390,994193,0.646112,-0.006832001,-0.769088,3.465,19.74,-1.785
9391,994290,0.643184,-0.00244,-0.764208,3.8325,22.995,-1.54
9392,994387,0.6283,0.021716,-0.792268,4.025,27.265,-0.9975
9393,994483,0.615612,0.019276,-0.8081281,4.5675,34.0375,0.1925
9394,994580,0.615612,-0.004392,-0.80886,5.285,42.735,1.4875
9395,994676,0.6158561,0.015128,-0.838628,5.4425,52.92,2.555
9396,994773,0.606828,0.03416,-0.858392,6.2125,66.78,4.5325
9397,994870,0.6182961,0.007076001,-0.854488,6.9125,83.94751,6.86
9398,994966,0.591212,-0.03172,-0.860588,6.475,103.985,7.91
9399,995063,0.617564,-0.024156,-0.854244,4.165,127.96,7.5425
9400,995159,0.617564,-0.025132,-0.8447281,2.94,151.6375,6.265
9401,995256,0.630008,-0.023668,-0.80642,0.63,174.6675,3.535
9402,995352,0.58682,0.06954,-0.826428,-5.39,193.3225,-0.525
9403,995449,0.64782,0.03782,-0.77592,-11.9,198.275,-7.5775
9404,995545,0.985516,-0.051484,-0.74542,-6.4925,205.73,-3.8325
9405,995642,0.9730721,0.023912,-0.641964,-5.565,202.6325,5.8625
9406,995739,1.039196,-0.005612,-0.6344,-8.2425,202.5275,11.0425
9407,995835,1.038708,-0.011224,-0.562176,-17.29,197.6975,14.7
9408,995932,0.9799041,0.023424,-0.487024,-29.575,192.2025,18.165
9409,996028,1.084824,0.05368,-0.513376,-37.87,187.74,22.715
9410,996125,1.000156,0.044896,-0.426024,-40.5125,179.7425,27.965
9411,996221,1.015528,0.026596,-0.4087,-39.2875,172.62,32.0775
9412,996318,0.940864,-0.033428,-0.332816,-34.86,162.715,36.645
9413,996415,0.894748,-0.041724,-0.225456,-29.2075,156.1175,37.7475
9414,996511,0.8976761,0.139568,-0.328912,-23.5725,150.9375,36.435
9415,996608,0.8596121,0.298412,-0.576816,-5.53,133.595,35.9275
9416,996704,0.537288,0.217892,-0.75884,25.0425,101.885,36.1375
9417,996801,0.393084,0.022936,-0.826672,49.455,67.2875,33.95
9418,996897,0.469944,-0.16958,-0.9211,52.6575,39.3575,25.8475
9419,996994,0.4933681,-0.203008,-0.9999121,29.8025,3.885,7.84
9420,997091,0.45384,-0.128588,-1.037976,-0.8575,-36.6975,-12.81
9421,997187,0.461892,-0.008296001,-1.036024,-23.03,-73.3775,-28.7
9422,997284,0.55388,0.031232,-0.9701441,-27.895,-101.2025,-37.8875
9423,997380,0.63928,-0.004392,-0.8718121,-21.1225,-122.15,-43.0325
9424,997477,0.712724,-0.076372,-0.747128,-11.69,-138.4075,-47.145
9425,997574,0.797636,-0.12444,-0.627568,-5.8625,-147.84,-51.8525
9426,997670,0.815204,-0.135176,-0.527528,-2.8525,-151.6725,-57.715
9427,997767,0.9042641,-0.095648,-0.43676,2.9925,-148.12,-62.4225
9428,997863,1.120204,-0.10736,-0.488,12.5475,-140.105,-64.8375
9429,997960,1.014308,-0.19276,-0.367708,27.965,-137.6725,-57.6275
9430,998056,1.041636,-0.272304,-0.296704,41.615,-126.385,-46.375
9431,998153,1.120448,-0.296948,-0.258152,46.095,-110.285,-37.66
9432,998250,1.122156,-0.259616,-0.253272,43.225,-97.07251,-32.34
9433,998346,1.111908,-0.214964,-0.287676,40.635,-84.1225,-26.81
9434,998443,1.023824,-0.200812,-0.267912,39.0775,-73.7975,-20.755
9435,998539,1.03944,-0.139324,-0.352336,36.19,-61.8975,-15.89
9436,998636,0.9535521,-0.104676,-0.387472,33.0225,-55.02,-11.2525
9437,998732,0.91134,-0.090036,-0.437492,30.6425,-50.05,-6.2825
9438,998829,0.855708,-0.064172,-0.49166,27.2125,-46.97,-1.7325
9439,998926,0.824964,-0.034892,-0.518744,23.1525,-47.4425,0.9975
9440,999022,0.769332,-0.01708,-0.5397281,20.5975,-48.4925,2.94
9441,999119,0.815692,0.014884,-0.578036,19.3375,-49.8225,5.04
9442,999215,0.77592,0.05246,-0.600728,17.4125,-54.1625,5.3725
9443,999312,0.7761641,0.04026,-0.591944,17.395,-59.5875,5.74
9444,999409,0.741272,0.038796,-0.576328,17.6225,-63.7,6.335
9445,999505,0.768356,0.026108,-0.580964,17.5525,-66.99,6.4225
9446,999602,0.767136,0.03416,-0.579256,16.1175,-70.945,5.46
9447,999698,0.75762,0.051484,-0.5751081,14.6125,-75.32,3.745
9448,999795,0.765672,0.04758,-0.546804,14.245,-79.1,1.47
9449,999891,0.781044,0.057584,-0.544364,14.56,-81.48001,-1.6625
9450,999988,0.829356,0.05246,-0.557052,14.63,-84.2275,-5.5825
9451,1000084,0.8081281,0.047824,-0.543876,15.19,-87.5,-9.1875
9452,1000181,0.836188,0.026596,-0.542656,17.605,-89.2325,-10.815
9453,1000278,0.8410681,-0.012444,-0.5119121,18.83,-90.3875,-12.3725
9454,1000374,0.8642481,-0.021716,-0.511424,18.6725,-90.52751,-13.5275
9455,1000471,0.8679081,-0.02806,-0.503372,15.015,-91.945,-16.345
9456,1000567,0.903288,-0.016348,-0.510692,13.1075,-91.595,-17.0625
9457,1000664,0.913536,-0.030012,-0.454328,10.885,-91.875,-18.515
9458,1000761,0.9484281,-0.010736,-0.458232,8.0325,-89.4775,-20.545
9459,1000857,0.926468,0.013664,-0.404064,4.375,-88.25251,-23.4325
9460,1000954,0.9911281,-0.020496,-0.426512,2.8875,-84.7525,-24.9725
9461,1001050,1.267336,0.103212,-0.52704,0.7525,-82.67,-23.87
9462,1001147,1.087508,-0.101748,-0.2684,9.7125,-87.88501,-13.1075
9463,1001243,1.20536,-0.061732,-0.221064,4.06,-80.36,-8.5925
9464,1001340,1.375184,0.004636001,-0.162748,-5.9325,-72.9575,-4.55
9465,1001437,1.406904,0.038064,-0.14762,-9.5725,-65.1875,3.15
9466,1001533,1.342488,0.0671,-0.073444,-8.435,-59.1675,9.6775
9467,1001630,1.460096,0.115656,-0.019764,-9.7825,-45.8675,11.095
9468,1001726,1.468392,0.238876,0.032696,-15.925,-31.71,5.46
9469,1001823,1.541836,0.304512,0.0305,-16.555,-19.3025,-0.5425
9470,1001919,1.497428,0.380396,0.007808001,-13.3525,-11.2525,-3.885
9471,1002016,1.408612,0.444568,-0.087352,-9.625,-2.87,-10.115
9472,1002113,0.9699,0.189588,-0.593164,-3.0625,-3.2025,-13.1425
9473,1002209,0.558272,0.072956,-0.763476,3.3775,-16.6775,-1.9775
9474,1002306,0.601948,-0.025132,-0.751276,0.1575,-14.5775,0.6825
9475,1002402,0.672708,-0.041236,-0.7034521,-3.22,-13.405,-0.0175
9476,1002499,0.667828,-0.038308,-0.710772,-4.0425,-15.715,-0.035
9477,1002596,0.639036,-0.040992,-0.735416,-3.7625,-18.13,-0.8925
9478,1002692,0.6158561,-0.05734,-0.753472,-3.4825,-18.5675,-3.2025
9479,1002789,0.612196,-0.018544,-0.7556681,-3.9375,-17.8675,-5.6875
9480,1002885,0.646112,0.017324,-0.7503,-4.2875,-16.1525,-6.8775
9481,1002982,0.648796,-0.008540001,-0.7473721,-2.7475,-15.0675,-6.93
9482,1003078,0.642696,0.007808001,-0.748104,-2.3275,-14.7525,-7.105
9483,1003175,0.654164,0.030012,-0.752496,-2.135,-14.175,-7.07
9484,1003272,0.654652,0.049044,-0.7556681,-1.5925,-13.9125,-6.195
9485,1003368,0.650992,0.049044,-0.754692,-0.665,-13.3175,-3.8675
9486,1003465,0.641964,0.036356,-0.757376,0.2975,-12.5475,-1.26
9487,1003561,0.640012,0.009272001,-0.748836,1.155,-11.725,0.665
9488,1003658,0.6368401,-0.010004,-0.750788,1.61,-11.0775,1.1025
9489,1003754,0.63318,-0.009028001,-0.74908,1.2425,-10.5175,0.4725
9490,1003851,0.639036,0.004636001,-0.7473721,0.7525,-10.0975,-0.42
9491,1003947,0.642696,0.017568,-0.753472,0.91,-9.905,-0.5425
9492,1004044,0.63928,0.014396,-0.7517641,1.2075,-9.7125,-0.245
9493,1004141,0.63806,0.0122,-0.755912,1.6275,-9.2925,0.175
9494,1004237,0.633912,0.010248,-0.758352,2.0475,-8.925,0.525
9495,1004334,0.634156,0.0061,-0.753472,2.2925,-8.155,0.8575
9496,1004430,0.6307401,-0.008784,-0.752496,2.38,-7.735,0.8575
9497,1004527,0.6373281,-0.005368,-0.749812,2.1525,-7.42,0.42
9498,1004624,0.637084,-0.00122,-0.748104,2.0125,-7.245,-0.1225
9499,1004720,0.640744,0.001708,-0.7476161,2.03,-7.1575,-0.49
9500,1004817,0.638304,-0.008052001,-0.7473721,2.205,-7.5775,-0.6125
9501,1004913,0.630984,-0.008052001,-0.7473721,2.0475,-7.91,-1.0325
9502,1005010,0.63318,-0.008052001,-0.7517641,1.9775,-7.98,-1.82
9503,1005106,0.632448,-0.004392,-0.7503,1.645,-7.945,-2.3275
9504,1005203,0.629276,-0.00366,-0.7517641,1.5575,-7.945,-2.695
9505,1005300,0.629276,-0.000244,-0.75274,1.4875,-7.91,-3.0275
9506,1005396,0.630496,0.0,-0.754448,1.3125,-7.7875,-3.2375
9507,1005493,0.630984,0.009272001,-0.756156,1.225,-7.56,-3.1325
9508,1005589,0.632448,0.013908,-0.759572,1.225,-7.2625,-2.7825
9509,1005686,0.6326921,0.015372,-0.76006,1.54,-6.825,-2.03
9510,1005782,0.6326921,0.014152,-0.761036,1.89,-6.475,-1.225
9511,1005879,0.625372,0.008540001,-0.756156,2.205,-6.265,-0.5775
9512,1005976,0.624884,0.005612,-0.7571321,2.3275,-5.775,-0.035
9513,1006072,0.6265921,0.005124001,-0.757376,2.345,-5.46,0.2625
9514,1006169,0.6283,0.006344,-0.754448,2.17,-4.865,0.6125
9515,1006265,0.623664,0.00122,-0.75762,2.135,-4.48,0.875
9516,1006362,0.624884,0.003172,-0.754936,2.485,-4.0425,0.875
9517,1006458,0.629764,-0.005612,-0.753472,2.835,-3.5525,1.015
9518,1006555,0.629032,-0.010004,-0.752496,2.625,-3.5875,0.805
9519,1006651,0.623664,-0.011712,-0.75396,2.6075,-3.465,0.315
9520,1006748,0.626104,-0.017324,-0.754936,2.45,-3.0975,-0.56
9521,1006845,0.627812,-0.014152,-0.752984,2.0825,-2.73,-1.4525
9522,1006941,0.6307401,-0.009028001,-0.754448,1.995,-2.5725,-2.1875
9523,1007038,0.6314721,-0.001708,-0.7510321,1.925,-2.4325,-2.5025
9524,1007134,0.629032,-0.004148001,-0.7556681,2.0825,-2.03,-2.485
9525,1007231,0.626836,-0.001952,-0.758596,2.135,-1.61,-2.45
9526,1007328,0.62708,-0.002928,-0.758596,2.31,-0.8400001,-2.3625
9527,1007424,0.62708,-0.002684,-0.757376,2.3975,0.07,-2.31
9528,1007521,0.6307401,-0.000488,-0.753472,2.5375,0.91,-2.1
9529,1007617,0.629764,-0.001952,-0.75274,2.7125,1.47,-1.9775
9530,1007714,0.632936,-0.000244,-0.750056,2.8525,1.9775,-1.715
9531,1007810,0.635864,-0.000488,-0.74664,2.9575,2.485,-1.3475
9532,1007907,0.6409881,-0.001952,-0.746396,2.835,2.765,-1.05
9533,1008004,0.638792,-0.006344,-0.745176,2.6775,2.7475,-0.875
9534,1008100,0.6414761,-0.008052001,-0.745664,2.5375,3.045,-0.7525
9535,1008197,0.6456241,-0.008296001,-0.742492,2.3625,3.43,-0.7875
9536,1008293,0.638792,-0.009516001,-0.7473721,2.275,3.78,-0.8400001
9537,1008390,0.6405,-0.010736,-0.749812,2.2925,4.2525,-0.875
9538,1008486,0.637084,-0.008052001,-0.7517641,2.1,5.18,-0.9275
9539,1008583,0.6405,-0.006588,-0.7522521,2.135,6.3525,-0.91
9540,1008680,0.637084,-0.006344,-0.754448,2.24,7.7525,-0.8400001
9541,1008776,0.637816,-0.002196,-0.7564001,2.3625,9.38,-0.6825
9542,1008873,0.643672,-0.000732,-0.754692,2.7825,11.2875,-0.2975
9543,1008969,0.636108,-0.002928,-0.752496,3.22,13.58,0.2275
9544,1009066,0.6409881,-0.00122,-0.754448,3.5525,15.9425,0.665
9545,1009162,0.6466,-0.003172,-0.749568,4.0075,18.4275,1.0675
9546,1009259,0.65148,0.000732,-0.74542,4.3575,20.965,1.54
9547,1009356,0.655384,0.000732,-0.74054,4.5675,23.45,2.17
9548,1009452,0.6566041,0.0,-0.742004,5.075,26.075,2.94
9549,1009549,0.663924,0.002684,-0.72956,5.3725,28.63,3.815
9550,1009645,0.6612401,0.010004,-0.7373681,5.6175,31.36,4.9525
9551,1009742,0.659288,0.012444,-0.7517641,6.02,34.7375,6.3175
9552,1009838,0.6497721,0.01342,-0.777384,6.16,40.32,8.05
9553,1009935,0.657092,0.017812,-0.777384,5.6875,48.4225,9.7125
9554,1010032,0.6470881,0.009516001,-0.7956841,5.215,58.485,11.41
9555,1010128,0.650016,-0.002928,-0.787632,5.3025,70.1925,13.545
9556,1010225,0.651968,-0.039528,-0.7829961,4.27,83.4925,14.525
9557,1010321,0.660264,-0.066856,-0.76616,2.975,97.3175,13.72
9558,1010418,0.660264,-0.06539201,-0.76006,1.3475,111.755,10.22
9559,1010514,0.6375721,-0.021228,-0.765428,-1.26,127.0675,6.055
9560,1010611,0.621712,0.039284,-0.7190681,-5.18,142.205,3.15
9561,1010708,0.690032,-0.000976,-0.7320001,-9.8,152.18,-1.6275
9562,1010804,0.753716,-0.05002,-0.6893,-5.5475,163.065,-0.525
9563,1010901,0.8281361,-0.000244,-0.7134561,-3.7975,172.48,6.6675
9564,1010997,0.894504,-0.053924,-0.677832,-4.1825,179.8825,11.4275
9565,1011094,1.012112,-0.004392,-0.623908,-10.78,181.86,14.245
9566,1011191,1.0248,0.002928,-0.542412,-21.6825,180.425,17.15
9567,1011287,0.9882001,0.038308,-0.457256,-33.7575,175.385,21.91
9568,1011384,1.032852,0.05172801,-0.424072,-46.2875,168.2975,27.7375
9569,1011480,0.9933241,0.003416,-0.405772,-56.7175,161.14,34.51
9570,1011577,1.074088,0.030256,-0.396012,-66.22,153.9125,39.27
9571,1011673,1.05042,-0.009028001,-0.336476,-68.6,144.445,43.3125
9572,1011770,1.035048,-0.029036,-0.284504,-65.065,136.7275,46.9525
9573,1011867,0.995764,-0.05124001,-0.299144,-57.365,129.78,49.56
9574,1011963,0.943548,-0.127856,-0.258884,-46.725,123.865,49.63
9575,1012060,1.001132,-0.022448,-0.264252,-38.045,119.6125,46.515
9576,1012156,1.029192,0.119804,-0.331108,-22.1725,112.0175,43.0675
9577,1012253,0.8852321,0.080764,-0.36234,11.2875,101.535,44.45
9578,1012349,0.735172,0.017568,-0.473848,44.31,89.215,44.135
9579,1012446,0.55144,-0.0183,-0.645136,60.8475,70.9975,34.0375
9580,1012543,0.483852,-0.039528,-0.816668,60.8825,46.235,17.7625
9581,1012639,0.528748,0.008540001,-1.008452,50.785,18.2525,-0.315
9582,1012736,0.490928,0.06832001,-1.084336,38.2025,-16.5375,-21.945
9583,1012832,0.472384,0.084912,-1.075308,28.5425,-50.5925,-42.2975
9584,1012929,0.508008,0.063684,-1.02968,24.15,-77.8925,-56.8575
9585,1013026,0.623908,-0.000976,-0.928664,24.605,-99.6625,-66.2025
9586,1013122,0.686616,-0.072956,-0.8020281,26.425,-116.9875,-71.71501
9587,1013219,0.845216,-0.144448,-0.663436,27.86,-127.96,-74.7075
9588,1013315,0.8642481,-0.15128,-0.544364,27.3525,-134.26,-76.965
9589,1013412,0.87718,-0.114924,-0.473604,29.505,-134.6975,-78.925
9590,1013508,0.90768,-0.08906,-0.440908,35.56,-129.395,-80.64
9591,1013605,1.04798,-0.088328,-0.385032,43.9075,-122.1675,-80.955
9592,1013702,1.103124,-0.080764,-0.416508,51.4325,-115.255,-79.0475
9593,1013798,0.970632,-0.189344,-0.319396,61.5125,-113.295,-68.79251
9594,1013895,1.067012,-0.246196,-0.314516,66.99,-103.0925,-54.67
9595,1013991,1.06994,-0.253272,-0.281088,62.4575,-91.14,-42.385
9596,1014088,1.023092,-0.227408,-0.302072,52.535,-82.005,-31.92
9597,1014184,0.995764,-0.135176,-0.346236,41.86,-73.29,-24.0625
9598,1014281,0.9725841,-0.065148,-0.363316,34.8425,-65.8,-18.1825
9599,1014378,0.91378,-0.041236,-0.404552,33.5475,-60.55,-12.0575
9600,1014474,0.9464761,-0.039772,-0.449692,33.845,-56.9275,-6.37
9601,1014571,0.8906,-0.014884,-0.454816,30.17,-56.4375,-3.955
9602,1014667,0.835212,0.012688,-0.481412,25.795,-57.33,-3.4475
9603,1014764,0.835212,0.060024,-0.4984921,23.0475,-58.1175,-3.8325
9604,1014860,0.813008,0.07808001,-0.537532,22.575,-59.08,-5.18
9605,1014957,0.800808,0.06661201,-0.5429,24.43,-62.2125,-5.67
9606,1015054,0.7856801,0.055632,-0.5546121,24.815,-65.94,-6.615
9607,1015150,0.764696,0.06832001,-0.567788,23.3625,-69.335,-7.84
9608,1015247,0.77348,0.064904,-0.563884,22.6275,-72.695,-8.9075
9609,1015343,0.805932,0.05978,-0.599996,23.0475,-75.6175,-8.82
9610,1015440,0.788852,0.033428,-0.5736441,23.24,-80.92,-7.8925
9611,1015536,0.8025161,0.010248,-0.568032,22.925,-84.35,-6.1775
9612,1015633,0.828868,0.003416,-0.563396,20.8075,-87.43,-4.3225
9613,1015730,0.80764,-0.013176,-0.572424,18.9525,-90.825,-1.61
9614,1015826,0.909632,-0.041724,-0.58072,17.99,-92.9775,2.7125
9615,1015923,0.8359441,-0.023912,-0.5553441,13.0375,-97.65,5.075
9616,1016019,0.825208,-0.044408,-0.512888,9.345,-100.695,7.0
9617,1016116,0.856196,-0.038796,-0.522404,7.35,-97.58,9.485
9618,1016212,0.8954801,-0.03782,-0.529968,4.0775,-96.28501,9.975
9619,1016309,0.90402,-0.061976,-0.503616,0.315,-96.39,10.3425
9620,1016406,0.892552,-0.06270801,-0.491416,-3.4825,-95.585,11.305
9621,1016502,0.917928,-0.055388,-0.4933681,-6.3875,-94.045,13.3875
9622,1016599,0.9530641,-0.073444,-0.481656,-9.3275,-93.065,15.3825
9623,1016695,0.9242721,-0.03904,-0.463356,-14.14,-92.3125,15.365
9624,1016792,0.97234,-0.05856,-0.471164,-16.73,-90.44001,16.1175
9625,1016888,0.9052401,-0.041236,-0.426024,-18.8125,-88.25251,17.0625
9626,1016985,0.943548,-0.06636801,-0.411384,-21.42,-84.9275,16.6425
9627,1017082,0.931348,-0.06270801,-0.365024,-27.8075,-80.57,13.4575
9628,1017178,0.9921041,-0.025376,-0.352092,-35.7525,-75.8625,9.0125
