,T,ax,ay,az,gx,gy,gz
9283,1008104,0.584868,-0.154208,-0.830332,1.995,10.71,-20.37
9284,1008202,0.571692,-0.160064,-0.85888,8.2075,12.775,-23.3625
9285,1008299,0.537044,-0.160064,-0.8820601,16.7475,17.5,-27.405
9286,1008397,0.514596,-0.154208,-0.8940161,24.115,24.57,-31.4475
9287,1008495,0.525576,-0.130784,-0.9250041,33.075,31.6925,-36.295
9288,1008593,0.504592,-0.137128,-0.944768,43.4525,38.85,-43.1375
9289,1008691,0.481412,-0.135908,-0.964288,54.4775,45.71,-49.385
9290,1008788,0.442616,-0.164212,-0.9777081,64.82,49.91,-56.1225
9291,1008886,0.343064,-0.254248,-1.02358,72.06501,49.63,-62.825
9292,1008984,0.195444,-0.366488,-1.147532,74.55,42.84,-67.725
9293,1009082,-0.021228,-0.484096,-1.315404,70.6825,28.9625,-68.0225
9294,1009179,-0.210816,-0.601948,-1.370792,60.655,10.29,-61.6
9295,1009277,-0.276208,-0.7041841,-1.425448,45.9725,-8.015,-48.965
9296,1009375,-0.223504,-0.693448,-1.334436,31.535,-23.555,-32.3575
9297,1009473,-0.032452,-0.6456241,-1.303448,16.205,-33.4775,-17.2725
9298,1009570,0.101504,-0.521672,-1.201456,2.7475,-39.76,-6.825
9299,1009668,0.279136,-0.452132,-1.117764,-2.1525,-39.725,0.56
9300,1009766,0.331596,-0.430904,-1.01504,-2.345,-34.8775,5.4775
9301,1009864,0.314272,-0.548268,-0.989664,-3.2025,-27.2475,8.925
9302,1009961,0.33306,-0.576572,-1.08458,-5.8975,-17.4125,14.77
9303,1010059,0.531676,-0.5172801,-1.259284,-2.345,-9.765,24.5525
9304,1010157,0.66856,-0.546072,-1.394216,9.6075,-14.0175,42.2625
9305,1010255,0.614392,-0.658556,-1.311988,25.375,-25.7775,64.47
9306,1010352,0.543632,-0.742492,-1.235372,36.5575,-32.5325,83.1775
9307,1010450,0.7285841,-0.8744961,-1.279292,34.335,-36.5575,95.48
9308,1010548,0.8522921,-0.5612,-1.35298,8.855,-43.9425,94.99
9309,1010646,0.743712,-0.225944,-1.26636,-9.1525,-56.805,93.065
9310,1010744,0.662948,-0.010004,-1.181936,-12.6175,-65.0825,88.865
9311,1010841,0.696376,0.063196,-1.146556,-8.4,-69.6325,78.27751
9312,1010939,0.73932,0.080276,-1.157292,-4.4975,-74.305,62.23
9313,1011037,0.779092,0.09052401,-1.144116,-1.7325,-80.85,43.8375
9314,1011135,0.752008,0.055144,-1.078236,1.5225,-87.92,26.9325
9315,1011232,0.730048,0.016348,-0.994544,4.2875,-93.1875,11.9525
9316,1011330,0.7224841,-0.055388,-0.9242721,7.21,-96.3025,0.4025
9317,1011428,0.7171161,-0.137616,-0.8679081,8.9425,-98.035,-7.245
9318,1011526,0.724436,-0.2196,-0.81984,9.1175,-98.595,-10.85
9319,1011623,0.7332201,-0.280844,-0.7617681,7.875,-98.47251,-10.3425
9320,1011721,0.7422481,-0.304024,-0.695644,5.1625,-97.8775,-7.1225
9321,1011819,0.730292,-0.335256,-0.597556,2.975,-96.2325,-1.4
9322,1011917,0.7278521,-0.327204,-0.521672,-0.9975,-92.19001,4.305
9323,1012015,0.7700641,-0.304268,-0.482144,-5.705,-86.6425,8.925
9324,1012112,0.790804,-0.287188,-0.438712,-8.2775,-81.46251,14.0875
9325,1012210,0.809348,-0.258152,-0.396012,-10.36,-76.9125,18.2875
9326,1012308,0.815448,-0.216184,-0.363316,-11.935,-72.485,20.8075
9327,1012406,0.811788,-0.171532,-0.324764,-12.25,-68.4775,21.5075
9328,1012503,0.8215481,-0.12932,-0.294264,-10.7275,-64.9775,20.475
9329,1012601,0.784216,-0.109068,-0.26108,-7.5425,-62.055,18.2175
9330,1012699,0.787144,-0.06588,-0.265716,-5.5475,-58.625,12.74
9331,1012797,0.7890961,-0.053436,-0.278404,-1.015,-56.0,6.37
9332,1012895,0.774944,-0.06075601,-0.286212,4.27,-54.1975,-0.3325
9333,1012992,0.777872,-0.071004,-0.30012,8.96,-52.99,-7.1925
9334,1013090,0.719312,-0.127124,-0.282308,12.6525,-51.8525,-12.5475
9335,1013188,0.7088201,-0.127612,-0.293532,12.985,-49.1225,-18.2525
9336,1013286,0.69418,-0.17202,-0.299876,14.175,-46.06,-21.5775
9337,1013383,0.68198,-0.211792,-0.310124,14.3325,-42.8575,-23.03
9338,1013481,0.6505041,-0.241316,-0.317444,12.7925,-39.235,-22.8025
9339,1013579,0.620004,-0.275232,-0.329156,9.8,-35.0175,-20.5975
9340,1013677,0.593164,-0.310124,-0.340624,4.725,-30.0475,-16.7475
9341,1013774,0.5736441,-0.337208,-0.364048,-1.96,-24.6925,-11.3575
9342,1013872,0.55998,-0.360632,-0.381128,-9.4675,-19.3025,-4.9175
9343,1013970,0.550952,-0.374052,-0.401136,-17.15,-13.72,2.24
9344,1014068,0.549488,-0.36844,-0.418948,-23.87,-7.84,9.6425
9345,1014166,0.558516,-0.36112,-0.437736,-28.98,-2.205,16.4325
9346,1014263,0.56608,-0.349652,-0.452376,-32.48,3.1675,22.4525
9347,1014361,0.571692,-0.329888,-0.461892,-35.105,8.1025,27.125
9348,1014459,0.575596,-0.313296,-0.476044,-37.0125,12.775,30.17
9349,1014557,0.58316,-0.303292,-0.494832,-38.465,17.0275,31.465
9350,1014654,0.590236,-0.285724,-0.51484,-39.48,20.65,31.325
9351,1014752,0.585112,-0.261324,-0.5307,-38.92,23.555,30.5375
9352,1014850,0.582916,-0.246684,-0.543876,-36.365,26.005,29.0325
9353,1014948,0.573156,-0.238632,-0.55754,-32.8125,27.8075,26.8275
9354,1015045,0.563396,-0.2257,-0.5702281,-28.8925,28.9975,23.1
9355,1015143,0.572912,-0.215208,-0.585356,-24.2725,30.0825,18.9
9356,1015241,0.5785241,-0.220088,-0.595848,-18.55,30.975,14.4375
9357,1015339,0.586088,-0.231556,-0.594384,-12.565,32.2175,9.5375
9358,1015436,0.598044,-0.249124,-0.609268,-6.7375,33.9325,4.2175
9359,1015534,0.61732,-0.273036,-0.627812,-1.6275,35.9975,-1.12
9360,1015632,0.620736,-0.27694,-0.630984,3.2025,37.625,-6.1075
9361,1015730,0.626348,-0.308172,-0.61488,9.065,39.6025,-10.5875
9362,1015828,0.629032,-0.29158,-0.643916,14.84,42.3325,-15.715
9363,1015925,0.652944,-0.3111,-0.667096,21.0,44.905,-20.265
9364,1016023,-0.70638,-0.857172,-1.23464,27.9825,44.38,-24.955
9365,1016121,-1.165344,-1.254892,-1.331752,7.0875,75.5825,-25.06
9366,1016219,-1.01626,-1.356884,-4.298304,-19.6525,96.84501,-21.4375
9367,1016316,0.608048,-0.109068,-1.53354,-36.2425,92.505,-4.235
9368,1016414,0.9010921,1.122644,-0.325496,-47.4425,103.1275,4.7075
9369,1016512,1.256844,0.605608,-1.881972,13.7375,81.55001,-12.0575
9370,1016610,0.793488,0.132248,-1.142164,7.77,48.93,-35.1225
9371,1016708,0.555588,-0.081252,-1.01626,21.7525,29.6625,-50.1725
9372,1016805,0.3416,-0.065148,-0.8559521,30.3975,21.7875,-57.61
9373,1016903,0.180072,-0.021472,-0.772016,42.0875,26.11,-57.365
9374,1017001,0.38918,-0.120292,-0.922564,50.155,35.5775,-62.0725
9375,1017099,0.715652,-0.274256,-0.907192,51.3975,34.755,-73.36
9376,1017197,0.779824,-0.378932,-0.767624,46.585,22.785,-88.2
9377,1017294,0.665144,-0.5968241,-0.646844,40.7225,10.7975,-96.32
9378,1017392,0.5458281,-0.759572,-0.565836,33.46,7.6825,-94.30751
9379,1017490,0.54412,-0.78324,-0.508496,24.5525,13.475,-84.9625
9380,1017588,0.68076,-0.66856,-0.567056,13.37,22.715,-71.54
9381,1017685,0.784704,-0.5063,-0.686372,3.43,27.685,-55.475
9382,1017783,0.8132521,-0.792268,-0.80642,-0.91,29.295,-36.4875
9383,1017881,0.850096,-0.407724,-0.81374,-22.225,29.26,-24.0275
9384,1017979,0.547292,-0.081496,-0.806908,-22.3825,21.105,-18.4975
9385,1018077,0.596336,-0.166896,-0.844972,-18.9875,20.895,-18.9
9386,1018174,0.621468,-0.293532,-0.745664,-17.7275,20.65,-19.845
9387,1018272,0.663924,-0.316468,-0.7515201,-16.9575,19.4075,-19.285
9388,1018370,0.629764,-0.227164,-0.752496,-17.3775,16.87,-19.3375
9389,1018468,0.639768,-0.2318,-0.755424,-17.5875,14.5075,-19.9325
9390,1018565,0.662704,-0.231068,-0.76006,-17.535,12.355,-19.7225
9391,1018663,0.6729521,-0.183488,-0.794708,-16.905,10.2025,-18.7775
9392,1018761,0.771528,-0.146156,-0.845704,-13.5975,6.9125,-16.905
9393,1018859,0.657336,-0.177144,-0.7700641,-8.4175,0.98,-13.755
9394,1018957,0.619028,-0.233264,-0.754448,-5.81,-1.015,-11.8125
9395,1019054,0.627812,-0.218624,-0.753716,-6.02,-1.9075,-11.34
9396,1019152,0.624884,-0.21838,-0.756156,-5.67,-2.59,-11.2
9397,1019250,0.614636,-0.217892,-0.758596,-4.935,-3.22,-10.8325
9398,1019348,0.6178081,-0.223504,-0.755424,-4.445,-3.605,-10.535
9399,1019445,0.619516,-0.218624,-0.759572,-4.13,-3.7975,-10.4125
9400,1019543,0.617076,-0.214964,-0.753716,-3.605,-3.8675,-10.1325
9401,1019641,0.59536,-0.216672,-0.750788,-3.045,-3.8675,-9.8
9402,1019739,0.59658,-0.221064,-0.743712,-2.94,-3.395,-9.7475
9403,1019836,0.621712,-0.207888,-0.754936,-3.4475,-3.185,-9.765
9404,1019934,0.606828,-0.216184,-0.745908,-3.29,-3.325,-9.5375
9405,1020032,0.607072,-0.218868,-0.749812,-3.4475,-3.4475,-9.555
9406,1020130,0.614392,-0.212768,-0.749324,-3.8325,-3.465,-9.835
9407,1020228,0.597068,-0.22082,-0.7361481,-3.99,-3.605,-10.045
9408,1020325,0.591456,-0.222284,-0.733952,-5.04,-3.64,-10.7275
9409,1020423,0.602192,-0.228384,-0.74176,-6.09,-3.3775,-11.445
9410,1020521,0.61854,-0.207644,-0.746396,-6.7725,-3.3425,-11.8125
9411,1020619,0.600728,-0.215208,-0.7361481,-7.14,-3.6225,-11.8125
9412,1020716,0.5968241,-0.219112,-0.732244,-8.1725,-3.745,-12.04
9413,1020814,0.600972,-0.208376,-0.740296,-9.1525,-3.15,-12.3725
9414,1020912,0.603168,-0.2074,-0.739564,-9.9925,-2.9225,-12.6875
9415,1021010,0.601948,-0.214232,-0.73688,-10.9025,-2.8525,-13.0375
9416,1021107,0.597068,-0.198616,-0.743224,-11.9,-2.2925,-13.825
9417,1021205,0.608536,-0.194468,-0.74786,-12.39,-1.9425,-14.21
9418,1021303,0.62098,-0.178364,-0.757376,-12.4425,-1.2775,-14.105
9419,1021401,0.620492,-0.180072,-0.758352,-12.3375,-0.98,-13.79
9420,1021499,0.66368,-0.155428,-0.7895841,-11.9175,-0.875,-13.475
9421,1021596,0.642696,-0.15616,-0.773236,-10.4125,-1.855,-12.53
9422,1021694,0.6348881,-0.16348,-0.7622561,-8.5225,-2.52,-11.025
9423,1021792,0.6405,-0.16958,-0.760304,-7.1225,-2.52,-9.8
9424,1021890,0.63562,-0.1708,-0.7564001,-5.7225,-2.2925,-8.6975
9425,1021987,0.628056,-0.185684,-0.759328,-4.725,-2.2925,-8.0325
9426,1022085,0.620736,-0.185196,-0.754936,-3.9375,-2.45,-7.8575
9427,1022183,0.629032,-0.193248,-0.760304,-3.4125,-2.3625,-7.735
9428,1022281,0.62464,-0.195444,-0.74908,-3.08,-2.6425,-7.9625
9429,1022378,0.641964,-0.195444,-0.76006,-3.115,-3.15,-8.05
9430,1022476,0.6348881,-0.185684,-0.748836,-2.8875,-3.535,-8.2075
9431,1022574,0.62464,-0.189832,-0.744444,-2.5025,-3.5175,-7.9275
9432,1022672,0.630008,-0.187636,-0.7517641,-2.275,-3.955,-7.7525
9433,1022770,0.62464,-0.18788,-0.743712,-1.8725,-4.235,-7.7525
9434,1022867,0.633424,-0.187148,-0.7510321,-1.715,-4.62,-7.7175
9435,1022965,0.615612,-0.189588,-0.735172,-1.855,-5.0925,-7.7875
9436,1023063,0.6314721,-0.179584,-0.752984,-2.1525,-5.2325,-8.1375
9437,1023161,0.633668,-0.178364,-0.7442,-2.1,-5.53,-8.3125
9438,1023258,0.628788,-0.18056,-0.743224,-1.995,-5.5475,-8.015
9439,1023356,0.632448,-0.177144,-0.754204,-1.715,-5.5475,-8.085
9440,1023454,0.6182961,-0.171776,-0.740052,-1.365,-5.705,-7.945
9441,1023552,0.624884,-0.17934,-0.745664,-1.015,-5.565,-7.8575
9442,1023650,0.63806,-0.172996,-0.7598161,-0.8400001,-5.6175,-7.805
9443,1023747,0.632204,-0.172264,-0.74908,-0.4375,-5.5125,-7.665
9444,1023845,0.6409881,-0.175436,-0.760792,-0.0875,-5.32,-7.3325
9445,1023943,0.64294,-0.173728,-0.7515201,0.105,-5.5475,-7.3325
9446,1024041,0.641964,-0.171776,-0.75274,0.1925,-5.705,-7.0
9447,1024138,0.636108,-0.180072,-0.752496,0.21,-5.88,-6.7725
9448,1024236,0.644892,-0.176168,-0.753472,-0.1225,-5.8975,-6.615
9449,1024334,0.627812,-0.175192,-0.7468841,-0.105,-6.1775,-6.615
9450,1024432,0.6131721,-0.171776,-0.738832,-0.1925,-6.1075,-6.44
9451,1024529,0.61366,-0.176412,-0.7361481,-0.28,-6.195,-6.475
9452,1024627,0.6161,-0.181048,-0.745664,-0.525,-6.23,-6.7025
9453,1024725,0.613416,-0.180072,-0.745176,-0.6475,-6.265,-6.9475
9454,1024823,0.6273241,-0.180072,-0.743468,-0.665,-6.44,-7.0
9455,1024921,0.623664,-0.179096,-0.74176,-1.015,-6.2475,-7.1575
9456,1025018,0.6182961,-0.180072,-0.743468,-1.1725,-6.1075,-7.3325
9457,1025116,0.6182961,-0.17934,-0.74176,-1.295,-5.915,-7.5075
9458,1025214,0.6222,-0.180316,-0.7442,-1.3125,-5.8625,-7.7175
9459,1025312,0.618784,-0.173972,-0.7468841,-1.155,-5.81,-7.805
9460,1025409,0.619272,-0.17812,-0.7517641,-0.8925,-5.215,-7.875
9461,1025507,0.624884,-0.17934,-0.743712,-0.525,-4.445,-7.9625
9462,1025605,0.613416,-0.182756,-0.736392,-0.3325,-4.5325,-8.225
9463,1025703,0.617076,-0.17812,-0.74664,-0.245,-4.6025,-8.7325
9464,1025800,0.618052,-0.169824,-0.754204,0.0,-4.305,-9.2575
9465,1025898,0.61854,-0.172508,-0.753716,0.105,-3.6225,-9.59
9466,1025996,0.614392,-0.171288,-0.750788,0.3325,-2.695,-9.7475
9467,1026094,0.602192,-0.173728,-0.757864,0.5775,-1.7325,-9.975
9468,1026191,0.608536,-0.16714,-0.7517641,0.9275,-0.21,-10.3075
9469,1026289,0.61366,-0.182024,-0.753472,1.505,1.4,-10.745
9470,1026387,0.607316,-0.187636,-0.76616,2.31,2.9225,-11.4625
9471,1026485,0.585356,-0.200324,-0.7849481,3.43,4.6725,-12.845
9472,1026583,0.561932,-0.222528,-0.767136,4.515,6.72,-15.5925
9473,1026680,0.621712,-0.191052,-0.769088,5.5125,11.2525,-18.8475
9474,1026778,0.583404,-0.142252,-0.817156,6.3,17.1325,-19.6
9475,1026876,0.547048,-0.150548,-0.854,9.5025,25.235,-19.1975
9476,1026974,0.563884,-0.153476,-0.86742,14.42,36.295,-20.4225
9477,1027071,0.553392,-0.1525,-0.873764,15.33,47.67,-22.12
9478,1027169,0.5612,-0.149816,-0.846436,17.9725,59.465,-23.45
9479,1027267,0.591456,-0.161284,-0.801296,20.9475,69.545,-25.48
9480,1027365,0.614636,-0.183732,-0.742492,22.5575,76.6675,-28.07
9481,1027462,0.6373281,-0.170068,-0.694912,22.3825,78.7675,-30.31
9482,1027560,0.6707561,-0.207644,-0.64416,21.7,75.1975,-32.6025
9483,1027658,0.636352,-0.241072,-0.670268,20.72,65.835,-33.355
9484,1027756,0.634156,-0.207644,-0.637084,18.4625,54.5825,-31.3075
9485,1027854,0.767624,-0.196908,-0.568276,14.0,45.325,-27.5275
9486,1027951,0.913536,-0.064172,-0.473604,6.265,39.445,-23.8525
9487,1028049,0.944768,-0.049776,-0.46238,2.8,38.29,-19.8625
9488,1028147,0.940132,-0.073932,-0.485804,2.905,40.3375,-15.295
9489,1028245,0.85644,-0.08466801,-0.572912,3.36,44.2575,-11.3225
9490,1028342,0.7625,-0.146156,-0.730536,5.1625,49.49,-8.05
9491,1028440,0.735904,-0.180072,-0.7556681,7.315,54.88,-5.565
9492,1028538,0.7473721,-0.190808,-0.785192,9.205,61.565,-5.005
9493,1028636,0.696132,-0.228628,-0.8893801,12.495,69.0025,-4.9875
9494,1028733,0.657092,-0.279868,-1.067744,16.24,73.8325,-5.88
9495,1028831,0.471164,-0.302804,-1.160708,20.7025,73.02751,-7.56
9496,1028929,0.374052,-0.345504,-1.40666,28.105,67.0075,-9.45
9497,1029027,0.164212,-0.312808,-1.526708,31.92,51.3625,-12.705
9498,1029125,0.131516,-0.320372,-1.687504,35.35,31.535,-17.045
9499,1029222,0.024156,-0.328912,-1.739232,38.395,6.6325,-22.4175
9500,1029320,-0.05172801,-0.317932,-1.785104,41.86,-19.8275,-28.945
9501,1029418,-0.144692,-0.369416,-1.777784,43.0675,-45.4825,-35.63
9502,1029516,-0.016592,-0.352092,-1.669692,42.525,-69.2125,-42.735
9503,1029613,0.6944241,-0.570716,-2.030812,39.13,-88.51501,-45.675
9504,1029711,0.399916,-0.72468,-1.681648,43.785,-122.605,-31.71
9505,1029809,0.236192,-0.662948,-1.35176,31.99,-141.155,-22.8375
9506,1029907,0.362828,-0.620004,-1.216828,26.0225,-142.1525,-14.0
9507,1030005,0.53802,-0.627812,-1.166564,25.4275,-139.16,-3.6225
9508,1030102,0.630496,-0.632936,-1.10166,24.85,-137.585,6.8775
9509,1030200,0.668316,-0.600728,-1.02358,21.6825,-135.835,16.205
9510,1030298,0.70638,-0.544608,-0.959164,17.78,-132.09,23.975
9511,1030396,0.759084,-0.481656,-0.902556,15.12,-127.0325,30.87
9512,1030493,0.7944641,-0.424072,-0.848632,13.685,-121.7825,36.89
9513,1030591,0.8132521,-0.370636,-0.800808,12.1275,-116.4975,41.37
9514,1030689,0.82472,-0.308416,-0.768356,9.8175,-111.6675,43.8375
9515,1030787,0.852048,-0.250588,-0.757376,7.595,-107.9925,44.4325
9516,1030884,0.86498,-0.2135,-0.7327321,6.1425,-106.3825,43.2775
9517,1030982,0.859856,-0.188368,-0.691496,5.1975,-106.2425,41.195
9518,1031080,0.850584,-0.179828,-0.6375721,4.5325,-106.5575,38.745
9519,1031178,0.838628,-0.182268,-0.587308,3.8325,-106.855,36.6625
9520,1031276,0.843996,-0.19154,-0.549244,3.0625,-106.82,35.5075
9521,1031373,0.854244,-0.191784,-0.505568,1.995,-106.9425,35.595
9522,1031471,0.8430201,-0.186416,-0.447252,0.2625,-107.0475,36.54
9523,1031569,0.826916,-0.174948,-0.393084,-1.3125,-106.4175,37.7825
9524,1031667,0.8344801,-0.180072,-0.355264,-2.87,-105.245,39.655
9525,1031764,0.8410681,-0.174216,-0.317932,-4.8825,-103.8275,41.6325
9526,1031862,0.828868,-0.142496,-0.257908,-7.0,-101.6575,43.5225
9527,1031960,0.869616,-0.100284,-0.217404,-7.4025,-97.07251,44.765
9528,1032058,0.956968,-0.08857201,-0.205692,-6.0725,-91.035,44.835
9529,1032156,1.007232,-0.080764,-0.181292,-5.32,-85.1375,44.065
9530,1032253,1.02602,-0.049288,-0.145668,-6.3,-78.47,42.07
9531,1032351,1.045296,-0.018788,-0.13542,-7.455,-69.895,39.1825
9532,1032449,1.066036,-0.005856,-0.158112,-8.1725,-60.655,35.035
9533,1032547,1.063352,-0.009028001,-0.18422,-8.365,-52.3075,30.1875
9534,1032645,1.042124,-0.020008,-0.203496,-8.9775,-44.4675,24.955
9535,1032742,1.01382,-0.045384,-0.223504,-9.66,-36.6625,19.81
9536,1032840,0.966484,-0.08174001,-0.239364,-9.9925,-28.5075,15.47
9537,1032938,0.914756,-0.116144,-0.2623,-10.3425,-19.8975,12.39
9538,1033036,0.8723001,-0.14518,-0.30866,-11.41,-11.025,10.9025
9539,1033133,0.8188641,-0.171288,-0.350628,-13.23,-3.1325,10.5175
9540,1033231,0.767868,-0.177632,-0.404552,-15.365,4.2875,10.9025
9541,1033329,0.722972,-0.176656,-0.464088,-17.5175,10.8325,11.6375
9542,1033427,0.6661201,-0.175436,-0.51484,-19.4775,16.2575,12.6175
9543,1033525,0.617564,-0.16592,-0.575352,-21.1925,20.5275,13.37
9544,1033622,0.582184,-0.166652,-0.639524,-22.2425,23.4675,13.5625
9545,1033720,0.561688,-0.163236,-0.6993041,-22.8375,25.2,13.055
9546,1033818,0.542168,-0.147376,-0.7373681,-21.805,25.1825,11.9875
9547,1033916,0.514352,-0.132736,-0.7639641,-18.865,24.395,9.6075
9548,1034013,0.492392,-0.123952,-0.782752,-14.175,23.1175,5.915
9549,1034111,0.482632,-0.131028,-0.801052,-8.19,22.015,1.2425
9550,1034209,0.475556,-0.160796,-0.830576,-2.205,20.58,-3.9025
9551,1034307,0.474092,-0.195688,-0.8601,2.8,18.795,-8.54
9552,1034405,0.47092,-0.207156,-0.868884,6.9475,16.31,-12.5475
9553,1034502,0.476288,-0.212768,-0.873032,11.55,13.7375,-16.135
9554,1034600,0.483852,-0.200324,-0.85888,16.7125,11.0425,-19.845
9555,1034698,0.4743361,-0.184708,-0.830088,22.5225,8.7325,-23.555
9556,1034796,0.474824,-0.182512,-0.799588,27.9475,7.5425,-27.16
9557,1034893,0.48922,-0.179828,-0.777384,31.7975,7.2975,-30.6425
9558,1034991,0.49776,-0.17202,-0.7510321,34.0025,7.5775,-34.2125
9559,1035089,0.507032,-0.170312,-0.73444,35.2275,8.7325,-37.625
9560,1035187,0.525576,-0.194468,-0.715896,36.155,10.4825,-40.46
9561,1035284,-0.494832,-0.8383841,-1.189256,39.1475,10.535,-42.49
9562,1035382,-0.613416,-0.714676,-1.1224,7.2275,38.57,-44.065
9563,1035480,-0.2257,-0.8188641,-2.685708,-2.1,46.34,-39.1825
9564,1035578,0.2684,-0.245952,-0.8862081,-6.1075,41.65,-26.0225
9565,1035676,0.9201241,0.396012,-0.765184,-3.5175,57.8725,-29.4175
9566,1035773,1.00528,-0.070516,-1.449116,21.6125,48.51,-27.335
9567,1035871,0.517768,0.07856801,-0.9098761,16.1175,27.9475,-35.14
9568,1035969,0.39284,-0.08564401,-0.869128,20.6675,22.1725,-47.6525
9569,1036067,0.260348,-0.25498,-0.8332601,31.465,22.7675,-45.535
9570,1036164,0.262056,-0.197396,-0.7564001,35.6825,27.055,-47.5825
9571,1036262,0.474092,-0.133712,-0.803492,36.365,30.905,-57.7325
9572,1036360,0.63196,-0.27572,-0.8596121,34.8775,27.1775,-70.455
9573,1036458,0.640744,-0.482876,-0.7761641,29.2775,18.8475,-80.255
9574,1036555,0.554856,-0.607072,-0.64416,21.2625,13.58,-83.59751
9575,1036653,0.505568,-0.698328,-0.575596,14.385,15.5225,-77.54251
9576,1036751,0.576084,-0.761036,-0.567788,7.91,23.4675,-63.105
9577,1036849,0.6661201,-0.750544,-0.608536,0.21,32.2,-44.38
9578,1036946,0.68564,-0.5002,-0.806908,-8.505,37.4325,-26.88
9579,1037044,0.66734,-0.125904,-0.896944,-10.0275,37.9925,-15.0675
9580,1037142,0.571448,0.029768,-0.87352,-7.6475,34.79,-14.77
9581,1037240,0.5743761,-0.098332,-0.823744,-0.14,32.2525,-17.57
9582,1037338,0.6131721,-0.493124,-0.824232,6.615,30.73,-19.425
9583,1037435,0.947452,-0.607316,-0.821792,-3.535,29.6625,-20.6675
9584,1037533,0.6463561,-0.376004,-0.686128,-19.635,21.49,-18.41
9585,1037631,0.618052,-0.1342,-0.831308,-19.1625,16.8525,-16.3275
9586,1037729,0.638792,-0.194468,-0.793976,-17.08,14.1575,-17.43
9587,1037827,0.660752,-0.296216,-0.7854361,-14.245,12.1275,-16.1875
9588,1037924,0.632448,-0.236924,-0.779336,-13.58,10.15,-14.4725
9589,1038022,0.6527,-0.227164,-0.780556,-12.32,8.3125,-13.8775
9590,1038120,0.658556,-0.253272,-0.771528,-10.2725,6.125,-13.0025
9591,1038218,0.629276,-0.24156,-0.777872,-9.1875,3.605,-11.7775
9592,1038315,0.641232,-0.239608,-0.772504,-7.77,2.03,-11.27
9593,1038413,0.627812,-0.237656,-0.7612801,-6.5275,0.3325,-10.71
9594,1038511,0.6314721,-0.235704,-0.77104,-5.425,-1.1375,-9.905
9595,1038609,0.612684,-0.228384,-0.7686,-4.4275,-2.5025,-9.3275
9596,1038706,0.604144,-0.235948,-0.76006,-3.5875,-3.15,-9.1875
9597,1038804,0.5785241,-0.20862,-0.75518,-3.115,-3.29,-8.8725
9598,1038902,0.593164,-0.224724,-0.767868,-3.0625,-3.2025,-8.855
9599,1039000,0.582916,-0.216916,-0.753472,-2.0825,-2.8,-8.4175
9600,1039098,0.593164,-0.233996,-0.75518,-2.1525,-2.415,-8.4525
9601,1039195,0.610488,-0.234728,-0.7639641,-2.03,-2.1,-8.365
9602,1039293,0.606096,-0.233508,-0.757864,-1.785,-2.415,-8.2075
9603,1039391,0.592432,-0.246196,-0.743468,-1.7675,-2.8875,-8.2775
9604,1039489,0.594628,-0.254004,-0.743224,-2.3275,-2.905,-8.54
9605,1039586,0.5987761,-0.25132,-0.748592,-3.325,-3.325,-9.2225
9606,1039684,0.5941401,-0.237168,-0.750788,-4.0425,-3.885,-9.695
9607,1039782,0.59292,-0.233996,-0.747128,-4.34,-4.095,-9.8875
9608,1039880,0.598044,-0.229116,-0.750788,-4.8125,-4.1825,-10.2375
9609,1039977,0.5917,-0.219844,-0.7571321,-5.1275,-4.1125,-10.29
9610,1040075,0.593652,-0.230336,-0.749568,-5.2325,-4.0775,-10.4825
9611,1040173,0.595848,-0.227896,-0.7473721,-5.4775,-3.9375,-10.6575
9612,1040271,0.58804,-0.220332,-0.7522521,-5.7225,-3.955,-10.885
9613,1040369,0.581696,-0.223992,-0.7468841,-5.8975,-3.9025,-11.1475
9614,1040466,0.594628,-0.221308,-0.752984,-6.1075,-3.5175,-11.4975
9615,1040564,0.619028,-0.216916,-0.758108,-5.88,-3.2725,-11.4975
9616,1040662,0.6161,-0.2257,-0.7522521,-5.25,-3.535,-11.0425
9617,1040760,0.6131721,-0.225456,-0.756888,-5.0575,-4.095,-10.7625
9618,1040857,0.629764,-0.222284,-0.76494,-4.515,-4.375,-10.3775
9619,1040955,0.6178081,-0.220332,-0.763476,-3.7975,-4.97,-9.835
9620,1041053,0.608048,-0.221552,-0.757376,-3.22,-5.46,-9.31
9621,1041151,0.610732,-0.219844,-0.759572,-2.975,-5.8975,-9.205
9622,1041249,0.618052,-0.215452,-0.76372,-2.87,-6.23,-8.995
9623,1041346,0.611952,-0.211792,-0.765428,-2.695,-6.615,-8.855
9624,1041444,0.6117081,-0.209108,-0.75396,-2.2925,-6.5625,-8.54
9625,1041542,0.604144,-0.21472,-0.753228,-1.995,-6.8075,-8.1025
9626,1041640,0.599264,-0.213256,-0.748836,-1.75,-6.86,-7.8225
9627,1041737,0.600728,-0.220332,-0.7564001,-1.6275,-6.79,-7.77
9628,1041835,0.598532,-0.217892,-0.752984,-1.54,-6.895,-7.805
9629,1041933,0.604388,-0.22082,-0.75518,-1.4175,-6.7725,-7.805
9630,1042031,0.591456,-0.21838,-0.742004,-1.2425,-6.895,-7.735
9631,1042129,0.599508,-0.221308,-0.748836,-1.3125,-6.5975,-7.6475
9632,1042226,0.597068,-0.217892,-0.748836,-1.575,-6.4575,-7.6475
9633,1042324,0.5702281,-0.214476,-0.732244,-1.9425,-6.265,-8.015
