,T,ax,ay,az,gx,gy,gz
7488,850153,0.490684,0.04148,-0.871568,-2.415,-1.015,-2.5725
7489,850251,0.497272,0.04148,-0.869372,-1.9425,-1.75,-2.52
7490,850348,0.49166,0.028792,-0.8718121,-1.015,-2.8875,-2.2575
7491,850445,0.48434,0.04392,-0.871568,-0.5075,-4.1125,-2.1175
7492,850543,0.487268,0.031964,-0.871568,-0.1225,-4.6725,-1.855
7493,850640,0.484584,0.028792,-0.8698601,0.105,-4.9875,-1.645
7494,850738,0.479216,0.013176,-0.872788,0.1925,-5.4075,-1.645
7495,850835,0.481412,0.015128,-0.877424,-0.35,-5.4075,-1.9425
7496,850932,0.48312,0.02318,-0.8764481,-1.1725,-5.1975,-2.4675
7497,851030,0.488244,0.031476,-0.8740081,-1.645,-4.9875,-2.8525
7498,851127,0.48922,0.034892,-0.868396,-1.54,-5.215,-2.7825
7499,851224,0.487024,0.02806,-0.873276,-1.505,-5.6175,-2.66
7500,851322,0.483364,0.02928,-0.881816,-1.8375,-5.4775,-2.695
7501,851419,0.484584,0.03294,-0.8810841,-1.785,-5.2675,-2.7825
7502,851517,0.481656,0.03416,-0.882548,-1.33,-4.9,-2.6425
7503,851614,0.481168,0.032452,-0.874984,-0.805,-4.725,-2.555
7504,851711,0.463112,0.038796,-0.873032,-0.6475,-4.83,-2.31
7505,851809,0.457988,0.05124001,-0.883036,-0.91,-4.34,-2.03
7506,851906,0.456768,0.05368,-0.878888,-1.4,-2.905,-1.925
7507,852003,0.464576,0.055388,-0.8791321,-1.8375,-1.6275,-2.1525
7508,852101,0.482388,0.040016,-0.876692,-1.575,-0.7,-2.1175
7509,852198,0.484584,0.054412,-0.873032,-1.26,-0.98,-2.0125
7510,852296,0.496296,0.021716,-0.8652241,-0.6475,-1.645,-1.7325
7511,852393,0.490684,0.005368,-0.86742,-0.2275,-2.695,-1.785
7512,852490,0.480436,-0.004392,-0.873764,-0.91,-3.2025,-2.24
7513,852588,0.475312,0.005368,-0.87474,-1.82,-2.835,-2.905
7514,852685,0.473116,0.025132,-0.8740081,-3.1325,-2.065,-3.535
7515,852782,0.468724,0.043676,-0.8744961,-4.6375,-1.1375,-4.095
7516,852880,0.468236,0.0488,-0.8805961,-5.39,-0.6475,-4.2
7517,852977,0.464332,0.06344,-0.883524,-4.935,-0.175,-3.85
7518,853075,0.468724,0.06563601,-0.879864,-4.165,0.455,-3.22
7519,853172,0.476532,0.052704,-0.8769361,-2.94,0.7525,-2.625
7520,853269,0.47824,0.049288,-0.868152,-2.31,0.8925,-2.5025
7521,853367,0.490684,0.021228,-0.869128,-1.7675,0.63,-2.2925
7522,853464,0.49288,0.019276,-0.86864,-1.365,-0.2275,-2.2575
7523,853561,0.492636,-0.000732,-0.869372,-1.085,-0.8575,-2.24
7524,853659,0.487268,0.002684,-0.874984,-1.3475,-1.365,-2.485
7525,853756,0.4819,0.033672,-0.875716,-1.96,-1.4875,-2.9925
7526,853853,0.478484,0.050264,-0.873764,-2.03,-1.3125,-3.15
7527,853951,0.473116,0.049776,-0.875228,-2.065,-1.085,-2.905
7528,854048,0.468724,0.05636401,-0.868152,-2.03,-0.49,-2.695
7529,854146,0.467992,0.051484,-0.880352,-1.785,0.1925,-2.3625
7530,854243,0.476776,0.05002,-0.874984,-1.5225,1.365,-1.925
7531,854340,0.494588,0.025376,-0.865956,-1.015,1.925,-1.4875
7532,854438,0.492148,0.013664,-0.869616,-0.77,1.5225,-1.47
7533,854535,0.49288,0.014396,-0.8718121,-1.1025,1.1375,-1.82
7534,854632,0.488732,0.015372,-0.872056,-1.33,0.91,-2.135
7535,854730,0.486292,0.01952,-0.8805961,-1.8725,0.945,-2.1875
7536,854827,0.487024,0.042944,-0.883036,-2.1875,1.4175,-2.3975
7537,854925,0.483852,0.06124401,-0.8784,-2.1875,2.1525,-2.2575
7538,855022,0.477752,0.06466001,-0.875472,-1.925,2.9925,-1.715
7539,855119,0.482144,0.04026,-0.8718121,-1.5575,4.13,-1.0675
7540,855217,0.482876,0.026352,-0.877668,-1.3825,5.5825,-0.665
7541,855314,0.487512,0.021228,-0.8740081,-1.505,6.72,-0.28
7542,855411,0.475312,0.026352,-0.88816,-2.2225,7.875,-0.1925
7543,855509,0.480192,0.062464,-0.8874281,-2.905,9.52,-0.0875
7544,855606,0.482388,0.044652,-0.879864,-2.59,11.4275,0.35
7545,855703,0.4933681,0.028792,-0.87352,-2.45,12.8975,0.595
7546,855801,0.5002,0.006588,-0.866444,-2.415,13.5275,0.4375
7547,855898,0.46238,0.039528,-0.8842561,-2.6775,13.755,-0.245
7548,855996,0.50264,0.0061,-0.8679081,-1.89,15.54,-1.2075
7549,856093,0.503616,0.023668,-0.8679081,-2.485,16.1875,-0.665
7550,856190,0.49776,0.036356,-0.868396,-2.1525,17.0625,-0.8400001
7551,856288,0.495076,0.051972,-0.8713241,-1.645,18.025,-1.0675
7552,856385,0.483608,0.059536,-0.883768,-1.19,20.195,-0.315
7553,856482,0.464576,0.026108,-0.90402,-1.4175,24.0275,0.1575
7554,856580,0.432368,0.107116,-0.945012,-2.17,30.24,1.6625
7555,856677,0.427,0.104676,-0.935496,2.45,39.97,2.905
7556,856775,0.442128,0.116144,-0.958432,7.7525,51.345,4.97
7557,856872,0.4594521,0.106872,-0.9608721,10.92,62.7025,7.63
7558,856969,0.450912,0.110776,-0.9803921,15.5925,75.3375,10.64
7559,857067,0.483852,0.044408,-0.984784,20.0725,89.775,14.455
7560,857164,0.482144,0.082472,-1.006256,20.0025,106.365,19.9675
7561,857261,0.46726,0.08857201,-1.114592,23.7125,126.735,25.445
7562,857359,0.46116,0.08564401,-1.16144,30.1525,151.515,30.7475
7563,857456,0.46726,0.232288,-1.276364,33.2325,180.67,38.115
7564,857554,0.515328,0.12322,-1.175592,40.9675,206.5525,45.9375
7565,857651,0.733952,0.044896,-1.174128,46.69,231.455,53.27
7566,857748,0.559736,-0.008784,-1.052616,49.1225,249.4975,60.5675
7567,857846,0.909632,-0.096624,-1.288564,41.685,272.9125,64.085
7568,857943,0.6117081,-0.07417601,-0.9921041,27.825,287.105,66.1325
7569,858040,1.11142,0.038064,-1.29686,12.5825,307.8775,68.4775
7570,858138,1.182668,0.223992,-1.474248,-2.7125,307.1775,71.82
7571,858235,0.883768,0.292312,-1.158024,4.725,286.7025,81.655
7572,858333,1.111664,0.453352,-1.17364,22.61,275.065,88.46251
7573,858430,1.0675,0.49776,-0.6497721,50.47,239.4525,101.3075
7574,858527,-0.702964,0.04514,-1.395924,66.3775,145.8625,105.9975
7575,858625,1.060668,0.384788,-1.603568,48.3525,67.5325,70.9625
7576,858722,-0.099552,0.732244,-1.480348,-12.8275,-29.82,-13.3525
7577,858819,-0.128588,0.784704,-1.198772,-23.59,-108.325,-72.17
7578,858917,-0.334768,0.33062,-0.775676,-6.9475,-164.99,-105.6125
7579,859014,-0.155428,-0.216428,-0.684176,-1.855,-197.155,-122.3775
7580,859112,0.08881599,-0.4331,-0.738344,-24.0275,-230.8075,-130.4625
7581,859209,0.21228,-0.37942,-0.7571321,-51.345,-269.29,-128.59
7582,859306,0.348432,-0.274012,-0.773236,-59.8675,-301.9625,-114.59
7583,859404,0.316224,-0.18178,-0.6373281,-48.8425,-325.8325,-90.23001
7584,859501,0.177632,-0.105408,-0.419924,-31.57,-333.76,-65.5375
7585,859598,0.157624,-0.038308,-0.2989,-18.0075,-321.44,-51.555
7586,859696,0.371612,0.016836,-0.424316,-18.4975,-298.6025,-53.305
7587,859793,0.7571321,0.045384,-0.696864,-31.22,-280.385,-69.59751
7588,859891,0.994056,-0.012444,-0.805932,-44.9925,-276.5875,-90.3175
7589,859988,1.030412,-0.203984,-0.687104,-51.2225,-275.3625,-100.9225
7590,860085,1.138504,-0.431392,-0.5248441,-51.485,-259.105,-92.2425
7591,860183,1.383236,-0.51118,-0.537044,-51.625,-225.5575,-65.6775
7592,860280,1.624796,-0.348188,-0.549488,-50.225,-185.85,-33.88
7593,860377,1.787544,-0.183732,-0.581208,-37.8875,-147.5425,-7.0875
7594,860475,1.881728,-0.155428,-0.475556,-15.7325,-108.185,14.0875
7595,860572,1.769244,-0.170556,-0.244,8.8725,-69.8425,28.2275
7596,860670,1.543544,-0.237168,-0.047336,34.02,-27.0375,40.0225
7597,860767,1.447164,-0.120048,-0.303048,48.965,18.865,52.8325
7598,860864,1.85196,-0.465552,-0.475068,68.1975,69.44,70.5425
7599,860962,2.266028,-1.329312,-0.292556,44.2925,69.405,69.51
7600,861059,3.245688,0.44652,-1.20658,-28.8575,56.8225,21.875
7601,861156,1.397388,0.067344,-0.296216,-9.6775,11.9,15.05
7602,861254,0.643184,0.050264,-0.965752,-5.1275,-6.72,0.21
7603,861351,0.467504,0.157624,-0.886452,-0.6475,-13.755,-4.3225
7604,861449,0.445544,0.11712,-0.8805961,3.29,-26.565,-0.9975
7605,861546,0.429928,0.0366,-0.932568,4.9875,-20.4225,0.0
7606,861643,0.406992,0.021228,-0.972828,3.6575,-17.2725,0.98
7607,861741,0.427,-0.056608,-0.8940161,0.14,-8.3125,0.28
7608,861838,0.49288,-0.03904,-0.902068,-3.885,-3.955,-1.12
7609,861936,0.48678,0.04148,-0.877668,-5.5475,-2.975,-2.415
7610,862033,0.475556,0.039772,-0.866444,-4.0075,-3.4475,-2.3975
7611,862130,0.486048,0.03294,-0.8954801,-1.3825,-3.955,-1.61
7612,862228,0.49044,0.026352,-0.8913321,-0.2625,-3.9375,-1.4525
7613,862325,0.489464,0.011224,-0.8874281,1.3475,-4.585,-1.085
7614,862422,0.461648,-0.000488,-0.8847441,2.2575,-5.845,-1.1025
7615,862520,0.438956,-0.00244,-0.883768,1.6275,-5.6175,-1.6275
7616,862617,0.446764,0.005856,-0.875716,0.385,-3.9725,-2.065
7617,862714,0.450912,-0.002928,-0.8827921,-0.5425,-2.485,-2.275
7618,862812,0.464332,0.001464,-0.887916,-1.75,-1.1375,-2.6775
7619,862909,0.457256,0.0183,-0.868884,-2.73,-0.665,-2.8875
7620,863007,0.413824,0.03782,-0.8713241,-3.1675,-0.42,-2.7125
7621,863104,0.443836,0.043188,-0.894504,-3.325,1.855,-2.205
7622,863201,0.493124,0.022692,-0.896944,-3.395,4.2,-1.6625
7623,863299,0.478484,0.029524,-0.882304,-2.6775,3.395,-1.6275
7624,863396,0.488,0.004392,-0.89426,-2.205,1.9075,-1.68
7625,863493,0.480192,0.037088,-0.88328,-2.6425,0.6825,-1.855
7626,863591,0.4697,0.018544,-0.87352,-2.38,-0.245,-1.8375
7627,863688,0.464576,0.019032,-0.888404,-2.5725,-0.77,-1.8025
7628,863785,0.477508,0.0244,-0.8791321,-3.0975,-0.455,-1.855
7629,863883,0.46482,0.028792,-0.8718121,-2.9925,-0.8575,-1.855
7630,863980,0.43798,0.048068,-0.890112,-2.03,-0.735,-1.1375
7631,864078,0.477996,0.00488,-0.8791321,-0.98,1.015,-0.1225
7632,864175,0.460428,0.006588,-0.875716,-0.9625,1.05,0.07
7633,864272,0.449692,0.026352,-0.885476,-1.505,1.4875,-0.1225
7634,864370,0.495564,-0.009028001,-0.889136,-2.1875,2.8875,-0.245
7635,864467,0.479704,0.02196,-0.8847441,-2.7125,2.275,-0.805
7636,864564,0.488976,0.024156,-0.87474,-2.6775,1.33,-1.19
7637,864662,0.493124,0.000244,-0.8740081,-2.38,0.7175,-1.2775
7638,864759,0.481656,0.000244,-0.8805961,-2.7475,0.07,-1.96
7639,864856,0.477508,0.002684,-0.883768,-3.08,-0.0175,-2.38
7640,864954,0.4697,0.010248,-0.8862081,-3.045,0.4375,-2.555
7641,865051,0.453352,0.036112,-0.8893801,-2.9925,1.26,-2.2575
7642,865149,0.454084,0.030988,-0.893284,-2.9925,2.94,-1.7675
7643,865246,0.461892,0.041968,-0.8827921,-3.4125,5.075,-1.225
7644,865343,0.493612,0.033672,-0.872788,-2.835,6.265,-0.6825
7645,865441,0.508496,0.016836,-0.8554641,-1.8375,5.2675,-0.35
7646,865538,0.499712,-0.008296001,-0.868396,-0.875,2.6075,-0.56
7647,865635,0.492636,-0.001708,-0.8713241,-0.8575,0.665,-1.05
7648,865733,0.488976,-0.010492,-0.8801081,-1.3475,-0.14,-1.54
7649,865830,0.47702,-0.008296001,-0.8784,-2.765,-0.0525,-2.345
7650,865927,0.485316,-0.008540001,-0.875228,-4.41,0.595,-3.08
7651,866025,0.48678,0.025132,-0.8827921,-5.3725,0.5775,-3.9375
7652,866122,0.492392,0.030256,-0.8723001,-5.39,0.2275,-4.1125
7653,866220,0.491416,0.03172,-0.86864,-4.375,-0.7875,-3.8325
7654,866317,0.491172,0.039528,-0.868152,-3.15,-1.8375,-3.3425
7655,866414,0.481656,0.039772,-0.875228,-1.9775,-2.555,-2.66
7656,866512,0.476288,0.029524,-0.8744961,-1.155,-2.87,-2.03
7657,866609,0.4697,0.016836,-0.8842561,-0.8575,-2.4675,-1.7675
7658,866706,0.476532,0.011224,-0.877668,-1.26,-1.1725,-2.0125
7659,866804,0.482876,0.011712,-0.8740081,-1.68,-0.2625,-2.3275
7660,866901,0.4819,0.010248,-0.8740081,-1.9775,0.6475,-2.45
7661,866999,0.490928,0.016592,-0.866688,-2.2925,0.945,-2.6425
7662,867096,0.489708,0.00976,-0.868884,-2.485,0.595,-2.7825
7663,867193,0.488244,0.011468,-0.8764481,-2.94,-0.07,-3.115
7664,867291,0.4933681,0.024888,-0.87352,-2.9925,-0.35,-3.2025
7665,867388,0.49654,0.038064,-0.865956,-2.1525,-1.295,-2.87
7666,867485,0.493612,0.026352,-0.8652241,-1.19,-2.415,-2.3625
7667,867583,0.484584,0.0244,-0.869372,-0.735,-3.325,-2.0125
7668,867680,0.481656,0.015372,-0.8744961,-0.7175,-3.535,-1.96
7669,867777,0.482632,0.009028001,-0.874984,-0.8575,-3.0975,-2.1
7670,867875,0.479216,0.016104,-0.878156,-0.945,-2.555,-2.345
7671,867972,0.486536,0.021228,-0.873032,-1.12,-1.855,-2.3975
7672,868070,0.489708,0.019276,-0.869616,-1.0675,-1.645,-2.6425
7673,868167,0.49044,0.014884,-0.87108,-0.8400001,-1.89,-2.7125
7674,868264,0.485072,0.02684,-0.873276,-0.7525,-2.3975,-2.8175
7675,868362,0.492636,0.023912,-0.8615641,-0.665,-2.6075,-2.5725
7676,868459,0.491172,0.023668,-0.8703481,-0.5075,-2.975,-2.4325
7677,868556,0.491172,0.017568,-0.8671761,-0.35,-3.3775,-2.275
7678,868654,0.48678,0.014884,-0.8679081,-0.315,-3.535,-2.275
7679,868751,0.481656,0.009028001,-0.873764,-0.385,-3.535,-2.38
7680,868849,0.481412,0.006344,-0.87718,-0.7875,-3.115,-2.6075
7681,868946,0.482388,0.0183,-0.876692,-1.0325,-2.625,-2.835
7682,869043,0.480924,0.024156,-0.878156,-1.4,-2.1875,-2.7825
7683,869141,0.485316,0.02928,-0.8769361,-1.575,-1.925,-2.7475
7684,869238,0.487268,0.029768,-0.8725441,-1.3125,-1.96,-2.5025
7685,869335,0.485804,0.03538,-0.8725441,-1.0675,-2.415,-2.275
7686,869433,0.489464,0.017568,-0.871568,-1.0325,-2.5725,-2.205
7687,869530,0.483852,0.014152,-0.870592,-1.05,-2.73,-2.17
7688,869628,0.488732,0.008052001,-0.871568,-0.9975,-2.905,-2.065
7689,869725,0.484096,0.009516001,-0.870592,-0.98,-2.8175,-2.1
7690,869822,0.484584,0.008784,-0.8718121,-0.98,-2.905,-2.1175
7691,869920,0.480192,0.010248,-0.875228,-1.2425,-2.5725,-2.205
7692,870017,0.484828,0.019764,-0.8769361,-1.645,-1.96,-2.4675
7693,870114,0.481656,0.01464,-0.8723001,-1.8375,-1.47,-2.52
7694,870212,0.48068,0.01464,-0.8740081,-2.065,-1.1725,-2.59
7695,870309,0.482388,0.025864,-0.8759601,-2.0825,-0.875,-2.695
7696,870406,0.485316,0.022692,-0.875228,-1.995,-0.8225,-2.625
7697,870504,0.490196,0.03294,-0.86864,-1.5575,-1.225,-2.275
7698,870601,0.488976,0.024156,-0.869372,-1.1725,-1.96,-1.9775
7699,870699,0.490684,0.001952,-0.8676641,-0.91,-2.2925,-1.8375
7700,870796,0.4819,0.0,-0.8725441,-1.12,-2.345,-2.205
7701,870893,0.48434,0.01098,-0.872056,-1.68,-1.9425,-2.695
7702,870991,0.483608,0.011468,-0.869372,-2.2925,-1.435,-2.8525
7703,871088,0.48312,0.015616,-0.877668,-2.5025,-0.945,-3.01
7704,871185,0.48312,0.017812,-0.8759601,-2.52,-0.4375,-2.8875
7705,871283,0.48434,0.016104,-0.875716,-2.485,-0.0175,-2.5725
7706,871380,0.483852,0.01464,-0.869128,-2.5025,0.4375,-2.5375
7707,871478,0.491416,0.018788,-0.8703481,-2.66,0.5075,-2.73
7708,871575,0.497272,0.014152,-0.864736,-2.6425,0.0525,-2.835
7709,871672,0.495564,0.024644,-0.8652241,-2.3975,-0.6825,-2.94
7710,871770,0.498736,0.03294,-0.8662001,-1.855,-1.89,-2.905
7711,871867,0.49532,0.034404,-0.865956,-1.2075,-3.255,-2.73
7712,871964,0.4933681,0.023424,-0.868152,-0.735,-4.375,-2.66
7713,872062,0.486292,0.023912,-0.870592,-0.315,-5.2675,-2.5725
7714,872159,0.47336,0.042212,-0.883036,0.175,-5.8275,-2.275
7715,872257,0.485316,0.022448,-0.8759601,0.315,-5.2325,-1.8375
7716,872354,0.479704,0.009516001,-0.86864,0.1925,-4.5675,-1.6975
7717,872451,0.482144,0.00488,-0.8718121,-0.28,-4.1475,-2.0125
7718,872549,0.485804,-0.000732,-0.870592,-0.805,-3.6575,-2.4675
7719,872646,0.487268,0.01586,-0.870592,-1.4875,-3.465,-2.9575
7720,872743,0.488488,0.015128,-0.866932,-2.1875,-3.3425,-3.2725
7721,872841,0.487268,0.014396,-0.869128,-3.115,-3.4475,-3.6225
7722,872938,0.479948,0.018544,-0.878888,-4.2875,-3.29,-4.095
7723,873035,0.491904,0.01708,-0.8784,-4.2525,-3.2725,-4.1125
7724,873133,0.49044,0.026596,-0.87474,-2.765,-3.64,-3.605
7725,873230,0.483364,0.038064,-0.864004,-1.1725,-4.4625,-2.975
7726,873328,0.473116,0.020496,-0.876204,-0.14,-4.9175,-2.1525
7727,873425,0.479216,0.022448,-0.87108,-0.1225,-4.5325,-2.065
7728,873522,0.478484,0.021228,-0.875472,-0.2975,-4.13,-2.0825
7729,873620,0.481656,0.012688,-0.875472,-0.56,-3.7275,-2.205
7730,873717,0.47458,0.021228,-0.878888,-0.9975,-3.22,-2.4325
7731,873814,0.486536,0.033184,-0.874252,-1.33,-2.8525,-2.4675
7732,873912,0.489464,0.012932,-0.8708361,-1.2775,-2.905,-2.135
7733,874009,0.485072,0.010736,-0.8725441,-1.1375,-3.3425,-2.065
7734,874107,0.480192,0.005856,-0.87474,-1.1025,-3.4825,-2.2925
7735,874204,0.4819,0.012444,-0.873032,-1.1025,-3.5175,-2.3625
7736,874301,0.484584,0.019764,-0.875716,-1.0325,-3.57,-2.38
7737,874399,0.48678,0.020496,-0.875472,-0.7875,-3.535,-2.24
7738,874496,0.477264,0.006588,-0.874252,-0.35,-3.675,-2.065
7739,874594,0.471896,0.035868,-0.881572,-0.5075,-3.0975,-1.995
7740,874691,0.476044,0.013908,-0.8784,-0.805,-2.3275,-2.205
7741,874788,0.476044,0.026596,-0.8801081,-1.2425,-1.8725,-2.2225
7742,874886,0.485804,0.02196,-0.870592,-1.4175,-1.715,-2.275
7743,874983,0.481656,0.027572,-0.873764,-1.5225,-1.8375,-2.31
7744,875080,0.489708,0.019764,-0.869616,-1.33,-2.2575,-2.31
7745,875178,0.488488,0.013176,-0.8703481,-0.9975,-2.905,-2.275
7746,875275,0.486536,0.015128,-0.868396,-0.56,-3.675,-2.065
7747,875373,0.481168,0.002684,-0.877912,-0.175,-4.235,-2.0825
7748,875470,0.485316,-0.003172,-0.873764,0.035,-4.2875,-2.135
7749,875567,0.471408,0.022936,-0.882548,-0.2975,-3.78,-2.1
7750,875665,0.460428,0.020252,-0.889624,-0.7,-2.905,-2.275
7751,875762,0.480436,0.041724,-0.8805961,-1.3825,-1.9775,-2.52
7752,875860,0.487024,0.025864,-0.870104,-1.1025,-1.89,-2.3275
7753,875957,0.489464,0.022448,-0.8642481,-0.63,-2.73,-2.17
7754,876054,0.490928,0.004148001,-0.854488,0.0,-3.7625,-1.9775
7755,876152,0.4743361,0.003172,-0.8703481,0.1925,-4.935,-2.0125
7756,876249,0.483364,0.009028001,-0.8708361,-0.035,-5.2675,-2.2575
7757,876346,0.479704,-0.014152,-0.866688,-0.21,-5.67,-2.3975
7758,876444,0.476532,0.004148001,-0.8723001,-0.6825,-5.95,-3.2025
7759,876541,0.472628,0.006832001,-0.877424,-1.4525,-6.195,-3.71
7760,876639,0.464088,0.005368,-0.864492,-2.2575,-6.055,-3.71
7761,876736,0.447984,0.03172,-0.889868,-3.5875,-5.495,-3.9375
7762,876833,0.469212,0.01952,-0.879376,-4.515,-4.095,-3.815
7763,876931,0.486048,0.033428,-0.85522,-4.8825,-3.4475,-3.4125
7764,877028,0.480192,-0.007564001,-0.86742,-4.865,-4.55,-3.1675
7765,877126,0.487756,-0.012932,-0.870592,-5.25,-5.1975,-3.185
7766,877223,0.470676,-0.035136,-0.8801081,-5.95,-5.25,-3.535
7767,877320,0.463356,0.011712,-0.883036,-7.1925,-4.1825,-4.1475
7768,877418,0.463356,0.008540001,-0.888648,-8.3475,-2.415,-4.4275
7769,877515,0.469212,0.022936,-0.887916,-9.205,-0.0875,-4.62
7770,877612,0.458232,0.055388,-0.8935281,-9.625,1.82,-4.6725
7771,877710,0.471652,0.059536,-0.8935281,-9.695,3.6575,-4.725
7772,877807,0.476288,0.056608,-0.883036,-9.2225,4.865,-4.5675
7773,877905,0.47092,0.055632,-0.875228,-8.2775,4.935,-3.9725
7774,878002,0.467504,0.04148,-0.8842561,-7.42,4.865,-3.2725
7775,878099,0.464088,0.044408,-0.875472,-7.14,5.8975,-3.08
7776,878197,0.461404,0.050264,-0.884012,-7.5075,7.3675,-3.0275
7777,878294,0.488732,0.000244,-0.8698601,-8.4,8.9075,-2.905
7778,878391,0.489464,-0.007808001,-0.8740081,-9.03,9.38,-3.395
7779,878489,0.488244,0.039284,-0.876204,-9.66,9.485,-4.34
7780,878586,0.501176,0.065148,-0.8698601,-9.7125,9.3975,-4.5675
7781,878684,0.50508,0.06075601,-0.86498,-8.3825,8.3825,-4.095
7782,878781,0.493856,0.07222401,-0.869372,-6.5625,6.3,-3.36
7783,878878,0.503616,0.066856,-0.858636,-4.7775,4.62,-2.275
7784,878976,0.5002,0.00976,-0.8522921,-3.3775,2.6775,-1.26
7785,879073,0.500932,0.025864,-0.8569281,-2.8875,0.7875,-1.4875
7786,879170,0.49654,0.044408,-0.8652241,-2.66,-0.56,-1.82
7787,879268,0.512156,0.039772,-0.864492,-2.065,-1.785,-1.8375
7788,879365,0.517524,0.03294,-0.854244,-0.9975,-3.43,-1.6625
7789,879463,0.514352,0.05734,-0.8508281,0.0875,-6.16,-1.5925
7790,879560,0.496784,0.011224,-0.8559521,0.665,-8.33,-1.54
7791,879657,0.47824,0.027816,-0.85888,0.21,-9.5725,-2.2925
7792,879755,0.463844,0.036844,-0.8801081,-1.225,-8.4175,-2.7825
7793,879852,0.478972,-0.004148001,-0.881572,-3.43,-5.11,-3.36
7794,879949,0.485316,0.024888,-0.885476,-5.3025,-2.8175,-4.4275
7795,880047,0.496296,0.06124401,-0.882304,-4.55,-1.8725,-4.305
7796,880144,0.508496,0.061732,-0.866688,-2.73,-2.3625,-3.3775
7797,880241,0.495808,0.027816,-0.863516,-1.295,-4.0775,-2.45
7798,880339,0.487512,0.04636,-0.8740081,-0.7875,-5.0575,-2.6775
7799,880436,0.487024,0.045872,-0.881328,-0.4025,-4.9875,-2.275
7800,880534,0.486536,0.043676,-0.879864,0.035,-4.5325,-2.0475
7801,880631,0.492148,0.050264,-0.876692,0.665,-4.375,-1.82
7802,880728,0.487756,0.05929201,-0.868152,1.4175,-4.585,-1.5925
7803,880826,0.489952,0.044164,-0.864492,2.345,-4.865,-1.12
7804,880923,0.488244,0.01586,-0.8642481,2.59,-5.4075,-1.0325
7805,881020,0.475068,0.024888,-0.8657121,1.9075,-5.5475,-1.295
7806,881118,0.472628,0.0183,-0.872056,0.7875,-4.6025,-1.7675
7807,881215,0.482144,0.035868,-0.873276,-0.14,-3.5,-2.1875
7808,881313,0.47336,0.056608,-0.879864,-0.42,-3.01,-2.2225
7809,881410,0.49044,0.05587601,-0.8713241,0.0,-2.5025,-1.9075
7810,881507,0.494588,0.038308,-0.866444,0.7525,-2.9925,-1.645
7811,881605,0.488,0.042944,-0.866932,1.225,-3.7975,-1.4
7812,881702,0.482388,0.025132,-0.86498,1.2775,-3.815,-1.3475
7813,881799,0.473848,0.014396,-0.873276,0.4725,-3.2025,-1.505
7814,881897,0.47336,0.007808001,-0.875472,-0.77,-2.2225,-1.89
7815,881994,0.467992,0.03172,-0.8801081,-1.9775,-0.9625,-2.1875
7816,882092,0.476044,0.0488,-0.879376,-2.66,0.5075,-2.38
7817,882189,0.490196,0.045384,-0.8725441,-2.38,1.47,-2.135
7818,882286,0.491172,0.047092,-0.8671761,-1.5925,0.945,-1.9075
7819,882384,0.492392,0.033184,-0.866688,-0.8925,0.3675,-1.6625
7820,882481,0.48434,0.037088,-0.865956,-0.175,-0.21,-1.295
7821,882579,0.477264,0.034648,-0.8657121,-0.0875,-0.28,-0.9975
7822,882676,0.484096,0.010492,-0.873032,-0.4025,0.4375,-1.0325
7823,882773,0.488244,0.016348,-0.873032,-1.05,1.365,-1.2075
7824,882871,0.496784,0.025376,-0.869616,-1.33,1.855,-1.3125
7825,882968,0.497516,0.023912,-0.8657121,-1.295,1.505,-1.33
7826,883065,0.49654,0.032208,-0.8642481,-1.295,0.91,-1.3475
7827,883163,0.493856,0.027816,-0.8637601,-0.91,0.315,-1.365
7828,883260,0.488488,0.034648,-0.8723001,-1.0325,0.0,-1.2425
7829,883358,0.478484,0.04026,-0.88328,-1.3125,0.5425,-0.8575
7830,883455,0.466528,0.075884,-0.8827921,-1.1025,2.065,-0.56
7831,883552,0.471896,0.07856801,-0.8866961,-0.385,4.27,0.0
7832,883650,0.467748,0.064904,-0.8959681,0.14,7.1225,1.2425
7833,883747,0.487268,0.045628,-0.8906,0.07,10.22,2.4325
7834,883844,0.490928,0.018056,-0.8869401,-0.56,12.67,3.29
7835,883942,0.46238,0.012688,-0.889136,-1.5575,14.175,3.0975
7836,884039,0.507032,-0.0244,-0.866932,-1.61,16.9925,1.89
7837,884137,0.49654,-0.020008,-0.8679081,-2.9225,18.1125,1.155
7838,884234,0.488976,-0.008784,-0.87718,-4.3925,20.0025,-0.315
7839,884331,0.484584,0.02562,-0.8866961,-5.9675,22.7325,-1.1375
7840,884429,0.49776,0.047336,-0.8930401,-5.985,25.9525,-1.1725
7841,884526,0.482388,0.028548,-0.9125601,-5.81,28.7,-0.98
7842,884623,0.474824,0.125172,-0.930128,-3.8325,32.27,-0.1925
7843,884721,0.488,0.071736,-0.899872,2.415,37.9925,1.0325
7844,884818,0.498248,0.047336,-0.8808401,5.145,43.085,2.94
7845,884915,0.510936,0.061,-0.884988,6.265,47.6875,3.8325
7846,885013,0.500688,0.09784401,-0.9089001,8.0325,52.43,5.5125
7847,885110,0.500688,0.102968,-0.922564,12.5825,59.535,8.435
7848,885208,0.518012,0.135908,-0.920368,16.4675,67.97,12.25
7849,885305,0.542412,0.090768,-0.894504,20.755,76.8075,17.115
7850,885402,0.562908,0.12078,-0.955748,25.0425,86.06501,23.2925
7851,885500,0.543876,0.06880801,-0.9567241,31.01,96.91501,29.505
