,T,ax,ay,az,gx,gy,gz
9123,939875,-0.538264,-0.089304,-0.821304,3.4125,-6.9825,-2.415
9124,939973,-0.510448,-0.06636801,-0.8601,3.465,-7.7175,-2.9225
9125,940071,-0.5206961,-0.09784401,-0.8327721,4.2,-8.2775,-2.7475
9126,940169,-0.500932,-0.08881599,-0.8744961,3.36,-7.665,-2.1525
9127,940267,-0.532408,-0.110776,-0.807152,3.8675,-9.065,-2.1175
9128,940365,-0.537776,-0.120292,-0.796904,3.29,-8.75,-1.785
9129,940463,-0.543388,-0.105896,-0.787388,3.0275,-8.4175,-1.295
9130,940561,-0.547048,-0.09711201,-0.798124,2.5725,-8.19,-1.0325
9131,940659,-0.540704,-0.09320801,-0.819108,2.59,-8.4525,-1.0675
9132,940757,-0.544364,-0.096868,-0.811056,2.5725,-8.4,-1.0325
9133,940855,-0.539972,-0.109312,-0.7861681,2.205,-8.26,-0.735
9134,940953,-0.547048,-0.082228,-0.8244761,2.1525,-8.9425,-0.5075
9135,941051,-0.5397281,-0.077592,-0.826916,2.6775,-9.73,-0.945
9136,941149,-0.5404601,-0.09028,-0.8210601,3.5525,-10.745,-1.645
9137,941247,-0.529968,-0.102724,-0.8142281,4.305,-11.5675,-1.9075
9138,941345,-0.53924,-0.109068,-0.813008,5.0575,-12.53,-1.6275
9139,941444,-0.541924,-0.107604,-0.8113001,5.4775,-13.335,-1.1375
9140,941542,-0.541192,-0.111508,-0.810324,6.0725,-13.895,-0.3675
9141,941640,-0.548756,-0.11224,-0.805688,6.4575,-14.6825,0.385
9142,941738,-0.543632,-0.102968,-0.8142281,7.0,-15.68,1.4
9143,941836,-0.544852,-0.08906,-0.815204,8.155,-16.765,2.24
9144,941934,-0.554124,-0.099552,-0.807884,10.29,-18.0425,2.555
9145,942032,-0.552416,-0.105896,-0.8044681,11.9875,-18.83,3.1675
9146,942130,-0.554368,-0.114924,-0.801296,13.6325,-19.7575,4.165
9147,942228,-0.5607121,-0.09906401,-0.796904,14.665,-20.37,5.3375
9148,942326,-0.5653481,-0.101992,-0.79056,15.5225,-20.7025,6.02
9149,942424,-0.563152,-0.09150001,-0.800564,15.785,-21.1225,6.405
9150,942522,-0.549,-0.06661201,-0.8364321,15.9775,-22.8025,5.9325
9151,942620,-0.544852,-0.05172801,-0.851804,15.96,-26.8275,3.955
9152,942718,-0.554124,-0.116388,-0.8244761,17.0625,-32.3225,2.3975
9153,942816,-0.5504641,-0.154696,-0.831552,17.9725,-37.1525,3.325
9154,942914,-0.544608,-0.110288,-0.8610761,15.295,-42.4725,5.5475
9155,943012,-0.54778,-0.119804,-0.8579041,12.81,-49.77,6.72
9156,943110,-0.5463161,-0.102724,-0.875228,12.495,-57.6275,7.49
9157,943208,-0.539972,-0.123952,-0.8852321,12.9325,-66.4125,8.9075
9158,943306,-0.534848,-0.13054,-0.904996,13.37,-76.6325,10.78
9159,943404,-0.544852,-0.142252,-0.892796,13.86,-88.11251,13.615
9160,943502,-0.53802,-0.163724,-0.882548,15.33,-100.1175,17.605
9161,943600,-0.545584,-0.14396,-0.8784,16.065,-112.5775,21.8575
9162,943698,-0.541192,-0.14884,-0.865468,17.7275,-125.3,25.69
9163,943796,-0.544852,-0.139812,-0.849852,18.2525,-138.46,28.875
9164,943894,-0.5355801,-0.141276,-0.8427761,17.325,-152.11,32.76
9165,943992,-0.53436,-0.140788,-0.8298441,15.9425,-167.1075,36.96
9166,944090,-0.522892,-0.12688,-0.8337481,13.5975,-183.68,40.985
9167,944188,-0.5504641,-0.09784401,-0.831308,11.5675,-201.95,44.52
9168,944286,-0.539484,-0.051972,-0.842288,7.98,-221.305,46.235
9169,944384,-0.568276,0.064172,-0.853512,4.5675,-242.69,44.3975
9170,944482,-0.61488,0.1098,-0.863028,6.4575,-265.405,37.8875
9171,944580,-0.6902761,0.08784,-0.86864,15.75,-287.2975,28.7175
9172,944678,-0.9001161,0.022204,-0.8291121,30.415,-306.285,19.7225
9173,944776,-1.10166,-0.010492,-0.78202,43.085,-319.0075,12.3375
9174,944874,-1.141188,-0.1708,-0.62464,57.1725,-323.7675,10.3075
9175,944972,-1.261968,-0.101992,-0.719556,62.5625,-328.09,11.69
9176,945070,-1.286856,-0.193004,-0.616588,74.27,-328.1775,13.58
9177,945168,-1.483764,-0.16592,-0.6314721,87.08,-323.1375,17.2725
9178,945266,-1.49938,-0.208376,-0.6832,99.0675,-308.455,21.9275
9179,945365,-1.279536,-0.268888,-0.743224,106.995,-286.79,30.7825
9180,945463,-1.269288,-0.236436,-0.861808,114.5725,-271.7575,36.5925
9181,945561,-1.0858,-0.123952,-0.792024,128.7125,-251.09,39.5675
9182,945659,-0.74176,-0.430172,-1.182424,149.135,-216.685,40.9675
9183,945757,-2.218692,-0.487512,-2.027884,155.6975,-127.155,55.86
9184,945855,-1.143872,-0.9562361,-1.772416,139.51,28.175,69.1775
9185,945953,-0.42822,-0.889868,-1.314916,99.995,140.56,82.8975
9186,946051,-0.121512,-0.7605481,-1.054812,59.045,192.7275,102.165
9187,946149,-0.117364,-0.577548,-0.9720961,26.53,212.2225,116.585
9188,946247,-0.239364,-0.497516,-0.9125601,13.5625,219.5025,115.15
9189,946345,-0.330864,-0.558028,-0.826916,12.6875,229.3025,96.8275
9190,946443,-0.307196,-0.64538,-0.7422481,9.45,242.69,70.3675
9191,946541,-0.293288,-0.660264,-0.688324,-1.365,251.7025,43.365
9192,946639,-0.338916,-0.592432,-0.6885681,-16.0125,255.5875,16.7825
9193,946737,-0.408456,-0.491416,-0.7027201,-26.145,258.09,-10.4825
9194,946835,-0.426512,-0.408944,-0.729316,-29.0675,262.22,-37.765
9195,946933,-0.417728,-0.311588,-0.735416,-25.34,265.1075,-61.74
9196,947031,-0.421632,-0.25498,-0.7373681,-16.695,264.9675,-81.25251
9197,947129,-0.464332,-0.207156,-0.7686,-6.685,260.68,-95.5325
9198,947227,-0.583648,-0.177632,-0.821792,3.255,254.5375,-106.015
9199,947325,-0.7612801,-0.164456,-0.879864,13.3175,250.5475,-114.5375
9200,947423,-0.9098761,-0.159576,-0.914756,21.5775,251.0725,-122.15
9201,947521,-0.955992,-0.141276,-0.917928,26.705,254.45,-128.065
9202,947619,-0.967704,-0.112484,-0.9006041,29.1025,255.85,-130.2
9203,947717,-1.023336,-0.106628,-0.8857201,30.555,250.6175,-127.05
9204,947815,-1.08824,-0.116388,-0.87352,31.5175,241.5175,-119.735
9205,947913,-1.19438,-0.12688,-0.914268,31.2025,230.16,-112.7175
9206,948011,-1.4213,-0.096624,-0.974536,31.43,216.16,-109.76
9207,948109,-1.690676,-0.162504,-0.9650201,34.8425,207.235,-114.0475
9208,948207,-1.84708,-0.271816,-0.864492,34.6325,207.13,-122.5875
9209,948305,-1.864404,-0.278648,-0.697352,22.89,207.76,-130.27
9210,948403,-1.91052,-0.152256,-0.515084,3.745,197.9425,-134.54
9211,948501,-1.997384,0.055632,-0.410896,-9.45,178.955,-135.975
9212,948599,-2.10328,0.26718,-0.314272,-9.1875,156.8,-135.8
9213,948697,-2.168428,0.404552,-0.201788,2.9225,138.95,-132.2125
9214,948795,-2.125728,0.413336,-0.027084,21.35,126.8225,-121.5025
9215,948893,-1.987136,0.35258,0.20008,33.9675,114.8175,-102.725
9216,948991,-1.928332,0.2867,0.378688,34.8425,98.7175,-78.3825
9217,949089,-2.004948,0.322324,0.437492,27.4225,78.75,-54.4775
9218,949187,-2.053748,0.2745,0.488488,22.33,60.3225,-38.9025
9219,949285,-2.010072,0.21228,0.540704,20.0025,44.94,-30.8525
9220,949383,-1.922964,0.151768,0.55632,16.45,28.6475,-25.655
9221,949481,-1.843176,0.128588,0.513132,12.4425,10.0975,-20.1075
9222,949580,-1.703852,0.116632,0.45994,11.1825,-8.1375,-13.405
9223,949678,-1.519632,0.085156,0.396744,11.8825,-25.935,-5.495
9224,949776,-1.394216,0.05636401,0.30256,11.9175,-43.68,3.85
9225,949874,-0.411628,-0.91988,-0.346724,-2.905,-58.485,15.89
9226,949972,0.128832,-0.801784,-0.57096,-91.8925,-89.775,32.2875
9227,950070,1.321504,-0.495564,-2.697908,-124.775,-79.2925,51.31
9228,950168,0.9391561,-0.302072,-1.807796,-93.66,-99.34751,24.9725
9229,950266,-0.772504,1.021872,-0.289872,-98.805,-158.165,-0.385
9230,950364,-1.663836,0.841556,-0.667096,-73.885,-202.4925,-15.8375
9231,950462,-1.779492,0.054656,-1.890268,-53.9875,-180.95,4.585
9232,950560,-1.853424,0.3904,-1.454972,-69.5625,-105.56,49.875
9233,950658,-0.656116,-0.408212,-0.6851521,-31.5,-29.2425,44.6075
9234,950756,-0.449204,-0.52948,-0.7503,-36.855,-37.5375,14.8575
9235,950854,-0.648064,0.162992,-1.080676,-61.4425,-51.765,8.365
9236,950952,-1.178276,1.143872,-0.93086,-42.8925,-30.0125,5.6875
9237,951050,-0.285236,0.023912,-0.784216,9.8525,7.91,-0.0175
9238,951148,-0.667584,-0.532896,-0.7705521,15.5225,-10.92,-13.755
9239,951246,-0.497516,-0.327448,-0.789828,-2.5375,-6.3875,-7.9275
9240,951344,-0.598288,0.061732,-0.851072,-12.95,-5.2325,-2.6775
9241,951442,-0.575352,0.012688,-0.85644,-9.8525,-5.775,-3.955
9242,951540,-0.532164,-0.20618,-0.839848,-2.485,-6.125,-7.5425
9243,951638,-0.541924,-0.155428,-0.836188,-2.8875,-8.0325,-6.755
9244,951736,-0.569984,-0.0793,-0.825452,-3.15,-8.6275,-4.69
9245,951834,-0.57462,-0.08174001,-0.821792,-0.665,-8.365,-4.48
9246,951932,-0.5546121,-0.09150001,-0.815448,1.96,-8.5575,-5.3025
9247,952030,-0.545096,-0.128832,-0.807396,3.2375,-8.3125,-5.2325
9248,952128,-0.531676,-0.13298,-0.807152,2.8875,-7.7175,-4.4275
9249,952226,-0.536068,-0.124928,-0.79666,1.7675,-7.1925,-3.43
9250,952324,-0.52216,-0.128832,-0.807884,1.05,-6.3875,-2.485
9251,952422,-0.527284,-0.11834,-0.805688,0.1225,-6.3175,-1.855
9252,952520,-0.542168,-0.093696,-0.8039801,-0.875,-6.2825,-1.4525
9253,952618,-0.544608,-0.09150001,-0.807396,-0.9975,-6.0375,-1.575
9254,952716,-0.538996,-0.104432,-0.81252,-0.805,-5.635,-1.6625
9255,952814,-0.5463161,-0.08906,-0.8149601,-0.735,-5.25,-1.295
9256,952912,-0.537776,-0.09272,-0.807152,-0.4025,-5.1975,-1.3125
9257,953010,-0.538508,-0.082716,-0.814472,-0.1225,-5.1275,-1.3825
9258,953108,-0.542412,-0.091744,-0.80642,0.0525,-5.32,-1.8725
9259,953206,-0.533384,-0.09320801,-0.8100801,0.2625,-5.04,-1.6975
9260,953304,-0.538508,-0.0793,-0.810324,0.2975,-5.0575,-1.5225
9261,953402,-0.535336,-0.076372,-0.817644,0.735,-5.25,-1.9075
9262,953500,-0.536068,-0.08100801,-0.820572,1.3125,-5.495,-2.31
9263,953598,-0.532408,-0.090768,-0.815692,1.89,-5.8975,-2.555
9264,953697,-0.531188,-0.08857201,-0.818376,2.1525,-6.265,-2.59
9265,953795,-0.528504,-0.079056,-0.8178881,2.3275,-6.4575,-2.765
9266,953893,-0.531188,-0.09052401,-0.815448,2.8875,-7.07,-3.2025
9267,953991,-0.53192,-0.09442801,-0.807884,3.1325,-7.385,-3.36
9268,954089,-0.532164,-0.098576,-0.8100801,3.0975,-7.4025,-3.0975
9269,954187,-0.53436,-0.09442801,-0.8095921,3.01,-7.315,-2.7825
9270,954285,-0.5363121,-0.09711201,-0.810324,3.1325,-7.315,-2.625
9271,954383,-0.560956,-0.1098,-0.78934,3.01,-6.8775,-2.2225
9272,954481,-0.538996,-0.10736,-0.8020281,2.52,-4.69,-1.295
9273,954579,-0.538996,-0.119072,-0.7951961,1.26,-5.0225,-1.0675
9274,954677,-0.534604,-0.108092,-0.7991,-0.1925,-3.85,-0.315
9275,954775,-0.539972,-0.105164,-0.796904,-1.2075,-3.255,0.0875
9276,954873,-0.535824,-0.103944,-0.8066641,-2.2925,-1.8025,0.6825
9277,954971,-0.5309441,-0.08564401,-0.81252,-3.2025,-1.295,1.085
9278,955069,-0.54168,-0.07832401,-0.806908,-3.5175,-0.7875,1.3475
9279,955167,-0.529968,-0.082472,-0.8149601,-3.8675,-0.21,1.5575
9280,955265,-0.5368,-0.06832001,-0.817156,-3.85,-0.77,1.47
9281,955363,-0.534604,-0.08857201,-0.8039801,-3.1325,-0.9275,1.2425
9282,955461,-0.53192,-0.07442,-0.81984,-3.2375,-0.42,1.4875
9283,955559,-0.529236,-0.072468,-0.817156,-3.185,-0.4025,1.54
9284,955657,-0.529236,-0.075884,-0.812032,-3.395,-0.735,1.2775
9285,955755,-0.527284,-0.082228,-0.8052,-3.71,-0.2975,1.0325
9286,955853,-0.52094,-0.0854,-0.8108121,-4.2525,-0.0875,1.1375
9287,955951,-0.523624,-0.08003201,-0.8132521,-4.6375,-0.1575,1.1025
9288,956049,-0.509228,-0.077836,-0.81984,-4.69,-0.315,1.0675
9289,956147,-0.512644,-0.061488,-0.8291121,-4.8125,-1.47,0.77
9290,956245,-0.5172801,-0.081984,-0.823256,-4.2175,-2.4325,0.28
9291,956343,-0.518012,-0.067344,-0.8291121,-4.2,-3.1675,0.105
9292,956441,-0.52704,-0.058804,-0.83692,-3.9725,-4.27,0.0525
9293,956539,-0.528016,-0.08418,-0.7956841,-3.5175,-4.9175,-0.2975
9294,956637,-0.528504,-0.059536,-0.809348,-3.0275,-5.355,-0.595
9295,956735,-0.5363121,-0.064172,-0.8044681,-2.03,-6.2125,-0.91
9296,956833,-0.525576,-0.07222401,-0.807396,-1.1725,-6.23,-0.8925
9297,956931,-0.526552,-0.047092,-0.8364321,-0.4725,-7.525,-1.3125
9298,957029,-0.523624,-0.039284,-0.841312,1.12,-8.7325,-1.96
9299,957127,-0.5206961,-0.042212,-0.8210601,2.1875,-9.555,-2.555
9300,957226,-0.5206961,-0.036112,-0.843752,3.6575,-10.815,-3.22
9301,957324,-0.517524,-0.070028,-0.825208,5.145,-12.145,-3.7625
9302,957422,-0.517036,-0.066856,-0.8291121,5.845,-13.2475,-3.675
9303,957520,-0.518256,-0.075884,-0.825452,6.7025,-14.385,-3.5
9304,957618,-0.517524,-0.080276,-0.8244761,7.0,-15.54,-3.3775
9305,957716,-0.51972,-0.099552,-0.822524,7.385,-16.555,-2.905
9306,957814,-0.533872,-0.086132,-0.8195961,7.4375,-17.4825,-1.8025
9307,957912,-0.538752,-0.08003201,-0.817644,7.175,-18.095,-0.7
9308,958010,-0.5463161,-0.079544,-0.8100801,7.455,-18.4625,0.14
9309,958108,-0.548756,-0.073688,-0.80642,8.26,-18.375,0.9625
9310,958206,-0.5553441,-0.064904,-0.8052,8.8725,-18.095,1.5925
9311,958304,-0.549,-0.08003201,-0.8044681,9.8175,-18.0425,2.03
9312,958402,-0.556076,-0.0671,-0.8044681,10.2375,-18.3225,2.5375
9313,958500,-0.55754,-0.0671,-0.800808,10.7275,-18.55,2.905
9314,958598,-0.554856,-0.053924,-0.815448,11.13,-18.97,2.625
9315,958696,-0.539972,-0.064416,-0.839116,11.8825,-20.5625,2.065
9316,958794,-0.53314,-0.048556,-0.856684,12.3725,-23.6775,1.085
9317,958892,-0.53192,-0.066124,-0.858636,13.4225,-28.105,0.2625
9318,958990,-0.533872,-0.08954801,-0.856196,15.015,-33.18,0.6475
9319,959088,-0.516792,-0.08881599,-0.8976761,16.59,-38.605,1.8375
9320,959186,-0.514596,-0.091744,-0.9108521,15.6975,-46.6375,2.9575
9321,959284,-0.51362,-0.116876,-0.911584,15.085,-56.4375,4.865
9322,959382,-0.504592,-0.116632,-0.932812,15.8025,-66.57,7.7875
9323,959480,-0.510448,-0.138104,-0.928176,16.8525,-77.9275,11.4625
9324,959578,-0.525088,-0.127124,-0.913292,17.045,-90.30001,16.135
9325,959676,-0.53802,-0.152744,-0.889868,18.34,-102.2,21.1225
9326,959774,-0.542168,-0.135176,-0.8676641,18.375,-113.4,25.935
9327,959872,-0.560224,-0.118584,-0.868884,18.1125,-124.3725,30.1875
9328,959970,-0.556564,-0.11224,-0.846436,17.9725,-135.275,33.285
9329,960068,-0.548268,-0.11834,-0.8388721,16.9575,-147.1225,35.84
9330,960166,-0.556808,-0.12078,-0.83204,16.065,-159.5125,39.305
9331,960264,-0.53436,-0.121756,-0.83692,15.645,-174.3175,43.7325
9332,960362,-0.527772,-0.079056,-0.8410681,15.0325,-191.03,48.5275
9333,960460,-0.501908,-0.039284,-0.843996,16.4325,-211.295,53.165
9334,960558,-0.508496,0.038064,-0.851072,17.535,-235.1125,55.895
9335,960656,-0.526552,0.22692,-0.892552,18.3225,-260.645,53.9875
9336,960754,-0.581452,0.175924,-0.884012,25.34,-288.085,42.6825
9337,960852,-0.747128,0.114192,-0.8679081,33.7225,-312.6375,29.1725
9338,960950,-0.96014,0.052216,-0.7998321,45.0625,-327.4425,18.8825
9339,961048,-1.169736,-0.09638,-0.729804,61.0225,-332.745,14.2275
9340,961146,-1.224636,-0.214964,-0.572668,67.445,-338.765,11.2
9341,961244,-1.269532,-0.156648,-0.644404,74.725,-338.5025,17.255
9342,961342,-1.335412,-0.169824,-0.557052,84.945,-333.3225,21.28
9343,961440,-1.502064,-0.179828,-0.5499761,95.9525,-322.175,26.74
9344,961538,-1.448628,-0.30378,-0.597068,101.535,-303.975,37.0125
9345,961636,-1.358348,-0.484828,-0.671244,97.65,-280.7175,53.97
9346,961735,-1.14924,-0.478728,-0.731756,81.34001,-259.2275,67.585
9347,961833,-0.903044,-0.337452,-0.742492,60.3575,-239.4175,78.7325
9348,961931,-0.830576,-0.799344,-1.211948,46.935,-209.6675,79.87
9349,962029,-2.264564,-1.071892,-1.846348,27.3175,-125.9125,57.995
9350,962127,-1.076772,-0.790072,-1.679452,-0.7875,18.585,31.325
9351,962225,-0.418216,-0.640256,-1.338828,-14.385,111.195,19.1625
9352,962323,-0.14396,-0.42334,-1.150704,-21.0,157.9375,24.395
9353,962421,-0.16226,-0.22692,-1.043588,-15.925,178.1325,37.66
9354,962519,-0.277428,-0.225456,-0.9701441,4.445,192.2025,44.7825
9355,962617,-0.4209,-0.300364,-0.8935281,26.5825,208.74,43.47
9356,962715,-0.498248,-0.412604,-0.806908,40.985,230.0725,36.3125
9357,962813,-0.492392,-0.524356,-0.7373681,43.6625,253.19,25.375
9358,962911,-0.464576,-0.5736441,-0.660996,34.8425,272.195,13.3175
9359,963009,-0.41846,-0.53436,-0.6117081,18.27,286.2825,2.135
9360,963107,-0.39406,-0.44774,-0.585112,3.1325,293.02,-8.6975
9361,963205,-0.403332,-0.327204,-0.608048,-4.7425,292.845,-18.9525
9362,963303,-0.383568,-0.228872,-0.627812,-3.5175,287.6475,-30.45
9363,963401,-0.472384,-0.202276,-0.650748,6.6325,277.8475,-42.9625
9364,963499,-0.5458281,-0.200568,-0.670512,18.4275,267.5575,-55.685
9365,963597,-0.6158561,-0.231068,-0.707112,27.7725,257.6875,-68.4425
9366,963695,-0.7510321,-0.211304,-0.744444,31.7275,246.4525,-80.2375
9367,963793,-0.838628,-0.213988,-0.780556,33.74,237.8425,-90.335
9368,963891,-0.9442801,-0.16836,-0.830576,32.6025,229.46,-97.44
9369,963989,-1.045296,-0.118584,-0.8930401,31.3775,223.4225,-100.3975
9370,964087,-1.150948,-0.076616,-0.9140241,33.495,220.5525,-99.575
9371,964185,-1.141188,-0.07978801,-0.8954801,38.6925,219.4675,-97.58
9372,964283,-1.178276,-0.104676,-0.8725441,43.1025,212.8875,-97.19501
9373,964381,-1.28832,-0.14518,-0.875472,44.2575,200.9875,-100.135
9374,964479,-1.4701,-0.22082,-0.868396,40.4075,189.735,-107.2925
9375,964577,-1.556476,-0.250344,-0.833016,30.555,185.1325,-117.3375
9376,964675,-1.576484,-0.180804,-0.752496,15.4875,180.7225,-127.61
9377,964773,-1.555744,-0.05002,-0.645868,3.7625,170.975,-135.03
9378,964871,-1.596248,0.05636401,-0.5307,-0.105,152.5125,-138.5475
9379,964970,-1.710196,0.128344,-0.4213881,4.235,130.7425,-138.39
9380,965067,-1.878068,0.182512,-0.322812,12.11,110.5475,-136.36
9381,965165,-2.092056,0.073444,-0.195688,18.9525,95.7075,-133.595
9382,965263,-2.15818,0.023912,-0.029768,14.735,90.545,-126.28
9383,965361,-2.117432,0.09394001,0.149328,-1.5925,88.8825,-111.79
9384,965460,-2.03496,0.275232,0.284992,-19.18,84.5425,-93.345
9385,965558,-2.013244,0.435052,0.382592,-26.005,73.22,-74.8475
9386,965656,-2.044964,0.4575,0.485804,-18.5325,57.2425,-59.955
9387,965754,-2.042036,0.375516,0.57096,-4.55,39.795,-50.4175
9388,965852,-1.886852,0.165432,0.5206961,7.9625,20.1775,-43.7675
9389,965950,-1.618452,-0.372832,1.22488,-5.39,-17.2025,-28.7175
9390,966048,-2.030324,0.109556,1.117764,-74.165,-75.5475,0.42
9391,966146,-0.898408,0.449692,0.112972,-123.4275,-114.765,17.71
9392,966244,-0.541436,0.155184,-2.078148,-111.5275,-133.14,-2.45
9393,966342,0.670024,-0.004636001,-2.090348,-63.735,-110.4425,-40.0575
9394,966440,-0.112728,0.9084121,-0.700768,-64.5575,-136.3775,-30.975
9395,966538,-1.063108,0.833016,-0.873276,-47.1275,-177.03,-6.8425
9396,966636,-2.439512,-0.072956,-1.665056,-37.31,-188.0025,12.95
9397,966734,-2.018856,0.030744,-1.300764,-49.875,-90.1075,37.0475
9398,966832,-0.389912,-0.5458281,-0.483364,-19.46,-3.4825,27.37
9399,966930,-1.27246,0.138836,-1.148752,-30.555,-11.3925,11.795
9400,967028,-0.262056,0.497272,-0.9501361,-19.4425,12.635,7.91
9401,967126,-0.440664,0.055632,-0.894504,0.2625,6.7375,2.1
9402,967224,-0.582184,-0.280844,-0.796172,0.5075,-0.1575,-2.5025
9403,967322,-0.55632,-0.31354,-0.7622561,-6.0725,1.4175,-2.8875
9404,967420,-0.560956,-0.082472,-0.824964,-14.8925,0.4375,-0.7875
9405,967518,-0.5363121,-0.05978,-0.8471681,-15.2425,1.89,-0.5775
9406,967616,-0.5248441,-0.111508,-0.847412,-12.32,0.805,-2.1175
9407,967714,-0.52216,-0.132248,-0.839604,-11.0425,-0.735,-2.975
9408,967812,-0.5404601,-0.13298,-0.835212,-10.2025,-1.4175,-2.1175
9409,967910,-0.537044,-0.070028,-0.826916,-9.3625,-1.2075,-1.0325
9410,968008,-0.536556,-0.070516,-0.83692,-7.7875,-2.135,-1.2075
9411,968106,-0.523624,-0.116388,-0.81618,-5.46,-3.4475,-2.03
9412,968204,-0.519964,-0.101504,-0.827404,-4.655,-3.9025,-1.365
9413,968302,-0.521672,-0.061732,-0.837652,-4.1825,-3.6225,-0.385
9414,968400,-0.525576,-0.076616,-0.831064,-3.0275,-3.92,-0.385
9415,968498,-0.526308,-0.083204,-0.829356,-1.9075,-4.06,-0.2975
9416,968596,-0.522892,-0.067588,-0.8364321,-1.085,-5.3725,-0.945
9417,968694,-0.5172801,-0.061,-0.843264,0.49,-5.5825,-1.4
9418,968792,-0.524112,-0.0671,-0.829356,1.4,-6.3175,-1.7325
9419,968890,-0.517036,-0.06880801,-0.831552,2.2225,-6.615,-2.065
9420,968988,-0.514108,-0.080276,-0.8281361,2.8525,-7.0875,-2.275
9421,969086,-0.50996,-0.085888,-0.82594,2.8175,-7.315,-2.2575
9422,969184,-0.5185,-0.08296,-0.8235001,2.7475,-7.2625,-2.275
9423,969282,-0.515816,-0.09613601,-0.817644,2.3275,-6.755,-2.3975
9424,969381,-0.512156,-0.09052401,-0.824232,1.7325,-6.405,-2.1525
9425,969479,-0.513132,-0.09418401,-0.82228,1.295,-6.265,-1.7675
9426,969577,-0.511668,-0.09613601,-0.817644,0.8225,-5.985,-1.4175
9427,969675,-0.5124001,-0.084912,-0.824964,0.3675,-5.67,-0.9975
9428,969773,-0.514352,-0.087352,-0.82228,0.1225,-5.6875,-0.8925
9429,969871,-0.510936,-0.08174001,-0.8317961,0.175,-5.845,-0.9625
9430,969969,-0.50752,-0.06954,-0.8427761,0.315,-6.1425,-1.0675
9431,970067,-0.509472,-0.076372,-0.834724,0.4375,-6.5975,-1.295
9432,970165,-0.519476,-0.078812,-0.825452,0.665,-6.4925,-1.295
9433,970263,-0.50996,-0.07222401,-0.8327721,1.085,-5.985,-1.1375
9434,970361,-0.5119121,-0.0671,-0.828868,1.96,-6.615,-1.435
9435,970459,-0.508252,-0.07612801,-0.8317961,2.5375,-6.755,-1.75
9436,970557,-0.510936,-0.07808001,-0.834968,2.2925,-6.475,-1.68
9437,970655,-0.520452,-0.08662001,-0.8086161,1.89,-6.5275,-1.5925
9438,970753,-0.514352,-0.083936,-0.82228,1.19,-6.0375,-1.3125
9439,970851,-0.512644,-0.073688,-0.817644,0.6825,-5.67,-1.2075
9440,970949,-0.517036,-0.074664,-0.821304,0.105,-5.3725,-1.1025
9441,971047,-0.5185,-0.094916,-0.820816,-0.49,-4.9525,-1.015
9442,971145,-0.51972,-0.084912,-0.803248,-0.945,-4.83,-0.8575
9443,971243,-0.51118,-0.072712,-0.821304,-1.05,-4.935,-0.945
9444,971341,-0.508008,-0.08003201,-0.807884,-0.8400001,-5.285,-0.8925
9445,971439,-0.51484,-0.073444,-0.8108121,-0.735,-6.02,-0.8575
9446,971537,-0.508496,-0.061,-0.844972,-0.14,-6.7725,-0.9975
9447,971635,-0.504836,-0.073444,-0.839604,0.7525,-7.315,-0.9975
9448,971733,-0.508008,-0.073688,-0.815204,0.7,-8.0325,-1.05
9449,971831,-0.5119121,-0.067832,-0.841312,1.3825,-8.785,-1.12
9450,971929,-0.50996,-0.08418,-0.820328,2.66,-9.59,-1.3475
9451,972027,-0.510448,-0.07442,-0.826672,3.4475,-10.7975,-1.6275
9452,972125,-0.509716,-0.06563601,-0.844972,4.97,-12.4425,-1.75
9453,972223,-0.5165481,-0.072956,-0.8357,6.5275,-14.14,-1.75
9454,972321,-0.516792,-0.07417601,-0.8322841,7.7,-15.12,-1.5575
9455,972419,-0.522404,-0.079544,-0.82472,8.3475,-15.435,-0.945
9456,972517,-0.53192,-0.07978801,-0.813008,8.47,-15.575,-0.42
9457,972615,-0.529236,-0.06832001,-0.8142281,8.4175,-15.3125,0.175
9458,972713,-0.536068,-0.067344,-0.819108,8.47,-15.33,0.28
9459,972811,-0.541436,-0.082472,-0.8095921,8.75,-15.5225,0.28
9460,972909,-0.54412,-0.07832401,-0.807396,8.89,-15.3475,0.595
9461,973007,-0.5458281,-0.079056,-0.8039801,8.995,-15.0325,0.8925
9462,973105,-0.54534,-0.0793,-0.8030041,8.9775,-14.7175,0.98
9463,973203,-0.54168,-0.081984,-0.805688,8.6975,-14.315,1.015
9464,973301,-0.541436,-0.08100801,-0.807396,8.4875,-14.315,1.3125
9465,973399,-0.53802,-0.08418,-0.81374,8.4175,-14.7175,1.61
9466,973497,-0.531676,-0.08759601,-0.8169121,8.6275,-15.3475,2.0475
9467,973595,-0.537044,-0.087352,-0.8127641,8.855,-15.9425,2.835
9468,973693,-0.537532,-0.07076001,-0.8235001,8.9425,-16.73,3.3775
9469,973791,-0.536556,-0.067344,-0.826672,9.2925,-17.955,3.6575
9470,973889,-0.540948,-0.079544,-0.81984,9.345,-19.39,4.025
9471,973987,-0.53924,-0.07442,-0.8239881,9.5025,-21.07,4.305
9472,974085,-0.542656,-0.08052,-0.823744,9.7125,-22.8375,4.62
9473,974183,-0.546804,-0.09418401,-0.816424,8.8375,-24.92,5.2325
9474,974281,-0.5587601,-0.079056,-0.813496,7.6475,-26.985,5.7575
9475,974379,-0.564616,-0.09638,-0.8039801,7.4375,-28.8225,6.615
