,T,ax,ay,az,gx,gy,gz
8423,953581,0.47336,-0.172996,-0.85522,-2.3625,-4.8475,-7.9975
8424,953679,0.47336,-0.174704,-0.854,-2.345,-5.0925,-7.7175
8425,953777,0.474092,-0.173972,-0.852048,-2.4325,-5.3725,-7.4375
8426,953874,0.471652,-0.172996,-0.853512,-2.59,-5.8275,-7.315
8427,953972,0.4697,-0.16836,-0.850096,-2.66,-6.23,-7.105
8428,954070,0.471164,-0.165432,-0.855708,-2.765,-6.5975,-6.79
8429,954168,0.46726,-0.163236,-0.85644,-2.6425,-6.895,-6.4925
8430,954266,0.464576,-0.16348,-0.861808,-2.38,-7.035,-6.3175
8431,954363,0.46116,-0.174216,-0.859856,-2.065,-7.035,-6.1075
8432,954461,0.462624,-0.171288,-0.864004,-1.9075,-6.7375,-6.0725
8433,954559,0.460184,-0.177144,-0.864004,-1.61,-6.44,-6.1075
8434,954657,0.463844,-0.17324,-0.858636,-1.4175,-6.2125,-6.16
8435,954755,0.4636,-0.17324,-0.8591241,-1.365,-6.02,-6.3875
8436,954852,0.461892,-0.173484,-0.8574161,-1.3125,-6.0725,-6.3525
8437,954950,0.462136,-0.175192,-0.856196,-1.295,-6.16,-6.3
8438,955048,0.4594521,-0.172996,-0.8574161,-1.365,-6.055,-6.2125
8439,955146,0.4636,-0.171044,-0.85644,-1.4875,-6.02,-6.3
8440,955244,0.461648,-0.1708,-0.854732,-1.4,-6.1775,-6.2475
8441,955341,0.465064,-0.168604,-0.858636,-1.435,-6.265,-6.2825
8442,955439,0.466284,-0.16836,-0.858148,-1.5225,-6.44,-6.1775
8443,955537,0.464088,-0.173484,-0.863516,-1.3825,-6.5625,-6.055
8444,955635,0.463356,-0.173972,-0.86132,-1.4175,-6.545,-6.0375
8445,955733,0.46482,-0.17202,-0.860832,-1.4525,-6.44,-6.16
8446,955830,0.46238,-0.171532,-0.858148,-1.4875,-6.4575,-6.195
8447,955928,0.46604,-0.167872,-0.8513161,-1.5225,-6.475,-6.2125
8448,956026,0.46482,-0.165432,-0.85644,-1.6975,-6.6325,-6.0375
8449,956124,0.464576,-0.166164,-0.861808,-1.7325,-6.825,-5.9325
8450,956222,0.461892,-0.17202,-0.860832,-1.645,-6.9475,-5.7925
8451,956319,0.46238,-0.17446,-0.862296,-1.6625,-6.79,-5.6875
8452,956417,0.46116,-0.180072,-0.865468,-1.54,-6.6675,-5.7575
8453,956515,0.458476,-0.188368,-0.870104,-1.54,-6.44,-6.02
8454,956613,0.457744,-0.189588,-0.8676641,-1.68,-6.125,-6.72
8455,956711,0.457988,-0.198372,-0.868884,-1.8025,-5.6875,-7.2975
8456,956809,0.452376,-0.194956,-0.866932,-2.38,-5.3375,-8.0325
8457,956906,0.452864,-0.194468,-0.8657121,-3.01,-4.9175,-9.1
8458,957004,0.4453,-0.216672,-0.86742,-4.5325,-3.8675,-10.5875
8459,957102,0.451156,-0.197884,-0.871568,-6.8425,-2.24,-12.565
8460,957200,0.445788,-0.204228,-0.8723001,-7.9275,-1.19,-14.2625
8461,957298,0.437248,-0.222528,-0.8784,-9.2225,0.0875,-16.1
8462,957395,0.430416,-0.244732,-0.8874281,-11.06,1.6975,-18.3575
8463,957493,0.424804,-0.27206,-0.8913321,-13.93,3.5875,-21.245
8464,957591,0.436028,-0.306952,-0.9006041,-17.395,5.635,-25.27
8465,957689,0.449204,-0.318908,-0.894748,-21.6125,7.49,-30.835
8466,957787,0.452132,-0.274988,-0.9006041,-25.8475,8.7675,-36.2075
8467,957884,0.485072,-0.238632,-0.904508,-27.965,10.675,-40.74
8468,957982,0.470676,-0.199836,-0.9315921,-27.6675,12.5125,-45.6925
8469,958080,0.42578,-0.209108,-0.926468,-18.795,14.8575,-53.06
8470,958178,0.369904,-0.356728,-0.929152,-4.8475,18.4275,-63.0875
8471,958276,0.27206,-0.625128,-0.9718521,8.96,17.745,-68.9675
8472,958374,0.105408,-1.013088,-0.9552601,20.055,13.615,-61.565
8473,958471,-0.020496,-1.31272,-0.9201241,22.3125,11.725,-38.5875
8474,958569,-0.091012,-1.523292,-0.884012,20.7025,12.04,-0.6125
8475,958667,-0.111264,-1.621868,-0.8698601,17.7625,16.2575,46.06
8476,958765,-0.09320801,-1.62138,-0.858636,12.7575,22.1025,93.695
8477,958863,0.005368,-1.552328,-0.8964561,9.1525,29.2075,140.2275
8478,958960,0.210084,-1.348588,-1.136308,10.2025,32.9525,182.84
8479,959058,0.145912,-0.913536,-1.167052,10.675,23.555,210.9275
8480,959156,0.039284,-0.49532,-1.102392,13.79,16.17,221.655
8481,959254,0.07027201,-0.255468,-1.13338,22.435,10.22,212.38
8482,959352,0.146644,-0.122488,-1.238788,28.21,0.0875,186.0075
8483,959449,0.210084,-0.013664,-1.340292,30.45,-16.4325,150.5875
8484,959547,0.237412,0.07564,-1.404952,34.125,-39.9,111.02
8485,959645,0.229116,0.091256,-1.396656,42.4025,-67.655,71.295
8486,959743,0.221308,0.059536,-1.344928,54.7575,-95.02501,32.62
8487,959841,0.206912,-0.000244,-1.243668,70.7875,-118.02,-1.855
8488,959938,0.199836,-0.091256,-1.155828,88.8125,-134.9775,-29.7325
8489,960036,0.201056,-0.193004,-1.087752,106.015,-146.1075,-49.5075
8490,960134,0.159088,-0.509472,-0.807396,118.055,-150.85,-60.9175
8491,960232,0.433344,-0.309392,-0.9337881,103.46,-135.065,-65.975
8492,960330,0.500932,-0.257664,-0.96014,95.7775,-130.2,-54.5475
8493,960427,0.502884,-0.26596,-0.959652,88.18251,-124.075,-39.2875
8494,960525,0.510692,-0.203008,-0.973316,85.33,-117.67,-22.9425
8495,960623,0.432368,-0.200812,-0.9699,87.325,-114.1175,-7.6475
8496,960721,0.345016,-0.240584,-0.992592,91.8575,-109.55,4.795
8497,960819,0.396012,-0.318664,-0.9581881,92.505,-100.59,14.7525
8498,960916,0.476532,-0.355264,-0.920612,80.1675,-85.0675,25.6725
8499,961014,0.553636,-0.321592,-0.9345201,57.295,-72.66,40.3725
8500,961112,0.589992,-0.229116,-0.935008,30.9925,-63.805,55.72
8501,961210,0.609756,-0.117608,-0.9145121,8.82,-54.5825,67.795
8502,961308,0.62952,-0.030988,-0.885476,-5.6,-44.905,74.34
8503,961405,0.656848,0.000244,-0.862296,-13.3175,-37.2575,75.0225
8504,961503,0.6802721,-0.014396,-0.8447281,-16.94,-31.5,71.4875
8505,961601,0.695644,-0.044896,-0.8271601,-19.11,-26.53,66.2025
8506,961699,0.685884,-0.057096,-0.7861681,-21.4725,-21.56,60.9875
8507,961797,0.663924,-0.056608,-0.74542,-24.22,-16.1,56.175
8508,961894,0.662704,-0.059536,-0.7237041,-26.95,-10.6575,51.3275
8509,961992,0.661728,-0.058316,-0.705892,-29.1025,-5.915,46.4275
8510,962090,0.656116,-0.061,-0.67588,-30.5725,-2.205,41.23
8511,962188,0.626836,-0.083204,-0.639524,-31.605,0.8225,35.6475
8512,962286,0.607072,-0.122244,-0.61366,-32.095,4.1125,29.8725
8513,962383,0.587552,-0.15494,-0.598288,-32.2175,7.6825,24.8325
8514,962481,0.55998,-0.171776,-0.5941401,-31.15,11.5325,21.1925
8515,962579,0.54534,-0.182512,-0.590968,-28.63,15.1375,18.62
8516,962677,0.537532,-0.182756,-0.595848,-25.585,18.27,16.31
8517,962775,0.53436,-0.1769,-0.599508,-22.715,20.335,13.3525
8518,962872,0.524112,-0.171532,-0.6039,-20.615,21.3325,9.6775
8519,962970,0.514596,-0.172508,-0.605608,-19.0575,21.77,5.1975
8520,963068,0.508496,-0.184952,-0.610976,-17.9375,21.875,0.2625
8521,963166,0.502152,-0.198616,-0.625616,-16.6775,21.9625,-4.6725
8522,963264,0.48922,-0.20984,-0.6265921,-15.2075,21.665,-9.485
8523,963361,0.481656,-0.223748,-0.629032,-13.09,21.3675,-14.21
8524,963459,0.479704,-0.22936,-0.640744,-10.0625,21.07,-19.25
8525,963557,0.476288,-0.232776,-0.64782,-6.3525,20.5975,-24.85
8526,963655,0.476044,-0.23668,-0.656116,-2.17,20.055,-30.94
8527,963753,0.47702,-0.244976,-0.662704,2.205,19.5825,-37.52
8528,963850,0.477508,-0.26108,-0.676124,6.3175,19.25,-43.8375
8529,963948,0.483852,-0.2806,-0.687592,9.7825,19.1975,-50.085
8530,964046,0.406016,-0.352092,-0.7510321,12.495,19.3025,-55.72
8531,964144,-0.01464,-1.014796,-1.861232,-3.01,22.575,-62.615
8532,964242,-0.520452,-0.671244,-1.746308,-35.175,23.2925,-60.97
8533,964339,-1.021872,-0.545584,-1.54086,-21.4725,-30.7825,-54.25
8534,964437,-0.69906,-0.238144,-0.977464,-27.1075,-26.4775,-75.775
8535,964535,-0.56242,0.067344,-0.34648,-21.875,-9.1525,-106.8025
8536,964633,-0.436028,-0.195444,-0.496052,-16.1875,25.795,-137.4625
8537,964731,0.652212,-0.5553441,-1.12362,-9.59,63.7875,-155.82
8538,964828,0.659288,-0.456524,-0.918416,-14.6125,58.2575,-147.525
8539,964926,0.643916,-0.47702,-0.86498,-15.0325,55.4925,-129.01
8540,965024,0.692228,-0.655384,-1.010404,-5.7225,59.99,-102.305
8541,965122,0.6222,-0.7088201,-0.8893801,5.7575,58.1875,-72.3275
8542,965220,0.49776,-0.74664,-0.8020281,9.45,57.9425,-46.375
8543,965317,0.373564,-0.728828,-0.7285841,8.715,63.14,-23.03
8544,965415,0.325252,-0.659776,-0.701744,5.95,72.4325,-4.41
8545,965513,0.373564,-0.508984,-0.765672,0.9975,82.0225,7.8925
8546,965611,0.44408,-0.325496,-0.834968,-4.235,86.45,12.075
8547,965709,0.515572,-0.22814,-0.918416,-6.7725,84.945,8.785
8548,965806,0.612684,-0.268888,-0.9886881,-12.565,77.175,-2.2575
8549,965904,1.112396,-0.464576,-1.109712,-27.125,61.5825,-20.8775
8550,966002,0.571448,-0.54778,-0.557784,-42.945,25.6375,-34.16
8551,966100,0.395768,-0.61732,-0.6344,-48.755,13.7725,-35.315
8552,966198,0.362096,-0.493612,-0.694912,-65.905,9.8175,-39.62
8553,966295,0.369904,-0.56364,-0.569984,-80.7625,3.78,-51.0125
8554,966393,0.353312,-0.471652,-0.671732,-100.0475,0.9975,-59.99
8555,966491,0.816668,0.379908,-1.153388,-106.5575,5.355,-63.2625
8556,966589,0.738344,0.309148,-1.294664,-75.635,-1.015,-46.4625
8557,966686,0.443836,-0.09735601,-1.073844,-42.49,-1.5225,-26.0925
8558,966784,0.526064,-0.15494,-0.9874681,-26.1625,6.055,-16.905
8559,966882,0.504348,-0.208864,-0.8935281,-16.765,5.005,-13.8425
8560,966980,0.495808,-0.228384,-0.84912,-13.0375,2.8,-12.25
8561,967078,0.50508,-0.210572,-0.8479,-13.335,1.26,-12.0925
8562,967175,0.532408,-0.193248,-0.85644,-13.965,-0.98,-12.1275
8563,967273,0.51484,-0.19032,-0.85644,-13.545,-3.8325,-11.2875
8564,967371,0.49166,-0.181292,-0.876204,-12.1975,-5.705,-10.6925
8565,967469,0.48556,-0.17446,-0.896944,-9.45,-6.195,-9.765
8566,967567,0.485804,-0.178364,-0.8866961,-5.46,-6.0025,-8.225
8567,967664,0.484828,-0.182268,-0.884988,-1.785,-5.9675,-6.6325
8568,967762,0.488,-0.195688,-0.8703481,1.26,-5.8275,-5.1275
8569,967860,0.478728,-0.215452,-0.858148,2.8875,-6.02,-4.0425
8570,967958,0.433588,-0.24766,-0.831552,3.4825,-6.3,-3.745
8571,968056,0.427732,-0.257908,-0.8322841,2.66,-5.5475,-4.62
8572,968153,0.436516,-0.25498,-0.8235001,1.645,-4.48,-6.125
8573,968251,0.453352,-0.25132,-0.8261841,-0.105,-3.885,-7.735
8574,968349,0.471164,-0.226432,-0.8447281,-1.5925,-3.535,-8.6975
8575,968447,0.47336,-0.202032,-0.859368,-1.9425,-3.2025,-8.645
8576,968545,0.469456,-0.215208,-0.850584,-2.275,-3.78,-8.5575
8577,968643,0.46604,-0.25132,-0.84424,-2.8,-4.375,-8.435
8578,968740,0.468724,-0.246928,-0.847412,-3.605,-4.9175,-8.2425
8579,968838,0.4819,-0.227408,-0.83692,-3.71,-5.4075,-8.1375
8580,968936,0.475068,-0.185196,-0.873032,-4.025,-5.8625,-7.945
8581,969034,0.490196,-0.187636,-0.839116,-3.8325,-6.5625,-7.98
8582,969132,0.47458,-0.203008,-0.841312,-3.3775,-6.545,-7.63
8583,969229,0.48068,-0.194956,-0.8579041,-3.0975,-7.175,-7.4725
8584,969327,0.485804,-0.202032,-0.85522,-2.45,-7.56,-6.8775
8585,969425,0.47824,-0.199348,-0.853024,-2.065,-7.8575,-6.4225
8586,969523,0.470676,-0.20984,-0.849852,-1.715,-8.1725,-6.0025
8587,969621,0.420656,-0.237656,-0.829356,-1.3125,-8.4175,-5.7925
8588,969719,0.427,-0.22082,-0.862296,-1.295,-6.6675,-6.5625
8589,969816,0.444568,-0.23912,-0.83692,-0.2975,-4.585,-7.4025
8590,969914,0.466284,-0.22082,-0.835456,-0.4725,-3.7275,-8.085
8591,970012,0.468724,-0.229116,-0.838628,-1.2425,-4.025,-8.3475
8592,970110,0.469212,-0.19764,-0.8642481,-2.1,-4.0425,-8.4175
8593,970208,0.466528,-0.214232,-0.8522921,-1.9775,-4.4275,-8.715
8594,970305,0.47092,-0.209108,-0.8549761,-1.4525,-4.4625,-8.4525
8595,970403,0.477264,-0.213988,-0.846924,-0.6475,-4.4625,-8.1725
8596,970501,0.48678,-0.205936,-0.8425321,-0.8575,-5.005,-8.015
8597,970599,0.479704,-0.203252,-0.844484,-1.2425,-5.6175,-7.665
8598,970697,0.473848,-0.210328,-0.8508281,-1.295,-5.81,-7.42
8599,970794,0.471652,-0.21106,-0.8591241,-1.12,-5.7575,-7.1575
8600,970892,0.473604,-0.21106,-0.8559521,-0.35,-5.6,-7.035
8601,970990,0.485804,-0.213012,-0.8471681,-0.0175,-5.67,-6.58
8602,971088,0.48922,-0.213256,-0.843996,-0.4025,-6.23,-6.2125
8603,971186,0.494344,-0.210084,-0.8508281,-0.9625,-6.8775,-5.775
8604,971283,0.485804,-0.215208,-0.8405801,-1.5225,-7.77,-5.25
8605,971381,0.447496,-0.235704,-0.843752,-2.275,-8.47,-4.9525
8606,971479,0.443348,-0.215452,-0.85156,-2.415,-7.9625,-5.1975
8607,971577,0.4404201,-0.223992,-0.841556,-1.785,-6.8775,-5.67
8608,971675,0.45262,-0.21106,-0.859368,-1.1725,-5.6525,-6.335
8609,971772,0.471652,-0.201544,-0.8554641,-0.3675,-4.7775,-6.5275
8610,971870,0.477752,-0.201056,-0.8527801,0.7,-4.515,-6.1075
8611,971968,0.476776,-0.19886,-0.85644,1.6625,-4.6025,-5.7575
8612,972066,0.473116,-0.200568,-0.860832,2.835,-4.655,-5.11
8613,972164,0.473116,-0.204716,-0.85644,4.0425,-4.55,-4.585
8614,972261,0.473848,-0.214476,-0.8493641,4.8125,-4.76,-4.1825
8615,972359,0.47336,-0.221308,-0.845216,5.0225,-5.0225,-3.8675
8616,972457,0.470676,-0.223504,-0.8466801,4.9,-5.285,-3.745
8617,972555,0.471408,-0.22204,-0.8471681,4.8125,-5.565,-3.6925
8618,972653,0.45872,-0.238388,-0.8527801,4.62,-5.8275,-3.57
8619,972750,0.467748,-0.244976,-0.8488761,4.0075,-6.265,-3.78
8620,972848,0.48312,-0.220576,-0.85644,3.78,-6.3,-3.9025
8621,972946,0.478728,-0.210816,-0.8513161,3.85,-6.4925,-4.13
8622,973044,0.454328,-0.248392,-0.8427761,3.8325,-6.755,-4.1825
8623,973142,0.482632,-0.221796,-0.84424,3.1325,-7.035,-4.235
8624,973240,0.465552,-0.234728,-0.8405801,2.8175,-7.385,-4.165
8625,973337,0.477996,-0.221308,-0.84912,2.5375,-7.8575,-4.3225
8626,973435,0.465796,-0.233264,-0.8447281,2.66,-8.0325,-4.06
8627,973533,0.477264,-0.212768,-0.8527801,2.6775,-8.2775,-3.885
8628,973631,0.477752,-0.21838,-0.8420441,2.7475,-8.4875,-3.675
8629,973729,0.45994,-0.228628,-0.841556,2.3975,-8.8375,-3.4825
8630,973826,0.468236,-0.2196,-0.846436,2.17,-9.03,-3.3075
8631,973924,0.45506,-0.220332,-0.8383841,1.785,-8.9775,-3.255
8632,974022,0.440664,-0.244732,-0.83204,1.0675,-8.8375,-3.4475
8633,974120,0.435784,-0.23912,-0.831308,-0.105,-8.4175,-3.675
8634,974218,0.4331,-0.237412,-0.826428,-0.9625,-7.77,-4.4275
8635,974315,0.432856,-0.238632,-0.8425321,-1.2425,-6.58,-5.2675
8636,974413,0.419192,-0.243268,-0.832528,-1.3125,-5.3025,-6.2475
8637,974511,0.432368,-0.239852,-0.843264,-1.5575,-3.8325,-7.5425
8638,974609,0.447496,-0.23424,-0.846924,-1.925,-2.6075,-8.4875
8639,974707,0.460428,-0.225456,-0.849852,-2.3625,-1.9775,-9.1875
8640,974804,0.474092,-0.220088,-0.8479,-2.5375,-1.5925,-9.5025
8641,974902,0.47458,-0.221796,-0.846924,-2.3625,-1.9425,-9.45
8642,975000,0.479216,-0.2196,-0.844484,-2.38,-2.415,-9.2225
8643,975098,0.478972,-0.2196,-0.845216,-2.6425,-3.045,-8.7675
8644,975196,0.477264,-0.22326,-0.8418,-2.765,-3.6575,-8.3125
8645,975293,0.467992,-0.223016,-0.8479,-2.8,-4.1825,-8.0675
8646,975391,0.469456,-0.220088,-0.8471681,-2.7125,-4.34,-7.9625
8647,975489,0.472628,-0.217648,-0.850096,-2.59,-4.4975,-7.945
8648,975587,0.475312,-0.218868,-0.8471681,-2.345,-4.795,-7.7175
8649,975685,0.47946,-0.21594,-0.843508,-2.2225,-5.0575,-7.4725
8650,975782,0.4758,-0.215452,-0.840824,-2.1,-5.39,-7.105
8651,975880,0.473604,-0.21472,-0.837408,-2.275,-5.845,-6.8075
8652,975978,0.471164,-0.213988,-0.8359441,-2.9225,-6.5275,-6.405
8653,976076,0.469944,-0.217648,-0.83692,-3.5175,-6.86,-6.1425
8654,976174,0.46726,-0.21716,-0.8405801,-3.92,-7.21,-6.055
8655,976271,0.466528,-0.217648,-0.840824,-4.27,-7.49,-5.985
8656,976369,0.460916,-0.214476,-0.850584,-4.3225,-7.455,-5.915
8657,976467,0.457988,-0.221064,-0.85034,-4.2525,-7.1575,-5.81
8658,976565,0.456524,-0.22082,-0.849608,-4.2,-6.93,-5.915
8659,976663,0.458232,-0.220088,-0.851072,-4.0775,-6.5625,-6.16
8660,976760,0.45628,-0.22204,-0.854,-3.78,-6.2475,-6.405
8661,976858,0.457744,-0.22326,-0.852048,-3.5175,-5.8625,-6.5975
8662,976956,0.456036,-0.220088,-0.850584,-3.1675,-5.5475,-6.8425
8663,977054,0.457256,-0.2135,-0.843996,-3.0275,-5.18,-7.07
8664,977152,0.45872,-0.217404,-0.8488761,-2.9575,-4.69,-7.315
8665,977249,0.467992,-0.210328,-0.852048,-2.7825,-4.34,-7.5075
8666,977347,0.47092,-0.212524,-0.8549761,-2.3975,-4.27,-7.385
8667,977445,0.468724,-0.211548,-0.8532681,-2.03,-4.165,-7.1575
8668,977543,0.467748,-0.220088,-0.851072,-1.715,-4.2525,-7.07
8669,977641,0.470676,-0.219112,-0.8493641,-1.6975,-4.3925,-7.0525
8670,977739,0.474824,-0.214476,-0.8466801,-1.8375,-4.655,-7.14
8671,977836,0.47702,-0.213256,-0.845948,-2.0475,-5.0575,-7.0875
8672,977934,0.476044,-0.209352,-0.84546,-2.2225,-5.495,-6.93
8673,978032,0.47336,-0.212036,-0.845948,-2.2575,-5.7925,-6.7025
8674,978130,0.469212,-0.211792,-0.847412,-2.3625,-6.0725,-6.5625
8675,978227,0.465552,-0.2135,-0.8461921,-2.4675,-6.09,-6.5625
8676,978325,0.4636,-0.21228,-0.849608,-2.5025,-6.0375,-6.5625
8677,978423,0.467504,-0.209596,-0.848632,-2.5025,-5.915,-6.58
8678,978521,0.470676,-0.20862,-0.8425321,-2.6075,-6.055,-6.58
8679,978619,0.471408,-0.204228,-0.8430201,-2.7825,-6.195,-6.475
8680,978716,0.46848,-0.212524,-0.8420441,-3.1325,-6.545,-6.3525
8681,978814,0.463112,-0.206912,-0.8522921,-3.4475,-6.8425,-6.37
8682,978912,0.462868,-0.20374,-0.849608,-3.3075,-6.7725,-6.16
8683,979010,0.464332,-0.202276,-0.8554641,-2.87,-6.5275,-6.0725
8684,979108,0.466284,-0.211304,-0.854488,-2.625,-6.5275,-6.1775
8685,979205,0.460184,-0.207888,-0.854,-2.2925,-6.37,-6.16
8686,979303,0.466528,-0.205936,-0.853756,-1.855,-6.0025,-6.265
8687,979401,0.46726,-0.198128,-0.851072,-1.4525,-5.705,-6.335
8688,979499,0.468724,-0.200812,-0.849608,-1.0325,-5.6875,-6.0725
8689,979597,0.4697,-0.201544,-0.849852,-0.7525,-5.6525,-5.88
8690,979694,0.470676,-0.205204,-0.852536,-0.56,-5.705,-5.775
8691,979792,0.4697,-0.205692,-0.855708,-0.42,-5.7925,-5.67
8692,979890,0.466528,-0.208132,-0.853512,-0.1575,-5.7575,-5.565
8693,979988,0.467016,-0.211548,-0.854732,0.245,-5.6875,-5.46
8694,980086,0.466528,-0.209352,-0.854732,0.5425,-5.5825,-5.565
8695,980184,0.466284,-0.210328,-0.8527801,0.8225,-5.46,-5.565
8696,980281,0.46848,-0.207156,-0.8476561,1.0325,-5.4775,-5.495
8697,980379,0.467504,-0.208132,-0.8461921,0.91,-5.5475,-5.4775
8698,980477,0.467992,-0.209352,-0.847412,0.6475,-5.8275,-5.4425
8699,980575,0.465796,-0.213012,-0.849852,0.5075,-6.0375,-5.425
8700,980672,0.464576,-0.212036,-0.85156,0.5425,-6.0725,-5.5125
8701,980770,0.461404,-0.21472,-0.8513161,0.525,-5.985,-5.3725
8702,980868,0.460916,-0.21228,-0.849852,0.3675,-5.81,-5.495
8703,980966,0.46238,-0.212036,-0.848388,0.1925,-5.705,-5.5825
8704,981064,0.462624,-0.213988,-0.8466801,0.035,-5.7225,-5.705
8705,981161,0.46116,-0.209596,-0.8466801,-0.1225,-5.67,-5.74
8706,981259,0.461892,-0.206912,-0.84912,-0.3675,-5.7225,-5.8625
8707,981357,0.464332,-0.212036,-0.8476561,-0.56,-5.635,-5.915
8708,981455,0.462136,-0.208132,-0.8447281,-0.77,-5.7225,-5.845
8709,981553,0.463844,-0.208376,-0.8479,-0.7525,-5.5825,-5.88
8710,981650,0.465796,-0.21228,-0.848632,-0.735,-5.5825,-5.915
8711,981748,0.465308,-0.208132,-0.849852,-0.7875,-5.5825,-5.8625
8712,981846,0.462868,-0.208864,-0.8493641,-0.8225,-5.635,-5.8275
8713,981944,0.460672,-0.211792,-0.852048,-0.8225,-5.46,-5.8625
8714,982042,0.461892,-0.211792,-0.84546,-0.8225,-5.425,-6.0025
8715,982140,0.46238,-0.211548,-0.843508,-1.05,-5.4775,-6.125
8716,982237,0.465064,-0.208132,-0.843264,-1.4,-5.53,-6.2475
8717,982335,0.465796,-0.209596,-0.8476561,-1.8725,-5.7225,-6.335
8718,982433,0.463356,-0.208132,-0.8425321,-2.2575,-5.7925,-6.3875
8719,982531,0.462868,-0.21472,-0.845216,-2.6425,-5.775,-6.51
8720,982629,0.462624,-0.20252,-0.851804,-2.975,-5.775,-6.755
8721,982726,0.456768,-0.223016,-0.838628,-3.045,-5.705,-6.7725
8722,982824,0.458232,-0.202032,-0.8466801,-3.465,-5.46,-6.72
8723,982922,0.464332,-0.207888,-0.850096,-3.465,-5.3025,-6.965
8724,983020,0.472628,-0.206912,-0.865468,-3.6575,-5.075,-7.1925
8725,983118,0.464576,-0.205204,-0.854488,-3.5875,-5.0225,-7.1925
8726,983215,0.468236,-0.2074,-0.858148,-3.64,-4.9175,-7.175
8727,983313,0.473116,-0.208376,-0.8637601,-3.675,-4.8125,-7.105
8728,983411,0.472384,-0.20374,-0.863516,-3.6925,-5.0225,-7.2275
8729,983509,0.4758,-0.200812,-0.860588,-3.99,-5.075,-7.35
8730,983607,0.470432,-0.203252,-0.8488761,-4.235,-5.2325,-7.455
8731,983704,0.46482,-0.210328,-0.8410681,-4.5675,-5.285,-7.595
8732,983802,0.47092,-0.21106,-0.841312,-4.9175,-5.53,-7.6125
8733,983900,0.466284,-0.199348,-0.845948,-5.355,-5.9675,-7.665
8734,983998,0.461404,-0.198372,-0.8461921,-5.74,-6.2125,-7.56
8735,984096,0.455792,-0.2074,-0.845704,-6.16,-6.3,-7.77
8736,984193,0.454572,-0.207156,-0.854244,-6.5275,-6.16,-8.2075
8737,984291,0.459696,-0.190564,-0.8625401,-6.5625,-5.635,-8.5925
8738,984389,0.462868,-0.1952,-0.869372,-5.88,-5.005,-8.7675
8739,984487,0.472872,-0.181536,-0.863028,-4.9175,-4.48,-8.5225
8740,984585,0.471896,-0.201056,-0.8513161,-3.9725,-4.2875,-8.2425
8741,984682,0.481412,-0.1952,-0.850096,-3.7975,-4.27,-8.05
8742,984780,0.4819,-0.181292,-0.8652241,-3.675,-4.7075,-7.77
8743,984878,0.482144,-0.180072,-0.86132,-3.3425,-5.11,-7.35
8744,984976,0.483608,-0.185196,-0.862784,-3.0625,-5.425,-7.14
8745,985073,0.472872,-0.187392,-0.853512,-2.7125,-5.775,-6.9125
8746,985171,0.469944,-0.177388,-0.848388,-2.0825,-5.74,-6.5625
8747,985269,0.465308,-0.185196,-0.854732,-1.5925,-5.8275,-6.265
8748,985367,0.465308,-0.183,-0.8549761,-1.0675,-5.6175,-6.1075
8749,985465,0.46848,-0.177388,-0.86742,-0.4725,-5.2675,-5.95
8750,985562,0.466528,-0.187148,-0.860588,0.4375,-5.0225,-5.7925
8751,985660,0.4697,-0.188612,-0.860344,1.085,-4.7075,-5.6
8752,985758,0.472628,-0.186172,-0.855708,1.6275,-4.7775,-5.4425
8753,985856,0.472872,-0.191784,-0.85034,1.9425,-4.865,-5.3725
8754,985954,0.473604,-0.19154,-0.851804,2.0125,-4.9875,-5.25
8755,986052,0.473116,-0.194712,-0.849608,2.0125,-5.25,-5.215
8756,986149,0.47214,-0.19398,-0.84912,1.82,-5.635,-5.18
8757,986245,0.467992,-0.195932,-0.8508281,1.5925,-5.9675,-5.0225
8758,986343,0.466772,-0.197396,-0.851072,1.54,-6.0375,-5.005
8759,986440,0.463844,-0.196176,-0.8508281,1.5225,-6.125,-5.075
8760,986538,0.45994,-0.198616,-0.8508281,1.3125,-6.23,-5.25
8761,986636,0.46482,-0.1952,-0.855708,1.085,-5.9325,-5.3375
8762,986734,0.4636,-0.193004,-0.85644,1.155,-5.6525,-5.39
8763,986832,0.463112,-0.196176,-0.85888,1.4175,-5.32,-5.46
8764,986929,0.465308,-0.198616,-0.85644,1.68,-5.005,-5.5475
8765,987027,0.468236,-0.202276,-0.850584,1.855,-4.795,-5.5475
8766,987125,0.471408,-0.204472,-0.8508281,1.6275,-4.8125,-5.6525
8767,987223,0.473604,-0.207156,-0.841312,1.12,-5.18,-5.7225
8768,987321,0.476044,-0.209352,-0.842288,0.56,-5.6175,-5.635
8769,987418,0.473116,-0.204472,-0.841556,-0.4725,-6.16,-5.8975
8770,987516,0.469944,-0.206424,-0.844484,-1.2075,-6.51,-6.1075
8771,987614,0.465064,-0.199104,-0.8476561,-1.7675,-6.79,-6.265
8772,987712,0.464332,-0.196664,-0.85034,-2.03,-6.72,-6.2825
8773,987810,0.465308,-0.194468,-0.852536,-2.275,-6.6675,-6.335
8774,987907,0.464332,-0.197396,-0.853024,-2.2925,-6.51,-6.37
8775,988005,0.465796,-0.192272,-0.854732,-2.275,-6.51,-6.3875
8776,988103,0.463356,-0.195688,-0.856684,-2.1175,-6.3,-6.3
8777,988201,0.46482,-0.195444,-0.85644,-1.9775,-6.09,-6.3
