,T,ax,ay,az,gx,gy,gz
8417,959551,0.611952,-0.077836,-0.7766521,-2.0125,-8.05,-7.805
8418,959649,0.6117081,-0.07856801,-0.77714,-1.8375,-7.91,-7.525
8419,959747,0.612684,-0.087108,-0.775676,-1.5225,-7.735,-7.21
8420,959845,0.610244,-0.08954801,-0.774456,-1.54,-7.77,-7.2275
8421,959942,0.610488,-0.09442801,-0.77592,-1.54,-8.05,-7.49
8422,960040,0.61366,-0.09516001,-0.7761641,-1.6625,-8.33,-7.84
8423,960138,0.610244,-0.09320801,-0.775188,-1.925,-8.68,-8.12
8424,960236,0.611464,-0.09052401,-0.774456,-2.1,-8.8025,-8.435
8425,960334,0.609268,-0.08906,-0.776896,-2.1525,-8.8375,-8.6975
8426,960432,0.61122,-0.07978801,-0.783728,-2.0475,-8.995,-8.8025
8427,960529,0.613416,-0.07515201,-0.780312,-2.0125,-8.7325,-8.785
8428,960627,0.609268,-0.070028,-0.780556,-1.855,-8.47,-8.75
8429,960725,0.607804,-0.07198,-0.779092,-1.6625,-8.12,-8.295
8430,960823,0.609756,-0.071248,-0.781044,-1.4,-7.8925,-7.8925
8431,960921,0.6117081,-0.071004,-0.7808001,-1.015,-7.5775,-7.4375
8432,961019,0.605608,-0.071492,-0.793488,-0.7,-7.21,-7.07
8433,961116,0.599996,-0.078812,-0.7890961,-0.1225,-6.195,-6.7375
8434,961214,0.604144,-0.08662001,-0.7856801,0.35,-5.25,-6.615
8435,961312,0.601704,-0.090036,-0.788852,0.665,-4.725,-6.7725
8436,961410,0.609268,-0.08466801,-0.78446,1.0325,-4.235,-7.0175
8437,961508,0.606584,-0.08808401,-0.7754321,1.1025,-4.0775,-7.21
8438,961606,0.61366,-0.07442,-0.773968,0.8400001,-4.0425,-7.7
8439,961704,0.6039,-0.098088,-0.777872,0.8225,-4.2525,-7.91
8440,961801,0.610244,-0.077836,-0.767868,0.2275,-4.165,-8.3475
8441,961899,0.617076,-0.077592,-0.763476,-0.4375,-4.48,-8.925
8442,961997,0.620492,-0.075884,-0.7617681,-1.12,-5.075,-9.1525
8443,962095,0.620004,-0.07222401,-0.7625,-1.855,-5.88,-9.31
8444,962193,0.616588,-0.06661201,-0.76738,-2.2575,-7.0,-9.1
8445,962291,0.612684,-0.07027201,-0.7707961,-2.1875,-7.665,-8.61
8446,962388,0.607804,-0.071004,-0.771772,-1.925,-8.2425,-8.3125
8447,962486,0.59292,-0.076616,-0.781044,-1.6625,-8.505,-7.9975
8448,962584,0.597556,-0.077348,-0.788364,-1.2075,-8.2775,-7.77
8449,962682,0.600484,-0.081496,-0.787632,-0.665,-7.77,-7.7875
8450,962780,0.599508,-0.07612801,-0.788608,-0.595,-7.5425,-7.9275
8451,962878,0.604144,-0.064904,-0.792024,0.07,-6.9125,-7.735
8452,962976,0.606828,-0.086132,-0.783972,0.105,-6.4575,-7.525
8453,963073,0.605364,-0.068076,-0.787144,0.105,-5.9675,-7.6825
8454,963171,0.610976,-0.079544,-0.78446,0.0,-5.6,-7.91
8455,963269,0.610488,-0.073932,-0.781776,-0.21,-5.18,-8.2775
8456,963367,0.610732,-0.07076001,-0.7808001,-0.1925,-4.8475,-8.505
8457,963465,0.610488,-0.071248,-0.7829961,-0.21,-4.4275,-8.26
8458,963562,0.609024,-0.070028,-0.780068,-0.0875,-4.1475,-8.1725
8459,963660,0.6075601,-0.069052,-0.78324,-0.035,-4.095,-8.05
8460,963758,0.609756,-0.066124,-0.780312,-0.1575,-4.0425,-7.8225
8461,963856,0.611464,-0.064416,-0.780312,-0.0875,-3.92,-7.455
8462,963954,0.612684,-0.069784,-0.777384,0.0,-3.815,-7.07
8463,964052,0.6161,-0.072712,-0.7761641,-0.21,-3.9725,-6.93
8464,964150,0.612684,-0.07490801,-0.77226,-0.385,-4.3225,-6.9125
8465,964247,0.6039,-0.077836,-0.7686,-0.7175,-4.7425,-6.93
8466,964345,0.591944,-0.077348,-0.776896,-0.6825,-5.32,-7.2625
8467,964443,0.59658,-0.079544,-0.7788481,-0.8925,-5.0575,-7.5775
8468,964541,0.602436,-0.08174001,-0.778116,-0.77,-4.9,-7.735
8469,964639,0.6029241,-0.077348,-0.780556,-0.875,-4.62,-7.9275
8470,964737,0.607316,-0.071736,-0.78324,-0.9275,-4.34,-8.26
8471,964834,0.611464,-0.069784,-0.777872,-1.015,-3.9025,-8.2425
8472,964932,0.613416,-0.068564,-0.778116,-0.9975,-3.71,-8.155
8473,965030,0.615612,-0.066124,-0.77836,-0.98,-3.7975,-7.945
8474,965128,0.618052,-0.067344,-0.7795801,-1.0325,-3.8325,-7.7175
8475,965226,0.61854,-0.067588,-0.779092,-0.9625,-3.8325,-7.5075
8476,965324,0.6178081,-0.07076001,-0.77836,-0.91,-3.57,-7.455
8477,965421,0.612928,-0.072712,-0.779336,-0.7525,-3.43,-7.5775
8478,965519,0.616832,-0.073688,-0.775676,-0.7875,-3.0975,-7.6825
8479,965617,0.6178081,-0.073444,-0.7747001,-0.8925,-2.9575,-8.1375
8480,965715,0.614636,-0.07564,-0.770308,-0.91,-3.01,-8.435
8481,965813,0.616832,-0.07198,-0.770308,-1.015,-3.395,-8.82
8482,965911,0.6178081,-0.06832001,-0.768112,-1.3125,-3.64,-9.0825
8483,966008,0.620004,-0.068076,-0.7659161,-1.4525,-4.1475,-9.1525
8484,966106,0.617564,-0.061,-0.76982,-1.5575,-4.69,-9.1
8485,966204,0.6124401,-0.06539201,-0.775676,-1.54,-5.145,-8.75
8486,966302,0.6117081,-0.06344,-0.774456,-1.54,-5.32,-8.2425
8487,966400,0.6131721,-0.06344,-0.77592,-1.5925,-5.4075,-8.05
8488,966498,0.613904,-0.066124,-0.7788481,-1.5925,-5.32,-7.8575
8489,966595,0.61366,-0.06880801,-0.7761641,-1.54,-5.1625,-7.91
8490,966693,0.615368,-0.06954,-0.77714,-1.715,-5.0225,-8.0675
8491,966791,0.613904,-0.06880801,-0.7761641,-1.82,-4.8825,-8.19
8492,966889,0.616344,-0.067832,-0.7754321,-1.96,-4.6725,-8.33
8493,966987,0.616344,-0.06832001,-0.77226,-2.0125,-4.6725,-8.68
8494,967085,0.6131721,-0.056852,-0.77226,-2.2575,-4.6725,-9.0125
8495,967183,0.6124401,-0.072468,-0.772992,-2.1,-4.865,-9.1175
8496,967280,0.61366,-0.064172,-0.77104,-2.3975,-4.9525,-8.8725
8497,967378,0.618052,-0.05636401,-0.769332,-2.625,-5.1275,-8.8375
8498,967476,0.615368,-0.058072,-0.771772,-2.5725,-5.46,-8.5925
8499,967574,0.611464,-0.058316,-0.770308,-2.3975,-5.6875,-8.4175
8500,967672,0.609268,-0.053192,-0.77226,-2.2225,-5.7225,-8.225
8501,967770,0.608536,-0.054168,-0.778604,-1.68,-5.5125,-7.98
8502,967867,0.6124401,-0.05929201,-0.774456,-1.19,-5.11,-7.63
8503,967965,0.6131721,-0.054412,-0.7747001,-1.19,-5.04,-7.56
8504,968063,0.616344,-0.055144,-0.774944,-0.9625,-5.075,-7.42
8505,968161,0.618052,-0.05172801,-0.771528,-0.8925,-5.11,-7.28
8506,968259,0.621468,-0.05636401,-0.766892,-1.085,-5.285,-7.0
8507,968357,0.621224,-0.057584,-0.7686,-1.1375,-5.6,-6.895
8508,968455,0.61976,-0.056608,-0.7712841,-1.295,-5.845,-6.8775
8509,968552,0.620248,-0.05856,-0.772748,-1.33,-6.1425,-6.965
8510,968650,0.617564,-0.058316,-0.772504,-1.4,-6.4225,-7.0525
8511,968748,0.618784,-0.05734,-0.7747001,-1.645,-6.615,-7.2625
8512,968846,0.61732,-0.05636401,-0.772748,-1.7325,-6.7725,-7.28
8513,968944,0.619272,-0.055632,-0.772992,-1.8025,-7.0,-7.245
8514,969042,0.61366,-0.053924,-0.772016,-1.75,-7.2975,-7.2625
8515,969139,0.611952,-0.053924,-0.7700641,-1.47,-7.56,-7.105
8516,969237,0.6124401,-0.05172801,-0.7754321,-1.1725,-7.84,-6.8075
8517,969335,0.61,-0.050996,-0.7788481,-0.8400001,-7.91,-6.6325
8518,969433,0.613416,-0.051484,-0.77836,-0.805,-7.735,-6.4575
8519,969531,0.615368,-0.055388,-0.774456,-0.7875,-7.42,-6.335
8520,969629,0.614636,-0.050264,-0.7712841,-0.8400001,-7.35,-6.37
8521,969727,0.6158561,-0.050752,-0.77104,-0.665,-7.455,-6.335
8522,969824,0.616344,-0.052216,-0.7754321,-0.49,-7.7525,-6.23
8523,969922,0.616344,-0.052948,-0.778116,-0.56,-7.945,-6.125
8524,970020,0.613904,-0.052216,-0.780556,-0.49,-7.84,-6.02
8525,970118,0.611952,-0.054412,-0.78202,-0.5425,-7.56,-5.9675
8526,970216,0.611952,-0.05612,-0.783728,-0.7,-7.14,-6.1775
8527,970314,0.6124401,-0.056608,-0.779336,-0.7175,-6.7725,-6.2825
8528,970411,0.611952,-0.052948,-0.774944,-0.77,-6.58,-6.3525
8529,970509,0.612196,-0.052216,-0.77592,-0.63,-6.5625,-6.3525
8530,970607,0.610488,-0.054412,-0.775188,-0.665,-6.5275,-6.3
8531,970705,0.6124401,-0.052704,-0.774456,-0.6125,-6.58,-6.2825
8532,970803,0.613416,-0.050264,-0.776408,-0.49,-6.615,-6.2825
8533,970901,0.611952,-0.056852,-0.779092,-0.4025,-6.755,-6.2125
8534,970998,0.610488,-0.058072,-0.780068,-0.49,-6.79,-6.3875
8535,971096,0.610732,-0.05734,-0.782508,-0.665,-6.6675,-6.5275
8536,971194,0.611952,-0.057584,-0.780312,-0.875,-6.545,-6.7375
8537,971292,0.612196,-0.05734,-0.777872,-1.1025,-6.3525,-7.0175
8538,971390,0.612196,-0.055144,-0.777628,-1.3125,-6.3175,-7.1575
8539,971488,0.615612,-0.054412,-0.776408,-1.47,-6.475,-7.4025
8540,971585,0.617564,-0.050996,-0.773968,-1.5925,-6.79,-7.455
8541,971683,0.61488,-0.048068,-0.772992,-1.5225,-7.315,-7.175
8542,971781,0.6124401,-0.049532,-0.7754321,-1.365,-7.875,-6.9825
8543,971879,0.612928,-0.044408,-0.77714,-1.1725,-8.2425,-6.93
8544,971977,0.60878,-0.049288,-0.7812881,-0.7175,-8.4175,-6.615
8545,972075,0.609024,-0.052704,-0.781044,-0.63,-8.3475,-6.405
8546,972172,0.605852,-0.054656,-0.783484,-0.6825,-8.225,-6.3875
8547,972270,0.606828,-0.053192,-0.78446,-0.7875,-7.805,-6.37
8548,972368,0.604632,-0.05246,-0.786656,-0.735,-7.5075,-6.4575
8549,972466,0.6082921,-0.05124001,-0.7829961,-0.91,-7.0,-6.4575
8550,972564,0.611464,-0.05172801,-0.780312,-0.9625,-6.58,-6.5975
8551,972662,0.61,-0.05002,-0.78202,-1.0675,-6.3525,-6.72
8552,972759,0.609268,-0.05002,-0.7808001,-1.19,-6.2825,-6.86
8553,972857,0.612684,-0.047336,-0.777872,-1.155,-6.23,-6.7025
8554,972955,0.61122,-0.045872,-0.778604,-0.9625,-6.6325,-6.58
8555,973053,0.61,-0.04392,-0.77714,-0.7,-6.895,-6.3175
8556,973151,0.610732,-0.046116,-0.774456,-0.385,-7.3675,-6.0725
8557,973249,0.604876,-0.04026,-0.780556,-0.105,-7.735,-5.775
8558,973346,0.604388,-0.050508,-0.782508,0.21,-7.8225,-5.3725
8559,973444,0.601948,-0.055632,-0.7895841,0.2975,-7.6825,-5.3375
8560,973542,0.601216,-0.058316,-0.793244,0.175,-7.1575,-5.4075
8561,973640,0.599752,-0.067588,-0.793488,-0.2625,-6.2825,-5.67
8562,973738,0.60634,-0.068076,-0.787876,-0.91,-5.4425,-6.3875
8563,973836,0.605364,-0.063928,-0.786656,-1.5925,-4.9175,-7.2625
8564,973933,0.607072,-0.057828,-0.783484,-2.17,-4.48,-7.77
8565,974031,0.610244,-0.05856,-0.780068,-2.625,-4.3575,-8.2425
8566,974129,0.606828,-0.05978,-0.7795801,-3.0275,-4.5325,-8.6275
8567,974227,0.609268,-0.05124001,-0.7761641,-3.4825,-4.9175,-9.2575
8568,974325,0.607072,-0.048556,-0.772016,-3.885,-5.53,-9.695
8569,974423,0.597312,-0.042944,-0.772504,-3.92,-6.37,-9.695
8570,974521,0.59658,-0.045384,-0.776408,-3.4825,-7.1225,-9.7125
8571,974618,0.599752,-0.049776,-0.779824,-3.3075,-7.4725,-9.4675
8572,974716,0.603168,-0.044164,-0.78812,-3.4475,-7.8225,-9.73
8573,974814,0.602192,-0.05929201,-0.788852,-3.57,-8.0675,-9.7125
8574,974912,0.582184,-0.073444,-0.77348,-4.445,-7.63,-10.255
8575,975010,0.6117081,-0.0671,-0.781776,-5.2675,-7.665,-11.2525
8576,975108,0.605608,-0.05587601,-0.788608,-6.44,-7.7,-12.4075
8577,975205,0.589748,-0.049532,-0.78446,-7.1225,-7.525,-13.4225
8578,975303,0.6036561,-0.058804,-0.785192,-7.7175,-7.2275,-13.86
8579,975401,0.604632,-0.052216,-0.7903161,-8.365,-6.0025,-14.35
8580,975499,0.612196,-0.052216,-0.788852,-9.135,-5.6175,-15.575
8581,975597,0.614148,-0.029036,-0.78934,-10.08,-5.0575,-16.975
8582,975695,0.605852,-0.033916,-0.793976,-9.8,-4.445,-17.4475
8583,975792,0.60878,-0.022204,-0.792268,-9.7475,-3.4125,-18.375
8584,975890,0.60268,-0.008784,-0.79666,-9.17,-2.3975,-19.425
8585,975988,0.608048,-0.011224,-0.801296,-5.4425,-1.47,-20.335
8586,976086,0.607072,-0.024644,-0.7978801,-2.345,-0.14,-22.54
8587,976184,0.618784,-0.122488,-0.798368,0.665,1.435,-26.04
8588,976282,0.61488,-0.02318,-0.801052,3.815,2.8525,-33.565
8589,976380,0.612928,-0.060268,-0.80154,14.35,4.1475,-46.5325
8590,976477,0.600728,-0.252784,-0.800564,30.8175,4.2,-61.565
8591,976575,0.601216,-0.177144,-0.797148,33.285,4.655,-78.3825
8592,976673,0.59292,-0.061488,-0.788852,38.4475,4.48,-94.2725
8593,976771,0.587552,-0.154452,-0.8025161,57.505,3.605,-108.29
8594,976869,0.598532,-0.13298,-0.791536,71.3825,3.0975,-123.305
8595,976967,0.598044,-0.05246,-0.781532,83.755,2.8175,-136.815
8596,977064,0.610976,-0.045384,-0.76982,99.015,2.7125,-147.8925
8597,977162,0.61732,-0.058316,-0.7795801,113.4525,2.5025,-157.045
8598,977260,0.612928,-0.061,-0.78812,123.0775,2.6775,-165.2525
8599,977358,0.594628,-0.06222,-0.8047121,131.6,3.2725,-172.7425
8600,977456,0.57462,-0.088328,-0.836188,140.525,4.5675,-179.9175
8601,977554,0.549244,-0.119072,-0.866444,148.12,6.37,-185.6575
8602,977651,0.532164,-0.148108,-0.892552,152.6,9.17,-189.4025
8603,977749,0.519232,-0.17324,-0.9089001,153.93,12.845,-190.3475
8604,977847,0.505324,-0.203984,-0.91744,152.0225,16.9225,-187.95
8605,977945,0.466284,-0.281332,-0.952332,147.28,20.2825,-182.105
8606,978043,0.376248,-0.625128,-0.999668,141.9075,22.2075,-166.81
8607,978141,0.313296,-1.006988,-1.039928,127.82,24.5525,-137.305
8608,978239,0.248636,-1.277096,-1.071892,101.325,26.215,-96.0575
8609,978336,0.199348,-1.408612,-1.112396,69.0375,27.9475,-44.52
8610,978434,0.158356,-1.440576,-1.136552,35.91,30.1175,11.6025
8611,978532,0.136884,-1.331752,-1.182912,3.5875,32.55,66.6225
8612,978630,0.123708,-1.253916,-1.198284,-24.4125,34.265,117.8975
8613,978728,0.187636,-1.204628,-1.192184,-49.455,36.085,165.4625
8614,978826,0.251076,-1.170712,-1.135088,-75.635,37.625,208.39
8615,978923,0.355264,-1.134356,-1.055056,-104.2825,41.0375,248.85
8616,979021,0.599264,-0.89792,-1.042856,-137.1825,45.22,286.16
8617,979119,0.809348,-0.866688,-0.984296,-159.95,46.48,326.025
8618,979217,1.426912,-0.758596,-1.159976,-178.045,42.2975,360.08
8619,979315,1.60186,-0.410652,-1.289296,-211.9775,16.1875,363.405
8620,979413,1.457656,-0.084912,-1.183156,-237.0025,-25.865,352.4675
8621,979510,1.223172,0.294264,-1.037,-250.46,-60.83,324.6425
8622,979608,1.06994,0.522892,-0.930372,-235.585,-81.95251,290.7975
8623,979706,0.9874681,0.65148,-0.840336,-201.7575,-91.56,254.5375
8624,979804,0.922076,0.635132,-0.7998321,-158.48,-93.9575,217.315
8625,979902,0.96868,0.570716,-0.790804,-117.3725,-92.3125,175.35
8626,980000,1.040416,0.520452,-0.787632,-83.37001,-92.995,130.5325
8627,980098,1.062132,0.492392,-0.7476161,-53.0075,-97.9475,87.60501
8628,980195,1.044076,0.484096,-0.669292,-24.255,-104.405,47.0575
8629,980293,0.995764,0.49654,-0.616588,6.16,-110.355,9.065
8630,980391,0.9484281,0.399916,-0.4984921,41.0025,-111.7375,-25.305
8631,980489,0.964288,0.298656,-0.427,69.965,-107.765,-57.33
8632,980587,0.994056,0.177144,-0.371856,94.51751,-103.495,-83.4575
8633,980685,0.9921041,0.04758,-0.294996,114.3275,-99.96,-101.85
8634,980782,0.95648,-0.078812,-0.20008,127.3825,-95.76,-112.9275
8635,980880,0.89792,-0.180804,-0.110532,131.355,-88.37501,-117.215
8636,980978,0.85034,-0.244,-0.05734,126.5075,-76.965,-115.4125
8637,981076,0.825208,-0.28182,-0.048068,116.13,-62.6325,-108.2375
8638,981174,0.795928,-0.311832,-0.058804,104.02,-47.9675,-96.6175
8639,981272,0.757864,-0.34038,-0.087108,90.335,-34.65,-82.5125
8640,981369,0.703208,-0.363072,-0.124196,74.8825,-22.645,-66.395
8641,981467,0.661728,-0.376736,-0.174704,57.7325,-12.0925,-48.65
8642,981565,0.636596,-0.373808,-0.22936,38.605,-3.885,-29.61
8643,981663,0.62098,-0.333792,-0.26596,19.39,1.505,-9.59
8644,981761,0.597068,-0.265472,-0.291336,2.345,4.69,9.415
8645,981859,0.572912,-0.17934,-0.310124,-10.85,7.245,25.445
8646,981956,0.55266,-0.100284,-0.332572,-19.7575,9.9925,37.45
8647,982054,0.532408,-0.045384,-0.368684,-26.0225,12.18,45.115
8648,982152,0.52704,0.013176,-0.426512,-30.52,13.16,48.8075
8649,982250,0.540216,0.071248,-0.492392,-32.7775,12.915,49.4725
8650,982348,0.573156,0.123464,-0.550708,-32.0425,11.13,47.2325
8651,982446,0.601704,0.162016,-0.582184,-29.54,7.84,42.175
8652,982544,0.6409881,0.212036,-0.5968241,-26.0925,3.9375,33.4425
8653,982641,0.689544,0.251808,-0.59658,-20.755,0.35,21.9975
8654,982739,0.726876,0.26596,-0.57096,-13.6675,-2.66,9.345
8655,982837,0.741272,0.265472,-0.528748,-5.67,-4.27,-5.3025
8656,982935,0.76982,0.244732,-0.491172,3.4825,-2.2925,-19.8625
8657,983033,0.8291121,0.20008,-0.477996,13.545,3.1675,-33.53
8658,983131,0.9006041,0.147864,-0.467504,23.31,9.5725,-46.025
8659,983228,0.9613601,0.06954,-0.45506,31.8325,15.68,-57.785
8660,983326,1.002108,0.006344,-0.444568,38.535,20.825,-69.615
8661,983424,1.035048,0.019276,-0.40748,43.4175,26.425,-79.2925
8662,983522,0.552904,-0.225456,-0.6771,50.505,33.1625,-85.435
8663,983620,0.53314,-1.669204,-3.07562,54.32,24.2725,-107.45
8664,983718,-0.271084,-1.423496,-3.843732,-14.7175,10.6225,-98.8575
8665,983815,-0.5941401,-2.078636,-2.845528,32.48,-94.43,-70.0525
8666,983913,-1.475224,-0.316956,0.498248,-35.735,-32.305,-54.3025
8667,984011,0.00488,-0.28182,0.046116,-44.03,64.0325,-41.5275
8668,984109,1.883436,-0.428952,-1.462048,-41.3525,128.555,-29.47
8669,984207,1.46034,-0.434564,-1.14558,-56.105,62.79,-32.8125
8670,984305,0.370392,-0.31842,-0.66978,-59.4125,9.8525,-46.935
8671,984402,0.003904,-0.392108,-0.6749041,-58.1,14.84,-48.265
8672,984500,0.125172,-0.343552,-0.725168,-53.4275,47.4775,-23.2225
8673,984598,0.425292,-0.117852,-0.6946681,-52.01,77.7,2.415
8674,984696,0.6563601,0.020984,-0.74542,-50.4,94.255,16.73
8675,984794,0.753472,0.07490801,-0.748104,-45.045,92.47001,22.295
8676,984892,0.688812,0.077104,-0.788852,-39.935,81.27,22.1725
8677,984990,0.534604,0.05734,-0.758596,-32.095,71.47,21.735
8678,985087,0.9623361,-0.705892,-0.770308,-25.025,70.1925,18.4975
8679,985185,1.233176,0.609268,-1.190476,-72.2575,57.645,-33.285
8680,985283,0.271328,-0.448472,-0.456768,-22.0675,8.4175,-34.37
8681,985381,0.545584,-0.732976,-0.59048,-39.3925,18.6025,-40.74
8682,985479,0.688324,-0.18422,-0.74054,-62.7375,24.255,-59.2725
8683,985577,1.33346,0.34892,-1.196332,-62.09,15.8025,-68.6175
8684,985674,0.551684,-0.133468,-0.625128,-32.025,-12.215,-53.2875
8685,985772,0.829356,-0.0305,-0.832528,-30.6425,-18.7775,-47.145
8686,985870,0.708088,0.03172,-0.8662001,-27.2825,-28.0175,-41.965
8687,985968,0.712236,0.007564001,-0.821304,-20.475,-26.11,-31.99
8688,986066,0.68198,0.023668,-0.820084,-15.085,-24.5,-25.725
8689,986164,0.672464,0.024156,-0.810568,-10.29,-20.755,-19.0575
8690,986261,0.645868,0.005612,-0.8095921,-6.6325,-17.0625,-13.755
8691,986359,0.635132,-0.0122,-0.79544,-3.675,-13.055,-9.485
8692,986457,0.633912,-0.023424,-0.79056,-1.75,-9.24,-6.615
8693,986555,0.630496,-0.044652,-0.783972,-0.315,-6.8775,-3.99
8694,986653,0.628056,-0.040992,-0.787388,0.525,-5.4425,-2.17
8695,986751,0.630252,-0.057096,-0.780312,0.98,-4.2,-0.735
8696,986849,0.621712,-0.089304,-0.77226,1.4,-3.3425,0.4375
8697,986946,0.62098,-0.105408,-0.760304,1.085,-2.8875,0.5425
8698,987044,0.613416,-0.12688,-0.757864,0.525,-3.36,-0.1575
8699,987142,0.609268,-0.138104,-0.7571321,-0.14,-4.3225,-1.61
8700,987240,0.609024,-0.135664,-0.7564001,-1.2425,-5.6,-3.605
8701,987338,0.60634,-0.133712,-0.758108,-2.2925,-6.9125,-5.6175
8702,987436,0.609024,-0.107116,-0.7605481,-3.2725,-7.91,-7.14
8703,987533,0.61,-0.09589201,-0.7707961,-3.605,-8.75,-7.98
8704,987631,0.607316,-0.084912,-0.784216,-3.64,-8.9075,-8.1025
8705,987729,0.610488,-0.081984,-0.791536,-3.5525,-8.3125,-7.8225
8706,987827,0.6082921,-0.075884,-0.78812,-3.1675,-7.3325,-7.1925
8707,987925,0.606096,-0.08296,-0.783484,-2.4325,-6.2125,-6.5975
8708,988023,0.607072,-0.09052401,-0.7766521,-1.68,-5.215,-5.915
8709,988120,0.604876,-0.090768,-0.7747001,-1.2425,-4.9875,-6.02
8710,988218,0.6131721,-0.126392,-0.762012,-0.8400001,-4.9875,-6.44
8711,988316,0.61488,-0.113704,-0.762744,-1.4875,-5.5125,-7.0175
8712,988414,0.610976,-0.107848,-0.76494,-2.1,-5.9675,-7.595
8713,988512,0.6124401,-0.103456,-0.76494,-2.415,-6.405,-8.26
8714,988610,0.618052,-0.098332,-0.7666481,-2.8175,-6.8425,-8.82
8715,988708,0.6224441,-0.091256,-0.776408,-3.0975,-7.4375,-9.1525
8716,988805,0.617564,-0.08662001,-0.765184,-3.1325,-8.155,-9.31
8717,988903,0.616344,-0.082716,-0.771528,-3.2375,-8.645,-9.065
8718,989001,0.6161,-0.080276,-0.7747001,-3.08,-8.925,-8.82
8719,989099,0.617564,-0.07564,-0.777872,-2.8,-8.9425,-8.5925
8720,989197,0.616344,-0.077592,-0.779336,-2.4325,-8.89,-8.155
8721,989295,0.61732,-0.077104,-0.779092,-2.1525,-8.6275,-7.77
8722,989393,0.612928,-0.082716,-0.775188,-1.7675,-8.3825,-7.4025
8723,989490,0.612196,-0.08637601,-0.776896,-1.75,-8.19,-7.35
8724,989588,0.612196,-0.086864,-0.776896,-1.9425,-8.155,-7.4375
8725,989686,0.610244,-0.091012,-0.773236,-2.1525,-8.155,-7.63
8726,989784,0.610244,-0.08784,-0.7766521,-2.345,-8.0675,-7.875
8727,989882,0.61,-0.086864,-0.7812881,-2.4325,-7.9975,-8.12
8728,989980,0.602436,-0.08662001,-0.7812881,-2.415,-7.8925,-8.26
8729,990077,0.604632,-0.081252,-0.77836,-2.4325,-7.5425,-8.4175
8730,990175,0.602192,-0.081984,-0.780312,-2.1525,-7.245,-8.33
8731,990273,0.609756,-0.080764,-0.779336,-1.89,-6.86,-8.2775
8732,990371,0.614636,-0.07564,-0.779092,-1.61,-6.8075,-8.2075
8733,990469,0.615612,-0.07490801,-0.77592,-1.6625,-7.105,-8.1725
8734,990567,0.61488,-0.072468,-0.774944,-1.7675,-7.2975,-7.98
8735,990665,0.610732,-0.0793,-0.7829961,-1.5575,-7.5425,-7.8925
8736,990762,0.614636,-0.077104,-0.779092,-1.5925,-7.4375,-7.8575
8737,990860,0.611952,-0.07808001,-0.7861681,-1.61,-7.245,-7.77
8738,990958,0.61366,-0.080276,-0.7812881,-1.54,-6.9475,-7.525
8739,991056,0.614636,-0.076616,-0.7856801,-1.5225,-6.755,-7.735
8740,991154,0.606096,-0.080276,-0.784704,-1.4,-6.44,-7.665
8741,991252,0.607804,-0.077592,-0.7856801,-1.3475,-5.81,-7.805
8742,991349,0.599996,-0.07808001,-0.78202,-1.085,-5.285,-7.8225
8743,991447,0.604144,-0.083204,-0.774456,-0.8925,-4.7775,-7.945
8744,991545,0.604632,-0.07490801,-0.776896,-0.8225,-4.6375,-7.945
8745,991643,0.610244,-0.080764,-0.771528,-0.6825,-4.585,-7.84
8746,991741,0.610488,-0.07442,-0.772504,-0.805,-5.005,-7.735
8747,991839,0.611952,-0.07808001,-0.772748,-1.05,-5.705,-7.8225
8748,991937,0.612684,-0.08174001,-0.77104,-1.085,-6.4575,-7.9275
8749,992034,0.613904,-0.07564,-0.7766521,-1.3125,-7.1575,-8.1725
8750,992132,0.609512,-0.08003201,-0.779336,-1.4175,-7.6475,-8.015
8751,992230,0.610976,-0.074664,-0.783728,-1.6275,-7.945,-8.61
8752,992328,0.61122,-0.06539201,-0.7829961,-1.5575,-8.085,-8.5925
8753,992426,0.612196,-0.07222401,-0.782752,-1.68,-8.1025,-8.4525
8754,992524,0.61,-0.07686,-0.777628,-1.33,-7.735,-8.3475
8755,992621,0.6029241,-0.065148,-0.787388,-1.1725,-7.525,-8.33
8756,992719,0.606584,-0.07564,-0.7861681,-0.7525,-7.0,-8.05
8757,992817,0.607316,-0.060024,-0.787632,-0.5775,-6.4575,-8.12
8758,992915,0.597556,-0.06588,-0.786656,-0.035,-5.9325,-7.4375
8759,993013,0.604388,-0.0793,-0.782264,0.28,-5.355,-7.14
8760,993111,0.6036561,-0.063684,-0.790072,0.315,-5.1625,-7.385
8761,993209,0.604388,-0.06832001,-0.7829961,0.7175,-4.9175,-7.3675
8762,993306,0.608536,-0.067588,-0.7861681,0.6825,-4.655,-7.3325
8763,993404,0.607072,-0.06563601,-0.78202,0.6825,-4.1125,-7.315
8764,993502,0.609268,-0.06588,-0.7812881,0.665,-3.85,-7.315
8765,993600,0.606584,-0.064172,-0.7788481,0.4375,-3.6575,-7.2625
8766,993698,0.606096,-0.067344,-0.775676,0.315,-3.36,-7.1225
8767,993796,0.61,-0.070516,-0.775676,0.105,-3.3075,-7.07
8768,993894,0.61,-0.07027201,-0.7700641,-0.035,-3.5525,-7.0525
8769,993991,0.607804,-0.073688,-0.773724,-0.21,-3.955,-6.895
8770,994089,0.6131721,-0.072956,-0.772992,-0.385,-4.3225,-6.895
8771,994187,0.611952,-0.07076001,-0.77714,-0.525,-4.7425,-7.0
8772,994285,0.611464,-0.071004,-0.774944,-0.56,-5.18,-7.14
