,T,ax,ay,az,gx,gy,gz
5883,663471,0.5002,0.1647,-0.8554641,-3.57,-1.47,-4.83
5884,663568,0.501908,0.164944,-0.855708,-3.3425,-1.75,-4.7775
5885,663665,0.49898,0.15982,-0.8554641,-3.0625,-2.345,-4.445
5886,663763,0.49288,0.172752,-0.851804,-2.59,-2.765,-4.3225
5887,663860,0.489464,0.166896,-0.855708,-1.645,-2.9925,-3.7275
5888,663957,0.493124,0.169092,-0.854732,-1.2425,-2.905,-3.1675
5889,664055,0.4933681,0.162504,-0.8579041,-1.0325,-2.905,-3.0625
5890,664152,0.4933681,0.163968,-0.8522921,-1.1725,-2.9575,-3.1675
5891,664249,0.494588,0.149816,-0.854488,-1.3825,-2.905,-3.5175
5892,664347,0.494344,0.15982,-0.8579041,-2.24,-2.5025,-4.165
5893,664444,0.502152,0.159088,-0.856684,-2.6425,-2.17,-4.62
5894,664542,0.47702,0.171776,-0.853024,-3.2375,-2.1875,-5.0925
5895,664639,0.484584,0.168604,-0.853024,-3.4475,-1.61,-4.97
5896,664736,0.4941,0.157868,-0.8554641,-3.43,-0.98,-4.7775
5897,664834,0.492392,0.160308,-0.8532681,-4.3225,-0.7,-5.5475
5898,664931,0.497028,0.166896,-0.858148,-5.32,-0.49,-6.44
5899,665028,0.497516,0.177388,-0.8522921,-6.125,-0.28,-6.9475
5900,665126,0.495076,0.175924,-0.851804,-6.6675,-0.595,-7.0525
5901,665223,0.497516,0.1708,-0.8476561,-6.265,-0.9975,-6.6675
5902,665320,0.501908,0.174216,-0.850584,-6.09,-1.505,-6.4925
5903,665418,0.509716,0.16104,-0.852048,-6.09,-1.82,-6.265
5904,665515,0.515816,0.166408,-0.8527801,-6.72,-2.0825,-6.65
5905,665612,0.5185,0.166652,-0.858148,-7.56,-2.5375,-7.07
5906,665710,0.504104,0.19032,-0.8574161,-8.2075,-3.29,-7.4375
5907,665807,0.49776,0.188856,-0.8508281,-7.6825,-4.2,-7.455
5908,665905,0.458232,0.209352,-0.8337481,-6.475,-5.5825,-6.8075
5909,666002,0.44896,0.208376,-0.843996,-4.8125,-5.915,-5.1275
5910,666099,0.47458,0.177876,-0.854488,-3.2725,-4.6025,-3.57
5911,666197,0.47702,0.183488,-0.854244,-3.2025,-3.92,-3.0275
5912,666294,0.496784,0.171044,-0.853024,-3.22,-3.1675,-2.8
5913,666391,0.489464,0.185196,-0.8513161,-3.395,-3.1325,-3.0625
5914,666489,0.491416,0.192516,-0.8513161,-3.4125,-3.3775,-3.2375
5915,666586,0.484584,0.199836,-0.85156,-2.8175,-3.395,-2.8
5916,666683,0.483852,0.201788,-0.8527801,-2.0475,-3.325,-1.96
5917,666781,0.494344,0.19032,-0.85644,-1.2775,-3.1675,-1.225
5918,666878,0.499468,0.176656,-0.8493641,-1.19,-2.975,-1.12
5919,666976,0.490928,0.19154,-0.852536,-1.715,-3.29,-1.3125
5920,667073,0.4941,0.166652,-0.8642481,-1.3475,-3.1325,-1.085
5921,667170,0.504836,0.15128,-0.8620521,-1.855,-2.555,-1.3475
5922,667268,0.505568,0.156648,-0.863516,-2.9925,-2.5375,-2.205
5923,667365,0.502152,0.165188,-0.852048,-4.0425,-2.8525,-2.9575
5924,667462,0.48312,0.183244,-0.850584,-5.005,-3.045,-3.255
5925,667560,0.446276,0.200568,-0.836676,-4.9,-2.66,-2.6075
5926,667657,0.450424,0.237656,-0.839116,-3.4475,-1.6975,-0.91
5927,667754,0.47702,0.177388,-0.849852,-0.595,-0.525,-0.14
5928,667852,0.469212,0.205448,-0.84912,-0.5775,-0.4725,0.1575
5929,667949,0.475312,0.18788,-0.8479,0.8575,0.105,0.875
5930,668046,0.477264,0.202764,-0.84546,2.205,0.105,2.065
5931,668144,0.47702,0.201056,-0.84424,3.92,-0.07,3.5
5932,668241,0.489708,0.17812,-0.849852,5.18,-0.4025,4.48
5933,668338,0.498004,0.173484,-0.853756,5.46,-1.12,4.585
5934,668436,0.506788,0.156404,-0.859856,5.7575,-1.47,4.165
5935,668533,0.5124001,0.165432,-0.8576601,5.4775,-2.0825,3.5525
5936,668630,0.507032,0.17446,-0.862784,6.2475,-2.7125,3.465
5937,668728,0.5246,0.16104,-0.858148,7.1575,-3.29,3.675
5938,668825,0.506788,0.167384,-0.852536,6.3175,-4.3925,3.3075
5939,668922,0.494344,0.163968,-0.8559521,5.495,-5.2675,2.695
5940,669020,0.483608,0.175924,-0.85522,4.9175,-5.53,2.31
5941,669117,0.467748,0.184708,-0.85034,4.62,-5.495,2.6425
5942,669214,0.480436,0.179584,-0.85522,4.9,-4.8475,3.5875
5943,669312,0.487268,0.175192,-0.854,5.18,-4.4625,4.5325
5944,669409,0.490928,0.15738,-0.85034,5.39,-4.445,5.0925
5945,669506,0.487512,0.14396,-0.850584,4.6025,-4.7425,4.48
5946,669604,0.493856,0.140544,-0.859856,4.1125,-4.1475,3.8325
5947,669701,0.496296,0.152012,-0.862296,3.395,-3.885,2.6075
5948,669799,0.499956,0.148108,-0.858636,2.8175,-3.7975,1.7325
5949,669896,0.500932,0.150304,-0.8574161,2.6075,-4.1825,1.6625
5950,669993,0.495076,0.155916,-0.8554641,2.485,-4.0775,1.7325
5951,670091,0.489952,0.16104,-0.8549761,2.2575,-4.13,1.9775
5952,670188,0.481412,0.156404,-0.8559521,2.17,-4.2525,2.5375
5953,670285,0.483364,0.154208,-0.8601,2.1875,-3.99,2.975
5954,670383,0.488488,0.14396,-0.8576601,2.3275,-3.605,3.2025
5955,670480,0.49532,0.135664,-0.856684,1.96,-3.1675,2.7825
5956,670577,0.492636,0.137128,-0.8620521,1.435,-2.94,1.855
5957,670675,0.490928,0.136152,-0.8601,0.7175,-2.3625,0.7525
5958,670772,0.488732,0.133956,-0.8569281,-0.14,-1.6625,-0.21
5959,670869,0.486048,0.13298,-0.8657121,-1.3475,-0.7875,-1.2075
5960,670967,0.487512,0.145912,-0.866688,-2.1175,0.315,-2.205
5961,671064,0.48922,0.161528,-0.868152,-2.5375,1.12,-2.765
5962,671161,0.492148,0.152988,-0.8652241,-2.275,1.8025,-2.555
5963,671259,0.486292,0.167628,-0.8642481,-2.135,1.9775,-2.45
5964,671356,0.485316,0.162748,-0.8657121,-2.1,2.555,-2.1
5965,671454,0.486292,0.168116,-0.866688,-2.1525,3.605,-1.505
5966,671551,0.497272,0.170068,-0.8579041,-1.75,4.41,-0.5775
5967,671648,0.502152,0.146156,-0.8532681,-1.085,4.795,0.63
5968,671746,0.509472,0.123708,-0.852536,-0.98,4.4625,1.365
5969,671843,0.5016641,0.120536,-0.852048,-1.925,3.8325,0.525
5970,671940,0.498248,0.132248,-0.853756,-3.08,3.71,-0.7875
5971,672038,0.493124,0.149328,-0.859368,-3.9025,3.7975,-1.82
5972,672135,0.50386,0.15372,-0.851804,-4.025,3.9375,-2.1175
5973,672232,0.499224,0.162016,-0.849852,-3.9725,4.0075,-1.5925
5974,672330,0.501176,0.175924,-0.850096,-3.2375,4.1475,-0.6125
5975,672427,0.499712,0.16226,-0.853512,-2.6775,4.0775,0.6125
5976,672524,0.50142,0.15494,-0.852536,-2.17,4.445,1.5575
5977,672622,0.500444,0.153964,-0.8527801,-2.17,5.2325,2.135
5978,672719,0.507276,0.14152,-0.858636,-2.17,6.1075,2.9575
5979,672817,0.500688,0.144204,-0.8596121,-2.7475,6.65,2.66
5980,672914,0.50752,0.148596,-0.8610761,-3.15,7.84,2.1875
5981,673011,0.498736,0.149816,-0.85888,-3.57,9.065,1.925
5982,673109,0.500444,0.158112,-0.8574161,-4.0075,11.0775,1.96
5983,673206,0.486048,0.164456,-0.8718121,-4.9875,13.8425,2.38
5984,673303,0.495076,0.154208,-0.864004,-6.195,17.8325,2.9925
5985,673401,0.461892,0.16104,-0.8679081,-8.61,23.38,3.64
5986,673498,0.480436,0.104188,-0.9023121,-10.0275,32.48,5.18
5987,673595,0.32452,0.209108,-0.8847441,-15.855,44.66,6.5625
5988,673693,0.4697,0.132004,-0.8935281,-15.0325,73.7625,10.29
5989,673790,0.3904,0.147864,-0.8642481,-19.4075,94.51751,11.9525
5990,673887,0.299632,0.148596,-0.941108,-22.68,119.6475,12.495
5991,673985,0.442128,0.151524,-0.9669721,-24.92,143.7275,11.3225
5992,674082,0.4553041,0.16226,-0.9711201,-21.0525,166.25,14.665
5993,674179,0.5648601,0.145912,-0.936716,-15.12,185.85,18.2875
5994,674277,0.617564,0.156404,-0.968192,-16.5025,208.635,22.4875
5995,674374,0.5777921,0.2013,-1.142896,-13.4925,227.92,31.1675
5996,674471,0.59658,0.218136,-0.854244,-3.5,237.6675,36.54
5997,674569,0.8723001,0.336476,-1.039196,-1.33,251.1425,41.3875
5998,674666,0.920612,0.204716,-1.000888,11.2175,257.705,47.285
5999,674763,0.830088,0.114436,-0.7978801,14.175,257.25,48.7025
6000,674861,1.012112,0.221552,-0.76982,0.0525,255.7975,43.505
6001,674958,1.416664,0.284748,-0.93086,-9.2925,247.1,33.635
6002,675055,0.980636,0.118096,-1.039196,0.2275,215.39,24.6925
6003,675153,0.959164,0.039772,-1.331996,-1.3475,172.13,12.04
6004,675250,0.72346,0.134688,-1.61772,-29.3825,130.375,-5.635
6005,675347,-0.141032,0.41968,-1.790716,-39.97,58.1525,-5.6875
6006,675445,-0.21472,0.415288,-1.413004,-11.585,-18.795,-7.7525
6007,675542,0.409432,0.383568,-2.062044,17.1675,-45.2725,-7.6125
6008,675640,-0.03538,0.203008,-1.348588,33.145,-108.395,-8.4175
6009,675737,-0.231068,0.148596,-1.055544,34.23,-154.98,-10.395
6010,675834,-0.27084,0.10858,-0.791048,25.585,-180.1625,-9.4675
6011,675932,-0.163968,0.10004,-0.659288,13.23,-189.2625,-6.405
6012,676029,-0.045872,0.131272,-0.608536,-0.2625,-193.2,-2.205
6013,676126,0.09589201,0.170556,-0.588772,-10.85,-194.8275,1.82
6014,676224,0.225456,0.2257,-0.572424,-18.4975,-195.23,4.7425
6015,676321,0.349408,0.270108,-0.595116,-24.4475,-193.1125,5.215
6016,676418,0.50996,0.270596,-0.5612,-29.645,-187.705,0.7
6017,676516,0.627568,0.279868,-0.52582,-35.945,-178.71,-8.26
6018,676613,0.863028,0.32208,-0.597556,-42.5075,-165.13,-19.95
6019,676710,1.149484,0.376004,-0.743956,-45.115,-154.2625,-34.545
6020,676808,1.397144,0.41846,-0.834968,-39.9525,-150.885,-50.925
6021,676905,1.491816,0.41846,-0.805932,-25.41,-152.775,-65.485
6022,677002,1.447408,0.315492,-0.62586,-3.6925,-152.25,-75.9675
6023,677100,1.380796,0.159088,-0.411628,13.37,-144.2175,-82.81
6024,677197,1.4213,0.027084,-0.369904,19.915,-127.54,-85.68
6025,677295,1.646756,-0.102968,-0.40382,20.7025,-110.0225,-83.44001
6026,677392,1.733132,-0.19276,-0.343308,18.83,-100.8175,-73.08
6027,677489,1.61894,-0.279868,-0.194712,18.795,-93.485,-53.9175
6028,677587,1.4579,-0.304512,-0.0488,17.4125,-80.7975,-31.9725
6029,677684,1.307352,-0.24156,0.040504,13.65,-61.495,-11.445
6030,677781,1.230248,-0.127124,0.06466001,9.8,-37.555,5.0575
6031,677879,1.417152,-0.363072,0.233508,5.53,-10.1325,12.95
6032,677976,1.603568,0.386496,-0.163968,-30.73,26.355,2.065
6033,678073,2.91946,0.626836,-0.505324,-8.9075,17.2725,-10.1325
6034,678171,1.232932,0.16958,0.111996,20.5275,-21.945,-4.0425
6035,678268,1.07848,-0.04392,-0.452132,6.1075,-5.915,-9.5025
6036,678365,0.930128,0.118096,-1.097268,0.4375,-13.6675,1.575
6037,678463,0.06222,0.216916,-0.78324,-2.0825,-34.965,3.71
6038,678560,0.51484,0.271328,-0.9952761,-0.1225,-20.72,2.7825
6039,678657,0.493612,0.178608,-0.765672,8.575,-19.11,1.4525
6040,678755,0.625616,0.162748,-0.865468,7.42,-21.8925,2.1875
6041,678852,0.47092,0.199104,-0.825452,6.895,-27.6325,1.2075
6042,678949,0.501908,0.1952,-0.8601,6.755,-26.88,0.4725
6043,679047,0.546072,0.117364,-0.8488761,8.4,-22.5225,0.6825
6044,679144,0.517524,0.091744,-0.856684,5.1625,-19.565,-1.6975
6045,679242,0.49166,0.145668,-0.860832,0.945,-16.7475,-4.585
6046,679339,0.51362,0.155672,-0.85034,-0.455,-13.5625,-6.58
6047,679436,0.498248,0.162748,-0.839848,-1.82,-11.76,-7.735
6048,679534,0.472628,0.198616,-0.845216,-2.6425,-10.885,-7.7875
6049,679631,0.47458,0.187636,-0.8447281,-1.7325,-9.9575,-6.7025
6050,679728,0.480192,0.184464,-0.840824,-0.7875,-8.8725,-5.3725
6051,679826,0.47702,0.218624,-0.843752,-0.0875,-9.1525,-4.06
6052,679923,0.526308,0.191784,-0.8508281,1.4,-8.2075,-2.38
6053,680020,0.50874,0.186416,-0.8427761,1.995,-8.33,-1.3475
6054,680118,0.488,0.222772,-0.8508281,1.89,-8.9425,-0.7175
6055,680215,0.5077641,0.199836,-0.857172,3.6225,-8.3825,0.77
6056,680312,0.538996,0.159332,-0.854,4.1475,-7.91,1.75
6057,680410,0.513132,0.16958,-0.85156,2.5025,-8.0675,1.2075
6058,680507,0.5058121,0.169336,-0.854732,1.505,-7.805,0.6125
6059,680604,0.497516,0.157868,-0.854,1.4525,-7.3675,0.245
6060,680702,0.490684,0.160308,-0.8574161,0.805,-7.0875,-0.4375
6061,680799,0.445056,0.168116,-0.839116,0.49,-6.7025,-0.8575
6062,680896,0.45506,0.19032,-0.858148,0.525,-5.46,-0.0875
6063,680994,0.492636,0.152012,-0.8662001,1.9425,-4.0075,1.0675
6064,681091,0.492636,0.154452,-0.8574161,1.4,-4.2525,0.7875
6065,681189,0.494344,0.159576,-0.8579041,0.455,-4.165,-0.2625
6066,681286,0.495076,0.156892,-0.8615641,0.14,-3.9375,-1.12
6067,681383,0.490684,0.162992,-0.8527801,-0.1575,-3.6575,-1.82
6068,681481,0.491904,0.171288,-0.854732,-0.385,-3.465,-1.9775
6069,681578,0.49654,0.176168,-0.856684,-0.035,-3.36,-1.7675
6070,681675,0.52216,0.151524,-0.8610761,0.0525,-3.4475,-1.5575
6071,681773,0.506056,0.169824,-0.856684,-0.91,-3.325,-1.9775
6072,681870,0.5077641,0.163236,-0.8579041,-1.435,-3.7275,-2.4675
6073,681967,0.4941,0.164212,-0.8554641,-1.1725,-3.99,-2.6425
6074,682065,0.475068,0.165676,-0.8481441,-1.26,-4.1475,-2.7475
6075,682162,0.4697,0.171776,-0.8532681,-0.98,-3.605,-2.5025
6076,682259,0.46726,0.171776,-0.845948,-0.35,-2.485,-1.645
6077,682357,0.448716,0.183976,-0.84546,0.525,-2.0125,-0.455
6078,682454,0.450912,0.18056,-0.855708,1.8375,-1.6625,1.47
6079,682551,0.484828,0.171532,-0.858392,3.5,-2.065,3.045
6080,682649,0.483364,0.186172,-0.8596121,3.9725,-2.2925,3.9725
6081,682746,0.499956,0.153964,-0.854,4.48,-1.5575,4.4625
6082,682844,0.488976,0.1525,-0.859856,3.4825,-1.225,3.885
6083,682941,0.502152,0.144936,-0.85888,2.5725,-0.98,2.905
6084,683038,0.49776,0.141032,-0.859856,1.855,-0.665,1.925
6085,683136,0.507276,0.15006,-0.857172,1.3125,-0.2625,1.015
6086,683233,0.515328,0.142496,-0.8554641,0.945,0.28,0.175
6087,683330,0.503372,0.142496,-0.8569281,0.175,0.14,-0.6475
6088,683428,0.507032,0.15128,-0.858148,-0.315,0.035,-1.19
6089,683525,0.49166,0.163724,-0.8532681,-0.6475,0.0,-1.4875
6090,683622,0.492636,0.169824,-0.856684,-0.4725,0.1925,-1.365
6091,683720,0.49654,0.160308,-0.854244,-0.14,0.2975,-0.875
6092,683817,0.5077641,0.15372,-0.85644,-0.0525,0.3675,-0.7175
6093,683914,0.50752,0.144204,-0.854732,-0.2975,0.105,-0.77
6094,684012,0.506056,0.140544,-0.854,-0.63,-0.1225,-1.26
6095,684109,0.508008,0.1403,-0.854244,-1.1725,-0.2625,-1.7675
6096,684207,0.506544,0.142252,-0.8527801,-1.575,-0.3325,-2.31
6097,684304,0.506544,0.143716,-0.853024,-2.1,-0.5425,-2.905
6098,684401,0.510204,0.144936,-0.854244,-2.5375,-0.9275,-3.465
6099,684499,0.51484,0.149084,-0.8527801,-2.8,-1.4525,-3.9725
6100,684596,0.506788,0.149572,-0.846924,-2.94,-2.31,-4.4625
6101,684693,0.492148,0.166896,-0.8527801,-2.7825,-3.1675,-4.6375
6102,684791,0.491904,0.168848,-0.857172,-2.205,-3.1325,-4.025
6103,684888,0.499224,0.156892,-0.8513161,-1.5925,-2.7125,-3.22
6104,684985,0.500444,0.15006,-0.851804,-1.61,-2.8,-3.045
6105,685083,0.504104,0.147864,-0.8532681,-1.68,-2.87,-3.2725
6106,685180,0.5077641,0.147132,-0.8532681,-2.0125,-3.08,-3.57
6107,685277,0.502152,0.1525,-0.850584,-2.17,-3.4825,-4.1825
6108,685375,0.488976,0.158112,-0.852536,-2.2225,-3.64,-4.2875
6109,685472,0.48922,0.15982,-0.856196,-2.135,-3.3775,-4.0425
6110,685570,0.492636,0.160064,-0.855708,-2.0125,-2.73,-3.8325
6111,685667,0.497272,0.157136,-0.855708,-1.995,-2.5025,-3.6225
6112,685764,0.497028,0.155184,-0.856196,-1.9425,-2.3275,-3.4825
6113,685862,0.500932,0.157136,-0.853024,-2.1525,-2.2575,-3.675
6114,685959,0.501176,0.152744,-0.8508281,-2.17,-2.415,-3.7625
6115,686056,0.5023961,0.14762,-0.8508281,-2.345,-2.7475,-4.0425
6116,686154,0.504104,0.154208,-0.853756,-2.765,-3.115,-4.55
6117,686251,0.50508,0.154452,-0.855708,-3.01,-3.43,-4.935
6118,686349,0.501908,0.156404,-0.854,-3.2725,-3.8325,-5.2325
6119,686446,0.496296,0.165676,-0.85522,-3.325,-4.27,-5.635
6120,686543,0.5058121,0.16714,-0.8554641,-2.9225,-4.5675,-5.3025
6121,686641,0.4941,0.163236,-0.852536,-2.6425,-5.075,-5.11
6122,686738,0.491172,0.172508,-0.8488761,-2.66,-5.4075,-5.11
6123,686835,0.489464,0.166408,-0.851072,-2.1175,-5.4425,-4.4275
6124,686933,0.487756,0.162992,-0.85644,-1.9775,-5.355,-3.8675
6125,687030,0.489464,0.159332,-0.859856,-1.5925,-5.075,-3.5525
6126,687127,0.489952,0.162504,-0.8610761,-1.505,-4.62,-3.3775
6127,687225,0.49166,0.157624,-0.859856,-1.54,-4.13,-3.57
6128,687322,0.49776,0.159332,-0.858636,-1.61,-3.9375,-3.5
6129,687419,0.494344,0.162016,-0.856684,-1.6975,-3.7975,-3.5875
6130,687517,0.498004,0.15738,-0.858148,-1.785,-3.885,-3.71
6131,687614,0.494832,0.155916,-0.857172,-1.89,-4.2875,-4.165
6132,687712,0.488244,0.175924,-0.8466801,-1.9075,-4.55,-4.2875
6133,687809,0.471408,0.17568,-0.8493641,-1.5575,-4.4625,-3.7975
6134,687906,0.478728,0.161528,-0.8508281,-1.26,-3.8325,-3.0625
6135,688004,0.471408,0.171532,-0.8493641,-1.085,-3.4125,-2.3975
6136,688101,0.470188,0.166896,-0.853512,-0.6475,-2.59,-1.68
6137,688198,0.478484,0.15738,-0.85156,-0.3675,-1.505,-1.19
6138,688296,0.481168,0.164944,-0.860832,-0.5425,-0.91,-1.05
6139,688393,0.485316,0.158844,-0.858636,-0.28,-0.1225,-0.7525
6140,688490,0.491172,0.15982,-0.86132,-0.315,0.3325,-0.875
6141,688588,0.492636,0.158844,-0.85644,-0.385,0.5425,-0.9625
6142,688685,0.500932,0.153476,-0.854,-0.525,0.455,-1.12
6143,688782,0.501176,0.160064,-0.8559521,-0.9625,0.14,-1.5225
6144,688880,0.501176,0.15494,-0.85888,-1.2075,-0.21,-1.82
6145,688977,0.50874,0.152744,-0.858636,-1.5575,-0.385,-2.2225
6146,689075,0.506056,0.154452,-0.854244,-1.9775,-0.7175,-2.695
6147,689172,0.503372,0.152988,-0.854488,-2.1525,-1.19,-3.1325
6148,689269,0.4941,0.1647,-0.849608,-1.8725,-1.995,-3.2025
6149,689367,0.488732,0.171288,-0.8481441,-1.33,-2.3975,-2.87
6150,689464,0.486292,0.168848,-0.8488761,-0.7525,-2.345,-2.1
6151,689561,0.489952,0.163968,-0.8513161,-0.49,-2.1525,-1.54
6152,689659,0.49166,0.152988,-0.85522,-0.6825,-2.0475,-1.505
6153,689756,0.494588,0.148108,-0.85644,-1.155,-1.96,-2.135
6154,689853,0.496296,0.148596,-0.860588,-1.8025,-2.03,-2.8175
6155,689951,0.497272,0.14884,-0.858392,-2.1525,-1.9075,-3.3775
6156,690048,0.497028,0.162992,-0.8610761,-2.45,-1.9775,-3.815
6157,690145,0.496784,0.171288,-0.860588,-1.995,-1.9425,-3.7625
6158,690243,0.49898,0.16348,-0.85156,-1.3825,-2.1175,-3.5
6159,690340,0.509472,0.160552,-0.851804,-1.3125,-2.485,-3.2725
6160,690438,0.49654,0.172752,-0.853024,-1.4525,-3.1675,-3.0625
6161,690535,0.502884,0.150792,-0.856196,-1.155,-3.8675,-2.8875
6162,690632,0.491416,0.161772,-0.854244,-1.61,-4.5675,-3.43
6163,690730,0.485072,0.16714,-0.853756,-1.61,-4.655,-3.6925
6164,690827,0.481656,0.175436,-0.8513161,-1.435,-4.305,-3.3775
6165,690924,0.461404,0.183976,-0.847412,-1.1725,-4.0075,-2.73
6166,691022,0.488732,0.16836,-0.853512,-0.8225,-3.045,-2.0125
6167,691119,0.492392,0.160552,-0.854244,-0.77,-2.6075,-1.715
6168,691216,0.490928,0.164456,-0.8522921,-1.1025,-2.73,-1.75
6169,691314,0.493612,0.166652,-0.8559521,-1.155,-2.6075,-1.7675
6170,691411,0.494588,0.158112,-0.8532681,-1.015,-2.73,-1.82
6171,691509,0.49898,0.15128,-0.856684,-1.12,-2.905,-2.03
6172,691606,0.49532,0.15738,-0.8591241,-1.3825,-3.045,-2.555
6173,691703,0.488488,0.154452,-0.858636,-1.54,-3.1325,-3.0625
6174,691801,0.486536,0.147132,-0.8596121,-1.9075,-2.9575,-3.43
6175,691898,0.493124,0.150792,-0.860832,-2.2225,-2.4675,-3.5
6176,691995,0.498736,0.155672,-0.863028,-2.8175,-2.2575,-3.885
6177,692093,0.501176,0.142252,-0.8676641,-3.3425,-2.3275,-4.0775
6178,692190,0.510204,0.159332,-0.8559521,-4.3225,-2.66,-5.1625
6179,692288,0.464576,0.155916,-0.8317961,-4.9,-3.3775,-6.44
6180,692385,0.447984,0.175436,-0.8378961,-5.1975,-2.9575,-6.5975
6181,692482,0.49288,0.15616,-0.851804,-3.605,-1.1375,-4.7425
6182,692580,0.500444,0.153232,-0.859856,-3.465,-0.7875,-4.375
6183,692677,0.503616,0.1525,-0.856684,-3.6925,-1.1725,-4.935
6184,692774,0.505568,0.144204,-0.855708,-3.9725,-1.6275,-5.5125
6185,692872,0.505324,0.147132,-0.853756,-4.7775,-1.925,-6.615
6186,692969,0.4984921,0.155916,-0.854,-5.3725,-2.1875,-7.665
6187,693066,0.502152,0.153964,-0.868884,-6.23,-2.03,-8.5225
6188,693164,0.532896,0.143716,-0.8676641,-7.2625,-1.4,-9.3625
6189,693261,0.499224,0.180316,-0.851072,-9.3625,-1.435,-10.8675
6190,693359,0.49288,0.187636,-0.848388,-9.975,-1.505,-10.6925
6191,693456,0.490684,0.190808,-0.853756,-9.5025,-1.715,-9.5725
6192,693553,0.480192,0.194468,-0.8410681,-8.33,-2.17,-8.47
6193,693651,0.441396,0.223504,-0.843264,-7.56,-2.9575,-7.35
6194,693748,0.46238,0.210328,-0.844972,-5.565,-2.485,-5.1625
6195,693845,0.469944,0.212768,-0.840824,-3.57,-2.24,-3.0625
6196,693943,0.488244,0.191052,-0.843996,-1.7325,-2.45,-1.5925
6197,694040,0.49532,0.187392,-0.8471681,-0.8575,-2.8875,-1.1375
6198,694137,0.49044,0.188124,-0.8532681,-0.7175,-3.71,-0.91
6199,694235,0.487512,0.190808,-0.8493641,-0.21,-3.9725,-0.6475
6200,694332,0.4819,0.200568,-0.8508281,0.2975,-4.2175,-0.21
6201,694430,0.493612,0.179584,-0.858148,1.645,-4.2875,0.77
6202,694527,0.505324,0.167384,-0.860344,1.75,-4.2,1.1375
6203,694624,0.5023961,0.154208,-0.866932,0.9625,-4.34,0.525
6204,694722,0.49776,0.152988,-0.86498,-0.385,-4.1825,-0.6825
6205,694819,0.498004,0.163236,-0.8625401,-1.3125,-3.92,-1.75
6206,694916,0.508984,0.156404,-0.8549761,-1.75,-3.4475,-2.1525
6207,695014,0.514352,0.159332,-0.8508281,-2.345,-3.395,-1.995
6208,695111,0.5077641,0.165432,-0.855708,-3.0975,-3.8325,-1.4875
6209,695209,0.487024,0.177144,-0.843508,-4.165,-4.1125,-1.4175
6210,695306,0.420412,0.222528,-0.83936,-4.375,-4.3575,-0.8400001
6211,695403,0.443836,0.225456,-0.848388,-2.5025,-3.0275,0.14
6212,695501,0.467748,0.183,-0.845216,0.1925,-1.3475,0.56
6213,695598,0.455548,0.207156,-0.8508281,1.015,-1.26,0.805
6214,695695,0.488976,0.171044,-0.8574161,2.38,-0.4375,1.75
6215,695793,0.484096,0.186904,-0.851072,2.31,-0.8225,2.03
6216,695890,0.483364,0.17324,-0.8508281,2.4675,-1.33,1.995
6217,695988,0.493612,0.168604,-0.8554641,2.8525,-1.3125,2.5375
6218,696085,0.50264,0.153232,-0.859856,2.9225,-1.2775,2.5725
6219,696182,0.50264,0.15494,-0.863272,1.8725,-1.61,1.5925
6220,696280,0.496784,0.164456,-0.85888,1.1025,-1.6975,0.4375
6221,696377,0.483364,0.177388,-0.848632,1.225,-2.03,0.0875
6222,696474,0.483852,0.182024,-0.854732,2.24,-2.2225,0.5775
6223,696572,0.488244,0.191784,-0.85888,3.71,-2.59,1.75
6224,696669,0.492392,0.170068,-0.8488761,4.865,-2.73,2.73
6225,696766,0.489708,0.168848,-0.8513161,4.5325,-3.2725,2.9225
6226,696864,0.4758,0.168848,-0.840824,4.305,-3.36,2.8875
6227,696961,0.474824,0.153964,-0.852048,3.99,-3.325,3.2725
6228,697058,0.486048,0.147376,-0.856196,3.7975,-2.66,3.36
6229,697156,0.49166,0.155428,-0.86132,2.835,-2.52,2.3275
6230,697253,0.496296,0.1464,-0.860344,2.03,-2.2225,1.5925
6231,697351,0.499468,0.160552,-0.85644,1.505,-1.715,0.945
6232,697448,0.49776,0.162504,-0.8576601,1.3125,-2.0125,0.7
6233,697545,0.5063,0.155428,-0.857172,1.5575,-2.2225,0.8575
6234,697643,0.494588,0.169092,-0.85644,1.61,-2.8875,0.77
6235,697740,0.491904,0.171776,-0.8579041,1.8025,-3.57,1.085
6236,697837,0.491904,0.160308,-0.858148,2.2225,-3.85,2.0475
6237,697935,0.489708,0.150304,-0.84912,2.73,-3.885,2.6775
6238,698032,0.486048,0.153232,-0.853756,2.5025,-3.8325,2.835
6239,698129,0.484096,0.144448,-0.857172,2.17,-3.605,2.6425
6240,698227,0.487512,0.146156,-0.86742,1.6275,-3.185,2.17
6241,698324,0.508984,0.161284,-0.853756,1.295,-2.8525,1.505
6242,698421,0.484828,0.145424,-0.853024,1.155,-2.73,0.7175
6243,698519,0.489464,0.151036,-0.858148,0.385,-2.7825,-0.105
6244,698616,0.489952,0.151036,-0.85888,0.21,-2.59,-0.6475
6245,698713,0.483852,0.158356,-0.857172,0.2975,-2.4675,-0.665
6246,698811,0.487024,0.141276,-0.8591241,0.2625,-2.2225,-0.6475
6247,698908,0.489952,0.136884,-0.864004,0.1575,-1.5575,-0.5425
6248,699005,0.482388,0.142252,-0.87108,-0.77,-0.7175,-1.0675
6249,699103,0.485316,0.155428,-0.869128,-1.5575,0.4725,-1.8375
