,T,ax,ay,az,gx,gy,gz
8284,906245,0.387228,0.170312,-0.902068,-3.22,-0.595,-2.4675
8285,906342,0.396744,0.174704,-0.896944,-1.54,-1.19,-2.415
8286,906440,0.401136,0.15738,-0.901336,0.28,-1.8725,-2.0475
8287,906537,0.409432,0.166652,-0.9006041,1.2775,-2.73,-1.75
8288,906634,0.403332,0.171532,-0.8976761,2.03,-3.7975,-1.5575
8289,906732,0.397964,0.16226,-0.904508,2.7125,-4.7425,-1.5225
8290,906829,0.396256,0.15738,-0.906704,3.7975,-5.075,-1.435
8291,906926,0.391376,0.165188,-0.901336,5.53,-5.985,-1.575
8292,907024,0.37942,0.176656,-0.91378,7.28,-7.1925,-1.785
8293,907121,0.398208,0.175192,-0.913536,8.9425,-7.945,-2.3625
8294,907219,0.40138,0.182756,-0.8964561,10.0275,-9.1,-3.15
8295,907316,0.39284,0.176412,-0.8903561,9.8525,-10.29,-3.5175
8296,907413,0.398208,0.147864,-0.896212,8.1025,-9.9225,-3.22
8297,907511,0.389668,0.123952,-0.898164,6.0725,-8.96,-3.0975
8298,907608,0.379664,0.123708,-0.903532,4.305,-7.735,-2.73
8299,907705,0.378444,0.08784,-0.91134,2.24,-5.9675,-2.485
8300,907803,0.383324,0.13176,-0.901336,-0.5775,-3.3775,-2.24
8301,907900,0.377956,0.136152,-0.902068,-1.925,-2.5025,-2.6425
8302,907997,0.38186,0.142496,-0.908168,-3.045,-1.645,-3.0275
8303,908095,0.386008,0.14762,-0.916464,-3.5525,-1.2075,-3.0625
8304,908192,0.39772,0.149816,-0.9108521,-3.8325,-0.8400001,-3.22
8305,908290,0.394304,0.162016,-0.907436,-3.9725,-0.805,-3.4475
8306,908387,0.386984,0.151524,-0.906704,-4.235,-0.63,-3.0975
8307,908484,0.385032,0.145424,-0.90768,-4.48,-0.5775,-3.08
8308,908582,0.383568,0.138104,-0.911584,-4.9,-0.175,-2.9575
8309,908679,0.395768,0.149084,-0.908656,-5.2325,0.28,-2.8175
8310,908776,0.402112,0.152744,-0.9052401,-6.02,0.805,-2.59
8311,908874,0.398208,0.161528,-0.902556,-6.265,0.35,-2.66
8312,908971,0.396988,0.181536,-0.8940161,-6.125,-0.2275,-2.5375
8313,909068,0.38674,0.170556,-0.8976761,-5.8625,-0.7,-2.17
8314,909166,0.370636,0.15128,-0.9023121,-4.935,-1.26,-2.1
8315,909263,0.36234,0.123708,-0.920612,-3.7975,-1.47,-2.31
8316,909361,0.391864,0.168604,-0.905484,-3.045,-0.7875,-2.5025
8317,909458,0.396012,0.150548,-0.9023121,-1.9775,-0.9975,-2.5725
8318,909555,0.397964,0.159576,-0.903532,-1.4175,-1.6275,-2.2925
8319,909653,0.396012,0.159088,-0.899384,-0.8400001,-2.3975,-2.065
8320,909750,0.3904,0.151036,-0.9037761,-0.7875,-2.7125,-2.205
8321,909847,0.3904,0.146644,-0.90646,-1.715,-2.3975,-2.5375
8322,909945,0.39162,0.13542,-0.9145121,-2.59,-1.9425,-2.8525
8323,910042,0.397964,0.152256,-0.9120721,-4.1125,-1.19,-3.43
8324,910140,0.390888,0.170312,-0.9059721,-5.0575,-0.98,-3.5875
8325,910237,0.387228,0.160064,-0.9028,-5.32,-0.595,-2.5025
8326,910334,0.41358,0.1891,-0.898408,-5.8275,0.035,-1.6975
8327,910432,0.39284,0.154696,-0.907436,-6.2475,0.28,-1.26
8328,910529,0.39284,0.153476,-0.903044,-6.6325,0.7175,-1.61
8329,910626,0.397476,0.146156,-0.9093881,-6.545,0.9975,-1.3125
8330,910724,0.406016,0.199348,-0.890112,-6.23,1.505,-1.3825
8331,910821,0.359656,0.037332,-0.936228,-4.1825,1.0675,-3.255
8332,910919,0.40504,0.169092,-0.8893801,-2.625,-0.14,-2.52
8333,911016,0.391132,0.151524,-0.903532,-0.77,-1.155,-3.0275
8334,911113,0.405528,0.166408,-0.9006041,-2.275,-0.7,-3.36
8335,911211,0.384788,0.202764,-0.873276,-4.4975,0.0175,-3.15
8336,911308,0.390156,0.130296,-0.889136,-5.39,0.875,-2.0825
8337,911405,0.395524,0.168604,-0.8976761,-6.09,0.7,-2.275
8338,911503,0.387228,0.139324,-0.9079241,-5.355,0.2975,-2.275
8339,911600,0.390156,0.14884,-0.904996,-4.48,0.1925,-2.275
8340,911697,0.3965,0.168116,-0.900848,-3.6575,0.28,-2.66
8341,911795,0.403576,0.15372,-0.9001161,-3.43,0.3675,-2.6425
8342,911892,0.398452,0.15616,-0.898652,-4.27,0.595,-2.6775
8343,911990,0.397476,0.15982,-0.898408,-4.8825,1.0675,-2.38
8344,912087,0.3965,0.163968,-0.9018241,-4.6725,1.1375,-2.5375
8345,912184,0.40382,0.170312,-0.8949921,-3.78,1.015,-2.73
8346,912282,0.397476,0.171044,-0.899872,-2.66,0.595,-2.59
8347,912379,0.409188,0.165188,-0.8991401,-1.9075,0.385,-2.59
8348,912476,0.410896,0.175192,-0.897188,-1.6625,-0.1575,-2.8175
8349,912574,0.410896,0.171288,-0.899872,-1.295,-1.1725,-2.8525
8350,912671,0.411384,0.18178,-0.897432,-0.6825,-1.9075,-2.66
8351,912768,0.406992,0.182024,-0.897188,0.105,-3.01,-2.205
8352,912866,0.402112,0.173484,-0.897188,0.9625,-3.675,-1.8025
8353,912963,0.399428,0.171532,-0.897188,1.47,-3.7975,-1.5575
8354,913060,0.4026,0.158844,-0.8967,1.2425,-3.5875,-1.6975
8355,913158,0.394304,0.154452,-0.905484,0.8925,-3.5525,-1.855
8356,913255,0.406016,0.147864,-0.903044,-0.2625,-2.7125,-2.3625
8357,913352,0.404308,0.155916,-0.9010921,-1.925,-2.1175,-2.87
8358,913450,0.401136,0.1586,-0.9018241,-2.485,-1.785,-3.185
8359,913547,0.400648,0.166896,-0.906948,-2.5725,-1.4,-3.2025
8360,913645,0.408944,0.166652,-0.90158,-2.0475,-1.4175,-3.255
8361,913742,0.40748,0.167872,-0.900848,-0.665,-2.1175,-2.8875
8362,913839,0.400648,0.179096,-0.898408,1.2425,-3.0975,-2.0825
8363,913937,0.399672,0.186416,-0.8949921,2.1175,-3.57,-1.5225
8364,914034,0.404064,0.165432,-0.894748,2.87,-4.3925,-1.3825
8365,914131,0.40626,0.145668,-0.903532,4.2,-5.5825,-1.89
8366,914229,0.399184,0.152744,-0.892064,6.44,-7.245,-2.485
8367,914326,0.39162,0.153964,-0.898652,7.665,-8.7325,-3.185
8368,914424,0.392108,0.158112,-0.891088,7.7,-8.645,-3.43
8369,914521,0.385276,0.170312,-0.896944,6.685,-7.98,-3.4125
8370,914618,0.387228,0.149328,-0.902556,4.8475,-6.65,-3.3075
8371,914716,0.390644,0.160552,-0.896212,2.73,-5.145,-3.08
8372,914813,0.386008,0.166652,-0.903288,1.5575,-4.5325,-2.9925
8373,914911,0.394792,0.15616,-0.9037761,0.6825,-3.9375,-2.73
8374,915008,0.389424,0.169336,-0.8991401,0.3675,-3.9725,-2.7475
8375,915105,0.394792,0.148108,-0.9006041,0.49,-4.34,-2.9925
8376,915203,0.396744,0.15494,-0.8935281,0.175,-4.27,-3.255
8377,915300,0.393572,0.139324,-0.899384,-0.6125,-4.13,-2.835
8378,915397,0.386984,0.1464,-0.906704,-1.4,-3.3425,-2.52
8379,915495,0.392352,0.1464,-0.906948,-1.8375,-2.45,-2.3275
8380,915592,0.387228,0.13908,-0.9084121,-2.31,-1.7675,-2.31
8381,915690,0.39406,0.141764,-0.907436,-2.9575,-0.875,-2.31
8382,915787,0.396988,0.1464,-0.9042641,-3.325,-0.4025,-2.345
8383,915884,0.396256,0.139324,-0.9018241,-3.395,-0.35,-2.6425
8384,915982,0.397232,0.126148,-0.9037761,-3.6225,-0.1575,-2.87
8385,916079,0.39406,0.131516,-0.9028,-4.0075,0.2975,-3.4125
8386,916177,0.388936,0.140788,-0.902068,-4.76,0.98,-3.9025
8387,916274,0.398208,0.145668,-0.898164,-5.705,2.0125,-4.4275
8388,916371,0.400892,0.159088,-0.898896,-6.7025,3.045,-4.4275
8389,916469,0.401136,0.172996,-0.9010921,-7.1925,3.255,-4.0425
8390,916566,0.399672,0.1769,-0.899872,-7.49,2.9225,-3.6575
8391,916663,0.39772,0.181048,-0.9028,-7.5425,2.695,-3.4125
8392,916761,0.404552,0.155428,-0.9089001,-7.0525,2.2925,-3.185
8393,916858,0.400404,0.161772,-0.9010921,-5.7225,1.785,-3.185
8394,916955,0.40504,0.1586,-0.902556,-4.4275,0.8225,-2.9575
8395,917053,0.40016,0.178608,-0.9006041,-4.025,0.4025,-2.9575
8396,917150,0.405772,0.162504,-0.8954801,-3.6225,0.28,-2.8525
8397,917248,0.405284,0.164212,-0.894504,-3.5525,-0.0175,-2.835
8398,917345,0.404796,0.163724,-0.897188,-3.78,-0.3325,-3.01
8399,917442,0.405772,0.172264,-0.896212,-3.64,-0.7175,-3.0625
8400,917540,0.405772,0.171776,-0.8964561,-3.3075,-1.225,-3.08
8401,917637,0.405772,0.163968,-0.894748,-3.115,-1.4525,-2.9225
8402,917734,0.400892,0.141276,-0.892308,-3.325,-1.6275,-2.555
8403,917832,0.400892,0.141032,-0.8976761,-3.8325,-1.435,-2.8
8404,917929,0.4023561,0.162504,-0.8959681,-4.2175,-1.1375,-3.3075
8405,918026,0.401868,0.164944,-0.8976761,-4.2875,-1.015,-3.36
8406,918124,0.403576,0.172264,-0.892308,-4.8125,-0.49,-3.0625
8407,918221,0.400404,0.160552,-0.8967,-5.565,0.0175,-2.94
8408,918319,0.40138,0.166164,-0.9006041,-6.1425,0.56,-2.905
8409,918416,0.402112,0.177632,-0.900848,-6.615,1.2075,-2.8
8410,918513,0.407724,0.177876,-0.8991401,-6.8425,1.715,-2.0825
8411,918611,0.3965,0.18178,-0.898164,-7.4375,2.45,-0.63
8412,918708,0.40016,0.205204,-0.892064,-8.82,3.78,1.715
8413,918805,0.409432,0.191296,-0.898896,-10.465,4.62,4.2875
8414,918903,0.42944,0.191052,-0.8847441,-11.3225,4.48,6.895
8415,919000,0.456768,0.151768,-0.8725441,-12.5125,2.8,10.92
8416,919098,0.469456,0.159332,-0.865956,-15.715,-0.455,19.1275
8417,919195,0.477996,0.189344,-0.854244,-20.5975,-4.5325,31.71
8418,919292,0.46848,0.183976,-0.860344,-27.3525,-8.365,47.04
8419,919390,0.466772,0.198372,-0.863028,-34.58,-11.1125,61.3375
8420,919487,0.452864,0.206912,-0.870592,-41.51,-13.615,75.35501
8421,919584,0.446032,0.215452,-0.873032,-47.67,-15.435,87.95501
8422,919682,0.454328,0.221064,-0.868884,-52.43,-17.7625,98.595
8423,919779,0.457744,0.216184,-0.868396,-55.7025,-20.405,106.8025
8424,919876,0.443592,0.20252,-0.8703481,-57.6275,-23.5375,112.7525
8425,919974,0.435784,0.196664,-0.879376,-57.82,-25.7775,115.43
8426,920071,0.412116,0.20008,-0.889868,-56.2275,-26.9325,114.4675
8427,920169,0.411628,0.190076,-0.892064,-53.6025,-27.195,110.845
8428,920266,0.40382,0.179828,-0.8996281,-50.1025,-26.6,105.105
8429,920363,0.38796,0.185196,-0.902556,-45.7975,-25.2875,97.895
8430,920461,0.3965,0.179096,-0.90158,-40.74,-23.8,89.1975
8431,920558,0.381128,0.166896,-0.9084121,-35.98,-22.6625,80.5
8432,920655,0.385032,0.159332,-0.904752,-32.0425,-21.28,71.7675
8433,920753,0.352092,0.174704,-0.91988,-28.7,-18.8125,63.4375
8434,920850,0.34404,0.177388,-0.924516,-25.515,-13.9125,53.9875
8435,920948,0.366488,0.16958,-0.91622,-23.9225,-7.455,46.6375
8436,921045,0.366488,0.161772,-0.909632,-24.465,-1.33,43.61
8437,921142,0.33428,0.169092,-0.9293961,-25.6025,4.97,40.8275
8438,921240,0.315736,0.179828,-0.936228,-25.5675,13.3875,34.79
8439,921337,0.315248,0.194712,-0.9298841,-25.5675,23.835,28.385
8440,921434,0.366,0.164944,-0.904752,-25.8825,34.37,24.4825
8441,921532,0.389424,0.150548,-0.8949921,-27.1425,43.4175,22.1025
8442,921629,0.410408,0.13786,-0.883036,-27.86,50.505,19.67
8443,921726,0.41846,0.146156,-0.889868,-26.495,55.93,15.2075
8444,921824,0.428464,0.157624,-0.8893801,-22.9425,59.2725,9.135
8445,921921,0.486536,0.138592,-0.8625401,-18.725,61.6875,3.8675
8446,922019,0.481656,0.181048,-0.858636,-16.5025,62.965,3.2725
8447,922116,0.48434,0.211792,-0.843508,-15.3475,64.3825,3.9375
8448,922213,0.477996,0.237168,-0.844484,-15.3475,66.53501,5.425
8449,922311,0.4697,0.24522,-0.849608,-15.645,69.51,7.6825
8450,922408,0.487024,0.235704,-0.8508281,-15.82,73.9375,9.5725
8451,922506,0.493612,0.211548,-0.8466801,-15.7675,78.75,12.635
8452,922603,0.495564,0.212524,-0.8559521,-16.8525,85.0325,16.9225
8453,922700,0.488976,0.208864,-0.8698601,-18.4625,92.8025,20.4575
8454,922798,0.525576,0.179096,-0.846436,-19.2325,101.955,21.98
8455,922895,0.531188,0.17812,-0.837652,-19.39,110.285,22.645
8456,922992,0.554124,0.157136,-0.823256,-17.78,117.9325,22.505
8457,923090,0.5926761,0.153964,-0.7829961,-15.2075,124.74,20.1425
8458,923187,0.628788,0.138836,-0.7556681,-14.595,130.8475,17.1325
8459,923285,0.67588,0.165188,-0.739076,-14.63,135.625,13.9825
8460,923382,0.67588,0.174216,-0.742492,-17.5175,139.79,12.2325
8461,923479,0.682956,0.229848,-0.737856,-20.895,144.095,11.4275
8462,923577,0.709552,0.233508,-0.743712,-23.66,150.395,10.8675
8463,923674,0.730292,0.249124,-0.771528,-28.91,157.7975,11.41
8464,923771,1.283928,0.37942,-0.899872,-35.07,166.11,13.4225
8465,923869,0.8847441,0.257664,-0.8957241,-36.33,164.7975,29.435
8466,923966,0.82838,0.18544,-0.978196,-56.6825,182.8925,33.74
8467,924064,0.828624,0.125416,-1.01748,-86.7475,203.8575,28.63
8468,924161,0.8195961,0.06539201,-0.994544,-120.4,222.4425,14.9625
8469,924258,0.938424,-0.033672,-1.059448,-147.9625,235.34,-2.0825
8470,924356,1.06384,-0.096624,-1.064328,-177.1175,235.6375,-21.9275
8471,924453,1.146556,-0.178852,-1.400072,-210.5425,207.4975,-37.6775
8472,924551,2.026176,-0.216428,-0.469212,-225.05,118.37,-80.78
8473,924648,1.06994,-0.063196,-0.62098,-305.025,99.33001,-83.055
8474,924745,1.055788,0.527284,-1.096292,-330.47,69.87751,-66.53501
8475,924843,0.714432,1.010404,-2.54248,-293.7375,14.4025,-51.065
8476,924940,0.58072,0.208132,-2.581276,-168.56,-108.64,1.155
8477,925037,0.514596,0.04514,-2.63764,-53.305,-198.7475,53.795
8478,925135,-0.201788,-0.15982,-1.305888,-0.2275,-269.325,70.1225
8479,925232,-0.277916,-0.214476,-0.8195961,14.84,-295.5575,79.695
8480,925330,-0.278892,-0.290604,-0.583404,18.83,-307.6675,86.27501
8481,925427,-0.233996,-0.322324,-0.38918,9.835,-310.5725,88.97
8482,925524,-0.16104,-0.390888,-0.270108,-3.99,-307.2125,89.46
8483,925622,-0.080764,-0.484584,-0.100528,-19.74,-299.495,89.8975
8484,925719,0.08662001,-0.564372,-0.050508,-37.9575,-285.0225,92.40001
8485,925816,0.368928,-0.563884,-0.233264,-55.8425,-265.055,98.0
8486,925914,0.749324,-0.4933681,-0.6161,-69.195,-251.2125,107.45
8487,926011,1.049444,-0.416996,-0.9059721,-74.0075,-253.54,118.685
8488,926109,1.140456,-0.359412,-0.9228081,-69.02,-269.85,132.1775
8489,926206,1.19316,-0.248148,-0.8235001,-55.5275,-282.765,148.365
8490,926303,1.293444,-0.084912,-0.746396,-34.895,-284.6025,163.8
8491,926401,1.374208,0.015128,-0.591212,-9.0125,-278.5475,174.195
8492,926498,1.27612,-0.013176,-0.188368,14.315,-266.1925,177.1
8493,926595,0.9840521,-0.021228,0.345504,25.4625,-238.42,172.0425
8494,926693,0.677832,0.125416,0.507032,26.0225,-185.0975,158.6375
8495,926790,0.721508,0.50142,0.424804,29.4175,-115.6925,138.5825
8496,926888,0.632204,0.826428,0.4758,51.695,-51.8525,115.115
8497,926985,0.813984,0.6039,0.198128,84.28,16.3275,86.13501
8498,927082,5.03494,-0.85034,-5.234776,-77.9625,55.09,-91.84001
8499,927180,2.175748,4.640392,0.181292,-119.77,-131.075,-330.89
8500,927277,1.898076,0.430172,-0.6878361,102.795,-151.7425,102.3225
8501,927374,1.72142,0.11346,0.46116,76.755,-75.39,-127.1025
8502,927472,3.031456,-0.935496,-0.13664,73.325,-37.3975,-136.605
8503,927569,1.776564,-1.271484,-0.364048,44.765,-49.0875,-72.24
8504,927666,0.258396,1.45668,-0.9191481,-4.97,-47.6525,-3.4475
8505,927764,0.01464,0.430416,-1.085068,8.47,-34.65,-2.5025
8506,927861,0.399672,-0.568276,-0.99186,7.4725,-11.865,2.4325
8507,927959,0.428708,0.310368,-0.866932,-3.4825,-5.285,-2.38
8508,928056,0.35502,0.086864,-0.92598,-0.3325,-6.0375,-1.75
8509,928153,0.400404,0.071736,-0.889624,-1.12,-3.08,-1.925
8510,928251,0.39406,0.096868,-0.8740081,-1.855,-3.605,-2.94
8511,928348,0.292312,0.146888,-0.90402,-2.1525,-5.53,-2.835
8512,928445,0.359168,0.118828,-0.905484,-3.395,-2.0125,-1.47
8513,928543,0.382348,0.069784,-0.9167081,-2.5725,-1.295,-1.3475
8514,928640,0.381128,0.114436,-0.904996,-2.135,-1.505,-2.065
8515,928738,0.374784,0.134688,-0.913536,-1.9075,-1.575,-2.17
8516,928835,0.397232,0.131028,-0.913048,-1.645,-1.7675,-1.8725
8517,928932,0.371124,0.136396,-0.9042641,-1.505,-2.38,-2.0825
8518,929030,0.376004,0.13298,-0.919636,-1.3475,-2.8525,-2.5375
8519,929127,0.440908,0.147864,-0.927688,-1.96,-2.205,-2.975
8520,929224,0.455792,0.166896,-0.9228081,-4.3225,-0.8925,-3.255
8521,929322,0.399672,0.17568,-0.912316,-3.71,-2.275,-3.7975
8522,929419,0.380152,0.163968,-0.9023121,-2.6775,-2.975,-3.4825
8523,929517,0.338428,0.165432,-0.919636,-2.2925,-3.535,-2.5025
8524,929614,0.367708,0.150304,-0.908656,-1.8725,-2.6425,-1.505
8525,929711,0.381372,0.1586,-0.912804,-1.6625,-2.5025,-0.8925
8526,929809,0.396012,0.14152,-0.9018241,-1.3825,-3.045,-0.945
8527,929906,0.383324,0.137372,-0.906704,-1.4525,-3.29,-1.6975
8528,930003,0.385032,0.12566,-0.911828,-0.9275,-3.395,-2.59
8529,930101,0.396012,0.149328,-0.906216,-0.245,-3.1675,-2.73
8530,930198,0.389668,0.143716,-0.8991401,0.6825,-3.22,-2.8525
8531,930296,0.373076,0.13298,-0.911584,1.085,-3.4825,-3.01
8532,930393,0.374052,0.11834,-0.9232961,1.1375,-3.08,-3.15
8533,930490,0.427244,0.14762,-0.9247601,-0.175,-2.2225,-3.045
8534,930588,0.42578,0.154208,-0.9154881,-1.3475,-2.555,-2.1875
8535,930685,0.408944,0.151036,-0.923052,-1.4525,-3.9375,-1.8375
8536,930782,0.414556,0.172996,-0.9145121,-1.855,-4.305,-2.1175
8537,930880,0.38552,0.149328,-0.91012,-0.8925,-5.635,-2.2575
8538,930977,0.366,0.150548,-0.896944,-0.0175,-5.705,-2.1875
8539,931075,0.376492,0.140544,-0.9018241,-0.6475,-4.7775,-2.1525
8540,931172,0.389668,0.140056,-0.904508,-0.9625,-4.0775,-2.2925
8541,931269,0.381372,0.121268,-0.909144,-0.98,-3.955,-2.6775
8542,931367,0.371856,0.12566,-0.914756,-1.26,-3.71,-2.8525
8543,931464,0.3965,0.123952,-0.907192,-1.6625,-2.8875,-2.66
8544,931561,0.401136,0.131028,-0.898896,-2.275,-2.8,-2.8
8545,931659,0.361852,0.1281,-0.902556,-2.38,-3.43,-3.0625
8546,931756,0.336476,0.122732,-0.906216,-2.6425,-3.0975,-3.325
8547,931853,0.343064,0.121512,-0.926468,-3.1325,-1.7675,-3.2375
8548,931951,0.398452,0.16104,-0.9201241,-3.1675,-0.5075,-3.0275
8549,932048,0.40138,0.16226,-0.91378,-3.185,-0.665,-2.73
8550,932146,0.39406,0.15006,-0.9103641,-3.08,-1.4,-2.6425
8551,932243,0.38552,0.15372,-0.9093881,-3.185,-2.0475,-2.8525
8552,932340,0.373808,0.150792,-0.9093881,-2.9225,-2.415,-2.87
8553,932438,0.382348,0.136152,-0.911584,-2.7125,-2.2225,-2.87
8554,932535,0.385276,0.129076,-0.9108521,-3.0975,-1.855,-2.9575
8555,932632,0.387472,0.129076,-0.9201241,-3.4475,-1.61,-2.9225
8556,932730,0.39894,0.147864,-0.9171961,-3.605,-1.5575,-2.8
8557,932827,0.386496,0.14518,-0.9150001,-2.8175,-2.0125,-2.6075
8558,932925,0.380152,0.140544,-0.9084121,-2.1875,-2.275,-2.7475
8559,933022,0.373564,0.14274,-0.905484,-1.8725,-2.345,-2.8875
8560,933119,0.37332,0.142984,-0.906216,-1.61,-2.3275,-2.8175
8561,933217,0.345016,0.141276,-0.9023121,-1.575,-2.345,-2.8175
8562,933314,0.362584,0.140544,-0.904996,-1.89,-1.82,-2.87
8563,933411,0.34892,0.149572,-0.909144,-1.995,-1.155,-2.5375
8564,933509,0.357948,0.129564,-0.913536,-1.4525,-0.7525,-1.89
8565,933606,0.37698,0.157868,-0.9059721,-1.05,-0.1225,-1.3125
8566,933704,0.37454,0.138836,-0.913292,-0.105,-0.735,-0.945
8567,933801,0.410652,0.145912,-0.9018241,-1.1725,-0.245,-1.26
8568,933898,0.386496,0.142984,-0.9084121,-2.0125,-0.9975,-1.995
8569,933996,0.405284,0.14274,-0.917684,-2.3625,-1.1025,-2.4325
8570,934093,0.403088,0.15006,-0.90768,-2.7125,-1.12,-2.8525
8571,934190,0.389668,0.147864,-0.911828,-2.5375,-1.4525,-3.08
8572,934288,0.387716,0.147132,-0.908168,-2.38,-1.4525,-3.255
8573,934385,0.358192,0.142252,-0.914756,-2.1875,-1.5575,-3.115
8574,934483,0.372588,0.126392,-0.9089001,-2.52,-0.7875,-3.0625
8575,934580,0.373076,0.143472,-0.91134,-3.15,-0.0525,-3.045
8576,934677,0.388204,0.127856,-0.90036,-3.535,0.3325,-3.0625
8577,934775,0.387228,0.123952,-0.9059721,-4.4275,0.7875,-3.5525
8578,934872,0.390644,0.13176,-0.9108521,-5.705,1.155,-4.0775
8579,934969,0.400648,0.14884,-0.9037761,-7.7175,2.6425,-4.4975
8580,935067,0.391376,0.174704,-0.906216,-9.695,3.325,-4.1825
8581,935164,0.38308,0.160308,-0.911828,-10.99,3.7275,-2.415
8582,935262,0.39894,0.172752,-0.911584,-11.095,4.165,-2.2225
8583,935359,0.404064,0.174216,-0.905484,-9.73,3.5,-2.17
8584,935456,0.401868,0.170068,-0.9103641,-7.5775,1.8725,-2.275
8585,935554,0.4209,0.186904,-0.9079241,-6.545,0.8925,-1.995
8586,935651,0.39772,0.172752,-0.90402,-5.635,-0.6825,-1.19
8587,935748,0.389424,0.14762,-0.90402,-4.235,-1.575,-1.155
8588,935846,0.377224,0.143716,-0.898896,-2.975,-1.75,-1.6625
8589,935943,0.376248,0.13176,-0.911096,-1.61,-1.575,-2.065
8590,936041,0.39528,0.147132,-0.904752,-0.595,-1.155,-2.555
8591,936138,0.394792,0.154696,-0.9120721,0.9275,-1.785,-2.6075
8592,936235,0.41724,0.181048,-0.906948,1.7325,-2.205,-2.2925
8593,936333,0.392352,0.174216,-0.9028,2.66,-3.9375,-1.995
8594,936430,0.390156,0.158112,-0.8991401,2.905,-4.2875,-1.82
8595,936527,0.378444,0.12932,-0.897188,2.3975,-4.235,-1.995
8596,936625,0.37088,0.116876,-0.906216,1.6275,-3.6225,-2.3275
8597,936722,0.388936,0.141764,-0.9010921,-0.77,-2.03,-3.01
8598,936820,0.384544,0.165676,-0.90036,-3.22,-0.735,-3.535
8599,936917,0.41968,0.156892,-0.928176,-4.2525,0.175,-2.66
8600,937014,0.424072,0.217648,-0.892552,-5.075,0.385,-1.1025
8601,937112,0.40504,0.174216,-0.8964561,-5.4075,-0.42,-0.2975
8602,937209,0.394792,0.173972,-0.9023121,-5.565,-0.7175,0.175
8603,937307,0.355996,0.123708,-0.914268,-5.3025,-0.7175,-1.05
8604,937404,0.351848,0.098088,-0.914756,-4.7775,-0.105,-0.98
8605,937501,0.400892,0.176412,-0.892796,-4.8825,1.155,-2.45
8606,937599,0.399428,0.148596,-0.894748,-3.1325,0.0,-2.4675
8607,937696,0.400648,0.165188,-0.897432,-1.1375,-1.6975,-2.3625
8608,937793,0.39772,0.15128,-0.8976761,0.1925,-2.59,-2.1
8609,937891,0.388936,0.15128,-0.898896,0.735,-3.2025,-1.9425
8610,937988,0.388692,0.147864,-0.90158,0.5075,-2.8175,-1.96
8611,938086,0.391864,0.152988,-0.906216,-0.315,-2.2925,-2.2225
8612,938183,0.425536,0.160796,-0.9320801,-0.63,-2.135,-2.52
8613,938280,0.40626,0.1708,-0.9093881,-1.05,-2.4675,-2.8
8614,938378,0.398208,0.162992,-0.900848,-1.1025,-2.9925,-2.6775
8615,938475,0.394548,0.145912,-0.897432,-1.19,-3.0975,-2.5025
8616,938572,0.383568,0.131516,-0.9018241,-1.505,-3.08,-2.695
8617,938670,0.38796,0.1403,-0.898652,-2.1875,-2.4325,-3.15
8618,938767,0.383324,0.142496,-0.9023121,-2.695,-1.995,-3.3775
8619,938865,0.40992,0.16958,-0.903044,-2.87,-1.47,-3.3075
8620,938962,0.404064,0.174704,-0.899384,-2.275,-1.855,-3.2025
8621,939059,0.406748,0.164944,-0.9006041,-1.6975,-2.7125,-3.1675
8622,939157,0.406016,0.167628,-0.898896,-2.4325,-2.7475,-3.3075
8623,939254,0.382836,0.160552,-0.883768,-3.4825,-2.065,-2.485
8624,939351,0.387472,0.100284,-0.92598,-4.1125,-1.4,-3.185
8625,939449,0.384056,0.145912,-0.913536,-4.2875,-0.8575,-2.275
8626,939546,0.372832,0.155184,-0.9103641,-3.885,-0.4725,-3.08
8627,939643,0.430172,0.178852,-0.904508,-3.815,0.2975,-2.9575
8628,939741,0.409432,0.168604,-0.9001161,-3.885,-0.7525,-3.045
8629,939838,0.392108,0.159332,-0.90036,-2.8175,-2.1,-2.9575
8630,939936,0.3843,0.14762,-0.899872,-2.3975,-2.275,-2.94
8631,940033,0.396988,0.155428,-0.900848,-2.94,-1.6275,-2.7475
8632,940130,0.401136,0.155672,-0.9010921,-4.6025,-0.42,-2.1
8633,940228,0.399184,0.146888,-0.908168,-5.9675,0.2275,-1.3125
8634,940325,0.393084,0.167872,-0.897432,-6.2475,0.6825,-1.4
8635,940423,0.37942,0.125416,-0.90402,-5.18,0.7,-1.715
8636,940520,0.38918,0.160064,-0.896212,-4.0775,0.7,-2.17
8637,940617,0.398452,0.158844,-0.889868,-3.01,1.015,-2.7125
8638,940715,0.389668,0.143228,-0.901336,-2.345,0.4375,-2.87
8639,940812,0.396012,0.160796,-0.891576,-2.59,0.77,-3.15
8640,940909,0.382104,0.15616,-0.894504,-2.66,0.63,-3.3425
8641,941007,0.392352,0.156648,-0.8954801,-2.415,0.7875,-3.4125
8642,941104,0.4148,0.173972,-0.902556,-2.45,0.8925,-3.2725
8643,941201,0.412848,0.182268,-0.900848,-1.54,-0.07,-2.905
8644,941299,0.4209,0.182756,-0.8991401,0.175,-1.505,-2.0825
8645,941396,0.407968,0.177632,-0.9037761,-0.2975,-1.785,-2.31
8646,941494,0.400892,0.155428,-0.906948,-1.4,-1.54,-2.7475
8647,941591,0.404552,0.147864,-0.900848,-2.03,-1.3475,-3.08
8648,941688,0.400648,0.149328,-0.899872,-2.3975,-1.0325,-3.4125
8649,941786,0.393572,0.15128,-0.90036,-2.765,-0.385,-3.5
