,T,ax,ay,az,gx,gy,gz
8586,929901,0.82411,0.08064199,-0.548878,-12.285,-8.9425,1.82
8587,929998,0.821914,0.06270801,-0.561322,-11.9,-8.75,0.875
8588,930095,0.8099581,0.044286,-0.571814,-12.46,-8.61,0.5425
8589,930192,0.805444,0.027206,-0.58682,-12.74,-8.0325,0.455
8590,930289,0.801052,0.020252,-0.58865,-13.475,-8.3125,1.05
8591,930386,0.7991,0.018422,-0.567666,-13.93,-8.855,2.3975
8592,930483,0.797636,0.025986,-0.541802,-13.685,-8.9775,3.9025
8593,930580,0.80215,0.0427,-0.526186,-12.8975,-9.345,5.25
8594,930677,0.813984,0.061366,-0.529236,-11.27,-9.59,5.8625
8595,930774,0.828746,0.071614,-0.54656,-9.6775,-10.01,5.11
8596,930871,0.8430201,0.066978,-0.557052,-8.1725,-9.4675,3.29
8597,930968,0.8476561,0.05795,-0.57523,-7.91,-8.3475,1.75
8598,931064,0.837042,0.044164,-0.58316,-8.785,-7.7,0.9625
8599,931161,0.822036,0.035624,-0.58499,-10.185,-7.49,1.12
8600,931258,0.803858,0.039528,-0.569374,-11.9525,-8.6275,2.345
8601,931355,0.7931221,0.055754,-0.537044,-12.5475,-8.8375,4.095
8602,931452,0.794708,0.073444,-0.5124001,-11.4625,-8.295,5.8275
8603,931549,0.809348,0.089914,-0.49898,-9.1875,-7.9975,6.5625
8604,931646,0.8350901,0.103822,-0.512156,-6.1425,-7.385,5.4425
8605,931743,0.8675421,0.112362,-0.542168,-3.255,-7.35,3.0275
8606,931840,0.898408,0.108946,-0.572668,-1.505,-6.965,0.07
8607,931937,0.909632,0.09284201,-0.591578,-1.2775,-5.985,-2.0475
8608,932034,0.8860861,0.082716,-0.594994,-3.6225,-7.3325,-2.625
8609,932131,0.846558,0.081496,-0.585844,-6.055,-9.275,-2.24
8610,932228,0.8228901,0.080398,-0.559004,-6.2825,-8.5575,-1.33
8611,932325,0.805932,0.07747001,-0.537776,-5.5825,-8.2425,0.07
8612,932421,0.7937321,0.074786,-0.523136,-4.6375,-9.0125,1.4525
8613,932518,0.801296,0.07503,-0.506422,-2.31,-8.47,2.135
8614,932615,0.824964,0.07612801,-0.506422,-0.35,-8.085,2.065
8615,932712,0.850218,0.087962,-0.523502,0.7875,-9.2575,1.2075
8616,932809,0.8726661,0.103822,-0.546072,1.4,-9.2225,-0.7175
8617,932906,0.885842,0.10736,-0.567422,1.855,-8.9775,-2.7125
8618,933003,0.8845,0.100284,-0.580842,1.3125,-9.345,-4.1125
8619,933100,0.868396,0.08332601,-0.575718,0.805,-8.715,-4.9525
8620,933197,0.840946,0.07222401,-0.5669341,0.1575,-7.875,-4.795
8621,933294,0.812276,0.064904,-0.554978,-0.945,-7.1575,-3.6925
8622,933391,0.796782,0.061854,-0.53863,-1.0675,-6.3,-2.345
8623,933488,0.796782,0.052948,-0.53253,0.0,-4.9875,-0.91
8624,933585,0.8047121,0.046726,-0.527528,0.6825,-5.2325,0.77
8625,933681,0.820572,0.050264,-0.532042,0.6825,-6.16,1.9075
8626,933778,0.838262,0.058072,-0.537654,0.2625,-6.7025,2.1
8627,933875,0.8481441,0.0671,-0.544608,-0.4375,-7.3675,1.68
8628,933972,0.84729,0.076494,-0.5553441,-0.98,-8.1025,0.9975
8629,934069,0.8405801,0.08332601,-0.561444,-1.645,-8.225,0.315
8630,934166,0.8298441,0.081984,-0.566324,-1.8025,-7.875,-0.4025
8631,934263,0.8193521,0.071004,-0.564494,-2.1525,-7.5425,-0.595
8632,934360,0.817278,0.06283,-0.551074,-2.45,-7.07,-0.2275
8633,934457,0.81984,0.061976,-0.539606,-2.59,-7.1575,0.6125
8634,934554,0.8281361,0.071004,-0.5363121,-2.5025,-7.98,1.3825
8635,934651,0.830576,0.07551801,-0.5388741,-1.505,-7.9625,1.61
8636,934748,0.836188,0.077836,-0.54839,-0.035,-7.3325,1.12
8637,934845,0.848266,0.06600201,-0.5551,0.9975,-7.4025,0.315
8638,934942,0.85339,0.055022,-0.565836,0.6125,-9.03,-0.4025
8639,935038,0.845948,0.052948,-0.57157,-0.525,-10.85,-0.4375
8640,935135,0.839116,0.05648601,-0.567422,-1.4875,-11.8475,0.035
8641,935232,0.834968,0.06270801,-0.564982,-2.3625,-12.6,0.63
8642,935329,0.8276481,0.06832001,-0.555954,-2.5725,-12.46,1.3125
8643,935426,0.824964,0.06600201,-0.5479021,-1.7675,-11.0075,2.24
8644,935523,0.826672,0.066124,-0.541802,-1.05,-10.36,3.01
8645,935620,0.825086,0.06222,-0.533262,-1.015,-10.955,3.5175
8646,935717,0.8235001,0.06222,-0.530456,-0.49,-11.2,3.185
8647,935814,0.828746,0.078202,-0.540704,0.6125,-10.43,1.7325
8648,935911,0.837408,0.09638,-0.551074,1.855,-10.15,-0.56
8649,936008,0.8448501,0.111264,-0.559614,2.5725,-11.025,-2.8175
8650,936105,0.843752,0.117364,-0.554734,3.29,-11.27,-4.445
8651,936202,0.842288,0.109922,-0.5471701,4.83,-9.765,-5.5825
8652,936298,0.836188,0.097966,-0.541192,6.2475,-8.7325,-6.44
8653,936395,0.826062,0.08906,-0.541192,7.42,-7.91,-6.9825
8654,936492,0.81679,0.091012,-0.5437541,8.61,-5.7575,-7.4375
8655,936589,0.821914,0.070638,-0.5355801,10.535,-2.5375,-8.5575
8656,936686,0.8298441,0.044408,-0.532896,12.39,-0.245,-9.9225
8657,936783,0.8304541,0.046238,-0.530822,12.39,0.0175,-10.6575
8658,936880,0.82655,0.055754,-0.53009,11.795,-1.2425,-10.885
8659,936977,0.829234,0.06539201,-0.538142,11.725,-2.31,-11.375
8660,937074,0.847778,0.063318,-0.556686,12.635,-2.2225,-12.3375
8661,937171,0.862784,0.065758,-0.567422,12.67,-3.395,-12.845
8662,937268,0.875228,0.07259,-0.56974,11.9525,-5.495,-12.7925
8663,937365,0.881572,0.071858,-0.5764501,11.9,-6.4575,-12.425
8664,937462,0.877058,0.05636401,-0.57157,11.9525,-6.02,-11.725
8665,937559,0.8559521,0.034648,-0.556686,11.095,-4.9875,-10.535
8666,937655,0.825574,0.008784,-0.544364,9.8,-4.9875,-9.0825
8667,937752,0.8052,-0.005124001,-0.542046,8.645,-4.8475,-7.5425
8668,937849,0.803858,-0.010126,-0.54229,7.42,-4.0775,-6.37
8669,937946,0.799222,-0.007198,-0.5587601,4.9875,-5.775,-5.39
8670,938043,0.798978,-0.002318,-0.574132,2.6775,-5.9325,-4.4275
8671,938140,0.803248,0.007076001,-0.586332,0.5775,-4.0425,-3.325
8672,938237,0.798856,0.014152,-0.600484,-2.66,-4.1475,-1.61
8673,938334,0.7951961,0.014884,-0.609268,-5.1275,-4.3225,0.0175
8674,938431,0.78995,0.01647,-0.60512,-6.895,-3.3775,1.855
8675,938528,0.783728,0.012566,-0.6082921,-9.065,-3.6225,3.99
8676,938625,0.77714,0.000244,-0.611952,-10.605,-3.36,6.0725
8677,938722,0.777262,0.000732,-0.6036561,-12.4775,-2.1175,7.42
8678,938819,0.7747001,0.02684,-0.590236,-15.4175,-4.27,8.96
8679,938915,0.782752,0.058682,-0.582062,-16.835,-6.545,9.8875
8680,939012,0.80276,0.071492,-0.57401,-14.8225,-5.95,9.9225
8681,939109,0.8433861,0.09333,-0.592432,-12.4775,-3.7275,8.6975
8682,939206,0.8648581,0.11407,-0.588162,-13.0025,-5.845,7.0175
8683,939303,0.8820601,0.12017,-0.593164,-12.9675,-8.015,5.495
8684,939400,0.9006041,0.120902,-0.595726,-11.7075,-6.335,3.5175
8685,939497,0.9024341,0.108458,-0.594628,-10.325,-5.4075,1.925
8686,939594,0.872788,0.09345201,-0.584868,-9.6775,-6.8775,1.5575
8687,939691,0.8296,0.074542,-0.575474,-8.8375,-7.4025,1.6625
8688,939788,0.79666,0.053192,-0.564006,-7.8925,-6.7725,2.03
8689,939885,0.77897,0.046116,-0.5594921,-7.4725,-6.9475,2.485
8690,939982,0.77531,0.046116,-0.557296,-7.56,-7.3325,2.7825
8691,940079,0.780068,0.0488,-0.56242,-7.49,-7.21,2.9925
8692,940175,0.78141,0.060512,-0.564738,-7.6475,-7.315,3.3425
8693,940272,0.790926,0.076372,-0.569984,-6.965,-6.615,3.4125
8694,940369,0.801906,0.08906,-0.584014,-5.95,-6.09,3.185
8695,940466,0.812276,0.09479401,-0.59658,-5.005,-6.2825,2.7125
8696,940563,0.8141061,0.08906,-0.603168,-3.955,-6.2475,2.065
8697,940660,0.805566,0.07832401,-0.601338,-3.92,-6.7725,1.715
8698,940757,0.78934,0.07698201,-0.592066,-4.41,-6.9825,1.8025
8699,940854,0.7740901,0.069174,-0.570838,-4.795,-7.0525,2.135
8700,940951,0.773724,0.07015,-0.5546121,-5.04,-7.63,2.415
8701,941048,0.786534,0.081862,-0.550342,-5.04,-8.05,2.1525
8702,941145,0.8081281,0.100528,-0.562664,-4.69,-8.19,1.435
8703,941242,0.838018,0.107482,-0.569862,-4.3225,-8.6975,0.7175
8704,941339,0.858636,0.091134,-0.5846241,-3.1675,-9.1525,0.1225
8705,941436,0.85156,0.090646,-0.602314,-3.745,-10.9025,-0.0875
8706,941532,0.834724,0.08442401,-0.606584,-4.585,-11.4275,0.1225
8707,941629,0.81801,0.070394,-0.59963,-5.4075,-10.185,0.6475
8708,941726,0.80154,0.06222,-0.5852341,-6.44,-9.7125,1.505
8709,941823,0.790072,0.07027201,-0.569374,-7.3675,-9.765,2.4325
8710,941920,0.784094,0.091134,-0.55754,-7.49,-9.8175,3.15
8711,942017,0.790194,0.1098,-0.557784,-6.3,-9.3625,3.36
8712,942114,0.801906,0.119194,-0.56608,-4.1475,-7.9275,2.9925
8713,942211,0.824232,0.120658,-0.57401,-1.9775,-6.02,2.0125
8714,942308,0.834846,0.115168,-0.58987,-0.945,-5.8975,1.2075
8715,942405,0.8311861,0.105652,-0.597312,-0.455,-6.5975,0.455
8716,942502,0.823378,0.09821001,-0.592432,-0.0525,-6.405,-0.0525
8717,942599,0.8081281,0.09247601,-0.595238,-0.1925,-6.8075,-0.245
8718,942696,0.799222,0.083204,-0.587796,-0.3675,-6.93,-0.2625
8719,942792,0.800198,0.071004,-0.576572,-0.4025,-6.8775,-0.1575
8720,942889,0.7998321,0.068442,-0.564372,-1.33,-7.385,0.49
8721,942986,0.7965381,0.06649,-0.5511961,-1.7325,-7.315,1.4875
8722,943083,0.796416,0.074542,-0.547414,-1.1025,-6.23,2.1
8723,943180,0.8033701,0.087108,-0.54595,-1.155,-5.6525,2.6075
8724,943277,0.808738,0.093696,-0.554124,-1.435,-5.845,3.255
8725,943374,0.8163021,0.110532,-0.5612,-1.0675,-5.5125,2.8
8726,943471,0.82594,0.12017,-0.5743761,-0.805,-4.795,2.275
8727,943568,0.834846,0.111264,-0.590236,-0.7,-4.935,2.2225
8728,943665,0.837164,0.09394001,-0.600484,-0.455,-4.9875,2.2575
8729,943762,0.828624,0.07356601,-0.59902,-1.015,-5.8275,3.395
8730,943859,0.8091041,0.055998,-0.571692,-1.855,-6.615,5.1975
8731,943956,0.788852,0.058316,-0.5612,-3.0975,-6.405,7.2625
8732,944053,0.7812881,0.05734,-0.546926,-3.2725,-6.195,8.5925
8733,944149,0.791658,0.066856,-0.5430221,-2.695,-4.795,8.9075
8734,944246,0.8077621,0.08893801,-0.5511961,-2.5375,-4.13,8.365
8735,944343,0.823744,0.108458,-0.56791,-2.3975,-4.165,7.5425
8736,944440,0.8337481,0.11834,-0.584746,-2.38,-3.7625,6.405
8737,944537,0.839116,0.11895,-0.5968241,-2.8,-3.5,5.3375
8738,944634,0.8327721,0.109922,-0.5954821,-3.5175,-3.4475,4.935
8739,944731,0.814472,0.099308,-0.599752,-4.3925,-4.1125,5.67
8740,944828,0.792024,0.08674201,-0.59353,-4.9,-4.935,7.0175
8741,944925,0.772504,0.071248,-0.568032,-5.1625,-4.6375,9.1875
8742,945022,0.7531061,0.064904,-0.54778,-5.4075,-4.27,11.655
8743,945119,0.7373681,0.070516,-0.5322861,-5.495,-3.885,14.1225
8744,945216,0.737856,0.088328,-0.535458,-5.04,-3.08,15.6625
8745,945313,0.754204,0.112606,-0.5430221,-3.815,-2.0475,15.82
8746,945409,0.786534,0.128222,-0.560468,-1.89,-1.3475,14.6125
8747,945506,0.8100801,0.133468,-0.5702281,0.4725,-1.505,13.1775
8748,945603,0.825086,0.123342,-0.5871861,1.96,-2.9225,12.845
8749,945700,0.831918,0.103212,-0.600484,2.9925,-3.0975,12.005
8750,945797,0.81984,0.08113001,-0.565958,2.8875,-1.2425,12.285
8751,945894,0.79849,0.058682,-0.536434,2.38,-0.525,14.875
8752,945991,0.778604,0.055388,-0.536068,3.185,0.385,16.7475
8753,946088,0.80093,0.06270801,-0.544974,5.1275,1.715,17.535
8754,946185,0.8271601,0.074786,-0.5553441,6.4575,1.5575,17.2375
8755,946282,0.855342,0.087718,-0.573156,9.2925,1.05,16.7825
8756,946379,0.929274,0.07332201,-0.585478,14.1925,2.1875,15.2075
8757,946476,0.986126,0.027328,-0.615978,15.61,2.8875,14.6125
8758,946573,0.99552,0.032086,-0.60878,13.8425,2.94,15.995
8759,946669,1.001742,0.02928,-0.5734,14.8925,7.105,17.395
8760,946766,1.032242,0.016958,-0.557662,16.2925,10.29,17.7625
8761,946863,1.022848,0.023912,-0.540338,14.875,8.0325,17.675
8762,946960,1.002962,0.037454,-0.548634,14.6475,6.6325,16.8
8763,947057,0.99125,0.016592,-0.527406,16.065,5.285,15.61
8764,947154,0.9800261,0.03111,-0.553026,19.7575,3.78,13.3
8765,947251,0.973316,0.042944,-0.567666,22.8375,-1.26,11.06
8766,947348,0.947208,0.04026,-0.583282,27.9825,-4.305,8.9075
8767,947445,0.8987741,0.066124,-0.605974,32.3925,-5.495,6.79
8768,947542,0.8508281,0.06795401,-0.585722,36.9425,-6.265,4.2875
8769,947639,0.817522,0.06161,-0.564372,42.77,-4.375,0.1225
8770,947736,0.776042,0.061854,-0.537898,47.635,-3.2025,-4.2875
8771,947833,0.747006,0.053924,-0.514352,52.535,-1.1725,-8.4175
8772,947929,0.733952,0.024766,-0.495076,57.3825,2.3625,-12.11
8773,948026,0.734806,-0.01586,-0.497882,60.48,5.53,-14.49
8774,948123,0.74847,-0.06039,-0.501786,61.6175,6.825,-16.275
8775,948220,0.7672581,-0.113338,-0.499224,61.635,7.4025,-17.92
8776,948317,0.784338,-0.155062,-0.511668,59.605,6.72,-18.7425
8777,948414,0.788608,-0.190442,-0.51484,55.265,4.0425,-18.7425
8778,948511,0.7700641,-0.17995,-0.494344,50.68,1.9775,-19.32
8779,948608,0.743102,-0.150304,-0.4984921,45.99,0.105,-18.62
8780,948705,0.727974,-0.139202,-0.503128,42.2975,-1.0675,-18.1825
8781,948802,0.727242,-0.13298,-0.498004,37.9925,-0.6475,-17.4825
8782,948899,0.728706,-0.13725,-0.4941,33.74,0.63,-17.0625
8783,948996,0.72224,-0.1403,-0.494466,30.73,1.715,-17.2375
8784,949093,0.731878,-0.13298,-0.49349,28.2625,1.9775,-17.605
8785,949190,0.751154,-0.094672,-0.47885,26.4425,2.905,-19.0225
8786,949286,0.776408,-0.067344,-0.461404,24.325,3.0275,-20.23
8787,949383,0.799954,-0.044652,-0.4625021,21.4375,2.555,-21.105
8788,949480,0.8216701,-0.055754,-0.47397,16.905,1.9075,-21.35
8789,949577,0.837164,-0.08430201,-0.48434,11.8825,2.6425,-21.42
8790,949674,0.858514,-0.11834,-0.49898,6.4225,3.99,-21.525
8791,949771,0.87901,-0.144692,-0.50874,2.415,4.97,-21.6825
8792,949868,0.885842,-0.159576,-0.526674,-2.0475,4.7425,-21.07
8793,949965,0.878278,-0.150914,-0.50691,-5.9325,2.7125,-19.3375
8794,950062,0.873276,-0.144204,-0.470188,-8.4175,1.855,-17.0275
8795,950159,0.8744961,-0.12505,-0.451156,-9.94,2.45,-14.665
8796,950256,0.8625401,-0.105164,-0.465186,-12.075,3.78,-11.83
8797,950353,0.880718,-0.09589201,-0.440298,-15.1375,5.04,-8.085
8798,950450,0.9134141,-0.10004,-0.433832,-16.905,8.2075,-4.7425
8799,950546,0.92781,-0.111996,-0.44225,-18.5325,9.1175,-1.2425
8800,950643,0.93513,-0.139324,-0.44591,-19.46,7.2625,2.3275
8801,950740,0.95465,-0.160186,-0.438468,-20.5625,6.72,6.125
8802,950837,0.980514,-0.160064,-0.408578,-20.685,7.42,8.9775
8803,950934,0.9919821,-0.122732,-0.391864,-20.37,6.7375,9.555
8804,951031,0.996008,-0.069662,-0.379542,-19.0225,2.9925,8.365
8805,951128,0.9934461,-0.028182,-0.37942,-17.5525,-0.56,7.14
8806,951225,0.989176,-0.026718,-0.38918,-15.995,-3.6225,5.9675
8807,951322,0.98759,-0.019398,-0.450424,-16.4325,-6.37,6.3525
8808,951419,0.9972281,-0.04209,-0.47824,-18.8125,-9.345,8.2075
8809,951516,0.9919821,-0.094916,-0.480314,-21.0,-10.5175,9.94
8810,951613,0.9530641,-0.137738,-0.4575,-23.1175,-10.255,11.41
8811,951710,0.90585,-0.1525,-0.433222,-24.815,-10.6575,11.165
8812,951806,0.8582701,-0.135664,-0.383446,-25.4275,-11.935,10.01
8813,951903,0.83021,-0.086864,-0.33794,-23.205,-10.0625,8.33
8814,952000,0.8522921,-0.03233,-0.317078,-18.48,-7.2625,5.7225
8815,952097,0.9089001,0.012932,-0.34221,-13.09,-6.02,2.1175
8816,952194,0.965874,0.023058,-0.393328,-8.82,-9.31,-0.805
8817,952291,0.987102,-0.008906,-0.5165481,-4.6025,-14.28,-2.6075
8818,952388,0.9990581,-0.001586,-0.635742,-0.8400001,-20.16,-4.1825
8819,952485,0.996862,0.011834,-0.688324,3.115,-23.31,-4.935
8820,952582,0.9514781,0.01769,-0.701134,7.21,-21.175,-4.7075
8821,952679,0.8866961,-0.006222,-0.667584,9.1,-17.5875,-3.5
8822,952776,0.83814,-0.030134,-0.6082921,9.8175,-11.6725,-2.7125
8823,952873,0.7931221,-0.05843801,-0.59353,9.3275,-7.84,-2.765
8824,952970,0.7592061,-0.09650201,-0.564982,7.4375,-12.3725,-3.255
8825,953066,0.773114,-0.09882,-0.522404,6.3525,-10.255,-5.2675
8826,953163,0.80825,-0.06832001,-0.4941,7.6825,-11.3575,-8.4525
8827,953260,0.85339,-0.00671,-0.505324,8.645,-16.5725,-12.11
8828,953357,0.893894,0.03233,-0.50508,10.885,-16.135,-14.5425
8829,953454,0.9056061,0.039772,-0.484584,10.9025,-14.5425,-14.2625
8830,953551,0.890112,-0.000366,-0.466162,8.1375,-13.8075,-12.4075
8831,953648,0.851804,-0.070638,-0.463966,3.22,-13.2825,-10.2025
8832,953745,0.812276,-0.13542,-0.460794,-2.8,-12.0225,-8.47
8833,953842,0.788364,-0.172142,-0.473604,-8.2425,-10.4125,-7.0
8834,953939,0.782752,-0.183366,-0.468968,-12.425,-6.8075,-6.195
8835,954036,0.794342,-0.17934,-0.453108,-12.95,-0.4725,-6.2125
8836,954133,0.829356,-0.158112,-0.498736,-11.305,2.38,-5.845
8837,954229,0.87718,-0.100162,-0.5267961,-8.225,1.575,-6.265
8838,954326,0.888404,-0.028304,-0.587308,-4.48,1.05,-7.8225
8839,954423,0.87474,0.057706,-0.667706,-1.0325,1.1375,-8.6975
8840,954520,0.8679081,0.135908,-0.732244,3.6925,2.6775,-8.855
8841,954617,0.9154881,0.1952,-0.755424,9.4325,3.955,-6.9475
8842,954714,0.944402,0.204716,-0.811666,12.88,-1.3125,-2.7825
8843,954811,0.9237841,0.13664,-0.785802,14.0175,-10.465,1.54
8844,954908,0.873276,0.017934,-0.72956,15.33,-14.35,4.095
8845,955005,0.815326,-0.102968,-0.677588,14.7175,-14.805,4.655
8846,955102,0.767014,-0.168116,-0.63562,12.565,-14.14,3.325
8847,955199,0.7306581,-0.158722,-0.637084,10.2025,-12.04,1.4175
8848,955296,0.695888,-0.08003201,-0.63623,6.615,-13.895,0.5775
8849,955393,0.670512,0.023058,-0.645136,4.2875,-17.8675,0.42
8850,955489,0.69296,0.116144,-0.612074,5.635,-18.9,0.385
8851,955586,0.708698,0.170556,-0.622566,10.605,-20.23,-0.07
8852,955683,0.730292,0.216794,-0.652822,12.67,-26.2675,-0.0175
8853,955780,0.72346,0.206668,-0.62281,13.7375,-28.0,-1.0325
8854,955877,0.7190681,0.145302,-0.635132,15.4175,-22.6975,-3.6925
8855,955974,0.741028,0.08662001,-0.620858,14.0,-16.7825,-8.0675
8856,956071,0.7733581,0.03233,-0.6117081,11.9525,-11.725,-13.965
8857,956168,0.799588,-0.00549,-0.628178,9.765,-9.5025,-18.9
8858,956265,0.818498,-0.018666,-0.624396,8.4175,-11.235,-22.6975
8859,956362,0.8397261,-0.003782,-0.629154,8.3125,-12.285,-24.0275
8860,956459,0.852902,0.01769,-0.63806,7.9625,-11.515,-22.085
8861,956556,0.862296,0.00976,-0.639768,7.875,-10.01,-18.1825
8862,956653,0.8718121,-0.02318,-0.644892,7.0,-8.05,-13.4575
8863,956749,0.861442,-0.06270801,-0.64172,4.06,-7.5775,-8.1025
8864,956846,0.8332601,-0.07893401,-0.626226,0.14,-7.8225,-3.29
8865,956943,0.824598,-0.057706,-0.604022,-3.2025,-9.5375,-0.525
8866,957040,0.813374,-0.002806,-0.5918221,-5.8275,-11.6725,-0.1225
8867,957137,0.7854361,0.06941801,-0.581574,-6.1775,-11.69,-1.6975
8868,957234,0.742858,0.120536,-0.574986,-4.235,-10.255,-4.3225
8869,957331,0.691496,0.141642,-0.56791,-0.49,-7.595,-6.72
8870,957428,0.670878,0.133224,-0.5648601,3.6225,-2.625,-10.0275
8871,957525,0.671244,0.097722,-0.556564,5.6525,2.24,-13.5275
8872,957622,0.68686,0.06771001,-0.533506,5.215,4.48,-15.2425
8873,957719,0.706624,0.049166,-0.510448,5.32,6.1425,-16.2925
8874,957816,0.727242,0.034404,-0.493002,6.86,8.785,-17.465
8875,957913,0.748348,0.04392,-0.497028,8.995,10.185,-18.62
8876,958010,0.767502,0.053436,-0.531554,11.445,7.7875,-19.3025
8877,958107,0.784826,0.063806,-0.537288,14.07,4.2175,-18.62
8878,958203,0.811544,0.07893401,-0.565958,17.0275,2.31,-17.64
8879,958300,0.852902,0.077958,-0.570594,19.39,0.2625,-16.8175
8880,958397,0.8690061,0.069052,-0.583648,20.5975,0.105,-15.05
8881,958494,0.8527801,0.0549,-0.578646,20.0375,0.0175,-11.7075
8882,958591,0.833626,0.044164,-0.590724,20.5625,1.5925,-8.33
8883,958688,0.839848,0.051118,-0.6405,19.5825,1.12,-5.95
8884,958785,0.863638,0.032696,-0.7076001,18.62,1.1725,-5.7925
8885,958882,0.915122,0.009394,-0.728096,16.8175,2.94,-7.14
8886,958979,0.9418401,-0.018056,-0.72163,13.4575,4.48,-9.275
8887,959076,0.9120721,-0.040382,-0.751886,7.28,1.89,-9.31
8888,959173,0.8857201,-0.045872,-0.7427361,0.5075,-2.6425,-8.7675
8889,959270,0.893894,-0.034038,-0.703696,-1.435,-0.105,-10.22
8890,959367,0.905484,-0.010126,-0.675026,-2.52,2.6075,-12.18
8891,959463,0.9023121,0.02196,-0.648796,-4.865,0.245,-13.09
8892,959560,0.8930401,0.069784,-0.62769,-5.04,-1.925,-13.51
8893,959657,0.8964561,0.10675,-0.6414761,-2.03,-1.26,-14.5775
8894,959754,0.896578,0.120536,-0.631228,0.4025,-0.945,-14.7875
8895,959851,0.887672,0.109678,-0.625616,1.26,-0.35,-13.7375
8896,959948,0.8675421,0.07076001,-0.593286,0.875,0.21,-11.305
8897,960045,0.8592461,0.014762,-0.5764501,1.8725,3.57,-8.995
8898,960142,0.833382,-0.029768,-0.553636,0.3325,4.305,-7.4025
8899,960239,0.80459,-0.059902,-0.538142,-2.0475,1.75,-5.5825
8900,960336,0.784338,-0.08564401,-0.540582,-3.6225,-0.8225,-2.9575
8901,960433,0.757742,-0.08637601,-0.536068,-6.7375,-5.355,-0.49
8902,960529,0.746762,-0.075274,-0.526552,-8.2425,-7.6825,1.5225
8903,960626,0.74603,-0.069662,-0.524356,-9.205,-8.295,3.5875
8904,960723,0.749568,-0.060024,-0.521306,-10.1325,-10.465,4.445
8905,960820,0.7449321,-0.047458,-0.533872,-10.885,-12.075,4.7425
8906,960917,0.74298,-0.047946,-0.540094,-10.78,-12.7925,4.4975
8907,961014,0.738466,-0.052704,-0.5463161,-10.3425,-12.88,3.6575
8908,961111,0.734806,-0.0488,-0.543144,-9.9925,-12.635,2.31
8909,961208,0.730292,-0.04404201,-0.543632,-10.2375,-12.215,1.3125
8910,961305,0.7340741,-0.044164,-0.549366,-10.5525,-10.8675,0.595
8911,961402,0.738588,-0.040992,-0.55144,-12.3725,-9.3975,0.56
8912,961499,0.749324,-0.038796,-0.563762,-14.4725,-8.12,0.77
8913,961596,0.76433,-0.036722,-0.566446,-16.66,-6.2475,1.1375
8914,961693,0.788486,-0.032818,-0.567544,-17.815,-3.15,0.98
8915,961790,0.799344,-0.023546,-0.569252,-19.39,-1.8375,1.6625
8916,961886,0.8099581,-0.013298,-0.564982,-19.6875,-1.7325,2.6425
8917,961983,0.821304,-0.005002,-0.555588,-18.9,-1.6625,4.515
8918,962080,0.830576,0.00793,-0.551806,-17.2025,-2.135,6.6675
8919,962177,0.835456,0.02135,-0.55449,-15.4525,-3.2375,8.2425
8920,962274,0.8420441,0.02989,-0.553758,-13.755,-3.36,8.89
8921,962371,0.85156,0.038674,-0.560102,-12.32,-2.52,8.645
8922,962468,0.859368,0.04758,-0.5673,-11.3925,-2.275,7.5775
8923,962565,0.859856,0.05819401,-0.5743761,-10.745,-2.6425,6.02
8924,962662,0.8554641,0.063318,-0.581452,-10.5175,-2.835,4.62
8925,962759,0.83692,0.049044,-0.590724,-10.745,-2.73,3.745
8926,962856,0.822646,0.031232,-0.581208,-10.5875,-2.87,3.22
8927,962953,0.80764,0.013298,-0.576694,-10.4475,-3.0975,3.57
8928,963049,0.798978,0.004758,-0.5546121,-10.325,-3.6575,4.0425
8929,963146,0.794952,0.017812,-0.53131,-8.925,-3.8675,4.375
8930,963243,0.791048,0.051362,-0.526064,-7.315,-5.145,4.34
8931,963340,0.797148,0.09247601,-0.521062,-4.935,-6.37,3.0275
8932,963437,0.8188641,0.104432,-0.531798,-1.155,-6.0025,0.6125
8933,963534,0.833504,0.105286,-0.55144,1.4,-5.7925,-2.0825
8934,963631,0.8392381,0.09320801,-0.571936,2.3275,-5.355,-4.305
8935,963728,0.840946,0.06880801,-0.590114,2.835,-3.43,-5.67
8936,963825,0.8276481,0.041602,-0.61122,2.3275,-1.96,-6.23
8937,963922,0.808982,0.019886,-0.61732,1.3475,-1.82,-6.4925
8938,964019,0.79971,-0.002074,-0.6042661,0.3325,-1.5225,-6.3875
8939,964116,0.7923901,-0.018178,-0.58499,-0.0525,-0.8400001,-5.3375
8940,964213,0.783362,-0.016348,-0.571082,-0.5425,-3.0275,-4.55
8941,964309,0.789218,-0.006344,-0.555954,-0.35,-4.48,-3.29
8942,964406,0.810568,0.010004,-0.554124,1.0325,-4.095,-2.38
8943,964503,0.83631,0.033184,-0.5648601,2.66,-4.0425,-2.52
8944,964600,0.8549761,0.05160601,-0.573278,3.4825,-4.8475,-3.08
8945,964697,0.8657121,0.057706,-0.582672,4.3575,-4.48,-4.1475
8946,964794,0.8576601,0.054046,-0.58743,4.235,-4.0075,-4.83
8947,964891,0.837164,0.035746,-0.5893821,3.4125,-3.7625,-5.1625
8948,964988,0.8221581,0.01403,-0.59475,2.555,-3.0975,-5.1625
8949,965085,0.818498,-0.009516001,-0.590846,1.6625,-2.2225,-5.0225
8950,965182,0.810446,-0.027938,-0.58072,0.245,-1.8025,-4.06
8951,965279,0.811788,-0.017568,-0.566446,-0.3675,-3.08,-3.7275
