,T,ax,ay,az,gx,gy,gz
8231,896001,0.4514,-0.117364,-0.8708361,-9.0125,-15.82,-11.83
8232,896099,0.427732,-0.151768,-0.859856,-9.0825,-16.2225,-12.39
8233,896197,0.429196,-0.144692,-0.873276,-10.2725,-16.45,-13.6675
8234,896294,0.447008,-0.102968,-0.875716,-11.7075,-15.8725,-14.84
8235,896392,0.4453,-0.100528,-0.873276,-11.515,-15.0675,-15.3125
8236,896490,0.438712,-0.102724,-0.881572,-10.9375,-14.595,-14.9625
8237,896588,0.448472,-0.090036,-0.8759601,-10.99,-12.985,-14.9275
8238,896686,0.4209,-0.127612,-0.884988,-10.6225,-12.3025,-14.3675
8239,896783,0.441884,-0.12688,-0.8810841,-11.5675,-10.8675,-14.98
8240,896881,0.425292,-0.122488,-0.873764,-12.67,-9.4325,-15.7675
8241,896979,0.41602,-0.119072,-0.883768,-13.3175,-8.26,-16.275
8242,897077,0.429684,-0.09345201,-0.8862081,-14.35,-5.915,-16.905
8243,897175,0.426268,-0.09735601,-0.891576,-14.385,-3.5175,-17.3425
8244,897272,0.40748,-0.120536,-0.8964561,-14.945,-0.77,-18.7775
8245,897370,0.422852,-0.108824,-0.911096,-15.6975,2.8525,-20.3
8246,897468,0.4213881,-0.104188,-0.914268,-15.9425,7.3325,-22.5225
8247,897566,0.419924,-0.090768,-0.9237841,-16.0825,12.18,-25.0075
8248,897664,0.41358,-0.080764,-0.9330561,-16.24,17.64,-27.2825
8249,897761,0.408212,-0.066856,-0.950868,-15.9775,24.43,-29.2775
8250,897859,0.360144,-0.092232,-0.9818561,-15.1375,32.7425,-31.5175
8251,897957,0.355264,-0.09882,-1.031876,-16.415,44.765,-35.9275
8252,898055,0.360388,-0.063196,-1.083848,-20.8075,63.6125,-40.285
8253,898153,0.40016,-0.207888,-1.079212,-21.805,86.765,-44.7825
8254,898250,0.355996,-0.294264,-1.13338,-25.0075,110.0575,-53.1125
8255,898348,0.38796,-0.196908,-1.13582,-30.3625,135.625,-67.1125
8256,898446,0.419192,-0.129808,-1.121668,-26.25,162.9425,-84.9625
8257,898544,0.425048,-0.21594,-1.153144,-15.1725,193.655,-105.175
8258,898642,0.37576,-0.310124,-1.144116,-10.045,224.3675,-125.16
8259,898740,0.402112,-0.271084,-1.164368,-14.175,257.5825,-143.185
8260,898837,0.38552,-0.270352,-1.11752,-20.685,290.85,-158.7075
8261,898935,0.477264,-0.232044,-1.139724,-30.31,324.9925,-170.625
8262,899033,0.579988,-0.042456,-1.157048,-46.6025,355.285,-179.9
8263,899131,0.700036,0.029036,-1.286856,-60.83,373.9225,-185.0275
8264,899229,0.9886881,-0.099796,-1.286124,-66.43,386.3125,-184.1
8265,899326,1.128012,-0.18422,-1.201944,-72.625,383.6525,-189.0875
8266,899424,1.347124,-0.165432,-1.331508,-62.44,368.97,-200.095
8267,899522,1.325896,-0.426024,-1.511824,-33.3375,346.22,-209.0375
8268,899620,1.57014,-0.8888921,-2.146468,12.005,301.9275,-193.025
8269,899718,1.219756,-2.829912,-2.08742,44.6425,162.505,-113.5225
8270,899815,0.61854,-3.30376,-1.617476,-20.335,9.2575,0.7
8271,899913,0.328424,-2.02642,-1.629188,-102.0075,-47.81,123.3925
8272,900011,-0.246928,-1.21756,-1.20536,-134.9075,-102.5675,194.6175
8273,900109,-0.33794,-0.563884,-1.25782,-122.64,-117.1275,233.9925
8274,900207,-0.191296,-0.279136,-1.367376,-85.05,-123.795,248.185
8275,900305,-0.06563601,-0.116632,-1.463024,-49.805,-147.0525,240.52
8276,900402,-0.043432,0.001464,-1.450336,-25.1825,-185.22,215.9325
8277,900500,-0.047824,0.153964,-1.349564,-7.5425,-223.4925,182.7
8278,900598,-0.023912,0.260348,-1.233908,13.9825,-252.7875,149.52
8279,900696,0.055144,0.250588,-1.098488,40.8975,-270.795,121.45
8280,900794,0.190808,0.1769,-1.003816,64.7325,-279.44,98.8575
8281,900891,0.323788,0.116632,-0.9911281,79.31,-282.24,81.11251
8282,900989,0.488976,0.07027201,-1.020408,85.5225,-281.33,68.1975
8283,901087,0.623664,0.048068,-1.039684,86.4325,-279.6675,59.85
8284,901185,0.643672,0.047824,-1.04432,84.945,-276.955,54.32
8285,901283,0.76006,0.07832401,-1.107272,81.7075,-265.4925,50.365
8286,901381,1.01626,0.120292,-1.221464,79.59001,-247.52,48.1075
8287,901478,1.268556,0.135664,-1.325164,82.425,-231.315,49.035
8288,901576,1.673352,0.150548,-1.330288,88.25251,-220.115,50.4
8289,901674,2.146712,0.187148,-1.263676,96.5125,-215.1975,52.185
8290,901772,2.680096,0.244732,-1.109712,105.0,-214.9525,55.5625
8291,901870,3.065616,0.28548,-0.8188641,110.915,-224.9275,60.2
8292,901967,3.064152,0.250832,-0.400892,109.795,-246.365,60.0425
8293,902065,2.951424,0.431148,0.0122,98.175,-263.6375,45.3425
8294,902163,2.888228,0.720776,0.42334,91.84001,-262.15,22.575
8295,902261,2.757688,0.964288,0.787632,108.57,-244.44,5.495
8296,902359,2.50222,0.377224,1.359812,133.8575,-211.89,-5.8625
8297,902457,2.145492,0.404064,1.653832,80.1675,-151.165,-26.7225
8298,902554,2.501488,0.737856,1.451312,-13.3175,-83.94751,-38.045
8299,902652,2.627636,0.887672,1.36396,-88.2175,-11.0775,-22.2075
8300,902750,2.321416,1.085312,1.36518,-151.445,42.665,11.025
8301,902848,0.64294,1.006012,-0.785924,-188.405,80.465,51.9925
8302,902946,-0.05002,0.604388,-2.38388,-141.26,108.675,89.915
8303,903043,-1.040172,1.609912,-1.607472,-109.935,81.32251,65.695
8304,903141,-0.306464,2.224792,-1.185108,-80.9375,115.5525,0.1575
8305,903239,1.101172,1.352492,-1.59698,-29.4875,158.095,-37.5025
8306,903337,1.50426,-0.063684,-1.467416,17.5175,138.075,-44.2575
8307,903435,1.01992,-0.8906,-0.8906,32.9175,94.4125,-34.1775
8308,903532,0.9699,-0.8532681,-0.8559521,10.36,81.4975,-22.9425
8309,903630,1.233664,-0.261812,-1.16144,-17.2375,73.325,-14.4025
8310,903728,0.9720961,0.119316,-1.092388,-25.62,41.1425,-16.73
8311,903826,0.439688,-0.01952,-0.878888,-12.4775,10.3075,-20.86
8312,903924,0.8718121,-0.335988,-1.00772,-8.575,13.7725,-17.3075
8313,904021,0.716872,-0.14762,-0.885964,-13.405,4.9,-12.3375
8314,904119,0.486048,-0.111264,-0.889624,-10.9375,-9.2575,-11.55
8315,904217,0.5846241,-0.164212,-0.903044,-9.5725,-5.8275,-10.395
8316,904315,0.498736,-0.174216,-0.8862081,-8.61,-9.7475,-11.025
8317,904413,0.494832,-0.132492,-0.9181721,-8.4175,-9.31,-10.955
8318,904510,0.492392,-0.08808401,-0.913048,-7.42,-6.7375,-10.9025
8319,904608,0.49654,-0.108336,-0.87352,-4.55,-5.985,-10.2725
8320,904706,0.481168,-0.12932,-0.853756,-2.6775,-5.705,-9.87
8321,904804,0.457256,-0.133712,-0.849608,-2.31,-5.67,-10.0275
8322,904902,0.463844,-0.157624,-0.833992,-2.59,-5.495,-10.3075
8323,904999,0.46848,-0.142008,-0.830332,-3.605,-5.53,-10.7275
8324,905097,0.456768,-0.12566,-0.8261841,-4.1825,-6.1775,-11.3575
8325,905195,0.453352,-0.123708,-0.812032,-3.7625,-7.42,-11.6725
8326,905293,0.45262,-0.117364,-0.8044681,-2.7475,-9.905,-12.32
8327,905391,0.467992,-0.14152,-0.810568,-2.0125,-13.6325,-12.635
8328,905488,0.454084,-0.169092,-0.8256961,-1.68,-18.4625,-12.8275
8329,905586,0.495808,-0.223992,-0.83204,-1.855,-23.0825,-12.775
8330,905684,0.503128,-0.161528,-0.8591241,-4.725,-22.96,-12.425
8331,905782,0.488976,-0.121024,-0.88328,-6.0725,-25.1125,-12.46
8332,905880,0.4984921,-0.133468,-0.878888,-6.6325,-23.6425,-11.62
8333,905978,0.44652,-0.159332,-0.8784,-7.6825,-22.925,-11.3575
8334,906075,0.464088,-0.132492,-0.872788,-9.59,-21.1575,-12.075
8335,906173,0.479704,-0.110776,-0.875716,-11.4275,-19.18,-12.5475
8336,906271,0.46238,-0.09613601,-0.884988,-12.0575,-19.04,-12.635
8337,906369,0.47092,-0.09442801,-0.8847441,-12.0575,-18.2,-12.6875
8338,906467,0.44286,-0.111996,-0.87962,-10.99,-17.57,-12.11
8339,906564,0.437004,-0.138592,-0.878888,-10.4825,-16.66,-12.0575
8340,906662,0.447008,-0.13054,-0.869128,-11.0775,-14.735,-12.8975
8341,906760,0.427488,-0.143472,-0.8805961,-11.305,-13.8075,-13.37
8342,906858,0.452132,-0.13664,-0.8791321,-11.9,-12.46,-14.385
8343,906956,0.440176,-0.112484,-0.8703481,-12.7225,-11.165,-15.295
8344,907053,0.427732,-0.133224,-0.87962,-12.7575,-10.5525,-15.6275
8345,907151,0.452864,-0.096624,-0.881816,-13.4925,-8.785,-16.1175
8346,907249,0.447008,-0.09906401,-0.881328,-13.23,-7.49,-16.2225
8347,907347,0.452864,-0.09516001,-0.8827921,-12.8275,-6.475,-16.3275
8348,907445,0.448716,-0.11102,-0.8810841,-12.74,-5.1625,-16.3275
8349,907542,0.428708,-0.12078,-0.887184,-12.985,-4.095,-17.15
8350,907640,0.438712,-0.104676,-0.888404,-13.86,-1.96,-18.445
8351,907738,0.423828,-0.103456,-0.898408,-14.245,0.4375,-19.635
8352,907836,0.433344,-0.09711201,-0.909144,-14.21,3.4825,-20.7025
8353,907934,0.453596,-0.080276,-0.9108521,-14.385,7.21,-21.8575
8354,908031,0.43432,-0.07856801,-0.9171961,-14.1225,10.9375,-22.8725
8355,908129,0.435052,-0.07808001,-0.91988,-13.685,15.435,-23.9575
8356,908227,0.440908,-0.0732,-0.926468,-13.2825,20.58,-25.3225
8357,908325,0.411628,-0.08442401,-0.9423281,-12.9325,26.565,-27.0375
8358,908423,0.386252,-0.133956,-0.986248,-12.8275,35.49,-30.1175
8359,908520,0.326228,-0.08906,-1.0431,-17.08,50.8025,-33.9675
8360,908618,0.40016,-0.144692,-1.047736,-19.1625,72.0475,-37.3275
8361,908716,0.40138,-0.252052,-1.06262,-20.7025,91.2975,-43.645
8362,908814,0.385764,-0.26474,-1.09556,-25.83,113.155,-53.4975
8363,908912,0.403332,-0.159088,-1.108004,-31.64,135.66,-65.205
8364,909009,0.407236,-0.076372,-1.103612,-30.94,161.245,-77.175
8365,909107,0.432612,-0.103944,-1.105076,-22.295,189.21,-92.05001
8366,909205,0.417484,-0.221308,-1.071892,-12.11,217.2275,-109.0075
8367,909303,0.43554,-0.272304,-1.085556,-11.06,246.715,-125.5275
8368,909401,0.406748,-0.322568,-1.076284,-15.995,276.465,-140.455
8369,909498,0.472872,-0.271328,-1.103612,-27.79,307.4925,-152.7925
8370,909596,0.56242,-0.132004,-1.116056,-43.8725,337.4875,-162.2425
8371,909694,0.670024,0.220332,-1.189744,-57.4175,362.81,-168.21
8372,909792,0.819108,-0.026352,-1.170468,-60.13,377.44,-167.545
8373,909890,1.096292,-0.185684,-1.152656,-71.015,384.055,-166.46
8374,909988,1.320528,-0.163724,-1.259528,-80.5,378.1925,-175.5775
8375,910085,1.393728,-0.44652,-1.573556,-62.6325,360.6225,-190.4
8376,910183,1.6104,-0.554368,-2.076684,-35.4375,330.9425,-184.94
8377,910281,1.711172,-2.52052,-2.424872,7.8925,208.8625,-112.7875
8378,910379,0.591212,-3.218848,-2.080344,-39.5675,23.4325,-1.61
8379,910477,0.283528,-2.341424,-1.46278,-137.76,-61.4425,115.22
8380,910574,-0.318664,-1.189256,-1.390556,-182.1925,-96.0225,197.855
8381,910672,-0.366,-0.560224,-1.476688,-163.205,-115.36,246.05
8382,910770,-0.203496,-0.265716,-1.622356,-112.245,-123.935,266.385
8383,910868,-0.062464,-0.140056,-1.712636,-68.11,-152.6525,261.0475
8384,910966,-0.049776,-0.004392,-1.679452,-39.83,-198.7125,237.1425
8385,911064,-0.063684,0.139324,-1.545008,-18.1825,-243.8975,205.835
8386,911161,-0.048068,0.2318,-1.370548,6.5975,-279.1075,173.9675
8387,911259,-0.020252,0.283772,-1.210484,32.6725,-302.0325,143.9375
8388,911357,0.10004,0.282796,-1.087996,53.445,-312.27,114.625
8389,911455,0.24156,0.290604,-1.085068,66.78,-315.1575,83.0725
8390,911552,0.513376,0.249124,-1.098244,75.95,-312.585,52.6575
8391,911650,0.765672,0.171044,-1.089948,82.3725,-310.94,28.595
8392,911748,0.9140241,0.126636,-1.04432,84.7,-308.42,12.1275
8393,911846,1.04066,0.117852,-0.997472,85.155,-297.0625,3.29
8394,911944,1.378356,0.145668,-1.06506,82.88,-271.145,1.085
8395,912042,1.924672,0.187392,-1.140212,82.9675,-246.3825,0.9625
8396,912139,2.423164,0.183732,-1.068232,90.09001,-238.98,0.315
8397,912237,2.75598,0.224236,-0.78324,98.96251,-245.07,-1.295
8398,912335,2.855044,0.30744,-0.385764,108.955,-255.1675,-1.9425
8399,912433,2.867488,0.316956,0.010248,117.635,-257.04,-0.805
8400,912531,2.944592,0.400404,0.36234,120.5575,-247.345,0.4025
8401,912629,2.928,0.556076,0.664412,122.43,-227.1325,2.94
8402,912726,2.744512,0.57706,0.8957241,125.65,-198.31,9.1875
8403,912824,2.556876,0.121512,1.3298,102.0075,-154.77,6.58
8404,912922,2.259196,0.465064,1.315404,-6.0375,-94.02751,-10.01
8405,913020,2.456592,0.993812,1.00772,-72.835,-36.155,-5.67
8406,913118,2.197708,0.83692,1.159244,-92.6625,12.1275,25.1125
8407,913215,2.12036,1.07604,1.280512,-126.14,64.995,47.8275
8408,913313,1.13826,1.1895,-0.384544,-154.14,116.9175,72.8525
8409,913411,0.9211,1.214876,-2.413404,-129.5,141.785,91.98001
8410,913509,-0.134688,1.741672,-2.090836,-101.7975,88.55,50.9075
8411,913607,-0.185684,2.231136,-1.486448,-69.73751,77.6825,-20.44
8412,913704,0.684908,0.376004,-1.078236,-0.6825,108.045,-46.9
8413,913802,1.575996,-0.9635561,-1.086532,24.185,113.9775,-34.685
8414,913900,1.921744,-0.985516,-0.9994241,-9.975,74.83,-19.32
8415,913998,0.9586761,0.032696,-1.06384,-34.8425,10.7975,-15.82
8416,914096,0.178608,0.317444,-1.033096,-29.085,-16.1875,-18.8475
8417,914194,0.7622561,0.008052001,-0.991372,-11.2525,-8.435,-17.5875
8418,914291,0.619028,-0.209596,-0.854732,0.455,-15.2075,-13.8425
8419,914389,0.5246,-0.113216,-0.905484,0.7,-16.905,-9.555
8420,914487,0.522892,-0.06270801,-0.9006041,2.5025,-15.2075,-7.8925
8421,914585,0.523136,-0.217648,-0.854732,5.1275,-14.3325,-7.63
8422,914683,0.506788,-0.219844,-0.869128,3.3075,-14.1575,-7.8925
8423,914780,0.48922,-0.13542,-0.8954801,0.35,-12.985,-8.8375
8424,914878,0.470676,-0.112972,-0.884012,-0.5425,-11.1825,-9.1
8425,914976,0.469944,-0.118584,-0.8637601,-0.245,-9.38,-8.9075
8426,915074,0.46726,-0.121024,-0.854732,-0.245,-8.6625,-8.6625
8427,915172,0.458964,-0.138592,-0.8488761,-0.8400001,-8.6625,-8.4
8428,915269,0.467748,-0.140788,-0.845216,-1.89,-8.785,-8.435
8429,915367,0.482632,-0.100284,-0.845216,-2.8,-8.995,-8.5925
8430,915465,0.46238,-0.121756,-0.843508,-1.9775,-10.6225,-7.9975
8431,915563,0.462868,-0.12078,-0.853024,-1.05,-12.5125,-7.7175
8432,915661,0.469212,-0.111996,-0.860832,-0.1575,-13.4925,-7.28
8433,915759,0.47092,-0.111752,-0.876692,0.3675,-13.965,-6.5625
8434,915856,0.46482,-0.127124,-0.86742,0.1575,-12.845,-6.09
8435,915954,0.448472,-0.14274,-0.8786441,-1.2075,-12.4425,-6.545
8436,916052,0.47702,-0.130784,-0.8676641,-3.2025,-11.3575,-6.9475
8437,916150,0.460428,-0.128344,-0.860344,-4.76,-11.6025,-7.525
8438,916248,0.460916,-0.170312,-0.846436,-6.055,-12.705,-8.1725
8439,916345,0.462868,-0.156404,-0.8615641,-8.225,-13.4925,-9.45
8440,916443,0.468236,-0.142008,-0.86132,-9.835,-14.21,-10.815
8441,916541,0.465552,-0.121756,-0.868396,-10.9375,-14.5425,-11.8825
8442,916639,0.460672,-0.106628,-0.872788,-11.41,-14.665,-12.67
8443,916737,0.46238,-0.08296,-0.8764481,-11.27,-14.5775,-13.195
8444,916834,0.457012,-0.069052,-0.884012,-10.29,-14.385,-13.44
8445,916932,0.451156,-0.0854,-0.881816,-8.715,-13.51,-12.915
8446,917030,0.45506,-0.087352,-0.880352,-7.6825,-12.2325,-12.425
8447,917128,0.452376,-0.106628,-0.8723001,-7.035,-10.9725,-12.1625
8448,917226,0.446032,-0.122244,-0.870104,-7.14,-10.29,-12.11
8449,917324,0.45506,-0.125904,-0.8676641,-7.875,-9.5725,-12.95
8450,917421,0.433832,-0.143716,-0.863028,-8.925,-9.555,-13.93
8451,917519,0.428952,-0.159088,-0.863028,-10.6225,-9.1175,-15.365
8452,917617,0.429928,-0.162016,-0.8657121,-12.88,-8.68,-17.3775
8453,917715,0.421632,-0.162504,-0.8708361,-14.9275,-7.91,-19.4775
8454,917813,0.410164,-0.143472,-0.8866961,-17.1325,-6.1075,-21.56
8455,917910,0.412848,-0.158844,-0.898652,-18.62,-2.9925,-23.555
8456,918008,0.404552,-0.146644,-0.914756,-19.95,1.3825,-25.97
8457,918106,0.422852,-0.121024,-0.9242721,-21.1925,7.385,-28.7
8458,918204,0.40992,-0.100772,-0.94062,-21.42,13.9125,-31.2375
8459,918302,0.415532,-0.076372,-0.960628,-20.58,21.525,-33.5125
8460,918400,0.37332,-0.08369201,-1.000644,-18.8825,31.1675,-36.05
8461,918497,0.35014,-0.110044,-1.05164,-18.41,44.6775,-39.69
8462,918595,0.344528,-0.07808001,-1.093852,-22.9425,66.815,-43.015
8463,918693,0.3965,-0.140788,-1.103612,-22.5575,91.77,-47.6525
8464,918791,0.379908,-0.175924,-1.151192,-23.3275,113.61,-56.7875
8465,918889,0.375516,-0.139568,-1.148508,-24.15,141.015,-68.985
8466,918986,0.39894,-0.188368,-1.126304,-16.52,169.5225,-86.835
8467,919084,0.400648,-0.252296,-1.151924,-5.3375,198.94,-109.41
8468,919182,0.393328,-0.269376,-1.106052,0.6475,227.99,-133.35
8469,919280,0.446764,-0.281088,-1.124108,3.3425,261.555,-154.525
8470,919378,0.416508,-0.399672,-1.09556,1.2425,295.4175,-173.46
8471,919476,0.534848,-0.371124,-1.153632,-10.22,328.1425,-190.3125
8472,919573,0.5934081,-0.132248,-1.208044,-25.165,356.265,-203.3325
8473,919671,0.788852,0.08369201,-1.26514,-34.72,377.0375,-210.035
8474,919769,1.043832,-0.194712,-1.286124,-33.1275,385.07,-208.32
8475,919867,1.224148,-0.216672,-1.271484,-32.515,374.08,-214.4275
8476,919965,1.40666,-0.229604,-1.351028,-24.6575,351.82,-224.175
8477,920063,1.224392,-0.567056,-1.663104,-2.7125,322.6125,-227.0625
8478,920160,1.63846,-1.742648,-2.22162,28.3325,262.045,-196.1925
8479,920258,1.264408,-3.375496,-1.969812,24.0975,113.2075,-79.5375
8480,920356,0.9520881,-2.84504,-1.429352,-60.585,-11.3925,61.0925
8481,920454,0.09589201,-1.771684,-1.244156,-130.0075,-64.575,169.96
8482,920552,-0.20984,-0.922564,-1.181204,-154.21,-104.8075,233.065
8483,920649,-0.240096,-0.43798,-1.260016,-130.9525,-110.1975,268.555
8484,920747,-0.138592,-0.157868,-1.392264,-95.62,-120.7675,275.2225
8485,920845,-0.124684,0.004148001,-1.456924,-63.9625,-149.905,257.845
8486,920943,-0.161528,0.1586,-1.422276,-39.6025,-186.6375,224.8925
8487,921041,-0.167384,0.290848,-1.326872,-16.0125,-219.17,186.305
8488,921139,-0.133712,0.335744,-1.213168,12.2325,-242.305,149.8525
8489,921236,-0.034892,0.283284,-1.117032,40.8975,-255.8325,118.44
8490,921334,0.111752,0.193736,-1.075552,62.2475,-262.5875,91.8575
8491,921432,0.304268,0.109312,-1.0919,73.9375,-265.9475,70.1925
8492,921530,0.484096,0.029036,-1.123132,78.96,-268.87,55.2825
8493,921628,0.575352,-0.034892,-1.125328,81.34001,-272.265,47.8275
8494,921726,0.65026,-0.083448,-1.15534,81.795,-270.5675,48.0375
8495,921823,0.76006,-0.136396,-1.240252,78.9075,-260.8375,53.7425
8496,921921,0.927932,-0.172508,-1.391776,75.145,-248.115,61.6
8497,922019,1.1407,-0.15494,-1.466928,74.7075,-235.5675,73.8675
8498,922117,1.452776,-0.119072,-1.590636,79.1175,-222.915,89.985
8499,922215,2.053016,0.034648,-1.606496,96.42501,-207.8475,104.9125
8500,922313,2.661552,0.028304,-1.37616,130.1125,-201.5825,121.87
8501,922410,3.010228,-0.08052,-0.976976,159.145,-211.995,136.5175
8502,922508,3.099044,-0.240828,-0.453108,166.6175,-230.055,139.5975
8503,922606,3.069032,-0.277916,0.07686,141.995,-246.155,124.3725
8504,922704,3.00852,0.143716,0.465552,99.38251,-249.025,90.9125
8505,922802,3.043656,0.789828,0.8095921,79.03,-235.4275,56.07
8506,922899,3.105632,1.182424,1.305888,100.8175,-212.7825,36.54
8507,922997,2.94752,1.236348,1.732644,132.545,-184.8175,33.565
8508,923095,2.745244,1.297104,1.957612,130.865,-132.405,36.2075
8509,923193,2.63154,0.856684,1.903688,87.29,-54.6875,40.9325
8510,923291,2.347524,0.560956,1.28954,8.015,17.4125,32.13
8511,923388,1.526708,-0.517036,0.532408,-89.8275,74.69,10.71
8512,923486,1.64334,-0.390888,-0.7622561,-254.205,120.5575,-9.03
8513,923584,0.065148,-0.759084,-1.87636,-264.25,87.185,-5.18
8514,923682,-1.031632,-0.60024,-2.282376,-252.385,33.2675,5.39
8515,923780,-1.746308,1.779736,-1.225124,-245.63,28.805,-10.4825
8516,923878,-1.008452,2.87066,-0.501176,-171.675,93.4675,-23.975
8517,923975,0.710772,2.096692,-1.5616,-89.355,185.885,-17.5525
8518,924073,2.154032,1.228784,-2.355576,-35.875,186.2525,-44.065
8519,924171,1.349564,-0.042456,-1.413736,16.8,105.2275,-56.1925
8520,924269,0.59536,-1.000644,-0.7598161,25.585,72.7125,-47.565
8521,924367,1.063596,-1.065548,-0.938424,3.3775,92.96,-26.9325
8522,924465,1.399828,-0.223748,-1.164612,-31.4475,84.5775,-16.4325
8523,924562,0.692228,0.269864,-1.08214,-36.33,41.895,-19.9675
8524,924660,0.59048,-0.141032,-1.042368,-19.8625,22.6975,-22.9775
8525,924758,0.904508,-0.5077641,-0.8256961,-18.9875,19.2675,-19.215
8526,924856,0.560468,-0.357216,-0.806908,-22.1025,0.5075,-16.905
8527,924954,0.597312,-0.074664,-0.9469641,-29.785,-0.9975,-17.3775
8528,925051,0.604632,-0.058804,-0.9840521,-26.005,-4.8125,-16.905
8529,925149,0.506544,-0.164944,-0.904996,-18.095,-9.2225,-15.68
8530,925247,0.528504,-0.146644,-0.884012,-15.3125,-7.2975,-13.7025
8531,925345,0.525576,-0.10736,-0.892064,-13.125,-6.93,-12.25
8532,925443,0.481168,-0.125416,-0.88816,-10.22,-8.9425,-11.6025
8533,925540,0.489708,-0.12932,-0.8791321,-8.2775,-8.61,-11.6025
8534,925638,0.481412,-0.106384,-0.876692,-6.265,-7.9275,-11.55
8535,925736,0.44408,-0.108336,-0.8637601,-4.375,-8.1375,-11.9875
8536,925834,0.459696,-0.128832,-0.849852,-1.8375,-7.525,-12.775
8537,925932,0.494344,-0.127124,-0.839604,-0.2975,-6.5625,-13.1425
8538,926030,0.484828,-0.152012,-0.8178881,1.3475,-7.945,-12.7925
8539,926127,0.453108,-0.175436,-0.803736,1.9075,-9.7475,-12.1625
8540,926225,0.400648,-0.241804,-0.777872,2.2575,-11.97,-12.8975
8541,926323,0.437492,-0.244732,-0.7854361,-1.47,-15.225,-14.525
8542,926421,0.528016,-0.210816,-0.8132521,-6.265,-20.09,-13.37
8543,926519,0.513376,-0.138104,-0.863028,-9.275,-25.725,-12.67
8544,926616,0.48678,-0.137616,-0.875228,-9.9225,-27.8075,-12.0575
8545,926714,0.491172,-0.160308,-0.86864,-11.095,-26.775,-11.62
8546,926812,0.468968,-0.14762,-0.87352,-13.125,-25.27,-12.1275
8547,926910,0.454328,-0.131028,-0.8784,-15.2075,-23.2225,-12.88
8548,927008,0.454084,-0.152744,-0.8810841,-15.9775,-21.0175,-13.79
8549,927105,0.460428,-0.11956,-0.886452,-17.185,-19.53,-14.9275
8550,927203,0.464576,-0.101016,-0.888404,-16.8,-17.8675,-15.5575
8551,927301,0.451888,-0.111752,-0.882548,-15.085,-17.1325,-15.26
8552,927399,0.440664,-0.11102,-0.887184,-13.9825,-15.4175,-14.735
8553,927497,0.424072,-0.131516,-0.8698601,-12.7925,-13.615,-14.3675
8554,927595,0.410896,-0.175192,-0.8676641,-12.565,-12.285,-14.665
8555,927692,0.426268,-0.171288,-0.868884,-13.93,-10.9725,-16.17
8556,927790,0.441396,-0.11834,-0.8725441,-15.6625,-9.6775,-17.7275
8557,927888,0.434076,-0.144692,-0.875228,-15.47,-8.8375,-18.55
8558,927986,0.440176,-0.114436,-0.8845,-16.1175,-7.385,-19.635
8559,928084,0.454328,-0.072956,-0.8964561,-16.135,-5.2675,-20.3175
8560,928181,0.44408,-0.085156,-0.900848,-14.8225,-3.5875,-20.195
8561,928279,0.460672,-0.071492,-0.8967,-13.86,-1.19,-20.2825
8562,928377,0.4553041,-0.07978801,-0.897432,-12.67,0.945,-20.335
8563,928475,0.456036,-0.08906,-0.8957241,-11.865,2.9225,-20.4925
8564,928573,0.46726,-0.08954801,-0.891576,-11.34,5.32,-21.0
8565,928670,0.4553041,-0.080276,-0.8959681,-10.955,7.455,-21.9975
8566,928768,0.455792,-0.087108,-0.89792,-10.885,9.9575,-22.54
8567,928866,0.447496,-0.08857201,-0.904508,-10.6925,12.915,-23.2925
8568,928964,0.43188,-0.09613601,-0.920612,-10.5175,16.8,-24.57
8569,929062,0.428952,-0.110044,-0.9250041,-10.3075,22.26,-26.4075
8570,929160,0.412848,-0.111264,-0.949404,-11.165,29.505,-28.945
8571,929257,0.336964,-0.042456,-1.003572,-14.4025,41.7025,-31.045
8572,929355,0.403088,-0.141276,-1.016992,-15.155,59.5525,-32.4275
8573,929453,0.3416,-0.128588,-1.094828,-16.905,76.6325,-35.28
8574,929551,0.354044,-0.171776,-1.13948,-19.95,101.815,-38.8325
8575,929649,0.312808,-0.202032,-1.186084,-26.285,130.2,-43.3475
8576,929747,0.349408,-0.289384,-1.189744,-32.8825,163.7825,-49.6825
8577,929844,0.315248,-0.249368,-1.20902,-39.8475,197.4875,-60.76
8578,929942,0.326716,-0.144936,-1.225856,-43.015,233.5725,-75.1975
8579,930040,0.338672,-0.10858,-1.178276,-40.5825,273.5425,-90.545
8580,930138,0.376248,-0.17812,-1.197308,-34.685,316.7325,-105.91
8581,930236,0.351116,-0.297924,-1.131916,-34.3875,357.9275,-121.765
8582,930333,0.504592,-0.208864,-1.162904,-44.3625,398.0725,-137.06
8583,930431,0.707356,-0.071248,-1.253916,-56.0875,429.415,-150.5175
8584,930529,0.9320801,0.08296,-1.236592,-57.4875,449.96,-159.46
8585,930627,1.103368,0.311832,-1.197552,-44.9575,459.6025,-162.085
8586,930725,1.266848,0.129808,-1.170468,-21.0875,458.3425,-156.45
8587,930823,1.397144,0.06124401,-1.09678,-3.5875,446.425,-150.8675
8588,930920,1.601372,-0.045872,-1.535736,16.5725,426.9825,-150.535
8589,931018,1.85806,-0.230336,-1.696776,53.9875,402.115,-155.6625
8590,931116,1.732888,-0.9821,-1.85806,94.65751,328.3525,-153.4925
8591,931214,1.633092,-2.283352,-2.542724,87.90251,158.025,-118.86
