,T,ax,ay,az,gx,gy,gz
6651,832844,-0.286456,-0.336964,-0.76738,93.3275,64.4,100.0825
6652,832942,-0.382348,-0.479216,-0.815692,98.0875,66.9725,89.215
6653,833040,-0.37088,-0.5214281,-0.826428,92.155,77.6125,71.6275
6654,833138,-0.356728,-0.48312,-0.808372,82.18,86.695,50.015
6655,833236,-0.373808,-0.43066,-0.792512,75.04,91.7175,28.2625
6656,833334,-0.40016,-0.36722,-0.7991,71.33,94.57,10.115
6657,833432,-0.42944,-0.291336,-0.815692,70.385,97.4225,-3.2025
6658,833530,-0.454572,-0.213988,-0.8427761,69.3875,100.73,-11.83
6659,833628,-0.479216,-0.126636,-0.869372,67.1825,104.895,-16.415
6660,833726,-0.504348,-0.02806,-0.8964561,66.5875,109.6725,-17.4475
6661,833824,-0.53802,0.05368,-0.919636,69.87751,114.38,-15.295
6662,833922,-0.567056,0.115168,-0.93696,76.615,119.6475,-9.695
6663,834020,-0.609756,0.155184,-0.951112,84.35,125.1775,-0.9625
6664,834118,-0.6897881,0.176412,-0.9716081,90.2475,131.25,11.1475
6665,834216,-0.729804,0.213012,-0.9638,93.135,139.4925,25.9525
6666,834314,-0.739564,0.217404,-0.924516,96.2325,146.51,41.37
6667,834412,-0.765672,0.206668,-0.90768,99.34751,149.1175,55.335
6668,834510,-0.770308,0.193492,-0.892796,101.7625,149.38,66.3775
6669,834608,-0.747128,0.180804,-0.87352,104.3525,147.9625,73.08
6670,834706,-0.7088201,0.160308,-0.85888,107.205,143.885,75.6
6671,834804,-0.702964,0.122488,-0.8579041,109.4975,137.7425,73.955
6672,834902,-0.696376,0.098088,-0.871568,109.025,132.0025,69.3
6673,835000,-0.672708,0.090036,-0.882548,106.75,127.26,62.685
6674,835098,-0.658556,0.076372,-0.8857201,103.285,122.675,54.6875
6675,835196,-0.6563601,0.061732,-0.8913321,97.9825,118.1775,45.9025
6676,835294,-0.6600201,0.053924,-0.902068,90.23001,114.5025,37.4675
6677,835392,-0.658068,0.050264,-0.903532,80.7975,111.93,29.9775
6678,835490,-0.6661201,0.044164,-0.895236,70.3325,109.9175,23.835
6679,835588,-0.676856,0.046604,-0.890112,58.1875,108.6925,19.7925
6680,835686,-0.69662,0.058804,-0.8862081,45.29,107.6075,18.515
6681,835784,-0.68564,0.078812,-0.860344,34.3,106.785,18.865
6682,835882,-0.675148,0.077836,-0.823256,25.5325,104.825,20.615
6683,835980,-0.699548,0.113216,-0.8052,16.1525,100.1875,25.27
6684,836079,-0.719312,0.145912,-0.780068,9.6075,96.1625,32.305
6685,836177,-0.716384,0.168116,-0.742492,5.53,92.68001,41.7025
6686,836275,-0.72956,0.183488,-0.6944241,0.0175,87.5,54.04
6687,836373,-0.7712841,0.270596,-0.674172,-8.7325,81.235,70.35
6688,836471,-0.8317961,0.360144,-0.6178081,-10.9375,77.1575,86.59
6689,836569,-0.882548,0.346236,-0.469212,-0.28,73.605,99.26001
6690,836667,-1.002596,0.272548,-0.288164,14.035,64.925,108.08
6691,836765,-1.181448,0.175436,-0.044652,26.285,50.995,112.1925
6692,836863,-1.355176,0.067344,0.30866,33.775,29.855,112.49
6693,836961,-1.612596,-0.017812,0.932812,35.98,-8.365,115.71
6694,837059,-1.934432,-0.31476,0.9181721,29.75,-79.765,128.835
6695,837157,-1.73972,-0.140056,-1.455704,-8.82,-167.0375,116.725
6696,837255,-1.132648,-2.16672,-2.519544,13.545,-140.5775,96.25
6697,837353,-0.0366,-0.481656,-1.035536,-61.1975,-44.5375,34.1425
6698,837451,-0.387716,0.372344,-0.622932,-80.3775,-23.2925,-25.4275
6699,837549,-0.9716081,0.318908,-1.197796,-59.9725,-63.105,-10.8675
6700,837647,-0.5607121,0.12688,-0.906704,-38.1675,-37.8875,26.1275
6701,837745,-0.61732,-0.32452,-0.80886,-25.34,-17.2025,37.3275
6702,837843,-0.7217521,-0.281088,-0.85888,-28.385,-21.6125,19.3725
6703,837941,-0.6707561,-0.014884,-0.874252,-32.095,-17.5,3.3075
6704,838039,-0.543876,0.060512,-0.909144,-24.6925,-11.4975,5.635
6705,838137,-0.543388,0.005124001,-0.9208561,-13.9825,-9.345,11.0425
6706,838235,-0.569252,-0.062952,-0.889624,-5.53,-7.175,10.045
6707,838333,-0.560468,-0.096868,-0.870592,-1.225,-6.3,6.5975
6708,838431,-0.536556,-0.086864,-0.868884,0.665,-5.8975,4.27
6709,838529,-0.518012,-0.071736,-0.8662001,2.7475,-5.705,3.115
6710,838627,-0.50996,-0.0549,-0.866932,5.425,-6.0025,1.4
6711,838725,-0.509716,-0.058316,-0.863272,8.89,-5.8625,-0.5075
6712,838823,-0.500444,-0.09882,-0.850096,11.7425,-5.635,-1.61
6713,838921,-0.489464,-0.141764,-0.839604,12.6,-5.0225,-1.2425
6714,839020,-0.490928,-0.154208,-0.830088,11.1825,-4.1125,-0.5075
6715,839118,-0.497516,-0.149328,-0.834236,8.75,-2.9575,0.3325
6716,839216,-0.49166,-0.138592,-0.841556,6.44,-1.89,1.0675
6717,839314,-0.48434,-0.134688,-0.8513161,5.04,-0.9275,1.3475
6718,839412,-0.488,-0.132736,-0.851072,4.2,-0.735,1.2775
6719,839510,-0.498736,-0.128832,-0.853512,3.675,-0.6125,1.05
6720,839608,-0.502884,-0.11956,-0.852048,3.115,-0.4375,0.8225
6721,839706,-0.49654,-0.120048,-0.8532681,3.0975,-0.2275,0.77
6722,839804,-0.489708,-0.130296,-0.85644,3.0975,0.1575,1.0325
6723,839902,-0.489464,-0.141032,-0.85522,2.905,0.49,1.2775
6724,840000,-0.492636,-0.144448,-0.856196,2.135,0.3675,1.2425
6725,840098,-0.496784,-0.134932,-0.848388,1.225,0.105,1.295
6726,840196,-0.515328,-0.129808,-0.8591241,0.245,0.1575,1.1725
6727,840294,-0.504836,-0.110776,-0.852536,0.14,0.2625,0.35
6728,840392,-0.501908,-0.1159,-0.85156,0.4725,0.5075,-0.385
6729,840490,-0.49044,-0.12078,-0.853756,0.77,0.63,-1.3125
6730,840588,-0.481656,-0.11956,-0.857172,0.91,0.56,-1.8725
6731,840686,-0.4941,-0.110532,-0.854732,0.5425,0.2975,-1.9075
6732,840784,-0.489952,-0.1159,-0.8527801,0.8225,0.35,-2.0825
6733,840882,-0.4819,-0.127856,-0.854244,0.9275,0.4375,-2.205
6734,840980,-0.48068,-0.125416,-0.854244,0.4025,0.2625,-2.275
6735,841078,-0.477996,-0.123464,-0.8579041,0.0,0.2275,-2.065
6736,841176,-0.470188,-0.125172,-0.8569281,-0.3675,0.2275,-1.96
6737,841274,-0.467748,-0.124684,-0.859856,-0.6125,-0.14,-1.96
6738,841372,-0.469944,-0.122976,-0.8596121,-0.8575,-0.63,-1.75
6739,841470,-0.468968,-0.128344,-0.85888,-1.1025,-1.085,-1.33
6740,841568,-0.471164,-0.12688,-0.85644,-1.5925,-1.61,-0.5775
6741,841666,-0.477264,-0.123952,-0.8579041,-2.1875,-1.995,-0.035
6742,841764,-0.47458,-0.12322,-0.86132,-2.87,-2.345,0.7175
6743,841862,-0.467748,-0.1159,-0.862784,-3.36,-2.94,1.3475
6744,841960,-0.467992,-0.106872,-0.8703481,-3.6925,-3.6575,1.96
6745,842058,-0.459208,-0.102968,-0.870104,-3.3775,-4.585,2.5375
6746,842156,-0.460428,-0.099552,-0.877668,-3.15,-5.4425,3.3425
6747,842254,-0.461404,-0.094672,-0.873032,-2.24,-6.9825,3.955
6748,842353,-0.47214,-0.086864,-0.873764,-1.26,-8.2425,4.5325
6749,842451,-0.46726,-0.086132,-0.87352,0.1575,-9.6425,4.7075
6750,842549,-0.473116,-0.09442801,-0.872788,1.505,-10.955,4.9525
6751,842647,-0.473116,-0.09150001,-0.8725441,2.695,-12.3725,5.5825
6752,842745,-0.475312,-0.101992,-0.86864,3.4825,-13.475,6.0375
6753,842843,-0.465796,-0.11346,-0.865468,4.69,-14.3675,6.93
6754,842941,-0.480924,-0.09540401,-0.868152,4.55,-15.575,8.0675
6755,843039,-0.473604,-0.113948,-0.868396,5.3375,-16.485,8.7675
6756,843137,-0.491904,-0.09418401,-0.8671761,5.7225,-17.605,8.8725
6757,843235,-0.483364,-0.112728,-0.86132,6.965,-19.0925,8.9425
6758,843333,-0.493856,-0.112972,-0.8559521,7.1575,-20.1775,9.3275
6759,843431,-0.50508,-0.09272,-0.8549761,7.875,-21.0175,9.5025
6760,843529,-0.50752,-0.09638,-0.8559521,7.525,-21.875,8.8375
6761,843627,-0.506056,-0.09394001,-0.8493641,7.385,-22.7675,8.225
6762,843725,-0.518256,-0.095648,-0.846436,6.405,-23.66,7.4725
6763,843823,-0.511668,-0.101504,-0.8476561,6.405,-24.9375,6.58
6764,843921,-0.518988,-0.07612801,-0.862784,5.565,-26.5125,5.495
6765,844019,-0.51362,-0.082228,-0.863028,5.2325,-28.6125,4.2525
6766,844117,-0.509228,-0.08857201,-0.869128,4.6025,-31.08,2.9925
6767,844215,-0.508008,-0.092964,-0.879864,3.64,-34.5625,2.065
6768,844313,-0.50874,-0.099796,-0.892796,2.8,-39.27,1.1725
6769,844411,-0.51362,-0.09735601,-0.9089001,1.6625,-45.2725,0.1575
6770,844509,-0.515816,-0.099552,-0.9211,0.6825,-53.3225,-0.665
6771,844607,-0.52948,-0.09613601,-0.9391561,-0.9275,-63.07,-1.68
6772,844705,-0.5397281,-0.092964,-0.9577,-2.87,-74.25251,-2.59
6773,844803,-0.536068,-0.100284,-0.9699,-3.8325,-87.0975,-2.975
6774,844901,-0.537288,-0.09589201,-0.9630681,-2.135,-100.6425,-2.87
6775,844999,-0.549488,-0.071736,-0.949892,2.45,-113.8025,-2.7475
6776,845097,-0.559248,-0.038796,-0.941596,7.035,-126.4375,-3.325
6777,845196,-0.56364,-0.04636,-0.9272,11.2525,-139.37,-5.145
6778,845294,-0.565104,-0.06466001,-0.909632,15.6975,-152.3375,-7.035
6779,845392,-0.575596,-0.09442801,-0.898164,20.2125,-165.095,-8.05
6780,845490,-0.572424,-0.10004,-0.88328,24.36,-177.4675,-8.155
6781,845588,-0.579012,-0.105164,-0.860344,28.9975,-189.7,-7.28
6782,845686,-0.600728,-0.107116,-0.819108,34.93,-201.985,-6.055
6783,845784,-0.613416,-0.09272,-0.809836,41.6325,-214.27,-5.9325
6784,845882,-0.597556,-0.156648,-0.76738,50.2075,-224.735,-6.195
6785,845980,-0.60268,-0.156892,-0.764208,58.9225,-236.7575,-2.4325
6786,846078,-0.575596,-0.1647,-0.72468,71.3475,-248.185,4.76
6787,846176,-0.510448,-0.23546,-0.663436,79.4675,-264.215,15.2775
6788,846274,-0.485072,-0.283528,-0.699792,74.55,-292.9325,26.88
6789,846372,-0.662216,-0.22082,-0.6661201,63.105,-325.22,34.0725
6790,846470,-1.19682,-0.105652,-0.779092,59.7625,-329.2275,37.2925
6791,846568,-1.340536,-0.022204,-1.142408,85.1725,-284.48,30.8525
6792,846666,-1.586976,-0.628788,-1.50914,132.055,-223.5975,13.7725
6793,846764,-1.291248,-1.06506,-1.655296,133.2975,-126.0525,5.6
6794,846862,-0.662704,-0.510936,-1.558916,51.5725,-2.59,32.06
6795,846960,-0.149084,-0.217404,-1.27246,-6.3525,72.2225,74.76
6796,847058,-0.05929201,-0.116876,-1.06872,-18.235,87.6225,105.2275
6797,847156,-0.201788,-0.243024,-0.9525761,-3.0975,83.72001,116.025
6798,847254,-0.309148,-0.528504,-0.9882001,13.3525,90.58001,111.195
6799,847352,-0.310856,-0.712236,-0.965264,12.9325,104.5625,92.61001
6800,847450,-0.242536,-0.6944241,-0.8842561,-4.0075,120.0675,62.86
6801,847548,-0.227408,-0.604632,-0.845704,-20.79,129.1675,26.075
6802,847646,-0.255712,-0.54656,-0.797636,-26.9325,133.7875,-9.3975
6803,847744,-0.310124,-0.501908,-0.7854361,-25.83,136.325,-35.945
6804,847842,-0.382836,-0.461648,-0.791048,-23.275,139.195,-52.92
6805,847940,-0.440176,-0.417728,-0.8003201,-24.4475,145.32,-63.2275
6806,848038,-0.5023961,-0.350872,-0.804224,-28.8225,153.4575,-70.1575
6807,848137,-0.5499761,-0.283284,-0.7991,-31.2725,162.5575,-75.04
6808,848235,-0.5795,-0.224236,-0.80154,-29.6275,170.2225,-79.1525
6809,848333,-0.602192,-0.188368,-0.8142281,-24.99,176.12,-82.495
6810,848431,-0.6344,-0.16104,-0.8405801,-20.615,180.565,-84.1225
6811,848529,-0.682956,-0.127856,-0.863272,-16.9575,184.695,-82.915
6812,848627,-0.727608,-0.103212,-0.864492,-12.0575,188.93,-78.225
6813,848725,-0.866444,-0.11712,-0.8964561,-6.5975,193.165,-69.825
6814,848823,-1.009916,-0.147132,-0.921344,-5.11,202.0025,-57.5225
6815,848921,-0.981612,-0.0854,-0.889868,-8.2075,212.6775,-41.9475
6816,849019,-0.841556,-0.03416,-0.7956841,-3.325,213.15,-26.39
6817,849117,-0.836676,-0.08442401,-0.784216,10.85,200.1825,-17.7625
6818,849215,-0.873032,-0.13908,-0.8479,26.705,185.0275,-15.505
6819,849313,-0.8976761,-0.18056,-0.8913321,40.7925,174.8775,-19.285
6820,849411,-0.902556,-0.24522,-0.905484,51.8,168.42,-28.2275
6821,849509,-0.898652,-0.276696,-0.8888921,54.425,164.535,-37.8875
6822,849607,-0.8554641,-0.240828,-0.830332,49.6475,160.0725,-45.57
6823,849705,-0.8493641,-0.204716,-0.783728,44.0475,150.8675,-50.7325
6824,849803,-0.9547721,-0.167384,-0.787876,37.975,135.3275,-52.6925
6825,849901,-1.125084,-0.119804,-0.816424,30.7475,119.875,-51.1175
6826,849999,-1.350052,-0.059536,-0.8132521,28.175,110.95,-47.4425
6827,850097,-1.555744,-0.016348,-0.74054,32.0075,106.6625,-43.855
6828,850195,-1.674572,0.006344,-0.55144,37.975,110.495,-40.2325
6829,850293,-1.595028,-0.001708,-0.26962,42.2625,116.0425,-36.33
6830,850391,-1.589172,0.06124401,-0.025132,40.8625,109.06,-31.0975
6831,850489,-1.657492,0.117608,0.151768,38.8675,91.2625,-25.6725
6832,850587,-1.705316,0.1647,0.284504,38.885,72.9575,-19.355
6833,850685,-1.69458,0.197152,0.398452,39.025,53.48,-11.2875
6834,850783,-1.69702,0.216672,0.4636,36.7325,29.2775,-1.365
6835,850882,-1.69702,0.153232,0.5429,30.59,0.665,8.9075
6836,850980,-1.600884,-0.15128,1.21878,8.05,-35.315,21.875
6837,851078,-0.448472,0.266692,0.392596,-78.62751,-122.7275,40.6175
6838,851176,-1.49694,0.683444,-2.5193,-140.35,-286.5275,71.7325
6839,851274,-1.860988,-0.686128,-2.84626,-81.91751,-209.86,95.2875
6840,851372,-0.165432,0.309636,-0.4553041,-113.75,-35.5425,82.4775
6841,851470,-1.111908,0.355996,-0.7890961,-96.5475,-62.7375,39.34
6842,851568,-1.157292,-0.057096,-1.528904,-63.875,-98.735,23.7125
6843,851666,-0.405284,0.298412,-0.9145121,-62.44,-38.15,25.6725
6844,851764,-0.711992,-0.000976,-0.845704,-42.3675,-22.1375,32.1125
6845,851862,-0.8420441,-0.207644,-0.909632,-27.4925,-27.7025,27.5625
6846,851960,-0.63806,-0.146888,-0.876204,-23.0125,-15.6275,17.15
6847,852058,-0.5248441,-0.077104,-0.904996,-19.6525,-10.465,10.5875
6848,852156,-0.541436,-0.007320001,-0.932324,-15.085,-10.36,8.75
6849,852254,-0.534848,-0.007808001,-0.904996,-7.245,-8.05,7.5075
6850,852352,-0.5248441,-0.029768,-0.8852321,0.0525,-7.1925,4.9525
6851,852450,-0.5023961,-0.034404,-0.874252,4.8825,-6.615,2.3975
6852,852548,-0.490196,-0.032696,-0.882548,8.715,-6.44,0.8225
6853,852646,-0.499224,-0.023668,-0.881816,12.705,-6.4575,-0.6475
6854,852744,-0.5002,-0.053192,-0.874252,16.8875,-6.1075,-2.4325
6855,852842,-0.478484,-0.124928,-0.865468,20.1075,-5.6175,-3.535
6856,852940,-0.462624,-0.19154,-0.8488761,20.055,-5.32,-3.5175
6857,853038,-0.4636,-0.209108,-0.8378961,16.625,-4.725,-2.6075
6858,853136,-0.457744,-0.205692,-0.843752,12.005,-4.165,-1.3825
6859,853234,-0.467992,-0.185928,-0.8425321,7.385,-3.9375,-0.1225
6860,853332,-0.479216,-0.159088,-0.8461921,3.675,-3.5175,0.63
6861,853430,-0.487268,-0.149572,-0.849608,1.3825,-2.9925,0.8225
6862,853528,-0.483852,-0.155428,-0.8493641,-0.3675,-2.6425,0.77
6863,853626,-0.45872,-0.16836,-0.852536,-2.38,-2.1875,1.1725
6864,853725,-0.45628,-0.164456,-0.859856,-4.8125,-1.995,2.1175
6865,853823,-0.47946,-0.141032,-0.85888,-7.245,-2.1,3.0625
6866,853921,-0.482876,-0.134444,-0.8466801,-8.505,-1.96,3.605
6867,854019,-0.483852,-0.122,-0.864736,-9.2575,-1.68,3.6225
6868,854117,-0.48068,-0.118828,-0.8676641,-9.52,-0.9975,3.6575
6869,854215,-0.47702,-0.11102,-0.866932,-9.8875,-1.05,3.78
6870,854313,-0.475068,-0.09906401,-0.8698601,-9.8,-1.155,3.7625
6871,854411,-0.486536,-0.08808401,-0.873276,-9.415,-1.5575,3.57
6872,854509,-0.489464,-0.07027201,-0.872056,-8.785,-2.0475,2.9925
6873,854607,-0.486292,-0.061732,-0.878888,-7.3675,-2.87,2.3275
6874,854705,-0.481656,-0.067588,-0.877912,-5.5825,-3.99,1.6625
6875,854803,-0.473848,-0.07686,-0.881328,-3.92,-5.3375,1.1725
6876,854901,-0.469212,-0.08003201,-0.877912,-2.66,-6.8775,1.3475
6877,854999,-0.473116,-0.08003201,-0.87718,-1.9425,-8.4175,2.0475
6878,855097,-0.468968,-0.098088,-0.874984,-0.6825,-9.6075,2.66
6879,855195,-0.478484,-0.082716,-0.874252,0.245,-11.095,3.4475
6880,855293,-0.479216,-0.069784,-0.872788,1.33,-12.6525,3.92
6881,855391,-0.48434,-0.063928,-0.8703481,2.94,-13.79,4.3575
6882,855489,-0.46238,-0.107604,-0.8866961,5.845,-15.0325,4.935
6883,855587,-0.472384,-0.070516,-0.868152,8.19,-15.8025,7.3675
6884,855685,-0.4819,-0.091256,-0.865956,6.755,-16.695,8.47
6885,855783,-0.477752,-0.091744,-0.868152,8.1725,-17.0275,9.065
6886,855881,-0.482388,-0.09906401,-0.865468,7.1575,-18.06,9.835
6887,855979,-0.478972,-0.099552,-0.868884,6.93,-19.39,10.43
6888,856077,-0.484584,-0.082716,-0.866932,6.6325,-20.3875,10.8325
6889,856175,-0.498248,-0.073688,-0.86132,6.755,-21.7525,10.9025
6890,856274,-0.494832,-0.08174001,-0.862296,6.8775,-23.3625,10.3775
6891,856372,-0.498248,-0.077592,-0.866932,7.035,-25.025,9.87
6892,856470,-0.499468,-0.07490801,-0.8703481,7.1225,-27.0375,9.24
6893,856568,-0.501176,-0.07076001,-0.878888,7.07,-30.3625,8.4525
6894,856666,-0.5002,-0.067344,-0.8913321,7.595,-34.4225,7.49
6895,856764,-0.50386,-0.06124401,-0.898408,7.84,-39.62,6.37
6896,856862,-0.51118,-0.05172801,-0.902068,8.0325,-45.8675,4.7775
6897,856960,-0.518012,-0.044408,-0.9042641,7.63,-52.71,2.7475
6898,857058,-0.522404,-0.041236,-0.907192,6.3,-60.375,0.0
6899,857156,-0.531676,-0.052216,-0.909632,3.9025,-68.635,-3.0275
6900,857254,-0.541924,-0.06222,-0.9120721,0.9625,-77.245,-5.9675
6901,857352,-0.5458281,-0.05587601,-0.924028,-2.485,-86.5725,-8.61
6902,857450,-0.559248,-0.045872,-0.949404,-5.355,-97.3,-11.3225
6903,857548,-0.556076,-0.04026,-0.989176,-6.195,-110.635,-13.65
6904,857646,-0.543876,-0.068076,-1.02968,-5.775,-127.785,-15.26
6905,857744,-0.532408,-0.098332,-1.067012,-2.7475,-148.8725,-15.68
6906,857842,-0.503616,-0.153476,-1.08458,4.8125,-172.3225,-13.4925
6907,857940,-0.493612,-0.155672,-1.069452,14.4725,-197.54,-9.52
6908,858038,-0.467504,-0.138836,-1.067988,24.71,-224.35,-5.355
6909,858136,-0.434564,-0.096624,-1.05408,34.335,-253.295,-1.575
6910,858234,-0.405528,-0.0976,-1.01138,46.13,-286.79,2.1
6911,858332,-0.358192,-0.067344,-1.00528,61.5125,-323.19,5.9325
6912,858430,-0.375272,-0.047336,-0.949892,82.495,-359.7125,9.905
6913,858528,-0.586332,-0.182024,-0.686128,104.1775,-388.745,12.46
6914,858626,-0.873764,-0.258396,-0.683444,110.04,-394.59,15.8725
6915,858724,-0.874252,-0.22692,-0.760304,102.3575,-383.1275,18.4625
6916,858823,-1.372988,-0.273036,-1.032852,102.0425,-371.21,18.3925
6917,858921,-2.400472,-0.597068,-1.693604,111.545,-338.9925,6.44
6918,859019,-1.723372,-0.87108,-2.074,117.6,-200.5675,-4.9875
6919,859117,-0.3599,-0.261812,-1.803892,58.4325,-20.685,30.66
6920,859215,0.109068,0.040016,-1.31516,-1.435,44.485,97.37
6921,859313,0.008052001,0.14884,-1.093608,-14.8225,46.7425,142.1525
6922,859411,-0.283772,-0.213744,-1.076772,8.47,52.675,155.7325
6923,859509,-0.34648,-0.7237041,-1.075552,23.2925,72.0125,145.5125
6924,859607,-0.234728,-0.8725441,-0.970876,0.8925,99.505,119.2625
6925,859705,-0.245464,-0.758596,-0.9391561,-35.6825,116.0775,78.0675
6926,859803,-0.26596,-0.691252,-0.8698601,-55.405,130.8825,29.05
6927,859901,-0.309392,-0.643428,-0.820084,-61.985,143.255,-13.0725
6928,859999,-0.361608,-0.582672,-0.791292,-64.295,153.195,-40.04
6929,860097,-0.3721,-0.516792,-0.7522521,-64.27751,163.9925,-54.88
6930,860195,-0.437736,-0.51362,-0.7237041,-63.525,173.3375,-62.86
6931,860293,-0.528504,-0.490928,-0.696132,-66.3425,182.84,-68.285
6932,860391,-0.557296,-0.416752,-0.644648,-69.0025,192.5525,-74.165
6933,860489,-0.5355801,-0.31964,-0.61366,-65.3275,197.75,-82.285
6934,860587,-0.565836,-0.270596,-0.640744,-55.685,196.595,-91.035
6935,860685,-0.654652,-0.226188,-0.7134561,-46.1125,194.46,-96.88
6936,860783,-0.726388,-0.190076,-0.7598161,-38.0975,196.49,-97.65
6937,860881,-0.758108,-0.173972,-0.764452,-30.4325,201.425,-92.62751
6938,860979,-0.759572,-0.180316,-0.7612801,-22.4525,205.1525,-83.1775
6939,861077,-0.7754321,-0.2257,-0.767136,-14.7525,206.0625,-72.5725
6940,861175,-0.805444,-0.269376,-0.792756,-8.82,204.435,-63.42
6941,861273,-0.8344801,-0.30744,-0.8344801,-3.0975,201.915,-57.9425
6942,861371,-0.886452,-0.349896,-0.91622,3.9725,199.465,-56.735
6943,861469,-0.955016,-0.369172,-0.9696561,11.3925,198.905,-59.1325
6944,861567,-0.9725841,-0.36722,-0.9779521,17.0975,202.2825,-63.665
6945,861665,-0.9391561,-0.322812,-0.945012,19.705,205.3625,-67.725
6946,861763,-0.907192,-0.258884,-0.902556,21.0875,203.455,-69.1075
6947,861861,-0.890112,-0.19764,-0.8610761,23.275,195.195,-67.6375
6948,861959,-0.9186601,-0.148108,-0.820572,26.3725,180.3725,-64.1375
6949,862057,-1.066036,-0.126148,-0.826672,28.2275,160.58,-59.29
6950,862155,-1.433988,-0.123464,-0.9211,26.8275,140.105,-50.365
6951,862253,-1.795352,0.022448,-0.9018241,28.875,130.585,-36.575
6952,862351,-1.877092,0.104432,-0.649284,47.4425,135.8875,-26.4775
6953,862449,-1.849276,0.155428,-0.305732,69.4925,137.7775,-17.745
6954,862547,-1.80438,0.149572,-0.00244,85.575,125.6675,-10.1675
6955,862645,-1.837808,0.177388,0.183488,90.4575,102.3925,-3.7625
6956,862743,-1.86904,0.204228,0.283528,88.8125,75.705,-1.26
6957,862841,-1.915644,0.143716,0.344284,83.52751,52.29,-0.4025
6958,862939,-1.914424,0.108092,0.35868,70.175,31.255,4.0075
6959,863038,-1.831708,0.08442401,0.399916,51.3275,12.7575,9.905
6960,863136,-1.663348,0.02074,0.424072,31.9375,-7.9975,14.9625
6961,863234,-1.525,-0.226432,0.534848,7.1925,-41.0025,17.885
6962,863332,-1.073112,-0.104432,0.582672,-58.7125,-93.4675,17.99
6963,863430,-0.260104,0.064172,-1.172176,-150.885,-196.8575,16.695
6964,863528,-1.89222,0.546072,-2.893108,-153.9475,-262.6575,55.16
6965,863626,-1.17608,0.51606,-1.839028,-130.1125,-118.055,79.5375
6966,863724,-0.1525,0.712236,-0.272304,-111.1775,-12.1625,82.14499
6967,863822,-1.149484,0.115656,-1.173884,-61.6,-81.2875,59.1325
6968,863920,-0.813984,-0.138104,-1.303936,-41.755,-75.5475,40.6
6969,864018,-0.399672,0.141764,-0.790804,-49.105,-22.33,33.67
6970,864116,-0.808372,-0.074664,-0.854244,-36.2775,-23.2575,40.075
6971,864214,-0.8405801,-0.211548,-0.909144,-27.055,-23.975,38.15
6972,864312,-0.6082921,-0.152988,-0.884988,-26.635,-10.7275,27.2125
6973,864410,-0.540704,-0.011712,-0.923052,-25.2175,-10.2725,16.8525
6974,864508,-0.569252,0.058316,-0.9333,-18.62,-9.3975,13.4225
6975,864606,-0.549244,0.001708,-0.899384,-8.2425,-7.0875,11.305
6976,864704,-0.512888,-0.034648,-0.876204,-1.1725,-6.8425,6.5625
6977,864802,-0.482632,-0.052948,-0.876692,2.24,-6.265,2.765
6978,864900,-0.50996,-0.019276,-0.8801081,4.095,-6.265,0.245
6979,864998,-0.5314321,0.037088,-0.893772,6.8425,-6.16,-3.01
6980,865096,-0.500444,0.007564001,-0.898164,12.425,-6.0025,-5.425
6981,865194,-0.484828,-0.066856,-0.8805961,17.2375,-5.95,-6.685
6982,865292,-0.479948,-0.120048,-0.859856,18.6025,-5.8625,-7.5425
6983,865390,-0.478972,-0.152988,-0.85156,17.2375,-5.11,-7.525
6984,865488,-0.471896,-0.17324,-0.847412,14.2975,-4.41,-7.035
6985,865586,-0.48556,-0.148596,-0.854732,10.4125,-4.0075,-6.9125
6986,865684,-0.480924,-0.115656,-0.858148,7.4375,-3.6575,-6.825
6987,865782,-0.480192,-0.110044,-0.8601,6.09,-3.325,-6.5275
6988,865880,-0.4758,-0.108824,-0.85644,5.1625,-3.0625,-6.3875
6989,865978,-0.466772,-0.10736,-0.860588,4.1475,-2.66,-6.125
6990,866076,-0.461892,-0.113704,-0.866688,3.2375,-2.3275,-5.53
6991,866174,-0.467748,-0.114436,-0.858636,2.135,-2.03,-5.075
6992,866272,-0.468968,-0.121024,-0.8576601,0.9975,-1.61,-4.4275
6993,866370,-0.485316,-0.106628,-0.8559521,-0.49,-0.875,-3.745
6994,866468,-0.478728,-0.09638,-0.858392,-1.3475,-0.0175,-2.9225
6995,866566,-0.463356,-0.09442801,-0.869372,-1.7325,0.875,-2.17
6996,866664,-0.456524,-0.10004,-0.8723001,-1.75,0.8225,-1.3125
6997,866762,-0.46116,-0.09882,-0.868884,-2.135,0.56,-0.4725
6998,866860,-0.461404,-0.094672,-0.868884,-2.7825,0.35,0.2275
6999,866958,-0.46604,-0.081984,-0.8703481,-3.2725,0.245,1.015
7000,867056,-0.458964,-0.077104,-0.87474,-3.7625,-0.175,1.6275
7001,867154,-0.45262,-0.075884,-0.8810841,-3.43,-0.98,2.1175
7002,867252,-0.446764,-0.080276,-0.879376,-2.975,-1.925,2.45
7003,867350,-0.444812,-0.08808401,-0.882304,-2.7125,-3.3075,2.8175
7004,867449,-0.447984,-0.08003201,-0.883768,-2.695,-4.83,3.3775
7005,867547,-0.449204,-0.08003201,-0.8810841,-2.17,-6.2125,4.0425
7006,867645,-0.4575,-0.058072,-0.883768,-1.82,-7.9625,4.5325
7007,867743,-0.44896,-0.070516,-0.8893801,-0.6475,-9.73,4.7775
