,T,ax,ay,az,gx,gy,gz
10665,1159832,-0.55754,0.039284,-0.858392,10.535,-29.54,-6.0375
10666,1159930,-0.558516,0.034648,-0.866688,11.97,-34.335,-7.0875
10667,1160028,-0.548512,0.00976,-0.8888921,13.265,-40.0225,-7.385
10668,1160126,-0.555832,0.028792,-0.897432,14.07,-46.865,-7.105
10669,1160224,-0.560224,0.018788,-0.9037761,16.24,-55.5975,-7.385
10670,1160322,-0.565836,0.04636,-0.918416,19.2675,-65.9575,-7.735
10671,1160420,-0.549,0.05612,-0.955748,21.9975,-77.9975,-8.6975
10672,1160518,-0.536556,0.04758,-0.99552,25.34,-93.7825,-10.5525
10673,1160616,-0.51118,0.002928,-1.037976,29.295,-113.75,-11.97
10674,1160714,-0.509472,-0.077836,-1.027484,31.57,-136.78,-12.25
10675,1160812,-0.533872,-0.158844,-0.966728,31.6575,-160.0725,-10.4125
10676,1160910,-0.5551,-0.172752,-0.9232961,29.295,-180.8625,-5.705
10677,1161008,-0.544608,-0.09442801,-0.96868,28.0175,-199.6225,0.77
10678,1161106,-0.5551,-0.053192,-0.980148,25.725,-219.45,4.6375
10679,1161204,-0.589748,-0.049532,-0.9757561,20.1075,-240.835,5.9675
10680,1161302,-0.696132,-0.096624,-0.958432,16.31,-260.5925,9.0475
10681,1161400,-0.849852,-0.196908,-0.9535521,16.975,-275.205,15.3825
10682,1161498,-1.056764,-0.288408,-0.9638,17.7975,-278.985,26.2675
10683,1161596,-1.091656,-0.324276,-0.82228,17.115,-272.0025,41.055
10684,1161694,-1.258552,-0.204472,-0.8574161,15.1725,-263.0425,57.6975
10685,1161792,-1.198284,-0.218624,-0.8359441,27.4225,-246.505,69.44
10686,1161890,-1.166808,-0.254004,-0.8091041,39.9175,-224.2625,77.6825
10687,1161988,-1.030412,-0.385032,-0.742004,43.995,-199.605,85.155
10688,1162086,-0.781776,-0.308172,-0.660752,30.2925,-179.2525,95.5325
10689,1162184,-0.526064,-0.183,-0.57218,11.3575,-166.4075,105.0
10690,1162282,-0.629764,-0.379664,-1.021872,0.875,-162.3125,103.6875
10691,1162380,-1.44448,-0.397476,-1.543788,-4.235,-128.765,70.8575
10692,1162478,-0.95038,-0.428464,-1.52012,0.2975,-34.2125,32.2175
10693,1162576,-0.264984,-0.508984,-1.160708,1.82,34.2475,10.395
10694,1162674,0.008540001,-0.404308,-0.897188,-11.5675,62.4925,7.84
10695,1162772,0.036356,-0.203252,-0.821304,-25.235,67.55001,12.9325
10696,1162870,-0.07856801,-0.048556,-0.785192,-25.235,66.57,15.3125
10697,1162968,-0.144936,0.052948,-0.83692,-12.0225,69.125,12.04
10698,1163066,-0.226188,0.014884,-0.847412,8.155,76.02,5.3375
10699,1163164,-0.289872,-0.052948,-0.822524,24.6225,88.4275,0.5425
10700,1163262,-0.34892,-0.092964,-0.801296,33.32,103.4425,-1.82
10701,1163360,-0.395768,-0.131272,-0.7686,35.98,119.315,-3.3075
10702,1163458,-0.44408,-0.137128,-0.7327321,34.5975,134.3125,-4.8125
10703,1163556,-0.490196,-0.122,-0.70638,32.2175,147.6475,-7.455
10704,1163654,-0.527528,-0.09882,-0.6893,31.2375,158.7425,-12.425
10705,1163752,-0.565836,-0.081984,-0.678564,32.55,167.265,-19.075
10706,1163851,-0.615124,-0.067588,-0.677832,35.665,173.4425,-26.1275
10707,1163949,-0.66368,-0.046116,-0.682712,40.4075,178.85,-32.6375
10708,1164047,-0.69784,-0.060024,-0.687104,45.3775,183.645,-38.255
10709,1164145,-0.716384,-0.06954,-0.696376,49.2975,187.775,-41.93
10710,1164243,-0.756156,-0.069784,-0.710772,52.3425,190.5925,-43.4
10711,1164341,-0.800564,-0.070028,-0.729072,55.615,192.8325,-43.8375
10712,1164439,-0.839116,-0.066856,-0.750056,59.605,195.0375,-44.3275
10713,1164537,-0.8471681,-0.059048,-0.767624,64.0325,196.91,-44.765
10714,1164635,-0.8481441,-0.03416,-0.773968,69.685,196.77,-44.6425
10715,1164733,-0.872056,-0.001952,-0.776896,78.225,193.375,-43.785
10716,1164831,-1.025532,-0.033184,-0.7622561,90.93,187.4075,-42.875
10717,1164929,-1.185352,-0.051972,-0.801052,106.295,181.8775,-45.6225
10718,1165027,-1.366888,-0.162016,-0.783972,120.9425,175.8575,-57.2775
10719,1165125,-1.567944,-0.315248,-0.7088201,126.175,170.2225,-76.1425
10720,1165223,-1.757776,-0.433344,-0.5797441,113.89,165.83,-98.0
10721,1165321,-1.875384,-0.376248,-0.445056,82.845,162.085,-118.3875
10722,1165419,-1.919548,-0.058316,-0.299144,45.325,155.6625,-133.63
10723,1165517,-1.20536,-0.707844,0.691008,-25.515,134.1025,-124.11
10724,1165615,-2.32044,0.20008,0.898652,-186.3925,64.47,-69.16
10725,1165713,-2.555168,1.432524,0.6124401,-213.3425,20.8425,-51.625
10726,1165811,-2.606164,1.616012,0.504592,-177.8525,0.385,-53.4975
10727,1165909,-2.288476,1.012844,0.889624,-114.3275,-13.0375,-69.405
10728,1166007,-2.039352,1.01382,1.039196,-98.82251,-41.5275,-60.83
10729,1166105,-1.807552,0.875716,0.7320001,-96.4075,-87.22,-57.7675
10730,1166203,-1.734352,1.344928,-1.074576,-84.00001,-125.3525,-79.765
10731,1166301,-0.948184,0.8827921,-1.511824,-59.6925,-94.8325,-62.6325
10732,1166399,-0.21228,0.8874281,-1.1895,-42.5075,-53.34,-28.175
10733,1166497,-0.511424,0.8903561,-0.96868,-23.59,-51.59,19.7225
10734,1166595,-1.012356,-0.631228,-1.126304,10.8325,-60.69,19.8975
10735,1166693,-0.863516,-0.597068,-0.7320001,-9.205,-30.5375,10.7975
10736,1166791,-0.58316,-0.143228,-0.68076,-27.8425,3.36,12.5825
10737,1166889,-0.5267961,0.222284,-1.023092,-32.3225,-6.265,20.1075
10738,1166987,-0.714676,0.018788,-0.7761641,-25.62,4.795,21.7175
10739,1167085,-0.628788,0.02074,-0.8108121,-25.7075,4.8475,19.7225
10740,1167183,-0.572912,0.03172,-0.85888,-25.27,6.9125,18.7425
10741,1167281,-0.613904,0.045872,-0.844972,-24.3775,5.915,17.9725
10742,1167379,-0.597556,0.0671,-0.840336,-21.42,4.7775,15.785
10743,1167478,-0.594628,0.055144,-0.8230121,-18.27,3.605,13.335
10744,1167576,-0.591456,0.037332,-0.824964,-15.995,2.94,11.6025
10745,1167674,-0.601216,0.065148,-0.8178881,-14.595,2.8175,10.15
10746,1167772,-0.58194,0.096624,-0.8337481,-12.5825,2.38,8.54
10747,1167870,-0.584136,0.113704,-0.834724,-9.66,1.4,6.0375
10748,1167968,-0.562176,0.09906401,-0.8378961,-5.8975,-0.35,3.1325
10749,1168066,-0.55998,0.060268,-0.831064,-2.7825,-2.1,0.945
10750,1168164,-0.556564,0.066856,-0.8332601,-1.505,-3.0275,0.105
10751,1168262,-0.551684,0.07856801,-0.834968,-0.35,-3.85,-0.5775
10752,1168360,-0.55022,0.06539201,-0.83204,1.155,-4.8825,-1.19
10753,1168458,-0.550708,0.044652,-0.820328,2.0825,-5.6875,-1.855
10754,1168556,-0.5499761,0.046848,-0.8317961,2.415,-6.1075,-1.8725
10755,1168654,-0.5553441,0.035624,-0.825452,2.8875,-6.545,-1.75
10756,1168752,-0.5553441,0.039528,-0.8210601,3.2025,-7.14,-1.7675
10757,1168850,-0.559004,0.031476,-0.820084,3.43,-7.49,-1.7325
10758,1168948,-0.559736,0.02806,-0.8193521,3.5,-7.63,-1.6975
10759,1169046,-0.570472,0.022936,-0.817156,3.1675,-7.6825,-1.47
10760,1169144,-0.5655921,0.028548,-0.815448,2.7125,-7.455,-1.68
10761,1169242,-0.5648601,0.022448,-0.81862,2.73,-7.5075,-2.0475
10762,1169340,-0.562664,0.027572,-0.820572,2.6075,-7.525,-1.995
10763,1169438,-0.558516,0.039528,-0.824964,2.275,-7.5425,-1.82
10764,1169536,-0.55754,0.030744,-0.817644,2.24,-7.7525,-1.9775
10765,1169634,-0.557784,0.034404,-0.815692,2.2575,-7.98,-1.8025
10766,1169732,-0.559248,0.043676,-0.817156,2.2925,-8.3125,-1.75
10767,1169830,-0.560468,0.05368,-0.8235001,2.52,-8.54,-1.8025
10768,1169928,-0.5607121,0.053436,-0.81862,2.9225,-8.8025,-1.9425
10769,1170026,-0.5607121,0.041968,-0.815692,3.465,-9.1525,-2.3275
10770,1170124,-0.55998,0.043432,-0.81984,3.7975,-9.59,-2.5025
10771,1170222,-0.559736,0.044896,-0.8256961,4.0425,-9.8,-2.3975
10772,1170320,-0.558028,0.038308,-0.8291121,3.9725,-10.0625,-2.065
10773,1170418,-0.563396,0.027572,-0.804224,3.9725,-10.2375,-1.7675
10774,1170516,-0.564128,0.037088,-0.81618,3.7625,-10.395,-1.435
10775,1170614,-0.565836,0.043432,-0.8113001,3.815,-10.6225,-1.3125
10776,1170712,-0.5653481,0.044408,-0.8127641,3.8675,-10.57,-1.3125
10777,1170810,-0.565836,0.0305,-0.8025161,4.095,-10.57,-1.2425
10778,1170909,-0.564128,0.053924,-0.807884,4.5675,-10.64,-1.085
10779,1171007,-0.5655921,0.048068,-0.8244761,5.1275,-11.0425,-1.1725
10780,1171105,-0.571204,0.026108,-0.8100801,6.125,-11.865,-1.12
10781,1171203,-0.5499761,0.053192,-0.8405801,6.5625,-12.7225,-1.015
10782,1171301,-0.559248,0.07490801,-0.83692,7.5075,-14.455,-1.8025
10783,1171399,-0.556564,0.05612,-0.845704,8.89,-16.4675,-2.9225
10784,1171497,-0.559004,0.05978,-0.843752,10.15,-18.55,-3.7975
10785,1171595,-0.561932,0.042944,-0.837652,10.99,-20.685,-4.445
10786,1171693,-0.55266,0.058072,-0.8576601,11.97,-23.345,-4.8825
10787,1171791,-0.555832,0.0305,-0.8569281,12.4775,-26.6525,-5.1275
10788,1171889,-0.551684,0.0488,-0.8703481,12.2675,-31.0275,-5.4425
10789,1171987,-0.55266,0.05172801,-0.879864,13.44,-36.8025,-6.0725
10790,1172085,-0.558028,0.049288,-0.887672,14.9625,-43.4175,-6.755
10791,1172183,-0.560468,0.045384,-0.889136,16.52,-50.645,-7.4375
10792,1172281,-0.56242,0.075884,-0.9106081,18.7075,-59.01,-8.225
10793,1172379,-0.551928,0.060512,-0.9315921,21.8575,-69.335,-9.66
10794,1172477,-0.54656,0.055144,-0.9540401,24.885,-82.4075,-11.515
10795,1172575,-0.534604,0.009516001,-0.9767321,27.65,-98.035,-12.915
10796,1172673,-0.533872,-0.02684,-0.98576,29.995,-115.9725,-12.7925
10797,1172771,-0.5404601,-0.09735601,-0.9674601,30.38,-135.415,-11.5675
10798,1172869,-0.559004,0.032696,-0.996496,29.4525,-154.7175,-8.365
10799,1172967,-0.5077641,-0.0366,-0.99918,30.94,-177.2225,-10.605
10800,1173065,-0.54168,-0.055632,-0.9828321,28.0875,-199.43,-11.8825
10801,1173163,-0.557784,-0.077348,-0.973316,24.9375,-219.9925,-11.0425
10802,1173261,-0.606828,-0.133712,-0.953796,18.9,-240.065,-8.4175
10803,1173359,-0.715652,-0.167628,-0.95038,11.025,-256.9525,-1.82
10804,1173457,-0.9120721,-0.237168,-0.9423281,7.525,-267.435,8.68
10805,1173555,-1.080676,-0.329888,-0.926224,6.965,-268.0125,22.68
10806,1173653,-1.22976,-0.239364,-0.9289081,4.6025,-259.8575,39.655
10807,1173751,-1.181692,-0.224724,-0.8276481,11.1825,-246.3125,51.415
10808,1173850,-1.141188,-0.241072,-0.87352,21.8925,-229.215,60.97
10809,1173948,-1.022848,-0.292556,-0.800564,28.2275,-207.5675,68.6175
10810,1174046,-0.920612,-0.349652,-0.717848,24.815,-191.135,77.6125
10811,1174144,-0.738588,-0.240584,-0.654896,10.115,-175.4375,89.285
10812,1174242,-0.5185,-0.139568,-0.662704,-0.4025,-167.2475,97.7025
10813,1174340,-1.006256,-0.268156,-1.287588,4.865,-153.4925,88.32251
10814,1174438,-1.140944,-0.24156,-1.7507,15.5225,-95.935,54.565
10815,1174536,-0.60146,-0.411628,-1.47498,34.9125,-5.95,24.5
10816,1174634,-0.077836,-0.506056,-1.100928,35.5775,47.495,13.72
10817,1174732,0.070516,-0.366976,-0.9084121,16.485,66.2025,17.955
10818,1174830,0.029768,-0.17202,-0.869128,-0.175,69.895,24.605
10819,1174928,-0.074664,-0.044652,-0.873276,-1.855,72.45,25.7775
10820,1175026,-0.185196,-0.007808001,-0.8784,8.4525,79.8875,21.84
10821,1175124,-0.228384,-0.006588,-0.8906,23.66,92.85501,15.7325
10822,1175222,-0.312564,-0.07612801,-0.851804,38.0975,107.8525,8.435
10823,1175320,-0.361364,-0.133468,-0.81374,46.34,124.2675,2.135
10824,1175418,-0.41724,-0.156892,-0.778604,48.02,140.7875,-3.185
10825,1175516,-0.440908,-0.140544,-0.744444,46.48,156.2925,-9.3275
10826,1175614,-0.45994,-0.12322,-0.712724,44.45,168.7175,-16.59
10827,1175712,-0.492392,-0.079056,-0.693448,43.54,177.415,-23.8525
10828,1175810,-0.52582,-0.033184,-0.6832,45.1325,183.2425,-30.4325
10829,1175908,-0.566568,-0.005124001,-0.6885681,49.6475,187.6175,-35.455
10830,1176006,-0.606096,0.012688,-0.68198,55.5275,191.765,-37.45
10831,1176104,-0.611952,0.040016,-0.6902761,61.8275,195.545,-36.4525
10832,1176202,-0.61854,0.05734,-0.696132,70.35,197.19,-33.845
10833,1176300,-0.64416,0.05124001,-0.6836881,80.955,195.7025,-31.325
10834,1176399,-0.6283,0.061976,-0.708088,92.3825,191.2925,-29.6975
10835,1176497,-0.734928,0.01586,-0.721264,104.825,182.735,-29.1025
10836,1176595,-0.9376921,-0.045872,-0.779092,117.2675,174.0025,-29.68
10837,1176693,-1.168272,-0.106872,-0.834724,129.8325,167.825,-36.225
10838,1176791,-1.348588,-0.22082,-0.839116,140.14,165.9,-52.605
10839,1176889,-1.502308,-0.370392,-0.781044,140.84,164.8675,-77.54251
10840,1176987,-1.671888,-0.484096,-0.6902761,124.95,161.14,-106.2775
10841,1177085,-1.85074,-0.487512,-0.526552,92.0675,155.4175,-133.7175
10842,1177183,-1.902468,-0.325496,-0.357948,49.42,150.325,-155.89
10843,1177281,-1.702632,-1.275144,0.7869,-15.9425,133.0875,-153.405
10844,1177379,-2.633004,0.05172801,1.168272,-212.9925,66.36,-93.5025
10845,1177477,-2.757444,1.294908,0.75762,-234.6575,18.445,-75.11
10846,1177575,-2.684488,1.474248,0.702476,-211.7675,3.465,-64.61
10847,1177673,-2.428044,1.148264,1.042612,-154.0175,-12.6875,-65.275
10848,1177771,-2.478064,1.691164,1.090436,-129.08,-48.1425,-52.3775
10849,1177869,-2.305068,0.7027201,0.473848,-88.0075,-98.035,-71.645
10850,1177967,-2.638128,2.040572,-1.627968,-93.1525,-109.095,-54.0925
10851,1178065,-0.404064,1.208776,-1.559892,-53.935,-13.195,-12.8975
10852,1178163,0.698328,0.543144,-0.773236,-10.5525,15.2075,10.92
10853,1178261,0.013176,-1.024312,-0.825208,11.55,-41.3525,17.8325
10854,1178359,-1.46644,-0.49776,-0.897432,-20.16,-57.2425,20.23
10855,1178457,-0.5795,0.260348,-0.676612,-42.77,6.3175,20.9125
10856,1178555,-0.560468,0.060268,-0.9869801,-33.2325,-2.5025,22.575
10857,1178653,-0.648796,-0.047336,-0.803248,-29.82,7.035,22.4875
10858,1178751,-0.625372,0.123708,-0.8276481,-33.11,7.8575,23.4325
10859,1178849,-0.5987761,0.073688,-0.851072,-28.9975,8.54,20.685
10860,1178947,-0.623908,0.08174001,-0.844972,-25.13,6.02,16.8525
10861,1179045,-0.586332,0.066124,-0.84546,-20.755,5.005,13.4225
10862,1179143,-0.6029241,0.033672,-0.829356,-17.745,3.955,11.3925
10863,1179241,-0.6039,0.048068,-0.80886,-15.995,3.3425,10.29
10864,1179339,-0.573156,0.09150001,-0.83204,-14.2625,3.3425,8.995
10865,1179437,-0.575596,0.08564401,-0.833992,-11.7075,2.6075,7.1925
10866,1179535,-0.566812,0.100772,-0.836188,-8.9425,1.505,5.25
10867,1179633,-0.558516,0.11712,-0.8461921,-6.195,0.3675,3.1675
10868,1179731,-0.549488,0.088328,-0.8425321,-3.115,-1.6625,0.9625
10869,1179830,-0.553392,0.077836,-0.837652,-0.665,-3.6575,-0.6825
10870,1179928,-0.55388,0.08052,-0.837164,0.9275,-5.0575,-1.4525
10871,1180026,-0.5553441,0.08174001,-0.833016,2.695,-6.335,-2.5025
10872,1180124,-0.55144,0.0671,-0.8276481,4.13,-7.5775,-3.6575
10873,1180222,-0.556076,0.04148,-0.825208,5.355,-8.47,-4.4275
10874,1180320,-0.558272,0.032696,-0.822036,5.6,-8.82,-4.305
10875,1180418,-0.563152,0.025376,-0.8235001,5.635,-8.82,-4.1475
10876,1180516,-0.5648601,0.02074,-0.81862,5.4775,-9.0125,-3.9025
10877,1180614,-0.561688,0.031476,-0.817644,5.1275,-8.9075,-3.78
10878,1180712,-0.566568,0.02562,-0.8193521,5.1625,-8.9775,-3.885
10879,1180810,-0.560224,0.031232,-0.82472,4.865,-8.9775,-3.7625
10880,1180908,-0.562176,0.029036,-0.823256,4.62,-8.925,-3.5875
10881,1181006,-0.560468,0.032696,-0.8188641,4.48,-8.995,-3.395
10882,1181104,-0.559248,0.033184,-0.81862,4.3925,-9.1,-3.29
10883,1181202,-0.558516,0.04026,-0.821792,4.305,-9.1,-3.1675
10884,1181300,-0.562664,0.048556,-0.821304,4.235,-9.24,-3.115
10885,1181398,-0.561444,0.045384,-0.820328,4.3575,-9.38,-3.29
10886,1181496,-0.5653481,0.041724,-0.815692,4.305,-9.38,-3.255
10887,1181594,-0.56242,0.03294,-0.817156,4.13,-9.205,-3.2725
10888,1181692,-0.562176,0.043432,-0.8127641,3.99,-9.03,-3.22
10889,1181790,-0.5612,0.040992,-0.81984,4.0075,-8.8725,-3.0975
10890,1181888,-0.563396,0.027328,-0.817644,3.9025,-8.8725,-2.8175
10891,1181986,-0.562176,0.030012,-0.81374,3.7625,-8.925,-2.52
10892,1182084,-0.566568,0.038796,-0.816668,3.64,-9.0825,-2.2225
10893,1182182,-0.56364,0.035136,-0.8127641,3.745,-9.275,-2.135
10894,1182280,-0.565104,0.039772,-0.8174001,3.7275,-9.3625,-1.8725
10895,1182378,-0.56608,0.038064,-0.8142281,3.8325,-9.6425,-1.8375
10896,1182476,-0.565836,0.026352,-0.811788,4.305,-9.975,-1.47
10897,1182574,-0.566568,0.0305,-0.8147161,4.2525,-10.01,-0.945
10898,1182672,-0.568032,0.043432,-0.8178881,4.4625,-10.29,-0.7875
10899,1182770,-0.564616,0.038552,-0.817644,4.8825,-10.7975,-0.6125
10900,1182868,-0.558272,0.060268,-0.8271601,5.32,-11.375,-0.735
10901,1182966,-0.562176,0.064416,-0.8298441,6.475,-12.8975,-1.33
10902,1183065,-0.55998,0.06075601,-0.837164,7.0525,-14.7,-2.485
10903,1183163,-0.567788,0.048556,-0.8256961,8.8725,-16.8525,-3.08
10904,1183261,-0.564616,0.003416,-0.824232,9.345,-18.55,-3.395
10905,1183359,-0.562176,0.066124,-0.847412,10.3075,-21.0,-3.3775
10906,1183457,-0.560468,0.03294,-0.84912,11.13,-24.2375,-3.675
10907,1183555,-0.546804,0.05124001,-0.876692,11.4625,-28.6825,-4.2175
10908,1183653,-0.552172,0.055144,-0.884012,11.9,-34.895,-5.1275
10909,1183751,-0.558028,0.040748,-0.886452,13.44,-41.895,-6.2825
10910,1183849,-0.554124,0.050264,-0.908656,15.2425,-49.6475,-6.9825
10911,1183947,-0.5511961,0.071492,-0.9320801,16.8525,-59.08,-7.7175
10912,1184045,-0.539972,0.05368,-0.961116,20.615,-70.98001,-9.3975
10913,1184143,-0.524356,0.02318,-0.9933241,24.0975,-86.06501,-10.85
10914,1184241,-0.541192,-0.014884,-0.98942,26.635,-104.1425,-11.06
10915,1184339,-0.542168,-0.085156,-0.965264,28.0525,-123.27,-9.45
10916,1184437,-0.541192,0.006588,-0.9882001,27.8775,-141.3475,-5.705
10917,1184535,-0.506056,0.035868,-1.016504,28.3325,-161.63,-5.81
10918,1184633,-0.5546121,0.06466001,-0.989908,27.475,-183.54,-9.0825
10919,1184731,-0.554124,-0.043188,-0.9799041,25.515,-205.17,-13.5625
10920,1184829,-0.573156,-0.08003201,-0.941596,21.665,-222.985,-12.775
10921,1184927,-0.643428,-0.137372,-0.9189041,14.7,-240.2225,-9.835
10922,1185025,-0.767136,-0.156892,-0.886452,6.72,-252.63,-2.345
10923,1185123,-0.958432,-0.228872,-0.9228081,3.2025,-258.4925,8.1375
10924,1185221,-1.019676,-0.324764,-0.84912,2.59,-253.9775,21.7525
10925,1185319,-1.09678,-0.205448,-0.8244761,-3.3075,-246.2075,36.8725
10926,1185417,-1.164368,-0.181292,-0.78934,2.205,-235.76,47.5125
10927,1185515,-1.152168,-0.190564,-0.8025161,13.72,-217.9975,55.3875
10928,1185613,-1.015772,-0.198128,-0.740052,21.665,-195.8775,60.76
10929,1185711,-0.90646,-0.279136,-0.66246,22.1025,-178.045,66.4825
10930,1185809,-0.74298,-0.174948,-0.587796,10.955,-165.62,74.5325
10931,1185907,-0.483364,-0.1098,-0.6832,3.01,-157.5,80.535
10932,1186006,-0.70516,-0.275476,-1.266848,10.185,-141.645,71.92501
10933,1186104,-1.010404,-0.264008,-1.64212,16.4675,-90.30001,45.325
10934,1186202,-0.547292,-0.414312,-1.428864,30.1175,-10.3775,20.405
10935,1186300,-0.08369201,-0.501908,-1.112396,28.0,41.6675,10.15
10936,1186398,0.052948,-0.399184,-0.932324,8.3125,62.09,12.9675
10937,1186496,0.01586,-0.216916,-0.8959681,-9.87,68.9675,18.655
10938,1186594,-0.081496,-0.07856801,-0.8964561,-13.7725,74.515,19.7925
10939,1186692,-0.177632,-0.03294,-0.9093881,-4.515,83.93001,15.505
10940,1186790,-0.258884,-0.057828,-0.906948,10.955,96.8275,8.96
10941,1186888,-0.35746,-0.09882,-0.8769361,25.9875,112.1925,2.415
10942,1186986,-0.423584,-0.160308,-0.8471681,36.1725,129.395,-4.4275
10943,1187084,-0.465064,-0.198372,-0.7991,40.145,146.2125,-11.76
10944,1187182,-0.480436,-0.213744,-0.7564001,38.6575,160.965,-18.865
10945,1187280,-0.49898,-0.192272,-0.725656,34.37,171.7975,-25.55
10946,1187378,-0.528992,-0.15006,-0.707844,30.485,178.29,-31.2725
10947,1187476,-0.565104,-0.10492,-0.698816,29.54,181.79,-36.3125
10948,1187574,-0.5978,-0.0732,-0.6954,32.235,183.82,-40.67
10949,1187672,-0.6231761,-0.064904,-0.699548,37.31,185.2025,-44.2925
10950,1187770,-0.632204,-0.07515201,-0.713212,43.61,185.9025,-47.11
10951,1187868,-0.63928,-0.103212,-0.7171161,49.77,185.2025,-49.0175
10952,1187966,-0.644404,-0.09150001,-0.742492,55.2475,182.4025,-50.225
10953,1188064,-0.705404,-0.07832401,-0.791048,61.95,176.1375,-50.7675
10954,1188162,-0.8420441,-0.05636401,-0.860588,72.205,169.4,-51.205
10955,1188260,-0.964532,-0.023424,-0.9423281,85.75,164.9375,-53.9
10956,1188358,-1.18828,-0.083936,-0.8954801,101.01,162.26,-60.2525
10957,1188456,-1.377624,-0.212524,-0.850096,112.9975,164.5525,-68.25
10958,1188554,-1.530856,-0.268644,-0.783728,113.5225,167.2825,-79.905
10959,1188652,-1.624796,-0.282064,-0.660996,102.4275,166.915,-96.0575
10960,1188750,-1.737768,-0.250588,-0.521184,81.3575,163.3625,-112.49
10961,1188848,-1.76046,-0.412116,-0.561688,54.705,157.36,-124.6875
10962,1188946,-0.82838,-0.073444,0.760304,-46.165,130.3925,-94.325
10963,1189044,-2.368264,0.0854,0.8020281,-182.21,58.8525,-43.925
10964,1189143,-2.66204,1.119228,0.6368401,-209.2825,30.625,-28.84
10965,1189241,-2.4644,1.097512,0.698328,-174.72,16.1525,-28.14
10966,1189339,-2.12036,0.9167081,0.9752681,-129.1325,-2.8875,-37.5025
10967,1189437,-2.1106,1.014064,1.173152,-98.3325,-45.7625,-44.5725
10968,1189535,-2.104744,0.2135,0.835212,-69.545,-103.8275,-74.3225
10969,1189633,-2.841868,1.512068,-0.987712,-106.9425,-135.905,-66.3075
10970,1189731,-1.577216,1.800964,-1.755824,-92.8025,-55.1425,-20.405
10971,1189829,0.463356,1.15656,-1.096536,-27.265,23.9225,7.7525
10972,1189927,-0.594384,-0.752008,-0.916952,14.4025,-11.5675,16.1525
10973,1190025,-0.72224,-0.738588,-0.582916,-5.635,-18.2,4.3575
10974,1190123,-0.726876,0.158844,-0.87718,-30.8,-1.1375,16.8
10975,1190221,-0.529968,0.092232,-0.863516,-28.49,5.5475,20.685
10976,1190319,-0.643184,-0.09784401,-0.794708,-28.0525,6.0025,20.6325
10977,1190417,-0.605608,0.060268,-0.8461921,-31.535,8.435,21.735
10978,1190515,-0.6124401,0.035868,-0.830088,-30.0125,9.38,21.56
10979,1190613,-0.626836,0.090036,-0.8427761,-27.3875,8.2775,19.4425
10980,1190711,-0.568764,0.083204,-0.850584,-23.3625,7.3325,16.2225
10981,1190809,-0.6161,0.05734,-0.8230121,-19.775,6.3,13.755
10982,1190907,-0.592432,0.152988,-0.8332601,-18.3575,5.6175,11.865
10983,1191005,-0.576816,0.06563601,-0.826916,-12.985,3.745,8.3125
10984,1191103,-0.5673,0.077104,-0.83204,-11.0075,3.0625,6.545
10985,1191201,-0.557296,0.089792,-0.83082,-9.205,2.1875,5.215
10986,1191299,-0.5546121,0.09784401,-0.840336,-7.455,1.19,3.9375
10987,1191397,-0.548268,0.092232,-0.838628,-5.5475,-0.175,2.5025
10988,1191495,-0.544852,0.080276,-0.838628,-3.9025,-1.6625,1.435
10989,1191593,-0.54534,0.08784,-0.838628,-2.59,-3.0275,0.7175
10990,1191691,-0.552416,0.07808001,-0.832528,-0.98,-4.4275,-0.3675
10991,1191789,-0.551928,0.084912,-0.825452,0.98,-5.7225,-1.575
10992,1191887,-0.553148,0.049532,-0.830332,3.0625,-6.9475,-3.01
10993,1191985,-0.556564,0.039528,-0.822036,3.85,-7.56,-3.43
10994,1192083,-0.5551,0.035624,-0.8210601,4.025,-7.595,-3.2725
10995,1192181,-0.5553441,0.03294,-0.820328,3.9025,-7.735,-3.115
10996,1192279,-0.554856,0.041968,-0.826672,3.4475,-7.7175,-2.8175
10997,1192377,-0.555588,0.0366,-0.826916,3.6575,-7.805,-3.15
10998,1192475,-0.5553441,0.03294,-0.824964,3.7625,-7.98,-3.1325
10999,1192573,-0.552172,0.040016,-0.8261841,3.605,-8.2075,-2.87
11000,1192671,-0.55632,0.042944,-0.824964,3.64,-8.54,-2.975
11001,1192769,-0.553636,0.036112,-0.8215481,3.5875,-8.7675,-2.975
11002,1192867,-0.556076,0.0366,-0.8188641,3.395,-8.715,-2.87
11003,1192966,-0.555588,0.04758,-0.8174001,3.045,-8.61,-2.485
11004,1193064,-0.555588,0.042456,-0.818132,2.94,-8.5225,-2.3975
11005,1193162,-0.556808,0.042456,-0.816424,2.7475,-8.4525,-2.2225
11006,1193260,-0.553148,0.042456,-0.8113001,2.4675,-8.4,-1.96
11007,1193358,-0.5546121,0.049288,-0.8271601,2.03,-8.3125,-1.505
11008,1193456,-0.552416,0.052704,-0.823744,1.9775,-8.4875,-1.085
11009,1193554,-0.55632,0.051972,-0.8215481,2.38,-8.6975,-1.575
11010,1193652,-0.557296,0.05002,-0.822036,2.625,-9.065,-1.61
11011,1193750,-0.55754,0.051484,-0.820084,2.765,-9.5025,-1.4875
11012,1193848,-0.554856,0.046116,-0.826672,3.0275,-9.9925,-1.365
11013,1193946,-0.558028,0.04392,-0.820816,3.115,-10.36,-1.1725
11014,1194044,-0.556564,0.047824,-0.8235001,3.185,-10.6925,-0.735
