,T,ax,ay,az,gx,gy,gz
6605,746047,0.7761641,-0.107604,-0.495564,11.0775,23.52,46.62
6606,746145,0.769088,-0.116876,-0.518256,5.8975,28.28,44.2575
6607,746242,0.75762,-0.11346,-0.538996,-0.91,32.515,42.5075
6608,746340,0.73932,-0.103944,-0.557784,-7.455,37.0475,41.335
6609,746438,0.738588,-0.09394001,-0.588772,-12.25,41.86,40.355
6610,746536,0.73078,-0.06636801,-0.619516,-14.6475,46.5325,39.235
6611,746634,0.7285841,-0.044896,-0.643184,-13.9125,50.26,38.6575
6612,746731,0.721508,-0.032696,-0.657824,-11.13,52.9375,38.2725
6613,746829,0.709796,-0.029036,-0.667096,-8.3825,54.81,37.45
6614,746927,0.7034521,-0.024644,-0.677344,-6.8075,56.4725,35.7525
6615,747025,0.698328,-0.01708,-0.68564,-6.3175,57.89,33.285
6616,747123,0.697352,-0.009028001,-0.697596,-6.6325,58.9225,30.1875
6617,747221,0.699792,-0.006588,-0.7034521,-7.21,59.5,26.81
6618,747318,0.7046721,0.001708,-0.708576,-8.155,59.5525,23.17
6619,747416,0.7093081,0.005612,-0.713212,-8.89,58.835,19.32
6620,747514,-0.016836,-0.745664,-1.041392,-8.925,57.6625,14.6825
6621,747612,-0.233264,-1.338828,-1.169004,-87.6575,74.7075,0.63
6622,747710,-0.10248,-0.451644,-2.228452,-220.4125,71.2775,-27.9125
6623,747807,0.583648,-1.062864,-1.678476,-193.9525,52.64,-18.8475
6624,747905,0.403332,1.660664,-1.102636,-236.74,26.2675,-59.045
6625,748003,0.8893801,1.026264,-0.9242721,-215.4775,7.7,-113.2425
6626,748101,0.82472,0.19276,-1.400072,-178.36,-11.83,-126.28
6627,748199,0.427244,0.229116,-0.936716,-107.0825,-17.885,-95.165
6628,748297,1.01626,0.572912,-1.516216,-76.86,2.415,-59.36
6629,748394,0.81252,0.277184,-0.976,-59.1675,-5.32,-48.4225
6630,748492,0.676124,0.320616,-1.114104,-29.61,-14.1575,-28.6125
6631,748590,0.518988,0.16592,-0.981124,-9.31,-5.145,-13.3875
6632,748688,0.549732,-0.071736,-0.8869401,1.855,-7.0175,-5.39
6633,748786,0.486048,-0.05368,-0.860832,5.285,-5.04,-1.015
6634,748883,0.493124,-0.091744,-0.863028,7.3325,-5.04,0.98
6635,748981,0.47214,-0.162748,-0.83814,7.56,-5.0925,1.8025
6636,749079,0.467992,-0.209352,-0.8127641,5.1625,-4.7425,-0.5075
6637,749177,0.470188,-0.216184,-0.8091041,0.5775,-4.4625,-4.0775
6638,749275,0.478972,-0.187392,-0.8100801,-4.305,-4.305,-7.91
6639,749373,0.486536,-0.124928,-0.835212,-7.735,-4.5325,-10.8325
6640,749470,0.490684,-0.09882,-0.853756,-8.68,-5.18,-12.2325
6641,749568,0.49776,-0.067832,-0.863272,-8.3475,-5.88,-12.565
6642,749666,0.501908,-0.05124001,-0.8676641,-7.35,-6.5625,-11.97
6643,749764,0.499224,-0.079056,-0.863516,-4.97,-7.2625,-10.675
6644,749862,0.494344,-0.09638,-0.858392,-3.6925,-7.5775,-9.87
6645,749959,0.494832,-0.089792,-0.854,-3.5175,-7.63,-9.555
6646,750057,0.494832,-0.0793,-0.854488,-2.9925,-7.8225,-9.31
6647,750155,0.496052,-0.073444,-0.859368,-2.1875,-8.1025,-8.89
6648,750253,0.494344,-0.073444,-0.8642481,-1.575,-8.2775,-8.4
6649,750351,0.49166,-0.09272,-0.854732,-0.9625,-8.365,-7.9625
6650,750449,0.491172,-0.08442401,-0.860588,-1.19,-8.295,-7.8925
6651,750546,0.495564,-0.08881599,-0.86132,-1.2425,-8.225,-7.735
6652,750644,0.4941,-0.085888,-0.86498,-1.295,-8.0675,-7.49
6653,750742,0.493856,-0.087352,-0.864736,-1.12,-7.63,-7.21
6654,750840,0.490928,-0.08296,-0.864004,-0.875,-7.3675,-7.035
6655,750938,0.491172,-0.07686,-0.8662001,-0.6475,-6.86,-6.72
6656,751035,0.491416,-0.07856801,-0.866444,-0.3675,-6.2125,-6.265
6657,751133,0.490684,-0.08296,-0.861808,0.0,-5.565,-5.81
6658,751231,0.490196,-0.091988,-0.8554641,0.105,-5.355,-5.6875
6659,751329,0.488732,-0.094916,-0.8554641,0.1575,-5.11,-5.53
6660,751427,0.48678,-0.09516001,-0.857172,-0.105,-5.0575,-5.6525
6661,751525,0.484096,-0.098088,-0.8591241,-0.245,-5.18,-5.88
6662,751622,0.485072,-0.09442801,-0.862296,-0.4375,-5.25,-6.0725
6663,751720,0.483364,-0.0854,-0.8620521,-0.7175,-5.11,-6.055
6664,751818,0.486536,-0.09028,-0.8569281,-0.665,-4.97,-5.95
6665,751916,0.489708,-0.085888,-0.8576601,-0.7,-5.075,-6.0375
6666,752014,0.491904,-0.08881599,-0.8559521,-0.525,-5.1975,-5.915
6667,752111,0.490684,-0.08857201,-0.8549761,-0.56,-5.4075,-5.81
6668,752209,0.489952,-0.093696,-0.854488,-0.6125,-5.5825,-5.8975
6669,752307,0.486536,-0.09442801,-0.85522,-0.7,-5.565,-6.02
6670,752405,0.48556,-0.100772,-0.85156,-0.56,-5.635,-6.02
6671,752503,0.484096,-0.095648,-0.854244,-0.595,-5.775,-6.3175
6672,752600,0.488244,-0.092964,-0.853756,-0.35,-5.95,-6.3875
6673,752698,0.49166,-0.091744,-0.8522921,-0.105,-6.195,-6.37
6674,752796,0.490928,-0.08662001,-0.853024,-0.035,-6.3525,-6.44
6675,752894,0.490196,-0.08418,-0.85522,-0.0875,-6.4225,-6.3175
6676,752992,0.488488,-0.09028,-0.855708,0.1225,-6.44,-6.2125
6677,753089,0.488976,-0.091988,-0.860344,0.0875,-6.58,-6.2475
6678,753187,0.48922,-0.089792,-0.863272,-0.035,-6.4225,-6.2475
6679,753285,0.489708,-0.08954801,-0.86132,-0.0875,-6.265,-6.16
6680,753383,0.488732,-0.08564401,-0.8610761,-0.07,-5.8975,-6.02
6681,753481,0.488976,-0.087352,-0.859856,0.07,-5.6525,-5.8625
6682,753578,0.487024,-0.089792,-0.8574161,0.0875,-5.39,-5.775
6683,753676,0.488488,-0.091256,-0.8576601,0.14,-5.2325,-5.67
6684,753774,0.488488,-0.092964,-0.8610761,0.2275,-5.18,-5.7225
6685,753872,0.488488,-0.092232,-0.8591241,-0.0175,-5.1275,-5.7225
6686,753970,0.488488,-0.09345201,-0.8579041,-0.105,-5.11,-5.775
6687,754068,0.488244,-0.09345201,-0.858148,-0.1575,-5.11,-5.95
6688,754165,0.487024,-0.095648,-0.8559521,-0.1575,-5.1975,-5.9675
6689,754263,0.488244,-0.096624,-0.853024,-0.35,-5.3025,-6.09
6690,754361,0.487268,-0.09540401,-0.85522,-0.315,-5.495,-6.265
6691,754459,0.488488,-0.095648,-0.853756,-0.28,-5.5825,-6.1775
6692,754557,0.49044,-0.094672,-0.8527801,-0.21,-5.6875,-6.3875
6693,754654,0.490928,-0.092232,-0.8554641,-0.2975,-5.8275,-6.51
6694,754752,0.489952,-0.091256,-0.8569281,-0.455,-5.9325,-6.545
6695,754850,0.48922,-0.08954801,-0.8576601,-0.525,-5.845,-6.4925
6696,754948,0.490684,-0.092964,-0.856196,-0.7,-5.8975,-6.5275
6697,755046,0.489708,-0.09052401,-0.85644,-0.8400001,-5.7925,-6.3875
6698,755144,0.489464,-0.092232,-0.85888,-0.805,-5.845,-6.4225
6699,755241,0.487024,-0.09272,-0.859368,-0.7875,-5.74,-6.3525
6700,755339,0.488488,-0.09028,-0.860344,-0.8400001,-5.705,-6.265
6701,755437,0.488488,-0.092964,-0.8579041,-0.945,-5.53,-6.37
6702,755535,0.487268,-0.09394001,-0.8596121,-0.98,-5.2325,-6.265
6703,755633,0.49044,-0.09028,-0.860832,-1.05,-5.18,-6.335
6704,755730,0.488976,-0.0976,-0.854732,-1.12,-5.1275,-6.3525
6705,755828,0.488732,-0.091988,-0.856684,-1.2425,-5.285,-6.4225
6706,755926,0.489464,-0.092232,-0.858636,-1.3475,-5.285,-6.4575
6707,756024,0.490196,-0.09150001,-0.858636,-1.4,-5.4075,-6.4225
6708,756122,0.485804,-0.091256,-0.853512,-1.4,-5.5475,-6.3875
6709,756219,0.487512,-0.09320801,-0.858392,-1.365,-5.6525,-6.37
6710,756317,0.488488,-0.09613601,-0.8591241,-1.2775,-5.565,-6.405
6711,756415,0.488,-0.102236,-0.860588,-1.3825,-5.25,-6.545
6712,756513,0.488244,-0.101748,-0.8579041,-1.7675,-4.8125,-6.825
6713,756611,0.488244,-0.099552,-0.85644,-2.17,-4.5675,-7.0525
6714,756709,0.488,-0.09345201,-0.8574161,-2.5725,-4.55,-7.385
6715,756807,0.487268,-0.089304,-0.855708,-2.6425,-4.585,-7.665
6716,756904,0.488732,-0.08857201,-0.85644,-2.555,-4.585,-7.63
6717,757002,0.488,-0.086864,-0.862296,-2.3625,-4.4275,-7.6125
6718,757100,0.48922,-0.091744,-0.861808,-2.2575,-3.9725,-7.6125
6719,757198,0.48556,-0.092232,-0.8601,-2.2925,-3.5875,-7.6475
6720,757296,0.479704,-0.104676,-0.8657121,-2.2225,-3.01,-7.805
6721,757394,0.488976,-0.104676,-0.8591241,-2.7825,-1.6275,-8.0675
6722,757491,0.482632,-0.096624,-0.859856,-3.2725,-0.665,-8.6975
6723,757589,0.483852,-0.11102,-0.8625401,-2.9925,0.1575,-9.45
6724,757687,0.471652,-0.118584,-0.868396,-3.57,1.715,-10.43
6725,757785,0.486536,-0.1098,-0.8676641,-3.815,3.8325,-11.8825
6726,757882,0.485804,-0.089304,-0.869372,-2.4675,4.7775,-13.9825
6727,757980,0.483364,-0.09052401,-0.859368,2.275,4.7775,-18.41
6728,758078,0.471408,-0.064904,-0.864004,10.045,3.2025,-28.315
6729,758176,0.452132,-0.169336,-0.872788,23.9925,-0.665,-44.9225
6730,758274,0.435784,-0.208376,-0.88816,33.635,-2.73,-62.0375
6731,758372,0.4984921,-0.126148,-0.857172,36.575,0.6475,-72.2925
6732,758469,0.496784,-0.162016,-0.843264,41.9825,1.1025,-80.255
6733,758567,0.5058121,-0.158112,-0.84424,48.195,0.315,-90.16001
6734,758665,0.501176,-0.131028,-0.843508,54.5125,-1.085,-100.975
6735,758763,0.510448,-0.140544,-0.837408,61.5825,-2.52,-110.6
6736,758861,0.5214281,-0.13908,-0.81862,66.4825,-4.4625,-118.3
6737,758958,0.521672,-0.133224,-0.820328,70.5425,-6.895,-124.7925
6738,759056,0.534604,-0.141764,-0.815936,73.885,-9.87,-130.48
6739,759154,0.535092,-0.126636,-0.813008,75.88,-13.23,-134.9425
6740,759252,0.528748,-0.105164,-0.815204,77.91,-16.6425,-138.9325
6741,759350,0.531188,-0.112484,-0.8149601,80.5875,-19.88,-142.835
6742,759447,0.5248441,-0.10858,-0.821792,82.7225,-22.6975,-146.405
6743,759545,0.526064,-0.098332,-0.8271601,84.49,-25.1825,-149.73
6744,759643,0.529724,-0.09540401,-0.830088,86.3975,-27.3525,-152.7925
6745,759741,0.5248441,-0.081252,-0.831552,87.6925,-29.4875,-155.12
6746,759839,0.517768,-0.08003201,-0.8357,88.27,-31.0975,-156.555
6747,759937,0.5063,-0.061,-0.848632,88.11251,-31.99,-157.5
6748,760034,0.49898,-0.063196,-0.851804,87.8675,-32.235,-157.465
6749,760132,0.504348,-0.061488,-0.845948,86.485,-32.165,-156.5025
6750,760230,0.50386,-0.05636401,-0.856684,84.315,-31.9725,-154.315
6751,760328,0.489708,-0.042212,-0.865956,80.99,-31.43,-150.885
6752,760426,0.486048,-0.038552,-0.8744961,77.665,-29.9075,-145.9325
6753,760522,0.440908,-0.043188,-0.9001161,73.97251,-27.2475,-139.4575
6754,760620,0.47214,-0.06832001,-0.8940161,64.995,-21.805,-127.715
6755,760718,0.465064,0.053924,-0.898652,49.1225,-19.0925,-111.0025
6756,760815,0.442616,0.110288,-0.877912,40.8275,-15.6625,-96.0925
6757,760913,0.460428,0.007320001,-0.869128,43.155,-12.3375,-85.4525
6758,761011,0.464332,-0.09516001,-0.8949921,44.1525,-9.9575,-79.3275
6759,761109,0.45384,-0.01952,-0.9042641,35.21,-7.665,-72.7825
6760,761207,0.451156,0.043188,-0.885964,27.2125,-4.6725,-63.4375
6761,761304,0.466284,0.008540001,-0.8820601,24.115,-1.26,-53.585
6762,761402,0.476044,-0.004392,-0.8842561,18.9875,1.33,-44.2575
6763,761500,0.4758,0.002928,-0.879376,12.7225,3.2725,-35.84
6764,761598,0.48434,-0.012932,-0.871568,8.47,5.39,-28.9625
6765,761696,0.493612,-0.03538,-0.865956,5.495,7.28,-23.8525
6766,761794,0.502152,-0.040748,-0.8559521,3.115,8.5225,-20.4925
6767,761891,0.5077641,-0.043676,-0.850096,1.505,9.205,-18.6375
6768,761989,0.515572,-0.043432,-0.843508,0.665,9.5375,-16.975
6769,762087,0.518744,-0.037332,-0.837652,-0.2625,9.3275,-15.61
6770,762185,0.527772,-0.036844,-0.830088,-1.0325,8.6275,-14.0175
6771,762283,0.53192,-0.039528,-0.822036,-1.6625,7.5775,-12.495
6772,762380,0.536068,-0.044164,-0.81618,-1.96,5.9675,-11.2
6773,762478,0.540216,-0.054412,-0.8147161,-2.1875,4.13,-10.4475
6774,762576,0.540216,-0.061732,-0.813008,-1.9775,2.0825,-10.2725
6775,762674,0.5397281,-0.072468,-0.820328,-1.4875,0.35,-10.7275
6776,762772,0.541192,-0.07808001,-0.820572,-0.805,-1.05,-12.0925
6777,762869,0.5463161,-0.080276,-0.817156,0.2975,-2.5025,-14.105
6778,762967,0.5463161,-0.08174001,-0.814472,1.785,-4.06,-16.6075
6779,763065,0.541924,-0.076616,-0.815936,3.64,-5.5475,-19.1975
6780,763163,0.543388,-0.073444,-0.812276,5.7925,-6.755,-21.84
6781,763261,0.542412,-0.068564,-0.8147161,8.12,-8.015,-24.325
6782,763358,0.539972,-0.059536,-0.810568,10.0625,-9.45,-26.6525
6783,763456,0.533384,-0.05246,-0.817156,12.285,-10.6225,-28.4025
6784,763554,0.530212,-0.055388,-0.827892,14.49,-11.375,-29.995
6785,763652,0.533384,-0.061732,-0.831308,15.9075,-11.97,-31.4475
6786,763750,0.533872,-0.057828,-0.830576,16.6075,-12.635,-32.8125
6787,763847,0.52826,-0.059536,-0.833016,17.395,-13.1425,-34.4225
6788,763945,0.5309441,-0.067832,-0.8337481,18.6025,-13.2825,-36.085
6789,764043,0.5307,-0.062952,-0.836188,19.25,-13.6675,-37.8175
6790,764141,0.5267961,-0.056608,-0.8337481,20.0725,-14.035,-39.48
6791,764239,0.525332,-0.049532,-0.834724,21.21,-14.315,-40.845
6792,764337,0.5248441,-0.045384,-0.835212,22.05,-14.7,-41.86
6793,764434,0.521916,-0.0427,-0.8359441,22.5925,-14.9275,-42.385
6794,764532,0.517768,-0.035136,-0.840824,22.9075,-15.1375,-42.455
6795,764630,0.515816,-0.035624,-0.8420441,22.9075,-15.33,-42.1225
6796,764728,0.514108,-0.036356,-0.846924,22.2775,-15.3475,-41.3525
6797,764826,0.510936,-0.0305,-0.8488761,21.315,-15.26,-40.4075
6798,764924,0.510448,-0.02806,-0.849608,20.23,-15.0325,-39.41
6799,765021,0.5058121,-0.031232,-0.856196,19.495,-14.7175,-38.22
6800,765119,0.503372,-0.03904,-0.860832,18.76,-13.965,-37.1175
6801,765217,0.5023961,-0.047092,-0.8601,17.675,-13.055,-36.225
6802,765315,0.500688,-0.042212,-0.8591241,16.3275,-12.25,-35.245
6803,765413,0.500444,-0.038308,-0.857172,15.0675,-11.41,-34.3
6804,765510,0.49532,-0.037088,-0.860588,14.0875,-10.64,-33.0225
6805,765608,0.492636,-0.03904,-0.8637601,13.16,-9.6425,-31.6575
6806,765706,0.488732,-0.041724,-0.864492,11.76,-8.3825,-30.03
6807,765804,0.49288,-0.042456,-0.866932,10.3075,-7.07,-28.595
6808,765902,0.493612,-0.041724,-0.86498,8.645,-5.985,-27.055
6809,765999,0.496296,-0.04026,-0.8625401,7.175,-5.0925,-25.5325
6810,766097,0.497028,-0.03904,-0.8615641,6.125,-4.13,-24.1325
6811,766195,0.498248,-0.043432,-0.860344,5.2325,-3.29,-22.9075
6812,766293,0.498004,-0.046604,-0.862296,4.13,-2.3975,-21.875
6813,766391,0.50142,-0.045872,-0.858392,2.905,-1.645,-20.8425
6814,766489,0.502152,-0.044652,-0.854732,1.75,-1.1025,-19.88
6815,766586,0.506056,-0.041968,-0.8527801,0.6125,-0.805,-18.9
6816,766684,0.50508,-0.034892,-0.8476561,-0.4025,-0.6125,-17.955
6817,766782,0.508984,-0.0244,-0.8410681,-1.015,-0.5775,-17.045
6818,766880,0.5124001,-0.02196,-0.839116,-1.19,-0.8225,-16.205
6819,766978,0.512888,-0.02074,-0.83936,-1.05,-1.0675,-15.2425
6820,767076,0.51484,-0.022204,-0.8388721,-0.8575,-1.5575,-14.1925
6821,767173,0.51484,-0.02684,-0.8405801,-0.8225,-1.855,-13.2125
6822,767271,0.514352,-0.031476,-0.8425321,-1.0675,-2.1175,-12.4775
6823,767369,0.5185,-0.035624,-0.8430201,-1.3825,-2.1525,-12.0925
6824,767467,0.51972,-0.038064,-0.8420441,-1.505,-2.1175,-12.075
6825,767565,0.51972,-0.03172,-0.844484,-1.61,-2.0825,-12.2675
6826,767662,0.520452,-0.033672,-0.84546,-1.12,-1.89,-12.67
6827,767760,0.520452,-0.038064,-0.845704,-0.385,-1.5575,-13.265
6828,767858,0.5214281,-0.038552,-0.845704,0.1225,-1.1375,-14.105
6829,767956,0.520452,-0.04148,-0.840336,0.6125,-0.6475,-14.805
6830,768054,0.522648,-0.038552,-0.843508,0.735,-0.3675,-15.3475
6831,768152,0.52094,-0.038064,-0.8466801,0.6125,-0.1575,-15.785
6832,768249,0.526552,-0.041968,-0.845948,0.2625,0.14,-16.2575
6833,768347,0.528748,-0.04148,-0.8430201,-0.315,0.525,-16.66
6834,768445,0.534116,-0.03538,-0.8359441,-0.9275,0.6125,-17.1325
6835,768543,0.5309441,-0.025864,-0.833016,-1.33,0.385,-17.3075
6836,768641,0.530212,-0.017568,-0.828868,-1.5575,0.0525,-17.395
6837,768738,0.531188,-0.011956,-0.828624,-1.365,-0.35,-17.115
6838,768836,0.53192,-0.009516001,-0.826672,-1.1025,-0.7525,-16.3275
6839,768934,0.531188,-0.008052001,-0.8276481,-1.085,-1.505,-15.5225
6840,769032,0.5309441,-0.005124001,-0.8261841,-1.33,-2.2925,-14.6825
6841,769130,0.5314321,-0.003416,-0.8281361,-1.5575,-2.94,-13.615
6842,769228,0.529968,-0.00488,-0.828868,-1.47,-3.5525,-12.705
6843,769325,0.5309441,-0.003904,-0.829356,-1.6275,-4.1125,-11.7425
6844,769423,0.531188,-0.003904,-0.830332,-1.8375,-4.69,-10.8675
6845,769521,0.526552,-0.004392,-0.8317961,-1.8725,-5.0925,-10.1325
6846,769619,0.528992,-0.003416,-0.83082,-1.715,-5.2325,-9.415
6847,769717,0.5314321,-0.00244,-0.8296,-1.3125,-5.4425,-8.82
6848,769814,0.53314,0.002928,-0.82594,-0.805,-5.74,-8.1025
6849,769912,0.532652,-0.000732,-0.82838,-0.3325,-6.16,-7.5075
6850,770010,0.52826,-0.003904,-0.83204,0.0525,-6.5275,-6.8775
6851,770108,0.527528,-0.010736,-0.83936,0.315,-6.685,-6.195
6852,770206,0.531188,-0.026352,-0.84424,0.175,-6.5625,-5.845
6853,770303,0.537776,-0.037332,-0.8410681,-0.4375,-6.405,-6.0725
6854,770401,0.538752,-0.044164,-0.8430201,-1.61,-6.195,-6.72
6855,770499,0.532652,-0.043188,-0.848632,-2.8525,-5.845,-7.805
6856,770597,0.532164,-0.037332,-0.849852,-3.7625,-5.25,-9.24
6857,770695,0.537776,-0.036844,-0.8418,-4.27,-4.515,-10.7625
6858,770793,0.533872,-0.033916,-0.841312,-4.445,-3.815,-12.0925
6859,770890,0.533872,-0.028792,-0.837652,-4.62,-3.3075,-13.3875
6860,770988,0.535824,-0.032452,-0.8400921,-4.6375,-2.9925,-14.56
6861,771086,0.537532,-0.025132,-0.8378961,-5.0925,-2.7825,-15.505
6862,771184,0.53802,-0.025132,-0.838628,-5.7225,-2.695,-16.205
6863,771282,0.5363121,-0.027328,-0.84546,-6.79,-2.52,-17.045
6864,771379,0.53436,-0.02562,-0.8479,-7.805,-2.1875,-17.8675
6865,771477,0.532164,-0.02318,-0.851072,-8.8725,-1.5225,-18.7775
6866,771575,0.533384,-0.0183,-0.8532681,-9.73,-0.77,-19.6175
6867,771673,0.531676,-0.019276,-0.864004,-10.57,0.56,-20.405
6868,771771,0.5355801,-0.026596,-0.869616,-11.4975,2.205,-21.6125
6869,771869,0.537044,-0.02928,-0.873764,-12.565,4.06,-23.2225
6870,771966,0.537288,-0.027328,-0.869128,-14.0175,5.7925,-24.6925
6871,772064,0.5355801,-0.020252,-0.868396,-16.17,7.5425,-25.7775
6872,772162,0.5368,-0.010736,-0.869372,-18.41,9.4675,-26.67
6873,772260,0.53436,-0.0061,-0.866932,-20.5275,11.235,-26.9325
6874,772358,0.53924,-0.000732,-0.8637601,-22.61,13.2475,-26.6525
6875,772455,0.541436,0.008296001,-0.8549761,-25.0775,14.8925,-25.8825
6876,772553,0.540704,0.031476,-0.8559521,-27.72,16.275,-24.64
6877,772651,0.53924,0.042212,-0.851072,-30.0825,17.5175,-23.3625
6878,772749,0.5397281,0.058072,-0.852536,-32.2,18.76,-22.155
6879,772847,0.542412,0.066856,-0.8549761,-34.0725,20.265,-21.035
6880,772945,0.546072,0.06588,-0.8554641,-35.4725,22.12,-19.5475
6881,773042,0.554368,0.060512,-0.858148,-36.96,24.255,-18.095
6882,773140,0.55632,0.045872,-0.8576601,-39.0075,26.39,-16.31
6883,773238,0.5607121,0.050264,-0.8559521,-41.02,28.6825,-14.3325
6884,773336,0.564616,0.03416,-0.851804,-42.805,31.3075,-12.1625
6885,773434,0.5653481,0.019276,-0.84424,-44.205,34.1075,-8.9425
6886,773532,0.56974,-0.01586,-0.8476561,-44.94,36.8025,-4.1825
6887,773629,0.5785241,-0.064904,-0.8383841,-45.0275,39.585,2.7825
6888,773727,0.5785241,-0.08418,-0.83814,-45.43,41.8775,10.99
6889,773825,0.57096,-0.13054,-0.8418,-46.6725,43.225,19.565
6890,773923,0.576328,-0.2196,-0.831064,-48.195,43.89,30.2225
6891,774021,0.58072,-0.292556,-0.8383841,-50.155,43.855,44.24
6892,774119,0.5551,-0.355752,-0.833016,-52.8675,42.2275,60.6025
6893,774216,0.545096,-0.355996,-0.85522,-56.2625,39.9525,77.42
6894,774314,0.508008,-0.374296,-0.858148,-59.4125,36.785,92.3825
6895,774412,0.4984921,-0.37698,-0.878156,-62.3525,33.53,105.3675
6896,774510,0.4697,-0.36844,-0.8906,-64.26,30.2575,116.2
6897,774608,0.454328,-0.350384,-0.911096,-64.5225,27.1075,125.58
6898,774705,0.423096,-0.352336,-0.91012,-62.5625,24.395,133.98
6899,774803,0.438956,-0.336232,-0.9357401,-59.7625,22.925,141.47
6900,774901,0.417728,-0.329888,-0.9552601,-55.65,21.5425,147.9975
6901,774999,0.415288,-0.34526,-0.91378,-51.03,19.8625,154.28
6902,775097,0.454084,-0.350384,-0.921832,-47.74,18.6025,160.2125
6903,775195,0.490196,-0.357704,-0.9145121,-45.2375,17.1675,165.6375
6904,775292,0.581208,-0.338672,-0.949404,-43.365,15.75,170.8175
6905,775390,0.652212,-0.327204,-0.975512,-41.4225,10.78,174.265
6906,775488,0.705892,-0.318664,-0.9818561,-41.3525,1.6625,175.1225
6907,775586,0.735904,-0.308904,-0.9684361,-43.785,-9.7825,173.0225
6908,775684,0.74176,-0.293532,-0.9372041,-48.9475,-22.2425,167.7375
6909,775782,0.732244,-0.264496,-0.8964561,-56.7525,-34.405,159.3725
6910,775879,0.710772,-0.207644,-0.8579041,-65.15251,-45.71,148.1025
6911,775977,0.680516,-0.135176,-0.828868,-70.665,-55.4925,135.1525
6912,776075,0.654896,-0.065148,-0.8127641,-70.49,-63.385,121.275
6913,776173,0.627568,-0.018056,-0.800564,-63.91,-69.09,107.0125
6914,776271,0.612196,0.005856,-0.790072,-52.2375,-72.765,92.05001
6915,776368,0.59902,0.001464,-0.7795801,-37.52,-75.0225,76.8075
6916,776466,0.59902,-0.026352,-0.769332,-22.1025,-76.4575,61.4075
6917,776564,0.609756,-0.062952,-0.75274,-8.3825,-77.595,46.1475
6918,776662,0.627812,-0.09589201,-0.748104,3.1675,-79.0475,31.64
6919,776760,0.641232,-0.129564,-0.7327321,12.9325,-80.675,18.4625
6920,776858,0.651236,-0.16104,-0.7217521,21.595,-82.2675,6.965
6921,776955,0.6653881,-0.188856,-0.714676,29.8025,-83.195,-2.52
6922,777053,0.66734,-0.215452,-0.69174,37.2925,-83.2125,-10.3775
6923,777151,0.671976,-0.243512,-0.67832,44.24,-82.7225,-16.3625
6924,777249,0.682468,-0.266204,-0.664168,50.435,-81.4975,-20.4575
6925,777347,0.694912,-0.294264,-0.6497721,55.9125,-79.6775,-22.7325
6926,777445,0.708332,-0.322568,-0.643428,60.235,-77.63,-23.0125
6927,777542,0.716384,-0.35136,-0.622932,63.0525,-75.4425,-21.7875
6928,777640,0.714432,-0.375028,-0.604876,63.98,-73.045,-19.355
6929,777738,0.70516,-0.39162,-0.58804,63.035,-70.07,-15.54
6930,777836,0.691008,-0.398452,-0.5777921,60.6375,-65.9225,-10.4825
6931,777934,0.682468,-0.406016,-0.563152,57.2775,-60.305,-4.3575
6932,778032,0.674172,-0.414312,-0.544608,52.815,-53.795,2.555
6933,778129,0.666608,-0.420656,-0.528748,46.8475,-46.97,10.3775
6934,778227,0.663924,-0.421876,-0.521184,39.3575,-39.97,19.1275
6935,778325,0.663192,-0.421876,-0.51606,30.59,-32.375,28.5775
6936,778423,0.6707561,-0.414556,-0.518012,20.79,-24.885,38.0625
6937,778521,0.684664,-0.40138,-0.52582,10.9375,-17.5875,47.1625
6938,778619,0.695156,-0.379176,-0.535824,1.7325,-11.0775,56.07
6939,778716,0.703696,-0.35868,-0.541192,-6.475,-5.1975,64.6275
6940,778814,0.7088201,-0.330864,-0.550952,-13.2825,-0.07,72.905
6941,778912,0.704428,-0.305976,-0.554856,-19.1625,4.83,80.815
6942,779010,0.702964,-0.27816,-0.565836,-24.535,9.52,87.57
6943,779108,0.707112,-0.24766,-0.57584,-29.12,14.2625,93.0475
6944,779205,0.705404,-0.210572,-0.586332,-32.76,18.76,97.1775
6945,779303,0.70394,-0.172264,-0.597556,-35.0175,22.7325,100.4325
6946,779401,0.699548,-0.142008,-0.606828,-35.8925,26.18,102.8125
6947,779499,0.690764,-0.110044,-0.615612,-35.5425,29.4,104.0025
6948,779597,0.6851521,-0.083204,-0.626348,-34.72,32.4975,103.8975
6949,779695,0.679784,-0.06075601,-0.642452,-33.6875,35.665,102.3575
6950,779792,0.6802721,-0.038064,-0.6563601,-32.515,38.6225,99.1375
6951,779890,0.678076,-0.013176,-0.672708,-30.8525,40.6,94.46501
6952,779988,0.677588,0.013908,-0.6844201,-28.7,41.3525,88.725
6953,780086,0.66978,0.036844,-0.699548,-25.83,41.0725,82.075
6954,780184,0.6649,0.058804,-0.715408,-22.33,40.495,74.1475
6955,780281,0.6605081,0.08881599,-0.73078,-18.305,39.8125,65.0475
6956,780379,0.6605081,0.11834,-0.7476161,-13.2125,38.7625,55.3
6957,780477,0.6605081,0.13786,-0.7556681,-7.14,37.3975,45.185
6958,780575,0.665144,0.140544,-0.757376,-1.1725,35.6125,34.6675
6959,780673,0.667096,0.125904,-0.75396,3.3075,33.32,23.5025
6960,780771,0.6661201,0.1159,-0.74786,5.635,30.9225,11.5675
6961,780868,0.666608,0.124684,-0.746396,7.035,28.7,-0.1925
6962,780966,0.667584,0.113704,-0.736392,10.0975,26.5125,-10.115
