,T,ax,ay,az,gx,gy,gz
12851,1444144,0.8676641,-0.199836,-0.887672,-55.79,-138.3725,-77.28
12852,1444242,0.889624,-0.312564,-0.919392,-66.01,-131.04,-72.7475
12853,1444340,0.956968,-0.36478,-0.9674601,-77.1575,-125.44,-63.98
12854,1444438,1.04554,-0.39162,-1.006012,-83.72001,-122.92,-48.09
12855,1444536,1.138016,-0.427488,-1.027972,-84.385,-124.215,-25.4975
12856,1444634,1.209508,-0.46238,-1.015772,-82.775,-128.695,1.365
12857,1444732,1.213168,-0.45628,-0.951844,-81.1475,-135.2575,28.9625
12858,1444831,1.196576,-0.374052,-0.83814,-80.15,-140.6125,54.705
12859,1444929,1.188524,-0.265472,-0.704428,-79.1525,-142.9225,76.4575
12860,1445027,1.181936,-0.140544,-0.5653481,-77.1925,-140.3325,91.7175
12861,1445125,1.164856,-0.041236,-0.432612,-74.165,-132.9475,99.31251
12862,1445223,1.116544,0.031232,-0.308416,-70.3325,-120.295,99.575
12863,1445321,1.06506,0.045872,-0.205692,-65.52,-102.165,92.2425
12864,1445419,1.034072,0.050264,-0.137128,-61.6875,-79.6425,77.6125
12865,1445517,0.9757561,0.228384,-0.140056,-57.2425,-55.195,57.995
12866,1445615,0.9989361,0.317932,-0.080276,-31.7275,-27.3525,41.44
12867,1445713,1.122156,-0.144448,-0.090768,12.9325,3.9375,32.3225
12868,1445811,1.186084,-0.231556,-0.12566,26.8275,25.7775,17.7275
12869,1445909,1.22,-0.045628,-0.156648,32.3925,38.6225,4.3225
12870,1446007,1.217804,-0.092964,-0.065148,58.8175,52.2725,2.24
12871,1446105,1.277096,-0.363316,0.194224,88.2,71.7325,6.195
12872,1446203,1.085068,-0.538996,0.204716,91.665,103.425,1.1025
12873,1446302,1.319064,0.373076,-1.739232,83.1775,148.75,-5.495
12874,1446400,4.542304,-1.429352,-2.49368,151.935,129.4475,34.37
12875,1446498,-0.025132,-0.012688,-0.626348,39.76,-30.5025,19.0225
12876,1446596,0.207888,0.25376,-0.9125601,-2.5025,-31.6575,6.4575
12877,1446694,0.518988,0.071492,-0.976488,16.485,10.395,4.9175
12878,1446792,0.4087,0.161284,-0.827404,9.2225,-2.205,2.94
12879,1446890,0.770308,0.071736,-0.820572,12.705,2.3625,4.1825
12880,1446988,0.624152,0.104432,-0.809836,10.115,-3.71,3.2725
12881,1447086,0.573888,0.06636801,-0.848632,9.4325,-5.46,2.1
12882,1447184,0.523624,0.086132,-0.853512,8.75,-7.105,1.015
12883,1447282,0.5314321,0.0671,-0.859856,8.3125,-7.2625,-0.0875
12884,1447380,0.513864,0.051484,-0.866688,6.37,-7.0525,-1.9775
12885,1447478,0.5023961,0.071492,-0.8554641,3.325,-6.72,-4.27
12886,1447576,0.4984921,0.160064,-0.841312,0.2625,-6.1425,-6.16
12887,1447674,0.503616,0.21228,-0.841312,-0.8400001,-5.8625,-6.5275
12888,1447772,0.513864,0.208132,-0.841556,-0.2275,-5.565,-5.67
12889,1447870,0.520208,0.1891,-0.8425321,0.91,-5.95,-4.725
12890,1447968,0.512888,0.176168,-0.83814,1.8375,-6.2825,-3.9375
12891,1448066,0.515084,0.163968,-0.83692,2.52,-6.475,-3.2725
12892,1448165,0.508008,0.149572,-0.841556,3.22,-6.93,-2.9225
12893,1448263,0.506056,0.138104,-0.844972,3.3775,-7.315,-2.7825
12894,1448361,0.5002,0.145912,-0.8418,3.2375,-7.595,-2.975
12895,1448459,0.493124,0.128588,-0.845948,3.29,-7.6825,-2.975
12896,1448557,0.489952,0.132492,-0.848632,3.15,-7.7875,-3.3075
12897,1448655,0.492392,0.128588,-0.852048,3.01,-7.6475,-3.675
12898,1448753,0.491172,0.128832,-0.85156,2.7825,-7.56,-3.9375
12899,1448851,0.4933681,0.137128,-0.8522921,2.625,-7.21,-3.9725
12900,1448949,0.496784,0.145668,-0.849852,2.5375,-6.5625,-4.165
12901,1449047,0.495564,0.150548,-0.846436,2.5725,-6.3525,-4.1825
12902,1449145,0.496052,0.149816,-0.8522921,2.6425,-6.335,-3.99
12903,1449243,0.499712,0.152012,-0.846924,2.66,-6.0025,-3.8675
12904,1449341,0.497516,0.142008,-0.8493641,2.8525,-5.7925,-3.605
12905,1449439,0.49532,0.14884,-0.848388,2.835,-5.81,-3.605
12906,1449537,0.4941,0.153232,-0.8493641,2.6075,-5.565,-3.465
12907,1449635,0.496052,0.144448,-0.847412,2.4325,-5.18,-3.36
12908,1449733,0.497516,0.152012,-0.850584,2.17,-4.9875,-3.36
12909,1449831,0.503616,0.153232,-0.8493641,2.345,-4.865,-3.22
12910,1449929,0.499712,0.15372,-0.8466801,2.59,-4.8825,-3.22
12911,1450027,0.49776,0.156648,-0.846436,2.87,-4.9525,-3.08
12912,1450125,0.498736,0.153476,-0.845216,2.9925,-4.7775,-2.8525
12913,1450224,0.497516,0.146888,-0.8466801,3.115,-4.9875,-2.7125
12914,1450322,0.497028,0.147376,-0.8466801,3.115,-4.9175,-2.695
12915,1450420,0.497272,0.14396,-0.84546,3.0975,-5.1975,-2.6425
12916,1450518,0.4984921,0.14274,-0.848388,2.7825,-5.1975,-2.7825
12917,1450616,0.499712,0.14884,-0.847412,2.7475,-5.285,-2.835
12918,1450714,0.49776,0.139324,-0.850096,2.8,-5.285,-2.66
12919,1450812,0.498248,0.138836,-0.851072,2.6425,-5.3025,-2.8
12920,1450910,0.497272,0.137616,-0.849608,2.66,-5.215,-2.8875
12921,1451008,0.497028,0.138836,-0.8513161,2.4325,-5.0575,-2.9925
12922,1451106,0.49654,0.14152,-0.85156,2.2925,-4.83,-3.0625
12923,1451204,0.498736,0.134688,-0.8493641,2.4325,-4.7075,-3.08
12924,1451302,0.49898,0.13664,-0.85034,2.555,-4.7425,-3.115
12925,1451400,0.49532,0.139324,-0.851804,2.6775,-4.725,-3.2725
12926,1451498,0.495076,0.139324,-0.850096,2.835,-4.6375,-3.2725
12927,1451596,0.49776,0.141032,-0.849608,2.8,-4.41,-3.2375
12928,1451694,0.496052,0.130784,-0.8479,3.0275,-4.375,-3.1325
12929,1451792,0.49532,0.131272,-0.8513161,2.9925,-4.2525,-3.255
12930,1451890,0.494588,0.138104,-0.851072,2.87,-4.1475,-3.325
12931,1451988,0.495564,0.14274,-0.8493641,2.8175,-4.1825,-3.3775
12932,1452086,0.49288,0.143228,-0.8461921,2.73,-4.1825,-3.3075
12933,1452184,0.493856,0.15128,-0.8479,2.7475,-4.1475,-3.0975
12934,1452283,0.491416,0.145424,-0.849852,2.905,-4.2,-2.8175
12935,1452381,0.495808,0.148596,-0.847412,3.045,-4.2,-2.485
12936,1452479,0.494344,0.145668,-0.849608,3.3425,-4.2,-2.1525
12937,1452577,0.491416,0.1464,-0.8481441,3.71,-4.13,-1.785
12938,1452675,0.49776,0.135908,-0.84912,3.85,-3.99,-1.5225
12939,1452773,0.496296,0.141764,-0.8508281,3.7275,-3.885,-1.4175
12940,1452871,0.495076,0.139812,-0.85156,3.6225,-3.85,-1.4
12941,1452969,0.489708,0.15006,-0.851072,3.5,-3.64,-1.2775
12942,1453067,0.49898,0.141764,-0.845948,3.57,-3.465,-1.0325
12943,1453165,0.498004,0.142252,-0.8466801,3.57,-3.4475,-0.735
12944,1453263,0.495076,0.1464,-0.8479,3.7625,-3.4475,-0.595
12945,1453361,0.496052,0.148596,-0.8471681,3.85,-3.3075,-0.28
12946,1453459,0.496296,0.138836,-0.849852,4.13,-3.2025,0.175
12947,1453557,0.492392,0.135176,-0.8527801,4.06,-3.0275,0.4375
12948,1453655,0.489708,0.147132,-0.85644,3.535,-2.73,0.56
12949,1453753,0.492636,0.161528,-0.8513161,3.01,-1.995,0.8400001
12950,1453851,0.499468,0.146888,-0.8430201,3.4475,-1.2425,1.9425
12951,1453949,0.50386,0.130296,-0.844484,3.92,-1.05,2.66
12952,1454048,0.499224,0.115412,-0.854244,3.745,-1.0675,2.415
12953,1454146,0.495808,0.1342,-0.855708,2.8525,-0.805,1.855
12954,1454244,0.49654,0.139568,-0.8576601,2.415,0.175,2.0475
12955,1454342,0.49288,0.132248,-0.860588,1.995,1.575,2.45
12956,1454440,0.492636,0.1464,-0.862784,0.875,3.01,3.0275
12957,1454538,0.492148,0.14396,-0.863272,-0.0175,5.0225,3.675
12958,1454636,0.497272,0.159332,-0.860588,-1.575,7.35,4.6025
12959,1454734,0.49288,0.15372,-0.8718121,-2.345,10.22,5.845
12960,1454832,0.48434,0.158112,-0.89426,-3.5875,13.79,7.0175
12961,1454930,0.478972,0.12444,-0.9103641,-4.5325,20.4575,8.3825
12962,1455028,0.485804,0.126636,-0.92964,-7.6825,29.1375,9.6775
12963,1455126,0.486536,0.137128,-0.981124,-11.27,39.2525,11.1125
12964,1455224,0.490928,0.099308,-0.9486721,-10.01,50.8375,14.21
12965,1455322,0.513864,0.118828,-0.947696,-13.37,61.425,17.2375
12966,1455420,0.50752,0.111996,-0.932812,-18.3925,71.015,20.3525
12967,1455518,0.508008,0.132248,-0.92598,-23.2925,80.255,24.7975
12968,1455617,0.483364,0.150304,-0.915244,-27.02,89.075,30.87
12969,1455715,0.481412,0.176656,-0.903044,-29.1025,98.63,37.7825
12970,1455813,0.50264,0.189832,-0.9006041,-29.61,109.095,45.99
12971,1455911,0.5172801,0.19764,-0.8820601,-29.4175,119.945,54.6875
12972,1456009,0.534848,0.225944,-0.872788,-29.12,131.7575,63.07
12973,1456107,0.54534,0.254248,-0.856196,-28.525,144.5325,71.435
12974,1456205,0.566324,0.249368,-0.830088,-26.6175,157.15,79.3975
12975,1456303,0.6075601,0.244976,-0.8193521,-24.675,169.6275,87.08
12976,1456401,0.693448,0.239364,-0.807884,-23.1875,180.7225,93.87
12977,1456499,0.737124,0.22814,-0.7903161,-23.3625,188.4575,98.42
12978,1456597,0.809348,0.228872,-0.778604,-25.4975,192.36,99.925
12979,1456695,0.8488761,0.188612,-0.74786,-30.45,190.9775,98.98001
12980,1456793,0.975024,0.174704,-0.73078,-38.1675,186.4275,97.7725
12981,1456891,1.087508,0.134444,-0.7327321,-50.1375,176.26,95.6025
12982,1456989,1.032608,0.057828,-0.6348881,-64.8025,162.2775,92.55751
12983,1457087,1.12728,0.118584,-0.8113001,-84.2275,148.82,89.39
12984,1457185,1.058228,0.108092,-0.86742,-100.7475,123.69,84.9625
12985,1457283,0.955016,0.089792,-0.893772,-111.3,94.46501,84.14001
12986,1457381,0.770308,0.010736,-0.908656,-119.035,63.8925,85.62751
12987,1457480,0.591456,0.028792,-0.878888,-130.025,35.1575,87.8325
12988,1457578,0.458964,0.054412,-0.878156,-139.86,10.7275,89.985
12989,1457676,0.337696,0.116632,-0.883524,-146.1425,-11.69,90.9475
12990,1457774,0.216184,0.17202,-0.87718,-146.09,-31.465,90.8425
12991,1457872,0.143716,0.189344,-0.878156,-141.0675,-47.635,89.0575
12992,1457970,0.082472,0.166164,-0.865468,-134.785,-61.2325,84.6125
12993,1458068,-0.008784,0.151524,-0.82472,-129.605,-72.94,78.05
12994,1458166,-0.01952,0.124684,-0.777872,-125.9825,-80.8325,70.0175
12995,1458264,0.149816,0.130296,-0.889136,-123.865,-85.085,60.305
12996,1458362,0.187392,0.13786,-0.89792,-123.5325,-95.165,46.6025
12997,1458460,0.207644,0.130052,-0.873276,-119.7,-106.12,32.8125
12998,1458558,0.237656,0.120048,-0.8679081,-113.0325,-114.0475,21.63
12999,1458656,0.270596,0.083448,-0.869128,-104.65,-119.3675,12.46
13000,1458754,0.440908,-0.082228,-0.8142281,-96.93251,-122.395,4.69
13001,1458852,0.57706,-0.126392,-0.960628,-95.725,-126.175,-2.6775
13002,1458950,0.539484,-0.07198,-0.936228,-98.6475,-137.5325,-9.9925
13003,1459048,0.527528,-0.039772,-0.848388,-94.4825,-142.5375,-11.0075
13004,1459146,0.602192,-0.06832001,-0.866444,-83.59751,-139.895,-6.65
13005,1459245,0.69052,-0.100528,-0.888404,-74.095,-136.6225,-3.0975
13006,1459343,0.737856,-0.073932,-0.861808,-69.1425,-134.645,-3.4125
13007,1459441,0.8066641,-0.033184,-0.91134,-64.575,-131.95,-4.97
13008,1459539,0.77592,-0.05002,-0.9006041,-57.33,-131.145,-7.315
13009,1459637,0.733708,-0.081252,-0.8322841,-55.755,-128.835,-11.725
13010,1459735,0.754936,-0.069784,-0.844972,-57.75,-122.9025,-15.925
13011,1459833,0.793,-0.075884,-0.8764481,-59.6225,-116.935,-18.375
13012,1459931,0.8420441,-0.080276,-0.899384,-61.145,-113.05,-19.1275
13013,1460029,0.8461921,-0.129564,-0.913048,-60.62,-111.02,-16.59
13014,1460127,0.825452,-0.220332,-0.8874281,-61.32,-109.5325,-12.075
13015,1460225,0.810568,-0.282552,-0.885476,-66.0975,-107.1525,-6.0025
13016,1460323,0.781044,-0.321348,-0.860832,-72.4675,-104.615,2.17
13017,1460421,0.831064,-0.314028,-0.883524,-79.135,-101.2025,11.6025
13018,1460519,0.926224,-0.286212,-0.9059721,-82.8275,-98.6475,23.345
13019,1460617,0.98332,-0.27084,-0.9052401,-81.67251,-100.59,37.73
13020,1460715,1.002596,-0.286944,-0.850584,-78.995,-104.475,52.6575
13021,1460813,0.9906401,-0.250344,-0.76494,-79.8875,-108.2025,66.5525
13022,1460911,0.9655081,-0.186172,-0.669292,-82.355,-109.4975,79.73001
13023,1461010,0.946232,-0.14396,-0.573156,-83.58001,-106.82,91.98001
13024,1461108,0.955748,-0.11346,-0.502884,-85.2425,-100.52,101.4125
13025,1461206,0.98088,0.075396,-0.438468,-88.06,-92.085,106.505
13026,1461304,1.064084,0.360144,-0.279624,-63.5075,-77.49,114.135
13027,1461402,1.128988,-0.276696,-0.172264,-7.4375,-52.7975,129.78
13028,1461500,1.2383,-0.53314,-0.125172,-4.76,-25.7775,128.7125
13029,1461598,1.351028,-0.13298,-0.151524,-36.3825,-10.2025,109.4625
13030,1461696,1.376892,0.091256,-0.148596,-37.1,5.705,94.115
13031,1461794,1.390312,0.02074,-0.177144,-9.5025,23.1875,81.62001
13032,1461892,2.208444,0.25132,-1.062864,21.5775,37.31,63.77
13033,1461990,1.890268,-0.693204,-0.570472,58.45,14.7,41.65
13034,1462088,0.740296,-0.926712,-0.79544,39.06,-14.28,15.855
13035,1462186,0.127124,-0.362828,-1.009916,10.1325,-20.5975,-0.665
13036,1462284,0.12688,0.377956,-0.935252,-13.125,-14.525,-10.36
13037,1462382,0.574864,0.6231761,-0.839604,-6.3525,-4.6025,-9.45
13038,1462480,0.7046721,0.385032,-0.8066641,6.3525,-3.3425,-3.535
13039,1462578,0.501176,0.074664,-0.8471681,12.495,-5.985,1.2425
13040,1462676,0.421876,0.036356,-0.8662001,11.4625,-6.405,1.54
13041,1462774,0.397232,0.14884,-0.8610761,8.365,-6.93,0.1225
13042,1462873,0.502884,0.153232,-0.8615641,8.33,-5.88,-0.9975
13043,1462971,0.584136,0.132004,-0.843508,9.0475,-4.795,-0.6825
13044,1463069,0.541436,0.083936,-0.8532681,8.5225,-6.055,-0.56
13045,1463167,0.492636,0.068076,-0.8718121,6.6325,-6.8075,-1.995
13046,1463265,0.52338,0.125172,-0.871568,3.5525,-6.3875,-4.2
13047,1463363,0.538264,0.158356,-0.854488,1.54,-5.915,-5.6175
13048,1463461,0.52704,0.15128,-0.8466801,1.0675,-5.985,-5.845
13049,1463559,0.535336,0.152256,-0.8420441,0.98,-6.335,-5.7575
13050,1463657,0.514108,0.153476,-0.8476561,0.9275,-7.21,-5.7925
13051,1463755,0.5063,0.145424,-0.851804,0.98,-7.875,-5.775
13052,1463853,0.49898,0.172996,-0.8549761,1.12,-8.3125,-5.67
13053,1463951,0.487512,0.16958,-0.852048,2.17,-8.82,-5.145
13054,1464049,0.493124,0.146644,-0.8513161,3.0625,-8.505,-4.4625
13055,1464147,0.491904,0.147376,-0.8513161,3.395,-8.33,-4.2875
13056,1464245,0.492392,0.13908,-0.852536,3.2375,-8.33,-4.515
13057,1464343,0.485316,0.13908,-0.8554641,2.5375,-8.19,-5.005
13058,1464441,0.487268,0.155428,-0.856684,1.8375,-8.0325,-5.4075
13059,1464539,0.488,0.155916,-0.8532681,1.505,-7.5075,-5.53
13060,1464637,0.489952,0.160796,-0.853512,1.4875,-6.8425,-5.4425
13061,1464736,0.489464,0.161772,-0.849852,1.96,-6.4925,-5.005
13062,1464834,0.489952,0.165432,-0.851072,2.4325,-6.23,-4.6025
13063,1464932,0.492636,0.163968,-0.853756,2.5375,-6.0025,-4.34
13064,1465030,0.49288,0.162748,-0.8527801,2.6075,-6.02,-4.1475
13065,1465128,0.487756,0.166408,-0.8488761,2.625,-5.9325,-3.9375
13066,1465226,0.488488,0.169092,-0.851804,2.625,-5.7925,-3.7975
13067,1465324,0.484584,0.161772,-0.854732,2.6425,-5.7225,-3.57
13068,1465422,0.487512,0.165676,-0.853756,2.6075,-5.4775,-3.43
13069,1465520,0.487756,0.163724,-0.8559521,2.5725,-5.25,-3.185
13070,1465618,0.482144,0.158356,-0.856196,2.8,-5.145,-2.8875
13071,1465716,0.483852,0.153964,-0.856196,2.6075,-4.9175,-2.8525
13072,1465814,0.489952,0.148352,-0.855708,2.38,-4.55,-2.8175
13073,1465912,0.488976,0.143716,-0.85644,1.925,-4.3575,-3.0975
13074,1466010,0.488976,0.149572,-0.85522,1.47,-4.13,-3.3425
13075,1466108,0.489464,0.145912,-0.8549761,1.3475,-3.815,-3.36
13076,1466206,0.48922,0.141276,-0.854732,1.3125,-3.745,-3.255
13077,1466304,0.488976,0.144936,-0.8527801,1.26,-3.6925,-3.3775
13078,1466402,0.48922,0.146156,-0.8488761,1.19,-3.6925,-3.5875
13079,1466500,0.48556,0.155428,-0.854244,1.0325,-3.7275,-3.8325
13080,1466598,0.487268,0.155672,-0.851072,1.2775,-3.7275,-3.92
13081,1466696,0.48922,0.156648,-0.854244,1.4875,-3.8675,-3.9725
13082,1466794,0.487756,0.155916,-0.8493641,1.8375,-4.13,-3.9025
13083,1466893,0.488732,0.160064,-0.85156,2.205,-4.41,-3.885
13084,1466991,0.488732,0.156892,-0.850096,2.52,-4.55,-3.8325
13085,1467089,0.490684,0.153232,-0.853024,2.59,-4.725,-3.9725
13086,1467187,0.488732,0.151524,-0.851072,2.695,-4.865,-3.9725
13087,1467285,0.487512,0.15616,-0.85156,2.765,-4.83,-3.885
13088,1467383,0.479948,0.152012,-0.8532681,2.9575,-4.9875,-3.745
13089,1467481,0.488,0.153476,-0.852048,2.975,-4.8475,-3.605
13090,1467579,0.482876,0.160064,-0.8532681,3.325,-4.9175,-3.4125
13091,1467677,0.474092,0.166164,-0.8554641,3.43,-4.8475,-3.2375
13092,1467775,0.479704,0.159088,-0.8508281,3.4825,-4.6725,-2.975
13093,1467873,0.480192,0.161772,-0.8554641,3.535,-4.7425,-2.73
13094,1467971,0.487024,0.153476,-0.852048,3.57,-4.6375,-2.5725
13095,1468069,0.486536,0.156404,-0.852048,3.5875,-4.76,-2.5025
13096,1468167,0.487268,0.151768,-0.8527801,3.8675,-4.76,-2.345
13097,1468265,0.486048,0.15738,-0.851804,4.025,-4.8825,-2.2925
13098,1468361,0.493856,0.153232,-0.85156,4.34,-5.0575,-2.065
13099,1468459,0.48556,0.149816,-0.852048,4.6375,-5.11,-2.1175
13100,1468558,0.48312,0.14518,-0.8569281,4.8825,-5.1975,-2.0475
13101,1468656,0.482388,0.167872,-0.854244,4.375,-5.04,-2.065
13102,1468754,0.489952,0.15738,-0.8549761,4.8475,-4.76,-1.505
13103,1468852,0.483852,0.162016,-0.854,4.8475,-4.7775,-1.19
13104,1468950,0.48312,0.160308,-0.855708,4.9,-4.7425,-0.7875
13105,1469048,0.488732,0.15616,-0.8569281,4.865,-4.6375,-0.525
13106,1469146,0.477996,0.154696,-0.855708,4.655,-4.62,-0.315
13107,1469244,0.477752,0.163724,-0.858148,4.76,-4.13,0.28
13108,1469342,0.481412,0.152256,-0.8522921,5.3025,-3.815,1.19
13109,1469440,0.480924,0.149572,-0.8596121,5.075,-3.605,1.3825
13110,1469538,0.482876,0.15372,-0.8652241,4.97,-3.0975,1.9425
13111,1469636,0.478728,0.168604,-0.8637601,4.3225,-2.45,2.38
13112,1469734,0.480924,0.170068,-0.858392,3.9725,-1.645,3.2725
13113,1469832,0.49166,0.144936,-0.8579041,4.2,-0.7175,4.1125
13114,1469930,0.4819,0.135908,-0.8579041,3.7625,-0.735,4.06
13115,1470028,0.47702,0.138836,-0.865956,3.115,0.0525,4.2525
13116,1470126,0.482876,0.146156,-0.8615641,1.715,0.9275,4.725
13117,1470224,0.477996,0.149816,-0.865956,0.4375,1.7675,4.97
13118,1470322,0.49166,0.175192,-0.866444,-0.8925,2.9575,5.67
13119,1470420,0.49044,0.179828,-0.868396,-1.8375,4.8125,7.1575
13120,1470518,0.490196,0.154208,-0.863028,-3.36,7.1225,8.9775
13121,1470616,0.489952,0.138836,-0.858392,-6.615,9.7825,11.76
13122,1470714,0.494588,0.146888,-0.882304,-10.8325,13.5975,16.4325
13123,1470812,0.50752,0.151768,-0.8820601,-16.5375,18.9175,22.3125
13124,1470910,0.499224,0.156892,-0.8866961,-22.225,24.675,28.245
13125,1471009,0.514352,0.21472,-0.9232961,-26.7925,31.64,34.23
13126,1471107,0.513376,0.172996,-0.9023121,-27.02,38.5175,40.74
13127,1471205,0.52826,0.181536,-0.9084121,-30.485,45.3075,46.6025
13128,1471303,0.527284,0.173728,-0.906216,-34.8075,51.7475,52.6575
13129,1471401,0.527284,0.180072,-0.9106081,-39.76,58.5725,59.22
13130,1471499,0.512888,0.183,-0.911584,-43.995,66.1325,66.29
13131,1471597,0.518256,0.200568,-0.921832,-47.32,74.7425,73.6925
13132,1471695,0.5063,0.188612,-0.9103641,-49.4725,83.895,81.27
13133,1471793,0.526308,0.181048,-0.906216,-51.52,94.6225,89.4775
13134,1471891,0.5214281,0.19276,-0.9010921,-54.495,106.12,97.755
13135,1471989,0.532652,0.212524,-0.8906,-56.28,118.7725,106.505
13136,1472087,0.530212,0.229604,-0.877424,-56.2975,132.9125,115.6225
13137,1472185,0.56242,0.256688,-0.879376,-55.16,147.0525,124.285
13138,1472283,0.57462,0.247416,-0.84424,-52.115,159.8975,132.5975
13139,1472381,0.643672,0.239852,-0.8256961,-49.385,172.0425,139.0725
13140,1472479,0.704428,0.23912,-0.805444,-46.8825,180.95,142.66
13141,1472577,0.754448,0.236436,-0.788364,-45.2025,185.325,143.7625
13142,1472675,0.805688,0.1952,-0.761036,-44.3275,185.6225,141.5225
13143,1472773,0.8852321,0.138104,-0.71614,-47.565,181.7025,135.9225
13144,1472871,0.97356,0.07832401,-0.665632,-58.3275,172.795,127.8025
13145,1472969,1.108004,0.07515201,-0.686128,-72.5375,161.2625,120.05
13146,1473067,1.065548,0.08564401,-0.696132,-83.0025,142.59,113.75
13147,1473165,1.019188,0.06539201,-0.7381001,-90.755,119.8925,105.105
13148,1473263,0.9028,0.06588,-0.7712841,-101.465,93.555,94.90251
13149,1473362,0.8281361,0.07856801,-0.8493641,-112.35,66.0275,87.7625
13150,1473460,0.630252,0.118096,-0.8447281,-120.5575,35.525,81.6375
13151,1473558,0.474824,0.129808,-0.850584,-125.23,9.0125,76.6675
13152,1473656,0.350872,0.157136,-0.866688,-128.7825,-13.8075,70.8575
13153,1473754,0.246196,0.192516,-0.8476561,-130.9875,-34.4225,62.7025
13154,1473852,0.1647,0.217404,-0.8230121,-130.725,-52.325,53.8125
13155,1473950,0.103456,0.212036,-0.8113001,-128.0475,-66.955,44.625
13156,1474048,0.05734,0.18422,-0.7788481,-123.41,-78.7325,36.26
13157,1474146,0.028304,0.150304,-0.755424,-119.7175,-88.0775,27.895
13158,1474244,0.063928,0.11346,-0.7612801,-117.1975,-94.92,19.7225
13159,1474342,0.186172,0.09272,-0.817644,-116.585,-99.855,12.46
13160,1474440,0.257176,0.089792,-0.863516,-115.675,-107.6425,5.7925
13161,1474538,0.283772,0.041724,-0.8740081,-111.37,-116.6725,0.7175
13162,1474636,0.336476,-0.071492,-0.87474,-106.1025,-122.78,-1.785
13163,1474734,0.415288,-0.140788,-0.8679081,-106.155,-126.91,-2.2225
13164,1474832,0.5058121,-0.106384,-0.885476,-110.25,-130.3225,-0.0525
13165,1474930,0.594628,-0.037088,-0.9252481,-109.655,-133.665,4.375
13166,1475028,0.667828,-0.012688,-0.955016,-101.3775,-136.9725,8.855
13167,1475126,0.701988,-0.02806,-0.9335441,-91.63,-140.3325,11.13
13168,1475224,0.71492,-0.015372,-0.91744,-84.56,-142.0475,10.5525
13169,1475323,0.707112,0.007808001,-0.9010921,-79.625,-141.925,6.8775
13170,1475421,0.702476,0.02196,-0.8784,-74.0075,-138.6175,2.38
13171,1475519,0.682468,0.002928,-0.8569281,-68.95,-133.14,-2.0825
13172,1475617,0.678076,-0.035136,-0.8493641,-65.9925,-125.02,-6.16
13173,1475715,0.707112,-0.079056,-0.8637601,-65.15251,-115.605,-9.9925
13174,1475813,0.758108,-0.138592,-0.8842561,-66.325,-106.89,-13.055
13175,1475911,0.799588,-0.188368,-0.903532,-69.055,-100.45,-14.7525
13176,1476009,1.071648,-0.225456,-1.047248,-70.98001,-96.28501,-13.3875
13177,1476107,0.8913321,-0.320372,-0.893772,-66.955,-100.695,-6.65
13178,1476205,0.800076,-0.390888,-0.7812881,-66.395,-99.33001,3.64
13179,1476303,0.921344,-0.317444,-0.7991,-70.9275,-91.1225,16.8
13180,1476401,0.9079241,-0.266204,-0.7427361,-69.755,-86.765,33.6
13181,1476499,0.911096,-0.201544,-0.711504,-65.8525,-83.37001,50.645
13182,1476597,0.924516,-0.149816,-0.6600201,-62.755,-79.5025,65.5375
13183,1476695,0.8559521,-0.033672,-0.601216,-61.6,-76.8775,77.28
13184,1476793,0.829356,0.05929201,-0.590236,-58.0825,-73.535,85.68
13185,1476891,0.8178881,0.151524,-0.622688,-50.26,-69.2125,89.95
13186,1476989,0.797392,0.30744,-0.5607121,-29.155,-64.96,92.27751
13187,1477087,0.9274441,0.248636,-0.408944,9.2225,-57.6625,95.9875
13188,1477185,1.272216,-0.279868,-0.1891,36.1025,-38.71,88.6375
13189,1477283,2.06546,-0.355508,-0.050508,25.13,-13.335,62.335
13190,1477381,2.476112,-0.431636,-0.132248,13.86,-2.8175,31.08
13191,1477480,1.528904,-0.510448,-0.233752,17.6925,-7.5775,5.775
13192,1477578,1.160464,-1.037732,-0.576816,21.455,-3.185,-8.19
13193,1477676,0.64416,-0.42578,-0.9201241,7.0875,-6.23,-5.5825
13194,1477774,0.31232,0.444812,-0.86864,-14.5425,-21.1575,-18.1125
13195,1477872,0.618784,0.445544,-0.85644,-3.85,-16.625,-17.78
13196,1477970,0.527284,0.357216,-0.864736,3.08,-15.0675,-9.4325
13197,1478068,0.48068,0.149572,-0.877668,8.3125,-11.1825,-3.1675
13198,1478166,0.53192,0.145912,-0.856196,8.4875,-6.895,-1.1725
13199,1478264,0.538752,0.111508,-0.845704,7.4025,-6.1075,-1.6275
13200,1478362,0.52582,0.096624,-0.844972,5.88,-6.79,-2.835
13201,1478460,0.508984,0.157624,-0.845704,3.4125,-7.875,-4.515
13202,1478558,0.505324,0.193736,-0.8461921,1.855,-8.05,-5.4075
13203,1478656,0.508008,0.16714,-0.848632,1.925,-7.665,-5.1275
13204,1478754,0.509472,0.165188,-0.843508,1.75,-7.49,-4.9525
13205,1478852,0.499224,0.168116,-0.85034,1.6975,-7.5775,-4.7425
13206,1478950,0.4984921,0.160796,-0.8471681,2.0125,-7.6825,-4.7425
13207,1479048,0.500444,0.162748,-0.8425321,1.96,-7.7,-4.935
13208,1479146,0.49898,0.160064,-0.848388,2.1,-7.805,-4.9525
13209,1479244,0.498004,0.162504,-0.84546,1.89,-7.385,-5.0575
