,T,ax,ay,az,gx,gy,gz
10112,1095438,-0.493124,-0.340624,-0.930372,-11.2175,-209.965,7.1925
10113,1095536,-0.537044,-0.247416,-0.9725841,-20.16,-235.9525,13.93
10114,1095634,-0.647332,-0.30378,-0.964044,-21.8925,-263.3225,20.5275
10115,1095732,-0.8359441,-0.131028,-1.026996,-23.205,-290.57,23.3975
10116,1095830,-1.113372,0.169092,-0.951844,-17.57,-305.8125,22.435
10117,1095928,-1.009916,0.032452,-1.100196,4.0075,-317.38,21.2625
10118,1096026,-0.9150001,-0.038308,-1.030412,8.61,-325.64,24.3775
10119,1096124,-1.037244,-0.7598161,-0.428952,18.7425,-339.7625,28.5775
10120,1096222,-1.208532,-0.101016,-1.102636,2.7125,-359.065,33.3025
10121,1096319,-0.8132521,-0.533628,-0.52704,-3.8325,-359.135,46.1825
10122,1096417,-1.63602,-0.1586,-1.223904,-14.6475,-369.8975,54.4075
10123,1096515,-1.414224,-0.244976,-1.016016,-7.21,-349.4225,57.75
10124,1096613,-1.387384,-0.371856,-1.151192,4.2,-328.9125,63.6475
10125,1096711,-1.230004,-0.589748,-1.276608,10.3425,-302.295,67.8125
10126,1096809,-0.824232,-0.410652,-1.464488,10.8675,-261.275,70.7175
10127,1096907,-0.385276,-0.498004,-1.04432,6.51,-212.87,83.93001
10128,1097005,-1.519388,0.185684,-1.301008,3.3775,-117.3725,94.4825
10129,1097103,-1.585512,-0.053436,-1.799744,36.505,-7.21,72.03
10130,1097201,-0.36966,-0.370148,-1.198772,84.7,89.7575,51.4675
10131,1097299,0.510448,-0.453596,-0.614392,97.5275,125.265,45.6575
10132,1097397,-0.038308,-0.643184,-0.49532,88.725,103.9675,47.74
10133,1097495,-0.529968,-0.6497721,-0.517524,61.845,91.1575,41.055
10134,1097593,-0.515572,-0.69174,-0.5463161,29.9775,108.36,22.1025
10135,1097691,-0.507276,-0.650992,-0.606828,-0.07,134.575,-3.3775
10136,1097789,-0.533628,-0.501176,-0.609268,-22.4,160.055,-28.245
10137,1097887,-0.538752,-0.39528,-0.570472,-33.74,183.75,-50.82
10138,1097985,-0.523136,-0.305976,-0.562664,-39.2875,205.5725,-67.27
10139,1098083,-0.517036,-0.199104,-0.562176,-43.1725,225.33,-75.39
10140,1098181,-0.516304,-0.100528,-0.5785241,-44.3275,242.9875,-74.9525
10141,1098279,-0.542412,-0.004636001,-0.602436,-40.88,258.8075,-67.9875
10142,1098377,-0.55632,0.06832001,-0.6307401,-31.1675,273.455,-56.595
10143,1098475,-0.582184,0.1281,-0.659776,-14.56,285.81,-43.6975
10144,1098573,-0.609268,0.14152,-0.670268,5.6,294.4725,-31.64
10145,1098671,-0.64294,0.11224,-0.682956,26.5475,299.11,-22.155
10146,1098769,-0.691496,0.06832001,-0.699548,43.3825,299.81,-15.435
10147,1098867,-0.749812,0.047092,-0.739076,55.3175,297.9725,-12.075
10148,1098965,-0.786656,0.0854,-0.801052,65.24,294.1225,-12.5825
10149,1099063,-0.935984,0.02928,-0.8108121,78.1025,287.35,-18.4625
10150,1099161,-0.9274441,-0.077348,-0.845704,85.83751,280.105,-28.7875
10151,1099259,-0.9540401,-0.126636,-0.8959681,84.5775,271.215,-38.29
10152,1099357,-1.0797,-0.09613601,-0.940864,81.76001,261.8,-48.195
10153,1099455,-1.028216,-0.160064,-0.9320801,81.46251,252.8575,-61.495
10154,1099553,-0.9874681,-0.139324,-0.926224,79.7475,241.115,-73.675
10155,1099651,-1.012112,-0.124684,-0.95038,79.45,223.335,-85.19
10156,1099749,-1.170468,-0.15128,-1.051396,79.3975,203.5775,-96.9675
10157,1099847,-1.42008,-0.09735601,-1.10776,77.7875,191.6075,-109.06
10158,1099945,-1.375428,-0.11712,-1.014308,73.255,190.085,-122.2025
10159,1100043,-1.283928,-0.00366,-0.9018241,60.4975,186.2175,-127.7325
10160,1100141,-1.288564,0.150548,-0.844484,48.475,172.5325,-126.1925
10161,1100239,-1.414956,0.15494,-0.772748,46.3225,154.3325,-120.365
10162,1100337,-1.497916,0.1159,-0.7046721,46.935,140.1925,-109.7425
10163,1100435,-1.60918,0.06270801,-0.605364,43.9425,129.99,-92.76751
10164,1100533,-1.652124,0.014884,-0.427488,38.185,123.935,-73.395
10165,1100631,-1.662616,0.020984,-0.212036,31.5875,116.27,-54.145
10166,1100729,-1.69824,-0.014884,-0.002196,28.14,101.22,-39.9175
10167,1100827,-1.724592,-0.045384,0.171776,26.11,80.5,-30.6775
10168,1100925,-1.700924,-0.182268,0.337452,23.7825,56.9275,-24.7275
10169,1101023,-1.703608,-0.209108,0.366488,15.3475,33.11,-17.2725
10170,1101121,-1.707268,-0.054412,0.6653881,3.465,2.2225,-6.4925
10171,1101219,-2.301164,-0.265472,0.6878361,1.05,-40.6525,2.45
10172,1101317,-2.48026,-0.449936,1.08946,-25.445,-69.4925,19.4075
10173,1101415,-0.535336,0.154696,0.67222,-79.2225,-105.5075,49.5425
10174,1101513,-0.587796,-0.9103641,-1.668716,-87.36,-136.7975,43.5225
10175,1101611,-0.621712,-1.36274,-1.649196,-90.66751,-154.63,31.64
10176,1101709,-1.30662,1.413736,-1.530124,-137.5675,-171.675,28.42
10177,1101807,-1.982988,0.666852,-1.71044,-44.1525,-199.6225,-23.94
10178,1101905,-0.333304,0.622688,-1.256112,-42.6825,-120.085,26.18
10179,1102003,-0.1403,-1.059936,-0.43554,4.935,-119.49,39.83
10180,1102101,-1.66774,-1.398852,-0.689056,-22.575,-147.0875,27.8775
10181,1102199,-0.75762,0.488,-1.137284,-96.7575,-99.5925,31.57
10182,1102297,-0.446032,0.337208,-1.212924,-78.5225,-55.5975,39.41
10183,1102395,-1.12972,-0.393816,-0.956968,-40.46,-60.9525,40.4775
10184,1102493,-0.502884,0.0976,-0.9577,-44.0825,-21.2625,27.93
10185,1102591,-0.6851521,0.073444,-1.02358,-36.5575,-20.335,20.4225
10186,1102689,-0.562908,-0.208864,-0.8703481,-16.7475,-14.28,10.08
10187,1102787,-0.528992,-0.101992,-0.8967,-16.9575,-12.075,7.245
10188,1102884,-0.5314321,-0.069784,-0.892796,-13.44,-9.135,5.145
10189,1102982,-0.529968,-0.049776,-0.884988,-11.6025,-8.68,2.6775
10190,1103080,-0.521672,-0.114924,-0.864492,-7.0175,-9.415,-0.7525
10191,1103178,-0.507032,-0.117608,-0.856684,-5.775,-9.6425,-2.065
10192,1103276,-0.51118,-0.1342,-0.853024,-4.4275,-8.715,-2.2225
10193,1103374,-0.516792,-0.126636,-0.851072,-3.7975,-7.7875,-2.1875
10194,1103472,-0.50142,-0.12688,-0.8479,-3.535,-7.8925,-2.7125
10195,1103570,-0.5063,-0.118096,-0.851804,-2.9575,-7.8575,-3.01
10196,1103668,-0.506056,-0.11712,-0.853512,-2.205,-7.875,-3.5875
10197,1103766,-0.5077641,-0.12322,-0.8479,-1.68,-7.84,-4.1475
10198,1103864,-0.498736,-0.130296,-0.8479,-0.5775,-7.7,-4.1125
10199,1103962,-0.504836,-0.126636,-0.8579041,-0.6825,-8.5925,-3.8675
10200,1104060,-0.499468,-0.1342,-0.852536,-0.8925,-9.0825,-3.71
10201,1104158,-0.493856,-0.143228,-0.8471681,0.0875,-8.645,-3.64
10202,1104256,-0.499468,-0.1281,-0.8471681,0.4025,-8.54,-3.6225
10203,1104354,-0.504592,-0.125172,-0.8427761,0.245,-8.9075,-3.6225
10204,1104452,-0.503128,-0.112972,-0.8461921,0.42,-9.17,-3.64
10205,1104550,-0.5016641,-0.117852,-0.843752,0.9275,-9.1525,-3.9025
10206,1104648,-0.503616,-0.123464,-0.84546,1.05,-9.66,-4.2525
10207,1104746,-0.503372,-0.122732,-0.8427761,1.0325,-10.15,-4.165
10208,1104844,-0.505568,-0.129076,-0.837408,0.665,-10.2725,-4.2525
10209,1104942,-0.503616,-0.13542,-0.8405801,0.6475,-10.325,-3.99
10210,1105040,-0.503128,-0.133224,-0.8410681,0.525,-10.43,-3.5525
10211,1105138,-0.504348,-0.136396,-0.839116,0.315,-10.6225,-3.255
10212,1105236,-0.505324,-0.129076,-0.836188,0.175,-10.885,-2.975
10213,1105334,-0.508008,-0.134932,-0.8332601,0.35,-11.095,-2.835
10214,1105432,-0.505324,-0.131516,-0.833992,0.35,-11.1125,-2.7125
10215,1105530,-0.505568,-0.13664,-0.834724,0.315,-11.3925,-2.5375
10216,1105628,-0.508496,-0.136396,-0.837164,0.07,-11.865,-2.065
10217,1105726,-0.5124001,-0.12444,-0.8344801,0.0525,-12.145,-1.5925
10218,1105824,-0.512156,-0.122732,-0.8364321,0.175,-12.39,-1.5225
10219,1105922,-0.515816,-0.122,-0.837164,0.315,-12.88,-1.505
10220,1106020,-0.515816,-0.125416,-0.832528,0.735,-13.37,-1.645
10221,1106118,-0.521184,-0.117852,-0.840336,0.7525,-13.86,-1.575
10222,1106216,-0.518012,-0.132004,-0.831552,0.945,-14.3675,-1.505
10223,1106314,-0.514352,-0.126392,-0.8410681,1.015,-14.945,-1.1725
10224,1106412,-0.513376,-0.122488,-0.844484,2.2225,-15.89,-0.8575
10225,1106510,-0.514596,-0.11956,-0.848632,3.535,-17.255,-0.735
10226,1106608,-0.515572,-0.12566,-0.847412,3.7275,-19.04,-0.77
10227,1106706,-0.52216,-0.133956,-0.83936,4.095,-20.8075,-0.63
10228,1106804,-0.528016,-0.12566,-0.8332601,4.095,-22.3125,-0.07
10229,1106902,-0.52948,-0.121024,-0.833992,4.34,-23.6775,0.35
10230,1107000,-0.534604,-0.119072,-0.834724,5.04,-25.0775,0.525
10231,1107098,-0.530212,-0.11346,-0.839604,6.055,-27.0025,0.315
10232,1107196,-0.5314321,-0.117608,-0.840336,7.07,-29.2425,-0.1575
10233,1107294,-0.537288,-0.132736,-0.84424,7.8925,-31.885,-0.63
10234,1107392,-0.5355801,-0.126636,-0.8447281,8.05,-35.0175,-0.945
10235,1107490,-0.534848,-0.108336,-0.850584,7.525,-38.465,-1.0675
10236,1107588,-0.517036,-0.109068,-0.870104,8.33,-42.91,-1.05
10237,1107686,-0.5307,-0.101504,-0.868396,10.675,-48.2475,-1.1375
10238,1107784,-0.516792,-0.134932,-0.873276,13.125,-53.7075,-1.19
10239,1107882,-0.539484,-0.130784,-0.8610761,12.845,-59.78,-0.735
10240,1107980,-0.535824,-0.102724,-0.850096,11.9,-65.7475,-0.7525
10241,1108078,-0.53924,-0.130784,-0.8579041,12.88,-72.1175,-1.19
10242,1108176,-0.540216,-0.102724,-0.885964,12.705,-79.0825,-1.715
10243,1108274,-0.559248,-0.109312,-0.892064,13.825,-86.835,-2.975
10244,1108372,-0.53314,-0.151768,-0.9103641,13.5975,-96.5475,-3.9375
10245,1108470,-0.536556,-0.159332,-0.8991401,10.85,-108.115,-4.1825
10246,1108568,-0.530212,-0.171532,-0.9103641,8.4,-121.3625,-3.5
10247,1108666,-0.540704,-0.21228,-0.930372,3.22,-137.55,-1.89
10248,1108764,-0.510448,-0.304512,-0.9501361,-5.0925,-157.2375,1.75
10249,1108862,-0.529236,-0.320372,-0.87352,-14.28,-176.6975,7.63
10250,1108960,-0.546804,-0.327448,-0.89182,-22.8025,-197.155,15.68
10251,1109058,-0.60146,-0.299144,-0.8764481,-28.2975,-219.17,25.2525
10252,1109156,-0.6771,-0.288896,-0.8940161,-33.8625,-241.0625,34.125
10253,1109254,-0.960384,-0.089792,-1.004548,-35.8225,-262.675,36.5925
10254,1109352,-1.103368,0.127612,-0.815204,-25.235,-276.43,35.4025
10255,1109450,-0.8642481,0.0122,-1.134112,-7.385,-287.63,35.7
10256,1109548,-0.543876,0.44896,-1.380064,-2.5725,-293.3175,40.18
10257,1109646,-1.127524,-0.086864,-0.9928361,15.4175,-314.1075,39.9525
10258,1109744,-1.136796,-0.350628,-0.641232,-8.8375,-326.13,50.3125
10259,1109842,-1.082384,-0.198616,-0.894748,-23.2925,-339.5,57.505
10260,1109940,-1.255624,-0.154452,-1.075796,-21.525,-341.355,65.31
10261,1110038,-1.504992,-0.209352,-0.9479401,-24.36,-336.5425,69.125
10262,1110136,-1.501332,-0.19276,-1.042368,-23.1875,-317.625,71.5925
10263,1110234,-1.336632,-0.463844,-1.085312,-15.1375,-294.175,74.585
10264,1110332,-0.8808401,-0.518256,-1.251964,-16.17,-262.675,74.6025
10265,1110430,-0.728828,-0.467748,-1.046272,-22.505,-223.125,79.345
10266,1110528,-0.991372,0.011956,-1.052372,-28.7175,-156.835,86.34501
10267,1110626,-1.575996,0.275476,-1.8178,7.3675,-55.405,61.67
10268,1110724,-0.7468841,-0.238632,-1.29198,63.9275,53.55,27.44
10269,1110822,0.2013,-0.404308,-0.76006,84.385,99.1375,20.5275
10270,1110920,0.172996,-0.494588,-0.511668,78.855,93.5375,25.2525
10271,1111018,-0.41236,-0.504836,-0.5267961,54.0225,76.9825,28.2275
10272,1111116,-0.592188,-0.48434,-0.597556,28.8575,86.6075,19.9675
10273,1111214,-0.5673,-0.489952,-0.620492,8.3475,112.7525,1.26
10274,1111312,-0.512888,-0.471164,-0.608048,-8.6275,140.945,-18.9
10275,1111410,-0.507032,-0.397232,-0.579012,-24.185,165.13,-35.3675
10276,1111508,-0.510204,-0.293776,-0.563152,-35.4375,185.7275,-47.495
10277,1111606,-0.5551,-0.174216,-0.576572,-39.83,204.6275,-55.72
10278,1111704,-0.542412,-0.073444,-0.581696,-37.0475,223.195,-60.375
10279,1111802,-0.5077641,0.00366,-0.576816,-28.945,239.7675,-59.85
10280,1111900,-0.493856,0.063928,-0.589992,-18.095,252.7875,-52.9725
10281,1111997,-0.51362,0.116144,-0.604388,-4.305,262.5,-42.35
10282,1112095,-0.545584,0.132248,-0.630008,11.97,269.675,-30.205
10283,1112193,-0.59902,0.124928,-0.647576,28.63,274.7325,-19.005
10284,1112291,-0.626104,0.0976,-0.663436,44.3625,277.5675,-10.955
10285,1112389,-0.640744,0.08369201,-0.691008,57.575,277.235,-6.685
10286,1112487,-0.724924,0.114192,-0.7639641,69.755,273.525,-6.0025
10287,1112585,-0.831552,0.015128,-0.780312,83.0725,267.8025,-9.7825
10288,1112683,-0.860588,-0.058804,-0.8479,87.78,264.8275,-15.05
10289,1112781,-0.936472,-0.066856,-0.9037761,85.62751,261.5025,-18.48
10290,1112879,-0.967216,-0.049288,-0.951844,82.74,258.895,-23.2225
10291,1112977,-0.9486721,-0.029036,-0.984296,84.7,255.01,-28.8925
10292,1113075,-1.047736,-0.011224,-0.9840521,91.98001,248.4475,-34.825
10293,1113173,-0.99552,-0.133712,-0.955016,100.52,238.2975,-42.7175
10294,1113271,-1.024068,-0.15738,-0.9577,100.6075,225.575,-49.735
10295,1113369,-1.091168,-0.144448,-1.007476,95.865,210.6825,-57.7325
10296,1113467,-1.214632,-0.107848,-1.06506,92.41751,196.49,-68.355
10297,1113565,-1.240252,-0.064172,-1.04676,92.26001,187.145,-81.69001
10298,1113663,-1.189256,0.048068,-1.002108,92.68001,179.025,-94.57
10299,1113761,-1.1163,-0.026108,-0.8652241,95.13,165.27,-104.8075
10300,1113859,-1.076772,-0.02074,-0.822036,88.53251,147.8925,-105.875
10301,1113957,-1.18218,0.03782,-0.80276,77.6475,130.27,-99.19001
10302,1114055,-1.17974,0.056608,-0.756156,72.6425,118.965,-90.685
10303,1114153,-1.194624,0.029036,-0.6749041,72.4325,109.5325,-79.87
10304,1114251,-1.306864,-0.014152,-0.620004,72.765,99.75,-68.005
10305,1114349,-1.470588,-0.053192,-0.514352,71.71501,92.69751,-57.12
10306,1114447,-1.449116,-0.06270801,-0.369904,66.885,90.09001,-47.4775
10307,1114545,-1.485228,-0.054168,-0.135908,60.2,84.9275,-38.185
10308,1114643,-1.397388,-0.100284,0.059048,49.4375,71.9775,-29.0325
10309,1114741,-1.524756,-0.079544,0.142252,34.6675,51.2575,-15.365
10310,1114839,-1.52622,-0.054412,0.411384,17.9025,24.3075,-4.9875
10311,1114937,-1.927112,-0.137128,0.438468,1.8025,-10.5,0.245
10312,1115035,-2.097668,-0.23302,0.677832,-27.965,-39.5675,4.55
10313,1115133,-2.312144,-0.282064,0.896944,-66.85,-68.8975,11.83
10314,1115231,-1.351028,0.136152,0.94916,-121.4675,-111.37,27.685
10315,1115329,-1.030412,-0.349408,-1.302472,-127.3125,-149.5025,15.8375
10316,1115427,-0.570472,-1.517192,-1.80072,-104.2825,-162.61,-13.8075
10317,1115525,-0.489708,1.420812,-1.44326,-181.615,-149.17,14.805
10318,1115623,-1.506456,1.31272,-1.694092,-125.335,-182.6125,-1.8025
10319,1115721,-1.19804,1.455704,-1.87514,-56.9275,-159.3725,7.0525
10320,1115819,0.040992,0.00122,-0.86132,-11.4275,-99.9425,41.1425
10321,1115917,-0.362096,-1.464244,-0.406992,25.305,-135.6775,29.4175
10322,1116015,-1.920524,-1.056276,-0.720776,-39.795,-149.59,23.345
10323,1116113,-0.38552,0.686128,-1.108492,-105.35,-79.485,36.05
10324,1116211,-1.120204,0.046604,-1.302472,-68.88,-45.885,42.175
10325,1116309,-0.443592,-0.307684,-0.770308,-33.46,-32.2525,34.265
10326,1116407,-0.787144,0.206912,-1.104588,-41.02,-12.985,25.7425
10327,1116505,-0.528992,0.122244,-0.9530641,-26.18,-11.9,14.9275
10328,1116603,-0.56974,-0.190808,-0.85034,-10.0625,-12.915,4.3575
10329,1116701,-0.54412,-0.15494,-0.85034,-8.575,-11.2875,1.8375
10330,1116799,-0.54168,-0.129808,-0.85888,-9.38,-9.1,2.555
10331,1116897,-0.526552,-0.047336,-0.8862081,-9.6775,-8.26,1.6275
10332,1116995,-0.526064,-0.06563601,-0.866688,-6.5625,-9.345,-0.8925
10333,1117093,-0.516792,-0.112972,-0.8513161,-2.8,-10.115,-3.4825
10334,1117191,-0.50752,-0.139812,-0.848388,-1.05,-9.7475,-4.34
10335,1117289,-0.50386,-0.116388,-0.8642481,-0.6125,-9.415,-3.9725
10336,1117387,-0.513132,-0.10492,-0.8508281,-0.5425,-9.6775,-3.7975
10337,1117485,-0.509228,-0.112972,-0.850584,-0.385,-9.765,-4.2875
10338,1117583,-0.514108,-0.12444,-0.8488761,-0.0175,-9.9925,-4.7075
10339,1117681,-0.51118,-0.130052,-0.8344801,0.1575,-9.7825,-4.4975
10340,1117779,-0.505568,-0.129076,-0.843752,0.0175,-8.9775,-4.0425
10341,1117876,-0.503372,-0.141032,-0.8364321,0.07,-8.9075,-3.5
10342,1117974,-0.505568,-0.128588,-0.858392,-1.645,-9.4325,-2.9575
10343,1118072,-0.504592,-0.135664,-0.833992,-0.945,-9.4675,-2.2925
10344,1118170,-0.499468,-0.11956,-0.8461921,-0.5775,-9.3275,-1.7675
10345,1118269,-0.500688,-0.123464,-0.849608,-0.1575,-9.8,-1.82
10346,1118367,-0.504836,-0.127124,-0.8425321,0.2275,-10.7625,-2.1875
10347,1118465,-0.50874,-0.125172,-0.836676,0.49,-11.585,-2.065
10348,1118563,-0.514352,-0.114436,-0.833016,0.49,-12.075,-2.135
10349,1118661,-0.517036,-0.120292,-0.833992,0.7875,-12.2325,-2.555
10350,1118759,-0.511668,-0.127856,-0.836676,1.05,-12.4075,-2.7825
10351,1118857,-0.50996,-0.133712,-0.835212,1.1725,-12.39,-2.6425
10352,1118955,-0.509472,-0.1342,-0.835456,1.12,-12.9325,-2.3975
10353,1119053,-0.513864,-0.128832,-0.833992,0.8225,-13.65,-2.24
10354,1119151,-0.512644,-0.129564,-0.835212,1.05,-14.1575,-2.03
10355,1119249,-0.515816,-0.13176,-0.8317961,1.1025,-14.455,-1.68
10356,1119347,-0.52094,-0.116632,-0.833016,0.7175,-14.9975,-1.365
10357,1119445,-0.527284,-0.114192,-0.8317961,1.1375,-15.435,-1.4
10358,1119543,-0.51606,-0.100772,-0.848632,1.7325,-15.68,-1.435
10359,1119641,-0.5267961,-0.122,-0.8298441,3.815,-16.4325,-1.47
10360,1119739,-0.525332,-0.125904,-0.8256961,4.2,-17.045,-1.5575
10361,1119836,-0.530212,-0.126636,-0.8256961,4.515,-17.745,-1.3475
10362,1119935,-0.530212,-0.122976,-0.8296,4.4975,-18.4275,-1.19
10363,1120032,-0.5363121,-0.124684,-0.8239881,4.585,-19.4075,-0.945
10364,1120130,-0.535092,-0.122244,-0.827892,4.4975,-20.3175,-0.77
10365,1120228,-0.5363121,-0.125172,-0.82594,4.6375,-21.42,-0.5075
10366,1120326,-0.540948,-0.122488,-0.82594,4.935,-22.47,-0.2275
10367,1120424,-0.534848,-0.124684,-0.830576,5.285,-23.66,0.07
10368,1120522,-0.537532,-0.125416,-0.831552,5.775,-25.0775,0.315
10369,1120620,-0.5397281,-0.125172,-0.832528,6.1075,-26.985,0.805
10370,1120718,-0.5429,-0.135908,-0.830576,6.3,-29.155,1.33
10371,1120816,-0.540704,-0.149328,-0.834236,6.125,-31.57,1.7325
10372,1120914,-0.53802,-0.142984,-0.846436,5.075,-34.5275,2.625
10373,1121012,-0.52948,-0.13298,-0.85644,5.1975,-38.395,3.7625
10374,1121110,-0.53192,-0.124196,-0.859368,6.23,-42.8225,4.5675
10375,1121208,-0.538508,-0.101992,-0.8620521,6.8425,-47.74,5.0225
10376,1121306,-0.535092,-0.069052,-0.8625401,7.0,-53.445,4.06
10377,1121404,-0.5429,-0.08662001,-0.863272,9.2925,-59.325,2.275
10378,1121502,-0.560224,-0.055632,-0.864492,10.4125,-65.8175,0.1575
10379,1121600,-0.537532,-0.091744,-0.881816,12.285,-73.5525,-1.8725
10380,1121698,-0.527284,-0.118096,-0.914268,12.4425,-82.6175,-3.7275
10381,1121796,-0.525576,-0.16592,-0.9103641,11.1475,-93.4675,-4.97
10382,1121894,-0.52338,-0.19642,-0.935984,8.7325,-105.805,-4.4625
10383,1121992,-0.522648,-0.222772,-0.925736,5.495,-120.6975,-1.855
10384,1122090,-0.552172,-0.296704,-0.9189041,-1.295,-137.97,3.08
10385,1122188,-0.510448,-0.284992,-0.9269561,-8.9425,-155.7325,10.57
10386,1122286,-0.550952,-0.281088,-0.9120721,-15.3125,-174.37,17.1675
10387,1122384,-0.561688,-0.273036,-0.9333,-23.4325,-195.825,24.6225
10388,1122482,-0.5499761,-0.274256,-0.964776,-30.135,-220.605,32.4975
10389,1122580,-0.683444,-0.194712,-1.054812,-39.9,-245.9275,39.5325
10390,1122678,-0.94062,0.136396,-1.166808,-39.7775,-270.7425,37.555
10391,1122776,-1.260016,-0.625128,-0.42822,-9.135,-283.7275,37.2925
10392,1122874,-0.854732,0.20984,-1.130208,-9.345,-301.945,36.3475
10393,1122972,-0.485316,-0.204716,-1.179984,6.02,-308.1225,43.295
10394,1123070,-0.782264,0.063196,-1.012356,9.0125,-329.2625,48.3175
10395,1123168,-1.319308,-0.26718,-1.034804,-19.0575,-342.475,60.83
10396,1123266,-1.172664,-0.36112,-0.9247601,-26.5825,-345.0825,69.335
10397,1123364,-1.498892,-0.253516,-1.102636,-34.1775,-343.525,79.87
10398,1123462,-1.342976,-0.306952,-1.007964,-32.48,-321.1425,84.2625
10399,1123560,-1.369572,-0.403088,-1.086288,-33.32,-301.7175,91.1575
10400,1123658,-0.941352,-0.589992,-1.177544,-38.605,-270.41,92.6625
10401,1123756,-0.720776,-0.357704,-1.198284,-45.745,-232.225,94.44751
10402,1123854,-0.730536,-0.023912,-1.079212,-44.6775,-170.3625,98.42
10403,1123952,-1.412272,0.371124,-1.737036,-9.4675,-77.5775,76.4225
10404,1124050,-0.823256,-0.120536,-1.38348,52.535,30.3275,35.8925
10405,1124148,0.061732,-0.39772,-0.762012,92.76751,79.275,16.1875
10406,1124246,0.249612,-0.527772,-0.483364,94.65751,79.485,12.39
10407,1124344,-0.297436,-0.615368,-0.49776,68.1275,65.345,12.11
10408,1124442,-0.549488,-0.556564,-0.571692,34.02,71.9775,5.39
10409,1124540,-0.490684,-0.486536,-0.635864,3.9375,97.3875,-11.34
10410,1124639,-0.487268,-0.3965,-0.659044,-13.7725,124.3025,-30.4675
10411,1124736,-0.500444,-0.348188,-0.633424,-21.6475,148.155,-48.09
10412,1124834,-0.516792,-0.293776,-0.60268,-25.62,169.995,-62.4925
10413,1124932,-0.50996,-0.2318,-0.598288,-29.575,190.89,-71.5225
10414,1125030,-0.528748,-0.150792,-0.62342,-32.9875,209.895,-74.2175
10415,1125128,-0.532652,-0.046116,-0.646844,-32.5675,228.5675,-71.2775
10416,1125226,-0.534848,0.0427,-0.6844201,-24.9725,246.1375,-63.5775
10417,1125324,-0.55144,0.1159,-0.6939361,-10.6925,261.3275,-51.87
10418,1125422,-0.556076,0.123952,-0.696864,8.12,273.9275,-38.5525
10419,1125520,-0.592188,0.114192,-0.7068681,27.055,282.45,-25.13
10420,1125618,-0.6344,0.08906,-0.710284,43.2075,287.175,-13.825
10421,1125716,-0.680028,0.071248,-0.73566,56.1225,289.1175,-6.335
10422,1125814,-0.7327321,0.06222,-0.7666481,66.46501,288.33,-3.815
10423,1125912,-0.767624,0.050996,-0.7944641,76.1425,284.9875,-6.055
10424,1126010,-0.810324,0.06539201,-0.852048,85.2425,279.72,-11.795
10425,1126108,-0.880352,-0.01708,-0.846924,95.3575,271.04,-21.0875
10426,1126206,-0.882304,-0.092232,-0.898408,98.28,261.38,-32.235
10427,1126304,-0.95648,-0.10248,-0.953796,94.58751,249.9525,-41.72
10428,1126402,-0.957456,-0.08906,-0.982588,91.175,239.4525,-52.29
10429,1126500,-1.0065,-0.05978,-1.015772,91.2975,227.5,-63.315
10430,1126598,-1.038708,-0.142008,-1.038952,93.0125,213.3425,-74.83
10431,1126696,-1.15046,-0.139324,-1.11386,88.48001,201.3025,-83.80751
10432,1126794,-1.233176,-0.054656,-1.13826,81.235,194.3725,-90.86
10433,1126892,-1.182912,0.020008,-1.077992,76.965,191.5725,-97.4225
10434,1126990,-1.102148,0.0732,-0.9952761,74.8125,184.3975,-100.2575
10435,1127088,-1.053836,0.114436,-0.93086,73.675,170.9575,-97.9825
10436,1127186,-1.093364,0.200812,-0.911828,77.2975,155.0325,-91.945
10437,1127284,-1.04554,0.07808001,-0.830576,88.865,139.0375,-86.695
10438,1127382,-1.048468,0.026596,-0.810324,97.3525,125.2475,-78.6625
10439,1127480,-1.14924,-0.02562,-0.7522521,102.865,112.9275,-68.4425
10440,1127578,-1.273192,-0.136152,-0.68564,106.82,104.3525,-58.345
10441,1127676,-1.423252,-0.11102,-0.604632,105.175,100.2225,-48.4575
10442,1127774,-1.472296,-0.255224,-0.366244,102.2175,99.2075,-42.1225
10443,1127872,-1.39446,-0.24156,-0.142496,86.06501,96.65251,-32.8125
10444,1127970,-1.3908,-0.054656,0.041968,64.6975,83.4225,-17.255
10445,1128067,-1.46644,0.02806,0.191784,59.43,60.06,-4.025
10446,1128165,-1.604544,-0.005612,0.280844,67.06,32.655,6.545
10447,1128263,-1.72996,-0.291092,0.411872,72.1175,10.01,14.805
10448,1128361,-1.69092,-0.326228,0.71126,37.1875,-14.8575,26.0925
10449,1128459,-2.245044,-0.271816,0.646112,-23.625,-45.815,37.555
10450,1128557,-2.358016,-0.324276,1.02602,-97.5625,-67.2,54.1625
10451,1128655,-0.008296001,1.065792,-0.531188,-181.3,-100.905,77.56
10452,1128753,-0.175192,-1.166076,-2.130364,-124.1625,-156.555,37.135
10453,1128851,-0.865468,-0.329644,-1.1773,-139.72,-175.7175,37.205
10454,1128949,-1.849764,1.784616,-2.118164,-211.8025,-188.16,49.805
10455,1129047,-2.111576,0.694912,-1.902468,-75.4075,-189.2975,6.0375
10456,1129145,-0.025376,0.528992,-1.117764,-65.0475,-104.545,24.465
10457,1129243,0.14152,-0.72346,-0.5648601,-20.37,-113.19,32.76
10458,1129341,-1.62504,-1.107028,-0.74664,-29.47,-151.5325,23.3975
10459,1129439,-0.9860041,0.353312,-1.007232,-89.0925,-108.1325,20.755
