,T,ax,ay,az,gx,gy,gz
5379,578753,0.978074,-0.122,-0.233508,-15.5225,5.705,-1.0325
5380,578850,0.97966,-0.121512,-0.23119,-14.9275,4.76,-1.715
5381,578947,0.9821,-0.119072,-0.231678,-14.595,3.745,-2.24
5382,579044,0.982954,-0.119194,-0.23485,-14.5075,2.9225,-2.45
5383,579141,0.9873461,-0.121634,-0.234606,-14.4375,2.3275,-2.5025
5384,579238,0.9921041,-0.124196,-0.23363,-14.315,1.855,-2.4325
5385,579335,0.9933241,-0.127734,-0.224236,-14.105,1.3825,-2.31
5386,579432,0.992226,-0.13481,-0.219966,-13.895,0.805,-2.1175
5387,579529,0.985638,-0.137982,-0.218502,-14.175,-0.21,-2.0475
5388,579626,0.975878,-0.13725,-0.21106,-14.7175,-1.4175,-1.8725
5389,579723,0.9635561,-0.13847,-0.205326,-15.085,-2.0125,-1.9425
5390,579819,0.9539181,-0.13603,-0.206302,-15.61,-1.6625,-2.0475
5391,579916,0.9535521,-0.130906,-0.207156,-16.275,-1.2425,-2.4675
5392,580013,0.9585541,-0.126148,-0.203984,-17.1675,-0.8925,-2.9925
5393,580110,0.9668501,-0.125904,-0.204594,-17.6925,-0.595,-3.4475
5394,580207,0.9678261,-0.130906,-0.20374,-17.8325,-0.5075,-3.64
5395,580304,0.967338,-0.144204,-0.207278,-18.305,-0.7175,-4.06
5396,580401,0.9623361,-0.157136,-0.215574,-19.39,-1.33,-4.165
5397,580498,0.959286,-0.159698,-0.219722,-20.5275,-1.8375,-3.92
5398,580595,0.9600181,-0.159698,-0.221674,-21.2625,-2.3625,-3.29
5399,580692,0.963434,-0.165798,-0.226554,-21.9625,-2.5025,-2.4675
5400,580789,0.969412,-0.160308,-0.232532,-22.82,-1.68,-1.6275
5401,580886,0.975634,-0.14579,-0.227408,-23.7475,-0.0175,-0.5775
5402,580983,0.985516,-0.127246,-0.227286,-24.9725,1.015,0.2625
5403,581080,0.998814,-0.101382,-0.231068,-26.32,1.085,1.0325
5404,581177,1.010404,-0.080154,-0.237778,-26.88,0.4375,1.5575
5405,581274,1.013942,-0.06588,-0.249368,-25.9525,-0.385,1.7325
5406,581371,1.012478,-0.054168,-0.268888,-24.22,-1.505,1.8025
5407,581468,1.014674,-0.054778,-0.26779,-22.4,-3.045,1.47
5408,581565,1.013576,-0.069296,-0.2562,-20.475,-4.655,0.8400001
5409,581662,1.009306,-0.078812,-0.255712,-19.005,-6.2825,0.4375
5410,581758,1.006744,-0.079666,-0.25193,-17.99,-8.8725,0.6125
5411,581855,1.001254,-0.075762,-0.236558,-16.1875,-11.0775,1.2075
5412,581952,0.9928361,-0.08100801,-0.227408,-14.21,-11.6725,2.3975
5413,582049,0.987956,-0.071858,-0.236558,-12.705,-11.375,4.1475
5414,582146,0.9836861,-0.055754,-0.236436,-12.215,-11.6025,6.0725
5415,582243,0.9749021,-0.046238,-0.233386,-12.18,-12.4425,7.4725
5416,582340,0.966118,-0.039162,-0.238754,-12.46,-12.2325,8.05
5417,582437,0.9678261,-0.031598,-0.242658,-12.67,-11.2875,7.5425
5418,582534,0.9724621,-0.03233,-0.24217,-12.39,-9.6075,6.1075
5419,582631,0.9785621,-0.039772,-0.249124,-11.5675,-7.8575,3.885
5420,582728,0.985516,-0.048068,-0.264008,-10.9725,-7.3675,1.5225
5421,582825,0.991738,-0.061854,-0.270718,-10.6575,-8.68,-0.7175
5422,582922,0.9962521,-0.069174,-0.278892,-10.4125,-10.5175,-2.485
5423,583019,0.994666,-0.07442,-0.28548,-9.6425,-11.795,-3.0975
5424,583116,0.989908,-0.08430201,-0.285358,-8.12,-12.6525,-2.4675
5425,583213,0.978806,-0.091744,-0.292434,-6.51,-13.125,-0.6475
5426,583310,0.9699,-0.091744,-0.29768,-5.775,-13.615,1.8375
5427,583407,0.964776,-0.07856801,-0.301096,-5.6525,-13.615,4.8475
5428,583504,0.96075,-0.069906,-0.305,-5.11,-12.95,7.56
5429,583601,0.956846,-0.068442,-0.32452,-4.69,-12.495,9.8
5430,583698,0.9514781,-0.07283401,-0.334158,-4.585,-12.8625,11.1825
5431,583795,0.942206,-0.085888,-0.333182,-4.8125,-13.685,11.2875
5432,583891,0.938424,-0.105896,-0.32879,-5.7575,-15.0675,10.2375
5433,583988,0.934154,-0.12505,-0.321836,-6.615,-16.1,8.365
5434,584085,0.934276,-0.139934,-0.311222,-6.3,-15.5925,6.16
5435,584182,0.935496,-0.14945,-0.309148,-5.915,-13.825,4.0075
5436,584279,0.944768,-0.155672,-0.313296,-6.755,-12.4425,2.3275
5437,584376,0.9548941,-0.1525,-0.325984,-8.33,-11.8475,1.295
5438,584473,0.959774,-0.14518,-0.328424,-9.73,-11.83,0.77
5439,584570,0.959164,-0.137006,-0.325252,-10.6225,-11.7775,0.7525
5440,584667,0.96014,-0.129076,-0.307074,-10.885,-11.8475,1.1725
5441,584764,0.95648,-0.114192,-0.282552,-11.025,-11.97,1.925
5442,584861,0.952942,-0.10004,-0.258152,-10.71,-12.25,2.8175
5443,584958,0.9563581,-0.082106,-0.241438,-10.255,-12.5475,3.71
5444,585055,0.950868,-0.05734,-0.245098,-9.905,-12.9675,4.1825
5445,585152,0.942206,-0.04026,-0.253882,-10.3075,-14.035,3.8325
5446,585249,0.9348861,-0.032452,-0.258274,-11.025,-14.8225,3.0975
5447,585346,0.931226,-0.030012,-0.264374,-10.3775,-14.5425,1.8725
5448,585443,0.935618,-0.032696,-0.27572,-9.66,-13.86,0.77
5449,585540,0.9497701,-0.033428,-0.273646,-9.205,-13.9475,-0.245
5450,585637,0.968924,-0.037942,-0.266326,-7.9275,-13.7375,-0.9275
5451,585734,0.9897861,-0.047336,-0.262422,-5.8975,-13.475,-1.4
5452,585831,1.007598,-0.057828,-0.256932,-4.2875,-13.6675,-1.5225
5453,585928,1.017358,-0.07015,-0.258396,-3.01,-13.93,-1.4875
5454,586024,1.02358,-0.082716,-0.247904,-2.205,-13.86,-1.4175
5455,586121,1.016138,-0.097478,-0.24278,-1.6625,-13.545,-1.5225
5456,586218,1.00345,-0.113826,-0.244732,-1.5225,-13.4225,-1.8725
5457,586315,0.986858,-0.124806,-0.245464,-2.3975,-13.72,-2.1525
5458,586412,0.9668501,-0.130662,-0.246928,-3.6925,-14.3325,-2.4325
5459,586509,0.949526,-0.133834,-0.247782,-5.04,-14.8925,-2.6425
5460,586606,0.9376921,-0.13176,-0.246318,-6.37,-14.805,-2.6425
5461,586703,0.932568,-0.12627,-0.246928,-7.525,-13.9475,-2.2225
5462,586800,0.9307381,-0.115656,-0.237534,-8.3475,-12.705,-1.5575
5463,586897,0.9297621,-0.105286,-0.22997,-8.47,-11.55,-0.6825
5464,586994,0.9297621,-0.09674601,-0.22631,-8.3475,-10.5175,0.3675
5465,587091,0.928054,-0.082838,-0.221186,-7.9975,-9.5375,1.575
5466,587188,0.9232961,-0.07137001,-0.22021,-7.28,-8.435,2.625
5467,587285,0.91988,-0.065026,-0.227652,-5.88,-7.2625,3.4475
5468,587382,0.91378,-0.063928,-0.228262,-4.62,-6.265,4.165
5469,587479,0.90646,-0.064538,-0.217526,-2.8875,-5.3025,4.7075
5470,587576,0.901458,-0.06600201,-0.21533,-1.4875,-4.0425,4.9175
5471,587673,0.899872,-0.08100801,-0.21045,-1.1375,-3.01,4.41
5472,587770,0.901458,-0.090768,-0.20862,-0.735,-1.6975,3.71
5473,587867,0.9056061,-0.09052401,-0.20313,0.8225,0.35,3.2375
5474,587964,0.914146,-0.08332601,-0.19337,2.5025,2.5375,2.8
5475,588060,0.9265901,-0.07356601,-0.257298,3.2375,4.4625,2.52
5476,588157,0.952454,-0.061732,-0.338672,1.61,5.005,2.205
5477,588254,0.981124,-0.079422,-0.387594,-0.945,4.97,2.0125
5478,588351,1.012966,-0.112728,-0.411994,-2.3275,5.2325,1.995
5479,588448,1.056398,-0.14091,-0.402966,-3.605,5.1625,2.1525
5480,588545,1.09251,-0.178974,-0.310124,-2.765,5.1625,2.03
5481,588642,1.103368,-0.225822,-0.224114,0.42,5.32,1.89
5482,588739,1.09861,-0.254492,-0.203984,0.385,3.2375,1.6975
5483,588836,1.074698,-0.26108,-0.202398,-4.5325,0.5075,0.63
5484,588933,1.035414,-0.23912,-0.22875,-9.24,0.665,-2.17
5485,589030,1.000522,-0.191174,-0.276086,-15.96,3.0625,-4.69
5486,589127,0.971242,-0.157868,-0.31171,-23.3275,6.6675,-6.475
5487,589224,0.9630681,-0.131882,-0.33428,-29.295,9.975,-7.2625
5488,589321,0.978806,-0.110288,-0.33611,-33.3375,11.4275,-7.0525
5489,589418,1.00589,-0.110288,-0.33062,-35.07,10.22,-6.1075
5490,589515,1.044198,-0.121878,-0.317444,-36.4525,8.26,-4.8125
5491,589612,1.076284,-0.126148,-0.294996,-37.6075,6.195,-2.975
5492,589709,1.083604,-0.116022,-0.274622,-36.9775,4.4275,-0.5425
5493,589806,1.07726,-0.111996,-0.266082,-34.5275,3.4475,2.0475
5494,589903,1.061156,-0.110898,-0.278038,-31.955,2.975,4.1825
5495,590000,1.042002,-0.107238,-0.29463,-31.3075,2.3975,5.8625
5496,590097,1.018822,-0.1037,-0.310612,-32.585,2.03,7.07
5497,590194,0.99918,-0.097966,-0.331596,-35.49,2.73,7.84
5498,590291,0.983564,-0.08857201,-0.350506,-38.7625,3.5,7.8925
5499,590388,0.9678261,-0.07893401,-0.35929,-40.5825,2.695,7.525
5500,590485,0.9547721,-0.07137001,-0.35685,-41.0375,1.085,7.1925
5501,590582,0.9446461,-0.064782,-0.351238,-40.25,-0.175,6.8775
5502,590679,0.9440361,-0.056608,-0.342698,-38.745,-0.63,6.545
5503,590776,0.9484281,-0.050264,-0.33123,-37.275,0.21,6.405
5504,590872,0.9516,-0.046238,-0.31842,-36.4,1.61,6.6675
5505,590969,0.951356,-0.046848,-0.310368,-36.3825,2.7125,7.4025
5506,591066,0.9465981,-0.051362,-0.30073,-36.3825,2.52,8.365
5507,591163,0.940132,-0.06039,-0.293044,-35.9975,1.8025,9.415
5508,591260,0.9363501,-0.06893,-0.30134,-35.735,1.4,10.465
5509,591357,0.9322021,-0.081862,-0.308904,-35.245,1.1375,11.0425
5510,591454,0.923906,-0.091012,-0.306586,-34.4925,0.3325,11.62
5511,591551,0.911462,-0.09381801,-0.299022,-33.635,-0.665,11.9
5512,591648,0.8964561,-0.09381801,-0.297436,-32.7775,-1.155,11.8825
5513,591745,0.8885261,-0.08759601,-0.296948,-32.655,-1.4175,11.585
5514,591842,0.883646,-0.077836,-0.300364,-32.7775,-1.5925,11.0775
5515,591939,0.88511,-0.06832001,-0.303292,-32.795,-0.9625,10.6925
5516,592036,0.888404,-0.06124401,-0.304268,-32.4275,0.4725,10.5
5517,592133,0.8959681,-0.055998,-0.308172,-32.235,2.45,10.57
5518,592230,0.904996,-0.054412,-0.311344,-32.0425,3.9725,10.4825
5519,592327,0.9150001,-0.060878,-0.309148,-31.4125,4.935,10.2025
5520,592424,0.91927,-0.070028,-0.312808,-29.8375,5.4425,10.0975
5521,592521,0.919392,-0.08064199,-0.31476,-27.965,5.2675,9.7475
5522,592618,0.9178061,-0.09784401,-0.320006,-26.46,4.76,9.5025
5523,592715,0.920612,-0.11163,-0.324398,-25.4275,4.41,9.2925
5524,592812,0.9272,-0.119804,-0.316712,-24.8675,4.5325,9.205
5525,592909,0.933422,-0.121512,-0.307196,-24.4475,5.5475,9.31
5526,593006,0.9403761,-0.121146,-0.30744,-24.4825,6.7725,9.7125
5527,593102,0.9492821,-0.116632,-0.318786,-25.3925,7.2275,10.5
5528,593199,0.9622141,-0.11712,-0.331474,-26.5475,7.1575,11.5325
5529,593296,0.9718521,-0.115656,-0.337574,-27.51,7.035,12.6
5530,593393,0.9836861,-0.1159,-0.339526,-28.105,6.9475,13.3525
5531,593490,0.995032,-0.115534,-0.330132,-28.245,6.7725,13.7025
5532,593587,1.000156,-0.114192,-0.315858,-27.7725,6.3525,13.7375
5533,593684,1.002596,-0.10797,-0.303414,-27.195,5.53,13.195
5534,593781,0.996008,-0.09638,-0.293532,-26.53,4.41,12.4075
5535,593878,0.979172,-0.07978801,-0.283894,-25.3925,3.325,11.655
5536,593975,0.9572121,-0.069906,-0.285114,-24.15,3.115,10.92
5537,594072,0.94001,-0.063074,-0.290482,-23.38,3.0975,10.1675
5538,594169,0.926346,-0.07222401,-0.294874,-22.645,3.29,9.485
5539,594266,0.917074,-0.08808401,-0.297436,-21.9275,3.71,8.82
5540,594363,0.91439,-0.109678,-0.29707,-21.63,4.6025,8.12
5541,594460,0.9150001,-0.133224,-0.293898,-21.2975,5.565,7.455
5542,594557,0.920612,-0.14762,-0.28548,-21.0875,6.0025,7.0525
5543,594654,0.92903,-0.157014,-0.277306,-21.07,5.7225,6.825
5544,594751,0.93391,-0.162382,-0.262788,-21.07,5.1625,7.07
5545,594848,0.939766,-0.163236,-0.254736,-21.4375,5.425,7.4375
5546,594945,0.9436701,-0.162504,-0.245708,-22.0675,6.16,8.3475
5547,595042,0.946232,-0.156404,-0.247172,-23.1875,6.8075,9.6075
5548,595139,0.944524,-0.148352,-0.252906,-24.675,7.1925,10.9375
5549,595236,0.9431821,-0.144082,-0.258762,-25.935,7.5775,12.2325
5550,595333,0.943426,-0.14579,-0.264252,-27.1425,8.5925,12.9675
5551,595430,0.947696,-0.150792,-0.263764,-28.07,9.765,13.335
5552,595527,0.9535521,-0.153964,-0.25864,-28.9975,10.255,13.3175
5553,595623,0.96014,-0.156892,-0.247172,-29.5225,10.4125,12.95
5554,595720,0.9674601,-0.155428,-0.235948,-29.75,10.6575,12.32
5555,595817,0.975512,-0.153354,-0.23058,-29.75,10.675,11.6725
5556,595914,0.9853941,-0.14518,-0.231678,-29.75,10.2725,11.0425
5557,596011,0.9934461,-0.142374,-0.22875,-29.7325,9.695,10.745
5558,596108,0.9989361,-0.139568,-0.228018,-29.5575,9.205,10.64
5559,596205,1.001254,-0.133468,-0.225578,-29.645,8.6975,10.4475
5560,596302,0.996862,-0.13359,-0.222528,-29.75,7.9625,10.185
5561,596399,0.9914941,-0.137006,-0.222406,-29.855,6.8075,9.6775
5562,596496,0.9846621,-0.142252,-0.225456,-30.065,5.4075,8.89
5563,596593,0.97783,-0.14945,-0.228506,-29.925,4.2175,7.8575
5564,596690,0.9729501,-0.152012,-0.226554,-29.435,3.605,7.0
5565,596787,0.973194,-0.152134,-0.221308,-29.19,3.1675,6.125
5566,596884,0.9720961,-0.151402,-0.215086,-28.6125,3.255,5.32
5567,596981,0.9744141,-0.1464,-0.21228,-28.1925,3.5875,4.795
5568,597078,0.977464,-0.13969,-0.209962,-28.21,3.395,4.2525
5569,597175,0.978806,-0.13054,-0.210938,-28.28,3.08,3.8675
5570,597272,0.981978,-0.123464,-0.207034,-27.965,2.6075,3.5875
5571,597369,0.9864921,-0.12139,-0.205082,-27.0725,2.345,3.43
5572,597466,0.990274,-0.117608,-0.202276,-26.145,2.415,3.185
5573,597563,0.99491,-0.116876,-0.202032,-25.34,2.485,2.9575
5574,597660,0.9989361,-0.118218,-0.202032,-24.3075,1.9775,2.6775
5575,597757,1.001376,-0.11956,-0.198738,-23.59,0.7175,2.1875
5576,597854,0.9980821,-0.123586,-0.193004,-22.89,-0.735,1.75
5577,597950,0.9933241,-0.12749,-0.189954,-21.8925,-2.17,1.1725
5578,598047,0.9851501,-0.132492,-0.189832,-20.8425,-3.3425,0.7525
5579,598144,0.9720961,-0.13481,-0.19459,-19.95,-4.8475,0.35
5580,598241,0.9586761,-0.140788,-0.20191,-19.25,-6.0725,0.14
5581,598338,0.9479401,-0.147498,-0.20862,-18.48,-6.5275,-0.1925
5582,598435,0.945256,-0.149328,-0.22692,-17.71,-6.1775,-0.63
5583,598532,0.951722,-0.147498,-0.225212,-17.115,-5.1625,-1.2075
5584,598629,0.96197,-0.143472,-0.216916,-16.73,-3.9025,-2.03
5585,598726,0.979294,-0.136152,-0.214598,-16.4325,-2.7475,-2.9575
5586,598823,1.001376,-0.125538,-0.201422,-16.1175,-1.925,-3.8325
5587,598920,1.016748,-0.111264,-0.192028,-15.12,-2.205,-4.4975
5588,599017,1.023824,-0.103822,-0.185562,-13.3,-4.165,-4.83
5589,599114,1.015894,-0.104554,-0.18361,-11.8825,-7.14,-4.655
5590,599211,1.000766,-0.114436,-0.185318,-11.0775,-8.855,-4.5325
5591,599308,0.9874681,-0.122366,-0.184586,-10.01,-9.065,-4.3225
5592,599405,0.9716081,-0.131028,-0.177266,-9.59,-9.2925,-3.9375
5593,599502,0.9558701,-0.144326,-0.179218,-10.15,-9.555,-3.78
5594,599599,0.952942,-0.149328,-0.188612,-11.41,-9.135,-3.85
5595,599696,0.956114,-0.148596,-0.19337,-12.0575,-8.505,-3.9025
5596,599793,0.96075,-0.147986,-0.186904,-12.0575,-7.7,-4.0775
5597,599890,0.9699,-0.14884,-0.189832,-12.215,-7.315,-4.3225
5598,599987,0.979416,-0.14945,-0.198738,-12.3375,-7.1925,-4.935
5599,600084,0.9867361,-0.151402,-0.202154,-11.9175,-6.8775,-5.6
5600,600181,0.988566,-0.150914,-0.19764,-12.145,-6.4925,-6.125
5601,600278,0.992348,-0.144326,-0.205204,-13.0025,-6.3525,-6.3
5602,600375,0.9947881,-0.13054,-0.219966,-12.8275,-6.8775,-5.565
5603,600471,0.996008,-0.116998,-0.222406,-11.6025,-7.805,-4.0775
5604,600568,0.994666,-0.100772,-0.226066,-10.605,-8.5225,-2.275
5605,600665,0.99308,-0.081984,-0.229726,-9.1525,-9.0125,-0.35
5606,600762,0.9947881,-0.07027201,-0.225334,-6.72,-9.59,1.5225
5607,600859,0.9967401,-0.06075601,-0.217038,-5.39,-10.5875,3.2375
5608,600956,0.99247,-0.05819401,-0.207522,-4.83,-11.69,4.2175
5609,601053,0.981124,-0.06112201,-0.212158,-3.6925,-12.3025,4.7075
5610,601150,0.96624,-0.065026,-0.226432,-2.2925,-12.81,4.7775
5611,601247,0.9547721,-0.068442,-0.241194,-1.435,-13.895,4.48
5612,601344,0.946232,-0.069906,-0.25925,-0.6125,-14.3675,3.9375
5613,601441,0.945256,-0.075274,-0.280722,0.77,-13.79,3.4475
5614,601538,0.95099,-0.077714,-0.28853,2.135,-12.705,3.255
5615,601635,0.9512341,-0.077958,-0.285236,3.3425,-12.0575,3.5875
5616,601732,0.95038,-0.07893401,-0.286822,4.9525,-12.1625,4.4275
5617,601829,0.948062,-0.07612801,-0.296582,6.9825,-13.0025,5.915
5618,601926,0.942206,-0.068564,-0.310856,8.33,-14.035,7.77
5619,602023,0.9358621,-0.06039,-0.315614,9.205,-14.49,9.3625
5620,602120,0.92903,-0.06344,-0.321714,10.9725,-13.7725,10.465
5621,602217,0.921344,-0.07112601,-0.324398,12.845,-12.74,10.85
5622,602314,0.916952,-0.082594,-0.321104,13.3525,-11.7775,10.2025
5623,602411,0.920612,-0.09089001,-0.328546,13.0725,-10.675,8.6625
5624,602508,0.9340321,-0.09479401,-0.333426,13.1075,-9.415,6.5275
5625,602605,0.950502,-0.10126,-0.328546,12.915,-8.2775,4.0775
5626,602702,0.971974,-0.109556,-0.323056,12.355,-7.6825,1.4525
5627,602799,0.987712,-0.119804,-0.322568,11.27,-7.3675,-0.98
5628,602896,0.9962521,-0.132126,-0.326106,10.185,-7.945,-3.115
5629,602992,0.996374,-0.146644,-0.325862,9.17,-9.8175,-4.3575
5630,603089,0.982954,-0.16226,-0.318542,7.9625,-12.39,-5.11
5631,603186,0.962946,-0.175192,-0.313174,6.79,-14.5775,-5.075
5632,603283,0.9376921,-0.183854,-0.304268,4.9525,-15.8375,-4.6375
5633,603380,0.923052,-0.176412,-0.307318,2.275,-15.925,-4.0425
5634,603477,0.9145121,-0.160064,-0.306464,-0.315,-15.2775,-3.29
5635,603574,0.913292,-0.142862,-0.31171,-2.3625,-13.8075,-2.0825
5636,603671,0.9153661,-0.122366,-0.308416,-3.78,-12.11,-0.9625
5637,603768,0.917928,-0.101138,-0.300852,-5.3725,-10.675,0.1575
5638,603865,0.915976,-0.081862,-0.298168,-6.405,-9.7825,1.225
5639,603962,0.9211,-0.068198,-0.29341,-6.3525,-9.345,2.135
5640,604059,0.9343981,-0.06283,-0.276574,-5.18,-8.47,2.765
5641,604156,0.9489161,-0.056852,-0.266814,-3.465,-6.8075,2.9225
5642,604253,0.96441,-0.05063,-0.26962,-1.925,-5.3025,2.7475
5643,604350,0.984418,-0.043066,-0.283406,-0.6125,-4.4975,2.1525
5644,604447,1.000766,-0.042334,-0.298412,0.56,-4.865,1.4175
5645,604544,1.012356,-0.050264,-0.304512,1.8375,-5.8975,0.4375
5646,604641,1.023092,-0.06222,-0.303292,3.2025,-6.685,-0.455
5647,604738,1.038464,-0.082472,-0.288408,4.7425,-7.455,-1.435
5648,604835,1.04554,-0.103944,-0.277184,5.9675,-8.82,-2.275
5649,604932,1.045174,-0.121512,-0.277062,6.7725,-11.0075,-3.045
5650,605029,1.034194,-0.136518,-0.278404,7.2975,-13.3525,-3.4825
5651,605126,1.01382,-0.146766,-0.281454,7.5075,-15.0675,-4.0075
5652,605223,0.986858,-0.155916,-0.291336,6.9125,-15.995,-4.4975
5653,605320,0.962702,-0.162504,-0.2989,4.97,-16.6425,-4.795
5654,605416,0.9502581,-0.167872,-0.300852,2.2925,-16.275,-4.9175
5655,605513,0.945012,-0.163968,-0.296582,-0.245,-15.435,-5.0925
5656,605610,0.94489,-0.156526,-0.290116,-2.3625,-14.665,-5.32
5657,605707,0.9437921,-0.145546,-0.284382,-3.78,-14.175,-5.25
5658,605804,0.943914,-0.135908,-0.282552,-5.005,-13.9475,-5.0925
5659,605901,0.9418401,-0.127612,-0.280478,-6.1425,-13.9825,-4.6375
5660,605998,0.9376921,-0.12078,-0.276818,-6.895,-14.1225,-3.745
5661,606095,0.9335441,-0.1159,-0.275964,-7.4025,-13.9475,-2.765
5662,606192,0.930372,-0.112728,-0.274012,-7.6125,-13.51,-1.54
5663,606289,0.932568,-0.10797,-0.275476,-7.9975,-12.74,-0.0525
5664,606386,0.935496,-0.10431,-0.27572,-8.1025,-12.495,1.3825
5665,606483,0.9414741,-0.103822,-0.272792,-7.7,-12.285,2.6075
5666,606580,0.9446461,-0.100284,-0.264984,-7.4375,-12.0925,3.57
5667,606677,0.9436701,-0.09394001,-0.25864,-6.8775,-11.8125,4.1825
5668,606774,0.941352,-0.08527801,-0.259982,-6.195,-11.69,4.445
5669,606871,0.94001,-0.07551801,-0.2623,-5.915,-11.935,4.3575
5670,606968,0.9409861,-0.07332201,-0.261202,-5.74,-11.8125,4.13
5671,607065,0.9436701,-0.079422,-0.252906,-4.655,-10.5875,3.6925
5672,607162,0.954162,-0.081984,-0.248636,-3.745,-9.1175,3.29
5673,607259,0.9635561,-0.077592,-0.246806,-3.43,-7.98,3.115
5674,607356,0.9669721,-0.074298,-0.240828,-2.6775,-7.315,2.9925
5675,607453,0.967338,-0.07490801,-0.234728,-1.4875,-6.195,3.08
5676,607550,0.9674601,-0.063318,-0.231922,-0.2975,-4.9175,3.3075
5677,607646,0.9623361,-0.054778,-0.22753,0.7525,-4.445,3.5525
5678,607743,0.9539181,-0.053436,-0.22997,1.9075,-4.585,3.6225
5679,607840,0.9540401,-0.051118,-0.229604,3.255,-4.41,3.5875
5680,607937,0.957944,-0.04392,-0.21899,5.3375,-3.8325,3.325
5681,608034,0.9684361,-0.030988,-0.288164,7.5425,-3.4475,2.765
5682,608131,0.99308,-0.030744,-0.438956,7.0175,-4.5325,1.995
5683,608228,1.025288,-0.082106,-0.478606,5.04,-6.51,0.98
5684,608325,1.039806,-0.118462,-0.378322,5.145,-6.545,-0.21
5685,608422,1.046638,-0.160796,-0.299388,8.0325,-4.8825,-1.2075
5686,608519,1.052494,-0.204228,-0.305,10.1675,-5.3725,-1.3125
5687,608616,1.06445,-0.250222,-0.359656,9.765,-8.4,-1.2425
5688,608713,1.071526,-0.298168,-0.356484,6.895,-10.6575,-3.255
5689,608810,1.046028,-0.2867,-0.294996,0.525,-9.94,-7.2975
5690,608907,0.984906,-0.2501,-0.312686,-6.1775,-7.4725,-10.71
5691,609004,0.94489,-0.21289,-0.330132,-12.075,-4.8825,-12.2675
5692,609101,0.9353741,-0.158112,-0.323666,-16.87,-1.4175,-12.39
5693,609198,0.9385461,-0.111142,-0.338062,-20.6675,2.135,-11.9
5694,609295,0.9487941,-0.089426,-0.362584,-25.585,3.1675,-10.9375
5695,609392,0.955626,-0.075762,-0.375272,-28.8925,1.9075,-9.17
5696,609489,0.961604,-0.08113001,-0.372222,-27.825,1.2075,-6.8075
5697,609586,0.9869801,-0.080764,-0.358924,-25.2,1.5925,-4.1825
5698,609682,1.010648,-0.070882,-0.330986,-22.5575,1.5575,-1.6975
5699,609780,1.020286,-0.0671,-0.31659,-18.5675,1.015,0.28
5700,609876,1.021384,-0.07808001,-0.318054,-14.84,0.6125,2.135
5701,609973,1.011136,-0.091378,-0.327448,-12.8975,-0.14,3.255
5702,610070,0.9921041,-0.09821001,-0.333914,-12.3375,-1.1025,3.7275
5703,610167,0.957334,-0.10126,-0.344284,-12.425,-1.96,3.9725
5704,610264,0.92354,-0.105896,-0.356484,-12.9675,-1.715,3.92
5705,610361,0.8976761,-0.11468,-0.367586,-12.565,-1.2075,3.6925
5706,610458,0.878522,-0.12871,-0.369904,-11.06,-0.5775,3.5175
5707,610555,0.86864,-0.139934,-0.362218,-9.7125,0.8225,3.325
5708,610652,0.861198,-0.152988,-0.35807,-9.555,3.1675,3.2025
5709,610749,0.858392,-0.16348,-0.356484,-10.605,5.4775,3.1675
5710,610846,0.8642481,-0.18117,-0.357216,-12.4775,6.72,3.3425
5711,610943,0.8712021,-0.202642,-0.355508,-14.2975,7.6125,3.8325
5712,611040,0.8764481,-0.219112,-0.344894,-15.6625,8.5575,4.305
5713,611137,0.87962,-0.231312,-0.321226,-16.87,9.5025,4.9175
5714,611234,0.883524,-0.223992,-0.303658,-18.2175,10.2375,5.67
5715,611331,0.8791321,-0.214598,-0.298168,-20.0375,10.7975,6.615
5716,611428,0.872788,-0.207278,-0.303048,-22.1025,11.235,7.6475
5717,611525,0.866688,-0.198616,-0.31598,-24.325,11.9175,8.4875
5718,611622,0.863028,-0.196176,-0.330376,-26.8975,13.2125,9.17
5719,611718,0.8601,-0.19276,-0.33977,-29.2425,14.8225,9.52
5720,611815,0.8629061,-0.199714,-0.3477,-31.1325,16.7475,9.59
5721,611912,0.86864,-0.201666,-0.344406,-32.8825,18.305,9.73
5722,612009,0.882914,-0.191052,-0.341722,-34.37,19.3025,10.0275
5723,612106,0.8985301,-0.170556,-0.336354,-36.0325,20.4925,10.2375
5724,612203,0.9140241,-0.14762,-0.334646,-37.1,21.6475,10.605
5725,612300,0.9284201,-0.13176,-0.33855,-37.2925,22.225,10.92
5726,612397,0.939766,-0.119682,-0.345016,-37.0125,22.2775,11.445
5727,612494,0.9492821,-0.110532,-0.349774,-36.5225,21.875,11.62
5728,612591,0.953308,-0.103212,-0.346114,-35.7525,21.28,11.585
5729,612688,0.9539181,-0.098942,-0.337574,-34.7375,20.51,11.2525
5730,612785,0.9492821,-0.09845401,-0.33245,-33.7925,19.25,10.815
5731,612882,0.94245,-0.104432,-0.321226,-32.76,17.605,10.1675
5732,612979,0.9345201,-0.10614,-0.32086,-31.605,16.2225,9.4325
5733,613076,0.928664,-0.108458,-0.317444,-30.5025,15.435,8.715
5734,613173,0.9237841,-0.108092,-0.307684,-29.085,14.9625,7.805
5735,613270,0.9237841,-0.106018,-0.304024,-27.4925,15.2425,6.685
5736,613367,0.928542,-0.106994,-0.304268,-26.04,15.6625,5.25
5737,613464,0.938302,-0.108824,-0.304268,-25.13,15.4,3.85
5738,613560,0.949404,-0.112972,-0.300364,-24.535,15.015,2.4325
