,T,ax,ay,az,gx,gy,gz
6844,873342,0.955138,0.04453,-0.363926,21.9975,-3.465,-0.5775
6845,873439,0.946232,0.014274,-0.359168,20.335,-3.325,-2.6075
6846,873536,0.919636,-0.006222,-0.354654,17.255,-1.7325,-4.41
6847,873633,0.88511,-0.022204,-0.348066,13.125,0.4725,-5.6525
6848,873730,0.8480221,-0.028792,-0.340868,8.155,2.38,-5.495
6849,873827,0.818132,-0.02562,-0.328668,2.38,4.235,-4.7775
6850,873924,0.809714,-0.020984,-0.305122,-3.1675,6.16,-3.6925
6851,874020,0.8188641,-0.005612,-0.280722,-8.3825,7.7875,-2.485
6852,874117,0.838018,0.026718,-0.26657,-12.6525,9.2575,-1.4
6853,874214,0.875228,0.054412,-0.2562,-14.245,11.165,-0.28
6854,874311,0.9079241,0.081252,-0.251198,-12.95,13.405,1.365
6855,874408,0.9479401,0.11773,-0.246562,-9.17,16.0475,3.535
6856,874505,0.9790501,0.13664,-0.243146,-3.99,18.41,5.8275
6857,874602,1.010526,0.148474,-0.252296,1.085,18.76,7.4025
6858,874699,1.0309,0.14518,-0.271206,4.235,17.605,8.435
6859,874796,1.048834,0.120414,-0.28365,7.1225,15.2425,8.2775
6860,874893,1.069086,0.09320801,-0.280356,10.395,12.4775,7.1225
6861,874989,1.078114,0.08357,-0.274866,14.3675,10.78,4.8825
6862,875086,1.075064,0.09711201,-0.269376,18.1825,9.4325,1.8375
6863,875183,1.070062,0.110654,-0.255224,21.9625,8.225,-0.8575
6864,875280,1.063474,0.100406,-0.236924,23.9925,8.2775,-2.9225
6865,875377,1.073234,0.085156,-0.22143,24.675,9.17,-4.7775
6866,875474,1.095316,0.073444,-0.208742,25.2875,10.815,-6.58
6867,875571,1.114348,0.06795401,-0.188246,26.04,12.4775,-7.805
6868,875668,1.120326,0.05795,-0.155184,27.475,13.195,-7.6125
6869,875765,1.097512,0.049044,-0.126636,28.805,12.7925,-6.1075
6870,875862,1.06079,0.048068,-0.110532,30.17,12.0575,-4.3575
6871,875959,1.02907,0.044652,-0.085156,32.445,11.4975,-3.4125
6872,876056,0.995764,0.026718,-0.128588,33.285,10.22,-3.535
6873,876152,0.947086,0.056242,-0.409554,30.4325,7.2275,-3.5
6874,876249,0.9679481,0.170312,-0.792024,24.5175,-0.7175,-4.0775
6875,876346,1.107272,0.188978,-0.993202,22.5225,-13.58,-5.8975
6876,876443,1.369084,0.12017,-1.082872,25.4625,-23.7125,-11.5675
6877,876540,1.68299,-0.105286,-0.750056,27.475,-22.1025,-19.705
6878,876637,1.703852,-0.5736441,-0.399794,20.4575,-6.23,-20.9125
6879,876734,1.208776,-0.793488,-0.415898,-5.74,-6.44,-16.275
6880,876831,0.680882,-0.568154,-0.437248,-17.8675,-27.0725,-10.6575
6881,876928,0.557052,-0.203984,-0.428952,-13.9825,-28.315,-7.1925
6882,877025,0.64538,0.175924,-0.46665,-19.1625,-20.0375,-5.2675
6883,877122,0.77836,0.404186,-0.482144,-19.8625,-19.4425,-3.2025
6884,877219,0.860588,0.279136,-0.41236,-8.3825,-25.8125,0.665
6885,877315,0.873032,0.154696,-0.378688,3.7975,-33.6875,1.995
6886,877412,0.8549761,0.128222,-0.43676,9.8175,-30.5375,-3.85
6887,877509,0.8784,0.102236,-0.500932,11.69,-18.76,-10.8325
6888,877606,0.921832,0.077348,-0.514474,6.1075,-16.8875,-14.385
6889,877703,0.9628241,0.021228,-0.497516,-1.2425,-22.855,-15.995
6890,877800,1.002352,-0.055754,-0.500566,-6.72,-28.2975,-17.6925
6891,877897,0.986614,-0.138836,-0.485316,-11.0775,-29.435,-18.8825
6892,877994,0.903898,-0.172996,-0.496418,-16.6775,-28.5425,-18.025
6893,878091,0.810934,-0.192028,-0.493978,-21.4725,-29.785,-16.4675
6894,878188,0.7712841,-0.206424,-0.471774,-22.4875,-31.6925,-13.6325
6895,878285,0.771162,-0.203374,-0.451278,-21.21,-33.6,-10.01
6896,878381,0.82045,-0.15372,-0.431514,-19.53,-33.95,-5.74
6897,878478,0.858148,-0.08113001,-0.448472,-18.3575,-30.3625,0.7525
6898,878575,0.8819381,-0.01708,-0.454084,-16.3275,-27.8075,6.9125
6899,878672,0.853878,0.050508,-0.457134,-16.24,-28.525,12.0225
6900,878769,0.841556,0.095282,-0.45262,-16.5725,-30.1175,15.365
6901,878866,0.8202061,0.099308,-0.450912,-16.5375,-30.0475,16.905
6902,878963,0.78324,0.08527801,-0.452742,-16.065,-31.395,17.115
6903,879060,0.766892,0.064782,-0.454328,-15.19,-33.565,16.3975
6904,879157,0.764696,0.051118,-0.443592,-14.1925,-34.2125,14.805
6905,879254,0.759938,0.034892,-0.423828,-12.635,-33.985,12.5475
6906,879351,0.7712841,0.033672,-0.408578,-10.955,-32.76,9.625
6907,879448,0.784582,0.030134,-0.397476,-9.94,-29.6625,7.2275
6908,879544,0.810934,0.042456,-0.38735,-9.7125,-26.5825,5.53
6909,879641,0.818986,0.04819,-0.38735,-10.4475,-23.205,4.9
6910,879738,0.845216,0.048068,-0.386374,-10.7625,-20.4575,4.165
6911,879835,0.874984,0.040748,-0.387106,-11.0075,-17.7625,3.745
6912,879932,0.900848,0.022448,-0.39345,-10.5175,-15.19,3.045
6913,880029,0.9139021,0.00671,-0.388692,-9.8875,-13.965,2.485
6914,880126,0.915976,-0.002928,-0.383202,-9.66,-13.4575,1.6275
6915,880223,0.92232,-0.004514,-0.378932,-10.185,-12.6175,0.0175
6916,880320,0.9289081,-0.011834,-0.37881,-11.305,-11.3925,-1.3125
6917,880417,0.920368,-0.019764,-0.364292,-13.3175,-10.7275,-2.2225
6918,880514,0.9009701,-0.020374,-0.351238,-16.1175,-9.3275,-2.485
6919,880610,0.878888,-0.024522,-0.343796,-19.2325,-6.6675,-2.065
6920,880707,0.86742,-0.030622,-0.340502,-22.1725,-4.6025,-0.8225
6921,880804,0.8665661,-0.03843,-0.332572,-24.6925,-3.0625,1.015
6922,880901,0.871446,-0.050996,-0.33245,-27.2475,-3.0275,3.08
6923,880998,0.8662001,-0.055144,-0.337208,-29.4875,-4.2525,4.83
6924,881095,0.8769361,-0.079544,-0.325984,-30.1875,-5.5125,5.9675
6925,881192,0.882914,-0.080764,-0.329522,-28.6475,-6.37,6.5275
6926,881289,0.887184,-0.069662,-0.35441,-28.1925,-7.4375,6.4225
6927,881386,0.9051181,-0.054046,-0.360632,-26.5475,-7.8925,6.265
6928,881483,0.9107301,-0.024156,-0.371002,-25.62,-7.77,6.475
6929,881580,0.890112,0.016104,-0.386496,-24.395,-7.1225,6.8775
6930,881677,0.855098,0.027572,-0.355874,-21.455,-4.9175,7.49
6931,881773,0.82777,0.046848,-0.33733,-18.48,-2.1875,7.6825
6932,881870,0.8337481,0.070638,-0.313906,-16.4325,-0.28,8.2425
6933,881967,0.856684,0.08662001,-0.305,-16.275,0.945,9.9925
6934,882064,0.870592,0.079666,-0.296338,-13.825,0.35,11.76
6935,882161,0.889502,0.052338,-0.27572,-10.3075,0.21,12.1275
6936,882258,0.914146,0.023058,-0.289506,-8.1375,1.1025,11.0775
6937,882355,0.947818,0.00549,-0.410896,-6.3525,1.505,9.415
6938,882452,1.017114,0.034648,-0.570838,-2.415,1.1375,6.9125
6939,882549,1.108614,0.12749,-0.684664,4.585,-0.7525,4.655
6940,882646,1.221586,0.20557,-0.754936,13.2825,-3.4125,4.2525
6941,882743,1.26697,0.232898,-0.726998,22.33,-3.0625,6.125
6942,882840,1.165954,0.264008,-0.6423301,25.97,3.5525,8.015
6943,882936,1.014796,0.296826,-0.645136,22.9425,10.99,6.825
6944,883033,0.9186601,0.22326,-0.633058,21.98,14.56,2.03
6945,883130,0.898896,0.047702,-0.644038,18.5675,15.8025,-2.555
6946,883227,0.9200021,-0.075884,-0.635254,13.475,16.0475,-4.515
6947,883324,0.9718521,-0.102358,-0.617198,6.65,14.0,-3.71
6948,883421,1.014064,-0.077104,-0.609512,-0.5775,7.7,-1.0325
6949,883518,0.992592,-0.052216,-0.5941401,-5.5475,-0.525,1.5575
6950,883615,0.9311041,-0.00244,-0.57767,-6.9125,-7.7875,2.17
6951,883712,0.8860861,0.071248,-0.568032,-5.88,-11.6025,2.1
6952,883809,0.874252,0.15006,-0.553514,-2.7475,-10.5,3.255
6953,883906,0.8592461,0.214476,-0.549854,1.5575,-7.7175,5.005
6954,884003,0.8291121,0.268766,-0.549,6.9475,-6.615,6.3
6955,884100,0.79605,0.271572,-0.538752,13.9475,-6.8775,6.2475
6956,884197,0.787632,0.230092,-0.528748,21.2275,-7.2625,5.0925
6957,884293,0.787876,0.165554,-0.503982,27.3175,-6.335,4.2175
6958,884390,0.798978,0.094916,-0.5214281,31.1675,-4.69,3.1325
6959,884487,0.8195961,0.029158,-0.520208,32.655,-3.4125,1.785
6960,884584,0.8216701,-0.029158,-0.517524,31.6225,-2.625,0.245
6961,884681,0.849852,-0.061488,-0.515694,27.405,-2.9925,-2.17
6962,884778,0.8620521,-0.069662,-0.504348,21.4025,-3.6575,-4.3925
6963,884875,0.8637601,-0.042212,-0.499468,13.8425,-4.4275,-6.405
6964,884972,0.851438,0.007808001,-0.499468,6.7025,-4.69,-7.805
6965,885069,0.843142,0.047702,-0.494954,2.345,-4.235,-8.5575
6966,885166,0.8276481,0.07832401,-0.484706,0.665,-2.2925,-9.6425
6967,885263,0.8094701,0.097478,-0.475922,0.5775,0.4025,-10.3075
6968,885360,0.7828741,0.111142,-0.454206,1.82,2.0475,-10.395
6969,885457,0.7686,0.12322,-0.427976,2.905,3.045,-10.1675
6970,885553,0.763476,0.117974,-0.405284,3.3775,3.815,-9.6075
6971,885650,0.773114,0.094062,-0.384666,3.0625,4.4275,-8.89
6972,885747,0.7877541,0.076372,-0.390644,1.75,5.3025,-7.7175
6973,885844,0.80154,0.060024,-0.399794,0.595,6.37,-6.5275
6974,885941,0.809714,0.04697001,-0.41602,-0.07,6.6325,-5.81
6975,886038,0.819108,0.036234,-0.411872,0.5425,6.755,-5.18
6976,886135,0.83753,0.026474,-0.405528,1.0325,7.245,-4.8125
6977,886232,0.850584,0.02318,-0.40321,0.385,7.735,-4.13
6978,886329,0.868152,0.020984,-0.395768,-1.085,8.05,-3.0625
6979,886426,0.872178,0.026474,-0.39467,-3.6925,7.98,-1.3825
6980,886523,0.86803,0.02135,-0.387716,-6.3175,7.4375,0.0525
6981,886619,0.8764481,0.022814,-0.384788,-8.4525,6.4575,1.05
6982,886716,0.88816,0.030622,-0.382836,-9.8875,5.1275,2.275
6983,886813,0.8869401,0.037088,-0.38247,-10.08,4.1825,3.15
6984,886910,0.8847441,0.04636,-0.385398,-9.485,3.2375,3.5175
6985,887007,0.8845,0.05185,-0.386618,-7.63,2.2575,3.745
6986,887104,0.885476,0.05734,-0.381372,-4.8825,1.2075,3.99
6987,887201,0.886574,0.06600201,-0.389668,-2.17,0.035,3.92
6988,887298,0.892796,0.070882,-0.392596,0.35,-0.6125,3.6225
6989,887395,0.895114,0.077836,-0.393084,2.3975,-0.5775,2.8875
6990,887492,0.890112,0.08418,-0.39833,3.9025,-0.805,2.0825
6991,887589,0.884012,0.08698601,-0.39955,5.145,-1.4525,1.0325
6992,887686,0.887672,0.07564,-0.399062,5.74,-1.6625,-0.175
6993,887783,0.8973101,0.053192,-0.389058,5.6175,-1.05,-1.5225
6994,887879,0.90951,0.023912,-0.368562,4.34,0.5425,-3.15
6995,887976,0.9112181,0.001586,-0.350628,2.345,1.89,-4.235
6996,888073,0.8968221,-0.008052001,-0.332572,-0.0175,2.59,-4.8475
6997,888170,0.88328,-0.008418,-0.318908,-2.3975,3.2725,-4.8475
6998,888267,0.878522,-0.00244,-0.308172,-4.585,3.99,-4.2525
6999,888364,0.879864,0.004148001,-0.295484,-6.4225,4.4275,-3.395
7000,888461,0.8888921,0.01098,-0.28182,-8.1375,4.865,-2.24
7001,888558,0.9024341,0.022326,-0.28548,-9.415,5.0925,-0.9275
7002,888655,0.919758,0.038674,-0.292556,-9.0125,5.425,0.3675
7003,888752,0.941596,0.060268,-0.298656,-7.4025,5.95,1.4525
7004,888849,0.964776,0.086132,-0.3111,-5.355,6.265,2.38
7005,888946,0.9864921,0.105896,-0.325374,-2.8875,6.3175,3.0625
7006,889043,1.008574,0.123952,-0.330254,0.0525,6.3525,3.2725
7007,889139,1.019798,0.134566,-0.325252,2.9925,5.7225,3.255
7008,889236,1.029314,0.137006,-0.319152,5.9675,4.8825,2.905
7009,889333,1.034438,0.127856,-0.306464,8.715,4.5675,2.24
7010,889430,1.03761,0.112484,-0.283528,10.8675,4.2525,1.5925
7011,889527,1.044686,0.08064199,-0.259738,12.075,3.7975,1.4525
7012,889624,1.051274,0.049044,-0.239364,12.915,3.185,1.855
7013,889721,1.055544,0.020252,-0.22265,12.9325,2.9925,2.6775
7014,889818,1.040782,0.014518,-0.211792,11.9,3.29,3.675
7015,889915,1.00894,0.021716,-0.250344,10.045,3.7975,4.1825
7016,890012,1.002596,0.05941401,-0.312686,8.365,3.3425,3.675
7017,890109,1.023824,0.052704,-0.373564,9.7825,1.26,1.5925
7018,890206,1.05835,0.05246,-0.514352,9.6075,-1.26,0.105
7019,890302,1.104344,0.057828,-0.70943,9.135,-7.07,-0.56
7020,890399,1.187914,0.033184,-0.777018,10.5875,-13.51,-1.68
7021,890496,1.28588,-0.064904,-0.66307,13.1075,-13.825,-3.815
7022,890593,1.331874,-0.208498,-0.499712,11.445,-8.75,-6.2125
7023,890690,1.217438,-0.271938,-0.400404,0.7875,-4.5325,-7.2975
7024,890787,1.014552,-0.229238,-0.358802,-9.87,-1.295,-6.5275
7025,890884,0.900238,-0.067222,-0.37332,-16.625,-1.12,-4.7075
7026,890981,0.8954801,0.134932,-0.429928,-16.7475,-3.3775,-4.5675
7027,891078,0.93147,0.29036,-0.49654,-14.14,-7.875,-6.4575
7028,891175,0.968192,0.327936,-0.525332,-6.3875,-12.845,-7.8225
7029,891272,0.986614,0.251808,-0.538508,5.2675,-16.3275,-9.38
7030,891369,0.997106,0.134688,-0.558516,16.7125,-19.5825,-14.0175
7031,891465,0.97966,0.023058,-0.573766,23.6775,-22.9425,-20.545
7032,891562,0.944768,-0.06661201,-0.567056,23.31,-24.78,-25.655
7033,891659,0.913658,-0.149694,-0.555466,18.2,-23.8175,-28.7
7034,891756,0.875472,-0.197396,-0.534726,9.415,-23.2225,-29.925
7035,891853,0.810202,-0.231678,-0.5091061,-0.7,-24.8325,-29.155
7036,891950,0.769088,-0.232166,-0.485438,-10.64,-26.7575,-25.795
7037,892047,0.756888,-0.206058,-0.469578,-17.78,-29.4875,-20.895
7038,892144,0.757986,-0.193858,-0.450058,-22.6975,-31.9375,-15.4
7039,892241,0.7672581,-0.17934,-0.452864,-26.0575,-32.9875,-8.6275
7040,892338,0.748104,-0.14396,-0.452864,-27.3175,-34.2825,-1.54
7041,892435,0.785192,-0.119316,-0.454572,-27.3875,-35.49,3.7625
7042,892532,0.835334,-0.072956,-0.472994,-25.7075,-34.0725,9.695
7043,892628,0.86132,-0.028182,-0.47092,-23.065,-31.92,14.4025
7044,892725,0.879986,-0.005612,-0.46787,-19.915,-30.695,16.4675
7045,892822,0.858026,0.0366,-0.489952,-17.64,-32.165,18.445
7046,892919,0.804102,0.05002,-0.47946,-15.785,-34.825,19.0225
7047,893016,0.772748,0.04087,-0.474824,-14.3675,-33.7225,17.9725
7048,893113,0.749568,0.025254,-0.473726,-13.8075,-32.0425,16.73
7049,893210,0.743834,0.03172,-0.466772,-12.845,-31.29,15.8025
7050,893307,0.740052,0.033062,-0.459208,-12.495,-29.6975,15.295
7051,893404,0.745176,0.03294,-0.454206,-12.495,-27.545,14.8575
7052,893501,0.7584741,0.033184,-0.448838,-13.23,-25.83,14.8575
7053,893598,0.7664041,0.030378,-0.443348,-14.6475,-24.0625,14.77
7054,893695,0.790194,0.019642,-0.431148,-15.645,-21.21,14.0175
7055,893792,0.830576,0.004758,-0.42395,-16.485,-17.5175,12.7575
7056,893888,0.863638,-0.009882,-0.423584,-17.2375,-14.77,11.41
7057,893985,0.898164,-0.01586,-0.420168,-18.025,-12.9675,9.66
7058,894082,0.916952,-0.017812,-0.419558,-18.9525,-10.955,7.735
7059,894179,0.92354,-0.013908,-0.413824,-20.23,-9.7825,5.95
7060,894276,0.9232961,-0.017202,-0.410286,-21.84,-8.8725,4.3575
7061,894373,0.9154881,-0.02806,-0.408334,-23.345,-8.225,2.87
7062,894470,0.9117061,-0.033672,-0.405894,-25.0775,-8.4,1.8375
7063,894567,0.922076,-0.040748,-0.404674,-26.74,-8.2425,1.365
7064,894664,0.91622,-0.05673,-0.389546,-28.0525,-8.19,1.575
7065,894761,0.89975,-0.064904,-0.383324,-30.1875,-8.8025,2.03
7066,894858,0.8862081,-0.065514,-0.376248,-32.0075,-8.8025,2.625
7067,894955,0.884012,-0.0671,-0.368196,-33.635,-8.925,3.5525
7068,895052,0.882182,-0.061,-0.368684,-36.015,-9.4325,5.005
7069,895148,0.8753501,-0.05917,-0.37149,-38.36,-10.36,6.545
7070,895246,0.8718121,-0.060268,-0.380396,-40.1275,-11.235,7.56
7071,895342,0.850584,-0.05636401,-0.400892,-41.2475,-11.935,8.61
7072,895439,0.830576,-0.068564,-0.400404,-40.81,-11.5325,9.0475
7073,895536,0.815692,-0.078446,-0.394792,-38.57,-9.17,9.485
7074,895633,0.797148,-0.076738,-0.388082,-37.0825,-5.7575,10.22
7075,895730,0.787632,-0.070882,-0.363438,-35.8925,-3.01,11.1825
7076,895827,0.791902,-0.06954,-0.330498,-34.3875,-0.7525,11.8825
7077,895924,0.8003201,-0.06527,-0.325252,-32.4275,2.065,12.915
7078,896021,0.817522,-0.042822,-0.308172,-30.3275,5.2325,14.2275
7079,896117,0.8331381,-0.022448,-0.306708,-29.2775,7.2975,15.785
7080,896214,0.858636,0.01159,-0.360876,-26.775,8.295,17.115
7081,896311,0.909998,0.076616,-0.44957,-22.575,9.0475,17.255
7082,896408,0.967094,0.163114,-0.53436,-16.31,9.275,16.66
7083,896505,1.014552,0.2501,-0.7134561,-9.7825,10.0625,15.6625
7084,896602,1.097268,0.32086,-0.822524,-0.385,10.0975,14.3675
7085,896699,1.175592,0.345504,-0.7596941,8.9775,9.975,13.685
7086,896796,1.140578,0.344284,-0.624396,10.9725,12.6525,13.615
7087,896893,0.995886,0.337818,-0.589504,8.5925,16.835,10.4125
7088,896990,0.9297621,0.251442,-0.617442,5.81,17.885,3.85
7089,897087,0.95099,0.054168,-0.652944,3.22,18.8125,-0.245
7090,897183,1.009794,-0.0427,-0.654896,-1.33,18.1475,-0.945
7091,897280,1.036146,-0.030012,-0.650748,-7.2275,15.785,0.6475
7092,897377,1.023092,-0.007320001,-0.645136,-11.62,11.6025,3.2025
7093,897474,0.99552,0.01525,-0.627934,-11.445,6.3875,5.6525
7094,897571,0.943914,0.053436,-0.5967021,-8.68,1.75,7.49
7095,897668,0.901214,0.098332,-0.5702281,-5.46,0.1575,8.995
7096,897765,0.8753501,0.158112,-0.563396,-2.1875,1.4875,10.2375
7097,897862,0.8527801,0.218136,-0.542046,1.2425,2.7125,10.9025
7098,897959,0.82045,0.255468,-0.535092,4.6375,2.275,11.2175
7099,898056,0.78812,0.254126,-0.511302,7.7175,0.7875,10.815
7100,898152,0.771894,0.222894,-0.512888,10.6575,0.0525,9.765
7101,898249,0.7766521,0.191296,-0.480192,12.81,0.035,8.5925
7102,898346,0.790926,0.147132,-0.518012,14.0525,0.0175,6.685
7103,898443,0.820572,0.11163,-0.507154,13.545,-0.8225,4.655
7104,898540,0.853512,0.057462,-0.509472,13.9825,-0.665,2.5025
7105,898637,0.8773021,0.033428,-0.511668,11.62,-1.3825,-0.1225
7106,898734,0.883524,0.03233,-0.5124001,7.805,-0.8225,-2.2925
7107,898831,0.8921861,0.028182,-0.51118,3.115,0.5775,-3.7275
7108,898928,0.881694,0.035258,-0.510448,-2.8175,0.9625,-4.235
7109,899025,0.8797421,0.05246,-0.523014,-9.1875,-0.0875,-4.3925
7110,899122,0.8769361,0.06941801,-0.5193541,-14.245,-0.8575,-3.8675
7111,899218,0.86864,0.08954801,-0.499102,-18.235,-1.1725,-2.765
7112,899315,0.8579041,0.094306,-0.478484,-20.335,-1.575,-2.0825
7113,899412,0.853756,0.091012,-0.456402,-20.4225,-2.45,-1.295
7114,899509,0.8476561,0.094672,-0.441274,-19.8275,-2.8175,-0.0175
7115,899606,0.83265,0.104066,-0.418338,-19.4075,-3.01,1.9425
7116,899703,0.8215481,0.105408,-0.4087,-19.215,-3.08,4.3225
7117,899800,0.8165461,0.113094,-0.409676,-19.0575,-3.2375,6.2475
7118,899897,0.8193521,0.113704,-0.410774,-19.005,-3.395,7.665
7119,899994,0.831552,0.115412,-0.410042,-18.83,-3.5175,8.47
7120,900091,0.8447281,0.11529,-0.413336,-18.9875,-4.2175,8.645
7121,900188,0.845094,0.121756,-0.416142,-19.145,-5.075,8.435
7122,900284,0.848998,0.134322,-0.405772,-19.4425,-4.795,8.1375
7123,900381,0.8466801,0.156404,-0.393694,-20.2825,-3.9025,8.1725
7124,900478,0.8466801,0.171776,-0.3843,-21.0875,-3.43,8.3475
7125,900575,0.8359441,0.176778,-0.386862,-20.65,-2.8525,9.065
7126,900672,0.826062,0.16775,-0.387716,-18.935,-2.6075,9.6775
7127,900769,0.817156,0.16043,-0.385032,-16.17,-2.73,10.185
7128,900866,0.821914,0.147986,-0.380884,-12.8625,-3.15,10.7625
7129,900963,0.830088,0.141154,-0.388448,-9.555,-3.185,11.305
7130,901060,0.8476561,0.141764,-0.40382,-6.6325,-3.4125,12.04
7131,901157,0.869372,0.141398,-0.404674,-3.2375,-2.8,12.915
7132,901254,0.888404,0.125416,-0.401624,0.0,-1.9775,13.72
7133,901350,0.8935281,0.108214,-0.404918,2.2925,-1.5575,13.86
7134,901447,0.885842,0.09040201,-0.40321,3.465,-0.5425,13.2125
7135,901544,0.8699821,0.07698201,-0.393572,3.9375,1.7675,11.9525
7136,901641,0.8513161,0.07625,-0.378322,3.3075,3.57,10.2725
7137,901738,0.83753,0.09247601,-0.360754,2.8,5.0575,8.4175
7138,901835,0.841922,0.101992,-0.34587,2.2925,7.1575,6.51
7139,901932,0.846314,0.110776,-0.330742,1.8025,8.2075,4.83
7140,902029,0.848632,0.108702,-0.319152,1.68,8.3475,3.5
7141,902126,0.858148,0.09821001,-0.296582,1.96,9.415,2.3275
7142,902223,0.869128,0.08662001,-0.290482,2.485,10.535,1.89
7143,902320,0.890966,0.085888,-0.289628,3.6225,11.235,2.2225
7144,902417,0.911462,0.07307801,-0.282552,4.6725,12.355,3.9025
7145,902513,0.9368381,0.055632,-0.276696,4.515,14.2275,6.475
7146,902610,0.953796,0.032818,-0.274866,4.41,15.82,9.345
7147,902707,0.979294,0.018666,-0.279014,5.005,16.1,11.2175
7148,902804,0.9967401,0.005246,-0.281942,6.335,15.1025,11.9
7149,902901,1.00345,-0.002562,-0.275964,8.295,13.615,11.7775
7150,902998,1.00284,0.004514,-0.266936,10.2025,12.775,10.36
7151,903095,0.993202,0.020252,-0.284504,10.85,12.1275,7.77
7152,903192,0.982588,0.042944,-0.297558,10.885,10.6575,4.7775
7153,903289,0.976976,0.057706,-0.2989,10.745,8.75,2.5375
7154,903386,0.9818561,0.064172,-0.304024,10.185,6.7725,0.4725
7155,903483,0.987956,0.075762,-0.306342,10.57,5.67,-1.54
7156,903580,0.989176,0.08967,-0.285602,10.5175,5.81,-2.9575
7157,903676,1.000278,0.091134,-0.268156,10.0275,6.125,-3.0975
7158,903773,1.014796,0.08466801,-0.2806,10.255,6.3525,-1.6275
7159,903870,1.023214,0.120902,-0.495686,9.1875,5.5825,1.54
7160,903967,1.107272,0.198372,-0.63745,5.0575,-0.63,3.9375
7161,904064,1.230736,0.144936,-0.671488,3.3075,-13.09,5.4425
7162,904161,1.361764,0.02867,-0.7283401,0.7,-20.9125,4.55
7163,904258,1.448628,-0.102846,-0.648552,-1.12,-21.4025,2.485
7164,904355,1.412272,-0.303658,-0.54534,-2.8,-16.31,1.9075
7165,904452,1.240374,-0.41541,-0.527284,-16.835,-8.785,4.0425
7166,904549,1.008452,-0.447984,-0.468724,-32.9525,-6.5975,7.385
7167,904646,0.892918,-0.356484,-0.444934,-38.0975,-13.615,11.27
7168,904743,0.9089001,-0.12932,-0.448472,-33.25,-19.1625,13.0025
7169,904839,0.990762,0.10614,-0.506544,-27.5275,-19.7225,13.7375
7170,904936,1.055422,0.270718,-0.5198421,-24.3775,-23.8,16.975
7171,905033,1.075308,0.377712,-0.481168,-20.09,-26.8625,20.02
7172,905130,1.061888,0.391986,-0.440908,-7.9275,-23.7125,19.32
7173,905227,0.991738,0.301218,-0.416142,8.015,-22.0675,16.59
7174,905324,0.8866961,0.179706,-0.40016,17.2025,-22.505,13.72
7175,905421,0.8206941,0.110044,-0.381982,21.21,-20.545,10.535
7176,905518,0.78324,0.077348,-0.375028,21.91,-17.675,6.7025
7177,905615,0.756034,0.032086,-0.386496,21.77,-15.505,1.89
7178,905712,0.731512,-0.028548,-0.414312,20.4225,-14.9275,-2.9575
7179,905809,0.693814,-0.108092,-0.430782,19.005,-15.4175,-6.1425
7180,905906,0.65514,-0.160186,-0.433222,15.8725,-16.4675,-7.7175
7181,906002,0.64538,-0.183366,-0.432734,10.08,-18.69,-7.91
7182,906099,0.660386,-0.219478,-0.437004,1.4175,-22.225,-7.1925
7183,906196,0.67466,-0.28182,-0.421632,-7.9975,-25.8825,-5.39
7184,906293,0.728096,-0.368684,-0.414922,-16.9925,-28.1575,-2.8875
7185,906390,0.810202,-0.430904,-0.416996,-25.935,-27.7025,0.4375
7186,906487,0.833016,-0.436638,-0.431026,-34.0375,-23.38,4.6025
7187,906584,0.83082,-0.37698,-0.438346,-40.3025,-21.3325,7.98
7188,906681,0.83936,-0.269254,-0.450546,-45.325,-20.5275,10.99
7189,906778,0.86559,-0.168482,-0.467016,-48.055,-17.395,14.8575
7190,906875,0.883158,-0.109434,-0.476044,-48.895,-15.0325,17.85
7191,906972,0.887184,-0.066246,-0.480924,-49.595,-14.7175,20.685
7192,907068,0.868396,-0.049166,-0.479338,-50.5225,-15.7675,23.7475
7193,907165,0.870592,-0.052948,-0.487024,-51.6425,-17.325,26.1625
7194,907262,0.8810841,-0.06527,-0.49471,-53.165,-18.0775,27.3875
7195,907359,0.897554,-0.079666,-0.4941,-53.655,-18.305,26.95
7196,907456,0.911584,-0.085522,-0.50325,-54.1625,-18.655,25.5675
7197,907553,0.919758,-0.08442401,-0.509228,-54.18,-19.915,23.695
7198,907650,0.926224,-0.075762,-0.5214281,-54.18,-21.4375,21.8925
7199,907747,0.929518,-0.063928,-0.53497,-53.3575,-22.8375,20.7375
7200,907844,0.9250041,-0.047824,-0.53619,-51.765,-24.6925,19.7925
7201,907941,0.906216,-0.02928,-0.542534,-49.805,-26.215,19.425
7202,908038,0.896578,-0.017812,-0.540216,-47.0575,-27.0025,19.3725
7203,908134,0.8834021,-0.02196,-0.538508,-44.45,-26.88,19.495
7204,908231,0.8726661,-0.036478,-0.528382,-41.65,-26.705,19.635
7205,908328,0.8620521,-0.056608,-0.5239901,-39.69,-25.69,19.32
7206,908425,0.8549761,-0.082472,-0.51484,-38.395,-24.7975,18.69
7207,908522,0.8499741,-0.10187,-0.503006,-38.2375,-23.8525,18.0075
7208,908619,0.8521701,-0.111386,-0.491782,-39.0075,-21.9975,17.5525
7209,908716,0.85888,-0.11163,-0.483486,-40.6,-20.6325,17.4825
7210,908813,0.856562,-0.108702,-0.474092,-42.6475,-19.985,17.64
7211,908910,0.851194,-0.105774,-0.461648,-44.8175,-19.6525,17.9025
7212,909007,0.8494861,-0.099918,-0.444446,-47.4075,-19.1625,18.06
