,T,ax,ay,az,gx,gy,gz
8662,999774,0.7143101,0.060634,-0.627446,-8.9425,1.1725,-11.6025
8663,999871,0.642818,0.104066,-0.628666,-8.085,-17.185,-11.69
8664,999967,0.664778,0.131394,-0.646112,-12.32,-28.9975,-12.005
8665,1000063,0.72163,0.16226,-0.66429,-15.1375,-37.9225,-14.5075
8666,1000159,0.791536,0.162748,-0.63379,-10.9725,-43.785,-20.7725
8667,1000256,0.8637601,0.158356,-0.616954,-6.2475,-44.1,-26.9675
8668,1000352,0.905484,0.155428,-0.635986,-4.0425,-39.235,-29.8375
8669,1000448,0.9333,0.164822,-0.666608,-3.7975,-30.73,-29.4
8670,1000545,0.950014,0.191906,-0.674172,-3.955,-21.42,-25.62
8671,1000641,0.9516,0.216184,-0.670024,-4.13,-13.1775,-19.3025
8672,1000737,0.9465981,0.179828,-0.640378,-3.5175,-4.8125,-11.5675
8673,1000834,0.908778,0.11529,-0.619028,-3.2375,3.325,-3.3425
8674,1000930,0.840946,0.05648601,-0.610488,-4.0075,8.26,3.7975
8675,1001026,0.755546,0.022814,-0.5838921,-3.535,8.015,9.17
8676,1001122,0.685396,0.00366,-0.5553441,-2.45,4.1475,12.81
8677,1001219,0.635986,-0.001342,-0.536434,-0.9275,-2.5025,14.8225
8678,1001315,0.624396,0.00366,-0.523746,0.805,-10.7275,15.3125
8679,1001411,0.647698,0.009882,-0.507154,2.52,-18.2525,14.98
8680,1001508,0.6790521,0.012932,-0.495076,4.1125,-23.17,14.4375
8681,1001604,0.720044,0.01281,-0.474092,4.865,-24.1675,13.72
8682,1001700,0.763354,0.020984,-0.457378,3.71,-21.4025,13.3175
8683,1001797,0.790926,0.02501,-0.442372,1.8375,-15.68,14.07
8684,1001893,0.8044681,0.030744,-0.42456,-0.6825,-9.1175,15.365
8685,1001989,0.8020281,0.030988,-0.415898,-3.6575,-3.395,17.4825
8686,1002086,0.8025161,0.02928,-0.410896,-6.4575,0.4025,18.4975
8687,1002182,0.796904,0.02501,-0.4023561,-8.8025,3.43,18.3575
8688,1002278,0.78873,0.016226,-0.388204,-10.955,6.755,17.045
8689,1002375,0.7828741,0.005124001,-0.378932,-12.4775,10.92,14.875
8690,1002471,0.777018,-0.002684,-0.368562,-13.7375,16.2925,12.495
8691,1002567,0.7705521,-0.006832001,-0.363682,-15.4525,21.455,10.5175
8692,1002663,0.768966,-0.008662001,-0.366732,-17.22,25.0425,8.855
8693,1002760,0.7712841,-0.010126,-0.362096,-18.9,27.2825,7.63
8694,1002856,0.781776,-0.006344,-0.353556,-21.175,28.4375,6.8775
8695,1002952,0.7849481,-0.001586,-0.358802,-23.1875,29.5575,6.2475
8696,1003049,0.804834,0.008906,-0.361852,-23.94,29.855,5.32
8697,1003145,0.823378,0.012932,-0.386984,-24.5525,28.8575,5.1275
8698,1003241,0.834358,0.027206,-0.387594,-23.5375,25.2525,5.0575
8699,1003338,0.844118,0.049288,-0.404186,-22.225,20.2825,4.795
8700,1003434,0.860588,0.06795401,-0.402234,-20.1425,17.0275,4.62
8701,1003530,0.873398,0.08442401,-0.403088,-18.795,15.4525,4.8825
8702,1003627,0.880474,0.09333,-0.410652,-17.43,14.5425,5.0575
8703,1003723,0.888404,0.103822,-0.4023561,-15.33,13.685,4.83
8704,1003819,0.9056061,0.107726,-0.40748,-13.615,12.8275,4.655
8705,1003916,0.933422,0.106262,-0.449326,-12.53,11.8475,4.8475
8706,1004012,0.9752681,0.091256,-0.56852,-10.85,8.3825,5.8275
8707,1004108,1.03395,0.09589201,-0.7176041,-6.5625,-1.7675,7.665
8708,1004204,1.098366,0.132004,-0.65087,2.4325,-17.36,8.995
8709,1004301,1.128378,0.167994,-0.597312,6.195,-23.3625,9.1175
8710,1004397,1.14863,0.19459,-0.63928,5.285,-12.6175,10.1675
8711,1004493,1.138748,0.181902,-0.614636,8.4525,3.7625,9.3625
8712,1004590,1.082262,0.160552,-0.63379,8.96,16.9925,8.12
8713,1004686,1.042368,0.119316,-0.665998,7.595,22.7675,8.6275
8714,1004782,0.9944221,0.07612801,-0.631716,8.435,19.11,8.5575
8715,1004879,0.9398881,0.05636401,-0.630252,5.3025,12.145,7.735
8716,1004975,0.9056061,0.030012,-0.615368,4.515,3.7975,6.2125
8717,1005071,0.834968,0.006832001,-0.587674,5.7925,-7.2275,5.32
8718,1005168,0.76189,0.008540001,-0.57584,5.6875,-18.305,5.5125
8719,1005264,0.693692,0.021106,-0.565714,7.4725,-30.5375,6.475
8720,1005360,0.665022,0.046604,-0.58133,9.065,-41.1775,8.6275
8721,1005457,0.6994261,0.08064199,-0.594628,9.45,-46.235,11.7775
8722,1005553,0.787632,0.103212,-0.585844,10.01,-45.5525,14.455
8723,1005649,0.875472,0.105286,-0.567544,11.305,-39.5675,16.3975
8724,1005746,0.897554,0.111264,-0.58133,12.4775,-33.8625,17.6925
8725,1005842,0.891454,0.105042,-0.59353,13.3175,-34.37,17.045
8726,1005938,0.8712021,0.07612801,-0.60878,14.77,-35.91,14.2625
8727,1006034,0.9009701,0.05124001,-0.613904,15.085,-34.1775,9.31
8728,1006131,0.914878,0.032574,-0.584258,14.77,-23.94,0.5775
8729,1006227,0.91195,0.0122,-0.549366,14.8225,-9.3625,-11.1125
8730,1006323,0.848754,0.018056,-0.5397281,12.7925,-0.1925,-21.1925
8731,1006420,0.7861681,0.049898,-0.523014,9.45,-1.155,-27.3875
8732,1006516,0.743224,0.080886,-0.507276,7.245,-6.545,-30.205
8733,1006612,0.711992,0.119926,-0.493978,6.0375,-12.32,-31.045
8734,1006709,0.7101621,0.140056,-0.48373,5.215,-18.13,-29.9075
8735,1006805,0.715408,0.14945,-0.47885,4.69,-23.205,-27.02
8736,1006901,0.73871,0.146278,-0.477264,5.005,-27.825,-23.0825
8737,1006998,0.7686,0.149206,-0.465918,6.2125,-30.625,-20.055
8738,1007094,0.791414,0.149084,-0.449082,7.84,-29.855,-17.9375
8739,1007190,0.803858,0.143472,-0.434564,8.855,-25.2175,-16.3975
8740,1007286,0.8072741,0.138104,-0.435784,9.6075,-18.7775,-15.925
8741,1007383,0.8062981,0.136884,-0.440176,10.4125,-13.0025,-16.9225
8742,1007479,0.797148,0.140178,-0.439566,11.62,-9.31,-18.585
8743,1007575,0.78507,0.14335,-0.429928,13.055,-6.8425,-20.3
8744,1007672,0.7747001,0.148718,-0.423462,14.7875,-3.9025,-21.6825
8745,1007768,0.7639641,0.158478,-0.420046,16.6775,-0.35,-22.295
8746,1007864,0.758352,0.168726,-0.410286,17.71,2.6775,-21.945
8747,1007961,0.759572,0.174704,-0.40992,18.7775,5.215,-20.825
8748,1008057,0.750544,0.176656,-0.410774,20.195,6.51,-19.5475
8749,1008153,0.742004,0.17873,-0.407114,21.875,6.5625,-18.5675
8750,1008250,0.739564,0.177144,-0.401502,23.59,6.58,-18.235
8751,1008346,0.742492,0.16653,-0.410408,25.5325,7.175,-18.3225
8752,1008442,0.749934,0.164822,-0.424438,27.3875,6.3525,-18.9175
8753,1008539,0.765184,0.157868,-0.430172,28.9975,4.9875,-20.125
8754,1008635,0.77226,0.14762,-0.440054,30.2925,4.5675,-21.7875
8755,1008731,0.787144,0.133712,-0.442494,30.5025,4.095,-22.8025
8756,1008827,0.80276,0.13115,-0.440176,30.3975,5.2325,-23.66
8757,1008924,0.815082,0.11651,-0.432612,29.8375,6.72,-23.555
8758,1009020,0.835456,0.092232,-0.41541,28.385,7.6825,-21.63
8759,1009116,0.858026,0.07978801,-0.398818,26.1625,9.345,-19.04
8760,1009213,0.877058,0.071736,-0.4023561,25.6025,11.27,-16.765
8761,1009309,0.904142,0.059048,-0.398208,26.1975,12.25,-14.8925
8762,1009405,0.9284201,0.04819,-0.414556,27.86,13.3,-12.18
8763,1009502,0.9436701,0.065026,-0.552782,30.9225,11.5675,-10.3075
8764,1009598,0.957334,0.099918,-0.692716,29.61,3.0625,-9.9575
8765,1009694,1.001864,0.093086,-0.675514,23.345,-3.3075,-8.855
8766,1009791,1.027972,0.070028,-0.7522521,17.64,-2.5725,-7.7875
8767,1009887,1.032242,0.031354,-0.78446,8.015,-1.68,-7.98
8768,1009983,1.047126,-0.044652,-0.757986,-2.8525,5.425,-8.0675
8769,1010079,1.084458,-0.115046,-0.693814,-9.2225,18.1125,-9.59
8770,1010176,1.033096,-0.12322,-0.599752,-13.93,27.755,-12.88
8771,1010272,0.914878,-0.096014,-0.573766,-9.4675,32.06,-16.1875
8772,1010368,0.7956841,-0.00183,-0.5893821,-4.7775,23.9225,-17.2375
8773,1010465,0.687958,0.07490801,-0.614636,-4.5325,5.1975,-17.22
8774,1010561,0.6265921,0.108946,-0.642696,-6.1775,-13.895,-16.7475
8775,1010657,0.6423301,0.125294,-0.660264,-7.315,-30.415,-16.1175
8776,1010754,0.7013781,0.14091,-0.669048,-6.65,-45.6575,-16.765
8777,1010850,0.785802,0.147254,-0.6340341,-2.9225,-56.2975,-20.3525
8778,1010946,0.8648581,0.142374,-0.621346,1.5225,-56.525,-24.78
8779,1011043,0.9195141,0.153232,-0.639402,2.6075,-49.49,-27.3175
8780,1011139,0.96807,0.171776,-0.644892,2.275,-37.9925,-26.53
8781,1011235,0.995886,0.19337,-0.628422,1.19,-24.22,-21.595
8782,1011332,1.007964,0.208132,-0.625128,-1.015,-11.3925,-13.825
8783,1011428,0.9813681,0.15006,-0.597312,-2.3975,-1.1375,-3.465
8784,1011524,0.8990181,0.082472,-0.577426,-4.1125,6.58,6.475
8785,1011620,0.806542,0.024888,-0.569252,-6.0375,12.215,13.5975
8786,1011717,0.718214,-0.0183,-0.564982,-6.3175,14.525,18.3925
8787,1011813,0.654042,-0.037942,-0.551806,-4.375,11.655,20.405
8788,1011909,0.618906,-0.046238,-0.527284,-1.715,4.165,20.0375
8789,1012006,0.611464,-0.03233,-0.510448,0.105,-5.9675,18.1125
8790,1012102,0.643184,-0.015738,-0.497516,1.2425,-16.5375,15.5925
8791,1012198,0.67832,-0.00488,-0.484584,1.015,-25.0075,14.21
8792,1012295,0.721386,-0.000976,-0.463844,-0.77,-29.0675,14.105
8793,1012391,0.765306,0.007808001,-0.44713,-3.185,-26.95,15.155
8794,1012487,0.80703,0.019276,-0.433222,-5.74,-20.755,17.08
8795,1012584,0.81679,0.013664,-0.426146,-7.63,-14.42,19.6
8796,1012680,0.81679,0.007442,-0.424438,-9.8525,-9.7825,21.0525
8797,1012776,0.814472,0.003416,-0.410896,-11.795,-5.6875,22.12
8798,1012873,0.8108121,0.001342,-0.399794,-13.93,-1.6275,22.5225
8799,1012969,0.806542,-0.002562,-0.388814,-15.68,3.0975,22.295
8800,1013065,0.799222,-0.008296001,-0.372222,-17.255,9.1,21.8575
8801,1013161,0.7904381,-0.01159,-0.365756,-19.145,16.205,21.315
8802,1013258,0.78751,-0.014762,-0.368806,-21.2975,23.3625,20.7025
8803,1013354,0.781532,-0.020618,-0.367342,-23.6775,29.0325,19.8975
8804,1013450,0.772504,-0.022936,-0.379176,-26.25,31.9025,19.0225
8805,1013547,0.772626,-0.025864,-0.39101,-28.5075,31.92,18.13
8806,1013643,0.782508,-0.022326,-0.404186,-30.205,29.4175,17.115
8807,1013739,0.8006861,-0.021594,-0.428464,-31.3425,25.27,16.415
8808,1013836,0.8216701,-0.010614,-0.413214,-31.43,20.65,15.9425
8809,1013932,0.835456,0.013054,-0.427854,-31.6925,17.0975,15.4
8810,1014028,0.8453381,0.034892,-0.441274,-31.115,14.0875,14.91
8811,1014124,0.8536341,0.0488,-0.434442,-29.89,11.6725,14.665
8812,1014221,0.862296,0.064904,-0.425536,-29.6625,10.4475,14.49
8813,1014317,0.873886,0.07856801,-0.420656,-29.2775,9.485,14.07
8814,1014413,0.8906,0.081618,-0.412726,-28.3675,8.2425,13.615
8815,1014510,0.9275661,0.092232,-0.428464,-27.8075,6.055,13.2825
8816,1014606,0.985638,0.09052401,-0.485194,-27.44,2.87,12.7225
8817,1014702,1.048102,0.07612801,-0.624518,-25.6725,-2.9225,11.865
8818,1014799,1.115202,0.082472,-0.756156,-18.585,-13.3875,11.13
8819,1014895,1.163026,0.114436,-0.703818,-6.8775,-25.41,9.5375
8820,1014991,1.172176,0.1647,-0.634522,-0.5425,-24.08,7.3675
8821,1015088,1.152168,0.207644,-0.65026,0.105,-5.0925,6.02
8822,1015184,1.097878,0.221064,-0.69967,1.47,16.24,6.1075
8823,1015280,1.040294,0.217038,-0.652334,3.535,28.28,7.6475
8824,1015376,0.955138,0.192638,-0.580964,3.57,31.3775,9.8175
8825,1015473,0.8685181,0.149328,-0.590358,0.4375,26.8975,11.865
8826,1015569,0.797514,0.070516,-0.5913341,3.3075,12.075,11.6025
8827,1015665,0.719434,0.009272001,-0.589992,9.5725,-9.94,10.01
8828,1015762,0.6612401,-0.010492,-0.595848,14.6475,-30.38,9.065
8829,1015858,0.657702,0.00061,-0.6029241,18.3925,-44.1875,9.3275
8830,1015954,0.7150421,0.029524,-0.6084141,19.6875,-51.2575,10.955
8831,1016051,0.817278,0.053924,-0.599142,19.4075,-52.9375,13.44
8832,1016147,0.905484,0.07612801,-0.594262,18.3575,-49.3325,16.2575
8833,1016243,0.954284,0.08466801,-0.6042661,17.675,-43.61,18.0775
8834,1016340,0.9577,0.074786,-0.6158561,17.7625,-38.5175,17.6225
8835,1016436,0.9270781,0.049532,-0.625738,19.7925,-33.4425,13.5975
8836,1016532,0.887062,0.033672,-0.622078,20.65,-27.125,6.51
8837,1016628,0.901946,0.026108,-0.58072,19.3725,-17.115,-2.6075
8838,1016725,0.881816,0.02806,-0.589992,17.85,-1.2425,-12.53
8839,1016821,0.8149601,0.036112,-0.58743,15.12,6.125,-20.5625
8840,1016917,0.748348,0.057584,-0.566812,12.46,0.91,-26.0925
8841,1017014,0.69296,0.077958,-0.542412,10.7975,-8.68,-28.91
8842,1017110,0.676368,0.08527801,-0.524234,10.1325,-19.2325,-29.365
8843,1017206,0.680516,0.087962,-0.52155,9.8175,-27.7025,-27.9475
8844,1017303,0.702842,0.08881599,-0.508252,9.52,-34.5275,-25.41
8845,1017399,0.7299261,0.09247601,-0.489464,9.45,-37.9575,-23.5025
8846,1017495,0.760182,0.087108,-0.469822,9.135,-37.24,-22.6975
8847,1017592,0.7740901,0.08466801,-0.458476,8.6275,-33.6,-22.645
8848,1017688,0.789706,0.07722601,-0.448228,8.12,-29.54,-22.6975
8849,1017784,0.7904381,0.07856801,-0.443226,8.12,-24.36,-23.5375
8850,1017880,0.783362,0.08357,-0.44225,8.435,-18.97,-25.0075
8851,1017977,0.772992,0.091012,-0.44408,8.9775,-14.1925,-26.6
8852,1018073,0.758718,0.103334,-0.43798,9.6775,-9.45,-27.8775
8853,1018169,0.749934,0.117486,-0.42456,10.9725,-3.4125,-28.7175
8854,1018266,0.746274,0.133224,-0.427366,12.5125,3.2375,-29.3475
8855,1018362,0.7510321,0.14152,-0.4288301,14.0175,8.015,-29.435
8856,1018458,0.7501781,0.15311,-0.426146,15.54,11.025,-29.26
8857,1018555,0.747982,0.164456,-0.421998,17.1325,12.5125,-29.0325
8858,1018651,0.7407841,0.174826,-0.423096,19.1275,12.985,-28.7525
8859,1018747,0.733708,0.181292,-0.426512,21.735,12.7225,-28.56
8860,1018844,0.73444,0.169946,-0.435418,24.1325,12.635,-28.0
8861,1018940,0.74298,0.157258,-0.449936,25.6025,12.1975,-27.055
8862,1019036,0.76189,0.142252,-0.46177,27.2825,11.305,-26.5125
8863,1019133,0.779336,0.11224,-0.465552,29.9425,9.5025,-26.5125
8864,1019229,0.8086161,0.08527801,-0.463356,31.4475,5.8275,-26.1975
8865,1019325,0.830698,0.07808001,-0.463356,31.535,2.5375,-25.6375
8866,1019421,0.8546101,0.066978,-0.458476,29.6625,1.365,-24.1675
8867,1019518,0.889136,0.049654,-0.434564,26.495,2.8175,-21.1925
8868,1019614,0.903898,0.028426,-0.419314,22.9775,6.02,-18.2175
8869,1019710,0.9107301,0.013908,-0.429074,20.7375,10.535,-15.1725
8870,1019807,0.9241501,0.00671,-0.428708,20.6675,14.245,-12.4075
8871,1019903,0.923052,0.021716,-0.473116,22.47,16.485,-9.6425
8872,1019999,0.914634,0.069906,-0.6110981,23.87,15.2075,-7.7175
8873,1020096,0.9465981,0.091988,-0.6539201,20.5275,10.4825,-6.2125
8874,1020192,0.9688021,0.097234,-0.683322,17.64,7.1925,-4.06
8875,1020288,0.97478,0.082594,-0.808494,13.65,3.6925,-2.765
8876,1020385,0.9916161,0.05185,-0.802882,2.6425,-2.1175,-1.4175
8877,1020481,1.006866,-0.006222,-0.797392,-5.3375,-0.105,0.315
8878,1020577,1.023458,-0.069662,-0.72285,-11.585,8.2425,0.2625
8879,1020673,0.9972281,-0.121024,-0.6039,-16.6425,20.825,-1.33
8880,1020770,0.9117061,-0.122,-0.585844,-13.475,29.05,-3.0275
8881,1020866,0.804834,-0.022082,-0.630008,-13.7375,16.5025,-3.64
8882,1020962,0.700646,0.04636,-0.63928,-12.635,-5.3025,-4.725
8883,1021059,0.66368,0.076616,-0.62952,-11.9525,-22.26,-5.915
8884,1021155,0.67405,0.10126,-0.652822,-14.945,-35.035,-7.175
8885,1021251,0.717848,0.123098,-0.655018,-15.0675,-45.1325,-10.99
8886,1021348,0.7700641,0.124806,-0.613538,-11.62,-51.3275,-17.185
8887,1021444,0.8271601,0.11834,-0.609268,-8.995,-50.5925,-22.785
8888,1021540,0.87108,0.122488,-0.62342,-7.7875,-44.345,-25.515
8889,1021636,0.90829,0.134078,-0.634156,-7.84,-34.3525,-24.605
8890,1021733,0.92964,0.156526,-0.63135,-8.4525,-22.4525,-20.58
8891,1021829,0.918416,0.166652,-0.626958,-9.24,-12.5125,-14.2625
8892,1021925,0.895602,0.140666,-0.613782,-9.8175,-6.3,-6.86
8893,1022022,0.842288,0.08662001,-0.59719,-10.15,-1.8375,0.8925
8894,1022118,0.784094,0.052216,-0.584136,-10.5875,0.385,6.5625
8895,1022214,0.720532,0.029402,-0.563518,-9.1875,0.77,9.87
8896,1022311,0.6753921,0.020008,-0.54168,-6.5975,-1.4525,10.815
8897,1022407,0.646844,0.018544,-0.521672,-3.675,-6.9125,10.08
8898,1022503,0.646844,0.029158,-0.505446,-1.085,-13.895,8.33
8899,1022599,0.667584,0.049532,-0.495808,0.7,-20.09,6.4925
8900,1022696,0.701134,0.05978,-0.476532,1.9425,-23.66,5.39
8901,1022792,0.739198,0.077104,-0.457256,1.855,-23.1175,5.6525
8902,1022888,0.767624,0.086864,-0.45018,1.505,-19.0225,7.49
8903,1022985,0.787144,0.087718,-0.449692,1.1375,-13.545,10.185
8904,1023081,0.797514,0.0793,-0.437004,-0.315,-8.4175,13.1425
8905,1023177,0.800564,0.06832001,-0.425292,-3.4475,-3.4475,16.1
8906,1023274,0.80093,0.04392,-0.413824,-5.355,0.63,18.8125
8907,1023370,0.797636,0.01403,-0.393572,-6.1425,4.235,19.9675
8908,1023466,0.788364,-0.008784,-0.369538,-7.0875,8.4175,19.6525
8909,1023562,0.7740901,-0.02135,-0.349408,-8.4875,13.1425,18.6025
8910,1023659,0.762012,-0.029646,-0.346846,-10.395,18.69,17.115
8911,1023755,0.768844,-0.029036,-0.359412,-11.8825,24.535,15.61
8912,1023851,0.775676,-0.030378,-0.374052,-12.845,28.665,13.72
8913,1023948,0.779458,-0.02806,-0.36661,-13.9125,30.66,11.62
8914,1024044,0.793,-0.019886,-0.364536,-15.5925,31.465,9.905
8915,1024140,0.808372,-0.00305,-0.368074,-17.9025,31.675,8.7675
8916,1024237,0.8327721,0.02074,-0.37332,-19.845,31.605,8.225
8917,1024333,0.8563181,0.040138,-0.37881,-21.315,31.5525,8.4
8918,1024429,0.8576601,0.055632,-0.391986,-22.085,31.745,9.275
8919,1024525,0.855342,0.067588,-0.401746,-21.595,31.1675,9.8175
8920,1024622,0.85583,0.079056,-0.406504,-20.02,29.435,9.7125
8921,1024718,0.853146,0.08442401,-0.392596,-18.515,26.8975,9.2225
8922,1024814,0.8543661,0.083204,-0.375272,-18.1475,24.22,8.4
8923,1024911,0.8675421,0.083936,-0.354044,-18.095,22.54,7.2975
8924,1025007,0.8940161,0.076616,-0.384178,-18.69,20.72,6.6675
8925,1025103,0.930128,0.067588,-0.40321,-18.6725,16.87,6.58
8926,1025200,0.972828,0.048556,-0.508984,-18.0075,10.29,6.755
8927,1025296,1.035536,0.038308,-0.711992,-15.05,-0.385,7.6825
8928,1025392,1.12301,0.055266,-0.796416,-5.425,-18.1825,8.6275
8929,1025489,1.18584,0.07515201,-0.7686,5.6875,-33.915,8.5925
8930,1025585,1.224758,0.123098,-0.7088201,10.325,-31.6575,9.3975
8931,1025681,1.232078,0.188124,-0.65697,9.6425,-8.89,10.29
8932,1025777,1.181936,0.232776,-0.6298861,6.3875,19.1975,10.29
8933,1025874,1.086166,0.232288,-0.690398,-0.63,36.5225,10.8325
8934,1025970,0.98332,0.173972,-0.66246,-2.905,37.065,12.1275
8935,1026066,0.8941381,0.1037,-0.614392,-3.6225,25.9525,13.545
8936,1026163,0.83082,0.033428,-0.603168,-1.995,10.5175,13.3875
8937,1026259,0.77043,-0.02501,-0.5751081,4.935,-8.26,11.8125
8938,1026355,0.696254,-0.054778,-0.547658,10.0975,-27.1775,10.15
8939,1026452,0.643184,-0.048068,-0.555466,11.865,-42.63,9.135
8940,1026548,0.65331,-0.011834,-0.581696,11.4275,-53.3575,9.52
8941,1026644,0.7257781,0.02257,-0.5893821,10.5175,-56.1575,11.515
8942,1026740,0.848632,0.056974,-0.576572,9.4675,-50.3825,15.365
8943,1026837,0.934642,0.08466801,-0.583648,8.26,-39.795,19.5825
8944,1026933,0.956846,0.102114,-0.584868,7.945,-32.8125,21.8225
8945,1027029,0.915976,0.09211,-0.601216,8.8725,-32.7425,21.1225
8946,1027126,0.9108521,0.067832,-0.609146,10.465,-35.28,17.535
8947,1027222,0.918538,0.035502,-0.59231,10.3775,-30.94,11.1475
8948,1027318,0.932324,0.022936,-0.54595,10.7625,-14.8225,1.1025
8949,1027415,0.9023121,0.011712,-0.54656,9.7825,3.045,-9.9575
8950,1027511,0.8411901,0.024522,-0.541558,7.4725,6.3525,-17.6575
8951,1027607,0.7598161,0.06795401,-0.521062,5.705,-0.28,-22.2425
8952,1027704,0.7245581,0.103212,-0.497394,4.7775,-9.87,-24.605
8953,1027800,0.711016,0.149328,-0.480314,3.395,-17.5,-25.41
8954,1027896,0.7204101,0.168482,-0.472384,2.45,-23.415,-24.8675
8955,1027992,0.738588,0.173728,-0.47031,2.8,-27.8425,-23.2925
8956,1028089,0.762012,0.171288,-0.460672,3.535,-30.5725,-21.6825
8957,1028185,0.7755541,0.163724,-0.448472,4.76,-30.3275,-20.335
8958,1028281,0.786046,0.151036,-0.436882,6.0025,-27.86,-19.3375
8959,1028378,0.798856,0.13542,-0.434686,7.35,-23.835,-18.76
8960,1028474,0.803248,0.126026,-0.436394,9.5025,-18.3575,-19.775
8961,1028570,0.797514,0.126758,-0.434564,12.1275,-13.2825,-22.1375
8962,1028667,0.785558,0.129198,-0.431758,14.6825,-9.6775,-24.92
8963,1028763,0.7766521,0.136396,-0.423096,17.71,-6.7725,-27.475
8964,1028859,0.768966,0.144448,-0.411872,20.02,-2.38,-28.91
8965,1028956,0.765428,0.151158,-0.409066,21.4375,2.345,-29.155
8966,1029052,0.76616,0.157136,-0.396134,22.2425,5.565,-28.455
8967,1029148,0.759572,0.158234,-0.388936,22.9425,8.5225,-27.4225
8968,1029244,0.7448101,0.159698,-0.391132,23.52,11.06,-26.53
8969,1029341,0.736514,0.15921,-0.396988,24.2725,12.8625,-25.55
8970,1029437,0.7374901,0.158966,-0.407358,25.83,13.9825,-25.0775
8971,1029533,0.7489581,0.142618,-0.417972,28.0,13.1075,-24.6225
8972,1029630,0.75945,0.13725,-0.432612,29.2075,10.8675,-24.255
8973,1029726,0.77226,0.124684,-0.448472,30.2925,7.875,-24.0975
8974,1029822,0.792756,0.100162,-0.44835,31.255,4.935,-24.0625
8975,1029919,0.8163021,0.087474,-0.438468,31.5,3.4125,-23.8525
8976,1030015,0.8248421,0.08174001,-0.430294,30.17,3.99,-23.485
8977,1030111,0.8372861,0.0671,-0.422242,27.5975,4.725,-22.295
8978,1030207,0.8546101,0.049898,-0.399916,24.3425,5.39,-20.6325
8979,1030304,0.878888,0.041968,-0.384788,21.8925,6.825,-18.7775
8980,1030400,0.9006041,0.040504,-0.38979,21.8925,8.82,-17.325
8981,1030496,0.9241501,0.036722,-0.386252,22.9425,10.0625,-15.925
8982,1030593,0.939522,0.050874,-0.48983,25.165,10.5,-13.8075
8983,1030689,0.955748,0.082594,-0.6222,25.8125,5.635,-11.9175
8984,1030785,1.000644,0.081374,-0.573766,18.4625,-0.2975,-10.2025
8985,1030882,1.020164,0.05978,-0.63379,10.6925,0.91,-7.3325
8986,1030978,1.008574,0.046482,-0.748714,4.9175,1.1725,-5.845
8987,1031074,1.013698,0.034892,-0.73932,-5.285,0.595,-6.3525
8988,1031170,1.040904,-0.02135,-0.7812881,-10.955,6.7725,-7.7175
8989,1031267,1.075796,-0.075396,-0.685518,-19.46,12.74,-9.66
8990,1031363,1.04432,-0.132614,-0.574254,-22.575,24.3075,-11.865
8991,1031459,0.94062,-0.122366,-0.5532701,-13.0375,31.255,-14.3675
8992,1031556,0.8081281,-0.023058,-0.563152,-9.94,18.1125,-15.33
8993,1031652,0.684298,0.050874,-0.5797441,-8.9075,-1.5225,-16.1875
8994,1031748,0.625006,0.08503401,-0.598898,-8.715,-18.585,-16.9925
8995,1031845,0.637694,0.104432,-0.624152,-11.1125,-32.4275,-17.5175
8996,1031941,0.690398,0.12444,-0.632814,-11.5325,-42.5425,-19.6875
8997,1032037,0.7612801,0.129686,-0.600972,-7.84,-47.6525,-23.73
8998,1032134,0.828014,0.132004,-0.594018,-4.935,-47.3375,-27.16
8999,1032230,0.891942,0.14152,-0.618174,-4.025,-44.1875,-28.2975
9000,1032326,0.947086,0.16409,-0.6489181,-4.095,-38.115,-26.7575
9001,1032422,0.990274,0.180194,-0.639402,-3.5,-29.925,-22.4
9002,1032519,1.01016,0.201178,-0.621712,-3.605,-20.335,-15.855
9003,1032615,1.015406,0.173606,-0.610122,-4.725,-10.3075,-7.0875
9004,1032711,0.960384,0.112362,-0.585722,-5.0925,-1.3475,3.4125
9005,1032808,0.863882,0.050752,-0.5669341,-5.635,4.9875,11.795
9006,1032904,0.771772,0.007808001,-0.56364,-6.72,7.49,16.975
9007,1033000,0.704428,-0.02623,-0.55144,-6.2125,5.5825,19.915
9008,1033097,0.658312,-0.038552,-0.530578,-4.9,-0.8925,20.5625
9009,1033193,0.6447701,-0.03111,-0.51545,-3.1325,-10.605,19.2325
9010,1033289,0.66307,-0.023424,-0.499834,-1.68,-19.7225,16.94
9011,1033385,0.704306,-0.008296001,-0.490562,-1.82,-26.565,15.4875
9012,1033482,0.7381001,0.009882,-0.47885,-2.6775,-29.4875,15.1725
9013,1033578,0.779824,0.022448,-0.463234,-3.885,-28.105,15.33
9014,1033674,0.807396,0.040748,-0.456768,-6.3175,-22.645,16.8875
9015,1033771,0.821426,0.048556,-0.446032,-8.7675,-16.87,19.4075
9016,1033867,0.82228,0.056608,-0.443104,-10.9375,-11.515,21.56
9017,1033963,0.820816,0.05978,-0.434564,-11.8825,-6.8775,23.3625
9018,1034060,0.821304,0.057828,-0.422608,-12.6525,-2.87,24.465
9019,1034156,0.8127641,0.0488,-0.41358,-13.265,1.295,24.745
9020,1034252,0.801906,0.04026,-0.399672,-13.86,6.0725,24.0275
9021,1034349,0.794586,0.023424,-0.386008,-14.42,11.6725,22.54
9022,1034445,0.7816541,0.010858,-0.3782,-15.6275,17.0625,21.0
9023,1034541,0.7617681,-0.001586,-0.384056,-17.605,21.105,19.3025
