,T,ax,ay,az,gx,gy,gz
4181,534369.0,-0.5883143,-0.33082488,-2.885058,1.8360327,19.204988,18.996647
4182,534467.0,-0.70519066,-0.12728786,-2.072404,-30.059652,-41.407326,-7.407715
4183,534565.0,-0.4580601,-0.042671327,-1.421713,-42.052006,-104.85016,-12.097537
4184,534663.0,-0.45216665,-0.04820622,-1.3609269,-24.416805,-131.11424,-3.7203023
4185,534761.0,-0.53975517,-0.09933949,-1.4867492,-3.1415956,-136.9223,0.34236494
4186,534859.0,-0.35203177,-0.11988381,-1.3949418,-3.1746812,-158.07309,-3.4321625
4187,534957.0,-0.04508847,-0.10204065,-1.2160159,-16.883785,-190.76123,-8.126312
4188,535055.0,0.060745645,-0.10368264,-1.1582488,-25.37263,-211.78772,-9.10594
4189,535153.0,0.060335584,-0.12915337,-1.1529182,-29.082918,-225.203,-7.0563426
4190,535251.0,0.2042522,-0.12781596,-1.1180023,-38.389404,-249.28299,-3.9164486
4191,535349.0,0.4380624,-0.112825714,-1.1222252,-50.95645,-279.19653,-0.7855609
4192,535447.0,0.5718287,-0.1489609,-1.1815662,-58.229935,-298.10074,1.4230502
4193,535545.0,0.61959696,-0.21151957,-1.2095559,-63.0679,-309.63013,1.5791756
4194,535643.0,0.69238514,-0.20059578,-1.1932721,-73.07994,-328.45325,-1.1754136
4195,535741.0,0.7843411,-0.119585305,-1.1872836,-84.17938,-351.0479,-6.679502
4196,535839.0,0.8558469,-0.086680606,-1.1852975,-86.27623,-363.6123,-13.6931
4197,535937.0,0.9336747,-0.13166785,-1.174198,-79.502335,-368.6543,-21.264853
4198,536035.0,1.0206228,-0.15010932,-1.1991483,-70.70667,-378.12613,-29.724466
4199,536133.0,1.083536,-0.11915375,-1.2404741,-58.2447,-388.6782,-38.825546
4200,536231.0,1.1563033,-0.1695188,-1.2046369,-34.168564,-387.64066,-45.414516
4201,536329.0,1.273988,-0.33857304,-1.1493635,-0.25029448,-376.65808,-45.527496
4202,536427.0,1.3649725,-0.44292772,-1.2842206,30.208744,-367.01254,-39.3981
4203,536525.0,1.4255235,-0.3525647,-1.6337607,48.04657,-357.56403,-32.165974
4204,536623.0,1.6673415,-0.2231526,-1.9491292,57.673416,-339.5751,-28.556559
4205,536721.0,2.1992266,-0.2592098,-2.045008,69.800644,-319.29935,-28.132385
4206,536819.0,2.7221377,-0.37925658,-1.9624976,90.64389,-313.68964,-26.07056
4207,536917.0,2.8986652,-0.34082958,-1.7540866,118.401566,-324.44882,-17.210094
4208,537015.0,2.8543315,-0.11434731,-1.406741,144.86232,-335.75345,0.49944
4209,537113.0,2.8974948,0.08882843,-0.9840154,159.66139,-337.59912,24.537933
4210,537211.0,2.9481616,0.11219132,-0.51913774,156.52846,-332.5003,49.321228
4211,537309.0,2.7824411,-0.015134095,0.14952202,135.49231,-317.49887,70.39423
4212,537407.0,2.6625206,-0.18509513,1.0147943,97.95934,-279.09164,87.02409
4213,537505.0,3.0352106,-0.25960782,1.5423261,44.860588,-213.6364,99.91939
4214,537603.0,3.653307,-0.09739984,1.2968102,-14.351565,-139.23608,108.21376
4215,537701.0,3.756822,0.2471323,0.78492874,-56.046196,-78.692055,111.11667
4216,537799.0,3.2242258,0.4482274,0.84399945,-58.470367,-38.148544,110.923836
4217,537897.0,2.7517612,0.30258226,1.2073989,-27.3657,-7.8228354,110.71266
4218,537995.0,2.639643,0.106600344,0.7158726,3.4277127,22.764137,109.32048
4219,538093.0,2.2177486,0.30550963,-0.7772798,4.3221164,55.356728,101.92112
4220,538191.0,0.9718122,0.8309808,-1.8228896,-21.168629,84.85705,85.698685
4221,538289.0,-0.43854657,1.1892923,-1.3360145,-45.489803,107.36392,62.02749
4222,538387.0,-0.93834996,1.1784066,-0.20931488,-49.40208,127.40058,33.32299
4223,538485.0,-0.3628846,1.0169476,-0.0843648,-35.654385,155.26053,1.6589639
4224,538583.0,0.5896074,0.7128441,-1.1536261,-13.929686,193.0547,-28.40894
4225,538681.0,1.3381324,-0.045296468,-2.1528566,11.996096,225.8202,-49.163765
4226,538779.0,1.6858721,-1.0733426,-2.1806407,35.783337,233.33615,-54.549263
4227,538877.0,1.4469669,-1.4302983,-1.5768121,41.480785,211.47455,-45.12834
4228,538975.0,0.63952625,-0.5773346,-1.087174,20.683252,176.99104,-27.919302
4229,539073.0,-0.031269453,0.63746476,-0.98189765,-8.184978,150.40228,-12.17848
4230,539170.5,0.2862495,0.8870286,-1.1253175,-14.49547,137.64685,-4.2693615
4231,539268.0,1.3954853,0.060312536,-1.3250897,8.248659,128.69559,-3.9871454
4232,539366.0,2.078778,-0.6921083,-1.4058341,34.336,110.79976,-5.598939
4233,539464.0,1.5991274,-0.57551736,-1.2774746,39.083557,82.152504,-4.223828
4234,539562.0,0.6002413,-0.046531707,-1.0628324,27.276669,53.57785,-0.85528976
4235,539660.0,0.14521217,0.10227728,-0.9647691,19.78142,36.45868,0.5757848
4236,539758.0,0.3670334,-0.15207702,-0.9985954,23.18776,29.942549,-0.40409943
4237,539856.0,0.59081614,-0.30767792,-1.0231681,26.502909,23.639145,-0.67695713
4238,539954.0,0.45148757,-0.20326708,-0.9814031,22.306446,12.472504,0.91309184
4239,540052.0,0.2549014,-0.10514652,-0.93481404,16.043158,2.3590946,1.8626945
4240,540150.0,0.30003262,-0.15814538,-0.917281,13.70777,-0.8052216,0.4166813
4241,540248.0,0.42649025,-0.2241663,-0.9079734,12.771016,-0.23746198,-1.8978511
4242,540346.0,0.38925624,-0.20478208,-0.8998223,9.362977,-1.5323045,-3.330886
4243,540444.0,0.26761,-0.17020527,-0.8896687,5.516209,-3.3485584,-4.5397334
4244,540542.0,0.25892,-0.16887002,-0.85977614,4.202848,-1.1511903,-6.770345
4245,540640.0,0.32589206,-0.16275461,-0.82422835,3.3569613,4.7874684,-9.85888
4246,540738.0,0.30343962,-0.15544987,-0.8126095,-0.12871642,11.87529,-13.449634
4247,540836.0,0.21016705,-0.19109769,-0.8010557,-4.7667966,21.72326,-18.136412
4248,540934.0,0.21576461,-0.23227914,-0.773985,-7.6190963,37.191555,-23.938662
4249,541032.0,0.35762727,-0.19974613,-0.8157996,-10.127584,55.37764,-29.15038
4250,541130.0,0.48833942,-0.120671794,-0.97572565,-16.072165,69.44787,-31.879986
4251,541228.0,0.50102234,-0.09764995,-1.1046426,-24.961487,75.33118,-31.682945
4252,541326.0,0.4531013,-0.14639983,-1.043494,-31.480186,72.11148,-29.166416
4253,541424.0,0.44115752,-0.18719369,-0.90318096,-31.62945,59.61593,-25.284462
4254,541522.0,0.46971893,-0.17877318,-0.8992449,-26.680658,41.366302,-21.435602
4255,541620.0,0.48919642,-0.15145344,-0.9871053,-20.559336,26.214638,-18.869663
4256,541718.0,0.48581126,-0.12744984,-0.96410084,-15.4332075,20.290352,-17.465437
4257,541816.0,0.4822402,-0.1043308,-0.85680103,-11.007351,19.728989,-16.115356
4258,541914.0,0.48886845,-0.09617854,-0.85959154,-6.885123,17.213287,-14.464493
4259,542012.0,0.49482694,-0.11218387,-0.9476238,-3.8302946,12.569682,-13.222208
4260,542110.0,0.49239153,-0.123437725,-0.9261985,-2.4462273,10.406916,-12.835444
4261,542208.0,0.48680174,-0.113269135,-0.82300997,-1.8989029,10.645643,-13.003661
4262,542306.0,0.48544925,-0.113917835,-0.8395603,-0.97987443,9.335576,-13.4169
4263,542404.0,0.4878399,-0.13787907,-0.9454739,0.2045146,6.8535256,-13.94995
4264,542502.0,0.48798004,-0.138982,-0.92791843,0.7770411,7.20703,-14.325424
4265,542600.0,0.48297954,-0.10004884,-0.81568784,0.90414,10.17487,-14.401632
4266,542698.0,0.472447,-0.07915882,-0.83097136,1.7194005,11.982635,-14.347887
4267,542796.0,0.4520947,-0.10495761,-0.94666743,3.6696596,13.43463,-13.946594
4268,542894.0,0.4262884,-0.11640891,-0.9336366,6.3254538,19.567911,-12.6177025
4269,542992.0,0.42535982,-0.07621358,-0.82175845,9.515586,30.735622,-10.641947
4270,543090.0,0.47306815,-0.045581684,-0.85165834,13.005707,41.453278,-8.94692
4271,543188.0,0.5304037,-0.0720374,-0.99399185,15.427827,49.126705,-7.158136
4272,543286.0,0.5298399,-0.10809642,-0.99891603,15.558941,56.814877,-3.9529386
4273,543384.0,0.48514926,-0.11535275,-0.8923129,14.424778,66.02967,-0.24676771
4274,543482.0,0.48727125,-0.13250458,-0.91760033,13.951756,74.312775,0.5594375
4275,543580.0,0.55284774,-0.1687005,-1.0320284,13.917572,82.54553,-2.9728687
4276,543678.0,0.57657534,-0.16554071,-1.0045518,12.806813,97.311874,-8.176047
4277,543776.0,0.4870323,-0.13077155,-0.93730927,11.136134,121.5797,-12.324688
4278,543874.0,0.3210183,-0.13687831,-1.0641544,10.941518,149.07976,-16.36046
4279,543972.0,0.08547379,-0.12463896,-1.1199406,13.382217,174.09874,-22.947617
4280,544070.0,-0.23787998,0.041189127,-0.67970896,21.682941,203.81398,-33.2816
4281,544168.0,-0.41505012,0.20909351,-0.12579975,44.359554,254.88548,-46.77582
4282,544266.0,0.005030934,-0.02963469,-0.39868858,85.34103,337.015,-60.78691
4283,544364.0,1.0471792,-0.70172715,-1.6151347,127.27915,440.73294,-70.7453
4284,544462.0,1.959837,-1.182578,-2.7996328,136.3005,538.2556,-75.62626
4285,544560.0,1.9980147,-0.96074927,-3.2583795,96.41355,593.8857,-82.33238
4286,544658.0,1.4251533,-0.4119139,-3.3508751,36.208324,579.4815,-95.27794
4287,544756.0,1.1664851,-0.3191965,-3.5269215,7.432684,491.2471,-100.62259
4288,544853.5,1.4879626,-0.7791408,-3.5005028,31.812597,357.53094,-75.474266
4289,544951.0,1.6765361,-1.14117,-2.9687593,77.23741,225.47319,-21.51093
4290,545049.0,1.177767,-1.0008907,-2.3846862,92.84779,130.3231,24.347975
4291,545147.0,0.36556688,-0.6627876,-2.291629,62.00604,72.75192,28.324879
4292,545245.0,-0.15697472,-0.49965304,-2.4358187,13.182391,27.672394,0.24542905
4293,545343.0,-0.39962515,-0.41630375,-2.2381446,-17.085218,-23.82734,-21.56737
4294,545441.0,-0.64378774,-0.2147437,-1.7381983,-20.32061,-75.371414,-19.727854
4295,545539.0,-0.7771305,-0.03283895,-1.4198837,-13.339517,-109.88252,-11.514779
4296,545637.0,-0.56123525,-0.06921948,-1.4087158,-11.447198,-125.74197,-14.732384
4297,545735.0,-0.20570166,-0.19314022,-1.4336746,-15.289639,-139.00905,-23.5294
4298,545833.0,-0.08125844,-0.17367835,-1.3641056,-20.309141,-162.00473,-25.5085
4299,545931.0,-0.1072308,-0.06659872,-1.2839344,-26.545015,-190.95811,-22.75006
4300,546029.0,0.030820655,-0.06027527,-1.206093,-34.89501,-217.28264,-22.924105
4301,546127.0,0.27623332,-0.12488409,-1.1077135,-41.703518,-240.55739,-23.436642
4302,546225.0,0.35504445,-0.1129471,-1.0781178,-43.540062,-264.27298,-18.215727
4303,546323.0,0.33323175,-0.057350896,-1.1407803,-43.363655,-286.82925,-11.076587
4304,546421.0,0.47005177,-0.08431596,-1.147106,-46.329586,-304.64395,-9.788152
4305,546519.0,0.6851936,-0.14752223,-1.0685574,-52.134212,-319.13568,-13.321404
4306,546617.0,0.7200379,-0.11437909,-1.0999098,-56.575462,-333.45148,-15.820699
4307,546715.0,0.6713754,-0.021337228,-1.2729418,-58.277863,-346.20374,-17.761847
4308,546813.0,0.8094689,0.003168457,-1.3303678,-58.316814,-354.93738,-23.244053
4309,546911.0,1.0248091,-0.017550223,-1.191047,-54.697426,-361.91864,-30.942802
4310,547009.0,1.0359902,0.01688828,-1.132159,-42.934486,-369.86798,-36.845676
4311,547107.0,0.98274106,0.04594193,-1.2927599,-22.044939,-375.64072,-41.49814
4312,547205.0,1.1861088,-0.06260174,-1.4443978,4.0799546,-374.9971,-46.08268
4313,547303.0,1.4848852,-0.23668644,-1.4792877,30.243618,-370.196,-46.22072
4314,547401.0,1.5078797,-0.2681911,-1.6308073,51.302677,-365.87393,-38.636326
4315,547499.0,1.4602057,-0.14595716,-1.9584323,63.043144,-361.0596,-29.370453
4316,547597.0,1.8518322,-0.08161363,-2.1381574,67.5578,-353.13724,-25.913488
4317,547695.0,2.5305772,-0.17781857,-2.0287015,75.08246,-346.31372,-25.047842
4318,547793.0,2.8459496,-0.28512502,-1.8890588,93.144455,-347.02173,-17.958975
4319,547891.0,2.758108,-0.25243986,-1.7744255,115.4703,-352.8021,-3.7931845
4320,547989.0,2.8519578,-0.15106237,-1.3464503,129.08925,-354.4925,11.792599
4321,548087.0,3.1936517,-0.15962654,-0.5722026,129.93382,-347.59756,28.36515
4322,548185.0,3.211002,-0.32164478,0.08467343,121.515274,-332.13586,50.098625
4323,548283.0,2.8987348,-0.48754212,0.47417474,100.68211,-303.2566,75.00176
4324,548381.0,3.0088499,-0.46425664,0.95979375,60.07165,-254.29887,95.34123
4325,548479.0,3.6515307,-0.21228518,1.4820997,8.592327,-191.06909,108.48121
4326,548577.0,3.8722868,0.08903547,1.4221022,-26.037073,-131.60075,117.82503
4327,548675.0,3.2340026,0.22093976,0.8709604,-26.03676,-86.71248,123.74716
4328,548773.0,2.6617973,0.20268546,0.823799,-5.7617297,-49.2208,123.656815
4329,548871.0,2.8338177,0.29619643,1.3516854,4.93115,-7.5228276,120.430756
4330,548969.0,2.8089206,0.6573724,0.9802014,-7.450147,37.633606,118.95764
4331,549067.0,1.4747082,1.0881962,-0.8617934,-33.756718,76.85334,112.649
4332,549165.0,-0.40227056,1.2568243,-2.1788201,-59.12489,108.39389,85.968704
4333,549263.0,-0.96272767,1.0752156,-1.0952946,-72.59198,143.46332,36.243904
4334,549361.0,0.24983649,0.71339697,0.8212535,-64.708534,193.252,-16.366613
4335,549459.0,1.8354039,0.31751353,0.37424877,-32.220768,251.34639,-47.630867
4336,549556.5,2.4412532,-0.09426904,-2.4362602,11.257528,290.9506,-52.091793
4337,549654.0,1.9949466,-0.467305,-4.0782175,40.429672,285.85898,-42.205933
4338,549752.0,1.0976834,-0.63221794,-2.5251358,40.357914,239.41727,-31.16394
4339,549850.0,0.3044119,-0.46892557,-0.12881956,19.120031,187.47433,-23.337852
4340,549948.0,0.12547016,-0.068975486,-0.1214421,-2.8731952,163.68195,-17.62518
4341,550046.0,0.74063,0.30923116,-2.211078,-11.164734,164.65677,-12.667938
4342,550144.0,1.476222,0.4222707,-3.532595,-4.832156,159.47688,-8.378509
4343,550242.0,1.3963207,0.21308237,-2.776273,7.08843,131.0602,-5.8070917
4344,550340.0,0.60032785,-0.133365,-1.3286101,13.901699,94.12956,-5.8636413
4345,550438.0,0.12879218,-0.33425802,-0.7399695,12.395189,70.42425,-7.4104605
4346,550536.0,0.42262387,-0.2753828,-0.92503256,9.65717,61.633724,-8.053391
4347,550634.0,0.7721113,-0.10834463,-1.0870368,13.848558,55.223293,-7.252782
4348,550732.0,0.5800694,-0.038979713,-1.0227969,22.891253,45.34415,-6.520999
4349,550830.0,0.24883081,-0.087466784,-0.96099645,27.294779,36.193035,-6.3754163
4350,550928.0,0.32388622,-0.13413416,-0.9465237,23.510668,30.599474,-5.8305354
4351,551026.0,0.5654948,-0.12580909,-0.909787,17.672691,26.270014,-5.1051946
4352,551124.0,0.50305444,-0.11611942,-0.9026733,15.1230955,21.705238,-5.761798
4353,551222.0,0.28649536,-0.13766527,-0.94603187,13.54901,18.112104,-7.8144507
4354,551320.0,0.315784,-0.15485615,-0.9373308,9.47692,15.873888,-9.736554
4355,551418.0,0.48649678,-0.14403209,-0.8642624,4.979406,14.194379,-11.503734
4356,551516.0,0.45231277,-0.13144426,-0.845251,3.3811111,13.613112,-14.463382
4357,551614.0,0.29263094,-0.14406845,-0.89028347,3.182811,15.347927,-18.201178
4358,551712.0,0.3135836,-0.18002449,-0.88457906,1.0493883,18.9788,-20.927616
4359,551810.0,0.45199567,-0.22118126,-0.8342751,-2.7082274,22.860458,-22.832203
4360,551908.0,0.44000193,-0.23437306,-0.8615114,-5.982395,25.367302,-25.377226
4361,552006.0,0.34606346,-0.18606772,-0.94910336,-9.070254,24.851318,-27.445843
4362,552104.0,0.42102763,-0.09458101,-0.9572638,-12.677804,21.000809,-26.219994
4363,552202.0,0.58380365,-0.030982403,-0.89218163,-14.3888855,16.769182,-21.91521
4364,552300.0,0.56740797,-0.031602938,-0.892234,-11.653969,15.546687,-17.608694
4365,552398.0,0.43085065,-0.055531174,-0.9546799,-6.4610095,16.169617,-14.4272995
4366,552496.0,0.43902043,-0.061773203,-0.94435483,-2.8818843,14.764825,-11.124957
4367,552594.0,0.55688924,-0.068122536,-0.8664817,-1.4999778,11.288865,-8.217825
4368,552692.0,0.5392562,-0.094424404,-0.85880625,-0.15710811,9.117856,-7.7873197
4369,552790.0,0.41974935,-0.11448046,-0.9170519,1.34209,8.446002,-9.05695
4370,552888.0,0.4364348,-0.11026295,-0.9044123,1.4559416,6.282644,-9.028301
4371,552986.0,0.552454,-0.10963385,-0.8318765,0.68200386,3.074922,-7.7677984
4372,553084.0,0.5253087,-0.12814584,-0.84386104,0.9240971,2.4631586,-8.123893
4373,553182.0,0.39315695,-0.13873722,-0.9231666,1.8193018,4.105784,-10.046897
4374,553280.0,0.41283056,-0.13216764,-0.9097957,1.608148,4.12889,-10.55792
4375,553378.0,0.5527278,-0.13322085,-0.8218984,0.8942571,3.05311,-9.637068
4376,553476.0,0.5372656,-0.13175762,-0.8384306,1.5980787,5.1729865,-10.321794
4377,553574.0,0.3804101,-0.08767301,-0.94373226,3.1107535,9.857821,-12.3829365
4378,553671.5,0.36975586,-0.028110808,-0.93600285,3.7746978,12.740087,-12.109927
4379,553769.0,0.51090145,-0.032911982,-0.8237938,5.057084,15.798311,-9.311335
4380,553867.0,0.51608723,-0.09489215,-0.8330723,9.185313,25.385012,-7.965098
4381,553965.0,0.38195395,-0.11499917,-0.96382093,13.676543,39.355293,-8.576084
4382,554063.0,0.4147884,-0.0712957,-0.9655239,14.324389,48.54342,-6.839246
4383,554161.0,0.60659003,-0.05967868,-0.8402203,13.00769,52.712486,-1.8214433
4384,554259.0,0.59577733,-0.12150769,-0.882229,15.205175,61.029385,1.6190413
4385,554357.0,0.37431258,-0.1710523,-1.0807539,19.611845,74.27827,0.8321307
4386,554455.0,0.36264938,-0.14903739,-1.0523598,19.121439,83.32391,-1.5091103
4387,554553.0,0.5816012,-0.108952224,-0.7928813,13.75548,89.7865,-4.4994936
4388,554651.0,0.5125101,-0.100252874,-0.82935107,12.053065,108.602,-10.850514
4389,554749.0,0.12831464,-0.113423675,-1.2393564,15.683675,141.55415,-18.953974
4390,554847.0,0.22244632,-0.18047439,-1.2651273,15.444423,170.09074,-23.116072
4391,554945.0,1.113658,-0.3517868,-0.54097354,11.5128355,188.94263,-25.969387
4392,555043.0,1.8272958,-0.5241995,0.019077241,24.513962,225.36478,-38.72803
4393,555141.0,1.4325118,-0.49964303,-0.5237819,69.076675,303.6093,-61.54532
4394,555239.0,0.5573689,-0.2906374,-1.5778831,122.08524,406.92908,-76.75727
4395,555337.0,0.5098868,-0.15295559,-1.8843893,137.41061,497.59528,-74.5818
4396,555435.0,1.3067023,-0.22982207,-1.5673875,96.742546,558.1568,-73.577835
4397,555533.0,1.7752461,-0.39845994,-1.9338709,32.57209,585.05707,-95.60148
4398,555631.0,1.4642563,-0.56222624,-3.2415094,-4.7993884,557.6271,-125.8187
4399,555729.0,1.1733096,-0.8069186,-4.1405993,5.802508,454.63647,-121.768776
4400,555827.0,1.4041065,-1.1096312,-3.740672,44.51888,302.08017,-67.91938
4401,555925.0,1.5078385,-1.1937162,-2.8755844,73.58273,165.70024,-1.4971747
4402,556023.0,0.87241316,-0.9120264,-2.6096046,66.90297,83.34896,28.075285
4403,556121.0,-0.040056903,-0.524533,-2.664126,27.389252,32.95914,12.520859
4404,556219.0,-0.49392024,-0.33901355,-2.26545,-16.124819,-20.791737,-15.678581
4405,556317.0,-0.5481338,-0.30258203,-1.6105108,-34.019905,-77.02835,-27.29256
4406,556415.0,-0.6376908,-0.21727772,-1.3969083,-23.367628,-114.26023,-23.075888
4407,556513.0,-0.70425063,-0.1312592,-1.5455841,-6.6677284,-130.83401,-18.855724
4408,556611.0,-0.46716467,-0.19570418,-1.4759026,-2.9249134,-144.45552,-20.995424
4409,556709.0,-0.111377425,-0.31724745,-1.2125009,-9.6765995,-164.38338,-23.806738
4410,556807.0,-0.0048415978,-0.29467443,-1.2038699,-16.512339,-186.7037,-22.042002
4411,556905.0,-0.042681634,-0.17349723,-1.3630328,-22.984837,-210.19312,-16.734917
4412,557003.0,0.10815788,-0.14283013,-1.2513218,-33.450092,-237.71248,-10.797648
4413,557101.0,0.37457636,-0.18795931,-0.97653776,-44.266636,-265.4249,-5.176071
4414,557199.0,0.46028227,-0.15659426,-0.99699277,-48.71591,-286.0987,-0.09679279
4415,557297.0,0.42607152,-0.07238108,-1.2263753,-49.266468,-300.96118,3.3024504
4416,557394.5,0.53817904,-0.07264525,-1.2121427,-53.582855,-316.23685,3.8452888
4417,557492.0,0.74154717,-0.117143944,-1.031764,-61.65299,-331.10873,1.353249
4418,557590.0,0.80402297,-0.060049593,-1.1335282,-66.70047,-340.5397,-3.7868779
4419,557688.0,0.7968003,0.06203493,-1.4289598,-65.88252,-346.8031,-11.132037
4420,557786.0,0.93492395,0.10069187,-1.4306715,-60.6222,-356.6527,-19.953869
4421,557884.0,1.1261452,0.07136977,-1.1872141,-48.955463,-369.12003,-29.243635
4422,557982.0,1.1597846,0.076428905,-1.1909262,-27.34554,-376.87198,-37.98186
4423,558080.0,1.1478343,0.055709843,-1.4385237,0.82575846,-378.1403,-44.686718
4424,558178.0,1.3022739,-0.08438852,-1.4910809,26.824802,-377.02545,-47.262203
4425,558276.0,1.49831,-0.20585231,-1.405272,46.002663,-373.16513,-45.08676
4426,558374.0,1.5584131,-0.13661624,-1.6529598,59.521584,-361.92224,-41.241997
4427,558472.0,1.7156017,-0.023914907,-2.1288621,69.470695,-345.6549,-40.104523
4428,558570.0,2.2300422,-0.12075362,-2.2195208,79.19287,-334.94705,-41.454037
4429,558668.0,2.7894282,-0.31305167,-1.8885242,94.847084,-335.9422,-39.246426
4430,558766.0,2.914034,-0.27487144,-1.6810293,118.35476,-343.7203,-28.156443
4431,558864.0,2.7453578,-0.048158947,-1.5948242,141.43176,-350.21036,-9.313003
4432,558962.0,2.7735672,-0.021919325,-1.0424001,153.73126,-351.48087,12.671496
4433,559060.0,2.988935,-0.30462494,-0.072577015,152.44698,-344.27463,35.821606
4434,559158.0,3.0324974,-0.5431567,0.53251904,136.5462,-322.24933,60.23041
4435,559256.0,3.0002491,-0.4532769,0.6189448,100.33009,-281.61032,83.27149
4436,559354.0,3.2595215,-0.15776189,0.91032517,46.88638,-227.98175,100.41774
4437,559452.0,3.5735316,0.09874105,1.5585474,1.4567252,-172.77672,110.78999
4438,559550.0,3.3385594,0.23297839,1.7273344,-8.2112055,-122.24698,117.3936
4439,559648.0,2.7078223,0.23238832,1.1117849,13.812148,-72.72599,121.57594
4440,559746.0,2.4837925,0.103247166,0.5367987,33.601974,-18.626663,121.97367
4441,559844.0,2.7127595,0.0016693835,0.38362935,26.800377,35.525734,119.49903
4442,559942.0,2.4079633,0.13273737,-0.15086158,0.7860924,75.07494,117.50453
4443,560040.0,1.0798421,0.46443436,-1.2880225,-25.522278,91.966995,114.469185
4444,560138.0,-0.34892985,0.80502516,-1.6531429,-45.388283,100.68135,101.857574
4445,560236.0,-0.6868963,1.119753,-0.4417615,-58.331253,130.03221,73.46705
4446,560334.0,0.15904136,1.4057592,0.6684581,-56.722084,193.24768,33.784935
4447,560432.0,1.4030155,1.3277586,-0.37372124,-34.201977,268.2497,-5.943875
4448,560530.0,2.2715125,0.5245416,-2.7437453,-1.072251,313.1858,-36.457798
4449,560628.0,2.2508366,-0.63832223,-3.633697,20.89224,303.81424,-52.65574
4450,560726.0,1.2414006,-1.2020333,-2.1704402,17.331284,255.17503,-52.543633
4451,560824.0,0.056253858,-0.749071,-0.4557319,-9.487807,206.53026,-40.07468
4452,560922.0,0.012117025,0.08121709,-0.42966542,-43.90052,185.11064,-26.025099
4453,561020.0,1.2969165,0.48687539,-1.5013895,-64.387,184.14238,-19.516794
4454,561118.0,2.4018126,0.43057334,-2.014633,-56.88963,176.33977,-19.340755
4455,561216.0,1.9786865,0.31836778,-1.6156001,-29.11809,147.2351,-18.320362
4456,561314.0,0.6513831,0.229052,-1.1259055,-5.391835,110.01126,-14.528852
4457,561412.0,0.03748014,-0.01074434,-0.99999905,0.044029105,85.462074,-12.379939
4458,561510.0,0.48103338,-0.28505078,-0.99795085,-2.0437727,75.48526,-13.607437
4459,561608.0,0.89830697,-0.28932866,-0.9486278,5.3767295,65.71908,-14.099393
4460,561706.0,0.63476324,-0.063765615,-0.9579642,20.759787,49.54332,-11.0401125
4461,561804.0,0.248711,0.04562518,-1.013047,29.08663,35.77079,-7.281226
4462,561902.0,0.319516,-0.07323876,-0.9742159,25.388746,31.436264,-6.0752215
4463,562000.0,0.5608289,-0.18944491,-0.8817912,19.464016,30.505306,-6.1070285
4464,562098.0,0.5196508,-0.15615778,-0.8810313,18.895847,25.457926,-4.733983
4465,562196.0,0.3442028,-0.09618632,-0.9407642,20.16203,19.144949,-2.5630577
4466,562294.0,0.3664732,-0.12082169,-0.93379647,18.311184,17.260813,-1.6566744
4467,562392.0,0.49055845,-0.15883292,-0.88015324,15.031105,17.442497,-1.8147649
4468,562490.0,0.46581355,-0.13917953,-0.8766719,13.386235,14.446384,-1.6693727
4469,562588.0,0.3681162,-0.11787997,-0.90176606,11.97833,9.841948,-1.6334856
4470,562686.0,0.39738837,-0.14589353,-0.8838722,8.421016,8.065523,-3.0317464
4471,562784.0,0.48792753,-0.17717561,-0.8542797,3.7708805,7.728383,-5.5574136
4472,562882.0,0.47065586,-0.16903253,-0.8735318,0.21852244,4.9748373,-7.890114
4473,562980.0,0.39995557,-0.14850432,-0.9072633,-2.258682,1.516863,-9.853194
4474,563077.5,0.42145205,-0.13983193,-0.90109193,-4.516565,1.5390086,-11.967905
4475,563175.0,0.492375,-0.12694795,-0.8833371,-6.069297,3.8270786,-13.708923
4476,563273.0,0.4880325,-0.11036327,-0.89500946,-6.147153,4.278567,-14.065974
4477,563371.0,0.44047529,-0.11775801,-0.9088491,-5.15545,3.4047928,-13.288667
4478,563469.0,0.45146114,-0.14747253,-0.893943,-3.9115074,4.3615746,-12.537104
4479,563567.0,0.49120432,-0.16738975,-0.87600535,-2.7167165,6.116618,-12.279006
4480,563665.0,0.4764357,-0.1666696,-0.87836105,-1.7099656,5.4069376,-12.30822
4481,563763.0,0.44330966,-0.15617885,-0.8812249,-1.0381688,3.2641027,-12.745601
4482,563861.0,0.4704779,-0.13561343,-0.87421185,-0.5062953,3.070328,-13.665323
4483,563959.0,0.5194183,-0.106504224,-0.8760335,0.112323865,4.145709,-14.192768
4484,564057.0,0.50665206,-0.091915414,-0.8853682,0.63465935,3.4894123,-13.32948
4485,564155.0,0.45994845,-0.103896715,-0.8802656,0.9685315,1.9451631,-11.462677
4486,564253.0,0.46120363,-0.12096654,-0.8669813,1.4640677,2.5943596,-9.93481
4487,564351.0,0.49625352,-0.124675035,-0.86784893,2.186921,4.8411245,-9.316466
4488,564449.0,0.49274504,-0.12166793,-0.87566406,2.626329,5.872297,-9.115949
4489,564547.0,0.4568073,-0.115428254,-0.87426394,2.6533215,6.268164,-8.941855
4490,564645.0,0.44747818,-0.10284543,-0.87414813,2.9759855,8.829407,-8.846247
4491,564743.0,0.45500273,-0.10147965,-0.8822949,4.3172536,13.758881,-8.615319
4492,564841.0,0.42906108,-0.12320099,-0.8819983,6.8322206,19.910545,-7.804876
