,T,ax,ay,az,gx,gy,gz
16290,1593852,0.746396,0.222772,-0.5404601,35.595,-11.2525,-8.785
16291,1593948,0.76494,0.22326,-0.549244,37.1175,-11.7775,-8.365
16292,1594044,0.775798,0.21472,-0.556808,37.975,-12.005,-7.77
16293,1594141,0.7849481,0.201422,-0.570472,38.5525,-11.8125,-7.175
16294,1594237,0.799588,0.18483,-0.58865,38.15,-11.3925,-6.5975
16295,1594334,0.814838,0.15616,-0.592066,36.96,-10.6575,-6.3875
16296,1594430,0.8344801,0.108092,-0.581574,35.49,-9.94,-6.16
16297,1594526,0.8504621,0.055266,-0.580598,33.7225,-9.8875,-5.5125
16298,1594623,0.85888,0.016958,-0.578768,31.5,-10.3075,-4.8475
16299,1594719,0.854,0.003294,-0.567178,28.2625,-11.3925,-3.9725
16300,1594815,0.8410681,0.001464,-0.5743761,24.8325,-12.95,-2.31
16301,1594912,0.8372861,0.0122,-0.56364,20.65,-13.8075,-0.35
16302,1595008,0.84424,0.025498,-0.560346,17.0975,-14.84,1.9775
16303,1595105,0.8543661,0.047092,-0.548756,13.72,-15.645,3.955
16304,1595201,0.858392,0.06954,-0.542046,10.885,-16.205,5.425
16305,1595297,0.85949,0.088206,-0.533506,8.785,-16.38,6.5275
16306,1595394,0.8522921,0.10004,-0.5267961,7.1225,-15.96,7.315
16307,1595490,0.8443621,0.115778,-0.52216,5.7575,-15.5925,7.7
16308,1595587,0.83631,0.12444,-0.524356,4.3925,-15.3125,7.875
16309,1595683,0.83265,0.124806,-0.522038,3.045,-14.8225,8.2075
16310,1595779,0.834968,0.122732,-0.5165481,2.0475,-14.175,8.365
16311,1595876,0.8410681,0.119804,-0.512278,1.8025,-13.9475,8.4175
16312,1595972,0.839848,0.121268,-0.510204,2.1875,-13.8425,8.4875
16313,1596068,0.835212,0.128588,-0.513864,3.08,-13.58,8.5575
16314,1596165,0.827404,0.131638,-0.499346,3.6925,-12.9325,8.47
16315,1596261,0.814472,0.133102,-0.481412,4.41,-11.34,8.435
16316,1596358,0.8003201,0.135298,-0.479826,5.7925,-10.0975,8.26
16317,1596454,0.77653,0.140788,-0.46726,6.79,-8.085,7.84
16318,1596550,0.74847,0.147986,-0.459574,7.2275,-5.04,7.5075
16319,1596647,0.727486,0.15006,-0.446276,7.7875,-2.0825,7.2625
16320,1596743,0.711138,0.143716,-0.43798,8.295,0.8575,7.2975
16321,1596839,0.7046721,0.143594,-0.481046,9.1,3.605,7.315
16322,1596936,0.70943,0.149816,-0.464942,8.47,3.885,6.965
16323,1597032,0.707966,0.141276,-0.448594,6.0375,5.5825,7.1575
16324,1597129,0.71675,0.118218,-0.496296,6.3,6.195,8.015
16325,1597225,0.743956,0.101016,-0.492636,4.34,4.55,8.7675
16326,1597321,0.756278,0.068198,-0.490806,2.7125,4.9,9.695
16327,1597418,0.762134,0.028182,-0.523014,2.065,5.285,10.8325
16328,1597514,0.774944,0.008052001,-0.549,-0.4025,3.9025,11.865
16329,1597610,0.7977581,-0.025864,-0.52155,-3.5525,3.605,12.95
16330,1597707,0.8145941,-0.065758,-0.53314,-3.2375,4.2,14.595
16331,1597803,0.8331381,-0.06161,-0.561078,-3.675,3.2375,15.96
16332,1597900,0.846436,-0.042822,-0.555466,-4.0775,2.31,17.675
16333,1597996,0.873398,-0.012322,-0.573888,-4.1475,2.3975,19.6175
16334,1598092,0.904996,0.02196,-0.585478,-3.5525,2.8,21.28
16335,1598189,0.92293,0.04209,-0.610122,0.175,3.955,23.0475
16336,1598285,0.9168301,0.07991,-0.63196,4.06,4.62,24.8675
16337,1598381,0.8976761,0.121512,-0.6537981,8.1025,4.8475,26.5125
16338,1598478,0.87657,0.140178,-0.652944,11.305,4.7775,27.4925
16339,1598574,0.8620521,0.125172,-0.638792,12.6525,4.5325,26.915
16340,1598671,0.8653461,0.09540401,-0.6231761,12.355,3.64,24.745
16341,1598767,0.873276,0.058682,-0.619272,10.9725,2.45,21.4375
16342,1598863,0.87047,0.02562,-0.606706,9.0125,1.6625,17.605
16343,1598960,0.84851,0.001952,-0.596336,6.3175,1.1375,13.9475
16344,1599056,0.823256,-0.018056,-0.590602,3.185,0.0,11.1475
16345,1599152,0.8067861,-0.038796,-0.582306,-0.63,-0.735,9.345
16346,1599249,0.800076,-0.06344,-0.5769381,-5.4775,-0.7525,7.9625
16347,1599345,0.7856801,-0.09284201,-0.57584,-10.3425,-0.63,6.7725
16348,1599442,0.769698,-0.126514,-0.568886,-15.5575,0.07,5.8275
16349,1599538,0.753594,-0.159088,-0.56791,-19.845,0.3325,5.11
16350,1599634,0.745908,-0.182146,-0.556076,-23.3625,-0.7875,4.4975
16351,1599731,0.737734,-0.19154,-0.557174,-26.635,-3.5,3.9025
16352,1599827,0.7373681,-0.183854,-0.559004,-29.925,-6.475,3.255
16353,1599923,0.739198,-0.159454,-0.554246,-32.445,-8.855,2.3625
16354,1600020,0.738222,-0.121268,-0.560346,-34.755,-10.885,0.8575
16355,1600116,0.74786,-0.0732,-0.566324,-36.5225,-12.495,-0.7175
16356,1600213,0.7584741,-0.024034,-0.5703501,-37.9925,-13.79,-1.82
16357,1600309,0.771772,0.022936,-0.5852341,-39.1125,-14.2275,-2.52
16358,1600405,0.7903161,0.05941401,-0.6075601,-38.7625,-13.6675,-2.8
16359,1600502,0.803126,0.08235001,-0.608902,-36.6275,-12.53,-3.2025
16360,1600598,0.8149601,0.09906401,-0.602802,-33.635,-11.025,-4.025
16361,1600694,0.8215481,0.11407,-0.593774,-29.4175,-10.5175,-5.355
16362,1600791,0.823256,0.12444,-0.5843801,-25.025,-10.3425,-6.9125
16363,1600887,0.829356,0.12566,-0.568398,-20.79,-9.1,-8.855
16364,1600984,0.81984,0.11651,-0.55449,-17.29,-7.7525,-11.1475
16365,1601080,0.799344,0.099186,-0.552904,-14.4725,-6.7725,-13.965
16366,1601176,0.778116,0.079056,-0.554246,-12.2675,-6.23,-16.835
16367,1601273,0.7639641,0.058926,-0.552172,-10.9025,-5.3025,-19.4775
16368,1601369,0.7598161,0.05368,-0.549732,-9.905,-4.725,-21.5425
16369,1601465,0.7612801,0.04819,-0.550708,-8.5575,-4.375,-22.7675
16370,1601562,0.7687221,0.045628,-0.54412,-7.175,-3.9025,-22.82
16371,1601658,0.77165,0.04331,-0.5363121,-5.775,-3.4825,-22.2775
16372,1601755,0.776286,0.036722,-0.524112,-4.375,-2.8525,-21.4375
16373,1601851,0.782752,0.035136,-0.508374,-3.43,-2.3975,-20.895
16374,1601947,0.788364,0.028914,-0.50752,-2.695,-1.715,-20.5625
16375,1602044,0.787876,0.022692,-0.516304,-2.1175,-0.7525,-20.6325
16376,1602140,0.7787261,0.013176,-0.502762,-1.365,1.05,-21.0
16377,1602236,0.765306,0.007564001,-0.494954,-1.155,3.815,-21.7175
16378,1602333,0.752862,0.008540001,-0.482632,-1.8375,6.3,-22.575
16379,1602429,0.74664,0.018544,-0.4668941,-2.31,8.26,-23.52
16380,1602526,0.754448,0.028426,-0.45323,-2.7475,9.625,-24.2375
16381,1602622,0.7679901,0.040626,-0.442738,-3.3075,10.045,-24.99
16382,1602718,0.782508,0.047092,-0.440176,-3.6925,10.78,-25.48
16383,1602815,0.794708,0.045384,-0.462258,-4.375,12.355,-25.935
16384,1602911,0.805688,0.032696,-0.494222,-5.0225,14.49,-26.3375
16385,1603007,0.8221581,0.025132,-0.538142,-4.375,14.595,-26.4075
16386,1603104,0.842898,0.038064,-0.529236,-1.085,11.55,-26.25
16387,1603200,0.888282,0.08662001,-0.502274,2.065,7.2625,-26.11
16388,1603296,0.936716,0.160918,-0.505324,2.345,4.2525,-25.655
16389,1603393,0.9580661,0.216794,-0.496662,1.9075,4.9525,-25.2875
16390,1603489,0.95038,0.227286,-0.50935,1.9425,7.07,-24.15
16391,1603586,0.9440361,0.194712,-0.545218,2.065,7.7,-22.05
16392,1603682,0.9540401,0.143472,-0.582794,4.2525,6.2825,-19.9675
16393,1603778,0.9784401,0.09540401,-0.597434,7.5425,3.745,-18.97
16394,1603875,1.005524,0.062586,-0.61549,9.5025,0.735,-18.6725
16395,1603971,1.021384,0.060146,-0.6525781,9.345,-1.7675,-18.4275
16396,1604067,1.021872,0.077836,-0.6572141,8.89,-2.17,-17.7975
16397,1604164,0.999668,0.100162,-0.65758,8.96,-2.2225,-16.38
16398,1604260,0.976122,0.136884,-0.6563601,8.68,-2.5025,-14.4725
16399,1604357,0.956114,0.170312,-0.651358,9.275,-3.1325,-12.6525
16400,1604453,0.9311041,0.177388,-0.648674,10.885,-3.7275,-10.7625
16401,1604549,0.90585,0.159698,-0.6442821,12.285,-4.445,-9.2225
16402,1604646,0.8957241,0.145302,-0.635498,13.16,-4.8475,-8.54
16403,1604742,0.885964,0.138714,-0.625494,14.21,-6.02,-8.47
16404,1604838,0.863394,0.141398,-0.609268,15.2425,-7.805,-8.96
16405,1604935,0.8296,0.137128,-0.590602,16.695,-9.1525,-9.4675
16406,1605031,0.788852,0.132614,-0.568398,18.9525,-9.5025,-9.6425
16407,1605128,0.748348,0.126026,-0.5579061,22.0675,-9.625,-9.555
16408,1605224,0.71736,0.130296,-0.53924,25.2875,-10.2375,-9.275
16409,1605320,0.700646,0.144082,-0.528504,28.875,-11.235,-8.61
16410,1605417,0.70516,0.166652,-0.5200861,31.5525,-12.04,-7.5775
16411,1605513,0.7183361,0.187636,-0.520208,33.6,-12.4425,-6.44
16412,1605609,0.738588,0.200934,-0.519598,35.91,-12.7925,-5.145
16413,1605706,0.76006,0.204838,-0.52094,37.7125,-12.6875,-3.9025
16414,1605802,0.77897,0.1952,-0.522648,39.165,-12.3725,-2.8875
16415,1605899,0.78812,0.182024,-0.524966,40.4075,-11.8125,-2.345
16416,1605995,0.79544,0.16409,-0.538264,41.0025,-11.0425,-2.2925
16417,1606091,0.795806,0.148962,-0.55022,41.1775,-10.465,-2.5375
16418,1606188,0.804224,0.12749,-0.567544,40.2675,-10.3425,-2.66
16419,1606284,0.823378,0.098332,-0.571814,38.22,-10.815,-2.8875
16420,1606381,0.8414341,0.061,-0.572668,35.21,-11.34,-2.835
16421,1606477,0.857782,0.030256,-0.575352,31.64,-12.145,-2.3625
16422,1606573,0.8665661,0.009882,-0.571326,27.8775,-12.81,-1.47
16423,1606670,0.862174,0.004636001,-0.566568,23.9225,-13.4925,-0.07
16424,1606766,0.862784,0.008662001,-0.5673,20.1775,-14.105,2.0475
16425,1606862,0.860344,0.015128,-0.559126,16.4675,-14.6825,4.4625
16426,1606959,0.85705,0.028304,-0.552904,12.8975,-15.085,6.5625
16427,1607055,0.851804,0.036966,-0.544486,9.8525,-15.2425,8.3825
16428,1607152,0.849242,0.04331,-0.537898,7.1575,-15.1375,9.7825
16429,1607248,0.840458,0.051118,-0.528504,4.41,-15.05,10.71
16430,1607344,0.8304541,0.05929201,-0.528382,2.1875,-15.1375,11.34
16431,1607441,0.8210601,0.067832,-0.527162,0.245,-15.61,11.8825
16432,1607537,0.8210601,0.07722601,-0.5200861,-1.6625,-15.8725,12.4075
16433,1607633,0.82228,0.087718,-0.513132,-3.5525,-15.6275,12.915
16434,1607730,0.8202061,0.09625801,-0.506788,-4.8475,-15.6625,13.125
16435,1607826,0.818986,0.10614,-0.506544,-5.32,-15.6625,13.265
16436,1607923,0.813984,0.117486,-0.504836,-5.4075,-15.645,13.125
16437,1608019,0.8142281,0.127734,-0.5016641,-5.46,-14.8225,12.7925
16438,1608115,0.809714,0.13176,-0.494222,-5.25,-13.4575,12.495
16439,1608212,0.799344,0.133224,-0.483486,-4.69,-12.18,12.1975
16440,1608308,0.79056,0.13847,-0.488122,-3.2025,-10.955,11.62
16441,1608405,0.77226,0.136396,-0.454328,-1.5575,-9.1525,10.8325
16442,1608501,0.751886,0.135786,-0.451644,0.175,-5.215,10.0975
16443,1608597,0.727608,0.130418,-0.449936,2.8,-1.9775,9.6775
16444,1608694,0.707112,0.127734,-0.432612,4.7425,1.75,9.0475
16445,1608790,0.6952781,0.125782,-0.429074,7.0875,5.005,8.82
16446,1608887,0.6967421,0.120658,-0.468602,8.9425,6.5975,8.89
16447,1608983,0.70638,0.138226,-0.451156,6.7375,6.4225,8.855
16448,1609079,0.723094,0.134444,-0.481778,5.4075,6.6675,9.03
16449,1609176,0.745786,0.128588,-0.562298,4.9525,4.3575,9.415
16450,1609272,0.772626,0.108702,-0.601338,0.1575,-0.0525,9.695
16451,1609368,0.798124,0.066734,-0.597068,-5.3725,-1.68,10.43
16452,1609465,0.8388721,-0.007198,-0.542656,-7.6825,0.0175,11.6375
16453,1609561,0.875716,-0.089792,-0.55571,-5.6,3.465,13.685
16454,1609658,0.888282,-0.1281,-0.58133,-2.73,4.0775,14.945
16455,1609754,0.868152,-0.10553,-0.58316,-2.485,3.9375,15.6275
16456,1609850,0.870592,-0.053436,-0.590724,-3.325,3.675,16.8875
16457,1609947,0.897066,0.005368,-0.6124401,-2.8525,4.3575,18.97
16458,1610043,0.9221981,0.039528,-0.600362,-1.3825,5.6175,21.2625
16459,1610139,0.936594,0.050874,-0.619394,1.1725,6.65,23.8875
16460,1610236,0.9254921,0.0671,-0.643916,3.535,7.035,26.5475
16461,1610332,0.9125601,0.094306,-0.662948,6.65,7.175,28.4025
16462,1610429,0.8973101,0.095648,-0.65941,8.2075,6.475,28.735
16463,1610525,0.892064,0.07381001,-0.640622,7.56,4.9875,27.5625
16464,1610621,0.9052401,0.049898,-0.646112,6.0375,2.03,25.1825
16465,1610718,0.918294,0.010736,-0.642574,5.2675,-0.8575,21.7875
16466,1610814,0.896578,-0.016836,-0.624762,3.78,-2.73,18.095
16467,1610911,0.8527801,-0.026718,-0.618662,1.9425,-4.6725,15.2775
16468,1611007,0.810202,-0.031964,-0.604876,0.3325,-6.615,13.125
16469,1611103,0.7787261,-0.030866,-0.60451,-2.5025,-8.0675,11.235
16470,1611200,0.75274,-0.039406,-0.60207,-6.4575,-8.7675,9.6775
16471,1611296,0.722606,-0.066978,-0.592188,-9.8,-8.89,8.2775
16472,1611392,0.702232,-0.09589201,-0.589504,-12.6525,-9.5725,7.1225
16473,1611489,0.689422,-0.11773,-0.587064,-15.2075,-11.1825,6.0725
16474,1611585,0.681614,-0.135298,-0.5843801,-17.3075,-12.7575,5.25
16475,1611682,0.682956,-0.136274,-0.579378,-19.81,-13.72,4.9175
16476,1611778,0.687592,-0.132004,-0.576572,-22.645,-14.4725,4.5325
16477,1611874,0.688812,-0.119438,-0.568764,-25.2875,-15.1025,3.9725
16478,1611971,0.703818,-0.09943,-0.571692,-27.9475,-15.4175,2.9925
16479,1612067,0.72529,-0.076616,-0.582672,-29.855,-15.5925,2.2575
16480,1612163,0.742004,-0.054412,-0.602436,-31.3075,-15.4525,1.89
16481,1612260,0.759328,-0.037942,-0.609878,-31.1325,-15.5225,1.505
16482,1612356,0.7766521,-0.009394,-0.616222,-30.065,-15.7675,1.05
16483,1612453,0.7977581,0.0244,-0.608536,-28.525,-15.855,-0.1225
16484,1612549,0.820328,0.06588,-0.598288,-26.355,-15.085,-1.61
16485,1612645,0.8271601,0.08369201,-0.579256,-23.6075,-13.195,-3.325
16486,1612742,0.824964,0.090158,-0.563518,-21.21,-11.1825,-5.2675
16487,1612838,0.818132,0.075396,-0.55998,-18.8825,-9.3275,-7.4375
16488,1612934,0.805566,0.057584,-0.559248,-16.765,-8.2775,-9.835
16489,1613031,0.7862901,0.042944,-0.552172,-14.9625,-7.525,-12.425
16490,1613127,0.7721381,0.032696,-0.55205,-13.4575,-6.825,-14.77
16491,1613223,0.769332,0.027938,-0.553148,-11.7425,-6.545,-16.7475
16492,1613320,0.768112,0.022936,-0.547292,-10.535,-6.09,-18.2
16493,1613416,0.7700641,0.017568,-0.538996,-9.8175,-4.97,-19.18
16494,1613513,0.7686,0.016226,-0.524966,-9.4325,-3.5,-19.5825
16495,1613609,0.763354,0.013054,-0.516792,-9.66,-1.54,-19.95
16496,1613705,0.751398,0.006222,-0.514718,-10.395,0.7,-20.055
16497,1613802,0.746518,-0.00183,-0.5098381,-10.5875,2.5725,-20.335
16498,1613898,0.747128,-0.00183,-0.501786,-10.465,3.9725,-20.72
16499,1613994,0.74725,0.001342,-0.499102,-11.06,5.4075,-21.0175
16500,1614091,0.743956,-0.002928,-0.493612,-11.095,7.455,-21.5075
16501,1614187,0.738832,-0.00488,-0.476898,-11.2175,10.0975,-22.3475
16502,1614283,0.729438,-0.002806,-0.464332,-11.795,12.8975,-23.52
16503,1614380,0.72407,0.002562,-0.450668,-12.3375,16.2225,-24.5525
16504,1614476,0.72285,0.008784,-0.438102,-13.09,19.5825,-25.48
16505,1614573,0.72163,0.015738,-0.442738,-13.825,22.2075,-26.425
16506,1614669,0.734806,0.022204,-0.432978,-12.9325,24.1325,-27.4575
16507,1614765,0.756156,0.023546,-0.462136,-10.1675,24.955,-28.455
16508,1614862,0.784338,0.028914,-0.4392,-6.37,23.8875,-29.225
16509,1614958,0.812154,0.05929201,-0.470554,-5.075,22.0675,-29.9775
16510,1615055,0.8488761,0.082472,-0.55144,-2.4675,19.6,-30.6075
16511,1615151,0.889868,0.100894,-0.542534,6.195,17.255,-31.3075
16512,1615247,0.9293961,0.14274,-0.5587601,12.32,14.175,-31.78
16513,1615344,0.970998,0.200934,-0.580964,15.89,11.41,-31.4475
16514,1615440,0.9961301,0.245586,-0.597922,16.345,10.8675,-30.2575
16515,1615536,1.00223,0.250832,-0.624518,12.67,11.1825,-28.35
16516,1615633,0.9990581,0.20923,-0.665876,11.235,9.6425,-25.9
16517,1615729,1.009306,0.162626,-0.697352,10.6575,7.21,-23.5375
16518,1615826,1.041514,0.114436,-0.715408,12.075,5.845,-21.4025
16519,1615922,1.061278,0.07503,-0.695034,14.3325,5.53,-19.355
16520,1616018,1.049566,0.065514,-0.671122,14.7525,5.39,-17.29
16521,1616115,1.01809,0.07417601,-0.670268,14.8225,4.585,-16.03
16522,1616211,0.9605061,0.080276,-0.665876,16.2225,2.8875,-15.5925
16523,1616308,0.8982861,0.095038,-0.650748,17.5875,0.9625,-15.8725
16524,1616404,0.865102,0.123464,-0.651236,18.62,-2.0125,-16.485
16525,1616500,0.858026,0.146766,-0.646844,19.2325,-5.3375,-16.6075
16526,1616597,0.8554641,0.161162,-0.6231761,19.8975,-6.965,-15.75
16527,1616693,0.843142,0.165066,-0.6110981,21.875,-7.4725,-14.6125
16528,1616789,0.813008,0.160308,-0.5987761,24.8325,-7.77,-13.8775
16529,1616886,0.772382,0.157746,-0.576694,27.8075,-7.665,-13.3875
16530,1616982,0.743224,0.1647,-0.558882,31.29,-7.2975,-13.0375
16531,1617079,0.726754,0.17019,-0.5471701,34.3525,-7.665,-12.9325
16532,1617175,0.724314,0.17446,-0.544974,36.4175,-7.875,-13.09
16533,1617271,0.733952,0.175802,-0.5368,38.85,-7.9275,-13.2475
16534,1617368,0.75274,0.176656,-0.526064,40.74,-7.7,-12.95
16535,1617464,0.773114,0.176046,-0.519598,42.2625,-7.8925,-12.32
16536,1617560,0.79178,0.167384,-0.523502,43.785,-8.26,-11.55
16537,1617657,0.8039801,0.15921,-0.535946,44.695,-8.7675,-11.0075
16538,1617753,0.810934,0.151524,-0.556686,44.59,-9.765,-10.745
16539,1617850,0.82045,0.134932,-0.568886,43.54,-10.2375,-10.5175
16540,1617946,0.834114,0.100528,-0.571936,42.0,-10.045,-9.905
16541,1618042,0.8471681,0.063074,-0.571326,40.2675,-9.8525,-8.785
16542,1618139,0.8549761,0.03355,-0.571448,37.45,-10.0975,-7.3675
16543,1618235,0.8480221,0.017812,-0.56364,33.9675,-10.325,-5.705
16544,1618331,0.843264,0.015616,-0.563274,29.96,-11.8825,-3.745
16545,1618428,0.8425321,0.020252,-0.556564,25.305,-13.65,-1.7675
16546,1618524,0.8499741,0.026474,-0.554856,21.1575,-15.4175,0.3675
16547,1618621,0.856684,0.034892,-0.5504641,16.9225,-16.2225,1.9775
16548,1618717,0.856806,0.036478,-0.546072,13.72,-16.8,2.975
16549,1618813,0.8513161,0.041236,-0.541436,10.815,-17.255,3.675
16550,1618910,0.8427761,0.047824,-0.538752,8.4175,-17.5525,4.0775
16551,1619006,0.8378961,0.059902,-0.536556,6.4225,-17.4125,4.34
16552,1619103,0.83021,0.075884,-0.536068,4.55,-17.2025,4.62
16553,1619199,0.8271601,0.08784,-0.534116,3.22,-16.7825,5.0225
16554,1619295,0.820816,0.101992,-0.532164,1.96,-16.2225,5.495
16555,1619392,0.819962,0.111996,-0.5288701,0.8225,-16.1875,5.95
16556,1619488,0.82472,0.12017,-0.52948,-0.245,-16.345,6.4575
16557,1619584,0.83204,0.125172,-0.523868,-1.4875,-16.1175,6.93
16558,1619681,0.833626,0.119072,-0.5206961,-2.205,-15.82,7.2625
16559,1619777,0.8289901,0.121512,-0.518256,-1.89,-15.925,7.07
16560,1619874,0.825574,0.122244,-0.50691,-1.505,-15.47,6.7725
16561,1619970,0.8163021,0.122366,-0.492758,-0.8225,-14.0,6.335
16562,1620066,0.8020281,0.130052,-0.483486,0.105,-12.32,5.985
16563,1620163,0.783362,0.13542,-0.472872,2.065,-10.4825,5.39
16564,1620259,0.759572,0.142496,-0.460184,4.025,-7.8925,4.9175
16565,1620355,0.735904,0.147986,-0.457988,6.195,-4.69,4.83
16566,1620452,0.71309,0.14823,-0.44774,8.505,-1.0325,4.795
16567,1620548,0.6980841,0.14213,-0.441396,11.13,2.625,5.0575
16568,1620645,0.689666,0.138714,-0.47092,13.65,5.1275,5.4075
16569,1620741,0.6893,0.14579,-0.447008,13.7025,5.845,5.53
16570,1620837,0.691252,0.136762,-0.43005,12.1625,7.56,6.125
16571,1620934,0.7068681,0.124806,-0.481778,13.37,8.5575,7.56
16572,1621030,0.734196,0.12627,-0.547414,12.88,5.95,8.5575
16573,1621127,0.75091,0.107848,-0.577914,9.17,2.24,9.485
16574,1621223,0.769454,0.07198,-0.586576,4.13,-0.2275,11.095
16575,1621319,0.813008,0.002074,-0.56364,1.82,-0.3675,12.7925
16576,1621416,0.870958,-0.07564,-0.567788,3.64,1.365,14.6825
16577,1621512,0.898164,-0.102968,-0.57584,5.1275,1.9425,15.715
16578,1621609,0.886452,-0.07832401,-0.57584,4.55,2.345,16.1
16579,1621705,0.8893801,-0.029036,-0.599142,5.0925,2.52,16.8525
16580,1621801,0.898042,0.00671,-0.589992,6.8425,2.8175,18.34
16581,1621898,0.908656,0.029402,-0.6124401,9.905,4.4975,20.265
16582,1621994,0.9010921,0.055632,-0.625372,13.335,5.25,21.9275
16583,1622090,0.87169,0.091744,-0.645502,17.22,6.055,23.2925
16584,1622187,0.8414341,0.1159,-0.651968,20.86,6.125,24.0625
16585,1622283,0.82411,0.109678,-0.6335461,21.4725,5.4425,23.6425
16586,1622380,0.82411,0.080154,-0.623054,19.6175,3.605,21.63
16587,1622476,0.839482,0.033672,-0.613538,16.24,1.155,18.655
16588,1622572,0.84973,-0.010492,-0.606096,11.515,-0.5775,15.015
16589,1622669,0.841678,-0.047946,-0.601704,6.685,-1.5925,11.1825
16590,1622765,0.82411,-0.073444,-0.594018,1.1725,-2.8175,8.015
16591,1622862,0.8132521,-0.094306,-0.587918,-3.6225,-3.5525,5.7925
16592,1622958,0.80886,-0.112484,-0.590724,-8.4875,-4.375,4.515
16593,1623054,0.804346,-0.129686,-0.59353,-13.72,-4.97,3.6575
16594,1623151,0.7854361,-0.159698,-0.594872,-18.235,-5.18,2.73
16595,1623247,0.770308,-0.18727,-0.577426,-22.8375,-4.4275,1.8725
16596,1623344,0.75518,-0.197396,-0.566446,-27.5275,-3.6225,1.19
16597,1623440,0.7320001,-0.204106,-0.5673,-31.08,-5.3725,0.8925
16598,1623536,0.716872,-0.190808,-0.569984,-34.475,-7.8925,0.7525
16599,1623633,0.716628,-0.166896,-0.561566,-38.1675,-9.765,0.735
16600,1623729,0.7278521,-0.13237,-0.563518,-41.2125,-11.3225,0.7875
16601,1623825,0.7496901,-0.093696,-0.577426,-43.33,-13.1075,0.8400001
16602,1623922,0.7795801,-0.053192,-0.5941401,-44.8175,-14.2625,0.8225
16603,1624018,0.804346,-0.010736,-0.6131721,-44.94,-14.28,0.595
16604,1624115,0.811178,0.022814,-0.616832,-43.61,-14.1225,0.21
16605,1624211,0.815448,0.055388,-0.609634,-41.4925,-13.1075,-0.7525
16606,1624307,0.811056,0.09394001,-0.6008501,-37.9575,-12.6175,-2.1
16607,1624404,0.811544,0.124562,-0.589748,-33.6875,-12.285,-3.675
16608,1624500,0.804346,0.141154,-0.572668,-29.61,-10.745,-5.46
16609,1624597,0.7862901,0.135176,-0.558272,-26.2675,-8.1725,-7.35
16610,1624693,0.761402,0.12078,-0.549244,-24.1675,-6.37,-9.5725
16611,1624789,0.749812,0.098088,-0.550586,-21.8225,-5.5825,-12.04
16612,1624886,0.746152,0.07612801,-0.54595,-19.7225,-4.7425,-14.455
16613,1624982,0.749202,0.063928,-0.544242,-17.8325,-3.78,-16.765
16614,1625078,0.75518,0.05124001,-0.536434,-16.3975,-2.6075,-18.7075
16615,1625175,0.761402,0.039528,-0.533506,-15.0325,-1.5925,-20.0025
16616,1625271,0.766892,0.033428,-0.523868,-13.6325,-0.5775,-20.615
16617,1625368,0.767868,0.030256,-0.51301,-12.705,0.805,-20.7375
16618,1625464,0.773236,0.034648,-0.506544,-12.145,1.89,-20.58
16619,1625560,0.775188,0.037332,-0.507154,-11.55,2.94,-20.195
16620,1625657,0.77653,0.040016,-0.491904,-10.9375,4.445,-19.565
16621,1625753,0.76982,0.039772,-0.486414,-10.99,6.79,-19.18
16622,1625850,0.752496,0.026352,-0.478972,-10.815,9.03,-19.18
16623,1625946,0.744444,0.013298,-0.461282,-10.675,11.725,-19.7575
16624,1626042,0.74115,0.00549,-0.451522,-11.13,14.4375,-20.58
16625,1626139,0.74542,0.00671,-0.437004,-11.7425,16.7825,-21.385
16626,1626235,0.75091,0.013054,-0.42395,-12.7925,18.7425,-21.98
16627,1626331,0.7548141,0.020008,-0.430294,-14.28,20.2125,-22.4875
16628,1626428,0.7638421,0.029402,-0.43127,-15.54,21.0,-22.7675
16629,1626524,0.779946,0.036844,-0.437126,-16.0475,21.42,-22.8025
16630,1626621,0.803858,0.039162,-0.491294,-15.19,20.475,-22.5575
16631,1626717,0.839604,0.051362,-0.540826,-11.025,16.975,-22.1725
16632,1626813,0.8838901,0.08857201,-0.545096,-4.6375,11.305,-22.12
16633,1626910,0.9451341,0.15799,-0.5239901,0.3325,7.1225,-22.155
16634,1627006,0.987224,0.238388,-0.5077641,2.2925,6.0725,-21.665
16635,1627103,0.990396,0.278892,-0.52338,3.745,6.93,-20.965
16636,1627199,0.9744141,0.272426,-0.583648,4.305,7.77,-19.1625
16637,1627295,0.978318,0.234118,-0.65514,5.845,6.3175,-16.2575
16638,1627392,0.991738,0.182024,-0.685274,8.8375,2.59,-13.2825
16639,1627488,1.00589,0.133956,-0.683444,10.01,0.3325,-10.885
16640,1627584,1.031266,0.105286,-0.705892,10.3425,-0.8225,-9.3275
16641,1627681,1.041026,0.08332601,-0.693204,11.7425,-0.945,-8.1725
16642,1627777,1.033828,0.070394,-0.668926,13.4225,-0.8575,-6.895
16643,1627874,1.017236,0.082716,-0.66429,13.86,-2.0825,-5.4425
16644,1627970,0.9777081,0.10248,-0.6605081,14.9275,-3.6575,-4.3925
16645,1628066,0.911584,0.105774,-0.649528,17.01,-6.055,-4.3925
16646,1628163,0.8670541,0.117974,-0.642818,18.97,-8.0325,-5.6
16647,1628259,0.844118,0.14518,-0.623786,20.7025,-8.8375,-6.2825
16648,1628355,0.82411,0.166774,-0.58743,23.6425,-8.4175,-6.4925
16649,1628452,0.800076,0.189588,-0.572668,27.475,-7.8225,-6.37
