,T,ax,ay,az,gx,gy,gz
8388,2248381,0.840946,0.109922,-0.4819,4.0775,5.53,-2.3275
8389,2248478,0.8509501,0.1159,-0.490074,4.2525,5.0575,-2.205
8390,2248574,0.8559521,0.117974,-0.492758,5.18,4.655,-1.75
8391,2248671,0.8563181,0.115656,-0.495076,5.705,3.8675,-0.98
8392,2248767,0.8509501,0.10675,-0.488732,5.775,3.0275,-0.21
8393,2248863,0.8546101,0.095282,-0.488244,5.075,3.3075,0.455
8394,2248960,0.864614,0.08052,-0.492026,4.9175,4.725,0.6475
8395,2249056,0.875228,0.07222401,-0.526186,4.725,5.67,0.4025
8396,2249152,0.898408,0.052338,-0.5206961,5.005,5.67,-0.28
8397,2249249,0.90158,0.037332,-0.479216,6.8775,7.8575,-1.4175
8398,2249345,0.894748,0.042456,-0.451034,5.8975,8.26,-2.4675
8399,2249442,0.878034,0.066246,-0.448472,4.69,6.685,-3.115
8400,2249538,0.8637601,0.097722,-0.459818,3.955,5.0575,-2.9925
8401,2249635,0.872178,0.119804,-0.459696,4.8825,5.845,-2.7475
8402,2249731,0.884988,0.129808,-0.454084,5.8275,8.3125,-2.73
8403,2249827,0.896944,0.125904,-0.445178,5.845,9.3275,-2.9225
8404,2249924,0.892552,0.115656,-0.440298,5.3725,8.225,-3.0975
8405,2250020,0.8838901,0.100528,-0.436638,5.355,6.51,-3.85
8406,2250116,0.875228,0.093086,-0.423706,6.0025,6.1075,-4.515
8407,2250213,0.872788,0.09028,-0.419924,6.405,6.545,-4.4625
8408,2250309,0.8723001,0.089304,-0.41907,6.965,6.7375,-4.025
8409,2250405,0.870592,0.091256,-0.410164,8.1025,6.8775,-3.78
8410,2250502,0.863394,0.0976,-0.404552,8.855,7.0525,-3.3075
8411,2250598,0.8596121,0.0976,-0.406016,9.345,6.9475,-3.115
8412,2250695,0.8563181,0.09394001,-0.407846,10.5,6.8075,-3.1675
8413,2250791,0.85644,0.09028,-0.405772,11.27,6.3175,-3.08
8414,2250887,0.863882,0.083814,-0.404186,11.795,6.0375,-2.7825
8415,2250984,0.875716,0.081618,-0.40077,12.425,5.775,-2.555
8416,2251080,0.878034,0.080764,-0.405528,12.3725,4.97,-2.4325
8417,2251176,0.877424,0.07869,-0.420534,11.515,3.5525,-2.17
8418,2251273,0.8819381,0.069174,-0.434442,11.095,2.3975,-2.135
8419,2251369,0.889868,0.059048,-0.46787,10.1675,1.4175,-2.31
8420,2251466,0.9051181,0.046848,-0.5124001,7.63,-0.6825,-2.485
8421,2251562,0.9208561,0.020984,-0.51179,6.055,-2.135,-3.185
8422,2251658,0.92781,-0.006466,-0.467016,4.69,-1.61,-3.885
8423,2251755,0.9274441,-0.018056,-0.42456,1.9425,-0.9625,-4.55
8424,2251851,0.90585,0.001586,-0.412848,-1.89,-1.995,-4.7775
8425,2251947,0.882182,0.023424,-0.42334,-4.4275,-4.55,-4.8125
8426,2252044,0.878888,0.04331,-0.434076,-5.3375,-5.4075,-4.2875
8427,2252140,0.901702,0.046116,-0.4288301,-4.655,-3.255,-3.5175
8428,2252237,0.908656,0.044774,-0.418582,-3.7625,-1.1025,-1.9425
8429,2252333,0.90219,0.052094,-0.412848,-4.34,-0.9625,0.0
8430,2252429,0.893772,0.07356601,-0.41907,-5.25,-0.6825,1.6975
8431,2252526,0.897554,0.10553,-0.425536,-5.46,0.9625,2.625
8432,2252622,0.9075581,0.128954,-0.42761,-5.4775,2.0475,2.7825
8433,2252718,0.9121941,0.130052,-0.4288301,-5.7225,1.61,2.24
8434,2252815,0.9140241,0.1098,-0.437126,-6.475,0.7875,1.54
8435,2252911,0.910974,0.08637601,-0.44774,-7.49,-0.105,0.7
8436,2253008,0.897432,0.06941801,-0.446642,-8.1025,-1.4175,0.07
8437,2253104,0.8842561,0.062586,-0.448228,-8.5575,-2.695,-0.2275
8438,2253200,0.879864,0.053436,-0.453108,-9.065,-3.4125,0.245
8439,2253297,0.882304,0.049532,-0.452254,-8.6975,-4.0075,1.155
8440,2253393,0.882914,0.057584,-0.4478621,-8.05,-5.5475,2.1875
8441,2253489,0.885476,0.06649,-0.445788,-8.26,-7.42,3.3075
8442,2253586,0.879864,0.08113001,-0.440786,-9.1525,-8.1375,4.2525
8443,2253682,0.8736421,0.093696,-0.43737,-9.8875,-7.6475,4.83
8444,2253779,0.86681,0.100772,-0.432856,-10.22,-6.86,5.3375
8445,2253875,0.8602221,0.09906401,-0.432246,-10.0975,-6.0375,6.1075
8446,2253971,0.851438,0.091988,-0.441396,-9.625,-5.4775,6.965
8447,2254068,0.843142,0.08662001,-0.446398,-7.8225,-4.55,7.9975
8448,2254164,0.838994,0.09247601,-0.44469,-6.265,-3.3775,8.7325
8449,2254260,0.839604,0.103944,-0.447984,-5.18,-2.1,9.0475
8450,2254357,0.8475341,0.104798,-0.45628,-3.8325,-1.155,8.8725
8451,2254453,0.8597341,0.089914,-0.463966,-2.59,-0.875,8.4
8452,2254550,0.861686,0.079056,-0.460672,-1.8375,-1.1375,7.9625
8453,2254646,0.857294,0.07381001,-0.450058,-1.9425,-0.945,7.2275
8454,2254742,0.8458261,0.07722601,-0.438956,-2.8875,0.1925,5.9675
8455,2254839,0.8291121,0.07442,-0.43554,-4.2,1.925,3.885
8456,2254935,0.800442,0.075884,-0.436882,-5.7225,2.59,1.8375
8457,2255031,0.772748,0.076372,-0.440542,-6.86,2.2225,-0.8925
8458,2255128,0.757376,0.06661201,-0.45201,-7.91,2.135,-3.6575
8459,2255224,0.753472,0.055266,-0.456036,-8.7675,2.3975,-6.23
8460,2255321,0.757742,0.047458,-0.450912,-9.275,3.115,-8.2425
8461,2255417,0.770308,0.039528,-0.45079,-10.6225,3.6575,-9.2225
8462,2255513,0.793244,0.033794,-0.45384,-11.9175,4.5675,-9.66
8463,2255610,0.823866,0.038552,-0.452864,-12.3025,6.0725,-9.8175
8464,2255706,0.8532681,0.054412,-0.453962,-12.1275,7.5425,-9.7825
8465,2255802,0.877424,0.07978801,-0.460916,-11.585,8.225,-9.87
8466,2255899,0.895602,0.100894,-0.477264,-11.305,7.8925,-10.2375
8467,2255995,0.906338,0.118706,-0.490806,-10.675,6.79,-11.165
8468,2256092,0.92232,0.126148,-0.499346,-9.24,5.3025,-12.3725
8469,2256188,0.935618,0.127002,-0.507398,-8.225,3.5525,-13.6325
8470,2256284,0.946232,0.130296,-0.504104,-7.315,1.9075,-14.4025
8471,2256381,0.953186,0.126758,-0.496296,-6.2475,0.805,-13.9825
8472,2256477,0.96014,0.11163,-0.488,-5.1275,-0.2975,-12.7575
8473,2256573,0.966484,0.09613601,-0.489952,-4.2875,-2.135,-11.025
8474,2256670,0.9638,0.084546,-0.48983,-3.325,-4.375,-9.065
8475,2256766,0.957456,0.076616,-0.484096,-1.7325,-5.145,-7.21
8476,2256862,0.94855,0.07991,-0.47458,0.0525,-4.095,-6.02
8477,2256959,0.9357401,0.084058,-0.466528,2.065,-4.2,-5.25
8478,2257055,0.9242721,0.09150001,-0.467626,3.6225,-6.3,-4.8825
8479,2257152,0.9131701,0.09552601,-0.475922,4.9525,-8.5925,-4.515
8480,2257248,0.9028,0.092964,-0.469822,6.72,-9.5025,-3.3775
8481,2257344,0.888404,0.08808401,-0.462258,8.54,-9.6775,-2.3275
8482,2257441,0.879986,0.07856801,-0.460062,9.275,-10.29,-1.715
8483,2257537,0.866322,0.073932,-0.457622,9.59,-11.4625,-1.12
8484,2257633,0.8554641,0.057828,-0.452864,9.87,-12.3025,-0.315
8485,2257730,0.8466801,0.044896,-0.442494,10.3425,-12.5125,0.2275
8486,2257826,0.8425321,0.031598,-0.431392,9.8875,-12.3025,0.7525
8487,2257923,0.834724,0.020252,-0.42456,8.9425,-11.9,1.33
8488,2258019,0.834236,0.013176,-0.419558,7.7525,-11.2875,1.1725
8489,2258115,0.8377741,0.01647,-0.413214,7.0175,-10.36,1.1375
8490,2258212,0.841312,0.0244,-0.412604,6.2475,-9.17,0.665
8491,2258308,0.846436,0.037942,-0.416874,5.3025,-8.365,0.315
8492,2258404,0.8480221,0.04758,-0.421632,4.305,-8.0325,0.07
8493,2258501,0.8499741,0.05856,-0.423828,3.7975,-7.98,0.0175
8494,2258597,0.852414,0.061366,-0.424316,3.3425,-7.8225,0.35
8495,2258694,0.856562,0.06112201,-0.417484,3.4825,-7.14,0.7175
8496,2258790,0.8559521,0.063196,-0.40626,3.255,-6.8425,1.26
8497,2258886,0.8541221,0.05917,-0.405772,2.765,-6.6675,1.715
8498,2258983,0.854732,0.05246,-0.400404,2.695,-6.5625,1.8725
8499,2259079,0.851682,0.047946,-0.391376,2.835,-6.16,2.0475
8500,2259175,0.850096,0.042944,-0.387106,2.31,-5.355,1.89
8501,2259272,0.853512,0.037942,-0.383934,1.8375,-3.99,1.4175
8502,2259368,0.856562,0.036356,-0.384544,1.4,-1.9075,0.735
8503,2259465,0.8679081,0.037332,-0.387472,0.42,-0.245,-0.28
8504,2259561,0.8841341,0.037088,-0.387228,-0.5425,0.7,-1.295
8505,2259657,0.88816,0.03721,-0.384422,-1.8025,1.435,-2.1525
8506,2259754,0.8902341,0.037454,-0.389058,-3.815,2.1525,-2.905
8507,2259850,0.887062,0.031232,-0.38735,-5.32,2.31,-3.4475
8508,2259946,0.8824261,0.024522,-0.380884,-6.475,2.38,-3.7625
8509,2260043,0.8824261,0.009272001,-0.37088,-7.8575,1.96,-3.7975
8510,2260139,0.88999,-0.011712,-0.354654,-9.1875,1.5575,-3.8325
8511,2260236,0.895846,-0.029524,-0.335256,-10.64,2.205,-3.57
8512,2260332,0.892796,-0.040748,-0.327692,-13.4925,2.6775,-2.87
8513,2260428,0.897554,-0.045506,-0.32452,-15.4175,0.5425,-2.3275
8514,2260525,0.910486,-0.045628,-0.346602,-17.2375,-1.89,-1.68
8515,2260621,0.91561,-0.033428,-0.367586,-17.3425,0.6825,-1.1375
8516,2260717,0.9158541,-0.002196,-0.361364,-15.4875,5.495,-1.225
8517,2260814,0.9181721,0.038308,-0.371856,-14.77,6.8075,-1.575
8518,2260910,0.9186601,0.082472,-0.436882,-15.5575,4.1825,-1.785
8519,2261007,0.936106,0.147254,-0.491172,-13.265,1.365,-2.5025
8520,2261103,0.966606,0.214964,-0.487146,-6.3175,1.47,-3.29
8521,2261199,0.974292,0.243634,-0.442982,0.735,2.9925,-3.08
8522,2261296,0.9492821,0.207278,-0.400282,4.865,1.4525,-2.03
8523,2261392,0.9254921,0.125416,-0.404308,4.445,-2.8525,-1.6625
8524,2261488,0.91622,0.050142,-0.418338,2.66,-5.9325,-2.1175
8525,2261585,0.9186601,-0.018056,-0.409432,2.345,-4.1825,-2.6075
8526,2261681,0.931958,-0.066978,-0.379786,1.89,0.8575,-2.8525
8527,2261778,0.9459881,-0.08479,-0.36295,-0.315,4.375,-2.555
8528,2261874,0.9540401,-0.068198,-0.381128,-4.55,2.5025,-1.295
8529,2261970,0.9567241,-0.021594,-0.421144,-7.945,-1.8025,0.805
8530,2262067,0.961482,0.03294,-0.44164,-8.2425,-3.955,3.08
8531,2262163,0.967216,0.075762,-0.446276,-6.755,-4.06,4.935
8532,2262259,0.9595301,0.105652,-0.44469,-5.845,-5.425,6.51
8533,2262356,0.93147,0.118828,-0.441518,-6.02,-8.8025,7.28
8534,2262452,0.900848,0.106872,-0.437248,-5.8975,-12.1975,6.9825
8535,2262549,0.87718,0.082594,-0.425536,-4.5675,-13.4575,5.6175
8536,2262645,0.8652241,0.06112201,-0.40931,-2.835,-13.3525,3.64
8537,2262741,0.8662001,0.049898,-0.395402,-1.925,-13.055,1.96
8538,2262838,0.871446,0.04697001,-0.388814,-2.1875,-12.81,0.9275
8539,2262934,0.87657,0.051484,-0.39406,-3.2375,-12.74,0.42
8540,2263030,0.8805961,0.055388,-0.405162,-3.71,-13.1075,0.5075
8541,2263127,0.880962,0.05246,-0.41297,-3.3425,-14.0175,1.05
8542,2263223,0.88267,0.05002,-0.413214,-2.24,-15.1025,1.75
8543,2263320,0.885354,0.048556,-0.410652,-1.225,-15.26,2.5725
8544,2263416,0.8845,0.04819,-0.415776,-1.2775,-14.875,3.4825
8545,2263512,0.8852321,0.046726,-0.424072,-1.8725,-14.56,4.025
8546,2263609,0.8855981,0.035746,-0.423828,-2.415,-14.455,4.1125
8547,2263705,0.8847441,0.025254,-0.413824,-3.29,-14.2975,3.815
8548,2263802,0.878522,0.018788,-0.406016,-4.515,-14.0175,3.15
8549,2263898,0.8746181,0.020374,-0.400648,-5.88,-13.4225,2.59
8550,2263994,0.874374,0.022204,-0.401502,-7.21,-12.565,2.2225
8551,2264091,0.878888,0.023668,-0.406016,-8.1375,-11.4625,1.925
8552,2264187,0.887062,0.022692,-0.408212,-8.8375,-10.9725,1.715
8553,2264283,0.891942,0.022448,-0.413092,-10.3425,-11.2175,1.7675
8554,2264380,0.893162,0.022082,-0.413824,-11.6725,-11.935,2.1
8555,2264476,0.8921861,0.022204,-0.41541,-12.6175,-12.5825,2.8175
8556,2264573,0.8890141,0.022082,-0.416996,-13.2475,-12.46,3.535
8557,2264669,0.891942,0.024278,-0.416386,-13.755,-12.495,4.3225
8558,2264765,0.893162,0.027572,-0.417362,-14.28,-12.705,5.0225
8559,2264862,0.8880381,0.033916,-0.422486,-15.4175,-13.055,5.565
8560,2264958,0.883768,0.040504,-0.424194,-16.135,-13.23,5.985
8561,2265054,0.8810841,0.047214,-0.425902,-16.2225,-13.09,6.1075
8562,2265151,0.881816,0.052826,-0.426024,-16.275,-13.0375,6.3
8563,2265247,0.8857201,0.054656,-0.424438,-16.03,-13.16,6.44
8564,2265344,0.8926741,0.05246,-0.421876,-15.5925,-13.1775,6.335
8565,2265440,0.895114,0.052704,-0.424316,-15.26,-13.1425,6.2475
8566,2265536,0.8921861,0.050386,-0.429074,-15.33,-13.685,6.2125
8567,2265633,0.88877,0.052582,-0.433954,-15.925,-14.07,6.16
8568,2265729,0.889502,0.052216,-0.44164,-16.485,-13.7725,6.2475
8569,2265825,0.891942,0.047336,-0.44591,-16.7125,-13.23,6.3
8570,2265922,0.8930401,0.042822,-0.442982,-16.205,-13.1075,6.2125
8571,2266018,0.8893801,0.039162,-0.44164,-16.2925,-13.6675,6.195
8572,2266115,0.887062,0.036722,-0.44103,-16.73,-14.1225,6.02
8573,2266211,0.885354,0.040504,-0.44469,-17.0975,-14.035,5.81
8574,2266307,0.883036,0.044286,-0.444568,-17.6925,-14.0,5.6525
8575,2266404,0.880718,0.047702,-0.444324,-18.27,-13.7375,5.4075
8576,2266500,0.8786441,0.04758,-0.4404201,-19.0225,-13.65,5.25
8577,2266596,0.875106,0.044896,-0.441152,-20.0725,-14.0,5.285
8578,2266693,0.873276,0.040626,-0.43981,-20.7375,-14.4725,5.2325
8579,2266789,0.872788,0.037698,-0.435174,-20.8075,-14.42,5.285
8580,2266885,0.8740081,0.037454,-0.427366,-20.8075,-13.8075,5.4075
8581,2266982,0.878156,0.045384,-0.426878,-21.21,-13.195,5.7575
8582,2267078,0.878522,0.060146,-0.435784,-22.0325,-13.0025,6.2475
8583,2267175,0.8784,0.064538,-0.444446,-22.505,-13.755,6.685
8584,2267271,0.873032,0.064904,-0.443104,-22.12,-14.805,6.86
8585,2267367,0.86498,0.06039,-0.441396,-21.98,-15.7325,6.72
8586,2267464,0.8592461,0.057462,-0.439322,-22.1025,-16.0825,6.37
8587,2267560,0.855098,0.05929201,-0.437736,-21.9625,-15.715,6.1075
8588,2267656,0.855708,0.06527,-0.440786,-21.91,-15.1375,5.88
8589,2267753,0.8596121,0.074664,-0.444934,-22.33,-14.6125,5.915
8590,2267849,0.8665661,0.081496,-0.453962,-22.7675,-14.35,5.9675
8591,2267945,0.869128,0.07991,-0.456158,-22.785,-14.805,6.02
8592,2268042,0.872178,0.072712,-0.45384,-22.7325,-15.82,5.88
8593,2268138,0.8670541,0.06636801,-0.447496,-23.1175,-16.485,5.81
8594,2268234,0.863516,0.062098,-0.447984,-23.6425,-16.38,5.74
8595,2268331,0.865834,0.060268,-0.45201,-23.8,-15.8375,5.7925
8596,2268427,0.8665661,0.06893,-0.45567,-23.6775,-15.68,6.1075
8597,2268523,0.864614,0.08052,-0.459208,-24.185,-16.03,6.7725
8598,2268620,0.865102,0.082106,-0.460428,-24.3425,-16.555,7.14
8599,2268716,0.86681,0.081862,-0.460672,-23.9925,-16.6425,7.245
8600,2268812,0.865468,0.086132,-0.460916,-23.905,-16.8,7.3675
8601,2268909,0.868884,0.080764,-0.461892,-23.9225,-17.01,7.4025
8602,2269005,0.870958,0.076494,-0.464088,-23.1875,-17.115,7.4725
8603,2269101,0.871446,0.080764,-0.463234,-22.19,-17.43,7.5075
8604,2269198,0.869738,0.08649801,-0.463722,-21.91,-17.85,7.77
8605,2269294,0.867298,0.09272,-0.464698,-22.3825,-18.2,8.19
8606,2269390,0.86315,0.0976,-0.461404,-22.7325,-18.445,8.33
8607,2269487,0.855342,0.09906401,-0.457866,-23.03,-18.9175,8.19
8608,2269583,0.844606,0.09784401,-0.453352,-23.415,-19.2675,7.9625
8609,2269679,0.8332601,0.097722,-0.447252,-23.135,-19.145,8.05
8610,2269776,0.827526,0.103578,-0.445544,-22.54,-18.445,7.8925
8611,2269872,0.8271601,0.116388,-0.452376,-22.0675,-17.01,7.7525
8612,2269969,0.827404,0.13298,-0.461526,-21.5075,-15.435,7.595
8613,2270065,0.8327721,0.146156,-0.4625021,-20.545,-14.42,7.2625
8614,2270161,0.828624,0.155672,-0.463234,-19.39,-14.1925,6.44
8615,2270258,0.822524,0.15982,-0.46421,-18.375,-14.245,5.495
8616,2270354,0.81435,0.158356,-0.46665,-17.7275,-14.1225,4.3925
8617,2270450,0.8113001,0.159454,-0.472872,-16.9925,-13.44,3.2025
8618,2270547,0.8163021,0.162992,-0.471774,-15.7675,-11.7075,1.9075
8619,2270643,0.823866,0.174094,-0.469456,-14.49,-9.8175,0.77
8620,2270739,0.834236,0.182634,-0.46482,-13.1075,-8.5575,-0.21
8621,2270836,0.8392381,0.185318,-0.46787,-11.6725,-8.085,-0.7875
8622,2270932,0.838628,0.183,-0.46604,-9.6775,-8.26,-1.0675
8623,2271028,0.83936,0.178486,-0.465918,-7.7,-8.2425,-1.5225
8624,2271125,0.8411901,0.17446,-0.469822,-6.16,-7.3675,-1.785
8625,2271221,0.848754,0.172508,-0.481412,-4.9175,-6.0375,-1.61
8626,2271317,0.8569281,0.172508,-0.489464,-3.2725,-5.1975,-1.155
8627,2271414,0.860588,0.172752,-0.493734,-2.0125,-4.83,-0.7875
8628,2271510,0.8629061,0.169092,-0.49959,-1.5925,-5.145,-0.6475
8629,2271607,0.8602221,0.161772,-0.510082,-1.2425,-5.4075,-0.91
8630,2271703,0.8657121,0.14945,-0.522282,-0.665,-5.915,-1.54
8631,2271799,0.86681,0.133956,-0.525576,0.665,-5.985,-2.59
8632,2271896,0.8620521,0.12627,-0.521916,2.0475,-6.2125,-3.745
8633,2271992,0.8559521,0.122366,-0.517402,2.59,-6.5975,-4.41
8634,2272088,0.8522921,0.122366,-0.518988,2.5725,-6.335,-4.935
8635,2272185,0.85339,0.122732,-0.514474,3.01,-6.23,-5.005
8636,2272281,0.854,0.111996,-0.507642,3.325,-6.3175,-4.4275
8637,2272377,0.8508281,0.09821001,-0.499468,3.71,-6.685,-3.4475
8638,2272474,0.84424,0.090646,-0.49349,3.36,-6.9475,-2.485
8639,2272570,0.830698,0.09089001,-0.490806,2.555,-6.7725,-1.365
8640,2272666,0.828258,0.091378,-0.496418,1.365,-6.6675,-0.35
8641,2272763,0.8309421,0.093574,-0.503982,0.07,-6.2125,0.1225
8642,2272859,0.8355781,0.09906401,-0.502518,-0.7,-5.8275,0.2275
8643,2272955,0.8377741,0.101016,-0.504348,-1.505,-6.3525,0.1225
8644,2273052,0.840336,0.10004,-0.501542,-1.6625,-6.9825,-0.3675
8645,2273148,0.842654,0.097478,-0.492514,-1.0675,-6.965,-0.91
8646,2273245,0.8296,0.100162,-0.488366,-0.7875,-6.965,-0.8925
8647,2273341,0.820572,0.103578,-0.489464,-1.2425,-7.175,-0.35
8648,2273437,0.8145941,0.10492,-0.486292,-1.155,-6.58,0.2975
8649,2273534,0.8141061,0.10858,-0.47763,-0.525,-5.6,0.6475
8650,2273630,0.8228901,0.117852,-0.475678,-0.5425,-4.9,0.735
8651,2273726,0.8331381,0.124684,-0.47397,-0.455,-4.515,0.525
8652,2273823,0.8425321,0.127612,-0.475068,-0.2275,-4.76,-0.0875
8653,2273919,0.8410681,0.130296,-0.480436,-0.2625,-5.5825,-0.7
8654,2274015,0.837408,0.133346,-0.483242,-0.2975,-6.51,-1.855
8655,2274112,0.832528,0.12871,-0.484096,-0.595,-7.0525,-2.555
8656,2274208,0.82594,0.125172,-0.482144,-0.945,-7.3675,-3.2025
8657,2274304,0.826916,0.120658,-0.474946,-1.225,-7.77,-4.27
8658,2274401,0.8258181,0.124074,-0.467992,-1.785,-7.105,-4.5675
8659,2274497,0.831918,0.127368,-0.473482,-2.87,-5.3725,-4.4625
8660,2274593,0.843142,0.122122,-0.477142,-2.38,-3.3775,-4.2175
8661,2274690,0.85339,0.112972,-0.48129,-1.365,-2.0125,-3.78
8662,2274786,0.8569281,0.103822,-0.4941,-1.3125,-1.1025,-3.4825
8663,2274883,0.85034,0.104432,-0.5091061,-1.7325,0.3675,-2.9225
8664,2274979,0.8410681,0.105286,-0.5185,-1.925,1.82,-2.2225
8665,2275075,0.831064,0.105286,-0.518134,-1.925,2.625,-1.9425
8666,2275172,0.813862,0.107482,-0.5206961,-2.31,2.765,-1.89
8667,2275268,0.8003201,0.100284,-0.527528,-3.15,2.66,-1.645
8668,2275364,0.786534,0.088206,-0.528626,-3.2375,3.045,-1.505
8669,2275461,0.783728,0.079056,-0.52765,-3.29,2.9925,-1.435
8670,2275557,0.785192,0.079544,-0.5288701,-4.62,2.415,-1.19
8671,2275654,0.791536,0.07722601,-0.522892,-5.5825,2.31,-0.945
8672,2275750,0.791658,0.08235001,-0.53375,-6.7375,2.205,-0.525
8673,2275846,0.799344,0.09479401,-0.544852,-9.485,1.0675,-0.1225
8674,2275943,0.80459,0.09625801,-0.499102,-6.8075,1.3125,0.07
8675,2276039,0.801296,0.111508,-0.510448,-7.56,1.435,0.98
8676,2276135,0.8132521,0.124806,-0.542412,-8.925,0.455,1.2425
8677,2276232,0.81923,0.134078,-0.533018,-6.6325,1.6625,1.12
8678,2276328,0.819474,0.130784,-0.527406,-5.8625,1.995,1.26
8679,2276424,0.821914,0.12078,-0.53192,-6.5625,0.5075,1.1375
8680,2276521,0.81252,0.114314,-0.526918,-5.985,-0.21,1.3125
8681,2276617,0.81069,0.117486,-0.525088,-5.3375,0.1575,1.4175
8682,2276714,0.8182541,0.123464,-0.525942,-5.6,1.365,1.4
8683,2276810,0.827404,0.121024,-0.5239901,-4.9175,2.1875,1.4175
8684,2276906,0.833992,0.111508,-0.51789,-3.465,1.7325,1.3825
8685,2277003,0.8365541,0.110898,-0.5152061,-2.835,1.3125,1.54
8686,2277099,0.8355781,0.111874,-0.512522,-2.345,1.5925,1.925
8687,2277195,0.83875,0.111752,-0.509228,-1.96,2.0125,2.2575
8688,2277292,0.8420441,0.110532,-0.50813,-2.0475,1.8725,2.6775
8689,2277388,0.848998,0.108092,-0.502518,-2.135,1.645,3.1675
8690,2277484,0.8587581,0.103578,-0.499712,-2.3275,2.0475,3.5525
8691,2277581,0.863516,0.100162,-0.499834,-2.1,2.5725,3.465
8692,2277677,0.864004,0.101382,-0.499102,-1.715,2.9925,3.3075
8693,2277774,0.851926,0.108824,-0.49532,-1.3475,3.15,2.975
8694,2277870,0.839604,0.119194,-0.495198,-1.365,3.0625,2.8175
8695,2277966,0.8377741,0.128344,-0.498126,-0.8225,3.01,2.5025
8696,2278063,0.84546,0.132614,-0.492148,0.8225,2.9925,2.1525
8697,2278159,0.8494861,0.134932,-0.475312,2.3975,2.275,1.96
8698,2278255,0.849242,0.141032,-0.46604,2.9925,1.715,2.2225
8699,2278352,0.844606,0.139446,-0.457622,3.2375,1.7675,2.7125
8700,2278448,0.843264,0.123586,-0.451644,3.3775,2.1875,3.4125
8701,2278544,0.841922,0.106018,-0.43737,4.4625,2.625,4.0425
8702,2278641,0.830332,0.09455001,-0.427366,5.0925,3.43,4.27
8703,2278737,0.8243541,0.090768,-0.434076,4.515,4.27,4.2875
8704,2278833,0.8239881,0.090768,-0.447374,3.9025,5.0925,3.57
8705,2278930,0.8271601,0.094306,-0.449326,4.55,5.67,2.8
8706,2279026,0.8332601,0.09638,-0.444324,5.425,5.5475,2.1
8707,2279123,0.836676,0.100162,-0.446886,6.055,4.7775,1.8375
8708,2279219,0.8388721,0.1037,-0.445056,7.385,3.885,2.31
8709,2279315,0.8407021,0.10187,-0.443958,9.2225,3.0625,3.325
8710,2279412,0.848998,0.106994,-0.44408,10.0975,2.415,4.76
8711,2279508,0.8698601,0.105164,-0.497882,7.455,1.96,6.0725
8712,2279604,0.914634,0.062342,-0.553392,3.1325,1.6975,6.1775
8713,2279701,0.953186,-0.011224,-0.511668,3.0275,3.3775,4.515
8714,2279797,0.962702,-0.055144,-0.442494,1.6625,5.1275,2.3275
8715,2279894,0.946842,-0.045384,-0.414556,-2.6425,4.4625,0.455
8716,2279990,0.898408,0.005978,-0.439322,-7.1575,1.715,0.14
8717,2280086,0.8549761,0.060878,-0.471042,-9.2225,-1.0325,0.8575
8718,2280183,0.851926,0.08893801,-0.47397,-8.19,-0.7525,1.68
8719,2280279,0.8713241,0.0976,-0.452742,-5.985,1.925,2.1
8720,2280376,0.889868,0.094306,-0.444202,-5.705,2.1525,2.4325
8721,2280472,0.88816,0.089914,-0.447984,-6.7725,-1.0325,3.185
8722,2280568,0.8852321,0.08954801,-0.454328,-7.6825,-4.1825,4.095
8723,2280664,0.8957241,0.079178,-0.448716,-8.015,-4.9175,5.1975
8724,2280761,0.9070701,0.070638,-0.442128,-9.1175,-4.0075,6.58
8725,2280857,0.909022,0.06344,-0.447252,-11.55,-3.4825,7.56
8726,2280954,0.89426,0.057218,-0.451522,-13.125,-3.7625,7.6475
8727,2281050,0.876204,0.05941401,-0.456402,-14.6125,-4.3225,6.9475
8728,2281146,0.8615641,0.06661201,-0.456646,-15.8375,-4.27,6.09
8729,2281243,0.8563181,0.07137001,-0.460062,-17.255,-3.5,5.495
8730,2281339,0.864736,0.077714,-0.478118,-19.53,-3.185,5.1275
8731,2281435,0.8725441,0.077348,-0.4815341,-20.44,-3.465,5.04
8732,2281532,0.873764,0.077958,-0.477386,-20.1425,-4.06,5.0225
8733,2281628,0.877668,0.079056,-0.478728,-19.985,-5.3025,5.355
8734,2281724,0.888648,0.086132,-0.478484,-18.935,-6.58,5.88
8735,2281821,0.894748,0.103334,-0.4668941,-16.87,-7.5775,7.14
8736,2281917,0.895236,0.11956,-0.452742,-15.435,-8.3825,8.9425
8737,2282013,0.894748,0.127856,-0.44469,-14.455,-7.945,10.5
8738,2282110,0.889868,0.126392,-0.441762,-13.2825,-6.6325,11.3925
8739,2282206,0.873032,0.12078,-0.43371,-12.4775,-5.8975,11.7775
8740,2282303,0.8596121,0.105042,-0.44225,-12.5825,-5.915,11.4625
8741,2282399,0.846436,0.091012,-0.452986,-12.3725,-5.3375,10.7625
8742,2282495,0.837164,0.07551801,-0.463234,-12.6175,-3.92,9.8525
8743,2282592,0.83387,0.06539201,-0.467504,-12.88,-2.4325,9.1
8744,2282688,0.835456,0.055754,-0.463844,-12.915,-0.875,8.2075
8745,2282784,0.834724,0.060634,-0.456768,-12.7925,0.1925,7.77
8746,2282881,0.834846,0.064172,-0.466162,-13.685,-0.4725,7.42
8747,2282977,0.8296,0.070394,-0.473726,-14.665,-2.345,7.245
