,T,ax,ay,az,gx,gy,gz
9043,931898,-1.181448,-0.018056,-0.590724,6.16,104.405,-39.13
9044,931996,-0.935496,0.129808,-0.737124,20.125,92.34751,-51.065
9045,932094,-1.190964,0.07222401,-0.815692,47.7575,82.565,-59.92
9046,932192,-1.43472,-0.540216,-0.7890961,63.42,79.205,-61.3725
9047,932290,-1.138504,0.052216,-0.665144,21.5775,88.8475,-32.655
9048,932388,-1.343952,0.203984,-0.839116,7.5775,93.275,-17.43
9049,932486,-1.330532,0.165676,-0.113704,7.4025,65.9575,-8.05
9050,932584,-1.71654,0.400892,-0.280356,5.5475,44.275,5.775
9051,932682,-1.612108,0.267424,-0.15982,20.8425,48.0375,8.05
9052,932780,-1.352736,0.26474,0.027084,24.255,48.615,14.7
9053,932878,-1.270264,0.283284,0.007808001,21.28,34.8075,23.1875
9054,932976,-1.224148,0.174216,0.021228,23.065,20.825,26.2325
9055,933074,-1.161684,0.076616,0.08637601,20.335,8.155,24.535
9056,933172,-1.188768,0.031232,0.09906401,11.8825,-9.275,16.5375
9057,933271,-1.254404,-0.008052001,0.16714,5.25,-29.2775,1.12
9058,933369,-1.3359,-0.01098,0.228872,-2.835,-51.975,-14.945
9059,933467,-0.9928361,0.232532,-0.802272,-8.4,-71.645,-27.3525
9060,933565,-1.515484,0.11956,-1.49572,-0.9975,-55.8425,-20.6675
9061,933663,-0.126148,-0.171532,-0.659044,0.245,-7.0,3.8675
9062,933761,-0.6265921,-0.50386,-0.950868,0.77,-19.95,2.765
9063,933859,-0.719312,0.05856,-0.872788,-15.995,-32.5325,-1.4525
9064,933957,-0.550952,0.077104,-0.793244,-10.6225,-21.875,3.9375
9065,934055,-0.691252,-0.092964,-0.823256,-5.32,-24.78,2.485
9066,934153,-0.936228,-0.034404,-0.9059721,-3.955,-20.2825,-0.28
9067,934251,-0.519476,-0.021472,-0.792512,0.665,-10.5875,-1.19
9068,934349,-0.583648,-0.034892,-0.793244,3.0275,-10.0625,-3.0625
9069,934447,-0.594872,-0.061,-0.80764,3.5,-8.33,-3.7275
9070,934545,-0.569252,-0.074664,-0.801784,2.9225,-8.3475,-2.835
9071,934643,-0.572424,-0.061732,-0.80642,2.1875,-7.9975,-1.6625
9072,934741,-0.568032,-0.063928,-0.8081281,2.3975,-7.91,-0.8925
9073,934839,-0.5743761,-0.033428,-0.809348,3.3775,-8.2775,-1.1375
9074,934937,-0.5785241,-0.029524,-0.813984,4.8825,-8.6975,-2.765
9075,935035,-0.58194,-0.068076,-0.8020281,6.86,-9.345,-4.6725
9076,935133,-0.603168,-0.071004,-0.8039801,7.4025,-9.5725,-5.3725
9077,935231,-0.582916,-0.067832,-0.79056,6.895,-8.575,-5.3025
9078,935329,-0.5777921,-0.061488,-0.798368,6.9825,-8.26,-5.425
9079,935427,-0.582428,-0.064172,-0.795928,6.8775,-8.1725,-5.565
9080,935525,-0.585844,-0.067832,-0.801296,6.8075,-8.3825,-5.5475
9081,935624,-0.58316,-0.06832001,-0.801296,6.825,-8.645,-5.4075
9082,935722,-0.587064,-0.07076001,-0.7986121,6.965,-8.9425,-5.145
9083,935820,-0.5856,-0.073932,-0.798368,7.1575,-9.03,-5.005
9084,935918,-0.585356,-0.072956,-0.801784,7.105,-9.45,-4.8125
9085,936016,-0.587796,-0.077592,-0.797636,7.28,-9.8525,-4.76
9086,936114,-0.589992,-0.079544,-0.792268,7.0525,-10.36,-4.55
9087,936212,-0.588772,-0.082228,-0.793244,6.86,-10.6225,-4.4275
9088,936310,-0.587552,-0.077592,-0.794952,6.6325,-10.71,-4.2525
9089,936408,-0.5934081,-0.07686,-0.790072,6.4575,-10.815,-4.13
9090,936504,-0.590968,-0.08003201,-0.791536,6.3175,-10.9025,-3.9375
9091,936602,-0.595848,-0.07832401,-0.794708,5.985,-10.9725,-3.6925
9092,936700,-0.593896,-0.081252,-0.793244,5.7925,-11.06,-3.6225
9093,936798,-0.593164,-0.083936,-0.7890961,5.425,-11.0775,-3.5175
9094,936896,-0.597556,-0.08881599,-0.785192,5.075,-10.99,-3.22
9095,936994,-0.60146,-0.07978801,-0.781532,4.7075,-10.675,-2.9225
9096,937092,-0.596092,-0.077836,-0.783484,4.515,-10.3425,-2.8875
9097,937190,-0.598532,-0.08052,-0.786412,4.3575,-10.115,-2.94
9098,937288,-0.5968241,-0.08174001,-0.787632,4.165,-10.1325,-2.7125
9099,937386,-0.59536,-0.078812,-0.7849481,4.0425,-10.2375,-2.485
9100,937484,-0.595604,-0.0793,-0.784216,3.9375,-10.4125,-2.415
9101,937582,-0.5926761,-0.077104,-0.790804,4.2,-10.9375,-2.415
9102,937681,-0.593896,-0.07612801,-0.788608,4.305,-11.2875,-2.52
9103,937779,-0.594628,-0.080764,-0.784216,4.515,-11.9525,-2.625
9104,937877,-0.599508,-0.07856801,-0.78446,4.865,-12.705,-2.555
9105,937975,-0.600728,-0.082716,-0.782752,5.1625,-13.3,-2.4325
9106,938073,-0.600972,-0.085888,-0.78324,5.04,-13.58,-2.2925
9107,938171,-0.606584,-0.08369201,-0.7766521,4.7425,-13.9125,-1.9425
9108,938269,-0.60512,-0.082228,-0.777628,4.41,-13.685,-1.6275
9109,938367,-0.606096,-0.061732,-0.7747001,4.235,-13.3875,-1.47
9110,938465,-0.607316,-0.08100801,-0.772992,4.4625,-12.88,-1.68
9111,938563,-0.606828,-0.089304,-0.7761641,4.2175,-12.6525,-1.855
9112,938661,-0.604876,-0.087352,-0.778604,4.41,-13.0025,-1.6625
9113,938759,-0.603168,-0.088328,-0.7812881,4.5675,-13.86,-1.2425
9114,938857,-0.603168,-0.084912,-0.786656,4.8125,-15.19,-0.91
9115,938955,-0.604388,-0.082472,-0.7849481,5.145,-16.9225,-0.735
9116,939053,-0.606828,-0.072956,-0.787144,5.5825,-18.865,-0.7
9117,939151,-0.605608,-0.07515201,-0.7903161,6.23,-21.14,-0.8400001
9118,939249,-0.6039,-0.07612801,-0.793976,7.07,-24.22,-1.0675
9119,939347,-0.602192,-0.073688,-0.8025161,8.19,-27.7725,-1.225
9120,939445,-0.60146,-0.076616,-0.809836,9.59,-32.27,-1.645
9121,939543,-0.59902,-0.0793,-0.812276,10.57,-37.625,-1.8725
9122,939641,-0.603168,-0.075396,-0.816424,11.62,-43.68,-2.0825
9123,939739,-0.6131721,-0.05978,-0.815204,13.3,-49.91,-2.3975
9124,939837,-0.6117081,-0.050264,-0.8276481,15.0675,-56.5425,-3.465
9125,939935,-0.593164,-0.07198,-0.846436,17.01,-64.435,-4.69
9126,940033,-0.574132,-0.094672,-0.885964,16.345,-74.4275,-4.9
9127,940131,-0.563152,-0.100528,-0.907192,14.0525,-88.4275,-4.0775
9128,940229,-0.571204,-0.165432,-0.885964,15.435,-104.5625,-2.6775
9129,940328,-0.6131721,-0.155428,-0.8493641,14.7,-119.0175,1.68
9130,940426,-0.610244,-0.129076,-0.833016,12.67,-131.495,6.0725
9131,940524,-0.6375721,-0.101016,-0.8291121,8.54,-143.43,8.785
9132,940622,-0.683932,-0.08100801,-0.792024,7.56,-155.33,9.45
9133,940720,-0.708088,-0.100772,-0.759328,10.5175,-167.7725,9.24
9134,940818,-0.788608,-0.096624,-0.81984,10.3425,-179.76,9.94
9135,940916,-0.822768,-0.12078,-0.78202,7.91,-188.3525,9.4675
9136,941014,-0.9696561,0.05172801,-0.8174001,3.5,-197.82,8.61
9137,941112,-0.9171961,-0.143716,-0.787632,20.2825,-204.365,1.015
9138,941210,-0.9201241,-0.175192,-0.635376,20.195,-207.4975,0.8925
9139,941308,-1.026752,0.057828,-0.7659161,3.43,-210.595,6.4575
9140,941406,-0.989664,-0.323788,-0.676368,21.9975,-204.7675,0.14
9141,941504,-1.056764,-0.34038,-0.6075601,18.0425,-198.275,6.1075
9142,941602,-1.152412,-0.276452,-0.624396,-5.075,-190.1025,20.335
9143,941700,-1.111176,-0.251076,-0.5968241,-8.2075,-180.6,30.73
9144,941798,-0.8908441,-0.03416,-0.434076,-7.7175,-168.91,39.2875
9145,941896,-1.10288,-0.058072,-0.2989,8.925,-157.15,40.9325
9146,941994,-1.093364,-0.08906,-0.26718,18.4625,-129.5175,45.9025
9147,942092,-0.475556,0.06636801,-1.07482,31.4475,-85.3825,49.315
9148,942190,-0.356728,0.50142,-1.66042,56.105,-16.1175,72.415
9149,942288,-0.583648,0.264496,-1.441796,78.9775,46.62,120.4
9150,942386,-0.01586,-0.126392,-1.028704,100.7825,95.2525,135.485
9151,942484,-0.10614,-0.462624,-0.8976761,99.2075,114.905,136.3425
9152,942583,-0.13054,-0.6539201,-0.868152,73.535,125.8425,117.8625
9153,942681,-0.171532,-0.691496,-0.8559521,38.7625,134.5225,85.76751
9154,942779,-0.21228,-0.576572,-0.8410681,9.135,143.78,46.235
9155,942877,-0.20252,-0.430172,-0.798368,-5.74,151.48,3.5175
9156,942975,-0.17324,-0.31842,-0.750056,-7.4375,154.945,-36.3125
9157,943073,-0.200812,-0.242536,-0.746396,-4.83,153.3875,-66.53501
9158,943171,-0.30378,-0.152256,-0.8086161,-5.075,148.9425,-82.95
9159,943269,-0.362584,-0.029768,-0.8576601,-7.7525,148.47,-86.94
9160,943367,-0.406016,0.096624,-0.896212,-8.9075,150.465,-82.355
9161,943465,-0.512156,0.164944,-0.955748,-6.6325,152.5475,-70.9625
9162,943563,-0.601948,0.184464,-0.9916161,-1.9775,158.1125,-53.2525
9163,943661,-0.630496,0.174948,-0.99186,4.235,166.67,-32.76
9164,943759,-0.657336,0.078812,-0.978196,11.165,173.635,-15.365
9165,943857,-0.69296,-0.018788,-0.9691681,13.825,177.1875,-4.5325
9166,943955,-0.716384,-0.079056,-0.964532,12.25,178.2025,-1.085
9167,944053,-0.7285841,-0.102968,-0.964776,10.99,176.7325,-4.06
9168,944151,-0.7639641,-0.102724,-0.9779521,13.6325,172.6025,-11.48
9169,944249,-0.84424,-0.132736,-1.002596,20.1775,166.9325,-21.3675
9170,944347,-0.92354,-0.185196,-1.00772,25.62,162.0325,-31.115
9171,944445,-0.9293961,-0.221064,-0.95648,25.025,158.4975,-37.835
9172,944543,-0.916464,-0.20374,-0.879376,17.745,151.7775,-39.8475
9173,944641,-0.974048,-0.118828,-0.8418,8.9775,139.405,-38.43
9174,944739,-1.129476,0.000244,-0.864736,6.51,125.58,-36.855
9175,944837,-1.45302,0.113704,-0.9650201,13.895,117.1625,-36.9075
9176,944936,-1.486692,-0.113948,-1.0309,30.6775,124.285,-37.345
9177,945034,-1.350296,0.223016,0.38552,4.1825,92.155,-15.3825
9178,945132,-2.468304,0.624884,0.300364,-24.71,36.2425,6.5275
9179,945230,-2.580544,0.270352,0.173484,9.765,26.845,-11.83
9180,945328,-2.0435,0.410652,0.329644,15.19,37.3625,-12.3025
9181,945426,-1.567944,0.420656,0.415288,11.4625,28.665,-3.185
9182,945524,-1.504748,0.174704,0.335988,16.975,3.92,-3.3425
9183,945622,-1.410076,0.081984,0.297924,10.6925,-17.5525,-8.68
9184,945720,-1.376648,0.06344,0.281088,-0.8400001,-37.2225,-16.485
9185,945818,-1.487424,0.090768,0.314028,-8.4,-58.87,-23.7125
9186,945916,-1.1224,0.165432,-0.005856,-9.45,-81.2875,-33.285
9187,946014,-1.655296,0.173728,-1.674084,-2.9925,-82.11,-35.245
9188,946112,-0.69784,0.305,-0.9669721,-10.535,-36.1375,-7.8225
9189,946210,-0.291336,-0.352824,-0.8461921,2.625,-16.975,5.39
9190,946308,-0.946232,-0.08808401,-0.94916,-13.8075,-45.3425,-0.6125
9191,946406,-0.499956,0.098332,-0.7812881,-11.13,-28.3325,1.2425
9192,946504,-0.799344,-0.038064,-0.63928,-2.0125,-29.295,1.8725
9193,946602,-0.7517641,-0.04514,-0.82838,2.5375,-10.535,-1.2075
9194,946700,-0.560468,-0.0732,-0.7808001,1.785,-13.9475,-0.8575
9195,946798,-0.61976,-0.013908,-0.787144,1.5575,-11.55,-0.6825
9196,946896,-0.598044,-0.047824,-0.800808,2.52,-8.47,-1.68
9197,946994,-0.587064,-0.08100801,-0.7944641,3.045,-7.4375,-1.68
9198,947093,-0.581452,-0.06954,-0.8003201,2.6425,-6.335,-1.19
9199,947191,-0.572668,-0.067344,-0.806176,3.15,-5.355,-1.1375
9200,947289,-0.576328,-0.05368,-0.810324,4.0425,-5.4425,-1.68
9201,947387,-0.5751081,-0.055632,-0.8095921,4.9,-5.9675,-2.7475
9202,947485,-0.562664,-0.062464,-0.805932,5.3725,-6.0725,-3.6225
9203,947583,-0.58682,-0.059048,-0.799344,5.4075,-6.685,-4.0075
9204,947681,-0.587064,-0.07856801,-0.7991,5.6525,-6.3875,-4.27
9205,947779,-0.584868,-0.067832,-0.7986121,5.7925,-6.125,-4.1125
9206,947877,-0.584136,-0.068076,-0.799344,5.775,-5.9325,-4.165
9207,947975,-0.575596,-0.06563601,-0.803492,5.88,-5.95,-4.375
9208,948073,-0.571936,-0.07222401,-0.80764,6.16,-6.4575,-4.655
9209,948171,-0.57828,-0.075884,-0.803492,6.4575,-7.2975,-4.7425
9210,948269,-0.5917,-0.067832,-0.798856,6.1775,-7.7525,-4.6025
9211,948367,-0.591212,-0.067344,-0.7944641,5.95,-7.7,-4.515
9212,948465,-0.586088,-0.070516,-0.793244,5.8625,-7.7,-4.41
9213,948563,-0.581208,-0.073932,-0.797148,5.7925,-7.7,-4.3225
9214,948661,-0.582916,-0.073444,-0.801296,5.7925,-7.8225,-4.2
9215,948759,-0.577548,-0.081984,-0.80276,5.9675,-8.47,-4.235
9216,948857,-0.576816,-0.08637601,-0.805932,6.02,-9.205,-4.2525
9217,948955,-0.580476,-0.094672,-0.797636,5.9675,-10.2025,-3.8675
9218,949053,-0.580964,-0.090768,-0.795928,5.635,-10.5,-3.36
9219,949151,-0.587796,-0.085888,-0.790804,5.075,-10.5175,-2.7475
9220,949249,-0.5917,-0.07564,-0.791536,4.585,-10.15,-2.5025
9221,949347,-0.583648,-0.07612801,-0.785924,4.2875,-9.8525,-2.6425
9222,949445,-0.585356,-0.08100801,-0.7895841,4.13,-9.695,-2.5375
9223,949543,-0.585112,-0.080764,-0.7903161,3.92,-9.5025,-2.3975
9224,949641,-0.590968,-0.0793,-0.79178,3.6575,-9.2575,-2.1525
9225,949739,-0.5934081,-0.0793,-0.79178,3.64,-9.0125,-2.065
9226,949837,-0.5917,-0.082472,-0.787632,3.5,-8.9775,-1.96
9227,949935,-0.588284,-0.083204,-0.788608,3.5,-8.995,-1.8025
9228,950033,-0.5856,-0.08003201,-0.78934,3.36,-8.995,-1.5225
9229,950132,-0.5892601,-0.086132,-0.791536,3.43,-9.1,-1.3825
9230,950230,-0.5934081,-0.079056,-0.792024,3.6225,-9.415,-1.3125
9231,950328,-0.5941401,-0.08003201,-0.788852,3.7275,-9.87,-1.26
9232,950426,-0.595116,-0.07832401,-0.790804,3.99,-10.465,-1.3825
9233,950524,-0.597312,-0.082228,-0.78446,4.1475,-11.025,-1.33
9234,950622,-0.592188,-0.082716,-0.788852,4.2,-11.34,-1.225
9235,950720,-0.590968,-0.089304,-0.78934,4.3925,-11.8825,-1.05
9236,950818,-0.593896,-0.091012,-0.7856801,4.0775,-12.6525,-0.56
9237,950916,-0.590236,-0.085888,-0.791536,3.92,-13.1775,0.07
9238,951014,-0.598288,-0.08052,-0.7869,4.025,-13.9125,0.3675
9239,951112,-0.594384,-0.08466801,-0.788852,4.13,-14.77,0.455
9240,951210,-0.594628,-0.071492,-0.79422,4.6375,-16.3275,0.4025
9241,951308,-0.598532,-0.054168,-0.796416,5.6175,-18.2,-0.1575
9242,951406,-0.59292,-0.075396,-0.796904,6.5275,-20.4925,-0.8400001
9243,951504,-0.59658,-0.076372,-0.80154,6.93,-22.9425,-0.9975
9244,951602,-0.593164,-0.07612801,-0.81252,7.875,-26.2325,-0.9275
9245,951700,-0.59536,-0.087352,-0.803248,9.0475,-30.345,-0.8225
9246,951798,-0.599752,-0.073688,-0.807152,10.2375,-34.6325,-0.455
9247,951896,-0.59536,-0.05978,-0.822036,11.3925,-39.515,-0.875
9248,951994,-0.59292,-0.05368,-0.831552,12.6,-45.78,-1.89
9249,952092,-0.582672,-0.054656,-0.8625401,14.4725,-53.27,-3.1325
9250,952190,-0.5777921,-0.080276,-0.879864,16.17,-62.86,-4.41
9251,952288,-0.562664,-0.152744,-0.869128,16.45,-73.7975,-4.305
9252,952386,-0.595116,-0.112728,-0.837408,13.4225,-84.315,-0.665
9253,952484,-0.605364,-0.121512,-0.831552,14.0525,-93.7125,2.2575
9254,952582,-0.613904,-0.134444,-0.833504,12.6175,-103.075,4.62
9255,952680,-0.6231761,-0.112728,-0.837164,8.855,-113.6275,7.5075
9256,952778,-0.620004,-0.106872,-0.841556,6.3875,-124.9325,9.9575
9257,952876,-0.6563601,-0.079544,-0.81862,4.48,-136.2725,11.8125
9258,952975,-0.660264,-0.094916,-0.787388,5.4075,-147.805,12.6525
9259,953073,-0.7171161,-0.107848,-0.8052,4.235,-159.5475,13.3525
9260,953171,-0.733464,-0.1403,-0.8127641,2.5025,-171.5525,14.4025
9261,953269,-0.785192,-0.015128,-0.759084,-3.2725,-181.1425,16.135
9262,953367,-0.9484281,-0.050996,-0.7903161,2.17,-191.31,13.5275
9263,953465,-0.9254921,-0.168848,-0.754692,10.99,-196.735,9.205
9264,953563,-0.8759601,-0.071248,-0.625616,2.5725,-198.975,11.515
9265,953661,-1.057984,0.029768,-0.709552,-4.1125,-201.7925,12.6175
9266,953759,-0.949404,-0.28792,-0.628788,14.035,-194.6,7.0525
9267,953857,-0.9357401,-0.303048,-0.5736441,9.5375,-188.2825,13.195
9268,953955,-1.242936,-0.195688,-0.644892,-11.97,-182.7175,24.9375
9269,954053,-1.145824,-0.277672,-0.654652,-8.61,-169.8375,30.3975
9270,954151,-0.8481441,-0.163236,-0.413092,-11.8475,-157.6925,39.7775
9271,954249,-1.110688,-0.088328,-0.337208,-11.8475,-151.06,47.425
9272,954347,-1.253428,-0.003416,-0.33306,-4.585,-126.98,52.2725
9273,954445,-0.77104,-0.056852,-0.632204,6.8075,-86.555,54.5125
9274,954543,-0.093696,0.105896,-1.409344,22.7675,-31.6925,59.535
9275,954641,-0.991372,0.164212,-1.533052,46.725,35.21,88.70749
9276,954739,-0.156892,-0.028548,-1.057496,54.635,86.7825,108.5525
9277,954837,-0.174704,-0.381372,-0.9520881,67.48001,117.075,103.6525
9278,954935,-0.190808,-0.568764,-0.91988,50.0675,130.0775,90.9475
9279,955033,-0.171044,-0.608048,-0.8642481,22.6625,140.7875,65.765
9280,955131,-0.134688,-0.486292,-0.7991,-3.36,148.4525,34.545
9281,955229,-0.061,-0.312076,-0.69052,-15.435,151.1475,0.7525
9282,955327,-0.019032,-0.185196,-0.617564,-11.515,145.2675,-31.955
9283,955425,-0.09906401,-0.15006,-0.6497721,-1.05,131.18,-59.2375
9284,955524,-0.24156,-0.123952,-0.753472,3.22,118.5975,-76.09001
9285,955622,-0.331108,-0.033428,-0.8466801,-0.98,114.7825,-79.87
9286,955720,-0.429196,0.09906401,-0.920612,-7.5775,117.1275,-73.4475
9287,955818,-0.495076,0.192028,-0.954284,-8.2775,124.355,-60.0425
9288,955916,-0.509472,0.201788,-0.949892,-2.135,133.5075,-42.9625
9289,956014,-0.545584,0.1342,-0.9440361,5.74,139.825,-26.0575
9290,956112,-0.6036561,0.05587601,-0.949892,9.31,144.0775,-13.2125
9291,956210,-0.656848,0.0,-0.9572121,9.975,148.1375,-7.2275
9292,956308,-0.689544,-0.05587601,-0.955016,11.235,151.235,-8.7325
9293,956406,-0.735172,-0.108092,-0.9630681,13.195,152.3725,-16.1875
9294,956504,-0.7856801,-0.155184,-0.9738041,14.7175,152.425,-26.9325
9295,956602,-0.8271601,-0.18422,-0.97478,13.755,151.725,-38.675
9296,956700,-0.846436,-0.183488,-0.9777081,9.52,150.1325,-48.58
9297,956798,-0.8522921,-0.148352,-0.952332,3.6575,147.0,-54.53
9298,956896,-0.8418,-0.087108,-0.8991401,-0.42,140.8225,-56.315
9299,956994,-0.851804,-0.05246,-0.8476561,0.525,130.5325,-55.055
9300,957092,-0.9520881,-0.057096,-0.840824,6.37,116.7425,-52.78
9301,957190,-1.381772,-0.000976,-1.032608,12.32,105.35,-50.3475
9302,957288,-1.344684,-0.19642,-0.90036,22.12,111.4575,-51.625
9303,957386,-1.24318,-0.114924,-0.7473721,20.475,122.6925,-45.85
9304,957484,-1.092144,-0.146156,0.109312,0.9975,101.99,-29.6975
9305,957582,-2.197952,0.447008,-0.045628,-31.5175,46.4625,-6.5625
9306,957680,-2.42414,0.186172,-0.21594,4.1125,33.915,-20.125
9307,957778,-1.824632,0.2013,0.10126,20.2825,49.7875,-22.1375
9308,957876,-1.461072,0.304268,0.244,14.2625,46.8125,-13.755
9309,957974,-1.417884,0.220088,0.16104,22.8025,24.6575,-14.5075
9310,958072,-1.337852,0.005124001,0.19032,29.68,6.86,-22.19
9311,958170,-1.273192,-0.014152,0.161528,13.4225,-7.6825,-24.115
9312,958268,-1.270996,0.06954,0.137372,-9.9225,-24.22,-20.1775
9313,958366,-1.361032,0.113704,0.175436,-25.5675,-38.64,-13.0025
9314,958464,-1.71654,0.23668,0.40504,-28.84,-55.6325,-10.115
9315,958562,-1.419104,0.455548,-1.138016,-18.8825,-73.43,-23.6425
9316,958660,-1.27124,0.66246,-1.336144,-19.3725,-40.6175,-8.1375
9317,958758,0.277428,-0.2013,-0.691008,-0.1925,7.2975,10.745
9318,958857,-1.081896,-0.409676,-1.050908,-8.645,-39.62,2.9925
9319,958955,-0.4026,0.14274,-0.761036,-16.7475,-27.09,0.42
9320,959053,-0.77714,-0.070028,-0.85156,-8.1725,-28.49,4.55
9321,959151,-1.033096,-0.081496,-0.907192,-5.6525,-24.2375,1.575
9322,959249,-0.481656,-0.07490801,-0.808372,-2.205,-10.955,0.4725
9323,959347,-0.551684,-0.047336,-0.798124,-1.12,-11.305,0.7
9324,959445,-0.599264,-0.033916,-0.81252,-0.3675,-9.415,0.3325
9325,959543,-0.5838921,-0.05124001,-0.810324,0.875,-8.68,-0.4025
9326,959641,-0.584868,-0.05734,-0.796904,1.4175,-8.4175,-0.6475
9327,959739,-0.57096,-0.059048,-0.8039801,1.6975,-7.21,-0.56
9328,959837,-0.577304,-0.037332,-0.81252,1.9075,-6.9125,-0.525
9329,959935,-0.580232,-0.041236,-0.809836,2.6425,-6.755,-1.33
9330,960033,-0.571692,-0.061976,-0.811056,3.64,-6.755,-2.3275
9331,960131,-0.580964,-0.050264,-0.8095921,4.1825,-7.175,-3.045
9332,960229,-0.580964,-0.047092,-0.811056,4.865,-7.665,-3.815
9333,960327,-0.578036,-0.054656,-0.8047121,5.565,-7.7,-4.5675
9334,960425,-0.556564,-0.040748,-0.811788,5.915,-7.245,-4.7075
9335,960523,-0.577304,-0.049288,-0.810324,6.2825,-7.35,-4.9
9336,960621,-0.577548,-0.05368,-0.812032,6.545,-7.8575,-5.075
9337,960719,-0.581696,-0.053436,-0.808372,6.965,-8.3825,-5.3375
9338,960817,-0.578036,-0.06222,-0.8020281,7.42,-8.5925,-5.67
9339,960915,-0.577304,-0.063684,-0.80154,7.49,-8.5575,-5.6875
9340,961013,-0.574132,-0.07222401,-0.8039801,7.385,-8.645,-5.53
9341,961111,-0.576084,-0.0732,-0.801052,7.07,-8.8375,-5.3375
9342,961209,-0.580232,-0.077592,-0.7978801,6.8075,-8.9775,-4.97
9343,961307,-0.58072,-0.08100801,-0.792756,6.3,-8.925,-4.55
9344,961405,-0.5795,-0.089792,-0.798368,5.775,-8.75,-4.0775
9345,961503,-0.57706,-0.08954801,-0.80276,5.0225,-8.6275,-3.3775
9346,961601,-0.581452,-0.082472,-0.797636,4.41,-8.6275,-2.6075
9347,961699,-0.5838921,-0.07612801,-0.793244,3.9025,-8.505,-2.205
9348,961798,-0.581452,-0.073688,-0.798124,3.6575,-8.295,-2.1175
9349,961896,-0.580964,-0.072712,-0.796904,3.5525,-8.33,-2.0475
9350,961994,-0.582916,-0.06539201,-0.791048,3.4125,-8.26,-2.135
9351,962092,-0.586332,-0.07076001,-0.798368,3.29,-8.12,-2.2575
9352,962190,-0.5846241,-0.072468,-0.796172,3.185,-7.91,-2.45
9353,962288,-0.5838921,-0.067588,-0.798124,3.3075,-7.91,-2.555
9354,962386,-0.586576,-0.06588,-0.794708,3.4475,-8.1375,-2.59
9355,962484,-0.582428,-0.071004,-0.796416,3.6225,-8.3825,-2.765
9356,962582,-0.5856,-0.068076,-0.797392,3.7625,-8.5925,-2.625
9357,962680,-0.584868,-0.066856,-0.798124,3.92,-8.855,-2.7475
9358,962778,-0.585844,-0.072468,-0.796416,4.235,-9.3275,-2.8875
9359,962876,-0.5838921,-0.076372,-0.797392,4.3225,-9.9575,-2.765
9360,962974,-0.586576,-0.070028,-0.799344,4.655,-10.64,-2.73
9361,963072,-0.588772,-0.07442,-0.791048,4.8475,-10.99,-2.73
9362,963170,-0.5856,-0.07564,-0.79666,4.865,-11.445,-2.6775
9363,963268,-0.5885281,-0.08442401,-0.793488,4.8825,-11.9875,-2.555
9364,963366,-0.588772,-0.087108,-0.788608,4.9875,-12.355,-2.2225
9365,963464,-0.588284,-0.08418,-0.791292,5.005,-12.775,-1.47
9366,963562,-0.585844,-0.079544,-0.798368,4.445,-13.3875,-0.6475
9367,963660,-0.588772,-0.082472,-0.793976,4.305,-14.42,0.175
9368,963758,-0.589504,-0.076616,-0.798368,4.2175,-15.3125,0.6475
9369,963856,-0.585844,-0.059536,-0.809348,4.235,-16.9575,0.665
9370,963954,-0.5734,-0.04026,-0.8195961,5.18,-19.2325,0.245
9371,964052,-0.591456,-0.061488,-0.8081281,6.7725,-22.435,-0.4375
9372,964150,-0.589992,-0.06636801,-0.808372,7.28,-25.585,-0.7525
9373,964248,-0.589504,-0.06466001,-0.813496,7.91,-28.945,-0.9275
9374,964346,-0.594384,-0.069052,-0.8066641,8.9075,-33.355,-0.98
9375,964444,-0.59048,-0.060268,-0.815692,9.9925,-37.9225,-0.98
9376,964543,-0.584868,-0.048068,-0.8337481,11.025,-43.4525,-1.295
9377,964641,-0.571204,-0.05636401,-0.8657121,12.5825,-50.68,-2.03
9378,964739,-0.565104,-0.080276,-0.88816,14.875,-60.62,-2.9575
9379,964837,-0.563396,-0.129808,-0.898896,15.715,-72.52,-2.7125
9380,964935,-0.5673,-0.11834,-0.8740081,13.055,-83.755,0.6825
9381,965033,-0.584136,-0.108824,-0.865956,12.495,-95.3575,3.99
9382,965131,-0.585112,-0.138348,-0.8591241,11.935,-106.3825,7.0
9383,965229,-0.6182961,-0.107604,-0.843508,7.2625,-117.6175,10.6225
9384,965327,-0.632448,-0.08637601,-0.8378961,4.4275,-128.38,13.72
9385,965425,-0.638548,-0.09540401,-0.784704,3.43,-138.3025,16.065
9386,965523,-0.677344,-0.05124001,-0.778116,2.7475,-147.9275,17.3775
9387,965621,-0.7373681,-0.08418,-0.7707961,1.995,-157.675,17.1675
9388,965719,-0.7522521,-0.075396,-0.7991,-1.54,-166.7225,16.94
9389,965817,-0.800076,0.00488,-0.743468,-4.445,-175.1225,16.065
9390,965915,-0.906216,-0.050752,-0.766892,2.2225,-184.1,13.055
9391,966013,-0.9333,-0.16592,-0.783728,9.6775,-189.0175,9.7825
9392,966111,-0.831308,-0.025864,-0.661972,1.8025,-191.695,11.9175
9393,966209,-1.01748,0.035868,-0.734684,1.75,-197.435,11.0075
9394,966307,-0.955016,-0.22082,-0.671488,19.425,-194.1625,4.8125
9395,966405,-0.9010921,-0.255956,-0.564616,14.7,-188.72,8.89
9396,966503,-1.130452,-0.153232,-0.54412,-7.3675,-184.31,19.8975
9397,966601,-1.166808,-0.296216,-0.643428,-6.3175,-174.23,24.6925
