,T,ax,ay,az,gx,gy,gz
12244,1248734,0.910242,-0.044164,-0.255834,8.1025,-26.4075,-9.5025
12245,1248831,0.8791321,-0.05648601,-0.253516,7.945,-26.9325,-7.8925
12246,1248928,0.862662,-0.060878,-0.250832,7.8225,-27.125,-6.2125
12247,1249024,0.8493641,-0.05172801,-0.25498,7.84,-26.4775,-4.34
12248,1249121,0.8546101,-0.03904,-0.259616,7.665,-25.0425,-2.415
12249,1249218,0.8699821,-0.037454,-0.263886,7.2275,-23.17,-0.315
12250,1249314,0.8885261,-0.03782,-0.269254,5.95,-20.8775,1.6625
12251,1249411,0.898164,-0.06075601,-0.276818,4.585,-17.885,3.3075
12252,1249508,0.898408,-0.0793,-0.291702,2.835,-14.7875,5.145
12253,1249604,0.9073141,-0.087352,-0.296704,0.245,-13.9475,5.9675
12254,1249701,0.912316,-0.09418401,-0.293898,-1.7325,-14.84,5.81
12255,1249798,0.92232,-0.102236,-0.288896,-2.8525,-14.385,4.9875
12256,1249894,0.9330561,-0.101382,-0.279136,-3.7975,-13.615,3.99
12257,1249991,0.9404981,-0.08967,-0.274744,-4.41,-13.23,3.01
12258,1250088,0.9409861,-0.06588,-0.27755,-4.62,-12.7575,2.275
12259,1250184,0.951722,-0.034282,-0.275354,-4.725,-12.46,1.365
12260,1250281,0.954284,-0.014396,-0.272304,-4.445,-12.1275,0.49
12261,1250378,0.96624,-0.010614,-0.264252,-4.41,-11.48,-0.1925
12262,1250474,0.9589201,-0.010614,-0.259128,-4.5675,-11.3925,-0.77
12263,1250571,0.956968,-0.01098,-0.267302,-5.075,-11.305,-1.82
12264,1250668,0.9489161,-0.02501,-0.26779,-5.95,-11.41,-2.975
12265,1250764,0.9562361,-0.044896,-0.26718,-6.9475,-11.2175,-3.8325
12266,1250861,0.959164,-0.058072,-0.265838,-8.1025,-10.885,-4.5675
12267,1250958,0.9608721,-0.06746601,-0.268156,-9.1,-10.9375,-5.0225
12268,1251054,0.961726,-0.068442,-0.268644,-9.6425,-11.1825,-5.11
12269,1251151,0.964044,-0.060512,-0.272304,-10.045,-11.8825,-5.0225
12270,1251248,0.95831,-0.050996,-0.271328,-10.01,-12.425,-4.69
12271,1251344,0.947086,-0.03843,-0.268888,-9.275,-12.565,-4.06
12272,1251441,0.9333,-0.027328,-0.270962,-7.98,-12.8975,-3.3775
12273,1251538,0.924028,-0.009882,-0.271572,-6.72,-13.1425,-2.87
12274,1251634,0.9224421,-0.000488,-0.273158,-5.495,-12.6875,-3.045
12275,1251731,0.9272,0.003782,-0.276208,-4.515,-13.3175,-3.6225
12276,1251828,0.926224,0.004148001,-0.271938,-3.85,-14.0175,-4.4275
12277,1251924,0.932568,-0.00244,-0.274012,-3.4125,-13.755,-5.5125
12278,1252021,0.935984,-0.013786,-0.26779,-2.975,-13.8425,-6.2125
12279,1252118,0.9265901,-0.02318,-0.276574,-2.7475,-13.9125,-6.6325
12280,1252214,0.924516,-0.03599,-0.272792,-2.6425,-14.315,-6.7375
12281,1252311,0.920368,-0.034892,-0.269376,-2.1,-13.3,-6.895
12282,1252408,0.92171,-0.02928,-0.266082,-1.19,-12.845,-7.035
12283,1252504,0.9320801,-0.020984,-0.262056,-0.1925,-12.3375,-6.965
12284,1252601,0.9446461,-0.006954,-0.253882,0.875,-11.27,-6.4575
12285,1252698,0.951112,-0.003904,-0.252906,1.715,-9.4675,-5.985
12286,1252794,0.9514781,0.002318,-0.247904,2.3275,-8.7325,-5.39
12287,1252891,0.949892,0.004026,-0.243634,2.45,-7.5425,-5.0925
12288,1252988,0.9501361,-0.000732,-0.241682,2.52,-6.125,-4.8825
12289,1253084,0.953796,-0.002928,-0.238754,2.73,-4.6375,-4.9
12290,1253181,0.957456,-0.00244,-0.232044,2.7475,-3.4825,-4.865
12291,1253278,0.9602621,0.000244,-0.226676,3.15,-2.8,-4.6725
12292,1253374,0.964776,0.000122,-0.223382,3.7625,-2.205,-4.2875
12293,1253471,0.963922,0.006222,-0.219478,3.955,-1.89,-3.92
12294,1253568,0.9589201,0.01037,-0.21777,4.655,-1.575,-3.43
12295,1253664,0.954406,0.013054,-0.21838,5.3725,-1.2425,-2.835
12296,1253761,0.9519661,0.015616,-0.221552,6.195,-0.875,-2.2925
12297,1253858,0.946842,0.021594,-0.216672,6.965,0.315,-1.75
12298,1253954,0.942938,0.025986,-0.216672,7.8225,1.54,-1.505
12299,1254051,0.9385461,0.0366,-0.217404,8.82,2.1175,-1.1375
12300,1254148,0.9330561,0.041724,-0.242536,9.695,2.66,-1.19
12301,1254244,0.9437921,0.043798,-0.29158,9.905,3.4125,-1.7675
12302,1254341,0.9777081,0.007198,-0.331596,5.95,5.6175,-2.8875
12303,1254438,0.9901521,-0.05819401,-0.321836,2.94,7.14,-4.6725
12304,1254534,0.9929581,-0.094672,-0.295606,2.065,7.63,-6.825
12305,1254631,0.9864921,-0.099552,-0.28182,2.17,6.3175,-8.75
12306,1254728,0.9669721,-0.08113001,-0.276818,3.3775,4.27,-10.92
12307,1254824,0.943548,-0.0488,-0.266082,4.375,4.095,-13.5975
12308,1254921,0.926224,-0.013176,-0.253028,6.335,4.6725,-15.82
12309,1255018,0.9236621,0.029768,-0.233142,8.085,4.7775,-16.4675
12310,1255114,0.9269561,0.072712,-0.230946,9.3275,4.76,-15.715
12311,1255211,0.932324,0.09381801,-0.230946,10.2725,5.425,-15.1725
12312,1255308,0.942816,0.087962,-0.236802,10.71,6.5275,-15.3125
12313,1255404,0.961604,0.05734,-0.244244,10.2725,6.51,-15.4
12314,1255501,0.9845401,0.015616,-0.25986,9.3625,5.95,-15.26
12315,1255598,1.00589,-0.014274,-0.272548,8.295,5.635,-14.9975
12316,1255694,1.028094,-0.055754,-0.274378,7.8225,5.635,-14.385
12317,1255791,1.047736,-0.09479401,-0.286456,7.6125,5.11,-13.16
12318,1255888,1.046638,-0.11041,-0.292556,7.245,3.325,-11.3225
12319,1255984,1.044198,-0.101382,-0.30561,7.91,1.82,-9.345
12320,1256081,1.035658,-0.097234,-0.3172,9.7125,-0.2275,-6.545
12321,1256177,1.0065,-0.093086,-0.318542,10.7625,-2.0825,-3.29
12322,1256274,0.989176,-0.065758,-0.314394,12.25,-3.1325,-1.365
12323,1256371,0.975878,-0.040138,-0.29829,13.7025,-3.6925,-1.365
12324,1256467,0.9575781,-0.034526,-0.269498,13.965,-3.5875,-2.0475
12325,1256564,0.945866,-0.036966,-0.241316,12.845,-2.9575,-3.955
12326,1256661,0.944402,-0.041114,-0.211304,10.6925,-2.17,-7.21
12327,1256757,0.9605061,-0.037332,-0.192882,7.595,-1.3475,-10.3425
12328,1256854,0.9878341,-0.03294,-0.17568,5.0925,-0.7525,-12.4425
12329,1256951,1.01138,-0.045872,-0.169214,2.765,0.0,-13.0375
12330,1257047,1.022482,-0.053436,-0.17873,1.3125,0.3325,-11.8125
12331,1257144,1.02053,-0.060024,-0.184464,1.2425,0.7525,-10.045
12332,1257241,1.01199,-0.043798,-0.200568,2.135,1.3125,-7.28
12333,1257337,0.9956421,-0.038796,-0.218746,3.6225,1.6625,-4.7075
12334,1257434,0.970388,-0.031232,-0.23607,6.2125,1.645,-2.0825
12335,1257531,0.952942,-0.012444,-0.247416,9.45,0.4725,-0.5075
12336,1257627,0.94062,0.003904,-0.251198,13.055,0.6825,-0.56
12337,1257724,0.9403761,0.006222,-0.246928,16.485,1.085,-1.4
12338,1257820,0.933178,0.018056,-0.24522,19.9675,0.5075,-2.45
12339,1257917,0.9134141,0.039284,-0.2257,22.9075,0.5425,-4.06
12340,1258014,0.9051181,0.027938,-0.21045,24.78,1.2425,-6.335
12341,1258110,0.885476,0.014396,-0.197518,26.355,1.3825,-8.33
12342,1258207,0.869616,-0.003294,-0.18483,27.405,1.4,-10.325
12343,1258304,0.86681,-0.034648,-0.174338,27.0025,1.89,-12.355
12344,1258400,0.8777901,-0.050264,-0.160064,25.6375,1.89,-13.2125
12345,1258497,0.893772,-0.07490801,-0.14579,23.4675,2.3625,-13.4575
12346,1258594,0.91134,-0.09674601,-0.141886,20.9475,2.975,-13.2475
12347,1258690,0.9391561,-0.119194,-0.142496,18.6375,3.675,-12.8275
12348,1258787,0.9705101,-0.12627,-0.138714,16.415,4.27,-12.0225
12349,1258884,0.994666,-0.121878,-0.129442,13.7375,5.075,-11.27
12350,1258980,1.002108,-0.118462,-0.119194,10.815,5.0225,-10.0975
12351,1259077,0.993568,-0.116144,-0.11407,8.0325,4.1125,-8.575
12352,1259174,0.9684361,-0.1159,-0.115412,5.355,3.71,-7.1925
12353,1259270,0.9404981,-0.116266,-0.111996,3.255,3.7975,-5.9675
12354,1259367,0.92354,-0.11041,-0.111142,1.505,4.62,-4.515
12355,1259464,0.918294,-0.094916,-0.102236,0.4725,6.3525,-3.43
12356,1259560,0.9250041,-0.076738,-0.09272,0.0,8.435,-3.15
12357,1259657,0.92781,-0.056852,-0.07978801,-0.3675,9.975,-3.3425
12358,1259754,0.930616,-0.03599,-0.074542,-0.5775,11.27,-4.165
12359,1259850,0.930128,-0.021838,-0.070394,-1.19,12.2675,-5.6525
12360,1259947,0.933178,-0.017568,-0.067588,-2.6775,13.5275,-7.4375
12361,1260044,0.941108,-0.024522,-0.057462,-4.41,15.015,-9.17
12362,1260140,0.9600181,-0.036234,-0.050386,-6.23,16.5025,-10.3775
12363,1260237,0.98332,-0.050996,-0.037332,-8.435,17.5875,-10.9725
12364,1260334,1.002962,-0.063806,-0.025864,-10.675,18.2875,-10.535
12365,1260430,1.016748,-0.067222,-0.018056,-12.6875,17.7625,-9.6775
12366,1260527,1.0187,-0.07381001,-0.01403,-14.4375,16.87,-8.26
12367,1260624,1.009184,-0.079178,-0.011468,-16.555,16.275,-6.685
12368,1260720,0.9969841,-0.08113001,-0.010126,-18.41,15.9775,-5.5125
12369,1260817,0.9939341,-0.07856801,-0.007808001,-19.705,16.135,-5.005
12370,1260914,0.9980821,-0.075762,-0.007808001,-21.4725,16.8175,-5.1625
12371,1261010,0.999302,-0.06649,0.004758,-23.2925,17.6575,-5.9325
12372,1261107,1.00284,-0.056852,0.009516001,-24.5525,17.3775,-6.9125
12373,1261204,1.006866,-0.038308,0.010736,-25.4625,15.75,-7.735
12374,1261300,1.009306,-0.020008,0.00671,-26.25,13.9125,-8.3825
12375,1261397,1.009428,-0.004514,0.011468,-26.74,12.3725,-8.4875
12376,1261494,1.009916,0.00244,0.008784,-27.09,10.9025,-7.91
12377,1261590,1.011624,0.003538,0.009150001,-27.195,9.1,-7.175
12378,1261687,1.009916,-0.005368,0.007198,-27.3175,7.805,-6.615
12379,1261784,1.005158,-0.009882,0.009882,-27.4575,6.86,-6.195
12380,1261880,1.00345,-0.018788,0.015006,-28.1225,6.3,-5.985
12381,1261977,1.003572,-0.023302,0.01708,-28.7875,5.67,-5.88
12382,1262074,1.006988,-0.02501,0.023302,-29.505,4.83,-5.7225
12383,1262170,1.010282,-0.031354,0.026108,-30.2925,4.2,-5.8625
12384,1262267,1.020896,-0.041724,0.029402,-31.0275,3.6225,-5.985
12385,1262364,1.034926,-0.038064,0.042334,-31.64,2.87,-5.915
12386,1262460,1.053348,-0.0305,0.05002,-32.305,2.3275,-5.9325
12387,1262557,1.074332,-0.027084,0.046726,-32.7425,1.1375,-5.81
12388,1262654,1.085922,-0.028182,0.04867801,-32.27,0.2625,-5.88
12389,1262750,1.078602,-0.02684,0.05172801,-31.36,-0.4375,-6.1775
12390,1262847,1.071282,-0.023302,0.058072,-30.3975,-1.085,-6.0025
12391,1262944,1.058594,-0.003538,0.06161,-28.98,-3.5,-5.46
12392,1263041,1.050908,0.012322,0.064538,-27.93,-6.4225,-4.9525
12393,1263137,1.030412,0.023912,0.06466001,-26.39,-7.28,-4.2875
12394,1263234,1.029192,0.020252,-0.0732,-24.3425,-8.645,-3.5875
12395,1263330,1.145336,0.024766,-0.224724,-16.7475,-14.035,-1.9425
12396,1263427,1.330166,0.17873,-0.331596,-4.76,-21.6825,2.0125
12397,1263524,1.398852,0.427366,-0.260226,11.4275,-22.3825,8.33
12398,1263621,1.193038,0.4625021,-0.164212,23.975,-11.0075,18.3225
12399,1263717,1.065792,0.333914,-0.04453,31.5,-8.085,24.1675
12400,1263814,0.920734,0.142862,-0.0427,34.02,-12.0225,19.67
12401,1263911,0.8346021,-0.060146,-0.015006,33.705,-16.8875,10.5875
12402,1264007,0.896944,-0.134078,0.044896,21.5775,-18.2525,0.5425
12403,1264104,0.995398,-0.170678,0.060024,7.98,-10.7975,-6.8075
12404,1264201,1.09678,-0.19642,0.029036,-1.505,-9.2575,-10.43
12405,1264297,1.115324,-0.206302,0.008052001,-7.49,-18.9525,-10.5875
12406,1264394,1.122766,-0.238754,-0.05160601,-8.715,-22.9075,-7.9975
12407,1264491,1.109712,-0.221552,-0.09735601,-9.8875,-20.4925,-4.2
12408,1264587,1.03517,-0.15372,-0.140056,-10.675,-18.095,0.945
12409,1264684,1.001742,-0.08784,-0.170434,-10.5525,-18.7075,8.05
12410,1264781,0.9975941,-0.036966,-0.20557,-11.2875,-21.0875,14.4025
12411,1264877,0.9928361,0.010004,-0.193736,-12.0225,-20.965,18.375
12412,1264974,0.9784401,0.04331,-0.17995,-13.16,-19.0925,19.285
12413,1265070,0.9770981,0.057828,-0.183488,-12.7225,-18.8825,18.3575
12414,1265167,0.9535521,0.076494,-0.18361,-10.115,-19.0575,15.995
12415,1265264,0.963922,0.07307801,-0.188856,-8.4,-18.9,12.6525
12416,1265361,0.959164,0.079178,-0.198616,-7.14,-20.2825,8.995
12417,1265457,0.974536,0.06649,-0.200446,-6.1425,-22.7675,6.195
12418,1265554,0.96319,0.037698,-0.19825,-5.3375,-24.92,4.34
12419,1265651,0.942694,0.01342,-0.207522,-5.25,-26.3375,2.415
12420,1265747,0.976122,-0.021228,-0.19886,-5.005,-28.7875,1.365
12421,1265844,1.006744,-0.046726,-0.202642,-6.405,-29.365,1.1725
12422,1265941,0.970876,-0.060146,-0.208864,-7.49,-27.4225,1.365
12423,1266037,0.966118,-0.069662,-0.22143,-8.4175,-27.4925,2.59
12424,1266134,0.9459881,-0.06649,-0.242414,-9.415,-27.2125,3.8675
12425,1266231,0.927688,-0.049532,-0.246928,-10.5525,-25.83,5.0575
12426,1266327,0.931226,-0.038796,-0.242536,-11.34,-24.4475,6.09
12427,1266424,0.9484281,-0.024522,-0.238388,-12.18,-23.31,7.2625
12428,1266521,0.965264,-0.012932,-0.230092,-12.4425,-20.615,7.5425
12429,1266617,0.9962521,-0.002928,-0.22204,-12.7225,-17.6575,7.0
12430,1266714,1.017846,0.006832001,-0.20679,-12.11,-16.2575,6.3875
12431,1266811,1.031144,0.013908,-0.196908,-11.375,-14.595,5.8975
12432,1266907,1.036146,0.018666,-0.194712,-10.1325,-12.775,5.67
12433,1267004,1.031876,0.018422,-0.190076,-8.155,-11.025,6.055
12434,1267101,1.029314,0.014274,-0.18849,-6.0025,-9.8875,6.755
12435,1267197,1.01931,0.01098,-0.185318,-3.5875,-9.695,7.77
12436,1267294,1.004914,0.005124001,-0.185562,-1.4,-9.7125,8.995
12437,1267391,0.9962521,-0.002318,-0.188368,0.9275,-9.94,9.975
12438,1267487,0.981002,0.00793,-0.18971,3.255,-9.52,10.3425
12439,1267584,0.9678261,0.02257,-0.19825,5.3375,-9.3275,9.8
12440,1267681,0.9577,0.037576,-0.202398,7.56,-8.8725,8.9425
12441,1267777,0.955138,0.046726,-0.196786,10.29,-8.0675,7.77
12442,1267874,0.9580661,0.04404201,-0.189588,12.845,-7.63,5.8975
12443,1267971,0.973316,0.030134,-0.189954,15.2075,-7.2975,3.0275
12444,1268067,0.990396,0.011346,-0.200568,16.8875,-8.1025,-0.2625
12445,1268164,0.99979,-0.010858,-0.209718,17.5525,-8.9775,-3.815
12446,1268261,0.994666,-0.024888,-0.217038,17.15,-9.17,-6.93
12447,1268357,0.974536,-0.0305,-0.22875,16.0825,-9.6075,-9.24
12448,1268454,0.9534301,-0.029524,-0.233264,14.5425,-10.2375,-10.395
12449,1268551,0.928054,-0.021716,-0.237656,13.3875,-10.6225,-10.4125
12450,1268647,0.9158541,-0.020252,-0.238266,11.9875,-11.235,-9.45
12451,1268744,0.908778,-0.022204,-0.233142,10.92,-11.4975,-7.6125
12452,1268841,0.8990181,-0.021594,-0.231678,9.975,-11.6025,-4.9875
12453,1268937,0.893162,-0.019154,-0.226554,9.0825,-11.1825,-1.9075
12454,1269034,0.891576,-0.005124001,-0.24705,8.225,-9.7125,0.4375
12455,1269131,0.8842561,-0.013298,-0.24644,7.525,-10.3075,2.8175
12456,1269227,0.8908441,-0.040504,-0.246318,6.7375,-10.85,4.5325
12457,1269324,0.89975,-0.042456,-0.249734,6.4575,-10.5,5.3725
12458,1269421,0.90829,-0.051118,-0.250832,6.93,-10.115,5.11
12459,1269517,0.9191481,-0.060024,-0.2562,7.07,-10.78,4.3225
12460,1269614,0.9289081,-0.05587601,-0.256444,6.9825,-11.4975,2.625
12461,1269711,0.9298841,-0.03904,-0.25437,6.9825,-12.2675,0.07
12462,1269807,0.9256141,-0.02928,-0.2562,6.895,-12.075,-2.94
12463,1269904,0.927932,-0.023912,-0.260226,6.5625,-11.795,-5.215
12464,1270001,0.9297621,-0.022082,-0.26474,5.775,-11.2175,-6.8775
12465,1270097,0.947086,-0.015128,-0.275598,5.0575,-9.7125,-7.6825
12466,1270194,0.982954,-0.009882,-0.269864,4.025,-8.9775,-8.3825
12467,1270291,1.00711,-0.013908,-0.263886,2.625,-8.54,-9.3975
12468,1270387,1.027728,-0.0183,-0.269864,1.47,-8.435,-10.3775
12469,1270484,1.03944,-0.025254,-0.271328,0.3325,-9.275,-11.0075
12470,1270581,1.03761,-0.031598,-0.274256,-1.1025,-10.535,-11.4625
12471,1270677,1.031388,-0.034404,-0.26718,-2.135,-11.7425,-12.005
12472,1270774,1.01138,-0.019154,-0.258884,-2.415,-12.495,-12.6
12473,1270871,0.991738,-0.002318,-0.257786,-2.17,-12.3025,-13.335
12474,1270967,0.974292,0.007320001,-0.24949,-1.3475,-11.7425,-13.72
12475,1271064,0.957944,0.012322,-0.24766,-1.19,-11.025,-13.79
12476,1271161,0.9486721,0.01342,-0.241682,-1.2425,-11.13,-13.615
12477,1271257,0.9464761,0.006466,-0.238266,-1.61,-11.0775,-13.8425
12478,1271354,0.942694,-0.004026,-0.227652,-1.47,-10.885,-13.825
12479,1271451,0.936106,-0.016836,-0.220088,-1.015,-10.6575,-13.8425
12480,1271547,0.921832,-0.01891,-0.208376,-0.07,-10.9375,-13.65
12481,1271644,0.904142,-0.011956,-0.198738,0.8575,-10.605,-13.475
12482,1271741,0.8936501,-0.00366,-0.19459,1.8025,-9.94,-13.1775
12483,1271837,0.8903561,0.007442,-0.19093,2.415,-9.52,-12.425
12484,1271934,0.89792,0.021106,-0.188612,2.8525,-8.7325,-11.235
12485,1272031,0.911096,0.031232,-0.1952,2.3625,-7.9275,-9.9225
12486,1272127,0.906948,0.033306,-0.197762,1.2775,-6.965,-8.6975
12487,1272224,0.9057281,0.017324,-0.2135,-0.105,-6.405,-7.21
12488,1272321,0.907802,0.00061,-0.227164,-1.435,-5.145,-5.8975
12489,1272417,0.91378,-0.013054,-0.221064,-2.17,-3.0975,-4.725
12490,1272514,0.930006,-0.016714,-0.227896,-3.2025,-1.0325,-3.4825
12491,1272611,0.939522,-0.029768,-0.231068,-4.2175,-0.105,-2.0475
12492,1272707,0.955016,-0.032574,-0.250588,-5.145,0.735,-0.14
12493,1272804,0.9867361,-0.048068,-0.20069,-8.3475,2.03,1.12
12494,1272901,0.958432,-0.066734,-0.160186,-8.0325,1.575,2.5725
12495,1272997,0.9337881,-0.010004,-0.169824,-6.405,-1.2425,4.76
12496,1273094,0.941718,0.038186,-0.183976,-3.99,0.14,5.7925
12497,1273191,0.9716081,0.072956,-0.213256,-1.3825,5.4425,5.7575
12498,1273287,1.01321,0.082838,-0.22753,-0.315,10.4125,5.355
12499,1273384,1.040782,0.06344,-0.208986,0.91,14.2625,3.885
12500,1273481,1.048834,0.040382,-0.207522,-0.1925,15.05,-0.105
12501,1273577,1.05774,0.020862,-0.208864,-2.275,12.705,-5.32
12502,1273674,1.068232,0.012444,-0.210084,-4.5325,10.36,-10.08
12503,1273771,1.07787,0.000244,-0.221064,-6.2125,8.7675,-12.4075
12504,1273867,1.093608,-0.025132,-0.21716,-7.21,8.365,-11.5325
12505,1273964,1.095804,-0.08601,-0.207644,-7.455,8.5225,-9.31
12506,1274061,1.078114,-0.131882,-0.198128,-6.405,8.12,-7.0525
12507,1274158,1.054446,-0.168482,-0.21289,-5.04,5.705,-4.62
12508,1274254,1.036756,-0.179218,-0.234362,-3.5175,1.75,-2.9925
12509,1274351,1.01565,-0.163724,-0.243146,-2.4325,-1.1025,-2.5725
12510,1274448,0.994178,-0.14274,-0.25559,-1.4,-4.2,-2.17
12511,1274544,0.975024,-0.09247601,-0.26962,-0.6475,-7.8925,-1.8725
12512,1274641,0.975512,-0.022082,-0.281942,-0.07,-9.345,-2.765
12513,1274738,0.96319,0.022082,-0.277916,-0.5075,-8.2775,-4.1825
12514,1274834,0.96075,0.037088,-0.252906,-1.085,-6.895,-4.97
12515,1274931,0.956602,0.04087,-0.238998,-1.505,-6.4225,-5.005
12516,1275028,0.9497701,0.03843,-0.232166,-0.91,-6.335,-4.83
12517,1275124,0.954162,0.008662001,-0.221674,-0.0525,-5.18,-4.725
12518,1275221,0.9530641,-0.004514,-0.217038,1.435,-2.9575,-4.4275
12519,1275318,0.9646541,-0.02135,-0.217282,4.515,-2.275,-4.1475
12520,1275414,0.988078,-0.025742,-0.22692,7.6825,-1.68,-3.36
12521,1275511,1.007598,-0.023546,-0.2379,11.0425,-1.8375,-2.38
12522,1275608,1.006378,0.006832001,-0.239974,14.455,-2.7475,-0.9275
12523,1275704,0.9939341,0.011346,-0.220698,17.395,-2.6075,-1.0325
12524,1275801,0.972218,0.00122,-0.199836,19.4075,-2.975,-1.89
12525,1275898,0.9530641,-0.035624,-0.180316,20.51,-4.4275,-3.0625
12526,1275994,0.9372041,-0.070394,-0.16958,19.3025,-5.53,-4.7775
12527,1276091,0.932568,-0.10492,-0.156282,16.5025,-6.02,-6.755
12528,1276188,0.934642,-0.125416,-0.139568,12.6525,-5.635,-8.4
12529,1276284,0.9451341,-0.135054,-0.139446,7.9975,-5.2675,-8.8725
12530,1276381,0.958798,-0.134322,-0.140178,3.6225,-4.8125,-8.5225
12531,1276478,0.9669721,-0.127246,-0.137006,-0.455,-3.99,-7.5425
12532,1276574,0.957456,-0.12017,-0.136884,-3.0975,-3.22,-5.985
12533,1276671,0.9419621,-0.11407,-0.140056,-4.48,-2.485,-4.13
12534,1276768,0.9219541,-0.105774,-0.13908,-4.9875,-1.3125,-1.995
12535,1276864,0.913536,-0.09577,-0.144448,-4.34,0.14,-0.3675
12536,1276961,0.901946,-0.077592,-0.139812,-3.0275,0.8925,1.2775
12537,1277058,0.902556,-0.061366,-0.14701,-1.8725,1.1725,2.065
12538,1277154,0.908168,-0.046726,-0.161772,-0.14,1.1725,2.5375
12539,1277251,0.9092661,-0.037088,-0.168848,1.89,1.54,2.0825
12540,1277348,0.9153661,-0.01952,-0.165554,4.3575,2.4325,1.2075
12541,1277444,0.918782,-0.007442,-0.154086,7.0175,3.0275,0.315
12542,1277541,0.918294,-0.011712,-0.147132,9.3275,3.0275,-0.595
12543,1277638,0.9204901,-0.033794,-0.135786,10.885,3.5875,-1.9775
12544,1277734,0.928542,-0.06527,-0.12627,11.725,4.6375,-3.815
12545,1277831,0.94123,-0.094672,-0.113948,12.11,5.32,-5.81
12546,1277928,0.965874,-0.095038,-0.105896,11.06,6.3175,-7.945
12547,1278024,0.984296,-0.09625801,-0.089792,9.5025,7.1225,-9.765
12548,1278121,1.01138,-0.094916,-0.08332601,6.58,7.1575,-10.815
12549,1278218,1.019554,-0.08637601,-0.077714,3.8675,6.5975,-10.85
12550,1278314,1.022726,-0.091988,-0.069906,0.945,5.95,-10.255
12551,1278411,1.018578,-0.08808401,-0.069052,-1.8025,5.3375,-8.89
12552,1278508,1.008574,-0.081862,-0.062586,-4.0775,4.795,-6.825
12553,1278604,0.99979,-0.08357,-0.068686,-6.58,4.305,-4.795
12554,1278701,0.9867361,-0.08430201,-0.072102,-8.96,3.85,-3.22
12555,1278798,0.9688021,-0.07503,-0.067588,-11.27,4.6725,-2.695
12556,1278894,0.966606,-0.06661201,-0.052216,-13.6325,5.705,-2.5725
12557,1278991,0.9622141,-0.065148,-0.044774,-15.5225,7.035,-2.905
12558,1279088,0.972706,-0.06405001,-0.029646,-16.94,7.9625,-3.7625
12559,1279184,0.980514,-0.055632,-0.019764,-18.0775,9.135,-5.075
12560,1279281,0.983076,-0.047946,-0.009638,-18.9,9.555,-6.4575
12561,1279378,0.986858,-0.044652,-0.005124001,-20.1075,9.73,-7.9275
12562,1279474,0.99125,-0.046726,0.002562,-21.875,9.7825,-9.2575
12563,1279571,0.991006,-0.05185,0.005856,-23.6075,9.8525,-10.2725
12564,1279668,0.9952761,-0.053314,0.008174001,-25.2875,9.8,-10.6575
12565,1279764,1.000644,-0.049166,0.003782,-26.5125,9.24,-10.395
12566,1279861,1.00223,-0.044774,-0.003782,-27.1775,8.05,-9.45
12567,1279958,1.000888,-0.043798,-0.007808001,-27.4225,6.8425,-8.1375
12568,1280054,1.003084,-0.035868,-0.013786,-27.195,5.9675,-6.8425
12569,1280151,1.007842,-0.02684,-0.016226,-26.88,4.97,-5.39
12570,1280248,1.014674,-0.019886,-0.013786,-26.6525,3.9375,-4.2175
12571,1280344,1.018578,-0.018666,-0.011956,-26.3725,3.0275,-3.465
12572,1280441,1.023946,-0.014396,-0.007808001,-25.7075,2.205,-3.5
12573,1280538,1.028704,-0.019154,-0.001586,-24.6575,1.225,-4.165
12574,1280634,1.040416,-0.014762,0.000976,-23.5375,-0.1925,-4.8475
12575,1280731,1.058106,-0.008174001,0.001952,-22.5575,-2.135,-5.4425
12576,1280828,1.078114,-0.000244,0.006222,-21.49,-3.4825,-6.16
12577,1280924,1.08275,0.00488,0.014396,-20.5275,-4.5675,-6.8075
12578,1281021,1.090314,0.001952,0.01159,-19.6,-5.7225,-6.86
12579,1281118,1.081042,-0.00061,0.014884,-18.2525,-6.4225,-6.44
12580,1281214,1.086288,-0.00488,-0.04697001,-16.66,-7.3325,-5.705
12581,1281311,1.10776,-0.01098,-0.100284,-12.6525,-8.89,-5.25
12582,1281408,1.169248,0.03599,-0.148108,-7.8575,-11.0775,-3.5175
12583,1281504,1.210362,0.111142,-0.192516,-0.1925,-13.9825,-0.455
12584,1281601,1.21024,0.190564,-0.138958,8.5225,-15.2075,3.6925
12585,1281698,1.106052,0.17812,-0.12139,13.8075,-13.2475,7.245
12586,1281794,1.02663,0.11041,-0.08442401,18.1475,-14.3675,9.9925
12587,1281891,0.97783,0.027328,-0.067222,20.3,-16.135,8.4175
12588,1281988,0.9575781,-0.043188,-0.054168,19.845,-16.8,4.62
12589,1282084,0.983564,-0.08308201,-0.035502,16.135,-15.3825,0.2975
12590,1282181,1.00223,-0.110166,-0.015128,12.3725,-13.615,-3.6575
12591,1282278,1.018578,-0.13237,-0.013542,8.785,-13.58,-5.0225
12592,1282374,1.012966,-0.147498,-0.024766,6.4925,-15.505,-4.48
12593,1282471,1.007476,-0.15006,-0.047702,4.655,-16.695,-2.8
12594,1282568,1.000522,-0.142862,-0.072102,3.0275,-17.0975,-0.21
12595,1282664,0.998692,-0.127856,-0.08174001,1.96,-17.3075,3.15
12596,1282761,0.996374,-0.08857201,-0.105042,1.365,-18.41,6.825
12597,1282858,0.9869801,-0.048556,-0.116266,1.9075,-20.23,9.45
