,T,ax,ay,az,gx,gy,gz
5643,673310,1.083848,-0.10309,-0.256566,16.7825,1.155,-12.775
5644,673406,1.07604,-0.102602,-0.261568,15.715,-0.6825,-13.3
5645,673502,1.072258,-0.112972,-0.279014,13.8775,-5.46,-10.92
5646,673599,1.05591,-0.133468,-0.301218,13.5625,-11.095,-9.135
5647,673695,1.021506,-0.178486,-0.325984,14.2975,-15.5575,-7.91
5648,673791,0.988078,-0.210572,-0.33001,14.945,-17.7275,-6.3525
5649,673888,0.966118,-0.227652,-0.309514,15.3125,-16.1,-4.9525
5650,673984,0.9512341,-0.23485,-0.277916,16.8875,-13.02,-2.66
5651,674080,0.959896,-0.236436,-0.255102,18.6725,-12.285,-0.735
5652,674177,0.965874,-0.232044,-0.24705,19.1275,-12.8975,0.6825
5653,674273,0.9622141,-0.229604,-0.245342,19.3725,-13.0375,1.75
5654,674369,0.9423281,-0.232288,-0.248148,19.88,-12.39,2.8
5655,674466,0.9120721,-0.247294,-0.248392,20.685,-11.4975,3.885
5656,674562,0.8814501,-0.264008,-0.243512,21.0175,-10.3775,4.62
5657,674658,0.851682,-0.273768,-0.23363,20.51,-9.8175,4.69
5658,674755,0.831918,-0.283406,-0.219356,19.2675,-10.22,4.34
5659,674851,0.8160581,-0.292312,-0.204838,17.78,-10.92,3.43
5660,674947,0.8108121,-0.300486,-0.199226,16.205,-11.2875,2.205
5661,675044,0.812276,-0.302438,-0.203252,14.5425,-11.515,0.6125
5662,675140,0.816424,-0.296582,-0.205448,12.775,-11.375,-1.4
5663,675236,0.8239881,-0.293166,-0.205692,11.3925,-9.8525,-3.43
5664,675333,0.839116,-0.287188,-0.20984,10.36,-6.895,-5.25
5665,675429,0.8597341,-0.278648,-0.204106,9.6075,-4.06,-6.895
5666,675526,0.8842561,-0.27389,-0.192516,8.8375,-2.695,-8.6625
5667,675622,0.899872,-0.269132,-0.180438,8.435,-2.73,-9.9225
5668,675718,0.915732,-0.265838,-0.174704,9.24,-3.5,-10.3075
5669,675815,0.9345201,-0.269254,-0.171898,10.36,-3.92,-10.5875
5670,675911,0.945866,-0.279136,-0.175314,12.005,-3.6575,-10.4125
5671,676007,0.9502581,-0.284382,-0.17263,13.7725,-3.5525,-10.325
5672,676104,0.9514781,-0.289506,-0.166408,14.91,-3.6225,-10.01
5673,676200,0.9456221,-0.29463,-0.163602,15.19,-3.9725,-9.4675
5674,676296,0.936106,-0.296826,-0.166652,14.91,-4.5325,-8.855
5675,676393,0.926346,-0.304512,-0.164456,14.7175,-4.7425,-8.54
5676,676489,0.9200021,-0.309026,-0.16409,14.49,-4.3575,-8.6975
5677,676585,0.9181721,-0.309514,-0.165554,14.035,-3.3775,-9.59
5678,676682,0.91622,-0.317078,-0.167994,13.6675,-2.065,-10.5875
5679,676778,0.917074,-0.321958,-0.170312,13.44,-1.225,-11.095
5680,676874,0.9219541,-0.319396,-0.169092,13.3525,-0.42,-11.69
5681,676971,0.930616,-0.314882,-0.16287,12.88,0.455,-12.3025
5682,677067,0.935252,-0.306708,-0.160796,12.11,1.015,-12.705
5683,677163,0.9390341,-0.29585,-0.160674,11.1825,1.4525,-12.6
5684,677260,0.941718,-0.289018,-0.15738,10.325,1.925,-12.1975
5685,677356,0.9423281,-0.284748,-0.154574,9.7125,2.31,-11.4625
5686,677452,0.94123,-0.28182,-0.149694,8.9425,2.5725,-10.6575
5687,677549,0.936472,-0.28304,-0.140544,7.805,2.975,-10.2375
5688,677645,0.9307381,-0.284016,-0.135176,6.16,3.3425,-9.905
5689,677741,0.925858,-0.288042,-0.132126,4.62,3.64,-10.045
5690,677838,0.918782,-0.29951,-0.132004,3.92,3.675,-10.675
5691,677934,0.914878,-0.303536,-0.137006,3.9375,4.095,-11.5325
5692,678030,0.9153661,-0.303902,-0.149328,4.06,4.725,-12.425
5693,678127,0.924638,-0.298046,-0.150426,3.6925,4.97,-13.02
5694,678223,0.93696,-0.287554,-0.144326,2.2225,5.1975,-13.23
5695,678319,0.9437921,-0.270596,-0.127246,1.26,5.215,-13.09
5696,678416,0.9403761,-0.259494,-0.111874,0.6825,4.55,-12.9675
5697,678512,0.932568,-0.250832,-0.105286,-0.1575,3.255,-13.0375
5698,678608,0.921832,-0.249368,-0.116998,-1.5575,2.4675,-12.9325
5699,678705,0.9200021,-0.255224,-0.13359,-3.15,2.73,-12.4425
5700,678801,0.926468,-0.262178,-0.15006,-5.04,3.78,-11.935
5701,678897,0.942206,-0.267424,-0.16836,-7.2975,4.7775,-11.1825
5702,678994,0.9663621,-0.270352,-0.180438,-8.785,4.97,-9.8525
5703,679090,0.990884,-0.265106,-0.192028,-9.3275,3.9375,-8.2425
5704,679187,1.016992,-0.255102,-0.196298,-9.3275,1.8375,-6.2475
5705,679283,1.04554,-0.24095,-0.19642,-8.715,0.0175,-4.2525
5706,679379,1.062986,-0.223382,-0.192638,-7.07,-1.4525,-2.6075
5707,679476,1.061888,-0.213256,-0.201788,-3.955,-3.535,-1.6625
5708,679572,1.04066,-0.206058,-0.214354,0.1225,-6.6325,-1.54
5709,679668,1.009062,-0.20069,-0.227652,4.655,-10.01,-2.0825
5710,679765,0.978318,-0.19642,-0.236436,8.085,-13.055,-3.3075
5711,679861,0.9489161,-0.199592,-0.247416,9.1,-15.8725,-4.445
5712,679957,0.923418,-0.206058,-0.252784,8.225,-17.885,-4.8125
5713,680054,0.903898,-0.214476,-0.250954,6.195,-18.0075,-4.4275
5714,680150,0.89243,-0.219478,-0.245708,3.0625,-16.0825,-3.5875
5715,680246,0.8940161,-0.22326,-0.240584,-0.91,-13.37,-2.73
5716,680343,0.9070701,-0.225822,-0.243512,-5.4425,-11.0425,-1.8375
5717,680439,0.9287861,-0.225822,-0.24766,-9.1175,-9.17,-1.1025
5718,680535,0.947696,-0.230092,-0.249978,-10.71,-7.5075,-0.9625
5719,680632,0.957944,-0.230458,-0.248392,-10.3775,-6.3,-1.5225
5720,680728,0.955504,-0.22021,-0.24339,-9.2225,-5.495,-2.765
5721,680824,0.9512341,-0.201178,-0.236314,-8.2075,-5.1275,-3.99
5722,680921,0.94062,-0.178852,-0.237534,-8.0325,-4.3925,-5.1975
5723,681017,0.924638,-0.159088,-0.237534,-8.3825,-4.235,-5.6
5724,681113,0.916586,-0.14274,-0.22814,-8.1725,-5.5825,-4.795
5725,681210,0.9107301,-0.126514,-0.218014,-8.2425,-7.105,-3.115
5726,681306,0.910974,-0.1098,-0.212646,-8.89,-8.2775,-0.7875
5727,681402,0.9107301,-0.092964,-0.208986,-9.9575,-9.3275,1.925
5728,681499,0.9092661,-0.080764,-0.203862,-10.7975,-10.4475,4.515
5729,681595,0.9065821,-0.07722601,-0.195932,-11.4625,-11.1825,6.86
5730,681691,0.906338,-0.081862,-0.186782,-11.445,-12.0925,8.4
5731,681788,0.906216,-0.09625801,-0.185684,-10.3425,-12.565,9.1
5732,681884,0.9126821,-0.10614,-0.183854,-8.5225,-12.5475,9.0825
5733,681980,0.918294,-0.121024,-0.180804,-5.5825,-11.4625,8.6275
5734,682077,0.921588,-0.133834,-0.174582,-1.6975,-9.135,8.0675
5735,682173,0.9324461,-0.1464,-0.169092,2.0475,-6.545,7.385
5736,682269,0.94062,-0.148474,-0.167262,4.655,-3.885,6.1075
5737,682366,0.952332,-0.1464,-0.17019,5.215,-1.5925,4.4625
5738,682462,0.963922,-0.143472,-0.16775,4.515,0.1225,3.0625
5739,682559,0.98088,-0.137982,-0.167018,2.7125,1.365,2.2925
5740,682655,0.995154,-0.129198,-0.162504,0.35,2.2575,1.9775
5741,682751,1.007354,-0.121146,-0.155428,-1.89,2.7125,2.275
5742,682848,1.017358,-0.116022,-0.15555,-3.9025,2.59,2.905
5743,682944,1.017114,-0.11834,-0.15921,-5.3725,2.0825,3.8325
5744,683040,1.012356,-0.127124,-0.161406,-6.0375,0.875,4.5675
5745,683137,1.005524,-0.13542,-0.166774,-6.3525,-0.1225,4.865
5746,683233,0.998814,-0.144204,-0.17385,-6.1775,-0.875,4.725
5747,683329,0.9947881,-0.149694,-0.178608,-6.125,-1.4875,4.235
5748,683426,0.988566,-0.149206,-0.178486,-6.2825,-2.0125,3.535
5749,683522,0.986858,-0.14091,-0.174094,-6.7725,-1.925,2.45
5750,683618,0.980636,-0.130662,-0.168482,-7.1575,-1.47,1.295
5751,683715,0.97478,-0.117852,-0.167018,-7.245,-1.68,0.21
5752,683811,0.9684361,-0.101748,-0.170068,-7.665,-2.905,-0.4725
5753,683907,0.96014,-0.089426,-0.17812,-8.015,-4.515,-0.875
5754,684004,0.956846,-0.079544,-0.221308,-8.26,-5.95,-1.225
5755,684100,0.969046,-0.08674201,-0.298046,-8.365,-7.56,-1.6275
5756,684196,0.99247,-0.125904,-0.311954,-6.5975,-8.575,-1.995
5757,684293,1.0004,-0.172874,-0.203984,-1.435,-4.9525,-2.135
5758,684389,0.989176,-0.180926,-0.118828,2.7475,0.8925,-2.2575
5759,684485,0.981002,-0.160308,-0.12505,1.7675,0.9275,-2.6075
5760,684582,0.959652,-0.141276,-0.166896,-2.0475,-2.8175,-2.38
5761,684678,0.939766,-0.132858,-0.198738,-5.8975,-6.9125,-1.225
5762,684774,0.9330561,-0.129564,-0.203618,-7.7,-8.9075,0.42
5763,684871,0.947574,-0.129808,-0.19825,-6.125,-7.035,0.8575
5764,684967,0.9836861,-0.134078,-0.20008,-1.9775,-3.85,0.14
5765,685063,1.012356,-0.120658,-0.205448,1.4525,-2.31,-1.05
5766,685160,1.022238,-0.108702,-0.202032,3.955,-3.22,-1.6625
5767,685256,1.025288,-0.111142,-0.195444,5.25,-5.3025,-1.47
5768,685352,1.020042,-0.12444,-0.19703,5.5825,-8.2775,-0.665
5769,685449,1.01016,-0.138592,-0.195322,6.1425,-10.9725,0.28
5770,685545,0.9916161,-0.15799,-0.200324,6.51,-12.6525,0.665
5771,685641,0.9656301,-0.177632,-0.21533,4.935,-13.8775,0.875
5772,685738,0.942938,-0.193248,-0.225212,2.3975,-14.315,1.2075
5773,685834,0.918782,-0.207278,-0.227042,0.6825,-13.02,1.75
5774,685931,0.920612,-0.209352,-0.224602,0.105,-11.9,2.38
5775,686027,0.927322,-0.198494,-0.221796,-0.0875,-10.815,2.31
5776,686123,0.944402,-0.188002,-0.218014,0.5075,-9.7125,1.995
5777,686220,0.966484,-0.186416,-0.222162,1.4175,-8.54,1.7325
5778,686316,0.9882001,-0.190808,-0.229238,1.575,-8.1025,1.6625
5779,686412,0.9989361,-0.198372,-0.23973,1.645,-8.75,1.925
5780,686509,1.002718,-0.19764,-0.244244,1.54,-10.15,2.31
5781,686605,0.996862,-0.186294,-0.244488,1.47,-12.2325,2.5725
5782,686701,0.98576,-0.173118,-0.251198,0.9625,-14.875,2.87
5783,686798,0.971242,-0.16409,-0.263886,0.8575,-17.3075,3.4475
5784,686894,0.956114,-0.155794,-0.26657,1.575,-17.8675,4.025
5785,686990,0.944768,-0.154574,-0.266204,2.66,-17.1325,4.5675
5786,687087,0.935984,-0.159454,-0.272548,4.305,-17.0275,5.1625
5787,687183,0.93696,-0.16836,-0.275476,6.86,-17.5,5.705
5788,687279,0.936106,-0.179706,-0.279014,10.185,-18.025,6.0725
5789,687376,0.9372041,-0.186416,-0.274866,14.2975,-18.2175,6.4575
5790,687472,0.92903,-0.196054,-0.260592,18.7775,-17.465,6.335
5791,687568,0.922564,-0.213012,-0.246562,22.33,-16.0475,5.88
5792,687665,0.9108521,-0.22936,-0.23607,24.0975,-14.7875,5.425
5793,687761,0.90036,-0.240218,-0.219112,24.325,-14.0175,4.7075
5794,687857,0.892064,-0.267424,-0.208254,23.415,-12.775,2.94
5795,687954,0.877668,-0.287798,-0.192272,22.015,-10.43,0.2975
5796,688050,0.874252,-0.307562,-0.181536,21.7,-9.1875,-1.925
5797,688146,0.868884,-0.321226,-0.172142,21.1925,-9.59,-4.34
5798,688243,0.8643701,-0.329888,-0.173484,19.9675,-10.5,-6.615
5799,688339,0.853878,-0.342698,-0.17629,18.0075,-11.1125,-8.7325
5800,688435,0.8481441,-0.35258,-0.173484,15.6625,-11.06,-10.29
5801,688532,0.846924,-0.35685,-0.173606,13.3175,-10.2375,-11.3225
5802,688628,0.856806,-0.362096,-0.174704,10.7975,-9.0125,-11.8125
5803,688725,0.876204,-0.358314,-0.178486,7.9975,-7.56,-11.585
5804,688821,0.9079241,-0.354166,-0.181902,5.4775,-6.37,-10.5875
5805,688917,0.943914,-0.351238,-0.18605,3.815,-5.565,-8.6975
5806,689014,0.968924,-0.346724,-0.1891,3.255,-5.285,-6.405
5807,689110,0.978318,-0.341722,-0.185684,3.7275,-5.0225,-4.305
5808,689206,0.96807,-0.340868,-0.180072,4.655,-4.5325,-2.5025
5809,689303,0.9440361,-0.343796,-0.17263,5.705,-4.865,-0.945
5810,689399,0.92598,-0.340502,-0.171654,6.58,-5.1975,-0.0525
5811,689495,0.9056061,-0.339282,-0.170922,7.315,-4.9525,0.245
5812,689592,0.891088,-0.332572,-0.172874,7.6475,-4.235,-0.5075
5813,689688,0.8820601,-0.328546,-0.172874,7.665,-3.6575,-1.4875
5814,689784,0.878522,-0.323178,-0.172996,7.35,-3.1325,-2.66
5815,689881,0.8810841,-0.315736,-0.174826,6.825,-2.3975,-3.78
5816,689977,0.8855981,-0.309026,-0.174948,6.1425,-1.8375,-4.9175
5817,690073,0.8855981,-0.306952,-0.17263,5.46,-1.4,-5.9325
5818,690170,0.8880381,-0.307928,-0.168238,5.0225,-1.575,-6.79
5819,690266,0.8875501,-0.308416,-0.165554,4.9875,-2.03,-7.49
5820,690362,0.8857201,-0.308172,-0.167506,4.9875,-3.045,-8.2425
5821,690459,0.8792541,-0.30988,-0.167018,5.2325,-3.4475,-8.855
5822,690555,0.876814,-0.317322,-0.17324,5.39,-2.9925,-9.5375
5823,690651,0.8769361,-0.323056,-0.18483,5.3725,-1.89,-10.185
5824,690748,0.883768,-0.323422,-0.196786,5.0225,-0.5775,-10.71
5825,690844,0.895846,-0.314882,-0.19947,4.1125,0.4025,-11.55
5826,690941,0.9108521,-0.30439,-0.179462,3.185,1.5575,-12.0575
5827,691037,0.9186601,-0.292312,-0.152134,2.0125,3.15,-12.565
5828,691133,0.914634,-0.280722,-0.12627,1.295,4.55,-13.1425
5829,691230,0.898896,-0.271694,-0.107482,0.945,5.775,-13.9825
5830,691326,0.882304,-0.275354,-0.100162,0.6125,6.7725,-14.875
5831,691422,0.870592,-0.27999,-0.099552,0.105,7.7525,-15.82
5832,691519,0.8679081,-0.282918,-0.110166,-1.085,8.3475,-16.905
5833,691615,0.8784,-0.290116,-0.122244,-2.6775,8.2425,-18.13
5834,691711,0.89792,-0.304268,-0.144692,-5.0225,6.93,-19.145
5835,691808,0.914878,-0.32208,-0.179828,-8.4175,5.4075,-18.9525
5836,691904,0.930006,-0.338184,-0.195322,-11.235,5.39,-17.3075
5837,692000,0.951112,-0.334524,-0.19032,-13.3875,8.4,-14.28
5838,692097,0.990762,-0.311832,-0.194346,-16.31,12.4075,-10.29
5839,692193,1.036756,-0.281332,-0.20069,-18.795,12.9675,-5.74
5840,692289,1.073844,-0.25071,-0.209962,-19.495,10.5175,-1.26
5841,692386,1.091656,-0.219844,-0.220332,-18.2,7.805,2.24
5842,692482,1.08824,-0.200812,-0.23546,-14.9275,6.7375,4.095
5843,692578,1.070672,-0.193736,-0.243878,-10.08,6.0025,3.9025
5844,692675,1.060912,-0.205326,-0.254004,-5.1275,4.375,2.03
5845,692771,1.05713,-0.223138,-0.26962,-1.7675,1.6625,-0.35
5846,692867,1.047126,-0.24034,-0.279136,0.42,-1.645,-2.94
5847,692964,1.023092,-0.252174,-0.2745,1.82,-3.745,-5.985
5848,693060,0.99796,-0.262422,-0.254004,2.0125,-4.725,-9.1875
5849,693156,0.9697781,-0.263398,-0.241682,0.28,-4.795,-11.5675
5850,693253,0.938302,-0.255102,-0.241194,-3.7275,-4.865,-12.7575
5851,693349,0.910974,-0.242414,-0.248148,-8.82,-5.5475,-13.125
5852,693445,0.889624,-0.22692,-0.260836,-13.265,-7.9275,-13.1075
5853,693542,0.882548,-0.209718,-0.280112,-16.52,-10.325,-12.3375
5854,693638,0.881328,-0.191662,-0.292068,-18.025,-11.34,-11.1825
5855,693734,0.886574,-0.170312,-0.2928,-18.1825,-12.18,-9.345
5856,693831,0.8874281,-0.150182,-0.287798,-18.97,-13.86,-6.86
5857,693927,0.882914,-0.12993,-0.28121,-21.0525,-16.135,-3.955
5858,694023,0.875594,-0.115412,-0.267302,-22.6975,-17.5175,-0.9975
5859,694120,0.871446,-0.104798,-0.25742,-22.8375,-17.2725,1.715
5860,694216,0.8708361,-0.096868,-0.248026,-22.33,-16.2925,3.9025
5861,694312,0.869372,-0.09821001,-0.247904,-21.4725,-15.8025,5.8275
5862,694409,0.866932,-0.09845401,-0.243756,-19.95,-16.1175,7.665
5863,694505,0.868396,-0.09625801,-0.235094,-17.605,-16.1875,8.8375
5864,694601,0.87474,-0.10187,-0.225456,-13.93,-15.54,9.695
5865,694698,0.8941381,-0.116144,-0.21655,-9.6775,-14.5075,9.7475
5866,694794,0.9189041,-0.128832,-0.211182,-5.25,-12.6,9.1525
5867,694891,0.9553821,-0.14945,-0.204594,-0.8925,-10.605,8.2425
5868,694987,0.9845401,-0.16531,-0.202764,2.4675,-8.9425,7.5075
5869,695083,1.003084,-0.17324,-0.19093,3.395,-8.2775,6.5975
5870,695180,1.017236,-0.169214,-0.17202,1.9775,-7.455,5.845
5871,695276,1.022848,-0.162382,-0.163968,-2.345,-6.2475,5.5475
5872,695372,1.0248,-0.158234,-0.167384,-8.12,-6.16,5.9325
5873,695469,1.0187,-0.15738,-0.178486,-13.16,-6.3875,6.545
5874,695565,1.003938,-0.157502,-0.189466,-16.0125,-5.53,7.3325
5875,695661,0.997716,-0.164212,-0.192394,-16.5025,-3.9375,7.4375
5876,695758,0.990518,-0.167872,-0.195444,-16.5375,-2.38,6.86
5877,695854,0.9813681,-0.160186,-0.195322,-16.66,-2.485,6.1075
5878,695950,0.9725841,-0.14701,-0.193004,-16.7125,-3.9375,5.0575
5879,696047,0.9701441,-0.126758,-0.193858,-17.01,-6.545,3.675
5880,696143,0.9668501,-0.109434,-0.197518,-17.71,-9.0475,2.1175
5881,696239,0.9589201,-0.09040201,-0.201056,-17.955,-10.5,0.77
5882,696336,0.9479401,-0.07417601,-0.196542,-17.29,-10.4825,-0.14
5883,696432,0.9358621,-0.058926,-0.19032,-15.7675,-9.03,-0.6825
5884,696528,0.9311041,-0.049776,-0.187026,-13.72,-7.2275,-0.9275
5885,696625,0.926468,-0.046116,-0.185684,-11.725,-5.9675,-0.9975
5886,696721,0.921344,-0.044896,-0.19215,-9.625,-5.1275,-1.0325
5887,696817,0.9211,-0.040504,-0.204228,-7.455,-3.9375,-1.33
5888,696914,0.924516,-0.042334,-0.23973,-5.2325,-2.2225,-1.9075
5889,697010,0.935618,-0.044652,-0.325374,-3.57,-2.38,-2.6075
5890,697106,0.9674601,-0.081862,-0.3294,-0.7875,-4.6725,-3.4125
5891,697203,0.985638,-0.129442,-0.20191,6.125,-0.9975,-4.0075
5892,697299,0.99125,-0.130662,-0.123464,11.9,3.78,-4.515
5893,697395,0.9869801,-0.114558,-0.125416,11.2875,0.945,-5.0925
5894,697492,0.9602621,-0.104432,-0.174094,8.5925,-3.5,-5.4425
5895,697588,0.939278,-0.100528,-0.22204,8.0325,-7.9625,-4.8125
5896,697684,0.9464761,-0.111386,-0.258396,10.3075,-10.605,-4.795
5897,697781,0.9770981,-0.113338,-0.283772,13.3,-9.17,-5.985
5898,697877,1.011624,-0.100284,-0.30744,15.855,-5.075,-7.875
5899,697973,1.045052,-0.08466801,-0.339038,19.53,-1.9775,-10.7275
5900,698070,1.072014,-0.094306,-0.35075,23.2925,-1.6975,-13.1075
5901,698166,1.079212,-0.109434,-0.34709,26.04,-3.3425,-12.18
5902,698262,1.083848,-0.12566,-0.344162,26.985,-6.0375,-9.8525
5903,698359,1.068232,-0.151402,-0.34343,27.23,-8.925,-7.6825
5904,698455,1.043466,-0.204594,-0.345748,27.4925,-11.3225,-5.635
5905,698551,1.004304,-0.243756,-0.339282,26.705,-12.4775,-2.275
5906,698648,0.9519661,-0.251198,-0.323544,25.13,-11.55,1.295
5907,698744,0.9098761,-0.256932,-0.292678,25.83,-9.0475,4.375
5908,698840,0.889258,-0.2684,-0.258396,26.1275,-6.3525,6.195
5909,698937,0.88816,-0.283284,-0.246928,23.9575,-5.39,6.335
5910,699033,0.887062,-0.295606,-0.248148,22.575,-5.6525,5.7225
5911,699130,0.887916,-0.305732,-0.253516,21.6125,-7.0875,3.71
5912,699226,0.88267,-0.318786,-0.261446,21.14,-9.4325,0.875
5913,699322,0.859856,-0.332816,-0.256688,21.4375,-11.62,-2.065
5914,699419,0.8411901,-0.343796,-0.248514,21.5775,-13.755,-4.8475
5915,699515,0.8243541,-0.353678,-0.24705,20.685,-16.1175,-7.28
5916,699611,0.8230121,-0.349164,-0.246806,18.8125,-17.92,-9.5375
5917,699708,0.83204,-0.331474,-0.246684,15.75,-18.5675,-10.745
5918,699804,0.851072,-0.306098,-0.249734,11.8475,-18.27,-10.64
5919,699900,0.873398,-0.287066,-0.254492,7.8925,-16.975,-9.485
5920,699997,0.904996,-0.281698,-0.257664,4.7075,-15.61,-7.7
5921,700093,0.9293961,-0.282796,-0.259738,2.8525,-14.2625,-5.46
5922,700189,0.936472,-0.293776,-0.252296,2.7125,-13.6675,-3.01
5923,700286,0.92293,-0.30317,-0.24278,4.6375,-13.4925,-0.7175
5924,700382,0.903044,-0.316102,-0.233386,7.3675,-12.04,-0.1575
5925,700478,0.88877,-0.333548,-0.224968,10.3075,-9.275,-0.9625
5926,700575,0.880352,-0.337696,-0.216916,13.0025,-6.3525,-2.6775
5927,700671,0.8773021,-0.333548,-0.211304,14.9625,-4.6025,-5.0225
5928,700767,0.880718,-0.326472,-0.208742,16.065,-4.0775,-7.7
5929,700864,0.8926741,-0.318664,-0.204716,16.695,-4.1825,-10.0275
5930,700960,0.906948,-0.311222,-0.198616,16.6425,-4.375,-11.6725
5931,701056,0.9154881,-0.30378,-0.193858,16.0475,-4.8825,-12.4425
5932,701153,0.912804,-0.297192,-0.19337,15.085,-5.8625,-12.67
5933,701249,0.9065821,-0.293654,-0.187392,13.93,-6.5625,-12.3025
5934,701345,0.895358,-0.297558,-0.186904,12.1275,-6.79,-11.48
5935,701442,0.88267,-0.309392,-0.196664,9.9925,-6.685,-10.5175
5936,701538,0.871568,-0.324032,-0.20984,7.9625,-6.3,-9.52
5937,701634,0.8602221,-0.33733,-0.23424,6.16,-5.4075,-8.9425
5938,701731,0.857782,-0.34282,-0.258884,5.04,-5.0925,-8.8375
5939,701827,0.8694941,-0.3416,-0.251076,4.935,-5.0575,-9.3275
5940,701923,0.885476,-0.32574,-0.206424,5.4075,-3.7625,-9.765
5941,702020,0.893406,-0.290116,-0.156892,5.04,-1.085,-10.3075
5942,702116,0.881694,-0.273768,-0.130906,3.955,2.8175,-11.4975
5943,702212,0.86071,-0.27938,-0.121512,3.5,7.3325,-13.2475
5944,702309,0.8479,-0.297314,-0.120658,3.5,11.48,-15.0325
5945,702405,0.8466801,-0.310002,-0.128466,2.9925,14.0525,-16.59
5946,702501,0.856684,-0.314516,-0.147254,1.6975,13.79,-17.745
5947,702598,0.8718121,-0.316224,-0.178364,-0.7,11.4975,-18.725
5948,702694,0.896944,-0.320494,-0.213012,-4.1825,9.1,-18.9525
5949,702790,0.925858,-0.32635,-0.25437,-8.645,8.995,-17.71
5950,702887,0.959774,-0.333304,-0.277794,-12.46,10.5875,-15.3475
5951,702983,0.997716,-0.318176,-0.277062,-14.3325,12.915,-12.285
5952,703079,1.046516,-0.284138,-0.267302,-15.155,13.93,-8.9425
5953,703176,1.079822,-0.246196,-0.286822,-16.0475,11.3225,-4.9525
5954,703272,1.073356,-0.212768,-0.317444,-17.045,6.86,0.0175
5955,703368,1.046638,-0.18422,-0.34038,-14.665,4.0775,4.0425
5956,703465,1.022848,-0.177876,-0.337208,-9.7825,2.17,5.2325
5957,703561,0.999302,-0.191052,-0.33367,-6.615,1.505,4.06
5958,703657,0.9716081,-0.21289,-0.3294,-5.9325,2.2925,2.2575
5959,703754,0.967338,-0.220942,-0.32696,-5.4425,4.445,0.4725
5960,703850,0.96197,-0.21472,-0.311588,-5.1625,5.5825,-1.295
5961,703946,0.9440361,-0.198738,-0.291824,-6.685,3.745,-2.4675
5962,704043,0.9107301,-0.17568,-0.272426,-9.0475,-0.5775,-2.45
5963,704139,0.866688,-0.144448,-0.248758,-10.57,-5.67,-1.6975
5964,704235,0.8327721,-0.105042,-0.245464,-11.8475,-9.3975,-0.455
5965,704332,0.813984,-0.074664,-0.2501,-12.705,-11.305,0.5775
5966,704428,0.8141061,-0.05648601,-0.256322,-12.7225,-11.9525,1.785
5967,704524,0.829234,-0.050874,-0.267912,-11.0425,-11.62,3.36
5968,704621,0.8513161,-0.06124401,-0.2745,-7.315,-11.2,5.285
5969,704717,0.8725441,-0.081862,-0.27572,-2.275,-11.095,6.86
5970,704814,0.8977981,-0.107604,-0.270352,2.87,-10.675,7.6475
5971,704910,0.915976,-0.147132,-0.26596,7.21,-8.82,7.7
5972,705006,0.9311041,-0.168604,-0.257664,10.3075,-5.04,6.8775
5973,705103,0.9540401,-0.16775,-0.246806,11.34,0.0525,4.305
5974,705199,0.9707541,-0.165676,-0.227164,11.4975,4.69,1.19
5975,705295,0.98393,-0.162992,-0.212158,10.745,7.315,-1.4875
5976,705392,0.9892981,-0.14701,-0.202032,7.8925,8.2075,-3.535
5977,705488,0.991006,-0.125172,-0.193858,3.5875,8.12,-4.4625
5978,705584,0.990274,-0.106872,-0.187514,-0.4375,7.1575,-4.06
5979,705681,0.988932,-0.101016,-0.185928,-3.2025,5.775,-2.415
5980,705777,0.9883221,-0.102236,-0.181048,-4.41,4.55,-0.245
5981,705873,0.98759,-0.112606,-0.177144,-5.04,3.3425,2.0125
5982,705970,0.9901521,-0.126514,-0.177876,-5.53,2.415,3.7975
5983,706066,0.9916161,-0.14213,-0.177754,-6.09,1.9775,4.4625
5984,706162,0.9952761,-0.158356,-0.182634,-6.545,1.085,3.99
5985,706259,0.990762,-0.158844,-0.18056,-5.95,0.4025,3.255
5986,706355,0.983564,-0.15433,-0.177266,-4.1825,0.42,2.24
5987,706451,0.9696561,-0.144204,-0.172142,-2.555,0.595,1.05
5988,706548,0.9535521,-0.12932,-0.168238,-1.3125,0.7,-0.35
5989,706644,0.94001,-0.106384,-0.16897,-1.33,0.945,-1.715
5990,706740,0.9340321,-0.083204,-0.174948,-2.7475,1.0675,-2.94
5991,706837,0.9317141,-0.063684,-0.17873,-4.4625,1.295,-3.745
5992,706933,0.937448,-0.051362,-0.186416,-5.39,1.7675,-4.095
5993,707029,0.944158,-0.046482,-0.187758,-5.215,2.2575,-4.0775
5994,707126,0.9548941,-0.049654,-0.209596,-4.4625,2.135,-3.605
5995,707222,0.97234,-0.064782,-0.263032,-3.745,0.77,-2.975
5996,707318,0.993202,-0.10431,-0.285358,-2.1175,-1.925,-2.1
5997,707415,1.004426,-0.150426,-0.23058,1.575,-2.0825,-1.015
5998,707511,1.014064,-0.17812,-0.146522,5.74,1.6975,-0.315
5999,707607,1.012722,-0.183854,-0.1098,6.5625,5.2325,-0.665
6000,707704,0.999668,-0.18361,-0.121756,2.8175,4.5675,-0.77
6001,707800,0.9813681,-0.171288,-0.152866,-1.645,1.6275,-0.28
6002,707896,0.9767321,-0.163602,-0.171044,-3.395,-1.26,-0.315
6003,707993,0.990274,-0.16165,-0.184098,-2.0475,-2.1,-1.1725
6004,708089,1.005158,-0.152378,-0.194224,2.1175,-0.2975,-2.7475
