,T,ax,ay,az,gx,gy,gz
3376,427845,0.500688,0.239852,-1.0248,0.7,190.925,32.6725
3377,427942,0.5404601,0.2074,-1.040416,4.41,214.27,39.4275
3378,428039,0.56364,0.17202,-1.054324,7.84,237.5625,45.465
3379,428137,0.7556681,0.072712,-1.002352,16.2225,259.21,46.2875
3380,428234,0.76006,0.108092,-0.9699,17.85,276.0275,42.21
3381,428331,0.837408,0.175436,-0.984296,12.845,292.32,39.41
3382,428429,0.903532,0.169092,-1.01626,9.8875,305.76,39.8125
3383,428526,0.959896,0.170068,-0.9901521,-1.33,310.6075,42.525
3384,428623,1.09068,0.151036,-0.888648,-8.8025,308.35,46.06
3385,428721,1.272216,0.146888,-0.84424,-7.3325,303.31,47.6525
3386,428818,1.46278,0.188612,-0.8769361,-9.3275,292.6875,49.035
3387,428916,1.655052,0.149816,-0.921588,-13.895,267.365,50.26
3388,429013,1.388116,0.070516,-0.639768,-20.685,225.4,45.5875
3389,429110,1.326872,-0.18422,-0.36356,-41.86,189.7525,42.9625
3390,429208,0.6466,-0.033672,-0.170312,-82.285,144.2,43.9425
3391,429305,0.831552,-0.0488,-1.537932,-123.0775,92.155,50.33
3392,429402,1.06384,-1.292956,-2.495632,-146.4575,-13.09,88.8125
3393,429500,0.823256,-0.049532,-2.146956,-153.4575,-119.595,173.3725
3394,429597,-0.530456,0.7320001,-0.982588,-136.1325,-203.595,199.605
3395,429695,-0.445544,0.836676,-0.65148,-95.02501,-216.9825,181.2475
3396,429792,-0.558516,0.82472,-0.440908,-75.53,-218.1725,124.5825
3397,429889,-0.44896,0.7449321,-0.419924,-72.06501,-215.6875,51.205
3398,429987,-0.391864,0.591944,-0.394304,-70.5425,-213.64,-20.3525
3399,430084,-0.227164,0.3599,-0.4404201,-68.3025,-207.865,-82.215
3400,430181,-0.067344,0.137128,-0.507032,-66.7625,-203.035,-129.4125
3401,430279,0.069296,-0.045872,-0.574132,-65.7825,-200.1475,-161.735
3402,430376,0.259372,-0.173728,-0.667096,-64.435,-197.6275,-180.985
3403,430474,0.471164,-0.254492,-0.757864,-62.37,-197.365,-188.3875
3404,430571,0.665144,-0.309148,-0.814472,-59.78,-200.165,-186.27
3405,430668,0.857172,-0.309392,-0.8784,-56.2625,-205.17,-175.9625
3406,430766,1.044564,-0.238388,-0.9103641,-49.07,-211.785,-158.6025
3407,430863,1.243424,-0.137372,-0.914756,-34.79,-218.7675,-135.415
3408,430961,1.397388,-0.044896,-0.870592,-13.545,-225.1725,-109.55
3409,431058,1.507676,0.00122,-0.7978801,11.4625,-229.915,-84.4025
3410,431155,1.543788,0.007808001,-0.638304,34.615,-231.6825,-62.51
3411,431252,1.455948,-0.04148,-0.464576,50.2775,-227.0275,-44.625
3412,431350,1.38592,-0.076372,-0.289628,55.5975,-211.6275,-31.92
3413,431447,1.28832,-0.069052,-0.13298,53.025,-187.6,-21.2625
3414,431545,1.243912,-0.044896,-0.07442,47.8275,-154.56,-7.6825
3415,431642,1.316624,-0.012444,-0.105164,43.435,-116.445,7.5775
3416,431739,1.420568,0.069784,-0.160552,41.6675,-81.585,20.1425
3417,431837,1.52134,0.16592,-0.224968,47.3375,-52.85,29.8375
3418,431934,1.592588,0.2135,-0.315492,61.1625,-29.5225,37.03
3419,432031,1.746308,0.209352,-0.465552,77.8225,-11.655,41.1425
3420,432129,1.819264,0.177144,-0.518012,88.9875,-6.0375,41.2825
3421,432226,1.698484,0.145424,-0.443348,90.02,-9.415,36.8375
3422,432323,2.480992,-0.8127641,-0.6753921,77.3325,-10.2725,15.2425
3423,432421,1.159244,0.7951961,0.035624,-20.3175,-43.3825,-64.3825
3424,432518,1.813164,0.73078,-0.543388,-21.0175,-24.5875,-56.7875
3425,432616,1.570384,0.7415161,-0.33428,7.4725,-17.9025,-72.7125
3426,432713,1.212924,0.076616,-0.417728,46.935,-9.66,-83.3175
3427,432810,0.95648,-0.12688,-0.54168,51.03,-14.805,-83.335
3428,432908,0.7937321,-0.02928,-0.553392,33.32,-13.8075,-78.785
3429,433005,0.800076,0.173728,-0.7903161,20.825,-8.2775,-73.675
3430,433102,0.570716,0.149816,-0.795928,24.7975,-15.225,-65.94
3431,433200,0.431636,0.139568,-0.92354,27.9475,-20.3875,-62.5625
3432,433297,0.264252,0.142984,-0.9928361,29.6275,-25.375,-57.89
3433,433394,0.199836,0.104676,-1.039928,29.295,-31.36,-50.1375
3434,433492,0.271572,0.061,-0.9874681,24.745,-37.38,-37.66
3435,433589,0.419436,-0.000244,-0.914268,15.6625,-40.3025,-19.95
3436,433686,0.505324,0.315492,-0.9479401,7.2975,-33.2675,-7.8225
3437,433784,0.468236,0.326716,-0.9242721,7.5425,-24.605,-4.97
3438,433881,0.476776,0.059536,-0.9525761,7.35,-20.685,-2.765
3439,433979,0.400648,-0.09272,-0.9311041,4.55,-15.6975,-1.4875
3440,434076,0.417972,0.007076001,-0.8996281,0.105,-10.0625,-0.7875
3441,434173,0.454816,0.10614,-0.874984,-1.8375,-6.8425,-1.015
3442,434271,0.469456,0.111996,-0.8954801,-1.33,-6.65,-0.9625
3443,434368,0.507032,0.09052401,-0.91012,-1.015,-6.8775,-0.8925
3444,434465,0.53924,0.09442801,-0.956968,-1.3825,-7.315,-0.2275
3445,434563,0.590236,-0.039772,-1.001864,-1.1375,-8.505,2.0825
3446,434660,0.670024,-0.19642,-1.106296,-5.635,-14.735,5.95
3447,434758,0.54656,-0.221064,-0.961604,-10.2375,-26.705,11.515
3448,434855,0.502152,-0.139812,-0.906216,-7.84,-32.165,23.135
3449,434952,0.395524,-0.05636401,-0.770308,-7.665,-35.2975,33.04
3450,435050,0.091256,-0.064416,-0.595116,-8.5225,-33.39,42.6825
3451,435147,0.045384,-0.068564,-0.609512,-12.9325,-18.8125,50.4875
3452,435244,0.198372,0.143228,-0.667828,-19.04,-1.4875,50.3825
3453,435342,0.292312,0.336476,-0.783728,-19.1975,10.01,47.25
3454,435439,0.569252,0.519476,-1.021628,-19.1625,16.1175,34.055
3455,435536,0.454328,0.60268,-0.865468,-17.3425,11.3575,14.2625
3456,435634,0.36966,0.21472,-0.950868,-7.14,11.1825,2.8175
3457,435731,0.509228,-0.006344,-0.999668,-14.1225,10.115,-13.09
3458,435828,0.460184,0.175924,-0.843752,-12.4075,3.185,-8.3825
3459,435926,0.478972,0.143228,-0.9398881,-8.89,1.575,-6.93
3460,436023,0.460428,0.034404,-0.9057281,-5.8975,1.8375,-6.545
3461,436121,0.4941,0.102724,-0.900848,-5.32,1.0325,-7.2275
3462,436218,0.434564,0.1098,-0.9052401,-4.34,-0.8400001,-7.3325
3463,436315,0.452864,0.071736,-0.9103641,-4.34,-0.2975,-7.315
3464,436413,0.481412,0.101992,-0.90036,-4.8125,1.05,-6.755
3465,436510,0.465308,0.131516,-0.899384,-4.06,0.8400001,-5.4425
3466,436607,0.467992,0.108824,-0.9018241,-2.975,0.175,-4.5675
3467,436705,0.472872,0.129808,-0.90158,-2.45,-0.2625,-3.7625
3468,436802,0.481412,0.109312,-0.899384,-1.7675,-1.05,-3.185
3469,436899,0.476532,0.1342,-0.8957241,-1.4175,-1.96,-2.905
3470,436997,0.46116,0.120292,-0.8908441,-0.8400001,-3.22,-2.8525
3471,437094,0.449692,0.101748,-0.891088,-0.2275,-4.1825,-2.6075
3472,437192,0.45506,0.091744,-0.892064,-0.385,-4.2175,-2.52
3473,437289,0.45506,0.08954801,-0.891576,-0.385,-4.13,-2.66
3474,437386,0.453596,0.099308,-0.88816,-0.665,-3.745,-2.8525
3475,437484,0.447496,0.10126,-0.879376,-1.1725,-3.535,-2.975
3476,437581,0.42456,0.101504,-0.8852321,-1.715,-3.325,-3.22
3477,437678,0.422852,0.08954801,-0.895236,-2.415,-2.4325,-3.29
3478,437776,0.446276,0.104432,-0.889624,-3.0275,-0.7875,-3.325
3479,437873,0.45262,0.107116,-0.8874281,-3.1675,-0.35,-3.4125
3480,437970,0.455548,0.116388,-0.8869401,-2.835,-0.77,-3.4475
3481,438068,0.447008,0.106384,-0.881816,-2.415,-1.295,-3.325
3482,438165,0.4331,0.105408,-0.8888921,-2.345,-1.3825,-3.36
3483,438263,0.432856,0.08954801,-0.8845,-2.6075,-0.8225,-3.43
3484,438360,0.439932,0.089792,-0.891576,-3.5175,0.175,-3.535
3485,438457,0.4553041,0.08759601,-0.8852321,-4.865,1.715,-3.5525
3486,438555,0.461892,0.099796,-0.887672,-5.565,2.4325,-3.8675
3487,438652,0.448472,0.114192,-0.879864,-5.5125,2.24,-4.1125
3488,438749,0.427244,0.10614,-0.8940161,-5.1975,1.855,-3.7975
3489,438847,0.44652,0.105652,-0.8908441,-5.1275,2.2925,-3.78
3490,438944,0.462868,0.11834,-0.882548,-5.39,2.835,-3.5
3491,439041,0.467504,0.123708,-0.885476,-5.0575,2.73,-3.43
3492,439139,0.473848,0.118828,-0.883036,-4.34,2.1175,-3.2025
3493,439236,0.474824,0.11834,-0.878888,-3.5175,1.19,-2.8875
3494,439333,0.4553041,0.123464,-0.8810841,-2.7825,-0.1575,-2.7825
3495,439431,0.452864,0.113704,-0.886452,-2.2575,-1.015,-2.6075
3496,439528,0.457012,0.113948,-0.887184,-1.9425,-1.2425,-2.45
3497,439626,0.458232,0.102968,-0.88328,-1.6625,-1.3125,-2.3975
3498,439723,0.453108,0.101504,-0.883036,-1.47,-1.295,-2.485
3499,439820,0.460672,0.102236,-0.8847441,-1.5225,-1.2425,-2.66
3500,439918,0.460184,0.109068,-0.883036,-1.225,-1.4,-2.625
3501,440015,0.463844,0.119804,-0.8786441,-0.875,-1.855,-2.3975
3502,440112,0.464088,0.11468,-0.8784,-0.455,-2.31,-2.3625
3503,440210,0.461648,0.111996,-0.881572,-0.2975,-2.765,-2.31
3504,440307,0.457012,0.105652,-0.884012,0.1225,-2.9575,-2.3275
3505,440405,0.450668,0.110776,-0.884988,0.4375,-3.0275,-2.345
3506,440502,0.456036,0.10248,-0.887672,0.4375,-2.8,-2.38
3507,440599,0.461892,0.098576,-0.8842561,0.0175,-2.2575,-2.52
3508,440697,0.458476,0.102236,-0.883036,-0.77,-1.925,-2.87
3509,440794,0.458964,0.09589201,-0.882548,-1.155,-1.855,-3.0975
3510,440891,0.458232,0.101992,-0.8857201,-1.3475,-1.645,-3.29
3511,440989,0.4553041,0.100528,-0.8906,-1.4,-1.3825,-3.29
3512,441086,0.46238,0.115412,-0.886452,-2.205,-0.7,-3.3075
3513,441184,0.462136,0.113704,-0.8801081,-2.66,-0.3325,-3.2375
3514,441281,0.462868,0.118096,-0.8805961,-2.73,-0.4725,-3.01
3515,441378,0.456524,0.116388,-0.879864,-2.415,-0.98,-2.7475
3516,441476,0.44896,0.113216,-0.8869401,-2.2575,-0.9975,-2.7475
3517,441573,0.460184,0.108824,-0.88816,-2.38,-0.7875,-2.73
3518,441671,0.460184,0.108336,-0.8862081,-2.17,-0.805,-2.59
3519,441768,0.46238,0.107604,-0.877912,-1.8375,-0.9625,-2.555
3520,441865,0.4636,0.110532,-0.875716,-1.575,-1.33,-2.625
3521,441963,0.462136,0.113704,-0.8791321,-1.33,-1.6275,-2.7125
3522,442060,0.461648,0.116876,-0.881816,-1.1025,-1.96,-2.6775
3523,442157,0.46116,0.117608,-0.888404,-0.4025,-2.5025,-2.24
3524,442255,0.4636,0.122976,-0.883524,0.1575,-3.0975,-1.7325
3525,442352,0.461892,0.110776,-0.876692,0.5075,-3.605,-1.26
3526,442450,0.461648,0.091744,-0.8810841,0.35,-3.7975,-1.365
3527,442547,0.458476,0.10248,-0.883524,-0.105,-3.535,-1.89
3528,442644,0.457744,0.099796,-0.882304,-0.4025,-3.08,-2.24
3529,442742,0.456768,0.110044,-0.883524,-0.6825,-2.9225,-2.45
3530,442839,0.45628,0.113704,-0.8845,-0.7525,-2.87,-2.555
3531,442936,0.457012,0.112728,-0.883036,-0.525,-2.73,-2.2225
3532,443034,0.457988,0.113704,-0.883524,-0.5775,-2.6775,-1.925
3533,443131,0.45872,0.105896,-0.8801081,-0.63,-2.765,-1.8375
3534,443228,0.4553041,0.104432,-0.8786441,-0.595,-2.7825,-1.8025
3535,443326,0.456768,0.10858,-0.880352,-0.5775,-2.9575,-1.8375
3536,443423,0.46116,0.107604,-0.882548,-0.595,-2.87,-1.855
3537,443521,0.457988,0.110776,-0.884012,-0.4025,-3.0275,-1.8375
3538,443618,0.460184,0.102724,-0.882304,-0.315,-2.9925,-1.8375
3539,443715,0.461648,0.10126,-0.883524,-0.315,-3.045,-1.995
3540,443813,0.463844,0.109556,-0.8786441,-0.1925,-3.2025,-2.1175
3541,443910,0.4594521,0.109312,-0.8791321,0.105,-3.465,-2.0475
3542,444007,0.457988,0.103456,-0.884012,0.3325,-3.7275,-2.065
3543,444105,0.457012,0.099552,-0.883524,0.175,-3.8325,-2.1525
3544,444202,0.456036,0.102724,-0.8847441,0.07,-3.675,-2.275
3545,444299,0.455548,0.103456,-0.891088,-0.105,-3.675,-2.415
3546,444397,0.456036,0.109556,-0.886452,-0.175,-3.4475,-2.3275
3547,444494,0.457012,0.108824,-0.8866961,-0.175,-3.4475,-2.3275
3548,444592,0.456524,0.098576,-0.8847441,-0.28,-3.5,-2.135
3549,444689,0.458964,0.099308,-0.8827921,-0.4375,-3.3425,-2.2925
3550,444786,0.45872,0.102968,-0.883768,-0.56,-3.4125,-2.485
3551,444884,0.456524,0.098332,-0.878888,-0.6475,-3.43,-2.5375
3552,444981,0.45262,0.096624,-0.885964,-0.7525,-3.325,-2.7825
3553,445078,0.448716,0.09028,-0.8842561,-1.05,-3.01,-3.0625
3554,445176,0.45262,0.09589201,-0.888648,-1.54,-2.4675,-3.3075
3555,445273,0.458232,0.101748,-0.885964,-1.89,-1.9425,-3.4825
3556,445370,0.456524,0.11224,-0.885964,-1.89,-1.7675,-3.4475
3557,445468,0.456768,0.110044,-0.885476,-1.68,-1.89,-3.2375
3558,445565,0.457988,0.105896,-0.883768,-1.645,-1.925,-3.01
3559,445662,0.454084,0.106872,-0.8842561,-1.6275,-2.065,-3.01
3560,445760,0.454816,0.105408,-0.881816,-1.61,-2.1,-2.8525
3561,445857,0.454572,0.107116,-0.885476,-1.715,-2.135,-2.765
3562,445954,0.457012,0.100528,-0.883524,-1.785,-1.925,-2.6775
3563,446052,0.4575,0.09882,-0.881816,-1.925,-1.785,-2.73
3564,446149,0.4553041,0.094916,-0.883768,-2.03,-1.82,-2.8175
3565,446247,0.457744,0.096868,-0.8820601,-2.0475,-1.7675,-3.0625
3566,446344,0.454328,0.100284,-0.881328,-2.135,-1.6275,-3.2025
3567,446441,0.453352,0.095648,-0.8852321,-2.205,-1.4875,-3.3075
3568,446539,0.45262,0.105652,-0.889868,-2.45,-1.015,-3.4475
3569,446636,0.4553041,0.1098,-0.8874281,-2.555,-0.525,-3.3075
3570,446733,0.45628,0.117364,-0.8869401,-2.52,-0.4725,-3.29
3571,446831,0.45994,0.11834,-0.885964,-2.3625,-0.4725,-3.0275
3572,446928,0.461404,0.117852,-0.882304,-2.135,-0.7875,-2.5725
3573,447025,0.460672,0.110044,-0.875472,-1.82,-1.435,-2.24
3574,447123,0.458232,0.1037,-0.879376,-1.645,-1.96,-2.17
3575,447220,0.458964,0.10736,-0.879376,-1.5925,-2.2225,-2.2225
3576,447317,0.457256,0.09906401,-0.8791321,-1.575,-2.31,-2.275
3577,447415,0.4553041,0.098088,-0.8810841,-1.6275,-2.2225,-2.485
3578,447512,0.45628,0.099796,-0.8842561,-1.82,-1.9425,-2.94
3579,447609,0.459208,0.109556,-0.884988,-1.9425,-1.6625,-3.08
3580,447707,0.457988,0.103456,-0.884988,-1.8725,-1.47,-3.1325
3581,447804,0.458476,0.103456,-0.885476,-1.82,-1.4,-3.0625
3582,447902,0.459696,0.101016,-0.883524,-1.82,-1.4525,-3.01
3583,447999,0.459696,0.101504,-0.882548,-1.9075,-1.3125,-3.045
3584,448096,0.45506,0.10492,-0.887672,-1.9775,-1.1725,-3.0975
3585,448194,0.4575,0.101504,-0.88816,-2.2225,-0.9275,-3.0275
3586,448291,0.458476,0.102236,-0.8857201,-2.38,-0.42,-3.0625
3587,448388,0.458964,0.10492,-0.88328,-2.7125,0.035,-2.975
3588,448486,0.461892,0.1037,-0.8820601,-3.2375,0.525,-2.975
3589,448583,0.461404,0.10004,-0.878156,-3.64,0.875,-2.905
3590,448680,0.462624,0.101016,-0.8808401,-4.06,1.12,-2.7825
3591,448778,0.462624,0.109068,-0.883036,-4.375,1.4525,-2.87
3592,448875,0.461404,0.106628,-0.8852321,-4.515,1.75,-2.8
3593,448972,0.461648,0.11346,-0.87962,-4.795,2.2225,-2.6775
3594,449070,0.461648,0.114192,-0.8801081,-4.6725,2.2575,-2.8525
3595,449167,0.464576,0.111996,-0.881328,-4.585,2.275,-2.66
3596,449265,0.460916,0.1159,-0.8808401,-4.795,2.3975,-2.485
3597,449362,0.463356,0.118828,-0.8786441,-4.935,2.5725,-2.485
3598,449459,0.466772,0.116876,-0.8764481,-5.0575,2.52,-2.7125
3599,449557,0.468724,0.111752,-0.878156,-5.1625,2.5725,-2.7825
3600,449654,0.467748,0.112972,-0.8791321,-5.0575,2.3975,-3.0275
3601,449751,0.46848,0.116876,-0.875716,-4.655,2.9225,-2.6425
3602,449849,0.476776,0.12688,-0.882548,-4.6025,3.5875,-1.6275
3603,449946,0.49044,0.103212,-0.8549761,-4.4975,2.625,-2.31
3604,450043,0.465308,0.115168,-0.8808401,-4.935,0.8925,-2.8
3605,450141,0.468968,0.111996,-0.8827921,-5.215,1.225,-2.8525
3606,450238,0.473604,0.11102,-0.881816,-6.4925,2.66,-2.415
3607,450335,0.481656,0.10492,-0.874252,-7.6475,4.025,-2.3975
3608,450433,0.479216,0.109556,-0.879376,-9.065,4.8125,-2.345
3609,450530,0.485072,0.13908,-0.8698601,-11.1125,5.5825,-2.765
3610,450628,0.488732,0.111996,-0.8637601,-13.265,6.4225,-2.87
3611,450725,0.472872,0.141764,-0.8676641,-14.105,5.81,-3.2375
3612,450822,0.48068,0.131028,-0.874984,-12.74,4.9875,-4.0425
3613,450920,0.479704,0.146644,-0.8610761,-11.3925,4.165,-3.92
3614,451017,0.473848,0.157136,-0.8579041,-9.94,2.8875,-4.0775
3615,451114,0.4758,0.126148,-0.874984,-8.3125,1.8725,-3.99
3616,451212,0.48312,0.135908,-0.8642481,-7.42,1.3125,-3.9375
3617,451309,0.483608,0.128588,-0.863516,-6.195,1.015,-3.9375
3618,451406,0.48068,0.138592,-0.864736,-5.0225,0.0875,-3.9725
3619,451504,0.483364,0.138104,-0.859856,-3.185,-0.63,-3.6925
3620,451601,0.48068,0.152012,-0.858636,-1.785,-1.75,-3.3775
3621,451699,0.480192,0.13786,-0.866688,-0.525,-2.6775,-2.8525
3622,451796,0.480924,0.127124,-0.8698601,0.105,-3.325,-2.3625
3623,451893,0.48312,0.138348,-0.866444,0.07,-3.675,-1.96
3624,451991,0.488732,0.13542,-0.863516,0.07,-3.9375,-1.575
3625,452088,0.481412,0.13664,-0.8625401,0.385,-4.83,-0.945
3626,452185,0.477996,0.127124,-0.8671761,0.98,-5.32,-0.35
3627,452283,0.47702,0.130052,-0.8708361,1.4875,-5.46,-0.07
3628,452380,0.479216,0.135664,-0.8662001,2.3975,-5.6875,-0.1575
3629,452477,0.47824,0.132492,-0.86864,2.7475,-5.8975,-0.3325
3630,452575,0.482632,0.12444,-0.87108,1.3475,-5.0925,-1.0325
3631,452672,0.477508,0.122244,-0.87352,-1.015,-4.2175,-1.75
3632,452770,0.476044,0.1342,-0.868152,-2.0825,-3.5525,-1.9775
3633,452867,0.474824,0.13176,-0.8657121,-1.295,-3.7975,-1.785
3634,452964,0.481168,0.116876,-0.862784,-0.035,-4.5675,-1.68
3635,453062,0.475068,0.130296,-0.864736,0.6125,-5.4075,-1.61
3636,453159,0.474092,0.138592,-0.869372,0.8575,-5.25,-1.6625
3637,453256,0.47946,0.1342,-0.8698601,0.8925,-4.8125,-1.8025
3638,453354,0.480436,0.13664,-0.868396,0.63,-4.6375,-2.065
3639,453451,0.479704,0.1098,-0.873276,0.2625,-4.6025,-2.31
3640,453548,0.47824,0.122488,-0.872788,-0.4375,-4.1825,-2.485
3641,453646,0.470432,0.1281,-0.870104,-1.05,-3.675,-2.5725
3642,453743,0.474092,0.128588,-0.8718121,-1.19,-3.0625,-2.695
3643,453840,0.477264,0.116144,-0.868152,-0.77,-3.045,-2.6075
3644,453938,0.475556,0.116388,-0.8671761,-0.315,-3.115,-2.4325
3645,454035,0.468236,0.103456,-0.8810841,-0.1575,-3.01,-2.3625
3646,454132,0.474092,0.133224,-0.873764,-0.8225,-2.1525,-2.2225
3647,454230,0.473604,0.130784,-0.8713241,-1.12,-1.8025,-2.0475
3648,454327,0.475556,0.13542,-0.87108,-1.12,-1.8025,-1.82
3649,454424,0.478972,0.127612,-0.866932,-1.05,-2.17,-1.8375
3650,454522,0.480436,0.13664,-0.866444,-0.805,-2.94,-1.925
3651,454619,0.472628,0.149572,-0.866932,-0.175,-4.235,-2.03
3652,454716,0.472872,0.13664,-0.8671761,0.4025,-4.41,-2.1175
3653,454814,0.4758,0.126392,-0.870104,0.3675,-4.34,-2.0825
3654,454911,0.468724,0.116388,-0.87718,0.0175,-3.9725,-1.9425
3655,455008,0.469212,0.119316,-0.883036,-0.595,-3.0975,-1.8725
3656,455106,0.476776,0.116632,-0.878156,-1.225,-2.065,-1.82
3657,455203,0.47458,0.113948,-0.873276,-1.9075,-1.26,-1.9425
3658,455300,0.474824,0.11346,-0.87718,-2.6075,-0.595,-2.17
3659,455398,0.47702,0.122976,-0.87718,-3.15,-0.1925,-2.2225
3660,455495,0.474824,0.128588,-0.8764481,-3.5875,0.315,-2.345
3661,455592,0.476288,0.132492,-0.874252,-4.5325,0.98,-2.345
3662,455690,0.472628,0.13908,-0.874984,-6.3,2.135,-1.82
3663,455787,0.467992,0.127612,-0.868884,-8.5925,3.815,-0.665
3664,455885,0.467016,0.12322,-0.8908441,-10.99,5.4075,0.21
3665,455982,0.4023561,0.133712,-0.926712,-11.8825,8.1025,0.315
3666,456079,0.447008,0.113216,-0.9089001,-10.01,15.3825,-1.5225
3667,456177,0.448228,0.119072,-0.901336,-12.04,22.05,-1.295
3668,456274,0.45018,0.123708,-0.90036,-13.4575,28.665,-0.8400001
3669,456371,0.45506,0.127368,-0.8954801,-14.7175,35.245,-0.385
3670,456469,0.461404,0.139324,-0.892064,-15.12,42.14,0.35
3671,456566,0.472384,0.141764,-0.885964,-15.505,48.86,1.2425
3672,456663,0.475068,0.135176,-0.884988,-15.1375,54.915,2.24
3673,456761,0.474824,0.125416,-0.893772,-14.3675,61.0225,2.8525
3674,456858,0.47336,0.118584,-0.9186601,-13.475,68.2675,3.2375
3675,456956,0.466528,0.159576,-0.93696,-11.4625,77.21,4.235
3676,457053,0.46604,0.210572,-0.936716,-8.645,87.8325,6.6675
3677,457150,0.458476,0.180804,-0.959408,-5.88,100.0125,11.48
3678,457248,0.466284,0.21106,-0.97478,-2.17,113.9425,15.8375
3679,457345,0.467992,0.271328,-0.9828321,1.8725,128.555,20.79
3680,457442,0.460184,0.245464,-1.007964,4.725,145.705,28.98
3681,457540,0.487512,0.200568,-1.0004,6.965,167.86,37.66
3682,457637,0.516792,0.160308,-1.012356,8.8025,192.5175,46.305
3683,457734,0.581452,0.127368,-1.047736,9.0825,218.82,52.5875
3684,457832,0.700768,0.117852,-1.115324,6.895,244.7725,55.265
3685,457929,0.711016,0.113948,-1.109956,3.745,269.2375,54.8975
3686,458027,0.7327321,0.09052401,-1.168028,-1.89,293.2125,52.6225
3687,458124,0.8149601,0.089304,-1.19316,-7.9275,317.1875,48.2125
3688,458221,0.909144,0.052948,-1.218292,-16.1175,338.7125,43.155
3689,458319,1.028704,0.09589201,-1.179496,-30.31,353.08,38.43
3690,458416,1.226832,0.05636401,-1.15778,-43.3825,359.2225,34.5275
3691,458513,1.600152,0.06832001,-1.270264,-56.385,352.4325,29.9425
3692,458611,1.8117,-0.082228,-1.280756,-70.07,323.575,20.7725
3693,458708,1.395192,-0.11712,-1.015772,-90.125,274.3125,12.7925
3694,458805,0.705648,0.264984,-0.69906,-109.5325,227.1325,9.7825
3695,458903,0.362096,0.99308,-0.473116,-101.5525,178.3425,8.9075
3696,459000,0.115168,0.748348,-2.530524,-54.3375,91.595,2.8875
3697,459097,1.763144,0.544852,-3.156628,-4.515,-19.7225,-18.48
3698,459195,-0.599264,0.471408,-1.547448,3.5875,-166.355,-34.5975
3699,459292,-0.58072,0.18788,-0.906948,14.56,-225.75,-45.675
3700,459390,-0.730048,0.012444,-0.509228,21.0875,-243.215,-44.3625
3701,459487,-0.562664,-0.043432,-0.44652,12.8625,-243.5475,-41.44
3702,459584,-0.338672,-0.128588,-0.477508,0.595,-244.8075,-38.605
3703,459682,-0.187148,-0.129076,-0.504348,-17.815,-248.64,-38.255
3704,459779,0.042456,-0.125904,-0.555832,-36.54,-252.315,-39.095
3705,459876,0.20374,-0.082716,-0.563152,-51.4325,-259.0175,-39.7425
3706,459974,0.3416,-0.010736,-0.576328,-58.975,-264.565,-40.1975
3707,460071,0.498736,0.022204,-0.578768,-56.21,-265.8775,-39.725
3708,460169,0.748592,0.008052001,-0.6466,-49.2975,-264.775,-39.06
3709,460266,1.035292,0.0244,-0.71492,-44.555,-266.9975,-40.2675
3710,460363,1.188768,0.111996,-0.6944241,-39.865,-274.995,-42.8575
3711,460461,1.281732,0.205448,-0.64904,-28.315,-279.5625,-45.045
3712,460558,1.360788,0.223748,-0.544364,-8.645,-275.45,-46.3925
3713,460655,1.380552,0.140056,-0.393328,10.4825,-262.4475,-47.6
3714,460753,1.4945,0.063928,-0.301828,18.9525,-239.1375,-51.205
3715,460850,1.600396,0.08003201,-0.171776,18.8125,-210.98,-57.715
3716,460948,1.664324,0.160064,-0.083204,20.4225,-177.905,-62.5275
3717,461045,1.772416,0.219112,-0.127368,30.0825,-138.5475,-64.715
3718,461142,1.862696,0.24766,-0.153964,44.4325,-102.655,-67.6725
3719,461240,1.795352,0.252052,-0.08564401,60.6025,-74.9,-70.5425
3720,461337,1.733864,0.238876,-0.013664,78.12,-48.4925,-68.845
3721,461434,1.694092,0.200568,-0.009272001,96.35501,-21.98,-61.32
3722,461532,1.876116,0.08784,-0.254004,109.4975,2.9225,-50.47
3723,461629,2.164524,0.028548,-0.54534,106.4175,11.725,-42.595
3724,461727,2.432924,0.450424,-0.992592,100.31,-6.51,-32.27
3725,461824,1.955172,-0.041724,-0.486048,130.305,-38.465,-9.9575
3726,461921,1.763144,-0.49166,-0.327204,109.3925,-62.72,-9.3625
3727,462019,1.44082,0.10248,-0.196176,36.9425,-72.8525,-21.7875
3728,462116,1.397632,0.490196,-0.32818,11.4625,-64.435,-12.4425
3729,462213,0.614392,0.472872,-0.412848,15.785,-52.99,-2.065
3730,462311,0.6029241,1.16022,-0.8784,3.955,-34.1075,-0.875
3731,462408,0.3782,0.401624,-1.058472,33.145,-26.6525,4.7425
3732,462505,0.181292,-0.269376,-0.906704,33.3375,-25.725,5.6175
3733,462603,0.50386,-0.509228,-1.007964,16.8525,-12.005,-2.5725
3734,462700,0.410896,-0.024156,-0.863028,1.82,-12.25,-3.4475
3735,462798,0.445056,0.290116,-0.869372,1.925,-9.1875,-2.45
3736,462895,0.47092,0.180072,-0.8801081,2.3975,-7.385,-2.275
3737,462992,0.472872,0.021472,-0.909632,3.1675,-8.365,-2.5025
3738,463090,0.518988,0.033184,-0.935984,1.435,-9.1525,-2.5725
3739,463187,0.522404,0.042456,-0.9337881,-1.9075,-8.155,-2.0475
3740,463284,0.463112,0.012444,-0.941352,-6.685,-9.24,-3.08
