,T,ax,ay,az,gx,gy,gz
11509,1288070,-0.7381001,0.228994,-0.659288,-2.1525,-12.6,-1.9075
11510,1288167,-0.73078,0.24888,-0.6423301,-1.575,-10.71,-0.6475
11511,1288263,-0.712358,0.252174,-0.64904,-0.2275,-7.35,-0.7875
11512,1288360,-0.71858,0.241926,-0.660142,1.4875,-4.375,-1.5575
11513,1288456,-0.727364,0.230214,-0.6688041,2.45,-1.9075,-1.6275
11514,1288553,-0.730048,0.222406,-0.6572141,3.6575,0.525,-1.1725
11515,1288650,-0.703208,0.226798,-0.666242,4.69,3.4125,-0.4025
11516,1288746,-0.6885681,0.234972,-0.67222,5.145,5.005,0.245
11517,1288843,-0.661118,0.233508,-0.687592,5.2325,5.425,0.77
11518,1288939,-0.63806,0.231922,-0.696986,4.55,4.1475,1.33
11519,1289036,-0.609878,0.230214,-0.6885681,3.2375,2.2225,1.5575
11520,1289132,-0.537044,0.250954,-0.705038,1.0325,-0.2625,1.5575
11521,1289229,-0.5852341,0.253272,-0.69235,-1.3825,-4.8475,1.015
11522,1289325,-0.68198,0.244244,-0.672342,-2.2225,-8.1375,0.2275
11523,1289422,-0.7137001,0.234362,-0.6579461,-1.995,-8.19,0.735
11524,1289518,-0.687348,0.277794,-0.664412,-1.7675,-6.125,1.19
11525,1289615,-0.6836881,0.268766,-0.652456,-0.28,-4.6375,0.4025
11526,1289711,-0.68076,0.266692,-0.676612,1.085,-3.2025,-0.8575
11527,1289808,-0.68259,0.254614,-0.678808,2.2225,-2.4675,-1.6975
11528,1289905,-0.69418,0.239242,-0.677588,2.9925,-1.785,-1.9075
11529,1290001,-0.700524,0.241926,-0.673806,3.2725,-0.875,-1.5225
11530,1290098,-0.691374,0.24583,-0.672342,3.71,0.2975,-1.1025
11531,1290194,-0.67039,0.245586,-0.681736,4.1475,1.3475,-0.8400001
11532,1290291,-0.650992,0.237412,-0.685884,4.0425,1.54,-0.7175
11533,1290387,-0.6422081,0.229604,-0.686616,3.57,1.085,-0.455
11534,1290484,-0.645746,0.230092,-0.686616,2.6075,0.1575,-0.1575
11535,1290580,-0.646722,0.232288,-0.684664,1.68,-0.42,0.0875
11536,1290677,-0.655994,0.24583,-0.6769781,0.7,-1.085,0.42
11537,1290773,-0.650138,0.252784,-0.68076,0.315,-1.365,0.665
11538,1290870,-0.642452,0.260104,-0.679418,0.175,-1.645,0.5775
11539,1290967,-0.6505041,0.259372,-0.676124,0.5775,-2.1875,0.1575
11540,1291063,-0.649528,0.262788,-0.677344,0.945,-2.38,-0.4375
11541,1291160,-0.650748,0.255224,-0.6828341,1.54,-2.5375,-0.9625
11542,1291256,-0.660752,0.247538,-0.68198,1.855,-2.695,-1.2775
11543,1291353,-0.660142,0.248026,-0.682102,1.925,-2.73,-1.4
11544,1291449,-0.66063,0.25071,-0.681736,1.9075,-2.59,-1.505
11545,1291546,-0.660386,0.245586,-0.6828341,1.9775,-2.5725,-1.575
11546,1291642,-0.659898,0.24888,-0.6830781,1.96,-2.625,-1.4875
11547,1291739,-0.66063,0.250344,-0.68076,2.03,-2.5725,-1.54
11548,1291835,-0.661484,0.247294,-0.682102,2.2225,-2.5725,-1.5925
11549,1291932,-0.6566041,0.246928,-0.6830781,2.0825,-2.485,-1.575
11550,1292028,-0.65819,0.250588,-0.685396,2.1175,-2.485,-1.575
11551,1292125,-0.65819,0.246928,-0.6823461,2.065,-2.4675,-1.575
11552,1292221,-0.655628,0.244366,-0.6836881,1.8375,-2.5375,-1.54
11553,1292318,-0.654896,0.252052,-0.6828341,1.7675,-2.73,-1.47
11554,1292414,-0.65758,0.252296,-0.6832,1.82,-2.7475,-1.47
11555,1292511,-0.652334,0.25254,-0.68381,1.9775,-2.73,-1.505
11556,1292608,-0.656238,0.25742,-0.683932,2.065,-2.765,-1.6975
11557,1292704,-0.661606,0.25376,-0.683322,2.38,-2.8875,-1.925
11558,1292801,-0.654042,0.256444,-0.6823461,2.5375,-2.73,-2.135
11559,1292897,-0.656482,0.255102,-0.684542,2.835,-2.8875,-2.31
11560,1292994,-0.659776,0.249246,-0.6823461,2.9925,-2.8875,-2.4325
11561,1293090,-0.656238,0.25071,-0.68137,3.115,-2.8175,-2.45
11562,1293187,-0.658312,0.253272,-0.684176,3.2025,-2.7125,-2.555
11563,1293283,-0.6579461,0.250588,-0.683932,3.43,-2.7125,-2.6075
11564,1293380,-0.647698,0.242414,-0.683566,3.5175,-2.625,-2.6425
11565,1293476,-0.6489181,0.238388,-0.687348,3.465,-2.835,-2.73
11566,1293573,-0.658434,0.237656,-0.686128,3.2375,-3.1325,-2.6775
11567,1293670,-0.658068,0.23668,-0.686616,2.8175,-3.2725,-2.415
11568,1293766,-0.655018,0.238144,-0.688446,2.38,-3.2025,-2.0475
11569,1293863,-0.665266,0.23912,-0.6902761,1.995,-3.2725,-1.855
11570,1293959,-0.671122,0.23668,-0.688934,1.6625,-3.3775,-1.4175
11571,1294056,-0.661118,0.239974,-0.684786,1.1375,-3.115,-0.9625
11572,1294152,-0.640622,0.24888,-0.682956,0.875,-2.8175,-0.665
11573,1294249,-0.6414761,0.248392,-0.682956,1.085,-3.15,-0.8575
11574,1294346,-0.6491621,0.24705,-0.68137,1.26,-3.605,-1.05
11575,1294442,-0.646112,0.246684,-0.680882,1.1375,-3.6925,-1.085
11576,1294539,-0.644648,0.244976,-0.68503,1.155,-3.92,-1.295
11577,1294635,-0.654408,0.237412,-0.684176,1.015,-4.06,-1.26
11578,1294732,-0.655262,0.235704,-0.68381,0.63,-4.2175,-1.1025
11579,1294828,-0.6527,0.233996,-0.687104,0.1575,-4.2175,-0.735
11580,1294925,-0.64965,0.24217,-0.683566,-0.2975,-4.4275,-0.4375
11581,1295021,-0.6517241,0.246928,-0.686616,-0.49,-4.6375,-0.4025
11582,1295118,-0.658922,0.241438,-0.6851521,-0.5425,-4.9,-0.315
11583,1295214,-0.650748,0.25132,-0.682102,-0.8400001,-4.9,-0.1225
11584,1295311,-0.648064,0.25315,-0.683566,-0.8400001,-5.04,-0.1925
11585,1295407,-0.654164,0.249856,-0.681126,-0.6475,-5.285,-0.42
11586,1295504,-0.653188,0.255956,-0.680028,-0.7,-5.1975,-0.4375
11587,1295600,-0.6497721,0.257908,-0.6832,-0.6825,-5.18,-0.63
11588,1295697,-0.655994,0.25681,-0.68503,-0.42,-5.3375,-0.8400001
11589,1295793,-0.6661201,0.255224,-0.680638,-0.28,-5.285,-0.945
11590,1295890,-0.658068,0.2623,-0.6803941,-0.28,-5.0925,-1.05
11591,1295986,-0.654896,0.25559,-0.679662,0.0525,-5.005,-1.12
11592,1296083,-0.655262,0.260714,-0.678686,0.28,-4.9,-1.2075
11593,1296180,-0.6530661,0.259494,-0.6795401,0.49,-4.9525,-1.47
11594,1296276,-0.655628,0.256932,-0.683444,0.7,-5.005,-1.715
11595,1296373,-0.666242,0.254736,-0.682224,0.875,-4.97,-1.8375
11596,1296469,-0.66551,0.2562,-0.6795401,0.8400001,-4.725,-1.68
11597,1296566,-0.659532,0.259616,-0.678808,0.8575,-4.5325,-1.61
11598,1296662,-0.658922,0.259128,-0.681736,0.9975,-4.515,-1.645
11599,1296759,-0.663192,0.253028,-0.68198,1.155,-4.6025,-1.855
11600,1296855,-0.6638021,0.254004,-0.679418,1.1025,-4.41,-1.6275
11601,1296952,-0.659654,0.26047,-0.6803941,0.9275,-4.2175,-1.505
11602,1297048,-0.660264,0.255956,-0.67832,1.12,-4.27,-1.61
11603,1297145,-0.663436,0.252296,-0.67832,1.225,-3.99,-1.575
11604,1297241,-0.662338,0.248758,-0.680638,1.12,-3.71,-1.5225
11605,1297338,-0.665022,0.247538,-0.6832,0.9275,-3.6575,-1.3475
11606,1297434,-0.665022,0.241316,-0.681248,0.63,-3.535,-1.0325
11607,1297531,-0.662826,0.240828,-0.682468,0.0,-3.43,-0.525
11608,1297628,-0.658556,0.24949,-0.6823461,-0.5425,-3.3775,0.0
11609,1297724,-0.659288,0.252296,-0.681858,-0.8925,-3.4475,0.21
11610,1297821,-0.65819,0.24888,-0.683932,-1.1025,-3.5175,0.385
11611,1297917,-0.660386,0.250344,-0.681248,-1.575,-3.5875,0.6125
11612,1298014,-0.65941,0.258518,-0.680028,-1.995,-3.7275,0.91
11613,1298110,-0.65819,0.264496,-0.677466,-2.0475,-3.815,0.9975
11614,1298207,-0.652944,0.267912,-0.676734,-1.96,-3.6925,0.8400001
11615,1298303,-0.650992,0.274744,-0.677832,-1.6625,-3.71,0.525
11616,1298400,-0.6530661,0.270718,-0.6781981,-1.225,-3.9025,0.1925
11617,1298496,-0.658068,0.266204,-0.6771,-0.8925,-3.99,-0.175
11618,1298593,-0.65575,0.264984,-0.677344,-0.805,-3.9025,-0.2975
11619,1298689,-0.653432,0.266448,-0.6781981,-0.735,-3.9375,-0.2975
11620,1298786,-0.6563601,0.268034,-0.676002,-0.63,-3.955,-0.385
11621,1298883,-0.656482,0.269864,-0.677344,-0.42,-3.9375,-0.6125
11622,1298979,-0.655628,0.266814,-0.676612,-0.35,-3.8675,-0.6475
11623,1299076,-0.658068,0.26779,-0.6762461,-0.2275,-3.85,-0.7175
11624,1299172,-0.6572141,0.271572,-0.6769781,-0.21,-3.85,-0.7525
11625,1299269,-0.657092,0.271572,-0.676612,-0.0175,-3.815,-0.7875
11626,1299365,-0.653188,0.271206,-0.674416,0.0525,-3.7625,-0.9625
11627,1299462,-0.6530661,0.277306,-0.673684,0.42,-3.71,-1.2075
11628,1299558,-0.657336,0.27999,-0.671854,0.77,-3.7275,-1.5225
11629,1299655,-0.654042,0.28548,-0.67405,1.225,-3.6225,-1.8725
11630,1299751,-0.652822,0.281942,-0.674782,1.8025,-3.4825,-2.3275
11631,1299848,-0.651846,0.280966,-0.674294,2.45,-3.3075,-2.765
11632,1299944,-0.654774,0.279746,-0.673562,2.905,-3.395,-3.2375
11633,1300041,-0.651846,0.278282,-0.674538,3.3075,-3.3775,-3.57
11634,1300138,-0.65087,0.280966,-0.674294,3.7975,-3.57,-4.0075
11635,1300234,-0.650626,0.2806,-0.674294,4.3225,-3.57,-4.4625
11636,1300331,-0.6537981,0.276208,-0.6749041,4.9875,-3.5,-4.9525
11637,1300427,-0.648796,0.278526,-0.673074,5.4075,-3.535,-5.425
11638,1300524,-0.6470881,0.280234,-0.67466,5.95,-3.57,-5.985
11639,1300620,-0.654896,0.276452,-0.673928,6.72,-3.745,-6.58
11640,1300717,-0.654408,0.272914,-0.676734,7.1925,-3.675,-7.1925
11641,1300813,-0.64782,0.269986,-0.676124,7.6475,-3.535,-7.595
11642,1300910,-0.652822,0.262788,-0.6762461,8.12,-3.7625,-8.0325
11643,1301006,-0.660264,0.259128,-0.677466,8.3825,-3.85,-8.435
11644,1301103,-0.673806,0.254858,-0.681614,8.4525,-3.7275,-8.47
11645,1301199,-0.660142,0.249246,-0.6769781,8.0325,-2.975,-8.19
11646,1301296,-0.65941,0.25193,-0.6803941,7.5075,-2.4325,-7.8925
11647,1301392,-0.662582,0.248758,-0.685762,7.5775,-2.3975,-7.8225
11648,1301489,-0.66246,0.244122,-0.68381,7.4025,-2.415,-7.6125
11649,1301586,-0.664046,0.242658,-0.684542,7.105,-2.3975,-7.385
11650,1301682,-0.667096,0.24156,-0.684786,6.8775,-2.52,-7.21
11651,1301779,-0.66673,0.237412,-0.684542,6.755,-2.5375,-6.86
11652,1301875,-0.665998,0.235948,-0.684298,6.475,-2.555,-6.4925
11653,1301972,-0.6646561,0.237046,-0.684298,6.055,-2.5025,-6.0375
11654,1302068,-0.663924,0.238632,-0.686372,5.7925,-2.66,-5.6175
11655,1302165,-0.66246,0.237778,-0.684298,5.5125,-2.765,-5.355
11656,1302261,-0.657336,0.23729,-0.6830781,5.3725,-2.8175,-5.0575
11657,1302358,-0.657458,0.23851,-0.685762,5.0575,-3.08,-4.9175
11658,1302454,-0.663436,0.240584,-0.686128,4.9,-3.2375,-4.8475
11659,1302551,-0.665022,0.244,-0.682956,4.8125,-3.255,-4.795
11660,1302648,-0.661606,0.241926,-0.684176,4.9525,-3.0275,-4.6725
11661,1302744,-0.66185,0.242048,-0.684786,4.935,-3.08,-4.655
11662,1302841,-0.661606,0.237046,-0.684176,5.0575,-3.1325,-4.76
11663,1302937,-0.660264,0.233142,-0.685884,5.0575,-3.08,-4.7425
11664,1303034,-0.665632,0.233264,-0.685274,4.935,-3.1325,-4.7075
11665,1303130,-0.664778,0.235094,-0.68503,4.865,-3.22,-4.5325
11666,1303227,-0.657824,0.236192,-0.6869821,4.83,-3.22,-4.48
11667,1303323,-0.660752,0.236436,-0.684298,4.7775,-3.22,-4.48
11668,1303420,-0.6586781,0.234728,-0.684054,4.8475,-3.15,-4.515
11669,1303516,-0.6530661,0.22875,-0.6869821,4.725,-3.1675,-4.41
11670,1303613,-0.658434,0.227774,-0.6869821,4.48,-3.3775,-4.4275
11671,1303710,-0.664046,0.22265,-0.686616,4.305,-3.4825,-4.2175
11672,1303806,-0.659044,0.220698,-0.6877141,3.9725,-3.5175,-3.885
11673,1303903,-0.654774,0.225578,-0.687348,3.535,-3.745,-3.5875
11674,1303999,-0.660874,0.22448,-0.686738,3.22,-4.025,-3.3775
11675,1304096,-0.66368,0.235582,-0.6830781,3.15,-4.025,-3.2725
11676,1304192,-0.661606,0.229238,-0.684054,3.29,-3.815,-3.395
11677,1304289,-0.661118,0.227652,-0.687592,3.3425,-3.6925,-3.395
11678,1304385,-0.662582,0.227774,-0.686006,3.22,-3.7275,-3.3425
11679,1304482,-0.659532,0.220088,-0.685518,3.2725,-3.71,-3.36
11680,1304578,-0.663924,0.219234,-0.685762,2.975,-3.6575,-3.185
11681,1304675,-0.667828,0.216306,-0.6864941,2.6775,-3.78,-2.8175
11682,1304771,-0.666608,0.219844,-0.688446,2.3975,-3.675,-2.4675
11683,1304868,-0.662704,0.223382,-0.6885681,2.0825,-3.6925,-2.135
11684,1304965,-0.6572141,0.227652,-0.68564,1.925,-3.6925,-1.9425
11685,1305061,-0.65758,0.227896,-0.685396,1.925,-3.885,-1.995
11686,1305158,-0.6588,0.225212,-0.686372,1.9075,-3.8675,-1.9425
11687,1305254,-0.658068,0.229116,-0.685762,1.785,-3.8325,-1.925
11688,1305351,-0.660264,0.225578,-0.684176,1.645,-3.9725,-1.9075
11689,1305447,-0.66307,0.218258,-0.68686,1.5225,-3.99,-1.925
11690,1305544,-0.665876,0.220332,-0.6869821,1.12,-3.955,-1.645
11691,1305640,-0.66246,0.2257,-0.6851521,0.805,-3.9725,-1.3125
11692,1305737,-0.661972,0.230336,-0.686006,0.7875,-3.92,-1.2075
11693,1305834,-0.662704,0.22936,-0.685518,0.805,-3.92,-1.2775
11694,1305930,-0.660386,0.2257,-0.6836881,0.7875,-3.9375,-1.1375
11695,1306027,-0.66063,0.227896,-0.687348,0.7175,-3.8325,-1.1725
11696,1306123,-0.660874,0.23119,-0.689056,0.735,-3.885,-1.1725
11697,1306220,-0.659288,0.229604,-0.689178,0.6475,-4.025,-1.155
11698,1306316,-0.660752,0.23302,-0.684054,0.56,-4.41,-1.1025
11699,1306413,-0.655994,0.235216,-0.68503,0.525,-4.48,-1.19
11700,1306509,-0.659044,0.238144,-0.685518,0.665,-4.5325,-1.4175
11701,1306606,-0.6649,0.234972,-0.684786,0.77,-4.55,-1.54
11702,1306702,-0.665144,0.236436,-0.6823461,0.98,-4.515,-1.7325
11703,1306799,-0.666608,0.236192,-0.68137,1.19,-4.2875,-1.89
11704,1306895,-0.666242,0.232288,-0.684176,1.365,-4.13,-1.995
11705,1306992,-0.666852,0.231434,-0.685762,1.4875,-3.9375,-1.995
11706,1307089,-0.665632,0.225334,-0.685274,1.54,-3.955,-1.9075
11707,1307185,-0.665022,0.224236,-0.685518,1.4175,-3.9375,-1.68
11708,1307282,-0.66307,0.231068,-0.684298,1.155,-4.06,-1.4525
11709,1307378,-0.663192,0.226676,-0.684176,1.155,-4.165,-1.365
11710,1307475,-0.658068,0.221308,-0.688812,0.9625,-4.1475,-1.1725
11711,1307571,-0.65819,0.224846,-0.6851521,0.5075,-4.4975,-0.98
11712,1307668,-0.65575,0.224114,-0.68503,0.1225,-4.8475,-0.7
11713,1307764,-0.6586781,0.228018,-0.6885681,-0.385,-5.2325,-0.4375
11714,1307861,-0.666242,0.224846,-0.6823461,-0.77,-5.5825,-0.1925
11715,1307958,-0.667218,0.22631,-0.684542,-1.0675,-5.67,0.21
11716,1308054,-0.667584,0.228506,-0.6832,-1.2425,-5.6525,0.49
11717,1308151,-0.6679501,0.231922,-0.682102,-1.225,-5.67,0.7525
11718,1308247,-0.665754,0.232288,-0.681614,-1.33,-5.635,0.91
11719,1308344,-0.670024,0.230336,-0.681248,-1.295,-5.705,0.9625
11720,1308440,-0.669658,0.229726,-0.681126,-1.2775,-5.67,1.1025
11721,1308537,-0.667096,0.22814,-0.679784,-1.4175,-5.5475,1.4
11722,1308633,-0.662826,0.23241,-0.6795401,-1.5925,-5.4775,1.6975
11723,1308730,-0.6566041,0.23668,-0.680516,-1.68,-5.565,1.785
11724,1308826,-0.6539201,0.245342,-0.681492,-1.96,-5.7925,1.89
11725,1308923,-0.6530661,0.242658,-0.678442,-2.0825,-6.09,1.7675
11726,1309019,-0.644404,0.250832,-0.68259,-2.3275,-6.5275,1.4875
11727,1309116,-0.65148,0.249612,-0.679906,-2.415,-7.0175,1.1025
11728,1309213,-0.664778,0.246562,-0.67527,-2.345,-7.42,0.63
11729,1309309,-0.669658,0.251442,-0.673074,-2.3625,-7.1925,0.5775
11730,1309406,-0.6686821,0.25864,-0.670146,-2.0125,-6.965,0.3675
11731,1309502,-0.670634,0.262422,-0.667828,-1.47,-6.475,-0.14
11732,1309599,-0.671122,0.261568,-0.6720981,-0.77,-6.02,-0.6125
11733,1309695,-0.6728301,0.257908,-0.667584,-0.1225,-5.6,-1.1375
11734,1309792,-0.66307,0.266082,-0.665754,0.4375,-4.935,-1.645
11735,1309888,-0.632326,0.254126,-0.6612401,0.8575,-4.7425,-2.485
11736,1309985,-0.585356,0.25864,-0.6803941,-0.105,-5.5125,-3.22
11737,1310081,-0.5479021,0.290604,-0.7143101,-2.485,-8.19,-4.235
11738,1310178,-0.605608,0.289628,-0.7184581,-4.9175,-12.915,-6.125
11739,1310275,-0.675758,0.27145,-0.671854,-5.285,-15.9075,-8.295
11740,1310371,-0.7015,0.276696,-0.657702,-4.9525,-15.8725,-9.2925
11741,1310468,-0.722972,0.251808,-0.6688041,-2.8175,-14.8925,-10.1325
11742,1310564,-0.699792,0.26718,-0.6108541,-1.3125,-12.8275,-10.605
11743,1310661,-0.665998,0.253272,-0.678442,0.07,-11.6025,-11.2875
11744,1310757,-0.7134561,0.249612,-0.657092,1.645,-10.0275,-11.7425
11745,1310854,-0.71004,0.239974,-0.642574,3.1675,-8.505,-12.0225
11746,1310950,-0.728462,0.222406,-0.625616,4.8475,-6.3175,-12.04
11747,1311047,-0.7046721,0.231922,-0.640622,5.7575,-2.9925,-10.955
11748,1311143,-0.6828341,0.249734,-0.651602,6.5975,-0.665,-10.4475
11749,1311240,-0.66307,0.24949,-0.66368,7.315,0.525,-10.78
11750,1311336,-0.603168,0.259494,-0.6836881,7.35,0.21,-11.6375
11751,1311433,-0.65453,0.205326,-0.728462,6.7025,-2.5725,-12.8625
11752,1311529,-0.708698,0.239486,-0.665754,5.32,-5.6525,-12.7225
11753,1311626,-0.71126,0.224236,-0.64172,4.865,-6.3,-11.97
11754,1311723,-0.714798,0.199104,-0.640378,5.6,-4.6025,-11.62
11755,1311819,-0.7141881,0.179462,-0.657336,5.6,-2.5025,-10.4475
11756,1311916,-0.704916,0.193492,-0.673928,4.62,-1.575,-8.3825
11757,1312012,-0.708088,0.190198,-0.676002,3.6925,-1.435,-6.615
11758,1312109,-0.7093081,0.181414,-0.677588,2.765,-1.75,-5.005
11759,1312205,-0.7137001,0.203252,-0.670512,1.68,-1.855,-2.94
11760,1312302,-0.711016,0.21533,-0.658312,1.295,-1.4,-1.54
11761,1312398,-0.703696,0.225944,-0.665754,1.4875,-0.1225,-0.805
11762,1312495,-0.696864,0.227408,-0.6753921,1.68,0.665,-0.6825
11763,1312591,-0.693082,0.224724,-0.66307,1.89,0.9975,-0.7175
11764,1312688,-0.632204,0.252174,-0.678564,1.89,1.2075,-0.665
11765,1312784,-0.627446,0.254858,-0.7211421,1.47,-1.12,-1.26
11766,1312881,-0.66063,0.246074,-0.689056,0.8925,-5.215,-2.31
11767,1312977,-0.670024,0.239974,-0.6633141,0.735,-7.14,-2.94
11768,1313074,-0.68076,0.248392,-0.670146,0.735,-7.49,-3.22
11769,1313171,-0.69906,0.243024,-0.654408,1.3475,-7.455,-3.9375
11770,1313267,-0.703696,0.223626,-0.644038,2.24,-6.16,-4.41
11771,1313364,-0.701012,0.212646,-0.6491621,3.0975,-4.13,-4.34
11772,1313460,-0.695156,0.21838,-0.6605081,3.5,-2.31,-3.815
11773,1313557,-0.695644,0.225334,-0.6586781,3.9375,-1.295,-3.4475
11774,1313653,-0.707112,0.22143,-0.65697,4.48,-0.14,-3.3775
11775,1313750,-0.71492,0.208498,-0.644892,5.39,1.5925,-3.2025
11776,1313846,-0.702476,0.220576,-0.654774,6.0375,3.99,-2.625
11777,1313943,-0.702232,0.230458,-0.668072,6.58,6.02,-2.45
11778,1314039,-0.695156,0.2013,-0.658312,7.56,7.245,-2.6425
11779,1314136,-0.58194,0.24583,-0.69174,7.0875,8.12,-2.24
11780,1314232,-0.572668,0.256688,-0.745664,5.5825,4.655,-3.0975
11781,1314329,-0.60329,0.222406,-0.709552,4.2525,-2.065,-4.55
11782,1314426,-0.61976,0.21411,-0.707478,2.2225,-7.175,-5.11
11783,1314522,-0.669414,0.226798,-0.700524,0.7,-11.0075,-5.3725
11784,1314619,-0.695644,0.21228,-0.677222,-0.35,-12.95,-5.81
11785,1314715,-0.70455,0.180438,-0.66673,-0.455,-12.705,-5.88
11786,1314812,-0.7055261,0.186904,-0.663436,-1.225,-11.41,-4.69
11787,1314908,-0.717726,0.200202,-0.659776,-1.5575,-10.045,-3.5175
11788,1315005,-0.73444,0.19886,-0.637206,-1.12,-8.015,-2.555
11789,1315101,-0.699914,0.22448,-0.6470881,-0.0875,-4.9,-1.4175
11790,1315198,-0.718946,0.248636,-0.667706,0.98,-2.8,-1.505
11791,1315294,-0.7556681,0.206668,-0.651602,3.0625,-0.875,-2.31
11792,1315391,-0.68991,0.201544,-0.6082921,4.7075,2.695,-1.925
11793,1315488,-0.514352,0.290848,-0.7435901,4.305,4.3925,-2.17
11794,1315584,-0.551928,0.271694,-0.7531061,3.1675,-2.5025,-4.795
11795,1315681,-0.6042661,0.244366,-0.75823,1.33,-11.7775,-7.4375
11796,1315777,-0.684664,0.202154,-0.739076,-1.575,-19.4425,-9.1
11797,1315874,-0.73871,0.194712,-0.667218,-5.5125,-25.165,-9.24
11798,1315970,-0.721874,0.199714,-0.662704,-7.91,-28.385,-9.0125
11799,1316067,-0.7596941,0.070638,-0.5458281,-11.235,-29.4,-9.17
11800,1316163,-0.690642,0.343552,-0.711382,-25.795,-26.46,-11.3225
11801,1316260,-0.665876,0.140178,-0.769698,-19.0225,-27.58,-14.945
11802,1316356,-0.741394,0.14457,-0.704428,-14.7525,-30.6425,-9.94
11803,1316453,-0.72651,0.162382,-0.6442821,-8.0325,-32.305,-3.885
11804,1316549,-0.730292,0.2623,-0.631716,-5.32,-32.1825,-1.3475
11805,1316646,-0.758108,0.257908,-0.615124,-4.97,-30.45,-2.1525
11806,1316743,-0.775798,0.257298,-0.596214,-3.43,-27.405,-3.64
11807,1316839,-0.785802,0.20801,-0.533628,0.595,-22.26,-4.375
11808,1316936,-0.742126,0.184952,-0.474702,3.78,-15.015,-3.7975
11809,1317032,-0.592432,0.217404,-0.512766,3.045,-8.785,-3.0275
11810,1317129,-0.591944,0.307928,-0.8235001,-5.46,-10.6225,-4.0075
11811,1317225,-0.647698,0.288164,-0.8808401,-5.705,-21.7525,-6.405
11812,1317322,-0.655262,0.392962,-0.8908441,-4.515,-36.645,-9.2925
11813,1317418,-0.6762461,0.311954,-0.849242,-2.065,-50.855,-14.2275
11814,1317515,-0.7055261,0.293044,-0.79056,-0.8575,-63.385,-18.025
11815,1317611,-0.716018,0.261446,-0.734562,-1.0325,-74.04251,-20.4225
11816,1317708,-0.726022,0.19154,-0.684786,-1.9425,-82.7225,-22.1375
11817,1317804,-0.7440781,0.186782,-0.659288,-4.7775,-88.48001,-22.2075
11818,1317901,-0.766892,0.157258,-0.6405,-3.8675,-92.1025,-20.895
11819,1317998,-0.808372,0.09284201,-0.556442,0.6125,-93.7825,-17.955
11820,1318094,-0.838262,0.130052,-0.473116,2.8175,-91.9275,-13.79
11821,1318191,-0.871446,0.167506,-0.414922,5.495,-85.8025,-10.8325
11822,1318287,-0.868762,0.208864,-0.347822,7.525,-75.6525,-9.2575
11823,1318384,-0.893162,0.241804,-0.30622,9.1875,-63.6825,-9.6775
11824,1318480,-0.892308,0.248636,-0.275354,11.27,-51.555,-11.305
11825,1318577,-0.885964,0.241804,-0.283162,14.0875,-38.4125,-13.055
11826,1318673,-0.8448501,0.257908,-0.291458,15.2425,-25.375,-14.875
11827,1318770,-0.8383841,0.262422,-0.305488,16.1175,-15.015,-16.9925
11828,1318867,-0.804346,0.23363,-0.319274,16.17,-7.1925,-19.285
11829,1318963,-0.7324881,0.195444,-0.347822,13.5275,-2.52,-20.965
11830,1319060,-0.820328,0.221308,-0.46665,8.8725,-1.9775,-21.5775
11831,1319156,-0.845582,0.25193,-0.491172,7.525,-1.155,-22.82
11832,1319253,-0.894626,0.23729,-0.508008,10.9375,-0.14,-24.7975
11833,1319349,-0.853878,0.213378,-0.512034,13.825,1.5925,-26.4425
11834,1319446,-0.8461921,0.19825,-0.521916,16.0125,1.995,-28.2275
11835,1319542,-0.850706,0.197274,-0.517524,17.6225,2.2925,-29.4175
11836,1319639,-0.849852,0.168238,-0.501054,18.69,2.52,-30.6775
11837,1319735,-0.840946,0.101748,-0.482876,17.0275,2.3625,-31.745
11838,1319832,-0.843142,0.10492,-0.481168,11.4625,1.47,-32.3225
11839,1319929,-0.85339,0.197762,-0.508984,4.3225,1.1025,-33.005
11840,1320025,-0.876082,0.195932,-0.49715,3.0975,1.505,-34.86
11841,1320122,-0.8713241,0.168726,-0.47946,2.1,2.765,-37.485
11842,1320218,-0.8615641,0.15494,-0.46543,-1.82,4.1125,-40.215
11843,1320315,-0.8499741,0.130662,-0.444934,-8.085,5.145,-43.1375
11844,1320411,-0.8317961,0.113948,-0.430294,-16.345,5.88,-45.7625
11845,1320508,-0.7664041,0.049776,-0.415044,-26.04,5.425,-48.3
11846,1320604,-0.8193521,0.068198,-0.477996,-39.1475,2.1875,-49.6475
11847,1320701,-0.8314301,0.14213,-0.50874,-50.89,0.4725,-51.1525
11848,1320797,-0.843508,0.113826,-0.521184,-55.4225,-0.7875,-52.9725
11849,1320894,-0.831552,0.10065,-0.529236,-58.1875,-2.03,-54.32
11850,1320991,-0.8309421,0.112362,-0.54107,-60.6725,-3.185,-54.7925
11851,1321087,-0.836676,0.103944,-0.533994,-60.83,-3.9025,-55.02
11852,1321184,-0.8372861,0.101748,-0.531798,-59.675,-4.2525,-54.81
11853,1321280,-0.83021,0.08503401,-0.517524,-57.61,-4.4975,-54.495
11854,1321377,-0.832162,0.079178,-0.51362,-55.93,-4.4975,-53.7425
11855,1321473,-0.8331381,0.07564,-0.5077641,-53.9175,-4.3575,-52.8675
11856,1321570,-0.8377741,0.074542,-0.510692,-51.765,-3.64,-51.835
11857,1321666,-0.842166,0.07442,-0.5091061,-49.14,-2.9225,-50.68
11858,1321763,-0.840824,0.05978,-0.501786,-46.095,-1.995,-49.4375
