,T,ax,ay,az,gx,gy,gz
10014,1107063,-2.378878,1.321992,-2.074854,94.57,-206.71,-3.22
10015,1107160,-2.061068,-0.656848,-0.57523,224.35,-136.815,-32.0775
10016,1107256,-1.323578,-0.20801,-1.34017,106.1375,-104.8425,-45.675
10017,1107353,0.02379,-0.263154,-0.950868,72.9925,-71.19,-36.8725
10018,1107449,-0.52155,0.152622,-0.920612,52.325,-87.29,-29.4525
10019,1107546,-1.26697,0.21472,-0.928542,37.765,-91.6825,-26.075
10020,1107642,-0.52765,0.035136,-0.705038,44.555,-51.0825,-32.375
10021,1107739,-0.588772,0.3782,-0.9010921,25.1475,-44.38,-34.4925
10022,1107835,-0.655018,0.044286,-0.97234,29.05,-39.1475,-30.45
10023,1107932,-0.571936,-0.102846,-0.934764,30.2225,-27.0375,-28.805
10024,1108028,-0.51606,0.157624,-0.9107301,16.3275,-22.4175,-23.555
10025,1108125,-0.579866,0.15189,-0.8430201,11.095,-21.105,-17.29
10026,1108222,-0.534848,0.09272,-0.8221581,10.5525,-15.7325,-14.91
10027,1108318,-0.505202,0.173606,-0.8941381,3.8675,-14.665,-11.69
10028,1108415,-0.516914,0.267424,-0.8671761,2.9925,-13.6675,-10.2725
10029,1108511,-0.523746,0.167262,-0.827892,7.98,-10.745,-11.025
10030,1108608,-0.524966,0.130052,-0.853878,6.545,-9.2925,-9.9925
10031,1108704,-0.5063,0.182268,-0.862174,2.3625,-8.3475,-8.435
10032,1108801,-0.483608,0.210206,-0.836676,1.9425,-7.77,-7.035
10033,1108897,-0.496784,0.212524,-0.837042,1.855,-8.19,-6.4225
10034,1108994,-0.481046,0.218868,-0.8215481,3.9725,-7.9975,-7.0175
10035,1109090,-0.491904,0.215574,-0.8355781,5.8625,-8.6975,-7.84
10036,1109187,-0.496174,0.1891,-0.825574,8.085,-9.2575,-8.3825
10037,1109283,-0.502518,0.202154,-0.8276481,8.05,-9.555,-8.2775
10038,1109380,-0.496174,0.208742,-0.828014,8.295,-9.5375,-8.4
10039,1109476,-0.500566,0.204228,-0.8195961,8.9425,-9.4325,-8.505
10040,1109573,-0.505934,0.213622,-0.824964,9.0825,-9.1175,-8.6625
10041,1109670,-0.507032,0.193248,-0.81801,10.0625,-8.5575,-8.89
10042,1109766,-0.545706,0.142496,-0.85156,9.9925,-8.6275,-8.5225
10043,1109862,-0.493002,0.188856,-0.815936,9.695,-7.805,-8.435
10044,1109959,-0.505324,0.167872,-0.819718,9.135,-8.82,-7.8925
10045,1110056,-0.510448,0.177266,-0.813496,9.1525,-9.1,-7.875
10046,1110152,-0.503128,0.19093,-0.809836,9.45,-9.59,-7.8225
10047,1110249,-0.5077641,0.189954,-0.8080061,10.815,-10.01,-8.225
10048,1110345,-0.504714,0.182878,-0.812886,12.39,-10.01,-8.82
10049,1110442,-0.508618,0.178608,-0.818742,13.16,-10.22,-9.135
10050,1110538,-0.506666,0.181658,-0.819962,13.7725,-10.29,-9.6075
10051,1110635,-0.510692,0.176046,-0.8174001,14.2625,-10.465,-10.045
10052,1110731,-0.510814,0.17141,-0.812886,14.63,-10.5875,-10.3775
10053,1110828,-0.51545,0.164578,-0.81374,14.98,-10.85,-10.5175
10054,1110924,-0.515572,0.163236,-0.8155701,14.6475,-11.165,-10.605
10055,1111021,-0.51484,0.161162,-0.8066641,14.2625,-11.445,-10.535
10056,1111117,-0.52033,0.160186,-0.815692,13.4225,-11.7075,-10.57
10057,1111214,-0.508496,0.165188,-0.822768,14.21,-11.305,-10.1325
10058,1111310,-0.5248441,0.155184,-0.815204,15.0325,-11.515,-10.1675
10059,1111407,-0.520452,0.1464,-0.809714,15.4875,-11.3225,-10.29
10060,1111503,-0.527772,0.144082,-0.810202,15.5925,-11.1825,-10.325
10061,1111600,-0.529968,0.138836,-0.818376,15.6275,-11.095,-10.15
10062,1111696,-0.533262,0.139446,-0.80886,15.925,-10.4125,-10.2375
10063,1111793,-0.5309441,0.148108,-0.8072741,16.275,-9.7825,-10.1325
10064,1111889,-0.529968,0.153964,-0.8119101,16.8875,-8.8375,-10.325
10065,1111986,-0.5307,0.146278,-0.815448,17.99,-8.085,-10.7625
10066,1112082,-0.53436,0.12383,-0.8360661,18.62,-7.6475,-10.78
10067,1112179,-0.529968,0.113094,-0.829356,18.13,-7.4375,-10.36
10068,1112275,-0.531798,0.1037,-0.83204,17.0275,-7.84,-9.52
10069,1112372,-0.530212,0.08332601,-0.8327721,15.3125,-8.785,-8.0325
10070,1112468,-0.53192,0.082594,-0.83631,12.845,-10.1675,-6.2125
10071,1112565,-0.522648,0.09735601,-0.835822,10.2375,-12.1275,-4.8475
10072,1112661,-0.532896,0.097722,-0.829356,8.3825,-14.455,-3.955
10073,1112758,-0.52948,0.074786,-0.822646,6.86,-16.4325,-3.3075
10074,1112855,-0.535824,0.139568,-0.863882,4.13,-19.0225,-3.57
10075,1112951,-0.523258,0.132614,-0.841922,5.9675,-21.63,-4.3925
10076,1113048,-0.535702,0.098088,-0.8322841,4.41,-24.535,-5.145
10077,1113144,-0.529236,0.10431,-0.844118,3.0625,-26.95,-5.5475
10078,1113241,-0.530578,0.116876,-0.84241,0.7875,-30.0475,-5.7925
10079,1113337,-0.537044,0.10919,-0.8433861,-0.035,-33.005,-5.81
10080,1113434,-0.535946,0.106506,-0.8574161,-1.435,-36.5575,-5.635
10081,1113530,-0.528382,0.08906,-0.861442,-2.24,-41.6325,-5.4425
10082,1113627,-0.528626,0.075274,-0.870104,-3.6925,-47.6525,-5.075
10083,1113723,-0.517768,0.04453,-0.86864,-5.8275,-54.2675,-3.92
10084,1113820,-0.510692,0.045872,-0.9051181,-10.255,-62.335,-1.7675
10085,1113916,-0.518012,0.031964,-0.910974,-12.145,-71.89,0.9275
10086,1114013,-0.498004,0.001098,-0.90768,-13.9125,-83.30001,4.97
10087,1114109,-0.477874,0.027328,-0.918782,-18.27,-97.19501,8.785
10088,1114206,-0.4331,0.08564401,-0.977586,-23.87,-113.8725,10.99
10089,1114302,-0.438102,0.11224,-0.9834421,-25.9525,-133.245,10.8675
10090,1114399,-0.494344,0.334646,-1.100928,-30.8525,-154.9275,7.91
10091,1114495,-0.51606,0.238022,-1.035414,-26.32,-177.9575,2.5025
10092,1114592,-0.504714,0.294752,-1.129842,-30.5025,-205.7125,-4.3225
10093,1114688,-0.5553441,0.237778,-1.15473,-32.8125,-238.28,-11.6025
10094,1114785,-0.635986,0.186904,-1.298934,-37.1175,-271.8975,-16.3625
10095,1114881,-1.129842,-0.025376,-1.19438,-41.0725,-299.635,-14.91
10096,1114978,-0.9744141,0.128344,-1.20536,-66.15,-315.595,-10.7625
10097,1115075,-0.942206,0.070028,-1.2322,-81.5675,-336.7,-10.325
10098,1115171,-0.892308,0.13176,-1.25965,-88.09501,-367.08,-13.8075
10099,1115268,-0.9921041,0.024278,-0.9436701,-98.0,-385.315,-15.2425
10100,1115364,-1.55489,0.145302,-1.495476,-132.475,-395.6575,-7.7175
10101,1115461,-1.008452,0.475312,-1.182058,-160.51,-371.0175,-16.24
10102,1115557,-1.006622,0.6946681,-1.213534,-149.6775,-365.9425,-42.525
10103,1115654,-0.6219561,0.779946,-1.241228,-118.58,-357.875,-70.7875
10104,1115750,-0.21045,0.864736,-0.8582701,-78.4,-322.49,-105.0525
10105,1115847,-1.800598,1.123376,-1.290516,-34.8775,-229.9675,-98.2975
10106,1115943,-1.674328,1.073112,-2.058506,30.065,-97.6325,-58.6075
10107,1116040,-0.429562,0.313418,-1.263554,90.28251,30.485,-37.975
10108,1116136,0.34038,0.294142,-0.856806,80.6225,81.0775,-15.855
10109,1116233,0.280722,0.208254,-0.70089,64.995,80.815,-12.04
10110,1116329,-0.023424,0.156526,-0.670268,44.8175,73.5,-12.74
10111,1116426,-0.105896,0.267302,-0.68259,25.6725,78.3125,-4.165
10112,1116522,-0.120902,0.378688,-0.704916,17.01,99.6975,7.7875
10113,1116619,-0.155794,0.428952,-0.7422481,19.6175,129.7625,17.0625
10114,1116715,-0.123708,0.40199,-0.707112,29.225,157.9725,24.4475
10115,1116812,-0.102846,0.340258,-0.662826,37.2225,179.375,31.8675
10116,1116908,-0.142008,0.304146,-0.6530661,39.83,195.72,40.915
10117,1117005,-0.202764,0.286334,-0.649528,38.6575,208.7575,50.575
10118,1117102,-0.257054,0.294386,-0.654042,36.225,219.415,60.13
10119,1117198,-0.32391,0.310612,-0.679296,34.7725,228.0775,68.1275
10120,1117295,-0.43066,0.335622,-0.718092,35.4375,235.3925,73.885
10121,1117391,-0.530334,0.350872,-0.7712841,37.695,243.46,77.7
10122,1117488,-0.63196,0.323666,-0.8077621,40.8275,252.0,78.7675
10123,1117584,-0.755546,0.276818,-0.83753,40.8625,260.8025,76.8075
10124,1117681,-0.870714,0.242658,-0.863882,35.5425,269.675,73.185
10125,1117777,-0.945256,0.248026,-0.8777901,25.725,276.9375,68.81
10126,1117874,-0.981978,0.275476,-0.8824261,14.665,281.05,63.77
10127,1117970,-0.9701441,0.317688,-0.88816,4.4625,280.98,58.73
10128,1118067,-0.96807,0.384422,-0.9103641,-4.3925,276.22,55.3875
10129,1118163,-0.9779521,0.444568,-0.945256,-9.6775,266.385,53.9175
10130,1118260,-1.037366,0.518622,-1.020652,-11.83,252.07,53.4625
10131,1118356,-1.163026,0.5574181,-1.086044,-12.53,238.0175,53.5675
10132,1118453,-1.240618,0.529114,-1.083238,-14.5775,230.7375,55.2125
10133,1118549,-1.22366,0.487512,-1.023336,-20.265,227.22,57.75
10134,1118646,-1.160342,0.454694,-0.922686,-30.1175,219.3625,57.82
10135,1118743,-1.111176,0.421022,-0.8160581,-43.05,202.8075,53.445
10136,1118839,-1.112884,0.386252,-0.737856,-58.5725,177.625,47.2675
10137,1118936,-1.201456,0.390888,-0.73627,-74.9525,146.9125,43.7325
10138,1119032,-1.403854,0.4023561,-0.764696,-88.18251,116.1825,44.59
10139,1119129,-1.716906,0.502762,-0.8026381,-94.53501,94.95501,48.4925
10140,1119225,-1.992504,0.590602,-0.749324,-84.945,89.6,51.205
10141,1119322,-2.065582,0.582672,-0.574864,-54.845,101.29,50.05
10142,1119418,-1.973594,0.364414,-0.277306,-12.8975,117.18,42.0
10143,1119515,-1.876848,0.12139,0.019032,19.985,123.13,27.9825
10144,1119611,-1.840126,-0.11468,0.287798,30.1175,118.65,13.405
10145,1119708,-1.828414,-0.22082,0.468358,16.6075,108.3075,3.2025
10146,1119804,-1.740696,-0.182146,0.531676,-10.535,93.065,-3.9375
10147,1119901,-1.70495,-0.08113001,0.50752,-35.0175,74.725,-10.535
10148,1119997,-1.640656,0.010492,0.45994,-46.4275,58.4325,-16.0475
10149,1120094,-1.560258,0.049166,0.401258,-48.37,42.84,-18.8475
10150,1120190,-1.871968,0.8504621,-0.097722,-45.85,25.1475,-17.4475
10151,1120287,-1.513532,0.728828,0.987102,27.7375,-29.96,-38.465
10152,1120383,1.239032,-0.519964,0.465552,93.8525,-102.5325,-65.22251
10153,1120480,0.249368,1.265872,-1.841102,11.06,-190.8025,-42.42
10154,1120576,-1.42313,1.972252,-1.841102,34.1075,-231.5775,0.035
10155,1120673,-1.52073,0.345138,-0.8410681,188.51,-197.8025,12.32
10156,1120769,-2.37412,-0.308416,-1.253306,214.725,-181.8425,-11.41
10157,1120866,-1.879532,-0.216184,-1.788276,155.33,-125.51,-61.7575
10158,1120962,-0.14335,-0.457622,-0.74054,131.18,-55.09,-67.97
10159,1121059,-0.002928,-0.06344,-0.834724,76.8075,-74.935,-36.575
10160,1121156,-1.078114,0.080154,-1.102514,45.64,-105.49,-23.3275
10161,1121252,-1.001254,0.122,-0.7890961,51.03,-75.28501,-29.365
10162,1121349,-0.407968,0.241682,-0.739076,37.8525,-46.6725,-35.91
10163,1121445,-0.580354,0.334158,-0.909754,29.5575,-46.7075,-33.915
10164,1121542,-0.676856,0.13603,-0.8903561,35.455,-41.23,-33.7225
10165,1121638,-0.621346,-0.09150001,-0.96807,35.7175,-29.085,-32.8125
10166,1121735,-0.568276,0.063074,-0.88328,21.3325,-24.2375,-26.11
10167,1121831,-0.524234,0.223016,-0.815082,14.0875,-20.195,-21.5075
10168,1121928,-0.523624,0.173606,-0.840946,13.72,-18.2525,-19.0225
10169,1122024,-0.506788,0.123952,-0.874374,14.63,-15.3825,-17.955
10170,1122121,-0.50813,0.197274,-0.876204,10.8325,-15.5225,-14.84
10171,1122217,-0.500078,0.221796,-0.8195961,10.955,-14.28,-13.79
10172,1122314,-0.538142,0.148718,-0.858392,12.7225,-12.6875,-13.335
10173,1122410,-0.519476,0.138714,-0.8597341,11.48,-10.255,-11.865
10174,1122507,-0.50813,0.165432,-0.851926,8.155,-9.485,-9.6425
10175,1122603,-0.5002,0.188002,-0.837408,7.1225,-9.065,-8.1375
10176,1122700,-0.498004,0.203862,-0.828624,7.175,-9.0475,-7.5075
10177,1122796,-0.497394,0.191174,-0.8309421,8.3125,-9.0475,-7.5775
10178,1122893,-0.50325,0.192516,-0.8271601,9.5375,-9.205,-7.8575
10179,1122989,-0.496418,0.196054,-0.8263061,10.4475,-9.135,-8.1025
10180,1123086,-0.501298,0.192638,-0.826916,11.1825,-9.485,-8.365
10181,1123182,-0.501786,0.200324,-0.823622,11.48,-9.9225,-8.365
10182,1123279,-0.50996,0.202642,-0.8169121,12.0575,-10.0275,-8.61
10183,1123375,-0.509472,0.190564,-0.8142281,13.7375,-9.31,-9.135
10184,1123472,-0.508008,0.182146,-0.82045,14.525,-8.8025,-9.4325
10185,1123568,-0.505934,0.171898,-0.818986,15.225,-8.61,-9.5025
10186,1123665,-0.508008,0.167384,-0.825086,14.945,-8.6625,-9.3275
10187,1123761,-0.503372,0.178608,-0.832894,15.54,-8.8725,-8.785
10188,1123858,-0.517402,0.1647,-0.8206941,15.6625,-9.8525,-8.6975
10189,1123954,-0.513986,0.158966,-0.81984,15.33,-9.94,-8.365
10190,1124051,-0.515084,0.165798,-0.820572,14.9975,-10.2375,-7.9975
10191,1124148,-0.511668,0.171898,-0.819474,15.0675,-10.0975,-8.0675
10192,1124244,-0.516182,0.166652,-0.810446,15.89,-10.115,-8.4875
10193,1124341,-0.5152061,0.164822,-0.807884,16.485,-9.8875,-8.995
10194,1124437,-0.51606,0.163724,-0.8145941,16.345,-9.695,-9.275
10195,1124534,-0.51484,0.146644,-0.8193521,16.7825,-9.38,-9.5025
10196,1124630,-0.510326,0.143228,-0.82777,17.465,-9.625,-9.3275
10197,1124727,-0.5172801,0.144692,-0.82594,16.905,-10.29,-8.9425
10198,1124823,-0.521794,0.133956,-0.828868,16.625,-10.5875,-8.575
10199,1124920,-0.523746,0.131028,-0.82411,16.1875,-10.92,-8.05
10200,1125016,-0.525088,0.127978,-0.823256,15.47,-11.095,-7.2275
10201,1125113,-0.5281381,0.130174,-0.82228,14.84,-11.34,-6.65
10202,1125209,-0.5309441,0.118462,-0.827892,14.525,-11.7075,-6.09
10203,1125306,-0.529236,0.11712,-0.822768,13.3175,-11.9175,-5.6175
10204,1125402,-0.53253,0.124318,-0.820816,12.11,-12.1275,-5.145
10205,1125499,-0.5322861,0.124318,-0.815204,11.4275,-12.005,-4.935
10206,1125595,-0.528748,0.116388,-0.81862,10.885,-11.865,-4.8475
10207,1125692,-0.528748,0.132614,-0.8202061,10.29,-12.1975,-4.6025
10208,1125788,-0.52521,0.133224,-0.82655,10.3075,-12.3725,-4.7775
10209,1125885,-0.53131,0.10797,-0.818986,10.15,-13.02,-4.69
10210,1125981,-0.536556,0.126026,-0.82838,8.33,-14.07,-4.165
10211,1126078,-0.53436,0.105164,-0.821304,7.6825,-15.365,-3.9375
10212,1126175,-0.535336,0.107116,-0.8311861,5.95,-16.835,-3.7625
10213,1126271,-0.538142,0.122976,-0.8291121,4.97,-18.515,-3.4125
10214,1126368,-0.51301,0.141154,-0.83753,3.395,-20.3175,-3.815
10215,1126464,-0.538996,0.100772,-0.821792,2.8875,-22.8375,-4.83
10216,1126561,-0.531798,0.130906,-0.83997,2.52,-25.2,-5.8275
10217,1126657,-0.5288701,0.107604,-0.8309421,0.735,-27.6675,-6.405
10218,1126754,-0.542656,0.11773,-0.840214,-1.2425,-30.555,-6.7375
10219,1126850,-0.534482,0.12505,-0.8420441,-2.5725,-33.95,-7.2975
10220,1126947,-0.53619,0.123098,-0.8471681,-3.815,-37.5725,-7.735
10221,1127043,-0.543632,0.104066,-0.8388721,-3.815,-41.3,-8.295
10222,1127140,-0.544364,0.09259801,-0.849608,-4.48,-45.7275,-8.4
10223,1127236,-0.5391181,0.07137001,-0.839482,-5.0575,-50.575,-7.3675
10224,1127333,-0.533994,0.075396,-0.847412,-7.35,-56.595,-6.0025
10225,1127429,-0.54412,0.063806,-0.851438,-9.765,-63.595,-4.7075
10226,1127526,-0.5404601,0.066734,-0.87169,-12.075,-71.4525,-3.0625
10227,1127622,-0.540216,0.028182,-0.878278,-12.9325,-80.6925,-0.42
10228,1127719,-0.572546,-0.006466,-0.850706,-15.75,-91.49,2.7125
10229,1127815,-0.463722,0.021228,-0.9200021,-21.7875,-105.2625,6.7375
10230,1127912,-0.508252,0.089182,-0.969046,-24.7975,-123.8125,9.17
10231,1128008,-0.502762,0.22936,-1.076406,-29.8025,-146.1075,8.4
10232,1128105,-0.526308,0.213256,-1.051152,-27.44,-170.6075,6.65
10233,1128202,-0.525698,0.274866,-1.097024,-27.93,-198.03,3.15
10234,1128298,-0.517036,0.268522,-1.148142,-34.3,-230.755,-3.0975
10235,1128395,-0.571204,0.218502,-1.24745,-37.6425,-266.84,-9.3625
10236,1128491,-0.8479,0.038674,-1.287954,-43.1025,-299.7925,-8.89
10237,1128588,-1.23464,-0.033184,-1.287344,-58.3625,-323.4875,-0.595
10238,1128684,-0.909998,0.20496,-1.10898,-79.625,-342.895,0.4375
10239,1128781,-1.074576,0.127734,-1.258186,-88.97,-370.405,-0.5425
10240,1128877,-1.009062,0.006588,-1.057374,-102.4975,-384.195,-7.1575
10241,1128974,-1.141432,0.07686,-1.216462,-131.565,-396.6375,-5.11
10242,1129070,-1.338096,0.46482,-1.288564,-170.135,-380.135,-7.4375
10243,1129167,-1.040172,0.68808,-1.142896,-164.6575,-361.165,-34.4575
10244,1129263,-0.683444,0.735538,-1.217438,-135.73,-352.5025,-65.905
10245,1129360,-0.472628,0.783972,-0.8591241,-95.2875,-317.275,-100.0825
10246,1129456,-1.134478,0.96807,-1.13277,-54.32,-236.985,-97.9475
10247,1129553,-1.942606,1.112152,-2.171722,0.9275,-111.44,-64.96
10248,1129649,-0.582062,0.380762,-1.288198,68.8275,25.1475,-46.0075
10249,1129746,0.36539,0.344284,-0.7937321,70.735,78.3125,-26.0225
10250,1129842,0.259372,0.258274,-0.6301301,58.135,75.74,-26.005
10251,1129939,-0.101504,0.229604,-0.617442,42.0175,67.655,-25.865
10252,1130036,-0.187514,0.346114,-0.632082,29.8025,71.33,-13.93
10253,1130132,-0.198738,0.444324,-0.637694,26.9325,91.98001,1.82
10254,1130229,-0.237046,0.50203,-0.666608,34.0025,121.695,15.085
10255,1130325,-0.227774,0.477752,-0.6605081,47.705,149.7475,25.655
10256,1130422,-0.259982,0.421998,-0.62464,59.9375,171.4125,35.5075
10257,1130518,-0.282186,0.371246,-0.6036561,67.1825,190.8025,45.5875
10258,1130615,-0.297314,0.335988,-0.586088,70.455,208.1625,55.2825
10259,1130711,-0.32452,0.306342,-0.58316,71.4175,221.48,63.175
10260,1130808,-0.374052,0.27023,-0.5987761,70.28,230.7025,68.8625
10261,1130904,-0.459086,0.247782,-0.623786,66.815,237.965,72.9575
10262,1131001,-0.5511961,0.249246,-0.67222,61.6175,244.475,75.18
10263,1131097,-0.650748,0.247416,-0.717238,56.7175,250.1975,74.69
10264,1131194,-0.7556681,0.238632,-0.75335,51.345,256.6375,71.575
10265,1131290,-0.851194,0.233508,-0.7821421,45.1675,263.2,65.695
10266,1131387,-0.926834,0.245464,-0.8099581,38.2725,268.7125,57.925
10267,1131483,-0.969046,0.253516,-0.8294781,30.9225,272.475,49.805
10268,1131580,-0.98088,0.27755,-0.85339,22.785,273.385,43.645
10269,1131676,-0.9944221,0.322324,-0.8744961,13.9825,271.565,40.53
10270,1131773,-0.9860041,0.368806,-0.8930401,6.1775,267.1025,39.7425
10271,1131869,-0.9655081,0.39284,-0.907436,-0.5075,258.895,40.81
10272,1131966,-0.979782,0.441274,-0.943914,-6.58,245.5075,42.9275
10273,1132062,-1.06262,0.479704,-1.005402,-11.165,228.9175,44.45
10274,1132159,-1.17913,0.475312,-1.050664,-15.61,215.39,47.0225
10275,1132255,-1.20841,0.464454,-1.048224,-19.8975,209.86,51.73
10276,1132352,-1.149118,0.408456,-0.982954,-23.38,206.22,54.8625
10277,1132448,-1.055788,0.335622,-0.884012,-27.3525,197.0675,53.445
10278,1132545,-0.9836861,0.27633,-0.804224,-33.5125,179.515,48.3175
10279,1132642,-0.9586761,0.225578,-0.741882,-41.79,154.8225,41.5275
10280,1132738,-0.982954,0.21106,-0.729682,-53.235,126.665,36.19
10281,1132835,-1.059204,0.208254,-0.752618,-65.9925,100.5375,34.895
10282,1132931,-1.197918,0.277672,-0.769576,-76.3875,78.8025,36.225
10283,1133028,-1.385554,0.415166,-0.7998321,-79.38,64.6625,37.765
10284,1133124,-1.56404,0.508252,-0.7903161,-68.39,62.6675,36.9075
10285,1133221,-1.712148,0.58011,-0.698694,-42.7875,70.3325,33.495
10286,1133317,-1.761314,0.499224,-0.504226,-8.3475,87.1325,25.8825
10287,1133414,-1.674572,0.32574,-0.225212,22.8725,107.0125,15.0675
10288,1133510,-1.508896,0.134444,0.057462,41.0725,118.3525,1.3475
10289,1133607,-1.391654,-0.050386,0.284138,39.0775,113.295,-14.245
10290,1133703,-1.35054,-0.17507,0.451766,14.2625,93.8,-26.775
10291,1133800,-1.355176,-0.128832,0.532042,-28.735,65.7475,-31.0625
10292,1133896,-1.30845,0.095648,0.5200861,-70.0175,36.5225,-27.8425
10293,1133993,-1.302594,0.307196,0.470554,-91.9975,7.9625,-22.4875
10294,1134089,-1.374696,0.457866,0.376858,-93.9925,-18.445,-19.215
10295,1134186,-1.407636,0.554124,0.275232,-81.935,-36.47,-17.2725
10296,1134282,-1.55367,1.624064,-0.138104,-52.7625,-47.6875,-18.4625
10297,1134379,0.37149,0.388204,0.687958,67.62001,-100.59,-40.0225
10298,1134476,-0.03843,1.09007,-0.9442801,92.96,-164.85,-57.9075
10299,1134572,-0.260592,1.919792,-1.65798,87.4825,-232.1025,-20.685
10300,1134668,-1.5433,0.917562,-1.086898,188.6325,-236.0225,5.32
10301,1134765,-2.19295,-0.9173181,-1.04493,299.8275,-213.605,-14.49
10302,1134861,-2.450614,-1.108004,-1.86355,231.7525,-165.1475,-70.8225
10303,1134958,-0.79666,-0.8624181,-1.01077,144.8475,-80.3775,-95.2525
10304,1135055,0.069906,-0.332328,-0.70028,82.1275,-74.935,-61.46
10305,1135151,-0.9348861,-0.083204,-1.29015,33.7225,-118.545,-29.26
10306,1135248,-1.056398,-0.074054,-1.0553,36.26,-102.2,-32.48
10307,1135344,-0.469822,0.356972,-0.6157341,46.795,-54.705,-43.505
10308,1135441,-0.6902761,0.234972,-0.9883221,35.805,-53.5325,-37.3275
10309,1135537,-0.710406,0.06283,-0.8554641,62.0025,-30.94,-35.84
10310,1135634,-0.5843801,0.43676,-0.94306,56.1575,-14.49,-38.7975
10311,1135730,-0.741638,-0.0366,-0.9486721,66.5,-2.59,-36.1025
10312,1135827,-0.549244,-0.08906,-0.889136,61.3025,11.375,-30.765
10313,1135923,-0.573766,0.121512,-0.868884,48.58,11.6025,-22.2075
10314,1136020,-0.518012,0.130662,-0.8936501,43.4525,13.7375,-17.2025
10315,1136116,-0.48922,0.157502,-0.8855981,40.565,12.5475,-16.1
10316,1136213,-0.529236,0.055998,-0.848754,37.9225,9.765,-16.2575
10317,1136309,-0.512888,0.000244,-0.848388,32.27,7.5075,-13.58
10318,1136406,-0.501786,0.042456,-0.861808,24.955,4.1825,-9.31
10319,1136503,-0.490196,0.077714,-0.860588,18.9525,1.6625,-6.7725
10320,1136599,-0.493124,0.071614,-0.850096,15.9075,-0.2625,-5.81
10321,1136696,-0.497394,0.07332201,-0.842288,13.055,-1.7325,-4.9175
10322,1136792,-0.495686,0.082106,-0.840946,10.6225,-3.08,-4.2175
10323,1136889,-0.493856,0.074054,-0.8458261,8.8725,-4.2525,-3.78
10324,1136985,-0.499102,0.09247601,-0.8410681,7.5425,-5.3725,-3.0625
10325,1137082,-0.49227,0.08479,-0.8427761,6.9125,-5.8625,-2.765
10326,1137178,-0.495686,0.098332,-0.8466801,5.2675,-6.7025,-2.52
10327,1137275,-0.495442,0.09735601,-0.8438741,4.69,-7.49,-2.45
10328,1137371,-0.49959,0.095282,-0.838994,4.5675,-8.1725,-2.6775
10329,1137468,-0.499224,0.088328,-0.837408,4.165,-8.435,-2.695
10330,1137564,-0.494344,0.09638,-0.843264,3.675,-8.82,-2.4325
10331,1137661,-0.495442,0.112606,-0.842898,3.6225,-9.555,-2.4675
10332,1137757,-0.5003221,0.100406,-0.83204,3.955,-10.0275,-2.765
10333,1137854,-0.506422,0.08954801,-0.828868,4.4975,-9.7825,-3.045
10334,1137950,-0.50813,0.08845001,-0.833382,4.515,-9.485,-2.905
10335,1138047,-0.5049581,0.08674201,-0.833504,4.3575,-9.4675,-2.73
10336,1138143,-0.507154,0.089182,-0.832162,4.0425,-9.59,-2.485
10337,1138240,-0.50386,0.082228,-0.835456,3.9025,-9.6425,-2.24
10338,1138336,-0.5091061,0.089792,-0.83387,3.5,-9.94,-2.0125
10339,1138433,-0.512156,0.096868,-0.8317961,3.3075,-9.94,-1.8375
10340,1138530,-0.5124001,0.105408,-0.833382,3.6925,-9.5025,-2.065
10341,1138626,-0.510448,0.0976,-0.8291121,4.375,-9.1,-2.59
10342,1138723,-0.50996,0.091256,-0.83082,4.865,-8.9075,-2.9225
10343,1138819,-0.5091061,0.079544,-0.827892,5.2325,-8.995,-2.9225
10344,1138916,-0.510204,0.07991,-0.833504,5.0575,-9.275,-2.4675
10345,1139012,-0.510448,0.08869401,-0.8314301,4.865,-9.6075,-2.065
10346,1139109,-0.51301,0.09186601,-0.83021,4.8475,-9.87,-1.89
10347,1139205,-0.510448,0.084058,-0.829966,5.2675,-10.0625,-2.1
10348,1139302,-0.509716,0.08967,-0.8365541,5.285,-10.4475,-2.1525
10349,1139398,-0.507886,0.082106,-0.831918,5.495,-11.095,-2.1525
10350,1139495,-0.513986,0.08906,-0.83265,4.515,-11.9525,-2.1875
10351,1139591,-0.510082,0.08479,-0.833992,4.1475,-13.0025,-2.2925
10352,1139688,-0.513742,0.08442401,-0.8337481,3.535,-14.5075,-2.205
10353,1139784,-0.512278,0.079544,-0.8383841,2.73,-15.645,-2.2925
10354,1139881,-0.518622,0.067832,-0.837164,2.24,-17.3075,-2.4675
10355,1139977,-0.517402,0.09089001,-0.8388721,1.61,-18.9875,-2.38
10356,1140074,-0.51972,0.100894,-0.840336,0.595,-20.685,-2.625
10357,1140170,-0.52765,0.082716,-0.825452,-0.1225,-22.4175,-3.29
10358,1140267,-0.527528,0.080276,-0.8365541,-1.295,-24.15,-3.745
10359,1140364,-0.526308,0.07307801,-0.8365541,-2.8175,-26.1275,-3.815
10360,1140460,-0.523746,0.114436,-0.858148,-4.7075,-28.5775,-4.27
10361,1140557,-0.509594,0.104066,-0.85583,-5.25,-30.9925,-4.8825
10362,1140653,-0.52643,0.113338,-0.8609541,-6.895,-35.07,-5.845
10363,1140750,-0.5214281,0.09418401,-0.860832,-6.335,-39.025,-6.9475
10364,1140846,-0.5248441,0.09455001,-0.8592461,-6.2475,-43.0675,-7.49
