,T,ax,ay,az,gx,gy,gz
7079,814152,-0.298168,-0.9725841,-0.538264,54.355,24.29,51.8
7080,814250,-0.332084,-1.127524,-0.541924,45.535,19.4075,-10.7275
7081,814348,-0.179828,-0.921588,-0.571936,22.8375,13.6675,-59.6225
7082,814446,-0.23668,-0.6795401,-0.628788,6.7725,6.3,-89.5825
7083,814544,-0.298168,-0.527284,-0.6771,7.2625,4.585,-107.17
7084,814643,-0.308416,-0.424804,-0.69418,13.7375,8.6625,-116.305
7085,814741,-0.299388,-0.263032,-0.69174,21.4025,12.495,-118.195
7086,814837,-1.009916,-0.64782,-0.877668,28.42,16.87,-112.4375
7087,814935,-0.572424,0.33062,-0.8476561,-13.615,27.2825,-69.685
7088,815033,-0.591456,0.503616,-0.8713241,-32.795,36.715,-16.1175
7089,815131,-1.520608,1.12484,-0.7332201,-45.3425,25.2525,52.465
7090,815229,-1.676768,1.143384,-0.583404,-1.2775,28.07,109.2525
7091,815327,-1.344684,1.179984,-0.567788,13.9475,18.165,127.015
7092,815425,-0.548268,0.147132,-0.80154,45.92,24.115,99.82
7093,815523,-0.527772,-0.175924,-0.834236,30.4675,15.1025,66.36
7094,815621,-0.710772,0.339892,-0.75884,-17.64,-2.5375,38.745
7095,815719,-0.749568,0.09247601,-0.64416,-18.2875,1.0675,19.8625
7096,815817,-0.684176,-0.226676,-0.604876,-4.3925,16.2225,6.4925
7097,815915,-0.711504,-0.100772,-0.671244,-12.8275,18.5675,-3.43
7098,816013,-0.688812,-0.174948,-0.71248,-10.7625,23.3275,-8.3475
7099,816111,-0.642696,-0.27938,-0.761524,-8.6275,24.8675,-12.0925
7100,816209,-0.634156,-0.250344,-0.7869,-7.105,22.925,-12.8275
7101,816307,-0.6273241,-0.19032,-0.787632,-4.2,19.1275,-13.405
7102,816405,-0.619516,-0.191784,-0.7515201,0.5425,14.9625,-15.505
7103,816503,-0.60024,-0.249368,-0.744444,2.765,11.3925,-17.1675
7104,816601,-0.5941401,-0.265228,-0.738588,2.0125,8.5575,-15.89
7105,816699,-0.594628,-0.215208,-0.757864,0.875,6.1425,-13.6325
7106,816797,-0.608536,-0.193492,-0.745908,0.035,3.605,-12.7925
7107,816895,-0.612196,-0.193736,-0.734196,-0.385,2.135,-13.51
7108,816993,-0.6036561,-0.203252,-0.726388,0.8400001,2.0825,-13.72
7109,817092,-0.583648,-0.243512,-0.7278521,1.715,2.3975,-13.5625
7110,817190,-0.591456,-0.25864,-0.714432,1.1025,2.2925,-12.215
7111,817288,-0.595848,-0.224968,-0.719312,0.14,3.4825,-9.8525
7112,817386,-0.595848,-0.21594,-0.737124,0.455,5.005,-8.4525
7113,817484,-0.58804,-0.22326,-0.740296,1.6275,5.6,-8.3125
7114,817582,-0.5843801,-0.24034,-0.739808,2.6075,5.4075,-7.8575
7115,817680,-0.58682,-0.22692,-0.73688,2.205,4.5675,-6.9825
7116,817778,-0.582916,-0.221308,-0.750056,2.17,3.9375,-6.2125
7117,817876,-0.579256,-0.238388,-0.764208,2.485,2.835,-5.915
7118,817974,-0.575352,-0.238632,-0.770308,1.435,-1.2425,-5.3725
7119,818072,-0.590724,-0.225456,-0.7373681,-0.63,-7.0525,-5.075
7120,818170,-0.582184,-0.25376,-0.7327321,-1.015,-7.945,-4.5325
7121,818268,-0.595604,-0.233752,-0.712724,-2.4675,-7.8225,-3.4475
7122,818366,-0.59536,-0.21228,-0.7285841,-3.0625,-5.95,-2.345
7123,818464,-0.5838921,-0.2196,-0.7381001,-2.625,-4.7425,-2.1525
7124,818562,-0.584868,-0.224724,-0.740052,-1.7675,-4.3225,-1.6975
7125,818660,-0.588772,-0.206912,-0.7427361,-1.645,-4.0075,-0.805
7126,818758,-0.589748,-0.205448,-0.743712,-1.295,-3.6925,-0.4725
7127,818856,-0.58804,-0.216672,-0.743224,-0.9625,-4.1125,-0.385
7128,818954,-0.589504,-0.217404,-0.743712,-0.8575,-4.3925,0.07
7129,819052,-0.589992,-0.214964,-0.743224,-0.7525,-4.235,0.7
7130,819150,-0.587308,-0.220088,-0.748348,-0.49,-4.025,1.225
7131,819248,-0.5892601,-0.235948,-0.7283401,-0.3675,-4.48,1.6975
7132,819346,-0.5978,-0.207644,-0.7183361,-1.0675,-4.27,2.52
7133,819444,-0.5978,-0.16226,-0.744688,-1.9425,-2.73,3.15
7134,819542,-0.590968,-0.171532,-0.7625,-0.9625,-1.9775,2.1
7135,819640,-0.589748,-0.195688,-0.756156,0.6475,-2.45,0.735
7136,819738,-0.591212,-0.191784,-0.749324,1.7675,-3.3425,0.28
7137,819836,-0.5978,-0.181292,-0.74298,2.5025,-4.095,-0.035
7138,819934,-0.582916,-0.18544,-0.74786,3.2375,-3.71,-0.7
7139,820032,-0.575352,-0.203496,-0.761524,4.165,-3.92,-1.47
7140,820131,-0.584136,-0.199348,-0.754448,4.5325,-5.355,-1.4525
7141,820229,-0.587308,-0.203984,-0.7442,5.3375,-6.055,-1.2075
7142,820327,-0.589504,-0.207644,-0.739076,5.7225,-5.8975,-1.05
7143,820425,-0.590236,-0.209596,-0.7327321,5.81,-5.0925,-0.875
7144,820523,-0.591456,-0.207644,-0.7285841,5.7925,-4.13,-0.735
7145,820621,-0.59048,-0.2135,-0.731024,5.7225,-2.765,-0.7
7146,820719,-0.587064,-0.217648,-0.729804,5.46,-1.295,-0.4025
7147,820817,-0.58804,-0.203496,-0.7320001,5.005,-0.2275,0.07
7148,820915,-0.591212,-0.20374,-0.734196,4.5675,0.5075,-0.665
7149,821013,-0.58804,-0.2013,-0.748592,4.2,1.6275,-0.98
7150,821111,-0.5885281,-0.200568,-0.74542,2.3975,0.07,-0.7
7151,821209,-0.587552,-0.209596,-0.7468841,2.0475,-1.1375,-1.12
7152,821307,-0.583648,-0.219844,-0.73688,1.295,-1.575,-1.1375
7153,821405,-0.581696,-0.210084,-0.74664,0.735,-1.4875,-0.385
7154,821503,-0.585356,-0.210328,-0.743712,0.35,-1.68,-0.105
7155,821601,-0.584868,-0.202276,-0.749324,0.49,-1.5925,0.1225
7156,821699,-0.5843801,-0.207156,-0.7427361,0.455,-1.82,0.21
7157,821797,-0.582672,-0.204472,-0.748592,0.665,-1.61,0.49
7158,821895,-0.585112,-0.205692,-0.7476161,0.5425,-1.7675,0.665
7159,821993,-0.585356,-0.192028,-0.74908,0.665,-1.4875,1.015
7160,822091,-0.586332,-0.184708,-0.7515201,1.12,-1.12,0.77
7161,822189,-0.587796,-0.180072,-0.7510321,1.645,-0.7525,0.1575
7162,822287,-0.584868,-0.193492,-0.748836,2.17,-0.385,-0.7875
7163,822385,-0.587064,-0.19764,-0.746396,2.5725,0.07,-1.155
7164,822483,-0.585356,-0.200812,-0.750788,2.6775,0.49,-1.26
7165,822581,-0.580964,-0.19276,-0.7515201,2.6775,0.875,-1.295
7166,822679,-0.581452,-0.200812,-0.7468841,2.3275,0.49,-1.925
7167,822777,-0.5702281,-0.195932,-0.758352,2.5025,1.2075,-1.505
7168,822875,-0.57462,-0.197884,-0.7556681,2.24,0.4375,-1.4175
7169,822973,-0.579256,-0.200568,-0.75396,2.1875,-0.07,-1.3825
7170,823071,-0.5795,-0.185684,-0.753228,2.2225,-0.21,-1.2425
7171,823169,-0.57828,-0.188124,-0.750788,2.275,-0.3675,-1.7675
7172,823267,-0.580232,-0.191296,-0.753716,2.4325,-0.525,-2.205
7173,823365,-0.5795,-0.177632,-0.75396,2.555,-0.7175,-2.52
7174,823463,-0.577548,-0.190564,-0.7503,2.7475,-0.8575,-3.2025
7175,823561,-0.5751081,-0.185928,-0.75762,3.0975,-0.14,-3.115
7176,823660,-0.578036,-0.179096,-0.752984,3.115,-1.015,-3.3425
7177,823758,-0.574864,-0.184952,-0.759572,3.4475,-0.7175,-3.99
7178,823856,-0.574132,-0.192516,-0.760792,3.6575,-1.4,-4.585
7179,823954,-0.5751081,-0.194712,-0.759084,4.1475,-1.995,-4.7425
7180,824052,-0.568764,-0.206912,-0.75884,4.2,-2.765,-4.7425
7181,824150,-0.566324,-0.220088,-0.752984,4.1475,-3.395,-4.62
7182,824248,-0.560468,-0.22326,-0.758352,3.71,-3.57,-3.8325
7183,824346,-0.567056,-0.22936,-0.754936,3.0625,-4.3925,-3.15
7184,824444,-0.5690081,-0.221308,-0.750544,2.38,-4.62,-2.1525
7185,824542,-0.573156,-0.21106,-0.747128,1.435,-4.515,-1.3125
7186,824640,-0.576572,-0.202032,-0.746152,0.7875,-4.0075,-0.7525
7187,824738,-0.576328,-0.197396,-0.750544,0.42,-3.22,-0.63
7188,824836,-0.57706,-0.194468,-0.751276,0.245,-2.73,-0.8400001
7189,824934,-0.572668,-0.18788,-0.7605481,0.4725,-2.3975,-1.19
7190,825032,-0.5690081,-0.188856,-0.7617681,0.2275,-2.765,-1.575
7191,825130,-0.567788,-0.190076,-0.76494,0.49,-3.255,-1.855
7192,825228,-0.571204,-0.192516,-0.75396,0.945,-3.9025,-2.03
7193,825326,-0.57584,-0.183244,-0.754448,0.9975,-3.9375,-2.17
7194,825424,-0.573156,-0.184464,-0.7625,1.26,-3.675,-2.5375
7195,825522,-0.57218,-0.18788,-0.756644,1.5925,-4.06,-2.7125
7196,825620,-0.570716,-0.182512,-0.759328,1.82,-4.0075,-2.87
7197,825718,-0.572912,-0.186416,-0.7612801,1.9775,-3.8325,-3.1675
7198,825816,-0.571204,-0.196908,-0.756644,2.345,-3.85,-3.395
7199,825914,-0.571448,-0.199104,-0.7612801,2.4325,-4.2,-3.29
7200,826012,-0.572912,-0.194468,-0.761036,2.6425,-4.3225,-3.115
7201,826110,-0.570472,-0.193736,-0.763232,2.765,-4.69,-3.1675
7202,826208,-0.570716,-0.20374,-0.7598161,2.975,-4.7775,-3.325
7203,826306,-0.572424,-0.202764,-0.756156,2.9225,-5.005,-3.0625
7204,826404,-0.572912,-0.202764,-0.75518,2.975,-5.145,-3.115
7205,826502,-0.572668,-0.201788,-0.75884,2.73,-4.7425,-3.1325
7206,826600,-0.571936,-0.20008,-0.756644,2.555,-4.7075,-2.975
7207,826698,-0.572668,-0.196664,-0.757376,2.38,-4.6375,-2.765
7208,826796,-0.570716,-0.203984,-0.759328,2.415,-4.725,-2.975
7209,826894,-0.571204,-0.213744,-0.7556681,2.3975,-4.8825,-2.8175
7210,826992,-0.572424,-0.213012,-0.757864,2.2575,-5.18,-2.3625
7211,827090,-0.5702281,-0.212036,-0.759328,2.0825,-5.5475,-1.715
7212,827188,-0.57096,-0.208376,-0.762012,1.855,-5.985,-1.295
7213,827286,-0.572668,-0.202032,-0.7605481,1.8025,-6.2825,-0.9975
7214,827384,-0.571692,-0.196664,-0.759328,1.96,-6.7375,-0.735
7215,827482,-0.571936,-0.19642,-0.753228,1.9775,-7.105,-0.5775
7216,827580,-0.57706,-0.191052,-0.753228,2.17,-6.9125,-0.63
7217,827679,-0.578768,-0.190564,-0.754936,2.24,-6.7375,-0.77
7218,827777,-0.578036,-0.183244,-0.757376,2.2575,-6.7025,-1.05
7219,827875,-0.58072,-0.182024,-0.748836,2.415,-6.5625,-1.505
7220,827973,-0.580232,-0.182756,-0.7515201,2.695,-5.775,-1.855
7221,828071,-0.5777921,-0.18544,-0.747128,2.5725,-5.39,-2.275
7222,828169,-0.580476,-0.186172,-0.7503,2.4675,-5.075,-2.6775
7223,828267,-0.57706,-0.182268,-0.752984,2.5025,-4.725,-3.01
7224,828365,-0.578036,-0.19154,-0.753228,2.3975,-4.69,-3.465
7225,828463,-0.576816,-0.196176,-0.75274,2.17,-4.69,-3.64
7226,828561,-0.5785241,-0.194224,-0.7515201,1.89,-4.7075,-3.5175
7227,828659,-0.57706,-0.195444,-0.750056,1.8375,-4.2875,-3.5
7228,828757,-0.576816,-0.192516,-0.749568,1.8375,-4.3225,-3.605
7229,828855,-0.576816,-0.19154,-0.7517641,1.925,-3.955,-3.64
7230,828953,-0.5777921,-0.1952,-0.7510321,1.75,-3.9025,-3.815
7231,829051,-0.576816,-0.184952,-0.7517641,1.785,-3.1675,-3.71
7232,829149,-0.58072,-0.180316,-0.749324,1.68,-2.835,-4.1475
7233,829247,-0.580476,-0.176656,-0.750056,1.68,-2.7825,-4.6725
7234,829345,-0.580476,-0.185684,-0.752984,1.82,-2.205,-5.2675
7235,829443,-0.5785241,-0.19032,-0.753472,2.03,-1.68,-5.7575
7236,829541,-0.572912,-0.196176,-0.7515201,2.0125,-1.2775,-5.985
7237,829639,-0.568032,-0.199836,-0.75518,1.715,-0.98,-5.9675
7238,829737,-0.5653481,-0.203252,-0.760304,1.505,-0.91,-5.705
7239,829835,-0.565836,-0.207644,-0.7612801,1.4525,-1.3475,-5.18
7240,829933,-0.5694961,-0.2013,-0.759572,1.3125,-1.68,-4.69
7241,830031,-0.567788,-0.197396,-0.7625,1.155,-2.205,-4.4275
7242,830129,-0.569984,-0.2013,-0.759328,1.3825,-2.66,-4.34
7243,830227,-0.56852,-0.197884,-0.759084,1.3825,-2.94,-4.1125
7244,830325,-0.56608,-0.195932,-0.762012,1.4875,-3.0275,-3.9375
7245,830423,-0.568764,-0.196908,-0.7639641,1.575,-3.2375,-3.7975
7246,830521,-0.57096,-0.199348,-0.76006,1.54,-3.5525,-3.605
7247,830619,-0.5690081,-0.193492,-0.7564001,1.575,-3.6575,-3.675
7248,830717,-0.5690081,-0.19886,-0.758108,1.6275,-3.64,-3.7625
7249,830815,-0.5690081,-0.199592,-0.758108,1.4175,-3.57,-3.885
7250,830913,-0.570472,-0.198128,-0.759328,1.3125,-3.36,-3.8675
7251,831011,-0.5673,-0.19642,-0.758108,1.2775,-3.3075,-3.885
7252,831109,-0.563396,-0.194712,-0.7617681,1.3825,-3.2725,-3.7975
7253,831207,-0.564372,-0.197152,-0.760792,1.33,-3.36,-3.6575
7254,831305,-0.568764,-0.193492,-0.7605481,1.435,-3.5875,-3.5875
7255,831403,-0.56852,-0.19276,-0.758352,1.5575,-3.7625,-3.64
7256,831501,-0.5702281,-0.194468,-0.758108,1.855,-3.6225,-3.71
7257,831599,-0.57218,-0.196908,-0.754448,1.995,-3.7275,-3.8325
7258,831697,-0.568276,-0.194712,-0.7598161,2.0475,-3.535,-3.85
7259,831795,-0.566568,-0.19886,-0.7612801,2.135,-3.4125,-3.955
7260,831893,-0.567056,-0.20008,-0.760792,1.96,-3.57,-3.99
7261,831991,-0.5694961,-0.19642,-0.7617681,1.8725,-3.7275,-3.7975
7262,832089,-0.5673,-0.196176,-0.76006,1.715,-3.64,-3.675
7263,832187,-0.565104,-0.196176,-0.76006,1.785,-3.6575,-3.745
7264,832285,-0.566568,-0.194468,-0.761524,1.6625,-3.675,-3.7625
7265,832383,-0.567544,-0.193004,-0.759084,1.6625,-3.9025,-3.8675
7266,832481,-0.569252,-0.1952,-0.75762,1.6975,-3.85,-3.885
7267,832579,-0.564128,-0.195688,-0.762744,1.925,-3.745,-3.955
7268,832677,-0.564128,-0.196908,-0.7639641,2.0475,-3.85,-4.025
7269,832775,-0.564372,-0.198128,-0.762744,2.2225,-4.0775,-3.99
7270,832873,-0.5648601,-0.197152,-0.761524,2.2575,-4.4975,-3.99
7271,832971,-0.567788,-0.19764,-0.763476,2.345,-4.6725,-3.9725
7272,833069,-0.5648601,-0.193248,-0.772992,2.2225,-5.4425,-3.99
7273,833167,-0.5655921,-0.193492,-0.77348,1.61,-8.2775,-4.2875
7274,833265,-0.571692,-0.19886,-0.755912,0.8925,-11.6725,-4.48
7275,833363,-0.571448,-0.201056,-0.753716,1.05,-11.2,-4.55
7276,833461,-0.5702281,-0.19764,-0.750544,1.015,-9.3975,-4.41
7277,833559,-0.5734,-0.19398,-0.754692,1.085,-7.875,-4.375
7278,833657,-0.571692,-0.188124,-0.755912,1.26,-6.5975,-4.3575
7279,833755,-0.571936,-0.19032,-0.7564001,1.645,-5.4775,-4.6025
7280,833853,-0.5694961,-0.198616,-0.757376,1.89,-4.655,-4.8125
7281,833951,-0.56852,-0.19642,-0.755912,1.9425,-3.9375,-4.865
7282,834049,-0.568032,-0.197884,-0.756156,2.1175,-3.5175,-4.8825
7283,834147,-0.566568,-0.196176,-0.759084,2.205,-3.0275,-4.9
7284,834245,-0.561444,-0.19764,-0.764452,2.31,-2.9575,-4.7075
7285,834344,-0.564128,-0.206912,-0.7617681,2.52,-3.3075,-4.55
7286,834442,-0.566812,-0.19886,-0.7612801,2.45,-3.8675,-4.2175
7287,834540,-0.568276,-0.20008,-0.7605481,2.5725,-4.0075,-4.0425
7288,834638,-0.567788,-0.20008,-0.75884,2.7475,-4.0775,-4.13
7289,834736,-0.56852,-0.19886,-0.75762,2.7125,-3.885,-3.955
7290,834834,-0.567056,-0.203252,-0.7556681,2.52,-3.6225,-3.9725
7291,834932,-0.5673,-0.198128,-0.758352,2.3975,-3.3075,-3.99
7292,835030,-0.568276,-0.200324,-0.756888,2.24,-3.2025,-3.9375
7293,835128,-0.5653481,-0.201544,-0.75884,2.1175,-3.08,-3.955
7294,835226,-0.566812,-0.196908,-0.7622561,1.9425,-2.8,-3.78
7295,835324,-0.5655921,-0.19886,-0.758596,1.9425,-3.0275,-3.7975
7296,835422,-0.564372,-0.19886,-0.761524,2.0125,-2.9925,-3.78
7297,835520,-0.5648601,-0.197152,-0.760304,2.1175,-3.22,-3.8675
7298,835618,-0.56242,-0.2013,-0.761036,2.31,-3.5875,-3.78
7299,835716,-0.561688,-0.20252,-0.76372,2.3975,-3.8675,-3.675
7300,835814,-0.568032,-0.198616,-0.762012,2.275,-4.1475,-3.5175
7301,835912,-0.567544,-0.19398,-0.7605481,2.275,-4.1475,-3.465
7302,836010,-0.563396,-0.197152,-0.761524,2.4675,-4.2875,-3.64
7303,836108,-0.566568,-0.197884,-0.762012,2.625,-4.27,-3.7275
7304,836206,-0.568032,-0.19764,-0.7625,2.6775,-4.235,-3.8325
7305,836304,-0.56974,-0.199348,-0.7598161,2.625,-4.13,-3.8675
7306,836402,-0.567056,-0.198128,-0.756888,2.485,-4.06,-3.92
7307,836500,-0.5673,-0.199348,-0.7617681,2.4325,-4.0425,-4.095
7308,836598,-0.563152,-0.196664,-0.758596,2.205,-3.8325,-4.0775
7309,836696,-0.564616,-0.199836,-0.761036,2.205,-3.9725,-4.095
7310,836794,-0.562664,-0.198372,-0.764208,2.2925,-4.0425,-4.1125
7311,836892,-0.562908,-0.202276,-0.7617681,2.345,-4.3925,-4.2
7312,836990,-0.5648601,-0.193004,-0.768844,2.1525,-5.145,-4.305
7313,837088,-0.5463161,-0.198372,-0.8174001,1.8025,-8.8725,-4.7425
7314,837186,-0.571692,-0.205936,-0.754936,0.0175,-20.335,-5.25
7315,837284,-0.576816,-0.214964,-0.7366361,0.6125,-21.9275,-5.18
7316,837382,-0.5777921,-0.206912,-0.738588,1.435,-16.0475,-4.48
7317,837480,-0.575596,-0.209352,-0.7422481,1.435,-11.8125,-4.1475
7318,837578,-0.57462,-0.200812,-0.746152,1.33,-9.17,-4.025
7319,837676,-0.575596,-0.196664,-0.7476161,1.4525,-7.0525,-4.0075
7320,837774,-0.574864,-0.196664,-0.748104,1.5225,-5.74,-3.9725
7321,837872,-0.578036,-0.191784,-0.753716,1.8375,-4.4275,-3.815
7322,837970,-0.57584,-0.194956,-0.754448,2.065,-3.57,-3.9375
7323,838068,-0.57706,-0.193492,-0.751276,2.625,-2.8875,-4.06
7324,838166,-0.57828,-0.191296,-0.751276,3.045,-2.5725,-4.375
7325,838264,-0.577304,-0.19764,-0.753716,2.9925,-2.17,-4.9
7326,838362,-0.576572,-0.200324,-0.7515201,2.765,-1.925,-5.285
7327,838460,-0.575596,-0.20374,-0.753228,2.3625,-1.785,-5.495
7328,838558,-0.572668,-0.205204,-0.751276,1.995,-1.47,-5.425
7329,838656,-0.5655921,-0.20496,-0.759572,1.645,-1.47,-5.2325
7330,838754,-0.560224,-0.214964,-0.7625,1.4525,-1.7675,-5.0225
7331,838852,-0.565104,-0.221552,-0.756644,1.4525,-2.38,-4.48
7332,838950,-0.564128,-0.220088,-0.75762,1.295,-2.6075,-3.9025
7333,839048,-0.56364,-0.206668,-0.765184,1.54,-2.4675,-3.3425
7334,839146,-0.5648601,-0.210328,-0.758596,1.295,-3.2375,-3.185
7335,839244,-0.566568,-0.210084,-0.758596,1.61,-3.2025,-2.94
7336,839342,-0.568276,-0.206424,-0.76006,1.4175,-3.395,-2.8
7337,839440,-0.566568,-0.202764,-0.756644,1.4,-3.3775,-2.59
7338,839538,-0.5673,-0.199348,-0.7564001,1.33,-3.15,-2.3975
7339,839637,-0.570472,-0.19886,-0.759572,1.1725,-3.08,-2.3625
7340,839735,-0.571692,-0.198128,-0.755424,1.2075,-3.045,-2.4325
7341,839833,-0.5702281,-0.19886,-0.7612801,1.365,-2.4325,-2.5725
7342,839931,-0.567056,-0.198128,-0.759572,1.435,-2.205,-2.6775
7343,840029,-0.567544,-0.201544,-0.76006,1.3825,-2.3625,-2.8175
7344,840127,-0.563152,-0.203252,-0.7612801,1.6275,-2.3975,-2.975
7345,840225,-0.564128,-0.201788,-0.761524,1.505,-2.8525,-2.94
7346,840323,-0.566324,-0.20252,-0.7612801,1.54,-3.0975,-2.9225
7347,840421,-0.566812,-0.202032,-0.7605481,1.47,-3.3425,-2.8875
7348,840519,-0.5655921,-0.201056,-0.761036,1.505,-3.395,-2.8
7349,840617,-0.563396,-0.201056,-0.764208,1.54,-3.465,-2.6775
7350,840715,-0.562176,-0.203252,-0.760792,1.5925,-3.6925,-2.59
7351,840813,-0.565836,-0.199836,-0.760304,1.575,-3.9025,-2.5725
7352,840911,-0.565836,-0.19642,-0.7612801,1.68,-4.0425,-2.555
7353,841009,-0.567544,-0.196908,-0.762988,1.855,-4.2525,-2.7125
7354,841107,-0.5702281,-0.194224,-0.759572,1.8725,-4.1825,-2.8
7355,841205,-0.568032,-0.195932,-0.759572,2.065,-4.1825,-2.835
7356,841303,-0.56608,-0.194956,-0.7605481,2.1525,-4.0425,-3.115
7357,841401,-0.563152,-0.20252,-0.7625,2.1525,-3.8675,-3.36
7358,841499,-0.5653481,-0.200324,-0.7571321,2.0825,-4.0425,-3.3075
7359,841597,-0.5648601,-0.199592,-0.757376,1.8725,-3.92,-3.115
7360,841695,-0.563884,-0.199104,-0.7622561,1.785,-3.7625,-3.045
7361,841793,-0.564616,-0.202276,-0.7605481,1.575,-3.6225,-3.0275
7362,841891,-0.564372,-0.197396,-0.759572,1.4875,-3.5525,-2.975
7363,841989,-0.564128,-0.194956,-0.7612801,1.3825,-3.5525,-3.01
7364,842087,-0.563884,-0.19154,-0.76372,1.5225,-3.6225,-3.22
7365,842185,-0.5612,-0.192516,-0.7617681,1.61,-3.605,-3.5
7366,842283,-0.560224,-0.195932,-0.7622561,1.8375,-3.675,-3.7975
7367,842381,-0.558516,-0.193248,-0.768844,1.995,-3.9025,-3.885
7368,842479,-0.5587601,-0.204228,-0.7666481,2.4325,-4.34,-3.9025
7369,842577,-0.5607121,-0.197396,-0.76616,2.345,-4.865,-3.9025
7370,842675,-0.561688,-0.203496,-0.761036,2.52,-5.145,-3.815
7371,842773,-0.563152,-0.19398,-0.7605481,2.5725,-4.9875,-3.71
7372,842871,-0.563396,-0.20008,-0.765672,2.7825,-4.97,-3.57
7373,842969,-0.563396,-0.206424,-0.7622561,2.94,-5.005,-3.71
7374,843067,-0.562176,-0.202764,-0.7617681,2.835,-5.285,-3.5
7375,843165,-0.560956,-0.205448,-0.7605481,2.765,-5.3375,-3.4475
7376,843263,-0.5587601,-0.205448,-0.76738,2.87,-5.46,-3.15
7377,843361,-0.557784,-0.205692,-0.766892,2.94,-6.09,-2.905
7378,843459,-0.5553441,-0.20618,-0.769088,3.2375,-6.8425,-2.7475
7379,843557,-0.5612,-0.215208,-0.765428,3.675,-7.735,-2.4675
7380,843655,-0.5612,-0.199348,-0.776408,4.0425,-8.575,-1.995
7381,843753,-0.560224,-0.207156,-0.7747001,4.725,-9.975,-1.75
7382,843852,-0.55632,-0.219112,-0.78202,5.425,-12.11,-1.2075
7383,843950,-0.555832,-0.235704,-0.78202,6.4575,-14.385,-0.2625
7384,844048,-0.555832,-0.257176,-0.782508,7.105,-17.1675,1.015
7385,844146,-0.555588,-0.267912,-0.786656,7.28,-19.8625,3.325
7386,844244,-0.547048,-0.280844,-0.8049561,7.49,-23.5725,5.95
7387,844342,-0.5499761,-0.301584,-0.818132,7.175,-28.0525,9.0825
7388,844440,-0.556564,-0.278404,-0.850096,6.685,-33.3375,13.02
7389,844538,-0.496296,-0.299632,-0.9208561,14.1575,-38.6575,18.795
7390,844636,-0.546804,-0.175192,-0.935252,6.0375,-49.8575,23.3625
7391,844734,-0.509716,-0.318176,-0.9967401,15.8025,-69.1775,28.0525
7392,844832,-0.535336,-0.225456,-0.9684361,14.5425,-101.4475,35.0175
7393,844930,-0.643916,-0.18056,-0.7686,16.485,-126.4025,37.45
7394,845028,-0.63318,-0.199836,-0.788852,34.1075,-110.9675,37.24
7395,845126,-0.67466,-0.306952,-0.734684,46.34,-105.49,37.555
7396,845224,-0.687592,-0.348432,-0.686372,50.75,-100.3275,39.375
7397,845322,-0.7320001,-0.359656,-0.607316,54.6875,-96.0575,42.7875
7398,845420,-0.751276,-0.413336,-0.525576,60.9,-86.6425,46.5325
7399,845518,-0.786656,-0.42944,-0.457744,65.38,-72.485,52.9725
7400,845616,-0.7712841,-0.441152,-0.428952,68.635,-54.3025,58.6425
7401,845714,-0.595848,-0.426756,-0.465552,69.5625,-31.185,61.39
7402,845812,-0.446276,-0.79422,-0.498004,62.51,-4.6025,44.5025
7403,845910,-0.427732,-1.25172,-0.432124,42.105,1.0325,-8.0675
7404,846008,-0.279136,-0.887184,-0.509472,8.9425,-1.9775,-55.5275
7405,846106,-0.219356,-0.61122,-0.566324,-3.3075,2.45,-84.9625
7406,846204,-0.235216,-0.491416,-0.59292,2.9925,7.7525,-100.52
7407,846302,-0.295972,-0.442372,-0.610732,17.4475,19.355,-104.685
7408,846400,-0.309148,-0.420412,-0.6036561,29.12,33.6875,-102.235
7409,846498,-0.34404,-0.330864,-0.596092,35.77,46.7425,-94.51751
7410,846596,-0.374052,-0.260104,-0.570716,43.2425,56.875,-85.12
7411,846694,-0.228384,-0.15616,-0.525088,51.7825,61.8975,-76.125
7412,846792,-0.23058,-0.089304,-0.488732,69.16,56.49,-67.97
7413,846890,-1.499868,-1.87636,-0.597068,85.575,48.1425,-65.8525
7414,846988,-1.12118,0.7198,-0.591212,-31.3775,34.6325,5.915
7415,847086,-1.379332,0.427976,-0.6653881,-26.5475,65.1875,115.465
7416,847184,-1.715808,1.245864,-0.41968,-6.93,89.5475,169.89
7417,847282,-1.417884,0.491416,-0.43554,39.7075,120.75,198.03
7418,847380,-1.333948,0.289872,-0.600728,48.755,110.0225,188.475
7419,847478,-0.71004,0.504348,-1.0919,18.585,73.4825,135.8175
7420,847576,-0.572424,1.075796,-1.42618,-45.885,25.235,67.9
7421,847674,-0.731512,0.340624,-0.9486721,-29.295,11.76,19.5475
7422,847772,-0.5941401,-0.610976,-0.669292,3.955,16.555,-10.8325
7423,847870,-0.590236,-0.641964,-0.599264,-7.1575,9.1,-14.525
7424,847968,-0.5978,-0.495564,-0.63318,-10.7975,8.9775,-1.5225
7425,848066,-0.618784,-0.19154,-0.693448,-14.1225,11.7425,11.095
7426,848164,-0.670024,-0.016104,-0.743712,-17.7975,11.06,14.1925
7427,848262,-0.662704,-0.1037,-0.733464,-14.21,12.04,8.26
7428,848360,-0.663924,-0.13176,-0.73688,-9.9575,12.6175,1.015
7429,848458,-0.639768,-0.200568,-0.730536,-5.39,11.8475,-3.36
7430,848556,-0.61976,-0.265716,-0.715164,-0.525,11.0075,-4.935
7431,848654,-0.60512,-0.248636,-0.72224,-2.1,9.03,-3.885
