,T,ax,ay,az,gx,gy,gz
12226,1217938,0.9605061,-0.058316,-0.307074,0.56,-8.715,-6.4925
12227,1218035,0.949404,-0.062342,-0.306708,0.56,-9.1875,-6.2475
12228,1218132,0.9418401,-0.067832,-0.30866,0.7,-8.645,-5.985
12229,1218229,0.9431821,-0.076616,-0.305854,0.9625,-7.3675,-5.845
12230,1218326,0.9492821,-0.087352,-0.308172,0.9625,-6.3175,-5.81
12231,1218423,0.954528,-0.087962,-0.308172,0.8225,-5.8975,-5.74
12232,1218520,0.9558701,-0.089182,-0.307562,0.385,-5.705,-5.88
12233,1218616,0.9575781,-0.09052401,-0.308294,-0.2275,-5.915,-5.9325
12234,1218713,0.955138,-0.09150001,-0.307928,-1.505,-6.3175,-6.195
12235,1218810,0.9563581,-0.095282,-0.3111,-2.94,-6.79,-6.3525
12236,1218907,0.959164,-0.09699,-0.31232,-4.5325,-6.825,-6.475
12237,1219004,0.961726,-0.09650201,-0.316102,-6.5275,-6.5625,-6.6325
12238,1219101,0.9605061,-0.087962,-0.313784,-8.6275,-6.545,-6.6675
12239,1219198,0.9535521,-0.079178,-0.305244,-10.15,-6.4925,-6.58
12240,1219295,0.9487941,-0.069052,-0.297192,-11.445,-6.195,-6.4925
12241,1219392,0.945256,-0.060634,-0.291336,-12.46,-5.6175,-6.44
12242,1219489,0.9465981,-0.051362,-0.283528,-13.16,-4.6375,-6.0725
12243,1219586,0.949648,-0.04392,-0.268766,-13.16,-3.6225,-6.055
12244,1219682,0.947086,-0.04331,-0.258152,-12.5125,-3.78,-5.215
12245,1219779,0.9358621,-0.039406,-0.253272,-12.04,-5.0575,-3.92
12246,1219876,0.9232961,-0.036356,-0.246196,-11.4275,-5.2325,-2.2925
12247,1219973,0.91439,-0.043554,-0.244244,-10.4125,-3.2725,-0.385
12248,1220070,0.91622,-0.04758,-0.240218,-9.555,-0.56,1.4525
12249,1220167,0.923418,-0.043554,-0.230092,-8.855,2.1,3.0275
12250,1220264,0.937448,-0.036356,-0.218868,-7.63,5.3375,4.305
12251,1220361,0.949892,-0.027084,-0.213378,-7.035,8.225,5.215
12252,1220458,0.949404,-0.017446,-0.212768,-7.3325,10.5,5.8275
12253,1220555,0.951356,-0.015128,-0.210816,-7.91,13.195,6.44
12254,1220652,0.9600181,-0.016836,-0.203984,-8.0675,14.5075,6.58
12255,1220749,0.973194,-0.018056,-0.19215,-7.84,15.7325,6.72
12256,1220845,0.99247,-0.02257,-0.185318,-7.77,17.2025,7.0525
12257,1220942,1.01016,-0.025376,-0.185074,-7.8575,17.92,7.7
12258,1221039,1.02419,-0.028426,-0.19276,-7.9625,17.6575,8.19
12259,1221136,1.021994,-0.023058,-0.200446,-7.315,17.185,8.995
12260,1221233,1.01321,-0.015738,-0.210572,-5.565,16.135,10.115
12261,1221330,1.00101,-0.015738,-0.218258,-2.7475,15.505,12.005
12262,1221427,0.9911281,-0.02379,-0.230336,0.42,16.87,14.1225
12263,1221524,0.982466,-0.02623,-0.240828,3.5875,19.2675,15.8025
12264,1221621,0.9767321,-0.014396,-0.248758,7.1925,20.9475,17.01
12265,1221718,0.9669721,0.014884,-0.258518,11.235,22.4175,17.4475
12266,1221815,0.9633121,0.0366,-0.261324,15.54,23.625,17.43
12267,1221912,0.9729501,0.051362,-0.25376,19.8975,25.3575,16.7125
12268,1222008,0.987102,0.07698201,-0.244366,24.4125,28.2625,15.0675
12269,1222105,0.99369,0.110654,-0.242536,28.455,29.925,13.1775
12270,1222202,0.995398,0.140422,-0.22997,32.1475,29.3825,11.55
12271,1222299,0.995764,0.149084,-0.21289,35.56,27.9475,10.465
12272,1222396,0.997716,0.13908,-0.197884,38.6925,26.74,9.38
12273,1222493,1.003206,0.111386,-0.196298,40.8975,25.8475,7.9975
12274,1222590,1.008452,0.06795401,-0.196176,42.21,24.255,6.2125
12275,1222687,1.014796,-0.002684,-0.201178,44.135,21.595,4.305
12276,1222784,1.027728,-0.071492,-0.19825,45.0275,18.69,2.1875
12277,1222881,1.035902,-0.131272,-0.190076,45.08,16.52,0.035
12278,1222978,1.040416,-0.189954,-0.186782,44.87,14.21,-1.4525
12279,1223075,1.036756,-0.233752,-0.187392,43.575,10.885,-2.485
12280,1223172,1.020652,-0.256322,-0.187636,41.0375,6.3525,-2.94
12281,1223269,1.00101,-0.270474,-0.187148,37.7475,1.4875,-2.59
12282,1223365,0.9873461,-0.288652,-0.183122,33.9675,-2.1175,-1.8025
12283,1223462,0.972218,-0.310246,-0.173118,29.4875,-3.8325,-0.9275
12284,1223559,0.9585541,-0.32879,-0.151524,24.3425,-4.62,-0.0175
12285,1223656,0.95221,-0.33794,-0.124318,18.8825,-5.285,1.12
12286,1223753,0.949648,-0.333914,-0.10614,13.4575,-5.3725,1.995
12287,1223850,0.951844,-0.323422,-0.094306,8.5225,-4.8475,2.1175
12288,1223947,0.9519661,-0.306098,-0.082472,4.27,-3.78,1.61
12289,1224044,0.9506241,-0.28548,-0.071614,0.77,-2.275,0.315
12290,1224141,0.949038,-0.253394,-0.060878,-2.45,-0.77,-1.715
12291,1224238,0.951844,-0.21716,-0.044408,-5.355,0.6475,-4.025
12292,1224335,0.9567241,-0.1891,-0.02684,-8.085,2.5375,-6.8075
12293,1224432,0.96441,-0.16714,-0.013664,-10.08,3.85,-9.8525
12294,1224529,0.97234,-0.150792,-0.004026,-11.235,3.85,-12.6875
12295,1224625,0.9767321,-0.133346,0.000976,-11.795,2.905,-15.3125
12296,1224722,0.9724621,-0.114924,0.000732,-12.04,1.505,-17.2725
12297,1224819,0.9622141,-0.101138,-0.004636001,-12.1625,0.49,-18.3925
12298,1224916,0.951722,-0.094306,-0.01647,-12.39,0.0875,-18.935
12299,1225013,0.942572,-0.099918,-0.031354,-12.0925,0.8925,-18.725
12300,1225110,0.9357401,-0.111142,-0.05307,-11.3225,1.785,-18.41
12301,1225207,0.928664,-0.124562,-0.065148,-9.9925,2.555,-17.6925
12302,1225304,0.9232961,-0.138836,-0.07356601,-8.1725,3.9025,-16.555
12303,1225401,0.9265901,-0.147254,-0.07564,-6.4225,6.93,-14.84
12304,1225498,0.94245,-0.146278,-0.074786,-5.3375,10.535,-12.775
12305,1225595,0.966728,-0.144814,-0.066856,-5.005,12.9325,-10.605
12306,1225692,0.995032,-0.144326,-0.05734,-5.6175,14.1575,-8.4525
12307,1225788,1.019188,-0.147498,-0.043676,-7.4725,15.4875,-6.825
12308,1225885,1.04676,-0.15311,-0.041724,-10.22,17.0275,-5.88
12309,1225982,1.061766,-0.164944,-0.044164,-13.7375,16.8525,-5.74
12310,1226079,1.065548,-0.173728,-0.034282,-17.57,14.35,-6.0025
12311,1226176,1.062986,-0.181902,-0.01952,-20.8775,11.655,-6.2125
12312,1226273,1.064206,-0.192882,-0.009028001,-23.1875,9.9925,-6.6325
12313,1226370,1.07055,-0.204838,-0.031842,-24.4125,8.7325,-6.5975
12314,1226467,1.069452,-0.222406,-0.065026,-24.7275,6.1425,-5.8975
12315,1226564,1.057862,-0.217648,-0.062464,-24.5175,2.975,-4.795
12316,1226661,1.035292,-0.182756,-0.04404201,-26.2325,1.225,-2.6775
12317,1226758,1.01382,-0.150304,-0.044286,-28.84,0.6475,-0.1575
12318,1226855,0.99979,-0.125538,-0.07442,-30.695,0.0875,2.8875
12319,1226951,0.9928361,-0.108946,-0.123464,-31.395,-0.14,5.6175
12320,1227048,0.995764,-0.08674201,-0.147864,-30.3625,0.56,7.7875
12321,1227145,1.020164,-0.05612,-0.13054,-27.685,3.3425,9.59
12322,1227242,1.060668,-0.035746,-0.102602,-24.605,6.4225,11.69
12323,1227339,1.101172,-0.03233,-0.09089001,-22.4175,6.23,14.0
12324,1227436,1.120204,-0.048068,-0.113094,-20.9475,2.625,16.0475
12325,1227533,1.114714,-0.07515201,-0.138714,-19.18,-2.415,17.115
12326,1227630,1.09373,-0.09247601,-0.154208,-17.08,-6.2125,16.66
12327,1227727,1.071282,-0.106262,-0.148718,-15.54,-8.715,14.875
12328,1227824,1.046882,-0.116388,-0.127612,-15.505,-9.8175,12.145
12329,1227921,1.026874,-0.132126,-0.108214,-17.3775,-9.1525,8.5225
12330,1228018,1.007354,-0.158722,-0.1037,-20.3,-7.14,4.48
12331,1228114,0.9888101,-0.193736,-0.152134,-24.0975,-5.3375,-0.1925
12332,1228211,0.97417,-0.23912,-0.163602,-27.825,-4.7075,-4.9525
12333,1228308,0.9901521,-0.24766,-0.143838,-32.2525,-0.56,-9.3625
12334,1228405,1.017602,-0.225334,-0.135664,-37.555,4.13,-12.5475
12335,1228502,1.048956,-0.211182,-0.142496,-41.4925,4.06,-13.6675
12336,1228599,1.084214,-0.198616,-0.145668,-44.2225,2.31,-12.7575
12337,1228696,1.131672,-0.172874,-0.147376,-46.41,3.01,-9.8525
12338,1228793,1.17913,-0.148962,-0.167872,-47.4775,4.34,-5.2675
12339,1228890,1.209142,-0.124806,-0.191784,-47.4425,2.03,0.1225
12340,1228987,1.225002,-0.099674,-0.22265,-46.5325,-3.5,5.4425
12341,1229084,1.228296,-0.07381001,-0.259494,-44.8,-8.575,9.8175
12342,1229181,1.223904,-0.057218,-0.285968,-42.7525,-12.145,12.775
12343,1229278,1.214876,-0.046482,-0.291458,-41.8075,-15.365,14.5075
12344,1229375,1.209264,-0.03904,-0.292678,-41.93,-18.6375,15.26
12345,1229471,1.19133,-0.033306,-0.29768,-41.93,-22.155,15.0675
12346,1229568,1.157292,-0.022326,-0.30378,-41.8075,-27.125,14.28
12347,1229665,1.10959,-0.008418,-0.311954,-41.5275,-33.18,12.88
12348,1229762,1.063352,-0.002318,-0.312564,-40.8975,-38.43,11.34
12349,1229859,1.01748,0.011712,-0.307562,-40.5125,-41.09,10.15
12350,1229956,0.9688021,0.019886,-0.296948,-40.775,-41.9825,9.2925
12351,1230053,0.917074,0.02318,-0.285846,-40.705,-42.945,8.7675
12352,1230150,0.8642481,0.026474,-0.27938,-40.425,-44.135,8.575
12353,1230247,0.806542,0.0366,-0.275598,-39.76,-44.17,8.96
12354,1230344,0.754082,0.0488,-0.269498,-38.3075,-41.8425,9.73
12355,1230441,0.7237041,0.07027201,-0.26718,-36.33,-37.2925,10.7275
12356,1230538,0.709064,0.0976,-0.262422,-34.1775,-31.535,11.375
12357,1230635,0.713944,0.115534,-0.25315,-31.5,-25.8125,11.375
12358,1230732,0.73383,0.108946,-0.249002,-28.5425,-20.7025,10.885
12359,1230829,0.770186,0.08967,-0.248514,-26.215,-15.54,9.905
12360,1230925,0.810568,0.079422,-0.248758,-25.8825,-10.71,7.8225
12361,1231022,0.847046,0.076738,-0.248026,-26.2675,-6.44,4.935
12362,1231119,0.8741301,0.07259,-0.249368,-25.6025,-2.275,1.4875
12363,1231216,0.89609,0.07027201,-0.245708,-23.87,1.3825,-1.575
12364,1231313,0.909754,0.069174,-0.23851,-22.225,3.3075,-3.78
12365,1231410,0.916342,0.073444,-0.234606,-21.77,2.3625,-5.3375
12366,1231507,0.909144,0.081984,-0.232166,-22.295,-0.2975,-6.3175
12367,1231604,0.8941381,0.092354,-0.229848,-22.365,-1.1725,-6.4925
12368,1231701,0.876814,0.10126,-0.228994,-22.0325,-0.0875,-5.985
12369,1231798,0.8582701,0.112728,-0.218868,-21.2625,1.5925,-4.9525
12370,1231895,0.8407021,0.119804,-0.260836,-19.32,3.045,-3.57
12371,1231992,0.8165461,0.164578,-0.396256,-21.35,2.7475,-1.8725
12372,1232089,0.815814,0.184586,-0.660752,-28.14,3.465,-0.2625
12373,1232186,0.8968221,0.152866,-0.4392,-35.455,14.525,0.1225
12374,1232283,1.111908,-0.008296001,-0.158356,-27.3525,43.4875,-2.3625
12375,1232380,1.388604,-0.343064,-0.116754,-7.385,57.3825,-8.19
12376,1232476,1.44875,-0.345138,-0.18056,-1.2075,32.2875,-12.565
12377,1232573,1.27551,-0.108702,-0.256688,-10.675,-6.125,-14.9975
12378,1232670,1.063474,-0.021106,-0.30317,-15.61,-24.7275,-14.7525
12379,1232767,0.9442801,0.015128,-0.34343,-20.8425,-21.2975,-11.97
12380,1232864,0.951112,0.057584,-0.342332,-23.4675,-6.8075,-9.45
12381,1232961,1.010648,0.085156,-0.35075,-23.275,2.2225,-7.14
12382,1233058,1.044198,0.120658,-0.358314,-24.01,-2.8175,-5.7225
12383,1233155,1.05896,0.149572,-0.34831,-23.4325,-9.835,-4.7425
12384,1233252,1.102026,0.132736,-0.314394,-16.6425,-7.4725,-4.445
12385,1233349,1.160464,0.08503401,-0.284504,-6.09,0.49,-5.5475
12386,1233446,1.189378,0.021716,-0.262788,-1.19,-1.05,-6.965
12387,1233543,1.176324,-0.03233,-0.259616,-3.15,-12.0225,-8.1725
12388,1233640,1.123498,-0.05612,-0.267058,-6.0025,-23.205,-8.5925
12389,1233736,1.047126,-0.056974,-0.263032,-6.9825,-31.15,-7.7
12390,1233833,0.969046,-0.046726,-0.273524,-7.28,-36.295,-5.8975
12391,1233930,0.9029221,-0.03965,-0.285846,-7.5775,-39.025,-4.1825
12392,1234027,0.8569281,-0.044286,-0.299388,-8.19,-38.71,-2.9225
12393,1234124,0.834968,-0.05124001,-0.305732,-9.3625,-35.6825,-1.995
12394,1234221,0.8327721,-0.048922,-0.30744,-10.4825,-30.7125,-1.575
12395,1234318,0.8388721,-0.043554,-0.301096,-11.025,-26.355,-1.1025
12396,1234415,0.8400921,-0.045384,-0.295118,-10.4475,-24.92,-0.6825
12397,1234512,0.8407021,-0.048434,-0.296216,-9.45,-26.11,-0.21
12398,1234609,0.8461921,-0.05453401,-0.299754,-8.19,-27.3525,-0.0175
12399,1234706,0.86498,-0.054168,-0.306586,-6.5275,-26.9325,-0.2625
12400,1234803,0.8866961,-0.042944,-0.30744,-3.6225,-25.4625,-0.4375
12401,1234900,0.899994,-0.026718,-0.30927,0.035,-24.605,0.0
12402,1234997,0.909632,-0.01647,-0.313906,3.3425,-25.4275,1.1725
12403,1235093,0.91988,-0.011834,-0.316224,5.95,-26.32,2.38
12404,1235190,0.928176,-0.016836,-0.322324,7.5425,-25.55,3.22
12405,1235287,0.9335441,-0.0366,-0.32513,7.8575,-23.975,3.29
12406,1235384,0.927932,-0.055144,-0.324154,7.9625,-22.435,1.96
12407,1235481,0.915732,-0.06954,-0.318786,8.6975,-21.2625,-0.7175
12408,1235578,0.9059721,-0.08662001,-0.324154,9.3975,-20.5275,-3.885
12409,1235675,0.9004821,-0.10736,-0.324886,9.0475,-19.8275,-6.8775
12410,1235772,0.894504,-0.123464,-0.3233,7.98,-18.375,-8.9775
12411,1235869,0.888648,-0.13054,-0.3111,6.5975,-15.715,-9.94
12412,1235966,0.8888921,-0.129686,-0.295484,5.285,-11.6725,-10.1675
12413,1236063,0.892796,-0.119438,-0.283162,3.9725,-8.26,-9.94
12414,1236160,0.9024341,-0.114924,-0.27755,2.415,-7.0175,-9.2575
12415,1236257,0.912926,-0.11102,-0.276574,0.805,-6.23,-8.225
12416,1236354,0.92537,-0.114192,-0.27267,-0.8400001,-4.725,-7.1225
12417,1236450,0.93086,-0.117608,-0.25803,-2.275,-2.2925,-5.7925
12418,1236547,0.9353741,-0.120048,-0.244366,-3.4825,-0.28,-4.2
12419,1236644,0.9409861,-0.121268,-0.24095,-4.725,0.525,-2.38
12420,1236741,0.9516,-0.11956,-0.232654,-5.1625,0.805,-0.875
12421,1236838,0.9691681,-0.113338,-0.228994,-4.515,1.6625,0.035
12422,1236935,0.990274,-0.10431,-0.226432,-3.115,2.7125,0.3675
12423,1237032,1.007232,-0.08662001,-0.218014,-1.7325,3.0275,0.3675
12424,1237129,1.016016,-0.06283,-0.206302,-0.21,2.835,0.1925
12425,1237226,1.020164,-0.034038,-0.192272,1.1725,2.17,0.105
12426,1237323,1.020408,-0.010248,-0.184586,2.1,0.875,0.175
12427,1237420,1.014918,0.006344,-0.182878,2.6425,-0.7,-0.0175
12428,1237517,1.009428,0.02379,-0.183854,3.255,-1.6625,-0.2625
12429,1237614,1.001742,0.039162,-0.183732,4.13,-1.5925,-0.49
12430,1237710,1.0004,0.036112,-0.184464,5.915,-0.4725,-0.5425
12431,1237807,1.004182,0.02562,-0.184342,8.1725,0.6475,-0.5775
12432,1237904,1.009062,0.01769,-0.188246,10.08,1.085,-0.98
12433,1238001,1.016138,0.004514,-0.192516,12.355,1.295,-1.4875
12434,1238098,1.023458,-0.0122,-0.19581,14.2625,1.3125,-2.03
12435,1238195,1.028216,-0.024766,-0.212768,14.9275,0.7525,-2.415
12436,1238292,1.027484,-0.034404,-0.225822,14.8225,-0.315,-3.0275
12437,1238389,1.021384,-0.053192,-0.23607,14.3675,-1.47,-3.465
12438,1238486,1.01077,-0.071492,-0.25254,13.5625,-2.415,-3.6575
12439,1238583,1.001498,-0.09613601,-0.264252,12.5825,-3.15,-3.78
12440,1238680,0.993202,-0.112606,-0.272792,10.99,-3.6575,-3.7975
12441,1238777,0.9831981,-0.128344,-0.27633,8.995,-4.2525,-3.85
12442,1238874,0.976,-0.143472,-0.283406,6.7375,-4.9,-3.8325
12443,1238971,0.969046,-0.154086,-0.292922,4.34,-5.705,-3.64
12444,1239067,0.964898,-0.168604,-0.29646,1.9425,-6.23,-3.4475
12445,1239164,0.968558,-0.1769,-0.302438,-0.4375,-5.95,-3.15
12446,1239261,0.971974,-0.17385,-0.31171,-3.01,-5.74,-2.7125
12447,1239358,0.9718521,-0.16775,-0.318786,-6.265,-6.195,-1.925
12448,1239455,0.9688021,-0.163236,-0.322324,-9.38,-7.07,-0.8925
12449,1239552,0.9622141,-0.157502,-0.32391,-12.2325,-7.945,0.1925
12450,1239649,0.957334,-0.150182,-0.321958,-14.9275,-8.5225,1.365
12451,1239746,0.9535521,-0.148108,-0.322812,-17.3425,-8.9775,2.275
12452,1239843,0.9502581,-0.14274,-0.325008,-19.4775,-9.2225,3.3075
12453,1239940,0.9489161,-0.13786,-0.325374,-21.56,-9.345,4.2175
12454,1240037,0.9486721,-0.128588,-0.321104,-23.345,-9.4675,5.0225
12455,1240134,0.9501361,-0.122,-0.317444,-24.9375,-9.3275,5.775
12456,1240231,0.947696,-0.113704,-0.315614,-26.0225,-9.695,6.405
12457,1240328,0.945744,-0.105652,-0.313662,-26.565,-10.0275,6.965
12458,1240424,0.9433041,-0.09333,-0.309758,-26.495,-9.485,7.455
12459,1240521,0.942694,-0.079544,-0.299266,-26.0225,-8.3825,8.015
12460,1240618,0.9459881,-0.06661201,-0.29219,-25.76,-7.7525,8.6625
12461,1240715,0.950502,-0.05160601,-0.281088,-25.13,-7.7525,9.1175
12462,1240812,0.9487941,-0.035258,-0.273768,-23.905,-8.1375,9.9575
12463,1240909,0.939278,-0.016226,-0.27267,-22.295,-8.68,10.92
12464,1241006,0.9275661,0.000732,-0.271694,-21.0175,-8.9775,11.8125
12465,1241103,0.921588,0.009272001,-0.275842,-19.4075,-8.4175,12.5125
12466,1241200,0.926468,0.01098,-0.279746,-17.5525,-6.825,12.7925
12467,1241297,0.9320801,0.011224,-0.274134,-15.2775,-4.9,12.6175
12468,1241394,0.9446461,0.014884,-0.26352,-12.53,-3.0625,12.1625
12469,1241491,0.955748,0.018666,-0.255102,-10.08,-2.2575,11.4975
12470,1241588,0.967704,0.02318,-0.249124,-8.3825,-2.73,10.5
12471,1241684,0.9757561,0.024644,-0.246928,-6.9825,-2.87,9.6425
12472,1241781,0.9795381,0.02867,-0.25193,-5.4775,-2.1525,8.5225
12473,1241878,0.98393,0.02928,-0.258518,-3.8675,-0.8925,7.42
12474,1241975,0.9919821,0.021106,-0.255468,-2.38,0.07,6.335
12475,1242072,1.0004,0.007076001,-0.253638,-0.875,0.7,5.005
12476,1242169,1.01199,-0.007442,-0.255224,0.3325,1.085,3.5
12477,1242266,1.01626,-0.01769,-0.263398,1.05,0.9275,1.855
12478,1242363,1.011502,-0.02196,-0.271938,1.19,0.315,0.315
12479,1242460,1.009184,-0.03416,-0.274622,1.12,-0.385,-0.7
12480,1242557,1.003694,-0.045384,-0.275598,0.56,-0.7175,-1.1725
12481,1242654,0.999302,-0.057096,-0.27877,-0.42,-1.19,-1.435
12482,1242751,0.994666,-0.061,-0.279868,-1.925,-1.7325,-1.6625
12483,1242848,0.987712,-0.069174,-0.280844,-3.6575,-2.73,-1.47
12484,1242944,0.979416,-0.07625,-0.280234,-5.565,-3.745,-0.875
12485,1243041,0.9663621,-0.08893801,-0.274988,-7.2975,-4.7075,-0.105
12486,1243138,0.955504,-0.09711201,-0.277184,-9.1875,-5.3375,0.6825
12487,1243235,0.944768,-0.1037,-0.27389,-11.1125,-5.11,1.4175
12488,1243332,0.932568,-0.107116,-0.266814,-12.81,-4.83,2.205
12489,1243429,0.9269561,-0.1159,-0.260592,-14.4725,-5.1975,2.94
12490,1243526,0.920978,-0.125172,-0.25925,-16.2575,-5.88,3.6575
12491,1243623,0.9150001,-0.121756,-0.253394,-17.535,-5.53,4.34
12492,1243720,0.9117061,-0.100162,-0.244366,-18.025,-4.2175,5.3025
12493,1243817,0.908168,-0.07893401,-0.23668,-18.095,-2.7125,6.4925
12494,1243914,0.9079241,-0.07137001,-0.231434,-18.305,-0.9975,7.7525
12495,1244011,0.91134,-0.06661201,-0.227652,-18.2875,1.19,8.75
12496,1244107,0.916464,-0.061732,-0.22021,-17.9025,4.095,9.065
12497,1244204,0.921344,-0.054778,-0.214476,-16.7825,7.4725,8.925
12498,1244301,0.924882,-0.048312,-0.219112,-14.98,10.43,8.8725
12499,1244398,0.923906,-0.042334,-0.224968,-13.09,12.215,9.17
12500,1244495,0.9214661,-0.044774,-0.238998,-11.48,14.21,9.73
12501,1244592,0.9242721,-0.052826,-0.256566,-10.0975,16.3275,10.465
12502,1244689,0.929518,-0.05978,-0.266204,-8.155,18.3225,11.165
12503,1244786,0.944768,-0.066124,-0.271328,-5.4425,21.175,12.04
12504,1244883,0.967216,-0.064294,-0.284748,-2.4675,24.4125,12.8275
12505,1244980,0.995398,-0.04148,-0.279868,-0.1925,26.4425,13.3525
12506,1245077,1.02846,-0.019032,-0.27145,2.415,28.1575,13.4225
12507,1245174,1.076528,-0.015006,-0.27877,5.1975,29.855,13.0375
12508,1245271,1.12362,-0.002806,-0.28731,8.155,31.535,12.005
12509,1245367,1.15961,0.023668,-0.294752,12.1275,32.235,10.395
12510,1245464,1.184742,0.039284,-0.298168,16.17,29.54,9.1175
12511,1245561,1.182424,0.051484,-0.287432,19.915,24.4825,8.365
12512,1245658,1.155828,0.061,-0.279258,23.7125,19.5125,8.155
12513,1245755,1.115202,0.049166,-0.270352,27.23,14.175,8.4175
12514,1245852,1.065792,0.021716,-0.26108,29.7675,8.47,9.0825
12515,1245949,1.0187,-0.01342,-0.247538,31.535,4.5325,9.3975
12516,1246046,0.9869801,-0.06112201,-0.24278,32.865,2.59,9.3275
12517,1246143,0.95831,-0.116998,-0.230824,32.935,1.26,9.0825
12518,1246240,0.9394,-0.172142,-0.211914,32.585,-0.0175,8.855
12519,1246337,0.92964,-0.197396,-0.184342,31.5525,-0.4025,8.505
12520,1246434,0.93269,-0.205448,-0.154574,29.085,0.595,8.26
12521,1246531,0.938424,-0.20496,-0.137616,25.375,1.3475,8.1025
12522,1246628,0.93696,-0.20496,-0.132004,21.4025,1.2075,7.9975
12523,1246724,0.9254921,-0.211792,-0.140544,17.85,0.3325,7.56
12524,1246821,0.902556,-0.22448,-0.142496,14.7,-1.5925,6.5975
12525,1246918,0.8792541,-0.226554,-0.13054,12.1275,-2.66,5.04
12526,1247015,0.8690061,-0.210816,-0.121634,9.835,-0.945,3.1675
12527,1247112,0.8740081,-0.197884,-0.112728,7.525,2.205,1.155
12528,1247209,0.8838901,-0.192272,-0.09552601,5.2325,4.34,-0.7525
12529,1247306,0.892918,-0.186294,-0.087474,2.9925,5.2325,-2.6425
12530,1247403,0.9009701,-0.182878,-0.08430201,0.63,5.4075,-4.795
12531,1247500,0.917074,-0.183,-0.082594,-1.5575,5.355,-6.8075
12532,1247597,0.940742,-0.180682,-0.07747001,-3.4475,6.1425,-8.8375
12533,1247694,0.9679481,-0.174094,-0.07112601,-5.04,7.8575,-10.465
12534,1247791,0.9967401,-0.15616,-0.068686,-6.7025,8.75,-11.6375
12535,1247888,1.022726,-0.137616,-0.06539201,-7.7,8.5225,-12.355
12536,1247984,1.04249,-0.11956,-0.058804,-7.49,7.4375,-12.88
12537,1248081,1.05286,-0.102846,-0.055754,-6.3525,6.1775,-13.3875
12538,1248178,1.060546,-0.09394001,-0.05002,-4.3925,4.3225,-13.6675
12539,1248275,1.063108,-0.077836,-0.041236,-2.31,2.0825,-13.51
12540,1248372,1.055422,-0.069052,-0.028182,-0.3325,1.1375,-12.74
12541,1248469,1.051152,-0.065514,-0.015372,1.1725,1.1025,-11.7775
12542,1248566,1.039684,-0.062098,-0.006954,2.275,0.735,-10.7975
12543,1248663,1.014552,-0.066124,-0.000122,3.045,0.0175,-9.9575
12544,1248760,0.988078,-0.07686,0.005856,3.675,-0.0525,-9.17
12545,1248857,0.970388,-0.102846,0.008174001,4.2525,0.8575,-8.4175
12546,1248954,0.9628241,-0.136518,0.01098,4.9525,2.87,-7.875
12547,1249051,0.959652,-0.161406,0.014396,5.4775,5.2675,-7.21
12548,1249148,0.953796,-0.1769,0.019398,5.4775,7.455,-6.825
12549,1249244,0.9403761,-0.191296,0.020984,4.6725,8.82,-6.6325
12550,1249341,0.930128,-0.21106,0.022936,3.15,9.7825,-6.8425
12551,1249438,0.922686,-0.232898,0.017934,0.91,10.85,-7.14
12552,1249535,0.921344,-0.254126,0.01586,-2.0125,12.775,-7.3675
12553,1249632,0.9274441,-0.274866,0.017324,-5.5125,15.8025,-7.4025
12554,1249729,0.933422,-0.292068,0.019642,-9.8525,18.305,-7.1925
12555,1249826,0.9372041,-0.295606,0.024034,-14.56,19.3725,-7.0525
12556,1249923,0.936228,-0.290848,0.02806,-19.635,19.775,-6.93
12557,1250020,0.9272,-0.28243,0.029158,-25.0425,19.775,-6.755
12558,1250117,0.914756,-0.26596,0.025498,-30.38,19.635,-6.79
12559,1250214,0.904508,-0.248026,0.020252,-35.1925,19.88,-6.825
12560,1250311,0.903288,-0.23302,0.016958,-38.85,21.7875,-6.6325
12561,1250408,0.9208561,-0.21899,0.01403,-41.405,25.2875,-6.5975
12562,1250504,0.9486721,-0.19825,0.008296001,-43.4175,29.155,-6.545
12563,1250601,0.979416,-0.175558,0.008662001,-44.38,31.325,-6.4925
12564,1250698,1.01138,-0.146278,0.013176,-44.415,31.4825,-6.58
12565,1250795,1.043344,-0.115656,0.01891,-43.6625,29.7325,-6.615
12566,1250892,1.071038,-0.092354,-0.010614,-42.2275,26.5825,-6.9125
12567,1250989,1.097024,-0.102236,-0.089304,-39.7775,21.5425,-7.105
12568,1251086,1.117886,-0.109922,-0.193858,-36.0325,16.17,-6.895
12569,1251183,1.153998,-0.109678,-0.344162,-31.8325,12.4425,-5.985
12570,1251280,1.230248,-0.102846,-0.330864,-26.67,11.5675,-3.115
12571,1251377,1.354078,-0.015006,-0.218746,-23.835,18.6025,2.5025
12572,1251474,1.476078,0.12383,-0.191296,-23.9225,24.7625,10.675
12573,1251571,1.538176,0.185806,-0.2501,-19.81,16.66,20.0375
12574,1251668,1.507676,0.166042,-0.268156,-8.995,-6.195,28.2975
12575,1251764,1.393484,0.12627,-0.251564,3.71,-28.7,33.39
12576,1251861,1.273802,0.09247601,-0.224846,13.1425,-42.525,34.965
12577,1251958,1.180594,0.044896,-0.184342,17.9725,-49.14,33.4075
12578,1252055,1.094096,-0.000366,-0.147132,19.04,-52.0275,29.1025
12579,1252152,1.009428,-0.055266,-0.118462,18.41,-52.99,22.54
12580,1252249,0.9368381,-0.113216,-0.091134,17.15,-51.8525,14.7175
