,T,ax,ay,az,gx,gy,gz
942,399105.0,0.57632416,-0.09660198,-0.8067514,1.5559938,-6.1367836,-6.4324303
943,399203.0,0.5783594,-0.096591264,-0.80791575,1.4947503,-6.1215086,-6.398515
944,399301.0,0.5802989,-0.09849489,-0.8072534,1.4599514,-6.102737,-6.354797
945,399399.0,0.5801067,-0.09815854,-0.806029,1.5341457,-6.1087885,-6.3546677
946,399497.0,0.5789562,-0.097067066,-0.8050958,1.56973,-6.1136937,-6.3723354
947,399595.0,0.5785137,-0.0983602,-0.80470735,1.4713881,-6.129718,-6.36859
948,399693.0,0.57859033,-0.09979009,-0.8052727,1.3951114,-6.206504,-6.363141
949,399791.0,0.57882065,-0.09793841,-0.8065924,1.4674561,-6.3109713,-6.3703914
950,399889.0,0.5795413,-0.09523405,-0.8074525,1.5659289,-6.3340406,-6.3464394
951,399987.0,0.5799635,-0.09595002,-0.80703074,1.5728015,-6.2514234,-6.271618
952,400085.0,0.5787111,-0.09891406,-0.8056694,1.5881695,-6.1593847,-6.199441
953,400183.0,0.57690126,-0.10033665,-0.80401707,1.6960683,-6.1227574,-6.1538987
954,400281.0,0.57714677,-0.10026518,-0.8028577,1.7759736,-6.110838,-6.0761395
955,400379.0,0.5789772,-0.10058491,-0.80345404,1.7425202,-6.109327,-5.951914
956,400477.0,0.5792435,-0.1003117,-0.8059559,1.7213526,-6.158376,-5.8850465
957,400575.0,0.5775671,-0.09827027,-0.8080252,1.7967242,-6.238782,-5.9456167
958,400673.0,0.57689434,-0.09684892,-0.8076668,1.8362823,-6.2550926,-6.0449433
959,400771.0,0.5779335,-0.09811059,-0.8066111,1.7535472,-6.183584,-6.0715556
960,400869.0,0.5779744,-0.099768475,-0.8075795,1.6891841,-6.1156983,-6.05914
961,400967.0,0.57636446,-0.09942432,-0.8092106,1.7428224,-6.1089506,-6.0985894
962,401065.0,0.57601076,-0.09880932,-0.80807954,1.7807337,-6.1163235,-6.166129
963,401163.0,0.5778081,-0.09970997,-0.8051222,1.7011786,-6.106608,-6.1742115
964,401261.0,0.57865995,-0.10017051,-0.804774,1.6356438,-6.125919,-6.133459
965,401359.0,0.5770223,-0.09886649,-0.8075468,1.6912661,-6.1851063,-6.1277328
966,401457.0,0.57552284,-0.098445,-0.80915076,1.7441576,-6.2075987,-6.1646085
967,401555.0,0.5759609,-0.10032432,-0.80790067,1.6862059,-6.1490946,-6.175955
968,401652.5,0.5765,-0.10119188,-0.8070747,1.6332558,-6.0622783,-6.145566
969,401750.0,0.5760199,-0.098912165,-0.80832815,1.6916833,-5.9944034,-6.1240563
970,401848.0,0.5764701,-0.09671766,-0.80881745,1.7552316,-5.9294324,-6.1282783
971,401946.0,0.57857335,-0.09729057,-0.8071351,1.7254739,-5.8758616,-6.1227174
972,402044.0,0.57988113,-0.098145716,-0.80607766,1.7008195,-5.8968763,-6.094926
973,402142.0,0.5794089,-0.097193725,-0.8067545,1.7595695,-6.000796,-6.0701337
974,402240.0,0.5794608,-0.09707765,-0.80607575,1.7866794,-6.1067495,-6.059031
975,402338.0,0.5805884,-0.09941602,-0.80342096,1.7002453,-6.1660423,-6.0550056
976,402436.0,0.5798357,-0.10074463,-0.8034233,1.6231622,-6.215331,-6.0659924
977,402534.0,0.5766263,-0.09900259,-0.8078203,1.6525367,-6.271134,-6.093745
978,402632.0,0.5751214,-0.097908884,-0.8108245,1.6844066,-6.2835083,-6.110165
979,402730.0,0.5774976,-0.09989038,-0.80799747,1.6368432,-6.2408957,-6.107386
980,402828.0,0.57989717,-0.101108834,-0.8039523,1.6162083,-6.21252,-6.131232
981,402926.0,0.5786681,-0.09893324,-0.80488837,1.6922344,-6.2342305,-6.2064605
982,403024.0,0.57597667,-0.09764144,-0.8085117,1.7385414,-6.2482862,-6.2755322
983,403122.0,0.57542324,-0.10056875,-0.8085916,1.6665593,-6.2036138,-6.2796464
984,403220.0,0.5764156,-0.103215694,-0.8055745,1.593625,-6.128287,-6.2546434
985,403318.0,0.5768342,-0.100984134,-0.8048504,1.6163665,-6.0652885,-6.269933
986,403416.0,0.577295,-0.09753431,-0.80703163,1.6394699,-6.0206084,-6.3124056
987,403514.0,0.57872325,-0.09815923,-0.8078038,1.5824049,-6.0024924,-6.3140883
988,403612.0,0.57924783,-0.10063807,-0.80622613,1.5314547,-6.029015,-6.2666707
989,403710.0,0.57747966,-0.1003158,-0.8057862,1.5422724,-6.0787373,-6.2269335
990,403808.0,0.5757709,-0.098929696,-0.8074037,1.5217704,-6.1135573,-6.2266893
991,403906.0,0.5765606,-0.100387715,-0.80808204,1.442874,-6.1488066,-6.2517924
992,404003.5,0.5783692,-0.10250646,-0.80696887,1.4367399,-6.2113237,-6.2956724
993,404101.0,0.578718,-0.10112082,-0.80676633,1.5368209,-6.2473965,-6.3620815
994,404199.0,0.57811713,-0.09832895,-0.8082616,1.5789192,-6.1861506,-6.42306
995,404297.0,0.5780586,-0.098544605,-0.80879027,1.4898529,-6.0774007,-6.4392505
996,404395.0,0.5780217,-0.100012295,-0.80723315,1.4208716,-6.0387893,-6.4190297
997,404493.0,0.57749176,-0.09842173,-0.80583787,1.4606284,-6.079298,-6.4042425
998,404591.0,0.5779766,-0.0957459,-0.80594754,1.4806281,-6.112242,-6.4056454
999,404689.0,0.58004373,-0.09707614,-0.80615675,1.4055474,-6.12924,-6.4045086
1000,404787.0,0.58126134,-0.10105615,-0.8058029,1.3651904,-6.20578,-6.4082813
1001,404885.0,0.5799541,-0.10179543,-0.80634403,1.4278971,-6.3340898,-6.447857
1002,404983.0,0.5781567,-0.098800935,-0.80813414,1.453684,-6.410712,-6.5175548
1003,405081.0,0.5781268,-0.09708609,-0.8094488,1.3687211,-6.400419,-6.5659175
1004,405179.0,0.5788098,-0.09821685,-0.80976033,1.3195208,-6.3550854,-6.555785
1005,405277.0,0.5784068,-0.0987563,-0.81047064,1.396864,-6.2647657,-6.501507
1006,405375.0,0.57758784,-0.097533226,-0.811355,1.4695107,-6.065323,-6.44178
1007,405473.0,0.5775907,-0.09751431,-0.8099378,1.446837,-5.8141174,-6.400755
1008,405571.0,0.5778534,-0.09969424,-0.8059522,1.4413476,-5.676124,-6.379588
1009,405669.0,0.57778704,-0.10103798,-0.8030711,1.5159721,-5.6955433,-6.3688793
1010,405767.0,0.57814753,-0.099744745,-0.8041856,1.5401745,-5.751856,-6.3644786
1011,405865.0,0.5788207,-0.09791666,-0.80761546,1.4571309,-5.7789884,-6.3718133
1012,405962.5,0.5783483,-0.09780724,-0.8099505,1.4239434,-5.845466,-6.3874426
1013,406060.0,0.5772052,-0.09900594,-0.8102888,1.5215493,-5.965783,-6.3849926
1014,406158.0,0.57786,-0.10023446,-0.80960584,1.5914899,-6.0217896,-6.344919
1015,406256.0,0.579991,-0.101113446,-0.80810565,1.5264883,-5.953582,-6.294545
1016,406354.0,0.5799684,-0.10146653,-0.80581176,1.4590901,-5.8636837,-6.2846885
1017,406452.0,0.5771324,-0.100870505,-0.8044184,1.4961737,-5.846514,-6.3246875
1018,406550.0,0.57584864,-0.099309616,-0.8057223,1.5298079,-5.8628016,-6.3757243
1019,406648.0,0.578547,-0.09733603,-0.80845636,1.4783938,-5.8623304,-6.408296
1020,406746.0,0.5813976,-0.095972724,-0.8091007,1.4527769,-5.885853,-6.4239945
1021,406844.0,0.58035445,-0.096624434,-0.80642146,1.5147979,-5.96202,-6.420288
1022,406942.0,0.5772528,-0.09948533,-0.80343544,1.5315584,-6.036234,-6.3871865
1023,407040.0,0.576092,-0.101919554,-0.80378044,1.4373116,-6.077636,-6.3488255
1024,407138.0,0.57696515,-0.100938626,-0.8072543,1.3809828,-6.128402,-6.3519526
1025,407236.0,0.57757753,-0.097655736,-0.81036574,1.4474651,-6.181811,-6.393414
1026,407334.0,0.57761306,-0.096240915,-0.8108075,1.4926995,-6.1490226,-6.412653
1027,407432.0,0.5778168,-0.0979194,-0.809674,1.4218283,-6.017135,-6.381494
1028,407530.0,0.57746124,-0.09953118,-0.8089833,1.36872,-5.9034147,-6.350791
1029,407628.0,0.5761385,-0.09887211,-0.8088283,1.4294868,-5.8807406,-6.3774414
1030,407726.0,0.57558644,-0.09761661,-0.808245,1.478981,-5.8841844,-6.4497924
1031,407824.0,0.57679296,-0.097685166,-0.8076018,1.424158,-5.8583717,-6.5179048
1032,407922.0,0.5778664,-0.09844136,-0.8082426,1.3807104,-5.8514905,-6.5592713
1033,408020.0,0.57744557,-0.09885683,-0.81010777,1.4254767,-5.8843913,-6.582647
1034,408118.0,0.57739353,-0.098999836,-0.8113177,1.4325198,-5.876281,-6.599197
1035,408216.0,0.579373,-0.098411925,-0.8102783,1.3311201,-5.798301,-6.618095
1036,408314.0,0.5815643,-0.09656669,-0.8073179,1.269888,-5.7646585,-6.6424494
1037,408412.0,0.58155096,-0.09540205,-0.8043967,1.345004,-5.866062,-6.648059
1038,408509.5,0.57988715,-0.097308025,-0.8037195,1.416264,-6.032071,-6.5971136
1039,408607.0,0.5783407,-0.100352004,-0.80585617,1.3721406,-6.15634,-6.4944916
1040,408705.0,0.5772051,-0.10021716,-0.80860287,1.3303542,-6.239392,-6.40102
1041,408803.0,0.5765435,-0.09716842,-0.8089679,1.3956634,-6.3073244,-6.369723
1042,408901.0,0.57728624,-0.09579942,-0.8070746,1.4606354,-6.3093615,-6.393
1043,408999.0,0.5789766,-0.09739646,-0.8062273,1.4263253,-6.2125545,-6.4262524
1044,409097.0,0.5793012,-0.09841911,-0.8079269,1.3872011,-6.098685,-6.4368076
1045,409195.0,0.57779706,-0.09743218,-0.8094071,1.425237,-6.052336,-6.4185576
1046,409293.0,0.57697076,-0.09725792,-0.80820376,1.451011,-6.0350184,-6.386779
1047,409391.0,0.5779814,-0.09879476,-0.80622876,1.4114137,-5.973443,-6.369234
1048,409489.0,0.5786444,-0.09911311,-0.8061072,1.4196931,-5.8931613,-6.377888
1049,409587.0,0.57759064,-0.097654425,-0.80634785,1.5200489,-5.8615956,-6.3875065
1050,409685.0,0.5767286,-0.097934276,-0.80449885,1.5625131,-5.8679724,-6.3711004
1051,409783.0,0.5774632,-0.10067658,-0.80267894,1.4705964,-5.859893,-6.3516216
1052,409881.0,0.5781739,-0.101534426,-0.80455834,1.3919611,-5.8421,-6.3781605
1053,409979.0,0.57769674,-0.09851837,-0.8083088,1.4259018,-5.846947,-6.4513936
1054,410077.0,0.5776485,-0.09576009,-0.8085862,1.4480906,-5.8535953,-6.518281
1055,410175.0,0.5789899,-0.09669702,-0.8051705,1.3682579,-5.820145,-6.5474057
1056,410273.0,0.5799086,-0.09894815,-0.8034469,1.3127884,-5.763264,-6.5650415
1057,410371.0,0.57939357,-0.099216156,-0.8056276,1.3788556,-5.740409,-6.604711
1058,410469.0,0.57926434,-0.098310515,-0.8075748,1.4463892,-5.777877,-6.6610646
1059,410567.0,0.58040935,-0.098096736,-0.8060334,1.4073948,-5.8577547,-6.7077785
1060,410665.0,0.5807515,-0.09790931,-0.80348593,1.3533056,-5.9460855,-6.728011
1061,410763.0,0.5792345,-0.096965715,-0.8034141,1.3695395,-6.0091133,-6.716481
1062,410861.0,0.5780602,-0.09646924,-0.8053951,1.3709376,-6.036899,-6.6806726
1063,410959.0,0.57867473,-0.09694969,-0.8074105,1.3014691,-6.059242,-6.646263
1064,411056.5,0.5793404,-0.09702219,-0.8090131,1.2718495,-6.096025,-6.634324
1065,411154.0,0.57894164,-0.096264,-0.80986065,1.3427765,-6.1044908,-6.6313305
1066,411252.0,0.5792389,-0.095769465,-0.80871534,1.3942565,-6.038272,-6.60651
1067,411350.0,0.58098567,-0.09527639,-0.80603474,1.3578633,-5.936483,-6.5538654
1068,411448.0,0.58181506,-0.09374973,-0.80431175,1.353243,-5.8721633,-6.491645
1069,411546.0,0.58045274,-0.092715375,-0.80425125,1.452281,-5.840287,-6.4315534
1070,411644.0,0.57911325,-0.094364874,-0.8039806,1.5381817,-5.800247,-6.3759418
1071,411742.0,0.57934046,-0.09688114,-0.8031792,1.5377342,-5.7984924,-6.3285623
1072,411840.0,0.5794468,-0.09692668,-0.803955,1.5590122,-5.9145975,-6.278638
1073,411938.0,0.5783408,-0.09583211,-0.80623424,1.6611146,-6.097071,-6.198503
1074,412036.0,0.57769954,-0.09719583,-0.80670065,1.725141,-6.1999316,-6.091628
1075,412134.0,0.5780779,-0.09949817,-0.8042947,1.690001,-6.1902676,-6.012387
1076,412232.0,0.5773379,-0.09827119,-0.80254066,1.6762655,-6.173252,-5.995879
1077,412330.0,0.5753518,-0.09473077,-0.80414116,1.7434077,-6.19946,-6.0022907
1078,412428.0,0.57551575,-0.0943031,-0.8071523,1.7697889,-6.2056723,-5.980218
1079,412526.0,0.5788302,-0.0970091,-0.808728,1.7041783,-6.173064,-5.946353
1080,412624.0,0.58127904,-0.09777411,-0.80885035,1.6827538,-6.1782312,-5.941858
1081,412722.0,0.5801553,-0.096188046,-0.80821675,1.7635462,-6.2393312,-5.9500537
1082,412820.0,0.5782357,-0.096906796,-0.8063701,1.8041332,-6.2698483,-5.9327097
1083,412918.0,0.5784093,-0.099927716,-0.80425745,1.7382344,-6.2430916,-5.9148088
1084,413016.0,0.578957,-0.099967554,-0.80476916,1.707684,-6.250312,-5.9478264
1085,413114.0,0.57779765,-0.09662766,-0.8081947,1.7798041,-6.33111,-6.010646
1086,413212.0,0.5767789,-0.09557213,-0.81070924,1.8069614,-6.3949513,-6.035068
1087,413310.0,0.57777405,-0.0979715,-0.8097739,1.7167932,-6.3827763,-6.0169163
1088,413407.5,0.57876754,-0.09842412,-0.80757785,1.666617,-6.3634534,-6.014216
1089,413505.0,0.5778202,-0.0954163,-0.80692077,1.7485005,-6.393768,-6.0418477
1090,413603.0,0.57693225,-0.09416067,-0.80730474,1.8129102,-6.420623,-6.0546446
1091,413701.0,0.57803106,-0.096558385,-0.80739784,1.7548331,-6.4003863,-6.0330358
1092,413799.0,0.57901376,-0.097913355,-0.8077607,1.708745,-6.3811216,-6.0010114
1093,413897.0,0.57774967,-0.09635419,-0.8087599,1.7830678,-6.388239,-5.959832
1094,413995.0,0.57627696,-0.096038185,-0.8091579,1.8584718,-6.3624415,-5.889699
1095,414093.0,0.57705325,-0.09814559,-0.80883205,1.8289249,-6.2890935,-5.819866
1096,414191.0,0.5785981,-0.09822816,-0.8094337,1.7959244,-6.2505083,-5.8098116
1097,414289.0,0.5787024,-0.095504835,-0.81069285,1.8480746,-6.2674007,-5.851721
1098,414387.0,0.57842624,-0.09517096,-0.81008476,1.8881528,-6.233722,-5.875186
1099,414485.0,0.57914096,-0.098329775,-0.80782986,1.8468049,-6.1030207,-5.8595524
1100,414583.0,0.57921755,-0.09937992,-0.80757046,1.8279158,-5.991911,-5.859518
1101,414681.0,0.57748973,-0.09666442,-0.80996686,1.8804857,-5.989656,-5.906468
1102,414779.0,0.5763655,-0.09568699,-0.81068087,1.8715496,-6.0099545,-5.965726
1103,414877.0,0.57755834,-0.09825905,-0.8075274,1.7468097,-5.9556117,-6.0079665
1104,414975.0,0.57838136,-0.09888237,-0.8045154,1.668141,-5.890307,-6.044805
1105,415073.0,0.5763929,-0.0959324,-0.80526686,1.7286509,-5.90362,-6.0756145
1106,415171.0,0.5740912,-0.09572126,-0.8072956,1.7819467,-5.9304767,-6.074712
1107,415269.0,0.5746224,-0.100632936,-0.8069456,1.7187101,-5.864001,-6.052289
1108,415367.0,0.5763238,-0.10381101,-0.80557024,1.656943,-5.7490306,-6.059993
1109,415465.0,0.5761899,-0.10113002,-0.806147,1.686976,-5.704706,-6.1186256
1110,415563.0,0.57548845,-0.09822107,-0.8074668,1.6865757,-5.733742,-6.2020774
1111,415661.0,0.57691586,-0.099714905,-0.80663013,1.5719208,-5.7601037,-6.2981806
1112,415758.5,0.5789809,-0.10145171,-0.8046099,1.4802675,-5.785805,-6.4151926
1113,415856.0,0.57852453,-0.099634476,-0.8046699,1.5151238,-5.8586564,-6.523113
1114,415954.0,0.5767411,-0.09805849,-0.8070498,1.5533061,-5.942216,-6.5651293
1115,416052.0,0.57736325,-0.0996178,-0.8090371,1.492466,-5.967607,-6.538589
1116,416150.0,0.5800864,-0.09991413,-0.80891174,1.449135,-5.9704075,-6.4940634
1117,416248.0,0.58083016,-0.096210465,-0.8070492,1.5197955,-6.0341253,-6.4499583
1118,416346.0,0.57818395,-0.09386405,-0.8047658,1.581678,-6.134891,-6.3835583
1119,416444.0,0.5753004,-0.0967875,-0.8040527,1.5268916,-6.178714,-6.307447
1120,416542.0,0.5751459,-0.099979,-0.8062058,1.4681399,-6.159023,-6.2687707
1121,416640.0,0.57716775,-0.09864471,-0.80920374,1.5173427,-6.1409416,-6.2644467
1122,416738.0,0.57906157,-0.096536174,-0.80944145,1.5782491,-6.1196322,-6.2440867
1123,416836.0,0.57945466,-0.09798617,-0.80734295,1.5492039,-6.0388823,-6.2084427
1124,416934.0,0.5785144,-0.09963671,-0.8072352,1.5178919,-5.9359484,-6.2158537
1125,417032.0,0.5774305,-0.09761664,-0.81004703,1.5678861,-5.9205637,-6.2749443
1126,417130.0,0.5773621,-0.09548085,-0.8111335,1.6027149,-6.0000076,-6.3200727
1127,417228.0,0.5781678,-0.0973543,-0.80797887,1.5459708,-6.0582376,-6.3143024
1128,417326.0,0.57863295,-0.099968545,-0.80476356,1.5076154,-6.030764,-6.292177
1129,417424.0,0.5781622,-0.09894169,-0.80554616,1.5705122,-5.978927,-6.2810464
1130,417522.0,0.5772608,-0.09669179,-0.80791914,1.6195091,-5.960937,-6.264951
1131,417620.0,0.5764717,-0.09708386,-0.80797863,1.5623012,-5.945804,-6.2457166
1132,417718.0,0.57619566,-0.098249026,-0.8070456,1.5124267,-5.903433,-6.2549167
1133,417816.0,0.57701653,-0.097378105,-0.8081906,1.5709592,-5.8804107,-6.2872367
1134,417914.0,0.57843363,-0.09671319,-0.8098657,1.6303916,-5.9228864,-6.3056417
1135,418012.0,0.57834506,-0.098421775,-0.8087383,1.5791343,-5.995003,-6.3219733
1136,418110.0,0.5761642,-0.09943055,-0.80616385,1.5042065,-6.034267,-6.379023
1137,418208.0,0.5748656,-0.0974465,-0.80616516,1.5099267,-6.0369844,-6.4478693
1138,418305.5,0.57671505,-0.09612517,-0.8086554,1.5267935,-6.036368,-6.4542603
1139,418403.0,0.5789443,-0.098311014,-0.8098128,1.4776423,-6.0368495,-6.4185596
1140,418501.0,0.5780309,-0.10023177,-0.80817044,1.4451706,-6.0217214,-6.4412165
1141,418599.0,0.57621044,-0.098351076,-0.8058775,1.4986019,-5.999919,-6.521159
1142,418697.0,0.5779789,-0.09590351,-0.8046258,1.536452,-5.9992185,-6.529599
1143,418795.0,0.58163494,-0.096673116,-0.80419827,1.4736837,-6.025046,-6.4192786
1144,418893.0,0.5812781,-0.09829257,-0.80458665,1.409644,-6.060022,-6.320249
1145,418991.0,0.5768386,-0.097631395,-0.80626553,1.4457395,-6.095702,-6.346399
1146,419089.0,0.57457376,-0.09688398,-0.8085456,1.5072045,-6.134441,-6.4317822
1147,419187.0,0.57681364,-0.098398685,-0.8099591,1.5001396,-6.162404,-6.4555607
1148,419285.0,0.5788543,-0.09930114,-0.80989915,1.4751602,-6.151031,-6.417987
1149,419383.0,0.57774585,-0.09715471,-0.8085948,1.4911517,-6.0979238,-6.382964
1150,419481.0,0.5765839,-0.09534184,-0.80672383,1.4905238,-6.0463877,-6.343533
1151,419579.0,0.57749707,-0.09706181,-0.80597246,1.4459469,-6.039448,-6.2702136
1152,419677.0,0.5776853,-0.09939274,-0.8078186,1.4514307,-6.056878,-6.2223535
1153,419775.0,0.5757624,-0.09880472,-0.8106792,1.5366479,-6.0275736,-6.281404
1154,419873.0,0.575268,-0.09724003,-0.81094277,1.5760338,-5.922958,-6.411812
1155,419971.0,0.5780943,-0.09748735,-0.8080975,1.508855,-5.815289,-6.5005245
1156,420069.0,0.5805364,-0.09783061,-0.8057963,1.45651,-5.808745,-6.5091863
1157,420167.0,0.57970285,-0.096321665,-0.80642176,1.4969103,-5.919646,-6.4896636
1158,420265.0,0.5781907,-0.09515638,-0.80802333,1.5266576,-6.061797,-6.47173
1159,420363.0,0.57870543,-0.09611443,-0.8083407,1.4780481,-6.1522403,-6.431324
1160,420461.0,0.57951874,-0.096812055,-0.8081366,1.4629091,-6.190256,-6.361335
1161,420559.0,0.57885575,-0.09567115,-0.8084175,1.5595402,-6.2167706,-6.2894726
1162,420657.0,0.5783765,-0.095254205,-0.8081188,1.6613424,-6.2377315,-6.2238684
1163,420755.0,0.5788016,-0.09693482,-0.80700004,1.6792333,-6.2250004,-6.1469703
1164,420853.0,0.57757455,-0.0979712,-0.8071784,1.6927774,-6.173383,-6.065681
1165,420951.0,0.57438517,-0.097225055,-0.8092011,1.7616793,-6.117715,-6.015283
1166,421049.0,0.5733715,-0.09757818,-0.8102309,1.7934318,-6.0913386,-6.0127416
1167,421147.0,0.57614046,-0.0995934,-0.80879563,1.7396253,-6.090366,-6.0437064
1168,421244.5,0.57831925,-0.09962625,-0.8075853,1.7154341,-6.0838456,-6.088359
1169,421342.0,0.57693917,-0.097241715,-0.80862594,1.7793586,-6.0469193,-6.1309586
1170,421440.0,0.5754193,-0.096994765,-0.80954105,1.8040631,-5.98311,-6.159765
1171,421538.0,0.5769611,-0.099748716,-0.808015,1.7147708,-5.9257727,-6.18118
1172,421636.0,0.57883686,-0.10040935,-0.80632883,1.6440101,-5.9188504,-6.2102323
1173,421734.0,0.5780173,-0.09761555,-0.8075276,1.6928186,-5.981251,-6.2310343
1174,421832.0,0.5769222,-0.096802354,-0.8100312,1.748295,-6.07992,-6.20728
1175,421930.0,0.57839406,-0.09985115,-0.8101099,1.7031939,-6.1493373,-6.1517196
1176,422028.0,0.57999504,-0.101191625,-0.8076413,1.6512029,-6.1564064,-6.13058
1177,422126.0,0.5786227,-0.09858352,-0.8057951,1.6902729,-6.1418295,-6.16803
1178,422224.0,0.57630104,-0.09770731,-0.80640966,1.7282081,-6.1710687,-6.2077804
1179,422322.0,0.57622325,-0.10082389,-0.808469,1.6648853,-6.240865,-6.2121563
1180,422420.0,0.5772032,-0.10145216,-0.8100437,1.5868344,-6.2720747,-6.232027
1181,422518.0,0.57695293,-0.09674126,-0.8099479,1.5995165,-6.2165937,-6.3169622
1182,422616.0,0.5767489,-0.09435994,-0.80865717,1.6313235,-6.1288466,-6.4181676
1183,422714.0,0.57803434,-0.099100634,-0.8081744,1.5789583,-6.0874305,-6.4594064
1184,422812.0,0.57849795,-0.102943085,-0.8091157,1.4953392,-6.0855794,-6.4570637
1185,422910.0,0.5763881,-0.09803345,-0.8084991,1.4696255,-6.067992,-6.482108
1186,423008.0,0.57470894,-0.09055259,-0.8039139,1.4652793,-6.049735,-6.533415
1187,423106.0,0.57624936,-0.09099211,-0.7990964,1.4281628,-6.1055436,-6.541356
1188,423204.0,0.57838607,-0.09772222,-0.8000978,1.4130609,-6.2369843,-6.4877505
1189,423302.0,0.5777693,-0.1010825,-0.80591524,1.4625334,-6.347455,-6.433977
1190,423400.0,0.57627195,-0.0986059,-0.8093349,1.5017962,-6.380256,-6.41823
1191,423498.0,0.5771001,-0.09589222,-0.8080352,1.483124,-6.3911376,-6.3990426
1192,423596.0,0.5786568,-0.09597878,-0.80746573,1.4894314,-6.4337554,-6.3289814
1193,423694.0,0.57770306,-0.097026706,-0.8103765,1.5736269,-6.4555526,-6.233357
1194,423791.5,0.57547015,-0.09812859,-0.8115753,1.6464638,-6.3780565,-6.1814384
1195,423889.0,0.5752428,-0.09984002,-0.80749846,1.6407733,-6.22034,-6.202112
1196,423987.0,0.5765252,-0.10088486,-0.8034324,1.6302689,-6.069554,-6.2515883
1197,424085.0,0.5767573,-0.1000745,-0.8050935,1.669988,-5.9731956,-6.2625866
1198,424183.0,0.5764917,-0.09913677,-0.80923665,1.6812317,-5.928517,-6.2222996
1199,424281.0,0.5778957,-0.0993684,-0.8095643,1.6142603,-5.938166,-6.1950116
1200,424379.0,0.58000433,-0.09892834,-0.80703455,1.564026,-6.0030127,-6.247069
1201,424477.0,0.58005536,-0.0970505,-0.8068948,1.6028149,-6.0845194,-6.3512263
1202,424575.0,0.5780873,-0.096412085,-0.80907214,1.6527319,-6.1378274,-6.4048734
1203,424673.0,0.5763773,-0.09785399,-0.8091077,1.6399581,-6.163136,-6.3569093
1204,424771.0,0.575796,-0.09807427,-0.80662584,1.6219281,-6.1749215,-6.269922
1205,424869.0,0.5759028,-0.09603697,-0.80579823,1.6513504,-6.1528335,-6.2271233
1206,424967.0,0.57683253,-0.09564019,-0.80805916,1.6691619,-6.0821023,-6.225223
1207,425065.0,0.5782258,-0.09834151,-0.81030494,1.6393331,-6.0118527,-6.207072
1208,425163.0,0.5783845,-0.09970943,-0.8103144,1.6350946,-6.00462,-6.163533
1209,425261.0,0.5770824,-0.09732618,-0.8091507,1.6901032,-6.04391,-6.1424575
1210,425359.0,0.57678384,-0.095266655,-0.80801934,1.7208824,-6.0551004,-6.1706624
1211,425457.0,0.5786575,-0.09646408,-0.8066574,1.6918472,-6.010371,-6.2200856
1212,425555.0,0.58023274,-0.09770163,-0.8051464,1.6933926,-5.9582157,-6.2500668
1213,425653.0,0.5795067,-0.096632354,-0.8044374,1.7622876,-5.953369,-6.2440543
1214,425751.0,0.57822627,-0.09642952,-0.80495584,1.7950323,-6.0042596,-6.205631
1215,425849.0,0.5783838,-0.098748356,-0.80648786,1.7376069,-6.086938,-6.1510224
1216,425947.0,0.5786996,-0.09958961,-0.808766,1.6902808,-6.1722136,-6.1064525
1217,426045.0,0.5775177,-0.097126536,-0.8108201,1.7239571,-6.239477,-6.0888815
1218,426143.0,0.5760678,-0.09599193,-0.8111981,1.7622203,-6.2872214,-6.0894833
1219,426241.0,0.57587624,-0.098625034,-0.8101319,1.7454346,-6.3220916,-6.089518
1220,426338.5,0.5759236,-0.100229695,-0.8096094,1.7419392,-6.3300843,-6.082634
1221,426436.0,0.57522887,-0.09779479,-0.81018746,1.7951324,-6.29056,-6.069986
1222,426534.0,0.5752499,-0.09602903,-0.8101939,1.8272702,-6.230564,-6.0513954
1223,426632.0,0.5768912,-0.09839363,-0.80918366,1.7955639,-6.2145267,-6.0359592
1224,426730.0,0.57811195,-0.100399464,-0.8090167,1.7813694,-6.2508845,-6.039961
1225,426828.0,0.57732165,-0.09830222,-0.809968,1.8296741,-6.261093,-6.057597
1226,426926.0,0.57625186,-0.09644367,-0.8093259,1.8611314,-6.1818633,-6.0581985
1227,427024.0,0.5767381,-0.098960385,-0.80604225,1.8305156,-6.0510974,-6.0326276
1228,427122.0,0.57751006,-0.101850085,-0.8033384,1.8079818,-5.950696,-6.0169024
1229,427220.0,0.57686967,-0.100567885,-0.804076,1.8218067,-5.9126186,-6.045194
1230,427318.0,0.575869,-0.098269016,-0.80661905,1.791822,-5.9254127,-6.1021934
1231,427416.0,0.57625264,-0.09914576,-0.8079923,1.6992339,-5.978333,-6.148449
1232,427514.0,0.5776084,-0.10055865,-0.80827814,1.6463466,-6.041281,-6.173894
1233,427612.0,0.57865244,-0.09920669,-0.8090275,1.6673161,-6.050667,-6.200542
1234,427710.0,0.5790653,-0.098277554,-0.80978745,1.6588522,-5.9826417,-6.2469287
1235,427808.0,0.5786055,-0.10084874,-0.8091263,1.577282,-5.9058633,-6.3114476
1236,427906.0,0.5769609,-0.10274901,-0.8073727,1.518823,-5.90128,-6.378772
1237,428004.0,0.5754549,-0.099771075,-0.80602396,1.5244005,-5.9619374,-6.4290886
1238,428102.0,0.57595366,-0.09583753,-0.805789,1.4972293,-6.02783,-6.4558554
1239,428200.0,0.57751065,-0.09626061,-0.8066256,1.4003814,-6.081598,-6.4801984
1240,428297.5,0.5775325,-0.098727025,-0.8081471,1.3420819,-6.1439166,-6.524129
