,T,ax,ay,az,gx,gy,gz
7067,1010168,1.0187,-0.7176041,-1.131916,3.5525,-92.62751,-6.265
7068,1010266,0.988444,-0.503616,-1.06506,-25.4975,-114.8525,31.36
7069,1010363,0.913536,-0.293532,-0.946232,-51.975,-135.3275,60.7425
7070,1010461,0.838628,-0.09711201,-0.823256,-75.565,-150.535,81.2175
7071,1010558,0.78446,0.085888,-0.733464,-95.76,-159.775,92.9425
7072,1010655,0.743956,0.24156,-0.66856,-111.72,-164.0625,96.56501
7073,1010753,0.7176041,0.359412,-0.621224,-123.2,-164.6925,92.85501
7074,1010850,0.670268,0.432612,-0.570472,-129.43,-161.8925,83.87751
7075,1010947,0.6707561,0.464576,-0.568764,-130.6025,-155.785,72.6075
7076,1011045,0.7015,0.443104,-0.587064,-128.24,-149.555,60.1125
7077,1011142,0.714432,0.375516,-0.591944,-123.375,-144.2875,47.565
7078,1011239,0.72468,0.313784,-0.601948,-118.4225,-139.125,37.345
7079,1011337,0.759084,0.288164,-0.631228,-112.4725,-134.8375,30.7825
7080,1011434,0.796172,0.279136,-0.659532,-105.175,-132.2475,26.9675
7081,1011532,0.8327721,0.239608,-0.682468,-98.0,-130.2525,23.31
7082,1011629,0.8625401,0.200812,-0.69662,-92.62751,-128.1175,19.04
7083,1011726,0.885964,0.18056,-0.702476,-88.6725,-127.015,14.945
7084,1011824,0.887672,0.181536,-0.6878361,-83.755,-126.945,11.3575
7085,1011921,0.883036,0.197884,-0.670268,-76.1775,-126.315,7.9275
7086,1012016,0.8805961,0.214232,-0.6517241,-65.6775,-123.69,3.7275
7087,1012114,0.87962,0.222528,-0.62098,-52.5175,-119.3675,-1.575
7088,1012211,0.8810841,0.217648,-0.584868,-38.605,-113.8025,-7.5775
7089,1012308,0.8991401,0.19764,-0.541436,-25.7425,-107.2925,-13.5275
7090,1012406,0.909144,0.173972,-0.491904,-15.085,-99.9075,-18.27
7091,1012503,0.923052,0.152012,-0.44896,-7.2975,-91.8225,-21.2625
7092,1012601,0.926224,0.139324,-0.409676,-2.135,-83.0025,-22.7325
7093,1012698,0.9208561,0.138836,-0.375028,0.8225,-73.395,-22.7675
7094,1012795,0.923052,0.141764,-0.35624,2.59,-63.4025,-21.9975
7095,1012893,0.920368,0.143472,-0.34404,4.165,-53.2175,-20.37
7096,1012990,0.9079241,0.137372,-0.33062,5.32,-43.2075,-18.2
7097,1013087,0.8862081,0.133224,-0.310612,5.9325,-33.705,-15.7325
7098,1013185,0.8596121,0.130052,-0.29768,5.9675,-24.395,-13.02
7099,1013282,0.832528,0.129808,-0.291824,6.0025,-15.2425,-10.29
7100,1013379,0.80154,0.130052,-0.29036,6.265,-6.405,-7.7175
7101,1013477,0.7747001,0.128344,-0.2928,6.86,2.31,-5.145
7102,1013574,0.75274,0.129564,-0.305488,7.805,10.5875,-2.8525
7103,1013672,0.73566,0.133712,-0.320128,8.8375,18.3575,-0.525
7104,1013769,0.72102,0.134444,-0.338672,10.115,25.515,1.9775
7105,1013866,0.708332,0.14396,-0.35624,11.1825,31.7975,4.4625
7106,1013964,0.6954,0.152256,-0.371368,11.7425,37.0825,6.93
7107,1014061,0.681492,0.163968,-0.383812,11.6375,41.3525,9.1525
7108,1014158,0.670024,0.173484,-0.396744,10.815,44.6775,11.2525
7109,1014256,0.660996,0.189344,-0.410896,9.31,47.285,13.0025
7110,1014353,0.656116,0.20496,-0.428708,7.0,49.175,14.105
7111,1014450,0.647332,0.220576,-0.446032,4.3225,50.155,14.805
7112,1014548,0.6375721,0.240584,-0.461892,1.8725,50.61,15.0325
7113,1014645,0.624396,0.260592,-0.477752,0.105,50.5225,14.9275
7114,1014742,0.611952,0.282552,-0.489708,-0.735,50.1025,14.0175
7115,1014840,0.611952,0.304512,-0.508496,-1.0675,49.5775,12.1625
7116,1014937,0.61366,0.320372,-0.526552,-0.315,48.8425,10.0975
7117,1015035,0.61976,0.335012,-0.544364,1.12,47.74,7.9625
7118,1015132,0.6231761,0.347944,-0.5511961,2.7825,46.1125,5.6175
7119,1015229,0.603168,0.36844,-0.543388,4.795,43.89,3.7275
7120,1015327,0.578768,0.39772,-0.540704,7.2625,42.595,2.1
7121,1015424,0.58072,0.421632,-0.556808,10.0625,43.0325,-0.5075
7122,1015521,0.619272,0.433344,-0.5926761,12.95,43.855,-4.095
7123,1015619,0.659288,0.438712,-0.621468,15.54,43.1725,-7.6475
7124,1015716,0.647332,0.489464,-0.63318,17.045,40.6175,-10.08
7125,1015813,2.56078,0.98088,-3.00486,19.67,19.53,-5.285
7126,1015911,0.857172,0.398208,-1.352492,52.1675,-32.06,-5.5825
7127,1016008,-0.061,0.373076,-1.26392,49.105,-83.3525,-21.1225
7128,1016105,-0.444812,0.50386,-0.886452,61.81,-79.1525,-42.4725
7129,1016203,-0.509472,0.092232,-1.487912,83.195,5.3375,-44.4325
7130,1016300,0.6348881,-0.471408,-1.752896,89.04,65.3275,-27.2475
7131,1016397,0.7046721,-0.801784,-0.504836,65.31,81.76001,-13.3
7132,1016495,1.043832,-0.383812,-0.5499761,30.1,86.4325,-21.5075
7133,1016592,1.06384,-0.298412,-0.817644,10.045,84.525,-17.675
7134,1016690,0.804224,-0.291336,-0.69906,-4.5675,74.5675,-9.9575
7135,1016787,0.60024,-0.293532,-0.7951961,-19.425,74.585,-0.9975
7136,1016884,0.5934081,-0.08442401,-0.94916,-31.0975,81.69001,16.8875
7137,1016982,0.697596,0.09320801,-0.8388721,-34.4575,88.865,35.6475
7138,1017079,1.553548,0.5267961,-0.9757561,-32.9525,92.505,45.9025
7139,1017176,0.436516,0.8801081,-0.026108,-16.38,71.155,21.245
7140,1017274,1.291492,0.091256,-0.55754,12.1975,57.365,3.29
7141,1017371,0.8569281,0.053924,-0.432368,-0.8400001,40.25,-3.85
7142,1017468,0.8276481,0.220576,-0.698816,-8.6275,15.1725,-10.8325
7143,1017566,0.804224,0.266936,-0.71126,-2.9225,-2.1175,-12.425
7144,1017663,0.8845,0.200812,-0.5058121,2.9575,-21.7525,-10.9375
7145,1017760,0.882304,0.27572,-0.51362,1.925,-38.99,-12.1275
7146,1017858,0.720288,0.336476,-0.684664,0.56,-50.785,-12.6
7147,1017955,0.643916,0.368196,-0.745664,4.2875,-50.0675,-6.7025
7148,1018053,0.653676,0.371612,-0.7903161,8.5925,-39.795,1.9775
7149,1018150,0.666852,0.265716,-0.777628,11.515,-27.475,10.43
7150,1018247,0.66246,0.191296,-0.7854361,11.7775,-16.695,14.5775
7151,1018345,0.72712,0.104188,-0.668316,9.94,-9.66,13.335
7152,1018442,0.702476,0.076372,-0.700768,4.5675,-6.0375,7.8225
7153,1018539,0.700768,0.07808001,-0.7041841,-0.6125,-3.395,1.015
7154,1018637,0.702232,0.0976,-0.695644,-4.69,-1.3825,-5.32
7155,1018734,0.6939361,0.133956,-0.695888,-7.3325,-0.3675,-10.465
7156,1018831,0.692228,0.157624,-0.685396,-8.9775,-0.595,-14.035
7157,1018929,0.7224841,0.235704,-0.6851521,-10.325,-2.0825,-15.9075
7158,1019026,0.712236,0.258152,-0.69418,-9.8,-3.85,-15.6975
7159,1019124,0.709552,0.30134,-0.7034521,-8.26,-5.1975,-13.3
7160,1019221,0.7034521,0.311588,-0.7068681,-5.32,-5.53,-9.065
7161,1019318,0.718824,0.304512,-0.710284,-2.17,-5.6175,-4.0425
7162,1019416,0.702476,0.263276,-0.711748,0.1925,-5.425,0.35
7163,1019513,0.7217521,0.21838,-0.712724,1.1725,-4.3575,3.1675
7164,1019610,0.687592,0.179828,-0.721508,0.8225,-2.73,3.8675
7165,1019708,0.71126,0.18056,-0.709552,-1.26,-0.42,2.3625
7166,1019805,0.701012,0.180804,-0.7034521,-3.01,1.9775,0.7525
7167,1019902,0.697352,0.18788,-0.6844201,-4.6025,3.745,-0.5075
7168,1020000,0.6707561,0.22326,-0.666608,-5.7225,4.375,-1.435
7169,1020097,0.663924,0.24156,-0.656116,-5.4425,4.2,-1.1725
7170,1020195,0.65514,0.2379,-0.649528,-4.1125,3.395,-0.14
7171,1020292,0.649528,0.244488,-0.655628,-2.345,2.1875,0.77
7172,1020389,0.656848,0.223748,-0.670024,0.0525,1.0325,2.1
7173,1020487,0.6749041,0.196664,-0.671976,1.9775,-0.2275,2.6425
7174,1020584,0.669292,0.187148,-0.670268,2.975,-1.6975,2.3625
7175,1020681,0.676612,0.187392,-0.679784,3.22,-2.695,1.3125
7176,1020779,0.701744,0.191052,-0.68076,3.57,-3.5175,0.315
7177,1020876,0.709064,0.196664,-0.6795401,4.515,-4.55,-0.1925
7178,1020974,0.682224,0.196664,-0.671,5.355,-5.285,-0.315
7179,1021071,0.6795401,0.189588,-0.677588,5.0925,-5.1625,-0.8925
7180,1021168,0.676856,0.16592,-0.682224,3.8325,-3.7275,-1.89
7181,1021266,0.7027201,0.191296,-0.723948,0.4025,-0.6475,-4.0075
7182,1021363,0.673196,0.232776,-0.7381001,-2.7825,5.075,-5.67
7183,1021460,0.700768,0.256688,-0.725412,-5.355,13.195,-5.285
7184,1021558,0.690032,0.269376,-0.7266321,-8.4525,22.785,-2.59
7185,1021655,0.696376,0.257908,-0.665876,-11.48,33.425,2.0475
7186,1021753,0.705892,0.204472,-0.686372,-15.925,40.6,6.1425
7187,1021850,0.72712,0.244,-0.6902761,-19.215,45.85,9.5375
7188,1021947,0.7224841,0.238388,-0.713944,-23.065,50.1025,13.0025
7189,1022045,0.724436,0.240584,-0.737612,-24.185,55.1425,16.345
7190,1022142,0.6795401,0.22814,-0.76982,-23.1525,61.845,17.64
7191,1022240,0.6939361,0.227896,-0.76982,-17.6575,69.65,16.31
7192,1022337,0.7407841,0.191784,-0.716628,-12.1975,75.8275,13.055
7193,1022434,0.80154,0.170312,-0.65148,-6.8075,79.4325,10.57
7194,1022532,0.816424,0.195444,-0.60268,-4.9,79.31,8.085
7195,1022629,0.8261841,0.20008,-0.5673,-0.5425,77.77,6.3525
7196,1022726,0.8388721,0.208132,-0.5206961,1.9775,74.2,5.46
7197,1022824,0.860832,0.226432,-0.503616,1.61,67.795,6.16
7198,1022921,0.8703481,0.250832,-0.525332,-0.455,59.325,8.4525
7199,1023019,0.851804,0.251076,-0.495076,-1.6625,49.9975,12.215
7200,1023116,0.86742,0.25498,-0.46238,-2.45,41.2475,16.31
7201,1023213,0.8786441,0.25132,-0.450424,-4.27,33.11,20.265
7202,1023311,0.883036,0.243512,-0.452132,-7.805,25.41,24.6575
7203,1023408,0.880352,0.245952,-0.455548,-13.825,17.885,29.5575
7204,1023505,0.8786441,0.245464,-0.44896,-21.245,11.235,35.1925
7205,1023603,0.8805961,0.241316,-0.449204,-31.36,5.67,41.195
7206,1023700,0.8842561,0.253272,-0.448716,-44.8,1.2775,47.9675
7207,1023798,0.892552,0.2684,-0.4594521,-61.1975,-2.38,55.6325
7208,1023895,0.900848,0.277184,-0.44774,-79.2575,-5.7225,64.4525
7209,1023992,0.902068,0.283528,-0.450668,-98.35,-8.1025,73.885
7210,1024090,0.90158,0.282796,-0.475556,-118.0025,-10.36,82.845
7211,1024187,0.874252,0.26474,-0.493612,-136.955,-13.4225,90.86
7212,1024284,0.8400921,0.28426,-0.498248,-154.14,-15.89,98.82251
7213,1024382,0.82594,0.282796,-0.509472,-168.5425,-17.325,105.035
7214,1024479,0.8210601,0.285968,-0.531676,-179.41,-18.69,109.8475
7215,1024576,0.816668,0.285968,-0.557784,-186.6025,-20.055,113.8375
7216,1024674,0.80886,0.265472,-0.579012,-190.295,-21.3325,116.445
7217,1024771,0.794708,0.238144,-0.5856,-191.905,-22.05,117.8975
7218,1024869,0.78446,0.213744,-0.592432,-192.29,-22.2775,118.0025
7219,1024966,0.771772,0.19398,-0.596336,-191.835,-22.2775,116.9525
7220,1025063,0.75518,0.182512,-0.5968241,-190.75,-22.085,114.415
7221,1025161,0.721264,0.187636,-0.612684,-189.49,-21.77,110.565
7222,1025258,0.70028,0.121756,-0.6375721,-187.285,-21.28,104.4575
7223,1025355,0.6375721,0.262056,-0.6993041,-182.805,-21.56,95.48
7224,1025453,0.5653481,0.376736,-0.748836,-172.0075,-23.0825,81.48001
7225,1025550,0.537776,0.454084,-0.812032,-155.1025,-24.115,65.1875
7226,1025648,0.508496,0.491416,-0.8527801,-132.9825,-23.9925,47.7925
7227,1025745,0.489708,0.483608,-0.875228,-107.66,-23.555,30.415
7228,1025842,0.49654,0.405284,-0.92354,-82.915,-22.4175,13.1425
7229,1025940,0.50752,0.343308,-0.92354,-61.4775,-23.275,-4.585
7230,1026037,0.555832,0.269376,-0.934764,-44.2225,-25.375,-20.2125
7231,1026134,0.5892601,0.208376,-0.941596,-31.9725,-29.26,-32.2175
7232,1026232,0.718092,0.142496,-0.968192,-22.9075,-34.475,-40.3725
7233,1026329,0.754692,0.037088,-0.964776,-16.6425,-41.65,-43.4175
7234,1026427,0.788608,-0.052216,-0.931348,-13.58,-50.6275,-41.9125
7235,1026524,0.825452,-0.136152,-0.896944,-14.735,-58.3275,-36.5575
7236,1026621,0.876204,-0.197884,-0.876692,-19.5475,-65.15251,-28.0
7237,1026719,0.9154881,-0.238876,-0.851804,-27.4925,-71.78501,-16.835
7238,1026816,0.936472,-0.262544,-0.821792,-37.6425,-78.48751,-3.395
7239,1026913,0.949404,-0.264008,-0.790072,-49.2275,-84.6825,11.6025
7240,1027011,0.960628,-0.236192,-0.762012,-61.11,-89.88,26.9675
7241,1027108,0.966484,-0.193736,-0.731268,-72.6075,-94.15,41.44
7242,1027206,0.954284,-0.147376,-0.689056,-83.4225,-97.28251,54.04
7243,1027303,0.9232961,-0.100772,-0.6422081,-93.5025,-99.27751,64.19
7244,1027400,0.895236,-0.040748,-0.599508,-102.27,-99.785,71.71501
7245,1027498,0.86498,0.02684,-0.57218,-108.885,-98.5775,76.615
7246,1027595,0.845704,0.09589201,-0.560956,-112.5425,-95.6375,78.7325
7247,1027692,0.82228,0.155916,-0.557296,-112.5775,-91.28,77.8575
7248,1027790,0.7937321,0.214232,-0.55632,-108.6575,-85.83751,74.3575
7249,1027887,0.765184,0.254248,-0.560956,-101.2725,-79.485,68.72251
7250,1027984,0.748592,0.285724,-0.572424,-90.475,-72.2925,61.4075
7251,1028082,0.739076,0.30256,-0.589016,-76.86,-64.645,53.305
7252,1028179,0.731268,0.299388,-0.60024,-61.8625,-57.1725,44.8875
7253,1028277,0.735172,0.279136,-0.615612,-46.9525,-50.015,36.54
7254,1028374,0.7442,0.246196,-0.624396,-34.195,-43.5925,28.875
7255,1028471,0.751276,0.20252,-0.629764,-24.395,-38.43,22.505
7256,1028569,0.7522521,0.160308,-0.63196,-17.535,-34.3525,18.06
7257,1028666,0.754692,0.119072,-0.629276,-13.4575,-31.395,15.61
7258,1028763,0.762012,0.09052401,-0.633668,-11.5675,-29.3825,14.91
7259,1028861,0.7617681,0.066124,-0.629764,-11.445,-28.1225,15.9075
7260,1028958,0.7639641,0.053192,-0.630496,-12.705,-27.51,18.13
7261,1029055,0.7622561,0.050752,-0.62952,-15.085,-27.44,21.2625
7262,1029153,0.756888,0.057584,-0.62586,-18.13,-27.965,25.0075
7263,1029250,0.752984,0.07832401,-0.6219561,-21.4025,-28.77,28.735
7264,1029348,0.749324,0.111752,-0.620248,-24.5875,-29.61,32.235
7265,1029445,0.744444,0.148108,-0.6178081,-27.335,-30.59,35.035
7266,1029542,0.7381001,0.187636,-0.615368,-29.295,-31.36,37.065
7267,1029640,0.724924,0.219356,-0.605364,-30.7125,-32.1475,37.9925
7268,1029737,0.70638,0.240828,-0.589016,-31.6925,-32.6375,37.7475
7269,1029834,0.686128,0.258884,-0.5743761,-32.3925,-32.69,36.4525
7270,1029932,0.678076,0.265472,-0.56608,-33.04,-32.235,34.44
7271,1030029,0.677588,0.273768,-0.5673,-33.3725,-31.5525,32.025
7272,1030126,0.682712,0.273524,-0.575596,-33.18,-30.7825,29.575
7273,1030224,0.695644,0.276208,-0.59048,-32.725,-29.8375,27.3875
7274,1030321,0.7137001,0.28182,-0.606828,-31.8325,-29.12,25.585
7275,1030418,0.72224,0.286212,-0.6158561,-30.52,-28.6475,24.2375
7276,1030516,0.72468,0.284016,-0.617564,-28.9275,-28.455,23.0825
7277,1030613,0.72956,0.282064,-0.620004,-27.685,-28.1575,22.2425
7278,1030711,0.7373681,0.277916,-0.619272,-27.1425,-27.86,21.525
7279,1030808,0.7442,0.276208,-0.621224,-27.4225,-27.8075,20.86
7280,1030905,0.75274,0.277428,-0.617564,-28.2625,-27.9125,20.3875
7281,1031003,0.753716,0.285724,-0.608048,-29.365,-27.9475,20.09
7282,1031100,0.74542,0.297192,-0.595604,-30.205,-27.5625,19.81
7283,1031197,0.739808,0.310368,-0.581452,-30.415,-26.4075,19.285
7284,1031295,0.73688,0.322812,-0.572424,-30.0125,-24.535,18.235
7285,1031392,0.733708,0.334768,-0.562908,-28.7525,-22.3125,16.9925
7286,1031490,0.725412,0.340624,-0.554368,-26.8975,-19.495,15.6625
7287,1031587,0.715652,0.345016,-0.549732,-24.7625,-16.275,14.175
7288,1031684,0.7076001,0.35136,-0.54778,-22.645,-12.95,12.6875
7289,1031782,0.701988,0.351848,-0.553148,-20.6675,-9.73,11.1125
7290,1031879,0.697108,0.355264,-0.562908,-18.83,-6.3525,9.24
7291,1031976,0.693448,0.352092,-0.5751081,-17.3075,-3.36,7.14
7292,1032074,0.685884,0.345504,-0.584136,-15.995,-0.945,4.935
7293,1032171,0.677832,0.331108,-0.58682,-14.7875,0.945,2.765
7294,1032268,0.66856,0.308904,-0.5885281,-14.1225,2.4325,0.945
7295,1032366,0.667584,0.285968,-0.5934081,-14.105,3.4125,-0.5775
7296,1032463,0.6653881,0.27084,-0.597068,-14.5075,4.1825,-1.3475
7297,1032560,0.663192,0.26352,-0.5978,-14.8575,4.6725,-1.5575
7298,1032658,0.654652,0.260836,-0.599508,-14.945,5.11,-1.26
7299,1032755,0.64904,0.266936,-0.598044,-14.4025,5.74,-0.805
7300,1032852,0.64416,0.277672,-0.601948,-13.3,6.6325,-0.4375
7301,1032950,0.6405,0.293288,-0.606584,-11.8475,7.6125,-0.175
7302,1033047,0.636108,0.310856,-0.609268,-9.905,8.5225,-0.5075
7303,1033144,0.633424,0.327204,-0.6117081,-7.805,9.59,-1.3125
7304,1033242,0.634156,0.342088,-0.618784,-5.7225,10.64,-2.6425
7305,1033339,0.635864,0.35624,-0.61976,-3.5175,11.4625,-4.375
7306,1033436,0.636596,0.374052,-0.6231761,-1.3475,12.3725,-6.2825
7307,1033534,0.6344,0.389668,-0.625372,0.945,13.44,-8.4525
7308,1033631,0.630252,0.398452,-0.625616,3.36,14.5775,-10.8325
7309,1033728,0.627568,0.400892,-0.625128,5.5825,15.925,-13.44
7310,1033826,0.625616,0.393572,-0.624152,7.42,17.36,-15.995
7311,1033923,0.623664,0.385032,-0.62708,8.4525,18.6375,-18.1475
7312,1034020,0.626104,0.367464,-0.628544,8.575,19.8975,-19.81
7313,1034118,0.625616,0.353556,-0.636596,7.7525,20.9125,-20.9125
7314,1034215,0.630252,0.3355,-0.65026,5.985,21.6125,-21.4025
7315,1034312,0.635132,0.328424,-0.6600201,3.7625,21.875,-21.28
7316,1034410,0.689544,0.493612,-0.915732,1.225,21.3675,-19.88
7317,1034507,1.046272,0.477752,-1.020164,15.015,18.27,-14.7175
7318,1034605,0.652456,0.339648,-0.875472,41.5975,10.5525,-13.1425
7319,1034702,0.698328,0.141032,-0.694912,54.635,7.5425,-19.705
7320,1034799,0.55632,0.071492,-0.640744,58.3625,14.77,-27.3875
7321,1034897,0.680516,0.053436,-0.73932,52.885,21.28,-31.01
7322,1034994,0.6348881,0.020008,-0.733952,53.0775,24.57,-29.855
7323,1035091,0.452376,-0.046604,-0.59048,47.9675,27.7025,-31.6575
7324,1035189,0.482144,-0.069784,-0.632204,37.1875,39.025,-31.9725
7325,1035286,0.708332,-0.038064,-0.8239881,31.115,53.375,-30.345
7326,1035383,0.821792,-0.121024,-0.800076,30.6075,59.465,-28.14
7327,1035481,0.796904,-0.129564,-0.697596,21.84,58.8175,-24.2375
7328,1035578,2.053748,-0.444812,-1.802916,24.6575,57.3825,-10.1325
7329,1035675,0.5734,0.153232,-0.41846,31.2725,14.1225,16.625
7330,1035773,0.898408,0.570716,-0.480192,8.785,10.9025,12.215
7331,1035870,0.8466801,-0.056852,-0.715896,9.1525,14.245,2.17
7332,1035967,0.718824,0.122732,-0.713944,-1.0675,8.085,0.3675
7333,1036065,0.787144,0.232044,-0.653432,-4.0425,6.1775,-3.255
7334,1036162,0.795928,0.23912,-0.640012,-7.0525,2.205,-6.79
7335,1036259,0.776408,0.181048,-0.64416,-5.5825,-1.1375,-8.1375
7336,1036357,0.786412,0.264008,-0.647332,-3.955,-4.375,-9.45
7337,1036454,0.7503,0.259616,-0.647332,-0.5425,-6.02,-9.52
7338,1036551,0.737612,0.290848,-0.6695361,1.1375,-5.9325,-8.26
7339,1036649,0.7283401,0.288896,-0.677344,1.8025,-3.64,-6.37
7340,1036746,0.736392,0.271572,-0.676856,0.735,-0.21,-4.3925
7341,1036843,0.746152,0.254248,-0.669292,-1.365,2.695,-3.22
7342,1036941,0.7473721,0.238144,-0.66368,-3.6925,4.8475,-3.045
7343,1037038,0.74908,0.23912,-0.6600201,-5.075,6.2475,-3.535
7344,1037135,0.749812,0.2379,-0.648064,-5.81,6.3875,-4.3225
7345,1037233,0.7515201,0.243512,-0.636108,-5.7925,5.5825,-4.6725
7346,1037330,0.754448,0.248392,-0.62586,-5.25,3.4475,-4.8825
7347,1037428,0.75274,0.245952,-0.619272,-4.165,0.35,-4.69
7348,1037525,0.751276,0.253028,-0.61854,-2.7475,-3.5175,-4.2875
7349,1037622,0.749324,0.259372,-0.62464,-1.47,-7.525,-3.6575
7350,1037720,0.739808,0.255712,-0.623664,-0.63,-11.7425,-2.835
7351,1037817,0.73566,0.265716,-0.6219561,-0.07,-16.1175,-2.2225
7352,1037914,0.7283401,0.253272,-0.6344,0.665,-20.0725,-1.5225
7353,1038012,0.715164,0.251076,-0.6466,1.2075,-23.2225,-1.435
7354,1038109,0.716384,0.248636,-0.659532,1.3125,-25.165,-1.54
7355,1038206,0.71004,0.23058,-0.659532,1.4175,-26.04,-1.68
7356,1038304,0.701744,0.23424,-0.671976,1.015,-25.5675,-2.4675
7357,1038401,0.695644,0.236924,-0.684664,0.5775,-24.0275,-3.2725
7358,1038498,0.697596,0.23424,-0.6897881,0.315,-21.49,-3.6925
7359,1038596,0.6944241,0.232288,-0.694912,-0.49,-17.6575,-4.27
7360,1038693,0.693692,0.238144,-0.700524,-1.6975,-12.705,-4.9175
7361,1038790,0.696376,0.243268,-0.695644,-3.115,-7.4375,-5.39
7362,1038888,0.697352,0.25254,-0.68808,-4.4625,-3.2375,-5.5125
7363,1038985,0.706136,0.260592,-0.67222,-5.5125,-0.385,-5.285
7364,1039083,0.697108,0.26596,-0.674172,-6.23,1.4875,-4.55
7365,1039180,0.710528,0.26596,-0.6612401,-6.7375,2.5725,-3.5
7366,1039277,0.69906,0.26108,-0.66734,-7.0875,3.465,-2.2575
7367,1039375,0.7076001,0.254736,-0.656848,-7.4725,3.9375,-1.2075
7368,1039472,0.70516,0.24278,-0.661972,-7.525,4.165,-0.4725
7369,1039569,0.715164,0.240584,-0.653676,-7.525,4.2,-0.5075
7370,1039667,0.702232,0.227896,-0.673684,-7.3675,4.2875,-0.9275
7371,1039764,0.697596,0.23668,-0.668072,-6.7025,4.4275,-1.6975
7372,1039861,0.7176041,0.241072,-0.649528,-6.055,4.1125,-2.8
7373,1039959,0.707844,0.230092,-0.656848,-5.4425,2.905,-4.2
7374,1040056,0.704916,0.24888,-0.661972,-4.6725,2.1525,-5.1625
7375,1040153,0.701988,0.273768,-0.654896,-4.305,2.0475,-5.425
7376,1040251,0.70394,0.275232,-0.654408,-3.6225,2.275,-4.725
7377,1040348,0.7041841,0.2867,-0.653432,-2.9925,2.4675,-3.4825
7378,1040445,0.705648,0.27938,-0.655384,-2.065,2.87,-1.785
7379,1040543,0.71004,0.27206,-0.653432,-1.295,3.15,-0.315
7380,1040640,0.7129681,0.261324,-0.6505041,-0.9625,3.115,0.8925
7381,1040737,0.718092,0.252052,-0.6470881,-1.2425,2.835,1.5925
7382,1040835,0.71614,0.254736,-0.6505041,-2.0475,2.45,1.995
7383,1040932,0.715408,0.252296,-0.654408,-3.1675,2.38,2.31
7384,1041029,0.71736,0.242536,-0.6566041,-4.3225,2.9225,2.1875
7385,1041127,0.7198,0.247904,-0.657824,-5.7575,4.1475,1.5925
7386,1041224,0.730292,0.231312,-0.658312,-7.2625,6.265,0.63
7387,1041321,0.721508,0.247904,-0.665144,-9.3275,8.715,-0.14
7388,1041419,0.72956,0.237656,-0.654652,-9.8525,11.6725,-0.6475
7389,1041516,0.734196,0.254492,-0.648064,-10.92,14.56,-1.26
7390,1041614,0.72468,0.261812,-0.642696,-11.55,16.87,-1.1725
7391,1041711,0.72468,0.262544,-0.6368401,-11.585,18.1475,-0.8400001
7392,1041808,0.7237041,0.280356,-0.63318,-11.2525,18.34,-0.0875
7393,1041906,0.7259001,0.276696,-0.637816,-11.305,17.9375,1.12
7394,1042003,0.72956,0.2867,-0.63562,-11.1825,17.57,2.415
7395,1042100,0.734196,0.262056,-0.6283,-11.34,17.78,3.99
7396,1042198,0.745176,0.268156,-0.64172,-12.1975,18.235,5.46
7397,1042295,0.7381001,0.240096,-0.633424,-12.53,19.0925,6.1075
7398,1042392,0.733952,0.249124,-0.644404,-13.405,20.1075,5.39
7399,1042490,0.741272,0.227896,-0.643428,-11.865,22.26,3.85
7400,1042587,0.714676,0.239852,-0.652944,-10.325,25.1125,0.8400001
7401,1042684,0.74298,0.200568,-0.642696,-6.5275,28.945,-2.905
7402,1042782,0.75884,0.232776,-0.6344,-4.55,33.32,-6.9125
7403,1042879,0.7564001,0.240584,-0.6314721,-3.99,38.605,-9.6775
7404,1042976,0.76372,0.253028,-0.6222,-4.06,44.1525,-11.375
7405,1043074,0.776896,0.277428,-0.6178081,-3.57,49.9625,-12.18
7406,1043171,0.77226,0.280844,-0.615124,-3.2025,55.8775,-11.9
7407,1043268,0.7705521,0.277672,-0.6075601,-4.34,61.0575,-10.675
7408,1043366,0.777628,0.273768,-0.598288,-6.02,65.345,-9.275
7409,1043463,0.792756,0.267424,-0.577304,-7.9625,69.3175,-7.315
7410,1043561,0.797636,0.255712,-0.568032,-10.605,73.2375,-6.335
7411,1043658,0.79666,0.258884,-0.5785241,-12.775,77.49,-6.8075
7412,1043755,0.809836,0.256444,-0.564616,-12.6525,82.425,-7.175
7413,1043853,0.8281361,0.248636,-0.5463161,-12.6,86.8875,-7.6475
7414,1043950,0.8388721,0.272792,-0.53436,-14.1575,90.8075,-8.7675
7415,1044047,0.8388721,0.283284,-0.522892,-16.2225,95.1825,-7.91
7416,1044145,0.8527801,0.315248,-0.525332,-20.0375,98.96251,-7.14
7417,1044242,0.859856,0.308172,-0.525332,-23.485,103.6175,-4.305
7418,1044339,0.874252,0.30866,-0.509228,-27.265,107.7125,-1.7325
7419,1044437,0.9052401,0.314028,-0.491172,-32.62,111.9475,0.14
7420,1044534,0.9211,0.37088,-0.547292,-38.465,115.5525,2.24
7421,1044631,0.9150001,0.294752,-0.510936,-40.0225,118.58,5.2325
7422,1044729,0.965752,0.290604,-0.434564,-42.6475,123.165,7.9275
7423,1044826,0.9738041,0.301584,-0.48068,-48.5275,127.5575,8.085
7424,1044923,0.987712,0.267668,-0.4984921,-52.7275,130.13,8.5925
7425,1045021,1.03334,0.257176,-0.468968,-55.055,132.2825,8.9775
7426,1045118,0.998204,0.255224,-0.543876,-59.605,130.2,6.7725
7427,1045215,1.02724,0.253272,-0.388204,-60.725,124.915,3.43
