,T,ax,ay,az,gx,gy,gz
5833,666748,0.583648,0.195444,-0.8256961,11.025,-2.59,-10.71
5834,666845,0.547048,0.122244,-0.822768,13.825,-2.4675,-13.195
5835,666943,0.540704,0.16104,-0.78202,13.93,-1.3825,-14.4375
5836,667040,0.558028,0.139324,-0.8066641,14.1225,-0.1225,-16.8175
5837,667138,0.550708,0.083448,-0.8193521,14.6125,0.6825,-17.745
5838,667235,0.563152,0.054656,-0.8230121,13.195,1.505,-18.76
5839,667332,0.570472,0.03782,-0.828624,11.1825,1.3475,-19.6875
5840,667430,0.567056,0.0122,-0.8317961,9.135,0.8225,-19.39
5841,667527,0.553636,-0.032452,-0.8400921,6.4925,0.175,-17.78
5842,667625,0.556808,-0.04392,-0.8332601,2.485,-0.42,-14.6125
5843,667722,0.5546121,-0.041968,-0.827404,-1.6625,-0.9275,-10.7275
5844,667819,0.555588,0.10858,-0.815204,-5.8625,-1.4,-8.5225
5845,667917,0.570472,0.07442,-0.822768,-7.735,-1.4525,-10.325
5846,668014,0.5607121,0.080276,-0.8178881,-8.7325,-2.2925,-12.2675
5847,668111,0.56242,0.07832401,-0.826916,-10.7275,-3.115,-14.2975
5848,668209,0.563396,0.09711201,-0.824964,-12.2325,-4.0775,-16.7125
5849,668306,0.571448,0.116388,-0.8276481,-13.9125,-4.6725,-18.9175
5850,668404,0.576328,0.148352,-0.8244761,-13.9825,-5.3375,-19.81
5851,668501,0.561688,0.122244,-0.824232,-13.265,-5.81,-20.0375
5852,668598,0.5587601,0.18178,-0.820084,-12.67,-6.0025,-18.9
5853,668696,0.56242,0.1647,-0.813984,-11.445,-5.495,-17.8675
5854,668793,0.558272,0.17324,-0.8230121,-10.08,-5.215,-15.9425
5855,668890,0.560224,0.184952,-0.812276,-8.54,-5.11,-13.6325
5856,668988,0.556076,0.156404,-0.81252,-7.0175,-4.8125,-11.27
5857,669085,0.54778,0.143228,-0.8149601,-6.2125,-4.5675,-10.1325
5858,669183,0.549488,0.140056,-0.822036,-6.3525,-4.0775,-9.8875
5859,669280,0.538752,0.148108,-0.8113001,-6.7025,-3.325,-10.08
5860,669377,0.55632,0.13664,-0.8210601,-6.9475,-2.4325,-10.5525
5861,669475,0.547048,0.132736,-0.81862,-7.5075,-2.03,-11.025
5862,669572,0.561932,0.138104,-0.82228,-8.575,-1.75,-12.1975
5863,669670,0.557052,0.179584,-0.814472,-9.38,-1.4525,-13.265
5864,669767,0.53314,0.09320801,-0.8239881,-8.89,-1.6625,-14.105
5865,669864,0.5551,0.186416,-0.8127641,-10.15,-1.785,-13.09
5866,669962,0.566568,0.183244,-0.8230121,-10.045,-1.19,-13.44
5867,670059,0.548756,0.150792,-0.826672,-8.6275,-1.6975,-13.055
5868,670157,0.563152,0.211548,-0.809348,-9.415,-1.365,-10.6925
5869,670254,0.565836,0.171288,-0.821792,-7.385,-1.54,-8.855
5870,670351,0.56242,0.181536,-0.820572,-7.0525,-1.715,-7.175
5871,670449,0.5594921,0.161284,-0.822768,-6.335,-1.8375,-6.0725
5872,670546,0.557296,0.169824,-0.822524,-6.405,-1.8725,-5.985
5873,670644,0.5673,0.179584,-0.82838,-6.58,-1.6275,-5.6525
5874,670741,0.551684,0.162992,-0.8178881,-5.8275,-1.4,-4.5325
5875,670838,0.565836,0.1525,-0.821792,-6.5625,-1.4,-4.4275
5876,670936,0.548512,0.144936,-0.820084,-7.735,-1.6975,-5.25
5877,671033,0.553636,0.158112,-0.828624,-9.1525,-2.1525,-6.265
5878,671131,0.568276,0.140544,-0.8317961,-10.5,-2.4675,-7.2625
5879,671228,0.569252,0.135176,-0.820572,-12.0575,-3.1675,-8.4875
5880,671325,0.5690081,0.146644,-0.830088,-13.86,-4.1475,-10.1675
5881,671423,0.561688,0.166652,-0.8276481,-15.5925,-4.69,-11.375
5882,671520,0.55754,0.178852,-0.822036,-16.3975,-5.2675,-11.83
5883,671617,0.553148,0.184708,-0.811056,-16.3275,-6.3525,-11.8825
5884,671715,0.546804,0.20496,-0.801052,-16.7475,-7.21,-11.6025
5885,671812,0.545584,0.203496,-0.8039801,-16.7125,-6.3,-11.4975
5886,671910,0.533628,0.223992,-0.7951961,-16.1525,-5.4775,-11.375
5887,672007,0.538264,0.218868,-0.8025161,-15.2425,-4.585,-11.5675
5888,672104,0.525332,0.251076,-0.7978801,-14.1225,-3.92,-11.3575
5889,672202,0.517524,0.25986,-0.79056,-11.725,-3.255,-10.22
5890,672299,0.534116,0.2867,-0.797392,-9.345,-2.1525,-7.7525
5891,672397,0.536556,0.2379,-0.807396,-5.3725,-1.3125,-5.215
5892,672494,0.5363121,0.230824,-0.803492,-3.255,-1.4,-2.8175
5893,672591,0.533872,0.22204,-0.809836,-2.59,-0.8400001,-1.785
5894,672689,0.55632,0.199836,-0.8147161,-2.0475,-0.385,-1.6975
5895,672786,0.539972,0.209596,-0.8003201,-2.66,-0.035,-1.96
5896,672884,0.542168,0.225456,-0.811544,-2.485,0.8225,-2.1875
5897,672981,0.539484,0.221552,-0.805688,-1.5925,1.96,-1.96
5898,673078,0.533628,0.213988,-0.788852,-1.0325,2.4325,-1.015
5899,673176,0.548756,0.255712,-0.789828,0.1225,3.3075,1.015
5900,673273,0.57462,0.233264,-0.809348,3.0625,3.2375,3.5
5901,673371,0.576572,0.230824,-0.796416,5.775,2.345,6.2825
5902,673468,0.576572,0.210816,-0.8169121,7.805,0.875,7.98
5903,673565,0.567056,0.207644,-0.79178,8.995,-0.49,9.1
5904,673663,0.570716,0.177144,-0.80154,9.3275,-1.6975,9.3975
5905,673760,0.570472,0.200568,-0.8081281,8.1375,-2.5725,8.9775
5906,673858,0.5499761,0.16836,-0.80154,7.2275,-2.8175,7.8925
5907,673955,0.5429,0.165188,-0.811544,6.65,-2.835,7.2275
5908,674052,0.547292,0.196664,-0.81252,5.3375,-2.38,6.615
5909,674150,0.53924,0.17568,-0.805444,4.41,-1.225,5.495
5910,674247,0.53192,0.199104,-0.8100801,3.2375,-0.35,4.7775
5911,674345,0.519964,0.183244,-0.797636,2.345,1.505,3.6575
5912,674442,0.550708,0.186904,-0.8049561,1.2775,3.325,2.7475
5913,674539,0.5368,0.17446,-0.8030041,0.2275,4.585,1.8025
5914,674637,0.5553441,0.183,-0.797148,-0.6125,5.8975,1.0675
5915,674734,0.57096,0.189832,-0.799344,-0.875,6.2475,0.7525
5916,674832,0.59292,0.185196,-0.80764,-0.3325,5.3375,0.91
5917,674929,0.589504,0.174704,-0.8025161,0.2625,3.99,0.9275
5918,675026,0.537044,0.200568,-0.78446,0.28,3.3425,0.63
5919,675124,0.507276,0.183244,-0.8086161,0.1225,4.5675,-0.35
5920,675221,0.589504,0.24888,-0.773236,0.455,6.3525,-0.42
5921,675319,0.559248,0.2074,-0.793,2.3975,7.21,0.5775
5922,675416,0.5968241,0.236192,-0.8047121,5.25,6.4925,2.87
5923,675513,0.579012,0.184952,-0.8142281,7.5775,6.1075,4.935
5924,675611,0.5917,0.193248,-0.8086161,8.8725,5.495,6.4925
5925,675708,0.596336,0.170312,-0.8030041,9.59,4.9,7.1575
5926,675806,0.594384,0.14762,-0.80642,9.415,4.06,7.0
5927,675903,0.574864,0.1342,-0.810568,8.085,4.375,5.5825
5928,676001,0.565836,0.113216,-0.81984,5.5475,5.81,2.87
5929,676098,0.563884,0.118584,-0.81374,2.345,7.8925,-0.42
5930,676195,0.565104,0.114436,-0.8108121,-0.595,10.2725,-3.6225
5931,676293,0.5648601,0.11102,-0.815448,-3.5875,13.055,-7.245
5932,676390,0.5734,0.137372,-0.816668,-6.2125,16.66,-11.13
5933,676488,0.579256,0.130052,-0.81984,-7.875,20.4225,-14.245
5934,676585,0.576816,0.126392,-0.822036,-9.52,23.765,-16.8875
5935,676682,0.5702281,0.158844,-0.810324,-11.2525,27.405,-19.635
5936,676780,0.570716,0.151524,-0.815204,-12.7225,31.2375,-22.47
5937,676877,0.548756,0.138836,-0.8256961,-14.9275,35.1575,-24.8675
5938,676975,0.553392,0.181292,-0.7998321,-18.3575,40.355,-27.195
5939,677072,0.5736441,0.16958,-0.797636,-21.315,45.605,-29.4875
5940,677169,0.568764,0.161528,-0.792024,-24.5175,50.645,-31.535
5941,677267,0.561688,0.251076,-0.801296,-27.895,55.72,-32.9175
5942,677364,0.563884,0.156648,-0.779824,-26.7925,62.2475,-33.6175
5943,677462,0.585844,0.098332,-0.824232,-32.6025,68.635,-35.3675
5944,677559,0.5734,0.185196,-0.7869,-40.4775,75.565,-37.4675
5945,677656,0.5499761,0.165676,-0.77104,-45.5525,83.8425,-41.825
5946,677754,0.587552,0.143716,-0.77836,-52.815,92.83751,-47.04
5947,677851,0.621224,0.26108,-0.7198,-60.165,101.9725,-52.675
5948,677949,0.621224,0.216672,-0.729072,-63.63,109.69,-60.9875
5949,678046,0.628544,0.249612,-0.669048,-65.485,117.3375,-68.425
5950,678143,0.691252,0.340868,-0.6878361,-69.895,125.3,-74.865
5951,678241,0.648064,0.316468,-0.6539201,-72.0125,133.6475,-81.865
5952,678338,0.715408,0.325496,-0.638548,-72.03,141.6275,-86.29251
5953,678435,0.789828,0.336232,-0.650992,-73.4475,148.6975,-88.0775
5954,678533,0.73078,0.351604,-0.5843801,-77.0525,155.33,-89.9675
5955,678630,0.798368,0.41358,-0.557052,-79.31,161.665,-90.8075
5956,678728,0.778116,0.462868,-0.488,-74.6025,167.405,-86.6425
5957,678825,0.9093881,0.501176,-0.459696,-69.6325,170.38,-80.955
5958,678922,0.8569281,0.508008,-0.425292,-65.38,174.2825,-73.2375
5959,679020,0.865468,0.549732,-0.427,-58.52,176.7675,-63.0
5960,679117,0.9772201,0.550952,-0.5551,-49.84,177.2225,-50.96
5961,679215,1.006988,0.428952,-0.581452,-48.1775,172.9175,-39.0775
5962,679312,0.962092,0.57096,-0.458232,-52.465,167.09,-26.9675
5963,679409,0.948184,0.61122,-0.434564,-50.05,165.655,-15.8725
5964,679507,0.944768,0.532896,-0.44164,-41.4225,165.3225,-1.995
5965,679604,0.87474,0.599264,-0.397232,-38.1325,165.13,11.6725
5966,679702,0.993568,0.49166,-0.467992,-43.4,165.6725,23.1525
5967,679799,0.9716081,0.488,-0.484096,-45.7625,165.305,39.97
5968,679896,0.9845401,0.595604,-0.396744,-34.1425,162.645,55.265
5969,679994,0.9154881,0.466528,-0.393572,-18.97,154.5425,67.9525
5970,680091,0.932568,0.441884,-0.454084,-9.4675,140.84,77.5075
5971,680189,0.8574161,0.46848,-0.431148,-3.3775,122.3425,80.57
5972,680286,0.641964,0.562664,-0.259372,2.66,106.61,80.8675
5973,680383,0.681004,0.4758,-0.596092,4.55,104.6325,76.23001
5974,680481,0.801052,0.057096,-1.074576,1.9075,91.5425,76.37001
5975,680578,1.08336,-0.118096,-1.338828,-6.6675,63.035,88.2
5976,680676,1.178764,0.038796,-1.581608,-27.2475,31.8675,91.63
5977,680773,0.913536,0.208864,-1.4396,-49.105,-13.16,89.46
5978,680870,0.7361481,0.321104,-1.258552,-61.1275,-59.22,89.46
5979,680968,0.602436,0.363804,-1.08092,-64.19,-94.115,89.3025
5980,681065,0.517524,0.381128,-0.930128,-61.985,-117.7925,89.985
5981,681163,0.5023961,0.383812,-0.839848,-58.345,-133.6125,89.1975
5982,681260,0.536556,0.37088,-0.812276,-53.935,-145.915,87.6225
5983,681357,0.620492,0.347212,-0.830332,-49.35,-157.8675,86.3625
5984,681455,0.683444,0.292312,-0.826428,-45.64,-172.76,85.8025
5985,681552,0.734928,0.230092,-0.7854361,-44.66,-189.0875,84.98
5986,681649,0.782264,0.17324,-0.744444,-47.1275,-204.54,84.6125
5987,681747,0.83082,0.144204,-0.705648,-50.7675,-218.7325,85.55751
5988,681844,0.85522,0.116388,-0.647576,-52.535,-231.35,88.8125
5989,681942,0.8625401,0.07442,-0.578036,-52.85,-240.0825,92.295
5990,682039,0.838628,0.032696,-0.498736,-56.2275,-243.425,94.2725
5991,682136,0.8559521,0.025864,-0.491416,-63.98,-242.97,94.71
5992,682234,0.875472,0.05612,-0.48556,-70.6475,-240.695,94.2025
5993,682331,0.9201241,0.09247601,-0.504104,-74.2175,-237.125,92.55751
5994,682429,0.97966,0.11712,-0.5463161,-74.25251,-233.6075,88.585
5995,682526,1.072868,0.138836,-0.585844,-71.85501,-230.79,82.565
5996,682623,1.121424,0.155916,-0.564372,-66.4825,-228.76,76.125
5997,682721,1.133868,0.174948,-0.540948,-61.635,-225.54,68.0575
5998,682818,1.135576,0.219112,-0.511668,-56.945,-220.255,57.0675
5999,682915,1.124108,0.266692,-0.477996,-50.015,-212.5375,42.77
6000,683013,1.1407,0.288164,-0.48312,-39.305,-202.37,25.2175
6001,683110,1.189012,0.269864,-0.495808,-25.7775,-191.4325,5.985
6002,683208,1.25172,0.206912,-0.52094,-12.215,-181.6675,-12.495
6003,683305,1.298812,0.116144,-0.541436,-1.3125,-174.44,-28.77
6004,683402,1.31394,0.021228,-0.539484,6.58,-168.5775,-41.335
6005,683500,1.325896,-0.061732,-0.52338,13.3,-163.6425,-47.985
6006,683597,1.32492,-0.144936,-0.504104,20.2825,-158.795,-48.79
6007,683695,1.3237,-0.232532,-0.483852,25.9525,-152.5825,-44.7825
6008,683792,1.32492,-0.305,-0.457256,28.49,-145.53,-36.4525
6009,683889,1.312476,-0.351116,-0.421632,27.3525,-138.0925,-24.8325
6010,683987,1.283684,-0.38186,-0.382836,22.5225,-129.255,-11.97
6011,684084,1.256844,-0.371368,-0.344284,13.44,-118.755,0.2625
6012,684182,1.21512,-0.299144,-0.2989,2.8525,-107.17,10.395
6013,684279,1.159732,-0.216184,-0.249368,-5.2325,-93.905,18.06
6014,684376,1.107272,-0.138104,-0.205936,-9.1525,-78.41751,22.715
6015,684474,1.067744,-0.07442,-0.180072,-9.7825,-60.865,24.29
6016,684571,1.051152,-0.007808001,-0.21716,-8.7675,-42.7525,23.8175
6017,684668,1.072136,0.054656,-0.273524,-5.46,-26.355,23.1
6018,684766,1.1224,0.092964,-0.316956,0.4025,-12.32,22.6275
6019,684863,1.174372,0.08906,-0.400892,4.4975,-3.64,19.8625
6020,684961,1.175592,0.112728,-0.437248,7.07,1.33,16.8875
6021,685058,1.142652,0.124928,-0.446276,7.98,4.165,13.0725
6022,685155,1.066524,0.139324,-0.399184,7.6125,6.4575,7.945
6023,685253,0.998448,0.164212,-0.342576,7.875,10.9025,1.645
6024,685350,0.957944,0.206424,-0.33062,10.6575,17.85,-5.18
6025,685448,0.9535521,0.204228,-0.348676,16.9575,26.0575,-12.04
6026,685545,0.94916,0.17446,-0.374052,23.9925,33.7925,-18.83
6027,685642,0.935496,0.131516,-0.414068,28.945,40.4775,-24.4125
6028,685740,0.908656,0.09516001,-0.4553041,30.555,46.3225,-27.7025
6029,685837,0.906704,0.057828,-0.515328,29.54,50.6975,-28.14
6030,685935,0.906216,0.047092,-0.5594921,25.9875,53.445,-26.1975
6031,686032,0.8713241,0.037332,-0.58194,21.9275,54.04,-22.0675
6032,686129,0.7956841,0.050264,-0.593896,17.2025,54.0925,-16.4675
6033,686227,0.728828,0.045872,-0.626348,12.46,54.495,-10.2725
6034,686324,0.67588,0.053192,-0.718824,5.04,53.97,-3.955
6035,686421,0.549488,0.07198,-0.823256,-4.4625,50.5575,1.6625
6036,686519,0.4209,0.104432,-1.192428,-13.9825,44.975,7.7
6037,686616,0.554368,0.4594521,-2.255536,-14.35,28.7,14.5075
6038,686714,0.221796,-0.030256,-2.960208,-0.98,-13.4575,13.3
6039,686811,-0.925736,-0.200812,-1.869284,-25.9525,-62.93,0.6475
6040,686908,-1.315648,-0.037332,-1.040172,-34.5275,-55.0025,-9.0825
6041,687006,-0.441884,0.100772,-0.418216,-21.035,-6.1075,-3.22
6042,687103,0.618784,0.743956,-0.696864,-7.875,36.3825,2.9925
6043,687200,1.067256,0.646112,-0.860588,14.9275,45.9375,0.42
6044,687298,0.8427761,0.030988,-0.794708,22.295,29.1375,-4.2875
6045,687395,0.680028,-0.365024,-0.9293961,23.24,17.08,-1.365
6046,687493,0.591212,-0.193736,-0.898896,12.53,10.29,4.305
6047,687590,0.59902,0.087108,-0.8388721,0.385,7.4025,0.21
6048,687687,0.592432,0.1098,-0.822036,-5.4775,5.46,-7.525
6049,687785,0.575352,0.077348,-0.833992,-6.51,3.8325,-10.255
6050,687882,0.5934081,0.091988,-0.8425321,-6.1425,2.1875,-9.6775
6051,687980,0.630008,0.09589201,-0.851072,-6.51,-0.21,-9.2225
6052,688077,0.604144,0.099308,-0.837164,-6.6325,-3.4475,-8.82
6053,688174,0.5607121,0.107848,-0.83936,-6.0725,-5.7225,-8.12
6054,688272,0.5607121,0.099552,-0.828868,-5.46,-6.72,-7.77
6055,688369,0.585844,0.102724,-0.823744,-5.2325,-6.3175,-7.2275
6056,688467,0.571692,0.111508,-0.8188641,-4.6375,-6.3175,-6.44
6057,688564,0.53924,0.098576,-0.820328,-4.0425,-5.67,-5.9675
6058,688661,0.535092,0.08784,-0.8169121,-3.9025,-3.9025,-5.7225
6059,688759,0.532896,0.07832401,-0.818132,-4.2,-1.645,-5.74
6060,688856,0.523868,0.071248,-0.82472,-5.355,-0.0525,-6.79
6061,688953,0.52582,0.082228,-0.82594,-6.86,1.365,-8.4175
6062,689051,0.57462,0.107604,-0.835456,-7.7875,2.17,-9.59
6063,689148,0.595116,0.122732,-0.827892,-7.945,1.3825,-10.045
6064,689246,0.57462,0.133468,-0.81984,-7.21,0.0,-9.45
6065,689343,0.562908,0.136396,-0.8188641,-6.1075,-0.4725,-8.26
6066,689440,0.568276,0.130784,-0.8230121,-5.145,-0.5075,-7.49
6067,689538,0.56364,0.129076,-0.826916,-4.165,-0.7525,-7.105
6068,689635,0.567056,0.143472,-0.8230121,-3.3425,-0.9975,-6.51
6069,689733,0.562176,0.150548,-0.820328,-2.24,-1.435,-5.5125
6070,689830,0.562176,0.145424,-0.828868,-0.945,-1.8025,-4.235
6071,689927,0.575352,0.131028,-0.8256961,0.42,-2.3275,-2.87
6072,690025,0.56364,0.132736,-0.818132,1.6975,-2.7825,-1.6975
6073,690122,0.556564,0.126636,-0.8178881,2.835,-2.38,-0.6475
6074,690220,0.549732,0.123708,-0.8147161,3.9375,-1.575,0.2275
6075,690317,0.545096,0.118584,-0.816424,4.7425,-0.665,0.7175
6076,690414,0.538752,0.107116,-0.8091041,5.2675,0.6125,0.9625
6077,690512,0.533872,0.08881599,-0.807152,4.9175,2.4675,0.56
6078,690609,0.536068,0.081252,-0.8142281,3.64,4.6025,-0.7
6079,690706,0.55388,0.07417601,-0.818376,2.1525,6.1425,-2.2925
6080,690804,0.58072,0.081496,-0.833016,0.7,6.475,-3.71
6081,690901,0.591212,0.101504,-0.827404,-0.105,5.1625,-4.655
6082,690999,0.605364,0.083936,-0.855708,-0.6475,2.5375,-5.5475
6083,691096,0.606828,0.09247601,-0.8378961,-1.7675,-1.155,-5.915
6084,691194,0.599996,0.09516001,-0.839848,-2.6775,-4.4275,-6.475
6085,691291,0.5934081,0.09394001,-0.836188,-2.975,-8.1375,-6.965
6086,691388,0.567056,0.100772,-0.820816,-3.1325,-11.3925,-6.79
6087,691486,0.538508,0.095648,-0.813984,-3.6575,-11.9875,-6.8775
6088,691583,0.541924,0.096624,-0.815448,-4.34,-10.8675,-7.315
6089,691681,0.553636,0.10248,-0.8174001,-4.76,-9.275,-7.35
6090,691778,0.5429,0.11224,-0.810324,-5.355,-7.7875,-7.5775
6091,691875,0.54778,0.11834,-0.815204,-6.1075,-6.4225,-7.7175
6092,691973,0.54412,0.124928,-0.811056,-5.25,-5.0225,-7.175
6093,692070,0.53924,0.13298,-0.809348,-4.4625,-3.6225,-6.965
6094,692168,0.542168,0.126148,-0.8086161,-3.885,-2.0825,-6.7725
6095,692265,0.543388,0.12078,-0.8086161,-3.2725,-0.945,-6.7725
6096,692362,0.532408,0.11834,-0.8086161,-3.0625,0.315,-6.9825
6097,692460,0.541436,0.121512,-0.815448,-3.29,1.9775,-7.6825
6098,692557,0.54778,0.10736,-0.82228,-3.2725,3.185,-8.715
6099,692655,0.563884,0.124196,-0.8210601,-3.5525,3.6225,-9.695
6100,692752,0.557784,0.100528,-0.8193521,-3.36,3.1325,-10.4825
6101,692849,0.5777921,0.1281,-0.8256961,-3.9025,2.485,-11.095
6102,692947,0.594872,0.131516,-0.8359441,-4.0425,0.875,-12.0925
6103,693044,0.580232,0.089304,-0.83692,-3.815,-2.31,-12.8625
6104,693142,0.57096,0.140788,-0.826916,-4.69,-4.97,-12.39
6105,693239,0.594872,0.146644,-0.843996,-5.0575,-6.7025,-12.81
6106,693336,0.635376,0.046848,-0.85522,-5.0225,-9.555,-14.1225
6107,693434,0.565836,0.14884,-0.834724,-8.6975,-11.3575,-14.035
6108,693531,0.556564,0.149084,-0.8239881,-9.205,-13.195,-16.1
6109,693629,0.55632,0.10004,-0.826428,-7.4725,-14.84,-17.7625
6110,693726,0.5499761,0.108092,-0.8195961,-8.4,-14.805,-16.8175
6111,693823,0.55266,0.167872,-0.825452,-8.715,-14.1925,-14.4725
6112,693921,0.543632,0.180316,-0.812276,-7.8925,-13.265,-14.49
6113,694018,0.532164,0.123464,-0.828624,-5.005,-12.53,-14.175
6114,694116,0.538264,0.163236,-0.830576,-4.025,-11.305,-10.2375
6115,694213,0.530456,0.195444,-0.81618,-3.0975,-9.59,-7.1575
6116,694310,0.525576,0.194468,-0.817644,0.35,-7.6125,-5.53
6117,694408,0.5185,0.11956,-0.8296,2.905,-5.845,-3.5175
6118,694505,0.51606,0.179828,-0.8195961,3.64,-4.1125,-1.1025
6119,694603,0.526308,0.147132,-0.827404,5.005,-2.7125,-0.5075
6120,694700,0.525576,0.144448,-0.8256961,5.8975,-1.855,0.245
6121,694797,0.525576,0.139324,-0.824964,6.0025,-1.155,0.56
6122,694895,0.533872,0.140788,-0.826428,6.02,-0.42,0.805
6123,694992,0.549,0.13664,-0.8317961,5.88,-0.0875,0.77
6124,695090,0.539972,0.153964,-0.82228,5.8975,-0.28,0.7175
6125,695187,0.542168,0.09418401,-0.8357,6.195,-0.1225,0.42
6126,695284,0.535092,0.138104,-0.81984,5.46,0.315,0.8400001
6127,695382,0.538752,0.1281,-0.82472,4.8825,0.5775,0.42
6128,695479,0.536068,0.102724,-0.82228,4.515,0.7875,0.07
6129,695577,0.525088,0.09735601,-0.8298441,2.8875,1.54,-1.0325
6130,695674,0.525088,0.115656,-0.81984,0.8400001,2.135,-2.3625
6131,695771,0.523868,0.080764,-0.827404,-1.1025,2.4325,-4.0775
6132,695869,0.553636,0.09052401,-0.831552,-4.2525,2.73,-6.5625
6133,695966,0.554856,0.121756,-0.830088,-6.475,2.03,-8.47
6134,696064,0.5499761,0.101016,-0.834236,-6.9825,0.875,-9.975
6135,696161,0.559004,0.113704,-0.840824,-8.19,-0.0525,-11.2
6136,696258,0.560956,0.13298,-0.8420441,-8.89,-1.1725,-12.1975
6137,696356,0.554856,0.153964,-0.840824,-8.5925,-2.275,-12.18
6138,696453,0.557296,0.148596,-0.83692,-7.6475,-2.9925,-11.4275
6139,696551,0.5587601,0.1586,-0.8359441,-7.1225,-3.4125,-10.5875
6140,696648,0.565104,0.170068,-0.8430201,-6.4225,-3.9725,-9.485
6141,696745,0.537044,0.158844,-0.813008,-5.4775,-4.7075,-8.015
6142,696843,0.5397281,0.150548,-0.837408,-4.9175,-5.145,-6.6325
6143,696940,0.532408,0.150548,-0.8322841,-4.7775,-5.5475,-6.1775
6144,697038,0.540216,0.147132,-0.8388721,-4.935,-5.88,-6.02
6145,697135,0.537288,0.137372,-0.831552,-5.0225,-5.8625,-5.74
6146,697233,0.56364,0.123708,-0.830576,-6.16,-7.3325,-5.7925
6147,697330,0.550708,0.121268,-0.8471681,-8.26,-8.47,-6.3525
6148,697427,0.55388,0.115656,-0.845704,-9.9925,-8.0675,-6.6675
6149,697525,0.548024,0.123952,-0.837652,-11.9175,-8.19,-6.8775
6150,697622,0.5368,0.146156,-0.8281361,-13.37,-8.2775,-7.0175
6151,697720,0.530212,0.148596,-0.822036,-13.475,-7.91,-6.8075
6152,697817,0.540704,0.161284,-0.832528,-13.7025,-7.7525,-6.8075
6153,697914,0.525332,0.184952,-0.8147161,-13.3875,-6.7025,-6.3
6154,698012,0.5397281,0.1891,-0.813984,-12.0925,-5.67,-5.075
6155,698109,0.543876,0.177388,-0.8418,-10.465,-5.4075,-3.5
6156,698207,0.5246,0.188124,-0.8244761,-9.2925,-5.6525,-2.0825
6157,698304,0.50752,0.199592,-0.800564,-7.945,-5.0925,-0.875
6158,698401,0.536068,0.173972,-0.826672,-6.2825,-4.3575,0.1225
6159,698499,0.51362,0.177388,-0.806908,-5.075,-3.8325,-0.0875
6160,698596,0.504348,0.20984,-0.805444,-4.585,-2.905,-0.4025
6161,698694,0.535336,0.185684,-0.81862,-2.8875,-2.0825,-0.1925
6162,698791,0.513132,0.192516,-0.808372,-1.2075,-1.6625,0.525
6163,698888,0.5214281,0.17812,-0.811788,-0.35,-1.1725,0.6475
6164,698986,0.541192,0.16348,-0.829356,0.07,-0.8575,0.21
6165,699083,0.514108,0.17324,-0.8261841,-0.175,-0.6825,-0.63
6166,699181,0.5307,0.193004,-0.831552,-0.175,-0.0175,-0.7525
6167,699278,0.5246,0.187392,-0.805444,1.26,0.8400001,-0.42
6168,699375,0.5267961,0.17934,-0.828624,2.695,1.82,0.735
6169,699473,0.534848,0.187636,-0.82838,4.0425,2.73,2.2575
6170,699570,0.516792,0.160552,-0.826672,5.3725,3.36,3.57
6171,699668,0.51362,0.19642,-0.8044681,6.2475,3.78,4.97
6172,699765,0.540704,0.145912,-0.8271601,6.6325,4.2175,5.0925
6173,699862,0.548756,0.14518,-0.828624,6.125,4.235,4.69
6174,699960,0.546804,0.141276,-0.815204,5.0925,4.5325,3.6925
6175,700057,0.552172,0.135664,-0.830088,4.0425,4.1125,2.7475
6176,700155,0.5551,0.134932,-0.833504,2.73,3.4825,1.54
6177,700252,0.552904,0.121756,-0.832528,1.4875,3.01,0.28
6178,700349,0.540948,0.140544,-0.8410681,0.5075,2.975,-0.63
6179,700447,0.52216,0.170068,-0.811788,-0.6825,3.36,-1.3825
6180,700544,0.5185,0.192516,-0.821792,-0.6125,4.5325,-1.6275
6181,700642,0.517768,0.197152,-0.81862,0.7525,6.825,-0.9275
6182,700739,0.539484,0.193248,-0.8174001,2.625,8.9775,0.9275
6183,700836,0.553636,0.186172,-0.82838,4.725,10.0275,2.73
6184,700934,0.583648,0.169336,-0.830088,6.3,10.465,4.06
6185,701031,0.594872,0.144936,-0.820816,6.965,9.31,4.97
6186,701129,0.582184,0.138592,-0.824964,6.8425,7.385,4.9875
6187,701226,0.568276,0.131028,-0.820572,6.51,6.1075,4.445
6188,701324,0.56242,0.122732,-0.829356,5.8975,5.9675,3.7975
6189,701421,0.560956,0.123952,-0.8276481,4.9175,5.985,2.975
6190,701518,0.5694961,0.137616,-0.818376,4.48,6.3,2.555
6191,701616,0.553148,0.12688,-0.8244761,4.445,6.5975,2.3975
6192,701713,0.554124,0.130296,-0.81984,3.99,7.1225,2.59
6193,701811,0.543388,0.117364,-0.820816,3.22,8.12,2.3275
6194,701908,0.54778,0.134932,-0.8195961,2.31,9.695,1.9075
6195,702005,0.556808,0.128832,-0.8188641,1.5225,11.6725,1.4175
6196,702103,0.552416,0.145668,-0.798856,0.6825,13.8425,0.595
6197,702200,0.549244,0.09052401,-0.827404,-0.0875,16.0825,-1.085
6198,702298,0.573888,0.116388,-0.824964,-1.54,18.4275,-2.485
6199,702395,0.5797441,0.10248,-0.83814,-2.87,21.3325,-4.34
6200,702492,0.572912,0.109068,-0.833016,-4.0425,24.5525,-6.195
6201,702590,0.57828,0.091256,-0.8427761,-5.0225,27.6675,-7.91
