,T,ax,ay,az,gx,gy,gz
1157,245715,0.52582,0.154208,-0.8291121,1.7325,-4.55,-3.675
1158,245813,0.52338,0.155428,-0.828624,1.785,-4.655,-3.745
1159,245911,0.523624,0.157868,-0.830576,1.8725,-4.55,-3.6925
1160,246009,0.5246,0.153964,-0.8296,1.8375,-4.5325,-3.745
1161,246107,0.525088,0.157868,-0.827892,1.75,-4.445,-3.78
1162,246205,0.52216,0.155184,-0.8276481,1.7325,-4.41,-3.6575
1163,246303,0.5248441,0.15738,-0.8271601,1.7325,-4.445,-3.6925
1164,246401,0.527284,0.161772,-0.82472,1.6625,-4.375,-3.815
1165,246499,0.528016,0.162992,-0.827404,1.575,-4.3925,-3.745
1166,246598,0.52582,0.16226,-0.827892,1.6625,-4.4625,-3.6575
1167,246696,0.527528,0.161284,-0.82838,1.7325,-4.4625,-3.605
1168,246794,0.527284,0.158844,-0.82838,1.7325,-4.34,-3.5
1169,246892,0.5248441,0.15616,-0.827892,1.75,-4.41,-3.5525
1170,246990,0.5246,0.15616,-0.828624,1.715,-4.4975,-3.5875
1171,247088,0.522892,0.155916,-0.827892,1.68,-4.3925,-3.64
1172,247186,0.522648,0.15738,-0.8298441,1.6625,-4.27,-3.6925
1173,247284,0.525576,0.1586,-0.8261841,1.5925,-4.2875,-3.6925
1174,247382,0.526308,0.158112,-0.825208,1.68,-4.3575,-3.64
1175,247480,0.52704,0.1586,-0.826428,1.61,-4.27,-3.605
1176,247578,0.5248441,0.160552,-0.826428,1.61,-4.3575,-3.675
1177,247676,0.528016,0.158112,-0.826672,1.715,-4.3575,-3.6575
1178,247774,0.527284,0.159332,-0.827404,1.6625,-4.3925,-3.5525
1179,247872,0.525332,0.156404,-0.826672,1.68,-4.445,-3.57
1180,247970,0.528992,0.159576,-0.8271601,1.75,-4.445,-3.64
1181,248068,0.527772,0.158844,-0.827404,1.7675,-4.48,-3.57
1182,248166,0.52704,0.160308,-0.8271601,1.6975,-4.4275,-3.6575
1183,248265,0.525332,0.160064,-0.8256961,1.6975,-4.515,-3.6225
1184,248363,0.525332,0.1586,-0.8281361,1.7325,-4.4625,-3.605
1185,248461,0.524112,0.15372,-0.828868,1.7325,-4.445,-3.535
1186,248559,0.524356,0.154452,-0.8296,1.75,-4.445,-3.57
1187,248657,0.526308,0.157624,-0.826672,1.645,-4.445,-3.5875
1188,248755,0.525088,0.157868,-0.827404,1.61,-4.445,-3.605
1189,248853,0.525576,0.155184,-0.828868,1.6975,-4.445,-3.5875
1190,248951,0.529724,0.1586,-0.8276481,1.6625,-4.3925,-3.57
1191,249049,0.52704,0.158356,-0.82594,1.715,-4.41,-3.6225
1192,249147,0.5267961,0.15738,-0.82594,1.6625,-4.4625,-3.71
1193,249245,0.527772,0.159576,-0.826672,1.68,-4.515,-3.675
1194,249343,0.528016,0.1586,-0.826916,1.6975,-4.4275,-3.675
1195,249441,0.526308,0.157868,-0.827892,1.68,-4.3925,-3.6575
1196,249539,0.525088,0.156404,-0.828624,1.6625,-4.4975,-3.57
1197,249637,0.526064,0.157136,-0.8298441,1.6975,-4.515,-3.535
1198,249735,0.526308,0.156892,-0.8281361,1.6625,-4.55,-3.675
1199,249833,0.521672,0.156404,-0.826428,1.7325,-4.48,-3.7625
1200,249931,0.523136,0.15982,-0.8322841,1.7325,-4.4275,-3.78
1201,250030,0.526308,0.159332,-0.826428,1.7325,-4.34,-3.7275
1202,250128,0.526308,0.160796,-0.82594,1.68,-4.4625,-3.7275
1203,250226,0.5246,0.15616,-0.828624,1.6275,-4.4275,-3.7625
1204,250324,0.524356,0.156892,-0.828624,1.6625,-4.4275,-3.7275
1205,250422,0.524112,0.157868,-0.826672,1.6625,-4.445,-3.78
1206,250520,0.527772,0.160552,-0.8281361,1.6625,-4.41,-3.745
1207,250618,0.527772,0.160064,-0.827892,1.68,-4.48,-3.71
1208,250716,0.524356,0.159332,-0.825452,1.68,-4.4275,-3.6925
1209,250814,0.527772,0.158112,-0.826428,1.6625,-4.3575,-3.6925
1210,250912,0.52704,0.159332,-0.826428,1.5925,-4.445,-3.6925
1211,251010,0.52582,0.160064,-0.82594,1.6975,-4.48,-3.7975
1212,251108,0.52826,0.1586,-0.8261841,1.645,-4.4275,-3.6925
1213,251206,0.52826,0.1586,-0.8271601,1.68,-4.4625,-3.675
1214,251304,0.525332,0.161284,-0.826916,1.7675,-4.5675,-3.64
1215,251402,0.526552,0.15982,-0.8271601,1.855,-4.5325,-3.5875
1216,251500,0.5267961,0.159576,-0.826672,1.8725,-4.5325,-3.64
1217,251598,0.52582,0.157868,-0.827404,1.9075,-4.6025,-3.6225
1218,251696,0.525576,0.157868,-0.8276481,1.82,-4.5325,-3.6575
1219,251794,0.526308,0.157624,-0.8271601,1.785,-4.445,-3.6575
1220,251893,0.523868,0.15616,-0.826916,1.785,-4.4275,-3.6925
1221,251991,0.524112,0.158844,-0.8291121,1.68,-4.48,-3.78
1222,252089,0.524356,0.158844,-0.8276481,1.715,-4.585,-3.7275
1223,252187,0.526308,0.157624,-0.827892,1.6975,-4.48,-3.675
1224,252285,0.525332,0.158356,-0.8281361,1.7325,-4.4975,-3.6575
1225,252383,0.52704,0.159088,-0.826428,1.68,-4.4625,-3.5175
1226,252481,0.526552,0.159088,-0.826672,1.7325,-4.3925,-3.605
1227,252579,0.52826,0.160552,-0.827404,1.715,-4.445,-3.535
1228,252677,0.52582,0.15982,-0.826916,1.68,-4.3225,-3.535
1229,252775,0.52582,0.159576,-0.8281361,1.8025,-4.375,-3.465
1230,252873,0.52704,0.159576,-0.826672,1.715,-4.3575,-3.43
1231,252971,0.52582,0.159088,-0.825452,1.68,-4.34,-3.4125
1232,253069,0.528016,0.15982,-0.82838,1.8375,-4.2875,-3.395
1233,253167,0.52826,0.166408,-0.823744,1.8025,-4.305,-3.4825
1234,253265,0.525088,0.162016,-0.8271601,1.82,-4.3225,-3.43
1235,253363,0.526064,0.157136,-0.8281361,1.925,-4.445,-3.22
1236,253461,0.527284,0.158112,-0.827892,1.8375,-4.34,-3.255
1237,253559,0.52582,0.161284,-0.827892,1.715,-4.34,-3.3425
1238,253657,0.5267961,0.15494,-0.830088,1.8725,-4.4275,-3.29
1239,253756,0.524356,0.158112,-0.8281361,1.855,-4.3575,-3.36
1240,253854,0.525088,0.160796,-0.825452,1.75,-4.375,-3.395
1241,253952,0.526552,0.16104,-0.826672,1.8025,-4.2875,-3.3075
1242,254050,0.525088,0.157136,-0.827892,1.785,-4.2875,-3.255
1243,254148,0.527528,0.16348,-0.825208,1.8375,-4.2525,-3.255
1244,254246,0.527528,0.160308,-0.827892,1.8025,-4.4275,-3.185
1245,254344,0.52704,0.157136,-0.8291121,1.925,-4.445,-3.22
1246,254442,0.523868,0.156404,-0.828868,1.9775,-4.55,-3.3075
1247,254540,0.528016,0.157624,-0.827892,1.9075,-4.4625,-3.3775
1248,254638,0.527528,0.159576,-0.826672,1.8725,-4.3925,-3.4475
1249,254736,0.52704,0.160308,-0.82838,1.8725,-4.3575,-3.395
1250,254834,0.526064,0.159332,-0.825208,1.785,-4.445,-3.465
1251,254932,0.525576,0.160552,-0.82594,1.8025,-4.4275,-3.4125
1252,255030,0.527284,0.160796,-0.8271601,1.8025,-4.445,-3.3775
1253,255128,0.527772,0.160064,-0.828624,1.8025,-4.515,-3.395
1254,255226,0.527284,0.159332,-0.826672,1.855,-4.4975,-3.255
1255,255324,0.526552,0.16104,-0.82594,1.9075,-4.375,-3.3425
1256,255423,0.52826,0.15982,-0.8291121,1.9075,-4.4625,-3.3425
1257,255521,0.52582,0.158112,-0.828624,1.925,-4.3925,-3.3075
1258,255619,0.52704,0.15982,-0.826672,1.8725,-4.41,-3.29
1259,255717,0.528016,0.161772,-0.8256961,1.8375,-4.4275,-3.3775
1260,255815,0.525332,0.160552,-0.829356,1.82,-4.445,-3.325
1261,255913,0.528016,0.153476,-0.826672,1.9775,-4.4975,-3.2725
1262,256011,0.526308,0.158112,-0.827404,1.89,-4.4275,-3.325
1263,256109,0.52704,0.156892,-0.830332,1.8025,-4.3575,-3.325
1264,256207,0.525332,0.15982,-0.82594,1.7325,-4.4275,-3.395
1265,256305,0.526552,0.157624,-0.8276481,1.6975,-4.41,-3.43
1266,256403,0.52704,0.1586,-0.8261841,1.715,-4.4275,-3.4125
1267,256501,0.527284,0.1586,-0.826672,1.785,-4.515,-3.4475
1268,256599,0.52826,0.159088,-0.826916,1.6975,-4.48,-3.395
1269,256697,0.527528,0.158356,-0.827892,1.68,-4.4625,-3.5175
1270,256795,0.526308,0.157136,-0.8281361,1.6975,-4.4625,-3.57
1271,256893,0.5248441,0.157868,-0.827892,1.68,-4.375,-3.5175
1272,256991,0.526552,0.158844,-0.82594,1.7325,-4.4275,-3.5175
1273,257089,0.527284,0.159576,-0.826672,1.6975,-4.41,-3.5875
1274,257187,0.527772,0.157624,-0.82838,1.7325,-4.34,-3.5525
1275,257286,0.526552,0.159332,-0.8256961,1.75,-4.375,-3.5175
1276,257384,0.527528,0.159576,-0.826916,1.7325,-4.4975,-3.5525
1277,257482,0.528504,0.159088,-0.827404,1.82,-4.4625,-3.5525
1278,257580,0.526552,0.1586,-0.82472,1.7325,-4.4975,-3.6225
1279,257678,0.528992,0.156648,-0.825452,1.715,-4.4625,-3.5525
1280,257776,0.52826,0.15982,-0.826916,1.7325,-4.4975,-3.4825
1281,257874,0.526308,0.159332,-0.8281361,1.6625,-4.5325,-3.5525
1282,257972,0.52582,0.156404,-0.8298441,1.7675,-4.585,-3.5875
1283,258070,0.526552,0.160064,-0.826672,1.8025,-4.515,-3.5875
1284,258168,0.52826,0.158844,-0.826916,1.82,-4.515,-3.5525
1285,258266,0.527528,0.161284,-0.82838,1.785,-4.5675,-3.57
1286,258364,0.527284,0.159332,-0.8281361,1.82,-4.55,-3.6225
1287,258462,0.525576,0.158112,-0.8271601,1.8375,-4.6025,-3.57
1288,258560,0.52704,0.1586,-0.827404,1.8025,-4.55,-3.5175
1289,258658,0.529236,0.158112,-0.82594,1.82,-4.69,-3.6225
1290,258756,0.525332,0.161284,-0.827404,1.8025,-4.5675,-3.6575
1291,258854,0.52826,0.16104,-0.82838,1.8725,-4.585,-3.5525
1292,258953,0.527284,0.159088,-0.827892,1.8725,-4.62,-3.535
1293,259051,0.52582,0.160552,-0.825452,1.8725,-4.6025,-3.5525
1294,259149,0.526064,0.160552,-0.8256961,1.9775,-4.69,-3.535
1295,259247,0.522648,0.155916,-0.8281361,2.0125,-4.7775,-3.395
1296,259345,0.52338,0.156404,-0.8276481,1.9775,-4.725,-3.5
1297,259443,0.526064,0.160308,-0.8261841,1.9425,-4.69,-3.5525
1298,259541,0.522648,0.161284,-0.828624,1.855,-4.62,-3.3775
1299,259639,0.5206961,0.162016,-0.826428,1.9075,-4.48,-3.36
1300,259737,0.523624,0.157624,-0.826916,1.9075,-4.48,-3.395
1301,259835,0.527528,0.158112,-0.826672,1.82,-4.3925,-3.4125
1302,259933,0.528748,0.160064,-0.8276481,1.82,-4.445,-3.36
1303,260031,0.527528,0.157868,-0.826672,1.8025,-4.48,-3.2725
1304,260129,0.525576,0.155916,-0.8281361,1.855,-4.48,-3.36
1305,260227,0.525088,0.156892,-0.829356,1.82,-4.48,-3.3775
1306,260325,0.526064,0.155672,-0.828868,1.8025,-4.3925,-3.4825
1307,260424,0.525332,0.155672,-0.830088,1.8375,-4.445,-3.395
1308,260522,0.527772,0.158844,-0.8261841,1.785,-4.3575,-3.43
1309,260620,0.527772,0.159088,-0.828624,1.6975,-4.3925,-3.5
1310,260718,0.527284,0.1586,-0.8281361,1.7675,-4.4275,-3.5
1311,260816,0.527772,0.158844,-0.827404,1.6275,-4.48,-3.535
1312,260914,0.526552,0.157136,-0.828624,1.6975,-4.4975,-3.5175
1313,261012,0.524356,0.155428,-0.8296,1.7675,-4.585,-3.5875
1314,261110,0.526552,0.156648,-0.826916,1.7325,-4.4975,-3.605
1315,261208,0.527284,0.157868,-0.8276481,1.75,-4.375,-3.6925
1316,261306,0.526552,0.15982,-0.8256961,1.68,-4.3925,-3.71
1317,261404,0.526308,0.160308,-0.828868,1.715,-4.5675,-3.64
1318,261502,0.526552,0.158844,-0.82594,1.7675,-4.515,-3.6225
1319,261600,0.526308,0.160552,-0.827892,1.75,-4.55,-3.5875
1320,261698,0.526308,0.160552,-0.8271601,1.785,-4.5675,-3.5525
1321,261796,0.525088,0.159088,-0.829356,1.785,-4.48,-3.5
1322,261894,0.527528,0.157868,-0.8276481,1.6975,-4.445,-3.5175
1323,261992,0.527284,0.157868,-0.827892,1.75,-4.34,-3.57
1324,262090,0.528992,0.158844,-0.826672,1.75,-4.3225,-3.5525
1325,262189,0.527772,0.156892,-0.827404,1.7675,-4.41,-3.605
1326,262287,0.52582,0.157136,-0.8298441,1.6625,-4.41,-3.5525
1327,262385,0.528016,0.158844,-0.826672,1.6975,-4.4975,-3.57
1328,262483,0.527284,0.159332,-0.8281361,1.6975,-4.4625,-3.675
1329,262581,0.527284,0.1586,-0.826916,1.715,-4.515,-3.5525
1330,262679,0.526552,0.16104,-0.8261841,1.82,-4.55,-3.6925
1331,262777,0.525576,0.159576,-0.8244761,1.715,-4.445,-3.6925
1332,262875,0.525576,0.159088,-0.8256961,1.68,-4.5675,-3.64
1333,262973,0.528016,0.159576,-0.826916,1.715,-4.515,-3.64
1334,263071,0.528504,0.158844,-0.826916,1.7325,-4.55,-3.57
1335,263169,0.527528,0.161528,-0.827892,1.82,-4.5325,-3.6575
1336,263267,0.528504,0.15982,-0.827404,1.6975,-4.515,-3.64
1337,263365,0.527528,0.160064,-0.826916,1.75,-4.515,-3.605
1338,263463,0.527528,0.157624,-0.8281361,1.7325,-4.6375,-3.64
1339,263561,0.528016,0.15982,-0.826916,1.855,-4.6375,-3.5525
1340,263659,0.528504,0.161284,-0.828868,1.785,-4.6375,-3.57
1341,263757,0.524112,0.158356,-0.827404,1.9075,-4.62,-3.6225
1342,263856,0.522648,0.159576,-0.8317961,1.82,-4.5675,-3.6225
1343,263954,0.526064,0.158844,-0.8261841,1.785,-4.4975,-3.535
1344,264052,0.52582,0.157136,-0.82838,1.7675,-4.62,-3.5525
1345,264150,0.525332,0.159576,-0.827892,1.75,-4.4625,-3.535
1346,264248,0.5267961,0.160796,-0.8261841,1.7325,-4.3575,-3.535
1347,264346,0.526552,0.157136,-0.827892,1.8025,-4.4275,-3.57
1348,264444,0.528748,0.158844,-0.826916,1.785,-4.445,-3.605
1349,264542,0.524356,0.155184,-0.827892,1.8375,-4.5325,-3.57
1350,264640,0.5267961,0.156404,-0.82838,1.715,-4.4625,-3.535
1351,264738,0.527528,0.1586,-0.8276481,1.75,-4.55,-3.6225
1352,264836,0.527528,0.157624,-0.8281361,1.7325,-4.48,-3.6225
1353,264934,0.526552,0.156892,-0.82838,1.715,-4.48,-3.5875
1354,265032,0.526064,0.15982,-0.8276481,1.7325,-4.55,-3.6925
1355,265130,0.52582,0.158356,-0.828624,1.68,-4.4975,-3.6925
1356,265228,0.525576,0.159576,-0.8256961,1.6975,-4.55,-3.745
1357,265326,0.526308,0.158844,-0.826672,1.68,-4.41,-3.745
1358,265424,0.526308,0.160064,-0.826672,1.715,-4.3925,-3.7275
1359,265523,0.5267961,0.15982,-0.8276481,1.6625,-4.41,-3.6575
1360,265621,0.526552,0.159088,-0.827404,1.6625,-4.4625,-3.605
1361,265719,0.526552,0.1586,-0.826428,1.6975,-4.445,-3.64
1362,265817,0.525332,0.158356,-0.827892,1.715,-4.41,-3.6925
1363,265915,0.52582,0.157624,-0.827404,1.645,-4.4975,-3.7275
1364,266013,0.52704,0.158356,-0.826428,1.5575,-4.3925,-3.6925
1365,266111,0.527528,0.161284,-0.827892,1.645,-4.3925,-3.8325
1366,266209,0.526552,0.160796,-0.826916,1.645,-4.3575,-3.7275
1367,266307,0.525576,0.158356,-0.8296,1.6625,-4.375,-3.605
1368,266405,0.525088,0.15738,-0.8276481,1.75,-4.445,-3.57
1369,266503,0.524112,0.15616,-0.8298441,1.75,-4.375,-3.5875
1370,266601,0.525332,0.158844,-0.828868,1.6625,-4.4275,-3.675
1371,266699,0.526552,0.160308,-0.826916,1.575,-4.375,-3.6925
1372,266797,0.529724,0.159088,-0.826916,1.575,-4.305,-3.675
1373,266895,0.527772,0.161284,-0.826916,1.5925,-4.3225,-3.6575
1374,266993,0.528504,0.161528,-0.8281361,1.61,-4.375,-3.7275
1375,267091,0.526308,0.1586,-0.82838,1.6275,-4.2875,-3.7275
1376,267189,0.526064,0.161528,-0.827404,1.54,-4.375,-3.71
1377,267288,0.526552,0.16226,-0.826916,1.5925,-4.375,-3.675
1378,267386,0.526552,0.159332,-0.826428,1.61,-4.3925,-3.675
1379,267484,0.5267961,0.162748,-0.826672,1.6625,-4.41,-3.64
1380,267582,0.528504,0.161528,-0.829356,1.6625,-4.34,-3.605
1381,267680,0.527528,0.157868,-0.829356,1.6625,-4.41,-3.5525
1382,267778,0.5248441,0.15982,-0.826672,1.645,-4.445,-3.6575
1383,267876,0.528504,0.158356,-0.826916,1.645,-4.445,-3.675
1384,267974,0.526064,0.160552,-0.826428,1.61,-4.4275,-3.605
1385,268072,0.52704,0.160552,-0.827404,1.6275,-4.4625,-3.71
1386,268170,0.52582,0.162748,-0.8271601,1.645,-4.4625,-3.7275
1387,268268,0.52338,0.16348,-0.825208,1.6975,-4.4975,-3.6575
1388,268366,0.525576,0.160308,-0.826428,1.6975,-4.5675,-3.57
1389,268464,0.525332,0.162016,-0.828624,1.715,-4.515,-3.5
1390,268562,0.5246,0.159332,-0.828868,1.7675,-4.445,-3.4475
1391,268660,0.529236,0.156648,-0.827404,1.8025,-4.375,-3.3775
1392,268758,0.523624,0.157136,-0.8281361,1.7675,-4.445,-3.4475
1393,268856,0.5246,0.159088,-0.8261841,1.68,-4.41,-3.43
1394,268954,0.52582,0.15982,-0.82472,1.715,-4.3225,-3.4475
1395,269053,0.528016,0.158356,-0.826428,1.68,-4.2875,-3.43
1396,269151,0.5267961,0.162016,-0.827892,1.6975,-4.3225,-3.43
1397,269249,0.526308,0.162504,-0.826916,1.8375,-4.375,-3.4125
1398,269347,0.525088,0.162992,-0.8281361,1.82,-4.3925,-3.4475
1399,269445,0.528504,0.158356,-0.8296,1.855,-4.4275,-3.3775
1400,269543,0.526064,0.160308,-0.8256961,1.8725,-4.4975,-3.4475
1401,269641,0.527284,0.161284,-0.8271601,1.8375,-4.515,-3.4125
1402,269739,0.528504,0.158844,-0.82838,1.925,-4.515,-3.4475
1403,269837,0.526552,0.161284,-0.8271601,1.8375,-4.515,-3.3775
1404,269935,0.526552,0.160552,-0.826916,1.8375,-4.585,-3.3775
1405,270033,0.526552,0.160308,-0.8256961,1.855,-4.41,-3.4125
1406,270131,0.5267961,0.158844,-0.8271601,1.8725,-4.515,-3.43
1407,270229,0.526552,0.15982,-0.826428,1.925,-4.5675,-3.4125
1408,270327,0.52826,0.160064,-0.8271601,1.995,-4.6375,-3.43
1409,270425,0.527528,0.158112,-0.8261841,1.995,-4.6025,-3.395
1410,270523,0.527284,0.160552,-0.826916,1.995,-4.6725,-3.36
1411,270621,0.525332,0.160796,-0.826428,2.0825,-4.6725,-3.395
1412,270719,0.527528,0.160064,-0.8276481,2.0475,-4.6375,-3.465
1413,270818,0.524112,0.154696,-0.8298441,1.995,-4.6025,-3.4125
1414,270916,0.523868,0.157868,-0.829356,1.8725,-4.5675,-3.465
1415,271014,0.5267961,0.160308,-0.8256961,1.9075,-4.55,-3.5525
1416,271112,0.52704,0.160064,-0.828624,1.82,-4.4625,-3.4825
1417,271210,0.527528,0.160796,-0.8276481,1.8025,-4.515,-3.4475
1418,271308,0.526064,0.159088,-0.8271601,1.89,-4.5675,-3.465
1419,271406,0.526064,0.159088,-0.826672,1.8375,-4.5675,-3.4825
1420,271504,0.527772,0.1586,-0.826672,1.8375,-4.5325,-3.4125
1421,271602,0.528504,0.15738,-0.826672,1.855,-4.5325,-3.465
1422,271700,0.528016,0.159576,-0.82838,1.855,-4.6375,-3.4825
1423,271798,0.526064,0.158844,-0.8271601,1.82,-4.5675,-3.535
1424,271896,0.526308,0.159088,-0.826916,1.9075,-4.5675,-3.535
1425,271994,0.526308,0.15982,-0.826916,1.89,-4.55,-3.5
1426,272092,0.52704,0.161772,-0.826672,1.9075,-4.4625,-3.4825
1427,272190,0.527772,0.160308,-0.8276481,1.8725,-4.5675,-3.465
1428,272288,0.5248441,0.159576,-0.826428,1.9425,-4.5325,-3.4475
1429,272386,0.526064,0.161284,-0.8276481,1.925,-4.4975,-3.3775
1430,272484,0.525576,0.1586,-0.8296,1.96,-4.41,-3.2725
1431,272582,0.5246,0.155672,-0.819108,1.995,-4.5325,-3.3425
1432,272681,0.521916,0.163968,-0.824964,1.82,-4.7075,-3.4125
1433,272779,0.528992,0.155428,-0.829356,1.96,-4.445,-3.2375
1434,272877,0.524356,0.160308,-0.828624,1.855,-4.4975,-3.3775
1435,272975,0.528748,0.159332,-0.827892,1.9075,-4.515,-3.465
1436,273073,0.529236,0.15982,-0.826916,1.925,-4.585,-3.4125
1437,273171,0.525088,0.162992,-0.826916,1.8725,-4.55,-3.57
1438,273269,0.528992,0.159576,-0.828868,1.96,-4.4625,-3.535
1439,273367,0.52826,0.160308,-0.828624,1.925,-4.4975,-3.3775
1440,273465,0.5246,0.158112,-0.8256961,1.8375,-4.55,-3.4825
1441,273563,0.526064,0.162016,-0.826916,1.7325,-4.48,-3.465
1442,273661,0.52826,0.160796,-0.827892,1.82,-4.48,-3.43
1443,273759,0.5246,0.157624,-0.8276481,1.7675,-4.445,-3.395
1444,273857,0.526552,0.156404,-0.8296,1.75,-4.4275,-3.4125
1445,273955,0.526064,0.160552,-0.827404,1.715,-4.4625,-3.5175
1446,274053,0.527528,0.161528,-0.827892,1.75,-4.4625,-3.5875
1447,274151,0.523624,0.161284,-0.830576,1.715,-4.515,-3.5525
1448,274249,0.5267961,0.156648,-0.829356,1.715,-4.48,-3.605
1449,274347,0.528992,0.157868,-0.8271601,1.6975,-4.4975,-3.675
1450,274446,0.526552,0.163236,-0.827404,1.61,-4.55,-3.7275
1451,274544,0.528504,0.15738,-0.826428,1.7325,-4.5325,-3.57
1452,274642,0.528016,0.158844,-0.826916,1.7325,-4.62,-3.6925
1453,274740,0.52704,0.158356,-0.826672,1.8025,-4.62,-3.7275
1454,274838,0.52826,0.159576,-0.827892,1.855,-4.6025,-3.8325
1455,274936,0.5267961,0.161284,-0.828868,1.8025,-4.6375,-3.7625
1456,275034,0.5248441,0.158112,-0.82838,1.785,-4.725,-3.78
1457,275132,0.5206961,0.164944,-0.828868,1.8375,-4.795,-3.78
1458,275230,0.52094,0.16226,-0.826916,1.855,-4.585,-3.64
1459,275328,0.521916,0.161528,-0.8281361,1.96,-4.55,-3.5
1460,275426,0.52216,0.160552,-0.8276481,1.9075,-4.4625,-3.395
1461,275524,0.525332,0.15738,-0.8271601,1.8725,-4.4975,-3.395
1462,275622,0.52704,0.15738,-0.826916,1.8375,-4.515,-3.395
1463,275720,0.527284,0.160796,-0.826428,1.785,-4.515,-3.4825
1464,275818,0.5267961,0.161528,-0.829356,1.855,-4.4625,-3.4475
1465,275916,0.528504,0.160796,-0.827892,1.82,-4.515,-3.3425
1466,276015,0.527284,0.161528,-0.826428,1.89,-4.6025,-3.29
1467,276113,0.528748,0.159088,-0.826672,1.9075,-4.585,-3.36
1468,276211,0.52704,0.158356,-0.8281361,1.89,-4.62,-3.395
1469,276309,0.526308,0.15616,-0.8291121,1.785,-4.585,-3.465
1470,276407,0.525332,0.156648,-0.828624,1.9075,-4.55,-3.5
1471,276505,0.5248441,0.155428,-0.830088,1.9075,-4.7075,-3.57
1472,276603,0.526064,0.157624,-0.82838,1.75,-4.6025,-3.5875
1473,276701,0.525088,0.157624,-0.8296,1.7325,-4.6025,-3.5875
1474,276799,0.527284,0.158112,-0.8261841,1.715,-4.585,-3.5525
1475,276897,0.52338,0.159576,-0.829356,1.75,-4.5675,-3.5175
1476,276995,0.526552,0.16104,-0.826916,1.8025,-4.5325,-3.5
1477,277093,0.524356,0.15738,-0.8271601,1.82,-4.585,-3.465
1478,277191,0.526064,0.1586,-0.826916,1.785,-4.5325,-3.4825
1479,277289,0.525576,0.158112,-0.8281361,1.785,-4.6375,-3.5175
1480,277387,0.526552,0.1586,-0.8271601,1.785,-4.6025,-3.535
1481,277485,0.5267961,0.159332,-0.8261841,1.785,-4.515,-3.57
1482,277583,0.528016,0.1586,-0.827404,1.785,-4.5675,-3.5875
1483,277681,0.525332,0.159332,-0.8291121,1.7325,-4.5675,-3.5875
1484,277779,0.525576,0.155184,-0.8298441,1.75,-4.585,-3.605
1485,277878,0.523868,0.161772,-0.825452,1.8375,-4.62,-3.5525
1486,277976,0.525576,0.161772,-0.827892,1.785,-4.725,-3.64
1487,278074,0.524356,0.161528,-0.826916,1.7675,-4.7075,-3.5525
1488,278172,0.526064,0.158356,-0.826428,1.8725,-4.6725,-3.5525
1489,278270,0.525332,0.155672,-0.8298441,1.82,-4.62,-3.57
1490,278368,0.52582,0.160796,-0.826428,1.8025,-4.6375,-3.64
1491,278466,0.526064,0.159576,-0.825452,1.75,-4.655,-3.6225
1492,278564,0.525332,0.159576,-0.82594,1.785,-4.6375,-3.675
1493,278662,0.525576,0.160796,-0.829356,1.785,-4.55,-3.675
1494,278760,0.524112,0.160308,-0.830088,1.8025,-4.5675,-3.57
1495,278858,0.526308,0.1586,-0.826916,1.8375,-4.5325,-3.5175
1496,278956,0.525576,0.158844,-0.825452,1.8025,-4.515,-3.535
1497,279054,0.522648,0.15738,-0.826916,1.7675,-4.48,-3.6225
1498,279152,0.523136,0.157868,-0.827892,1.8025,-4.4625,-3.6575
1499,279250,0.524112,0.158844,-0.8271601,1.68,-4.4275,-3.605
1500,279348,0.525088,0.157624,-0.8261841,1.6625,-4.2875,-3.71
1501,279446,0.525576,0.158844,-0.827892,1.575,-4.2525,-3.5875
1502,279544,0.52704,0.160796,-0.826916,1.6275,-4.2875,-3.57
1503,279642,0.527528,0.161528,-0.827404,1.6625,-4.34,-3.6225
1504,279741,0.528748,0.159576,-0.827892,1.715,-4.3575,-3.5875
1505,279839,0.523624,0.157136,-0.826672,1.8025,-4.375,-3.57
1506,279937,0.5246,0.1586,-0.8296,1.7675,-4.3225,-3.5875
1507,280035,0.526064,0.158844,-0.827404,1.8025,-4.2875,-3.605
1508,280133,0.525088,0.161528,-0.8271601,1.785,-4.4275,-3.57
1509,280231,0.527772,0.159088,-0.8271601,1.785,-4.4975,-3.5875
1510,280329,0.524112,0.156892,-0.82838,1.75,-4.3575,-3.6575
1511,280427,0.52582,0.159332,-0.827892,1.715,-4.3925,-3.7275
1512,280525,0.525576,0.158112,-0.828868,1.6625,-4.3225,-3.6225
1513,280623,0.52948,0.158112,-0.8276481,1.6625,-4.235,-3.745
1514,280721,0.526064,0.162016,-0.82838,1.6625,-4.48,-3.7975
1515,280819,0.528016,0.160308,-0.8271601,1.6625,-4.4625,-3.7975
1516,280917,0.526552,0.162016,-0.827892,1.6975,-4.48,-3.815
1517,281015,0.52704,0.160552,-0.8281361,1.6625,-4.41,-3.7625
1518,281113,0.5267961,0.162016,-0.82472,1.7325,-4.5325,-3.745
1519,281211,0.526064,0.1586,-0.8276481,1.75,-4.5675,-3.71
1520,281309,0.527284,0.158112,-0.826916,1.7325,-4.5325,-3.6925
1521,281407,0.525576,0.1586,-0.8276481,1.715,-4.585,-3.745
1522,281505,0.5246,0.156404,-0.82838,1.6275,-4.4975,-3.7625
1523,281603,0.526308,0.158844,-0.82838,1.61,-4.4975,-3.85
1524,281701,0.526552,0.160308,-0.828624,1.645,-4.4625,-3.7975
