,T,ax,ay,az,gx,gy,gz
6560,742568,-0.640012,0.06661201,-0.791292,32.7075,32.585,30.52
6561,742666,-0.6131721,0.065148,-0.805688,22.26,26.6875,20.895
6562,742764,-0.619272,0.10126,-0.83692,10.9025,19.46,8.8025
6563,742862,-0.599752,0.138104,-0.8637601,1.995,10.9725,-2.31
6564,742960,-0.609512,0.07490801,-0.851804,1.155,2.2225,-11.2875
6565,743058,-0.604144,-0.033184,-0.835456,4.9175,-5.18,-16.66
6566,743156,-0.599264,-0.072712,-0.8296,3.0975,-11.4975,-18.0775
6567,743254,-0.6036561,-0.121268,-0.8174001,2.625,-16.94,-16.835
6568,743352,-0.607804,-0.133712,-0.808372,2.6425,-21.0875,-13.4925
6569,743450,-0.611464,-0.13908,-0.79666,2.2575,-24.5525,-8.9075
6570,743548,-0.620004,-0.121024,-0.793,1.82,-27.475,-4.2525
6571,743646,-0.619028,-0.09272,-0.793488,1.6275,-30.38,-0.3675
6572,743744,-0.630008,-0.06075601,-0.787388,0.945,-33.4775,2.1525
6573,743842,-0.640012,-0.041236,-0.782264,0.4725,-36.505,3.2725
6574,743940,-0.648552,-0.038064,-0.774212,0.3675,-39.48,3.4825
6575,744039,-0.654408,-0.038308,-0.760792,-0.2975,-41.965,3.465
6576,744137,-0.660752,-0.034648,-0.743224,-0.9975,-43.9775,3.6575
6577,744235,-0.6688041,-0.045384,-0.71736,-1.1375,-45.045,3.9375
6578,744333,-0.680516,-0.030988,-0.696376,-1.9075,-44.695,4.6025
6579,744431,-0.7068681,-0.02928,-0.66734,-1.3825,-42.9275,5.25
6580,744529,-0.709552,-0.013908,-0.6588,-0.385,-40.145,5.46
6581,744627,-0.716628,0.014884,-0.657336,0.4025,-36.9775,5.4075
6582,744725,-0.726388,0.005124001,-0.646844,2.03,-33.5825,4.375
6583,744823,-0.72956,0.0122,-0.6505041,3.0625,-30.275,2.8
6584,744921,-0.7324881,0.012444,-0.648796,3.5175,-27.405,0.7875
6585,745019,-0.733708,0.02684,-0.660264,2.52,-24.675,-1.2075
6586,745117,-0.731268,0.014152,-0.659532,2.4675,-22.33,-3.36
6587,745215,-0.730292,-0.002928,-0.663192,2.7475,-20.125,-5.3025
6588,745313,-0.729072,-0.015616,-0.667096,3.36,-18.0075,-6.3525
6589,745411,-0.724436,-0.031964,-0.668316,4.5325,-16.38,-6.2825
6590,745509,-0.725656,-0.044164,-0.660264,5.3375,-15.1025,-5.705
6591,745607,-0.728096,-0.052216,-0.6588,5.18,-13.93,-4.7775
6592,745705,-0.711748,-0.041236,-0.6463561,5.565,-12.25,-3.64
6593,745804,-0.710772,-0.061732,-0.654408,6.65,-9.5025,-2.485
6594,745902,-0.725656,-0.078812,-0.605364,7.2975,-6.3175,-0.7525
6595,746000,-0.718824,-0.08003201,-0.630496,6.755,-2.765,2.1525
6596,746098,-0.707356,-0.05734,-0.62098,6.9475,1.19,4.76
6597,746196,-0.690764,-0.041724,-0.659044,8.82,4.76,7.77
6598,746294,-0.672708,-0.053924,-0.6919841,12.5475,8.155,9.66
6599,746392,-0.7068681,-0.057584,-0.678564,15.1725,10.15,12.1275
6600,746490,-0.71248,-0.044652,-0.689056,17.71,10.92,14.28
6601,746588,-0.699548,-0.044164,-0.729072,19.3725,9.9925,15.9775
6602,746686,-0.69052,-0.031476,-0.743224,19.145,7.6475,17.185
6603,746784,-0.69174,-0.021716,-0.742492,19.53,4.62,17.92
6604,746882,-0.68564,-0.037088,-0.758108,20.6675,1.3125,18.13
6605,746980,-0.689056,-0.028792,-0.74176,20.02,-1.9425,18.62
6606,747078,-0.69174,-0.011468,-0.723948,18.6375,-4.6025,18.62
6607,747176,-0.712236,-0.009516001,-0.675148,17.465,-6.1775,18.2
6608,747274,-0.725412,0.023424,-0.676124,17.0975,-6.23,17.2725
6609,747372,-0.713944,0.0244,-0.661484,17.85,-5.7575,15.7325
6610,747470,-0.72468,0.038308,-0.657336,18.2525,-5.1625,13.79
6611,747569,-0.7320001,0.039528,-0.658312,17.6225,-4.585,11.2875
6612,747667,-0.7171161,0.061,-0.678564,15.6975,-4.3575,8.1725
6613,747765,-0.717848,0.06539201,-0.676856,12.95,-4.7425,4.235
6614,747863,-0.7198,0.07686,-0.68808,9.625,-5.6525,-0.315
6615,747961,-0.7034521,0.08759601,-0.70028,6.265,-7.28,-5.3375
6616,748059,-0.69296,0.057096,-0.700524,5.25,-8.925,-10.465
6617,748157,-0.679784,-0.0061,-0.713944,6.51,-10.78,-14.105
6618,748255,-0.670512,-0.038552,-0.729072,5.9325,-13.405,-14.84
6619,748353,-0.66856,-0.073688,-0.754936,5.425,-17.3425,-13.8775
6620,748451,-0.674416,-0.102236,-0.765672,4.6375,-22.4875,-11.4625
6621,748549,-0.69174,-0.118096,-0.755424,2.9925,-28.1575,-8.225
6622,748647,-0.697596,-0.10126,-0.745664,1.8375,-33.075,-4.76
6623,748745,-0.713944,-0.09247601,-0.729072,2.1525,-37.1,-1.645
6624,748843,-0.715896,-0.068076,-0.716628,1.82,-40.5825,0.9625
6625,748941,-0.729072,-0.047824,-0.6993041,1.645,-43.5925,2.87
6626,749039,-0.7415161,-0.0183,-0.68564,1.8375,-45.57,4.165
6627,749137,-0.7517641,-0.003172,-0.663436,1.8725,-47.0575,4.3225
6628,749235,-0.76006,0.001708,-0.6463561,1.6275,-47.985,2.555
6629,749333,-0.7686,0.001464,-0.634156,1.75,-48.0025,0.9975
6630,749432,-0.7754321,-0.006344,-0.623908,1.925,-47.3375,-0.49
6631,749530,-0.782752,-0.017324,-0.5917,2.31,-45.745,-1.575
6632,749628,-0.797392,-0.014152,-0.5607121,2.87,-42.6475,-2.065
6633,749726,-0.80886,0.001708,-0.5246,3.5875,-37.6425,-2.695
6634,749824,-0.818376,0.004148001,-0.50508,4.6725,-31.1325,-4.0075
6635,749922,-0.8296,0.0061,-0.481656,5.635,-23.275,-5.6525
6636,750020,-0.827892,0.005124001,-0.46238,6.0025,-14.455,-6.9825
6637,750118,-0.834968,-0.00366,-0.449448,7.07,-4.795,-8.785
6638,750216,-0.834236,-0.01708,-0.443348,7.28,4.935,-10.4125
6639,750314,-0.8108121,0.01464,-0.457744,5.285,14.84,-11.515
6640,750412,-0.7829961,0.017568,-0.459696,4.97,24.045,-12.8275
6641,750510,-0.7381001,0.01342,-0.5172801,7.1575,31.3075,-14.35
6642,750608,-0.7381001,-0.023668,-0.633912,9.3275,34.7725,-14.84
6643,750706,-0.7259001,-0.069296,-0.692228,8.6275,34.16,-14.0525
6644,750804,-0.7134561,-0.094672,-0.74908,4.935,30.4675,-12.1275
6645,750902,-0.7129681,-0.119316,-0.754692,1.295,24.71,-9.3975
6646,751000,-0.709552,-0.110044,-0.761524,-1.1375,17.8325,-6.3875
6647,751098,-0.709796,-0.110776,-0.744444,-1.7675,11.2175,-3.3075
6648,751196,-0.7137001,-0.094916,-0.7285841,-2.0825,5.3025,-0.2625
6649,751295,-0.72468,-0.067588,-0.719312,-2.415,0.3675,2.2225
6650,751393,-0.727364,-0.045384,-0.718824,-2.135,-3.9375,3.815
6651,751491,-0.735172,-0.029768,-0.712236,-1.33,-8.085,4.3575
6652,751589,-0.737612,-0.008784,-0.70394,-0.875,-11.9875,4.0075
6653,751687,-0.7422481,0.004392,-0.691252,-0.5775,-15.3825,2.835
6654,751785,-0.74786,0.013664,-0.6749041,-0.1575,-18.2525,0.9975
6655,751883,-0.757376,0.011224,-0.6588,0.665,-20.3875,-1.225
6656,751981,-0.758352,-0.005124001,-0.652212,1.575,-21.56,-3.4475
6657,752079,-0.759572,-0.02318,-0.63806,1.995,-22.0325,-5.0225
6658,752177,-0.764452,-0.030744,-0.628788,2.2925,-22.015,-5.6
6659,752275,-0.767868,-0.044896,-0.622932,2.9925,-21.56,-5.775
6660,752373,-0.778116,-0.04026,-0.608536,3.8675,-20.65,-5.4425
6661,752471,-0.786656,-0.0366,-0.592188,4.55,-18.6025,-5.215
6662,752569,-0.790804,-0.031476,-0.5736441,5.2325,-15.8025,-5.425
6663,752667,-0.793244,-0.018544,-0.553148,5.6,-12.11,-6.1775
6664,752765,-0.796416,-0.00976,-0.548024,5.6175,-7.6125,-7.4375
6665,752863,-0.79422,-0.008540001,-0.544608,5.705,-2.52,-8.925
6666,752961,-0.784704,0.004636001,-0.548268,5.495,2.66,-10.4475
6667,753059,-0.762988,-0.023424,-0.544608,6.475,8.33,-12.0225
6668,753157,-0.61854,-0.208376,-0.792268,6.475,14.385,-14.0
6669,753255,-0.456768,-0.232776,-0.769576,1.82,25.375,-23.205
6670,753354,-0.528748,-0.302804,-0.769332,-9.1175,32.5325,-29.0675
6671,753452,-0.508008,-0.295972,-0.800076,-21.8925,41.09,-35.1925
6672,753550,-0.506056,-0.26962,-0.821792,-32.725,48.2475,-41.79
6673,753648,-0.492148,-0.284504,-0.843996,-39.97,55.16,-47.3725
6674,753746,-0.4758,-0.307196,-0.86864,-45.255,61.9325,-51.31
6675,753844,-0.393572,-0.41846,-0.9269561,-49.2975,69.475,-56.245
6676,753942,-0.38552,-0.432612,-0.9103641,-52.71,75.88,-66.92
6677,754040,-0.466772,-0.192516,-0.89792,-55.0025,77.9275,-73.5175
6678,754138,-0.5655921,-0.032208,-0.872788,-47.8275,77.56,-70.9975
6679,754236,-0.682468,0.02196,-0.843996,-33.145,74.9875,-61.32
6680,754334,-0.739808,0.003172,-0.769088,-19.7575,69.1425,-45.7975
6681,754432,-0.809348,-0.009028001,-0.7015,-12.7225,58.8525,-28.49
6682,754530,-0.878888,-0.009028001,-0.653676,-10.15,45.4475,-14.35
6683,754628,-0.906704,0.003416,-0.625616,-8.89,30.8525,-3.7975
6684,754726,-0.883036,0.027328,-0.6344,-6.5625,16.9225,3.9025
6685,754824,-0.815448,0.036112,-0.6756361,-1.8725,5.1975,9.38
6686,754922,-0.725168,0.003416,-0.726388,4.445,-3.64,13.055
6687,755020,-0.639768,-0.052948,-0.774456,10.5875,-9.38,15.05
6688,755118,-0.5743761,-0.111996,-0.810324,14.805,-12.3025,15.435
6689,755217,-0.528016,-0.14762,-0.844972,16.4325,-13.405,14.56
6690,755315,-0.4819,-0.16348,-0.866444,16.38,-13.125,12.74
6691,755413,-0.455548,-0.158844,-0.892064,15.96,-11.8125,10.185
6692,755511,-0.42456,-0.15128,-0.9125601,16.2925,-9.7825,7.3325
6693,755609,-0.414312,-0.140788,-0.9311041,17.4475,-7.28,4.375
6694,755707,-0.40992,-0.137616,-0.9345201,18.515,-4.4275,1.925
6695,755805,-0.414312,-0.138104,-0.9386681,18.9875,-1.9775,0.105
6696,755903,-0.411384,-0.136396,-0.932568,18.585,0.2975,-1.5225
6697,756001,-0.409432,-0.150304,-0.927688,17.3775,2.31,-3.185
6698,756099,-0.42334,-0.144692,-0.917684,15.1375,4.6725,-4.4625
6699,756197,-0.440176,-0.145424,-0.906948,11.5325,6.4225,-7.7
6700,756295,-0.448228,-0.138348,-0.889136,6.7725,8.155,-10.5175
6701,756393,-0.47702,-0.125172,-0.8740081,1.575,9.31,-13.72
6702,756491,-0.502884,-0.105164,-0.85156,-3.2725,10.2725,-17.2725
6703,756589,-0.538752,-0.070028,-0.825208,-7.6125,10.5175,-20.055
6704,756687,-0.57584,-0.026596,-0.800564,-11.1475,9.8875,-21.49
6705,756785,-0.623908,0.001464,-0.780068,-12.53,8.505,-22.2425
6706,756883,-0.65514,0.00366,-0.75274,-12.565,7.14,-22.6275
6707,756981,-0.68686,-0.008784,-0.730292,-13.0725,5.74,-22.6275
6708,757079,-0.706624,-0.021228,-0.71492,-13.825,4.3925,-23.03
6709,757177,-0.731512,-0.018544,-0.693692,-14.0,2.9925,-24.3425
6710,757276,-0.746152,-0.025376,-0.672464,-14.28,1.2775,-26.1625
6711,757374,-0.77226,-0.008052001,-0.6563601,-15.4875,-0.6125,-27.615
6712,757472,-0.791048,0.017324,-0.6466,-16.73,-2.38,-28.315
6713,757570,-0.793244,0.021228,-0.641964,-16.8,-4.3225,-28.63
6714,757668,-0.79422,0.031476,-0.64538,-16.415,-5.9325,-28.0875
6715,757766,-0.787388,0.035136,-0.653188,-15.8725,-7.35,-27.2475
6716,757864,-0.769332,0.029036,-0.667584,-15.3825,-8.925,-26.075
6717,757962,-0.749324,0.022936,-0.680028,-14.8575,-10.605,-24.6925
6718,758060,-0.7366361,0.015128,-0.6939361,-14.315,-12.215,-23.625
6719,758158,-0.709064,0.005368,-0.7129681,-13.58,-13.475,-22.785
6720,758256,-0.671976,-0.019032,-0.727608,-12.775,-14.455,-22.33
6721,758354,-0.635376,-0.05734,-0.745176,-12.8975,-14.735,-22.1025
6722,758452,-0.609024,-0.07686,-0.768112,-14.4725,-14.175,-22.54
6723,758550,-0.589748,-0.07808001,-0.786412,-16.66,-13.1075,-24.2025
6724,758648,-0.582672,-0.08100801,-0.791048,-18.2,-11.8825,-26.425
6725,758746,-0.575596,-0.08296,-0.797148,-19.32,-10.64,-28.8225
6726,758844,-0.57462,-0.08906,-0.792268,-20.4225,-9.3625,-30.87
6727,758942,-0.5856,-0.087108,-0.7861681,-22.1725,-8.225,-32.6025
6728,759041,-0.60024,-0.071248,-0.780312,-23.9925,-7.1575,-34.055
6729,759139,-0.605852,-0.06832001,-0.76616,-24.99,-6.23,-35.4725
6730,759237,-0.6326921,-0.067344,-0.75518,-25.0075,-5.495,-36.0325
6731,759335,-0.650748,-0.063928,-0.735904,-24.7975,-4.62,-35.665
6732,759433,-0.6695361,-0.058072,-0.721264,-24.2725,-3.78,-34.7725
6733,759531,-0.684664,-0.05587601,-0.707356,-23.065,-3.0275,-33.495
6734,759629,-0.699548,-0.059536,-0.693204,-21.6825,-2.3625,-32.025
6735,759727,-0.715164,-0.053924,-0.679784,-21.07,-2.0825,-30.1525
6736,759825,-0.725412,-0.034892,-0.674172,-21.035,-1.575,-28.3325
6737,759923,-0.732976,-0.022692,-0.675148,-20.37,-0.8575,-26.67
6738,760021,-0.7324881,-0.01586,-0.676368,-18.9175,-0.0525,-24.5875
6739,760119,-0.730292,-0.010492,-0.682712,-16.695,0.77,-21.77
6740,760217,-0.7283401,-0.000976,-0.69052,-13.72,1.3475,-18.9
6741,760315,-0.726876,-0.011712,-0.695644,-10.36,1.4,-15.925
6742,760413,-0.730292,-0.02196,-0.7015,-7.3675,0.8575,-12.985
6743,760511,-0.721996,-0.032452,-0.701256,-4.7075,-0.245,-10.465
6744,760609,-0.718092,-0.046116,-0.702476,-2.7825,-2.17,-8.715
6745,760707,-0.69906,-0.05929201,-0.709796,-2.135,-4.2175,-7.3325
6746,760805,-0.684176,-0.059536,-0.7283401,-2.03,-6.055,-6.3
6747,760904,-0.657824,-0.06636801,-0.7415161,-1.8025,-7.4025,-5.6875
6748,761002,-0.6373281,-0.065148,-0.76006,-1.8725,-8.4525,-5.0575
6749,761100,-0.624396,-0.061732,-0.7712841,-2.0125,-8.9425,-4.62
6750,761198,-0.606096,-0.070028,-0.787632,-1.3475,-9.0475,-4.165
6751,761296,-0.581208,-0.08003201,-0.796416,-0.595,-8.8375,-3.9725
6752,761394,-0.575352,-0.075396,-0.801784,-0.7175,-8.715,-3.675
6753,761492,-0.58316,-0.07515201,-0.801296,-0.7175,-8.155,-3.2725
6754,761590,-0.561932,-0.07978801,-0.807884,-0.1575,-6.755,-3.0975
6755,761688,-0.571692,-0.089304,-0.797148,-0.105,-5.53,-2.8875
6756,761786,-0.58072,-0.091256,-0.785924,-0.1925,-3.78,-2.73
6757,761884,-0.598288,-0.07978801,-0.771772,-0.1925,-1.785,-2.8875
6758,761982,-0.604388,-0.08857201,-0.767868,0.28,0.525,-2.8875
6759,762080,-0.622932,-0.080764,-0.750056,0.8400001,2.975,-3.185
6760,762178,-0.648552,-0.075884,-0.7373681,1.1025,5.39,-3.3775
6761,762276,-0.659044,-0.0793,-0.7190681,1.645,8.4175,-3.5
6762,762374,-0.749568,-0.005368,-0.632936,1.2775,10.01,-3.885
6763,762472,-1.043588,-0.009272001,-0.463844,-2.9575,5.565,-5.7575
6764,762570,-1.153876,0.117364,-0.378688,-9.625,3.745,-10.9025
6765,762668,-1.133868,0.204472,-0.409188,-7.945,3.78,-15.19
6766,762766,-0.843264,0.104188,-0.666364,2.7475,7.6475,-15.3825
6767,762864,-0.49166,-0.106384,-0.8461921,11.4625,13.405,-17.0975
6768,762962,-0.5926761,-0.137616,-0.780312,7.5775,9.1875,-15.7675
6769,763060,-0.557784,-0.1159,-0.8113001,5.53,7.6825,-12.8975
6770,763159,-0.547292,-0.108824,-0.825452,3.9025,5.6,-10.5175
6771,763257,-0.568764,-0.131028,-0.8030041,3.22,2.1,-8.2425
6772,763355,-0.571936,-0.110776,-0.803736,2.03,-0.4725,-5.9325
6773,763453,-0.58804,-0.077592,-0.800564,1.365,-2.2575,-4.3925
6774,763551,-0.59658,-0.061732,-0.7956841,1.855,-3.43,-4.13
6775,763649,-0.597068,-0.06270801,-0.78934,2.765,-3.675,-4.7075
6776,763747,-0.593164,-0.072956,-0.781044,3.4125,-3.535,-5.2675
6777,763845,-0.5926761,-0.0793,-0.78324,3.6925,-3.2725,-5.565
6778,763943,-0.591456,-0.082472,-0.783972,3.6225,-2.94,-5.6525
6779,764041,-0.589504,-0.081252,-0.7890961,3.255,-2.73,-5.425
6780,764139,-0.588772,-0.087352,-0.7944641,3.1325,-2.73,-5.1275
6781,764237,-0.595116,-0.08003201,-0.7951961,3.64,-2.9225,-4.7775
6782,764335,-0.589504,-0.082228,-0.793976,4.515,-2.975,-4.7425
6783,764433,-0.5941401,-0.083936,-0.792268,4.83,-3.115,-4.62
6784,764531,-0.595116,-0.06563601,-0.78934,4.69,-3.36,-4.7425
6785,764629,-0.5917,-0.073932,-0.787876,4.8125,-3.43,-4.97
6786,764727,-0.589504,-0.075396,-0.788852,4.69,-3.3075,-5.2675
6787,764825,-0.590236,-0.08100801,-0.787876,4.655,-3.115,-5.3375
6788,764923,-0.587552,-0.086864,-0.787876,4.795,-2.94,-5.4775
6789,765021,-0.590724,-0.089792,-0.7903161,5.0225,-3.0275,-5.4075
6790,765120,-0.5795,-0.09150001,-0.78934,5.25,-2.835,-5.215
6791,765218,-0.582184,-0.094672,-0.78934,4.9,-2.975,-4.935
6792,765316,-0.5838921,-0.086864,-0.791536,4.445,-3.01,-4.41
6793,765414,-0.584868,-0.08052,-0.79544,4.4275,-3.045,-4.3225
6794,765512,-0.59048,-0.08296,-0.797636,4.7775,-3.0625,-4.445
6795,765610,-0.597068,-0.07612801,-0.7903161,5.5125,-2.905,-4.8125
6796,765708,-0.583404,-0.08052,-0.78934,6.3,-2.3975,-5.39
6797,765806,-0.572912,-0.094672,-0.780556,6.16,-1.9425,-5.4775
6798,765904,-0.5777921,-0.099552,-0.784704,4.83,-2.03,-4.9
6799,766002,-0.58682,-0.08662001,-0.791536,3.8325,-2.1,-4.235
6800,766100,-0.594872,-0.072712,-0.797636,4.0075,-1.6625,-4.095
6801,766198,-0.58682,-0.073688,-0.792024,5.11,-0.875,-4.6375
6802,766296,-0.573156,-0.078812,-0.792024,5.67,-0.35,-4.9875
6803,766394,-0.56974,-0.08784,-0.788852,5.11,-0.56,-4.7425
6804,766492,-0.571448,-0.08296,-0.793244,4.0425,-1.2425,-4.3925
6805,766590,-0.57218,-0.079544,-0.79178,3.185,-1.8725,-4.0775
6806,766688,-0.573156,-0.083936,-0.79422,2.52,-2.3625,-3.885
6807,766787,-0.576572,-0.086132,-0.7951961,2.1,-2.7475,-3.5875
6808,766885,-0.57096,-0.096868,-0.788852,1.96,-2.9225,-3.395
6809,766983,-0.561444,-0.101016,-0.786656,1.155,-3.1675,-2.905
6810,767081,-0.568032,-0.09882,-0.781044,-0.21,-3.2025,-1.82
6811,767179,-0.5653481,-0.10248,-0.781532,-1.8025,-3.255,-0.7875
6812,767277,-0.561932,-0.09028,-0.786656,-3.5,-3.2725,0.3325
6813,767375,-0.566324,-0.104432,-0.784216,-4.9175,-3.15,1.5575
6814,767473,-0.570472,-0.116144,-0.783972,-6.23,-2.8875,2.8
6815,767571,-0.601216,-0.09345201,-0.798368,-7.28,-2.66,3.9375
6816,767669,-0.601948,-0.058316,-0.8091041,-6.8775,-1.8375,3.8675
6817,767767,-0.603168,-0.060512,-0.815204,-4.8475,-1.4,2.52
6818,767865,-0.589504,-0.06880801,-0.807396,-2.695,-1.645,1.085
6819,767963,-0.580964,-0.069296,-0.804224,-1.5925,-2.03,0.105
6820,768061,-0.57584,-0.07490801,-0.800076,-1.19,-2.345,-0.385
6821,768159,-0.57828,-0.07832401,-0.803736,-1.0325,-2.6075,-0.4025
6822,768257,-0.591212,-0.072468,-0.8091041,-0.7,-2.835,-0.35
6823,768355,-0.591456,-0.064904,-0.807884,0.2625,-2.9925,-0.805
6824,768454,-0.58682,-0.073444,-0.8044681,1.3825,-3.0275,-1.3825
6825,768552,-0.5846241,-0.041968,-0.807396,2.1,-3.1675,-1.6275
6826,768650,-0.584136,-0.0732,-0.79422,2.975,-3.0275,-1.715
6827,768748,-0.570716,-0.06222,-0.793244,2.9575,-2.835,-2.3275
6828,768846,-0.571936,-0.05734,-0.794952,2.6075,-2.5725,-2.345
6829,768944,-0.571448,-0.061976,-0.794708,2.45,-2.345,-2.24
6830,769042,-0.569252,-0.06270801,-0.793244,2.065,-2.3625,-2.5025
6831,769140,-0.566812,-0.06466001,-0.7978801,1.7325,-2.38,-2.6075
6832,769238,-0.569984,-0.077592,-0.799588,1.5925,-2.5025,-2.555
6833,769336,-0.5690081,-0.083448,-0.802272,1.12,-2.87,-2.415
6834,769434,-0.571204,-0.08442401,-0.799344,0.595,-3.3425,-2.1875
6835,769532,-0.5743761,-0.085888,-0.798124,-0.0875,-3.605,-1.9775
6836,769630,-0.576816,-0.077348,-0.800564,-0.7875,-3.64,-1.575
6837,769728,-0.56852,-0.08296,-0.798368,-1.1725,-3.5175,-1.3125
6838,769826,-0.567788,-0.07490801,-0.798368,-1.8025,-3.465,-0.735
6839,769924,-0.568276,-0.069052,-0.8003201,-2.4325,-3.4125,-0.105
6840,770022,-0.569252,-0.06222,-0.8020281,-2.695,-3.3425,0.2625
6841,770120,-0.570472,-0.062464,-0.8030041,-2.7475,-3.255,0.315
6842,770219,-0.574132,-0.070516,-0.801296,-2.8,-3.22,0.385
6843,770317,-0.573888,-0.07417601,-0.801784,-2.94,-3.1325,0.2975
6844,770415,-0.580476,-0.074664,-0.803248,-3.1675,-2.9925,0.21
6845,770513,-0.582916,-0.07076001,-0.8030041,-2.9925,-2.87,-0.21
6846,770611,-0.579988,-0.07076001,-0.8039801,-2.905,-2.765,-0.4375
6847,770709,-0.573888,-0.07027201,-0.805444,-2.7475,-2.7475,-0.6475
6848,770807,-0.567544,-0.070516,-0.804224,-2.6775,-2.8525,-0.6475
6849,770905,-0.568764,-0.067588,-0.800808,-2.835,-2.87,-0.525
6850,771003,-0.56852,-0.058072,-0.8025161,-2.9925,-2.8175,-0.315
6851,771101,-0.577548,-0.055388,-0.803248,-2.905,-2.66,-0.3675
6852,771199,-0.580476,-0.052216,-0.8095921,-2.7125,-2.555,-0.5775
6853,771297,-0.586088,-0.049044,-0.810324,-1.96,-2.485,-1.12
6854,771395,-0.5785241,-0.045628,-0.809836,-1.365,-2.73,-1.645
6855,771493,-0.576572,-0.046604,-0.80764,-0.8225,-3.15,-2.03
6856,771591,-0.57218,-0.045872,-0.811544,-0.455,-3.3425,-2.485
6857,771689,-0.572668,-0.0488,-0.806176,-0.0175,-3.6225,-2.765
6858,771787,-0.5734,-0.047336,-0.8049561,0.105,-3.71,-2.94
6859,771886,-0.571936,-0.051484,-0.8086161,0.2275,-3.64,-2.9925
6860,771984,-0.570472,-0.055632,-0.80642,0.0875,-3.64,-2.905
6861,772082,-0.5694961,-0.053192,-0.8066641,-0.0175,-3.71,-2.6075
6862,772180,-0.566324,-0.05636401,-0.805444,-0.105,-3.7975,-2.4325
6863,772278,-0.565104,-0.060268,-0.806176,-0.2975,-3.9025,-2.0825
6864,772376,-0.5607121,-0.049532,-0.815936,-0.6475,-3.9375,-1.5575
6865,772474,-0.559736,-0.050264,-0.811056,-0.4025,-4.4975,-1.3125
6866,772572,-0.5612,-0.053192,-0.811544,0.105,-4.9525,-1.3125
6867,772670,-0.5673,-0.047092,-0.812032,0.5775,-5.6,-1.2775
6868,772768,-0.568276,-0.043188,-0.821304,1.365,-6.3,-1.6275
6869,772866,-0.573888,-0.04636,-0.818376,2.3275,-7.3325,-2.0475
6870,772964,-0.581452,-0.050264,-0.807884,3.08,-8.2075,-2.5375
6871,773062,-0.580964,-0.047824,-0.8066641,3.4475,-8.5225,-2.8175
6872,773160,-0.578036,-0.042212,-0.80886,3.7975,-8.6975,-3.0625
6873,773258,-0.5785241,-0.045872,-0.8081281,4.1475,-8.9425,-3.2025
6874,773356,-0.576572,-0.04758,-0.805932,4.375,-9.345,-3.3775
6875,773454,-0.576084,-0.04636,-0.8039801,4.585,-9.765,-3.4475
6876,773552,-0.579256,-0.049044,-0.795928,4.655,-9.87,-3.4125
6877,773650,-0.5797441,-0.05002,-0.793488,4.445,-9.555,-3.36
6878,773749,-0.579988,-0.045628,-0.793976,4.06,-8.89,-3.3425
6879,773847,-0.579256,-0.047824,-0.792024,3.64,-8.05,-3.4825
6880,773945,-0.581208,-0.047336,-0.7951961,3.2375,-7.2275,-3.57
6881,774043,-0.578036,-0.047092,-0.7978801,3.0625,-6.5975,-3.7275
6882,774141,-0.5751081,-0.050752,-0.80154,3.0275,-6.2825,-3.8325
6883,774239,-0.575352,-0.05612,-0.798368,2.9225,-6.3,-3.85
6884,774337,-0.579256,-0.057096,-0.79544,2.94,-6.2825,-3.745
6885,774435,-0.57584,-0.060268,-0.7956841,2.7825,-6.09,-3.6575
6886,774533,-0.576816,-0.060268,-0.796416,2.45,-5.7925,-3.465
6887,774631,-0.572668,-0.064416,-0.792512,2.1875,-5.565,-3.255
6888,774729,-0.572424,-0.06124401,-0.80276,1.8725,-5.67,-2.835
6889,774827,-0.5751081,-0.059536,-0.800808,1.575,-5.88,-2.3975
6890,774925,-0.576572,-0.055388,-0.801052,1.4525,-5.915,-2.2225
6891,775023,-0.580964,-0.052704,-0.798368,1.365,-5.845,-2.0825
6892,775121,-0.582916,-0.053436,-0.796416,1.2075,-5.635,-2.1175
6893,775219,-0.581696,-0.0549,-0.796416,1.1025,-5.4425,-2.0475
6894,775317,-0.5846241,-0.049532,-0.7956841,0.77,-5.0925,-2.0825
6895,775415,-0.5838921,-0.05246,-0.794952,0.595,-4.8125,-2.0475
6896,775514,-0.5856,-0.047336,-0.7956841,0.3675,-4.27,-2.065
6897,775612,-0.584868,-0.047824,-0.79666,0.3325,-4.0425,-2.1175
6898,775710,-0.5856,-0.045384,-0.797392,0.3325,-3.8675,-2.2575
6899,775808,-0.584136,-0.040992,-0.8003201,0.4025,-3.71,-2.3975
6900,775906,-0.583648,-0.04026,-0.802272,0.6125,-3.5875,-2.7125
6901,776004,-0.580964,-0.044408,-0.802272,0.7875,-3.535,-3.0275
6902,776102,-0.579012,-0.044408,-0.800808,1.05,-3.6575,-3.255
6903,776200,-0.578036,-0.04392,-0.7998321,1.1725,-3.745,-3.325
6904,776298,-0.572912,-0.046604,-0.803248,1.295,-3.7975,-3.4125
6905,776396,-0.57218,-0.05124001,-0.8047121,1.4,-4.0425,-3.36
6906,776494,-0.57462,-0.048068,-0.803248,1.4,-4.55,-3.2725
6907,776592,-0.574864,-0.049288,-0.803248,1.54,-4.9525,-3.0625
6908,776690,-0.5777921,-0.05002,-0.8020281,1.6275,-5.32,-2.94
6909,776788,-0.581208,-0.052216,-0.801296,1.54,-5.355,-2.765
6910,776886,-0.5838921,-0.046116,-0.800564,1.54,-5.4775,-2.6425
