,T,ax,ay,az,gx,gy,gz
7624,782853,0.625616,-0.102968,-0.800564,-7.1225,-7.77,-8.8725
7625,782951,0.611952,-0.124928,-0.794708,-4.06,-5.9675,-6.895
7626,783049,0.607316,-0.122,-0.792024,-2.2225,-4.655,-5.775
7627,783146,0.60024,-0.13786,-0.784216,-0.7875,-3.815,-5.145
7628,783244,0.583648,-0.143716,-0.796904,-0.1925,-2.905,-5.0925
7629,783342,0.630252,-0.073688,-0.77592,0.07,-0.4375,-4.3925
7630,783440,0.548512,-0.698816,-0.5743761,2.9225,-0.525,-5.845
7631,783537,0.658068,0.170556,-0.826428,-17.5875,-11.2175,-19.9325
7632,783635,0.564616,-0.01464,-0.854488,-12.705,-12.5825,-17.5875
7633,783733,0.621468,0.020008,-0.820816,-6.79,-7.63,-10.955
7634,783831,0.623664,-0.042212,-0.793,-1.6275,-3.465,-5.95
7635,783929,0.587796,-0.128832,-0.790804,1.82,-2.485,-2.625
7636,784026,0.594628,-0.153232,-0.775676,1.925,-1.4,-2.4325
7637,784124,0.609024,-0.166164,-0.756888,0.805,-1.015,-3.815
7638,784222,0.5987761,-0.132248,-0.77226,-0.4375,-1.995,-5.6
7639,784320,0.605608,-0.100528,-0.784216,-0.8575,-2.065,-6.5275
7640,784417,0.605852,-0.114436,-0.778116,0.035,-1.5925,-6.0725
7641,784515,0.609512,-0.12688,-0.77104,0.4725,-1.2075,-5.9325
7642,784613,0.610244,-0.122976,-0.7700641,0.42,-1.6275,-6.2825
7643,784711,0.614148,-0.117608,-0.769332,0.315,-2.0825,-6.6675
7644,784808,0.612928,-0.102236,-0.7761641,0.455,-2.24,-6.44
7645,784906,0.610488,-0.104676,-0.777628,1.05,-2.0475,-5.7225
7646,785004,0.60878,-0.102724,-0.781044,1.7675,-1.3475,-5.0925
7647,785102,0.609268,-0.10736,-0.774456,2.625,-0.385,-4.55
7648,785199,0.604144,-0.120536,-0.7705521,3.1325,0.07,-4.2
7649,785297,0.6131721,-0.12444,-0.764696,3.045,0.1575,-4.2
7650,785395,0.612684,-0.134444,-0.76494,2.73,-0.5425,-4.5325
7651,785493,0.6117081,-0.134688,-0.763232,2.205,-1.295,-5.25
7652,785590,0.6131721,-0.131272,-0.767136,1.68,-1.7675,-6.1075
7653,785688,0.60512,-0.136884,-0.762012,1.26,-1.75,-6.7375
7654,785786,0.612928,-0.135664,-0.762744,0.8575,-1.33,-7.14
7655,785884,0.604632,-0.125172,-0.7766521,0.805,-1.19,-7.49
7656,785982,0.608048,-0.122732,-0.776408,0.735,-0.4025,-7.875
7657,786079,0.609024,-0.123952,-0.7766521,1.015,0.8575,-7.9625
7658,786177,0.6082921,-0.115412,-0.7761641,1.295,2.135,-8.1025
7659,786275,0.606584,-0.12688,-0.77348,1.785,3.3425,-8.26
7660,786373,0.619272,-0.1342,-0.7617681,2.24,4.235,-8.715
7661,786470,0.621468,-0.133956,-0.7625,2.1875,4.4275,-9.6075
7662,786568,0.619028,-0.144692,-0.759572,2.5025,4.6375,-10.4475
7663,786666,0.617076,-0.137616,-0.759328,3.045,5.1275,-11.865
7664,786764,0.625616,-0.140544,-0.752496,4.0075,5.075,-13.755
7665,786862,0.622688,-0.148108,-0.7449321,4.13,4.7775,-15.1375
7666,786959,0.601704,-0.162992,-0.755912,3.0975,4.41,-16.625
7667,787057,0.6034121,-0.13542,-0.772016,1.015,5.0925,-17.92
7668,787155,0.626348,-0.127856,-0.764696,0.07,7.9625,-18.9175
7669,787253,0.609268,-0.08052,-0.7829961,0.6125,9.415,-18.97
7670,787350,0.6182961,-0.064416,-0.78202,1.5225,11.515,-17.815
7671,787448,0.633424,-0.086132,-0.769088,3.395,15.0325,-14.9975
7672,787546,0.63318,-0.082472,-0.765428,4.2525,17.2375,-13.58
7673,787644,0.636596,-0.0854,-0.763476,5.46,20.4225,-11.8825
7674,787741,0.639768,-0.103212,-0.755912,6.72,23.4675,-10.2375
7675,787839,0.6422081,-0.12078,-0.7510321,7.4725,25.9,-9.8175
7676,787937,0.633668,-0.131028,-0.752008,7.91,28.49,-10.2025
7677,788035,0.641232,-0.127856,-0.759084,8.1375,31.8325,-11.1125
7678,788132,0.644404,-0.124684,-0.7564001,8.2775,35.5775,-12.11
7679,788230,0.640744,-0.114924,-0.75884,8.26,39.935,-12.7575
7680,788328,0.641964,-0.113948,-0.756156,8.3125,45.1325,-13.3525
7681,788426,0.64538,-0.113704,-0.754204,8.575,51.31,-13.685
7682,788523,0.653188,-0.109556,-0.7449321,8.9425,57.575,-14.0175
7683,788621,0.652456,-0.116876,-0.742492,8.89,64.8375,-14.28
7684,788719,0.667096,-0.120048,-0.72468,8.505,71.9775,-14.4725
7685,788817,0.67222,-0.128832,-0.7217521,7.7175,79.45,-15.3475
7686,788914,0.680516,-0.129808,-0.715408,6.5625,87.4125,-16.0825
7687,789012,0.685396,-0.135908,-0.704916,4.8825,95.55,-17.3425
7688,789110,0.690764,-0.146644,-0.7046721,2.835,104.44,-19.3025
7689,789208,0.701744,-0.15738,-0.7041841,-0.315,114.6075,-21.6475
7690,789305,0.7041841,-0.149816,-0.703208,-3.7275,125.4925,-24.885
7691,789403,0.714676,-0.134932,-0.702476,-6.545,137.48,-28.3325
7692,789501,0.721996,-0.153232,-0.6851521,-8.9425,150.78,-31.955
7693,789599,0.743712,-0.159576,-0.691008,-12.705,164.885,-36.435
7694,789696,0.818376,-0.143472,-0.6902761,-16.94,176.19,-40.985
7695,789794,0.826672,-0.117364,-0.6946681,-19.8625,180.565,-43.6625
7696,789892,0.8769361,-0.153476,-0.7183361,-19.775,191.9225,-45.675
7697,789990,0.971364,-0.14152,-0.70516,-19.6175,202.93,-48.0375
7698,790087,1.1102,-0.072712,-0.7571321,-16.485,212.135,-49.0
7699,790185,1.032364,-0.177876,-0.6893,-5.0225,213.4125,-45.5875
7700,790283,1.050176,-0.126636,-0.632448,-1.575,228.0075,-49.28
7701,790381,1.094828,-0.125172,-0.597312,3.5175,240.5725,-52.36
7702,790478,1.19804,-0.120536,-0.5734,9.1875,250.425,-56.105
7703,790576,1.338828,-0.094916,-0.605364,15.3475,255.0625,-59.1325
7704,790674,1.308816,-0.111996,-0.608536,27.4225,254.1175,-58.6075
7705,790772,1.28466,-0.150792,-0.609024,43.3475,250.845,-55.37
7706,790869,1.250988,-0.144448,-0.62342,55.2825,243.985,-56.105
7707,790967,1.071404,-0.128832,-0.581696,66.9025,226.975,-58.065
7708,791065,0.8378961,-0.127612,-0.47702,77.2275,218.2425,-61.0925
7709,791163,0.624396,-0.081252,-0.51606,83.265,217.4375,-65.8
7710,791260,0.610976,-0.005368,-1.026752,101.4825,213.7625,-65.0125
7711,791358,1.060668,0.125416,-1.206824,133.56,175.8575,-62.72
7712,791456,1.983476,-0.247416,-1.608204,148.33,135.1875,-64.295
7713,791554,1.360056,-0.425536,-1.546472,154.8225,36.0325,-55.055
7714,791651,1.008452,-0.563152,-1.344684,150.185,-47.6175,-45.7625
7715,791749,0.676612,-0.518256,-1.086532,131.8975,-114.3625,-42.7875
7716,791847,0.449936,-0.387716,-0.904508,113.645,-157.395,-44.2925
7717,791945,0.364292,-0.264984,-0.792024,106.96,-183.26,-43.68
7718,792042,0.348188,-0.194468,-0.699548,109.9525,-200.8125,-38.78
7719,792140,0.342088,-0.18178,-0.633424,117.8975,-214.83,-30.6425
7720,792238,0.3721,-0.179584,-0.5743761,126.4375,-224.805,-21.105
7721,792336,0.385032,-0.1952,-0.525088,132.0375,-231.2625,-11.2175
7722,792433,0.420168,-0.205692,-0.497272,133.805,-233.7125,-1.8025
7723,792531,0.4819,-0.200812,-0.494832,131.95,-233.24,7.1575
7724,792629,0.5655921,-0.187148,-0.513864,128.065,-230.86,16.7475
7725,792727,0.653676,-0.186904,-0.55144,123.305,-228.2,27.51
7726,792824,0.9254921,0.114436,-0.382348,117.5825,-224.91,40.2325
7727,792922,2.4644,0.312076,-1.034316,112.8575,-198.765,53.8825
7728,793020,0.7622561,0.151036,-0.416752,147.0525,-285.39,74.585
7729,793118,0.984296,-0.116388,-0.338184,139.6325,-277.34,76.055
7730,793215,1.117276,-0.025376,-0.336964,100.52,-258.16,65.43251
7731,793313,1.149484,-0.08466801,-0.4594521,65.87,-235.5675,62.8775
7732,793411,1.208776,-0.060512,-0.474092,38.4475,-221.3575,69.5625
7733,793509,1.031876,-0.117852,-0.414556,12.1625,-206.885,81.41001
7734,793606,1.08946,-0.131516,-0.466284,-14.665,-187.2675,92.61001
7735,793704,1.002352,-0.245952,-0.553148,-36.5575,-169.155,105.3325
7736,793802,1.005036,-0.347944,-0.597068,-53.8125,-154.84,120.1025
7737,793900,1.260016,-0.322568,-0.74908,-69.1775,-140.735,134.19
7738,793997,1.34932,-0.350628,-0.840336,-75.35501,-134.855,149.065
7739,794095,1.438136,-0.402112,-0.890112,-78.47,-137.8125,161.14
7740,794193,1.443992,-0.43432,-0.8759601,-83.405,-146.37,168.595
7741,794291,1.37982,-0.42456,-0.824232,-90.58001,-155.4175,171.1675
7742,794388,1.297348,-0.372832,-0.76982,-97.1775,-161.105,170.31
7743,794486,1.22732,-0.305488,-0.7198,-99.68,-162.12,168.35
7744,794584,1.175348,-0.24888,-0.686128,-96.72251,-159.075,166.7225
7745,794682,1.13094,-0.209352,-0.6649,-89.32,-152.8275,165.4275
7746,794779,1.108248,-0.180804,-0.659776,-79.24,-144.795,163.905
7747,794877,1.103368,-0.164944,-0.665632,-68.425,-136.3425,161.175
7748,794975,1.079944,-0.138104,-0.66246,-58.9575,-129.0275,156.8525
7749,795073,1.026996,-0.031232,-0.659044,-50.8025,-123.06,150.745
7750,795170,0.943548,0.10858,-0.665632,-40.25,-116.515,144.7425
7751,795268,0.905484,0.08662001,-0.635864,-23.625,-109.3925,137.34
7752,795366,0.884988,0.011468,-0.6075601,-11.2525,-102.865,122.395
7753,795464,0.8913321,-0.02684,-0.59902,-7.63,-98.105,99.995
7754,795561,0.893772,-0.017324,-0.603168,-8.6625,-95.9525,74.3225
7755,795659,0.872056,0.022692,-0.599264,-8.4175,-95.8475,49.805
7756,795757,0.8344801,0.044896,-0.579988,-3.115,-95.9,28.5075
7757,795855,0.8025161,0.032452,-0.5504641,6.7375,-94.51751,10.675
7758,795952,0.7747001,-0.003904,-0.523868,18.48,-91.6125,-4.3225
7759,796050,0.750056,-0.035868,-0.498004,29.26,-87.7625,-16.73
7760,796148,0.739564,-0.054412,-0.4941,38.5525,-83.23001,-26.355
7761,796246,0.74542,-0.062952,-0.504348,47.215,-78.27751,-33.1625
7762,796344,0.7612801,-0.071492,-0.51362,55.86,-73.29,-37.8525
7763,796441,0.777384,-0.08637601,-0.5165481,64.2075,-68.8975,-41.265
7764,796539,0.768356,-0.1037,-0.5023961,71.1375,-65.6425,-44.7475
7765,796637,0.751276,-0.11102,-0.487268,75.495,-62.8425,-48.6325
7766,796734,0.741028,-0.121268,-0.468968,77.7525,-59.5525,-53.095
7767,796832,0.72468,-0.13908,-0.447252,78.41751,-56.0175,-57.12
7768,796930,0.714432,-0.166896,-0.43798,77.385,-52.325,-60.725
7769,797028,0.696132,-0.192272,-0.427732,74.8125,-47.915,-63.455
7770,797125,0.6851521,-0.221308,-0.426024,71.435,-42.9975,-64.6625
7771,797223,0.682712,-0.25742,-0.420656,66.8675,-37.66,-63.8225
7772,797321,0.682224,-0.29158,-0.42334,60.9875,-31.745,-61.04
7773,797419,0.688812,-0.316712,-0.422852,53.8125,-24.9725,-55.895
7774,797516,0.695644,-0.324032,-0.420656,45.7275,-17.5175,-48.4225
7775,797614,0.69174,-0.317932,-0.4209,37.31,-9.8,-38.745
7776,797712,0.695644,-0.311832,-0.420412,29.6275,-1.47,-27.0375
7777,797810,0.693692,-0.307196,-0.411384,22.05,7.21,-14.105
7778,797908,0.694912,-0.291336,-0.408456,13.685,15.855,-1.3125
7779,798005,0.700524,-0.268644,-0.41236,4.515,24.5525,10.4125
7780,798103,0.711748,-0.243512,-0.420412,-4.62,32.8825,20.8775
7781,798201,0.720776,-0.21716,-0.42822,-13.16,40.67,29.89
7782,798299,0.732976,-0.191296,-0.441152,-20.8075,48.02,37.03
7783,798396,0.743224,-0.162992,-0.453108,-27.2125,54.8275,42.49
7784,798494,0.743468,-0.130052,-0.457256,-31.99,61.075,45.955
7785,798592,-0.820328,-0.702232,-1.358836,-34.055,63.77,47.285
7786,798689,0.001464,-0.792512,-1.71532,-59.395,31.3775,42.4025
7787,798787,-0.79544,-0.8317961,-1.899296,-106.05,66.60501,21.875
7788,798885,-0.8405801,-0.469456,-0.488976,-105.28,48.055,1.715
7789,798983,-0.2928,0.5702281,-0.500688,-136.6225,97.3525,-49.2975
7790,799081,0.83814,0.50996,-0.9933241,-103.11,140.805,-64.27751
7791,799178,0.495564,0.3111,-1.052372,-82.915,126.5775,-52.3775
7792,799276,0.134932,0.3721,-0.8044681,-71.71501,123.725,-48.8425
7793,799374,0.307928,0.488,-0.8725441,-53.41,146.055,-50.855
7794,799472,0.66856,0.496296,-1.02236,-28.2975,162.505,-50.26
7795,799569,0.8317961,0.363072,-1.040416,-3.64,162.61,-48.2125
7796,799667,0.97356,0.010248,-1.040172,12.845,154.805,-53.76
7797,799765,1.173152,-0.430416,-0.985272,16.415,145.215,-60.7775
7798,799863,1.35664,-1.28466,-1.051884,14.1225,132.2475,-53.83
7799,799960,3.105388,-1.223416,-1.34932,-47.635,119.21,-53.69
7800,800058,0.35258,-0.073444,-0.306708,-111.195,45.9375,-65.7825
7801,800156,0.887672,0.297924,-1.170956,-80.4475,21.63,-71.575
7802,800254,1.214144,0.409188,-1.145824,-62.545,51.2225,-49.3675
7803,800351,0.6729521,0.020984,-0.809836,-41.6325,9.94,-42.84
7804,800449,0.6944241,-0.203496,-0.832528,-30.975,7.385,-33.0925
7805,800547,0.630496,-0.122244,-0.798124,-29.33,1.96,-29.8375
7806,800645,0.6756361,-0.158356,-0.7944641,-27.6675,-4.3575,-29.015
7807,800742,0.614392,-0.143716,-0.745908,-24.8675,-13.1775,-27.3525
7808,800840,0.642696,-0.11712,-0.773236,-25.375,-19.04,-26.6
7809,800938,0.641964,-0.072468,-0.781776,-23.1525,-22.925,-24.08
7810,801036,0.6375721,-0.050996,-0.791536,-19.985,-23.7475,-20.58
7811,801133,0.615124,-0.059536,-0.806176,-16.1525,-22.75,-16.87
7812,801231,0.62098,-0.06222,-0.812276,-12.9325,-20.125,-14.3325
7813,801329,0.615612,-0.075884,-0.8108121,-9.835,-16.73,-12.0575
7814,801427,0.612196,-0.09150001,-0.802272,-7.3675,-13.7025,-10.6225
7815,801525,0.621712,-0.085888,-0.798368,-5.5825,-11.13,-9.7825
7816,801622,0.614392,-0.091012,-0.799588,-4.095,-9.2225,-8.8025
7817,801720,0.60634,-0.08564401,-0.799344,-2.695,-7.7875,-7.7175
7818,801818,0.602436,-0.08857201,-0.7986121,-1.4875,-6.195,-7.07
7819,801916,0.5987761,-0.095648,-0.79178,-0.2975,-4.83,-6.2125
7820,802013,0.59658,-0.104432,-0.786656,0.4375,-4.0425,-5.81
7821,802111,0.596336,-0.113216,-0.781044,0.7875,-3.7975,-5.775
7822,802209,0.59902,-0.120292,-0.774456,0.5425,-4.06,-6.3
7823,802307,0.599752,-0.119316,-0.774212,0.2625,-4.5325,-6.8425
7824,802404,0.598288,-0.121756,-0.773724,-0.1925,-5.2675,-7.525
7825,802502,0.597068,-0.120292,-0.773724,-0.875,-6.1775,-8.26
7826,802600,0.593652,-0.121756,-0.77714,-1.33,-6.825,-8.9075
7827,802698,0.607072,-0.12444,-0.775188,-1.9775,-7.5425,-9.625
7828,802796,0.596092,-0.09613601,-0.78202,-2.6425,-8.4525,-9.4675
7829,802893,0.589992,-0.072712,-0.787876,-2.975,-8.7675,-9.73
7830,802991,0.58682,-0.069296,-0.79666,-2.485,-8.33,-8.8725
7831,803089,0.587552,-0.076372,-0.79056,-1.855,-7.0525,-7.84
7832,803187,0.590968,-0.08954801,-0.7895841,-1.0325,-6.16,-7.035
7833,803284,0.59048,-0.110288,-0.7808001,-0.7,-5.6,-6.72
7834,803382,0.591944,-0.107848,-0.780312,-0.8925,-5.635,-7.0
7835,803480,0.593164,-0.10492,-0.782264,-1.1025,-5.81,-7.2625
7836,803578,0.592188,-0.09442801,-0.782264,-1.295,-5.985,-7.455
7837,803675,0.594628,-0.083936,-0.7854361,-1.1725,-5.915,-7.2275
7838,803773,0.594384,-0.08784,-0.7854361,-0.7525,-5.5125,-6.8075
7839,803871,0.59536,-0.09150001,-0.779824,-0.5775,-5.2675,-6.2475
7840,803969,0.592188,-0.09613601,-0.7812881,-0.5075,-5.3725,-6.0375
7841,804066,0.590724,-0.099796,-0.783484,-0.5075,-5.425,-5.9675
7842,804164,0.590968,-0.104676,-0.780312,-0.63,-5.3375,-6.1075
7843,804262,0.584868,-0.111264,-0.784704,-1.015,-5.4425,-6.51
7844,804360,0.583648,-0.10858,-0.7903161,-1.5925,-5.5825,-7.2975
7845,804457,0.582184,-0.111508,-0.7937321,-1.96,-5.53,-8.1375
7846,804555,0.5795,-0.103944,-0.79178,-2.3975,-5.25,-8.925
7847,804653,0.594628,-0.100772,-0.791048,-2.8875,-4.5675,-9.9225
7848,804751,0.587308,-0.09442801,-0.7951961,-2.975,-4.3925,-10.6225
7849,804849,0.588772,-0.09345201,-0.7937321,-2.835,-3.325,-11.025
7850,804946,0.581452,-0.08759601,-0.799588,-2.38,-2.6425,-11.2875
7851,805044,0.589504,-0.091256,-0.796416,-1.8375,-1.54,-11.55
7852,805142,0.583648,-0.091012,-0.799588,-1.1025,-0.4375,-11.62
7853,805240,0.585112,-0.09442801,-0.7951961,-0.3325,1.225,-11.5675
7854,805337,0.590236,-0.102236,-0.793,0.4375,2.555,-11.97
7855,805435,0.596336,-0.109556,-0.7895841,0.875,4.095,-12.6
7856,805533,0.591212,-0.10858,-0.787632,0.805,5.075,-13.475
7857,805631,0.597556,-0.119072,-0.783972,0.735,6.02,-14.14
7858,805728,0.610732,-0.108336,-0.785924,0.0175,7.1925,-14.6825
7859,805826,0.604388,-0.095648,-0.7890961,0.105,8.365,-14.6825
7860,805924,0.614636,-0.091012,-0.787632,0.735,9.8875,-15.4175
7861,806022,0.615124,-0.08857201,-0.783728,1.9075,11.725,-15.68
7862,806119,0.57706,-0.0488,-0.81984,2.9925,13.1075,-16.66
7863,806217,0.593652,-0.05636401,-0.8147161,3.815,16.5025,-15.9075
7864,806315,0.599996,-0.083204,-0.803248,4.9525,21.385,-14.4375
7865,806413,0.600972,-0.060024,-0.8081281,5.7925,25.7075,-14.77
7866,806510,0.607804,-0.069052,-0.7991,7.0525,30.8875,-13.685
7867,806608,0.605852,-0.07686,-0.798856,8.1025,36.015,-13.7725
7868,806706,0.617564,-0.08442401,-0.786656,8.365,40.6525,-14.105
7869,806804,0.614636,-0.098576,-0.781532,8.5575,45.535,-14.2975
7870,806902,0.610488,-0.09516001,-0.787632,8.435,51.0475,-15.5925
7871,806999,0.6082921,-0.106872,-0.790072,8.3475,57.75,-16.4675
7872,807097,0.610976,-0.09711201,-0.792024,7.6475,65.1875,-18.305
7873,807195,0.609756,-0.098332,-0.786656,6.3175,73.29,-20.1425
7874,807293,0.612684,-0.092964,-0.77714,4.445,81.655,-22.2075
7875,807390,0.617076,-0.104432,-0.77348,2.3975,90.49251,-25.5675
7876,807488,0.625372,-0.106872,-0.76738,0.0525,100.03,-28.7525
7877,807586,0.637816,-0.099552,-0.770308,-2.8175,110.6525,-31.465
7878,807684,0.657092,-0.120536,-0.76738,-6.2475,122.7975,-33.88
7879,807781,0.673684,-0.127856,-0.753716,-10.465,135.38,-36.505
7880,807879,0.692228,-0.118096,-0.749812,-14.5425,149.0475,-40.425
7881,807977,0.749812,-0.120292,-0.765672,-18.095,163.9575,-45.045
7882,808075,0.743224,-0.114924,-0.7442,-21.245,178.1325,-50.4175
7883,808172,0.8142281,-0.106628,-0.74542,-23.275,193.725,-56.98
7884,808270,0.887916,-0.102724,-0.765184,-21.5775,207.69,-62.6675
7885,808368,0.988444,-0.105896,-0.79422,-15.2075,215.74,-66.5
7886,808466,1.0675,-0.101992,-0.776896,-3.3775,219.0475,-67.7775
7887,808563,1.081652,-0.138348,-0.7176041,10.08,217.6125,-67.4975
7888,808661,1.105808,-0.153476,-0.6802721,22.995,217.4025,-69.58
7889,808759,1.188036,-0.186172,-0.67344,34.545,218.4,-73.5175
7890,808857,1.300032,-0.37576,-0.64782,41.685,215.565,-77.525
7891,808955,1.273924,-0.2318,-0.64172,29.4525,207.8475,-89.4425
7892,809052,1.170224,-0.12444,-0.615368,17.92,194.53,-99.155
7893,809150,1.079212,0.005856,-0.558028,16.17,188.055,-102.97
7894,809248,0.996496,0.125416,-0.709796,23.94,184.1875,-101.85
7895,809346,0.7332201,0.126148,-1.012112,54.39,166.74,-93.73
7896,809443,0.484096,0.306952,-0.984296,99.1375,127.05,-87.97251
7897,809541,1.668228,0.022204,-1.453752,130.76,117.985,-93.4325
7898,809639,0.9867361,-0.299144,-1.264652,160.44,55.4575,-86.9575
7899,809737,0.721996,-0.5023961,-1.10288,163.345,-0.245,-86.9925
7900,809834,0.578036,-0.5214281,-0.9650201,144.76,-41.65,-91.0875
7901,809932,0.399672,-0.431636,-0.843264,123.41,-72.6075,-92.925
7902,810030,0.25986,-0.305244,-0.767868,111.055,-94.58751,-89.25
7903,810128,0.185684,-0.247172,-0.706624,111.8075,-106.505,-78.05
7904,810226,0.136884,-0.250832,-0.660264,119.0525,-112.91,-61.0225
7905,810323,0.12322,-0.268644,-0.62708,125.7025,-116.06,-40.8275
7906,810421,0.170312,-0.322568,-0.627812,127.9425,-117.3025,-19.1625
7907,810519,0.265228,-0.328424,-0.6539201,124.46,-117.8275,2.94
7908,810617,0.358924,-0.34526,-0.691496,116.7425,-120.6625,26.1275
7909,810714,0.4575,-0.338428,-0.7361481,105.1225,-125.1075,50.225
7910,810812,0.54168,-0.323788,-0.76616,90.63251,-131.145,74.795
7911,810910,0.60512,-0.297436,-0.78934,73.4125,-138.0575,99.61
7912,811008,0.6688041,-0.28426,-0.816424,54.985,-144.235,123.9175
7913,811105,0.745176,-0.26718,-0.839604,34.3525,-149.2575,146.02
7914,811203,0.846924,-0.239364,-0.8637601,12.3375,-153.8075,165.095
7915,811301,0.9418401,-0.24522,-0.86864,-9.8,-159.565,180.88
7916,811399,2.227476,0.28548,-1.513044,-36.12,-158.13,190.4
7917,811496,0.7812881,-0.164212,-0.8869401,-32.1125,-194.3025,200.9
7918,811594,0.951844,-0.387716,-0.492636,-57.225,-225.68,191.975
7919,811692,1.007964,-0.20496,-0.594628,-103.7225,-200.3575,168.98
7920,811790,1.120936,-0.175924,-0.698328,-129.745,-187.705,152.9675
7921,811887,1.084824,-0.197152,-0.729072,-137.095,-183.5925,144.655
7922,811985,1.045296,-0.3172,-0.749568,-137.3925,-176.6275,141.3475
7923,812083,1.144116,-0.34404,-0.773724,-137.6725,-167.9125,139.16
7924,812181,1.245132,-0.41846,-0.877424,-136.4825,-158.8125,136.9025
7925,812278,1.346148,-0.50996,-0.921344,-130.935,-156.415,136.3775
7926,812376,1.433744,-0.57584,-0.9455,-125.965,-157.3425,135.485
7927,812474,1.464732,-0.5736441,-0.9391561,-121.8,-161.4725,133.3675
7928,812572,1.421056,-0.515084,-0.8906,-114.345,-166.495,131.46
7929,812669,1.322724,-0.412848,-0.8235001,-100.415,-169.435,130.0075
7930,812767,1.190476,-0.31842,-0.756888,-79.135,-167.9475,128.6075
7931,812865,1.095072,-0.271084,-0.702232,-53.06,-160.7725,126.525
7932,812963,1.057252,-0.239852,-0.6688041,-27.895,-150.255,123.34
7933,813061,1.042612,-0.219112,-0.6409881,-7.14,-139.9125,119.5775
7934,813158,1.016504,-0.108336,-0.626836,7.56,-131.04,115.43
7935,813256,0.9679481,0.071492,-0.618052,20.265,-122.1675,113.6975
7936,813354,0.945744,0.040504,-0.566568,37.0125,-113.8375,113.1375
7937,813452,0.947208,-0.09613601,-0.5172801,44.38,-105.7175,104.965
7938,813549,0.9752681,-0.19154,-0.5002,35.945,-99.47001,85.96
7939,813647,0.9845401,-0.161528,-0.507276,17.675,-96.32,59.5175
7940,813745,0.967704,-0.051484,-0.5248441,2.24,-95.9,32.585
7941,813843,0.921832,0.038796,-0.523136,-0.3675,-96.2325,9.765
7942,813940,0.8576601,0.05587601,-0.500444,10.0975,-95.00751,-8.0325
7943,814038,0.81618,0.024888,-0.475068,27.4575,-91.385,-22.5925
7944,814136,0.7991,-0.033184,-0.457988,45.255,-86.0125,-34.4575
7945,814234,0.797392,-0.10248,-0.448716,59.15,-80.1675,-43.5575
7946,814331,0.7978801,-0.163236,-0.441884,67.515,-74.4625,-49.84
7947,814429,0.7854361,-0.199592,-0.429684,70.595,-68.8975,-53.5325
7948,814527,0.76006,-0.218136,-0.422364,70.245,-63.2625,-55.02
7949,814625,0.7449321,-0.226188,-0.422608,68.705,-57.4175,-54.6525
7950,814723,0.7283401,-0.241804,-0.4148,66.675,-51.6075,-52.99
7951,814820,0.7093081,-0.26108,-0.417728,63.63,-45.92,-50.12
7952,814918,0.691252,-0.28792,-0.40992,58.975,-39.935,-45.7975
7953,815016,0.676612,-0.310368,-0.416508,52.2725,-33.6175,-40.4775
7954,815114,0.666608,-0.333548,-0.424072,43.68,-27.3875,-34.3875
7955,815211,0.66246,-0.342088,-0.434564,33.95,-21.07,-27.37
7956,815309,0.658556,-0.338672,-0.4453,24.43,-14.7,-19.2325
7957,815407,0.659776,-0.331352,-0.45506,15.89,-8.7325,-9.5375
7958,815505,0.6456241,-0.319396,-0.459208,8.5925,-2.7475,1.435
7959,815602,0.63562,-0.291336,-0.461404,2.52,3.3425,13.2125
7960,815700,0.633912,-0.266692,-0.468724,-2.275,9.59,25.3225
7961,815798,0.6348881,-0.239364,-0.477264,-6.475,16.1,36.295
7962,815896,0.64294,-0.205692,-0.49532,-10.255,22.4525,45.57
7963,815993,0.648552,-0.167628,-0.519476,-13.265,27.93,53.0775
7964,816091,0.659532,-0.12688,-0.5429,-14.6475,32.76,58.38
7965,816189,0.6729521,-0.090036,-0.560468,-14.6125,36.9425,61.6525
7966,816287,0.678076,-0.0671,-0.5743761,-13.44,40.075,62.5625
7967,816384,0.68564,-0.05172801,-0.58682,-12.1275,42.3675,60.585
7968,816482,0.6946681,-0.033428,-0.593652,-11.095,44.2225,55.895
7969,816580,0.699548,-0.0183,-0.597068,-10.2025,45.29,48.9825
7970,816678,0.696132,-0.008784,-0.6034121,-9.3625,45.675,40.215
7971,816775,-0.67222,-1.241472,-1.023824,-7.14,41.0375,30.5025
7972,816873,-0.04636,-0.349652,-1.536224,-70.07,29.12,5.355
7973,816971,-0.134932,-0.22814,-1.163636,-95.445,60.375,-22.9075
7974,817069,-0.701256,0.016104,-0.309148,-97.28251,54.6,-43.155
7975,817166,0.252296,0.446276,-0.976976,-100.3975,107.835,-83.73751
7976,817264,0.800564,0.508496,-1.159732,-73.3075,126.1925,-80.8675
7977,817362,0.373076,0.26474,-0.840336,-44.135,116.27,-51.1
7978,817460,0.230336,0.231556,-0.746152,-22.505,131.0925,-38.115
7979,817557,0.493124,0.375272,-0.9501361,-11.935,153.79,-47.11
7980,817655,0.781776,0.29524,-1.009428,2.345,163.1175,-53.515
7981,817753,1.036512,-0.09906401,-1.027728,17.7275,158.865,-57.4175
7982,817851,1.21512,-0.508252,-1.00162,19.3025,145.5475,-63.7
7983,817948,1.2688,-0.5309441,-1.006256,12.215,124.1625,-62.405
7984,818046,2.755004,-1.509384,-1.427156,-17.6925,107.6075,-60.62
7985,818144,1.053592,-0.42212,-0.237656,-96.7575,53.7425,-69.335
7986,818242,0.359412,-0.109068,-0.893284,-67.585,-4.1475,-61.845
