,T,ax,ay,az,gx,gy,gz
8293,813344,1.010648,-0.11651,-0.275964,-32.2175,-3.325,47.4775
8294,813441,1.049688,-0.137982,-0.28548,-32.5325,1.6625,45.8325
8295,813537,1.044808,-0.148108,-0.28975,-31.92,0.5075,38.3425
8296,813634,1.005524,-0.14701,-0.289262,-29.715,-8.3475,29.435
8297,813730,0.94672,-0.140666,-0.293654,-27.2825,-16.73,21.6125
8298,813827,0.8949921,-0.128466,-0.272792,-24.9375,-18.305,14.7
8299,813924,0.8597341,-0.109068,-0.242902,-22.6275,-14.4025,9.2225
8300,814020,0.8418,-0.068076,-0.213744,-20.895,-10.6925,5.215
8301,814117,0.834358,-0.00549,-0.191174,-19.7575,-9.765,2.1175
8302,814214,0.826428,0.06795401,-0.16897,-19.5475,-10.71,-0.385
8303,814310,0.813374,0.135054,-0.152744,-18.8825,-10.7275,-2.31
8304,814407,0.7991,0.192394,-0.146156,-17.0275,-8.6625,-3.7975
8305,814504,0.786046,0.228872,-0.13969,-14.35,-6.65,-4.97
8306,814600,0.77165,0.240462,-0.133346,-11.515,-6.72,-5.5475
8307,814697,0.752496,0.228628,-0.122976,-8.925,-9.24,-5.3025
8308,814793,0.732976,0.195078,-0.11834,-6.685,-11.7075,-5.04
8309,814890,0.722728,0.155794,-0.114192,-4.76,-12.4075,-4.445
8310,814987,0.72651,0.111386,-0.109434,-3.325,-10.43,-3.815
8311,815083,0.751276,0.07551801,-0.097234,-2.3975,-5.7575,-3.2025
8312,815180,0.791414,0.046482,-0.089426,-1.75,1.54,-2.555
8313,815277,0.84424,0.009394,-0.08845001,-1.225,8.68,-2.38
8314,815373,0.884012,-0.01769,-0.07869,-0.525,12.6175,-2.835
8315,815470,0.909632,-0.0427,-0.050508,0.77,12.1625,-3.6925
8316,815567,0.913292,-0.061732,-0.023546,3.7975,8.96,-4.2175
8317,815663,0.908168,-0.08052,0.012322,7.5075,6.5275,-5.1975
8318,815760,0.8893801,-0.08442401,0.037088,11.2525,5.74,-5.0925
8319,815856,0.8777901,-0.0732,0.036112,15.8375,6.405,-5.775
8320,815953,0.865956,-0.057706,0.02928,20.6325,9.0825,-6.51
8321,816050,0.8574161,-0.04087,0.033306,24.7625,14.9625,-7.3325
8322,816146,0.8615641,-0.011346,0.026962,27.0025,21.8225,-8.1725
8323,816243,0.8713241,0.020008,0.02318,27.7025,25.8825,-8.855
8324,816340,0.892918,0.04941,0.035136,26.4075,26.075,-9.31
8325,816436,0.928664,0.05929201,0.054046,23.6425,23.6075,-9.0125
8326,816533,0.9738041,0.045994,0.06270801,19.95,19.775,-7.63
8327,816629,1.02297,0.015494,0.060024,16.03,15.05,-5.95
8328,816726,1.080554,-0.037576,0.04331,12.5825,10.955,-4.655
8329,816823,1.128134,-0.106384,0.02623,8.9775,9.52,-4.5325
8330,816919,1.158634,-0.190198,0.036234,5.6525,10.8675,-5.8975
8331,817016,1.17364,-0.262666,0.067222,3.255,13.72,-8.435
8332,817113,1.156316,-0.304634,0.09784401,2.1175,15.0325,-11.165
8333,817209,1.122156,-0.316102,0.119804,2.0125,10.885,-12.95
8334,817306,1.088728,-0.302804,0.12505,4.1125,0.1925,-12.6875
8335,817403,1.061766,-0.25071,0.133712,6.965,-12.5475,-10.0625
8336,817499,1.072258,-0.168848,0.087718,10.185,-20.93,-6.475
8337,817596,1.194136,-0.048312,-0.165188,10.9375,-23.695,-4.9175
8338,817692,1.387384,0.007076001,-0.306586,1.7675,-20.685,-8.1725
8339,817789,1.44143,0.057584,-0.136152,-9.765,-14.84,-12.5125
8340,817886,1.407758,0.035502,-0.134322,-9.4325,-20.0025,-20.0725
8341,817982,1.402878,-0.008296001,-0.41419,-17.0625,-40.4775,-31.325
8342,818079,1.329922,0.041846,-0.408334,-26.1625,-53.97,-38.045
8343,818176,1.151192,-0.02745,-0.225456,-21.3675,-41.8075,-40.845
8344,818272,0.996374,-0.162748,-0.172386,-12.95,-29.47,-40.145
8345,818369,0.964044,-0.10004,-0.24583,-10.885,-27.44,-39.6725
8346,818465,0.9628241,-0.029036,-0.335622,-6.23,-14.1225,-42.805
8347,818562,0.98088,0.019154,-0.399062,4.515,6.265,-45.5525
8348,818659,1.011624,0.06539201,-0.420168,12.2675,15.9425,-46.8125
8349,818755,1.021872,0.097722,-0.396744,16.94,6.7025,-47.915
8350,818852,0.9772201,0.07356601,-0.303902,21.805,-16.59,-47.74
8351,818949,0.914268,0.06405001,-0.221308,23.6775,-40.32,-46.6025
8352,819045,0.88023,0.07112601,-0.222894,21.84,-51.3975,-46.2175
8353,819142,0.9117061,0.105042,-0.242292,20.44,-42.8575,-46.8825
8354,819238,1.00711,0.169336,-0.24522,19.0575,-17.57,-47.9325
8355,819335,1.111054,0.264618,-0.209962,16.835,10.0275,-45.5875
8356,819432,1.197064,0.339404,-0.163846,12.495,22.505,-39.095
8357,819528,1.197308,0.325496,-0.155306,8.365,13.055,-28.525
8358,819625,1.123132,0.259616,-0.189344,3.745,-12.985,-18.235
8359,819722,1.02663,0.164822,-0.20191,1.0325,-37.31,-10.745
8360,819818,0.941718,0.05453401,-0.189222,1.7325,-44.625,-5.25
8361,819915,0.8921861,-0.049654,-0.15433,4.655,-34.65,-2.1875
8362,820011,0.866688,-0.129076,-0.126148,8.5925,-17.5,-0.9275
8363,820108,0.84973,-0.170068,-0.129442,11.0425,-6.5275,-0.49
8364,820205,0.831552,-0.189954,-0.152134,12.11,-7.2625,0.3675
8365,820301,0.800198,-0.184098,-0.157868,12.215,-14.7525,1.7675
8366,820398,0.763354,-0.175314,-0.139446,11.4625,-19.0925,2.9925
8367,820495,0.7415161,-0.154818,-0.124074,9.4325,-15.295,3.64
8368,820591,0.74847,-0.140422,-0.120536,6.8075,-6.685,3.4475
8369,820688,0.770308,-0.125294,-0.12688,4.1825,1.61,3.85
8370,820784,0.7978801,-0.09442801,-0.11224,0.5425,6.09,3.64
8371,820881,0.819962,-0.064782,-0.096624,-3.15,6.65,3.3075
8372,820978,0.827282,-0.032818,-0.08064199,-6.055,3.9725,4.1125
8373,821074,0.8289901,-0.002806,-0.056242,-8.89,0.07,4.55
8374,821171,0.827038,0.017934,-0.020496,-12.5825,-1.4525,4.41
8375,821268,0.822036,0.022936,0.008296001,-16.5725,0.28,3.3425
8376,821364,0.807518,0.031964,0.013664,-20.5625,2.24,1.365
8377,821461,0.792024,0.030622,0.02562,-24.9025,1.2075,-1.4875
8378,821558,0.767746,0.02684,0.018056,-29.4,1.8375,-4.2175
8379,821654,0.74908,0.037698,0.006344,-32.27,7.3675,-7.1225
8380,821751,0.747494,0.045384,-0.003782,-34.1425,16.625,-9.205
8381,821847,0.75457,0.020984,-0.027206,-33.5475,25.97,-9.4675
8382,821944,0.769576,-0.003904,-0.03904,-31.045,31.15,-8.96
8383,822041,0.7977581,-0.005368,-0.049776,-28.805,31.325,-8.2425
8384,822137,0.8397261,0.020008,-0.045506,-25.025,28.595,-7.4725
8385,822234,0.894626,0.06222,-0.016592,-20.1425,25.27,-7.385
8386,822331,0.953308,0.125172,0.012078,-14.49,21.77,-6.965
8387,822427,1.031632,0.173728,0.01708,-8.33,16.1525,-5.6175
8388,822524,1.115446,0.21655,0.033672,-2.4675,8.575,-2.9925
8389,822621,1.189378,0.27145,0.063684,1.61,3.045,0.63
8390,822717,1.236348,0.341112,0.08601,4.7075,4.1475,4.9875
8391,822814,1.243302,0.378688,0.141276,7.105,9.0125,9.1175
8392,822910,1.220976,0.364048,0.186904,4.235,10.92,12.04
8393,823007,1.186572,0.318908,0.157502,2.4325,3.5,13.1775
8394,823104,1.181936,0.223992,0.05172801,4.1125,-12.74,11.9525
8395,823200,1.252208,0.07198,-0.136884,7.5075,-26.355,11.3575
8396,823297,1.337364,0.00244,-0.239852,11.2,-25.9875,13.09
8397,823394,1.347368,0.019276,-0.107238,13.265,-12.8275,14.315
8398,823490,1.31577,0.039162,-0.06771001,17.64,-3.3075,16.0475
8399,823587,1.338706,0.04758,-0.25437,29.1725,-15.925,20.51
8400,823684,1.34871,-0.019154,-0.299144,43.6625,-41.8775,28.0525
8401,823780,1.264408,-0.033794,-0.239852,42.0875,-49.735,31.99
8402,823877,1.174982,0.02318,-0.173118,35.0525,-35.0525,31.815
8403,823973,1.163636,0.057828,-0.196664,26.005,-10.92,30.87
8404,824070,1.202432,-0.001464,-0.272914,16.135,14.4375,30.6425
8405,824167,1.225612,-0.117486,-0.389058,8.2775,29.47,31.7625
8406,824263,1.209996,-0.210816,-0.406382,4.095,24.08,34.1425
8407,824360,1.141798,-0.233996,-0.305366,-2.7825,7.3675,37.4325
8408,824457,1.065304,-0.228506,-0.272548,-10.3425,-8.3825,41.7725
8409,824553,0.9892981,-0.207278,-0.302438,-14.7525,-19.7575,47.775
8410,824650,0.93513,-0.140056,-0.321592,-20.0725,-26.3375,51.835
8411,824747,0.934764,-0.06941801,-0.309758,-25.62,-26.0225,54.495
8412,824843,0.9453781,-0.02684,-0.30622,-28.8225,-20.4575,58.24
8413,824940,0.9846621,-0.034404,-0.294996,-31.15,-15.96,59.57
8414,825036,0.992348,-0.07686,-0.295118,-33.1275,-14.5075,58.52
8415,825133,1.00833,-0.161284,-0.285846,-33.8625,-16.0475,53.8475
8416,825230,1.023458,-0.223748,-0.307074,-32.6375,-15.1025,42.875
8417,825326,1.009306,-0.261446,-0.307806,-28.49,-13.895,30.415
8418,825423,0.952332,-0.268278,-0.267424,-24.6575,-15.295,20.79
8419,825520,0.8908441,-0.258762,-0.218746,-21.91,-18.655,13.4925
8420,825616,0.850096,-0.21899,-0.197518,-20.8075,-21.945,8.2075
8421,825713,0.82472,-0.149328,-0.191052,-20.09,-23.6075,4.34
8422,825810,0.806176,-0.07307801,-0.178486,-19.0575,-23.17,0.9625
8423,825906,0.791292,0.006466,-0.157258,-18.9,-20.37,-2.2925
8424,826003,0.7747001,0.08003201,-0.151402,-18.6375,-16.45,-5.8275
8425,826100,0.7625,0.134078,-0.157624,-17.255,-14.5425,-9.2575
8426,826196,0.74786,0.1708,-0.15799,-15.155,-15.785,-11.8125
8427,826293,0.729682,0.19337,-0.143106,-12.9325,-18.3925,-13.2825
8428,826389,0.717726,0.192882,-0.128222,-10.885,-19.6175,-13.7025
8429,826486,0.711748,0.176656,-0.121268,-8.5575,-18.0425,-13.5625
8430,826583,0.722362,0.153232,-0.132004,-6.7725,-14.105,-13.1075
8431,826679,0.751642,0.13359,-0.139324,-4.34,-8.2075,-12.3725
8432,826776,0.796294,0.121268,-0.123586,-1.5925,-2.0125,-11.235
8433,826873,0.846802,0.111996,-0.104066,0.8925,2.625,-9.3625
8434,826969,0.8935281,0.101382,-0.084058,3.5,5.11,-7.0175
8435,827066,0.933422,0.08466801,-0.054168,5.915,6.1775,-4.725
8436,827163,0.94306,0.048312,-0.010736,9.065,8.5575,-2.87
8437,827259,0.9265901,0.010492,0.035868,13.4925,12.7575,-1.82
8438,827356,0.8968221,-0.036112,0.057584,19.7575,17.1325,-1.0675
8439,827453,0.862296,-0.07027201,0.06270801,25.83,22.4875,-1.96
8440,827549,0.841556,-0.082594,0.059902,30.765,30.66,-5.0225
8441,827646,0.8311861,-0.07259,0.042334,33.0575,39.585,-8.9425
8442,827742,0.821914,-0.039162,0.030012,32.445,43.7675,-12.3375
8443,827839,0.833016,-0.005612,0.02989,28.9975,41.8775,-15.2775
8444,827936,0.8642481,0.003538,0.03355,25.0775,37.0825,-16.9925
8445,828032,0.907436,-0.026474,0.05160601,21.8925,31.0275,-16.38
8446,828129,0.959774,-0.067344,0.08759601,18.865,24.4125,-14.1575
8447,828226,1.02419,-0.116876,0.090036,15.6975,18.34,-11.3575
8448,828322,1.105564,-0.152012,0.040748,11.095,12.7575,-8.575
8449,828419,1.173396,-0.1708,0.047092,5.285,11.235,-7.49
8450,828515,1.215364,-0.200812,0.114314,1.6625,16.1525,-8.47
8451,828612,1.227686,-0.236436,0.149694,0.07,20.23,-9.73
8452,828709,1.215364,-0.26108,0.142496,-0.91,12.5125,-10.1325
8453,828805,1.188158,-0.264862,0.129442,0.9275,-4.2525,-9.87
8454,828902,1.191818,-0.233264,0.017812,4.7425,-16.6775,-9.5025
8455,828999,1.27063,-0.156038,-0.215208,5.3725,-19.915,-11.025
8456,829095,1.368718,-0.132858,-0.239242,1.5225,-13.825,-15.225
8457,829192,1.423862,-0.136274,-0.080886,-5.8275,-2.2225,-19.95
8458,829289,1.424106,-0.167384,-0.114558,-11.7775,-0.2975,-25.095
8459,829385,1.389336,-0.18239,-0.242048,-21.035,-21.8925,-31.2725
8460,829482,1.286002,-0.105042,-0.200568,-30.4325,-50.3125,-35.2275
8461,829578,1.152412,-0.056974,-0.07747001,-31.5875,-57.2075,-35.6825
8462,829675,1.054446,-0.06661201,-0.043188,-26.5125,-43.575,-32.34
8463,829772,1.028826,0.006466,-0.110898,-22.295,-25.8125,-28.35
8464,829868,1.055544,0.08100801,-0.181048,-16.3975,-11.4625,-25.8825
8465,829965,1.096536,0.13603,-0.24156,-6.8775,-5.8975,-24.01
8466,830062,1.100562,0.193858,-0.288164,1.1025,-12.1625,-23.065
8467,830158,1.045296,0.21045,-0.29585,6.9125,-24.885,-23.065
8468,830255,0.943548,0.159088,-0.309636,13.7025,-34.055,-22.9775
8469,830351,0.8699821,0.06771001,-0.320006,22.2075,-34.72,-24.7275
8470,830448,0.8314301,0.015982,-0.309636,29.1025,-29.715,-28.0
8471,830545,0.837164,-0.016104,-0.265228,33.285,-25.4275,-33.565
8472,830641,0.875106,-0.035502,-0.221552,35.735,-22.33,-40.425
8473,830738,0.9333,-0.019276,-0.187026,36.47,-16.03,-46.5675
8474,830835,0.977464,0.045384,-0.202764,33.53,-5.1625,-49.8925
8475,830931,1.021018,0.121878,-0.217526,29.085,3.01,-50.0325
8476,831028,1.050054,0.18849,-0.215086,23.59,4.6725,-47.11
8477,831125,1.065792,0.199836,-0.213988,18.6725,-2.1175,-40.53
8478,831221,1.056276,0.18178,-0.206424,13.405,-14.9975,-31.8325
8479,831318,1.006866,0.145058,-0.177388,8.575,-26.3725,-22.9075
8480,831414,0.9516,0.10309,-0.156404,5.1625,-32.13,-16.1
8481,831511,0.9125601,0.038674,-0.131272,3.815,-32.7075,-11.6725
8482,831608,0.8908441,-0.038064,-0.111752,4.025,-28.0525,-9.0475
8483,831704,0.8834021,-0.109556,-0.110532,5.5825,-20.58,-7.77
8484,831801,0.8753501,-0.166042,-0.12017,8.8375,-15.2425,-7.035
8485,831898,0.8536341,-0.199592,-0.132248,12.4075,-14.7525,-6.58
8486,831994,0.821426,-0.21045,-0.126758,15.6625,-16.7125,-6.3525
8487,832091,0.7890961,-0.196298,-0.112972,17.92,-15.68,-6.0375
8488,832187,0.773236,-0.163602,-0.09882,18.34,-9.555,-5.845
8489,832284,0.778604,-0.131638,-0.07893401,16.8,-2.0825,-5.7225
8490,832381,0.7931221,-0.099796,-0.070394,14.595,3.15,-4.55
8491,832477,0.810934,-0.075884,-0.06649,12.6175,5.3375,-2.4325
8492,832574,0.832406,-0.041724,-0.058072,10.2025,5.6175,-1.3125
8493,832671,0.83875,0.004148001,-0.03111,5.5825,7.1225,0.385
8494,832767,0.8527801,0.008296001,-0.009028001,2.0125,4.935,1.9075
8495,832864,0.842288,0.014274,-0.008784,-3.1325,-1.225,2.3975
8496,832961,0.819474,0.02135,0.014396,-8.5225,-5.1625,1.3475
8497,833057,0.791658,0.027328,0.041724,-13.93,-2.8525,-0.6475
8498,833154,0.776286,0.025132,0.034892,-18.5675,3.85,-3.0275
8499,833251,0.770674,0.016714,0.01281,-22.68,11.2175,-5.67
8500,833347,0.774944,-0.008296001,-0.018788,-25.795,16.66,-7.6825
8501,833444,0.789706,-0.041358,-0.05856,-25.8475,20.265,-8.6625
8502,833540,0.8066641,-0.06466001,-0.08113001,-22.1375,22.2775,-8.645
8503,833637,0.827038,-0.071004,-0.080154,-16.66,22.575,-7.7525
8504,833734,0.850706,-0.064416,-0.05453401,-8.7675,21.875,-6.405
8505,833830,0.8731541,-0.026718,-0.02196,-0.735,19.6875,-5.285
8506,833927,0.9112181,0.027938,-0.01952,5.6175,14.2975,-4.375
8507,834024,0.9651421,0.086132,-0.033062,10.815,5.95,-3.0275
8508,834120,1.024434,0.15189,-0.02806,14.0,-1.82,-1.0675
8509,834217,1.097634,0.227774,0.024522,14.07,-4.8475,1.26
8510,834314,1.176934,0.29158,0.09418401,11.9875,-0.315,3.6225
8511,834410,1.22427,0.330742,0.13298,8.8375,7.4025,5.6175
8512,834507,1.241716,0.33794,0.183366,2.9925,8.2075,5.8975
8513,834603,1.230736,0.304878,0.195078,-4.4975,-0.5425,4.2875
8514,834700,1.221952,0.225822,0.129808,-6.4225,-14.175,2.52
8515,834797,1.295884,0.094306,-0.077104,-2.205,-23.59,2.1875
8516,834893,1.40544,0.015616,-0.108092,6.23,-23.0125,5.18
8517,834990,1.438136,0.008174001,-0.08637601,9.555,-16.8,9.065
8518,835087,1.451922,-0.028914,-0.244488,16.03,-19.0225,14.0875
8519,835183,1.483642,-0.12505,-0.360876,27.23,-28.665,21.07
8520,835280,1.429108,-0.213012,-0.346968,32.2175,-29.645,29.33
8521,835377,1.31028,-0.221674,-0.2501,28.315,-18.655,31.5
8522,835473,1.178642,-0.180682,-0.232776,23.2925,-5.8975,29.4
8523,835570,1.079822,-0.169458,-0.263764,20.125,1.1375,28.63
8524,835667,1.015528,-0.16226,-0.316346,12.075,10.4825,29.085
8525,835763,0.9980821,-0.17385,-0.39528,4.305,24.1325,31.15
8526,835860,1.01382,-0.188368,-0.421266,-0.42,26.18,35.595
8527,835956,1.013088,-0.155916,-0.366976,-7.665,10.5,38.955
8528,836053,0.9729501,-0.11041,-0.308172,-14.4725,-14.49,41.405
8529,836150,0.906338,-0.057096,-0.27694,-18.0775,-37.38,44.17
8530,836246,0.854488,0.01159,-0.2806,-22.645,-50.1725,45.885
8531,836343,0.8723001,0.0427,-0.290848,-25.9175,-51.1,48.0375
8532,836440,0.944524,0.025254,-0.296582,-26.39,-40.7575,51.0825
8533,836536,1.032242,-0.022936,-0.2989,-27.475,-23.205,52.815
8534,836633,1.09007,-0.09028,-0.29158,-28.8925,-9.5375,51.9925
8535,836730,1.125694,-0.173728,-0.270596,-27.615,-8.05,44.87
8536,836826,1.110078,-0.242658,-0.235826,-22.7675,-15.6625,32.6375
8537,836923,1.035048,-0.26535,-0.22143,-15.715,-21.1925,20.1425
8538,837020,0.9534301,-0.247294,-0.209596,-9.94,-19.74,10.4125
8539,837116,0.8744961,-0.20008,-0.201788,-6.1075,-14.84,3.2725
8540,837213,0.834114,-0.126758,-0.193126,-4.1475,-10.3425,-2.52
8541,837309,0.813984,-0.030988,-0.191784,-3.22,-7.0175,-7.0
8542,837406,0.804346,0.052216,-0.180926,-2.6425,-7.175,-9.905
8543,837503,0.7951961,0.10431,-0.17324,-1.925,-11.445,-11.6025
8544,837599,0.78812,0.127856,-0.15921,-1.12,-17.36,-12.3375
8545,837696,0.7882421,0.139324,-0.140788,-0.7525,-22.19,-12.215
8546,837793,0.78934,0.151524,-0.13359,-0.2625,-22.96,-11.76
8547,837889,0.799588,0.15494,-0.126026,1.68,-19.88,-11.48
8548,837986,0.813008,0.152378,-0.113338,4.6725,-15.2075,-10.9375
8549,838082,0.8357,0.135542,-0.0976,7.595,-10.08,-10.7975
8550,838179,0.866444,0.10919,-0.094306,10.3775,-5.39,-11.025
8551,838276,0.895114,0.069662,-0.09089001,12.81,-1.54,-11.445
8552,838372,0.9075581,0.033794,-0.077592,14.665,2.2575,-12.25
8553,838469,0.903166,0.011468,-0.045994,16.7125,4.2,-12.8625
8554,838566,0.88511,-0.023668,-0.018056,20.5275,4.305,-12.95
8555,838662,0.84424,-0.045994,-0.004392,25.445,4.13,-12.285
8556,838759,0.811178,-0.08442401,-0.013298,30.31,5.6875,-11.375
8557,838855,0.775188,-0.102602,-0.027206,33.635,11.3925,-10.6925
8558,838952,0.756644,-0.09845401,-0.015738,35.595,20.5975,-10.5875
8559,839049,0.756888,-0.08113001,-0.020252,36.225,31.7275,-11.585
8560,839145,0.771772,-0.05307,-0.031842,35.28,40.67,-13.2825
8561,839242,0.799466,-0.030256,-0.037942,32.3225,43.4875,-14.735
8562,839339,0.846802,-0.030866,-0.05172801,28.98,39.3925,-14.6825
8563,839435,0.896212,-0.042822,-0.027084,26.285,29.96,-13.16
8564,839532,0.941352,-0.074664,0.032208,24.8325,18.6725,-11.0425
8565,839629,1.002718,-0.122976,0.060268,23.03,10.0625,-8.9075
8566,839725,1.085922,-0.168604,0.04575,19.985,5.6175,-6.72
8567,839822,1.158512,-0.189954,0.05002,16.2575,5.53,-5.285
8568,839918,1.20048,-0.21716,0.09638,12.565,9.8875,-5.635
8569,840015,1.213534,-0.242902,0.11834,8.26,13.5625,-7.735
8570,840112,1.200602,-0.251808,0.11773,3.3075,10.9725,-10.605
8571,840208,1.16571,-0.251808,0.15311,2.4675,3.1675,-11.865
8572,840305,1.14253,-0.220088,0.142008,6.8075,-6.405,-9.905
8573,840402,1.205116,-0.139202,-0.091256,8.68,-16.6075,-7.35
8574,840498,1.382626,-0.117364,-0.365878,5.9675,-23.7475,-8.5575
8575,840595,1.4945,-0.09882,-0.257786,3.2375,-18.9175,-11.83
8576,840692,1.523902,-0.135908,-0.116876,3.43,-8.855,-17.045
8577,840788,1.516094,-0.213866,-0.266692,2.9575,-12.6175,-24.29
8578,840885,1.45424,-0.179096,-0.369416,-1.1375,-36.96,-30.31
8579,840982,1.309914,-0.128222,-0.224602,-0.9625,-57.3825,-33.0225
8580,841078,1.148508,-0.131028,-0.137494,4.515,-55.3175,-31.0275
8581,841175,1.046272,-0.04209,-0.20069,6.37,-40.0575,-30.485
8582,841272,1.001864,0.052582,-0.2257,6.23,-17.4125,-32.9875
8583,841368,0.99552,0.098942,-0.23302,11.795,4.5325,-34.755
8584,841465,0.987102,0.143106,-0.280112,15.505,11.9875,-35.6125
8585,841561,0.942084,0.185928,-0.314272,18.1475,3.0275,-35.49
8586,841658,0.867786,0.165554,-0.308538,24.7625,-11.83,-35.21
8587,841755,0.7951961,0.10126,-0.297802,31.955,-23.695,-35.4025
8588,841851,0.7550581,0.036356,-0.259006,35.3675,-29.05,-37.8875
8589,841948,0.75701,0.013176,-0.225822,35.385,-27.3875,-41.51
8590,842045,0.806542,0.02379,-0.212768,35.35,-22.2425,-44.1875
8591,842141,0.887184,0.050752,-0.236802,34.2475,-16.73,-45.3425
8592,842238,0.956846,0.087474,-0.253516,31.3075,-12.915,-44.2225
8593,842335,1.009184,0.12322,-0.232898,26.355,-12.6,-40.635
8594,842431,1.060424,0.134566,-0.223504,19.6,-15.435,-34.335
8595,842528,1.098976,0.108824,-0.221186,13.125,-19.5475,-25.1825
8596,842624,1.09129,0.061732,-0.194834,7.9625,-22.4,-15.05
8597,842721,1.039806,0.004392,-0.169214,5.005,-24.92,-6.2125
8598,842818,0.984906,-0.0793,-0.140544,4.375,-28.1925,0.0175
8599,842914,0.923906,-0.158722,-0.116876,4.1825,-27.9125,3.4475
8600,843011,0.8610761,-0.213988,-0.11102,4.1475,-22.4175,5.1625
8601,843108,0.808738,-0.23851,-0.123952,4.6725,-14.9275,6.3875
8602,843204,0.7672581,-0.230092,-0.1464,4.445,-9.5725,7.0875
8603,843301,0.7340741,-0.206668,-0.153842,3.92,-7.875,6.965
8604,843398,0.713578,-0.181658,-0.143472,2.835,-8.3825,5.9325
8605,843494,0.718702,-0.154452,-0.130906,0.5075,-7.805,3.78
8606,843591,0.746152,-0.131638,-0.122366,-2.3275,-5.1275,1.68
8607,843687,0.783118,-0.111996,-0.11712,-4.6375,-1.8725,0.2975
8608,843784,0.832162,-0.07332201,-0.116754,-6.4575,0.8225,-0.1575
8609,843881,0.8731541,-0.027328,-0.113948,-7.77,2.8,0.2975
8610,843977,0.8949921,-0.002074,-0.09479401,-8.505,2.2925,1.68
8611,844074,0.9006041,0.03294,-0.083204,-10.57,2.3975,0.7
8612,844171,0.9010921,0.051362,-0.044896,-12.285,4.795,0.91
8613,844267,0.902068,0.045994,-0.01342,-13.685,1.435,0.5075
8614,844364,0.881328,0.032574,0.005978,-16.9225,-4.97,-0.42
8615,844461,0.848998,0.030012,0.01525,-19.355,-8.4,-1.785
8616,844557,0.8216701,0.02257,0.016714,-19.9675,-6.125,-3.675
8617,844654,0.8039801,0.01159,0.020252,-20.1425,0.0175,-5.3375
8618,844750,0.79666,0.007198,0.018178,-21.0,6.965,-6.6325
8619,844847,0.8095921,-0.00061,-0.016958,-21.2625,12.0575,-7.84
8620,844944,0.836676,-0.016226,-0.077592,-19.2325,13.5275,-8.8025
8621,845040,0.864492,-0.023302,-0.09711201,-15.4875,12.635,-9.1175
8622,845137,0.8843781,-0.007320001,-0.07893401,-11.3575,11.795,-8.89
8623,845234,0.9042641,0.028304,-0.051362,-7.0525,12.8975,-8.505
8624,845330,0.93757,0.07381001,-0.045872,-3.2025,13.195,-8.68
8625,845427,0.9828321,0.12017,-0.06539201,0.21,10.15,-9.1175
8626,845523,1.03212,0.152622,-0.077348,3.185,4.235,-8.7675
8627,845620,1.078968,0.18605,-0.058316,4.795,-0.9275,-7.245
8628,845717,1.104222,0.215086,-0.004758,6.3525,-1.6975,-5.0575
8629,845813,1.107394,0.239974,0.053802,8.0325,1.225,-2.73
8630,845910,1.101538,0.252906,0.097722,8.68,3.22,-1.0325
8631,846007,1.090314,0.243756,0.123952,8.5225,0.2975,-0.7525
8632,846103,1.085068,0.202154,0.09272,7.5425,-7.455,-1.6625
8633,846200,1.132282,0.11285,-0.05307,8.1375,-16.6425,-2.1875
8634,846297,1.234518,0.016714,-0.159942,12.5825,-22.365,-0.49
8635,846393,1.297226,-0.000122,-0.109434,13.8775,-21.28,2.38
8636,846490,1.314672,0.02257,-0.126758,14.315,-19.565,5.985
8637,846586,1.386896,0.01281,-0.298046,19.8975,-25.48,11.3925
8638,846683,1.435086,-0.038674,-0.36051,28.8225,-31.29,20.65
8639,846780,1.37372,-0.08357,-0.271572,26.355,-26.88,28.1575
8640,846876,1.263432,-0.094916,-0.179706,19.5825,-16.03,30.1875
8641,846973,1.19743,-0.129808,-0.181902,17.9725,-12.7925,28.84
8642,847070,1.169248,-0.199592,-0.228628,18.2525,-14.8575,25.8475
8643,847166,1.13948,-0.24339,-0.311832,15.0675,-8.7325,24.5
8644,847263,1.10959,-0.265838,-0.341356,9.31,5.5475,25.2875
8645,847359,1.101904,-0.262056,-0.346724,0.1225,13.9475,27.09
8646,847456,1.070184,-0.23729,-0.374296,-7.1925,9.135,30.7125
8647,847553,1.007964,-0.187514,-0.367586,-13.055,-8.19,34.51
8648,847649,0.931958,-0.108092,-0.32086,-21.07,-26.7225,36.4
8649,847746,0.879376,-0.036112,-0.303048,-26.4425,-35.105,38.395
8650,847843,0.8935281,-0.006466,-0.310978,-27.4225,-33.285,40.8625
8651,847939,0.9630681,-0.002928,-0.30439,-27.8775,-24.3425,43.1375
8652,848036,1.02541,-0.028304,-0.288652,-28.63,-11.2875,44.7125
8653,848132,1.0736,-0.089792,-0.281332,-29.12,-0.49,43.715
8654,848229,1.103002,-0.16409,-0.265106,-27.1425,2.1,39.3925
8655,848326,1.081774,-0.208376,-0.252784,-23.59,-3.2025,31.1675
8656,848422,1.02419,-0.219112,-0.244732,-19.145,-13.1775,21.8225
8657,848519,0.9497701,-0.205204,-0.222528,-14.665,-21.1925,14.0
8658,848616,0.8814501,-0.156526,-0.200446,-12.6875,-22.7325,7.4725
8659,848712,0.837408,-0.08576601,-0.184952,-12.845,-18.62,2.2925
8660,848809,0.825574,-0.004636001,-0.182878,-13.755,-12.075,-1.47
8661,848905,0.83082,0.07112601,-0.176534,-14.7,-6.37,-3.6575
