,T,ax,ay,az,gx,gy,gz
8695,972621,-0.44652,0.518988,-0.752984,58.24,104.8075,89.845
8696,972717,-0.538508,0.50996,-0.742004,62.3525,107.6775,94.6225
8697,972814,-0.633668,0.48678,-0.714676,65.38,110.18,98.0175
8698,972911,-0.7015,0.496784,-0.698328,64.6975,112.7,100.03
8699,973008,-0.755424,0.564616,-0.6878361,62.3875,114.2225,101.1675
8700,973105,-0.792756,0.674416,-0.658556,62.1075,114.1875,103.285
8701,973202,-0.785192,0.74786,-0.6034121,65.8875,112.0175,107.765
8702,973299,-0.779824,0.8039801,-0.563396,69.02,106.995,116.3575
8703,973396,-0.76006,0.853024,-0.531188,68.6,100.2225,129.64
8704,973493,-0.738588,0.877668,-0.486048,66.1675,91.8925,146.3525
8705,973589,-0.72712,0.906704,-0.444812,63.4725,81.67251,164.36
8706,973686,-0.744444,0.9254921,-0.402844,61.6175,68.705,181.9825
8707,973783,-0.8281361,0.920612,-0.471408,60.9525,53.165,198.59
8708,973880,-1.044076,0.716872,-0.547292,63.665,42.2275,213.5525
8709,973977,-1.191208,0.479948,-0.594872,63.1575,41.5625,224.2975
8710,974074,-1.325896,0.360876,-0.701256,51.5025,44.0125,219.5025
8711,974170,-1.359324,0.2745,-0.671244,44.9925,50.75,200.4625
8712,974267,-1.347856,0.19276,-0.590968,47.9325,56.42,171.5875
8713,974364,-1.335412,0.11102,-0.490928,53.8125,58.31,137.3225
8714,974461,-1.351516,0.1037,-0.418216,56.3675,57.0325,103.7575
8715,974558,-1.359324,0.196664,-0.349896,54.53,54.2325,73.78
8716,974655,-1.33834,0.328424,-0.297924,51.9575,50.8025,48.37
8717,974752,-1.302716,0.455548,-0.229116,49.7,47.53,30.3625
8718,974849,-1.22976,0.529724,-0.143472,47.775,43.6975,19.4775
8719,974945,-1.164612,0.546072,-0.052216,43.3475,37.9575,13.9125
8720,975042,-1.096292,0.5185,-0.001952,33.3375,30.695,12.9325
8721,975139,-1.106784,0.607316,0.03294,19.565,23.1525,14.0875
8722,975236,-1.042124,0.581696,0.195688,20.79,6.2475,6.195
8723,975333,-1.411296,0.331108,0.073688,41.055,-14.0,-9.2575
8724,975430,-1.546716,0.28304,-0.275476,45.2025,-30.7475,-23.8175
8725,975527,-1.01382,-0.299144,-0.281332,63.4725,-31.0625,-36.015
8726,975624,-0.853756,-0.754448,-1.007232,62.3875,-16.59,-27.265
8727,975720,-0.6802721,-0.853512,-1.351516,24.7625,0.525,-12.355
8728,975817,-1.082628,0.416264,-1.829268,-6.405,-6.1075,-12.39
8729,975914,-0.280356,0.7622561,-0.716872,-3.43,-6.895,-11.41
8730,976011,-0.175192,0.954284,-0.7890961,7.77,-18.2,-19.88
8731,976108,-0.42822,0.294508,-0.82838,23.1875,-30.59,-10.5875
8732,976205,-0.60634,-0.123708,-0.9738041,28.4725,-29.6275,-9.17
8733,976302,-0.425536,0.194712,-0.83204,16.7825,-21.4725,-10.045
8734,976398,-0.38186,0.455548,-0.793488,15.68,-17.7275,-9.9925
8735,976496,-0.621712,0.098332,-0.792756,13.5975,-14.98,-4.8825
8736,976592,-0.396012,0.232044,-0.8291121,3.22,-7.5075,-4.48
8737,976689,-0.462624,0.265472,-0.865468,-0.6125,-7.9975,-3.71
8738,976786,-0.453108,0.239364,-0.876692,-0.4025,-7.07,-3.2725
8739,976883,-0.465552,0.248148,-0.84912,0.56,-6.86,-3.85
8740,976980,-0.466528,0.277916,-0.839848,2.2225,-7.1225,-4.445
8741,977077,-0.46848,0.284504,-0.8388721,3.5525,-5.7925,-4.865
8742,977173,-0.455792,0.261568,-0.845216,4.3575,-4.0425,-5.32
8743,977270,-0.449692,0.23668,-0.852048,4.7075,-2.9225,-5.565
8744,977367,-0.447008,0.231312,-0.85034,4.445,-2.905,-5.5475
8745,977464,-0.448472,0.222284,-0.848632,4.235,-2.94,-5.39
8746,977561,-0.449692,0.228384,-0.85034,4.165,-3.0275,-4.9875
8747,977658,-0.447252,0.238144,-0.8481441,4.585,-3.08,-5.04
8748,977755,-0.445056,0.243512,-0.8466801,4.935,-2.6075,-5.11
8749,977852,-0.443104,0.249368,-0.8405801,5.04,-1.7325,-5.1625
8750,977949,-0.438224,0.254004,-0.8481441,5.3375,-0.6125,-5.39
8751,978045,-0.43676,0.247904,-0.844484,5.67,0.2275,-5.7225
8752,978142,-0.429928,0.246684,-0.8554641,5.425,0.6825,-5.8975
8753,978239,-0.430416,0.234972,-0.848632,5.4075,0.7525,-6.055
8754,978336,-0.438468,0.24766,-0.852048,5.6525,0.455,-6.3875
8755,978433,-0.438468,0.229848,-0.84424,5.9325,0.2275,-6.6675
8756,978530,-0.432612,0.231068,-0.844972,5.7575,0.4375,-6.545
8757,978627,-0.43432,0.231068,-0.843996,5.53,0.525,-6.2475
8758,978723,-0.42944,0.224236,-0.851072,5.11,0.2625,-5.985
8759,978820,-0.423096,0.231312,-0.855708,4.2175,-0.4025,-5.74
8760,978917,-0.429684,0.223504,-0.850096,3.6925,-1.295,-5.3025
8761,979014,-0.421144,0.233264,-0.854488,3.045,-2.0825,-4.9525
8762,979111,-0.438468,0.231556,-0.847412,2.87,-2.5725,-4.76
8763,979208,-0.43432,0.234484,-0.849852,2.3625,-2.8525,-4.4625
8764,979305,-0.434808,0.230092,-0.848632,2.205,-2.905,-4.515
8765,979401,-0.43066,0.233752,-0.849852,2.5375,-2.8,-4.725
8766,979498,-0.428952,0.22814,-0.8493641,2.8175,-2.6075,-4.7425
8767,979595,-0.429684,0.235704,-0.846924,2.94,-2.3275,-4.69
8768,979692,-0.428464,0.227164,-0.851072,3.0275,-1.855,-4.6725
8769,979789,-0.434564,0.22814,-0.8493641,3.0975,-1.61,-4.5325
8770,979886,-0.435052,0.22326,-0.850096,3.15,-1.68,-4.3575
8771,979983,-0.435784,0.227896,-0.85034,3.3425,-1.54,-4.1475
8772,980080,-0.431148,0.231556,-0.849608,3.255,-1.3475,-4.025
8773,980176,-0.424316,0.227164,-0.8549761,3.3775,-1.1725,-4.1125
8774,980273,-0.422364,0.23424,-0.8532681,3.465,-1.05,-4.0075
8775,980370,-0.42456,0.222772,-0.854732,3.325,-0.8225,-3.99
8776,980467,-0.424804,0.229116,-0.860344,3.045,-1.225,-3.9725
8777,980564,-0.428952,0.224724,-0.855708,3.0275,-1.5925,-3.9725
8778,980661,-0.430416,0.224968,-0.8532681,2.73,-2.1175,-3.8675
8779,980758,-0.432856,0.216672,-0.852048,2.3275,-2.275,-3.7975
8780,980855,-0.429196,0.216184,-0.857172,1.8025,-2.45,-3.6575
8781,980951,-0.426512,0.221308,-0.8576601,1.4175,-2.765,-3.3425
8782,981048,-0.423584,0.221796,-0.8579041,0.6125,-3.2025,-3.185
8783,981145,-0.421144,0.228628,-0.86132,-0.1225,-3.5525,-3.1325
8784,981242,-0.42456,0.227408,-0.854488,-0.5075,-4.0075,-3.2375
8785,981339,-0.423584,0.225944,-0.8527801,-1.1025,-4.3925,-3.185
8786,981436,-0.422608,0.221064,-0.8579041,-1.5225,-4.935,-3.0625
8787,981533,-0.421632,0.230824,-0.8620521,-1.75,-5.705,-3.01
8788,981630,-0.436028,0.01952,-0.9247601,-4.2525,-5.005,-2.065
8789,981726,-0.426512,0.23546,-0.930128,-10.15,2.9225,-2.2225
8790,981823,-0.36234,0.321348,-0.917928,0.14,-9.6075,-4.3575
8791,981920,-0.433832,0.20618,-0.842288,3.71,-15.855,-4.935
8792,982017,-0.42578,0.247904,-0.8327721,-0.77,-11.445,-4.2
8793,982114,-0.426024,0.2318,-0.850584,-0.91,-9.4675,-4.3925
8794,982211,-0.425048,0.232044,-0.856684,-0.7175,-8.5225,-4.6725
8795,982308,-0.4209,0.247416,-0.860832,-0.7175,-8.365,-5.005
8796,982405,-0.42334,0.2379,-0.8591241,-0.2625,-9.66,-5.67
8797,982501,-0.425048,0.237168,-0.85522,-0.49,-10.71,-6.1075
8798,982598,-0.426024,0.226432,-0.85522,-1.1375,-11.97,-6.335
8799,982695,-0.426756,0.223016,-0.8527801,-2.5375,-13.65,-6.335
8800,982792,-0.40016,0.2379,-0.850584,-4.1475,-16.065,-6.4925
8801,982889,-0.404552,0.2135,-0.8642481,-6.1425,-19.845,-7.035
8802,982986,-0.417972,0.245708,-0.870592,-8.085,-26.005,-7.8225
8803,983083,-0.405528,0.233264,-0.88328,-11.0775,-34.125,-9.3275
8804,983180,-0.385032,0.23546,-0.898408,-14.4725,-44.45,-11.41
8805,983276,-0.2989,0.21838,-0.9093881,-19.355,-55.16,-14.315
8806,983373,-0.30988,0.172996,-0.96014,-25.095,-68.25,-18.97
8807,983470,-0.302072,0.229116,-0.957456,-26.6175,-92.27751,-24.1325
8808,983567,-0.327448,0.178852,-0.99918,-32.27,-120.6275,-29.89
8809,983664,-0.333304,0.213988,-1.024312,-30.8,-147.875,-36.3125
8810,983761,-0.40382,0.266692,-1.014552,-31.0975,-170.2575,-43.645
8811,983858,-0.4331,0.250588,-1.05408,-32.1125,-189.3675,-51.975
8812,983955,-0.528504,0.360876,-1.0309,-30.31,-209.895,-60.795
8813,984051,-0.606828,0.41602,-1.013576,-28.805,-221.8125,-69.72
8814,984148,-0.614148,0.442372,-1.020164,-10.955,-231.245,-74.7075
8815,984245,-0.845948,0.440908,-1.091412,9.4675,-239.4525,-72.1
8816,984342,-0.9079241,0.4453,-1.232932,41.4925,-240.2225,-69.195
8817,984439,-1.059448,0.341112,-1.311988,96.2675,-228.025,-64.4875
8818,984536,-0.678564,0.07417601,-1.065548,140.245,-197.645,-53.2175
8819,984633,-0.396744,0.014152,-1.258796,149.1175,-155.925,-34.4575
8820,984729,0.006588,-0.007564001,-1.15778,119.3675,-100.17,-0.175
8821,984826,0.18178,0.099796,-1.14558,88.8475,-55.79,25.2175
8822,984923,0.1403,0.216916,-1.176812,79.1,-28.21,37.73
8823,985020,0.163968,0.176656,-1.067256,84.175,-4.8475,41.65
8824,985117,0.155428,0.111752,-0.977464,85.90751,11.5675,41.4575
8825,985214,0.112728,0.136396,-0.958432,75.3725,26.6,41.3525
8826,985311,0.052216,0.236192,-0.938424,64.225,43.155,43.8375
8827,985407,-0.023424,0.337696,-0.956968,56.5425,58.415,49.5075
8828,985504,-0.12322,0.42944,-0.9423281,56.8225,72.94,57.6975
8829,985601,-0.234484,0.437004,-0.90402,62.4225,86.6075,65.905
8830,985698,-0.313296,0.487024,-0.8713241,68.46,98.40251,73.90251
8831,985795,-0.383568,0.529236,-0.830332,74.2,107.8,81.235
8832,985892,-0.486536,0.604632,-0.827892,80.71,114.275,86.59
8833,985989,-0.587064,0.572912,-0.7849481,86.765,119.7175,92.85501
8834,986085,-0.680516,0.6219561,-0.76982,90.00251,124.6875,98.735
8835,986182,-0.695156,0.671,-0.71248,88.62,127.4875,106.19
8836,986279,-0.720776,0.748836,-0.6422081,90.4575,126.35,113.12
8837,986376,-0.775676,0.81374,-0.631716,96.1975,120.1725,119.4725
8838,986473,-0.794708,0.8549761,-0.594384,102.655,113.645,128.065
8839,986570,-0.822036,0.9154881,-0.562176,104.965,106.9775,140.595
8840,986667,-0.8576601,0.9357401,-0.508008,103.67,100.0825,156.6775
8841,986764,-0.9154881,0.724436,-0.390156,100.625,91.9975,175.105
8842,986860,-1.023824,0.567056,-0.353556,86.835,82.39,191.6775
8843,986957,-1.169492,0.4941,-0.365268,67.235,72.38,197.0325
8844,987054,-1.317112,0.438956,-0.398208,54.215,63.7175,189.0
8845,987151,-1.398364,0.334524,-0.358924,48.65,57.19,170.065
8846,987248,-1.434476,0.24278,-0.304512,44.8875,51.17,143.5875
8847,987345,-1.4518,0.204228,-0.279136,38.3425,44.59,112.77
8848,987442,-1.407392,0.187392,-0.235216,29.4875,39.165,81.83001
8849,987538,-1.358104,0.210572,-0.221064,18.0075,33.9325,52.01
8850,987635,-1.286124,0.258396,-0.183,5.145,29.6275,24.6575
8851,987732,-1.301008,0.165676,0.160552,-8.8025,22.155,0.8575
8852,987829,-1.445456,0.85034,0.096624,-26.495,4.55,-6.755
8853,987926,-1.811456,0.358436,-0.112484,7.28,-24.395,-21.7875
8854,988023,-0.8049561,-0.186904,-0.246684,29.75,-36.3475,-16.345
8855,988120,-1.697752,-0.3172,-2.156716,18.83,-33.5125,-1.0675
8856,988217,-0.2867,-0.552904,-0.8427761,18.2525,11.6725,3.605
8857,988313,-0.149328,0.253028,-0.8549761,-1.6275,14.8575,-2.135
8858,988410,-0.505324,0.79422,-1.058716,-6.965,-2.66,0.6475
8859,988507,-0.6082921,0.49288,-0.783728,10.9725,1.26,2.2225
8860,988604,-0.35136,0.183732,-0.843264,9.7825,2.975,-2.66
8861,988701,-0.465308,0.063928,-0.949404,3.745,-6.055,-3.71
8862,988798,-0.411384,0.225212,-0.8708361,3.78,-6.09,-4.4625
8863,988895,-0.426024,0.247172,-0.845704,3.7625,-7.07,-4.2
8864,988991,-0.452864,0.192516,-0.830332,3.1675,-8.05,-3.3075
8865,989088,-0.449448,0.247416,-0.834236,0.98,-8.4175,-2.7125
8866,989185,-0.449448,0.280356,-0.846924,0.07,-7.6825,-2.1875
8867,989282,-0.432856,0.265228,-0.85156,0.28,-6.1775,-2.1525
8868,989379,-0.439932,0.27206,-0.8418,0.945,-5.0925,-2.7125
8869,989476,-0.442616,0.25132,-0.839848,2.1,-4.2,-3.0975
8870,989573,-0.42822,0.247904,-0.8471681,2.5725,-3.22,-3.5175
8871,989669,-0.41846,0.243512,-0.8596121,2.9225,-2.17,-3.64
8872,989766,-0.424072,0.238632,-0.856196,3.4475,-1.6625,-3.92
8873,989863,-0.445544,0.23912,-0.84912,3.43,-1.68,-3.9025
8874,989960,-0.45018,0.229848,-0.844484,2.9925,-2.0125,-3.6575
8875,990057,-0.4392,0.22814,-0.850096,2.3275,-1.89,-3.5
8876,990154,-0.429196,0.22326,-0.8579041,2.135,-1.5225,-3.325
8877,990251,-0.423584,0.224724,-0.8596121,2.415,-1.295,-3.2725
8878,990348,-0.428708,0.236924,-0.8513161,3.045,-1.54,-3.535
8879,990444,-0.429684,0.237412,-0.8493641,3.99,-1.75,-4.0075
8880,990541,-0.428708,0.227652,-0.854488,4.4975,-1.3825,-4.27
8881,990638,-0.4331,0.2318,-0.856196,4.7425,-1.435,-4.41
8882,990735,-0.44408,0.225456,-0.8522921,4.97,-1.575,-4.5675
8883,990832,-0.433344,0.218868,-0.8549761,4.55,-1.89,-4.6025
8884,990929,-0.42944,0.218868,-0.854244,4.06,-1.54,-4.375
8885,991026,-0.422852,0.225212,-0.860588,3.8675,-1.54,-4.2175
8886,991122,-0.419924,0.233996,-0.8559521,3.71,-1.61,-4.0775
8887,991219,-0.427,0.227652,-0.8527801,3.745,-1.68,-4.235
8888,991316,-0.428708,0.221308,-0.8532681,3.85,-1.82,-4.3575
8889,991413,-0.431148,0.22204,-0.8576601,3.955,-1.995,-4.3925
8890,991510,-0.432368,0.22326,-0.857172,3.99,-2.345,-4.27
8891,991607,-0.428708,0.222772,-0.8569281,3.5875,-2.275,-4.305
8892,991704,-0.422852,0.221064,-0.859368,3.29,-2.0475,-4.3225
8893,991801,-0.419192,0.225456,-0.8620521,3.2375,-1.9075,-4.2875
8894,991897,-0.419436,0.23058,-0.85888,3.3425,-1.995,-4.3925
8895,991994,-0.4213881,0.22936,-0.8596121,3.5175,-1.96,-4.69
8896,992091,-0.42822,0.224724,-0.8569281,3.955,-1.96,-4.935
8897,992188,-0.429928,0.222528,-0.8574161,3.7275,-2.0475,-5.0575
8898,992285,-0.42578,0.221064,-0.859856,3.5525,-2.0475,-5.0925
8899,992382,-0.42578,0.215696,-0.8559521,3.3775,-2.1175,-5.0925
8900,992479,-0.425292,0.214476,-0.8596121,2.9925,-2.4675,-5.005
8901,992575,-0.420412,0.213744,-0.858148,2.345,-2.7475,-4.76
8902,992672,-0.418948,0.214232,-0.8574161,1.9075,-2.9575,-4.445
8903,992769,-0.417484,0.220332,-0.860832,1.365,-3.255,-4.27
8904,992866,-0.419436,0.218624,-0.8559521,1.2425,-3.5,-4.165
8905,992963,-0.41968,0.219356,-0.8554641,0.9625,-3.7975,-4.0425
8906,993060,-0.41846,0.221552,-0.858392,0.665,-3.92,-3.9025
8907,993157,-0.414312,0.225456,-0.862296,0.8225,-3.675,-3.92
8908,993253,-0.413824,0.223748,-0.8591241,1.155,-3.535,-4.06
8909,993350,-0.411384,0.223016,-0.8574161,1.47,-3.15,-4.2
8910,993447,-0.41846,0.2257,-0.8579041,1.6275,-3.0275,-4.3225
8911,993544,-0.421876,0.225212,-0.8576601,1.715,-2.905,-4.3575
8912,993641,-0.422364,0.223992,-0.8591241,2.275,-2.9225,-4.445
8913,993738,-0.422852,0.22204,-0.8620521,2.6775,-2.8525,-4.585
8914,993835,-0.422364,0.219844,-0.8610761,2.8525,-2.8875,-4.655
8915,993931,-0.419192,0.214964,-0.8601,2.8175,-2.905,-4.6375
8916,994028,-0.42212,0.22082,-0.859856,2.415,-3.1675,-4.5325
8917,994125,-0.41968,0.215696,-0.8591241,2.2575,-3.5,-4.445
8918,994222,-0.41724,0.215208,-0.860588,1.7675,-3.815,-4.3925
8919,994319,-0.416264,0.214964,-0.863272,1.3825,-4.1825,-4.2
8920,994416,-0.415776,0.217404,-0.861808,0.8925,-4.7425,-4.13
8921,994513,-0.41602,0.216672,-0.86132,0.28,-5.4425,-4.025
8922,994609,-0.4148,0.219112,-0.8601,-0.42,-6.1425,-3.85
8923,994706,-0.412848,0.221552,-0.864004,-1.085,-6.825,-3.815
8924,994803,-0.408212,0.22204,-0.86864,-1.715,-7.385,-3.9375
8925,994900,-0.404064,0.226676,-0.870104,-2.345,-8.6625,-3.9725
8926,994997,-0.403332,0.235704,-0.8725441,-2.7825,-10.4125,-4.2875
8927,995094,-0.410164,0.235948,-0.869128,-2.905,-12.355,-4.725
8928,995191,-0.409188,0.241804,-0.868396,-3.22,-14.6825,-5.4075
8929,995287,-0.415776,0.2379,-0.862784,-3.2025,-16.9575,-6.2475
8930,995384,-0.41358,0.24278,-0.8657121,-3.675,-19.3375,-7.105
8931,995481,-0.397232,0.220088,-0.8671761,-4.2525,-22.1025,-7.7175
8932,995578,-0.414312,0.21838,-0.8676641,-6.4925,-26.7225,-8.5225
8933,995675,-0.407968,0.237412,-0.8930401,-8.9775,-33.8975,-9.3975
8934,995772,-0.385276,0.23912,-0.891088,-11.41,-43.2775,-11.0075
8935,995869,-0.325008,0.183244,-0.879376,-13.475,-52.675,-12.985
8936,995965,-0.342576,0.20618,-0.921832,-20.23,-65.9925,-17.22
8937,996062,-0.336232,0.221796,-0.944524,-23.4325,-86.5375,-22.05
8938,996159,-0.351116,0.217404,-0.968924,-25.62,-108.7625,-28.5425
8939,996256,-0.370148,0.271572,-0.9989361,-25.2875,-130.025,-35.14
8940,996353,-0.41724,0.278648,-0.990396,-22.3825,-148.435,-42.2625
8941,996450,-0.484828,0.305244,-1.031632,-22.015,-160.755,-47.845
8942,996547,-0.487512,0.343552,-0.99796,-16.2925,-173.1975,-55.79
8943,996643,-0.5594921,0.354532,-1.02724,-6.9475,-187.215,-64.505
8944,996740,-0.6178081,0.40382,-0.96624,6.09,-195.4225,-72.7825
8945,996837,-0.695644,0.417728,-1.055788,24.78,-200.235,-79.0125
8946,996934,-0.771772,0.40992,-1.10532,54.7225,-198.0475,-79.3275
8947,997031,-0.872788,0.309636,-1.071648,93.38,-188.405,-76.30001
8948,997128,-0.9211,0.198372,-1.013332,117.0925,-176.015,-65.52
8949,997225,-0.655384,0.146644,-0.89792,127.5925,-157.71,-52.9725
8950,997321,-0.46116,0.09394001,-1.081408,117.635,-129.9375,-34.8425
8951,997418,-0.1525,0.103944,-1.04554,94.97251,-88.9525,-8.925
8952,997515,-0.03416,0.193004,-1.007964,79.135,-56.63,12.0575
8953,997612,0.026596,0.256932,-0.98332,70.245,-36.6975,22.5225
8954,997709,0.107604,0.282308,-1.011624,67.8475,-24.885,25.5675
8955,997806,0.10492,0.28792,-0.989908,65.905,-9.835,29.1025
8956,997902,0.110044,0.325496,-0.9696561,60.7075,7.3325,34.4925
8957,997999,0.07417601,0.368684,-0.9767321,53.795,23.1,41.125
8958,998096,0.02074,0.418948,-0.955748,49.4375,37.835,49.2275
8959,998193,-0.040504,0.446032,-0.947696,47.25,51.625,58.87
8960,998290,-0.123464,0.453108,-0.911096,48.6675,63.4725,68.9325
8961,998387,-0.222528,0.433832,-0.9106081,48.8425,73.815,79.065
8962,998484,-0.303536,0.440176,-0.9059721,51.7125,83.405,88.39251
8963,998581,-0.35746,0.41602,-0.873764,55.1775,90.8425,97.0375
8964,998677,-0.404552,0.373808,-0.823256,60.165,95.76,104.405
8965,998774,-0.48678,0.327936,-0.80886,63.42,97.825,109.83
8966,998871,-0.57584,0.304756,-0.8044681,62.5975,99.31251,113.68
8967,998968,-0.651236,0.330864,-0.823744,59.2025,101.2025,115.5
8968,999065,-0.711992,0.390644,-0.836676,57.47,103.2675,114.8175
8969,999162,-0.745176,0.45262,-0.82838,59.2025,104.475,113.0675
8970,999259,-0.750788,0.5002,-0.7849481,63.9275,104.4225,111.125
8971,999355,-0.7598161,0.53802,-0.731268,68.285,102.165,110.25
8972,999452,-0.759084,0.551928,-0.656116,69.965,98.1225,112.1575
8973,999549,-0.75884,0.520208,-0.591212,67.5675,91.56,116.8125
8974,999646,-0.804224,0.48312,-0.573888,59.6575,82.635,123.1125
8975,999743,-0.8959681,0.483852,-0.602436,46.7775,73.92,128.7125
8976,999840,-0.9874681,0.494588,-0.639524,35.805,67.725,131.9325
8977,999937,-1.084092,0.481412,-0.6695361,30.24,63.7875,132.1075
8978,1000034,-1.152168,0.42456,-0.6405,28.805,61.6,128.8875
8979,1000130,-1.15412,0.326228,-0.564128,28.6475,59.255,121.345
8980,1000227,-1.147044,0.22082,-0.4743361,26.075,55.1075,109.3225
8981,1000324,-1.134844,0.166652,-0.39528,18.9525,49.385,94.3425
8982,1000421,-1.133624,0.196664,-0.356484,8.5925,42.945,78.4
8983,1000518,-1.174128,0.288164,-0.364048,-1.2425,36.8375,62.65
8984,1000615,-1.213168,0.38918,-0.361608,-5.46,33.5125,47.53
8985,1000712,-1.377624,0.525332,-0.346968,-2.625,29.855,31.4825
8986,1000808,-1.196576,0.344528,0.137372,21.5075,13.0025,7.1925
8987,1000905,-1.515972,0.243756,-0.048312,22.855,-4.725,-11.3575
8988,1001002,-1.458388,0.332572,-0.000976,10.0975,-12.285,-15.7675
8989,1001099,-1.322724,0.559248,0.048556,2.415,-18.13,-7.3325
8990,1001196,-0.6980841,0.374784,-0.291824,21.9975,-37.555,9.17
8991,1001293,-0.89792,-0.423096,-1.178276,44.8,-36.7675,25.305
8992,1001390,-0.664412,-1.047004,-1.278072,38.7275,-17.5875,18.3575
8993,1001486,-0.5612,-1.122888,-1.11752,11.5325,-19.74,-10.43
8994,1001583,-0.8679081,0.758108,-1.523292,-41.16,-25.06,-11.2525
8995,1001680,-0.333304,1.112396,-0.682712,-10.1675,-9.8175,-8.995
8996,1001777,-0.214964,0.774944,-0.7849481,16.59,-13.5275,-9.8875
8997,1001874,-0.594628,-0.174948,-1.005524,22.4525,-21.6825,-2.66
8998,1001971,-0.559736,-0.05734,-0.889624,9.8175,-15.89,-2.4325
8999,1002068,-0.450912,0.441396,-0.798368,5.215,-11.4275,-5.285
9000,1002164,-0.465064,0.266692,-0.8066641,6.825,-8.33,-3.6925
9001,1002261,-0.446032,0.17812,-0.870104,5.9675,-5.9675,-3.745
9002,1002358,-0.452864,0.308904,-0.8383841,4.1475,-6.4925,-4.3925
9003,1002455,-0.438224,0.265716,-0.833016,3.4475,-5.075,-4.7425
9004,1002552,-0.447008,0.248148,-0.8637601,4.445,-4.2525,-4.935
9005,1002649,-0.438712,0.273036,-0.8418,4.3575,-3.57,-5.46
9006,1002746,-0.435052,0.207888,-0.85644,4.76,-2.59,-5.495
9007,1002842,-0.427488,0.219356,-0.864492,5.39,-2.1875,-5.2675
9008,1002939,-0.430172,0.22814,-0.8596121,5.4425,-1.61,-5.0225
9009,1003036,-0.435296,0.217892,-0.8554641,5.67,-1.19,-4.8125
9010,1003133,-0.4404201,0.228628,-0.8513161,5.81,-1.2425,-4.4975
9011,1003230,-0.43554,0.223992,-0.853024,5.67,-0.98,-4.3225
9012,1003327,-0.436516,0.225212,-0.853756,5.7925,-0.6125,-4.1825
9013,1003424,-0.434564,0.2257,-0.854244,6.2475,-0.5425,-4.13
9014,1003521,-0.441396,0.229116,-0.8479,6.3875,-0.3675,-4.165
9015,1003617,-0.447496,0.23058,-0.8527801,6.125,-0.5775,-4.1825
9016,1003714,-0.448228,0.223748,-0.8481441,5.355,-0.6825,-4.3925
9017,1003811,-0.444812,0.213988,-0.849608,4.655,-0.8225,-4.305
9018,1003908,-0.437248,0.212524,-0.8508281,3.64,-1.1725,-4.06
9019,1004005,-0.4331,0.208864,-0.8569281,2.9575,-1.2425,-3.7975
9020,1004102,-0.42578,0.219112,-0.862296,2.555,-1.75,-3.815
9021,1004199,-0.43554,0.203496,-0.846436,2.8525,-2.345,-3.78
9022,1004296,-0.429196,0.221552,-0.8637601,2.5025,-2.6425,-3.675
9023,1004392,-0.437004,0.219844,-0.85888,2.415,-3.1325,-3.5525
9024,1004489,-0.436516,0.225456,-0.852048,1.9775,-3.535,-3.465
9025,1004586,-0.431148,0.22814,-0.855708,1.7325,-3.3775,-3.5875
9026,1004683,-0.431392,0.224724,-0.851072,1.9775,-2.8875,-3.745
9027,1004780,-0.427976,0.223992,-0.8549761,2.0475,-2.695,-3.85
9028,1004877,-0.425292,0.224968,-0.858636,2.0475,-2.8175,-3.99
9029,1004974,-0.42578,0.226676,-0.858392,2.17,-2.7825,-4.095
9030,1005070,-0.422364,0.230824,-0.8596121,2.485,-2.7125,-4.3575
9031,1005167,-0.427732,0.225944,-0.854244,3.045,-2.4325,-4.795
9032,1005264,-0.433832,0.223016,-0.850096,3.3425,-2.345,-5.005
9033,1005361,-0.433832,0.216428,-0.851804,3.5875,-2.38,-5.0925
9034,1005458,-0.433344,0.210084,-0.856684,3.185,-2.3275,-5.005
9035,1005555,-0.427976,0.20618,-0.8569281,2.8175,-2.45,-4.7775
9036,1005652,-0.427,0.206424,-0.855708,2.275,-2.7825,-4.48
9037,1005748,-0.422852,0.207156,-0.858392,1.4525,-3.2025,-4.06
9038,1005845,-0.423584,0.212768,-0.858392,0.7525,-3.745,-3.7625
9039,1005942,-0.42578,0.220332,-0.859856,0.3325,-4.2525,-3.4125
9040,1006039,-0.428708,0.2257,-0.856196,0.35,-4.5325,-3.395
9041,1006136,-0.430172,0.226188,-0.8522921,0.8400001,-4.3225,-3.5875
9042,1006233,-0.429684,0.221796,-0.8549761,1.26,-3.85,-3.92
9043,1006330,-0.428952,0.217404,-0.8579041,1.4525,-3.43,-3.9025
9044,1006426,-0.425048,0.216428,-0.8569281,1.645,-3.08,-3.955
9045,1006523,-0.427976,0.222528,-0.855708,1.8375,-2.9225,-4.0775
9046,1006620,-0.427732,0.222772,-0.8620521,1.96,-2.8875,-4.1125
9047,1006717,-0.427732,0.219844,-0.8574161,2.0125,-2.8,-4.1475
9048,1006814,-0.430416,0.219844,-0.8554641,2.1525,-2.9225,-4.165
9049,1006911,-0.428952,0.216184,-0.8591241,2.0825,-3.01,-4.1475
9050,1007008,-0.423828,0.213012,-0.858392,1.785,-3.1675,-4.095
9051,1007105,-0.422364,0.215208,-0.8596121,1.4,-3.3775,-3.9725
9052,1007201,-0.42212,0.216428,-0.8591241,1.155,-3.6575,-4.0425
9053,1007298,-0.420656,0.216916,-0.860344,0.8925,-3.885,-4.06
9054,1007395,-0.41968,0.219844,-0.8579041,0.665,-4.165,-4.1125
9055,1007492,-0.420412,0.215452,-0.860832,0.21,-4.55,-4.165
