,T,ax,ay,az,gx,gy,gz
10275,1084866,-2.140612,-0.163236,0.9757561,-104.9825,-32.865,-49.175
10276,1084963,-2.074976,0.190564,0.626104,-100.485,-74.375,-47.18
10277,1085060,-0.439688,2.208932,-0.363072,-66.85,-104.195,-44.205
10278,1085157,-0.178364,1.017968,-0.48678,116.76,-151.025,-36.155
10279,1085254,0.6039,0.9530641,-2.49734,215.32,-172.9175,-47.1625
10280,1085351,0.460672,0.374784,-1.35298,189.8925,-121.4325,-15.855
10281,1085448,0.508252,-1.032608,0.640256,160.5625,-105.5075,29.4525
10282,1085544,-0.47214,-1.28954,-0.64782,81.83001,-195.405,50.2775
10283,1085641,-1.863916,-1.369084,-2.351428,4.0075,-242.3925,22.96
10284,1085738,-1.915888,-1.490596,-1.86172,7.9275,-188.3,-25.41
10285,1085835,-3.675372,1.131672,-3.57338,-37.135,-162.2775,-70.4025
10286,1085932,0.2135,1.35908,-0.705892,18.3925,-32.6375,-52.185
10287,1086029,-0.750788,0.336964,-1.166076,55.51,-11.2525,-18.1475
10288,1086126,-0.7747001,-0.689056,-1.46888,48.895,-79.31,-13.2125
10289,1086223,-0.188612,0.495076,-0.663192,17.8325,-15.715,-11.5325
10290,1086320,-0.620004,0.387716,-0.92964,15.8725,-30.7825,-13.265
10291,1086416,-0.404064,0.012688,-0.9228081,19.8275,-18.7075,-7.9975
10292,1086513,-0.538752,0.298412,-0.9023121,10.185,-15.89,-9.59
10293,1086610,-0.5307,0.210572,-0.8903561,10.885,-11.06,-8.015
10294,1086707,-0.49044,0.186416,-0.865956,11.4975,-9.8875,-7.2975
10295,1086804,-0.507276,0.123952,-0.885476,9.6775,-7.8575,-6.8425
10296,1086901,-0.477508,0.063196,-0.940132,7.2975,-7.77,-5.6875
10297,1086998,-0.388692,0.177876,-0.884988,4.13,-6.8775,-3.535
10298,1087095,-0.429196,0.178852,-0.8718121,2.3975,-7.8575,-2.8175
10299,1087191,-0.4087,0.221308,-0.8554641,1.5575,-7.3675,-2.45
10300,1087288,-0.366976,0.234484,-0.828868,1.1725,-6.5275,-2.4675
10301,1087385,-0.427244,0.184464,-0.874252,1.3125,-6.9825,-3.1325
10302,1087482,-0.44652,0.176412,-0.886452,1.47,-6.055,-3.22
10303,1087579,-0.431148,0.184708,-0.868396,0.945,-5.6525,-2.73
10304,1087676,-0.428464,0.182512,-0.863516,0.595,-5.8275,-2.6425
10305,1087773,-0.428952,0.197152,-0.868884,0.42,-4.7775,-2.5025
10306,1087870,-0.410408,0.20252,-0.8610761,0.8575,-4.725,-2.555
10307,1087966,-0.42334,0.205936,-0.86132,0.8925,-4.6375,-2.975
10308,1088063,-0.423584,0.20252,-0.8591241,1.2075,-4.48,-3.2725
10309,1088160,-0.417728,0.202764,-0.863028,1.4,-4.6025,-3.6225
10310,1088257,-0.411384,0.201788,-0.862296,1.645,-4.6375,-3.92
10311,1088354,-0.422608,0.191296,-0.8671761,1.8025,-4.7075,-3.92
10312,1088451,-0.421632,0.187392,-0.8676641,1.8725,-4.69,-3.955
10313,1088548,-0.411872,0.194468,-0.860832,1.7675,-4.935,-4.06
10314,1088645,-0.415044,0.198128,-0.8576601,1.7675,-5.215,-4.2875
10315,1088741,-0.410164,0.20374,-0.857172,1.89,-4.97,-4.3225
10316,1088838,-0.416752,0.205204,-0.8596121,2.1175,-4.97,-4.6025
10317,1088935,-0.416996,0.200812,-0.8637601,2.205,-5.0575,-5.0925
10318,1089032,-0.413824,0.19154,-0.8642481,2.5375,-4.7775,-5.6875
10319,1089129,-0.418216,0.183488,-0.873032,2.485,-4.9175,-5.5825
10320,1089226,-0.424072,0.19032,-0.8769361,2.3975,-5.215,-5.4775
10321,1089323,-0.427976,0.18422,-0.8764481,2.31,-5.53,-5.4775
10322,1089420,-0.432124,0.18788,-0.87108,2.45,-5.32,-5.215
10323,1089517,-0.419436,0.193248,-0.8713241,2.3975,-5.32,-5.3025
10324,1089613,-0.418948,0.196664,-0.87474,2.3275,-5.7575,-5.6875
10325,1089710,-0.443592,0.1891,-0.863272,2.0825,-6.6675,-5.355
10326,1089807,-0.430416,0.18666,-0.8703481,2.0125,-6.895,-5.04
10327,1089904,-0.418704,0.198616,-0.863028,1.96,-6.825,-5.565
10328,1090001,-0.417972,0.19276,-0.87108,1.96,-8.26,-5.565
10329,1090098,-0.423828,0.19276,-0.876692,2.24,-9.695,-5.7575
10330,1090195,-0.411384,0.192028,-0.8808401,2.2575,-11.3925,-6.2125
10331,1090291,-0.399916,0.204716,-0.883524,1.855,-14.385,-6.895
10332,1090388,-0.368684,0.208864,-0.9023121,0.385,-19.74,-8.82
10333,1090485,-0.298656,0.197152,-0.92964,-2.7475,-26.39,-10.9025
10334,1090582,-0.313784,0.138348,-0.9567241,-4.8825,-39.1475,-11.025
10335,1090679,-0.312076,0.141032,-0.9718521,-9.6075,-55.265,-11.1475
10336,1090776,-0.298412,0.160552,-0.989908,-13.0025,-70.8225,-11.1475
10337,1090873,-0.271816,0.131516,-1.019432,-16.7125,-88.9525,-10.7625
10338,1090970,-0.275476,0.129564,-1.038708,-21.2275,-109.6725,-9.7475
10339,1091066,-0.27084,0.07515201,-1.033584,-25.48,-132.7025,-6.475
10340,1091163,-0.245464,0.193004,-1.059692,-31.4825,-158.5325,-2.6075
10341,1091260,-0.176168,0.282308,-1.076528,-35.385,-187.0575,-2.415
10342,1091357,-0.001464,0.312808,-0.998448,-37.9225,-218.12,-11.3225
10343,1091454,-0.255468,0.376736,-1.109468,-31.9725,-261.6775,-29.5225
10344,1091551,-0.23546,0.315492,-1.08214,-21.56,-296.52,-53.27
10345,1091648,-0.369416,0.321348,-1.143872,-15.085,-331.31,-75.635
10346,1091745,-0.522404,0.346236,-1.078968,-5.635,-363.405,-93.1
10347,1091841,-0.960628,0.38186,-1.000156,1.5575,-389.4975,-100.1525
10348,1091938,-1.860256,0.36356,-1.3115,5.4075,-411.4775,-93.17
10349,1092035,-2.009584,0.344284,-1.3237,13.02,-394.7125,-76.09001
10350,1092132,-1.545984,0.254248,-1.190964,23.5725,-358.6625,-68.705
10351,1092229,-1.218048,0.2501,-1.216828,40.8625,-333.3925,-62.9475
10352,1092326,-0.989664,0.19276,-1.145824,55.125,-308.525,-52.465
10353,1092423,-0.720288,0.210572,-1.044076,55.8075,-287.4725,-42.0525
10354,1092520,-0.748592,0.205204,-0.9506241,45.955,-271.355,-32.655
10355,1092616,0.182756,0.29402,-1.049444,26.74,-227.22,-11.5675
10356,1092713,-0.03538,-0.53436,-2.382904,23.31,-169.5925,-7.525
10357,1092810,-1.594052,0.213012,-2.834548,-1.365,-93.03,-45.885
10358,1092907,0.234484,0.185684,-1.770464,9.3975,35.2975,-64.7675
10359,1093004,0.44896,0.271084,-1.35298,11.585,99.31251,-80.745
10360,1093101,0.45018,0.265716,-1.075796,11.0075,120.12,-98.4375
10361,1093198,0.406504,0.381372,-0.915732,2.8,129.2725,-101.955
10362,1093294,0.155672,0.495808,-0.985272,-9.5025,135.2925,-94.43
10363,1093391,-0.044164,0.651236,-1.053836,-19.425,150.7625,-78.34751
10364,1093488,-0.107848,0.74908,-1.035292,-22.2075,172.865,-54.6
10365,1093585,-0.163968,0.780312,-0.9901521,-17.885,194.0925,-28.0525
10366,1093682,-0.199104,0.7320001,-0.892796,-9.52,211.54,-1.015
10367,1093779,-0.257176,0.633912,-0.834968,-3.08,222.7925,24.8325
10368,1093876,-0.333548,0.527284,-0.812032,-1.925,228.9525,47.4075
10369,1093973,-0.442128,0.448472,-0.8576601,-4.4975,232.4875,65.4675
10370,1094070,-0.566568,0.370636,-0.9298841,-8.0325,236.18,78.61
10371,1094166,-0.689544,0.288164,-0.9828321,-10.5525,241.535,85.61
10372,1094263,-0.788852,0.221552,-1.032852,-13.7375,249.0425,86.04751
10373,1094360,-0.8479,0.161528,-1.067988,-18.0075,257.7925,81.53251
10374,1094457,-0.896944,0.130784,-1.099464,-23.9575,265.055,73.64
10375,1094554,-0.930128,0.124928,-1.131428,-30.31,269.9025,64.155
10376,1094651,-0.94916,0.109068,-1.162172,-36.2075,272.0725,54.775
10377,1094748,-0.9911281,0.11712,-1.223416,-42.8925,271.565,46.3575
10378,1094845,-1.07726,0.177876,-1.334192,-49.8225,269.675,40.285
10379,1094941,-1.233664,0.205692,-1.467904,-54.11,267.33,37.73
10380,1095038,-1.471564,0.21106,-1.576728,-56.455,267.47,39.8125
10381,1095135,-1.707024,0.170556,-1.570628,-58.1,273.105,46.5325
10382,1095232,-1.923452,0.07417601,-1.445456,-60.83,280.0525,55.1775
10383,1095329,-2.107916,-0.021228,-1.220976,-68.7575,284.13,64.82
10384,1095426,-2.217472,-0.006588,-0.9057281,-81.11251,281.365,74.34
10385,1095523,-2.350696,0.130052,-0.50874,-86.4675,269.675,79.73001
10386,1095620,-2.41926,0.2806,-0.091256,-73.8675,249.55,77.0875
10387,1095717,-2.434144,0.20252,0.469456,-43.9775,221.8475,62.195
10388,1095813,-2.322392,-0.051972,0.9581881,-18.9,182.8925,40.6175
10389,1095910,-2.278472,-0.30012,1.237568,-15.7675,135.1525,23.065
10390,1096007,-2.44366,-0.384788,1.253184,-34.16,81.60251,14.525
10391,1096104,-2.124996,0.057096,1.134844,-54.5125,34.9825,12.1625
10392,1096201,-2.063508,0.423584,1.840248,-1.2075,-27.335,4.3575
10393,1096298,-1.855376,-0.813496,2.393396,131.705,-109.62,-28.77
10394,1096395,-0.36966,-0.421632,-1.082384,166.0225,-198.66,-79.765
10395,1096492,0.153232,-0.248392,-3.551664,114.485,-229.3025,-89.6175
10396,1096588,-0.17202,-1.397388,-0.482144,64.2075,-149.4675,-29.54
10397,1096685,-0.562176,-0.701012,0.213744,-34.5625,-160.5275,-8.085
10398,1096782,-2.02276,-0.957944,-2.180384,-35.7,-252.7525,-64.47
10399,1096879,-3.633648,0.7332201,-2.558096,-65.6075,-206.5175,-71.155
10400,1096976,-2.772328,2.369484,-1.38104,-67.4275,-168.385,-71.9775
10401,1097073,1.016748,0.387228,0.561932,91.8575,67.585,-10.535
10402,1097170,-1.278072,-0.46238,-1.840736,40.0575,-104.755,-15.0325
10403,1097267,-0.140056,0.247416,-0.632936,38.395,-28.8925,-9.66
10404,1097364,-0.582916,0.40138,-0.86498,19.9325,-33.7575,-13.685
10405,1097460,-0.6273241,-0.070028,-0.921588,24.4475,-32.7425,-9.345
10406,1097557,-0.565836,0.281576,-0.81618,12.0575,-17.5525,-7.105
10407,1097654,-0.552416,0.25376,-0.844484,9.6775,-13.51,-6.86
10408,1097751,-0.6749041,0.111508,-0.9084121,10.8675,-12.6175,-6.7725
10409,1097848,-0.48922,0.123952,-0.907436,6.3525,-10.6575,-6.1075
10410,1097945,-0.4636,0.082716,-0.9274441,4.375,-10.9025,-4.3575
10411,1098042,-0.376248,0.157136,-0.8420441,2.0475,-9.0125,-1.3825
10412,1098139,-0.432368,0.164456,-0.875228,-0.2625,-9.9925,-0.1575
10413,1098235,-0.420168,0.19276,-0.856196,0.5775,-8.26,0.245
10414,1098332,-0.40992,0.243756,-0.8601,0.315,-8.015,0.1225
10415,1098429,-0.422608,0.214232,-0.863516,1.4175,-7.3325,-0.6475
10416,1098526,-0.418216,0.20862,-0.86132,1.2075,-7.2625,-1.2075
10417,1098623,-0.423828,0.20008,-0.8615641,1.575,-6.8075,-1.5925
10418,1098720,-0.421144,0.216184,-0.854488,1.6975,-6.125,-2.065
10419,1098817,-0.419924,0.220088,-0.8601,1.8375,-5.705,-2.7475
10420,1098914,-0.418216,0.228872,-0.849852,2.205,-5.145,-3.78
10421,1099010,-0.4213881,0.216428,-0.8576601,2.5725,-4.83,-4.6725
10422,1099107,-0.414068,0.206912,-0.85644,2.73,-4.34,-5.1975
10423,1099204,-0.415776,0.20252,-0.858392,2.835,-4.1125,-5.355
10424,1099301,-0.416264,0.184708,-0.858636,2.7825,-3.99,-5.53
10425,1099398,-0.41846,0.186172,-0.860832,2.4675,-3.85,-5.9325
10426,1099495,-0.410652,0.209596,-0.8579041,2.275,-3.64,-6.1775
10427,1099592,-0.416752,0.206912,-0.864492,2.3275,-3.43,-6.4575
10428,1099689,-0.415288,0.19886,-0.858636,2.38,-3.4475,-6.51
10429,1099785,-0.415288,0.199104,-0.8576601,2.415,-3.6225,-6.3525
10430,1099882,-0.407236,0.193492,-0.864736,2.8525,-2.38,-6.51
10431,1099979,-0.41602,0.200812,-0.8676641,3.0625,-3.08,-6.545
10432,1100076,-0.414312,0.195688,-0.866444,3.7625,-2.0825,-6.9125
10433,1100173,-0.418704,0.19764,-0.863272,3.85,-2.485,-7.2975
10434,1100270,-0.417484,0.193004,-0.866932,3.7625,-2.905,-7.1225
10435,1100367,-0.423828,0.203984,-0.8652241,3.535,-3.29,-6.265
10436,1100464,-0.415288,0.19764,-0.86132,3.5175,-2.835,-7.525
10437,1100560,-0.415532,0.203496,-0.8698601,3.4475,-2.73,-7.0
10438,1100657,-0.416508,0.18666,-0.869372,3.675,-2.625,-6.9125
10439,1100754,-0.44774,0.1769,-0.87962,3.325,-3.395,-6.58
10440,1100851,-0.431392,0.188612,-0.8615641,3.6575,-3.1675,-6.895
10441,1100948,-0.428952,0.177876,-0.8652241,3.4475,-4.0425,-7.21
10442,1101045,-0.41724,0.190808,-0.876692,3.08,-3.8325,-7.035
10443,1101142,-0.417972,0.19032,-0.869616,2.975,-4.935,-7.1225
10444,1101238,-0.403088,0.20252,-0.8827921,3.2025,-5.5125,-7.35
10445,1101335,-0.409188,0.181048,-0.876692,3.4475,-7.5425,-7.7525
10446,1101432,-0.406992,0.174704,-0.892552,3.1675,-9.1,-7.63
10447,1101529,-0.412604,0.187148,-0.887184,2.94,-11.3225,-7.2975
10448,1101626,-0.392596,0.169336,-0.8957241,2.6075,-14.21,-7.21
10449,1101723,-0.362096,0.135664,-0.924516,0.9625,-18.585,-7.6475
10450,1101820,-0.278648,0.176412,-0.938424,-2.905,-26.215,-8.295
10451,1101917,-0.3294,0.178852,-0.960384,-5.845,-38.6225,-7.7175
10452,1102013,-0.325008,0.1281,-0.964288,-9.485,-51.17,-7.84
10453,1102110,-0.332328,0.130296,-0.973316,-12.985,-63.6825,-7.4375
10454,1102207,-0.312564,0.12932,-0.9906401,-16.625,-78.295,-6.5275
10455,1102304,-0.288896,0.134688,-1.010892,-20.475,-95.1125,-5.6175
10456,1102401,-0.269376,0.131516,-1.034316,-24.815,-115.5525,-4.095
10457,1102498,-0.252052,0.150548,-1.047248,-29.4525,-139.405,-1.61
10458,1102595,-0.193492,0.22936,-1.049688,-35.5075,-166.4775,-1.2425
10459,1102692,0.000732,0.240584,-1.03578,-40.1275,-196.2975,-5.0575
10460,1102788,-0.168604,0.239852,-1.025776,-39.83,-233.87,-15.9775
10461,1102885,-0.2623,0.264496,-1.094828,-36.68,-273.0875,-32.655
10462,1102982,-0.350384,0.22936,-0.987712,-31.9375,-305.7075,-48.2475
10463,1103079,-0.462624,0.214232,-1.022848,-25.095,-336.2275,-63.8575
10464,1103176,-0.661728,0.31964,-0.9972281,-20.7375,-358.295,-71.0325
10465,1103273,-1.264164,0.313052,-1.058472,-15.3825,-377.335,-66.0275
10466,1103370,-1.825608,0.436516,-1.230248,-12.1625,-378.9625,-47.67
10467,1103466,-1.824632,0.334768,-1.224392,-0.2975,-356.2825,-32.8825
10468,1103563,-1.464,0.273768,-1.097268,26.0575,-324.1175,-31.71
10469,1103660,-1.108248,0.232532,-1.082872,57.3475,-300.7375,-32.1125
10470,1103757,-0.863516,0.222284,-1.022116,79.38,-278.04,-26.075
10471,1103854,-0.743468,0.195688,-0.92354,83.96501,-260.26,-14.315
10472,1103951,-0.654652,0.151524,-0.9398881,78.155,-249.025,-0.735
10473,1104048,0.031232,0.339404,-1.325408,62.72,-201.1275,21.8575
10474,1104145,0.063684,-0.341112,-2.275544,63.4375,-132.72,24.7275
10475,1104241,-1.06018,-0.044896,-2.291892,51.3975,-52.325,-11.865
10476,1104338,0.290604,-0.044896,-1.721664,52.01,39.8825,-41.9475
10477,1104435,0.462624,0.100772,-1.299544,44.765,98.2275,-64.12
10478,1104532,0.42334,0.20862,-1.100928,41.2825,116.69,-86.8175
10479,1104629,0.330864,0.407236,-1.06628,40.285,128.5375,-98.0175
10480,1104726,0.07490801,0.540948,-1.09434,42.805,141.085,-98.735
10481,1104823,-0.121512,0.6539201,-1.138748,45.3075,161.91,-89.915
10482,1104919,-0.229116,0.72468,-1.086044,49.2975,187.5825,-73.1325
10483,1105016,-0.266936,0.74054,-0.9901521,53.41,212.5025,-52.745
10484,1105113,-0.284016,0.7217521,-0.858392,56.0175,230.58,-31.185
10485,1105210,-0.343064,0.679296,-0.783972,54.81,240.765,-9.205
10486,1105307,-0.443836,0.647332,-0.76372,49.595,245.175,12.5475
10487,1105404,-0.543144,0.63562,-0.776408,43.2775,247.17,32.3925
10488,1105501,-0.624396,0.608536,-0.7903161,38.955,247.94,48.3875
10489,1105598,-0.717848,0.60024,-0.828868,36.12,247.275,60.06
10490,1105694,-0.788608,0.5694961,-0.873764,35.0525,247.3625,67.8125
10491,1105791,-0.840336,0.551684,-0.919636,32.725,247.135,72.695
10492,1105888,-0.873764,0.527284,-0.9567241,29.2775,246.2775,75.95
10493,1105985,-0.902556,0.496052,-0.9952761,23.8175,243.8275,78.48751
10494,1106082,-0.961604,0.506056,-1.075308,15.8025,240.205,80.185
10495,1106179,-1.06506,0.564616,-1.177788,7.7,236.7575,81.7075
10496,1106276,-1.207068,0.626104,-1.278316,2.905,234.7975,83.2475
10497,1106373,-1.389824,0.632448,-1.31028,2.17,236.285,87.0275
10498,1106469,-1.6043,0.53924,-1.245132,0.7175,238.4725,96.32
10499,1106566,-1.876604,0.512644,-1.138992,-8.225,238.665,110.3725
10500,1106663,-2.065948,0.439444,-0.891576,-16.0475,236.6875,125.9825
10501,1106760,-2.217716,0.382836,-0.566324,-24.5875,228.445,138.11
10502,1106857,-2.257488,0.300364,-0.198616,-28.7,214.41,143.0275
10503,1106954,-2.283596,0.284748,0.138836,-28.315,192.0975,141.4525
10504,1107051,-2.287988,0.221064,0.504348,-20.3525,162.225,129.325
10505,1107147,-2.274812,0.09711201,0.8235001,-9.135,127.75,108.325
10506,1107244,-2.292136,-0.024644,1.005036,-5.6,89.1275,80.4125
10507,1107341,-2.29848,-0.082472,1.063596,-14.9975,50.295,56.21
10508,1107438,-2.053504,0.209596,1.034072,-34.2125,13.4575,40.81
10509,1107535,-1.812676,0.605608,1.534028,-11.7425,-38.5875,25.445
10510,1107632,-0.625616,-0.017568,1.709708,81.865,-104.685,2.38
10511,1107729,-0.56242,-0.149084,-2.04228,84.21,-183.925,-11.165
10512,1107826,0.44408,-0.28426,-2.293112,31.85,-190.4,19.3025
10513,1107922,-0.337452,-1.025288,-0.49776,-2.1525,-141.155,51.31
10514,1108019,-1.04554,-0.838628,-0.371612,-44.2575,-163.485,40.3025
10515,1108116,-1.468148,-0.7812881,-1.584048,-33.67,-202.5275,-17.3075
10516,1108213,-4.718716,1.614792,-3.863008,-54.2325,-198.835,-56.77
10517,1108310,-0.9396441,0.904508,-1.47254,28.7875,-100.345,-61.705
10518,1108407,0.09589201,1.092876,-0.13908,50.015,59.9025,-27.3
10519,1108504,-1.412028,-0.425292,-1.73118,38.9725,-88.04251,-21.455
10520,1108600,-0.252784,-0.036844,-0.768356,21.385,-10.9725,-8.89
10521,1108697,-0.487268,0.427732,-0.860588,6.58,-9.5375,-11.9525
10522,1108794,-0.439688,0.107604,-0.887184,10.1325,-10.1325,-7.0875
10523,1108891,-0.403332,0.184952,-0.925736,8.33,-6.93,-6.1775
10524,1108988,-0.403332,0.218624,-0.8810841,7.84,-2.3275,-5.9325
10525,1109085,-0.479948,0.150548,-0.875228,8.26,-2.485,-6.1075
10526,1109182,-0.4697,0.133468,-0.870592,7.9275,-1.47,-5.95
10527,1109279,-0.433832,0.140056,-0.87718,7.0175,-1.505,-4.8825
10528,1109375,-0.468236,0.14518,-0.8862081,5.18,-3.2375,-3.7275
10529,1109472,-0.43798,0.152012,-0.8949921,4.0425,-3.955,-3.1325
10530,1109569,-0.447008,0.1708,-0.878888,2.695,-5.1975,-2.555
10531,1109666,-0.432124,0.183976,-0.872056,2.065,-5.4425,-1.82
10532,1109763,-0.417972,0.19398,-0.868152,1.5575,-5.8975,-1.575
10533,1109860,-0.427,0.190808,-0.864736,1.295,-5.8275,-1.9425
10534,1109957,-0.426756,0.19276,-0.8642481,1.155,-5.81,-2.24
10535,1110054,-0.429196,0.19276,-0.8671761,1.4175,-5.5125,-2.3625
10536,1110150,-0.42456,0.200812,-0.864492,1.715,-4.97,-2.66
10537,1110247,-0.417972,0.211304,-0.859856,2.1,-4.48,-3.22
10538,1110344,-0.423828,0.202032,-0.8576601,2.485,-4.3925,-3.9375
10539,1110441,-0.422852,0.198128,-0.861808,2.8,-4.0425,-4.4275
10540,1110538,-0.420412,0.192272,-0.86498,3.1325,-3.745,-4.8825
10541,1110635,-0.42334,0.185196,-0.8657121,3.325,-3.605,-5.075
10542,1110732,-0.422364,0.181536,-0.8679081,3.325,-3.6225,-5.18
10543,1110829,-0.414556,0.17568,-0.869128,3.29,-3.57,-5.1275
10544,1110925,-0.4148,0.179584,-0.8679081,3.36,-3.675,-5.1275
10545,1111022,-0.41236,0.188612,-0.8625401,3.675,-3.5175,-5.18
10546,1111119,-0.410164,0.187392,-0.8657121,3.815,-3.36,-5.5475
10547,1111216,-0.41846,0.175924,-0.8744961,4.445,-3.08,-5.8625
10548,1111313,-0.422852,0.181292,-0.8625401,4.7075,-2.8525,-5.74
10549,1111410,-0.400404,0.190808,-0.8723001,4.5675,-2.1,-5.6175
10550,1111507,-0.419436,0.177144,-0.868152,4.4625,-1.9775,-5.4075
10551,1111604,-0.41602,0.168848,-0.868152,4.06,-1.9775,-5.8975
10552,1111700,-0.4087,0.1769,-0.8601,3.7625,-1.785,-5.67
10553,1111797,-0.406504,0.1708,-0.869128,3.325,-1.575,-5.32
10554,1111894,-0.415532,0.181292,-0.8718121,2.8525,-2.38,-5.2675
10555,1111991,-0.402112,0.171044,-0.873276,2.6775,-2.1175,-5.3375
10556,1112088,-0.42456,0.176168,-0.864736,2.52,-2.765,-5.5825
10557,1112185,-0.428464,0.177388,-0.862296,2.555,-1.715,-6.0025
10558,1112282,-0.404552,0.183,-0.87108,2.415,-0.945,-5.7925
10559,1112379,-0.408212,0.18544,-0.873276,2.73,-1.89,-6.2125
10560,1112475,-0.39894,0.16714,-0.866932,3.22,-1.12,-6.195
10561,1112572,-0.389912,0.160552,-0.8866961,2.38,-2.2925,-6.265
10562,1112669,-0.396988,0.160552,-0.898652,2.17,-3.92,-5.705
10563,1112766,-0.393328,0.144692,-0.907192,1.96,-5.6175,-6.0725
10564,1112863,-0.406992,0.137128,-0.904996,0.595,-8.12,-5.6
10565,1112960,-0.39772,0.147376,-0.90646,-0.49,-10.185,-5.565
10566,1113057,-0.387716,0.151768,-0.916952,-1.3825,-12.8625,-5.075
10567,1113154,-0.376004,0.140056,-0.927688,-2.415,-17.325,-4.69
10568,1113250,-0.366732,0.163724,-0.924516,-3.0625,-23.52,-4.2525
10569,1113347,-0.252296,0.10126,-0.976976,-4.1475,-33.7225,-4.2525
10570,1113444,-0.1525,0.137372,-1.025044,-10.3775,-49.8575,-4.4625
10571,1113541,-0.246684,0.2318,-0.994056,-19.215,-75.6,-5.8275
10572,1113638,-0.215208,0.181292,-1.057252,-20.825,-97.6325,-8.05
10573,1113735,-0.201056,0.148596,-1.09434,-25.1825,-123.2525,-9.5725
10574,1113832,-0.180316,0.214964,-1.123376,-28.7175,-153.3525,-9.415
10575,1113929,-0.17934,0.266448,-1.142896,-29.3825,-186.6375,-10.675
10576,1114025,-0.104676,0.377468,-1.192428,-23.555,-223.895,-13.335
10577,1114122,-0.09613601,0.410896,-1.086532,-14.175,-259.7,-24.1675
10578,1114219,-0.329644,0.315004,-1.133868,6.615,-302.295,-44.905
10579,1114316,-0.481168,0.315004,-1.178032,24.7625,-328.9475,-66.46501
10580,1114413,-0.673928,0.462136,-1.17852,48.335,-349.195,-82.3725
10581,1114510,-1.238544,0.53802,-1.330532,100.94,-359.975,-90.35251
10582,1114607,-1.712636,0.281576,-1.450336,157.85,-353.92,-78.62751
10583,1114704,-1.277828,-0.036356,-1.063596,184.205,-315.175,-54.11
10584,1114800,-1.017968,0.100772,-1.014308,198.66,-290.9025,-41.0375
10585,1114897,-0.8430201,0.151036,-0.9525761,211.715,-274.085,-23.6775
10586,1114994,-0.776408,0.206912,-0.8591241,219.73,-254.03,-5.7225
10587,1115091,-0.671976,0.100284,-0.788852,221.3925,-234.36,15.155
10588,1115188,-0.149084,0.07856801,-1.227076,196.0875,-188.6675,48.6325
10589,1115285,0.221796,-0.006344,-1.80682,163.3275,-131.1975,73.16751
10590,1115382,-0.615124,0.020008,-1.77632,133.49,-66.955,66.745
10591,1115479,0.268156,0.035136,-1.702876,134.715,2.3275,38.9025
10592,1115575,0.473848,0.12932,-1.312964,127.4525,62.9125,20.2475
10593,1115672,0.450912,0.199836,-1.136796,114.8525,87.0275,0.28
10594,1115769,0.385032,0.345016,-1.053592,104.405,106.1725,-11.9
10595,1115866,0.183488,0.5063,-1.06994,94.93751,122.6225,-15.96
10596,1115963,0.060512,0.654408,-1.039196,90.9475,143.0275,-11.8475
10597,1116060,-0.033184,0.752008,-0.9757561,91.875,163.7125,-1.155
10598,1116157,-0.118096,0.78324,-0.887672,95.7775,180.81,14.105
10599,1116254,-0.22082,0.792268,-0.8298441,98.3325,192.8325,32.8125
10600,1116350,-0.347456,0.801784,-0.812276,98.82251,200.515,52.885
10601,1116447,-0.480436,0.83204,-0.8244761,98.77,206.815,73.0625
10602,1116544,-0.5934081,0.859856,-0.8215481,99.9075,212.0825,92.1025
10603,1116641,-0.678076,0.835456,-0.815692,103.3725,215.3375,109.235
10604,1116738,-0.754204,0.786656,-0.8235001,106.1025,217.0525,123.69
10605,1116835,-0.8127641,0.753472,-0.845704,104.6675,217.42,134.365
10606,1116932,-0.869128,0.745176,-0.879864,100.415,216.9825,141.8025
10607,1117029,-0.934764,0.792268,-0.925736,95.62,215.8275,146.4575
10608,1117125,-1.04066,0.9254921,-0.987712,90.56251,213.99,149.1525
10609,1117222,-1.1712,1.092144,-1.018944,88.865,213.08,154.385
10610,1117319,-1.358348,1.299544,-1.025044,91.42,213.185,165.0775
10611,1117416,-1.557208,1.473028,-0.976976,98.7875,212.8875,181.125
10612,1117513,-1.749236,1.531588,-0.8296,109.7775,212.2925,202.72
10613,1117610,-1.847812,1.502064,-0.597068,115.6575,208.985,226.2575
10614,1117707,-1.866844,1.35786,-0.34038,111.23,199.08,248.605
10615,1117804,-1.866112,0.7937321,-0.06270801,93.765,181.825,267.54
10616,1117900,-1.8666,0.376248,0.043432,47.2325,158.8825,282.52
10617,1117997,-1.905152,0.05368,0.198372,-16.9225,131.32,280.91
10618,1118094,-2.043256,-0.1037,0.313052,-78.8025,101.535,261.38
10619,1118191,-2.197708,-0.091256,0.43188,-122.045,75.0225,224.2275
10620,1118288,-2.315804,0.918416,0.6756361,-130.1825,48.8425,170.8175
10621,1118385,-2.12402,-0.365268,2.466352,-19.3375,-6.615,99.8375
10622,1118482,-2.728652,-0.442616,2.155984,35.0875,-109.8825,14.98
10623,1118579,-1.193892,-0.215696,-0.42334,-1.295,-177.3625,-36.085
10624,1118675,-1.431548,0.322812,-3.521896,-26.3025,-223.4925,-36.7675
10625,1118772,-3.550444,0.488244,-3.10124,27.1075,-141.3475,-36.75
10626,1118869,-1.018212,-0.521672,-0.967704,78.155,-75.775,-52.5
10627,1118966,-0.7449321,0.483608,-0.945012,7.35,1.5575,-21.9275
