,T,ax,ay,az,gx,gy,gz
6964,719903,-0.506788,-0.234972,-0.826428,0.035,-2.38,-2.2225
6965,720000,-0.506056,-0.221308,-0.83204,-0.385,-1.925,-1.925
6966,720096,-0.508496,-0.213988,-0.833504,-0.6475,-2.03,-2.0825
6967,720193,-0.503616,-0.212524,-0.8364321,-0.7875,-2.3975,-2.065
6968,720289,-0.50386,-0.218868,-0.83814,-1.12,-2.8175,-1.9775
6969,720386,-0.5063,-0.22204,-0.833016,-1.26,-2.9225,-1.82
6970,720482,-0.508984,-0.227408,-0.827404,-1.7325,-2.6775,-1.435
6971,720579,-0.514596,-0.228628,-0.824232,-1.8725,-2.4325,-1.0325
6972,720675,-0.509716,-0.220332,-0.8281361,-2.1,-1.9775,-0.735
6973,720771,-0.504348,-0.222284,-0.834724,-2.1,-1.785,-1.0325
6974,720868,-0.5058121,-0.213744,-0.83814,-1.9425,-1.785,-1.26
6975,720964,-0.501176,-0.214476,-0.839848,-1.645,-2.3625,-1.4175
6976,721061,-0.500688,-0.21716,-0.841556,-1.2425,-2.8525,-1.575
6977,721157,-0.509472,-0.21228,-0.8400921,-0.875,-3.3425,-1.645
6978,721254,-0.508008,-0.214964,-0.8357,-0.455,-3.7275,-2.135
6979,721350,-0.50264,-0.215208,-0.840336,-0.07,-4.0425,-2.3975
6980,721447,-0.508252,-0.220088,-0.839604,0.5425,-4.4275,-1.9075
6981,721543,-0.5023961,-0.21838,-0.839116,0.875,-5.11,-1.5225
6982,721640,-0.5058121,-0.229848,-0.8332601,1.2075,-5.5125,-1.715
6983,721736,-0.491172,-0.223504,-0.844484,1.33,-6.02,-1.6975
6984,721832,-0.51118,-0.249368,-0.8337481,2.7125,-7.4025,-0.6125
6985,721929,-0.496052,-0.230092,-0.8610761,3.99,-9.4325,0.77
6986,722025,-0.442616,-0.188612,-0.904508,6.0025,-12.6875,1.8025
6987,722122,-0.364536,-0.165676,-0.955504,7.7175,-19.915,2.485
6988,722218,-0.42578,-0.20984,-0.9208561,8.365,-32.69,2.2575
6989,722315,-0.423096,-0.164456,-0.951844,11.7425,-43.785,2.1875
6990,722411,-0.423096,-0.162016,-0.980148,15.8725,-56.5075,1.7675
6991,722508,-0.399428,-0.182024,-1.009916,20.195,-70.9275,0.9625
6992,722604,-0.368928,-0.215696,-1.03944,24.99,-87.325,1.2075
6993,722700,-0.345992,-0.221064,-1.093852,31.3775,-106.225,2.9225
6994,722797,-0.264252,-0.247904,-1.177056,39.9175,-128.9575,5.9675
6995,722893,-0.237412,-0.308904,-1.147532,47.11,-156.1875,9.555
6996,722990,-0.134444,-0.392352,-1.117032,50.3475,-186.7775,18.34
6997,723086,-0.065148,-0.34404,-1.1285,45.7275,-227.6925,33.075
6998,723183,-0.09735601,-0.309148,-1.159488,37.24,-277.4275,54.705
6999,723279,-0.236436,-0.34038,-1.18218,33.53,-324.6425,78.0675
7000,723376,-0.384788,-0.459696,-1.144604,33.7925,-368.69,101.6925
7001,723472,-0.659532,-0.53436,-1.014552,27.4225,-416.2725,118.755
7002,723569,-1.488888,-0.326228,-1.12118,10.1325,-459.1825,118.65
7003,723665,-2.52906,-0.349408,-1.257332,11.865,-455.385,109.1125
7004,723762,-2.119628,-0.529724,-1.065548,21.9975,-399.2275,96.1625
7005,723858,-1.83,-0.498736,-1.255136,8.47,-358.2425,96.1975
7006,723954,-1.441552,-0.469456,-1.218292,2.73,-319.2,94.4825
7007,724051,-1.088972,-0.208864,-1.383968,7.1575,-287.2275,87.7275
7008,724147,-0.524112,-0.060268,-1.474492,26.7575,-251.8425,69.0725
7009,724244,-0.138836,-0.177632,-1.521828,53.865,-199.1675,53.0775
7010,724340,0.001708,-0.085888,-1.488156,69.66751,-122.9375,50.3475
7011,724437,-1.012356,-0.294996,-2.25822,43.7325,-43.1375,73.5175
7012,724533,0.14152,-0.463356,-1.399096,46.1125,39.3575,61.5125
7013,724630,0.54412,-0.526308,-0.9738041,37.0825,80.5525,57.3475
7014,724726,0.35136,-0.481168,-0.8869401,15.6275,87.8675,53.9
7015,724823,0.066124,-0.487756,-0.868884,2.0825,92.505,43.435
7016,724919,-0.121512,-0.528504,-0.9042641,-2.17,109.34,23.695
7017,725015,-0.231312,-0.6222,-0.9042641,-2.8525,133.42,-4.0425
7018,725112,-0.238876,-0.660752,-0.792756,-11.3925,160.4575,-32.06
7019,725208,-0.203008,-0.6131721,-0.7068681,-27.93,181.195,-55.4225
7020,725305,-0.270352,-0.500688,-0.657824,-44.94,194.6175,-73.4475
7021,725401,-0.354532,-0.374784,-0.625128,-56.0875,206.1675,-85.27751
7022,725498,-0.419436,-0.31842,-0.604144,-58.4675,215.6525,-91.7525
7023,725594,-0.479216,-0.297924,-0.617076,-56.5775,223.3175,-93.52
7024,725691,-0.542656,-0.31476,-0.649284,-54.2325,230.335,-90.52751
7025,725787,-0.65148,-0.337452,-0.693448,-52.5525,236.6525,-83.2825
7026,725883,-0.7766521,-0.34526,-0.7556681,-49.175,243.6,-74.935
7027,725980,-0.880352,-0.37454,-0.79178,-41.755,251.1425,-68.8625
7028,726076,-0.943548,-0.431148,-0.8091041,-31.745,257.9325,-66.43
7029,726173,-0.96868,-0.499956,-0.8052,-22.1725,262.22,-66.5
7030,726269,-0.983076,-0.544608,-0.826428,-14.91,262.43,-69.1075
7031,726366,-1.021384,-0.563884,-0.8842561,-8.4175,258.335,-74.375
7032,726462,-1.075064,-0.56974,-0.95648,-0.2625,251.8075,-82.0225
7033,726559,-1.15046,-0.59048,-1.037488,9.52,244.125,-91.07
7034,726655,-1.472296,-0.517524,-1.182912,19.25,236.285,-101.5525
7035,726752,-1.01382,-0.742004,-1.044564,31.535,233.205,-111.5975
7036,726848,-1.39446,-0.5926761,-1.076772,22.75,216.3525,-107.5375
7037,726945,-1.579412,-0.323544,-1.102148,20.6675,195.8775,-105.7
7038,727041,-1.862696,-0.113216,-1.06018,36.05,177.9925,-104.2125
7039,727137,-2.172088,-0.104188,-0.942816,63.49,165.6725,-101.0625
7040,727234,-2.362164,-0.702232,-0.348676,66.46501,149.17,-79.4325
7041,727330,-2.549068,0.046604,0.158844,-4.27,126.2625,-31.5175
7042,727427,-3.0134,0.3782,-0.17202,0.875,131.2675,-7.245
7043,727523,-2.822104,0.247172,0.25986,27.3,151.025,14.14
7044,727620,-2.423408,0.110044,0.708576,45.43,157.4125,33.7225
7045,727716,-2.144028,0.140788,1.012112,43.855,143.4825,60.7425
7046,727813,-1.899784,0.14884,1.144848,29.3475,108.605,84.28
7047,727909,-1.746796,0.072956,1.08092,6.5625,58.8,93.52
7048,728005,-1.629188,0.368928,0.864736,-16.52,4.06,78.0325
7049,728102,-1.290516,-0.326228,0.895236,-9.2575,-56.6125,18.9525
7050,728198,-0.6375721,0.10004,-0.032452,-48.055,-122.3425,-57.6975
7051,728295,-0.892064,0.309148,-1.337608,-48.195,-173.88,-112.7525
7052,728391,-0.473116,0.355508,-1.380064,-24.64,-171.7275,-123.8125
7053,728488,-0.473848,0.9125601,-1.087752,-36.3825,-161.735,-102.6725
7054,728584,-0.765672,1.351516,-1.146068,-17.955,-161.14,-53.8125
7055,728681,-1.093364,1.209508,-1.543544,22.4525,-150.885,6.58
7056,728777,-4.164348,-0.616832,-2.078392,55.5975,-130.445,47.6525
7057,728874,-0.634644,-0.689544,-0.33062,17.6225,-26.0925,14.8575
7058,728970,-0.538752,-2.13134,0.06466001,1.0325,-0.14,6.895
7059,729066,-0.76006,0.275476,-1.321992,-42.4025,-59.8325,8.75
7060,729163,-0.511668,0.251808,-1.013576,-19.3725,-9.0825,10.115
7061,729259,-0.610732,-0.54778,-0.7415161,-14.84,-6.93,10.08
7062,729356,-0.584868,-0.076616,-0.90646,-18.41,-7.595,4.3925
7063,729452,-0.555832,-0.119316,-0.9403761,-16.065,-7.8925,2.2575
7064,729549,-0.51118,-0.266936,-0.853756,-10.605,-5.2675,-0.6825
7065,729645,-0.517036,-0.161284,-0.883768,-8.05,-6.0375,-1.785
7066,729742,-0.507276,-0.208376,-0.854488,-5.145,-6.2475,-3.115
7067,729838,-0.50264,-0.234728,-0.8364321,-3.6925,-6.055,-4.0075
7068,729935,-0.513864,-0.217892,-0.84546,-3.3425,-5.635,-3.9025
7069,730031,-0.515816,-0.226188,-0.844484,-2.5725,-5.32,-3.64
7070,730128,-0.516792,-0.221064,-0.838628,-1.61,-5.005,-3.5875
7071,730224,-0.519476,-0.222528,-0.82838,-1.1375,-4.41,-3.955
7072,730320,-0.511668,-0.21472,-0.837408,-0.8225,-3.7625,-4.2525
7073,730417,-0.5058121,-0.222772,-0.838628,-0.42,-2.905,-4.76
7074,730513,-0.50386,-0.234728,-0.831308,-0.0525,-2.0825,-4.7075
7075,730610,-0.497516,-0.244,-0.8296,0.035,-1.4525,-4.13
7076,730706,-0.504104,-0.235704,-0.824964,-0.2975,-0.9275,-3.465
7077,730803,-0.494832,-0.22814,-0.8317961,-1.015,-0.28,-2.8525
7078,730899,-0.499712,-0.216184,-0.83692,-1.2775,-0.2275,-2.31
7079,730996,-0.498248,-0.21472,-0.837652,-1.6275,-0.3675,-2.205
7080,731092,-0.49044,-0.208132,-0.845216,-1.8025,-0.91,-1.82
7081,731189,-0.496784,-0.210328,-0.841312,-1.5575,-1.5575,-1.6275
7082,731285,-0.496296,-0.220088,-0.839848,-1.4875,-2.0475,-1.575
7083,731381,-0.49044,-0.2257,-0.837164,-1.3125,-1.96,-1.435
7084,731478,-0.496296,-0.213012,-0.839848,-1.1375,-2.205,-1.225
7085,731574,-0.500688,-0.20862,-0.841312,-0.875,-2.3625,-1.2075
7086,731669,-0.500932,-0.20618,-0.845216,-0.77,-2.695,-1.12
7087,731765,-0.497028,-0.20984,-0.844972,-0.28,-3.2725,-1.2075
7088,731862,-0.505324,-0.209596,-0.8410681,0.1575,-3.78,-1.1375
7089,731958,-0.497028,-0.220332,-0.846436,0.4375,-4.2,-1.7675
7090,732055,-0.511668,-0.213256,-0.834724,0.7525,-4.7075,-2.1875
7091,732151,-0.497272,-0.221796,-0.839604,1.365,-4.7075,-2.275
7092,732248,-0.507032,-0.216428,-0.837408,1.75,-4.8475,-1.925
7093,732344,-0.501908,-0.210816,-0.853512,1.9775,-5.1975,-1.82
7094,732440,-0.50874,-0.213256,-0.8337481,2.3625,-5.74,-1.68
7095,732537,-0.497272,-0.21716,-0.849852,2.45,-6.72,-1.505
7096,732633,-0.492392,-0.209352,-0.86864,2.8525,-8.2775,-1.1375
7097,732730,-0.488488,-0.222528,-0.8574161,3.815,-10.29,-0.56
7098,732826,-0.453108,-0.212524,-0.884988,4.1475,-13.9125,0.6475
7099,732923,-0.329156,-0.190076,-0.935252,5.8625,-20.1075,1.3475
7100,733019,-0.430172,-0.198616,-0.919636,8.1375,-32.06,1.05
7101,733116,-0.4331,-0.14396,-0.9572121,11.3225,-43.1725,0.6825
7102,733212,-0.421144,-0.16836,-0.971364,14.98,-55.6325,-0.0175
7103,733308,-0.39894,-0.195688,-0.9972281,18.8825,-69.8425,-0.28
7104,733405,-0.370636,-0.213012,-1.037976,23.415,-85.295,1.0325
7105,733501,-0.336476,-0.210084,-1.106296,29.33,-104.0025,3.465
7106,733598,-0.2867,-0.2867,-1.143872,38.255,-126.8225,6.7025
7107,733694,-0.24644,-0.287432,-1.181448,46.4275,-152.9325,10.8675
7108,733791,-0.193736,-0.38674,-1.19926,51.135,-183.015,18.0075
7109,733887,0.012444,-0.40504,-1.17364,49.945,-221.55,30.59
7110,733984,0.068076,-0.399916,-1.220976,40.1275,-274.8375,54.145
7111,734080,-0.154208,-0.38552,-1.21634,33.0925,-331.135,84.665
7112,734177,-0.293776,-0.493124,-1.165344,33.04,-380.6775,116.0425
7113,734273,-0.537776,-0.60268,-1.13216,26.0925,-432.4775,140.21
7114,734369,-1.699948,-0.410652,-1.192428,5.5475,-485.5025,143.6225
7115,734466,-2.788432,-0.230824,-1.321748,0.7525,-474.74,131.67
7116,734562,-2.293356,-0.422364,-1.189256,21.4375,-407.12,110.9675
7117,734659,-1.917352,-0.500444,-1.24318,27.265,-356.3175,101.0625
7118,734755,-1.264164,-0.236924,-1.224392,29.365,-311.99,92.90751
7119,734852,-0.655384,-0.076372,-1.347856,41.02,-280.7175,82.5125
7120,734948,-0.114924,-0.07515201,-1.24562,63.2975,-244.8075,71.4525
7121,735045,0.20252,0.070028,-1.554036,71.575,-200.795,73.5875
7122,735141,-1.074088,0.005612,-1.687016,71.8025,-129.64,100.6425
7123,735237,-0.892308,-0.22936,-1.86294,71.5925,-56.9975,105.315
7124,735334,-0.113948,-0.563396,-1.355176,82.1275,28.49,85.85501
7125,735430,0.197396,-0.609268,-0.9850281,60.865,79.5025,73.6225
7126,735527,0.343552,-0.60146,-0.797636,29.1725,102.3575,60.515
7127,735623,0.278892,-0.557296,-0.610976,5.25,107.135,42.3675
7128,735720,0.116144,-0.5023961,-0.623908,-11.06,107.3975,19.495
7129,735816,-0.049776,-0.522892,-0.644892,-16.8875,113.68,-7.875
7130,735913,-0.20252,-0.553636,-0.6790521,-20.615,125.055,-37.66
7131,736009,-0.313296,-0.56364,-0.7141881,-28.4025,141.96,-65.5725
7132,736106,-0.386496,-0.538996,-0.69906,-38.57,161.105,-90.42251
7133,736202,-0.42944,-0.463356,-0.687348,-51.1875,180.7575,-109.2525
7134,736298,-0.494344,-0.358192,-0.670268,-61.39,198.7825,-120.645
7135,736395,-0.541436,-0.280844,-0.644648,-65.9225,215.8625,-124.53
7136,736491,-0.5694961,-0.223748,-0.620248,-65.1175,227.8675,-121.9925
7137,736588,-0.586088,-0.215696,-0.61122,-61.32,236.775,-112.7875
7138,736684,-0.653432,-0.252052,-0.654408,-56.315,242.06,-99.155
7139,736781,-0.7622561,-0.322568,-0.703208,-50.54,244.615,-85.645
7140,736877,-0.868396,-0.385032,-0.764696,-45.29,248.08,-75.0925
7141,736974,-0.959896,-0.445056,-0.815692,-39.3225,252.77,-69.0725
7142,737070,-0.99796,-0.476776,-0.847412,-32.97,257.04,-67.4975
7143,737167,-1.014308,-0.496052,-0.9006041,-25.0075,258.79,-69.7025
7144,737263,-1.053836,-0.52704,-0.970388,-13.965,257.3025,-74.06
7145,737359,-1.14436,-0.580476,-1.054568,-1.9775,253.4,-79.94
7146,737456,-1.281976,-0.641232,-1.157536,8.61,249.1825,-87.71
7147,737552,-1.40056,-0.697352,-1.22976,16.625,245.7525,-97.23001
7148,737649,-1.532076,-0.72712,-1.236348,21.5425,241.3775,-106.7675
7149,737745,-1.68604,-0.533384,-1.172176,23.2925,234.22,-115.395
7150,737842,-1.850008,-0.208132,-1.110688,30.1525,222.39,-122.465
7151,737938,-2.08498,-0.06832001,-0.9757561,53.0775,210.3675,-123.13
7152,738035,-2.352648,-0.09613601,-0.7407841,77.035,200.48,-117.18
7153,738131,-2.353136,-0.355508,-0.18178,54.95,178.15,-83.6325
7154,738227,-2.614948,0.20496,0.417484,-24.8675,152.5125,-28.665
7155,738324,-3.074644,0.569252,0.13176,-27.1425,146.9825,6.6675
7156,738420,-2.82064,0.500444,0.647332,-2.52,158.0075,35.5075
7157,738517,-2.315072,0.425048,1.26148,18.34,149.8525,61.355
7158,738613,-1.849032,0.47946,1.703852,24.92,105.84,82.95
7159,738710,-1.65676,0.254736,1.798524,22.1375,26.845,82.915
7160,738806,-1.7934,-0.083204,1.471564,4.2,-64.9425,48.6325
7161,738903,-0.764452,0.348676,-0.000488,-30.975,-147.735,-26.2325
7162,738999,-1.275388,0.193248,-1.778272,-15.365,-201.635,-83.73751
7163,739095,-0.671732,0.481168,-1.75558,-0.2625,-180.25,-78.1375
7164,739192,-0.56852,1.079944,-0.9901521,-15.54,-154.9975,-50.6625
7165,739288,-0.8281361,1.08946,-1.109956,11.6375,-154.63,-3.7275
7166,739385,-2.068632,0.09272,-1.954196,41.615,-145.775,42.5075
7167,739481,-2.687904,-1.182424,-1.839272,33.32,-113.155,36.1025
7168,739578,1.167784,-1.236348,-0.063684,5.53,9.2575,-4.5675
7169,739674,-1.367376,-0.638548,-0.9208561,-16.4675,-34.7375,8.19
7170,739771,-0.409188,0.202032,-0.98332,-28.0525,-28.14,3.5
7171,739867,-0.620736,-0.269132,-0.820816,-18.2175,-3.675,10.745
7172,739964,-0.565104,-0.428708,-0.684664,-17.045,-2.24,9.275
7173,740060,-0.595116,0.026108,-1.011868,-23.5375,-2.5725,7.0175
7174,740157,-0.5504641,-0.127124,-0.9272,-16.1525,-0.5075,4.1825
7175,740253,-0.523136,-0.205936,-0.8679081,-10.4125,-0.9625,0.6475
7176,740349,-0.518988,-0.133468,-0.8908441,-8.505,-3.3425,-1.12
7177,740446,-0.514596,-0.211792,-0.8461921,-5.6175,-4.1825,-2.6775
7178,740542,-0.495808,-0.229116,-0.846924,-4.06,-4.585,-3.57
7179,740639,-0.495076,-0.202276,-0.852536,-3.29,-4.4975,-3.6225
7180,740735,-0.500932,-0.217892,-0.839848,-2.38,-4.1825,-3.5875
7181,740832,-0.494832,-0.225456,-0.845948,-2.0475,-3.7275,-3.4475
7182,740928,-0.50386,-0.22326,-0.841556,-1.54,-3.255,-3.2025
7183,741025,-0.504836,-0.240584,-0.83082,-0.9275,-2.625,-3.185
7184,741121,-0.508008,-0.233752,-0.8296,-0.7175,-1.8375,-3.22
7185,741218,-0.502884,-0.225944,-0.8357,-0.6475,-0.9975,-2.8
7186,741314,-0.5023961,-0.221064,-0.8378961,-0.4725,-0.56,-2.485
7187,741410,-0.497516,-0.225212,-0.841312,-0.6475,0.0,-2.03
7188,741507,-0.5002,-0.218136,-0.843508,-1.225,-0.0875,-1.5925
7189,741603,-0.498004,-0.219112,-0.8405801,-1.505,-0.315,-1.5225
7190,741700,-0.496052,-0.205204,-0.845704,-1.6625,-0.49,-1.4175
7191,741796,-0.5002,-0.191296,-0.8476561,-1.575,-0.56,-1.4
7192,741893,-0.495808,-0.190808,-0.8508281,-1.26,-0.98,-1.68
7193,741989,-0.490684,-0.19642,-0.848388,-1.085,-1.47,-2.1875
7194,742086,-0.494344,-0.195688,-0.8508281,-0.8225,-1.785,-2.485
7195,742182,-0.497272,-0.204716,-0.8427761,-0.63,-1.995,-2.4325
7196,742279,-0.49044,-0.207644,-0.8447281,-0.4725,-1.855,-2.17
7197,742375,-0.48922,-0.205692,-0.852048,-0.28,-1.9075,-1.7675
7198,742471,-0.49288,-0.2074,-0.84546,-0.035,-1.9775,-1.9075
7199,742568,-0.496296,-0.193492,-0.848388,0.0525,-2.3625,-1.6975
7200,742664,-0.490684,-0.19886,-0.850096,0.3675,-2.6425,-2.1875
7201,742761,-0.4984921,-0.196176,-0.85156,0.7,-3.0975,-2.5375
7202,742857,-0.50142,-0.201544,-0.846436,1.1725,-3.3775,-2.66
7203,742954,-0.500444,-0.207888,-0.845948,1.1725,-3.2725,-2.485
7204,743050,-0.498248,-0.2135,-0.8447281,1.2425,-3.22,-2.555
7205,743147,-0.503616,-0.206912,-0.843508,1.3475,-3.325,-2.3975
7206,743243,-0.493612,-0.2135,-0.8447281,1.7325,-3.43,-2.2225
7207,743340,-0.4933681,-0.213012,-0.851804,1.9775,-3.745,-2.135
7208,743436,-0.482876,-0.216184,-0.8615641,2.31,-4.69,-1.715
7209,743533,-0.482388,-0.222772,-0.859856,2.975,-5.9675,-0.77
7210,743629,-0.4819,-0.202764,-0.881572,3.6225,-7.8575,0.07
7211,743725,-0.467992,-0.218624,-0.883036,4.13,-10.7625,1.365
7212,743822,-0.448228,-0.243512,-0.8808401,4.585,-14.2625,2.7475
7213,743918,-0.382348,-0.122732,-0.9669721,4.3925,-20.7375,4.5325
7214,744015,-0.396744,-0.158112,-0.9823441,8.0675,-31.7625,5.04
7215,744111,-0.3782,-0.136884,-1.008208,13.3175,-45.6225,5.95
7216,744208,-0.379664,-0.148108,-1.033584,17.99,-61.985,5.5125
7217,744304,-0.32574,-0.173484,-1.103124,23.555,-81.32251,5.46
7218,744401,-0.30622,-0.213256,-1.161928,29.5575,-105.0175,6.125
7219,744497,-0.249612,-0.306708,-1.170468,38.185,-132.93,7.7
7220,744594,-0.239852,-0.33062,-1.196576,43.785,-161.245,13.475
7221,744690,-0.166652,-0.356728,-1.241228,45.185,-192.9725,24.64
7222,744786,0.05587601,-0.376004,-1.16632,43.2075,-232.785,38.08
7223,744883,-0.026352,-0.361852,-1.230248,32.8475,-285.285,61.11
7224,744979,-0.17324,-0.422852,-1.20292,24.255,-335.265,89.88
7225,745076,-0.4575,-0.456768,-1.124352,15.8025,-379.2425,119.805
7226,745172,-0.892064,-0.5267961,-1.074088,11.34,-415.275,144.13
7227,745269,-1.762656,-0.423584,-1.144604,0.98,-441.1225,147.2275
7228,745365,-2.407304,-0.508008,-1.212924,-4.4275,-424.865,131.6
7229,745462,-2.043988,-0.47092,-1.182424,-4.795,-369.6875,120.96
7230,745558,-1.629188,-0.408944,-1.103612,-13.5275,-325.15,114.31
7231,745655,-1.103856,-0.112728,-1.202188,-15.855,-287.9275,102.935
7232,745751,-0.620248,0.044896,-1.33712,16.17,-258.335,80.90251
7233,745847,-0.249368,-0.091744,-1.263188,61.6,-212.2925,58.87
7234,745944,0.39284,-0.015372,-1.567944,77.455,-153.51,50.33
7235,746040,-1.016504,-0.271084,-1.802428,72.6075,-83.265,66.5
7236,746137,-0.228872,-0.483364,-1.456924,73.325,-21.3675,58.3975
7237,746233,0.287676,-0.607316,-1.091168,60.41,33.1275,43.5575
7238,746330,0.307196,-0.495076,-0.942084,32.7075,56.6475,35.07
7239,746426,0.249612,-0.4026,-0.860344,11.9525,67.795,23.3275
7240,746523,0.126636,-0.344528,-0.843264,6.5975,79.135,6.3
7241,746619,0.026352,-0.36234,-0.842288,9.3975,94.3425,-13.1075
7242,746716,-0.007564001,-0.412848,-0.790072,10.6575,112.245,-32.69
7243,746812,-0.067832,-0.420656,-0.760792,4.9875,128.625,-50.7325
7244,746908,-0.166408,-0.383568,-0.758108,-4.2875,143.7625,-64.9775
7245,747005,-0.268644,-0.319152,-0.7625,-12.565,159.5475,-76.895
7246,747101,-0.348432,-0.264008,-0.7564001,-17.6575,175.665,-85.71501
7247,747198,-0.412848,-0.239852,-0.7449321,-19.74,191.135,-90.09001
7248,747294,-0.490928,-0.230824,-0.740296,-20.1775,204.6275,-89.635
7249,747391,-0.557784,-0.235948,-0.761036,-18.8125,216.86,-85.92501
7250,747487,-0.653188,-0.243512,-0.7951961,-16.3975,226.87,-80.78
7251,747584,-0.758596,-0.258152,-0.83082,-11.9875,235.6375,-74.8475
7252,747680,-1.565504,-0.249368,-0.858148,-5.0225,242.095,-68.95
7253,747777,-0.897188,-0.256688,-0.8935281,12.6175,261.555,-69.055
7254,747873,-0.856684,-0.36844,-0.811056,25.9,274.4175,-66.99
7255,747969,-0.8903561,-0.392108,-0.860344,27.4575,268.2925,-61.32
7256,748066,-1.179008,-0.343796,-0.954528,31.9725,257.4075,-59.4125
7257,748162,-1.584536,-0.361608,-1.237568,47.53,249.1825,-67.55001
7258,748259,-1.16388,-0.6182961,-1.054324,69.23,252.5425,-88.11251
7259,748355,-1.08824,-0.70028,-0.9752681,59.7275,248.29,-96.1275
7260,748452,-1.54086,-0.530456,-1.05286,36.5575,222.775,-102.55
7261,748548,-1.742892,-0.232044,-1.12606,25.83,200.585,-118.6325
7262,748645,-1.973716,-0.060024,-1.101416,33.95,185.3775,-134.5575
7263,748741,-2.26066,-0.11346,-0.970876,45.2725,175.875,-143.7625
7264,748838,-2.244068,-0.5363121,-0.332328,14.9275,155.3125,-124.5125
7265,748934,-2.487092,-0.06588,0.293044,-81.67251,127.3825,-79.6425
7266,749031,-2.94386,0.0854,0.027084,-94.67501,123.62,-56.7525
7267,749127,-2.802584,0.267424,0.215452,-93.08249,138.565,-34.65
7268,749223,-2.37778,0.511424,0.787632,-48.265,143.15,-25.8125
7269,749320,-1.701412,0.243512,1.486936,15.05,118.825,-15.3825
7270,749416,-1.581364,0.510692,1.756556,14.6125,57.19,15.68
7271,749513,-1.720932,0.528016,1.469612,6.09,-24.08,31.115
7272,749609,-1.908812,0.08296,1.094584,1.435,-101.2375,13.755
7273,749706,-0.777628,0.3721,-0.610976,-21.7875,-155.9775,-19.5475
7274,749802,-1.275388,0.133468,-2.018368,0.5425,-173.215,-16.7825
7275,749899,-1.006012,0.484828,-1.83732,-2.2575,-134.575,-5.635
7276,749995,-0.521184,0.506788,-0.74786,5.1975,-104.37,1.4525
7277,750091,-0.5785241,0.246684,-0.866932,19.5125,-111.615,22.8025
7278,750188,-2.726212,-0.754936,-1.827072,32.1125,-121.7475,33.285
7279,750284,-1.938092,-0.680028,-1.458632,21.6825,-95.3925,8.3825
7280,750381,0.6612401,-0.318908,-0.3355,6.8775,14.175,-11.41
7281,750477,-1.081896,-0.7705521,-0.878888,6.9475,-31.115,0.0875
7282,750574,-0.52948,-0.170312,-0.740296,-8.2425,-15.0675,-1.0325
7283,750670,-0.544608,-0.16104,-0.9010921,-7.2275,-10.08,0.875
7284,750767,-0.513376,-0.344528,-0.759328,-8.365,-8.6975,2.73
7285,750863,-0.535336,-0.320616,-0.820572,-10.7975,-4.6375,2.9925
7286,750960,-0.565104,-0.155428,-0.8862081,-11.97,-3.885,3.605
7287,751056,-0.533872,-0.181048,-0.882304,-8.61,-0.4725,2.135
7288,751152,-0.503372,-0.182024,-0.875716,-6.44,-1.5225,0.105
7289,751249,-0.515328,-0.183,-0.87474,-4.375,-3.045,-1.4175
7290,751345,-0.510692,-0.180072,-0.86742,-2.345,-4.27,-2.9575
7291,751442,-0.511668,-0.195688,-0.855708,-0.7175,-5.5825,-4.2525
7292,751538,-0.5063,-0.22448,-0.840336,0.175,-6.1075,-4.9875
7293,751635,-0.510936,-0.231068,-0.828624,0.5425,-6.23,-5.0925
7294,751731,-0.503128,-0.24156,-0.83082,0.525,-5.32,-4.9175
7295,751828,-0.503372,-0.231068,-0.840824,0.3325,-4.655,-4.6025
7296,751924,-0.488488,-0.249856,-0.8244761,0.7875,-4.6725,-4.5325
7297,752021,-0.50752,-0.24034,-0.830332,0.8925,-4.76,-4.2
7298,752117,-0.507032,-0.249856,-0.8261841,0.945,-4.2875,-3.92
7299,752213,-0.504836,-0.255712,-0.82228,0.805,-3.8325,-3.5525
7300,752310,-0.49776,-0.251808,-0.826428,0.2975,-2.9925,-2.94
7301,752406,-0.50508,-0.242536,-0.827404,0.0525,-2.3975,-2.345
7302,752503,-0.500688,-0.2318,-0.8317961,-0.1225,-2.0125,-2.0825
7303,752599,-0.499468,-0.227164,-0.833016,-0.2975,-1.7325,-1.7675
7304,752696,-0.504592,-0.218624,-0.836676,-0.525,-1.645,-1.61
7305,752792,-0.503128,-0.215452,-0.837164,-0.665,-1.68,-1.715
7306,752889,-0.501176,-0.221308,-0.837652,-1.225,-1.8725,-1.68
7307,752985,-0.5002,-0.226432,-0.834724,-1.4525,-1.855,-1.4525
7308,753082,-0.500688,-0.226188,-0.834968,-1.6625,-1.54,-1.2425
7309,753178,-0.504592,-0.2196,-0.8344801,-1.8025,-1.2425,-0.9625
7310,753275,-0.508008,-0.215208,-0.8344801,-1.855,-1.19,-1.1375
7311,753371,-0.499956,-0.221552,-0.8378961,-1.89,-0.98,-1.1375
7312,753468,-0.49776,-0.219112,-0.845948,-1.645,-0.805,-1.1725
7313,753564,-0.50142,-0.205204,-0.845216,-1.225,-1.1025,-1.295
7314,753660,-0.497028,-0.213988,-0.841312,-0.77,-1.6975,-1.5225
7315,753757,-0.495564,-0.208864,-0.846924,-0.35,-2.4325,-1.715
7316,753853,-0.5002,-0.210572,-0.845704,0.28,-3.115,-1.995
7317,753950,-0.498248,-0.206912,-0.845216,0.98,-3.5,-2.1875
7318,754046,-0.497272,-0.218136,-0.843508,1.3475,-3.85,-2.6775
